,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.41799049686824663,0.5153921116151086,"[ 1.97964053e-04  1.32914080e-03 -8.41869273e-04 -5.09271609e-05
 -4.19517063e-04 -9.38053413e-04]",1.124013043726539,"[ 0.00969052 -0.01097359 -0.01412711  0.00371574 -0.00678232  0.01275801
  0.00662501  0.00206219 -0.00018064  0.00089631  0.00642355  0.00426135
  0.00700919  0.00012217  0.00305132 -0.00419614 -0.00096162 -0.00233215
  0.00957075 -0.00378689]",-5.0656049901586435,0.0063100922040997
DG,0.17711641341391457,0.770044226397691,"[-2.32710575e-04 -3.62748403e-04  2.78740688e-04  1.46484337e-05
  1.98454174e-04  4.36921170e-04]",1.1617129292501471,"[ 0.01096771 -0.01116728 -0.01339452 -0.00094115 -0.01374859  0.00925336
 -0.00118066  0.00938335  0.00338918  0.00775741  0.01187844  0.00229124
  0.00072021 -0.00100494  0.00308166  0.00465123  0.0068176  -0.00191584
  0.00556653  0.00699454]",-4.566044036100371,0.010399016588536196
DGX,0.427148440921653,0.517337040744661,"[ 1.40404955e-03 -2.50049407e-04  2.16590618e-04  2.87578049e-05
 -2.15575485e-04 -6.08501945e-04]",1.181405792408014,"[ 0.01017671 -0.01340689 -0.01692638  0.00131798 -0.00973683  0.01370787
  0.0032254   0.00351549 -0.0017057   0.00552102  0.00960332  0.0072938
  0.00559122  0.00139245  0.00771629  0.00295947  0.00588809 -0.00489774
  0.00463142  0.00438884]",-5.513925369888883,0.004030256046666329
DHI,0.42797045456871313,0.5228628546964124,"[ 4.55136815e-04  7.19273838e-04 -1.92046956e-04 -9.95883617e-06
 -6.75941598e-05 -2.72443568e-04]",1.162102230084503,"[ 9.98952558e-03 -1.01842995e-02 -1.25895223e-02  1.97636697e-03
 -1.02402088e-02  1.01309255e-02  1.97054608e-03  7.67385488e-03
  4.78726020e-03  5.43282363e-03  1.08699307e-02 -3.02996421e-05
  4.40742947e-03  1.06940726e-04  9.97005288e-03 -3.93283966e-03
 -9.30349359e-04 -9.67936394e-03  1.13811068e-02  1.58050988e-03]",-5.35590509159137,0.004720195354427007
DHR,0.4314971178029579,0.5186903325990412,"[ 7.15648695e-04 -5.75347698e-04  2.93612459e-04 -4.67734596e-04
  5.09382654e-05 -5.11410456e-04]",1.1648139995848261,"[ 0.00932454 -0.01096427 -0.01405019  0.00400683 -0.00719963  0.01203812
  0.00374488  0.00418896  0.00307395  0.00536405  0.01295962 -0.00012964
  0.0023661  -0.0025177   0.00666527 -0.00344086 -0.00030565 -0.00819678
  0.01547564 -0.00560978]",-5.154109571069684,0.005775620565778807
DIS,0.4270469359885944,0.5133631024344598,"[ 2.87448605e-04 -1.35553137e-04  1.36945702e-04  2.29022591e-04
 -7.19397705e-05  6.42437309e-05]",1.1446592106087687,"[ 1.00890532e-02 -1.18074497e-02 -1.43168039e-02  2.49521544e-03
 -7.42516133e-03  1.02913602e-02 -4.05047838e-05  8.85938395e-05
 -4.34810216e-03  6.68731638e-03  9.77231772e-03  9.12677111e-03
  6.57487937e-03  1.24681823e-03  6.42021055e-03  2.27569771e-03
  4.56925206e-03 -3.01011888e-03  9.81716195e-03  3.63898926e-03]",-4.982901170199594,0.006854148632864254
DLR,0.4682439703658908,0.5055700136901528,"[ 9.81525601e-04  1.03205373e-04 -3.11318329e-04 -3.67081382e-05
  3.39912207e-05  9.35170299e-07]",1.00011032468765,"[ 0.03546782 -0.00784934 -0.00522159  0.04762719 -0.01903619  0.01652094
  0.00113098 -0.00155717  0.00802324  0.00772621  0.02447134 -0.0180246
  0.00538951 -0.00122778 -0.00207428  0.00071837 -0.00495135 -0.00970353
 -0.0107639   0.00531894]",-2.9932913725729353,0.050122194120257445
DLTR,0.1370280767728257,0.8134907884140551,[-0.00213219 -0.00103028 -0.0006122  -0.00029413 -0.00029071 -0.00029095],1.1237116953994934,"[ 0.01052858 -0.00845239 -0.00940404  0.00105466 -0.01030455  0.00506337
 -0.00321999  0.00479646 -0.00024664  0.00566648  0.00515469  0.00591759
  0.00529256  0.00586223  0.01209887  0.00307716  0.00888466 -0.00432106
  0.01490408 -0.00167421]",-4.123820634044545,0.016182568508759796
DOV,0.15414822406545986,0.7879853088009846,"[ 4.46697574e-04 -9.51126837e-04  2.96164933e-04 -6.81317989e-04
  5.17082709e-05 -6.62675784e-04]",1.1354524616712238,"[ 0.01051198 -0.00941907 -0.01100654  0.00089266 -0.01096388  0.00726216
 -0.00097501  0.00643331  0.00184918  0.00507787  0.0063141   0.00376618
  0.00605183  0.00410936  0.0101312  -0.00188459  0.00024343 -0.00394246
  0.01685646  0.00498052]",-4.611870355254514,0.009933222268205694
DPZ,0.11476521249733299,0.8358253045010388,"[-8.90757738e-07 -1.48258079e-04 -1.23459194e-04 -1.15419022e-06
 -1.36022174e-04 -2.23546966e-04]",1.1343442841958358,"[ 0.01013453 -0.00632945 -0.00663859  0.00176933 -0.01083177  0.00276452
 -0.00425166  0.00899609  0.00650783  0.00634038  0.00768042 -0.00207756
  0.00401032  0.00369733  0.01426382 -0.00695546 -0.00538267 -0.01308217
  0.00416272 -0.00055211]",-4.71373998831445,0.008971162718285932
DRI,0.2544097980546665,0.6956047476550995,"[-7.67810329e-04 -3.40144218e-05 -7.65722238e-04  1.11017210e-04
 -5.41266483e-04 -6.81447336e-04]",1.1539426666225687,"[ 0.01124184 -0.00826202 -0.00841507 -0.00158263 -0.01431327  0.00217091
 -0.00911469  0.00912495  0.00186529  0.01122232  0.01126544  0.00531769
  0.00474576  0.00206057  0.00743061  0.00415201  0.00791565 -0.00337131
  0.00283785  0.00816004]",-5.038268260452257,0.006484968877012837
DTE,0.16550381740626394,0.7723625936484602,"[-4.30130170e-04  1.67745854e-03 -6.92049553e-04  1.47089690e-04
 -7.08220989e-05  6.57183928e-06]",1.1335899447641817,"[ 0.01032668 -0.0099937  -0.01247721  0.00139431 -0.01044024  0.01025091
  0.0031291   0.00652691  0.00308563  0.00402233  0.01134414  0.00028444
 -0.00314008 -0.00513442 -0.00536086  0.00577245  0.00841446 -0.00018228
 -0.00508926  0.00099194]",-4.345944686598133,0.012959260024045956
DUK,0.22636548254041192,0.7229154596995552,"[ 2.88005099e-04  6.20248090e-04 -2.64493196e-05  1.48436995e-05
  1.25504796e-04  1.45679854e-04]",1.1244878594193146,"[ 0.0098317  -0.00856956 -0.01065456  0.00310622 -0.0079809   0.00900233
  0.00405906  0.00441402  0.00332423  0.00152021  0.00830652 -0.00303816
 -0.01052261 -0.0045718  -0.0072679   0.0079976   0.00492352  0.00096436
 -0.00859824  0.01016365]",-4.574105948773796,0.010315517657700952
DVA,0.4271252380385489,0.5221366527361045,"[ 1.86644346e-03  5.14187430e-04  4.16959137e-04  2.97632399e-04
  2.49490059e-05 -3.41343117e-05]",1.1498756195394904,"[ 0.01006978 -0.01228723 -0.01570219  0.00205981 -0.00950381  0.01329745
  0.0043569   0.00532639  0.00216222  0.00482636  0.01182649  0.00169181
  0.0019765  -0.00271536  0.00272047 -0.00081238  0.00013508 -0.0062689
 -0.00138406  0.0007817 ]",-5.230317373386681,0.005351826505794634
DVN,0.41757378841909,0.5065540666823047,"[ 1.00550776e-03 -6.19974185e-06  3.56362231e-04 -5.20900762e-05
  8.68287029e-05 -1.04145274e-04]",1.1081008918155344,"[ 0.00997142 -0.00944598 -0.01233647  0.00290685 -0.00828664  0.01205103
  0.00917889  0.00461732  0.00240284 -0.00342419  0.00194672  0.0014998
  0.00506503  0.00011165 -0.00249447 -0.00537806 -0.00427633  0.00182192
  0.00461234  0.00145059]",-5.22743265900973,0.005367287285904675
DXC,0.4211907906836184,0.5286966837962794,"[ 7.50721795e-04 -3.54625247e-04  7.70819669e-04  6.71755658e-05
  3.94716157e-04  6.50075101e-04]",1.1224326180468691,"[ 0.01073064 -0.0101807  -0.01271871  0.00053435 -0.01163662  0.010761
  0.00503887  0.0079417   0.00404036  0.00054318  0.00509245  0.00021473
  0.00167241 -0.00062215 -0.00204638 -0.00197974 -0.00038655 -0.00056178
 -0.0057199  -0.00627159]",-5.0186870794718335,0.006613203622812808
DXCM,-0.002497290076385258,0.937493362918173,[ 0.00039976 -0.00121607  0.00073717  0.00015299  0.00016618  0.00045049],1.1184960113183808,"[ 0.01027445 -0.00431887 -0.00420005  0.00159358 -0.01067037  0.00186334
  0.00010713  0.00777769  0.00418461 -0.00193118 -0.00408429  0.00211996
  0.01112312  0.00860932  0.01057947 -0.00943076 -0.0023293  -0.00612965
 -0.0013632  -0.01491299]",-4.247807890317612,0.014295536971601156
EA,0.08912905836516596,0.8590443580617214,[-0.00153844 -0.00012544 -0.0007532  -0.00017653 -0.00030323 -0.00037619],1.1104812836070346,"[ 0.01031254 -0.00731535 -0.00809736  0.00152896 -0.01084772  0.00432088
 -0.00329245  0.00822764  0.00509064  0.00659511  0.00898981 -0.00012475
  0.0050472   0.00207002  0.0109167  -0.00499871 -0.00124452 -0.00986007
  0.00638297 -0.00430622]",-4.202085102136443,0.01496434208633406
EBAY,0.22604792668403953,0.7097277168256969,[ 0.0007803   0.00105418 -0.00111064  0.00079977 -0.00112522 -0.00136714],1.108873432061386,"[ 0.01049894 -0.00796444 -0.00885766  0.00120119 -0.01041299  0.00485901
 -0.00272006  0.00567446  0.00105969  0.00500014  0.00461644  0.00482916
  0.00726813  0.00615482  0.01355045 -0.00121843  0.00319794 -0.00690974
  0.01197832  0.00125947]",-4.6419552065346545,0.009638833281882246
ECL,0.18931929417533233,0.7547574352590786,"[ 2.26529523e-03 -2.71833445e-04  2.59251536e-04  6.09099572e-05
 -4.00332757e-04 -1.07794940e-03]",1.1302547880405327,"[ 0.00975966 -0.01162413 -0.01504637  0.00337404 -0.00687286  0.01385051
  0.00817511  0.00138742 -0.00089232 -0.00089443  0.00368922  0.00309958
 -0.00168196  0.00163272  0.0028311   0.00453647  0.00422076 -0.00124179
  0.0069433   0.00561583]",-4.607191844700183,0.009979803834634567
ED,0.040203146453679096,0.8975049372609235,"[-2.49629930e-04  1.46408578e-03 -3.38232010e-04  9.27926129e-05
  1.66326122e-04  3.40656755e-04]",1.103745471424396,"[ 0.0104036  -0.00749106 -0.00915864  0.00128205 -0.01131237  0.00762392
  0.00366885  0.00934974  0.00704387  0.00076006  0.00680357 -0.00462367
 -0.0062675  -0.00357821 -0.00639956  0.00311738  0.00423238  0.00092774
 -0.00683684 -0.00119377]",-4.236120093927544,0.014463600530155057
EFX,0.4239119065100164,0.5152274883589606,[ 0.00090456  0.0001636   0.00027499 -0.00023847  0.0001323  -0.00021372],1.1486720363396368,"[ 0.01071919 -0.01188145 -0.0146718   0.00043622 -0.0109517   0.01131481
  0.00200983  0.00477996 -0.00105881  0.00487514  0.00849639  0.00713832
  0.00560299  0.00080079  0.00401101  0.00379087  0.0084078  -0.00212518
  0.00315342  0.00279333]",-5.514539472282064,0.004027781816576003
EIX,0.12780328337788313,0.8239791524377396,"[-3.57742521e-05  1.39919809e-03 -5.51819463e-04  8.13395870e-05
 -9.91669475e-05 -1.75055123e-04]",1.1362910819620864,"[ 0.01029883 -0.00958777 -0.01191011  0.00131357 -0.01104752  0.00950587
  0.00171707  0.0079634   0.00411046  0.00588475  0.0136319   0.00139794
  0.00485679 -0.00490097  0.00019752 -0.00116474  0.00520706 -0.00601079
 -0.00166728 -0.00460844]",-4.78554391285595,0.008349581068159152
EL,0.10319099870059568,0.8418670293985345,[-0.00068734 -0.00149598 -0.00013917 -0.00049732 -0.00027045 -0.00076037],1.0947106713236212,"[ 0.01083415 -0.00815887 -0.00953931  0.00033735 -0.0119779   0.00665975
  0.00065465  0.00814854  0.00323924  0.00254589  0.00427341  0.0031379
  0.00730563  0.00318701  0.00579926 -0.00244255  0.00330089 -0.00254103
  0.00596751 -0.00376754]",-4.668486252829342,0.009386467516857547
EMN,0.42289881498177045,0.5229839818453434,"[ 6.85587349e-04  6.09305830e-04 -1.90031053e-04  9.69565319e-05
 -1.95626877e-04 -4.26774034e-04]",1.1609770640478807,"[ 1.09910105e-02 -1.23100209e-02 -1.50000273e-02 -7.55391584e-04
 -1.27343979e-02  1.08879686e-02  3.40022309e-04  6.73897395e-03
  5.82597378e-05  6.29816187e-03  9.05993423e-03  6.42468140e-03
  5.95311825e-03  1.45339228e-03  5.21139946e-03  1.94489486e-03
  4.05246221e-03 -1.53041469e-03  7.96062763e-03  5.83442075e-03]",-5.374427772707136,0.0046335694299516955
EMR,0.43068213765847335,0.5150543743647547,[ 0.00036488 -0.00050166  0.00036387 -0.00062471  0.00024276 -0.00028252],1.1588627927092312,"[ 0.01049629 -0.00979393 -0.01201555  0.00048056 -0.01237178  0.00916504
  0.00146983  0.00964518  0.00531933  0.00442802  0.0080659   0.00061286
  0.00562779  0.00182166  0.0086355  -0.00392175  0.00014623 -0.0052676
  0.01598346 -0.00115662]",-4.980216501317999,0.006872574474984271
EOG,0.3845018116200959,0.5378314343316816,"[ 4.34997687e-04  4.47772433e-04  7.21852764e-05 -1.66846576e-04
  1.02870683e-04 -1.27888814e-04]",1.1506701432736945,"[ 0.010753   -0.01102708 -0.01335055  0.00029632 -0.01075889  0.00998622
  0.00189844  0.00367963 -0.00283163  0.00308594  0.00496546  0.00948338
  0.008204    0.00240959  0.00133119  0.00285766  0.00530731  0.00407601
  0.00982508  0.01167961]",-4.799945279019534,0.008230197401169283
EQIX,0.4290500895440931,0.5152323314667953,[ 0.00114287 -0.00099356  0.0006914  -0.0004235   0.00016855 -0.00030991],1.1406919404001492,"[ 1.08962623e-02 -1.16245996e-02 -1.40674443e-02 -1.64898304e-04
 -1.18327351e-02  1.00921239e-02  9.86609262e-05  5.74125430e-03
 -4.03910441e-04  6.03856967e-03  8.80985488e-03  6.29704493e-03
  3.98060605e-03  1.15271114e-03  4.17535053e-03  4.58911686e-03
  8.80494695e-03 -1.56908545e-03  3.09069050e-03  4.94019510e-04]",-5.344005932130584,0.004776697207240436
EQR,0.43097597893809736,0.5148812156547731,"[ 1.68743126e-04 -9.17832146e-04  6.20872727e-04 -8.38129583e-04
  5.13807469e-04  5.58072967e-05]",1.1149537294533822,"[ 0.01080113 -0.00828732 -0.00930659  0.00021169 -0.01246882  0.00519323
 -0.00344774  0.00949792  0.00567378  0.00766662  0.01186924 -0.00178658
 -0.00174    -0.00249065  0.00053923  0.00086739  0.00158031 -0.00383606
 -0.00539919 -0.00012227]",-4.83034840276547,0.007983739224523567
ES,0.0950477005395111,0.8418167576049101,"[-6.73334609e-04 -2.67687941e-04 -4.12866668e-05 -5.41237545e-04
  2.10083736e-04 -4.21000965e-05]",1.1088778716801948,"[ 0.01051228 -0.00807087 -0.00940429  0.00106733 -0.01134816  0.00615727
 -0.00139866  0.00852461  0.0052065   0.00653925  0.01249162 -0.00119012
 -0.00075133 -0.00421591 -0.00182666  0.00167413  0.00554291 -0.00243379
 -0.00094103 -0.00384759]",-4.5038970085104655,0.011065788929081999
ESS,0.43346024723901194,0.5188235114324308,"[ 1.29174509e-04 -2.71173683e-05  1.41008274e-04 -8.46068392e-04
  3.35746509e-04 -3.27974714e-04]",1.125438523699499,"[ 0.01037372 -0.01044063 -0.01268167  0.00143623 -0.01027362  0.00921843
 -0.0002113   0.00637082  0.00289803  0.00712437  0.0124499   0.0011165
  0.00098692 -0.00196146  0.00410957  0.00077782  0.00343431 -0.00645665
 -0.00073422 -0.00330388]",-5.029651612448845,0.006541089007617717
ETN,0.15151505902300644,0.7990422859472274,[ 0.00067792 -0.0007854   0.00046867 -0.00058396  0.00017239 -0.00040448],1.173026474256784,"[ 0.01060283 -0.01079668 -0.01319128 -0.00023666 -0.01321516  0.00975562
  0.00032416  0.009651    0.0040828   0.00652534  0.0107107   0.00267154
  0.00626886  0.00036855  0.00693166 -0.00129633  0.00324977 -0.00362049
  0.01604009  0.00264266]",-4.877099764204709,0.007619079141147299
ETR,0.12229987871384246,0.8119396534908335,"[7.68605322e-04 7.26131373e-04 1.41363757e-04 3.91084072e-04
 4.28175039e-05 2.84057905e-04]",1.15547089732938,"[ 0.01104332 -0.00946687 -0.01079222 -0.00119243 -0.01421555  0.00605234
 -0.00425836  0.01020163  0.00408977  0.00916589  0.01251727  0.00166584
 -0.00058815 -0.00108992  0.003151    0.00671162  0.01066876 -0.00205364
  0.00467719  0.00448401]",-4.728038776187873,0.008843798711073622
ETSY,0.10194727131633348,0.8447395817910334,[ 0.00037169  0.00365414 -0.00169745  0.00063748 -0.00077978 -0.00104567],1.141404352391945,"[ 0.01141076 -0.00802159 -0.0082645  -0.00197435 -0.01480123  0.002614
 -0.00703104  0.00945126  0.00151374  0.00826956  0.00741004  0.00726953
  0.01196636  0.00349593  0.00554402 -0.00282605  0.00186932  0.00104345
  0.01075789  0.0034163 ]",-4.6989804913296656,0.00910455454397293
EVRG,0.20702517931574838,0.7336362700258784,"[5.27039049e-04 9.69241509e-04 1.38889143e-04 1.60151859e-05
 2.65864083e-04 3.06050022e-04]",1.191674416809231,"[ 0.01034742 -0.01286423 -0.01651946  0.00068692 -0.01076192  0.01451613
  0.00683964  0.00463795 -0.00084565  0.00124169  0.00596767  0.00549257
 -0.00076512  0.00044846  0.00010018  0.00954768  0.01115993  0.00166651
  0.00214727  0.01259836]",-4.730870300677698,0.008818792697716942
EW,0.4211016208207669,0.507924147138487,"[-7.50012514e-04 -7.26344041e-04 -3.17548221e-04  5.16749804e-04
 -4.66726961e-04 -6.98572699e-05]",1.1800523179022429,"[ 1.04211274e-02 -1.24366999e-02 -1.60194295e-02  8.32256659e-04
 -1.01825152e-02  1.45639408e-02  8.80974059e-03  3.33554392e-03
 -2.64075959e-03 -2.35365286e-03 -9.01641759e-05  8.74232297e-03
  6.49248353e-03  4.86746113e-03  4.68780925e-03  4.24092912e-03
  8.09659692e-03 -1.60267918e-03 -5.34870438e-03  5.61205184e-03]",-4.948953368652569,0.007090826527952576
EXC,0.43204509291544735,0.5157988518441459,"[ 1.06227343e-03  4.88041890e-04  6.94169012e-05  3.98589441e-04
 -1.48225673e-04 -7.72056744e-05]",1.1426016004613497,"[ 0.01116773 -0.00970351 -0.01161066 -0.00115622 -0.01405335  0.0083814
  0.00059865  0.00987904  0.00365769  0.00480306  0.00988133  0.0029324
  0.00445849 -0.00346599 -0.0056905   0.00073324  0.00484087  0.00236256
 -0.00681713 -0.00053249]",-4.8715403311499,0.007661554862636082
EXPD,0.2263280565311166,0.7111114181158608,"[ 2.29873085e-03 -1.86118791e-03  5.10299417e-04  6.94375325e-05
 -6.54651507e-04 -1.41361439e-03]",1.1080769159664343,"[ 1.07658971e-02 -9.09530766e-03 -1.07566767e-02  4.13131570e-04
 -1.16286360e-02  7.56566203e-03  6.74512631e-04  7.35182027e-03
  2.67459607e-03  3.06021263e-03  4.84936362e-03  2.64069988e-03
  4.31766863e-03  2.66120342e-03  3.62666204e-03 -1.24213954e-03
  8.60700554e-05  1.22294567e-03  1.30314254e-02  4.82331929e-03]",-4.458415642622795,0.011580696722562496
EXPE,0.13352296155599708,0.8111893188568085,"[ 2.79358257e-03 -3.14770921e-04  1.06120219e-03  4.65725034e-04
  5.88506140e-05  3.09560275e-05]",1.0739419088292979,"[ 0.01030264 -0.00764574 -0.00825271  0.00262335 -0.00708554  0.00394677
 -0.00373434 -0.0002357  -0.00441187  0.00595976  0.00790192  0.00891688
  0.0056767  -0.00015981 -0.00125541  0.00349508  0.00573121  0.00283395
  0.00408693  0.00754016]",-4.283437925504673,0.013795153757281194
EXR,0.42533050167567593,0.5158997164120542,[ 0.00042185  0.00084656 -0.00019818 -0.00041208  0.00010286 -0.00039656],1.2777015664435045,"[ 0.0102202  -0.01349774 -0.01632126 -0.00020269 -0.01197277  0.01114366
 -0.00226187  0.00516999 -0.0013575   0.01033265  0.0137224   0.00551858
 -0.00629025  0.00017629  0.00733852  0.0169847   0.01782863 -0.00535638
 -0.00047725  0.01606772]",-4.692386006979347,0.009164792788209896
F,0.10139492208658345,0.8412294682543513,[0.00028254 0.00073475 0.00016797 0.00010511 0.0002333  0.00040474],1.092918085298219,"[ 1.05123618e-02 -7.84776075e-03 -8.81569818e-03  1.43906201e-03
 -1.00452572e-02  5.10124139e-03 -2.27215973e-03  5.39751396e-03
  9.87406739e-04  5.57207215e-03  8.40135424e-03  5.44915344e-03
  1.14891011e-02  8.82798014e-05  2.34756247e-03 -6.62282625e-03
 -1.57016818e-03 -1.01054610e-03  8.48029940e-03 -4.95457334e-03]",-4.73464442908453,0.00878557217038336
FANG,0.4229160436742659,0.5081656534978418,"[ 1.63502649e-03  1.27454403e-04  3.98774489e-04 -3.20639070e-04
  8.44893910e-05 -5.31199096e-04]",1.133965243623156,"[ 0.0105627  -0.01138998 -0.01422091  0.00109604 -0.00971988  0.0118548
  0.00453747  0.00298922 -0.00268728  0.00198107  0.00599621  0.00900053
  0.00839215  0.00035398 -0.00012053  0.00208311  0.00635061  0.00129429
  0.00160975  0.00551396]",-5.00490351789158,0.0067049882284234506
FAST,0.08628243592329958,0.8521505421480836,"[ 9.30578691e-04 -3.45457710e-05  1.04136684e-04  8.66598806e-04
 -4.01904175e-04  2.77759416e-05]",1.1081593438015476,"[ 1.08235624e-02 -5.88580799e-03 -5.75610374e-03  5.62586035e-05
 -1.28111253e-02  1.31858135e-03 -5.85629752e-03  9.98703995e-03
  5.48241299e-03  6.94534368e-03  8.64616266e-03  3.56367061e-04
  4.88246413e-03  1.16077972e-04  1.37457652e-03 -3.01743891e-03
  2.64175366e-03  7.59448508e-04  9.94993403e-03 -8.89039820e-03]",-4.955257749316448,0.0070462638758558615
FCX,0.46734597904281266,0.5038105666207392,"[-9.71418688e-04  1.13753891e-04 -3.48370223e-04  1.73766364e-05
 -7.37733039e-06 -4.38346192e-05]",1.000002878124347,"[ 0.03511854 -0.00761375 -0.00484923  0.0474082  -0.01855623  0.01599425
  0.00073325 -0.00213699  0.00728901  0.00775177  0.02403312 -0.01660874
  0.00897601 -0.00098966 -0.00180529 -0.00065926 -0.00603267 -0.00946598
 -0.00994831  0.00591386]",-2.9423905617583612,0.05273950088675175
FDX,0.4328101941360466,0.5168747948149911,"[ 2.40130258e-04 -2.23566493e-04  1.23388495e-04 -2.59158577e-05
 -1.71057350e-05 -9.21373800e-05]",1.1697051881266127,"[ 0.0104163  -0.01108258 -0.01418103  0.00050574 -0.01245783  0.01243567
  0.00524338  0.00991762  0.00579906  0.00270523  0.0085853  -0.00036374
  0.00366614 -0.00040661  0.00489997 -0.00257578  0.00139479 -0.00468818
  0.01096647 -0.00201025]",-4.840535279613154,0.007902822699338848
FE,0.06768398517288338,0.8721783497985448,[-0.00245944  0.00071015 -0.00051147 -0.00063612  0.00055217  0.00076474],1.1515813721412802,"[ 0.01053366 -0.006746   -0.00674991  0.0002157  -0.01297928  0.00175005
 -0.00707896  0.01111233  0.00803092  0.00917804  0.0113435  -0.00541117
 -0.00702505 -0.00032642  0.00480232  0.00193163 -0.00268455 -0.00523534
  0.00075209  0.01426784]",-4.265023797556295,0.014051532736925805
FFIV,0.03762405018374618,0.9059508077774211,"[ 2.07484900e-04 -1.71634707e-04  8.90046882e-05 -2.20562105e-05
 -5.57430778e-05 -1.59242757e-04]",1.1606488097894796,"[ 0.00998675 -0.00505369 -0.00527388  0.00167631 -0.01131889  0.00265361
 -0.00132244  0.00993343  0.0069948   0.00259515  0.00567134 -0.00081127
  0.01082606 -0.00043021 -0.00107656 -0.01236083 -0.0040975   0.00117437
  0.00979929 -0.02293864]",-4.522536444063386,0.010861439267048792
FIS,0.42182449938097194,0.499478459491561,"[-2.04559136e-04  7.66516828e-04 -3.48468711e-04 -2.79519394e-04
  4.42101400e-05 -2.33158747e-04]",1.2211523173412113,"[ 0.00965938 -0.01308384 -0.01642285  0.00274793 -0.00698426  0.01302297
  0.00249457 -0.00125709 -0.00606506  0.00625983  0.01168658  0.00997046
  0.00044275 -0.00168502  0.00193706  0.01209352  0.01381995 -0.00258586
 -0.00140859  0.01409496]",-5.332607211138777,0.0048314569485609134
FITB,0.4282103327808324,0.5111769464756016,[ 0.0003794  -0.0011371   0.00017011 -0.00037371 -0.00017476 -0.00070551],1.0972845443407326,"[ 0.01052466 -0.00919685 -0.01096748  0.00149212 -0.00992039  0.00805176
  0.00145097  0.00527118  0.00121769  0.00281792  0.00545838  0.00434908
  0.00862744  0.00167452  0.00305756 -0.00576832 -0.00402458 -0.00022381
  0.01002969  0.00121766]",-4.9373217171914305,0.007173786093739808
FLS,0.1364019458903497,0.7907002037659623,[ 0.00053962 -0.00093467  0.00044648 -0.000726    0.000165   -0.00053533],1.103645928975577,"[ 0.01081515 -0.0082751  -0.00935689  0.00070672 -0.01049719  0.00571755
 -0.0011156   0.00441358 -0.0013271   0.00363984  0.00494085  0.00839317
  0.0118116   0.0018616   0.00027392 -0.00305928  0.00148838  0.00442461
  0.01235493  0.00204965]",-4.7979354273792465,0.008246755511014149
FMC,0.42580665831623243,0.5038186313828233,"[ 6.00563465e-04  1.20776204e-03 -5.80771534e-04 -5.93993150e-05
 -3.03537636e-04 -8.07236269e-04]",1.1372674114066963,"[ 0.00951602 -0.01112427 -0.01375886  0.00431278 -0.00500914  0.01060169
  0.00121511 -0.0018008  -0.00436427  0.00675612  0.01327834  0.00768633
  0.00440094 -0.00337674  0.00155889  0.00284595  0.00551171 -0.00352166
  0.00765226  0.00245687]",-4.933419169075672,0.007201836838232032
FRT,0.35690672148054314,0.5794252359557486,[-0.00100878  0.00070149 -0.00033366 -0.00047222  0.00029645  0.00018233],1.1673062191792485,"[ 1.02098676e-02 -1.16486167e-02 -1.43755052e-02  1.60254788e-03
 -9.52239101e-03  1.10445321e-02  1.37034100e-03  3.97355608e-03
 -7.44369547e-05  6.50421515e-03  1.24481584e-02  3.36424053e-03
 -3.29927189e-03 -2.80967649e-03  1.19602614e-03  9.01957865e-03
  9.93777468e-03 -4.31525760e-03 -4.56798740e-03  9.01315919e-03]",-4.520636537608165,0.010882094601013215
FTI,0.42221903609923883,0.5054149944975789,[ 0.00141475  0.000483   -0.0003499   0.00027241 -0.00061646 -0.00112363],1.1185199320259689,"[ 0.01115825 -0.00919229 -0.01097674 -0.00066909 -0.01288757  0.00826004
  0.00240997  0.00756955  0.00088169  0.00085297  0.0021307   0.00691963
  0.01078647  0.00328171  0.00110823 -0.00207712  0.0033462   0.00376136
  0.00747179  0.00128912]",-4.756795128975101,0.008593105107434256
FTNT,0.4265459079687963,0.510689557435426,"[ 5.97071494e-04 -2.37087397e-05 -1.13462669e-04  7.42087486e-04
 -4.76270187e-04 -1.67153988e-04]",1.1024662148832167,"[ 1.01362643e-02 -7.56089091e-03 -9.23044952e-03  2.47605919e-03
 -9.01892513e-03  7.76122861e-03  4.20627692e-03  5.35233675e-03
  2.29775335e-03 -4.54619655e-04  3.81486105e-03  3.27750842e-03
  9.98020428e-03 -6.78974609e-05 -1.11242419e-03 -6.89198286e-03
  8.82397566e-04 -5.55777459e-04 -1.09579349e-04 -1.59837048e-02]",-4.968059271730558,0.006956635882306175
GD,0.40878036654969374,0.5106649324723714,[ 0.00024016  0.0009903  -0.00069099 -0.00062646 -0.00024121 -0.0012151 ],1.1458719364991579,"[ 0.0088683  -0.01012047 -0.01257162  0.00635158 -0.00163748  0.01005045
  0.0025011  -0.00663685 -0.00865457  0.00411661  0.00899073  0.01219689
  0.00844888 -0.0001849   0.00483769  0.00373078  0.00882387 -0.00443681
  0.00684352  0.00416233]",-4.659928218614432,0.00946714194188682
