,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.06418160370339956,0.9068002582229223,[ 0.00053332 -0.00066037  0.0005494   0.00019287  0.00012381  0.00037423],1.092499884285137,"[ 9.50899042e-03 -7.05892351e-03 -8.85319286e-04  4.77268051e-05
 -3.36002810e-03 -3.63982769e-03 -3.00989774e-03 -7.18083357e-03
 -4.72950222e-03 -5.93733792e-03 -1.63328957e-03  6.66638451e-04
  1.13266789e-03  1.02029735e-03  3.17981768e-03 -8.04815995e-03
 -3.74609981e-03 -9.24112236e-03  1.53882323e-02 -4.82659193e-03]",-5.261358343474343,0.005188252501194508
CSX,0.010948917375628748,0.9560796574639316,"[ 3.78677015e-04  2.78051104e-05 -2.26305378e-04  1.22920991e-04
 -3.01980039e-04 -4.77961360e-04]",1.0618286038844202,"[ 6.83454369e-03 -1.64237520e-03  3.58310201e-03  6.41626668e-03
  2.61749558e-03 -4.44221956e-03 -3.14558246e-03 -5.66648338e-03
  1.04654491e-04 -1.46496176e-03  2.98655229e-03 -4.82717174e-03
 -2.47036174e-03 -8.80465974e-05  5.34344896e-03 -1.07449349e-03
  2.92543249e-03 -8.71774510e-03  1.31423806e-02  8.11671090e-03]",-5.2139472486436675,0.005440157596202892
CTAS,0.02160797086870414,0.9464069311147142,"[-7.82356198e-04 -5.61658753e-05 -1.05872631e-04  2.06099668e-04
  7.22538615e-06  3.92050384e-04]",1.0462492848603682,"[ 9.38180702e-03 -6.73487981e-03 -1.15620286e-03 -1.60392001e-04
 -5.69181159e-03 -3.60076329e-03 -5.26780324e-03 -3.12186445e-03
 -3.48534981e-03 -1.74986957e-03 -1.14957135e-04  1.95349961e-05
 -2.23025770e-03  1.79613190e-04 -1.04822985e-03 -3.46604488e-03
 -4.47704842e-03 -3.87305248e-03  6.14875653e-03 -3.50653098e-03]",-5.4081918570964405,0.004479732890018671
CTLT,0.1377907803096261,0.8318980094029211,[-0.00030252  0.00210305 -0.00042733  0.00019174  0.00023439  0.00052804],1.0498926699530546,"[ 9.44527416e-03 -7.70236388e-03 -3.24925752e-03 -9.29518736e-04
 -8.95459007e-03 -5.99287421e-04 -4.12421055e-03  3.30420480e-03
  6.85515909e-04 -1.68550521e-05  1.75608083e-03 -2.09128453e-03
 -2.19988797e-03  7.01443347e-04  1.19851206e-03 -1.99366531e-03
 -2.37453618e-03 -4.44886710e-03  4.65739548e-03  3.21457978e-03]",-5.56320136284227,0.00383647476935715
CTSH,0.3801270996371736,0.5950106302750069,"[ 9.94842291e-04  1.97412668e-04  1.50876288e-04  1.96107856e-04
 -9.40187206e-05 -1.65877026e-04]",1.0867447446712313,"[ 0.01070505 -0.00859415 -0.0019481  -0.00306457 -0.0082478  -0.00464301
 -0.00535737 -0.0029442  -0.00320379 -0.00403765 -0.00192602 -0.00217902
 -0.00264329  0.00104661  0.00050787 -0.00487238 -0.00472245 -0.00624781
  0.01098698 -0.00463395]",-5.765690644951256,0.0031332306664075323
CVS,0.2741230696379516,0.6983414970960086,"[-5.33229136e-04 -3.52714419e-05 -4.18008683e-05 -1.29707540e-04
  9.42793007e-05  1.28619472e-04]",1.092048175520681,"[ 1.04423419e-02 -7.39845245e-03 -6.86013536e-05 -2.24743307e-03
 -6.16811451e-03 -6.68675434e-03 -6.01315105e-03 -5.29921246e-03
 -3.13865342e-03 -4.44045097e-03 -1.29960224e-03 -5.01746284e-03
 -4.04825646e-03 -1.44530046e-03  1.84051001e-04 -5.33531960e-03
 -4.55115981e-03 -9.00135448e-03  1.14214636e-02 -4.58199120e-03]",-5.33502586565304,0.004819785443760448
CVX,0.0529427323897156,0.9189866338071304,"[-1.47830542e-03  1.04159771e-05 -4.56149566e-04 -5.14657113e-06
 -5.36608924e-05  1.91274390e-04]",1.0512055176316104,"[ 0.008643   -0.00646494 -0.0019289   0.00223286 -0.00185767  0.0002617
  0.00072733 -0.00552624 -0.00248861 -0.00815624 -0.00248184 -0.00193229
 -0.00179439  0.0019872   0.00106916 -0.00361269 -0.00177432 -0.00369512
  0.01175102 -0.0011011 ]",-5.125987132739349,0.005940350546780599
D,0.03021945282696547,0.9409596269609839,"[-4.88424160e-04  4.30705733e-04 -2.47624839e-04  1.67460914e-04
 -4.20219491e-05  1.66693323e-04]",1.0452043627829313,"[ 0.00506164 -0.00208691 -0.0008001   0.0099714   0.00393612  0.00485878
  0.00356353 -0.00295024  0.00038752 -0.00450194  0.00146022 -0.001043
 -0.00126321 -0.00083375 -0.00278975 -0.0027913  -0.00488289  0.00011772
  0.00241291 -0.00816556]",-5.585978379019411,0.003750078975758135
DAL,0.053823008021789326,0.9130502406217781,"[ 2.11962618e-04  1.11488648e-04 -4.64536201e-05  1.74839066e-04
 -1.25697523e-04 -9.30356415e-05]",1.1932566039990624,"[ 0.0089818  -0.00762073 -0.00177996  0.00048792 -0.00257811 -0.0019527
 -0.00017945 -0.00783356 -0.00335315 -0.01007169 -0.0024644  -0.00486035
 -0.00031353 -0.00551374 -0.00350779 -0.01441018 -0.014429   -0.0096499
  0.01999604 -0.01642391]",-5.466758710390228,0.004224904126470007
DD,0.0784258013242624,0.9046744503405824,"[7.82848053e-04 3.45544722e-05 2.91215536e-04 1.22785062e-04
 6.62900119e-05 9.98723272e-05]",1.0329183488136786,"[ 0.00868162 -0.00805427 -0.00448403  0.00124596 -0.00480686  0.00210652
 -0.001132   -0.00326917 -0.00547382 -0.00374026 -0.0018816   0.00674562
 -0.00068475  0.00456496 -0.00253557  0.00222756  0.00261164  0.00667914
 -0.00464279 -0.00270442]",-5.637481692355975,0.0035618268972707383
DE,0.13933300399187648,0.8346970423090071,"[-2.28461522e-04 -1.31789918e-04 -2.62091908e-04  5.44013120e-04
 -3.61863039e-04  2.25541111e-06]",1.0194251431796058,"[ 8.48689436e-03 -5.07038463e-03  5.06826930e-06  2.51800053e-03
 -2.28231687e-03 -2.94072517e-03 -3.90367063e-03 -4.54765563e-03
 -3.18572860e-03 -1.61010815e-03  8.55574546e-04  1.11552346e-03
 -9.39248219e-04  1.91387532e-03  2.59502736e-03 -1.13453765e-03
  1.71776142e-03 -4.51167977e-03  4.73388542e-03  1.57611394e-03]",-5.266851279779009,0.0051598318884404065
DFS,-0.01511947871599928,0.9971902748931597,"[ 1.15739776e-04 -5.92571715e-04 -1.24141486e-06 -6.96194536e-05
 -1.42190311e-04 -2.98051392e-04]",1.021211906917659,"[ 0.00641336 -0.00350206 -0.0009831   0.00659625 -0.00027459  0.00193351
 -0.00124321 -0.00083907 -0.00121481  0.00130646  0.00348615  0.0058634
  0.00301767  0.00471277  0.00551843  0.00024409  0.00463773 -0.00114889
  0.00776192  0.00672246]",-5.220973234093018,0.005402069089421802
DG,0.3728323249562903,0.5976871957717811,"[ 1.33174088e-03 -4.44172838e-05  4.09246437e-04  2.08274870e-04
 -2.60719305e-05 -8.20788111e-05]",1.11562740575072,"[ 0.01072971 -0.00911441 -0.00280297 -0.00390595 -0.01014913 -0.0038017
 -0.00506591 -0.00028401 -0.00118868 -0.00435332 -0.00193389 -0.00529211
 -0.0038719   0.00021337  0.00030731 -0.00649445 -0.0082921  -0.00918645
  0.01191431 -0.00605329]",-5.615965461946263,0.0036392944012070276
DGX,0.3579078948326823,0.6119959476194782,"[ 4.46365901e-04  3.16279163e-04  1.37032811e-04 -6.72370334e-05
  1.15472067e-04  1.74552688e-05]",1.1128300332601884,"[ 0.01016059 -0.00909131 -0.00384889 -0.00247519 -0.00903148 -0.00100186
 -0.00239042  0.00012385 -0.00057909 -0.00608938 -0.00249308 -0.00546312
 -0.00419551 -0.00045647 -0.00229436 -0.00624432 -0.00939974 -0.00538204
  0.01161657 -0.00782871]",-5.697167134273285,0.0033554575669263406
DHI,0.3905426715177925,0.5883399648161234,"[ 3.08159284e-04  3.27480191e-05 -4.01634435e-06  1.97072421e-04
 -1.15658908e-04 -5.41794082e-05]",0.9987456346801794,"[ 0.00943449 -0.00809476 -0.00361401 -0.00036482 -0.00668248 -0.00016348
 -0.00281289 -0.00193083 -0.00353514 -0.00370258 -0.00199111  0.00104505
 -0.00370736  0.00328391 -0.00178985  0.00118089 -0.00012905  0.00111288
 -0.00057621 -0.00140509]",-6.128123315117027,0.002180669552599974
DHR,0.06872114901055806,0.905918380367216,[ 0.00016016 -0.00011309  0.00047033 -0.00016913  0.00039024  0.00048564],1.0975554447319837,"[ 0.01018268 -0.00808072 -0.00139985 -0.0017785  -0.00558541 -0.00456857
 -0.00418656 -0.00669971 -0.00530415 -0.00674194 -0.00360155 -0.00118125
 -0.00217427  0.00078015 -0.00085904 -0.00724937 -0.00816515 -0.0062122
  0.01458164 -0.00717558]",-5.192746963674842,0.005556721718017951
DIS,0.2242733571609437,0.7566307598930843,"[ 3.76312224e-04  2.93245703e-04 -6.22841447e-05  3.12273602e-04
 -1.29068745e-04  1.73520938e-05]",1.0283734753481248,"[ 9.49216690e-03 -6.95132285e-03 -1.82642512e-03 -2.33552754e-04
 -6.50564520e-03 -2.38094021e-03 -4.52494340e-03 -8.30331415e-04
 -1.92606420e-03 -1.18748873e-03  3.25703971e-04 -1.94364093e-05
 -1.95859164e-03  2.93282039e-03  2.25084946e-03 -3.62083714e-04
  4.58738709e-04 -2.70135311e-03  6.63810891e-03  5.03477404e-03]",-5.517919042331785,0.004014192621534247
DLR,0.002823078789099597,0.9662757873827236,"[-3.50972373e-06 -4.80408083e-05  1.28763485e-05  3.94484344e-04
 -1.22969047e-04  2.07862182e-04]",1.0460918944579836,"[ 0.00510764 -0.00215865 -0.00078293  0.00946961  0.00305995  0.0044457
  0.00267017 -0.00225462  0.00034683 -0.00363084  0.00169171 -0.0011934
 -0.001825   -0.0017472  -0.00443665 -0.00295859 -0.00656892  0.00119914
  0.00228277 -0.00923207]",-5.685386912368589,0.0033952193431071274
DLTR,0.35750083358374846,0.6160315589404908,"[ 7.11772937e-04  1.36175923e-04  1.27485479e-04  5.34835796e-05
 -3.46679509e-05 -1.54701857e-04]",1.1074786268984083,"[ 0.01010855 -0.00666028  0.00019961 -0.00189363 -0.00734766 -0.00649756
 -0.00675906 -0.00183267 -0.00104775 -0.00246208 -0.00101822 -0.00630452
 -0.0055835   0.00094001  0.00157806 -0.00314008 -0.00576338 -0.00877853
  0.00862629  0.00112918]",-6.05137375114309,0.00235462511471451
DOV,0.05261217342087497,0.9209564950199981,[-0.00043792  0.00091804 -0.00012139  0.00058155  0.00010088  0.00084055],1.0329819858811284,"[ 0.00836641 -0.0059298  -0.00131992  0.00276714 -0.00122957 -0.00093231
 -0.00136171 -0.00722727 -0.00555223 -0.00594205 -0.00266326  0.00287651
 -0.00103789  0.00342579 -0.00018916 -0.00250013 -0.00276242 -0.00105723
  0.00698559 -0.00049882]",-4.981687956082964,0.006862469229054922
DPZ,0.0676846051089782,0.9036082561834137,[ 0.00058649 -0.0002512   0.00058611  0.00023353  0.00023639  0.00057646],1.0919681028391581,"[ 9.16385452e-03 -7.73405429e-03 -3.05100057e-03 -8.52425385e-05
 -5.95429286e-03 -1.36854906e-03 -3.91675004e-03 -3.99104167e-03
 -5.69916673e-03 -3.44713790e-03 -2.05249329e-03  3.30853269e-03
 -1.72457059e-03  1.32658450e-04 -6.02431544e-03 -4.71553926e-03
 -8.43217350e-03  1.66223260e-03  5.59983612e-03 -1.48298981e-02]",-5.061658173407729,0.006335046193729692
DRI,0.3409401253004828,0.6363929647166178,[ 0.00068218 -0.00053455  0.00040169 -0.00042105  0.00016193 -0.00026127],1.1370552626522974,"[ 0.0092949  -0.0103358  -0.00717849 -0.0016842  -0.01017097  0.00363559
 -0.0007934   0.00150688 -0.00369187 -0.00587909 -0.00460346  0.00308378
 -0.00171134  0.00287201 -0.00728873 -0.00608815 -0.01381197  0.00438776
  0.00514115 -0.01857008]",-5.775814638591704,0.0031016698891893654
DTE,-0.008073812451394729,0.9792255034865232,"[-2.91322002e-04  2.55393507e-04 -8.47506313e-05  1.10402123e-04
  1.84016985e-05  1.85343752e-04]",1.0374369886937669,"[ 4.42769860e-03 -1.51482778e-03 -7.89410488e-04  1.09047364e-02
  3.97956829e-03  5.54814331e-03  3.33970103e-03 -1.62069852e-03
  8.57555669e-04 -3.23418448e-03  1.74886970e-03 -7.54778484e-04
 -2.06930790e-03 -8.11091696e-05 -3.25820850e-03 -1.52375843e-03
 -5.22775343e-03  7.01643029e-04 -4.57952619e-04 -9.25264434e-03]",-5.697459708897912,0.003354475988787675
DUK,0.3544969738072972,0.615140729539055,"[-4.21949673e-04  3.60357665e-04 -2.22276968e-04  1.14273334e-04
 -3.99982840e-05  1.04338685e-04]",1.0615558052947782,"[ 3.92149303e-03  6.22700403e-05  8.35128909e-04  1.22441701e-02
  5.50204685e-03  4.45073800e-03  2.63611549e-03 -1.92854026e-03
  1.24866368e-03 -2.28947323e-03  2.11375352e-03 -1.44174474e-03
 -2.41591093e-03  8.16267962e-04 -1.36184228e-03 -1.27948559e-03
 -5.63438728e-03 -1.66173104e-03  1.33881653e-03 -6.04747257e-03]",-6.0803095640111255,0.002287468425405858
DVA,0.3563256596124689,0.6162194525968235,"[ 8.51897000e-05  1.44554969e-04 -1.27588817e-05  1.34402009e-04
 -2.64176592e-05  7.14840662e-05]",1.0586582768752681,"[ 0.00925417 -0.0074546  -0.00323287 -0.00025225 -0.00810692  0.00052437
 -0.0023441   0.0039503   0.00234594 -0.00133981  0.00206009 -0.00433905
 -0.00240211 -0.00056158  0.00049168 -0.00266207 -0.00366414 -0.00342566
  0.00409291  0.00387519]",-6.032216922197588,0.0024001670924499318
DVN,0.07376530341134502,0.8994589510471125,"[-3.52493483e-04  5.02492641e-04 -2.24222034e-04  1.96402882e-04
 -1.93695151e-05  2.14564545e-04]",1.0223611392621876,"[ 7.70591574e-03 -5.85154179e-03 -2.56605989e-03  3.96566999e-03
 -1.19213514e-03  2.70654606e-03  2.03575187e-03 -4.03664420e-03
 -2.17511146e-03 -7.86933378e-03 -3.33152891e-03 -4.43208946e-04
 -2.74843158e-03  5.71472846e-03  1.65066170e-03  2.92232326e-04
 -4.27234644e-05 -9.21995814e-04  3.76115841e-03  1.76785138e-03]",-5.447720583597536,0.0043061089278588404
DXC,0.371422107826117,0.6010812729193143,"[ 1.07076359e-03 -1.47936477e-03  6.47217404e-04  4.00033483e-04
 -2.05743590e-04 -3.46943339e-05]",1.0583287727192996,"[ 0.00897627 -0.00669347 -0.0018931   0.00099542 -0.00440293 -0.00173567
 -0.00406134 -0.00422833 -0.00535944 -0.00197046 -0.00031304  0.00456171
  0.00017993  0.00106156 -0.00181295 -0.00368926 -0.00356981 -0.00120884
  0.00251237 -0.00906175]",-5.61067335420917,0.003658604991057865
DXCM,0.2278451415538356,0.7423580026010312,"[ 2.65340233e-04 -8.16102032e-04  3.14818910e-04 -2.65931860e-04
  7.12972999e-05 -1.48521105e-04]",1.086127968290968,"[ 8.91879787e-03 -7.66942385e-03 -3.61970602e-03  5.52797594e-04
 -5.65441548e-03  1.19445649e-03 -7.49880263e-05 -1.95801753e-03
 -2.21860687e-03 -8.11017824e-03 -4.92647488e-03 -2.23790698e-03
 -3.21213396e-03  4.76761107e-03  4.08468531e-04 -5.51389144e-03
 -1.04159561e-02 -5.51777316e-03  1.18465362e-02 -2.36010150e-03]",-5.4836104233009015,0.004154303794072395
EA,0.38331316665611587,0.6042930386204162,"[ 1.13760203e-03 -4.12083346e-05  1.52712844e-04  3.46404466e-04
 -2.28053201e-04 -2.46777590e-04]",1.0813424420135065,"[ 0.00792005 -0.00699539 -0.00426932  0.0021672  -0.00578758  0.00215167
 -0.00280732 -0.00103203 -0.00563475 -0.0019349  -0.00309172  0.00605799
 -0.00372488  0.00484604 -0.00759321  0.00151355 -0.00742685  0.00859046
 -0.00634969 -0.01109769]",-5.758370471619524,0.003156250610169718
EBAY,0.1726026766125315,0.7937967960514145,"[ 4.77543370e-04 -4.47097781e-04  4.32102442e-04 -4.36855086e-04
  2.52510281e-04 -9.01062769e-05]",1.1111301467008319,"[ 0.01070493 -0.00804541 -0.00061003 -0.00286029 -0.00688942 -0.00656646
 -0.00634805 -0.00497181 -0.0033424  -0.00334205  0.00013664 -0.00323801
 -0.00169599 -0.00284476  0.00078591 -0.00718195 -0.00419005 -0.01015771
  0.00986143 -0.0033938 ]",-5.37549292926404,0.004628636580686267
ECL,0.37952041238287193,0.59587825860528,"[ 8.33686351e-04  5.14223280e-04  1.36648610e-04  5.65596882e-05
  5.17236620e-05 -5.03815381e-05]",1.102582195248862,"[ 0.01133035 -0.00930505 -0.00180042 -0.00436848 -0.0084509  -0.00572138
 -0.00547704 -0.00419789 -0.00322787 -0.00500583 -0.00141107 -0.00369875
 -0.00229709 -0.00089113  0.00151791 -0.00580223 -0.00277128 -0.00890848
  0.00849798 -0.00090465]",-5.818819041054437,0.0029711118348445193
ED,0.35473528717013336,0.6122303355146292,"[-6.56519754e-04  2.98652492e-04 -2.33253723e-04  1.31195342e-05
  1.08287811e-05  1.35567971e-04]",1.0620557683679874,"[ 0.00451625 -0.00020404  0.00154495  0.01123557  0.00545268  0.00244804
  0.00151844 -0.00374636  0.00044402 -0.0026583   0.00217459 -0.00228358
 -0.00251862 -0.0008866  -0.00146229 -0.00254855 -0.00565595 -0.00356411
  0.00409    -0.00628246]",-5.9300445355197295,0.002658363594535699
EFX,0.12599850833017395,0.848758729658625,"[ 9.32834075e-04 -9.53181511e-05  4.10018948e-04  1.51987698e-04
  6.68366342e-05  1.03258086e-04]",1.113727228594563,"[ 0.01118453 -0.00929808 -0.00196657 -0.00429636 -0.00879022 -0.00582668
 -0.0061397  -0.00444516 -0.00424534 -0.00493231 -0.00252909 -0.00292456
 -0.00334842  0.00028445  0.0007611  -0.00550055 -0.00402086 -0.00931441
  0.01017247 -0.00496115]",-5.663940618280484,0.0034688206320623613
EIX,0.006929386438747397,0.9629201194686795,"[-5.17926171e-04  6.21542445e-04 -2.40476844e-04  1.74173577e-04
  1.67945530e-05  2.70761324e-04]",1.0154353731160148,"[ 0.00520892 -0.00157106  0.00020695  0.00979527  0.00375328  0.00330598
  0.00211463 -0.00245222  0.00113858 -0.00284062  0.00287431 -0.00239399
 -0.00148566 -0.0020465  -0.00168162 -0.00288493 -0.00390223 -0.00249342
  0.00204545 -0.00658756]",-5.170345289980708,0.005682606333394517
EL,0.3930400212901982,0.589645307550353,"[ 3.88321724e-04 -7.74963071e-05  2.72523535e-04  9.27897153e-05
  1.12583629e-04  2.34036993e-04]",1.0160793223988205,"[ 9.39909564e-03 -7.14461845e-03 -2.35778887e-03  2.26683098e-05
 -6.33333640e-03 -1.44895720e-03 -3.97412805e-03 -7.18659443e-04
 -2.03571713e-03 -7.59446584e-04  9.17140211e-04  1.48114175e-03
 -1.45708748e-03  3.14748779e-03  2.23092387e-03  1.62338120e-03
  4.80789272e-03 -6.56941634e-04  2.21720613e-03  4.26288862e-03]",-5.504100564841705,0.004070047679051
EMN,0.10394342217907332,0.8740439448081504,"[-4.01604217e-04  3.54713765e-04 -1.30539613e-04  3.44272275e-04
  1.17013503e-05  4.55747702e-04]",1.0604095353299332,"[ 0.00749894 -0.00680173 -0.00416047  0.00419477 -0.00092333  0.00426138
  0.00212874 -0.00614397 -0.0067337  -0.0071706  -0.00394889  0.00921498
  0.00257088  0.0070249  -0.00063404 -0.0027184  -0.00326138  0.0047672
  0.00462136 -0.00378769]",-5.461127211996025,0.004248763787037348
EMR,0.11686475339636634,0.8595812603778731,"[-1.54315103e-03 -1.00331845e-03 -4.05859183e-04  1.31851326e-04
 -3.02376258e-04 -1.21363204e-05]",1.0586240216930796,"[ 0.00659354 -0.00565152 -0.00425045  0.00650821  0.00055553  0.00696349
  0.00479139 -0.00309523 -0.00249492 -0.00651518 -0.00038216  0.00622465
  0.00489583  0.00331785  0.0012201  -0.00597123 -0.00233849  0.0008318
  0.01150189 -0.00693493]",-5.337193033366884,0.004809351470527727
EOG,0.04521559727605024,0.9305357382415086,"[-8.67659175e-04 -1.35377689e-04 -1.36556239e-04 -5.65257454e-04
  2.07076713e-04 -6.13752100e-05]",1.0195973505173224,"[ 0.00751088 -0.00586284 -0.00324334  0.00434808 -0.00163057  0.0039422
  0.00241758 -0.00226999 -0.00128939 -0.00681137 -0.0022575  -0.00038127
 -0.00270622  0.00437994 -0.00018423  0.00058288 -0.00072263  0.00149469
  0.0018934   0.00160461]",-5.307499698691909,0.004954298483642655
EQIX,0.1237226827508652,0.845287634981348,"[ 1.78117436e-03 -7.52507929e-04  8.47328579e-04  2.23966569e-04
  6.49072396e-05  6.43462140e-05]",1.1124877200134131,"[ 0.01052063 -0.00935731 -0.00345915 -0.00304625 -0.00857471 -0.0018462
 -0.002363   -0.00126862 -0.00094038 -0.00660943 -0.00201804 -0.00479294
 -0.00168531  0.0001412   0.00221447 -0.0080717  -0.00691506 -0.01017738
  0.01481892 -0.00152102]",-5.074767868884227,0.00625253767973106
EQR,0.04983933382561239,0.9174409825690832,"[-5.08877423e-04 -4.46487981e-04  7.94801991e-06  2.97644201e-04
 -9.74130935e-05  2.80641964e-04]",1.0326039242085052,"[ 0.00762991 -0.00475952 -0.00097397  0.00417334 -0.0014989   0.00017858
 -0.00102132 -0.00270974 -0.00060919 -0.00312347  0.00169459 -0.00285601
 -0.0024601  -0.00348461 -0.0036654  -0.00359089 -0.00345376 -0.00104696
  0.01130752 -0.00872365]",-5.06541597368875,0.0063112850281809695
ES,-0.02949119864399589,1.0037007599775964,"[-3.22169794e-04  7.35251845e-04 -1.80022360e-04  3.02426955e-04
  2.73317187e-05  3.83478341e-04]",1.0501464902994542,"[ 0.00438619 -0.00182683 -0.00140175  0.0111233   0.0043974   0.0063798
  0.00370434 -0.00255451 -0.00066562 -0.00307284  0.00195391  0.00208535
 -0.00077918 -0.00078969 -0.00523297 -0.00120599 -0.00452153  0.00459724
 -0.00216244 -0.01074255]",-5.327157667891935,0.004857858053792462
ESS,0.04229008362306368,0.9204448908849018,"[-1.05892235e-04 -1.19553474e-03  4.11850511e-04  5.93052208e-05
  2.24016176e-05  2.08698421e-04]",1.0516936352750317,"[ 8.31094437e-03 -5.89932672e-03 -1.77812689e-03  2.13703254e-03
 -4.32835362e-03 -2.55551592e-04 -2.12090533e-03 -5.15240612e-04
  9.45344795e-05 -2.38933639e-03  1.77360158e-03 -3.82459479e-03
 -2.73601944e-03 -3.81826653e-03 -3.64459079e-03 -4.67121920e-03
 -5.71542688e-03 -2.30150026e-03  1.24614636e-02 -7.55495665e-03]",-5.3858543270349895,0.004580925041905157
ETN,0.08155326456971722,0.8937371002804825,"[-2.12374937e-04 -5.44821698e-05  1.35046738e-04 -1.61292457e-04
  2.02314755e-04  2.31957643e-04]",1.0494682649302831,"[ 0.00919684 -0.00635254 -0.0006582   0.00092897 -0.0029857  -0.00321647
 -0.00310976 -0.00630302 -0.00430185 -0.00519202 -0.00207377 -0.00029104
 -0.00242715  0.00286246  0.00148962 -0.0017248  -0.00021487 -0.00381799
  0.0084113   0.00028816]",-5.2311032482864706,0.00534762229188517
ETR,0.005424614609630993,0.9658955843416234,"[-3.19458773e-04  3.33737448e-04 -1.28028903e-04  1.45562907e-04
  4.28581807e-06  1.99307861e-04]",1.0690309898191883,"[ 4.30866538e-03 -1.39253285e-03 -1.16281592e-03  1.13042961e-02
  4.13749205e-03  6.19414505e-03  3.57215782e-03 -1.37021893e-03
  4.29193603e-04 -2.89778105e-03  1.86107171e-03  9.49798800e-04
 -9.49502894e-04  7.15509433e-06 -3.61242145e-03 -2.34133549e-03
 -6.41099141e-03  1.70441226e-03  9.68411606e-04 -1.03530421e-02]",-5.669915872313513,0.0034481553492335445
EVRG,0.02293697427904933,0.9453269430722911,"[ 1.45561760e-04  5.03194488e-04 -6.95804364e-05  2.59503259e-04
 -4.40718030e-05  1.30283236e-04]",1.045391241244609,"[ 5.53573654e-03 -2.16056774e-03 -7.41629000e-05  9.00468153e-03
  3.37019925e-03  3.00518513e-03  2.35493522e-03 -3.43933320e-03
  4.19711750e-04 -4.62621741e-03  1.22385009e-03 -3.35722604e-03
 -2.71690705e-03 -1.97872864e-03 -3.17772865e-03 -3.38363304e-03
 -6.10101955e-03 -2.22716337e-03  3.14966513e-03 -9.46226929e-03]",-5.665596828380967,0.003463080291212184
EW,0.06802593414683096,0.9026733201595288,"[ 2.38543830e-05  1.49604041e-04 -5.38068304e-05  3.85464909e-05
 -1.21673912e-05  6.07212678e-06]",1.0718721111665173,"[ 9.62356863e-03 -8.43112874e-03 -3.97250559e-03 -1.27641407e-03
 -8.32972886e-03  1.91700064e-05 -2.50877152e-03  7.10292947e-04
 -1.21589687e-03 -3.82280195e-03 -1.06424695e-03 -1.36795508e-03
 -1.60863257e-03  7.94495982e-04 -1.26060852e-03 -5.47711200e-03
 -7.57473466e-03 -2.58009628e-03  1.27280896e-02 -4.10187224e-03]",-5.459565417354458,0.004255404668049544
EXC,-0.004227387857781367,0.9744247115053685,"[-9.24628783e-04  8.62689410e-04 -3.69264901e-04  1.35758887e-04
  8.15588263e-05  4.05243689e-04]",1.0372293673912176,"[ 0.00451479 -0.00151399 -0.00094899  0.01095524  0.00387629  0.00589359
  0.00341214 -0.00099524  0.00114632 -0.00236343  0.00284345  0.00047031
 -0.00028562 -0.00023902 -0.00190835 -0.00203215 -0.0038469   0.00047259
  0.00065469 -0.00736455]",-5.584737223684808,0.0037547362959150887
EXPD,0.10303139514305301,0.871756937164066,"[2.28392536e-04 5.20420890e-05 1.28957599e-04 3.27319340e-05
 6.33287933e-05 9.75233488e-05]",1.0612791467148528,"[ 0.00980408 -0.00849781 -0.00342054 -0.00165281 -0.0082142  -0.00178985
 -0.0049704  -0.0015588  -0.00437207 -0.00171965 -0.00060716  0.00257217
 -0.00135414 -0.0004323  -0.00476246 -0.00441075 -0.00719706  0.00084206
  0.00358883 -0.00955921]",-5.556587561010084,0.0038619325467647223
EXPE,0.10207978484012355,0.8741854706698817,[0.00058943 0.00030677 0.00031467 0.00038035 0.00010871 0.00046329],1.0823969448370194,"[ 0.00979329 -0.00861    -0.0035233  -0.00178134 -0.00820808 -0.00123619
 -0.00306429 -0.0010082  -0.00221896 -0.0052558  -0.00272304 -0.00242465
 -0.00310271  0.00124079 -0.00083233 -0.00590137 -0.00814919 -0.00674532
  0.00887482 -0.00922867]",-5.272925420805442,0.005128585335931161
EXR,0.06676626789339832,0.9034718654811833,"[ 3.64393511e-04 -5.12579661e-04  2.91858983e-04  1.12429424e-04
 -1.49949925e-05  5.89969244e-05]",1.0252894812685915,"[ 7.85128265e-03 -6.35208932e-03 -3.74419097e-03  2.97137779e-03
 -4.76382321e-03  3.36448656e-03  7.72293414e-05  1.43271582e-03
  2.46063376e-04 -2.98107389e-03  5.63222007e-04 -1.45277403e-03
 -2.90455114e-03 -6.08600027e-04 -4.35760735e-03 -1.70418391e-03
 -4.41135062e-03  1.80949737e-03  1.81152484e-03 -9.54454941e-03]",-5.134056112631377,0.0058926108420469785
F,0.3683903650983107,0.6120071891772594,"[-1.70116593e-04 -2.28021014e-04  4.19531333e-05  2.06762305e-04
 -3.22481419e-05  2.20635291e-04]",1.0462272872049208,"[ 9.05875583e-03 -6.24586136e-03 -1.28587573e-03  6.54206814e-04
 -5.20210060e-03 -2.51108008e-03 -4.74399781e-03 -2.74443837e-03
 -3.81605924e-03 -1.36502533e-03 -7.12398000e-04  1.87074974e-03
 -2.42302258e-03  3.40573268e-03 -5.19323533e-04  3.79214040e-05
 -1.65036606e-03  8.03460427e-04  5.98021937e-03  7.15574438e-04]",-5.5379154826928545,0.003934720288184226
