,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.023821547131424467,0.9550902736244944,"[ 8.50273684e-04 -9.90619597e-04  4.77821398e-04  8.29880669e-05
 -5.92888810e-05 -1.03173959e-04]",1.0334063516719214,"[ 0.01062616  0.00090891 -0.00197108  0.00077638 -0.00440971  0.00586082
  0.00307389  0.00089585 -0.00097734 -0.00348044  0.00136646  0.00045004
 -0.00332892  0.00442965  0.00222161 -0.00070499  0.00181943  0.00017917
 -0.00559265 -0.0028608 ]",-5.506480831812325,0.004060371399624418
DD,0.043291771700123695,0.9260307704676849,"[ 9.67742138e-04  3.54368002e-04  1.72153593e-04  1.57295280e-04
 -2.23667518e-05 -8.74246200e-05]",1.0500344491747344,"[ 0.00969683 -0.00137398 -0.00351001  0.00753833  0.00304126 -0.0023865
 -0.0044317   0.00211939  0.00047205 -0.00329258  0.00276619  0.00563353
 -0.00184396 -0.00020161  0.00079318 -0.0030548  -0.00274425  0.00776841
 -0.00587758  0.00148464]",-5.18576438228398,0.005595657758517853
DE,0.055359925234083,0.9176373216325232,"[ 5.95386325e-04  1.17335345e-04  1.56968317e-04  7.15057591e-05
  5.87055888e-06 -4.10302495e-05]",1.0835254060946995,"[ 6.45651950e-03 -2.29011595e-03  1.06359841e-03  1.08416386e-02
 -2.05783392e-03 -7.31525259e-03 -9.82966441e-04  2.07214640e-03
 -2.51424906e-03  1.06074025e-03  8.50623922e-03  7.74276863e-05
 -3.52716645e-03  1.26808207e-04 -5.32694240e-03 -2.63906164e-03
  4.20128489e-03  9.94523391e-03  1.88267468e-03  1.28714488e-02]",-5.905817061009698,0.00272355556032308
DFS,0.07626118634572493,0.9001384802092064,"[7.23335457e-04 3.21132956e-04 1.45857678e-04 9.50271033e-05
 4.04727728e-05 1.40444717e-05]",1.0272934794027508,"[ 8.61852824e-03 -1.33004769e-03 -1.50488647e-03  6.95203690e-03
 -6.29276091e-04  3.81886058e-05 -2.26717393e-04 -1.13370653e-03
 -2.44023341e-03 -1.00648544e-06  5.61647089e-03  1.70002059e-03
 -2.29643360e-03  2.25417872e-03 -7.70498004e-04 -3.78058120e-03
  7.12775386e-04  5.60552028e-03 -1.02643102e-02  3.08794076e-03]",-5.624073476393566,0.003609906250397385
DG,0.27688702754801353,0.7051686493488005,"[ 1.24419716e-04 -5.64318901e-04  2.73224495e-04 -3.66460739e-04
  1.68299939e-04 -7.27496061e-05]",1.010571540550819,"[ 0.00802185 -0.00010993  0.00156971  0.00447118 -0.00764174 -0.00174385
  0.00267794  0.00613958  0.00138155 -0.00451337 -0.0021248  -0.00275885
 -0.00204293  0.00610046  0.00164101  0.002151    0.00412572 -0.00581705
  0.00097972 -0.00739659]",-6.154787214453054,0.0021232927432598284
DGX,0.026853282995597375,0.9394251357017014,"[ 9.63862126e-04 -3.24887210e-04  3.11437481e-04  2.48383636e-05
 -4.01509252e-05 -2.08152342e-04]",1.1086642219593887,"[ 0.01011408 -0.00101087 -0.00416491  0.00646399  0.0034252   0.00029788
 -0.00325902  0.00010167 -0.00103384 -0.00306984  0.00420077  0.00613079
 -0.00317075  0.00173501  0.00466554 -0.00649244 -0.00832424  0.00782912
 -0.01339794  0.00640404]",-5.817962295144069,0.002973658413487918
DHI,0.2086233695939769,0.7626291753872673,"[ 1.78475152e-04 -1.41800185e-04  4.02227974e-06 -6.21507542e-05
 -6.36945659e-05 -2.05240209e-04]",1.0532630163023142,"[ 0.00916199 -0.00159493 -0.00260594  0.00812858  0.00178618 -0.00315223
 -0.00276518  0.00296741 -0.0005651  -0.00503405  0.00290552  0.00839724
 -0.00271412 -0.00053043  0.00495442 -0.00296103 -0.00798447  0.00380273
 -0.01175922  0.00039036]",-5.909305793958396,0.002714070357592385
DHR,0.05659096428127947,0.922758695679735,[ 0.00015843  0.00091055 -0.00035443  0.00016178 -0.00012194 -0.00013451],1.035563239138131,"[ 0.00924467 -0.00046533 -0.00118805  0.00527637 -0.00260967 -0.00087356
 -0.00028201  0.00331223  0.00020955 -0.0027872   0.00244454 -0.00072842
 -0.00610997  0.00395003  0.00437669  0.0005451   0.00027788 -0.00159263
 -0.00542287 -0.00412243]",-5.828820192693235,0.002941545390538252
DIS,0.2368901215528819,0.7304017611824902,"[ 2.08676490e-04  6.75415512e-05  5.37774049e-05 -5.45587176e-05
  2.55547723e-05 -6.12676257e-05]",1.081536139452894,"[ 7.29548255e-03 -2.14172816e-03 -3.57254984e-06  9.92511271e-03
 -1.53374313e-03 -5.77225068e-03 -4.97150837e-05  2.48035881e-03
 -3.26168903e-03 -1.85341293e-03  8.37637619e-03  4.17673856e-03
 -4.12060444e-03  6.16899232e-06 -1.27074155e-03 -4.69046490e-03
 -5.94201904e-04  1.13796295e-02 -5.81283456e-03  8.90691016e-03]",-6.414946555422873,0.0016369073896234593
DLR,0.038239672088561355,0.9377976217561554,[ 0.00075617 -0.00063098  0.00024236  0.0001287  -0.00016776 -0.00025791],1.0434596863479735,"[ 9.52357509e-03 -5.31479217e-04 -1.81853508e-03  5.44381900e-03
 -1.45207078e-03 -1.43188548e-03 -1.18959314e-03  4.77669965e-03
  1.06649669e-03 -5.96077902e-03  6.37710658e-05  4.74988884e-03
 -3.58171745e-03  1.46822793e-03  5.94933221e-03  5.69646599e-04
 -4.99439474e-03 -2.24526575e-03 -7.74553647e-03 -6.10260888e-03]",-5.566859360382688,0.003822466590648817
DLTR,0.050577916244970135,0.929285035483369,"[ 5.66339869e-04 -4.42805524e-04  2.76994617e-04  3.67075801e-07
  1.50473550e-06 -6.99805748e-05]",1.0521511776098464,"[ 0.01038665  0.00066845 -0.00156774  0.00226952 -0.00445229  0.00086741
  0.00136786  0.00663718  0.00141424 -0.00774094 -0.00158297  0.00248949
 -0.00412069  0.00442177  0.0055061   0.00038706 -0.00044521 -0.00204307
 -0.00598104 -0.00731915]",-5.606651840898941,0.003673347743945747
DOV,0.21711958186243918,0.7563602669325907,"[-8.01028782e-05  4.06292271e-04 -1.73905198e-04  1.92301638e-04
 -8.61075874e-05  3.49415664e-05]",1.0843131600296168,"[ 1.05102832e-02 -1.32592601e-03 -5.34239171e-03  6.39379816e-03
  5.89511009e-03  2.32874979e-03 -4.67215592e-03 -3.41784442e-03
 -1.15507528e-03 -6.58300280e-04  4.34734870e-03  7.09684483e-03
  6.71774686e-05 -1.49897665e-03 -4.05655938e-04 -4.10757380e-03
 -4.76622656e-03  7.23203638e-03 -6.82524389e-03  6.70370111e-03]",-6.587878946321987,0.0013769574691389023
DPZ,0.030523117055410283,0.9374044702589571,"[-8.81777464e-05 -3.35443984e-04 -5.07010651e-05 -2.74127301e-04
 -5.29571808e-05 -3.49081337e-04]",1.0449631677499627,"[ 0.01015499 -0.00081089 -0.00367155  0.00597706  0.00200132 -0.00083774
 -0.00296419  0.0035118   0.00059111 -0.00672016  0.0006336   0.00885712
 -0.00292333 -0.00028811  0.0070554  -0.00100994 -0.00845234  0.0002084
 -0.00850058 -0.00706449]",-5.855857378136462,0.0028630798064634092
DRI,0.2605608525332136,0.7131500224323526,"[ 3.26198278e-04 -2.06988093e-04  1.97150285e-04 -1.71292124e-04
  8.97052513e-05 -7.27838149e-05]",1.0109637942056995,"[ 0.0072107  -0.00206253  0.00015769  0.00922457 -0.00243177 -0.00452554
  0.00030686  0.00271439 -0.00186651 -0.00289478  0.00378921  0.00380669
 -0.00135009  0.0020822   0.00090197 -0.00365614 -0.00261146  0.00402514
 -0.0071057   0.00285891]",-6.44720062035842,0.0015849528490030835
DTE,0.17939850925779863,0.7927157981313082,"[ 3.34803518e-04 -4.47768271e-04  1.84424066e-04  2.59647096e-04
 -1.17002769e-04  3.77032331e-05]",1.0197519166028155,"[ 0.01066211 -0.0002126  -0.00375155  0.00339091  0.00045707  0.00454637
  0.00026867 -0.00075518 -0.00201211 -0.00421344  0.00329939  0.00750257
 -0.00207311  0.00056038  0.00456331 -0.00388842 -0.0082158   0.00404052
 -0.00973914  0.00254439]",-5.889066063579076,0.0027695620843337606
DUK,0.1516045666191333,0.8193542593273079,"[ 4.21239267e-04 -3.03330491e-04  1.86631538e-04  2.32475751e-04
 -9.56234899e-05  1.69638079e-05]",1.083943663750087,"[ 1.15097777e-02  3.39550554e-05 -5.46196542e-03  3.08991225e-03
  3.19869775e-03  5.31947424e-03 -2.11059421e-03 -1.06026076e-03
 -8.74467099e-04 -4.77316719e-03  2.36148715e-03  9.40595652e-03
 -2.33804524e-03 -8.05238939e-04  6.22215076e-03 -3.23085412e-03
 -1.05771432e-02  4.18420646e-03 -9.84286143e-03 -1.88788202e-03]",-5.817786333863857,0.002974181708267727
DVA,0.21458875342591346,0.7557381652217677,"[ 1.65782142e-04 -8.65980771e-04  1.57824861e-04  4.45313648e-05
 -1.55685065e-04 -1.97823192e-04]",1.0959596984279867,"[ 0.01114456 -0.00064159 -0.00567487  0.00505871  0.0051905   0.00306086
 -0.00414555 -0.00192732 -0.00086657 -0.00233101  0.00393796  0.00688222
 -0.00180971  0.00070197  0.00292103 -0.00671337 -0.0073969   0.01001838
 -0.0127014   0.00809348]",-5.908296773749617,0.0027168102915231303
DVN,0.23968337961617311,0.7350301603495579,"[-2.02693828e-04  1.07745077e-04 -6.31730613e-05  2.50180859e-05
 -6.22295270e-06  4.13222266e-05]",1.0127975925116777,"[ 0.01324772  0.00062292 -0.00760817  0.00213079  0.00655248  0.00391354
 -0.00653516  0.00056575  0.00123072 -0.00415162  0.00434844  0.00875199
 -0.00512147 -0.00406048  0.00183931 -0.00270261 -0.0053007   0.01484516
 -0.00828904  0.00745494]",-6.996562037390813,0.0009150223768712302
DXC,0.11626779375742413,0.8513522302341179,"[ 1.23388809e-03  4.42644848e-04  5.48904573e-05  5.66644393e-04
 -2.66181646e-04 -1.35231564e-04]",1.096237199852189,"[ 9.70633712e-03 -1.71704016e-03 -4.49250078e-03  8.49543211e-03
  5.59276361e-03 -1.94120862e-03 -5.38550268e-03  6.64618193e-05
 -8.62492793e-04 -2.49790767e-03  5.36179132e-03  7.31369542e-03
 -4.22664375e-03  3.82710940e-05  5.35158492e-03 -5.73821673e-03
 -9.10446617e-03  8.41652030e-03 -1.48607219e-02  1.90489138e-03]",-5.771079486686255,0.0031163915945236842
DXCM,0.2597497723335053,0.7178852797087867,"[ 5.30859467e-04  1.26717319e-04  1.01001684e-04 -2.08066803e-05
  1.91113767e-05 -9.79913533e-05]",1.0107531072668996,"[ 7.82107789e-03 -7.65694706e-04  1.52750893e-03  6.34763848e-03
 -6.34516680e-03 -4.86886056e-03  1.54128641e-03  5.98098961e-03
 -1.22684234e-04 -2.33742513e-03  3.62109514e-03 -3.44278276e-03
 -5.27348513e-03  4.14201765e-03 -1.92083988e-03  4.84159212e-05
  7.36571713e-03  4.13507057e-03  1.63536127e-03  5.25775448e-03]",-6.543463809858336,0.0014394937209920064
EA,0.25907307687815595,0.7145969800679545,"[ 3.08528001e-04  1.73251166e-04 -1.48824714e-05  7.54030385e-05
 -5.34744299e-05 -8.50854364e-05]",1.0106197632992242,"[ 0.00876887 -0.00075492 -0.00053455  0.00655841 -0.00315412 -0.0038835
 -0.00015949  0.00538437 -0.00063818 -0.00343462  0.00567876  0.00051484
 -0.0075328   0.00198552  0.00075614 -0.00095336  0.00362622  0.00767608
 -0.00302199  0.00394457]",-6.512055880978251,0.0014854227293945772
EBAY,0.2485091935857527,0.7270018289793786,"[ 7.23881148e-04  4.30851957e-05  3.40407191e-04 -4.08059806e-05
  1.68720261e-04  1.14651440e-04]",1.0461887717666898,"[ 0.00684915 -0.00126676  0.00216665  0.00723408 -0.00646715 -0.00318898
  0.00247897  0.00215946 -0.00159995  0.00098014  0.00430786 -0.0052094
 -0.00280392  0.00552757 -0.0036112  -0.00164234  0.00682741  0.00328154
  0.0024566   0.00577713]",-6.205389772163491,0.0020185218917761834
ECL,0.03660791833362168,0.9368722728154523,"[ 9.42936379e-04 -8.91525726e-06  1.19017846e-04  5.74007339e-04
 -2.57503882e-04 -1.65573221e-05]",1.054565458795428,"[ 1.14023264e-02  7.49309835e-05 -4.81261046e-03  3.65423470e-03
  2.32862310e-03  1.90108646e-03 -3.25917421e-03  2.81342171e-03
  1.33258615e-03 -5.81783953e-03  1.34886891e-04  5.67564860e-03
 -3.29413472e-03  2.46046772e-03  5.73267443e-03 -3.24472609e-03
 -4.80772781e-03  3.78082842e-03 -1.47836919e-02 -2.27307994e-03]",-5.486013020186696,0.004144334657418001
ED,0.03768787522183189,0.9420748875097429,"[ 5.96601779e-04 -2.31274533e-04  1.40328784e-04  3.42953262e-04
 -1.74203732e-04 -4.00021948e-05]",1.0275179910455887,"[ 0.00899257 -0.0007406  -0.00143632  0.00514073 -0.00206242  0.00248342
  0.00177285 -0.00171963 -0.00329428 -0.0006743   0.00606547  0.00283247
 -0.00306536  0.00164547  0.00115175 -0.00354067 -0.00347543  0.00506752
 -0.00483134  0.00595908]",-5.598669421267434,0.003702787290174823
EFX,0.04345221053865155,0.9311356410792078,"[ 1.72001548e-03 -1.37212099e-03  8.72284633e-04  2.81752952e-04
 -7.29722709e-05 -5.68293426e-05]",1.0418301419446585,"[ 0.00903955 -0.0012916  -0.00232107  0.00709118  0.00085673 -0.00068724
 -0.00183866 -0.00032599 -0.00158974 -0.00062288  0.00541178  0.00246166
 -0.0030484   0.0016624   0.00022942 -0.0040829  -0.00095076  0.00685027
 -0.01151259  0.00630057]",-5.180824688413713,0.005623366976030283
EIX,0.05448372290261142,0.9166047687009986,"[ 5.10856167e-04 -4.54029251e-04  2.35796368e-04  1.40236640e-04
 -8.68311606e-05 -7.30979912e-05]",1.0503067056771478,"[ 0.00976856 -0.00111275 -0.00367298  0.00596162  0.00248281  0.00291021
 -0.0012898  -0.00322775 -0.00292011 -0.00128984  0.00560925  0.00744856
 -0.00090198 -0.00071328  0.00148297 -0.00515529 -0.00735701  0.00763923
 -0.0084857   0.00531582]",-5.67754193102754,0.0034219595264816357
EL,0.037156611717099504,0.9462978766450889,"[-1.38304339e-04  4.27575552e-04 -2.78911156e-05 -2.90118009e-04
  2.10520083e-04  5.95288840e-05]",1.017950942694695,"[ 0.0089498  -0.00068079 -0.00118146  0.00607344 -0.00140005 -0.0016015
 -0.00211778  0.00221988  0.00063691 -0.00040444  0.00363988 -0.00168825
 -0.00587686  0.00149736  0.00069515  0.00237269  0.00348687  0.00109672
 -0.00145782 -0.0034632 ]",-5.8561924762424935,0.002862120554573568
EMN,0.15881814620787066,0.8112661977712413,"[ 8.01901149e-04 -8.57346618e-05  2.86887692e-04  1.65580906e-05
  3.73159273e-05 -6.74943376e-05]",1.047289743554592,"[ 0.00844175 -0.00147111 -0.00113962  0.00803324 -0.00040111 -0.00402347
 -0.00231625  0.00243911 -0.00073218 -0.0010018   0.00532161  0.00188214
 -0.00222674 -0.00069506 -0.00547801 -0.0008707   0.00643146  0.00849178
 -0.00085801  0.00868203]",-5.622102753204589,0.003617027390948755
EMR,0.2274138202536062,0.74436331101299,"[ 1.10528172e-04  2.06208107e-05  3.31445041e-05  1.92282571e-04
 -5.81937453e-05  7.57632647e-05]",1.0930131033430663,"[ 0.00990219 -0.00154837 -0.00518605  0.0073012   0.00660826  0.00238632
 -0.00573472 -0.00456175 -0.00057779 -0.00039397  0.00214591  0.00853625
  0.00193419 -0.002107    0.00252995 -0.00317836 -0.01060301  0.00258234
 -0.00952317 -0.00082589]",-6.568361319652208,0.0014040963931405749
EOG,0.24025855577722885,0.7313423522408966,"[-3.52191057e-04  1.90375689e-04 -1.05775170e-04  3.57411139e-05
  6.95694805e-06  9.81525134e-05]",1.012268055960598,"[ 1.18384586e-02 -4.38906210e-04 -5.86379271e-03  4.17117764e-03
  5.71007714e-03  3.59568292e-03 -4.80127780e-03 -1.16305098e-03
  8.16466433e-05 -4.22920662e-03  2.16058155e-03  1.13021429e-02
 -3.12296870e-05 -3.52802706e-03  3.00507399e-03 -3.46621782e-03
 -1.05962079e-02  7.76597718e-03 -8.70725356e-03  1.05305878e-03]",-6.950218670924536,0.0009584255509765144
EQIX,0.25723001190164696,0.7212585497848146,"[ 1.28036783e-03  2.02388310e-04  2.61805178e-04  5.18670901e-04
 -1.50598718e-04  2.59930016e-05]",1.0790467067659255,"[ 0.00718866 -0.00181785  0.00025367  0.00900973 -0.00137133 -0.00327448
 -0.00163791 -0.00157166 -0.00206633  0.00426642  0.0081175  -0.00310457
 -0.0033871   0.00062233 -0.00585934 -0.00160688  0.00500908  0.00942818
  0.00165019  0.00946733]",-5.832347461108047,0.002931188047694118
EQR,0.17533731878779293,0.8019733192160573,"[ 9.21062269e-04 -3.87629320e-04  3.46131346e-04  1.52088430e-04
 -5.21457078e-05 -7.83113230e-05]",1.0532118778953445,"[ 1.02362683e-02 -5.67491152e-05 -2.66927730e-03  3.39362843e-03
 -1.65169830e-03  3.58549699e-03  1.45961415e-03  7.26252822e-04
 -1.78214427e-03 -4.64786076e-03  2.66620693e-03  5.70743613e-03
 -3.06016152e-03  2.28417453e-03  5.47612952e-03 -3.28593691e-03
 -6.71180380e-03  2.22959602e-03 -1.04212368e-02 -1.52466405e-03]",-5.391325520705166,0.004555930351557282
ES,0.22846602782618008,0.7436661228194514,"[ 2.96199433e-05 -1.58831674e-04 -8.56109954e-06  9.55668788e-05
 -8.84494505e-05 -4.84956717e-05]",1.087245294191031,"[ 0.01053754 -0.00060383 -0.00443203  0.00451122  0.00234125  0.00423126
 -0.00082111 -0.00227046 -0.00264436 -0.00286295  0.00477599  0.00740063
 -0.00236026  0.00105027  0.0043838  -0.00604685 -0.00859431  0.00703687
 -0.01231938  0.00416059]",-5.681471395375766,0.00340853944265966
ESS,0.02827413706909374,0.9505226364886394,"[ 9.47321227e-04 -3.64037755e-04  3.06255633e-04  3.74799344e-04
 -1.49814672e-04 -1.87743165e-05]",1.024264484857158,"[ 9.63702570e-03 -6.38811939e-05 -1.59521266e-03  3.32140013e-03
 -3.25570164e-03  3.81475882e-03  2.51485812e-03 -5.02800447e-05
 -2.22327659e-03 -2.93707459e-03  3.21281985e-03  3.27914237e-03
 -2.56049869e-03  2.36620502e-03  2.60804918e-03 -1.93529147e-03
 -3.07662376e-03  1.44477112e-03 -5.40095086e-03  3.58380816e-04]",-5.365285269404931,0.00467612609456361
ETN,0.25083474371770326,0.7282672501946438,"[ 1.74732467e-04  2.73949320e-04 -4.21415290e-05  1.85980879e-04
 -5.73598904e-05  4.30100520e-05]",1.010713315570284,"[ 1.22077004e-02  3.26069044e-04 -5.62856282e-03  2.22805863e-03
  3.71017844e-03  4.35036433e-03 -5.34687181e-03  6.99703115e-04
  2.63757243e-03 -2.34820778e-03  9.01758574e-04  2.06774010e-03
 -4.46868994e-03  8.71691325e-05  1.75548382e-03  1.86152401e-03
  6.39047295e-04  2.79376019e-03 -1.25031069e-03 -2.45528203e-03]",-6.775448163837303,0.0011414588247339922
ETR,0.025203419491673297,0.9475838137821115,"[ 1.46500859e-04 -2.78703530e-04  2.06972135e-04  1.69988496e-04
  1.28778809e-05  1.94115030e-04]",1.0448077416697927,"[ 0.01078593 -0.00027932 -0.00435542  0.00369179  0.00203109  0.00486292
 -0.00122637 -0.00217926 -0.00167289 -0.00239355  0.00373504  0.00645855
 -0.00197297  0.00021823  0.00327984 -0.00339362 -0.00708647  0.00433879
 -0.00680604  0.00453127]",-5.8865926495240855,0.0027764208368901136
ETSY,0.036040169381914525,0.9395696784116757,"[ 1.83780405e-04 -1.97249666e-04  2.25194555e-04 -2.01474645e-04
  1.61426457e-04  5.05876987e-05]",1.0311430228347052,"[ 0.01067379  0.00097357 -0.00225157  0.00062514 -0.00425827  0.0059765
  0.00280297  0.00109304 -0.00071891 -0.00395666  0.00035649  0.00111492
 -0.00187186  0.00433138  0.00166839 -0.00117616  0.00071668  0.00074379
 -0.00240389 -0.00250947]",-6.225582500112738,0.0019781711947410166
EVRG,0.026546099730960164,0.9397966557088558,"[ 1.76466183e-04 -4.82032493e-04  1.22932020e-04  1.70988112e-04
 -1.29504524e-04 -4.92258081e-05]",1.0985823975892488,"[ 0.01024551 -0.00072194 -0.00437905  0.00541176  0.00285232  0.00282046
 -0.00122594 -0.00117564 -0.00256684 -0.00481753  0.0040393   0.01135291
 -0.00091016 -0.00068487  0.00539772 -0.00650307 -0.0125245   0.0072714
 -0.01282458  0.00259564]",-5.736002072227209,0.003227646412455833
EW,0.26204598911290417,0.7142944922624641,"[ 2.81675954e-04  8.96227118e-06  3.73833392e-05 -1.90149739e-05
 -9.74117242e-06 -8.82619440e-05]",1.0101585842725387,"[ 0.00918859 -0.00041695 -0.00029953  0.00500299 -0.00459863 -0.00213421
  0.00117444  0.00622387  0.00022591 -0.00550815  0.00163033  0.00103623
 -0.00503118  0.00434655  0.00345804 -0.00164457  0.00045835  0.00277781
 -0.00722581 -0.00035508]",-6.466199448347304,0.0015551248481923054
EXC,0.07943677559642612,0.8926608644134226,[ 0.00087798 -0.00011291  0.00019972  0.00029664 -0.00014775 -0.00010724],1.0944621743855776,"[ 0.01053917 -0.00114519 -0.00549155  0.00641851  0.0059378   0.00217728
 -0.00466441 -0.00241329 -0.00107065 -0.00225874  0.00401891  0.00862756
 -0.00204291 -0.00067495  0.00508839 -0.00524675 -0.01036063  0.00745985
 -0.01345064 -0.00332879]",-5.584328145616671,0.003756272590396151
EXPD,0.03677576359507664,0.944323505199129,"[ 3.56766394e-04  2.67735674e-04 -9.29326514e-05  7.08607826e-05
 -9.77995229e-05 -1.82218296e-04]",1.0477125645413352,"[ 0.01058361  0.00074584 -0.00243223  0.00203832 -0.00171497  0.00303319
 -0.00258772  0.00207157  0.00368228 -0.00179765 -0.00333151 -0.00266927
 -0.00117292  0.00290713 -0.00052994  0.00447483  0.00534712 -0.00372756
  0.00244735 -0.00847807]",-5.645329323044305,0.0035339843869650047
EXPE,0.2510417964680899,0.7260795786385612,"[ 9.88534151e-04 -6.11980047e-04  4.07179529e-04 -2.37631254e-04
  2.78924003e-05 -3.53477153e-04]",1.0759458039095888,"[ 8.40253702e-03 -1.98598032e-03 -2.02368602e-03  9.33739373e-03
  1.88653072e-03 -4.30873717e-03 -3.53938061e-03  1.08530749e-03
 -1.22247197e-03 -6.97343049e-04  6.54456209e-03  3.36926137e-03
 -3.98308405e-03  8.78143345e-05  1.03951346e-04 -4.12922980e-03
 -2.29915881e-03  9.71173616e-03 -9.20917851e-03  7.20176473e-03]",-5.904269400647116,0.0027277739627942187
EXR,0.04397442592905416,0.9303082183544041,[ 0.00074525 -0.00035201  0.00018522  0.00018524 -0.00014574 -0.00017261],1.0600457014840023,"[ 9.77275065e-03 -5.29078903e-04 -2.77797469e-03  5.12681376e-03
  7.55726299e-05  1.10039287e-03 -1.12292188e-03  1.00991289e-03
 -7.44541644e-04 -3.21075459e-03  3.35298732e-03  3.72695694e-03
 -5.72565602e-03  2.12876227e-03  7.25701336e-03 -1.50369366e-03
 -6.36316365e-03  4.26503921e-04 -1.32683488e-02 -6.30226451e-03]",-5.382013854192216,0.004598551785974253
F,0.04036814081864955,0.9303800949297514,"[-1.25945125e-04 -1.23946019e-04  2.42093381e-05 -2.29953245e-06
  6.52401541e-06  3.93151804e-05]",1.0708653227653797,"[ 0.01084115 -0.00072882 -0.00468758  0.0051955   0.00345489  0.00260488
 -0.00263809 -0.00134308 -0.00156729 -0.00248557  0.00462309  0.00699497
 -0.0004379  -0.0007794  -0.00130134 -0.00482008 -0.00201711  0.00969168
 -0.00726813  0.00894814]",-5.990943169118525,0.0025013037848264637
FANG,0.19283181072289277,0.7803956626644497,"[-1.05577898e-03  1.78642291e-04 -2.97385857e-04 -1.76550236e-04
  5.83757627e-05  1.00610913e-04]",1.1294131922253692,"[ 1.17942425e-02 -3.85443051e-04 -6.71700441e-03  4.60999945e-03
  6.87700028e-03  3.17369063e-03 -5.98223457e-03 -1.24088913e-03
  7.55015127e-04 -4.00927100e-03  1.00941445e-03  1.05672248e-02
 -8.68632043e-05 -2.10093054e-03  4.19126497e-03 -3.55961763e-03
 -1.02301372e-02  5.86139098e-03 -1.02271985e-02 -7.62294950e-04]",-6.131905888352421,0.0021724365910214655
FAST,0.035007377166166996,0.9364927441609634,"[ 1.00526664e-03  1.16320073e-04  1.18596324e-04  6.40520110e-04
 -2.78481079e-04 -1.02180681e-05]",1.0413166298367547,"[ 9.16709683e-03 -1.75102787e-03 -3.32856442e-03  7.96645676e-03
  3.26913788e-03 -6.79337310e-04 -3.34184704e-03 -1.24333866e-03
 -1.48454010e-03 -1.55493180e-03  4.40538058e-03  7.53282653e-03
  7.76788544e-05 -2.18227671e-03 -1.05379726e-03 -2.52472371e-03
 -2.96064967e-03  5.87767113e-03 -7.58317361e-03  3.43297428e-03]",-5.260294552268467,0.005193774655267847
FCX,0.24854776107778964,0.7240190562929357,"[-4.72069353e-05  1.36827604e-04 -6.38045361e-05 -4.22348140e-05
 -1.29517861e-05 -7.48324951e-05]",1.0110131904861424,"[ 1.11493384e-02 -8.95573289e-04 -5.37923399e-03  5.23471592e-03
  4.91181188e-03  3.46869544e-03 -3.83145094e-03 -2.47779236e-03
 -1.09965292e-03 -2.00491697e-03  3.75234025e-03  7.93705554e-03
 -4.22448907e-05 -2.09050101e-03 -1.07028500e-03 -2.54587818e-03
 -2.10612689e-03  6.75163288e-03 -3.56102259e-03  3.47600084e-03]",-6.754155476174474,0.0011660241537995073
FDX,0.10646656749679578,0.8658479102961187,"[ 2.51434302e-04 -4.61730855e-04  3.16642818e-04 -1.21830265e-04
  1.26668788e-04  8.06612820e-05]",1.0262729069142076,"[ 9.69576860e-03 -4.98088780e-04 -2.45722415e-03  4.85267568e-03
  4.28470208e-04  1.59594898e-03 -3.59291612e-03  7.29540524e-05
  2.66247397e-03 -7.68231599e-04 -2.70376901e-03 -9.47747031e-04
  1.95377693e-04  3.31415509e-03  2.07293198e-03  1.92767817e-03
 -1.20136859e-03 -5.26842185e-03 -1.49737241e-04 -1.03884766e-02]",-5.993064165864969,0.0024960041498779764
FE,0.039577373755834686,0.9273954930022483,"[ 7.47308482e-04 -3.06190169e-04  2.83095359e-04  3.98212972e-04
 -1.38237451e-04  5.34314332e-05]",1.1328458283681104,"[ 0.01051646 -0.00121427 -0.005661    0.0067345   0.00634848  0.00271174
 -0.00386693 -0.00396787 -0.00301795 -0.00175786  0.00691805  0.0108487
 -0.0016005  -0.00220964  0.00320272 -0.00739109 -0.01137509  0.01154032
 -0.01249047  0.0065905 ]",-5.907652429595393,0.002718561416455581
FFIV,0.22764191978107626,0.7448784479887222,"[-1.70154360e-04  8.03131691e-04 -2.77574601e-04 -6.05470434e-05
  3.40399345e-05 -3.17695824e-05]",1.1125519249192195,"[ 1.08076825e-02 -1.25758538e-03 -6.08593208e-03  6.57883117e-03
  7.23356934e-03  2.25402977e-03 -6.15164377e-03 -2.79939135e-03
 -6.00663891e-05 -2.00450136e-03  2.37107403e-03  8.41737435e-03
  1.61952238e-04 -9.29041759e-04  2.59125921e-03 -4.42694371e-03
 -7.02087309e-03  6.09108635e-03 -1.31814744e-02  4.31536368e-04]",-6.110205393553297,0.002220094772812017
