,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.41396877484657824,0.5369164923364225,"[1.51605564e-04 7.69595107e-04 6.73559976e-05 1.04366097e-04
 1.26885031e-04 5.21796340e-04]",1.0522834975657198,"[ 0.0065682  -0.00870636  0.00034413  0.00922306 -0.00762785 -0.00748168
  0.00174914  0.00480215 -0.00115984 -0.00422165  0.00389683  0.00241787
 -0.00316351  0.00276373  0.00198773 -0.00451735 -0.00161392  0.00608486
 -0.00179946 -0.00200538]",-5.5096415648451185,0.004047557910293188
CPB,0.010321328133417405,0.9352413530814031,[ 0.0002508  -0.00045214  0.00038037  0.00024873  0.00014693  0.00061592],1.1121571273260107,"[ 0.00930607 -0.00641002 -0.00201549  0.00559006 -0.00720825 -0.00297579
  0.00146555  0.00451525  0.00104526 -0.00576281  0.00212097  0.00390403
 -0.00642034 -0.00376888  0.00676192  0.01245326  0.00161285 -0.00486171
  0.00804505 -0.0207382 ]",-4.873039448682176,0.007650077896227187
CPRT,0.4211371874430058,0.5362074413962031,"[ 9.11033653e-04  1.04926705e-03 -1.97184424e-05  2.89566785e-04
 -8.80533691e-05  2.62134039e-04]",1.1210666035339871,"[ 0.0031952  -0.01041436  0.00300465  0.01323732 -0.00562864 -0.01290354
 -0.00487375  0.00384336  0.00238007  0.0035576   0.00485365 -0.00500097
 -0.00361359  0.00414895 -0.004954   -0.00032329  0.00414436  0.0039867
  0.01117945  0.00357471]",-5.121924216603774,0.005964534788873786
CRM,0.06970826082340215,0.8867178975432116,"[1.74757498e-04 1.12556511e-03 6.67512904e-05 3.71535313e-04
 5.30036529e-06 7.52686449e-04]",1.0697584905444695,"[ 0.00799516 -0.00892344 -0.00326597  0.00936646 -0.00052581 -0.00570052
 -0.00566371  0.00166067  0.00195115  0.00119523  0.0034419  -0.00168259
 -0.0047024   0.00589619  0.00721581 -0.00580403 -0.00533859  0.00333445
 -0.00868831  0.0019067 ]",-5.134224317819676,0.005891619757685823
CSCO,0.41321422174328465,0.5398622284026113,[ 0.00043012  0.00136731 -0.00011405  0.00026146 -0.00015239  0.00037417],1.0515504885200626,"[ 0.0067077  -0.00839773  0.00012498  0.0083372  -0.00743541 -0.00490976
  0.00165974  0.00261819 -0.0003958  -0.00102086  0.00124817 -0.00130552
 -0.00219149  0.00789031  0.00485804 -0.00677726 -0.00424262  0.00176981
 -0.00621943  0.00186486]",-5.476288677986815,0.004184832172535711
CSX,0.006489735337081773,0.9367769500252592,"[ 1.08351553e-03  9.44518395e-04 -1.90557425e-04  7.04519819e-04
 -4.34086454e-04 -6.18655710e-05]",1.0862733874904558,"[ 0.00925494 -0.0072772  -0.00289969  0.00639156 -0.00587774 -0.00230172
  0.00323249  0.00310025 -0.00261187 -0.00528753  0.00310542  0.00371471
 -0.0024137   0.0057631   0.00600796 -0.01150524 -0.00588533  0.00900272
 -0.00979026 -0.0020071 ]",-5.1319475003785815,0.005905049182679548
CTAS,0.418019373726251,0.531598448413373,"[ 8.14493450e-04  1.42583993e-03 -2.08513388e-04  3.58710823e-04
 -2.42501901e-04 -4.12718347e-05]",1.1602572968354323,"[ 0.00221394 -0.00797357  0.00725808  0.00868828 -0.01550102 -0.00517195
  0.00598704  0.00020837 -0.00103887  0.00809955  0.00223814 -0.01113976
 -0.00059551  0.00978446 -0.01072242  0.00392862  0.01237713 -0.00603011
  0.01353911  0.00479177]",-5.322130743190268,0.004882339622387192
CTLT,-0.03976839368152046,0.9818129799305612,"[-8.54365315e-04 -6.81033434e-05 -6.10831548e-04 -1.87237748e-04
 -3.35989297e-04 -6.25878200e-04]",1.1569416724877877,"[ 1.11699059e-02 -6.54552809e-03 -7.08519710e-03  4.33185343e-03
  8.22163640e-05  5.94420126e-03  1.73924802e-03 -4.65610995e-03
 -6.73705080e-03  2.20685422e-03  7.76242637e-03  3.91309525e-03
  1.49532529e-03  2.59018279e-03 -2.94982205e-03 -1.42051283e-02
 -8.29184689e-03  8.96477333e-03 -8.11487356e-03  2.33145500e-02]",-5.073811017979133,0.006258523289280321
CTSH,0.03423173982057232,0.9212295813219744,[-0.00124222  0.00131063 -0.00060915  0.00031774 -0.00010138  0.00045311],1.1184706578760817,"[ 1.50139814e-02 -4.11303015e-03 -9.74335338e-03  2.47826170e-04
  1.27344553e-04  8.09078105e-03 -2.42689056e-03 -1.11274616e-03
  3.74429181e-03 -1.94932223e-03 -4.61704453e-03  3.40491750e-04
 -3.35232129e-03  5.95676584e-03  1.24597278e-02  1.81647504e-05
 -3.72551324e-03 -4.05519267e-03 -1.45463260e-02 -9.15767744e-03]",-4.778533975367655,0.008408316735660597
CVS,0.4058070023080834,0.5546389605145371,"[-4.83556272e-04  8.72538764e-04 -2.47271268e-04  3.16013432e-04
 -8.31431804e-06  2.55084265e-04]",1.2363691161907613,"[ 0.01359206 -0.00088248 -0.00359838 -0.00455212 -0.01312771  0.01258581
  0.00887852 -0.00088356  0.0031306  -0.00072476 -0.00881062 -0.00565063
 -0.00233445  0.00761624  0.00365723  0.01435253  0.01070951 -0.01459051
  0.01375121 -0.01950394]",-5.779654405298167,0.003089783036390016
CVX,0.09387089490084347,0.8466473613822414,"[-4.76517256e-04  1.43662715e-03 -3.75882190e-04 -6.28000553e-05
  9.05596498e-05  2.34741037e-04]",1.0451844876568808,"[ 0.00699127 -0.0085708  -0.00025739  0.00900208 -0.00699959 -0.0070968
  0.00181771  0.00473576 -0.00165186 -0.00461315  0.00496961  0.00300737
 -0.00448313  0.00206914  0.00504333 -0.00308029 -0.00308514  0.00400582
 -0.00230363 -0.00299271]",-4.993509352165943,0.006781822877583605
D,0.40941434731435294,0.5466874405737672,"[ 7.10190507e-04 -4.00585062e-04  2.75681534e-04 -3.15567644e-04
  1.09669964e-05 -2.78478722e-04]",1.1630106152874922,"[ 0.00200368 -0.00868223  0.00707672  0.01029545 -0.01450769 -0.00935735
  0.00415247  0.00357837  0.00022596  0.00311223  0.00173037 -0.00650988
 -0.00142021  0.00497148 -0.0085024   0.00736749  0.01065126 -0.00585862
  0.01704764 -0.00175405]",-5.61988070277616,0.0036250735443811312
DAL,0.3992662308868818,0.5619001361594916,"[-1.54476302e-03  6.83603424e-04 -6.79983792e-04 -2.66163362e-04
 -2.88452759e-05  1.33577115e-05]",1.1212860936708349,"[ 1.62628652e-02 -3.55722812e-03 -1.11883888e-02 -1.02499666e-03
  3.83092467e-04  1.04775310e-02 -3.37019153e-05 -1.71950221e-03
  7.41218285e-04 -3.76384733e-03 -1.76306657e-03  3.71720608e-03
 -3.54616986e-03  3.93015210e-03  1.33994434e-02 -3.07914554e-03
 -8.50497377e-03  6.32110397e-04 -1.00594403e-02 -9.67215219e-03]",-5.388513501167107,0.004568759746520563
DD,-0.00022683781535246444,0.9631666331304455,"[-2.92342206e-04  6.87760702e-05  2.15510533e-04 -4.07845527e-04
  2.55440525e-04  3.39139838e-04]",1.066323175931706,"[ 1.05975779e-02 -6.61231611e-03 -4.77987568e-03  4.72370030e-03
 -3.63642109e-03  1.73713114e-03  1.02559733e-03  6.74876158e-05
 -6.61588958e-04 -1.03517671e-03 -2.02275388e-04 -1.13880141e-04
 -1.70528290e-04  9.03080634e-03  2.48182101e-03 -1.20353605e-02
 -1.92589202e-03  6.98835436e-03 -1.25886577e-02  7.53496646e-04]",-4.793300072328173,0.008285070884902738
DE,-0.040239212084819266,0.9911746732910924,"[-1.39107260e-03  1.52655491e-03 -8.22741348e-04  4.14924533e-04
  7.72864146e-05  1.90967241e-04]",1.0558501907688105,"[ 0.01187105 -0.00628647 -0.00635785  0.00439816 -0.00154062  0.00047652
 -0.00299311  0.00235735  0.00393242 -0.00442635 -0.00444507  0.00259174
 -0.00106025  0.0032558   0.005123   -0.00154398 -0.00250716  0.00288928
 -0.00067672 -0.01439257]",-4.745554747603447,0.008690239778669057
DFS,-0.04900704327426201,1.010594274224658,"[ 3.15618159e-04  1.24876124e-04  1.44775382e-04  3.49859629e-04
 -3.76384546e-05  4.48539126e-04]",1.025597202159233,"[ 1.15330304e-02 -6.14178173e-03 -5.59938774e-03  3.55575150e-03
 -3.45129782e-03  3.70177617e-03  1.28706144e-03 -8.51294120e-04
 -1.31172869e-03 -1.94420829e-05  3.22286722e-03 -1.84865743e-04
 -4.02156595e-03  5.38147292e-03  6.52505751e-03 -4.67137100e-03
 -5.26277763e-03  4.26900609e-03  2.78739635e-03 -4.62765392e-03]",-5.034443729712671,0.0065098183282838755
DG,0.4014801840246175,0.5620454729070277,"[ 3.57786236e-04 -4.46969838e-05  2.81865103e-04  3.71232021e-04
  1.27716285e-04  4.74648073e-04]",1.1764200310322968,"[ 0.00217143 -0.00920146  0.00604473  0.01162273 -0.0113142  -0.01139822
 -0.00025253  0.00364551  0.00185893  0.00513895  0.00351613 -0.00846404
 -0.00236374  0.00603372 -0.01193198  0.00356547  0.01302248  0.0003005
  0.01850628  0.00805604]",-5.4157754986184345,0.004445888694990544
DGX,0.40508591654340886,0.544238159816293,[ 0.00045092  0.00139608 -0.00024865  0.000268   -0.000139    0.0001269 ],1.0921745198975434,"[ 0.00388791 -0.00845394  0.00482298  0.00922382 -0.0132112  -0.00744714
  0.00507924  0.00340135 -0.00148148  0.00167981  0.00456541 -0.00530654
 -0.0041045   0.00647475 -0.00228182  0.00249845  0.00725454 -0.00247048
  0.00787568  0.00072821]",-5.6955999810728475,0.003360720205594725
DHI,0.41254488320519556,0.5348273277031016,"[-1.12094844e-04  1.33549201e-03 -3.94998437e-04 -8.13074137e-05
 -4.89182463e-05  1.53373417e-04]",1.0581394642150592,"[ 0.00710134 -0.00753714  0.00077347  0.00721844 -0.01020296 -0.00485073
  0.0043511   0.00456738 -0.00049764 -0.00449209  0.00082859  0.00062482
 -0.00376662  0.00590524  0.00808777 -0.00254564 -0.00477424  0.00022098
 -0.00101357 -0.00633034]",-5.3740677780077695,0.0046352377906681164
DHR,0.10503231996970326,0.8308722587237876,[-0.0004212   0.00012455 -0.00014816 -0.0002325  -0.00016104  0.00020258],1.0868664033214246,"[ 0.00525034 -0.00802416  0.00319462  0.00841539 -0.01242522 -0.00673216
  0.00611698  0.00470417 -0.00263016 -0.00328625  0.0054545   0.00033698
 -0.00632347  0.00281414  0.00770791  0.00299222 -0.00278993 -0.0019369
  0.00350018 -0.01073014]",-5.120525923670519,0.005972880789436166
DIS,0.03686458129039177,0.9100945743224911,[-0.00055929 -0.00087315  0.0003838  -0.00025882  0.00036612  0.00044213],1.046694287992922,"[ 0.01343971 -0.00520463 -0.00772269  0.001605   -0.00273559  0.00658574
  0.00285019 -0.00071505 -0.00248069 -0.00426755  0.00180784  0.00628837
 -0.00115345 -0.00119434  0.00299807 -0.00154698 -0.00452395  0.00390231
 -0.00020721 -0.00495373]",-5.01628783078848,0.006629089392232878
DLR,0.4162995444023466,0.5439519411733043,"[ 4.56783714e-05  3.16784164e-04 -1.68392670e-04 -2.15107815e-04
 -1.60025032e-04 -1.81568015e-04]",1.1369351534695542,"[ 0.00432437 -0.00781436  0.00429598  0.00844482 -0.01225221 -0.00678363
  0.00190345  0.00377425  0.00369336  0.00099768 -0.00384252 -0.00541171
 -0.00145213  0.00466995 -0.00142866  0.01155941  0.00723847 -0.01184249
  0.01302297 -0.01076297]",-5.976654184912603,0.0025373014476363733
DLTR,0.4249456381814145,0.537535401084389,[0.00065744 0.00016944 0.00030076 0.00045207 0.00010021 0.00049013],1.1217886685320555,"[ 3.42291228e-03 -9.63039885e-03  3.89558593e-03  1.18186555e-02
 -8.70674124e-03 -1.16276847e-02 -1.27419975e-03  4.41911512e-03
  1.41825247e-03  1.93137664e-03  3.68030857e-03 -4.52277432e-03
 -2.35398714e-03  4.59291994e-03 -7.92993919e-03 -3.58751616e-05
  7.40791769e-03  3.44116380e-03  1.31321781e-02  6.34794046e-03]",-5.167606444331002,0.005698191447898903
DOV,0.037258377811085895,0.9143007190588868,"[-2.28984829e-04  1.62495652e-03 -3.87832986e-04  2.79531532e-05
  4.77112499e-05  2.34863637e-04]",1.1172787994575208,"[ 0.00977869 -0.0066284  -0.00286686  0.00610668 -0.00590588 -0.00462358
 -0.00036892  0.00635036  0.00381098 -0.0082825  -0.00386197  0.00273943
 -0.00458981  0.00587757  0.0139642  -0.00237096 -0.00551509  0.00040352
 -0.01008535 -0.01574937]",-5.035363349824348,0.006503834520262631
DPZ,0.41633444425638744,0.5367446058365696,"[ 6.96402289e-04  3.79096063e-04  2.85497665e-04 -3.41484125e-04
 -6.02921724e-05  4.50241268e-06]",1.1248156697510494,"[ 7.35324921e-03 -5.10463757e-03  3.27120165e-03  3.04818449e-03
 -1.71852405e-02  2.40240773e-04  9.83538085e-03  3.76456182e-03
  1.73185462e-03 -2.88043261e-03 -7.35200392e-03 -5.30869858e-03
 -1.27902781e-03  1.19132282e-02  5.65208716e-03  3.81865195e-03
  4.14265818e-03 -1.10073431e-02  8.86500114e-05 -8.23437305e-03]",-5.242258597810073,0.005288299196220701
DRI,-0.01855931833517902,0.964834333957518,[-0.00019931  0.00055325  0.00013571 -0.00027878  0.00034291  0.00039279],1.0729082621121757,"[ 0.01092006 -0.00805746 -0.00763384  0.00767574  0.00493918 -0.00260659
 -0.01107602  0.00038279  0.00583797  0.0014565  -0.00169539 -0.00083213
 -0.00118148  0.00438882  0.00122522 -0.00559509 -0.0013617   0.00552504
 -0.00772413  0.00264661]",-4.950091065847629,0.007082763901784315
DTE,0.4210215596877062,0.5444806689415822,"[ 6.42936608e-04 -3.19062976e-04  2.25635071e-04 -2.45209401e-04
  6.02447336e-05 -3.62778388e-04]",1.2496698472326748,"[ 0.00171122 -0.00762184  0.0080734   0.00916769 -0.01637139 -0.0076646
  0.00479785  0.00249804  0.00143416  0.00585709 -0.00024276 -0.01027678
 -0.0006447   0.00695434 -0.01211169  0.01086044  0.01611248 -0.00969457
  0.02281768 -0.00195247]",-5.98181708453881,0.0025242353733793306
DUK,0.416703018300675,0.5426416124496735,"[ 7.06020871e-04 -3.19681205e-04  1.94078282e-04 -2.46284370e-04
 -5.00458605e-05 -2.88417328e-04]",1.172999642571713,"[ 0.00286666 -0.00785138  0.00672643  0.0089975  -0.01505267 -0.0077444
  0.00440198  0.00352683  0.00152089  0.00301041 -0.00050189 -0.00738406
 -0.00139043  0.0055149  -0.00831993  0.0101143   0.01294878 -0.00826558
  0.0179713  -0.00565954]",-5.561482699031767,0.0038430740490503277
DVA,0.04387872931050681,0.916314500040019,"[ 1.40468529e-03  2.24648098e-03 -7.96320699e-05  6.17105001e-04
 -1.27629734e-04  4.81415406e-04]",1.0364141603743038,"[ 0.00852033 -0.00731576 -0.00172861  0.00643234 -0.00599784 -0.00249028
 -0.00041551  0.00187773  0.00144471  0.00069371  0.00305141 -0.00316218
 -0.00698649  0.00437261  0.00783068  0.00508378  0.00047218 -0.00435574
  0.0020301  -0.00697636]",-4.984110267404451,0.006845866308986914
DVN,0.05526166437812604,0.9009195766351643,"[-9.84509950e-04  2.35741874e-03 -7.12576032e-04 -4.48746214e-05
  1.41888395e-05  4.89694883e-04]",1.0486549146352186,"[ 0.00833846 -0.00825836 -0.00246679  0.00822226 -0.00410319 -0.00526808
 -0.00098657  0.00378974  0.00064039 -0.00429036  0.00082063  0.00268497
 -0.00250568  0.00413721  0.00680289 -0.00553755 -0.00632143  0.00255529
 -0.00675398  0.0015197 ]",-4.993044345767864,0.006784977201945984
DXC,0.13661573229524257,0.8185752972804704,[ 0.00029237  0.00149962 -0.00066352  0.00042713 -0.00037304 -0.00024119],1.1108298547468514,"[ 0.00390999 -0.01061174  0.00156932  0.01363388 -0.00308361 -0.01383084
 -0.0077404   0.00456828  0.00414536  0.00226496  0.00310294 -0.00377596
 -0.00312831  0.00385506 -0.00394973 -0.00162888  0.0028174   0.00475798
  0.00736242  0.00525126]",-5.119791482019059,0.005977269133161086
DXCM,0.4152685030291939,0.5436769525284407,"[-8.76256250e-04  7.79375440e-04 -3.13208024e-04 -3.42302420e-04
 -8.54576796e-06 -4.84718002e-06]",1.1465821024418525,"[ 0.00261307 -0.00742303  0.00770115  0.00769032 -0.01816832 -0.00535466
  0.00838377  0.00296343  0.00086335  0.00229517 -0.00523131 -0.00808863
  0.0021119   0.01106718 -0.00567348  0.00388084  0.00863416 -0.0106288
  0.00717237 -0.00088261]",-5.856879569689583,0.002860154685740878
EA,0.036429191436199104,0.9298033683778893,[ 0.00012001  0.00068199 -0.00025658 -0.00015522 -0.00021829 -0.00018648],1.1196046270575426,"[ 9.65727617e-03 -6.24054678e-03 -2.51450953e-03  5.39384662e-03
 -5.94801549e-03 -3.06860380e-03 -2.22211401e-03  4.51051771e-03
  5.96340470e-03 -3.17534769e-03 -3.77132984e-03 -2.75825281e-03
 -7.27426133e-03  6.11443754e-03  1.42986261e-02  7.81991653e-03
 -3.67544731e-05 -9.02268169e-03 -3.85840839e-03 -1.60038815e-02]",-5.149332675774727,0.005803276101695972
EBAY,0.40978226224550607,0.531249280130818,"[ 5.06203829e-04  1.01261853e-03  4.69464274e-05  2.02023980e-04
 -3.10315643e-05  3.52228245e-04]",1.0828523309413263,"[ 0.00464269 -0.00783484  0.00374424  0.0072361  -0.01292482 -0.00164805
  0.00744787 -0.00090086 -0.00401953  0.00546014  0.00390677 -0.00672698
  0.00023148  0.00975041 -0.00762231 -0.0047772   0.00670657  0.00070228
  0.0013907   0.00632128]",-5.5890002528865725,0.0037387638152060615
ECL,0.41875491108044277,0.5366114621921987,"[ 2.39627484e-04  1.72282831e-03 -1.51522539e-04 -4.33964761e-05
  2.01248765e-04  4.18335253e-04]",1.0810800637854427,"[ 9.65402499e-03 -6.98576945e-03 -3.09941799e-03  6.31969451e-03
 -4.60855495e-03 -3.85760406e-03 -2.25256922e-03  4.50730177e-03
  4.13307967e-03 -4.19071269e-03 -1.78084923e-03 -9.72501594e-05
 -5.74312208e-03  5.01363888e-03  1.15022056e-02  1.66695697e-03
 -2.53517418e-03 -1.25694133e-03 -3.92521232e-03 -1.53876871e-02]",-4.9030251780185905,0.007424089871624869
ED,0.41733514792587234,0.5390877759918973,"[ 1.17099467e-03 -5.69935140e-04  4.01252158e-04 -9.01728315e-05
 -1.23240877e-04 -2.36742094e-04]",1.165574987482528,"[ 0.00132106 -0.00950895  0.0069067   0.01169879 -0.01259251 -0.01010805
  0.00258876  0.00251033 -0.00047551  0.00447912  0.00257618 -0.0053615
  0.00091726  0.0029133  -0.01328113  0.00581809  0.01028258 -0.00356096
  0.01701229  0.00094736]",-5.559071427437248,0.0038523519255852026
EFX,0.4160730244458612,0.5343345716019321,"[ 4.72495498e-04  1.31495694e-03 -1.65180856e-04 -8.18373274e-05
  2.44701033e-05  1.34608678e-04]",1.061804637899956,"[ 0.0044334  -0.00973946  0.0021034   0.01088193 -0.00722963 -0.00775539
  0.00066183  0.00149019 -0.00268424  0.00341269  0.00892825 -0.00283932
 -0.00457188  0.00284633 -0.00216787 -0.00031641  0.00240624  0.00255404
  0.00505167  0.00093181]",-5.498208191979717,0.0040941007126697885
EIX,0.41213027064362623,0.5491820142975211,"[ 6.09532179e-04 -7.55597108e-04  2.77577035e-04 -9.55172256e-05
  8.29971017e-06 -2.68755790e-04]",1.2230487742716778,"[ 0.00226311 -0.00759804  0.00733402  0.00921844 -0.01556062 -0.00828404
  0.00440289  0.00331915  0.00105235  0.00445875  0.00149512 -0.00884066
 -0.00200983  0.00556853 -0.01161583  0.01027246  0.01585345 -0.00671093
  0.02333276 -0.00143105]",-5.858855052002374,0.00285451007799442
EL,0.02898979231377082,0.9251421253564892,[ 0.00072854  0.00059492  0.00013096  0.0004094  -0.00015488  0.00033108],1.0148692814938745,"[ 1.12297374e-02 -6.38780633e-03 -5.27043283e-03  3.92094232e-03
 -4.04762304e-03  3.02959995e-03  2.56581888e-03 -2.08825649e-06
 -2.21651826e-03 -2.73743618e-03  1.94595420e-03  3.81200651e-03
 -6.45429070e-04  1.64111025e-03  1.02105820e-03 -4.15558569e-03
 -3.35602593e-03  5.02551858e-03  1.45136543e-03 -3.43726921e-03]",-4.729635482598278,0.008829689028487322
EMN,-0.05665365260143067,1.0103166461131603,"[-7.22889069e-04  8.14604160e-04 -3.92305299e-04  2.20742129e-04
  3.36824218e-05  3.62991643e-04]",1.0667489936651178,"[ 1.37937137e-02 -5.38636950e-03 -9.06115440e-03  1.95007668e-03
 -1.26937080e-05  7.02986478e-03  3.70372146e-04 -1.97658970e-03
 -1.91053164e-03 -2.14159004e-03  1.85439532e-03  4.39271302e-03
 -9.46961951e-04  2.39041484e-03  3.72435489e-03 -7.42082385e-03
 -5.08487150e-03  6.82844438e-03 -8.97470979e-03 -1.98532470e-03]",-5.341998556564465,0.004786295462929916
EMR,0.007366321405664033,0.9450941998316076,[-0.00061416  0.00080536 -0.00020102 -0.0002563   0.0002469   0.00033594],1.0635280393376876,"[ 0.01086283 -0.00583621 -0.00358288  0.00350292 -0.00774441  0.00171129
  0.00577344  0.00255385 -0.00223285 -0.00602755  0.00059496  0.00343353
 -0.00248682  0.00586837  0.00768549 -0.00723708 -0.00499168  0.00480102
 -0.00634694 -0.00730944]",-4.970445704396776,0.0069400541326736535
EOG,0.031722141087352704,0.9155664455154966,[-0.00308674  0.0042197  -0.00166095 -0.00071864  0.0004086   0.00056565],1.0252301092663976,"[ 0.00937883 -0.00776256 -0.00362661  0.0071113  -0.00341135 -0.00343074
 -0.00108561  0.00326254  0.00080868 -0.00471282  0.00028981  0.00410699
 -0.00182967  0.0011909   0.00466547 -0.00199665 -0.00526776  0.00162182
 -0.00161033 -0.00083212]",-4.545218885998353,0.010617848363538003
EQIX,0.4165400962463362,0.5422348609019516,"[-2.36254802e-05  7.98807185e-04 -2.32106110e-04 -1.62664527e-05
 -7.24724322e-05  5.17458919e-05]",1.08020647626908,"[ 0.00445974 -0.01000538  0.00175881  0.01209046 -0.00538537 -0.01145004
 -0.00411518  0.00428284  0.00228038  0.00101283  0.0040217  -0.00227666
 -0.00384069  0.00168611 -0.00283745  0.00294096  0.00419881  0.00093475
  0.00701795  0.00124715]",-5.759019979801754,0.00315420126517846
EQR,0.029365356671492107,0.9278078797187825,[-0.00098289 -0.00077083  0.00024491 -0.00032952  0.0004429   0.00042544],1.0207510224392333,"[ 9.24416896e-03 -6.23782947e-03 -1.44480168e-03  3.93037230e-03
 -9.96536353e-03  2.11598111e-03  7.91325641e-03  5.84749374e-04
 -5.14456772e-03 -1.90132443e-03  6.41938766e-03  1.98424931e-03
 -3.66527798e-03  5.56075515e-04  4.25165582e-05  2.47490652e-03
  2.23684212e-03 -6.95151188e-04  3.35371035e-03  1.42632837e-03]",-4.814538677599471,0.008110962983868814
ES,0.40237490974775925,0.5543049153797028,"[ 5.82618394e-04 -1.11791787e-03  2.88526960e-04 -4.42143219e-04
 -6.09585699e-05 -4.78471546e-04]",1.1592380011824368,"[ 0.0039821  -0.00758276  0.00490467  0.00811381 -0.01331248 -0.00563843
  0.00395019  0.00241733  0.00075544  0.00291106  0.00043839 -0.00528581
 -0.00046497  0.0023112  -0.01096253  0.01098479  0.01258318 -0.00682635
  0.02173196 -0.00349986]",-5.190242292043698,0.00557065692554164
ESS,0.12619154444324734,0.8321164113883001,[-0.00091225  0.00026865 -0.00015136 -0.00023821  0.00015504  0.00031616],1.0260021213730501,"[ 0.00917963 -0.00673439 -0.0019885   0.00487228 -0.0080243   0.00092568
  0.00541353  0.00068496 -0.00411109 -0.00163696  0.00656686  0.00257785
 -0.0039913  -0.00144248  0.00028065  0.00487237  0.00184451 -0.00203797
  0.0035645   0.0011816 ]",-4.782067150564946,0.008378661099648077
ETN,0.01622049192698729,0.9466266413246367,"[ 1.97838092e-05  1.46646756e-03 -3.30434439e-04 -5.60432922e-06
  3.58297657e-05  2.56973815e-04]",1.0393549105208562,"[ 0.01133961 -0.00626795 -0.00529028  0.00400631 -0.00393313  0.0021105
  0.00151584  0.0009206  -0.0007491  -0.0032123   0.00134853  0.00249657
 -0.00314301  0.00385218  0.0072803  -0.00421566 -0.00512641  0.00411194
 -0.00360412 -0.0095924 ]",-4.790966149456061,0.008304430184105859
ETR,0.4199961047371994,0.5391032163943964,"[ 5.87764614e-04 -3.90595977e-04  1.59364990e-04 -5.27265498e-04
 -8.00778712e-06 -4.10403657e-04]",1.1626855863763412,"[ 0.00352532 -0.00811602  0.00525705  0.00943106 -0.0125604  -0.00836742
  0.0015853   0.00367913  0.00264803  0.00298092  0.0002218  -0.00696653
 -0.00249612  0.00442383 -0.00708395  0.00995422  0.01151359 -0.00605682
  0.01938128 -0.00664121]",-5.20088696990736,0.005511673563469805
ETSY,0.4165192737400411,0.5372155258801125,[-0.00020383  0.00216466 -0.00070745  0.00015953 -0.00011166  0.00014497],1.0585533304719423,"[ 0.00815102 -0.00809886 -0.00171075  0.00825064 -0.00541083 -0.00655768
 -0.00093566  0.00534981  0.00219485 -0.00576689 -0.0011465   0.00246701
 -0.00248384  0.00448416  0.0061347  -0.0046422  -0.00417899  0.0038582
 -0.00445838 -0.00558498]",-5.089591499177185,0.0061605359572330706
EVRG,0.42425431527674673,0.540868799731873,"[ 3.66400831e-04 -4.17546896e-04  2.93513153e-04  2.27647313e-04
  4.24150135e-05  2.11373526e-04]",1.1452239865122815,"[ 0.00273869 -0.01016358  0.00393316  0.01299396 -0.00699908 -0.01282111
 -0.00414466  0.00372217  0.00265591  0.00455637  0.00438822 -0.00654836
 -0.0031336   0.00429585 -0.00898091  0.00260231  0.00960735  0.00205326
  0.01518841  0.00310307]",-5.549245403409553,0.0038903918125262164
EW,-0.0017541434643640436,0.9581462116891755,"[ 2.90484049e-05  3.77409862e-04 -1.79606452e-04  1.97482355e-04
 -2.34752786e-04  1.61415034e-04]",1.091688450342904,"[ 0.01238462 -0.00380596 -0.00411332 -0.00021161 -0.00987596  0.00726472
  0.00764186  0.00092402 -0.00030507 -0.00499044 -0.00428181  0.00158904
 -0.00183085  0.00519682  0.0087478   0.00243218 -0.0031444  -0.00438518
  0.00235989 -0.01596355]",-5.329985542528659,0.004844140045758595
EXC,0.41856349587793484,0.5298291394953558,"[ 2.06648039e-03  4.93631444e-04  2.90361615e-04  9.51438722e-05
 -3.04829030e-04 -2.04374855e-04]",1.122123292931301,"[ 3.74151381e-03 -8.62595494e-03  4.31896104e-03  9.39640934e-03
 -1.16755199e-02 -6.11281439e-03  4.53138118e-03  1.21377150e-03
 -3.20567570e-03  4.20150913e-03  7.32143810e-03 -4.45851308e-03
 -2.48149523e-03  2.60381963e-03 -9.64796868e-03  4.16340651e-03
  9.28908528e-03  1.12836987e-05  1.71234830e-02  6.37960431e-04]",-5.138226710653278,0.005868086307461096
EXPD,0.07562473929928841,0.8770202861216694,"[ 5.78975025e-04 -3.93710674e-05  2.36710912e-04 -4.04370326e-05
 -2.77103532e-04  3.41488568e-04]",1.034318854647464,"[ 0.00764761 -0.00809647 -0.00102198  0.00772838 -0.0065526  -0.00417639
  0.00151199  0.00282324 -0.00067113 -0.00241968  0.00188182  0.00099193
 -0.00213489  0.00454592  0.00369616 -0.00473432 -0.00569352  0.00344833
  0.00452698 -0.00050298]",-4.616279677496574,0.009889519910018693
EXPE,0.3088246268769619,0.6474153312824231,"[-1.61817326e-05  7.80467260e-04 -2.12588206e-04 -3.02207251e-04
  2.37615970e-04  2.19904215e-05]",1.0668322147017715,"[ 0.0075396  -0.00851998 -0.00237856  0.00789698 -0.00335297 -0.00037978
  0.00161366 -0.00304908 -0.00689417  0.00553658  0.01358384 -0.00038951
 -0.00329374  0.00056152 -0.00670273 -0.00557538  0.00151334  0.00967807
  0.00418599  0.00562193]",-4.954271903300405,0.007053213832256392
