,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4216354239557013,0.5661147968121529,"[ 3.63708244e-04 -2.06362411e-04 -2.55390914e-05  7.01214625e-04
 -3.80069465e-04 -7.05998101e-05]",1.046590386502405,"[ 0.00280739 -0.01054969  0.00533148 -0.00013666  0.00423799  0.00641752
 -0.00041632  0.00471673 -0.00077418  0.00322655 -0.00232718  0.00561448
 -0.00587741  0.00073923  0.00202659  0.00144482 -0.00430189  0.00428068
  0.00718553  0.00126623]",-5.866357163727458,0.002833175352279653
CVX,0.42164079817769473,0.5454306469921942,"[ 3.73355308e-05  6.30123392e-04 -1.11376820e-04  3.64187932e-04
 -1.00570620e-04 -7.92652916e-06]",1.0946424748548078,"[ 0.00460099 -0.00065435 -0.01127119  0.00515331 -0.00401993 -0.00331957
  0.00190225  0.00087466 -0.00375992 -0.00363563  0.0078434  -0.00431683
  0.0008265   0.00368651  0.00367575 -0.00737978  0.01016948  0.0075461
 -0.00063465 -0.01407212]",-5.878565663893674,0.002798796812725179
D,-0.08609222957943673,1.0701730020208462,"[-1.35866640e-03 -4.43050438e-04  1.19251165e-05 -5.33063905e-04
  3.49547917e-04  3.02305165e-04]",1.0760484915954829,"[ 3.37825229e-03 -9.78343105e-03  3.71600887e-03  1.96870693e-03
 -8.23791644e-04  5.53115061e-03 -1.33942587e-03 -3.39269473e-04
  1.71824862e-03  1.88021403e-04 -4.07254828e-04  3.10557560e-03
  3.33441857e-05 -1.21311958e-03  5.57521212e-03  2.71616380e-03
 -1.49187556e-03 -9.71629647e-04  1.51222825e-02 -3.00517021e-03]",-5.120428633013148,0.005973461923203555
DAL,0.4189109965462676,0.551320906388083,"[2.70529847e-04 5.31788510e-04 2.65190882e-04 5.21183161e-06
 2.43163409e-04 1.81477871e-04]",1.0586517136135893,"[ 0.00504458  0.00039575 -0.01213696  0.00663785 -0.00579863 -0.00310561
  0.00184073  0.00022597 -0.00300176 -0.00193975  0.00542082 -0.00175099
 -0.00049808  0.0040031   0.00213725 -0.00061995  0.00071937  0.00952663
  0.00474089 -0.00143462]",-6.17295318891614,0.002085069295741268
DD,0.42566055384032575,0.5528167209228328,[ 0.00059451  0.00028756  0.00028127  0.00093197 -0.00012431  0.00044941],1.029098577722608,"[ 5.21599870e-03 -3.40609750e-03 -4.65768385e-03  7.57823978e-03
 -7.47596691e-03  2.60583026e-03 -1.23751153e-03 -9.30065105e-04
 -2.15924965e-03  1.84257598e-03 -5.31099734e-03  6.58726780e-05
 -4.26131105e-03 -2.37252184e-03  9.61112034e-04 -3.11895565e-03
 -1.35525584e-03 -2.66159335e-04  2.28202139e-04 -1.60832869e-03]",-5.549761782036214,0.0038883834159360556
DE,0.4175370085215514,0.550664778813843,[ 0.0004144   0.00021852 -0.00016752  0.00035494 -0.00026027 -0.0001503 ],1.058505969079833,"[ 4.07899323e-03 -3.16863670e-03 -8.01226574e-03  4.51526817e-03
 -4.96241031e-03 -2.27085441e-03  2.27294451e-03 -1.91535228e-03
 -1.16645536e-03 -2.05860476e-03  4.08627249e-03 -4.65168546e-03
  4.54534322e-03 -6.28673197e-05  5.96380629e-03 -4.70407524e-03
  9.44374349e-03  8.86372070e-04  1.36326286e-03 -9.80445678e-03]",-5.868599477595606,0.0028268296011380893
DFS,0.42269423542045287,0.5522125252817509,"[ 3.91261254e-04  1.66058056e-04  1.16465668e-04  3.23712884e-04
 -7.55699510e-05  9.61354302e-06]",1.0409285525499026,"[ 0.00540569 -0.00320706 -0.00462536  0.00814216 -0.00887545  0.00334041
 -0.00357745 -0.00251003 -0.00111538 -0.00291987  0.00090241 -0.00093263
  0.00024848  0.00038772  0.0018541   0.00237422 -0.00337387  0.00419743
  0.00260928  0.00372838]",-5.748234006435272,0.003188406532959329
DG,0.39349443995177347,0.5790278160555139,"[-8.70571492e-05 -5.75573412e-04 -3.21062676e-05 -2.91650392e-04
 -3.94473773e-05 -1.79788889e-04]",1.0570475614534909,"[ 0.00373439 -0.00853767  0.00136515  0.00369169 -0.0047086   0.00377841
 -0.00060547 -0.00439939  0.00452391 -0.00113636  0.0026945   0.00267372
  0.00550105  0.00041982  0.00612776  0.00936718 -0.00314496  0.00367517
  0.00856088  0.00909901]",-5.611399425748818,0.0036559495462371557
DGX,0.42285809622647574,0.5570120487074682,[-0.00045935 -0.00080471  0.00043912 -0.00021096  0.00025335  0.00018715],1.0428317379771643,"[ 0.00438086 -0.00614522 -0.00110583  0.00511916 -0.00460621  0.0038767
 -0.00148598 -0.00056974 -0.00120782  0.00048534 -0.00239202 -0.00135185
  0.00340062 -0.00196733  0.00523749  0.00580521 -0.00393074  0.0026409
  0.00760492  0.00640635]",-5.4650856336574645,0.004231978631706977
DHI,0.40884313132831085,0.5652382426164639,"[-2.92746702e-04 -5.93110738e-04  5.02184064e-05  3.53778399e-04
 -1.31967335e-04  3.15791491e-04]",1.1433657597399147,"[ 0.00154078 -0.01264933  0.00572979 -0.00386616  0.00695288  0.00352076
  0.00253598  0.00185895  0.00439103 -0.00050575  0.00779294  0.00651633
  0.00132878  0.00309406  0.01165128  0.00364446  0.00417932  0.01204929
  0.01395992 -0.00594451]",-5.565655434992362,0.00382707132655402
DHR,0.043739241455305784,0.9362752758500015,[ 0.00131263 -0.00107789  0.00051884  0.0006153  -0.00015022  0.0006399 ],1.061933183315111,"[ 0.00377264 -0.00833834  0.00114211  0.00341548 -0.00384617  0.00351577
  0.00059676 -0.00376063  0.00557425  0.00130032  0.00026923  0.00741344
 -0.0013555  -0.00012231  0.00742774  0.00644818 -0.0056236   0.00790629
  0.00824806  0.00028246]",-4.589846423172861,0.010154417736883123
DIS,0.41702552087670314,0.5608089785547106,"[ 1.13442567e-03 -2.15741470e-05  5.24858251e-04  1.06687007e-04
  1.43490926e-04  7.88502322e-05]",1.0415550387026553,"[ 0.00528948 -0.00398559 -0.00385338  0.00783931 -0.00882845  0.00328402
 -0.00272595 -0.00324002  0.00017664 -0.00155175 -0.00043203  0.000402
  0.00025621 -0.00037977  0.00235171  0.00346498 -0.00437039  0.00315769
  0.00418586  0.00333393]",-5.465235632869043,0.004231343885855681
DLR,-0.1133197021135331,1.0942129622328065,"[-1.70451365e-03 -8.32865911e-04 -2.13479937e-04 -4.50046463e-04
  1.06105384e-04  8.28507409e-05]",1.1213614222413315,"[ 0.00300013 -0.01200161  0.00709203  0.0002591   0.00202667  0.00695811
 -0.00054501  0.0007162   0.00357512  0.00269577 -0.00220784  0.00783011
 -0.00296598 -0.0014743   0.00861154  0.00604626 -0.00594135  0.00640747
  0.01535312  0.00161548]",-4.899290583442821,0.007451867674520276
DLTR,0.41593885474751724,0.5545310152114526,"[-3.41791683e-04 -1.63772950e-04  4.60099251e-05 -2.29059275e-04
  1.44405952e-04  1.25196665e-04]",1.057640976970086,"[ 3.21805519e-03 -7.80003387e-03 -2.65575256e-04  2.15294288e-03
 -1.81893704e-03  2.70650733e-03 -9.21168232e-04 -1.43925533e-03
  1.21205004e-03 -4.19569835e-03  6.34379728e-03 -9.29263782e-04
  4.90856587e-03  4.22419888e-04  9.80652316e-03  7.30917841e-06
  7.56522700e-03  5.61346764e-03  8.40111728e-03 -3.68422163e-03]",-5.871320884629021,0.0028191471055195095
DOV,0.01370211432436472,0.9666869669562727,"[ 1.15751936e-03  1.87970532e-03 -8.59942727e-05  1.35555036e-03
 -3.56329463e-04 -4.50599286e-05]",1.036919179289076,"[ 0.00442035 -0.00700161  0.0007774   0.00498829 -0.00420098  0.00579076
 -0.00379868 -0.0002397  -0.00093992 -0.00164742 -0.00100137  0.00046183
 -0.00035543 -0.00193544  0.00706491  0.00227424 -0.00390562  0.00556553
  0.00657297 -0.00581873]",-4.866587500452657,0.007699595373089514
DPZ,0.4263065982197416,0.5502442529459105,"[-7.55087920e-04  5.54123319e-04 -2.26169446e-04 -2.59133573e-04
  1.87614546e-04  9.87883584e-05]",1.0836187165174507,"[ 0.00352023 -0.00509852 -0.00599665  0.00289701 -0.00387227 -0.00291346
  0.00553391 -0.00426157  0.00463426  0.00126317  0.00402993  0.00270013
  0.00366539  0.00104176  0.00808125  0.00226107  0.00510995  0.00320242
  0.01566292 -0.00383872]",-5.52329418422443,0.003992673652176681
DRI,0.42313985245621655,0.5548079186966964,"[-4.73197682e-05 -4.91552961e-06  2.28149867e-04  1.22890134e-06
  1.36412914e-04  5.65760169e-05]",1.0833100753619664,"[ 0.00664064 -0.00174635 -0.00610134  0.01099197 -0.01204838  0.00346773
 -0.00354843 -0.00268113 -0.00293708  0.00056052 -0.00569259 -0.00204358
 -0.0010961  -0.00154463 -0.00357036  0.00327441 -0.00841634 -0.00220616
 -0.002551    0.0105903 ]",-6.088161174735606,0.002269578438298768
DTE,-0.03805039711843222,1.0155559363369253,[-0.00174257 -0.00165756  0.00065779 -0.00125697  0.00077514  0.00023435],1.0763374406327226,"[ 3.72125930e-03 -8.36173586e-03  1.34696814e-03  2.96668329e-03
 -2.26716452e-03  3.91758575e-03  8.72605104e-05 -1.09185929e-03
  1.75168834e-03  1.49134794e-03 -1.51647670e-03  2.42059522e-03
  1.50410511e-03 -1.44766155e-03  5.46195179e-03  4.84520787e-03
 -3.13074516e-03 -1.31092070e-03  1.78071916e-02 -2.19362540e-03]",-4.83660288717719,0.007933960883197855
DUK,0.36388681299506836,0.617822495088639,"[-1.54772524e-03 -7.91237765e-04 -1.74515439e-04 -5.43501218e-04
  1.14428717e-04 -9.88539850e-05]",1.10623681636433,"[ 0.00236678 -0.01212952  0.00638753 -0.00135412  0.00404909  0.00545655
  0.00104403  0.00142308  0.00358761  0.00218107  0.00114521  0.00722231
 -0.00136307  0.00112687  0.0056818   0.00610001 -0.00428591  0.00372383
  0.01597112 -0.0003179 ]",-5.378124860013479,0.0046164703471067315
DVA,0.42982692382568843,0.564610367412925,"[1.14641175e-04 1.67244546e-04 1.45458916e-04 2.25915302e-04
 6.57481900e-05 2.50632946e-04]",1.062083628396533,"[ 0.00435375 -0.00837426  0.00351372  0.00442604 -0.00220028  0.00792338
 -0.00452085  0.00266616 -0.00383236  0.00065992 -0.00491481 -0.00129806
 -0.00013884 -0.0018955  -0.00013172  0.00448763 -0.00776332 -0.0008621
  0.00074481  0.00716976]",-5.643204313073065,0.003541502123829445
DVN,0.4276865318907782,0.5545285539003676,"[ 6.99179672e-04  1.76772267e-03 -3.90494043e-04  1.31226627e-03
 -4.58390569e-04  7.03626654e-05]",1.0489132368770142,"[ 0.0053666  -0.00354223 -0.00377537  0.00739306 -0.0058338   0.0041991
 -0.00334336  0.0020985  -0.00578217  0.00022935 -0.00438146 -0.0031221
 -0.00348274 -0.00121814 -0.00151509 -0.00310257 -0.00268478  0.00138159
 -0.0078395  -0.00049511]",-5.358361870219759,0.004708613112686055
DXC,0.4290011210980363,0.5621784021434876,"[ 2.54094420e-04 -7.37118788e-05  2.42351609e-04  2.81256957e-04
 -9.96944553e-06  3.17634129e-05]",1.1290114188523026,"[ 0.00602528 -0.0042066  -0.00313912  0.00887768 -0.00956642  0.00360884
 -0.00095405 -0.00318938  0.00071731  0.00426016 -0.00802832  0.00313431
 -0.00142201 -0.00241061 -0.000605    0.01066202 -0.01580615  0.00024336
  0.00740294  0.01635146]",-5.922308543604,0.0026790084249744147
DXCM,-0.10638702234097792,1.0875425594832118,[-0.00030814 -0.00110886  0.0005378  -0.00017276  0.00020441  0.00016155],1.136973363922966,"[ 0.00235655 -0.01246557  0.00718501 -0.00238437  0.00664301  0.00598825
  0.00088503  0.00408664  0.00214909  0.00215939  0.0027752   0.007417
 -0.0013676   0.00312213  0.00663585  0.00855369 -0.00449114  0.01145917
  0.01571208  0.00900276]",-5.742075512298336,0.0032081029036383365
EA,0.012819424072802928,0.9717426713251239,"[-1.54328510e-03  2.18032158e-04 -6.93528139e-04 -2.87695432e-04
 -2.38743281e-05  1.39746631e-04]",1.0955626655731396,"[ 2.16414923e-03 -1.12693050e-02  4.52969780e-03 -1.80869204e-03
  4.92450668e-03  3.70818082e-03  2.96753699e-03  2.65688148e-03
  1.75158289e-03  3.80769582e-03 -5.76201798e-05  4.33052403e-03
  1.29873652e-03  4.34526409e-04  7.07091684e-03  6.06646629e-03
 -2.12606296e-03  6.04099448e-03  1.10425409e-02 -3.46760377e-04]",-5.270802195298222,0.005139486047371541
EBAY,0.013440207509685947,0.9658474027256041,"[-4.31645208e-04 -4.17421830e-04  4.69778720e-06 -2.77623079e-04
  4.08930686e-05 -1.43710915e-04]",1.0723083458989375,"[ 2.13919538e-03 -1.10874104e-02  5.08185992e-03 -2.03048155e-03
  6.68685422e-03  5.18551203e-03  5.45275655e-04  5.94006323e-03
 -2.07579695e-03  1.55482885e-03  1.84705140e-03  1.67849376e-03
 -1.41772249e-04  2.19080717e-03  3.54035571e-03  2.42904619e-03
 -7.41008477e-05  7.00740649e-03  1.61050251e-03  4.58218448e-04]",-5.507940763387857,0.0040544478602429265
ECL,-0.08468456566974888,1.0678347395553467,"[ 1.23630995e-05  1.69470050e-04  1.75864405e-04  5.70045586e-04
 -6.84699288e-05  1.50845560e-04]",1.0731538373152432,"[ 3.41345508e-03 -9.82696816e-03  4.74056831e-03  1.67713279e-03
  9.47191123e-04  7.04124040e-03 -2.65273623e-03  2.26745286e-03
  7.36114753e-06  3.07498988e-04 -1.03868256e-03  4.28659473e-03
 -2.96082512e-03 -1.05598368e-03  8.13490527e-03  3.69743712e-03
 -5.47390570e-03  8.99023452e-03  9.94875040e-03 -2.37115694e-03]",-5.545521632453267,0.0039049057470788334
ED,-0.06689167715312035,1.0454108179782946,[-0.00107759 -0.0008148   0.00027438 -0.0005388   0.00039481  0.00031278],1.1288340526173104,"[ 2.70162055e-03 -1.21454466e-02  6.71634964e-03 -3.84921837e-04
  2.51418468e-03  6.09194249e-03  3.57997107e-04  4.27874926e-04
  3.90798309e-03  2.27155839e-03 -1.94232477e-04  6.94742042e-03
 -4.03386994e-04  6.69291183e-05  6.00716227e-03  7.65321971e-03
 -5.90773623e-03  2.10364115e-03  1.76377977e-02  7.44985365e-04]",-5.280553515116515,0.005089612835238599
EFX,0.4132747266636879,0.5717110934351749,"[-1.24500313e-03 -3.42562491e-04 -3.25709686e-04 -2.74510280e-04
  2.80672065e-06  5.62215717e-05]",1.1078407129470729,"[ 0.00154271 -0.01229604  0.00546429 -0.00391217  0.00802753  0.00336408
  0.00368506  0.00393698  0.00231637  0.00252126  0.0043118   0.0057665
  0.00036169  0.00321114  0.00697611  0.004472    0.00143397  0.00911367
  0.01052923 -0.00078567]",-5.337133561195118,0.00480963750160983
EIX,-0.11272250777425513,1.0929322543840123,[-0.00134038 -0.00124143  0.00040063 -0.00075633  0.00047396  0.00022933],1.1380177122382416,"[ 2.84157332e-03 -1.23288603e-02  7.05138764e-03 -2.18960341e-04
  2.15127722e-03  6.25693487e-03  3.82949091e-04 -1.55183244e-05
  4.45921562e-03  2.61953344e-03 -7.55189945e-04  7.66637362e-03
 -8.36826182e-04 -3.01175797e-04  6.82658097e-03  7.98817764e-03
 -6.01316672e-03  3.00852125e-03  1.84587984e-02  2.65289512e-03]",-5.190660766087946,0.0055683262379090425
EL,0.42261664796075554,0.5615063204078506,"[-1.13847254e-03 -1.03670312e-03  1.45731969e-05 -2.90905061e-04
  9.52726022e-05  2.45928781e-04]",1.1247421866285607,"[ 0.0013419  -0.01271839  0.00609131 -0.00425336  0.00870173  0.003716
  0.00389992  0.00449347  0.00196573  0.00357926  0.00259757  0.00604184
 -0.0007173   0.00234755  0.00731666  0.00316985  0.00216508  0.00828339
  0.01169196 -0.00220181]",-5.837773845362096,0.0029153253724359526
EMN,0.41669986415612037,0.5587718974896494,"[ 4.75037529e-04  9.79406333e-05  1.79698256e-04  2.05997384e-04
 -4.03981940e-05 -1.28480083e-04]",1.05937117124622,"[ 0.00424922 -0.00365865 -0.00668631  0.00497368 -0.00598961 -0.00129847
  0.00195293 -0.00384629  0.00267786 -0.00199967  0.00574518  0.00148397
  0.00214747  0.00208098  0.00671337  0.00123805  0.00261428  0.00689904
  0.00835631 -0.00976385]",-5.709762880957587,0.0033134581357771634
EMR,0.05809111256508911,0.9179282766768206,"[ 5.12493121e-04  9.81576504e-04  1.46659716e-04  6.24703311e-04
 -2.02196358e-06  1.74748239e-04]",1.023324360672381,"[ 0.00530712 -0.00381307 -0.00376309  0.00760521 -0.00758093  0.00390929
 -0.00384964 -0.000897   -0.00291388 -0.00242073 -0.00043918 -0.00263531
  0.00068719 -0.00035132  0.00137301  0.00165843 -0.00418399  0.00263468
 -0.00083847 -0.00248482]",-5.088659323644811,0.006166281335553223
EOG,0.41996373918798335,0.5521818410456811,[ 0.00074679  0.00189364 -0.00022931  0.00120484 -0.00035446 -0.00011487],1.085301286025783,"[ 0.00536882 -0.0012723  -0.0080477   0.00689548 -0.00451435  0.00079545
 -0.00099212  0.00399202 -0.00826963  0.00028847 -0.0022684  -0.00610858
 -0.00278161  0.00031451 -0.00292662 -0.00750165  0.00291415  0.00036907
 -0.00809634 -0.00659432]",-5.408744536666238,0.004477257717223929
EQIX,0.4246726907023829,0.5575019607069389,[-0.00204309 -0.00052525 -0.00019337 -0.0003044   0.00018419  0.00031425],1.1122037011449517,"[ 0.00220729 -0.01172431  0.00533407 -0.00193142  0.00509236  0.00443401
  0.00225522  0.00216601  0.00350045  0.00308312  0.00114025  0.00793125
 -0.00277409  0.00099943  0.00828763  0.00442445 -0.0016759   0.00887262
  0.0144418   0.00274402]",-5.4585853426349376,0.004259577327010806
EQR,-0.08468609021504268,1.061796310596744,"[-7.68434981e-04 -3.33819101e-04 -5.92213828e-05 -2.07194037e-07
 -3.57116866e-05 -1.39545947e-04]",1.0687821403267779,"[ 3.47552255e-03 -9.41980562e-03  3.49098946e-03  1.92248978e-03
  3.97041210e-04  5.48347803e-03 -2.40007555e-04  1.84352693e-03
 -9.41824293e-05  3.43596045e-03 -4.03196351e-03  3.10397258e-03
 -7.29135040e-04 -1.21169744e-03  2.72848584e-03  6.59876292e-03
 -9.06704213e-03  1.73399329e-04  1.11627045e-02 -1.71759902e-03]",-5.1925336181652675,0.0055579073461141625
ES,-0.11592794265023895,1.0949757493653276,[-0.00128281 -0.00139153  0.00042273 -0.00076966  0.0004673   0.00028477],1.1134674186373577,"[ 2.65284576e-03 -1.11691945e-02  4.71307299e-03 -4.95529122e-04
  2.44464855e-03  4.20203838e-03  2.14444554e-03  1.74647136e-04
  4.12948283e-03  3.04702078e-03  3.95864016e-04  6.86988916e-03
  9.26988853e-05  7.42379860e-04  5.81929020e-03  7.80481426e-03
 -4.67400394e-03  3.03805950e-03  1.78093596e-02  2.93425357e-03]",-5.210027924377919,0.00546152117593006
ESS,0.42614257662975774,0.5606083959572838,"[-5.98081650e-04 -8.07557572e-04  8.19808346e-06  3.05666222e-05
 -9.97499712e-05 -4.69948148e-05]",1.0546102330309304,"[ 0.0038505  -0.00963253  0.0048438   0.00329926 -0.00187569  0.00791832
 -0.00438386  0.00041882  0.00028899 -0.00117362 -0.00078788  0.00315299
 -0.0020494  -0.00014216  0.00097571  0.00416889 -0.00814045 -0.00065293
  0.00587868 -0.00290119]",-5.438646360288488,0.004345361345121513
ETN,0.02057470091060792,0.9656184250639576,"[ 4.26591852e-04  3.80868842e-04  2.15370837e-05  1.19597655e-03
 -4.02411795e-04  1.66629231e-04]",1.0224094265116972,"[ 0.00488929 -0.00558493 -0.00116339  0.00656115 -0.00642105  0.00501438
 -0.00357462 -0.00116853 -0.00113612 -0.0009996  -0.002254    0.00034625
 -0.00159976 -0.00165907  0.00342472  0.00135283 -0.0048209   0.00377822
 -0.00060905 -0.00193174]",-4.928825456973911,0.007234996107026823
ETR,0.357628230245475,0.6236550888184071,[-0.00064353 -0.00075034  0.0003062  -0.00025513  0.00023058  0.00017743],1.087435292394917,"[ 0.00305399 -0.01198685  0.00781853  0.00040925  0.00264898  0.00831815
 -0.00238942  0.00275474  0.00066129  0.00180497 -0.00222092  0.00523685
 -0.00265586 -0.00020508  0.00270806  0.00590723 -0.00740857  0.00170573
  0.01046484  0.0060781 ]",-5.434970562017753,0.0043613634090013545
ETSY,0.4099000422423334,0.5664753173237431,"[-7.34049555e-04 -3.68835733e-04 -1.01172662e-04 -1.65357497e-04
  4.84703795e-06 -1.93291650e-05]",1.1009326806407247,"[ 0.00177528 -0.01067801  0.00287004 -0.00315092  0.00731742  0.00207059
  0.00414771  0.00451312  0.00036332  0.00283103  0.00340095  0.00288292
  0.00248355  0.00219111  0.00876893  0.00473062  0.0022347   0.01060367
  0.01042288  0.0005628 ]",-5.607676106163561,0.003669587187679105
EVRG,0.4265967809441372,0.5608880017032757,"[-7.23481856e-04 -7.68812633e-04  1.49878821e-04 -1.72147267e-04
  9.43818546e-05  8.58419510e-05]",1.0570371300299135,"[ 0.00334239 -0.00490477 -0.00618165  0.00210934 -0.00106399 -0.00304076
  0.00676599 -0.0002435   0.00086668  0.00496278 -0.00014405  0.00080467
  0.00404729  0.00117892  0.00376819  0.00636797 -0.00167935  0.00255385
  0.01128544  0.00405279]",-5.799017256907364,0.0030305315163503908
EW,-0.0805319730788156,1.07015083709593,"[-6.28521865e-05 -7.09940163e-04  3.55627357e-04 -9.35212771e-05
  1.32532578e-04  1.52157491e-04]",1.1074877316409937,"[ 3.04484702e-03 -1.09932924e-02  6.16202676e-03 -6.19790061e-05
  4.71957625e-03  6.85095259e-03  2.38147774e-04  5.95025245e-03
 -2.45916068e-03  5.94666239e-03 -5.84741128e-03  3.57034298e-03
 -3.28479365e-03  2.69457623e-04 -1.53307644e-03  6.27835430e-03
 -9.00920239e-03  2.60276640e-03  1.44374604e-03  1.11413130e-02]",-5.5601820196303535,0.0038480759085066526
EXC,-0.11048646526544748,1.0948142198752968,[-0.00088518 -0.00071046  0.0002115  -0.0003753   0.0002433   0.00010035],1.0724218596358932,"[ 2.98746974e-03 -1.01294059e-02  3.80569936e-03  7.89709661e-04
  8.93123822e-04  4.95026787e-03 -2.59965022e-04  2.80296455e-04
  2.35263458e-03  3.23490958e-04  1.44804996e-03  4.30154264e-03
 -8.86493627e-05  1.54761410e-04  6.80903458e-03  3.38720153e-03
 -3.81035561e-04  3.19599503e-03  1.50434202e-02 -8.65764720e-04]",-5.149915996212684,0.005799891919266094
EXPD,0.4269714435710241,0.5501874990878943,"[ 7.08943739e-05 -4.26785745e-04  5.14875585e-04  2.89180640e-04
  1.91376713e-04  5.38659204e-04]",1.0668665735389127,"[ 0.00395889 -0.00426841 -0.00525241  0.00379485 -0.00252857  0.00056653
 -0.00025253  0.00103944 -0.00298797 -0.00305445  0.00447447 -0.00365093
  0.00138202  0.00055548  0.00667761 -0.00577278  0.0079805   0.00493194
  0.00267889 -0.01564808]",-5.292453339291012,0.00502940627160862
EXPE,0.41608778773070487,0.5569362407677072,"[ 1.06674024e-05  4.65450574e-04  5.81977312e-05 -1.03420047e-04
  1.72063386e-04  8.58863065e-05]",1.1232517703370217,"[ 0.00279631 -0.00408228 -0.00881589  0.00015418  0.00104337 -0.00613786
  0.00872387 -0.00060106  0.00288936  0.00116768  0.00905059  0.00264076
  0.00211861  0.00455165  0.00989266 -0.00161522  0.01041475  0.01235295
  0.01164531 -0.01071566]",-5.531289092512167,0.003960879856097507
EXR,-0.09728719179122028,1.0818758334620315,"[-9.27273114e-04 -6.03316541e-04 -4.01926352e-06 -1.31023187e-04
  4.35465817e-05  5.84396299e-05]",1.0800636365921528,"[ 0.00330399 -0.01080869  0.00628325  0.00123637  0.00208636  0.00779085
 -0.00204736  0.00334306 -0.00040213  0.00262677 -0.0033295   0.00515585
 -0.00454841  0.00018676  0.0005747   0.00472453 -0.00905845  0.00292092
  0.00395893  0.00322671]",-5.08766946536261,0.00617238810212171
F,0.0018488705155442413,0.981148465417533,"[ 7.50892146e-04 -6.14331624e-04  6.54890166e-04  7.18056657e-04
 -1.21383760e-04  6.44922576e-05]",1.0306770501573113,"[ 4.43900713e-03 -6.00450221e-03 -4.97880071e-04  4.88976611e-03
 -2.79962244e-03  5.44813847e-03 -3.76333901e-03  2.54789444e-03
 -3.99424937e-03 -1.23848491e-03 -9.94482242e-04 -7.69431715e-04
 -3.93355606e-03  5.13629005e-05  5.56551460e-04 -3.29974723e-03
 -6.14562877e-04  3.34081313e-03 -3.56752954e-03 -2.15837955e-03]",-4.919173817361451,0.007305163753769038
FANG,0.43072606244786593,0.5468750512923531,[ 0.00091986  0.00144574  0.00010933  0.0011741  -0.00019116  0.00020846],1.0566676924405842,"[ 0.00563071 -0.00254579 -0.0055089   0.0079445  -0.00646495  0.00277353
 -0.00152899  0.00195667 -0.00577994  0.00282464 -0.00720541 -0.00255749
 -0.0046532  -0.00221878 -0.00195042 -0.00357026 -0.00277754  0.00048451
 -0.00740219  0.00330334]",-5.311208833480538,0.0049359563605159695
FAST,0.4272300662286304,0.5509502806215253,"[1.64616383e-04 1.68102119e-04 2.21399755e-04 3.70075769e-04
 4.41596249e-05 2.65263348e-04]",1.0396821634827627,"[ 0.00548972 -0.00357705 -0.00385924  0.00822266 -0.00851404  0.00421926
 -0.00454509 -0.00139688 -0.00287588 -0.00292841 -0.00075194 -0.00266102
 -0.0001798  -0.00097009  0.00191397 -0.00010145 -0.0028135   0.00250305
 -0.00140262 -0.00308896]",-5.516310954350673,0.00402065298947064
FCX,0.41842793400293304,0.5490902029576658,"[ 3.68409710e-04  4.58399290e-04 -6.99676753e-05  2.75792052e-04
 -1.32553562e-04 -1.51668794e-04]",1.0333654478829244,"[ 4.35036606e-03 -3.28472585e-03 -6.69438053e-03  5.47653230e-03
 -6.02813135e-03 -2.44573087e-04 -3.56243470e-05 -2.38619978e-03
 -1.31833643e-04 -3.35287930e-03  5.24548976e-03 -1.72602241e-03
  3.04009988e-03  1.47714751e-03  5.61067385e-03  3.13085851e-04
  2.83455167e-03  5.22101698e-03  5.99490356e-03 -4.49765131e-03]",-5.778950503269574,0.0030919587065767412
FDX,0.42499124001295707,0.5569655885089285,"[-1.19242956e-04  4.61226768e-04 -3.15996631e-05  2.14490908e-04
 -1.68619692e-05 -7.61603716e-05]",1.0331263357166363,"[ 0.00501021 -0.00316485 -0.00582677  0.00686164 -0.00703003  0.00121027
 -0.00040852 -0.0016202  -0.00115965  0.00030156 -0.00172765 -0.00078735
  0.00095398 -0.00111455  0.00380583  0.00386899 -0.00559647  0.00313438
  0.00712413 -0.00021505]",-5.811135104945861,0.0029940296049346523
FFIV,0.4197798223721197,0.552318963368105,"[ 3.81034711e-04 -3.38086426e-06  2.50271514e-04  2.12405444e-04
  7.05247112e-05  2.71858180e-04]",1.0897943250588809,"[ 0.00397274 -0.00320654 -0.00850968  0.00414083 -0.00518873 -0.00320907
  0.00322681 -0.00380384  0.0023652  -0.00328623  0.00922775 -0.00052077
  0.00430352  0.00351546  0.00671184 -0.00096006  0.00729965  0.00640721
  0.00593879 -0.01449477]",-5.504580766214693,0.00406809370575527
FIS,0.19743309503144565,0.7779236165823404,"[-1.00627900e-03 -3.63746863e-04 -3.60943284e-04 -1.33177468e-04
 -6.94486193e-05  1.50976165e-04]",1.0711184763301076,"[ 0.00278989 -0.01000094  0.00316176  0.0004944   0.0005144   0.00427667
 -0.00065069 -0.000804    0.00307465 -0.00206406  0.00416375  0.00346476
  0.00132182 -0.00034453  0.01159445  0.00185884  0.00188566  0.00889728
  0.00777726 -0.00766618]",-5.214225625943809,0.005438643390588932
