,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.33033533456181485,0.6319187085674832,[0.00096652 0.00040259 0.00031948 0.00027481 0.00011942 0.00030724],1.099386005856713,"[ 7.29612235e-04 -7.67432486e-03  5.71551005e-03  6.03771864e-03
 -1.69009870e-02  6.79554086e-05  6.68828075e-03  1.48747656e-03
  2.28596364e-03  1.61954551e-04 -5.16032659e-03 -1.19589446e-03
  4.41216231e-03  3.63655015e-03  1.06136347e-03  1.00361325e-03
 -7.84533683e-03 -2.65315888e-03 -6.29030090e-04 -6.58232437e-03]",-5.526075032391554,0.0039815860565741955
CPB,-0.03379988763900237,0.9854955599160425,[-0.0003172  -0.00125996  0.00056668  0.00021323  0.00014695  0.00050202],1.1527525519995416,"[ 0.01273161 -0.00635195 -0.00714587  0.00240754 -0.00524733  0.00269164
  0.00778198  0.00209597 -0.01265537 -0.00750572  0.00747363  0.01085055
  0.00093203 -0.00453497 -0.01025845 -0.0011137   0.00671379  0.00659921
  0.02233563  0.00031491]",-5.149531928786442,0.0058021198966473906
CPRT,0.34389720370219806,0.6236120067969967,"[ 7.54481124e-04  7.10991241e-04  9.26669845e-05  3.70107583e-04
 -1.86378184e-05  6.03508930e-05]",1.0753898058780977,"[ 0.00417585 -0.00773578  0.00176199  0.00600731 -0.01213201 -0.00034475
  0.00417854  0.00362402  0.00228141 -0.00239838 -0.00444605 -0.00055435
  0.004895    0.0080007  -0.00142302 -0.00643177 -0.00584242  0.0038149
  0.00530146  0.00933175]",-5.120083171583073,0.005975525880390317
CRM,0.34343418616328,0.6111898752842595,[0.00115533 0.00185405 0.00020932 0.00103311 0.00011122 0.00084591],1.130289609108017,"[ 0.00257155 -0.00838542  0.00212159  0.00886364 -0.00851082 -0.00210076
 -0.00362119  0.00106693  0.0103665   0.00598931 -0.00437859 -0.00984566
 -0.00354557  0.00912746  0.01107341  0.00163855 -0.01060061 -0.00651218
 -0.0102686  -0.00696552]",-4.819066086775653,0.008074324337283521
CSCO,0.32626159065744487,0.6269676380440616,"[9.30864534e-04 1.08504114e-03 4.46333030e-05 3.86424334e-04
 5.29312983e-05 3.37970301e-04]",1.1332311926118053,"[-0.00054945 -0.00820158  0.00655262  0.00816575 -0.01583806 -0.00148621
  0.00339909  0.00063493  0.00591784  0.0052783  -0.00518845 -0.00821983
  0.00116019  0.00736493  0.00480949  0.00276972 -0.00744161 -0.00744934
 -0.00415015 -0.0072858 ]",-5.491139814629251,0.004123141877460785
CSX,0.3387074099692168,0.6119479359546661,[ 0.00194779  0.00056242  0.00011358  0.00064544 -0.00032722 -0.00028427],1.1239091030487387,"[-3.12581372e-05 -8.01118820e-03  6.19232009e-03  7.30864565e-03
 -1.60897909e-02 -4.73494829e-04  4.72252884e-03 -6.63230407e-04
  3.83618828e-03  5.20505887e-03 -4.31847798e-03 -6.72726671e-03
  1.88453491e-03  5.61342404e-03  2.70843025e-03  2.74504369e-03
 -6.14749805e-03 -4.12223674e-03 -1.81819341e-03 -1.35656267e-02]",-5.025066910262329,0.0065711468030634325
CTAS,0.3370077093105412,0.6103779386150527,"[ 1.09269370e-03  1.80830608e-03 -7.31363734e-05  6.22328030e-04
 -1.02791405e-04 -2.08159987e-04]",1.0857569500691684,"[ 0.00160181 -0.00716895  0.00489747  0.00391929 -0.01636752  0.00235655
  0.00790409 -0.00196171 -0.00116783  0.00140033 -0.00217641 -0.00136785
  0.00315791  0.00564836 -0.0016978  -0.00398517 -0.00210854  0.0031122
 -0.0004987   0.00853876]",-4.972475990343112,0.006925978132289337
CTLT,0.3169674986745011,0.6217305535457343,"[ 8.06444634e-04 -1.26035668e-04 -1.63513638e-04  3.90710840e-05
 -2.68102259e-04 -2.06701418e-04]",1.121033964566384,"[ 0.00560605 -0.00752491 -0.00076715  0.00540815 -0.00673777  0.0016123
 -0.00189982 -0.00422219  0.00582256  0.00760528 -0.00145981 -0.00865937
 -0.00467     0.00699198  0.010974    0.00345602 -0.01028392 -0.01057959
 -0.01614999  0.00033853]",-5.5350593667222805,0.003945974369469362
CTSH,-0.02356800497444084,0.9714061086375901,[-0.00056559  0.00108164 -0.0005301   0.00061383 -0.00014776  0.00060256],1.0622336671024128,"[ 0.0106784  -0.00743646 -0.00680046  0.00428124  0.00037338  0.00289033
 -0.00525486 -0.00551958  0.00472655  0.00625287  0.0002971  -0.00440691
 -0.00308233  0.00229626  0.0032065   0.00410898 -0.00117843 -0.00465938
 -0.00681267 -0.00930283]",-4.716556971236871,0.00894592666756438
CVS,-0.07013258433468333,1.0118322465002572,"[-2.80465623e-04  1.01033477e-03 -2.74082116e-04  1.22143870e-04
  7.86871769e-05  1.92237484e-04]",1.1297269512407013,"[ 0.01269946 -0.00639889 -0.00777868  0.00158031 -0.00266893  0.00532634
  0.00358485 -0.00786409 -0.00797398  0.00473372  0.00567136  0.00072447
  0.00075909 -0.00357381 -0.00960852  0.00636992  0.00763343 -0.00322156
  0.01962395 -0.01132088]",-5.297622538300993,0.005003475348480545
CVX,0.34639914428422475,0.6005725482848924,"[ 5.37865953e-05  7.88084890e-04 -1.03738643e-04 -1.65168260e-04
  8.34768528e-05 -3.56656448e-04]",1.0657963076587504,"[ 0.00391126 -0.00787253  0.00166849  0.00623799 -0.01106009 -0.00023001
  0.00271234  0.00298267  0.0022001  -0.00286561 -0.00138437  0.00379754
 -0.00164782 -0.0016727   0.00657086  0.00273838 -0.01011454  0.00044902
 -0.00119737 -0.01100842]",-4.894407482401751,0.007488344885791566
D,0.32822218985288676,0.6331540246222083,[ 0.00069972 -0.00058151  0.00059014 -0.00031891  0.00010854 -0.00073166],1.0903998413203846,"[ 0.00518243 -0.00739084  0.00088581  0.00505469 -0.01226832  0.00016605
  0.00721318  0.00489802 -0.00461139 -0.00673467  0.00144282  0.00629041
  0.0017694   0.00231366 -0.00464883 -0.00615949  0.00243275  0.00846503
  0.00811582  0.01112314]",-5.429942199461775,0.00438334915528715
DAL,0.15922752138385116,0.7945919309350369,"[-6.75303592e-04  2.92269462e-04 -2.49364588e-04 -1.33582583e-04
  3.74023725e-06 -1.27977495e-04]",1.0531635353975768,"[ 0.0109597  -0.0075375  -0.00685517  0.00451469 -0.00046927  0.00274175
 -0.00274024 -0.00562253  0.00012781  0.00673672  0.00391871 -0.00517162
 -0.00526415  0.00331217  0.00277723  0.00290686 -0.00010221 -0.00256369
  0.00138986 -0.01069279]",-5.1587664910216455,0.005748786493689568
DD,0.3402725202591036,0.6223465934745956,[ 0.00022645 -0.00035711  0.00031572 -0.00024573  0.00021086  0.00017695],1.0799924962655683,"[ 0.00313348 -0.00761898  0.00225483  0.00507195 -0.01067943  0.00205157
  0.00044116 -0.00450482  0.00660573  0.00667953 -0.00520798 -0.00666235
  0.00235268  0.00602575  0.00195864  0.00074591 -0.00430195 -0.0013122
 -0.00850735 -0.00982327]",-4.8856673044109025,0.0075540812080589475
DE,-0.03825197285616327,0.9889043466266394,"[-1.34582041e-03  1.20407592e-03 -7.50050226e-04  2.21313238e-04
 -2.61905063e-05  4.25468673e-04]",1.0736895326644464,"[ 1.27131191e-02 -6.99920317e-03 -8.40427958e-03  3.40192449e-03
 -1.19674919e-05  2.64778612e-03 -1.80301728e-03 -6.56614374e-04
  5.52389082e-04 -2.28392945e-03 -2.21059727e-04  4.86450971e-03
  3.15595718e-03 -1.11353859e-03 -6.01000038e-03 -9.85974596e-04
  8.32730196e-04  7.21593439e-03  1.41916867e-02 -1.17397805e-02]",-4.844642490355624,0.007870430706957343
DFS,0.33585775044840205,0.6281938181422366,"[ 1.16890611e-03 -2.87340614e-04  3.34028055e-04  4.72596348e-04
 -9.53864533e-05  2.94520175e-04]",1.0514205285250542,"[ 0.0050497  -0.00718227  0.00059762  0.00314674 -0.0104968   0.00407671
  0.0034887  -0.00716269  0.00073901  0.00687819 -0.00154043 -0.00491889
  0.00138032  0.00414185  0.00064538  0.00119294 -0.00581144 -0.00149013
  0.0089904  -0.00567523]",-5.079917621101877,0.006220421426299345
DG,0.33376751272888866,0.6428950811608947,"[8.32002065e-04 8.03312825e-05 4.12922387e-04 3.74455184e-04
 7.07644406e-05 2.57015868e-04]",1.1770567201572066,"[ 0.00537771 -0.00554227  0.00080578  0.00010316 -0.0119137   0.00469684
  0.00502223  0.00044004  0.00182451 -0.0076458  -0.00532378  0.00944127
  0.00580737  0.00245901  0.00081953 -0.01065803 -0.01077562  0.01383947
 -0.00431053  0.01841422]",-5.595644467589613,0.003714005008191281
DGX,0.3195633401837853,0.6279132687718536,"[ 8.61931599e-04  1.48297997e-03  1.10645549e-04  4.69022227e-04
  5.92646603e-05 -1.04383093e-05]",1.0883272741393974,"[ 6.49127547e-04 -7.51654932e-03  5.90650223e-03  5.34014223e-03
 -1.76040459e-02  9.46512348e-04  8.70625194e-03 -1.68466522e-04
 -2.14277758e-03  9.89817788e-04 -1.11756875e-03 -1.15244510e-03
  2.19195334e-03  3.92560427e-03 -1.87382105e-03 -9.97000673e-04
 -1.11288837e-03 -3.52912510e-05  4.48809847e-03  4.80454498e-03]",-5.677113119658504,0.003423427216289521
DHI,0.3299455918704861,0.6202502450329269,"[ 4.41250422e-04  1.58044912e-03 -2.53318303e-04  3.85420420e-04
 -3.05314663e-05  1.98869310e-05]",1.0796002988565958,"[ 1.53422444e-03 -8.37290587e-03  4.55017098e-03  8.13820505e-03
 -1.49113488e-02 -1.87985177e-03  5.78252118e-03  3.59087927e-03
 -8.71112686e-05  3.66335627e-04 -5.11135561e-04 -2.81905118e-03
 -1.13532519e-03  5.16778260e-03  3.35889443e-03  8.38915181e-05
 -5.03044524e-03 -1.22032640e-03  2.79519049e-03 -5.85677574e-03]",-5.29579300904842,0.005012637731863649
DHR,0.3422487638326331,0.6036261163403618,"[-7.81091481e-04  8.16229859e-05 -6.84673882e-06  7.74739892e-05
  5.88246093e-05  1.86934545e-05]",1.1483776872219649,"[-1.87858167e-05 -7.87907135e-03  6.99402747e-03  7.49164124e-03
 -1.97658020e-02 -1.11098081e-03  1.19208638e-02  1.49695110e-03
 -6.80888313e-03  2.50422136e-03  2.24702975e-03 -4.05974218e-03
  4.04327455e-04  4.15114328e-03 -3.17005812e-03  2.80909309e-03
  1.30553200e-03 -5.28062555e-03  1.43987860e-02 -4.40160790e-03]",-4.96934060503977,0.006947727821346514
DIS,0.03592769866226124,0.9279803921993023,"[-5.80645051e-05 -5.79120587e-04 -1.29554078e-04 -2.64852235e-05
 -1.28890764e-04  7.00303712e-05]",1.0658577782638599,"[ 7.60830639e-03 -7.00372610e-03 -2.72570024e-03  2.99926079e-03
 -5.76542772e-03  3.75856589e-03  4.84741231e-05 -4.73341751e-03
  1.28118482e-03  2.21109435e-03  9.91010834e-04  2.42884121e-03
 -3.36871706e-03 -4.26464071e-03  5.42304928e-03  6.27994912e-03
 -6.90200616e-03 -1.99371539e-03  2.01536801e-03 -1.57703262e-02]",-4.548915967858279,0.010578665784193683
DLR,0.32736847033354805,0.6254012408070263,"[-7.26283577e-04  6.06542017e-04 -2.96651237e-05  1.92724637e-04
 -3.65080262e-07 -3.88099824e-04]",1.075719563290843,"[ 0.0065971  -0.00808357 -0.00105897  0.00723646 -0.00918595 -0.00182333
  0.00470483  0.00722473 -0.0038308  -0.00675888  0.00235467  0.00530875
  0.00084455  0.0018091  -0.0063344  -0.00352103  0.00640906  0.00472726
  0.01248276  0.00829354]",-5.453267335264459,0.0042822901305304755
DLTR,0.33889340926512834,0.6360002351498689,"[9.95475482e-04 3.43072712e-04 3.48748110e-04 5.07451648e-04
 3.44666146e-05 3.24745517e-04]",1.114628390664336,"[ 4.75347820e-03 -6.42246441e-03  1.57333065e-03  2.09332404e-03
 -1.29080474e-02  3.01615706e-03  5.60800737e-03  1.24206643e-03
  1.77732681e-03 -5.71584909e-03 -5.81464528e-03  6.10529372e-03
  6.89847406e-03  3.78144690e-03 -8.71528188e-04 -8.05542732e-03
 -9.92269092e-03  8.86763664e-03  4.89208466e-05  1.31343601e-02]",-5.425327404903821,0.004403624157617876
DOV,0.34562750628355926,0.6122297499479791,"[-5.28669748e-05  1.71025716e-03 -2.53517255e-04  1.92592213e-04
  1.53551113e-04  1.30140795e-04]",1.1154889693779995,"[ 0.00065516 -0.00765364  0.00530387  0.00592203 -0.0148515   0.00072266
  0.0034273  -0.00118185  0.00565615  0.00295651 -0.006226   -0.00208423
  0.0043626   0.00094813  0.00042835  0.0042894  -0.0060921  -0.00265661
  0.00437281 -0.01571672]",-4.913434083904772,0.0073472140097598565
DPZ,0.33101344639431235,0.614599212201445,[0.0017198  0.00072773 0.00071685 0.00047763 0.000182   0.00010364],1.0893041725910753,"[ 0.00037516 -0.00775406  0.00618283  0.00585331 -0.0174627   0.00060624
  0.00809097 -0.00045594 -0.00131028  0.00211723 -0.0014301  -0.00254241
  0.00221243  0.0044008  -0.00237442 -0.000451    0.00095195 -0.00023649
  0.00190016  0.00082417]",-5.2661008443255675,0.005163705462475148
DRI,0.33569293967934566,0.6176828516658066,"[ 1.99945580e-03 -1.24691533e-03  8.42375291e-04  8.77620873e-05
  5.49809483e-05  2.57354571e-04]",1.1521056792527506,"[ 6.91322697e-03 -7.60079619e-03 -3.09559179e-03  6.38416534e-03
 -1.43070597e-03  8.41261516e-05 -9.41525805e-03 -1.30309526e-04
  1.55701059e-02  2.90854854e-03 -7.98137197e-03 -3.38512762e-03
 -1.63746740e-04  2.84972533e-03  9.62444745e-03  3.79799594e-03
 -1.19873501e-02 -5.01150657e-03 -1.50371567e-02 -1.14791369e-02]",-5.094098746444258,0.006132831380966125
DTE,0.3295894865634152,0.634783826667567,[ 0.00044515 -0.00055849  0.0005822  -0.00042185  0.0002199  -0.00054324],1.123811736158265,"[ 0.00511183 -0.00678232  0.00095682  0.00315403 -0.01220461  0.00197606
  0.00659444  0.00324138 -0.00305291 -0.00779157 -0.00019164  0.00917961
  0.00289429  0.00029698 -0.00414698 -0.00715285  0.00028643  0.01159233
  0.00602685  0.01373598]",-5.513792079898938,0.004030793275257066
DUK,0.33113955333925743,0.6346699293788602,[ 0.00038355 -0.00078713  0.00054923 -0.00026659  0.00013493 -0.00041609],1.1044963265598111,"[ 0.00536241 -0.00664457  0.00089053  0.00274105 -0.01278763  0.00249483
  0.00781155  0.00194839 -0.00436137 -0.00665571 -0.00016372  0.00854454
  0.00434815 -0.00011302 -0.00663224 -0.00593072  0.00178644  0.01027935
  0.00896035  0.01090317]",-5.504788269608549,0.004067249650080039
DVA,0.332487348512288,0.6266212102942558,"[ 1.14695128e-03 -6.12309839e-04  3.21551507e-04  3.79859368e-04
 -2.29688398e-04 -4.49338032e-05]",1.1679438677402936,"[ 0.01430641 -0.00875063 -0.00990735  0.01086575  0.00028497 -0.0052159
  0.00215251  0.00880866 -0.01023913 -0.00098525  0.01038198 -0.00589582
 -0.00494509  0.01077033 -0.00719807 -0.00300155  0.01234963 -0.00356093
  0.01134734  0.00555463]",-5.2100679849689415,0.005461302388546277
DVN,0.3395047852004162,0.610785742129387,"[-7.29045583e-04  1.51693660e-03 -1.90392757e-04 -2.67686662e-04
  3.43534856e-04 -6.82111820e-05]",1.0925421530389956,"[ 0.00122197 -0.00762488  0.00452298  0.00547315 -0.01353948  0.00123563
  0.00203957 -0.00187493  0.00689665  0.00303587 -0.00643572 -0.00171758
  0.00326499  0.00044186  0.00323839  0.00496162 -0.00932905 -0.00537519
  0.00159455 -0.00780621]",-5.001933628644227,0.006724930899971308
DXC,0.3475026408676818,0.6202108989243037,[ 0.00033841  0.00144971 -0.00072598  0.00047496 -0.00039572 -0.00029069],1.0691655479394873,"[ 5.61198728e-03 -8.33236658e-03 -4.12632490e-04  8.17556669e-03
 -8.27946137e-03 -2.71113358e-03 -6.47472264e-05  7.35889660e-03
  6.16110575e-03 -3.85402565e-03 -5.67484937e-03 -1.05448620e-03
  4.11753634e-03  8.84689907e-03  7.51346477e-04 -5.85227468e-03
 -7.16142716e-03  1.86774851e-03  1.47123330e-03  7.72826715e-03]",-5.040042898043368,0.006473470613109839
DXCM,0.3201952268847455,0.6316375300433266,"[-9.64253326e-05  6.74074949e-04  1.10524939e-04 -2.07269900e-04
  2.62933514e-04 -3.35994901e-05]",1.0872754917375014,"[-0.00082663 -0.007858    0.00694351  0.00647277 -0.01675456 -0.00013557
  0.00499154  0.00108043  0.00348587  0.00054412 -0.00390103 -0.00077055
  0.00241828  0.00310296 -0.00118258 -0.00057672  0.00052951  0.00108466
 -0.00140955  0.00401953]",-5.820970937704792,0.0029647251834107333
EA,0.03806506991996033,0.9184147875041855,"[-5.20709287e-04 -2.40590484e-04 -3.29441643e-04 -4.44724011e-04
 -3.03245488e-05 -2.39134612e-04]",1.0728491798917639,"[ 0.00751986 -0.00716956 -0.00158127  0.00378623 -0.01006894  0.0026786
  0.00686452 -0.00274925 -0.00546659  0.0019065   0.00116006 -0.00061684
  0.0039671   0.00243277 -0.00750942  0.00051688  0.00081697 -0.00112472
  0.02195653 -0.00032147]",-4.795134691231538,0.008269884871774413
EBAY,0.325141529536881,0.6232016831626714,[0.0006724  0.00070242 0.0002432  0.00032955 0.00012987 0.00031145],1.1256130741600472,"[-0.00014598 -0.00612339  0.00688202  0.00067356 -0.01812447  0.00587115
  0.00723422 -0.00752935  0.00261564  0.00382087 -0.00558924 -0.00064248
  0.00434691  0.00326735  0.00174247 -0.0027049  -0.00738232  0.0042409
 -0.00929048  0.00307721]",-5.5897183674988975,0.003736079918066545
ECL,0.3433474136383379,0.6115806537130054,"[-3.81559523e-04  2.11931450e-03 -3.89917779e-04 -6.42315760e-05
  3.14676981e-04  2.76524721e-04]",1.0779431421575294,"[ 0.00313046 -0.00769451  0.00261137  0.00545992 -0.01229562  0.00149222
  0.00330378 -0.00298196  0.00320632  0.00459776 -0.00425158 -0.00345411
  0.00440447  0.00169527 -0.002655    0.00452553 -0.0028751  -0.00466565
  0.01086976 -0.01084368]",-4.75405372545809,0.008616694595376938
ED,0.33669577766102315,0.6271417145395621,[ 0.00086147 -0.00113834  0.00084282 -0.00026285  0.00015982 -0.00047668],1.083316821606835,"[ 0.00505483 -0.0072981   0.00100309  0.00475371 -0.01202291  0.00040074
  0.00614724  0.00470404 -0.00260018 -0.00704597 -0.00037376  0.00709085
  0.00322191  0.00145669 -0.00541003 -0.00587929  0.00243476  0.00894222
  0.00609123  0.01029018]",-5.329271928396057,0.004847598126276365
EFX,0.3352169742518146,0.6198130935441012,"[ 6.30501536e-04  1.19394562e-03 -5.80784394e-05  1.81667785e-04
  4.26293461e-05 -8.93584329e-05]",1.0623590566107441,"[ 0.00178865 -0.00744193  0.00457602  0.00465235 -0.0157617   0.00169616
  0.00721431 -0.00098894 -0.00106688  0.00079938 -0.00104062 -0.00030052
  0.00013023  0.00313593  0.00333097 -0.00097161 -0.00733942  0.00142344
  0.00036207 -0.00066534]",-5.231617961579793,0.005344870507854534
EIX,0.3306724230241073,0.6334472397566512,[ 0.00076174 -0.0010451   0.00080094 -0.00020615  0.00016372 -0.00038646],1.0996762585367876,"[ 0.00496393 -0.00691713  0.00112231  0.00366516 -0.01255679  0.0014703
  0.00701505  0.00350381 -0.00372435 -0.00721627  0.00037384  0.00817843
  0.00257918  0.00071872 -0.00461858 -0.00645705  0.00114977  0.01019785
  0.00832575  0.01266215]",-5.565757199802593,0.0038266818851827823
EL,0.045876200543951,0.9205365628153811,"[ 7.13033712e-04  8.86780158e-05  7.92519385e-05 -5.61484459e-05
  7.52452068e-05  2.16530828e-04]",1.0257230716514105,"[ 0.00754076 -0.00727897 -0.00193136  0.0035942  -0.00865885  0.00295674
  0.00451493 -0.00299917 -0.00274581  0.00172831  0.000442   -0.00026969
  0.00237411  0.00268825 -0.00405638 -0.00090025 -0.00054258  0.00228624
  0.01044579 -0.00392736]",-4.528421281413129,0.010797709168132595
EMN,0.12747878548973282,0.8345519474429612,[-0.00066353  0.00015469 -0.0003433   0.00036388 -0.00010926  0.00057   ],1.1083612941501735,"[ 0.00934746 -0.00688257 -0.005301    0.0031206  -0.00112568  0.00352661
 -0.00517324 -0.00449748  0.0062124   0.00273825 -0.0005157   0.00056176
 -0.00502639 -0.00086615  0.0099108   0.00278137 -0.00945124  0.00207215
 -0.01282327 -0.01721448]",-4.898721556089187,0.0074561091977196495
EMR,0.339061917718557,0.6190906926067629,"[4.07660100e-04 8.00737881e-05 2.93978937e-04 2.36215426e-04
 6.58428622e-05 7.95619442e-05]",1.0574142904541985,"[ 3.59473397e-03 -7.23153482e-03  2.51128895e-03  3.59207830e-03
 -1.33677574e-02  2.95777995e-03  5.88444650e-03 -3.05286943e-03
 -7.69506883e-04  1.69327165e-03 -1.20299785e-03  4.78069334e-06
  1.13470287e-03  2.37472157e-03  1.27169249e-03 -1.10389859e-03
 -5.46893549e-03  4.28514055e-03  8.00246457e-04 -9.00507407e-03]",-4.829198399966374,0.007992925828276591
EOG,0.34288742618403867,0.5974160518515159,[-0.00083155  0.00163151 -0.00055748 -0.0009204   0.00036648 -0.00039618],1.1249784808534606,"[ 0.00202037 -0.00714943  0.0036289   0.0040855  -0.01254349  0.00296459
  0.0015938  -0.00522953  0.00697401  0.00500634 -0.00693536 -0.0010823
  0.00524401 -0.00349567 -0.00052965  0.00949093 -0.00635673 -0.009139
  0.00896175 -0.01109356]",-4.665605055050312,0.009413550783608534
EQIX,0.3363758205966706,0.6258849114895266,"[ 8.73370435e-05  1.18498073e-03 -1.52345396e-04  1.20157892e-04
  8.29891469e-05  5.67225190e-07]",1.067848381026578,"[ 0.00622295 -0.00796894 -0.00065042  0.00712475 -0.00948958 -0.00209648
  0.00328842  0.00836931  0.0006179  -0.00738078 -0.00183661  0.00391471
  0.00232744  0.00538519 -0.0006937  -0.00589152 -0.00375768  0.00389017
  0.00273083  0.01027991]",-5.3800971840093,0.004607374145142569
EQR,0.06479001231309163,0.8911841230123709,[-0.00074056 -0.00224548  0.00040766 -0.00085853  0.00028718  0.00037077],1.0382330542711682,"[ 5.91880272e-03 -7.30138441e-03  6.15311554e-06  3.96178695e-03
 -1.12031764e-02  2.17698329e-03  6.48337246e-03 -5.24307993e-04
 -4.85502071e-03 -1.54644845e-03  3.21547125e-03  3.79561032e-03
 -3.20061813e-03 -1.57247231e-03  4.19573047e-03  2.42258625e-03
 -5.99531405e-03 -1.84279021e-03 -2.45564708e-03  1.15899218e-04]",-4.783400889649612,0.008367493600782613
ES,0.017158378310301592,0.9412449742655021,[ 0.00040719 -0.00136666  0.00079178 -0.00021365  0.00011562 -0.00048802],1.1689272849721268,"[ 0.01004877 -0.00625453 -0.0043018   0.00230869 -0.00770034  0.00245562
  0.00722743  0.00335384 -0.00867774 -0.00872762  0.00381298  0.01008738
  0.00331128  0.00047161 -0.01040636 -0.00804227  0.00684201  0.01186442
  0.01448644  0.01627098]",-5.108659632812005,0.0060441789156833545
ESS,0.08447064691345585,0.8753322860105507,"[-5.04034704e-04 -1.37354636e-03 -3.58831299e-05 -3.87607080e-04
 -8.80469775e-05 -6.49064536e-05]",1.0447132375348251,"[ 5.87231775e-03 -7.32535730e-03  2.17906929e-04  4.03765661e-03
 -1.20552185e-02  2.31790967e-03  7.84525266e-03 -1.62855753e-03
 -6.00774406e-03  4.02745176e-04  2.52155164e-03  1.34469532e-03
  3.47752346e-04  3.45497532e-05 -2.35810538e-03  2.96982477e-03
 -3.90909670e-04 -5.44953721e-03  4.93613113e-03  5.80852625e-03]",-4.798869752604098,0.008239053957755031
ETN,0.3376879499774072,0.6192327964792087,"[ 1.17092139e-04  1.14128424e-03 -1.21342528e-04  2.92333895e-05
  1.61959031e-04  1.23477756e-04]",1.065353011974835,"[ 0.00373907 -0.00713466  0.00206554  0.00319408 -0.01202475  0.00388651
  0.00370475 -0.00632652  0.00235921  0.00549238 -0.00361087 -0.00261249
  0.00349489  0.00096041 -0.00096427  0.00384036 -0.00440287 -0.0030769
  0.00518784 -0.01017308]",-5.1068002382557935,0.0060554278839501565
ETR,0.3441245888922828,0.6256590953819267,[ 0.00047255 -0.00100327  0.00075685 -0.00057106  0.00027022 -0.00063959],1.1115905342550882,"[ 6.41372005e-03 -6.56608119e-03 -3.20651138e-04  2.50339726e-03
 -1.13704374e-02  2.76478405e-03  7.12131900e-03  1.40699136e-03
 -4.39363867e-03 -6.08719782e-03 -8.90178261e-05  7.81257234e-03
  4.92194081e-03  8.70773203e-04 -8.00236442e-03 -6.78515931e-03
  2.30290267e-03  1.09394374e-02  1.40661383e-02  1.16504969e-02]",-5.180474002154938,0.005625339359380483
ETSY,0.32439898120174077,0.6087983127174471,"[-1.71680698e-04  1.07403103e-03 -1.87131212e-04 -9.39063208e-06
  1.42400547e-04  7.32633951e-05]",1.1086876753306631,"[ 0.00299614 -0.00788122  0.00294276  0.00656918 -0.01301624  0.00044393
  0.00418658 -0.00238504  0.00271159  0.00624051 -0.00484869 -0.00650033
  0.00634394  0.00317391 -0.00566892  0.00694194 -0.00013219 -0.011521
  0.010282   -0.00867855]",-5.434428890953501,0.004363726473304699
EVRG,0.3388701553998648,0.6349305159385447,"[-4.76978032e-05 -1.27738197e-03  5.57290073e-04 -1.87279294e-05
  9.38982498e-05  7.94785321e-05]",1.1278798249360251,"[ 0.00843752 -0.00705809 -0.00309598  0.00479352 -0.00702349 -0.00016034
  0.0026947   0.00720568 -0.00012393 -0.00934642 -0.00174842  0.00692455
  0.00360349  0.00610309 -0.00231898 -0.01190903 -0.00449188  0.01371723
  0.00432126  0.01521888]",-5.388697119655552,0.004567920914776703
EW,0.3261867857485932,0.6215560295992193,[ 0.00022264  0.00145692 -0.00037773  0.0005438  -0.00021041 -0.00021225],1.087112608836502,"[ 0.00640993 -0.00711357 -0.00032712  0.00353075 -0.01138878  0.00322925
  0.00780237 -0.00450983 -0.00666906  0.00404023  0.00244535 -0.00287684
  0.00314149  0.00426839 -0.00956578 -0.0005136   0.00730054 -0.00029314
  0.01627524  0.00049706]",-5.2450323384514475,0.005273651150148145
EXC,0.33162496840443395,0.6199386353165719,[ 0.00125292 -0.00148357  0.00090961 -0.00020558  0.0001024  -0.0003325 ],1.1467900567286444,"[ 0.00864313 -0.00666954 -0.00256323  0.00339231 -0.0103813   0.00183928
  0.00979717  0.00205105 -0.01123871 -0.00470433  0.00548079  0.00433349
  0.0017092   0.00491184 -0.00915091 -0.00855777  0.0064439   0.00990759
  0.01332626  0.01496104]",-5.1876550840135796,0.005585088033962506
EXPD,0.34237175855216223,0.6094505682393686,"[-5.09829484e-04  6.20232508e-04 -6.87685201e-05 -7.35034161e-04
  4.00457661e-04 -8.12582690e-05]",1.078803705692361,"[ 2.15812901e-03 -8.20849941e-03  3.72070139e-03  7.39199391e-03
 -1.36125314e-02 -5.91526505e-04  4.40648784e-03 -3.48375376e-05
  1.80112784e-03  4.15765997e-03 -2.70694687e-03 -5.73849322e-03
  2.43174056e-03  5.49386123e-03 -1.32267256e-03  2.25732462e-03
 -2.55092712e-03 -5.39088634e-03  1.08264084e-02 -3.56262158e-03]",-4.910618475397665,0.007367930038456802
EXPE,0.34420796547964816,0.6206930535900851,"[-7.49053373e-04  1.10406267e-03 -3.54398272e-04  2.21019472e-04
  8.90795978e-05  4.18113759e-04]",1.044262232335551,"[ 4.94164866e-03 -6.67742847e-03  9.61676860e-04  1.40812200e-03
 -1.16433474e-02  5.36887330e-03  5.25390130e-03 -7.11436992e-03
 -1.40722050e-03  3.75663026e-03  3.37368848e-05 -4.09324496e-04
 -5.57840570e-04  2.08890720e-03  3.25350541e-03 -8.05317772e-04
 -6.60427504e-03  2.71310476e-03 -3.53803622e-03 -2.46753795e-03]",-5.126116147240634,0.005939584204853022
