,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.11608778927090352,0.860224519950006,"[ 4.12088450e-04  4.54259191e-04 -1.63264379e-04  1.04675661e-05
  2.64381643e-04  1.52338749e-04]",1.0301070510781285,"[ 7.74267879e-03 -1.20363678e-03 -7.96672288e-05  2.21486943e-03
 -5.59152752e-03  2.33948871e-03  2.07111488e-05  2.47891756e-03
  1.52809645e-03 -1.80163958e-04  5.16489894e-03  9.93185214e-04
 -2.44950204e-03 -4.43984931e-04  2.79375394e-03  2.95635921e-03
 -7.49474883e-04 -8.04279916e-03  7.48095575e-03  7.79190715e-03]",-5.72268972620659,0.003270901231092541
CTSH,0.011227301882181698,0.974031428842652,"[ 3.34892219e-04 -1.23459517e-03  3.43965789e-04  2.70948725e-04
 -1.07705494e-04  8.22159900e-05]",1.0500215033017086,"[ 0.00579466 -0.00084102  0.00236555  0.00822032  0.0015279  -0.00155305
 -0.00552268 -0.00214776 -0.00060717 -0.00100528 -0.00243301 -0.00048708
 -0.00374799  0.00480745 -0.00257803  0.00591168  0.00489556  0.0068327
 -0.00414639  0.0074997 ]",-5.4182901981155345,0.0044347226664125435
CVS,-0.028733588960525473,1.0086638746462395,"[-2.21702521e-04 -1.91193251e-03  6.96282244e-04 -2.08362885e-04
  5.65311740e-05  1.15148901e-04]",1.047132147200391,"[ 0.00743944  0.00219753  0.00616413  0.00341937 -0.00309137 -0.00197604
 -0.00310589 -0.00091877 -0.00424079 -0.00118639  0.00130495  0.00312023
 -0.00494013  0.0027146   0.00183908  0.00860899  0.00237187 -0.00183464
  0.00664492  0.00857638]",-5.509016912026857,0.0040500870185740025
CVX,0.2783538400196447,0.7028699611293548,"[-2.45316426e-04  1.45388299e-04 -4.32745971e-04  4.06878520e-04
 -2.05542510e-04  2.01401309e-05]",1.079728432781344,"[ 6.86111537e-03 -9.69620869e-05  2.60223028e-03  5.30060734e-03
 -1.77779902e-03  1.70967178e-04  5.16065838e-04 -8.46025871e-04
 -3.88782855e-03 -6.31847754e-03 -5.58317643e-03  6.47230954e-03
  4.60101521e-04  4.34057747e-03 -2.40373176e-03  8.83512492e-03
  9.17887552e-03  3.36089196e-03  2.36867271e-03  1.18054786e-02]",-5.8388223111686415,0.002912270355288369
D,0.13366313008708944,0.8453728665031892,"[ 7.77363953e-04 -4.87258935e-04  1.66396201e-04  5.37497449e-04
 -2.13712264e-04  3.19192417e-05]",1.0891162649187895,"[ 0.00713505  0.00084013  0.00352803  0.00422281 -0.00241838  0.00038513
  0.00111735 -0.00123561 -0.00507091 -0.00520724 -0.00279295  0.00516198
 -0.00304355  0.00377866  0.00024215  0.01065714  0.00629932  0.00017407
  0.00745316  0.01161976]",-5.375383932875522,0.004629141112852918
DAL,0.008533401875209816,0.9745926755667139,"[ 9.12891881e-04 -1.46546895e-03  3.47832202e-04 -6.76638282e-05
  1.25803648e-04 -1.44572440e-04]",1.1036745440122566,"[ 0.0063151   0.00119154  0.00532292  0.00589276 -0.00119841 -0.00206254
 -0.00175935 -0.00136028 -0.00495965 -0.0055224  -0.00449191  0.00754038
  0.00081942  0.00097318 -0.00633517  0.01032131  0.01017146  0.00763542
 -0.00154135  0.01846809]",-5.15330306430249,0.005780280521740273
DD,0.015945899339998806,0.9627300916890197,"[ 1.09542685e-03 -5.79544282e-04  1.87363681e-04  1.95081188e-04
 -8.95736205e-05 -2.17398237e-04]",1.0391962160721204,"[ 6.15054589e-03 -4.64876156e-03 -5.02326619e-03  7.31617714e-03
  2.32369122e-04  4.39020996e-03 -1.05007223e-04 -1.45702578e-03
 -1.84025624e-03 -4.94925075e-04  1.75993400e-03  3.50016576e-03
  1.50448732e-03  3.23568049e-03  2.81204319e-03  7.36789923e-05
  2.69667608e-03 -5.23793195e-03  8.27536677e-03 -2.76466115e-03]",-6.1413749985624255,0.0021519626375589556
DE,0.026246864775744456,0.9419047301173412,"[-2.34290334e-04 -6.28575771e-04  2.35182474e-04  1.87687627e-04
 -2.93018210e-04 -5.34137261e-05]",1.0491189721044156,"[ 0.00625632 -0.00398593 -0.00426515  0.0071214   0.00068037  0.00372159
 -0.00287562 -0.00179271  0.00061836  0.00379456  0.00616727 -0.00270562
 -0.00198144  0.00306242  0.00340921 -0.00862304 -0.00803569 -0.00120492
  0.00087896 -0.01190976]",-5.550443657426116,0.0038857329267326015
DFS,0.09260972671099058,0.8915787937459813,"[ 5.75545650e-04 -1.05236942e-03  5.50794547e-04  2.77644260e-04
 -2.14139012e-04 -2.15456642e-05]",1.065067064108913,"[ 0.00604121  0.00054791  0.00419793  0.00757841  0.00134096 -0.00170333
 -0.00319733 -0.00338427 -0.00552449 -0.00348215 -0.00372234  0.00459446
 -0.0014929   0.00382477 -0.0036224   0.00684093  0.00533654  0.00671926
 -0.0059503   0.01267793]",-5.43513686140481,0.004360638177244177
DG,0.03128915186600962,0.9501956400107479,"[ 7.40398634e-04 -1.48899408e-03  8.35136888e-04 -3.17077364e-05
 -3.82108208e-05 -4.42602575e-05]",1.0518497729188336,"[ 7.00850053e-03  6.53834588e-05  2.61591525e-03  4.46222848e-03
 -3.04324922e-03  7.35384495e-04  1.30432390e-03  7.40512502e-04
  3.18304979e-04 -5.84399976e-03 -3.52165798e-03  1.19630699e-03
 -2.90645408e-03  1.48653900e-03 -4.84471759e-03  6.75130021e-03
  4.41366385e-03  6.94025567e-03 -3.10080446e-03  1.17291234e-02]",-5.354683917362677,0.004725963056315917
DGX,0.008126300477012538,0.9612505575889974,"[ 1.11513706e-03 -5.65849090e-04  3.15453177e-04 -2.27544488e-05
  6.65338349e-05 -1.98946031e-04]",1.0658478763750152,"[ 0.00842847  0.0012447   0.00297125  0.00026057 -0.00661989  0.0020311
  0.00246936  0.00112363 -0.00308842 -0.00186302  0.0045507   0.00217291
 -0.0067422   0.00110111  0.00504469  0.00864513 -0.00041802 -0.00770311
  0.01369747  0.00917182]",-5.770194368708404,0.003119151189853576
DHI,0.05027811291826766,0.9262994309683125,"[ 7.51359852e-05 -6.82372327e-04  1.36448676e-04  2.35194194e-05
 -6.24541749e-05 -6.67785520e-05]",1.0389235468196834,"[ 0.00743605  0.00132995  0.00492176  0.00336195 -0.00421475 -0.00120027
 -0.00108298  0.00145546  0.00066106 -0.00459995 -0.00351433  0.00126764
 -0.00325515  0.00450649 -0.00040752  0.00729211  0.00461509  0.00084674
 -0.00122165  0.00785758]",-5.808505578852477,0.003001912843954216
DHR,0.1473572690122171,0.8384765080936357,"[-2.85558648e-04 -1.29154956e-05 -2.18275287e-04  2.33413393e-04
 -1.55099543e-04  1.29355290e-05]",1.1262673233173919,"[ 0.00526821  0.00085396  0.00597424  0.00906017  0.00209762 -0.0044027
 -0.00693169 -0.00255776 -0.00233197 -0.00344878 -0.00702207  0.00256444
 -0.00219558  0.00628278 -0.004699    0.01028703  0.01002799  0.00927133
 -0.00639448  0.01725491]",-5.454472441196724,0.0042771326255845775
DIS,0.009163037073283042,0.9730295003739566,"[ 6.00454539e-04 -9.87043848e-04  3.76609729e-04 -2.47349026e-05
  6.92711669e-05 -2.08332345e-05]",1.0433928723624504,"[ 0.00583311 -0.00191624 -0.00018336  0.0083893   0.00210659  0.00142954
 -0.00077716 -0.00333128 -0.00310203 -0.00316357 -0.00253953  0.00081286
 -0.00326481  0.00368242 -0.00329497  0.00369058  0.00142693  0.00858868
 -0.00145752  0.00726708]",-5.804199216946509,0.003014868041935085
DLR,-0.037310949475709454,1.0185687341151293,[ 0.00075422 -0.00121685  0.00033209  0.00029011 -0.00025896 -0.00022447],1.0802473107873454,"[ 0.00656817  0.00178906  0.0060808   0.00554459 -0.00115736 -0.00251744
 -0.00287463 -0.0015421  -0.00423967 -0.00422415 -0.00425888  0.00391308
 -0.00427937  0.00502295 -0.00106102  0.01321538  0.00875181  0.00363893
  0.00669462  0.01593405]",-5.222233724708346,0.005395264121731186
DLTR,-0.03591630196446817,1.0154542107602011,"[ 3.25175386e-04 -9.45720995e-04  3.82811684e-04  6.28192198e-05
 -5.86631611e-05 -1.59851178e-05]",1.067773002345902,"[ 0.00710602  0.00177884  0.0060563   0.00380074 -0.00405085 -0.00228255
 -0.0019932   0.00176839  0.0012083  -0.00500828 -0.00402997  0.00195003
 -0.0012658   0.00175912 -0.00560573  0.0054916   0.0049477   0.00791635
 -0.00684993  0.01123334]",-5.543200609716254,0.003913979648395793
DOV,0.25527537740430545,0.715806725786653,"[ 5.30696176e-04  6.06234752e-04 -3.55212468e-05  5.94079770e-04
 -1.68748982e-04  1.95098625e-04]",1.0676792045635155,"[ 0.00709622 -0.00228012 -0.00238267  0.00497561 -0.00081463  0.00452474
  0.00213015 -0.00286752 -0.00576519  0.00013048  0.00613792  0.00256393
 -0.00372479  0.00013501  0.00310743  0.00046372 -0.00450077 -0.00450413
  0.00586364 -0.00181704]",-5.903433721314427,0.002730054459868593
DPZ,-0.01454070999345164,0.9886759759836499,[ 0.00148761 -0.00083672  0.00071331  0.00021977  0.00021595  0.00027324],1.0361141733801995,"[ 6.66984902e-03 -1.62210449e-03 -6.24040305e-04  5.99037750e-03
  3.10964047e-05  2.53687959e-03  2.12571126e-04 -3.29945754e-03
 -7.01519853e-03 -1.01162661e-03  2.90091806e-03  5.31299389e-03
 -2.28507891e-03  1.28541110e-03  1.68119248e-03  5.99200960e-03
  2.51742078e-03 -2.31303584e-03  1.11537222e-02  4.28840382e-03]",-5.278319259698517,0.0051009970431696375
DRI,-0.006049653530533352,0.9847896465124172,[ 0.00050728 -0.00124426  0.00040564 -0.00044241  0.00015562 -0.00027393],1.0458356402044302,"[ 0.00708229  0.00065341  0.00404039  0.00411792 -0.00342275 -0.00096843
 -0.00149683  0.00099001  0.000242   -0.00422838 -0.00366901  0.00153251
 -0.00334658  0.00486285 -0.00057868  0.00905011  0.0067473   0.0027002
  0.00598677  0.00963093]",-5.5164168528678585,0.00402022723082494
DTE,-0.02008987020397582,0.9943835374531647,"[ 1.84553382e-04 -1.36961301e-03  3.26419157e-04  4.15811386e-04
 -2.40226266e-04  8.37031453e-05]",1.058161366890144,"[ 0.00779385  0.00155391  0.00446405  0.00210986 -0.00499702  0.00027647
  0.00167403  0.00072472 -0.00303051 -0.00518934 -0.00221093  0.00409899
 -0.00330906  0.00446817  0.00240116  0.00842181  0.00379322 -0.00253159
  0.00979936  0.0064349 ]",-5.371784070997165,0.004645835412031754
DUK,0.03197142568300524,0.9464692715559685,[ 0.00015092 -0.00101279  0.00010388  0.00025645 -0.00029782 -0.00019816],1.037919233264065,"[ 0.00714014  0.00044594  0.0028267   0.00444338 -0.00204652  0.00083951
  0.00131039 -0.00146372 -0.00486549 -0.00502262 -0.00313655  0.00465653
 -0.00230733  0.00545102  0.00163051  0.0064907   0.00320372 -0.00019707
  0.00653324  0.00564131]",-5.387160776149649,0.004574944204120631
DVA,0.3162412045972271,0.6634016855241727,"[ 1.53046490e-04 -5.39016945e-04  4.99422928e-05 -4.43999483e-05
 -7.96129199e-05 -2.18399275e-04]",1.0009952779681874,"[ 0.00749921 -0.00292564 -0.00343816  0.00360688 -0.00368121  0.0051308
  0.00288149  0.00098651  0.00128494 -0.00061732  0.00585538 -0.00127593
 -0.00368448 -0.00172372  0.0004041  -0.00098711 -0.00477352 -0.0020948
  0.00350333  0.00125083]",-6.199412245836698,0.002030623793208472
DVN,0.20486766532396516,0.7725416112490733,"[ 3.03462251e-05  3.94729318e-04 -2.31933302e-04  4.05498569e-04
 -2.14779798e-04  2.50989186e-05]",1.0384958795867736,"[ 0.00733658 -0.00154237 -0.00172838  0.00429065 -0.00123359  0.004962
  0.00459825 -0.00274476 -0.00509918 -0.00308889  0.00179614  0.00108228
 -0.0052791   0.0032134   0.00225287  0.00097782 -0.00436129  0.00089052
  0.00134171 -0.0033404 ]",-6.173786829054285,0.002083331822599821
DXC,0.12799625829653846,0.8453465602080986,[ 0.00119952 -0.00095233  0.00030696  0.00059462 -0.0003546  -0.00019407],1.0405192270126036,"[ 0.00675597  0.00114319  0.00530255  0.00564576 -0.00073219 -0.00278007
 -0.00596876 -0.0023612  -0.00603576  0.00026852  0.00056031  0.00608256
 -0.0011116   0.0046779   0.00339485  0.00705822  0.00467967 -0.00495971
  0.00729739  0.00718263]",-5.845475942079299,0.0028929575047713816
DXCM,0.12857452511314973,0.8592925036510455,"[ 2.91891187e-04 -1.01606041e-04  1.31926823e-04  2.46763115e-05
 -1.12505697e-05 -1.76906950e-05]",1.1211896345072743,"[ 0.0041743  -0.0037569  -0.00220228  0.01249522  0.00539771  0.00063153
 -0.0033422  -0.00316209  0.00199139 -0.00456502 -0.0089242  -0.00220934
 -0.00106846  0.00771138 -0.00663695  0.00125927  0.00487638  0.01483833
 -0.01110238  0.01026042]",-6.03946838401212,0.002382825325003872
EA,0.007155431058653407,0.9692940384731721,"[ 3.42477630e-04 -5.67997065e-04 -1.52602716e-05  9.79633429e-05
 -1.84962547e-04 -2.89909509e-04]",1.014504501086553,"[ 0.00597763 -0.00377141 -0.00338556  0.00788497  0.00127686  0.00302975
 -0.0017431  -0.0023329  -0.00178442  0.00021142  0.0019156   0.0012413
 -0.00170214  0.00279781  0.00089776  0.00266141  0.00306812 -0.00108478
  0.0040691   0.000608  ]",-5.735427610411422,0.0032295011047485966
EBAY,0.021630354654610502,0.9500617039195101,"[ 9.25763825e-04 -7.08274169e-04  4.19245374e-04 -2.17449798e-04
  3.02687651e-04  2.38429597e-05]",1.0287496895963566,"[ 6.31955502e-03 -3.99044025e-03 -3.60889768e-03  6.69347881e-03
 -7.18926000e-04  2.64329545e-03 -4.00856086e-03  9.65380990e-06
  2.04789486e-03  3.43706551e-03  6.20951295e-03 -9.16336039e-05
  1.46655887e-03 -4.71241217e-05  7.50241184e-04 -6.69858479e-03
 -3.70436347e-03 -2.70490866e-03  1.33695259e-03 -5.48063654e-03]",-5.4437552190991925,0.004323218118998039
ECL,0.0028690916653933583,0.9763715580419324,"[ 2.21797194e-03 -1.07738095e-03  2.26564877e-04  1.30402650e-03
 -5.02510911e-04 -9.18412336e-05]",1.0668506597165062,"[ 6.94070126e-03  9.69275213e-04  4.65743384e-03  4.51213397e-03
 -2.81145252e-03 -1.39599211e-03 -1.72707744e-03  3.44624616e-05
 -2.77256465e-03 -4.36331177e-03 -3.17345086e-03  5.37605916e-03
 -4.70916957e-04  3.09465855e-03 -1.45756813e-03  8.47036088e-03
  7.11786237e-03 -4.42186271e-04 -2.90750446e-03  1.60880591e-02]",-5.232447719543842,0.0053404373984421
ED,0.00143369193648643,0.9822713611797484,"[ 2.09678150e-05 -1.26772389e-03  4.55804499e-04  1.99726627e-04
 -1.94734950e-04  5.84161639e-05]",1.0350722659026543,"[ 0.00630215 -0.00036838  0.0024203   0.00710201  0.0009452  -0.00042359
 -0.00279358 -0.00310416 -0.00474365 -0.00217562 -0.00231438  0.00323321
 -0.00223839  0.00604376  0.00095354  0.00452985  0.0023522   0.00258309
  0.00646645  0.00607371]",-5.1021504840132925,0.006083649696844044
EFX,0.016324544030419778,0.9557501747781613,"[ 7.06055590e-04 -5.73424380e-04  4.10472194e-04  2.51260573e-04
  8.80841204e-05  2.67823892e-04]",1.0340610383673943,"[ 0.00655206 -0.00374222 -0.00442047  0.00638261  0.00025345  0.00497541
  0.0009053  -0.0028089  -0.00448857  0.00098398  0.00577039  0.00249775
 -0.00227705  0.00095853  0.0036298   0.00031336 -0.00218565 -0.00564818
  0.00867182 -0.00380719]",-5.807300761243647,0.0030055317810505876
EIX,0.014368135138958177,0.9632724679922371,"[-1.47588375e-04 -6.94820409e-04  2.38304441e-04  2.32625031e-04
 -2.42041950e-04  2.26250359e-05]",1.0174862836799592,"[ 0.00726229  0.00120929  0.00489959  0.00392585 -0.00353008 -0.00179115
 -0.00339259  0.00114242  0.00122735 -0.00212217 -0.00138777  0.00020314
 -0.00220239  0.00363327 -0.0013486   0.00155069  0.0005198   0.00432006
 -0.00173369  0.00093748]",-5.302456802568387,0.004979345598178324
EL,0.2759356298763904,0.7012086548674573,"[-2.41129574e-04 -4.22303153e-05  5.73683815e-05 -2.92515304e-04
  2.19160437e-04  1.03156777e-04]",1.0297447213513904,"[ 5.83075083e-03 -3.28251774e-03 -2.29889384e-03  8.67356567e-03
  2.24878703e-03  1.94809686e-03 -2.90473354e-03 -2.77018397e-03
 -1.12837310e-03 -1.67018969e-04  8.90875072e-05 -3.46366944e-04
 -2.90566013e-03  3.63063362e-03 -1.40149324e-03  3.41655267e-03
  3.83299452e-03  4.05456218e-03 -4.03095271e-03  1.98811536e-03]",-5.743027791015827,0.003205049349667667
EMN,0.28882121286113127,0.6953633159218734,"[ 5.19748926e-04 -2.78933900e-04  9.90978239e-05  7.24488967e-05
 -7.62532264e-05 -1.51610675e-04]",1.074875455160983,"[ 5.28621233e-03 -2.56614874e-03 -6.78330698e-04  1.01016444e-02
  4.03217365e-03  7.64044653e-04 -2.56766475e-03 -4.41937973e-03
 -4.12454699e-03 -3.14189036e-03 -5.32275629e-03  2.87882912e-03
 -7.67721980e-05  7.03358529e-03 -2.98384141e-03  2.92470034e-03
  5.62889737e-03  9.75102827e-03 -5.48748622e-03  6.22561978e-03]",-5.963025206643066,0.002572118998811407
EMR,0.32236852688449763,0.6543147780339561,"[ 2.66778031e-04 -2.46648847e-04 -6.50367245e-05  3.41856980e-04
 -1.29807467e-04  2.65676310e-05]",1.005563621775224,"[ 0.00614365 -0.00133734  0.00061821  0.00763481  0.00159404  0.00076792
 -0.00202984 -0.00375375 -0.00583776 -0.00195101 -0.00150599  0.00396195
 -0.00269327  0.00529122  0.0010087   0.00790282  0.00570712  0.00095705
  0.00384342  0.00966654]",-5.943544444114755,0.002622717082695335
EOG,0.08964498228462266,0.8842403322017249,"[-7.20457627e-06  1.02978267e-04 -2.04367871e-04  3.70368179e-04
 -1.21020446e-04  1.14820817e-04]",1.0063570602573633,"[ 7.91510463e-03 -8.58698370e-04 -2.37497171e-04  2.15471027e-03
 -4.83742881e-03  3.80360017e-03  4.42469732e-03  6.80620232e-04
 -2.62642726e-03 -4.40668008e-03  6.56327554e-04  4.19893645e-03
 -1.05959174e-03  2.38916323e-03  1.88182794e-03  2.29864057e-03
  8.21228192e-05 -2.26671859e-03  5.82354681e-03 -1.56721229e-04]",-6.003638819201963,0.002469748836347253
EQIX,0.3191970356896028,0.6568182506159099,"[ 7.69396596e-04 -6.33080791e-05  2.62176031e-04  3.12941018e-04
 -7.98952830e-05  6.29958665e-05]",1.0015171654207344,"[ 5.93669147e-03 -4.87842188e-03 -5.78347248e-03  7.89450499e-03
  1.63491677e-03  5.14174017e-03 -7.78997803e-06 -2.28237641e-03
  7.34562276e-04  1.13178924e-03  4.13996586e-03 -3.50880132e-03
 -3.42237992e-03  1.31514057e-03 -1.05714722e-03 -5.24389885e-03
 -5.71365483e-03  4.81479234e-03 -5.34573994e-03 -5.09338706e-03]",-6.102507614043103,0.0022372505187248266
EQR,0.10013288982451328,0.8763224340894701,"[ 2.67762978e-04 -6.24401453e-04  1.98179926e-04  1.13954325e-04
 -3.06543874e-05  3.44098858e-05]",1.0710709725598513,"[ 0.00712921  0.00224923  0.00703809  0.00420411 -0.00311191 -0.00332065
 -0.00367813  0.00026527 -0.00171876 -0.00376808 -0.00352323  0.0035735
 -0.00224083  0.00374465 -0.00243126  0.00905471  0.00678754  0.00505533
  0.00393803  0.01084531]",-5.7550659052761235,0.0031666979020848716
ES,-0.05529025954136839,1.0388390532833647,"[ 5.84184964e-05 -1.24943185e-03  2.92203225e-04  2.55578749e-04
 -1.95130586e-04  2.75252849e-05]",1.086034110185744,"[ 0.00684845  0.00273778  0.00793064  0.00459889 -0.00258181 -0.0037866
 -0.00357906 -0.00029894 -0.00276249 -0.00499864 -0.00591186  0.0038084
 -0.00301133  0.00659093 -0.0006856   0.01098454  0.00772297  0.00384108
  0.0057333   0.01240213]",-5.533876376905228,0.0039506451791822385
ESS,-0.03217417256743244,1.005920044229981,"[ 6.43151882e-04 -1.04458188e-03  4.45261722e-04  1.68024769e-04
 -7.08212549e-05 -2.25845041e-06]",1.054877487200222,"[ 0.0067418   0.00101261  0.0050614   0.00518171 -0.00224987 -0.00218214
 -0.00332974  0.00027346 -0.00034634 -0.00348731 -0.00299979  0.0021125
 -0.00216928  0.00232582 -0.00426049  0.00759336  0.00611191  0.00751358
  0.00301282  0.01065277]",-5.619722714736389,0.003625646307888136
ETN,0.2942437963802009,0.6910953850184496,"[ 3.34350106e-05 -3.08949301e-04  3.71746730e-05  1.04490507e-04
 -1.55429019e-04 -1.00173001e-04]",1.12413655838638,"[ 0.00475048 -0.00139844  0.00150477  0.01121096  0.00558434 -0.00109089
 -0.00446685 -0.0056047  -0.00452917 -0.00316984 -0.00665675  0.00094194
 -0.00339456  0.007833   -0.00442108  0.00623774  0.00624287  0.01358414
 -0.0088175   0.00871284]",-6.136960577921203,0.0021614833044988134
ETR,-0.009011733370103208,0.9942455635204148,"[ 4.78791239e-05 -7.11768160e-04  4.69771936e-04  3.01007185e-04
 -8.26201305e-05  3.34218986e-04]",1.0604067190284736,"[ 0.00680217  0.0013338   0.00482423  0.00518667 -0.00133403 -0.00107622
 -0.0009291  -0.00174981 -0.00439654 -0.00487645 -0.00479172  0.00314826
 -0.00466917  0.00725155  0.00155138  0.01034192  0.00530577  0.0022225
  0.01074423  0.01047378]",-5.140305208834015,0.005855902167489462
EVRG,-0.03588748248585355,1.0115288703965457,"[-1.37972964e-04 -8.78535664e-04  1.47981116e-04  1.73682231e-04
 -2.01646589e-04 -4.06016234e-05]",1.0409900240746912,"[ 0.00830721  0.00220567  0.00549979  0.00053391 -0.00697982 -0.00032818
  0.00073299  0.00226264 -0.00134463 -0.00367405  0.00039139  0.00350802
 -0.00247556  0.0024174   0.002421    0.00462936  0.00047862 -0.00348602
  0.00990318  0.00247727]",-5.519788915266895,0.004006693604684224
EW,0.02079568251516648,0.9666573096598624,"[ 8.39230391e-05 -4.01482568e-04 -3.33652148e-05 -2.31827456e-05
  2.76037510e-05 -5.00342560e-05]",1.1738882520907339,"[ 0.00543472  0.0019635   0.00789591  0.00744402 -0.00070698 -0.00536391
 -0.00599432  0.00035184  0.00109328 -0.00645366 -0.01065533  0.00271214
 -0.00044927  0.00671146 -0.00706263  0.01106129  0.0125409   0.01255601
 -0.00539339  0.02142896]",-5.897414324911869,0.0027465372984640736
EXC,0.015414782832264808,0.9634175447554095,"[ 1.84224606e-04 -8.90815269e-04  3.91708060e-04 -1.43581287e-05
  3.34340958e-05  8.28145258e-05]",1.0119490840165613,"[ 6.64089827e-03 -1.15897404e-03  1.89110411e-04  6.10725040e-03
 -1.40361202e-06  2.02010152e-03  5.40703297e-04 -2.80464920e-03
 -4.51080302e-03 -2.51484934e-03  3.06489823e-04  1.94555339e-03
 -4.81195464e-03  2.74707925e-03  2.40679966e-04  6.55414715e-03
  1.79152368e-03  1.21594033e-03  3.47943002e-03  5.06510496e-03]",-5.444857769777609,0.00431845417865342
EXPD,-0.02055621100758791,1.0016006411652576,"[-5.77065368e-04 -5.01833550e-04 -1.49312601e-04  1.67300069e-04
 -2.33419176e-04 -5.55406701e-05]",1.0896454783302298,"[ 0.00609751  0.00138147  0.00624847  0.00688592 -0.00026556 -0.00390452
 -0.00618992 -0.00115239 -0.00154101 -0.00252462 -0.00381562  0.00288216
 -0.00092318  0.00262559 -0.00654119  0.00692152  0.00786766  0.01150734
 -0.00609292  0.01003957]",-5.528581823231545,0.0039716175528160666
EXPE,0.321725593350976,0.6492567492183782,"[ 5.88721732e-04 -6.30483859e-04  3.94382125e-04 -2.14150628e-04
  1.41481731e-05 -2.38874814e-04]",1.000670462942097,"[ 7.07162844e-03 -2.18977497e-03 -2.31140335e-03  5.03963897e-03
 -7.94505319e-04  4.30931888e-03  1.63499703e-03 -2.27585959e-03
 -2.77837986e-03  1.20647613e-05  4.67486971e-03 -1.43388504e-03
 -6.48117350e-03  1.84242853e-03  2.21409062e-03  1.04427573e-03
 -4.91644972e-03 -2.00793059e-04  1.49887227e-03 -1.26194329e-03]",-5.977084928868302,0.0025362087557261313
EXR,-0.00674867475118039,0.9866621386474782,"[ 7.12917196e-04 -7.85270921e-04  2.74843954e-04  7.83949344e-05
  2.83060024e-05 -4.47530038e-05]",1.0513971911731685,"[ 0.00597916 -0.00107307  0.00168     0.0077579   0.00106179 -0.00034286
 -0.00278145 -0.00233837 -0.00264895 -0.00286386 -0.00281368  0.00185847
 -0.00397084  0.00397754 -0.0020891   0.01057779  0.00781112  0.00395129
  0.00204933  0.01201746]",-5.7644314413306414,0.003137178526865343
F,-0.03236543616186353,1.0126672647770532,"[-5.49178963e-04 -1.43889318e-03  2.76392898e-04  1.65742470e-04
 -3.14973868e-04 -3.96302816e-05]",1.0743107265183673,"[ 0.00684905  0.00291381  0.00828962  0.00483256 -0.0022661  -0.00399311
 -0.00381385 -0.00040842 -0.00236376 -0.0047985  -0.00539978  0.0036744
 -0.0015798   0.00429457 -0.00446594  0.0066892   0.00542522  0.0097915
 -0.0022262   0.00939238]",-5.634268834862854,0.0035732889426062565
FANG,0.08594996866686751,0.8886954018459243,"[-5.99640054e-05  2.48231947e-04 -2.79433267e-04  2.78002400e-04
 -5.42635022e-05  9.85945744e-05]",1.0083511836262364,"[ 0.00773069 -0.00222585 -0.00259057  0.00266344 -0.00434448  0.00530042
  0.00502767  0.0005659  -0.00174389 -0.00322602  0.00279577  0.00236263
 -0.00274759  0.00137382  0.00334689  0.00311818 -0.00036999 -0.00630791
  0.00763165  0.00046091]",-5.967168781880859,0.0025614832803862687
FAST,0.026999347032193335,0.9527642695826951,"[-6.67840846e-04  2.50415366e-04  4.08958689e-05 -1.70469466e-04
  1.44224519e-04  2.62917625e-04]",1.0416980695646219,"[ 0.00658956 -0.00081872  0.0010371   0.00628344  0.0002096   0.00134349
 -0.00030376 -0.00293425 -0.00552029 -0.00228836  0.00084437  0.0036985
 -0.00350634  0.00073623 -0.00210323  0.00753586  0.00361778  0.00402342
  0.00583947  0.00851523]",-5.515228601679171,0.004025007109896848
FCX,0.03234337692529575,0.942218423202562,"[ 1.36261918e-04 -8.72454574e-05 -4.73548246e-05  2.83942378e-04
 -1.20896720e-04  5.14412272e-05]",1.0248706160881622,"[ 0.00692111 -0.00170955 -0.00073867  0.00530841 -0.00116793  0.00278435
  0.00093293 -0.00222649 -0.00604183 -0.00209608  0.00142023  0.00670247
  0.00080951  0.00180244  0.00111683  0.0035603   0.00399347 -0.00226942
  0.00628687 -0.0010422 ]",-5.961022899103242,0.0025772743316345307
FDX,0.017851258353369218,0.9625998711668915,[-0.00036154 -0.00114924  0.00058758 -0.00021687  0.00013803  0.00025709],1.0332284177566928,"[ 0.00604816 -0.00127423  0.00120759  0.0078231   0.00137017 -0.00016226
 -0.0038321  -0.00255848 -0.00219971 -0.00068665 -0.00022012  0.00131552
 -0.00133027  0.00264612 -0.00269864  0.00064238  0.00048313  0.00481604
 -0.00919106  0.00528408]",-5.206597327651763,0.0054802896276834635
FE,-0.012387505872321172,0.9916041827113393,"[ 3.51186259e-05 -1.68713162e-03  7.81741798e-04  1.66120882e-04
 -1.61797205e-04  1.67504006e-04]",1.0217775597359873,"[ 0.00679849 -0.00188225 -0.00104079  0.00552759 -0.00108824  0.00298305
  0.00128699 -0.00113768 -0.00122463 -0.00252961  0.00060524 -0.00018629
 -0.00445356  0.0023201  -0.00039495  0.00310626 -0.00087263  0.00290739
  0.00431092  0.00627953]",-5.109763902041756,0.00603750819869927
