,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.06391928391997462,0.910723003522908,[ 0.0018305   0.00063471  0.00021487  0.00060544 -0.00013249  0.00017364],1.0530945825126794,"[ 0.00974182 -0.0057413  -0.00388498  0.00409689 -0.00494985  0.00074017
 -0.0013083  -0.00548007  0.00105503 -0.00566162  0.00331056 -0.00161477
 -0.00305194 -0.00059305 -0.0057253  -0.00274379 -0.00410363 -0.00015662
 -0.00326706  0.01524858]",-5.082913479770065,0.006201813809661587
CTAS,0.4360455002907911,0.5354285330558839,"[ 1.59055273e-03 -4.30507013e-05  4.22870533e-04 -1.16341767e-04
  8.29342115e-05 -1.67159158e-04]",1.1367421815370873,"[ 0.01566011 -0.00338111  0.00285687  0.01161557  0.00034152  0.00986417
  0.0008315   0.00179531  0.00435806 -0.00355135  0.00858575  0.00051216
 -0.00102892  0.00171041 -0.00841073 -0.00546008 -0.00569332 -0.0077403
 -0.00232688  0.01744228]",-5.19349663644537,0.005552557556126967
CTLT,0.4353553643348692,0.5352182869715737,[ 0.00053846 -0.00033724  0.00014794  0.0003145  -0.00011624  0.00026332],1.152802544915428,"[ 1.39019177e-02 -2.59409240e-03 -2.01355009e-03  1.32405973e-02
 -9.92320636e-03  9.91858822e-03 -6.42126413e-03 -1.05899714e-03
  1.61289069e-03 -5.01064440e-03  7.82527392e-03  2.38390786e-03
 -1.96146371e-03  3.69692118e-03 -6.19297837e-03 -8.83543830e-03
  4.22317440e-03 -1.35731448e-02  6.70297580e-05  1.40888278e-02]",-5.467350998318523,0.004222402507670136
CTSH,0.43648876144611237,0.5463157249985325,"[ 1.05191758e-03 -1.25207346e-05  1.71759063e-04  1.14391374e-04
 -5.89972459e-05 -2.90010453e-06]",1.0880799167359854,"[ 0.01367832 -0.00390906  0.00020057  0.00938856 -0.00301522  0.0066597
 -0.0017769  -0.00275227  0.00276588 -0.0075665   0.00943514 -0.0033063
  0.00211242  0.00263343 -0.00739752 -0.00029914 -0.00833539 -0.00552215
  0.0051245   0.00779043]",-5.350598761563497,0.004745308840068145
CVS,0.43315290630056713,0.5377063223100527,"[ 6.67708320e-04  6.73885947e-04  1.69173211e-04 -8.64264628e-06
  1.71085242e-04  6.21786159e-05]",1.0731964278884012,"[ 0.01340103 -0.00392117  0.00036362  0.00979264 -0.00126763  0.0084011
 -0.00014453  0.00245972  0.00293968 -0.00209237  0.00759927  0.00115773
  0.00135178  0.00154138 -0.00324502 -0.00449607 -0.00282055 -0.00749022
 -0.00570738  0.00922218]",-5.74687069128077,0.0031927563002825646
CVX,0.014794711910931376,0.9655752712850194,"[ 9.29072850e-04  3.17100353e-04 -9.49229608e-05  1.06319156e-04
 -1.46248127e-04 -1.36437594e-04]",1.0847232934947715,"[ 0.00945771 -0.00662345 -0.00358426  0.00178777 -0.00242222 -0.00241549
  0.00238344 -0.00837967  0.00435288 -0.00549779  0.00474048  0.00136565
 -0.00512562  0.00358506 -0.00942316 -0.00119885 -0.0044406  -0.00043704
  0.00278115  0.0169438 ]",-5.071111443562238,0.006275441464301288
D,0.43621825119465724,0.535921091432606,"[ 7.10871154e-04 -2.22913538e-04  1.40169675e-04  2.35294650e-04
 -4.54277107e-05  3.56846958e-04]",1.1221283711791157,"[ 0.01544672 -0.00410884  0.00362708  0.00986     0.0026847   0.00864104
  0.00166548  0.00135763  0.00337703 -0.0048798   0.00782256 -0.00259612
 -0.00028354  0.00097774 -0.01004865 -0.00173434 -0.01085404 -0.00512594
  0.00541324  0.01415573]",-5.43413212595514,0.004365021666758935
DAL,0.432475491068084,0.5665109766814681,"[1.14655128e-03 5.13388868e-05 5.25992178e-04 7.70873143e-05
 2.08442818e-04 2.01661113e-04]",1.2359952037570097,"[ 0.01613828 -0.00691335  0.0073      0.0042198   0.01040092  0.00394017
  0.00323222 -0.00130745 -0.00341263 -0.0089046  -0.00320698 -0.01312104
 -0.00435181 -0.00641085 -0.00931699  0.00925014 -0.01562057  0.01484977
  0.01930132 -0.00216319]",-5.719704343385333,0.0032806807139245863
DD,0.018366979715716734,0.9504469296214224,"[ 1.53487551e-03 -5.06205449e-05  2.90017029e-04  1.46810893e-04
 -5.51432313e-05 -3.79738142e-06]",1.045821121178568,"[ 0.0080646  -0.00673901 -0.00548858  0.00115449 -0.00507189 -0.003054
  0.000131   -0.00890267  0.0025434  -0.00642316  0.00454509 -0.0009411
 -0.00199659  0.00128938 -0.00430745 -0.00067236 -0.00208374  0.0006966
  0.00176197  0.00968468]",-5.257783511047814,0.005206832825458482
DE,0.11011957859356465,0.8664014594327684,"[ 9.71193489e-04 -2.85755268e-04  6.46792163e-04  5.79660297e-05
  3.36718106e-04  6.94459979e-04]",1.0733259033935876,"[ 0.01375566 -0.00455985  0.00139841  0.00792183 -0.00015801  0.00605814
 -0.00120554 -0.00115727 -0.00065885 -0.0063533   0.0023617  -0.00493254
 -0.00336988 -0.00122081 -0.00961414  0.00028449 -0.01076469  0.00024696
  0.00421275  0.00772644]",-4.677778708421591,0.009299648191386857
DFS,0.1310621270485049,0.8523121427184637,"[-7.85861813e-05 -7.29260262e-04 -1.26531138e-04 -3.28592209e-04
 -2.45815903e-05  1.95670949e-04]",1.0469494851602035,"[ 0.00832323 -0.00585407 -0.00585938  0.00400295 -0.00781099  0.00149885
 -0.00382773 -0.00300852 -0.00078618 -0.00302694  0.00302072  0.00260736
 -0.00168279  0.00675478 -0.00495337  0.00343217 -0.00302466  0.00047455
  0.00788012  0.00593768]",-5.093488757653401,0.006136573480568105
DG,0.4343260025309734,0.5528531147280075,"[ 7.59849679e-04  7.97042510e-04  4.09419348e-04 -9.66477651e-05
  3.36948874e-04 -2.53229371e-06]",1.1232979366202704,"[ 1.49569951e-02 -5.39292848e-03  4.12635659e-03  6.44352532e-03
  4.50415312e-03  5.44008240e-03  2.83838935e-05 -1.34438749e-04
 -3.72229127e-03 -6.17273153e-03 -3.12879763e-03 -7.35250982e-03
 -4.87257631e-03 -2.52068398e-03 -6.01202531e-03  6.74336699e-03
 -7.31617181e-03  1.16516280e-02  1.09394327e-02 -2.52782555e-03]",-5.504844389978341,0.004067021400930416
DGX,0.4348313654455676,0.539031554688956,"[1.35532041e-03 5.88360997e-06 5.77944572e-04 2.78515262e-04
 1.09932004e-04 1.69560725e-04]",1.0643157658505966,"[ 0.01395643 -0.00461883  0.00230977  0.00765533  0.0031533   0.00603202
  0.00319599  0.00063148  0.00332135 -0.00310975  0.00501146 -0.00151144
 -0.00159274 -0.00240917 -0.00445914 -0.00439291 -0.00319246 -0.00226049
 -0.00020747  0.01151144]",-5.701524434197845,0.0033408686391721946
DHI,0.04336081916195301,0.9270471231142406,"[8.89378545e-04 1.66356213e-05 5.64365717e-04 4.26976120e-04
 4.41917632e-05 3.32673960e-05]",1.0345771954768974,"[ 0.00905716 -0.00561798 -0.00470041  0.0048781  -0.00651718  0.00349721
 -0.00428554  0.00059623 -0.00294641 -0.00103564  0.0008351   0.0017773
  0.00131339  0.0031221   0.00545583  0.0034174   0.00628613  0.00571933
 -0.00074285 -0.00011836]",-4.9815035452325995,0.006863734859535461
DHR,0.43741266072536716,0.541199118892715,"[ 1.02395535e-03  5.73500391e-04  3.05189556e-04  6.34189019e-05
  1.32218357e-04 -4.52877145e-05]",1.0606763550989102,"[ 0.01390368 -0.00373688  0.00034979  0.00979099 -0.00337166  0.00739745
 -0.00312719 -0.00083722 -0.00027703 -0.00534684  0.00392113 -0.00112218
 -0.00223497  0.00337887 -0.00662496  0.00108808 -0.00379755 -0.00045325
  0.00453441  0.00686895]",-5.504019584086425,0.004070377287931884
DIS,0.43599053998967796,0.5378724948742939,"[ 8.23205468e-04 -7.84403054e-05  5.35886673e-04  3.05844312e-05
  2.78430562e-04  4.84705925e-04]",1.1282107920417699,"[ 0.01583248 -0.00297595  0.00244541  0.01234041 -0.00149977  0.01020101
 -0.0011273   0.00076108  0.00329605 -0.0051012   0.0085163  -0.00052937
 -0.00110258  0.00260159 -0.0095164  -0.00433863 -0.00536718 -0.00884978
  0.00618841  0.01336455]",-5.132044314044834,0.005904477520891553
DLR,0.43127735918406984,0.5348769788994073,"[6.73765221e-04 1.52539432e-04 1.73483043e-04 1.48149122e-04
 3.16948609e-05 1.47740398e-04]",1.0798094144022081,"[ 0.012734   -0.00484253  0.00024904  0.00656538  0.00055335  0.00363201
  0.00305601 -0.00364777  0.00577594 -0.0060452   0.00954086 -0.00294541
  0.00145633 -0.0024318  -0.00481312 -0.00616947 -0.00446686 -0.00727743
  0.00080495  0.01033867]",-5.7107515524005255,0.0033101838332123814
DLTR,0.4341130469116832,0.5504411095521902,[0.00171661 0.00076915 0.00063812 0.00060328 0.00013776 0.00029551],1.1235554820597329,"[ 0.01681506 -0.00366522  0.00450556  0.01070619  0.00111978  0.00839884
 -0.00200806 -0.00183486 -0.00097963 -0.00874596  0.00286164 -0.00625821
 -0.0035118   0.00043707 -0.00933399  0.00239844 -0.00572267  0.00202976
  0.01141494  0.00876611]",-5.720197922875082,0.003279061836766924
DOV,0.01296634810865688,0.957581261357547,"[ 2.36978287e-04  6.39394290e-04 -3.10080223e-04  6.51192289e-05
 -4.82194848e-05  1.82925690e-04]",1.0737375032002208,"[ 0.0069916  -0.00704978 -0.00693742  0.00031339 -0.00615657 -0.00407767
  0.00091741 -0.00905075  0.00415897 -0.00466001  0.00556915  0.00260293
 -0.00289896  0.00311015 -0.00532928 -0.0034608  -0.00098184 -0.00354681
 -0.00262478  0.01418551]",-5.320394700028691,0.004890822936270043
DPZ,0.09735446045991852,0.8697218973043432,"[ 4.78491695e-04 -2.23190871e-04  5.11837938e-04 -6.08345976e-06
  2.01272292e-04  1.05057052e-04]",1.011851111687316,"[ 0.01187147 -0.00470266 -0.00084235  0.00723283 -0.00180547  0.0061188
 -0.00098745  0.00205519  0.00010998 -0.0014682   0.00397652  0.00068551
  0.0016555   0.00136126  0.00186128 -0.00043497  0.00229794 -0.00152322
 -0.00033592 -0.00325605]",-5.41245612637052,0.004460670774581697
DRI,0.43919713227321777,0.5477614361782995,"[ 5.10483899e-04  5.91152933e-04  2.60866179e-04  9.24082789e-05
  1.57485674e-04 -3.47157323e-05]",1.0723878696318516,"[ 0.01322917 -0.00598427  0.00285219  0.00471901  0.00495232  0.00439201
  0.00139852  0.0012555  -0.00265884 -0.00420979 -0.00104386 -0.00653246
 -0.00031734 -0.00351699 -0.00024753  0.00580025 -0.00529388  0.00955736
  0.00747972 -0.00737702]",-5.710671360420196,0.003310449294052993
DTE,0.4277984854118775,0.5397281441390585,"[ 6.30232945e-04 -1.38254611e-04  2.15849654e-04 -7.39411339e-05
  1.35345264e-04  3.36172883e-04]",1.1377144374306891,"[ 0.01547821 -0.00395918  0.00351029  0.01028082  0.0026369   0.00902183
  0.00235093  0.00185891  0.00463637 -0.00395631  0.00890524 -0.00107642
 -0.00044262  0.00104869 -0.01032217 -0.00441058 -0.00971046 -0.0088395
  0.00424407  0.01421372]",-5.521105570781701,0.004001421640895192
DUK,0.43575556292341083,0.5319029689672197,"[ 4.14484817e-04 -1.21109861e-05  1.32223947e-04  1.06948167e-04
  5.43875185e-05  3.08174517e-04]",1.1164671542598312,"[ 0.01514816 -0.00420007  0.0033494   0.00926372  0.0029966   0.00751531
  0.00269386  0.00024871  0.00425731 -0.00476996  0.00756194 -0.00213055
 -0.00124975 -0.00033083 -0.00922768 -0.00420667 -0.0079418  -0.00691793
  0.00493763  0.0110529 ]",-5.398653695662161,0.004522665730196793
DVA,0.05778422892368998,0.9187939026253918,"[ 7.82016446e-04  1.63078438e-03 -5.37700342e-05  1.00878073e-03
 -9.11018609e-05  5.37717654e-04]",1.075436146360286,"[ 1.09605073e-02 -6.07276976e-03 -1.53411483e-03  3.36051776e-03
 -4.76956926e-05 -1.42913014e-04  3.36550701e-03 -5.65275207e-03
  4.25944187e-03 -4.24570017e-03  3.69315912e-03  1.19003263e-03
 -6.31060561e-03  9.94165170e-04 -9.45537572e-03 -4.48548791e-03
 -2.49196868e-03 -3.43871847e-03  5.26044703e-03  1.57816601e-02]",-4.711588789337828,0.008990482246969442
DVN,0.1420810608751673,0.8326136000304429,[ 0.00117301  0.00065518 -0.00038686  0.00024153 -0.0003771  -0.00045129],1.0323041861870415,"[ 0.00904059 -0.00651718 -0.00348841  0.00195946 -0.00153385 -0.00085657
  0.00238166 -0.00452916  0.00332881 -0.00332831  0.00508002  0.0006813
 -0.00011516  0.0013056  -0.00150338 -0.00044978 -0.00229911  0.00139873
 -0.00586405  0.00749395]",-5.051664883505716,0.0063986715306055845
DXC,0.09021279485680138,0.8875509168889091,[0.00069698 0.00071192 0.00033253 0.00041147 0.00011721 0.00019193],1.043534115379938,"[ 1.29836782e-02 -4.18836489e-03 -2.73212763e-04  8.43786727e-03
 -2.70143549e-03  6.31437616e-03 -1.99895404e-03 -6.81924040e-04
  6.34768029e-05 -4.82042469e-03  3.83422184e-03 -2.33872993e-03
 -1.09603309e-03 -8.40488896e-04 -3.35679268e-03 -2.34521925e-03
 -1.15275868e-03 -1.30444706e-03  1.73011114e-03  9.32836682e-03]",-5.03298578098328,0.00651931623168986
DXCM,0.4325127248175298,0.5486882259496896,[ 0.00047943  0.00011147  0.00028308 -0.00035231  0.00024247 -0.00012055],1.0505647894689523,"[ 1.05441154e-02 -6.12924848e-03 -1.03746219e-03  4.20037265e-03
  3.51199004e-04  4.43831459e-03 -5.63736009e-04  3.65462859e-03
 -2.85769768e-03 -4.58043375e-04  9.25892240e-05 -1.93209547e-03
  2.42443669e-03 -1.44159111e-03  4.61105727e-03  3.95153547e-03
 -1.60115055e-03  5.65618373e-03 -3.87523073e-06 -1.20055112e-02]",-5.410605766253825,0.0044689322628837565
EA,0.43278438001853875,0.5423491383939124,"[ 1.15842980e-03  3.71668695e-04  2.27470880e-04  1.23043393e-04
  8.84733440e-06 -6.88389844e-05]",1.121693428614268,"[ 0.01550482 -0.00261233  0.0009564   0.01289478 -0.00492737  0.00962633
 -0.00306678 -0.00157075  0.00320798 -0.00609502  0.00888177  0.00063078
 -0.00144056  0.00423747 -0.00803361 -0.00484295 -0.00139183 -0.00910205
  0.0004388   0.01133949]",-5.927523911910799,0.002665072780687453
EBAY,0.43856822086121877,0.5447528585720275,[0.00113665 0.00040703 0.00098332 0.00021786 0.00049089 0.00041498],1.0568502857375002,"[ 0.01410698 -0.00452746  0.00173282  0.00775346 -0.00010793  0.00570732
 -0.00207718 -0.0013026  -0.00256073 -0.00604082 -0.00028421 -0.00399335
 -0.00417492  0.00120749 -0.00660091  0.00453355 -0.00580961  0.00578738
  0.00473659  0.00061202]",-5.426929855200036,0.004396573219679688
ECL,0.02146918875737946,0.9573158615835955,"[ 2.07064626e-03  3.30840073e-04  3.79997243e-04  4.67252198e-04
 -1.15409295e-04 -4.42659415e-05]",1.062558280038074,"[ 0.00633791 -0.00828935 -0.00605696 -0.00253042 -0.00213274 -0.00563122
  0.00288226 -0.00728173  0.00200354 -0.00325362  0.00117478  0.00017151
 -0.00352641 -0.00132782 -0.00260283 -0.00200329 -0.00232818  0.00216925
 -0.00595397  0.00955989]",-5.319422573820546,0.004895579745160473
ED,0.4278268719792628,0.5388219345290037,"[ 5.90650379e-04 -2.42526578e-04  2.34192887e-04 -4.96748278e-05
  1.08336601e-04  2.73558819e-04]",1.1186864230061726,"[ 1.51769525e-02 -4.29028313e-03  3.43668799e-03  9.36903426e-03
  3.64099093e-03  8.27317852e-03  2.84726396e-03  1.84399088e-03
  4.04093766e-03 -4.11420889e-03  7.91158509e-03 -2.65625918e-03
  1.50726243e-05 -1.12820513e-03 -8.81971740e-03 -4.20589350e-03
 -9.90208746e-03 -7.30679936e-03  4.19235333e-03  1.20480264e-02]",-5.668223999869895,0.003453994126090302
EFX,0.42980430099272704,0.5475074669830722,"[7.69314573e-04 7.30496843e-04 2.91919142e-04 7.89558607e-05
 2.18245532e-04 1.49810358e-04]",1.0557007112853907,"[ 1.39146827e-02 -4.14199887e-03  1.60016376e-03  8.50928072e-03
  4.92090100e-04  6.77895977e-03 -4.04742622e-05  4.29868321e-05
  1.04970840e-03 -5.12443274e-03  5.03956695e-03 -3.58283119e-03
  2.06023174e-04 -7.26277579e-04 -4.62717154e-03 -7.48645689e-04
 -5.50992607e-03 -1.96556562e-03  4.08315025e-03  4.11330714e-03]",-5.876185039769875,0.00280546763314267
EIX,0.4319019726384939,0.5396954584757458,"[ 1.51322124e-04  1.83619015e-04  8.08371684e-06 -7.15257115e-05
  8.09490664e-05  1.44985245e-04]",1.1084462340161425,"[ 1.53477532e-02 -3.55575373e-03  2.73440144e-03  1.09420782e-02
  5.70837506e-04  9.16165637e-03  7.98850652e-04  1.10099510e-03
  3.99571040e-03 -4.43026689e-03  8.70625025e-03 -8.71589922e-04
  2.35883461e-05  1.47109275e-03 -7.87821459e-03 -3.94716069e-03
 -6.04563108e-03 -7.65585260e-03  4.64348541e-03  1.07732093e-02]",-5.470621045067582,0.004208617604998524
EL,0.16161303335477503,0.8107896683767203,"[1.12627200e-03 2.54281967e-05 5.02428331e-04 3.81880201e-04
 1.01994708e-04 4.12496689e-04]",1.0851517146536636,"[ 0.01263252 -0.0045836  -0.00021484  0.00769808 -0.00118912  0.00568144
  0.00064738  0.00035869  0.00217332 -0.00160292  0.00291188  0.00257375
 -0.00594963  0.00086974 -0.00829524 -0.00629404 -0.00126166 -0.00535836
  0.00095224  0.01863862]",-5.0266910221094285,0.00656048318748773
EMN,0.41649994306512794,0.5523429386753115,"[ 7.12873870e-04 -4.83115913e-04  6.10800264e-05 -1.51144488e-05
 -6.13894339e-05  2.57107203e-04]",1.0707717680960578,"[ 0.00799555 -0.00637693 -0.00632649  0.00238701 -0.00803689 -0.00181012
 -0.00264519 -0.00886807  0.00157532 -0.00724647  0.00569726 -0.00049141
 -0.00104613  0.00454444 -0.00583085  0.00120154 -0.0030801  -0.00096932
  0.00585571  0.0107732 ]",-5.4830370414995775,0.004156686479293982
EMR,0.04556769442580438,0.928451776900509,"[ 2.97667466e-04  6.50858135e-05 -1.37441172e-04 -1.71643027e-04
  4.93596618e-05  3.10577992e-04]",1.071927251627782,"[ 9.34983372e-03 -5.86201477e-03 -4.80589727e-03  3.64920642e-03
 -6.47350438e-03 -7.13311653e-04 -1.45266781e-03 -8.49732947e-03
  2.67304880e-03 -7.08455197e-03  5.74621635e-03 -2.14772830e-05
 -2.93483078e-03  4.09805052e-03 -8.10578654e-03 -6.09265801e-04
 -3.40952437e-03 -2.13616200e-03  6.56817878e-03  1.36348341e-02]",-4.821374609205912,0.008055706077045885
EOG,-0.04063288700448151,1.0106293220777058,[ 0.00173091  0.00058409 -0.00034837  0.00023265 -0.00044024 -0.00056632],1.0353064343589897,"[ 0.00860906 -0.00668581 -0.00426864  0.0014849  -0.00269097 -0.00181885
  0.00183383 -0.00596166  0.00308185 -0.00384345  0.00406189  0.00109054
 -0.0026342   0.00180671 -0.00497553 -0.00104115 -0.00502339  0.00018342
 -0.00704051  0.0073646 ]",-4.856057026550464,0.007781104171144833
EQIX,0.4379267049052324,0.5495235947909591,"[1.68232974e-03 3.38138937e-04 3.82865914e-04 3.20112470e-04
 3.46142545e-05 2.39570552e-04]",1.09994678266148,"[ 0.01420468 -0.00414709  0.00096045  0.00921305 -0.00255617  0.00680192
 -0.0031613  -0.00274578 -0.00022318 -0.00862565  0.00528163 -0.00592774
 -0.00097949  0.00085078 -0.00990954  0.00178535 -0.01106967 -0.00089632
  0.00873237  0.00794526]",-5.767004013133341,0.0031291182820716444
EQR,0.42637713180887804,0.5364435769771423,"[ 6.31338057e-04 -4.63611793e-05  3.68486533e-04 -5.86123323e-05
  1.67810724e-04  1.06087721e-04]",1.070423743263048,"[ 0.0126833  -0.00414356 -0.00033595  0.00896658 -0.00160984  0.0076948
  0.00049819  0.00266264  0.00380884 -0.00092925  0.00869319  0.00271885
  0.00275066  0.00205329 -0.00051428 -0.00573258  0.00104738 -0.00990307
 -0.0052159   0.00484275]",-5.76980121256468,0.003120377744405002
ES,0.4391993053490557,0.5325322176127143,"[7.58950205e-04 1.21570239e-04 1.07636621e-04 5.92579061e-05
 4.10891168e-05 2.38304673e-04]",1.105899962855325,"[ 1.54746036e-02 -3.78855051e-03  3.44457620e-03  1.04669608e-02
  2.31350632e-03  9.41546867e-03  1.32974547e-03  2.55034101e-03
  2.98034644e-03 -3.93873857e-03  7.18506345e-03 -2.12258088e-03
 -3.43128638e-04 -6.06021659e-05 -8.50166660e-03 -3.09020742e-03
 -8.87270762e-03 -5.80446609e-03  4.04251521e-03  1.13932323e-02]",-5.381490999907457,0.0046009567871570355
ESS,0.42360694975105334,0.5367536716331549,"[ 3.78441202e-04  7.31721045e-05  1.29367986e-04 -1.06385166e-04
  9.88018078e-05  7.94402280e-05]",1.1154039027275826,"[ 0.01277913 -0.00389705 -0.00069956  0.00969513 -0.00268466  0.00814475
  0.00033297  0.00221963  0.00516729 -0.00119561  0.01097165  0.00370376
  0.00335245  0.00329536 -0.00193022 -0.0071532   0.00034354 -0.01353578
 -0.00520418  0.00770131]",-5.8690473905135345,0.002825563711168357
ETN,0.10468777718503984,0.8758454668389254,"[ 1.70046899e-03  6.76894549e-04  3.50599392e-04  1.59577300e-04
  5.33208043e-05 -1.20010177e-04]",1.1920627294624657,"[ 0.01500178 -0.00380179  0.0004609   0.01036698 -0.00531224  0.00566643
 -0.00342591 -0.00802996  0.00297127 -0.01147303  0.00848045 -0.00347236
 -0.00424956  0.0055104  -0.01669438 -0.00018949 -0.01055261 -0.00557312
  0.01295319  0.01813378]",-4.803066038086105,0.008204552973862304
ETR,0.4358634423143069,0.5337295781870118,"[ 9.01676136e-04 -4.66383484e-04  4.40721272e-04  2.56183069e-04
 -6.62515758e-06  1.49998266e-04]",1.0703382249244646,"[ 1.43963836e-02 -3.63667339e-03  1.40220155e-03  1.04615154e-02
 -4.42683559e-04  9.01526855e-03  6.26112900e-05  2.70491447e-03
  2.36620510e-03 -1.92453394e-03  5.55645802e-03  1.32619635e-03
 -1.68734638e-03  1.30164432e-03 -5.42889572e-03 -4.45167299e-03
 -3.08285247e-03 -5.59432108e-03 -4.19758884e-03  9.02950788e-03]",-5.513752621550639,0.004030952326839978
EVRG,0.4326874317804198,0.5439327616024995,"[ 4.21923330e-04  4.52910419e-04 -6.17063886e-05  1.30649201e-04
  2.92134367e-06  1.63639590e-04]",1.0749963061999503,"[ 0.01476385 -0.00475151  0.00378156  0.00795058  0.00440715  0.00710962
  0.00243059  0.00127273  0.00184071 -0.00505068  0.00524835 -0.00499962
 -0.00015294 -0.00204049 -0.00757104  0.00018779 -0.01145768 -0.00040721
  0.00628348  0.00732599]",-5.8746452757744105,0.0028097907186061728
EW,0.4230011476006051,0.5534737872413134,"[ 1.95904857e-04  3.48965389e-04  3.53812034e-04 -3.71191074e-05
  2.81884955e-04  2.00576130e-04]",1.030371851632754,"[ 0.01163414 -0.0042068  -0.00231931  0.00836012 -0.0056554   0.00658601
 -0.00412639  0.00078809 -0.00116714 -0.00291788  0.0038323   0.00036961
  0.00100122  0.00250267  0.00028806 -0.00025047  0.0016811  -0.00242737
  0.00084303 -0.00213487]",-5.3072496998865715,0.0049555372071781005
EXC,0.19601777975179435,0.7721879548566104,"[1.45333921e-03 5.17054729e-04 1.63551529e-04 2.47448605e-04
 2.60889995e-05 3.51160097e-04]",1.1106998463048503,"[ 0.01503795 -0.0039829   0.00250705  0.00959919  0.00084226  0.00721174
  0.00115327 -0.00125125  0.00385037 -0.0055807   0.0074245  -0.00093625
 -0.00273721  0.00332051 -0.012324   -0.00142088 -0.01022729 -0.00538799
  0.00572242  0.01150588]",-4.795080895454012,0.00827032976862782
EXPD,0.43776776350348445,0.5403354153650581,[ 0.00090841 -0.00049404  0.00062489 -0.00047509  0.00041518  0.00032569],1.1283650071416766,"[ 0.0138751  -0.00418761  0.0001642   0.00914752 -0.0041675   0.00598092
 -0.0037675  -0.00484231  0.00042336 -0.01002014  0.00650212 -0.00598458
 -0.00124228  0.00152426 -0.01137243  0.00057573 -0.01002855 -0.00363386
  0.01335542  0.0117753 ]",-5.325709502001268,0.004864898134499679
EXPE,0.0477955591489229,0.9286816951593235,"[ 1.54762893e-03 -1.08157151e-03  7.94652737e-04 -2.32235674e-04
  7.13112484e-05 -4.14064427e-04]",1.0337149083924775,"[ 0.01147452 -0.00487554 -0.00210349  0.00669082 -0.00505228  0.00446283
 -0.00435493 -0.00219289 -0.00248711 -0.00565376  0.00164548 -0.00263229
 -0.00166591  0.00218191 -0.00465742  0.00321784 -0.00454269  0.00173433
  0.00669925 -0.00164185]",-5.02123866525172,0.006596350976119563
EXR,0.42649998828190167,0.535157120915578,"[ 1.91338314e-04  1.80932233e-04  2.60232233e-05 -1.69010097e-04
  1.26141706e-04  1.41924949e-04]",1.0773956273337184,"[ 1.29547490e-02 -4.51664896e-03  6.25915363e-04  8.14703832e-03
  3.62095976e-04  6.77694511e-03  1.82178699e-03  1.18401241e-03
  4.49631329e-03 -3.00266899e-03  9.60176589e-03 -4.50509470e-04
  3.28157737e-03 -4.85368432e-05 -2.72018145e-03 -5.55180758e-03
 -3.06639688e-03 -1.00611638e-02 -2.22973660e-06  6.32512098e-03]",-5.8064013905010325,0.003008236084303791
F,0.4323917890759251,0.5452064599355454,"[ 1.42440053e-03  6.83405101e-04  1.50334132e-04  3.26742404e-04
 -4.55190938e-05  3.91535818e-05]",1.048558331275272,"[ 0.01176798 -0.00449941 -0.00185599  0.00748868 -0.00466212  0.00498002
 -0.00310712 -0.00229015 -0.00026678 -0.00594892  0.00463557 -0.00325294
  0.0008963  -0.00026682 -0.00163804 -0.00010479 -0.00143916  0.0012361
  0.00228066  0.00916239]",-5.172908046463115,0.005668061842131624
FANG,0.017157399887794956,0.9622886658500068,[ 0.00160208  0.00106503 -0.00018916  0.00021178 -0.00021928 -0.00042072],1.0718466774685524,"[ 0.00872027 -0.00712059 -0.00344304  0.00054162  0.00043681 -0.00275718
  0.00603325 -0.00551756  0.0068012  -0.00167632  0.00625517  0.00374787
 -0.00192916  0.00059596 -0.00206134 -0.00584777  0.00072053 -0.00383723
 -0.01036118  0.00898243]",-4.917167119376921,0.007319837729344855
FAST,0.43668851562809363,0.5424030201123605,"[1.62464928e-03 4.35191295e-04 4.33913742e-04 1.22233288e-04
 1.28662961e-04 8.74539887e-05]",1.1185564446401295,"[ 1.53821356e-02 -3.94285651e-03  2.66262876e-03  9.81833121e-03
 -1.92764609e-04  7.56972659e-03 -1.76866536e-03 -1.66066579e-03
 -8.00806575e-05 -7.53597814e-03  3.64188905e-03 -4.50317304e-03
 -3.96246065e-03  1.70412001e-03 -1.20697213e-02  2.04139607e-03
 -1.03413305e-02  5.24084595e-04  1.18325638e-02  1.06437569e-02]",-5.339018925343671,0.004800578126291009
FCX,0.2561648182834221,0.7268912259290901,"[ 3.10594037e-04 -5.62791836e-04  1.42696183e-04  1.26508295e-04
 -1.14698214e-04 -4.46459998e-05]",1.079563699165638,"[ 0.00455127 -0.00982751 -0.00699956 -0.00617723 -0.00096283 -0.00831285
  0.00294931 -0.00621758 -0.00149228 -0.00092337 -0.00455153  0.00090734
 -0.00473244 -0.0009957   0.00204241  0.00310024  0.00295268  0.00977904
  0.00211753 -0.00044808]",-5.663777270438369,0.003469387302708245
