,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.07781700838090817,1.0439430776204024,"[ 2.07780382e-03  3.14386532e-04  1.51566809e-04 -1.78747347e-04
 -3.86778079e-05 -2.22960616e-04]",1.1300373533599197,"[ 6.71468884e-03 -1.02749561e-02 -6.35434687e-03 -6.21188482e-03
 -3.67496487e-04 -7.49462223e-03  2.23659255e-03 -8.48741911e-03
  5.71954154e-04 -5.66548392e-03  1.33693954e-03  9.26269817e-06
 -4.96745364e-03  7.01301371e-03 -9.27877587e-03  6.73599485e-03
 -6.67527963e-03  5.07682820e-03  6.57650147e-03  1.60257273e-02]",-4.385875701972305,0.0124519791358257
D,0.10987663705998676,0.8435116999048652,"[ 9.50940597e-04 -5.48724933e-04  7.14041517e-04  3.19247175e-04
  9.14333128e-05  1.95624432e-04]",1.0788728705431154,"[ 0.01141484 -0.0059822   0.00029305  0.00464417  0.00018745  0.00646675
 -0.00325269  0.00500751 -0.00586022 -0.00257444  0.00100739 -0.00095823
 -0.0009516   0.00839383 -0.00864435  0.00920845 -0.00788281  0.00245462
  0.01274306  0.00774943]",-5.068817724660883,0.006289852083639245
DAL,0.45518694439915647,0.507188624280984,"[ 2.05204461e-03  4.75790488e-05  6.61082074e-04 -2.13441257e-04
  2.77410362e-04  1.24335865e-04]",1.1122525758156132,"[ 1.35800396e-02 -5.09208086e-04 -3.97164884e-03  1.37087241e-02
 -1.30862963e-02  8.00710262e-03 -6.58074919e-03 -3.44166353e-03
  1.00767254e-03 -2.41740409e-03  2.39250377e-03  6.91103652e-03
 -6.85428079e-03  7.76264595e-03  9.31610181e-05 -4.69775032e-04
  6.52656944e-03  4.94782587e-03  3.25552862e-03 -3.42617554e-03]",-5.492165963278893,0.00411891309104375
DD,-0.06907348671403277,1.0135232785478108,"[ 2.90594346e-03 -2.09053041e-04  3.44998401e-04 -2.87574614e-05
 -2.06095260e-04 -3.89181171e-04]",1.1026008320378173,"[ 0.00716472 -0.00867242 -0.00792458 -0.00359937 -0.00553737 -0.00703923
 -0.00097442 -0.01274777  0.00039681 -0.01062023  0.00354147 -0.0027323
 -0.00246776  0.0029407  -0.00549273  0.00348757 -0.00307084  0.00427402
  0.00484174  0.0121145 ]",-4.552296665144862,0.010542962901804552
DE,0.09162428071128738,0.863859779848129,"[ 5.49275443e-04  9.15651581e-04  7.71188963e-04 -3.21978181e-04
  6.55207127e-04  9.89904987e-05]",1.0801373933575538,"[ 0.01146742 -0.00324051 -0.00485302  0.00818163 -0.01035283  0.00456722
 -0.00675631 -0.00334346 -0.0043776  -0.00447897 -0.00298008  0.00211384
 -0.00819587  0.00654232 -0.00679255  0.00444178 -0.00346333  0.00549746
  0.00653303  0.00413677]",-4.517693157124669,0.010914171930615885
DFS,0.02585603155111291,0.9349800481673889,[ 0.00166588 -0.00072529  0.00132325 -0.00066089  0.00082321  0.00083801],1.0807784484713165,"[ 9.70792341e-03 -5.85716423e-03 -5.04854189e-03  3.07312430e-03
 -6.60100427e-03  1.01113700e-03 -4.46967505e-03 -4.38817104e-03
 -3.52526334e-03 -6.22336816e-03  1.53525205e-03 -8.29487567e-07
 -2.22150615e-03  9.03695755e-03 -6.80232790e-03  1.00512987e-02
 -6.29307728e-03  8.18918057e-03  8.39498413e-03  6.10268642e-03]",-4.040037297298832,0.017596816089675695
DG,0.45365885191653565,0.5057745034253616,[ 0.00115786  0.0002031   0.00011521 -0.0002793   0.00017409  0.00029632],1.0901885739526094,"[ 0.01421641 -0.00082223 -0.00122204  0.0140171  -0.00922106  0.01069489
 -0.00621366  0.00112256 -0.000314   -0.00219685  0.00433453  0.00464822
 -0.00354652  0.00636323 -0.00029094 -0.00184608  0.00562429 -0.00037303
 -0.0017326  -0.00062067]",-5.285540175174016,0.005064295842286386
DGX,0.45829145768274127,0.50540998802082,"[ 2.64056117e-03  2.33591785e-04  1.13303134e-03  1.58204558e-04
  3.05687627e-04 -3.92122153e-05]",1.104918689813468,"[ 0.01319257 -0.00378092  0.00096596  0.00891727 -0.00243292  0.00854266
 -0.00358093  0.0022203  -0.00108566 -0.00470807  0.00647853  0.00075676
 -0.00292664  0.00757536 -0.00824683  0.00057774 -0.00147652 -0.00510035
  0.0078323   0.0173631 ]",-4.9574845449955305,0.007030590742812322
DHI,0.4628120452861275,0.5124852654065881,"[ 1.73274830e-03  4.70937888e-04  3.89470276e-04  7.27753086e-05
  6.37150745e-05 -1.49909439e-04]",1.195821832323658,"[ 0.01570223 -0.00176628  0.0027688   0.01300632 -0.00329472  0.00938688
 -0.00139541 -0.00332183  0.00710161 -0.00915742  0.01503125 -0.00028555
 -0.00164753  0.00079822 -0.00525961 -0.01040406  0.00258679 -0.01180009
 -0.00937596  0.01941921]",-5.4520459086708675,0.004287523829216088
DHR,0.45938176833974037,0.5134642274076302,"[ 1.87848109e-03  8.76764003e-04  5.57598119e-04 -2.47442228e-05
  2.47274905e-04 -1.84643873e-04]",1.1041288903147954,"[ 0.01462482 -0.00169154  0.00083245  0.01236376 -0.00537898  0.00919883
 -0.00375813 -0.00141339  0.00197208 -0.00681628  0.00814083  0.00054142
 -0.0037153   0.00447208 -0.00749858 -0.00258865 -0.00249241 -0.00566471
  0.00087491  0.01161775]",-5.544224423264391,0.003909974513610107
DIS,0.45961261346531423,0.5168188377057086,[ 0.00079065 -0.00016213  0.00070229 -0.00026034  0.00040455  0.00014096],1.1152700238138769,"[ 1.11905927e-02 -6.33035584e-03 -2.81844891e-05  4.15717806e-03
 -8.37575082e-04  5.92345973e-03 -4.56442420e-03  2.89944880e-03
 -6.40076304e-03 -6.04960027e-03  2.41254283e-03 -2.91187779e-03
 -1.74801980e-03  7.45567491e-03 -1.10644262e-02  6.33344092e-03
 -7.47484707e-03 -3.81320942e-03  1.66711644e-02  1.11510689e-02]",-5.101586770256671,0.0060870801006606915
DLR,0.12328629706812194,0.8421691568540732,"[ 2.29725563e-04  8.47867694e-05  2.06216106e-04 -1.12712343e-04
  1.31052875e-04 -9.88897015e-05]",1.0710758435799368,"[ 1.22971317e-02 -3.37071198e-03 -2.42083492e-03  7.69581717e-03
 -6.11547806e-03  3.33289419e-03 -2.03271996e-03 -7.19282782e-03
  4.54804385e-03 -9.08491778e-03  1.11407272e-02 -6.90146088e-05
 -3.73468001e-04  4.04779400e-03 -3.99335802e-03 -2.09309748e-03
  1.14543946e-03 -4.75454984e-03  7.60749267e-03  8.80543071e-03]",-4.958190726936846,0.0070256276192333465
DLTR,0.45087772537049614,0.518499315931397,[0.00217098 0.00092517 0.00064617 0.00062577 0.00012339 0.00029564],1.1314633439283137,"[ 0.01434102 -0.00259848  0.00188546  0.0118127  -0.00400523  0.01142728
 -0.00627331  0.00350619 -0.00412904 -0.00698389  0.00628846 -0.00296116
  0.00074167  0.00398987 -0.00674794  0.00174975 -0.00394911 -0.00481351
  0.00919035  0.01156163]",-5.5234213561262,0.00399216592855996
DOV,-0.07211463565742708,1.0269158982779427,"[ 1.43969528e-03  1.05404600e-03 -8.77471307e-05 -1.02637745e-04
  7.30636521e-05  9.32541799e-05]",1.1587225595894035,"[ 0.0062601  -0.01079971 -0.00733656 -0.00726503 -0.00181697 -0.00929594
  0.00131026 -0.01247639  0.00069487 -0.01020355  0.00308848 -0.00297009
 -0.00446215  0.00433056 -0.01028638  0.0041703  -0.00721424  0.00135158
  0.00494596  0.01783889]",-4.6595380613997595,0.009470836336268225
DPZ,0.45889066348411983,0.5058640204274529,"[ 7.49340842e-04  1.08686189e-03  3.24489493e-04 -3.68734414e-05
  3.00380263e-04 -3.49097872e-05]",1.1523089176321397,"[ 0.01652759  0.00112506  0.00030871  0.01651332 -0.00736367  0.00833824
  0.00101105 -0.00545535  0.0107745  -0.00235801  0.00793835  0.00551027
 -0.00596202 -0.00280184  0.00157838 -0.01055009  0.00491557 -0.0013608
 -0.00799922  0.00164123]",-5.49319578302853,0.004114673536358807
DRI,0.45356232918303485,0.5059487814887755,"[ 1.01512557e-03  8.53289502e-04  1.64782962e-04 -1.12706343e-04
  1.99451601e-04 -2.04045781e-05]",1.099085312259932,"[ 1.56133848e-02 -2.37917349e-04  1.19994573e-03  1.50253768e-02
 -6.15613620e-03  1.10899979e-02 -3.34630501e-03  3.09048338e-05
  3.59764914e-03 -4.38069266e-03  9.29490691e-03  2.10930356e-03
 -2.62185114e-04  2.28229686e-03  1.76162345e-04 -4.10319924e-03
  3.51493288e-03 -2.55167632e-03 -2.95262669e-03 -1.06393880e-03]",-5.374093124376564,0.004635120305710536
DTE,0.4474630154255129,0.5022254491794472,[-0.0003195   0.00039939  0.00043098 -0.0002194   0.00044532  0.00013404],1.0970802335933525,"[ 0.01171345 -0.00573225  0.00069802  0.00498986  0.00097594  0.00676329
 -0.0022209   0.00608783 -0.00518674 -0.00053331 -0.00013844  0.00046432
 -0.00234383  0.00863969 -0.00897329  0.00863657 -0.0078853   0.00132442
  0.01457498  0.00549872]",-5.041710539660187,0.006462684180561853
DUK,0.4482370888814935,0.501819304654458,[-0.00030097  0.00077241  0.00034015  0.00015503  0.00030037  0.00011798],1.060421442116791,"[ 0.01260104 -0.0034075  -0.00087554  0.00841521 -0.00356828  0.00684864
 -0.00249885  0.00216959 -0.0014472  -0.00051175  0.00061735  0.00332608
 -0.00527348  0.00728407 -0.00622222  0.00369761 -0.00285696  0.00108292
  0.01148761  0.00372402]",-4.83147356259479,0.007974761293611129
DVA,-0.0025290869968687697,0.9573468110518326,"[ 6.07877991e-04  2.13050628e-03 -5.77762558e-04  5.38398567e-04
 -4.88083462e-05  6.48380942e-04]",1.0953357280896598,"[ 0.00876629 -0.00753242 -0.00497639 -0.00049121 -0.00300781 -0.00226881
 -0.00041187 -0.00556197 -0.00016631 -0.00433031  0.00078662  0.00211754
 -0.00784145  0.00816645 -0.01012433  0.00316486 -0.00337646 -0.00139617
  0.01569775  0.01338045]",-4.132250054934093,0.016046732142996754
DVN,0.01841158021918114,0.9286044264072566,[ 0.00264538  0.00078308 -0.00012053  0.00018901 -0.00045351 -0.00094449],1.0636858115042516,"[ 0.0094334  -0.00650142 -0.00479209  0.00083696 -0.00339641 -0.00257775
  0.00097703 -0.00831306  0.00381198 -0.00639798  0.00633164  0.00083928
 -0.00208481  0.00507669 -0.00457409  0.00291116 -0.00296005  0.00519593
 -0.00606236  0.01246398]",-4.419632667324096,0.012038653663480095
DXC,0.046119037523003704,0.9202318012073941,"[9.01450216e-04 1.27016798e-03 1.52282595e-04 1.48194300e-04
 1.88938303e-04 9.86470808e-05]",1.0963298463118458,"[ 0.01200235 -0.004325   -0.00144101  0.00744879 -0.00560491  0.00660652
 -0.00646514 -0.00069068 -0.00480267 -0.008329    0.00378763 -0.00273474
 -0.00192367  0.00510627 -0.00786061  0.00253533 -0.00325582 -0.00271808
  0.01019797  0.01343028]",-4.782236866921973,0.008377239224470635
DXCM,0.215182561589307,0.7430386770847317,[ 0.00094621  0.00111778  0.00053828 -0.00036857  0.00048954 -0.00030139],1.1197033502667115,"[ 0.01583345  0.00053326  0.00021268  0.01655579 -0.00883833  0.01163982
 -0.00458764 -0.00035227  0.00320495 -0.00334847  0.00767959  0.00358883
 -0.00095367  0.00275907  0.00175738 -0.00345528  0.00413324 -0.00033166
 -0.00637486 -0.00674232]",-4.775205562746333,0.008436349709980535
EA,0.45252468407909346,0.5222303939487412,"[ 1.46056974e-03  7.66109495e-04  2.75199843e-04  2.22348602e-04
  1.30649959e-05 -2.52250681e-04]",1.1179879982219845,"[ 0.01414519 -0.00326566  0.0024377   0.010585   -0.00227443  0.01081461
 -0.0052858   0.00340698 -0.00324089 -0.00753098  0.00780536 -0.00314466
  0.00066413  0.00535775 -0.00929206  0.00191949 -0.00629304 -0.0079614
  0.00708726  0.01032412]",-5.416751082962461,0.004441553470616782
EBAY,0.028249100109323893,0.9503338965076692,"[ 2.81512752e-04  9.01932734e-05  3.04158103e-04 -5.19005054e-04
  3.89534372e-04  6.30895214e-05]",1.1158446332597254,"[ 0.01207047 -0.00608813  0.00197054  0.005529    0.00063327  0.0085091
 -0.00530171  0.00496937 -0.00677465 -0.00803003  0.00650845 -0.00548599
  0.0026824   0.00609741 -0.01042034  0.00479107 -0.00847721 -0.00823692
  0.00399124  0.00846728]",-5.213095152021172,0.005444795111641486
ECL,-0.09020888683587547,1.047277515941109,"[ 3.34800943e-03  2.44981949e-05  4.47056869e-04  1.71505296e-04
 -2.39845993e-04 -3.38502894e-04]",1.1387059639464012,"[ 6.71043849e-03 -9.79981855e-03 -7.70502782e-03 -5.84815437e-03
 -2.88996264e-03 -9.09580325e-03  1.97538146e-03 -1.29273182e-02
  2.16557181e-03 -8.33162532e-03  1.00675548e-03 -1.11192928e-03
 -7.22093452e-03  1.54166400e-03 -7.74832483e-03 -5.15374687e-06
 -3.99552339e-03  2.79566803e-03 -5.19593191e-03  1.74327927e-02]",-4.521132626236883,0.010876697456466718
ED,0.4506250454996069,0.5020705552754332,"[ 8.96081169e-07  7.61072910e-04  6.04538881e-04 -4.72011035e-05
  4.72766536e-04  3.45172463e-05]",1.059866497476909,"[ 1.38665079e-02 -2.10229632e-03  1.89315112e-04  1.08490995e-02
 -3.48088104e-03  8.25071898e-03 -1.52816128e-03  2.09912699e-03
  9.46249250e-04 -9.72464046e-05  2.04141107e-03  3.82158045e-03
 -4.97847445e-03  5.26844462e-03 -4.74359444e-03  1.42247171e-03
 -2.24916603e-03  1.20795132e-03  6.68064178e-03  3.53631874e-03]",-5.144136906944104,0.005833507051283894
EFX,0.4591035850192057,0.5082912517159334,"[ 1.12213466e-03  9.22060665e-04  5.89378610e-04 -3.16029452e-04
  5.12834673e-04  2.62791181e-05]",1.0743460294654963,"[ 0.01453831 -0.00122631  0.0003166   0.01295316 -0.00612999  0.00971825
 -0.00434043 -0.000274    0.00076594 -0.00544849  0.00653139  0.00060637
 -0.00189166  0.00325372 -0.00367109 -0.00125773 -0.00060923 -0.00206495
  0.00256462  0.00352758]",-5.300171411712554,0.0049907383625775155
EIX,0.4447529358386367,0.5094767920817526,"[-7.64906444e-04  9.12548420e-04  8.18530251e-05 -3.19350200e-04
  3.30369027e-04 -3.56145716e-04]",1.0725972571360929,"[ 1.33301633e-02 -2.80315261e-03 -1.90821881e-05  9.84706460e-03
 -3.72065840e-03  8.12132334e-03 -2.98239585e-03  2.08700783e-03
 -1.06145078e-03 -2.07751038e-03  2.74940636e-03  1.99199338e-03
 -3.11926712e-03  6.27150636e-03 -5.47344233e-03  3.45159126e-03
 -2.94866584e-03  8.08106487e-04  1.12033194e-02  4.16836161e-03]",-5.123488468937375,0.005955212044874447
EL,0.08303759609416377,0.8586858108612478,"[ 2.41167875e-03  7.55816675e-04  2.43918709e-04  1.95733214e-05
 -2.97587869e-06 -7.32166235e-05]",1.1421230711024164,"[ 0.01097305 -0.00589929 -0.0019503   0.00456582 -0.00321241  0.00482271
 -0.00413008  0.00241108 -0.0061246  -0.00112996 -0.00541427  0.00234713
 -0.01117443  0.0077966  -0.01147957  0.00322206 -0.00363397  0.00096054
  0.01408309  0.0217499 ]",-4.394278900655861,0.012347781092723649
EMN,-0.031009139370787156,0.9706086199974338,[ 0.00148971  0.00034426  0.00030074 -0.00033705  0.00016043 -0.00025522],1.1189729737464114,"[ 0.00784652 -0.00752924 -0.00839568 -0.0014061  -0.00832865 -0.00613117
 -0.00259994 -0.01439826  0.00060529 -0.01227745  0.00460789 -0.00284415
 -0.0021171   0.00374493 -0.00559504  0.0047542  -0.00379904  0.00611817
  0.00662572  0.0123052 ]",-4.694677825842676,0.009143812793576107
EMR,0.06606751235358592,0.8877674126554304,"[ 1.37976179e-03  7.68005466e-04  5.58723264e-04 -6.56209988e-04
  5.85392671e-04  6.56969858e-05]",1.118382252796151,"[ 8.65968097e-03 -6.61635760e-03 -7.60197750e-03  5.88851418e-04
 -8.52604300e-03 -4.06431939e-03 -2.81544455e-03 -1.22806694e-02
  8.64888694e-04 -9.85186296e-03  3.43444245e-03 -4.25835212e-05
 -5.82398412e-03  6.36324619e-03 -7.98098924e-03  3.52624388e-03
 -3.12111002e-03  3.23552772e-03  9.93641975e-03  1.44909593e-02]",-4.276106245167555,0.013896667091765513
EOG,0.1779283915760549,0.7621101336707916,"[ 3.28825620e-03  1.19467461e-03  1.03679793e-05  1.80491935e-04
 -3.83277718e-04 -9.94993073e-04]",1.1102811710333118,"[ 0.00895166 -0.0063851  -0.00702136  0.00046404 -0.00624648 -0.00502523
  0.00125247 -0.01204926  0.00522979 -0.00554323  0.00241686  0.00364491
 -0.00933461  0.0047967  -0.00691505 -0.00035222 -0.0031807   0.00456204
 -0.01262189  0.01159366]",-4.214763928263716,0.01477580950639816
EQIX,0.4539810272466167,0.5098346956953289,[0.00223512 0.00038549 0.00076461 0.00025518 0.00018336 0.00014179],1.0953443601818629,"[ 0.01314512 -0.00101242 -0.0042627   0.01249345 -0.01300318  0.00696684
 -0.00765895 -0.00484822 -0.00160928 -0.00612803  0.00148228  0.00221016
 -0.00519115  0.0050923  -0.00290004  0.00230853 -0.00047868  0.00575473
  0.00251078 -0.00013257]",-5.083994436514427,0.006195113539200449
EQR,0.45346890520974187,0.4998326088900275,"[-1.65813699e-04  1.11316075e-03  2.74104583e-04 -9.62844789e-05
  3.91317666e-04 -6.44320830e-05]",1.0992050003654896,"[ 0.01592181 -0.00116574  0.00377218  0.01352551 -0.00022166  0.0110481
  0.00074478  0.00306993  0.00547894 -0.00192888  0.01001271  0.00177314
  0.0003819   0.00082315 -0.00192273 -0.00508654  0.0001211  -0.00661997
 -0.00338051  0.00389625]",-5.1882859581819805,0.005581565657398653
ES,0.44780030557621014,0.49581754720257204,"[ 2.83880496e-04  7.81675179e-04  3.10948649e-04  1.47083435e-04
  2.02032183e-04 -3.92122082e-05]",1.0695623217631622,"[ 0.01318325 -0.00285673 -0.00033146  0.00983422 -0.00416955  0.00854012
 -0.0038071   0.00350779 -0.00299628 -0.00061088 -0.00020355  0.00269789
 -0.0045754   0.0069499  -0.00566306  0.00496812 -0.00345809  0.00378398
  0.00983114  0.00426031]",-5.091633355281529,0.006147969862727006
ESS,0.4556286806344922,0.5029190638553488,[-0.00017172  0.00103503  0.00011478 -0.00025928  0.00033792 -0.0001837 ],1.0993563595975788,"[ 1.56572034e-02 -1.54087764e-03  3.77022790e-03  1.26098708e-02
  3.89199214e-04  1.00554492e-02  1.42508750e-03  1.92016235e-03
  6.34175011e-03 -2.88778949e-03  1.11760735e-02  1.47214226e-03
  3.31436047e-05  1.60423560e-03 -3.96850323e-03 -4.75882271e-03
 -1.61947089e-03 -8.26253601e-03 -1.13004627e-03  5.50891013e-03]",-5.37012209563122,0.004653563095872119
ETN,0.05893096765117092,0.9114400968205402,[ 0.0020163   0.00115535  0.000699   -0.00035288  0.00039061 -0.00063194],1.1272977476567783,"[ 0.01026966 -0.0051197  -0.00564043  0.00489241 -0.00988917  0.00166155
 -0.00686868 -0.00679278 -0.00413667 -0.00889207  0.00093668 -0.00020021
 -0.00646789  0.00959893 -0.01110644  0.00752918 -0.00695427  0.00276456
  0.01590141  0.01033874]",-4.6263948319550945,0.009789990116849454
ETR,0.4503574913999047,0.5011711763531258,"[ 5.12389233e-04 -1.27887343e-04  5.70868129e-04 -3.44890686e-05
  2.04877033e-04 -1.18780081e-04]",1.0847462715254637,"[ 0.01450675 -0.00206014  0.00174521  0.0119209  -0.00288922  0.01046508
 -0.00291683  0.00344742  0.00014807 -0.00232357  0.00488691  0.00220755
 -0.00423292  0.00541915 -0.00696921 -0.00118084 -0.00252116 -0.00464106
 -0.00137882  0.00946513]",-5.185628623688506,0.005596417468723335
EVRG,0.44626131491259236,0.505766331450553,"[ 4.63168446e-05  9.71344150e-04  2.54064353e-04  2.05504307e-05
  2.73762617e-04 -7.17912114e-05]",1.070213386696106,"[ 1.43685298e-02 -7.77222093e-04 -9.19266038e-04  1.31011112e-02
 -7.09906346e-03  8.69320653e-03 -2.94426743e-03 -1.70143495e-04
  1.98002596e-03 -1.02797125e-03  2.92185319e-03  4.85545756e-03
 -4.74136122e-03  5.43032646e-03 -2.16029238e-03  1.24905979e-03
 -2.10903430e-06  4.82659506e-03  2.35868926e-03  3.90016451e-04]",-5.378662848567169,0.004613987406858143
EW,0.46571092912234974,0.5213995442786554,[ 0.0007801   0.0002096   0.00044802 -0.00055842  0.00036913 -0.00035217],1.1264026289643476,"[ 0.01291527 -0.00488485  0.00174522  0.0074514  -0.00130212  0.00839864
 -0.00505218  0.00142438 -0.00320434 -0.01034399  0.01027986 -0.00510509
  0.00229764  0.0055428  -0.01058734  0.00118656 -0.00641408 -0.01250058
  0.00811793  0.01046151]",-5.142568278999413,0.00584266483415936
EXC,0.0001999553763815364,0.9526725071100789,[ 0.00151005  0.00044662  0.0005329  -0.00023397  0.00026019 -0.00024055],1.0979607895153207,"[ 0.00999856 -0.00642543 -0.00324362  0.00281243 -0.0035483   0.00280681
 -0.00388474  0.00052865 -0.00570091 -0.00269041 -0.00207395  0.00115472
 -0.00520993  0.01049986 -0.01017446  0.01044067 -0.00839526  0.00444739
  0.01503319  0.00448921]",-4.703155233895501,0.009066624601536248
EXPD,0.07129754086790095,0.8876605485681665,[ 0.00094862  0.00051054  0.00088524 -0.00062627  0.00069574 -0.00010396],1.1166408317481034,"[ 1.09104798e-02 -3.57163170e-03 -6.31387970e-03  7.37033238e-03
 -1.24281281e-02  2.83021957e-03 -7.94014998e-03 -6.72562026e-03
 -4.80965766e-03 -7.78686843e-03 -1.79032700e-03 -4.99610597e-05
 -5.73453940e-03  5.83191799e-03 -5.74603924e-03  6.42272090e-03
 -3.41083827e-03  7.23938476e-03  1.65500369e-02  3.14840789e-03]",-5.135498737618917,0.005884116143210035
EXPE,0.06645864675434462,0.9063844078527132,[ 0.00194506 -0.00149043  0.00089289 -0.00059085  0.00016358 -0.00045751],1.061531390756963,"[ 0.01142093 -0.00476877 -0.00183162  0.00612694 -0.00478714  0.00543851
 -0.00559968 -0.00092095 -0.00462768 -0.00812484  0.00401747 -0.00324075
 -0.00028766  0.00460361 -0.0070907   0.00372756 -0.00525132 -0.00327823
  0.00735193  0.00134917]",-4.759297914537871,0.008571625298921665
EXR,0.4513873813938882,0.5028091860086475,"[-4.83133951e-04  1.70468819e-03 -2.54200546e-05 -2.31780820e-04
  4.25636833e-04 -1.03865552e-04]",1.075545620448177,"[ 0.01503729 -0.00137926  0.00196926  0.01225087 -0.00171595  0.00868484
  0.00099106  0.00025335  0.00617874 -0.0025249   0.00951963  0.00197063
  0.00038665  0.00028701 -0.0002796  -0.00474275  0.00154391 -0.0047585
  0.00135269  0.00013219]",-5.089072137620595,0.006163736333781586
F,0.06935222048140259,0.8813257175039135,"[ 2.84349077e-03  1.88501202e-03  6.94625444e-04  5.62934415e-04
  1.77638606e-04 -7.73681677e-05]",1.1013518132680586,"[ 0.0125539  -0.00230365 -0.00392504  0.0104204  -0.01147959  0.00598619
 -0.00779617 -0.00541361 -0.00270071 -0.00900708  0.00313279 -0.00112707
 -0.0022831   0.00282681 -0.00189415  0.00166256  0.00156539  0.00668988
  0.00495667  0.0132034 ]",-4.732830581812568,0.008801522317689771
FANG,-0.018347114898759096,0.9769320890591234,[ 0.00328642  0.00057203  0.00014373 -0.00041915 -0.00015272 -0.0009453 ],1.1047122766103914,"[ 0.00797474 -0.00908309 -0.00482077 -0.00463065  0.00206837 -0.00745705
  0.00694629 -0.00920378  0.00760755 -0.00305973  0.0048697   0.00265549
 -0.00541571  0.00288359 -0.00553757 -0.00141727 -0.00235632  0.00050694
 -0.00763084  0.01259114]",-4.303951757239515,0.013515045167397537
FAST,0.05703735337446936,0.9047344096037113,"[ 2.48902189e-03  8.56532799e-04  6.62844154e-04  8.85200660e-05
  2.14132359e-04 -1.16519693e-04]",1.125405694717316,"[ 0.01077629 -0.00591437 -0.00231381  0.00496969 -0.00509072  0.00598255
 -0.00762356  0.0024436  -0.0096349  -0.00539343 -0.00175443 -0.00184127
 -0.00272727  0.00965903 -0.00970602  0.01092967 -0.00771475  0.00368256
  0.01779423  0.00569652]",-5.092961825832169,0.006139807888489737
FCX,-0.12612134005365955,1.0848826568679228,"[ 5.48012716e-04 -6.06839704e-04  6.15994314e-05 -1.29364133e-04
 -1.80194171e-04 -4.12125460e-04]",1.1517889266574917,"[ 0.00500087 -0.01327117 -0.00601143 -0.01230448  0.00588886 -0.01199455
  0.00708437 -0.0080436   0.0005596  -0.00439881 -0.00208707 -0.00430805
 -0.00122001 -0.00512075 -0.00158096  0.00075326 -0.00241202  0.00520488
  0.00071259  0.01036195]",-5.105515539241633,0.006063212285418785
FDX,0.45552616717588534,0.5103292121994851,[ 0.00132481 -0.00028477  0.0012161  -0.00073294  0.00084231  0.00035441],1.0873380287669323,"[ 0.01169829 -0.00392638 -0.00308992  0.00745713 -0.00796151  0.00503913
 -0.00683727 -0.00381844 -0.00411624 -0.00945031  0.00316272 -0.00261819
 -0.00289481  0.00452003 -0.00754581  0.00278161 -0.00374032 -0.00160582
  0.01281414  0.00681832]",-5.19458683627314,0.005546507457343151
FE,0.44672375671953424,0.5030024645769778,[ 0.00024181  0.00117891  0.00033833 -0.0002788   0.0004051  -0.00034496],1.1024492074246013,"[ 1.14173701e-02 -5.48686176e-03 -7.20443103e-04  5.28636049e-03
 -1.82100514e-03  6.17311621e-03 -4.06629183e-03  3.75102262e-03
 -6.00229453e-03 -2.52113442e-03 -5.22431801e-04  6.76390064e-05
 -3.42594020e-03  9.11887712e-03 -9.84532765e-03  8.86764970e-03
 -7.91449543e-03  1.76533806e-03  1.50023477e-02  7.42477428e-03]",-5.039538022362985,0.006476739736171
FFIV,0.45553849565640775,0.5115843114759465,[ 0.00148231  0.00076169  0.00088764 -0.00029661  0.00063253  0.00020524],1.0891662382214944,"[ 0.01318334 -0.00181151 -0.00288617  0.01131847 -0.01004752  0.00716057
 -0.00675315 -0.00338596 -0.00196315 -0.00678025  0.00286375  0.00076762
 -0.00459383  0.00598525 -0.00650968  0.0030965  -0.00378166  0.00144132
  0.00727072  0.00360493]",-5.327150892319694,0.00485789096867215
FIS,0.4591574620096724,0.5164906398582044,"[ 1.73777317e-03  1.22401473e-03  6.53788406e-04 -7.29057018e-05
  4.42703115e-04 -7.85849321e-06]",1.136575117588607,"[ 1.31566138e-02 -4.97910543e-03  2.48270797e-03  7.50794241e-03
 -6.25808309e-05  8.96210232e-03 -4.57795426e-03  3.38623605e-03
 -4.53922583e-03 -8.39803783e-03  6.95821336e-03 -4.95003132e-03
  8.07083693e-04  5.07942358e-03 -1.15379501e-02  3.46993333e-03
 -9.21981133e-03 -8.03266241e-03  8.54241429e-03  1.41200201e-02]",-5.233921548599424,0.005332572303960838
FITB,-0.0744171616281931,1.0502257333531886,[ 0.0006973   0.00028973  0.00014933 -0.00029703  0.00023349  0.00016307],1.2232938968680385,"[ 0.00706523 -0.01067201 -0.00552673 -0.00402657 -0.00365832 -0.00141773
 -0.00717094 -0.00129631 -0.01308714 -0.00808253 -0.00468898 -0.00523096
 -0.0013368   0.01039992 -0.01189786  0.01706144 -0.01235184  0.00708067
  0.02375168  0.00472831]",-4.586506485009231,0.01018838956453364
