,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4305554349177374,0.5461261767998857,"[-2.99322664e-05  1.29588414e-03 -4.31201424e-04  6.73252887e-04
 -1.90152313e-04  2.96855031e-04]",1.0641955538468038,"[ 0.00908145 -0.00629471  0.00079978  0.00754303 -0.00580832 -0.00424493
 -0.00293431  0.00465887  0.00246475  0.00107079  0.00436594 -0.0025971
 -0.00362226  0.00280364 -0.00119141 -0.00645474 -0.00408816  0.00777431
 -0.00373709  0.00867648]",-5.333844349045466,0.004825483465798165
CSX,0.08598285755911597,0.8811534333960476,[ 0.00064139  0.00115912 -0.00043601  0.00040548 -0.00031065 -0.00032516],1.0378904372811018,"[ 9.36251514e-03 -6.93362159e-03 -1.46710365e-03  7.51628275e-03
 -4.20645836e-03 -1.46487210e-03 -2.00202959e-04  1.31418650e-03
 -2.12960548e-03 -6.62216124e-05  3.72809309e-03  2.27324994e-03
  7.35821447e-04  2.17036401e-03 -2.86019600e-03 -8.78194920e-03
 -4.12893196e-03  8.59199820e-03 -3.26491244e-03  5.12613333e-03]",-5.345082343245906,0.004771558283565508
CTAS,0.4271172766387302,0.5327504605078326,"[ 2.13547070e-04  8.01096940e-04 -2.57718677e-04  1.46230403e-04
 -7.52238070e-05 -7.33402838e-05]",1.0956463132044036,"[ 0.00625835 -0.01118364 -0.0007132   0.01504273 -0.00135579 -0.00599041
 -0.00038851  0.00239042 -0.0054748  -0.00352024  0.00454351  0.00626003
 -0.00429597  0.00266401  0.00854419 -0.0029726  -0.00665239 -0.00122654
 -0.00253674 -0.0091366 ]",-5.843240403652131,0.0028994320567999406
CTLT,0.4281171594616827,0.5399585057885314,"[-4.62958274e-04  9.56371265e-05 -4.77992842e-04 -8.39615866e-05
 -2.68240826e-04 -4.81452542e-04]",1.1212627119355458,"[ 0.01370774 -0.0010225  -0.00415644 -0.00342282 -0.00778872  0.00696188
  0.0022549  -0.00044296  0.00401997  0.00281463  0.00046015 -0.00673723
 -0.00202018  0.00323468 -0.00690961  0.00048318  0.0057007   0.0043665
  0.00551669  0.01825192]",-5.405569073285398,0.0044914976824297825
CTSH,0.05500617137477353,0.9146749658469407,"[-8.69705604e-04  7.44515127e-04 -5.09590944e-04 -1.46224800e-05
 -4.43427837e-05  1.78398160e-05]",1.0516848012150868,"[ 0.01150191 -0.00447138 -0.00355612  0.00291394 -0.00416095  0.00258674
 -0.00211293 -0.00168882  0.00106025  0.00494409  0.00414564 -0.00497951
 -0.00227197  0.00346814 -0.00348355 -0.00516906  0.00180677  0.00522128
 -0.01014128  0.00713781]",-5.213312261632536,0.005443613122606071
CVS,0.42181463832802873,0.5415302165864317,"[-6.26822031e-04  7.20932800e-04 -5.00509117e-04  1.33767303e-04
 -1.20456429e-04  6.89379439e-07]",1.063802872304317,"[ 0.0120423  -0.00429885 -0.00480342  0.00192498 -0.00452398  0.00437412
  0.00320488 -0.00125231 -0.00382379 -0.00138333  0.00313579  0.0051036
 -0.00134734  0.0008472   0.00432957 -0.00083571 -0.0064638  -0.00244756
 -0.00439944 -0.0130812 ]",-5.865179398778852,0.002836514132666134
CVX,0.4403094260228597,0.5325799722035964,"[-6.62489393e-05  1.02423807e-03 -2.60205569e-04  5.34905325e-07
  7.43521072e-05  7.09321702e-05]",1.0113759526765438,"[ 0.00862115 -0.00876183 -0.00264797  0.01031793 -0.00173425 -0.00246185
 -0.00163988  0.00066318 -0.00304414 -0.00106585  0.00400708  0.00525886
 -0.00034551  0.00046994 -0.00045101 -0.00309576 -0.00392016  0.00293128
 -0.00152661  0.00172953]",-5.729830839913992,0.0032476265559350944
D,0.42330787079006543,0.5297257671092076,"[ 3.55867604e-04 -2.68849161e-04  1.52729524e-04 -2.34022742e-04
  4.70778402e-05 -2.17017849e-04]",1.1198809222867039,"[ 0.00774561 -0.0100743  -0.0034191   0.01261169 -0.00066241 -0.003308
 -0.00015874  0.0028191  -0.00169249 -0.0074239  -0.0026282   0.00909545
 -0.00101194  0.00231015  0.00980433  0.00408164 -0.00427492 -0.0094852
  0.00395094 -0.01625675]",-5.965027934338665,0.0025669728996937733
DAL,0.43320885613985777,0.5344726574565029,"[-8.64610297e-04  5.94722182e-04 -5.67823648e-04  1.41236410e-04
 -1.72956355e-04 -3.15917358e-05]",1.0118511167727289,"[ 1.19801214e-02 -4.37866642e-03 -4.05832726e-03  1.90915145e-03
 -5.53320932e-03  4.00656962e-03  2.59365207e-03 -3.27399030e-04
 -3.36243338e-04  4.37943692e-05  1.36470861e-03 -1.27013523e-03
 -2.96650843e-03  4.46073146e-03  3.28490679e-03 -3.29957516e-03
 -2.18071266e-03  3.97484235e-04 -5.00071722e-03 -3.08694098e-03]",-6.19146467836201,0.0020468266140406992
DD,0.014962064482193503,0.948222283698337,"[-5.74742514e-04  2.61475441e-04 -9.14219041e-05 -4.41495629e-04
  2.27215322e-04  1.86136148e-05]",1.0421601124630138,"[ 0.0113404  -0.0057789  -0.00537268  0.0043623  -0.00207459  0.0029376
 -0.00236575 -0.00200046  0.00194758  0.00187432 -0.0015513  -0.00134908
  0.00339902  0.00442837 -0.00380393 -0.00727308  0.00049173  0.00410592
 -0.00462852  0.00583424]",-5.054988980661246,0.006377437037084042
DE,0.09618993028236364,0.868208939376415,"[-7.54369567e-04  1.61469985e-03 -7.64286968e-04  8.78950750e-05
 -6.61519903e-05  7.07334786e-06]",1.0270786933366796,"[ 9.30545134e-03 -8.20311366e-03 -3.84570439e-03  9.19026114e-03
 -8.01286144e-04 -1.17029498e-03 -3.08878361e-03 -6.40774330e-04
 -1.81151973e-03  1.47364004e-06  2.14849949e-03  4.30411123e-03
  2.06085342e-03  1.53642183e-03 -1.09046943e-03 -5.88126835e-03
 -4.30876666e-03  3.94436104e-03 -2.76382427e-03 -3.17092267e-03]",-5.273578827809992,0.005125235376911762
DFS,0.4419954181851846,0.5276799717041323,"[-7.15317357e-05  1.55487916e-03 -7.34839930e-04  5.76055165e-04
 -3.36401435e-04 -7.36412511e-05]",1.010624258070077,"[ 0.01062417 -0.0065661  -0.00464611  0.00596128 -0.00179794  0.00165923
 -0.00201009 -0.00247381 -0.00228072  0.00263746  0.00466347  0.0013986
 -0.0005685   0.00123496 -0.00175504 -0.00450882 -0.00485403  0.00500677
  0.00317614  0.00317168]",-5.373217058201659,0.004639182757055267
DG,0.423652365549424,0.5339375607988952,"[-1.99680833e-05  2.35974329e-04  1.08404024e-04  2.93798740e-04
  7.89716316e-05  4.41246979e-04]",1.0899017300843332,"[ 0.00911504 -0.00905359 -0.0053377   0.0106562   0.00110911 -0.00211159
 -0.00593036  0.00162737  0.0043927  -0.00391428 -0.0054296   0.00521354
  0.00210355  0.00159899  0.0028884   0.00678072  0.00010479 -0.00965822
  0.01209672 -0.00669914]",-5.678665782203324,0.0034181159134733675
DGX,0.4227794367914934,0.5397360458314191,"[ 2.18610098e-04  1.07886664e-03 -2.90794147e-04  2.85458468e-04
 -7.73686729e-05  4.89457330e-05]",1.0552652514611898,"[ 8.03364225e-03 -9.48826668e-03 -2.40010541e-03  1.19210927e-02
 -9.20689964e-04 -3.95566303e-03 -2.65185544e-03  1.54640105e-03
 -3.00949728e-03 -2.44277564e-03  3.56027706e-03  7.44238633e-03
 -9.06880287e-04 -4.84856039e-05  3.57191590e-03 -4.08646774e-04
 -6.82515037e-03 -2.45973943e-03 -2.92474569e-04 -4.36648051e-03]",-5.994228871868882,0.002493098731166575
DHI,0.10877086941472898,0.8589539648016459,"[-3.58299668e-04  1.90915709e-03 -6.83429023e-04  2.46370206e-04
 -4.62974534e-05  1.13319753e-04]",1.07546992144267,"[ 7.84596519e-03 -8.48344836e-03  3.77501937e-05  1.05397741e-02
 -4.73746047e-03 -4.36390082e-03  1.33504280e-03  4.69216229e-03
 -2.04518204e-03 -4.64683747e-03  1.60163224e-03  4.31991787e-03
 -2.29341885e-03  3.81887249e-03  6.68903435e-03 -6.51642616e-03
 -8.85755254e-03  1.47204530e-03 -3.02004832e-03 -3.23069118e-03]",-5.200923993256397,0.0055114695066331475
DHR,0.4254671650025616,0.5423922533024484,"[-3.66069199e-04 -3.79877423e-04  3.14673179e-05 -5.23258792e-05
  6.89610173e-05  1.79627546e-04]",1.2743570272199007,"[ 0.00390343 -0.00783458  0.01011146  0.01320138 -0.0122225  -0.01005603
  0.00837303  0.00766106 -0.01146018 -0.00024571  0.01724751 -0.001973
 -0.01304194  0.00397824  0.0025724  -0.01383088 -0.00215295  0.01874685
 -0.01368816  0.00364554]",-6.203846586068688,0.002021639251405997
DIS,0.43849364671531665,0.5256542409112848,"[-7.80594671e-04  5.72168043e-05 -1.31765307e-04 -1.38347367e-04
  1.17089898e-04  2.08788080e-04]",1.0106327355970055,"[ 0.01136235 -0.00513912 -0.00390281  0.00319342 -0.00489574  0.00353473
  0.00287599 -0.0014449  -0.00353538  0.00037709  0.00372582  0.00223357
  0.00020738  0.00138375 -0.003547   -0.00388842 -0.00018513  0.00504463
 -0.0006227   0.00355792]",-5.437533831463312,0.004350198375042468
DLR,0.41935483239865545,0.5378540709427813,"[-2.48817328e-05  9.70046525e-05 -3.95043796e-05 -1.07695351e-04
  3.10490346e-05 -6.24581872e-05]",1.0899047712651615,"[ 8.02618932e-03 -9.88959657e-03 -3.22497916e-03  1.28271813e-02
 -7.73810293e-05 -4.41082033e-03 -3.94520037e-03  2.57052156e-03
 -7.89792397e-04 -4.36257803e-03  6.14247285e-04  8.24105339e-03
 -9.10657583e-04  9.47870577e-05  5.79803310e-03  2.85053311e-03
 -6.17026647e-03 -5.34907330e-03 -1.87479199e-04 -1.16383060e-02]",-6.413287422295145,0.001639625491123212
DLTR,0.42926004942936125,0.5333047526624408,"[3.35586631e-04 2.97962066e-04 1.92442531e-04 3.55127455e-04
 7.54190322e-05 4.27327159e-04]",1.0592604559361922,"[ 0.00885744 -0.00891615 -0.00375622  0.01069852 -0.00049843 -0.00315828
 -0.00488373  0.0027679   0.00356929 -0.00362397 -0.00339718  0.00451022
  0.00124346  0.00165369  0.0018802   0.00352691 -0.00109827 -0.00519781
  0.00937432 -0.0041153 ]",-5.45167120237137,0.004289130692436227
DOV,0.42757596218557603,0.5359834344461579,"[-4.68346659e-04  1.62030236e-03 -6.08822180e-04 -1.11660177e-04
  5.36018038e-05 -5.44773383e-05]",1.0880939460969024,"[ 7.45951261e-03 -9.49814086e-03 -9.67612985e-04  1.23544613e-02
 -2.05777305e-03 -4.76969865e-03 -1.70575066e-03  2.09260993e-03
 -3.29565240e-03 -1.93798336e-03  3.25824322e-03  4.92076373e-03
 -8.09886066e-05  3.10155123e-03  3.73608297e-03 -9.39775248e-03
 -7.65710493e-03  3.70908332e-03 -1.10078421e-02 -4.16674695e-03]",-5.352596967146318,0.004735836204739994
DPZ,0.4305511526310915,0.5377161405919485,"[-8.12910154e-05  5.42760202e-05 -1.54423082e-04  2.37095851e-05
 -1.05454018e-04 -1.50654880e-04]",1.1222646388395592,"[ 0.00854482 -0.00576717  0.00288195  0.00687057 -0.0093623  -0.00409834
  0.00474458  0.00702868 -0.00291402 -0.00436961  0.00513889  0.00265344
 -0.00527817  0.00343129  0.00674616 -0.00829014 -0.00923326  0.00417742
 -0.0143909  -0.00447791]",-5.450111045402245,0.004295827632357849
DRI,0.41805156367745355,0.5394372371144017,"[-6.59860762e-04 -7.88973056e-05 -2.88037673e-05 -9.34681940e-05
  1.01433827e-04  2.05889587e-04]",1.0866506075551603,"[ 0.01190038 -0.00601866 -0.00828602  0.00446406  0.0010312   0.00381874
 -0.00769067 -0.00266021  0.00943739  0.00258165 -0.00787898 -0.00531499
  0.00337048  0.0052555  -0.00445323  0.00313378  0.00941152 -0.00421769
  0.00571034  0.00580815]",-5.527546486840938,0.003975731642363882
DTE,0.4188478814626388,0.5317627853486838,"[ 3.40012421e-04 -1.15237449e-04  9.51287314e-05 -2.72667876e-04
  4.70349774e-05 -2.68659391e-04]",1.157893307959558,"[ 0.00826948 -0.01036237 -0.00593819  0.01254222  0.00182005 -0.00169894
 -0.00243069  0.00040162 -0.00087993 -0.00667646 -0.00466955  0.0102354
  0.00177724  0.00171462  0.00868523  0.00617174 -0.00326099 -0.01314642
  0.00714122 -0.01682599]",-6.241277936550931,0.0019473653227012337
DUK,0.4179729815137617,0.5348731708814318,"[ 2.81775773e-04 -1.77815545e-04  8.51227537e-05 -2.15706046e-04
  2.22825544e-05 -2.34916254e-04]",1.1425230022527795,"[ 0.00752933 -0.01041818 -0.00379887  0.01329865  0.00032142 -0.00334667
 -0.00079331  0.00192114 -0.00286885 -0.00722867 -0.00230573  0.01071206
  0.00027964  0.00190851  0.0102624   0.00299642 -0.00579348 -0.0105422
  0.00149951 -0.01897877]",-5.946204915585538,0.0026157486924328855
DVA,0.432560490910119,0.5351756422692014,"[ 7.93306356e-04  2.42902012e-03 -3.97243538e-04  6.29599655e-04
 -1.46608962e-05  3.16737094e-04]",1.0439896893302107,"[ 0.00826967 -0.00918978 -0.00280726  0.01129565 -0.00056364 -0.00291008
 -0.00338562 -0.00059821 -0.0036038   0.00117275  0.00631109  0.00317764
 -0.00392098  0.00111266  0.00405575 -0.00176437 -0.00603367 -0.00027336
 -0.00294815 -0.00240303]",-5.2229592939773815,0.0053913509037131725
DVN,0.4376062301821512,0.5337828038080302,[-0.00050268  0.00127826 -0.00039422 -0.00011101  0.00015014  0.00015042],1.0182429617742956,"[ 0.00927743 -0.00780821 -0.00253747  0.00889952 -0.0021465  -0.00214419
 -0.00336124  0.00075096 -0.00030043  0.00080482  0.0032474   0.00205033
  0.00030858  0.00111067 -0.00321049 -0.00418767 -0.00244491  0.00447671
 -0.00190093  0.00841097]",-5.592465048347711,0.003725832178982925
DXC,0.4264738631962944,0.5325973373379221,[ 0.00018606  0.00098913 -0.00041539  0.00030013 -0.00020919 -0.00015682],1.0589243614932828,"[ 7.97077650e-03 -9.99438596e-03 -3.32141570e-03  1.28358243e-02
  8.28156187e-04 -4.89385389e-03 -7.73044768e-03  2.19830229e-03
  4.26803598e-03 -1.02094396e-03 -1.85398454e-03  1.64426656e-03
  1.53286792e-04  2.44263603e-03  7.30594396e-04  1.30007621e-03
  1.66733656e-07 -2.08505922e-03  6.60003166e-03 -4.86972143e-04]",-5.50433631133885,0.004069088292657885
DXCM,0.4250450566000305,0.5443230412836508,"[-3.96942166e-04  2.47615371e-04 -2.20368127e-04  9.61534462e-05
 -5.08856725e-05  7.58662018e-05]",1.0893407602387555,"[ 0.00864237 -0.00563409  0.00352948  0.00767741 -0.00837362 -0.00707907
 -0.00205173  0.00888247  0.00233022 -0.00190388  0.00638203  0.00188082
 -0.00392647 -0.00118279 -0.0032877  -0.00305174 -0.00482129  0.00885837
 -0.00579731  0.00500888]",-5.929777352147701,0.0026590739599796566
EA,0.4155059368081966,0.55489803508009,[ 0.00015577  0.00087381 -0.00039369  0.00019473 -0.00018743 -0.00021859],1.082553137021994,"[ 0.00728943 -0.00976719 -0.0012084   0.01327169 -0.00049971 -0.00564234
 -0.00524231  0.00085355 -0.00306174  0.00132846  0.00680511  0.00336086
 -0.00317695  0.00137441  0.00417824 -0.00526583 -0.00777843  0.0010132
 -0.0106911  -0.00304386]",-5.2405684543644515,0.005297244737940557
EBAY,0.4418814413973712,0.5235069067190767,"[-9.23201573e-04  1.55060935e-03 -1.01083363e-03  6.13884248e-04
 -4.08425571e-04  8.35483764e-07]",1.009019582038196,"[ 0.01144045 -0.00511344 -0.0028314   0.00369831 -0.00609796  0.00190797
  0.00205736  0.00138085  0.0008355  -0.00086284  0.00064233 -0.00064397
 -0.00166314  0.00397906  0.00026963 -0.00419696 -0.00046527  0.00268153
 -0.00225609  0.00141263]",-5.174283329815053,0.005660272008884187
ECL,0.430037949090585,0.5385797694540995,"[ 1.56322565e-04  1.38451707e-03 -2.93619200e-04  1.49188104e-04
  5.51763231e-05  1.24774938e-04]",1.0954326638367435,"[ 0.00740883 -0.00984    -0.00141938  0.01278377 -0.00120625 -0.00443441
 -0.00194782  0.00055473 -0.00525022 -0.00057249  0.00565014  0.00527456
 -0.0013305   0.0022986   0.00432524 -0.00844084 -0.00831386  0.00309494
 -0.0102165  -0.00512124]",-5.541751848698394,0.0039196541790619726
ED,0.42370226175832315,0.532087138572208,"[ 3.69705092e-04 -5.12939353e-04  2.17007654e-04 -1.71824732e-04
  1.38266904e-05 -1.94260744e-04]",1.1080212103864941,"[ 0.00794012 -0.00999052 -0.003455    0.01213355 -0.00100281 -0.00291701
  0.00017332  0.00297425 -0.001071   -0.00739121 -0.00326815  0.00817829
 -0.00066329  0.00259082  0.00809821  0.00420366 -0.00171125 -0.00814273
  0.0044227  -0.01509367]",-5.789151202930393,0.0030605788846168177
EFX,0.4320846517501676,0.5352484777138916,"[ 2.19230388e-04  9.89690778e-04 -1.90519822e-04  8.43469653e-05
  5.14902150e-05  7.05865616e-05]",1.0566043649209917,"[ 7.51789920e-03 -1.02648668e-02 -2.22517444e-03  1.30521069e-02
 -5.64784945e-04 -4.27092375e-03 -2.66788952e-03  7.37579035e-04
 -3.89289822e-03 -9.43176327e-04  5.22306305e-03  4.86305685e-03
 -3.44127753e-03  1.06410868e-03  4.07526405e-03 -8.80537075e-04
 -4.47970430e-03 -6.47019975e-05  5.02586079e-04 -4.79771996e-03]",-5.576948703914296,0.0037840943131304617
EIX,0.41517676554488325,0.5329149813462347,"[ 1.86835600e-04 -2.44218737e-04  6.24493313e-05 -2.51707126e-04
  1.23291128e-05 -2.67920595e-04]",1.1839721956709068,"[ 0.00815153 -0.01038205 -0.00611981  0.0127133   0.00208459 -0.00129884
 -0.00158175  0.00017843 -0.00146676 -0.00748945 -0.00531684  0.01092102
  0.00186734  0.00203735  0.00967067  0.0065943  -0.00317519 -0.01406903
  0.00839394 -0.01833093]",-6.137726738851908,0.002159827894674677
EL,0.44444611316934796,0.5251994748189016,[-0.00060363  0.0003689  -0.00033346  0.0002772  -0.00011948  0.00017817],1.0096718199594468,"[ 1.17982172e-02 -4.52847350e-03 -3.52262466e-03  2.26955905e-03
 -6.27476830e-03  3.37099928e-03  3.45303379e-03  1.22908947e-03
  5.47083970e-04 -1.92199368e-03 -2.36505591e-04 -3.82715996e-05
 -1.78374880e-03  3.45671104e-03  2.65663946e-04 -8.16897801e-04
  1.32161767e-03  1.60389786e-03  2.55477226e-03 -2.57136456e-03]",-5.110671770962473,0.0060320294200298455
EMN,0.41868359383088055,0.5507105289145426,"[-9.39470534e-04  1.08715550e-03 -6.39249693e-04  8.70825911e-05
 -6.89415762e-05  7.30614704e-05]",1.0415515551227283,"[ 0.01165225 -0.004737   -0.00435834  0.00240525 -0.00474143  0.00444879
  0.00240958 -0.00220251 -0.00203238  0.00176386  0.00238116 -0.00133608
 -0.0001648   0.00380164 -0.00275228 -0.00630961  0.0011577   0.00559773
 -0.00423441  0.00411248]",-5.786477879879567,0.003068771746902438
EMR,0.10578840999003508,0.8587744908764581,"[-6.63808332e-04  6.63562618e-04 -2.98163853e-04 -2.38220287e-04
  1.39526121e-04  7.23653037e-05]",0.9980501551666201,"[ 1.07582239e-02 -5.86227325e-03 -3.35044976e-03  4.40070421e-03
 -5.20439882e-03  2.25237632e-03  3.72237665e-03  9.19493368e-04
 -1.67128992e-03 -2.84560935e-03 -3.66958404e-04  2.25433514e-03
  2.04019121e-05  4.17794781e-03  2.20580792e-03 -5.12523875e-03
 -2.71290003e-03  1.88117927e-03 -2.44723582e-03 -2.81959398e-03]",-5.32447389573485,0.004870912948325733
EOG,0.44043129187029845,0.5301364260369001,"[-1.12426641e-03  1.87186614e-03 -7.26344361e-04 -4.15119286e-04
  2.55030565e-04  8.83958101e-05]",1.0114155191863066,"[ 8.78979517e-03 -9.02873703e-03 -3.41083356e-03  1.02593813e-02
 -1.26890102e-03 -1.49372697e-03 -1.09959433e-03 -2.34938853e-04
 -3.36282696e-03 -1.08218555e-03  2.99175493e-03  4.59142316e-03
 -1.96980144e-05  1.62234200e-03  6.12387449e-05 -3.62500348e-03
 -2.82654919e-03  2.55583231e-03 -2.14779807e-03  2.24298695e-03]",-5.5923388344376725,0.0037263024605077937
EQIX,0.43131541165023074,0.5312301907358505,"[-6.84420631e-06  4.31896973e-04 -1.23662979e-04  2.11885400e-05
  1.27137963e-05  1.64660385e-05]",1.0133230651248115,"[ 0.00761823 -0.01027946 -0.00242602  0.01324013 -0.00012959 -0.00515521
 -0.00514211  0.00232762  0.00046819 -0.00182335  0.00133917  0.00405388
 -0.00138347  0.00116998  0.00165206  0.00185675 -0.00064257 -0.001935
  0.00346523 -0.00266318]",-6.153260239898659,0.002126537433899884
EQR,0.41188731653814503,0.555209788674571,[-0.00061545 -0.0006565   0.0002096  -0.00033741  0.00024298  0.00024117],1.0388083628622131,"[ 1.21315634e-02 -3.03602649e-03 -2.00187984e-03  2.53691437e-04
 -8.58457521e-03  2.97766571e-03  4.10996997e-03  3.31633850e-03
  1.34805954e-03 -1.97382396e-03  2.20481581e-03 -6.78261411e-04
 -5.03603544e-03  1.08040002e-03 -8.08778787e-04  5.36709225e-03
  3.35025715e-03 -9.16940165e-05  4.73502875e-03  4.40204342e-04]",-5.412934096650843,0.004458539215972556
ES,0.42435615358252715,0.5307632065180666,"[ 2.87678295e-04 -7.42267829e-04  1.72078656e-04 -4.70230164e-04
  1.82705041e-05 -4.71654429e-04]",1.1504659734929137,"[ 0.00855325 -0.00905642 -0.00406187  0.0109115  -0.00087603 -0.00189155
  0.00030268  0.00214951 -0.00242698 -0.00747323 -0.00217409  0.0108172
 -0.00021561  0.00095461  0.00965075  0.00515146 -0.00585459 -0.01065875
  0.00479853 -0.02014903]",-5.804274517926019,0.0030146410279657293
ESS,0.44489685392858985,0.5266736956259641,"[-8.50916194e-04 -4.35900567e-04 -1.74375548e-05 -4.21785490e-04
  1.85155622e-04  7.98882109e-05]",1.0103841129956908,"[ 1.12606189e-02 -4.44436411e-03 -1.90967492e-03  2.65249453e-03
 -7.25182179e-03  1.67999514e-03  3.48822826e-03  2.67036116e-03
 -9.16153323e-04 -1.75898418e-03  4.15103979e-03  1.13016533e-03
 -5.29283161e-03  5.02684882e-05 -4.69097183e-04  5.57600894e-03
  2.44944913e-03 -3.29058593e-04  3.79449158e-03  6.95626082e-04]",-5.166087862647087,0.005706851190662319
ETN,0.16819771262960195,0.8037807070346106,"[-3.32055990e-04  1.23638822e-03 -4.17055538e-04 -2.36890634e-05
  6.09640948e-05  5.59777604e-05]",1.0337922456312956,"[ 9.81127316e-03 -7.70629557e-03 -4.40507248e-03  7.39686710e-03
 -2.27878747e-03  1.64674162e-03  1.77202323e-03 -1.67964551e-03
 -3.85383413e-03 -1.10513889e-03  1.08778393e-03  2.72265733e-03
  8.07613743e-05  4.55507966e-03  3.43529347e-03 -6.75804587e-03
 -3.55389984e-03  1.61425491e-03 -4.77777462e-03 -4.49706935e-03]",-5.111405158210509,0.006027607228361117
ETR,0.4199769399448022,0.5355386132379557,"[ 4.04410089e-04 -2.92468734e-04  1.28742980e-04 -2.63783687e-04
  2.41649915e-05 -2.95538002e-04]",1.1650613935727734,"[ 0.00782826 -0.00991858 -0.00376002  0.01262945  0.00024508 -0.00340835
 -0.00180994  0.00219829 -0.00154326 -0.00651756 -0.00205429  0.00952989
 -0.00075395  0.0017588   0.01050201  0.0039976  -0.00651801 -0.01019772
  0.00390562 -0.02065076]",-5.874180206008706,0.0028110977712291238
ETSY,0.42929201823387686,0.5399117186806364,[ 0.00029451  0.00182593 -0.00060173  0.00037494 -0.00017692 -0.00010074],1.0589783200395542,"[ 0.00809496 -0.00788081  0.00084225  0.01017152 -0.00467355 -0.00559481
 -0.00248293  0.00451936 -0.00034276 -0.00070528  0.00474093  0.00212087
 -0.00141958  0.00144339 -0.00148319 -0.0070751  -0.00469507  0.00796751
 -0.00459179  0.00266903]",-5.424510807184277,0.004407221615700839
EVRG,0.424264199769028,0.5322423782079951,"[ 1.05051286e-04 -3.91026948e-04  2.23638514e-04 -4.90132899e-05
  6.62170739e-05  7.02396183e-05]",1.1375240396764101,"[ 7.88931491e-03 -1.15776395e-02 -7.09220674e-03  1.43190156e-02
  4.40698908e-03 -1.85491523e-03 -5.55121840e-03 -1.41429309e-03
  1.11754597e-03 -4.30690538e-03 -6.40514914e-03  7.01541399e-03
  3.06309344e-03  3.43402336e-03  6.14259439e-03  4.82172678e-03
  5.94236872e-06 -1.15081209e-02  9.79026200e-03 -1.12215819e-02]",-5.93745993800781,0.0026387236675013822
EW,0.43755289792520746,0.53066561894301,"[-1.80055632e-04  3.02155396e-05 -1.61933816e-04  3.03167986e-04
 -1.65389735e-04  6.73107742e-05]",1.0112102817161581,"[ 0.01134056 -0.00449715 -0.00260132  0.00246257 -0.00684664  0.00287953
  0.00498852  0.00125561 -0.0028828  -0.00226875  0.0026466   0.00218526
 -0.00246286  0.00294382  0.00312479 -0.00408756 -0.00456339  0.00271408
 -0.00330635 -0.00677941]",-5.759379654070165,0.0031530669841440635
EXC,0.426812837557344,0.5295808356246938,"[ 1.34658602e-03  3.77763983e-04  2.09026247e-04  7.29153224e-05
 -2.04589656e-05 -2.45182762e-04]",1.1491309084601424,"[ 8.19687153e-03 -1.00182482e-02 -5.11358680e-03  1.16502822e-02
  7.07018944e-05 -6.24350269e-04  1.54874658e-03  2.74725962e-04
 -3.87745026e-03 -6.91614404e-03 -2.05283878e-03  9.36712796e-03
 -1.53941644e-03  2.28130081e-03  1.00708687e-02  5.61856330e-03
 -3.21935950e-03 -9.89452931e-03  8.59132880e-03 -1.84209402e-02]",-5.511589140645986,0.004039682655771327
EXPD,0.4309149148550643,0.5351207526725266,"[ 3.46970027e-05 -2.54205982e-04 -1.07801534e-04 -2.88817520e-05
 -1.54730326e-04 -2.89671387e-04]",1.0430407255220655,"[ 0.00858863 -0.00845855 -0.00191581  0.00977743 -0.00309214 -0.00245683
  0.00019884  0.00199373 -0.00261018 -0.00265041  0.00222998  0.00416647
 -0.00129498  0.00296937  0.00425467 -0.00568723 -0.00777258  0.00228602
  0.00106089 -0.00184797]",-4.830019591289645,0.007986364801236804
EXPE,0.08407628477572326,0.8813046893066144,"[ 3.23719826e-05  8.10909620e-04 -2.56782423e-04  4.40320566e-05
 -9.12843350e-06 -3.22362916e-05]",1.0249732123103743,"[ 0.01058256 -0.00709353 -0.00558233  0.00608434 -0.00167917  0.00302902
  0.00082966 -0.00293697 -0.00365584  0.00025542  0.00263722  0.00270055
 -0.00124893  0.00211545  0.00127647 -0.00040124 -0.00075549 -0.00043954
  0.00287054 -0.00281727]",-5.146347086397077,0.005820628191398779
EXR,0.07006101880135736,0.8962214793797725,"[-1.11573860e-03 -6.40004147e-04 -9.26000412e-05 -3.54719461e-04
  1.15156566e-04  9.69588203e-05]",1.1034971097274995,"[ 9.78188017e-03 -7.75057478e-03 -5.07233821e-03  7.99217992e-03
 -1.25009538e-03  6.43634689e-04 -6.92988341e-04  1.96900497e-04
 -1.27324383e-04 -2.81011516e-03  3.04531908e-05  2.88305318e-03
 -5.86644615e-03  2.15925310e-03  9.15984562e-03  9.29362819e-03
 -6.87097069e-04 -1.02422890e-02  8.72011764e-03 -1.52025974e-02]",-5.049007328643999,0.006415698966891829
