,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.01616575991515184,0.9423734197812069,"[-1.48577895e-03  1.30639361e-03 -8.91397823e-04 -2.35552785e-04
 -1.34440024e-05 -9.48115303e-05]",1.205977353720774,"[ 0.00862439 -0.00710859 -0.00555434 -0.00070477 -0.00796277 -0.00324851
 -0.0070132  -0.00273179 -0.00584215  0.00094281  0.00371298  0.00320874
  0.01273735 -0.00245465  0.00830402 -0.01151458 -0.00019622 -0.00943597
 -0.02251392  0.01705446]",-4.723923358622898,0.008880269630687252
CVS,0.12518580951951663,0.8294126299902616,[-0.00102643  0.00191015 -0.00133304  0.00018445 -0.00038776 -0.00050018],1.1063120156942272,"[ 1.42796014e-02 -6.00230967e-03  2.74072976e-03  3.59377776e-03
  6.24664179e-04  2.57730955e-03 -2.40030645e-03  2.33796377e-03
 -7.98238624e-03  5.38476508e-03 -6.61475556e-03  7.21184172e-03
 -3.33069451e-05  4.04304141e-03  5.13581335e-03 -4.19255292e-03
  5.55224686e-03 -5.02410135e-03 -1.20416397e-02  7.61742175e-03]",-4.078742200464288,0.016928745235072266
CVX,-0.005543661499652349,0.9599247922614454,[-0.00107851  0.00245077 -0.0005039   0.00018684  0.00043066  0.00103129],1.1584120759217698,"[ 0.00860245 -0.00652768 -0.00603813  0.00138392 -0.00967194 -0.00088663
 -0.01080468 -0.00135866 -0.0122748   0.00156471 -0.00591421  0.00467237
  0.0042865   0.0041624   0.00671463 -0.00105583  0.0026779  -0.00079774
 -0.01988434  0.00861848]",-4.499000156445158,0.011120109351443381
D,0.134112421311222,0.8072825607944897,"[ 6.35454281e-04  1.09979340e-03 -4.41391737e-04 -2.10627552e-05
 -2.04361459e-04 -6.10775164e-04]",1.083427160178995,"[ 1.46203446e-02 -6.17088000e-03  4.91998414e-03  1.58142936e-03
  6.84935776e-03 -1.85596300e-03  8.20123668e-03 -3.84404211e-03
  4.74384475e-03 -2.76566285e-03  4.50091564e-03  3.19580855e-05
  8.12756484e-04  1.66194780e-03 -2.93977155e-04  1.46128069e-03
 -1.81559416e-03  2.73657536e-03 -5.74303358e-03  1.72644589e-03]",-4.658866811904568,0.009477195764520703
DAL,-0.04521724247623773,1.0041533550225423,[-0.0013488   0.0002729  -0.00064411  0.00021736 -0.00019814  0.00012477],1.1346805983130202,"[ 0.00606923 -0.00634119 -0.00898638  0.00234927 -0.0110477   0.00140993
 -0.00903948  0.00242453 -0.00809971  0.00743502 -0.001781    0.01075447
  0.00342732  0.00725566  0.00326074 -0.00581328 -0.00036596 -0.01094888
 -0.01247978  0.00481294]",-4.672035658470807,0.009353210192881873
DD,-0.15440084867476686,1.0956253764998223,[-0.00101551  0.00156844 -0.00095414 -0.00019556 -0.00011382 -0.00034299],1.1048655812146246,"[ 0.00115768 -0.00620376 -0.01508173  0.00216212 -0.0151911  -0.00034077
 -0.00864579 -0.00147194 -0.00437704  0.00070697  0.00075063  0.00357569
 -0.0020222   0.00379976 -0.00326566  0.00020949 -0.00342188  0.00109804
  0.00512847  0.00925043]",-4.739307706563865,0.008744697987437882
DE,0.03767296221512656,0.902795930070593,"[ 7.65195793e-04  3.38919271e-03 -1.43997068e-03  1.06580921e-05
 -4.72856284e-04 -1.29796441e-03]",1.1401616830771866,"[ 0.01322339 -0.00649013  0.00063535  0.00111536 -0.00297407 -0.00171255
 -0.00722348 -0.00276657 -0.01339188 -0.00095661 -0.01221627  0.00088802
 -0.00322415 -0.00141586  0.00543067 -0.00464801  0.00958138 -0.0002072
 -0.00463479  0.01648215]",-4.4369316494453805,0.011832188179141955
DFS,-0.10962975888088829,1.0590256145714423,"[-2.14016519e-03  1.65848193e-04 -8.94481797e-04 -8.02070114e-04
 -2.92014746e-05 -5.13320920e-04]",1.136241709956311,"[ 0.00109634 -0.00607041 -0.01546693  0.00376962 -0.01619133  0.00228499
 -0.00992909  0.00089783 -0.00470445  0.00232281  0.00424457  0.00348022
  0.00790349  0.00155815  0.0046062  -0.00255288  0.0020697  -0.00128024
 -0.00953065  0.00718929]",-5.121908648518248,0.005964627645984302
DG,0.14115212296209118,0.8058205735690418,[-0.00263536  0.00126295 -0.00096731 -0.00081078  0.00032211  0.000151  ],1.1374557753408294,"[ 0.01653167 -0.0062674   0.00655017  0.00276128  0.00589262  0.00192778
  0.00315239  0.00248374 -0.0036905   0.00626518 -0.00592257  0.00759665
 -0.00634472  0.00116392 -0.00165661 -0.01031011 -0.00147593 -0.01077908
 -0.00357348  0.01220226]",-4.430856886352636,0.011904284682073465
DGX,0.11585075703100425,0.8477590073349184,"[-2.23573693e-03  2.10052118e-04 -6.98545034e-04 -3.31908868e-04
  5.93429621e-05  1.69486112e-04]",1.2609419814046379,"[ 0.0107963  -0.00723533 -0.00301134  0.00033862 -0.00691618  0.00021387
 -0.00874833  0.00322998 -0.01014482  0.01024231 -0.0018667   0.01349658
  0.00993563  0.00599039  0.00922134 -0.01156457  0.00337545 -0.01362941
 -0.01917526  0.02104379]",-5.141701877932323,0.005847729118740315
DHI,-0.06328941498632226,1.0254202712605174,"[-1.26842465e-03  1.27688776e-04 -5.54482495e-04 -3.87064332e-04
 -5.80313652e-05 -2.89187087e-04]",1.2314659744043606,"[ 0.00374999 -0.00695156 -0.01246494  0.00100022 -0.01493416  0.00021241
 -0.01177478  0.00169976 -0.00849612  0.00671053  0.00094115  0.00901388
  0.00819173  0.00210548  0.00556001 -0.01200805  0.000157   -0.01248954
 -0.01405339  0.02206506]",-5.106587136994967,0.006056718440771831
DHR,-0.1860975447918665,1.1366292372348368,[-0.00109741 -0.00062326 -0.00057153 -0.00026814 -0.00034649 -0.00065525],1.191476472241885,"[ 0.00109445 -0.00710863 -0.01586112 -0.00118652 -0.01749734 -0.00379156
 -0.01186724 -0.00248124 -0.0063696   0.00294783  0.00329724  0.00767105
  0.006854    0.0051107   0.00258365 -0.00602837 -0.00152082 -0.00755378
 -0.00435595  0.01658058]",-5.181764181619101,0.0056180863419132455
DIS,-0.15663888492949307,1.1049974268909284,"[-7.78257835e-04 -3.55692291e-04 -9.70280725e-05 -3.19096687e-05
  1.39893654e-05  1.70833518e-04]",1.1575318395908119,"[-0.00013321 -0.00692089 -0.01715979 -0.00078157 -0.01755426 -0.00396974
 -0.00962525 -0.00372871 -0.00216554  0.0004069   0.00795134  0.00489826
  0.00682561  0.00436928 -0.00127755 -0.00313881 -0.00815384 -0.00528176
 -0.00048635  0.00556488]",-5.175470597206414,0.0056535557402940875
DLR,0.1257107772108085,0.8133411656061676,"[ 2.40354447e-05 -4.31364679e-04  3.19293418e-04 -4.55528194e-04
  2.49743073e-04  7.09645114e-06]",1.115428093701084,"[ 0.01729083 -0.00615328  0.00850477  0.00266707  0.00981664  0.00053396
  0.00864913 -0.00064426  0.00192696  0.00130241 -0.00183873  0.00358545
 -0.00615353  0.00340162 -0.00257488  0.00040992 -0.00031251  0.00210637
  0.00152436  0.00771908]",-4.361659863696636,0.01275719486121051
DLTR,0.2011012610224211,0.7536755326985101,"[-5.17281626e-03  1.47999551e-03 -1.91200245e-03 -1.29880126e-03
  2.43680550e-04 -4.80095485e-05]",1.1558248874062187,"[ 1.62396161e-02 -6.01020857e-03  5.65311619e-03  4.43775271e-03
  3.83278860e-03  4.23589386e-03  9.83007219e-05  3.86344545e-03
 -6.67698142e-03  5.72594205e-03 -6.95114880e-03  4.41266948e-03
 -2.53135861e-03 -4.49063688e-03  3.07278287e-03 -1.32141999e-02
  5.51469147e-03 -8.87873014e-03 -1.94462943e-03  1.79453011e-02]",-4.404917375903188,0.012217115801301711
DOV,0.04461179484629567,0.9097757625401834,"[-4.73726470e-04  6.51506779e-04  5.17957132e-07 -2.39550083e-04
  3.20355856e-04  3.58298441e-04]",1.1430716840022592,"[ 5.21090337e-03 -7.10122587e-03 -1.03189844e-02 -1.93161919e-03
 -1.25285579e-02 -5.51498919e-03 -9.99171146e-03 -4.77555809e-03
 -8.17908654e-03 -5.59050167e-05 -1.50052540e-03  4.59993891e-03
  2.45055946e-03  2.78600111e-03  1.78345268e-03 -5.17288940e-03
 -3.51238063e-06 -3.45470778e-03 -8.28125317e-04  2.17396607e-02]",-4.806826969707955,0.008173754163552649
DPZ,0.09340026476732209,0.8472302306103913,"[-2.00274834e-03  1.72982962e-03 -1.23150386e-03  1.41845399e-04
 -1.61131343e-04  8.71652140e-05]",1.0900151914338791,"[ 0.01367171 -0.00587527  0.0024628   0.00370672  0.00166152  0.00204606
  0.00030389  0.00058716 -0.00475941  0.00148791 -0.00555448  0.00118769
 -0.00526608 -0.00402189 -0.0010685  -0.00828012 -0.001524   -0.00316576
 -0.00663335  0.0162507 ]",-3.8926403535943566,0.02039143429938518
DRI,0.41600950866549635,0.5372613576364946,"[-2.45928610e-03 -2.83135938e-04 -7.47676345e-04 -4.09114656e-04
 -5.99776310e-05 -5.15807272e-05]",1.2402530505031357,"[ 0.01854479 -0.00632982  0.00874424  0.00482137  0.00663107  0.00613715
  0.00158258  0.00723526 -0.00600904  0.01113747 -0.00531773  0.01095111
  0.00130098  0.00268762  0.00507744 -0.00985708  0.00228129 -0.00852406
 -0.01703273  0.0169048 ]",-4.5714378435912995,0.010343077293477861
DTE,0.13261967564632546,0.7934352900313696,"[-2.35672158e-03  1.24891751e-03 -1.10343464e-03 -2.62421783e-04
 -2.96020911e-05  2.31379106e-05]",1.112542070013773,"[ 1.37628530e-02 -6.50179202e-03  3.88000039e-03 -7.36215820e-05
  6.06822464e-03 -4.48856595e-03  7.70733186e-03 -6.61940062e-03
  3.45962631e-03 -5.78528935e-03 -6.53811941e-05 -2.69170564e-03
 -8.21587560e-03 -8.42746099e-04 -6.11846935e-03  4.93451834e-04
 -4.68252936e-03  3.90353298e-03  3.51698311e-03  7.24296967e-03]",-4.588516866056996,0.010167927594316062
DUK,0.3958565434902515,0.5349547027483583,"[-1.21701680e-03  4.19938544e-04 -4.38249063e-04 -1.86945834e-04
  4.48776263e-05  8.32631890e-05]",1.124732688285443,"[ 0.01391799 -0.0059837   0.00448064  0.00328716  0.00746634  0.00016868
  0.00962748 -0.00312081  0.00493992 -0.0040322  -0.00040948 -0.00242528
 -0.011058    0.00101022 -0.00791626  0.00621139 -0.0043222   0.00959821
  0.00772086 -0.00308819]",-5.145853619618334,0.0058235011868482504
DVA,-0.05937941700544741,1.0108256208596857,"[-3.29722693e-04 -2.86423181e-04 -7.16771732e-05 -1.28630430e-04
 -4.61463996e-05 -1.47372093e-04]",1.2056412566162655,"[ 0.00479654 -0.00721193 -0.01089704 -0.00095159 -0.01315335 -0.00286669
 -0.00986796 -0.00118118 -0.00611154  0.00414694  0.00446185  0.00718472
  0.01170567  0.00088218  0.00666916 -0.01174301  0.00056782 -0.01042073
 -0.0120056   0.02359969]",-5.228950262213569,0.005359148051150165
DVN,0.39068661491371265,0.5467479466895857,"[ 4.83589070e-04 -3.28274573e-04  3.38741829e-04 -2.01861065e-04
  1.16232473e-04 -9.31691201e-05]",1.1691034342841837,"[ 0.00107218 -0.0066949  -0.01534514  0.00032081 -0.01558509 -0.00260599
 -0.00842468 -0.0031727  -0.0020742  -0.00061497  0.00769836  0.00178996
  0.00897693 -0.00113162  0.00244293 -0.00656402 -0.00248444 -0.00304153
 -0.00453523  0.01995483]",-5.411348276607492,0.004465615266013384
DXC,0.020786589057701366,0.9280835166150493,[-0.00051948 -0.00162054  0.00122523 -0.00038555  0.00075361  0.00118297],1.1683007382111923,"[ 0.00978275 -0.00571077 -0.00302301  0.00659914 -0.00360346  0.00753878
 -0.00220853  0.00674017 -0.00359415  0.00762941 -0.00112024  0.00457533
 -0.00120042 -0.00542098 -0.00100719 -0.01256107 -0.00475975 -0.00425114
 -0.00993976  0.02686512]",-4.559043086044018,0.010472075025137959
DXCM,-0.10598295338479684,1.0728532944367102,"[-1.25553628e-04  8.48464258e-04 -3.69159450e-04  2.31309040e-04
 -1.18201471e-04 -1.13725585e-05]",1.1666620160263121,"[ 0.003824   -0.00650366 -0.01193138  0.00192515 -0.01322192  0.00090678
 -0.0083743   0.00170735 -0.00361251  0.00574205  0.00635425  0.00715928
  0.0096124   0.00013027  0.00303019 -0.01136162 -0.003629   -0.01049455
 -0.00608026  0.01689928]",-4.942600876865161,0.007136014320819388
EA,-0.07529810909369275,1.0424255619412273,[-0.00175939 -0.00073457 -0.00035004 -0.00112518  0.00022131 -0.00040078],1.1376033505563523,"[ 0.00566931 -0.00623405 -0.00917557  0.00265715 -0.0102325   0.00089573
 -0.00679603  0.0002084  -0.00433836  0.00273889  0.00386618  0.00478571
  0.00942761  0.00188394  0.00597122 -0.00623763 -0.00027987 -0.00945545
 -0.01961576 -0.00043972]",-4.488914485505161,0.011232830594354894
EBAY,-0.10881440892241304,1.0634364785548636,"[-1.59727761e-03 -8.59233790e-04 -5.16109521e-04 -9.33211775e-04
 -6.41958183e-05 -7.47364616e-04]",1.1463204838924612,"[ 0.0025396  -0.00597914 -0.01362432  0.00418613 -0.01491225  0.00306988
 -0.00998683  0.00171667 -0.00570047  0.00294571  0.00358563  0.00331547
  0.00931375 -0.0005504   0.00614718 -0.00603836  0.00254024 -0.00547431
 -0.01272494  0.00536018]",-4.894873471713403,0.007484856210018761
ECL,-0.06007392619890775,1.010200149467318,[-0.00187724  0.0011558  -0.00095743 -0.00086205  0.00013446 -0.00041308],1.1982307044220446,"[ 0.00478203 -0.00697121 -0.01138943 -0.00022116 -0.014881   -0.00279587
 -0.01358291 -0.00257755 -0.01205872  0.00111903 -0.00371669  0.00444565
  0.00547591  0.00209764  0.00597863 -0.00515449  0.00230994 -0.00355796
 -0.01423487  0.01778021]",-4.753034680431235,0.008625479870687581
ED,0.39868101417366053,0.5311150897835621,"[-1.35449009e-03  7.53896709e-04 -5.92647129e-04 -1.14795154e-04
  2.70259577e-05  1.32214067e-04]",1.141055057932956,"[ 1.52491133e-02 -6.10262462e-03  6.48284127e-03  2.97031962e-03
  9.61360005e-03 -6.26405120e-04  1.09750899e-02 -4.43815880e-03
  5.24636222e-03 -5.82708539e-03 -2.87763180e-04 -3.99229974e-03
 -8.90416368e-03  5.92651042e-04 -4.77601485e-03  6.62570983e-03
  9.85852403e-05  8.60713876e-03  4.20763659e-03 -8.54670726e-03]",-5.130733716975681,0.005912220984997607
EFX,0.06799890693109663,0.9001932370854888,"[-4.24270495e-04  2.36533861e-04 -2.01282085e-04 -1.30270315e-04
  1.84036542e-05 -4.32233693e-05]",1.2507181587810892,"[ 0.00914242 -0.00710997 -0.00541684  0.00055949 -0.00921143 -0.00017427
 -0.01033647  0.00168828 -0.01090189  0.006938   -0.00236454  0.00910373
  0.00910087  0.00144636  0.00846533 -0.01252636  0.00224506 -0.01207187
 -0.02045153  0.02146105]",-4.821427131148995,0.008055282986820674
EIX,0.08514556375980278,0.8450066129804876,"[-1.84745760e-03  1.60948561e-03 -1.14615123e-03 -3.96705248e-05
 -1.21736868e-04 -2.79429755e-05]",1.1048631409126484,"[ 0.01271417 -0.00680562  0.00231358 -0.00159441  0.0043102  -0.00675382
  0.00630536 -0.00849824  0.00251146 -0.00669838 -0.00108643 -0.00179845
 -0.01004322  0.00216811 -0.00788152  0.00293882 -0.00721937  0.00364864
  0.00373348  0.00236183]",-4.597391363952894,0.010078091556736382
EL,0.07477858347441661,0.8612484048244343,[-0.00209432  0.00105121 -0.0007138  -0.00149197  0.00053086 -0.00026967],1.0791338116999762,"[ 1.18494421e-02 -6.10391080e-03 -3.22856188e-04  2.14654979e-03
 -1.73787092e-03 -7.39928054e-04 -3.29767440e-03 -2.17054218e-03
 -8.86730724e-03 -3.76217666e-05 -1.12980103e-02  3.84983195e-03
 -1.12623208e-02  7.05731464e-03 -3.14572592e-03  5.30180960e-03
 -8.50515146e-04  4.72625213e-03 -4.32049006e-03  2.53268305e-03]",-4.2309282262044885,0.014538888905429972
EMN,-0.054281746537919034,1.007701448350278,[-0.00014355  0.00174285 -0.00062772  0.00074607 -0.00022577  0.00029129],1.1859139972385808,"[ 5.24600935e-03 -6.92933642e-03 -1.06445814e-02 -7.76884903e-06
 -1.38258738e-02 -2.07281565e-03 -1.23032245e-02 -1.22193511e-03
 -1.04067501e-02  3.33620776e-03 -9.77600722e-04  6.79928257e-03
  9.33566565e-03  3.27902584e-03  8.68544286e-03 -7.03906547e-03
  5.68531882e-03 -7.73686793e-03 -1.38936560e-02  1.49301898e-02]",-4.901560544403297,0.007434971410002047
EMR,-0.020476856712164728,0.9710219140261688,"[-6.91567193e-04  1.21415417e-03 -2.67062802e-04  4.71851649e-06
  2.17493764e-04  4.34822246e-04]",1.1715090173376597,"[ 0.00805589 -0.00720008 -0.00653982 -0.00219934 -0.00952915 -0.00602452
 -0.00953126 -0.00567735 -0.01004709 -0.00146849 -0.00348764  0.00337213
  0.00490591  0.00319454  0.00624287 -0.00217698  0.00439708  0.00122887
 -0.01104822  0.02424146]",-4.695720467751392,0.009134284039554436
EOG,-0.08189725248892105,1.0277551868957786,"[ 5.47971677e-04  1.50164394e-03 -2.85528075e-05  2.12649394e-04
  1.98025086e-04  3.61927964e-04]",1.1400737533353362,"[ 0.00455737 -0.00707195 -0.01127285 -0.00223377 -0.01349736 -0.00645204
 -0.01041019 -0.00645743 -0.00738462 -0.00266526  0.00128916  0.0018552
  0.00641932  0.0009259   0.00330885 -0.00517826 -0.00172695 -0.00438662
 -0.00712332  0.01412419]",-4.998008478930273,0.006751379133250457
EQIX,0.029995454679292932,0.9277419991406404,"[-1.14088089e-03  5.09166120e-05 -4.28651155e-04  7.52995815e-05
 -1.22810649e-04  6.38724213e-05]",1.0493532085651824,"[ 0.00958462 -0.0054248  -0.00270072  0.00573201 -0.00178523  0.00508763
  0.00160117  0.00362461  0.0019283   0.00446015  0.00585739  0.00347751
  0.00459488 -0.00238058  0.00137243 -0.00794639 -0.00049089 -0.00472829
 -0.00182509  0.01023471]",-4.149704009014827,0.015769083300654154
EQR,-0.01662616810588428,0.9763367047771391,[-0.00254173 -0.00019205 -0.00061092 -0.00106001  0.00026772 -0.00015481],1.1586544984718632,"[ 0.00775018 -0.00584077 -0.0063118   0.00574744 -0.0076359   0.00647757
 -0.00526485  0.00638486 -0.00365621  0.00871857  0.0045294   0.00762924
  0.01038318 -0.00028622  0.00633808 -0.00960897  0.00057476 -0.00628909
 -0.01479242  0.0165958 ]",-5.0482923118159935,0.0064202879400175675
ES,0.11491081760211577,0.8166077828262108,"[-2.33416176e-03  1.88468798e-03 -1.36552867e-03 -4.72549325e-05
 -1.28556064e-04  2.57370772e-05]",1.074529674113597,"[ 0.0143552  -0.00637039  0.00455813  0.00069651  0.00633817 -0.003232
  0.00726449 -0.0050247   0.00262788 -0.00362497 -0.00039506 -0.00029588
 -0.00674982  0.00164146 -0.00457583  0.00153333 -0.00365798  0.00351352
  0.00051584  0.00558903]",-4.684713228244506,0.009235382679421663
ESS,0.4081220504110796,0.5515054610935881,[-0.00176058 -0.00049669 -0.00067108 -0.0002923  -0.00024221 -0.00036962],1.125337567649132,"[ 0.00538594 -0.00538155 -0.00931951  0.00748966 -0.0098674   0.00862977
 -0.0054354   0.00789036 -0.00213923  0.00934116  0.00595148  0.00744575
  0.00856307 -0.00014565  0.00371073 -0.00812374 -0.00065233 -0.0055293
 -0.00706943  0.00968929]",-5.377521967385294,0.004619254422212084
ETN,0.2420443336149698,0.6983945212361498,[-0.0008914   0.00145138 -0.00103548  0.00026331 -0.00039874 -0.00038909],1.1403575949945777,"[ 0.00823797 -0.00689728 -0.00601438 -0.00153747 -0.0084951  -0.00634348
 -0.00835686 -0.00789123 -0.00951159 -0.00607008 -0.00423975 -0.00182981
  0.00360618  0.00088817  0.00661041  0.0018435   0.00766666  0.00653493
 -0.00849496  0.01581707]",-4.8095633922924295,0.008151417892735366
ETR,0.40513324546598617,0.5270701018846723,"[-1.79342207e-03  2.64660056e-03 -1.26150334e-03  2.51837804e-04
 -2.55489631e-05  3.77551814e-04]",1.1059984345129235,"[ 0.01675806 -0.00668977  0.0072667  -0.00085577  0.00750737 -0.00477948
  0.00556258 -0.00523884 -0.00109143 -0.00187358 -0.00379614  0.00294519
 -0.00563553  0.00458737 -0.00139704  0.00061807  0.00045048  0.00054884
 -0.00060909  0.00735887]",-4.835670276792126,0.007941363628914433
ETSY,-0.11283891533114357,1.056481909500275,"[ 8.85337867e-04  2.67090265e-03 -8.81893552e-04  1.17898273e-03
 -5.25809068e-04 -8.04881799e-05]",1.134632034908415,"[ 0.00455138 -0.00619579 -0.01139989  0.00291572 -0.01411138  0.00151374
 -0.01182571  0.00103143 -0.00973533  0.00338887 -0.00195246  0.00427985
  0.00418151 -0.00059798  0.00355175 -0.00774099  0.00061805 -0.0056322
 -0.00594425  0.01280752]",-4.505817472033261,0.011044557878347315
EVRG,0.10116377860625465,0.8256543447690795,[-0.0015295   0.00152327 -0.00105087 -0.00013167 -0.00013672 -0.00021908],1.103130797779259,"[ 1.42722897e-02 -6.50515877e-03  3.96945472e-03  5.76664976e-05
  4.59613341e-03 -4.03695211e-03  4.17365714e-03 -5.66909546e-03
 -1.37014097e-03 -4.01253600e-03 -4.71022407e-03 -2.01806634e-04
 -8.85739717e-03  2.58685163e-03 -3.82889806e-03  3.57972365e-03
 -8.72121507e-05  7.66921974e-03  5.39773103e-03  1.26661622e-02]",-4.638754893206602,0.009669729981690887
EW,0.07732759111263719,0.8566317093701207,"[-9.21516065e-04  3.21501715e-03 -1.77991610e-03  1.48682208e-03
 -7.89976631e-04  4.54032613e-05]",1.0787702362280258,"[ 0.01191395 -0.00663137 -0.00085396 -0.00081971 -0.0034999  -0.00496901
 -0.00563114 -0.00571247 -0.00963384 -0.00278802 -0.00693805  0.00149515
 -0.00026762  0.00206661  0.00430923 -0.0020112   0.00497731 -0.00221265
 -0.00703299  0.00619761]",-4.279599444378656,0.013848207953232513
EXC,0.10148566483022042,0.8240356074534987,"[6.02399652e-04 6.83478625e-04 7.11715183e-05 2.34805583e-04
 2.29988086e-05 1.17792254e-04]",1.096892729101668,"[ 0.0138563  -0.00647104  0.00376959  0.00019599  0.00529629 -0.00420525
  0.0062855  -0.00641679  0.00187326 -0.00559001 -0.00103328 -0.00212934
 -0.00720351  0.00124827 -0.00443789  0.00412783 -0.00145231  0.00809147
  0.00640648  0.00658297]",-4.820298493258953,0.008064379616849644
EXPD,-0.029052412419732596,0.9799521331156025,[-0.00122482 -0.00042968 -0.00033062 -0.00090582  0.00010823 -0.00051318],1.1277043645068303,"[ 0.00723894 -0.00708824 -0.00753827 -0.00266401 -0.01026818 -0.00773837
 -0.0095841  -0.00851481 -0.00954893 -0.00550319 -0.00301558 -0.00020369
  0.00416296  0.00199018  0.00484471 -0.0006027   0.00165562 -0.0001015
 -0.01236939  0.00798471]",-5.021549158678148,0.006594303170434616
EXPE,-0.07724287150959723,1.0401701649742692,"[-2.44429407e-04  5.39204718e-04 -2.22559573e-04 -4.87191659e-05
  6.07860161e-05  7.16843108e-05]",1.155209461969862,"[ 0.00426429 -0.00671254 -0.01159313  0.00054089 -0.01389023 -0.00137242
 -0.0111117  -0.00038318 -0.00875701  0.00505389 -0.00081661  0.00990323
  0.00582825  0.00858355  0.00502261 -0.00368592  0.00151156 -0.00950118
 -0.01172891  0.00553839]",-5.016861839334072,0.00662528533015876
EXR,0.03388020479176395,0.9196757119920419,"[-3.60776691e-03  1.19701178e-03 -1.56329077e-03 -7.40424752e-04
  7.25962629e-06 -1.67538171e-04]",1.1070620607713186,"[ 1.12786119e-02 -5.27931480e-03 -4.67345423e-04  7.76439856e-03
 -3.18095713e-05  8.96708788e-03  1.76095378e-03  8.13238202e-03
  2.91447533e-04  9.42786038e-03  2.80678063e-03  7.25444789e-03
  1.98523626e-03 -1.01927015e-03  5.45398659e-04 -9.89608824e-03
 -2.14779526e-03 -7.98435071e-03 -6.16152245e-03  9.05429293e-03]",-4.105201091427462,0.01648670317032234
F,-0.02726627831533655,0.9856978333702289,"[-1.74803529e-03 -4.48473890e-04 -4.91177591e-04 -5.45147869e-04
 -2.60436317e-06 -2.19820945e-04]",1.2544981827005839,"[ 0.0049678  -0.00764301 -0.01132067 -0.00217192 -0.01507166 -0.00405111
 -0.01368374 -0.00141483 -0.01119889  0.00560937 -0.00075216  0.01077865
  0.00957841  0.0066583   0.0072323  -0.00819518  0.0006755  -0.01052727
 -0.01674732  0.02094749]",-5.050232764764484,0.006407841752879828
FANG,-0.07612530518521307,1.0219067776002293,"[1.36178004e-03 2.01124794e-03 8.03895838e-05 4.91960895e-04
 1.63920448e-04 4.10375564e-04]",1.1024960435342674,"[ 5.11115622e-03 -6.72525960e-03 -9.78273777e-03 -1.32901983e-03
 -1.06826038e-02 -6.37808856e-03 -6.91093496e-03 -8.29165558e-03
 -4.95751920e-03 -7.24705949e-03  4.19951865e-04 -4.22345027e-03
  1.24268907e-03 -4.47726815e-03 -8.29385444e-05 -5.02435336e-03
 -2.76284184e-03 -1.55608365e-03 -3.50915980e-03  1.07090736e-02]",-4.3788108898350355,0.012540261511163539
FAST,0.029552017100325092,0.9084224223328605,"[5.11028193e-05 1.34536340e-03 2.93151497e-05 3.35360798e-04
 2.67064776e-04 7.34077593e-04]",1.0742012417645834,"[ 0.01261144 -0.00654026  0.00083573 -0.00044787 -0.00029458 -0.00442713
 -0.00163182 -0.00526816 -0.00674066 -0.00240458 -0.00823639  0.00208647
 -0.00801395  0.00407218 -0.00152202  0.00162047  0.00251288  0.00339654
  0.0036069   0.01211668]",-4.739382872302914,0.008744040710453562
FCX,-0.010938114551942588,0.9634946177820155,"[ 1.53719383e-03  1.04245493e-03  3.84963588e-05  6.26734089e-04
 -1.95358521e-04 -6.43029576e-05]",1.194591124599869,"[ 0.00639863 -0.00747854 -0.00930765 -0.00307296 -0.01321285 -0.0067181
 -0.013108   -0.00536969 -0.01250613  0.00036422 -0.00413924  0.00640655
  0.00618443  0.00617328  0.00698086 -0.00295744  0.00406241 -0.0038228
 -0.01167027  0.01737164]",-4.802097782638333,0.008212500924177935
FDX,-0.07168261524534822,1.0132902394474075,"[-2.34912647e-04  3.17050487e-04 -1.74403136e-04 -8.21092959e-05
 -1.20918933e-06 -7.73980850e-05]",1.1642737912536008,"[ 0.00270438 -0.00681583 -0.01384952 -0.00015565 -0.01600336 -0.00297303
 -0.01170794 -0.00292866 -0.00715444  0.00060061  0.00288646  0.00407433
  0.00834319  0.00262624  0.00395951 -0.00311642 -0.00208169 -0.00102707
 -0.01019615  0.01524402]",-5.304214016501167,0.004970603505829806
FE,0.12316127233729479,0.8036966035603449,"[-1.79771662e-04 -9.59956519e-05 -2.14197438e-04 -4.26411894e-05
 -1.79400045e-04 -3.70303028e-04]",1.1155807999917606,"[ 0.01529127 -0.00624487  0.00565323  0.00176987  0.00678931 -0.00157493
  0.0059541  -0.00383499 -0.00099919 -0.00349142 -0.00654753 -0.00186415
 -0.0118187  -0.00210648 -0.00443317 -0.00175288  0.00213538  0.00255461
  0.00798457  0.01026929]",-4.056754305910806,0.017305095108264886
FFIV,-0.07479944331601675,1.0243000824538795,"[-1.40370887e-03  9.32144817e-05 -7.30691423e-04  8.41903908e-05
 -3.16912478e-04 -2.23118433e-04]",1.1776180857420813,"[ 0.00475278 -0.0069433  -0.01091599 -0.00043354 -0.01306254 -0.00292136
 -0.00995338 -0.0022255  -0.00681543  0.00194382  0.00274997  0.00482625
  0.00977692 -0.00016109  0.00631548 -0.01025217  0.00130907 -0.00967866
 -0.01263027  0.01662194]",-4.872340931565953,0.007655423473349349
