,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.04408295941155463,1.0163777823301938,"[-6.00846465e-04  3.52982274e-04 -2.83787204e-04  1.52407512e-04
 -7.64539387e-05  1.15854972e-04]",1.0697252190634585,"[ 0.01067839 -0.00882378  0.00483054  0.00087261  0.00347727  0.00586646
 -0.00111257  0.00857912 -0.00565216  0.00097618 -0.00134494 -0.00062898
 -0.00177508  0.00016141 -0.0012374  -0.00181702 -0.0001135  -0.00320355
  0.00948831 -0.00800305]",-4.680483708664107,0.009274526633002527
DGX,0.013237347301164545,0.9659037937780127,[ 0.00041491 -0.00127557 -0.00029126  0.00029421 -0.00077625 -0.00104838],1.0623803829790066,"[ 0.01224888 -0.0043761  -0.00346062  0.00830764 -0.00613447  0.00152349
 -0.00181508 -0.00805609  0.00459695 -0.00624447  0.00750018  0.00336323
 -0.00359529  0.00367103 -0.00016572 -0.0078827   0.00781439  0.00039639
 -0.00279608 -0.00274444]",-4.516527220109003,0.010926904588961565
DHI,0.022170444785937406,0.9410409672144289,[-0.00022902  0.00017608 -0.00057469  0.00016392 -0.00042038 -0.00053575],1.0752483293099544,"[ 0.0131801  -0.00427053 -0.00103652  0.0106139  -0.00588658  0.0055746
 -0.00685338 -0.00211692 -0.0028215  -0.00674037  0.00318759 -0.00188532
 -0.00038981 -0.00050151  0.00319979 -0.00463249  0.0070073   0.00451518
 -0.00466647  0.00748807]",-4.438609664930322,0.01181235023300189
DHR,0.018309884747324902,0.9571108028578335,[ 0.00087945  0.00018527 -0.00029245  0.00078505 -0.00060984 -0.00041994],1.108952840356959,"[ 0.01257514 -0.0039604  -0.00470553  0.00908554 -0.00728446 -0.00014328
  0.00124268 -0.01124927  0.00797468 -0.00319936  0.00443791  0.0054346
 -0.0029738  -0.00081067  0.01000197 -0.00434322  0.00549054  0.00897215
  0.00423188 -0.01125293]",-5.100669008951539,0.00609266915155334
DIS,0.2578196848544951,0.7073235428708561,"[ 2.20251356e-04  8.21346011e-05 -1.73337765e-04  3.41651025e-05
 -1.73762302e-04 -3.17933419e-04]",1.0724324420265405,"[ 0.0127791  -0.00164194 -0.00870146  0.01009419 -0.00755445 -0.00292492
  0.00508362 -0.00973572  0.00612055  0.00123573  0.00134616  0.00448448
 -0.00173915  0.00100326  0.00293346  0.00196073  0.00094614  0.00550584
  0.00390784  0.00256807]",-5.280095506623714,0.005091944455052288
DLR,0.015654668051027974,0.9513867113370773,[ 0.00029072 -0.00022668 -0.0002545   0.00040647 -0.00046417 -0.00042607],1.0814351780197011,"[ 1.22885878e-02 -5.61340286e-04 -1.23960681e-02  8.16099720e-03
 -6.09989271e-03 -6.91520647e-03  1.02221523e-02 -8.00008483e-03
  3.89398345e-03  4.70676905e-03 -1.73763778e-03  1.43831562e-03
  1.14499556e-04 -2.18834147e-03  3.86869758e-03 -3.37782082e-03
  5.96772310e-03  8.53305653e-05 -3.02794256e-04 -3.40573218e-03]",-5.250715707116969,0.005243764056581782
DLTR,0.05417033280899844,0.892191290497939,"[-8.51844998e-04  9.86914503e-04 -4.13272290e-04 -4.66291570e-04
  2.02627678e-04 -6.00422921e-05]",1.0868114637628072,"[ 1.42461833e-02 -2.29480478e-03 -3.33121408e-03  1.34667407e-02
 -7.12797468e-03  4.93855364e-03 -5.69659664e-03 -9.05326723e-04
 -5.15663568e-03 -3.69219414e-03 -8.83300952e-04 -3.85530009e-03
  2.10913121e-03 -2.74750029e-03  2.63306790e-03  2.89665818e-05
  1.11956931e-03 -2.47313249e-03  1.30296312e-02 -5.99280959e-03]",-4.828808986385152,0.00799603898826187
DOV,0.006617411587062304,0.9632630475220244,[ 0.00066218  0.00145043 -0.00045587  0.00036273 -0.00022655 -0.00025224],1.0805331146636612,"[ 0.01160257 -0.00501193 -0.00398149  0.00637616 -0.0055619  -0.00058656
  0.00197672 -0.01017242  0.00761883 -0.00360746  0.00552796  0.00465164
 -0.00211198 -0.00024665  0.00893239 -0.00519966  0.00744699  0.00675005
  0.00456067 -0.0080444 ]",-4.362310352119535,0.012748899152068524
DPZ,-0.009528576099741207,0.9697642488177389,[-0.00095996 -0.00122196 -0.0006604  -0.00017927 -0.00067617 -0.00112604],1.0629638190380255,"[ 0.01126726 -0.00807534  0.00417506  0.00306038  0.00135783  0.00657016
 -0.00412298  0.00607925 -0.00517585 -0.00343717  0.00313633 -0.00175324
  0.00026922  0.00231076 -0.00114219 -0.0023151   0.00627287 -0.00268928
  0.01302705  0.00279752]",-4.41888965419463,0.012047601865117141
DRI,-0.05558175991689215,1.0114009733076215,"[-4.53061808e-04 -1.44509036e-03  9.89570949e-05  2.35715224e-04
 -2.90562980e-04 -6.84048363e-05]",1.0871096119622057,"[ 0.00987283 -0.01084569  0.00776308 -0.00233361  0.00630264  0.00711294
 -0.00205394  0.01172112 -0.00721392 -0.00057015  0.00130669 -0.00196575
  0.00037669  0.00233693 -0.00185381  0.00033591  0.00194948 -0.00023775
  0.00365091  0.00204297]",-5.071644675360713,0.00627209609137193
DTE,0.020680220114698857,0.9386038735871081,"[ 9.59711177e-04  6.60170029e-06  1.64041346e-04  5.09001526e-04
 -2.25225808e-04 -4.51049351e-05]",1.088579863421312,"[ 1.06787250e-02 -3.56111105e-03 -8.40506034e-03  2.02962146e-03
 -1.03626786e-04 -6.27708866e-03  1.29006546e-02 -1.76521314e-04
 -7.76261735e-05  9.14342873e-03 -5.26417241e-03 -4.17993203e-04
  3.05086007e-03 -2.35806619e-03  1.73409966e-03  5.17750781e-03
 -9.32413887e-05 -6.03081674e-04  6.04012896e-03  7.60185509e-03]",-4.906956257862333,0.007394962470152548
DUK,-0.01414526373608178,0.9691143617427999,"[ 2.07333324e-04  7.58505570e-05 -6.35037829e-05  2.90728222e-04
 -1.53816877e-04 -4.56564072e-06]",1.1077378650095095,"[ 0.01025295 -0.00725442 -0.00042304 -0.00127895  0.00502336 -0.00102852
  0.01109845  0.00793893 -0.00187791  0.0122156  -0.0075667   0.00321218
 -0.0015394  -0.00079712  0.00173066  0.00635273 -0.00200816  0.0054874
  0.00832421  0.00784315]",-4.727500024582085,0.008848564605531848
DVA,-0.05559816910958443,1.0193975261178188,"[ 2.67937497e-04 -2.46096116e-04  7.56465278e-05  3.84379291e-04
 -1.76361158e-04  6.32380394e-05]",1.1167703066846282,"[ 7.75489507e-03 -1.07108058e-02  6.03314571e-04 -7.53071346e-03
  4.85197186e-03 -3.72704043e-03  1.03263686e-02 -3.63535878e-03
  8.90625803e-03  3.94836067e-05  9.40832190e-03  5.85111112e-03
 -3.35744528e-04  4.66979863e-03  5.59511645e-03 -4.75564245e-03
  1.23628308e-02  3.17161072e-03  7.40041282e-03 -4.69758904e-03]",-4.755972749522704,0.008600174807096324
DVN,0.009996271620952344,0.9632743617607771,"[ 8.35113576e-05  1.75659029e-04 -2.60098392e-04  1.62645733e-04
 -2.24521549e-04 -2.49413761e-04]",1.1302233403673785,"[ 0.00839505 -0.00899624 -0.00222754 -0.0048859   0.0021043  -0.00492744
  0.01001135 -0.00694396  0.00924053 -0.00133517  0.00961975  0.00369375
  0.00382943  0.00221377  0.0114652  -0.00021245  0.01004626  0.00998643
 -0.00197031 -0.00584647]",-4.587134698546756,0.010181991090298116
DXC,0.051438922976743726,0.9057874539228326,[-0.00105775 -0.00018882 -0.00083575  0.00039155 -0.00065358 -0.00051656],1.080692460825995,"[ 0.01310825 -0.00280644 -0.00533574  0.01092359 -0.00762436  0.00094008
 -0.00074302 -0.00767541  0.00253046 -0.00262379  0.00038218  0.00129368
 -0.00176713 -0.00409847  0.00900991 -0.00580499  0.00503205  0.00488333
  0.00332819 -0.0106285 ]",-5.19922926608385,0.005520817862986015
DXCM,-0.03382836475139966,0.9881487965245055,[ 0.00156045 -0.00111343  0.00048213  0.00062563 -0.00042963 -0.00031856],1.0570551523547962,"[ 0.00996137 -0.00851029  0.00223893 -0.00021013  0.00195981  0.00326949
 -0.00137621  0.00250234 -0.0017172  -0.00596488  0.00940009 -0.00132648
  0.00204997  0.00695647 -0.005124   -0.00179872  0.00720469 -0.00433181
  0.00211807  0.0051365 ]",-4.982312374661884,0.006858185513326061
EA,0.12085979257297343,0.8292037345041964,[ 0.00294507  0.00032298 -0.00014692  0.00220708 -0.0013177  -0.00057088],1.0715214247432463,"[ 1.07482348e-02 -4.76232272e-03 -5.41635971e-03  2.43429897e-03
 -5.67792688e-04 -3.60497203e-03  9.61944062e-03 -2.02960330e-03
  3.59769941e-03  5.68908604e-03  2.01746401e-04  4.57654191e-03
 -2.83932175e-03  3.96663881e-03 -4.99220693e-03 -8.40297891e-05
  3.75414880e-03 -3.73212955e-03  8.38486634e-03  1.12530706e-02]",-4.6941958953438325,0.009148220537864933
EBAY,0.03048557367769579,0.9385301705608726,"[ 9.50395392e-04 -1.60215568e-04  2.86997070e-04  2.29088345e-04
 -9.44148973e-05 -1.02090676e-04]",1.1092353861127384,"[ 0.01319614 -0.00254052 -0.00671765  0.0113049  -0.00912009 -0.00069634
  0.00080486 -0.01263204  0.00769082 -0.0040212   0.00555445  0.00449446
 -0.00146402  0.00143396  0.00442119 -0.00109645  0.00266637  0.00209688
  0.012168   -0.00839643]",-4.601107511603938,0.010040709382330487
ECL,-0.05311031083207704,1.0224262949635634,[ 0.00180324  0.00079672 -0.00019252  0.00097012 -0.00061164 -0.00045365],1.10249164531422,"[ 0.00961609 -0.00664195 -0.00451369 -0.00068709 -0.00024698 -0.00449756
  0.00884077 -0.00579704  0.00560566  0.00117587  0.00225478  0.00208388
  0.00051075 -0.00393525  0.01316265 -0.00753874  0.01187426  0.00757123
 -0.00172417 -0.00793112]",-4.773565741886121,0.008450195161146274
ED,0.003970237480445209,0.9533110436112812,"[-8.01765514e-04  1.42862175e-04 -3.95186885e-04  1.76201852e-04
 -1.89041746e-04 -5.90727454e-06]",1.1745269978895592,"[ 0.01022269 -0.00693356 -0.00202524 -0.00239294  0.0059566  -0.00299833
  0.01326742  0.00909666 -0.0035841   0.01262183 -0.00627315  0.00011316
  0.00366683  0.00108928 -0.00175917  0.01235058 -0.00298816  0.00032383
  0.01603605  0.01452308]",-4.517472885990498,0.010916576272439416
EFX,0.1273544670948864,0.8406849404681592,"[ 9.61747684e-05  1.00611414e-04 -4.60764029e-04  1.65402186e-04
 -4.34651083e-04 -6.17578014e-04]",1.077623076690655,"[ 1.29504317e-02 -1.79220130e-03 -7.78270748e-03  1.04922343e-02
 -7.32413368e-03 -1.40821759e-03  2.57079502e-03 -7.49190344e-03
  2.57990389e-03 -9.83198828e-05 -6.64052219e-04  1.13772986e-03
 -8.59345994e-04 -3.84418437e-03  8.75526671e-03 -4.57827505e-03
  6.72666804e-03  5.92689060e-03  1.10957606e-03 -4.80262108e-03]",-5.205560924535861,0.005485972361222344
EIX,0.0035080766876992692,0.9427238623106299,"[ 7.41386931e-04 -1.65376819e-03  7.26614558e-04  2.86068341e-04
 -8.46924627e-05  1.35551877e-04]",1.1358773183685806,"[ 0.01043524 -0.0058023  -0.00345875 -0.00081225  0.00459446 -0.00305606
  0.01218043  0.00875068 -0.00503645  0.01221426 -0.00809091 -0.00107936
  0.00232552 -0.00100545 -0.00195761  0.0080892  -0.00244986  0.00041352
  0.0025677   0.0150291 ]",-4.631801248796489,0.009737204169397102
EL,0.058115721708848454,0.9145570838576043,[ 0.00048255  0.00044691 -0.00044309  0.00113691 -0.00068257 -0.00011127],1.0808032641250616,"[ 0.01220886 -0.00271113 -0.00746811  0.00791933 -0.00555034 -0.00263114
  0.0052612  -0.00649841  0.00272887  0.00240396 -0.0029507   0.00138215
 -0.00127328 -0.0054007   0.00852109 -0.0041636   0.00223543  0.00381328
 -0.0010067  -0.01224355]",-4.676349849088639,0.009312945578283605
EMN,-0.01598487756454526,0.9912704977285761,[ 0.0002069   0.00061982 -0.00061227  0.00064668 -0.00057427 -0.00041207],1.0658678446710828,"[ 0.00987792 -0.0077026  -0.0009761   0.00032478 -0.00046849 -0.00073518
  0.00431916 -0.00518562  0.0059857  -0.00172145  0.00508894  0.00407603
 -0.0019728  -0.0002669   0.00907667 -0.00746647  0.01169126  0.00623483
  0.00442545 -0.00343428]",-4.303400944917407,0.013522491471379313
EMR,0.012688035082161158,0.953586269964326,[-0.00026667  0.0005173  -0.00061131  0.00050837 -0.00045483 -0.00024491],1.1294490256158494,"[ 0.01090823 -0.00656268 -0.00281228  0.00379954 -0.00445733 -0.00105695
  0.00218991 -0.01148681  0.00918428 -0.00582625  0.00854882  0.0041386
  0.00017733 -0.00067864  0.01370349 -0.00531857  0.01026246  0.01061101
  0.00249875 -0.01046717]",-4.61433981990601,0.009908722789687342
EOG,-0.0342899734483485,1.0111359846469345,[ 0.00050118  0.00111724 -0.00057637  0.00052391 -0.00040692 -0.0003301 ],1.129983834442535,"[ 0.00927812 -0.00863551 -0.00104939 -0.00233851  0.00106466 -0.0027691
  0.00820607 -0.00616652  0.00903115  0.00058937  0.00507403  0.00669614
 -0.00342275 -0.00023052  0.01143189 -0.00787208  0.0102306   0.01092314
 -0.00645357 -0.01103704]",-4.571966222751297,0.010337613670545103
EQIX,0.05601058763122776,0.9180065720312849,[-0.00174879 -0.00188376 -0.00026933 -0.00049411 -0.0002313  -0.00046053],1.071925453891965,"[ 1.30499665e-02 -9.78717350e-04 -9.60998241e-03  1.09335017e-02
 -7.90866872e-03 -2.84039134e-03  4.12549499e-03 -8.42886472e-03
  3.31490745e-03  8.13135648e-04 -4.33116805e-05  2.28645137e-03
 -2.80266961e-03  1.69055621e-04 -1.69028441e-03 -4.46798970e-03
  4.28767401e-03 -3.37136246e-03  2.40865839e-03  4.90259937e-03]",-5.063400540211536,0.006324017830058564
EQR,0.1215398749106167,0.852034051333691,"[-4.10704124e-04 -4.15156168e-04 -1.77547873e-04  2.62261368e-04
 -2.56544412e-04 -6.32850233e-05]",1.0986342147604031,"[ 0.01294319 -0.00114322 -0.00944611  0.00958711 -0.00559243 -0.00375136
  0.0082461  -0.00471052  0.00193895  0.00680411 -0.00519171  0.00175633
  0.00096492 -0.00354372  0.00684767  0.00483646  0.0005267   0.00621584
  0.00936346  0.00358493]",-5.00836115725435,0.006681844831016003
ES,0.03469067320476723,0.9348020851907228,"[-2.07159660e-04  3.06917179e-04 -3.08896355e-04 -1.04816078e-05
 -1.41543525e-04 -2.47782840e-04]",1.0976368026883816,"[ 0.01162301 -0.00274057 -0.00852129  0.00505788 -0.00223774 -0.00514645
  0.01134042 -0.00174874  0.000547    0.00921432 -0.00688705  0.00032413
  0.00277986 -0.00438091  0.0056974   0.00737831 -0.00276634  0.00386671
  0.00847095  0.00443955]",-4.823434137252402,0.008039132197489212
ESS,0.044390657567806024,0.9185658734087709,[ 0.00021767 -0.0006828   0.00011945  0.00023522 -0.00020529 -0.0001037 ],1.0749740489272548,"[ 0.01307765 -0.00195572 -0.00627258  0.00922951 -0.0033035  -0.00032427
  0.00480746  0.00258369 -0.0048135   0.00720922 -0.008749   -0.0017914
  0.00086725 -0.00557059  0.0054304   0.00246804  0.00170955  0.00473457
  0.0050255   0.00791928]",-4.820840336912096,0.00806001116755286
ETN,-0.029215533745404844,0.9874872645348102,[-0.00021865  0.00053198 -0.00080187  0.00051197 -0.00063683 -0.00058152],1.1567793771817239,"[ 0.01006456 -0.00841    -0.00080204  0.00066515 -0.00254738 -0.00100717
  0.00242076 -0.01141016  0.01039491 -0.00771631  0.01242193  0.00405104
  0.00239117  0.00150277  0.01386107 -0.00333346  0.01126179  0.00987636
  0.00721442 -0.01118446]",-4.257187500618842,0.01416207728413851
ETR,0.05077975948540197,0.9170221558359725,"[-1.17689173e-03 -5.12485004e-04 -3.40863897e-04 -4.68195538e-04
 -2.94619705e-05 -2.82561609e-04]",1.0779617962683437,"[ 0.01231053 -0.00158186 -0.00932936  0.00773627 -0.00428394 -0.00419496
  0.00878128 -0.00290114  0.00031149  0.00731277 -0.00632169  0.00101512
 -0.00089617 -0.00370001  0.00299198  0.00031844  0.00095232  0.00278266
 -0.00202891  0.00553688]",-4.7950569368526015,0.00827052791653594
ETSY,-0.10238826724458253,1.0523424626001494,"[-9.42992462e-05 -1.07349219e-03  3.72024504e-04 -1.93214976e-04
  8.59628797e-05  3.89687495e-05]",1.1603432448451787,"[ 0.00787833 -0.01492773  0.01146448 -0.00970201  0.01058662  0.00583368
  0.00141722  0.01039016 -0.00146719 -0.00134592  0.00668456  0.00181865
  0.00040258  0.00426457  0.00438387 -0.00021464  0.00570391  0.00596865
  0.00862048 -0.00725381]",-5.115149310920263,0.006005081143290439
EVRG,0.3929740402904801,0.5694904784481017,"[ 1.48213164e-04  9.58591274e-04 -2.97194556e-04  2.31891644e-04
 -9.59217788e-05 -2.51645060e-05]",1.128728275402776,"[ 0.01421518  0.00130092 -0.01232631  0.0134828  -0.00813434 -0.00365559
  0.00557961 -0.00400865 -0.00269762  0.00483177 -0.00539913 -0.00312276
  0.00425841 -0.00248874 -0.00068126  0.00729615 -0.00233497 -0.00148615
  0.00393663  0.01246412]",-5.306120631942097,0.004961135505221086
EW,0.08959709667114962,0.8812242798895499,[ 0.00172903 -0.00066655  0.00046441  0.00025951 -0.00025689 -0.00046926],1.075315790571389,"[ 0.01335331 -0.00229272 -0.00605492  0.01146029 -0.00770743  0.00029277
  0.00108633 -0.0077736   0.00356304 -0.00038536 -0.00037992  0.00269299
 -0.00145031 -0.00304011  0.00863061 -0.0012679   0.00196399  0.00637671
  0.00707825 -0.01043539]",-4.674145503696526,0.009333497170037466
EXC,-0.09165508553160477,1.0566542537433325,"[ 1.19499436e-03  4.23408355e-05  8.97232744e-05  1.09701393e-03
 -4.59924755e-04  1.34376680e-04]",1.1741617874745804,"[ 0.00650801 -0.01412466  0.00572273 -0.01268345  0.0095296  -0.00082772
  0.00672626  0.00322404  0.00264062 -0.00312104  0.00970231  0.00049635
  0.00172518  0.00254314  0.00585949 -0.00875827  0.01268796  0.00311884
 -0.01288128 -0.00603511]",-5.048148283670752,0.006421212708776249
EXPD,-0.025142946355921115,0.9927915300904653,"[-1.46416669e-04 -1.18690934e-03 -2.01135079e-05  5.45912697e-04
 -4.38022375e-04 -6.18021626e-05]",1.1308607055252882,"[ 9.70651864e-03 -9.62860858e-03  2.27572874e-03 -1.68627166e-03
  1.93633431e-03  6.07555123e-05  7.30482424e-03 -3.64018621e-03
  9.24105364e-03  3.28586113e-03  2.55415557e-03  9.70334379e-03
 -5.46723648e-03  2.66407425e-04  1.23125445e-02 -2.62922845e-03
  7.01906482e-03  1.57045802e-02  4.54703656e-03 -4.33208558e-03]",-4.790791697042745,0.008305879038367077
EXPE,-0.013816621610529147,0.9677001377196908,[ 0.0036024  -0.00127382  0.00099398  0.00071655 -0.00051846 -0.00076893],1.0367988055704396,"[ 0.01009693 -0.00643141 -0.00293744  0.00088804 -0.00018448 -0.00211159
  0.00697331 -0.00354838  0.00520223  0.00189432  0.00291211  0.00516133
 -0.00404437  0.00237604  0.00061542 -0.00546279  0.00502144  0.00024101
  0.00015275 -0.00654628]",-4.4427642551542075,0.011763376561414324
EXR,0.09457442573180436,0.8672811336740409,"[-6.65096987e-05  3.17712979e-04 -1.97506811e-04  1.00468781e-05
 -8.03033895e-05 -1.46385774e-04]",1.1724861893037994,"[ 1.64749192e-02  1.60553973e-03 -8.47641733e-03  1.92000925e-02
 -1.00232329e-02  2.25437799e-03 -8.39319060e-05 -1.13271207e-03
 -4.67670957e-03  6.23264805e-03 -1.03075991e-02 -1.01351004e-04
 -1.81079616e-03 -3.53547999e-03 -1.22058056e-03  7.54533879e-03
 -7.14159955e-03  1.61958464e-03  1.36982451e-02  1.15980167e-02]",-5.168612589999454,0.005692461120511045
F,-0.031615792818783475,0.9948060303111074,[ 0.00171913  0.00035985 -0.00048398  0.00146501 -0.0010872  -0.0007115 ],1.0719229749181984,"[ 0.00944251 -0.00781088 -0.00137681 -0.00174134  0.00191669 -0.00219486
  0.00834984 -0.00205665  0.00538742  0.00308675  0.00214303  0.00531845
 -0.00331094  0.00024926  0.00740727 -0.00621498  0.01069912  0.008303
 -0.00110669  0.00119059]",-4.915584012861925,0.007331434989569891
FANG,0.03015610643124927,0.9472484575061851,"[ 2.54069589e-05  1.35555481e-03 -5.98704545e-04  1.37112521e-04
 -1.42237322e-04 -1.98651149e-04]",1.0719788680176665,"[ 0.01208699 -0.00353249 -0.00572861  0.00753034 -0.005286   -0.00100749
  0.00260704 -0.00668675  0.003597   -0.00120811  0.002094    0.00257226
 -0.00265837 -0.00072742  0.00485993 -0.00595278  0.00462088  0.00597732
 -0.01356657 -0.00763633]",-4.634699063503155,0.009709028399749804
FAST,-0.010186239916290226,0.983193607284942,"[ 3.06867552e-05  1.04017973e-04 -4.78342530e-04  5.46066576e-04
 -5.35233401e-04 -3.71866036e-04]",1.1195971723569298,"[ 0.01165794 -0.00594962 -0.00207901  0.00605137 -0.00517907  0.00094901
 -0.00011827 -0.00962453  0.00716292 -0.00521235  0.00590049  0.00473703
 -0.00405883 -0.00084038  0.00868887 -0.00966423  0.00748009  0.00528271
 -0.00094878 -0.01671086]",-4.4984823143399515,0.011125869303524197
FCX,-0.06878830910130336,1.0316289608075409,[ 0.0004273   0.0007337  -0.0005508   0.0005876  -0.0005065  -0.00039892],1.2132281269066476,"[ 0.00702933 -0.01465734  0.00712752 -0.01208314  0.00957718 -0.00042088
  0.00910824  0.00197045  0.00724469  0.00101833  0.00730944  0.00676896
 -0.00328382  0.0017835   0.01111051 -0.0093721   0.01277754  0.00969347
 -0.00246398 -0.0159112 ]",-4.896452848789846,0.007473044130019739
FDX,-0.011210272207949906,0.9789465931469568,[ 0.00122173 -0.00012251  0.00016406  0.0004785  -0.00028631 -0.00022106],1.1618990839143784,"[ 9.99809066e-03 -8.22576943e-03 -1.63806616e-03  1.15738379e-04
 -2.01439131e-03 -2.65995518e-03  6.37515582e-03 -1.17692910e-02
  1.26563420e-02 -3.18726156e-03  9.35753867e-03  7.20511142e-03
  6.04644475e-06  7.75865660e-04  1.55373957e-02 -2.07725395e-03
  9.57446135e-03  1.44554383e-02  5.01165722e-03 -9.75321597e-03]",-4.79986354705522,0.00823087009885965
FE,0.029892306797166732,0.9350363665613786,"[ 7.38090749e-04 -4.91625395e-05  9.25052607e-05  6.15439054e-04
 -2.68345529e-04  4.69450457e-05]",1.041953425832928,"[ 1.08758268e-02 -6.12549261e-03 -1.27415339e-03  3.06461148e-03
 -1.67111896e-04  1.55340379e-03  1.11181005e-03  2.63309669e-03
 -4.30438420e-03  2.25898302e-04 -2.48808691e-03 -2.98460818e-03
  2.99787678e-05 -4.88578814e-03  5.47542867e-03 -7.59631502e-03
  8.51450444e-03  9.41715895e-04 -3.44662542e-03  3.50221965e-03]",-4.551459082261064,0.01055179720629026
FFIV,-0.09927938897393844,1.065982322226295,[-0.001687   -0.00076795 -0.00077009 -0.00014473 -0.0004639  -0.00059224],1.1610616693200722,"[ 6.48523597e-03 -1.54527390e-02  8.25431439e-03 -1.36601570e-02
  1.09298681e-02  1.27648417e-04  8.54758670e-03  4.45501560e-03
  4.28810395e-03  1.04615622e-03  5.86353804e-03  3.70532381e-03
  8.37507358e-05  2.91465146e-04  1.03742254e-02 -4.80081993e-03
  9.26743990e-03  6.66314008e-03  4.37163944e-03 -9.45759212e-03]",-4.953498745929347,0.007058669185171848
FIS,-0.058181921575274034,1.0211681413039915,[ 0.00183437 -0.00050182 -0.00013221  0.00171254 -0.00114233 -0.0005079 ],1.1106290595611052,"[ 0.00753743 -0.01204862  0.00387403 -0.0091119   0.00787271 -0.0013994
  0.01001051  0.00287598  0.00476779  0.0037995   0.00402409  0.00510439
 -0.00100824  0.00248871  0.00577684 -0.00119088  0.00720163  0.00612893
  0.00608918 -0.00057941]",-4.654110567109298,0.009522378993621204
FITB,-0.014025832431773015,0.9718467674414248,"[ 5.31532768e-05 -2.24567577e-04 -2.41361131e-04  3.99909377e-04
 -4.04495052e-04 -2.81599238e-04]",1.1741198188346686,"[ 0.01135859 -0.00752158 -0.00029999  0.00479574 -0.00530914  0.00180923
 -0.00297002 -0.01176567  0.00770814 -0.01066264  0.01064837  0.00206382
  0.00064967 -0.00158323  0.0137232  -0.00860852  0.00977361  0.00676115
  0.00132038 -0.01960273]",-4.552384826554216,0.010542033460307397
FLS,-0.023613458775610326,0.983272430179414,[ 0.00011464  0.0012892  -0.00083091  0.00037269 -0.00046063 -0.0005396 ],1.1175633742537694,"[ 0.009994   -0.00750374 -0.00236371  0.00066269 -0.00191974 -0.00242396
  0.005709   -0.00961718  0.00963817 -0.00272604  0.00749873  0.00506289
  0.00041505  0.00012526  0.01222075 -0.0020538   0.00598814  0.00998226
  0.00145537 -0.014188  ]",-4.042428017332801,0.017554797276538574
FMC,-0.027005646567949803,1.0015070702558064,[ 0.00128818  0.00037227 -0.00026621  0.00075361 -0.00061242 -0.0005539 ],1.1764099828144645,"[ 0.01044062 -0.00855478  0.00019217  0.00181511 -0.00333779  0.00068588
 -0.00053365 -0.01136654  0.00945916 -0.00952297  0.0117396   0.00422047
 -0.00160717  0.00022258  0.01272906 -0.01146022  0.01321151  0.00843953
 -0.0035697  -0.01566981]",-4.62003879682705,0.009852413811377603
FRT,0.0647472567719254,0.9110291321521702,"[ 2.74867289e-04 -6.49579025e-04 -4.17657414e-05  3.00558397e-04
 -3.69053392e-04 -3.38537103e-04]",1.0763172360887219,"[ 0.01283469 -0.00073432 -0.01035542  0.00964317 -0.00609732 -0.00430271
  0.00781271 -0.00580827  0.0023064   0.00480838 -0.00241439  0.00119788
  0.001686   -0.00166251  0.00498539  0.00374493  0.00164445  0.00452737
  0.00504774  0.0002574 ]",-4.967615359786392,0.006959724701596711
FTI,-0.052336059358738786,1.0221152290809896,[-0.00248993  0.00201885 -0.00177447  0.00073738 -0.00057045  0.00013575],1.099245431921876,"[ 0.00826528 -0.01032363  0.00107666 -0.00542688  0.00331882 -0.00195833
  0.00686696 -0.00409102  0.00749322 -0.00246995  0.00956911  0.00401215
  0.00137284  0.00304839  0.00857356 -0.00301152  0.01042005  0.00734083
  0.00052154 -0.00519047]",-4.224144214922491,0.01463785620988461
FTNT,-0.03850655380637942,0.996617529604965,"[-1.03089378e-03 -9.51730553e-05 -3.84547637e-04  9.16975260e-04
 -3.90052544e-04  5.03451011e-04]",1.1511735971278436,"[ 0.00713709 -0.013789    0.00743509 -0.01124568  0.01063946  0.00203506
  0.0041499   0.00952104 -0.00348755 -0.00204845  0.00721163 -0.00344281
  0.00602895  0.00240865  0.00446668 -0.00118311  0.01004828  0.00176374
 -0.00136229  0.0007564 ]",-4.785546044609115,0.008349563268932254
GD,-0.005178217232457146,0.9668074174082925,[ 0.00040577 -0.00088066 -0.00011408  0.00067302 -0.00063812 -0.00042615],1.1200161884109399,"[ 0.01013362 -0.00757995 -0.0019421   0.00046422 -0.00102622 -0.00253143
  0.00773829 -0.00811251  0.01006751  0.00085951  0.00480981  0.00709268
 -0.00146115 -0.00018349  0.01254789 -0.00184168  0.00822286  0.00981504
  0.01495378 -0.00800561]",-4.572684459603018,0.010330191481212088
GE,0.05297798699180081,0.923611084950777,[ 0.00066757  0.00065242 -0.0002813   0.00042706 -0.00030921 -0.0002603 ],1.102546848299478,"[ 0.01402648  0.00112918 -0.01267916  0.01375622 -0.00964526 -0.00410321
  0.00526544 -0.00864578  0.00175606  0.00302936 -0.00378622  0.00086652
 -0.00194458 -0.00291883  0.00113902 -0.00291797  0.00106306  0.00082588
 -0.00743999  0.00051744]",-5.370395981958532,0.004652288723091483
