,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.03636167701068965,1.0121567646374754,"[-1.12537158e-03 -1.39561653e-04 -8.60426389e-05 -3.08122714e-04
  2.53735870e-04  3.48133652e-04]",1.0758501349492278,"[ 0.01157487 -0.00646804  0.00095054  0.00521455  0.00300055  0.00817955
 -0.00041284  0.01052092 -0.00682326  0.00609836 -0.00225925  0.00040858
 -0.00076888  0.00324903 -0.00244195  0.0033235  -0.00196431 -0.00166361
  0.01267994 -0.00316588]",-4.830260233136415,0.007984443178882703
DGX,0.17855025263160879,0.7870674695722921,"[-7.66825402e-04 -6.86104207e-04 -1.76622424e-04 -6.30422129e-04
  1.08025600e-05 -4.60447603e-04]",1.1131963296349208,"[ 0.01500747 -0.00169286 -0.00468044  0.01305139 -0.01092969  0.0028908
  0.00010174 -0.00491754  0.00260455  0.00598375 -0.00324799  0.00685558
 -0.00384305  0.00189094  0.001404    0.00483326 -0.00288856  0.01128312
  0.00984744 -0.00222495]",-5.000880910849735,0.006732014082038198
DHI,0.0763349688703942,0.8898391197573137,"[-2.64940649e-03  1.21932284e-03 -1.18429741e-03 -4.36384268e-04
  5.88569074e-05  7.20853874e-05]",1.0679740843323677,"[ 1.44623065e-02 -2.77810136e-03 -2.90486357e-03  1.18266043e-02
 -8.55399296e-03  6.23494925e-03 -3.94449635e-03 -1.87770573e-03
 -1.84204669e-03 -1.82736202e-03 -5.98222348e-05 -3.74585332e-04
  7.68323114e-04 -2.16251137e-03  4.05287435e-03  9.89485598e-04
  4.49011987e-03  7.76074661e-03  1.27049804e-03  5.61181564e-03]",-4.599713574140524,0.010054715262690582
DHR,0.39595556286301536,0.5774935647945483,"[ 3.71865081e-05  3.38561830e-04 -1.77109344e-04  3.58544699e-04
 -1.63474674e-04  6.74358713e-05]",1.1425212631903137,"[ 0.0144859  -0.00128336 -0.00672023  0.01242348 -0.01279884 -0.00254388
  0.00308901 -0.01089649  0.0058856   0.00410192 -0.00235742  0.00483461
 -0.00069711 -0.00298316  0.00561902  0.00449959 -0.00149548  0.01180946
  0.01263986 -0.00636007]",-5.1675629866468835,0.00569843908348369
DIS,-0.01372621733006402,0.9754570633203427,"[-6.88140148e-04  1.36961241e-04 -7.85778112e-05 -4.24498495e-04
  2.45137342e-04  9.75042042e-05]",1.068889726911921,"[ 0.00910105 -0.00529984 -0.00548992  0.00401648 -0.00670456 -0.00681984
  0.00283481 -0.01243437  0.00524623 -0.00733974  0.00323583  0.00014825
 -0.00270873 -0.00215343 -0.00161228 -0.00484508  0.00033209 -0.00348443
 -0.00535481  0.00596904]",-5.055818639285678,0.006372148135739139
DLR,0.06234196313375759,0.9004872035955704,"[-1.15462161e-04  3.07434147e-04 -1.27770439e-04 -1.33625684e-04
  2.86407582e-05 -9.42217541e-05]",1.1020604166835368,"[ 0.01312316 -0.00264724 -0.00529896  0.01027212 -0.00935726 -0.00065254
  0.00250269 -0.0053134   0.00217493  0.00864604 -0.0070564   0.00733237
 -0.0069175  -0.0004813   0.00016938  0.00313322 -0.00453368  0.01202198
  0.00797807  0.00280179]",-5.270126171383183,0.005142961637509236
DLTR,0.08396637250957674,0.8776797435554438,[-0.00161317  0.00103737 -0.0005041  -0.0008156   0.00047882  0.00020412],1.123552417089133,"[ 0.01623287 -0.00229905 -0.00183624  0.01420209 -0.00893893  0.01107702
 -0.00663327  0.00252669 -0.00478461  0.00111241 -0.0020636   0.0012355
 -0.00084386  0.00129247  0.00102248  0.00366477  0.00051758  0.00467402
  0.01475319 -0.00344111]",-4.921464104990628,0.0072884519722928795
DOV,0.035147467052213645,0.9366042717622906,"[-2.16143270e-04  1.99933519e-03 -4.64758081e-04  7.88683411e-06
  2.34741457e-04  3.18134657e-04]",1.1301871504123475,"[ 0.01410734 -0.00227655 -0.00509312  0.01083472 -0.00888141 -0.00163688
  0.00514148 -0.00800201  0.00707704  0.00497132  0.00097537  0.00498369
  0.00213836 -0.00154908  0.00794107  0.00442009  0.00424406  0.01118674
  0.01513575 -0.00860346]",-4.47736543678367,0.01136331111481989
DPZ,0.034452863006217006,0.931944412251778,"[-3.10403643e-03 -5.28014529e-04 -6.90267030e-04 -1.05459131e-03
  3.14785722e-04  6.14358866e-05]",1.069744759739383,"[ 0.01296965 -0.0048016  -0.00066093  0.00835006 -0.00212122  0.00810944
 -0.00272319  0.00623266 -0.00609732  0.00326554 -0.00246021 -0.00011059
 -0.00064601  0.00143792 -0.00096473  0.00305911  0.00016165  0.00077361
  0.01590657  0.00422548]",-4.510956845716629,0.010987941379533262
DRI,0.11233728497194714,0.8399241865802684,"[-8.98002218e-04 -1.32790223e-03  6.60432516e-05 -4.61311082e-04
  2.45446891e-05 -1.77058087e-04]",1.1122734067716809,"[ 0.01069397 -0.00653376 -0.0003701   0.00457494  0.00156028  0.00619482
 -0.00125186  0.00997851 -0.00981122  0.00720952 -0.00658832 -0.00049521
 -0.00200265  0.00328826 -0.00446746  0.00826859 -0.00981343  0.00594697
  0.01179422  0.00992657]",-5.227713026204592,0.005365782685554452
DTE,-0.016758051431418952,0.9718542766706759,"[-5.59040894e-04  1.03415693e-03 -2.08223509e-04 -9.95364240e-05
  2.81894340e-04  4.24755269e-04]",1.0390689801093331,"[ 7.74143509e-03 -7.95273395e-03 -1.46709230e-03 -5.53383274e-04
  4.72759410e-03 -3.54515014e-03  8.35578794e-03  1.45450537e-03
  1.84173335e-03  5.85295688e-03 -7.94143117e-05  2.70229850e-03
 -2.18704365e-03  1.49497778e-05  2.55219166e-04 -2.23886758e-03
  5.24201937e-03  1.36479967e-03 -2.20658448e-04  9.80673232e-03]",-4.641599741210245,0.009642260161914143
DUK,-0.07869549663729998,1.0398380873433768,"[-6.95644963e-04  1.31107043e-03 -4.91802579e-04  2.90221897e-06
  1.03194658e-04  2.30104549e-04]",1.080912825241439,"[ 0.00762256 -0.00865759 -0.00021557 -0.00129437  0.00751991 -0.00082532
  0.00716921  0.00817628 -0.00418702  0.00986052 -0.00451325  0.00102285
 -0.00247886  0.0009338  -0.00313869  0.00223282 -0.00349959  0.00129472
  0.00343979  0.01342881]",-4.827837060105097,0.00800381432660667
DVA,-0.00293549764625905,0.9655086224417823,"[ 3.41267788e-04 -3.17562547e-04  2.30635560e-04  7.01232892e-05
  4.34390624e-05  1.16527525e-04]",1.0931612478495114,"[ 0.00737409 -0.00717247 -0.00408084 -0.00044939  0.00135884 -0.00934151
  0.01138157 -0.00529743  0.0060599   0.00596633  0.00072978  0.00348278
  0.00095263 -0.00029926  0.00393344  0.00376067  0.00204416  0.00748171
  0.01615669 -0.00329436]",-5.085309950654725,0.006186969137950925
DVN,-0.014798894111396885,0.9873805392225331,"[-2.30793154e-04  8.58402843e-04 -5.11533829e-04 -5.08533626e-05
 -1.36625944e-04 -3.14074326e-04]",1.1383867323989478,"[ 0.00807801 -0.0064798  -0.00491826  0.00079867 -0.00096803 -0.01051923
  0.01131818 -0.00901492  0.007852    0.00287802  0.0024307   0.00122149
  0.00471216 -0.004949    0.01003068  0.00366512  0.00423788  0.01386603
  0.00591838 -0.01149568]",-5.022583041589002,0.006587488956234508
DXC,0.38934858838440584,0.5653399019227343,[-0.00090617  0.0006711  -0.00068581  0.00015496 -0.00024936 -0.00014368],1.1549748212971562,"[ 0.01558535 -0.00134484 -0.00487029  0.01406637 -0.01171293  0.00412918
 -0.00133287 -0.00264388 -0.00124243  0.00842977 -0.00771685  0.00525442
 -0.00379822 -0.00071989  0.0020862   0.0071965  -0.00586733  0.01453969
  0.01486794 -0.00051726]",-5.382477685924801,0.004596419326321442
DXCM,-0.06734572136687052,1.0510745349716224,"[ 1.25889378e-03 -2.48640784e-03  8.30561274e-04  2.84567219e-05
 -2.34198033e-04 -4.33154495e-04]",1.0428075775319585,"[ 0.008188   -0.00776835 -0.00126516  0.00119737  0.00094045  0.00040745
 -0.00062107 -0.00066949 -0.00193404 -0.00844338  0.00681321 -0.00351038
  0.00253564  0.00474007 -0.00348965  0.00152109  0.00077946 -0.00578918
  0.00959164  0.00640357]",-4.614794285160055,0.009904220642579665
EA,-0.05672973932485934,1.012529348332035,[ 0.00077771  0.0014181  -0.00041979  0.00108007 -0.00044289  0.0001591 ],1.063274937278595,"[ 0.00724179 -0.00797854 -0.00239087 -0.00042732  0.00158501 -0.00459452
  0.00521969 -0.00349172  0.00280161 -0.00127056  0.00205175  0.00274485
 -0.00601704  0.00227785 -0.00575391 -0.0068128   0.00359886 -0.0088849
 -0.00170892  0.01085902]",-4.655351623299363,0.00951056851647581
EBAY,0.09166084608183757,0.8831983269060658,"[-1.98942113e-05 -1.51126076e-04  4.74642480e-04 -5.25430752e-04
  5.60756950e-04  4.28346271e-04]",1.0831200673768975,"[ 0.01319869 -0.00253952 -0.00541549  0.01062127 -0.01107382 -0.00058751
 -0.0002686  -0.00977474  0.00439308 -0.00281169  0.00254145  0.00337957
 -0.00142506  0.00294379 -0.00111352  0.00242906 -0.00176648  0.00022323
  0.01354092 -0.00087199]",-4.710647817777766,0.008998946016533801
ECL,0.04904624207708481,0.918830193567073,"[-1.72954848e-04  2.58538807e-03 -7.78367033e-04  6.96265922e-05
  5.04569339e-05  3.06161439e-06]",1.147158904319841,"[ 0.01185741 -0.00342962 -0.00596568  0.00722207 -0.006344   -0.00659945
  0.00925072 -0.00708204  0.00487818  0.0111099  -0.0069974   0.00381049
 -0.00023593 -0.00941979  0.01010977  0.0029698   0.00148263  0.01687508
  0.00926113 -0.00707059]",-4.942822648911624,0.007134431927791626
ED,-0.03358965027306629,1.0001441483380673,[-0.00181071  0.00149838 -0.00089169 -0.00014406  0.00013118  0.00033742],1.1398880977942807,"[ 0.00556401 -0.01089464  0.00094584 -0.00527199  0.0110519  -0.00161119
  0.00632777  0.00890409 -0.00543319  0.00409724 -0.00061544 -0.00185317
 -0.00128331  0.00350141 -0.00641741  0.00125131 -0.00306759 -0.00506958
  0.00385996  0.01937865]",-4.594107068695003,0.01011124539874639
EFX,0.3928818032322082,0.5770405730345587,"[-3.35198648e-04  1.14833345e-03 -5.12076213e-04 -4.33665445e-05
 -4.83248012e-05 -1.52893715e-04]",1.1317955712087644,"[ 0.0148513  -0.00139868 -0.00587159  0.01314085 -0.01223662  0.00080383
  0.00063307 -0.00629524  0.001132    0.00697779 -0.00750878  0.0045016
 -0.00376702 -0.0048775   0.00437551  0.00359616 -0.00302663  0.01437977
  0.0096346  -0.00018052]",-5.251554602645725,0.005239366930983239
EIX,-0.09014961495446455,1.041176396265468,[-0.00039855 -0.00047359  0.00031479 -0.00011381  0.0002637   0.00045168],1.1164954740488873,"[ 0.00460442 -0.01133918  0.00064094 -0.00661979  0.01125837 -0.00397056
  0.00734414  0.00588852 -0.00355278  0.0007878   0.00060721 -0.00366858
 -0.00061558 -0.00201807 -0.00237604 -0.00465762  0.00309944 -0.0054376
 -0.00919127  0.01190866]",-4.726720884588499,0.008855461562600487
EL,0.06058787520322889,0.9003482645837205,"[-1.38011945e-03  1.09324782e-03 -6.09354801e-04  4.89469418e-04
 -6.27564936e-05  6.18874117e-04]",1.0868178318113941,"[ 0.01493353 -0.00218682 -0.00358922  0.01235186 -0.00836795  0.0042847
  0.00078715 -0.00158464  0.00115504  0.00828505 -0.00510997  0.00623686
 -0.00458937 -0.0014274   0.00275352  0.00121465 -0.00038942  0.00991671
  0.00163412 -0.00601923]",-4.66166773365711,0.009450688021138081
EMN,0.01642970971918096,0.9531699748271066,"[-7.71703463e-05  1.38222472e-03 -5.11192447e-04  2.61036680e-04
 -9.85115982e-05  3.68109514e-05]",1.1043690989439081,"[ 0.01198491 -0.0036383  -0.00490307  0.00738746 -0.00540862 -0.00409133
  0.00755663 -0.00577512  0.0051427   0.00799413 -0.00261824  0.00397537
  0.00082403 -0.0046196   0.00790218  0.0030206   0.00427934  0.01153931
  0.01474355 -0.00400377]",-4.429997390085552,0.011914520768628964
EMR,0.06722584394086827,0.9038591347377832,[-0.00044866  0.00142027 -0.00077587  0.00025931 -0.00022757 -0.00012221],1.1554386913827028,"[ 1.47484069e-02 -1.88626672e-03 -5.26308200e-03  1.18757727e-02
 -9.92131555e-03 -8.94031031e-04  4.52318312e-03 -7.66557849e-03
  6.53623757e-03  6.29404350e-03 -4.52707182e-05  5.64522012e-03
  2.39018363e-03 -7.33372876e-04  8.71295548e-03  7.63963833e-03
  2.19010278e-03  1.75006933e-02  1.50741254e-02 -5.36113436e-03]",-4.704702810528122,0.009052604156820713
EOG,-0.01715743020149894,0.9789154286477846,"[-5.83907147e-04  1.75772405e-03 -7.38220724e-04 -8.57511614e-05
 -2.36477414e-05 -1.60754522e-04]",1.20053795436338,"[ 0.00958497 -0.00491156 -0.00686025  0.00330534 -0.00471936 -0.01300268
  0.01339244 -0.01199301  0.00878635  0.00845915 -0.0044669   0.0027846
  0.00131694 -0.01166237  0.01173371  0.0013775   0.00109575  0.01521248
  0.00551548 -0.01731946]",-4.938599956801824,0.007164622134314008
EQIX,0.0655593088784274,0.9128457924294585,"[-1.92233020e-03 -1.46056565e-03  1.56994194e-05 -9.86851041e-04
  3.36734485e-04  2.16355796e-05]",1.0555880492549374,"[ 0.01401749 -0.00258413 -0.00388     0.01097278 -0.00820321  0.00207795
  0.00165406 -0.00500357  0.00460963  0.00331541  0.00069233  0.00642884
 -0.00368523  0.00235149  0.00050844 -0.00125431  0.00532386  0.00177499
  0.00533079  0.0026099 ]",-5.298036053270203,0.005001406764250622
EQR,-0.0024671623172791784,0.9670402389506351,"[-1.39949894e-03 -4.11264095e-04  5.32580638e-05 -4.35052300e-04
  3.86222935e-04  5.19785014e-04]",1.0483593601095882,"[ 0.01165866 -0.00442987 -0.00328244  0.00742678 -0.00517974  0.00164077
  0.00011819 -0.0015026  -0.00114801  0.00287177 -0.00320049  0.00314113
 -0.00499421  0.00130746 -0.00266404  0.00065402 -0.00095083  0.00472082
  0.00315594  0.01733139]",-4.819891496717126,0.00806766245947316
ES,0.010857662504924887,0.9568341426669101,"[-6.50717331e-04  2.29945108e-03 -9.55044608e-04  2.52588652e-04
 -9.27828159e-05  9.43979713e-05]",1.0553937163648457,"[ 0.00994875 -0.00670953 -0.00091003  0.00308581  0.00244031  0.00157326
  0.00443491  0.00421256 -0.00076204  0.00683813 -0.00137716  0.00378136
 -0.00326401  0.00288455 -0.00143885  0.00058351  0.00261542  0.00483118
 -0.00045787  0.01640633]",-4.3140033704143566,0.01337987762530943
ESS,-0.012195922294058602,0.9705401672252186,[-0.00091122 -0.00044602  0.00032091 -0.00036694  0.00046554  0.00063687],1.0501563029544843,"[ 1.13009633e-02 -5.65754407e-03 -1.04590679e-03  5.94359523e-03
 -8.26190146e-04  5.30495233e-03 -1.36204747e-03  5.30019515e-03
 -6.32973852e-03  3.15324320e-03 -4.45385405e-03 -7.75242964e-04
 -3.12696054e-03 -1.55097339e-03 -1.79995668e-03 -6.83033622e-04
  1.33407543e-04  2.01080926e-03 -7.93750147e-05  1.47882716e-02]",-5.054348340503565,0.006381523988345852
ETN,0.04343467353249601,0.916402478352089,"[-6.33317325e-05  9.49189837e-04 -7.91123030e-04  4.44479917e-04
 -5.15097006e-04 -4.34701908e-04]",1.1289950803873818,"[ 0.01252047 -0.00348774 -0.00479798  0.00828343 -0.00705096 -0.00307995
  0.00529934 -0.00835199  0.00703418  0.00173017  0.00397928  0.00329925
  0.00478991  0.00062034  0.00795599  0.00746446  0.00303067  0.01366956
  0.01646924 -0.00579416]",-4.3472051283709945,0.012942935921317964
ETR,0.08370656524157488,0.8811563583786696,"[-1.56667062e-03  1.23803973e-03 -7.87884075e-04 -3.44472018e-04
  1.18333889e-04  5.55685717e-05]",1.0529112046740297,"[ 0.01322152 -0.0037572  -0.00250373  0.00887944 -0.00377668  0.0027909
  0.00396375  0.00022268  0.00270231  0.00918344 -0.00261655  0.00685264
 -0.0037846   0.00016323  0.0032322  -0.00016299  0.00542591  0.0098318
 -0.00117955  0.0043409 ]",-4.789188570738061,0.008319205090355239
ETSY,-0.12875165145340345,1.0653326257700881,"[-5.85665713e-04 -1.00829822e-04 -9.79069669e-05 -1.92748199e-04
  7.63963379e-05  4.71014787e-05]",1.1633675083015338,"[ 0.00442061 -0.01044615 -0.00184158 -0.00618117  0.00861247 -0.00778651
  0.00794071  0.00496428 -0.00824913  0.0033765  -0.00520715 -0.00910001
  0.00483881 -0.00563034 -0.00191168  0.0075226  -0.01405914 -0.00237421
  0.01570492  0.00425646]",-5.177666595688929,0.005641154162374524
EVRG,0.08895237333527055,0.8763519114425384,"[-5.39680778e-04  2.44810254e-03 -8.39895689e-04  9.95344341e-05
  6.02763518e-05  1.47415528e-04]",1.068560551041604,"[ 1.39178190e-02 -3.22663175e-03 -2.82094258e-03  1.10574916e-02
 -8.15193055e-03  5.66165717e-03 -3.32558980e-03 -2.55542704e-03
 -2.64254451e-05 -1.00130766e-03  4.69934731e-04  3.23863601e-03
 -3.38086123e-03  2.13369514e-03 -3.45908848e-04 -4.15985534e-04
  3.47551104e-03  5.71230674e-03 -1.58139032e-03  1.20256572e-02]",-5.10724044478786,0.006052762831670932
EW,0.2746788772592825,0.6987628211175861,[ 0.00089111 -0.0013253   0.00093713 -0.00012814  0.00028999  0.00029208],1.0613362358069491,"[ 0.01366648 -0.0025734  -0.00438787  0.01114582 -0.00956162  0.00230038
 -0.00114905 -0.005147    0.00078353  0.0002603  -0.00099274  0.00187031
 -0.00090102 -0.00098202  0.00193331  0.002269   -0.00057861  0.00475812
  0.01048488 -0.00335019]",-4.773978549872767,0.00844670757299668
EXC,-0.0870194303015531,1.0486080756772977,[ 0.00018691  0.00133666 -0.00038971  0.00058654 -0.00018039  0.00017961],1.0619117424705047,"[ 0.00596899 -0.00932954 -0.00119475 -0.00355936  0.00744067 -0.00556696
  0.00967951  0.00249998  0.00056227  0.00529802  0.00034142 -0.00010948
  0.00201265 -0.00141308  0.00374691  0.00249701  0.00183705  0.00863259
 -0.00220116 -0.0012429 ]",-5.167185837601048,0.005700588649674717
EXPD,-0.049175517643150174,1.0035981108151273,[-0.00088205 -0.00037941 -0.00020251  0.00029276 -0.00017148  0.0002195 ],1.0793101003526728,"[ 5.42256226e-03 -8.06868183e-03 -4.74980542e-03 -2.96528921e-03
  1.75933837e-03 -1.23197500e-02  1.06642646e-02 -7.23238635e-03
  3.54411741e-03  1.32658988e-03 -1.27719169e-03 -1.51404579e-03
  5.35089857e-05 -6.72898900e-03  2.62252306e-03 -1.57415471e-03
 -7.23737518e-05  2.39579600e-03  1.77713296e-03  4.13158756e-03]",-4.928646187766168,0.007236293235311062
EXPE,-0.0026926444937385766,0.9570951355570467,[ 0.0012032  -0.00046707  0.00075888 -0.00057029  0.00041193 -0.00011759],1.0517304765411783,"[ 0.01092258 -0.0044894  -0.00425566  0.00580802 -0.00369807 -0.00378591
  0.00734266 -0.00475845  0.00513445  0.00775463 -0.00250125  0.00593378
 -0.00362909 -0.00149307  0.00198669 -0.0002294  -0.0003235   0.00422222
  0.00470105 -0.00962911]",-4.643986519497511,0.009619273667464732
EXR,0.38037798873113804,0.5719868463623952,"[-9.41972009e-04  7.87650445e-05  4.46248546e-05 -3.78113557e-04
  3.82740417e-04  4.50035097e-04]",1.1064285116835577,"[ 1.32348220e-02 -3.56756881e-03 -3.12284115e-03  1.02414045e-02
 -7.75393183e-03  5.60974876e-03 -5.14202469e-03  4.16338350e-04
 -6.52207180e-03  2.26569695e-05 -5.56666127e-03 -5.42839715e-04
 -5.34541917e-03  1.95350147e-05 -6.48690531e-03  7.13762454e-04
 -7.53100729e-03 -2.60777105e-03  4.92161372e-03  1.78292108e-02]",-5.338489650487744,0.004803119624103285
F,-0.04494141806444023,0.998709850054475,[ 0.0002901   0.0017102  -0.00083789  0.00080319 -0.00055381 -0.00028344],1.0787153465943222,"[ 8.58810752e-03 -5.75141115e-03 -5.00115854e-03  2.27658660e-03
 -1.73243071e-03 -8.06589224e-03  9.41721100e-03 -5.04124901e-03
  3.10334344e-03  8.37260680e-03 -5.72650977e-03  2.99462790e-03
 -2.94247253e-03 -5.80789537e-03  3.41507383e-03  3.61942652e-04
 -6.11547523e-05  9.02452066e-03  4.62027996e-03  6.59238997e-03]",-4.979983555487668,0.006874175599032202
FANG,0.032964055551278355,0.9387793473821789,"[-1.13362072e-03  1.84479245e-03 -7.60931315e-04 -3.14738833e-04
  1.73869415e-04  3.74051253e-05]",1.2246903986632722,"[ 0.01334051 -0.0033751  -0.00512747  0.0084863  -0.00720948 -0.00560981
  0.00890902 -0.01119803  0.01024899  0.00384141  0.00120768  0.00309795
  0.00353497 -0.01045285  0.01469986 -0.00224943  0.00923736  0.01245283
 -0.00322585 -0.02714149]",-4.881712083268444,0.00758401843491362
FAST,0.1935851189721342,0.7825626369043743,"[ 5.27669505e-05  1.39557798e-03 -7.00087328e-04  3.85058974e-04
 -3.33525545e-04 -2.71904653e-04]",1.2020646333282368,"[ 0.0173554  -0.00093178 -0.0040778   0.01517062 -0.0105181   0.00382197
  0.00359068 -0.00450977  0.00667801  0.01066911 -0.00177161  0.00906178
 -0.00027222 -0.00021905  0.0088808   0.00554953  0.00359736  0.01623278
  0.01369053 -0.01694425]",-4.728464811930336,0.00884003173921286
FCX,-0.058318072508697125,1.0046805498895552,[ 0.00017251  0.00126157 -0.00068949  0.00031243 -0.00039369 -0.00049284],1.19998989773817,"[ 0.00761273 -0.00690602 -0.00523338 -0.0005442   0.00122071 -0.01225978
  0.01461305 -0.00428384  0.00358299  0.01402721 -0.00834103  0.00226026
  0.00084088 -0.00903014  0.00830668  0.00658443 -0.00552884  0.01606756
  0.01590025 -0.01282738]",-5.346356464287538,0.00476548261214737
FDX,0.044353539670368335,0.9164356675940176,"[ 1.30381602e-03  1.73363904e-03 -9.54972790e-05  9.32332733e-04
 -1.64366452e-04  3.51148328e-04]",1.0713078364570428,"[ 0.00883593 -0.00509476 -0.00615478  0.00350754 -0.00584952 -0.00940124
  0.00708658 -0.01206276  0.00701972 -0.00091651  0.00184356  0.00197633
  0.00057525 -0.00204291  0.00364709  0.00264735 -0.0006689   0.00948811
  0.00355996  0.00359723]",-4.59184220262079,0.0101341719684226
FE,0.04128693151021662,0.9351578476029789,"[ 5.23640776e-04  1.60399541e-03 -4.50739384e-04  6.15992802e-04
 -2.28877777e-04  5.81675510e-05]",1.070112862479096,"[ 0.01348229 -0.00464422 -0.00030576  0.00852432 -0.00089384  0.00744586
  0.00093837  0.00576435 -0.00179686  0.00691835 -0.00160468  0.00273212
 -0.00019999 -0.00166844  0.00599553 -0.00057479  0.01066062  0.00877916
  0.0029962   0.00140364]",-4.5914929302678384,0.010137712172722982
FFIV,-0.09592019040089744,1.0497829075485439,[-0.00181204 -0.00045509 -0.00088835 -0.0002869  -0.00040387 -0.00062768],1.120791831096298,"[ 0.00314952 -0.01139522 -0.00135382 -0.00842912  0.01085165 -0.0099772
  0.01138314  0.00246716 -0.00197595  0.00288436 -0.00079434 -0.00478436
  0.00269003 -0.00448188  0.00077372  0.0006279  -0.00110861 -0.00143408
  0.00520788  0.00204863]",-5.050137875084926,0.006408449819779599
FIS,-0.09507809708818626,1.0547929197022616,"[ 9.60859577e-04  1.68989120e-05 -2.25513973e-04  1.17568660e-03
 -7.36920845e-04 -2.04116433e-04]",1.088147672366019,"[ 5.70311558e-03 -8.86928372e-03 -2.69518745e-03 -3.83857820e-03
  6.20401401e-03 -9.51188635e-03  1.22302425e-02 -1.23692129e-03
  2.56160322e-03  5.20560392e-03  1.17053869e-05 -1.10060877e-03
  2.79072260e-03 -4.11161600e-03  3.64059279e-03  1.31374187e-03
  1.02547500e-03  2.01620402e-03  7.65365322e-03 -1.02816357e-03]",-4.9085798142896975,0.007382966072353535
FITB,0.07404963034446994,0.8937859636962663,"[-4.85377784e-04  1.53086371e-03 -5.06671337e-04  1.03650783e-04
  9.19163342e-05  2.61601976e-04]",1.1147472954420055,"[ 0.01592542 -0.0016491  -0.00365676  0.0140015  -0.01083386  0.00542235
 -0.00170386 -0.00497691  0.00341133  0.00086438  0.002157    0.00444835
  0.00099841  0.00179548  0.0052931   0.00445247  0.00305433  0.01098963
  0.00887831 -0.00889148]",-4.51441712091479,0.010949985784772194
FLS,0.016341622909290296,0.9405525035233129,[ 0.00039174  0.00095142 -0.00037053  0.00040534 -0.00026637 -0.00014268],1.1521875162580029,"[ 0.01179947 -0.00401812 -0.00487891  0.00660286 -0.00493785 -0.00568452
  0.0091186  -0.00818768  0.00850013  0.00534192  0.00253796  0.00391397
  0.00489847 -0.00192266  0.00973255  0.00679653  0.00180403  0.01425493
  0.01212752 -0.01501102]",-4.150188876768757,0.015761439233983102
FMC,0.08544108496321667,0.8875483961000529,[ 0.00157334  0.00129395 -0.00030904  0.00073757 -0.00047215 -0.0004253 ],1.182406253840479,"[ 0.01542523 -0.00141779 -0.00551251  0.01305297 -0.01146505 -0.00039383
  0.00371838 -0.00875394  0.00700089  0.00600426 -0.00064015  0.00632365
  0.00120558 -0.00168726  0.00911588  0.00617112  0.00254838  0.01757493
  0.01276543 -0.01102361]",-4.699590400589841,0.00909900328490103
FRT,0.038774212389551796,0.9276771879525713,"[-1.10203064e-03 -1.87501104e-05 -6.90732034e-05 -6.27374883e-04
  3.62014398e-04  1.68113241e-04]",1.0582502269654992,"[ 0.0127882  -0.00304776 -0.00466079  0.00972164 -0.0085981   0.00041783
  0.00082644 -0.00522544  0.00159377  0.00366901 -0.0036395   0.00467455
 -0.00501165 -0.00027902 -0.00035885  0.00127442 -0.00283954  0.00811325
  0.00095586  0.00679967]",-4.7153730673738545,0.008956524056611488
FTI,-0.02851885955214235,0.9899093517088616,"[-2.45009163e-03  3.09618821e-03 -1.89219332e-03  1.12101326e-04
 -2.49991186e-04 -4.94723258e-05]",1.15307014638497,"[ 0.00931151 -0.00561711 -0.00523588  0.00262577 -0.00245622 -0.00983567
  0.01145799 -0.00900249  0.00789552  0.0054388  -0.00014777  0.00217456
  0.00344634 -0.00710418  0.01085743  0.00282081  0.00364615  0.01405848
  0.00766347 -0.01538268]",-4.60629720825869,0.00998873612580481
FTNT,-0.1037185011853974,1.056336031685973,[-0.00121282  0.00049975 -0.00069344  0.00088943 -0.00044016  0.00040516],1.106813791479873,"[ 4.71931993e-03 -1.08639393e-02 -6.26522594e-05 -6.07872180e-03
  1.03162006e-02 -4.69056063e-03  7.48173729e-03  5.50662808e-03
 -4.48562001e-03  8.20414160e-04  5.06288704e-04 -6.66487890e-03
  5.70089541e-03 -4.98259900e-03  4.50015115e-03  2.31534364e-03
  1.82344312e-03  4.82334414e-03  2.28400231e-03 -2.55706483e-04]",-4.797188997376819,0.008252913434693839
GD,0.02515832383181608,0.9295177041877586,"[-6.68808479e-04 -7.00138643e-04 -8.76381557e-05  5.34361925e-05
 -9.85268929e-05  8.90827012e-05]",1.0830479671011566,"[ 0.00933385 -0.00539111 -0.0048694   0.00329347 -0.00283127 -0.00731169
  0.0085251  -0.00698849  0.00560992  0.00422032  0.00048488  0.00304767
  0.00073144 -0.00058194  0.00307423  0.00354426  0.00149033  0.00544118
  0.01827321  0.00322756]",-4.518313480652478,0.010907403712440299
GE,0.3965035115827182,0.5811963173684981,"[ 1.39065678e-04  6.32350578e-04 -6.79120015e-05  2.75211474e-05
  5.72234358e-05  5.15676930e-05]",1.1113616127993176,"[ 0.01542252 -0.00083834 -0.00570895  0.01352977 -0.01160516 -0.00010258
  0.00347875 -0.00768365  0.00513379  0.00723712 -0.00394931  0.00562519
 -0.00253676 -0.00437307  0.00478174  0.00055842 -0.00025844  0.00811964
 -0.00037831 -0.00409728]",-5.663464058580219,0.003470474126146078
