,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.01630854211740621,0.9630452682741656,"[ 1.17152773e-03 -5.61568861e-04  5.62609162e-04  1.15824088e-04
  5.56555291e-05  4.33079861e-05]",1.0366061033140812,"[ 0.00599179 -0.00083962  0.00088267  0.00781919 -0.00062993  0.00061594
 -0.0026472   0.00040805 -0.00011187  0.00321662  0.00400609  0.00430301
  0.00197306  0.00768194  0.00577124  0.00230515  0.00375673 -0.00082228
  0.00575482  0.0081514 ]",-5.374882282462437,0.004631463905970761
DG,0.22676846395082514,0.7508657127838548,"[ 7.81454469e-04 -4.64701440e-05  1.57355994e-04  6.65661574e-05
 -6.10960174e-05 -1.83243114e-04]",1.0537409973571785,"[ 0.00854359 -0.00813308 -0.00458541 -0.00040367 -0.00688014  0.0007905
 -0.00342382  0.00267578  0.00099345  0.00056858  0.00159359  0.00019218
 -0.00164426  0.0026229   0.00135838 -0.00211391 -0.00259043 -0.00313302
  0.00636719 -0.00210495]",-5.572783332930179,0.00379988934302576
DGX,0.36005675379363045,0.6105873111782482,"[ 1.42330163e-04  2.87264014e-04  2.20273628e-05 -9.99663155e-05
  9.81943831e-05  1.85102160e-05]",1.0678690820280978,"[ 0.00865592 -0.00794882 -0.00399318 -0.00070364 -0.00679138  0.00053017
 -0.00207615  0.00259238  0.00254427 -0.00245604 -0.00043515 -0.00348072
 -0.00422844  0.0012472  -0.00026216 -0.00380081 -0.00602465 -0.00299839
  0.00937951 -0.00427754]",-5.582450655051262,0.0037633315812665435
DHI,0.3409652363769774,0.6384879678893199,"[ 1.40757126e-04 -5.76815852e-05  4.09076978e-05  1.71345794e-04
 -6.35868891e-05  4.78152058e-05]",1.045800241535498,"[ 0.00809481 -0.00686036 -0.00334632  0.00130381 -0.00475613  0.00019342
 -0.00301069  0.00020948 -0.00199628 -0.00106613 -0.00119818  0.00177164
 -0.00381973  0.00549191 -0.00095592  0.00305855 -0.00019674  0.00207511
 -0.00156075 -0.00018764]",-6.054615333771103,0.0023470047605238476
DHR,0.04228994651057314,0.9320164574508267,[-0.00048454 -0.00018191  0.00030913 -0.0002506   0.00041329  0.00058141],1.041199490872993,"[ 0.00674804 -0.00131349  0.00241257  0.00576977 -0.00122794 -0.00342698
 -0.00427758 -0.00053852 -0.00033763  0.00172135  0.00244539  0.00136795
 -0.00065134  0.00585082  0.00498804  0.00016115  0.00114237 -0.00354003
  0.01055486  0.00353522]",-5.005337067248847,0.006702081915147182
DIS,0.027504063343581464,0.9603013119795751,"[ 3.76722836e-04  1.89703647e-04 -5.38162926e-05  2.19673031e-04
 -1.22514022e-04 -6.18194495e-05]",1.0390706813481576,"[ 0.00694729 -0.00483577 -0.00320023  0.00426097 -0.003969    0.00263715
 -0.00306183  0.00212404 -0.00027528  0.00360836  0.00363641  0.00468968
  0.00046908  0.00672583  0.00257853  0.00452773  0.00393652  0.00283052
  0.00175922  0.00829297]",-5.591702415464423,0.0037286747048843254
DLR,0.19255747082974967,0.7702711853482535,"[-2.49103670e-04  7.47163689e-05 -9.69354953e-05  4.33062527e-04
 -1.33650419e-04  2.68169938e-04]",1.0368294004798095,"[ 0.00640559 -0.00099471  0.00213764  0.00789117  0.00176075 -0.00018003
  0.00162582 -0.00290714  0.00110444 -0.00584896  0.00037822 -0.00469755
 -0.00421159 -0.00430372 -0.00262707 -0.00560653 -0.00689009 -0.00346035
  0.00543573 -0.00870287]",-5.716438665713587,0.0032914118723954802
DLTR,0.3355673656731381,0.6423621714617298,"[ 1.85537006e-04  1.18084268e-04 -6.96136628e-05 -6.98795293e-05
 -5.29218335e-05 -2.13578074e-04]",1.052839307184789,"[ 8.06000209e-03 -5.51457366e-03 -1.51643377e-03  1.27523693e-03
 -5.36052568e-03 -2.22553850e-03 -5.50779270e-03  1.83582125e-03
  4.82522966e-04  2.64672124e-03  2.16656460e-03 -2.78375504e-05
 -3.71782342e-03  4.00103733e-03  1.81854689e-03  2.06610967e-03
 -9.04509739e-04 -2.16501050e-03  2.45560943e-03  5.08982117e-03]",-5.846164168426936,0.002890967180169481
DOV,0.05547746640258041,0.9196075655887826,[0.00016579 0.00047472 0.00033532 0.00059048 0.00023905 0.00100154],1.0297607002334297,"[ 0.00613783 -0.00135553  0.000727    0.00807619  0.00098864  0.00105104
 -0.00062341 -0.00236769 -0.00286218 -0.00125886  0.00013966  0.00441622
  0.0007705   0.00771492  0.00318397  0.00140902  0.00144668  0.00075251
  0.0056682   0.00601853]",-4.963048575372668,0.006991580948829579
DPZ,0.04590418372811065,0.9193641751440411,[ 0.00052933 -0.00027622  0.00053728  0.00033616  0.00018556  0.00061113],1.0511704083627755,"[ 0.00836571 -0.00618714 -0.00102125  0.00081568 -0.00402161 -0.00403423
 -0.00508871 -0.00175181 -0.0039682  -0.00091707 -0.0005556   0.00207923
 -0.00204828  0.00054243 -0.00325767 -0.00326236 -0.00491646  0.00060295
  0.00539087 -0.01124541]",-4.870503762159499,0.007669500710323132
DRI,0.07895221037971331,0.8852990770950526,"[ 5.63905290e-05 -4.05439671e-04  1.66813659e-04 -3.08360442e-04
  9.76886576e-05 -1.42031745e-04]",1.0747509766073304,"[ 0.00900717 -0.00783844 -0.00276581 -0.00207519 -0.00786949 -0.00271238
 -0.00443316  0.00280588  0.00224545 -0.00182298 -0.00167448 -0.00401842
 -0.00555949  0.00279395 -0.0004944  -0.00405458 -0.00814416 -0.00343136
  0.00686792 -0.00950874]",-5.395346636617811,0.004537647211472069
DTE,0.01440977924497738,0.9495464252545531,"[-5.47401874e-04  2.69432625e-04 -1.62499822e-04  2.08676672e-04
 -1.07299208e-05  2.87567069e-04]",1.0774600642541545,"[ 0.006179   -0.00114101  0.00162738  0.00823197  0.00188269  0.00087388
  0.00211924 -0.00277827  0.00095947 -0.00610149 -0.00012126 -0.00428131
 -0.00438424 -0.00264405 -0.00205555 -0.00481909 -0.00642538 -0.00407531
  0.0032696  -0.00964008]",-5.743883610853309,0.0032023075782526417
DUK,-0.022664496879264192,0.9854264823168786,"[-6.99174208e-04  3.05237224e-04 -2.76019632e-04  1.55187401e-04
 -4.83545522e-05  1.91309674e-04]",1.0433853139469826,"[ 0.00563275  0.00047358  0.00277363  0.01004958  0.00326363  0.00096785
  0.00249972 -0.00308913  0.00140381 -0.0054021   0.00100269 -0.00404717
 -0.00358247 -0.00200249 -0.00012643 -0.00427115 -0.0049147  -0.0053134
  0.00417204 -0.00556686]",-6.123642289351228,0.002190463115267639
DVA,0.3645748242635449,0.6144241847524299,"[-2.09660671e-04  2.05763773e-04 -1.54091422e-04  3.21462248e-05
 -3.34942824e-05  3.27930383e-06]",1.021647143797151,"[ 0.007621   -0.00763676 -0.00662391  0.00245455 -0.00565225  0.0063704
 -0.00068591  0.00352259  0.00200167  0.00196928  0.00467924  0.00170365
 -0.00053448  0.00014367 -0.0010278   0.00145704  0.00026005  0.00218026
 -0.00161872  0.00495465]",-6.034951185037233,0.002393613368644912
DVN,0.38812956025069967,0.5414196402945556,"[4.77467754e-04 3.62824440e-04 7.73512765e-05 1.63355406e-04
 5.33053005e-05 2.17315758e-04]",0.9955761295879945,"[ 0.06078515  0.00076044  0.00494205  0.00023297 -0.01424191  0.0139942
  0.00911117 -0.02753258 -0.00175749  0.00273524 -0.01849974 -0.00666552
  0.0073095  -0.01585714  0.00302524  0.00406919  0.00746297 -0.00146831
 -0.00934459  0.00631533]",-4.343420933064863,0.012992007307975449
DXC,0.33570239010459607,0.637453291730187,[ 0.00100661 -0.00149548  0.00054403  0.00041767 -0.00027747 -0.0001266 ],1.0474233704463332,"[ 0.00744052 -0.00398343 -0.00029619  0.00379878 -0.00258483 -0.00197555
 -0.00429051 -0.00111905 -0.00314482  0.00119973  0.00138985  0.00423722
  0.00067078  0.00375044  0.00051704 -0.00141862 -0.00156761 -0.00039484
  0.00128325 -0.005532  ]",-5.617708816963976,0.0036329553462688814
DXCM,0.07099330498516537,0.8916714197924078,"[-4.46074593e-04 -4.32446258e-04 -6.32863470e-05 -2.57102978e-04
 -1.19873777e-05 -1.79020837e-04]",1.0752102437047022,"[ 0.00826027 -0.00607757 -0.00119814  0.00120482 -0.00363099 -0.00186954
 -0.00117697 -0.00087838  0.00025861 -0.00599471 -0.00363271 -0.00389836
 -0.00471239  0.00413676  0.00265435 -0.004929   -0.00684922 -0.00727663
  0.01077865  0.00101481]",-5.5334997886115636,0.003952133226082076
EA,0.35507323385298745,0.6263543950841045,"[ 8.47499705e-04  3.24215833e-04 -6.34257628e-05  3.94749341e-04
 -2.73160282e-04 -2.53571107e-04]",1.1109478309976022,"[ 0.00907319 -0.01042942 -0.00511894 -0.00177674 -0.00538884 -0.00176148
 -0.00389447 -0.00318892 -0.0075186  -0.00445479 -0.00498774  0.00314245
 -0.00535181  0.00083837 -0.00843542 -0.0006984  -0.00718218  0.00462094
 -0.00457945 -0.0121549 ]",-5.638989730664418,0.003556459573943395
EBAY,0.3557426839016741,0.6213281858718823,"[-5.74441302e-04 -6.84082268e-04 -1.40872974e-05 -7.39832849e-04
  1.48441652e-04 -3.63172711e-04]",1.0771013451780713,"[ 0.00612029 -0.00113228  0.00096936  0.00713946 -0.00146882 -0.00014628
 -0.00397332  0.00170108  0.00214669  0.00629735  0.00857916  0.00254841
  0.00229761  0.0024887   0.00660324  0.00214639  0.0070041  -0.00429589
  0.00343499  0.00880266]",-5.71103134253305,0.0033092578059916865
ECL,0.3351911872443891,0.6488912658929463,"[ 4.33337244e-04  3.08137188e-04 -3.15714328e-06 -5.85578509e-05
  1.33851498e-05 -1.42249583e-04]",1.035455269331877,"[ 0.00773118 -0.0057089  -0.0027737   0.00222528 -0.00495761  0.00051459
 -0.00395293  0.00197892 -0.00017557  0.00289185  0.00315934  0.00348239
  0.00084335  0.00559791  0.00340741  0.00124067  0.00223167 -0.00068381
  0.00162331  0.00442588]",-5.865045433239206,0.0028368941532668952
ED,0.3366970852280195,0.6229162215993457,"[-7.98771117e-04  2.49150323e-04 -2.33531771e-04  6.13241757e-05
  2.00358184e-05  2.34853182e-04]",1.0873429612207428,"[ 0.00609083  0.00068731  0.00455852  0.00908055  0.003132   -0.00251294
  0.00088465 -0.00390247  0.00104766 -0.0058226   0.00039708 -0.00550677
 -0.00443967 -0.00297614  0.00022525 -0.00617691 -0.00639541 -0.00766222
  0.00778766 -0.00626369]",-5.977370829749062,0.0025354837550531817
EFX,0.03183625585487395,0.9497084621769852,"[ 4.40077663e-04 -3.05612336e-04  2.84663961e-04  4.39333926e-05
  6.35456484e-05  1.00643450e-04]",1.0318683636761963,"[ 0.00867851 -0.00817009 -0.00376008 -0.00045692 -0.00579991 -0.00130783
 -0.00465823  0.00010981 -0.00287777  0.00051689  0.0005411   0.00337078
 -0.00031708  0.00423468  0.00181666 -0.00055691  0.00115515 -0.0023363
  0.00463552 -0.00167123]",-5.574603899363335,0.0037929776855130087
EIX,-0.030251301931549204,0.9940275805529093,"[-8.33533700e-04  6.50143696e-04 -2.89927049e-04  3.48551707e-04
  3.71971477e-06  4.89523713e-04]",1.0613225063544476,"[ 0.00599555  0.00125433  0.00503031  0.00859344  0.00178027 -0.00333524
 -0.0008012  -0.00175259  0.00339764 -0.0028595   0.00237815 -0.00656735
 -0.00557917 -0.00220633  0.0015156  -0.00336667 -0.00429538 -0.00782743
  0.00410247 -0.00374386]",-5.308174942533197,0.0049509542533162035
EL,0.3665017374342458,0.6268336179175912,"[ 5.11163115e-04 -1.56931702e-04  2.72663112e-04 -9.87961902e-06
  1.02482077e-04  9.11315795e-05]",1.082495672443293,"[ 0.00601943 -0.00409787 -0.00416582  0.00664472 -0.0030347   0.00600713
 -0.00197339  0.00271737 -0.00052918  0.00562188  0.00558552  0.00753488
  0.00204725  0.00775997  0.00223716  0.00867184  0.00905636  0.00680552
 -0.00478707  0.00831797]",-5.66847199109771,0.0034531376720470406
EMN,0.0024805131599442464,0.9715532165640582,"[ 3.41953452e-04  3.13438618e-04  3.30890790e-05  3.38640940e-04
 -3.39251728e-05  2.22520881e-04]",1.040704306779444,"[ 0.00607293 -0.00212899 -0.00080491  0.00785073  0.00024377  0.00321027
  0.00064505 -0.00181397 -0.00337692 -0.00280153 -0.00248812  0.00605
  0.00222489  0.01136721  0.00257919 -0.00053807 -0.00253403  0.00317919
  0.00498913  0.00110435]",-5.436590926754518,0.004354302131996316
EMR,-0.0020803459709672917,0.9758089543358461,"[-8.91191737e-04 -1.16599084e-03 -5.39212474e-05  4.98094463e-04
 -2.83851161e-04  3.04358550e-04]",1.0509087892310203,"[ 0.00535409  0.00022767  0.00098128  0.01020013  0.00164376  0.00395385
  0.00229037 -0.00045281  0.00147057 -0.00228799  0.00139334  0.00181322
  0.00287571  0.007373    0.00615864 -0.00319042 -0.0001708  -0.00302169
  0.01209327 -0.00050073]",-5.136203404080896,0.0058799712644555645
EOG,0.11730678980981653,0.8618704706656942,"[-8.01434645e-04 -3.56464746e-04 -2.49313331e-05 -5.94003393e-04
  2.28332535e-04 -4.64069751e-05]",1.0390622240824843,"[ 6.06439782e-03 -3.15283964e-03 -2.81401719e-03  7.83106106e-03
 -3.12781485e-04  6.61865519e-03  2.86578792e-03 -4.78862027e-05
  3.25604690e-04 -3.13713934e-03 -2.35951483e-04  1.68514673e-03
 -1.68949270e-03  6.60929194e-03  9.90171923e-04  3.58945240e-03
  1.70986348e-03  3.22090145e-03  3.34823912e-05  4.84689895e-03]",-5.342254005379806,0.004785072965573435
EQIX,0.026271973213735356,0.948366415654069,"[ 8.00300838e-04 -7.60164330e-04  4.38348385e-04 -2.52279683e-05
  1.10514432e-05 -1.01653034e-04]",1.0581271769210059,"[ 0.00684331 -0.00419797 -0.00263808  0.00489087 -0.00343231  0.00374036
 -0.00073646  0.00300954  0.00377436  0.00175952  0.00499283  0.00016348
  0.00104762  0.00401492  0.00644842 -0.00045469  0.00306319 -0.00512084
  0.00880223  0.00817129]",-5.2326853869947305,0.005339168301116518
EQR,0.01764124304539984,0.9486636390197344,"[-1.05048401e-03 -2.80696224e-04 -4.09851634e-04  1.88057173e-04
 -2.32055391e-04  2.32400512e-05]",1.0246082310991569,"[ 0.00664872 -0.00149622  0.00148762  0.00674163 -0.00024993 -0.0004733
 -0.00095095 -0.00054871  0.00226098 -0.00083969  0.0041098  -0.00287813
 -0.0027378  -0.00300016 -0.00021716 -0.00163292  0.00014886 -0.00185904
  0.01091083 -0.0042492 ]",-5.091980956264367,0.006145833193735902
ES,-0.003986325558965072,0.9676367294329371,"[-2.80614212e-04  7.85745409e-04 -1.49229167e-04  5.20359040e-04
 -7.54943599e-07  5.50259238e-04]",1.0613345099942684,"[ 6.23201983e-03 -6.74826532e-04  2.58430155e-03  8.05355442e-03
  2.05694424e-03 -7.01658903e-04  1.28371155e-03 -3.42560859e-03
  8.71652092e-05 -6.18047442e-03 -7.69404497e-04 -3.93056772e-03
 -4.66906546e-03 -2.79912240e-03 -3.53360506e-03 -5.08380978e-03
 -7.81543506e-03 -2.21363300e-03  2.55322729e-03 -1.16453251e-02]",-5.372658684728756,0.00464177387698175
ESS,0.033089216758612414,0.9296590358056158,"[-5.01807580e-04 -1.05295456e-03  1.38986494e-04 -2.99310393e-05
 -3.85235273e-05  7.96573554e-05]",1.0351111294672313,"[ 0.00758694 -0.00442161 -0.00075611  0.0032978  -0.00300333 -0.00056366
 -0.00190358  0.00053385  0.0021279  -0.00093287  0.0034065  -0.00309475
 -0.00298444 -0.00402371 -0.00146197 -0.00347886 -0.00272293 -0.00206154
  0.01154875 -0.00457828]",-5.384341075784836,0.004587862380095688
ETN,-0.0072309196177376325,0.9922481882429852,"[-4.28544498e-04 -4.53628156e-04  1.18698555e-04 -3.83817675e-04
  2.03731759e-04  7.60716731e-05]",1.0665790415525818,"[ 5.27891817e-03 -6.70870880e-04 -2.46272156e-04  9.77667539e-03
  6.33534754e-04  3.85512330e-03 -6.63566942e-04  6.19153608e-05
 -5.82472605e-04  2.81241465e-03  4.08297573e-03  5.54264617e-03
  1.73211882e-03  8.48980516e-03  4.80000952e-03  6.01709633e-03
  7.46249665e-03  2.56898695e-03  2.78974546e-03  8.92602359e-03]",-5.432285882135323,0.004373088004956821
ETR,-0.03921554224146652,0.9996173050611693,"[-5.29008993e-04  3.95703559e-04 -1.61894040e-04  2.65755823e-04
  5.82273106e-06  3.65581469e-04]",1.0922909373163094,"[ 0.00611469 -0.0003105   0.0029451   0.00816617  0.0018222  -0.00091748
  0.00122668 -0.00264736  0.00170226 -0.00607145 -0.00029169 -0.00526303
 -0.0045722  -0.00229915 -0.00111293 -0.00650374 -0.00849449 -0.00554091
  0.00637208 -0.01018047]",-5.727808064586603,0.0032542024233139966
EVRG,0.05399185321848643,0.9088421940269876,"[-2.06784766e-04  4.78120449e-04 -1.63611473e-04  3.46983793e-04
 -6.79015574e-05  2.52978301e-04]",1.043376385689628,"[ 0.005934    0.00030943  0.00332099  0.00903225  0.00246262 -0.00050863
  0.00152526 -0.00264192  0.00209978 -0.0051723   0.00103783 -0.00548168
 -0.00484709 -0.00306353 -0.00076065 -0.00435639 -0.00532303 -0.00543238
  0.00477294 -0.00747976]",-5.669466540974253,0.003449705061635692
EW,0.038484586130271475,0.9310819772100484,"[-1.90406504e-04  2.03183562e-04 -1.69915420e-04  1.13013632e-04
 -7.00466499e-05  2.35941576e-05]",1.0375974611047496,"[ 0.0079036  -0.00485014 -0.00124591  0.00175769 -0.00546239 -0.0011685
 -0.0036967   0.00311836  0.00338279  0.00106783  0.00225695 -0.00225684
 -0.00275609  0.00342163  0.00285942 -0.00187941 -0.00345708 -0.00329993
  0.01093904  0.00248253]",-5.4118828075089045,0.004463228894511355
EXC,-0.03876577888052781,1.0011485586547386,"[-1.10371172e-03  8.10588393e-04 -3.57310063e-04  2.56156819e-04
  8.82281375e-05  5.84938693e-04]",1.0390628194119549,"[ 0.00579381  0.00024401  0.00245634  0.00929483  0.00204691  0.00112975
  0.00185893 -0.00167829  0.00242346 -0.00416535  0.00167412 -0.00383737
 -0.00286076 -0.00147736  0.00011924 -0.00450167 -0.00510984 -0.00447492
  0.00409816 -0.00682698]",-5.610871014058411,0.0036578819032119713
EXPD,0.08909676785198956,0.8831249862684013,"[-3.65844042e-04  7.45186250e-05 -7.33898961e-05 -1.80904778e-05
  5.26201704e-05  1.42334360e-04]",1.039942660512873,"[ 0.00842107 -0.00675509 -0.0023356   0.00012163 -0.00585068 -0.00267034
 -0.00595708  0.00088626 -0.00181316  0.00241807  0.00231288  0.00250507
 -0.00115215  0.00084388 -0.00187313 -0.00150807 -0.00321173  0.0008784
  0.00212356 -0.00475859]",-5.400648443917987,0.004513653142530003
EXPE,0.07439613330405602,0.903463778729673,"[-1.87065140e-05  3.12607957e-04  4.81058799e-05  3.71729836e-04
  3.12181732e-05  4.36017227e-04]",1.0485911106688912,"[ 8.61676946e-03 -7.48911351e-03 -3.03575925e-03 -1.08138239e-04
 -5.48456694e-03 -9.46852102e-04 -2.75216653e-03  7.32660078e-04
  6.66236754e-05 -2.36491680e-03 -6.18705686e-04 -1.37461906e-03
 -2.70358266e-03  2.10092653e-03  1.18879538e-03 -3.99762697e-03
 -3.96560932e-03 -5.28554806e-03  6.55014095e-03 -5.68516546e-03]",-5.232212207908467,0.005341695281704682
EXR,0.1438608917513283,0.8261215224976076,"[-5.22312845e-05 -2.78043433e-04  2.14369973e-05  1.18305470e-04
 -7.88737269e-05  1.73682593e-05]",1.0323473677028339,"[ 0.00770394 -0.00635435 -0.00372566  0.00271907 -0.0038107   0.00281309
 -0.00031089  0.00073537  0.00077239 -0.00242865  0.00104327 -0.00137923
 -0.00372369 -0.0017595  -0.00383351 -0.00120803 -0.00310535  0.00123042
  0.00114372 -0.00871647]",-5.110125556365962,0.0060353251025386575
F,0.2406274831858805,0.739987656888564,"[-1.73213408e-04 -1.90286751e-04  3.99518357e-05  2.55134868e-04
 -4.33612830e-05  2.49611197e-04]",1.0244131778883288,"[ 0.00724912 -0.00289673  0.00054939  0.00401748 -0.00325619 -0.00275229
 -0.00533931  0.00052604 -0.0009894   0.00284237  0.00163761  0.00224698
 -0.00276859  0.0066819   0.0017305   0.00384455  0.00047393  0.0014201
  0.00391936  0.00509533]",-5.53473404800063,0.003947258277635261
FANG,0.341821835287429,0.6259713541278089,"[8.67322918e-04 1.60033559e-04 3.60815448e-04 2.57229726e-04
 9.42138143e-05 2.63099092e-04]",1.0621776301160295,"[ 8.56994467e-03 -8.65623908e-03 -5.24875656e-03 -7.23643948e-05
 -5.56164886e-03  2.31942330e-03 -4.61003147e-04  4.28440461e-04
 -1.41547336e-03 -5.26192385e-03 -4.23835723e-03  2.81943373e-04
 -3.08280820e-03  5.34907159e-03 -1.21673585e-03 -2.77323633e-03
 -5.56430845e-03 -1.60079564e-04  4.51368746e-03 -7.44970430e-03]",-6.0174171966836765,0.002435953064702339
FAST,0.06146135147362203,0.8994613648926822,"[-9.27186438e-04 -4.54270780e-04 -1.60475241e-05 -5.87140053e-04
  2.39264054e-04  9.93308485e-06]",1.090029635045262,"[ 0.00595121  0.00097574  0.00447126  0.0087974   0.00200123 -0.00204262
  0.00062542 -0.00175309  0.00367395 -0.00407081  0.00236338 -0.00600832
 -0.00252585 -0.00246758  0.00280735 -0.00753709 -0.00529848 -0.00856891
  0.01494961 -0.00574644]",-5.558152706030498,0.0038558927900505077
FCX,0.03339628551915135,0.9499147187734072,"[ 1.90289239e-04  2.54270317e-04  3.60776479e-05  7.22447424e-04
 -1.04137564e-04  5.47293151e-04]",1.0415069803234045,"[ 0.00619569 -0.00409317 -0.00343548  0.00733424 -0.00017482  0.00588789
  0.00125052 -0.00165141 -0.00412727 -0.00128827  0.00088652  0.00816929
  0.00479955  0.00585063  0.00029234 -0.00065508  0.00227024  0.00455513
  0.00345672 -0.00753555]",-5.1949406428795655,0.005544545413474662
FDX,-0.03868307127553532,1.0109134443282566,[-0.0006408  -0.00069739  0.00028559 -0.00030874  0.00029357  0.00037377],1.1715734536778972,"[ 3.93451354e-03  5.14185869e-03  6.80055084e-03  1.36339187e-02
  3.83957064e-03 -1.59319457e-03 -1.71341533e-03  5.19532879e-05
  5.12443227e-03  4.08078170e-03  8.16230865e-03 -1.78360057e-03
  5.60886482e-04  5.46436337e-03  1.23978812e-02  1.79963152e-03
  7.04629038e-03 -1.07475232e-02  1.03233446e-02  1.56750680e-02]",-5.139813588089177,0.005858781758250021
FE,0.29058848917247515,0.6718643571911729,[-0.00030395 -0.00027569  0.00021222  0.00017804  0.00011574  0.00047308],1.071120367103864,"[ 0.005248    0.00221643  0.00449028  0.01107198  0.00348633  0.00013955
  0.0019994  -0.00187415  0.00409712 -0.003936    0.00268383 -0.00621877
 -0.00440994 -0.00175208  0.00194775 -0.00335821 -0.00410076 -0.00658682
  0.00684428  0.00016369]",-5.761434262231733,0.003146595317630523
FFIV,0.06397349423849587,0.9092431729140752,"[ 1.11231978e-03  6.22603034e-04  5.77684283e-06  5.56912604e-06
 -4.58826242e-05 -3.33950000e-04]",1.095821639805997,"[ 0.00834482 -0.00812857 -0.00339829  0.00088591 -0.00302727 -0.00077469
 -0.00159111 -0.00375751 -0.00657589 -0.0056552  -0.0040721   0.00442122
  0.00143023  0.00233975 -0.00254579 -0.00800242 -0.00700715 -0.00056574
  0.00870502 -0.01623512]",-5.2190790448587165,0.005412311327840421
FIS,0.14039731526251695,0.8356994431416919,"[-4.78184624e-04  3.32611195e-05 -1.15440102e-04  2.43609561e-04
 -3.70823547e-05  2.90395508e-04]",1.0399815538342867,"[ 0.00800153 -0.00556256 -0.00128716  0.00187589 -0.00395741 -0.00275893
 -0.00545727 -0.00043391 -0.00242105  0.00222175  0.00266046  0.00215914
 -0.00284192  0.00082253 -0.00112795  0.0027606   0.00345601  0.00041655
  0.00259388 -0.00734728]",-5.339719236204933,0.004797217406200576
FITB,0.02634127132616961,0.9630219385337263,"[ 3.27648620e-05 -5.96123010e-04  1.33362679e-04 -4.57427122e-04
  8.92317593e-05 -2.87774125e-04]",1.0554716051820856,"[ 0.00636917 -0.00486621 -0.00413129  0.00610492 -0.00223338  0.00484565
 -0.00211722  0.0005092  -0.00285847  0.00415168  0.00460369  0.00794023
  0.00189655  0.00573538  0.00096307  0.00694039  0.00731985  0.00555463
 -0.00384657  0.00792885]",-5.710241112839418,0.003311873913300566
FLS,0.03254746115735936,0.9381367148931686,"[-4.79608475e-06  2.06469424e-05 -7.49351153e-05  3.90255403e-04
 -1.54222679e-04  1.48910775e-04]",1.0439795190499297,"[ 0.00719078 -0.00349821  0.00011723  0.00452951 -0.00145362 -0.0019112
 -0.00337609 -0.00243308 -0.00472337 -0.00108735 -0.00140104  0.00459656
 -0.00063732  0.00553981 -0.00134456 -0.00078976 -0.00313097  0.00229223
  0.00193342 -0.00862323]",-5.428083486399121,0.004391504120142282
FMC,-0.0005111493501520076,0.9667937601357135,"[-1.71581356e-04 -6.16681762e-04  6.32343452e-05 -1.26686518e-04
 -3.09666415e-05 -1.05858875e-04]",1.0857090190022458,"[ 0.00524826  0.00319706  0.00618163  0.01039664  0.00210058 -0.004347
 -0.00425334 -0.00166844 -0.0005001   0.00293549  0.00288059  0.00257961
 -0.00012716  0.00930176  0.0068873   0.00270242  0.00237936 -0.00238238
  0.00649291  0.0077667 ]",-5.625479819848215,0.0036048330505370966
FRT,0.02495867477968576,0.9448752469884832,"[-1.09719697e-03 -5.62801720e-04 -1.81627026e-04  9.88547911e-05
 -9.21967457e-05  1.99736349e-04]",1.0275186025379694,"[ 0.00731983 -0.0040379  -0.00071202  0.00430554 -0.0020046   0.0001177
 -0.00102195 -0.0001773   0.00175435 -0.00179696  0.0028251  -0.00367855
 -0.00505703 -0.00424304 -0.00276571 -0.00043419 -0.00018485 -0.00122642
  0.00478747 -0.00858556]",-5.17155297079801,0.005675747701086338
FTI,-0.010414008570672442,0.9791370641096375,"[-5.28417351e-04  1.90520175e-04 -2.49505346e-04  2.28051116e-04
 -9.39169056e-05  1.73430079e-04]",1.0329275880754871,"[ 0.00555376  0.00031939  0.00181474  0.00960923  0.00151881  0.00158959
  0.00011397 -0.00126184 -0.00023255 -0.00088407  0.00121181  0.00244369
  0.00030807  0.00802653  0.00498447  0.00165246  0.00265991 -0.00127853
  0.00489695  0.00284342]",-5.445056672071495,0.004317595313629188
FTNT,0.0306344397559327,0.947243173976076,[-0.00052874  0.00014702 -0.00022849 -0.00067608  0.00017332 -0.00031932],1.0362207170557154,"[ 0.00726522 -0.00708143 -0.00558744  0.00404951 -0.00279976  0.00549258
 -0.00015597 -0.00024617 -0.00247001  0.00037263  0.00357178  0.00529145
  0.00200863  0.00099481 -0.00033381  0.00132848  0.00445805  0.00204938
  0.00124188  0.00087995]",-5.539991610137284,0.003926559781464941
GD,-0.0304780523694112,1.0021095845174972,[-0.00057861 -0.00164489  0.00014838 -0.00015481 -0.00014208 -0.00017695],1.045464605063303,"[ 0.00488604  0.00218405  0.00346951  0.01190403  0.00353827  0.00136074
  0.00057286 -0.00185786  0.00105659  0.000157    0.00471427  0.00085186
  0.00039133  0.00243634  0.00418213  0.00108247  0.00503932 -0.0028663
  0.00574639 -0.00238373]",-4.89620627081625,0.007474887045299738
