,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.020254027516381064,0.9394612915653653,"[ 1.78113214e-03  1.25575516e-03  1.17586868e-04 -1.00820937e-04
  4.77679006e-05 -4.85928181e-04]",1.135328652605079,"[ 0.00887623 -0.00708897 -0.0074706  -0.00074312 -0.00357268 -0.00637376
  0.00257644 -0.01129022  0.00528047 -0.00624454  0.00469465  0.00410523
 -0.00875401  0.00688962 -0.00894406  0.00097532 -0.00288611  0.00309585
  0.00189972  0.01959511]",-4.4746048211161416,0.011394724189281315
D,0.443460728661556,0.510302109397325,[ 0.0006806  -0.00030302  0.00052522  0.00010205  0.00016682  0.00029052],1.086869495124858,"[ 0.01447606 -0.00269684  0.00380279  0.01136055 -0.00121255  0.00948113
 -0.00036733  0.00140595  0.00246249 -0.00308465  0.00578581  0.00187165
 -0.00308042  0.00472291 -0.00724746  0.00022791 -0.00515167 -0.00096142
  0.0039758   0.01021289]",-5.079678766413289,0.006221907380578517
DAL,0.43089793842410445,0.5320718504496137,"[ 1.68712573e-03  3.33289693e-05  8.71283818e-04 -2.40838095e-04
  4.19535972e-04  1.43848392e-04]",1.1279350508039063,"[ 0.01386159 -0.00066087 -0.00453351  0.01487114 -0.0105108   0.0084848
 -0.00664038 -0.00432232  0.0013563  -0.00355675  0.00285856  0.00750402
 -0.00748698  0.00695462 -0.00014357 -0.00084739  0.00733462  0.00481902
  0.00208806 -0.00341818]",-5.498522457027958,0.004092814282062495
DD,0.07545727104744862,0.8641460722318508,"[ 2.28308692e-03  4.73468246e-04  5.35204514e-04 -1.31561071e-04
  9.44827531e-05 -4.68455252e-04]",1.1198253971156038,"[ 0.0092084  -0.00588072 -0.00951182  0.00159474 -0.00712264 -0.00598136
 -0.00061667 -0.01494305  0.00486132 -0.01106506  0.00608847  0.00053012
 -0.00542703  0.00307054 -0.0047719  -0.00228937  0.00092892  0.00283869
 -0.00043905  0.01418903]",-4.625210400806914,0.009801592555872917
DE,0.08854622817536853,0.8675942069016479,"[ 9.00492889e-04  5.65882976e-05  7.66816118e-04 -4.49569490e-04
  5.87820807e-04  3.68230012e-04]",1.071742564127516,"[ 0.01120959 -0.00447387 -0.00371371  0.00715417 -0.00599346  0.00581718
 -0.00712887 -0.00028899 -0.00564696 -0.00520762 -0.00163711 -0.00154428
 -0.00594355  0.00473294 -0.007867    0.00771319 -0.00744092  0.00360336
  0.00840809  0.00339419]",-4.424874522257223,0.011975713892078086
DFS,0.03431544839173778,0.9250798394323436,[ 0.00152234 -0.00044634  0.00143298 -0.0005922   0.00089386  0.00066639],1.082389290327184,"[ 0.01003282 -0.00536486 -0.00615635  0.00429469 -0.00616186  0.00130519
 -0.00480987 -0.00477645 -0.0021714  -0.00656259  0.00187236  0.00020187
 -0.00346347  0.00807331 -0.00696703  0.01120699 -0.00643521  0.00671774
  0.00870461  0.00752515]",-4.046310661185916,0.01748677039832872
DG,0.4285358996554328,0.523516597213273,[ 0.00073247  0.00081479  0.00038808 -0.00036497  0.00046598  0.00021887],1.1393117213979855,"[ 0.01323609 -0.00091637 -0.00601708  0.01475861 -0.01165409  0.00941952
 -0.00864445 -0.00204634 -0.0009713  -0.00128251  0.00090761  0.00909476
 -0.00754836  0.00824265  0.00195206 -0.00036629  0.0108294   0.00497023
 -0.00198992 -0.00457431]",-5.318073847507252,0.004902186997067269
DGX,0.40210788062948016,0.5644405126307065,"[ 2.52852447e-03  4.80870886e-04  8.12422014e-04  1.08851269e-04
  2.07967559e-04 -5.37635736e-05]",1.2185628621312081,"[ 1.68322289e-02 -1.23154255e-03  6.10170979e-03  1.57693212e-02
 -2.46632587e-03  1.17499251e-02  6.67931317e-05 -1.99203342e-03
  7.48120559e-03 -6.52273826e-03  1.17623999e-02  3.48973791e-03
 -3.96408160e-03  4.49677987e-03 -7.78582304e-03 -1.18718494e-02
  1.99084343e-03 -8.45353758e-03 -3.26180844e-03  1.96743691e-02]",-5.08126611418996,0.006212038884171332
DHI,0.4423483891750083,0.528535471197714,[ 0.00186027  0.00030412  0.00036243  0.00030857 -0.00011975 -0.00027197],1.2647422590403554,"[ 0.01713178 -0.00044249  0.00406445  0.01725017 -0.00514132  0.01048802
 -0.00042611 -0.00676177  0.01011856 -0.00956826  0.01443379  0.00315933
 -0.00199032  0.00194723 -0.00383187 -0.01692988  0.00593274 -0.00865362
 -0.01332146  0.01733707]",-5.406564960133397,0.004487026885533455
DHR,0.44963221938394915,0.5251520445160138,[ 0.00187055  0.00083161  0.00047044 -0.00010494  0.00023757 -0.00012249],1.1297429064183415,"[ 0.01543673 -0.00136065  0.00281134  0.0143904  -0.00434063  0.01013336
 -0.00237589 -0.00289643  0.00423448 -0.00766208  0.00868924  0.0008637
 -0.00349989  0.0033995  -0.00764117 -0.00619571 -0.00283592 -0.00515579
 -0.00084226  0.01188317]",-5.559944759193299,0.0038489890129960254
DIS,0.43873444516171817,0.5368171427688934,[ 0.0005102   0.00010743  0.00042937 -0.00035744  0.00036447  0.00014709],1.1425896557688635,"[ 0.01572512 -0.00190307  0.00498843  0.01341636 -0.00184821  0.01002496
 -0.00044402 -0.00184614  0.00475411 -0.00719793  0.00870384  0.00018786
 -0.00432147  0.00285513 -0.00989836 -0.0069848  -0.00449232 -0.00694164
  0.00519584  0.01439863]",-5.189573543823276,0.0055743835383911455
DLR,0.450167725196419,0.5186377588891188,"[ 1.11832736e-04  5.91071735e-05  1.28092266e-04 -2.29603624e-04
  1.48364894e-04 -1.46982036e-05]",1.1111827910569274,"[ 0.01366254 -0.00266886 -0.00034015  0.01020051 -0.00438992  0.00440037
 -0.00017838 -0.00815996  0.00721525 -0.01025735  0.01214599  0.00034612
  0.00065159  0.00346976 -0.00443623 -0.00702181  0.0019763  -0.00616003
  0.00359674  0.00960268]",-4.9527674989739205,0.007063832703196201
DLTR,0.4477539539463076,0.5224143766763313,"[2.17122840e-03 9.88461782e-04 5.41688654e-04 6.14635768e-04
 7.36833095e-05 2.91916403e-04]",1.1375177289588636,"[ 1.55156945e-02 -1.57535685e-03  4.09522057e-03  1.47330890e-02
 -3.87907599e-03  1.28785857e-02 -5.01143105e-03  1.21390942e-03
 -7.83562088e-05 -7.53850960e-03  6.70590178e-03 -2.64363049e-03
 -9.18247035e-05  2.47860301e-03 -6.77690615e-03 -2.07795436e-03
 -3.91491330e-03 -4.27721471e-03  6.89630036e-03  1.21242959e-02]",-5.550088251498443,0.003887114184687208
DOV,-0.008721414102088402,0.9580342472579592,"[ 8.89118225e-04  1.66593729e-03 -2.49696981e-05 -1.47665795e-04
  2.62028691e-04 -6.45469909e-06]",1.1643601602909142,"[ 0.00893969 -0.0071958  -0.00796182 -0.00095764 -0.00425585 -0.00786837
  0.00250025 -0.01499724  0.00657837 -0.0105546   0.00681255  0.00079152
 -0.00741843  0.00359694 -0.00919532 -0.00369584 -0.00335473 -0.00025821
 -0.00173902  0.02023994]",-4.745506327507218,0.00869066057110272
DPZ,0.4385619130647759,0.5248142007010602,"[1.29826262e-03 8.00550631e-05 4.45458210e-04 1.68506439e-04
 9.42658015e-05 9.74156147e-05]",1.1850249026582371,"[ 0.01689764 -0.00220144  0.00958356  0.01364131  0.00197517  0.01142532
  0.00305111  0.00011612  0.00732977 -0.00757185  0.01284617 -0.00330863
  0.00346573 -0.00252273 -0.0055071  -0.01175054 -0.00454447 -0.01080437
 -0.00475549  0.00941172]",-5.481389309335773,0.004163541231147417
DRI,0.44413976603268485,0.5151813802667945,"[ 1.05949877e-03  7.43820521e-04  1.67412281e-04 -1.30636990e-05
  1.19455941e-04 -6.27435627e-05]",1.1025314162964783,"[ 0.01535395 -0.00064648  0.00143066  0.01571123 -0.00586343  0.01141176
 -0.00356321 -0.00114652  0.00348769 -0.00478894  0.00802049  0.00316451
  0.00030865  0.00340718  0.00045891 -0.00497099  0.0046867  -0.00167881
 -0.00347712 -0.00203181]",-5.365441288971681,0.0046753965843066864
DTE,0.3194812596718083,0.6328434452199517,[-0.00025537  0.00026604  0.00012082 -0.00032223  0.00030973  0.00022725],1.0965464990902354,"[ 0.01433837 -0.00358794  0.00565729  0.00997596  0.0011535   0.0100629
  0.00064465  0.00446129  0.00143806 -0.00133953  0.00510889  0.00137183
 -0.00234152  0.00504589 -0.00852205  0.00131501 -0.00710116 -0.00327824
  0.00760953  0.00808344]",-4.996065030755374,0.0067645128469171235
DUK,0.1305676983372038,0.8212017146344727,"[-2.49569148e-04 -1.29509636e-04  2.09345653e-04  4.83477034e-05
  1.69265541e-04  4.10557068e-04]",1.0758961203329174,"[ 1.42833855e-02 -3.17491114e-03  4.58236454e-03  1.06837331e-02
 -9.96254014e-05  1.02040031e-02 -2.53337225e-04  3.89031060e-03
  1.40479825e-03 -1.42500587e-03  5.18039768e-03  1.95325821e-03
 -1.90689053e-03  4.93861971e-03 -6.61699463e-03  2.58977579e-04
 -4.17077292e-03 -3.81161797e-03  8.36123845e-03  4.17166586e-03]",-4.693364796475369,0.009155826773931683
DVA,0.05878078798807556,0.8913781790565375,[ 0.0005045   0.00313861 -0.00079532  0.00085901 -0.00017618  0.00027747],1.1328064858267126,"[ 0.0110944  -0.00481381 -0.00494842  0.00522268 -0.00524033 -0.00021333
 -0.00032311 -0.0084557   0.00466083 -0.00581826  0.00518884  0.00593583
 -0.0112718   0.00859603 -0.01092377 -0.00364354  0.00047439 -0.00368285
  0.01178285  0.01752529]",-4.236285684383299,0.014461205694237861
DVN,0.0690493687549602,0.8775474154721927,"[ 2.07533119e-03  8.46349853e-04  4.95569487e-05 -1.03711231e-06
 -1.88175705e-04 -8.13800509e-04]",1.089616091396102,"[ 0.01127003 -0.00472951 -0.00386179  0.00474901 -0.00354147 -0.00113893
  0.0023024  -0.00933356  0.00713418 -0.00691564  0.00880408  0.0030476
 -0.00211752  0.00454691 -0.00361357 -0.00209042 -0.00033481  0.00236817
 -0.01056418  0.01327254]",-4.441648521303101,0.011776508683461452
DXC,0.16430442328275172,0.8026177253401492,"[ 7.64012438e-04  1.41755491e-03 -1.09796147e-04  1.89654271e-04
  5.84102885e-05  4.56678469e-05]",1.1424986041619416,"[ 0.0153434  -0.00134006  0.00190994  0.01455347 -0.00556842  0.0099789
 -0.003817   -0.00413642  0.00377691 -0.00937781  0.00903408  0.0001422
 -0.00353935  0.00304119 -0.00706577 -0.00843556  0.00080043 -0.00608845
  0.00039577  0.01572159]",-4.846755339743481,0.007853819227213033
DXCM,0.16195135889572704,0.7951682398895968,"[ 8.36006450e-04  3.59188026e-04  4.52149357e-04 -6.02584189e-04
  4.94806501e-04  4.27555882e-05]",1.1017574981198641,"[ 0.01534982 -0.00118277  0.00299762  0.01480713 -0.00396971  0.01165086
 -0.00255464  0.00054572  0.00295918 -0.00438153  0.00783106  0.00130148
  0.00239121  0.00164224  0.00087589 -0.00438029  0.00213756 -0.00240934
 -0.0067572  -0.00620843]",-4.896391401436556,0.007473503342911112
EA,0.45126630727361844,0.525052370626798,"[ 1.41481479e-03  7.70573296e-04  1.47003811e-04  1.48301887e-04
 -1.71663843e-05 -2.03471454e-04]",1.1464266724144208,"[ 0.01571308 -0.00195601  0.00546806  0.01410512 -0.00235849  0.01239
 -0.00316677  0.00087568  0.00177438 -0.00798629  0.00880543 -0.00254299
  0.00016752  0.00316969 -0.00898647 -0.00352113 -0.00636778 -0.00779497
  0.00363798  0.01113633]",-5.438000507289444,0.004348168716255138
EBAY,0.4488919465828495,0.5232542408701727,"[ 3.54258108e-04  8.65191990e-04 -6.77782643e-05 -3.98774778e-04
  2.13533607e-04 -1.85039301e-04]",1.1265928486396104,"[ 0.01508241 -0.00169439  0.00272394  0.01396399 -0.00445879  0.01087153
 -0.003746   -0.0014491   0.00265248 -0.00766873  0.00853493  0.00038909
 -0.00247493  0.00451234 -0.00783566 -0.0057002  -0.00262783 -0.0069995
 -0.00523859  0.00927022]",-5.495896024862535,0.004103577909921797
ECL,0.021389313061378937,0.9305206465624322,"[ 2.84674999e-03  8.54996280e-04  4.83838746e-04  1.95918628e-04
 -5.84376167e-05 -5.25481653e-04]",1.191155964166827,"[ 0.00989861 -0.00610436 -0.00775942  0.00141759 -0.00526448 -0.0068655
  0.00294765 -0.01559887  0.00821146 -0.00906637  0.00620397  0.00347908
 -0.01069951  0.00150583 -0.00678077 -0.01006658  0.00125863  0.00046883
 -0.01334427  0.02029066]",-4.656122122793677,0.009503243450585393
ED,0.12916000403067757,0.8224744996094685,"[ 5.21761724e-04 -1.34217243e-04  4.31168670e-04 -4.24574689e-05
  2.20644623e-04  2.53430779e-04]",1.104117695780646,"[ 1.48734429e-02 -3.25814712e-03  6.68912808e-03  1.11070349e-02
  1.24071162e-03  1.16594660e-02 -4.70795054e-06  5.58864630e-03
  9.64516155e-04 -1.66360224e-03  5.69671879e-03  2.90787518e-04
 -3.13528976e-04  4.23447406e-03 -7.38842042e-03  1.00790190e-03
 -6.71275612e-03 -4.20283886e-03  7.47357606e-03  5.88982277e-03]",-4.978714091138232,0.006882907661235096
EFX,0.45033335078765374,0.5208786941224722,[ 0.00101295  0.00064535  0.00048445 -0.0004396   0.00049736  0.00016308],1.1185487863859978,"[ 0.01598382 -0.0008851   0.00403174  0.01534381 -0.00368004  0.01128344
 -0.00179072 -0.00153128  0.004345   -0.0066941   0.00874846  0.00023613
 -0.0007922   0.00125888 -0.00403802 -0.00665333 -0.00118837 -0.00406095
 -0.00135859  0.0050866 ]",-5.299510122937635,0.004994039773307863
EIX,0.13921107148216758,0.8201009441628717,"[-4.60580721e-04  2.65052460e-04 -2.10532036e-04 -3.86935055e-04
  9.22593142e-05 -1.85603554e-04]",1.087557976882029,"[ 1.47330227e-02 -2.93082878e-03  5.46529593e-03  1.13921894e-02
 -7.95810313e-05  1.08306378e-02 -6.46480823e-04  3.25600378e-03
  1.53971199e-03 -3.64935901e-03  6.63455955e-03 -3.40641008e-04
  7.98940299e-05  3.90347778e-03 -6.80148856e-03  8.49097455e-05
 -5.27420006e-03 -4.12801599e-03  8.59184702e-03  6.47734582e-03]",-5.053030884411765,0.006389936906607622
EL,0.19433361126419313,0.7480253861497113,"[ 1.52667227e-03  7.54978800e-04  4.63283532e-04 -4.11464932e-05
  2.21590040e-04 -2.85883637e-05]",1.1625100845759828,"[ 1.39352108e-02 -3.01707387e-03  1.24424718e-03  1.09814551e-02
 -3.47338419e-03  8.34273250e-03 -2.04008880e-03  6.71231081e-05
  1.33328184e-03 -1.92176652e-03  1.82418083e-03  5.27927877e-03
 -1.29085686e-02  5.27545610e-03 -1.04380749e-02 -6.44818910e-03
  4.63191811e-04 -2.63561534e-03  5.64205521e-03  2.31480989e-02]",-4.408138819111622,0.012177822381318681
EMN,-0.003289838356667577,0.9419873923298294,[ 0.00127067  0.00020501  0.00042317 -0.00031022  0.00020358 -0.00024764],1.1198225200258054,"[ 0.00852937 -0.00665776 -0.00990222  0.00019792 -0.00705209 -0.00608651
 -0.0023221  -0.01390561  0.00194515 -0.01244132  0.00517216 -0.00287935
 -0.0021535   0.00329423 -0.00516663  0.0041676  -0.00326492  0.00501235
  0.00539289  0.01247356]",-4.695962519496956,0.009132073337721093
EMR,0.023828248492274377,0.9294718805837038,[ 0.00116405  0.00068466  0.00066928 -0.00074243  0.00068868  0.00011269],1.1147630341300765,"[ 9.21298897e-03 -5.97630585e-03 -8.73495773e-03  1.97825518e-03
 -6.99106147e-03 -3.83667615e-03 -2.66706772e-03 -1.17590752e-02
  1.82401713e-03 -1.02895155e-02  4.41234607e-03  9.99513554e-06
 -5.83373860e-03  5.86465788e-03 -7.89301697e-03  2.97363365e-03
 -2.69674976e-03  2.50318178e-03  9.23890613e-03  1.43822686e-02]",-4.272740466558381,0.013943518998945274
EOG,0.01807698248483517,0.9235066565201552,"[ 2.63323710e-03  6.07136386e-04  4.94874642e-04 -1.29388182e-04
  4.53382826e-05 -6.32552014e-04]",1.090011405483537,"[ 8.97360637e-03 -6.61107002e-03 -7.61969784e-03  7.99020186e-05
 -3.96688914e-03 -5.44525364e-03  1.88711335e-03 -1.01826751e-02
  4.13361700e-03 -5.51388321e-03  3.20817412e-03  3.06859012e-03
 -7.68368758e-03  3.87186244e-03 -6.16166026e-03  1.47013709e-04
 -4.29004077e-03  4.40539804e-03 -1.28682953e-02  1.00425777e-02]",-4.226239503221906,0.0146072177904096
EQIX,0.16807196815897568,0.8002763631693334,"[ 2.03967389e-03 -1.29231881e-05  9.31795226e-04  1.53697724e-04
  2.96295103e-04  2.93452072e-04]",1.0902111825312795,"[ 0.01285874 -0.0023512  -0.0031863   0.01151253 -0.00803206  0.00771034
 -0.00746668 -0.00293576 -0.00240219 -0.00749232  0.00234972 -0.00098526
 -0.00310857  0.00391778 -0.00447585  0.00408931 -0.0036439   0.00333932
  0.00406589  0.00121707]",-5.081763661735078,0.006208948868252999
EQR,0.4340993845894087,0.5192803207013651,"[ 2.44752655e-04  4.49463183e-04 -7.19748134e-06 -4.74081629e-05
  9.72000187e-05  4.72082625e-05]",1.1616678105657439,"[ 1.65015963e-02 -2.49346129e-03  9.71400215e-03  1.30569202e-02
  2.81767396e-03  1.23710938e-02  3.25170573e-03  3.70099805e-03
  6.14641292e-03 -3.71892497e-03  1.16305171e-02 -8.65280989e-04
  4.69134685e-03  2.31833307e-05 -3.79915815e-03 -8.60995293e-03
 -2.99429503e-03 -9.73438995e-03 -4.41872177e-03  5.94274711e-03]",-5.1641999938691,0.0057176351529958066
ES,0.42631369952602277,0.522464544122256,"[ 3.13290451e-04  2.44808680e-04  1.92459203e-04 -6.12070221e-06
  1.52813125e-04  1.81888561e-04]",1.0779164981086664,"[ 0.01436404 -0.00301248  0.00462995  0.01122539 -0.00059965  0.01105616
 -0.00163916  0.00452553 -0.00031249 -0.00197706  0.00378092  0.00047583
 -0.00216912  0.00407865 -0.00677546  0.00209353 -0.00574972 -0.00100482
  0.00712361  0.00656604]",-5.015983637710475,0.006631106222076758
ESS,0.44093605561015914,0.5184058421168861,"[ 1.09840809e-04  5.18364685e-04 -8.19129315e-05 -2.49941409e-04
  1.34692053e-04 -8.42754224e-05]",1.1611313879523815,"[ 0.01626332 -0.00278178  0.00952707  0.0121626   0.00312868  0.01129325
  0.00383851  0.00248104  0.00679988 -0.00473107  0.01242912 -0.00114498
  0.00413537  0.00089354 -0.00604897 -0.00805646 -0.00510483 -0.0109765
 -0.00160339  0.00789646]",-5.334094326204009,0.0048242773559090315
ETN,0.0766299565419696,0.8979469597134413,[ 0.00198531  0.00046913  0.00059311 -0.00047412  0.00030892 -0.00039961],1.1078758153930741,"[ 0.011687   -0.00416984 -0.00367526  0.00741086 -0.0062819   0.00374038
 -0.00515536 -0.00579385 -0.00056326 -0.00963102  0.00455045 -0.00132987
 -0.00470265  0.006884   -0.01078872  0.00466055 -0.00743451 -0.00096119
  0.01252116  0.01051054]",-4.562027837598716,0.010440865083057443
ETR,0.4347839103059243,0.5196590653266848,[ 0.0009248  -0.00036626  0.00027414  0.00017205 -0.00013129 -0.00020369],1.1267828338258368,"[ 0.01538515 -0.00207827  0.00523427  0.01348754 -0.00157263  0.01202076
 -0.00141441  0.00257347  0.00254184 -0.00354104  0.00701628  0.00190601
 -0.00319264  0.00422903 -0.00767153 -0.00525355 -0.00308296 -0.00625074
 -0.00374484  0.0108576 ]",-5.190950534233345,0.005566712948093398
EVRG,0.3464218797744428,0.6094974948476973,"[ 3.39690516e-04  6.29035274e-04  9.31237874e-05 -1.32366787e-04
  2.10642998e-04  1.16524292e-04]",1.0833120694969323,"[ 0.0147012  -0.00236191  0.0038632   0.01238629 -0.00211501  0.01080458
 -0.0019264   0.00225257  0.00115613 -0.00349058  0.00564149  0.00094617
 -0.00101419  0.00455172 -0.00538336  0.0017262  -0.00453122 -0.00027755
  0.00343354  0.00423321]",-5.315245972432084,0.004916069389073943
EW,0.44173810011384196,0.5409921145446962,"[ 8.60854643e-04  6.16976231e-04  4.75923647e-05 -4.89973371e-04
  1.59589531e-04 -4.57190787e-04]",1.1879061102403268,"[ 0.01584607 -0.00210965  0.00530484  0.01367431 -0.00241179  0.0107131
 -0.0018204  -0.00283016  0.00515669 -0.01084574  0.0127584  -0.00240065
  0.00044452  0.00310829 -0.00983714 -0.00953944 -0.00382012 -0.01303117
 -0.00035995  0.01295294]",-5.363094949987943,0.004686379529394283
EXC,0.08604405389087892,0.8686206547027162,"[ 1.16262062e-03  1.55651445e-04  5.15866466e-04 -3.63587511e-04
  3.09448038e-04 -9.08459575e-05]",1.060337258256408,"[ 1.21766520e-02 -4.27516985e-03 -4.47937425e-04  7.31903238e-03
 -2.58234319e-03  5.65003328e-03 -1.82809469e-03 -8.50088426e-05
 -6.14107159e-05 -3.08258672e-03  2.94829326e-03  2.21021584e-03
 -5.23730478e-03  7.38321400e-03 -9.31284530e-03  5.18982471e-03
 -7.29682189e-03 -1.23459615e-04  9.05748046e-03  5.93317318e-03]",-4.634136275370576,0.009714494063573163
EXPD,0.09317810136366711,0.8716964508155097,[ 0.00091032 -0.00040929  0.00097149 -0.00089002  0.00075455  0.0002261 ],1.1119682856047897,"[ 1.22090935e-02 -3.99718667e-03 -2.10805042e-03  8.27333543e-03
 -5.79747629e-03  5.69992023e-03 -6.45533641e-03 -3.80794571e-03
 -2.95375158e-03 -1.06269096e-02  3.39212797e-03 -5.39893716e-03
 -1.71055337e-03  2.92523026e-03 -8.48801663e-03  5.08239252e-03
 -7.92027243e-03 -1.37814583e-05  1.54319464e-02  7.03041712e-03]",-4.962358842759155,0.006996404933668597
EXPE,0.41786501422171685,0.5511469624120766,[ 0.00168859 -0.00089252  0.00080151 -0.00066616  0.00024108 -0.00055803],1.0913929975643661,"[ 0.01359388 -0.00187136 -0.00193541  0.01224865 -0.0071354   0.00725146
 -0.00476447 -0.00510382  0.0020577  -0.00827502  0.00637765  0.00092928
 -0.0039432   0.00390438 -0.00564608 -0.00410528 -0.00064466 -0.0037151
  0.00046512  0.00314102]",-4.8806718714275705,0.0075919115252222995
EXR,0.43662340347215256,0.5141292193239462,[-0.0002293   0.00094967 -0.00018082 -0.00031534  0.00026711  0.00011455],1.1086147461429638,"[ 0.01531183 -0.00300635  0.00741603  0.01115099  0.00219718  0.00991594
  0.00320325  0.00214589  0.00565407 -0.00412488  0.01084624 -0.00145025
  0.00564187 -0.000297   -0.00219306 -0.00633707 -0.00220794 -0.0080949
  0.00169773  0.00142251]",-5.067700961502884,0.006296880282401803
F,0.1727230626448468,0.7844826940735592,[0.00260384 0.00108166 0.00070061 0.00040327 0.00020139 0.00020099],1.1088095229463342,"[ 0.01389989 -0.00205302 -0.00083007  0.01246849 -0.00671506  0.00816326
 -0.00561491 -0.00442861  0.00063897 -0.01004465  0.00650036 -0.00294847
  0.00041924  0.00086765 -0.00195587 -0.0019868   0.00152818  0.00224021
  0.00067191  0.01330328]",-4.672783030354162,0.00934622247810064
FANG,0.03373310643445829,0.923662947702716,[ 0.00242705  0.00064734  0.00051196 -0.00067076  0.00026217 -0.00080534],1.1313140815484966,"[ 0.00997014 -0.00697871 -0.0037015  -0.000581    0.00044747 -0.00624209
  0.00839944 -0.01010496  0.01041837 -0.00341019  0.00816298  0.00564273
 -0.00554739  0.00277837 -0.00445889 -0.00784723  0.00063747 -0.00141759
 -0.01255841  0.01335865]",-4.352178369022099,0.012878727380850972
FAST,0.13477063715005047,0.8273775774950409,"[ 2.06145712e-03  9.05591426e-04  6.13454178e-04 -1.03753137e-04
  3.31614218e-04  1.67248881e-07]",1.1015629756981045,"[ 1.37761873e-02 -2.69761711e-03  8.22904588e-04  1.15739406e-02
 -4.71058252e-03  9.50520466e-03 -5.25509331e-03 -3.95869020e-05
 -1.45326458e-03 -6.13918896e-03  3.45307321e-03 -3.60345620e-04
 -4.57182543e-03  5.63009333e-03 -8.92372302e-03  3.26135079e-03
 -5.95258497e-03 -3.10873766e-04  9.84230019e-03  8.37295028e-03]",-5.049175611289577,0.006414619406934595
FCX,0.02061335090710347,0.9292905147334379,[ 0.00069854 -0.0001192  -0.00016055  0.00011704 -0.00037946 -0.00068221],1.1318875261301518,"[ 0.00620013 -0.01025124 -0.00905762 -0.00843687  0.00041373 -0.01266099
  0.00717641 -0.01035222  0.00394982 -0.00258198 -0.00048692  0.00028846
 -0.00539378 -0.00465994  0.00141469 -0.00389313  0.00288568  0.00703315
 -0.00427704  0.00943339]",-5.143322716663539,0.005838258570084388
FDX,0.4435634038431009,0.5234397565593376,[ 0.00126858 -0.0004346   0.00112039 -0.00068512  0.00073745  0.00034989],1.093249643414658,"[ 0.01337967 -0.00243985 -0.00133591  0.01126676 -0.00652459  0.00702363
 -0.00529105 -0.00506473  0.00052378 -0.01021487  0.00583685 -0.00232794
 -0.00333967  0.0027181  -0.00738275 -0.00240367 -0.00298915 -0.00322792
  0.008458    0.00801611]",-5.184660383452186,0.005601838769433003
FE,0.4300849784839536,0.5235447281073423,"[ 5.72187895e-04  7.73203232e-04 -6.04321092e-05 -2.42530688e-04
  8.75614654e-05 -2.81122796e-04]",1.0859283601820122,"[ 1.36779475e-02 -3.85167583e-03  3.81480743e-03  9.31352770e-03
 -4.00760654e-04  9.28372945e-03 -1.48103775e-03  3.18497282e-03
 -2.50028582e-04 -3.35667997e-03  4.42523277e-03 -4.66566388e-05
 -2.63884795e-03  5.69068785e-03 -9.78911512e-03  3.03407127e-03
 -7.95294501e-03 -3.01452153e-03  9.32527487e-03  9.71857916e-03]",-4.984985725912115,0.006839875659749415
FFIV,0.43082654913358187,0.5443741457793944,[ 0.00154163  0.00024765  0.00081161 -0.00025318  0.00049465  0.00028479],1.1009573501598948,"[ 1.39932023e-02 -2.52616944e-03  1.21892455e-03  1.17344986e-02
 -4.54566647e-03  8.97891890e-03 -4.65167326e-03 -2.00108063e-03
 -7.10831837e-05 -8.88925540e-03  5.90999191e-03 -2.90991821e-03
 -1.83806182e-03  3.36461168e-03 -8.75685020e-03  9.38429426e-04
 -7.67713963e-03 -3.03550052e-03  6.27281809e-03  7.06906670e-03]",-5.307382122410529,0.004954881025881109
FIS,0.4497958480315148,0.5290704128000115,"[ 1.72173077e-03  1.28136926e-03  3.67414329e-04 -1.29018376e-04
  3.30948396e-04  1.65596543e-05]",1.202072883272411,"[ 1.61950919e-02 -2.52023145e-03  7.64536193e-03  1.33437383e-02
 -2.38692668e-04  1.16405997e-02 -7.84234806e-04 -1.00882472e-04
  3.71758853e-03 -9.24441358e-03  1.04120487e-02 -3.96813346e-03
 -7.75084904e-05  1.31666561e-03 -1.10687917e-02 -6.27279119e-03
 -8.98663409e-03 -9.60682233e-03  1.61097777e-03  1.65123094e-02]",-5.283509126256294,0.005074592127465837
FITB,0.032613092293853375,0.9322565879113955,"[ 7.82576895e-04  1.68446369e-03 -2.57533986e-04 -8.75826245e-05
  6.30103553e-05 -2.75914630e-04]",1.152121327222468,"[ 0.00968015 -0.00576645 -0.00764947  0.00403854 -0.00805607  0.00101628
 -0.00770151 -0.00594869 -0.00473821 -0.00855532 -0.00060172 -0.00083462
 -0.0082316   0.00897155 -0.01155319  0.01141217 -0.0081941   0.0047438
  0.01821276  0.00965589]",-4.728450600113018,0.008840157373021759
FLS,-0.04080062440943492,0.9952841242595234,"[ 9.07857709e-05  2.21126502e-04  1.72894984e-04 -3.01544319e-04
  2.45723094e-04  6.12899604e-05]",1.1360672119394288,"[ 0.00636909 -0.00963694 -0.01036257 -0.00709038 -0.00192521 -0.01240471
  0.00512407 -0.01286791  0.00470381 -0.00515804  0.0021693   0.00249859
 -0.00736358  0.00341107 -0.00555001  0.00219651 -0.00271228  0.00538671
  0.00169433  0.01149589]",-4.499795587425848,0.011111267588928683
