,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4224155389856412,0.5516101778251271,[ 0.00085416  0.00028256  0.00011846  0.00100396 -0.00026988  0.00043027],1.0272874961180618,"[ 5.60882182e-03 -3.43292338e-03 -4.38416350e-03  8.20101800e-03
 -8.79331549e-03  3.14631343e-03 -1.66433815e-03 -8.23065250e-04
 -2.69622118e-03  3.14566774e-03 -4.03813038e-03  5.10652671e-04
 -4.88212269e-03 -5.10873037e-03  2.82807952e-05 -2.77970576e-03
 -2.73336865e-03 -1.17720241e-03 -7.47464924e-05 -6.68271310e-04]",-5.516922219169264,0.004018196056745184
DE,0.41802896586869204,0.5490411071749882,[ 0.00041803  0.00034347 -0.00023766  0.00038802 -0.00031515 -0.000245  ],1.0459813772867974,"[ 0.00444868 -0.003196   -0.00650201  0.00585232 -0.00740619 -0.00142493
  0.00123238 -0.00270636 -0.00089453 -0.00186862  0.00186263 -0.00404514
  0.00347955 -0.00244456  0.0050459  -0.00235909  0.00698181  0.00088424
  0.00254204 -0.00782931]",-5.724837561508831,0.0032638834132146274
DFS,0.4260019596848887,0.5505365815275653,[ 0.00027459  0.00019203 -0.00013767  0.00024827 -0.00018435 -0.00012268],1.0922369763284785,"[ 0.00720003 -0.00289732 -0.00360779  0.01137849 -0.01260133  0.00670223
 -0.00683068 -0.00124569 -0.00321579  0.0005878  -0.00295193  0.00091944
 -0.00330033 -0.00174806 -0.00145524  0.00402249 -0.01077231  0.00345787
  0.00235582  0.00873732]",-5.741501285097907,0.0032099456126035535
DG,0.4227601816832919,0.547112356018802,"[-4.72797960e-04 -4.76351340e-04 -1.07076092e-04 -2.84485484e-04
 -5.73560731e-05 -2.87914565e-04]",1.0639189563743754,"[ 5.85838394e-03 -3.35734339e-03 -4.24849716e-03  8.42922686e-03
 -8.64625284e-03  3.67418903e-03 -3.03487411e-03 -5.11947357e-04
 -3.06191827e-03  3.11935962e-05  2.41470315e-04 -1.55557694e-03
  1.88946507e-03  2.53449616e-03 -2.45342997e-03  5.73884525e-03
 -5.06506721e-03  2.41786323e-03  1.76054614e-03  1.20765146e-02]",-5.399480835673626,0.004518926399101241
DGX,0.41226621362660376,0.5675813023463976,[-0.00038555 -0.00104942  0.00050236 -0.00026858  0.00030035  0.00039421],1.0579198763457092,"[ 0.00571993 -0.0044809  -0.00261557  0.00793632 -0.00755427  0.00541382
 -0.00359516  0.00050499 -0.00449024  0.00251892 -0.00357398 -0.0025156
  0.00153368 -0.00440572  0.00113317  0.00537314 -0.0076964   0.00138591
  0.00562185  0.00947629]",-5.351642488425798,0.004740358617551347
DHI,-0.07482528343722032,1.0480268788176257,"[-5.74438871e-04 -4.87277595e-04 -2.48633164e-05  3.26389451e-04
 -1.19177501e-04  2.95395443e-04]",1.099353176067817,"[ 0.00234742 -0.01073108  0.00413274 -0.00103792  0.00590459  0.00790612
 -0.00136113  0.00239872  0.00300895  0.0008572   0.00205537  0.0071128
 -0.00152406  0.00133908  0.00714782  0.00474731 -0.00275636  0.0109451
  0.01254944 -0.00055809]",-5.298157401483971,0.005000799889295793
DHR,0.00038832112642604857,0.9698231801120297,"[ 1.71261289e-03 -5.68875221e-04  9.06513885e-04  1.03945841e-03
 -9.09293648e-05  7.43855832e-04]",1.0247578992179913,"[ 0.00357094 -0.00573867 -0.00319967  0.00336772 -0.00341332  0.00045108
  0.00303674 -0.00247696  0.00395725  0.00142218  0.00197215  0.00397266
  0.00099605  0.00190645  0.00327617  0.00484368 -0.00351427  0.00642675
  0.00487151  0.00257838]",-4.467807371272954,0.011472443101386292
DIS,0.4221208859613471,0.553666833789549,"[9.15264205e-04 4.08175242e-05 3.32399038e-04 3.12283102e-05
 9.94290645e-05 3.15431897e-05]",1.082593205209684,"[ 0.00710534 -0.0024603  -0.00448839  0.01112993 -0.01216104  0.00541083
 -0.00521439 -0.00078006 -0.0039013   0.00183651 -0.00339944  0.00035577
 -0.00345028 -0.00150393 -0.00280086  0.00314577 -0.00986109  0.0015615
  0.00131116  0.00747744]",-5.516781428332109,0.004018761821758196
DLR,-0.10751531784657617,1.0801477678190226,[-0.00151766 -0.00061964 -0.00010461 -0.00036109  0.00018942  0.00028478],1.0929893687937613,"[ 2.23730443e-03 -1.06338267e-02  3.70625867e-03 -1.11281397e-03
  5.43602320e-03  6.80997091e-03  2.91958482e-04  1.89154624e-03
  3.02472415e-03  2.96298252e-03 -7.52010256e-05  6.57092392e-03
 -1.65539552e-03 -1.58481238e-03  6.38221073e-03  4.45549669e-03
 -4.39548461e-03  6.54838398e-03  1.49371025e-02  2.15088451e-03]",-4.6992201541541165,0.009102372782169596
DLTR,0.4223147953764794,0.5478964484988428,"[-5.91408401e-04 -1.69289815e-04  8.07281640e-06 -2.77160094e-04
  1.56450746e-04  1.03260740e-04]",1.0257126327529462,"[ 0.00443448 -0.00569894 -0.00169165  0.00533869 -0.00478545  0.00529002
 -0.00489131 -0.00029714 -0.00152953 -0.00361706  0.00213767 -0.00127515
  0.0016761  -0.00086847  0.00550815  0.00098558  0.0032493   0.00586934
  0.00750357  0.00029363]",-5.692267791943528,0.003371937439523776
DOV,0.015683787374121978,0.9603787400604763,"[ 1.60866723e-03  1.70376643e-03 -3.97223848e-04  1.37663612e-03
 -6.06043613e-04  2.09504329e-05]",1.0436518532927874,"[ 0.00511025 -0.00556295 -0.00111251  0.00661313 -0.00592873  0.00699872
 -0.00592128  0.00039817 -0.00311377 -0.00065666 -0.00192509 -0.00040442
 -0.00184922 -0.0047621   0.00370931  0.00107498 -0.00674119  0.00345991
  0.00429569 -0.00435817]",-4.846915978336504,0.00785255770207004
DPZ,0.4282982974370884,0.5480923773665484,"[-8.96707561e-04  7.03602781e-04 -3.29568877e-04 -3.39889898e-04
  1.92679516e-04  9.45099658e-05]",1.0708008780588447,"[ 0.00420328 -0.0040678  -0.00570773  0.0049285  -0.00665229 -0.00225034
  0.00497059 -0.00430619  0.00448977  0.00196245  0.00148625  0.00247271
  0.00241893 -0.00052292  0.00542054  0.00299012  0.00203405  0.00294492
  0.0165755  -0.00129644]",-5.381051986084671,0.004602977114227944
DRI,0.4154614616779713,0.5621017949720114,"[ 5.56311199e-05 -1.20287833e-04  1.15465425e-04 -3.06791188e-05
  8.02723757e-05  1.11619996e-04]",1.155625556150841,"[ 0.00824092 -0.00161291 -0.00515969  0.01322055 -0.01478761  0.00559174
 -0.00528473 -0.00087921 -0.00542798  0.00415423 -0.00614109 -0.00067647
 -0.00394121 -0.00333392 -0.00602938  0.00388477 -0.01342274 -0.00244812
 -0.00267675  0.01376504]",-6.1487606296846815,0.0021361275832442682
DTE,0.002741038272830645,0.9675907308115194,[-0.00136361 -0.00141891  0.00066058 -0.00132786  0.00086206  0.00042299],1.0533601899370306,"[ 3.78376892e-03 -6.40498949e-03 -1.67716714e-03  3.36103292e-03
 -1.96258452e-03  2.96344507e-03  7.47495817e-04  7.02250855e-05
 -3.65364954e-04  2.07057451e-03 -4.34696351e-04  1.20528966e-04
  2.01901536e-03 -1.59713214e-03  1.93977558e-03  3.71332355e-03
 -3.31200251e-03 -2.44599013e-03  1.78790492e-02 -7.67514573e-04]",-4.727180634220947,0.008851391203146753
DUK,-0.12082514550481606,1.094669139610059,"[-1.46910174e-03 -5.75759415e-04 -2.02677589e-04 -6.15909438e-04
  1.63903692e-04 -4.88518509e-05]",1.1257521277098061,"[ 0.00182817 -0.01136961  0.00421898 -0.00218786  0.0065996   0.00641372
  0.00115914  0.00136422  0.00479615  0.00222315  0.00168045  0.00750123
 -0.00037631  0.0011086   0.00514069  0.00597538 -0.00508159  0.00478185
  0.01791382  0.00046147]",-5.275346308626906,0.005116184622574439
DVA,-0.02532139722928476,1.0114296857942,"[3.20952503e-04 1.87340590e-04 2.26479954e-04 2.80449026e-04
 9.79701187e-05 4.02590131e-04]",1.0394166721045546,"[ 0.0039107  -0.00711819  0.00045011  0.00358601 -0.0004054   0.00720948
 -0.00450142  0.00335635 -0.00554827  0.00031853 -0.001423   -0.00297369
  0.00079408 -0.00207608 -0.00042066  0.00268849 -0.00544813 -0.00045502
 -0.00020336  0.00564834]",-5.521744418956321,0.003998866156354253
DVN,0.05602404112040484,0.9223919992447064,[ 0.00116597  0.00156274 -0.00047749  0.00154237 -0.00064992  0.00019655],1.0496269044183901,"[ 5.37124614e-03 -4.04545317e-03 -3.34679550e-03  7.31440070e-03
 -6.65451796e-03  4.68920563e-03 -4.18042466e-03  1.09557546e-03
 -5.53953705e-03  5.94733060e-04 -2.79728306e-03 -2.48133859e-03
 -3.35688867e-03 -4.36994351e-03 -7.77645628e-05 -2.86212941e-03
 -3.03151719e-03  5.38876031e-04 -7.91804766e-03 -1.32872979e-03]",-5.212414983183998,0.005448499751348638
DXC,0.43029249969068867,0.5646116852510569,"[ 5.64156518e-04 -1.22434274e-04  1.58366289e-04  3.56100770e-04
 -1.10304753e-04  9.24549277e-05]",1.203278876029596,"[ 0.00778165 -0.0035162  -0.00312532  0.01158016 -0.01287286  0.00563289
 -0.00213205 -0.00209833 -0.00109989  0.00791266 -0.0077727   0.003419
 -0.00273067 -0.0048716  -0.00357344  0.01037996 -0.02148119 -0.00041749
  0.00701428  0.02062377]",-5.877842172528239,0.002800822450730238
DXCM,-0.09159273087019146,1.0798432675081073,[-0.00042403 -0.00154677  0.00053592 -0.00026447  0.0002017   0.00026786],1.2082732255829822,"[ 4.26845681e-03 -1.10809727e-02  6.41774048e-03  1.82481386e-03
  4.38442808e-03  1.25499776e-02 -4.15490557e-03  4.48558922e-03
  7.08429798e-04  5.76545410e-03 -3.05221349e-03  9.76350572e-03
 -4.90432519e-03  9.48355574e-05  2.59772000e-03  1.01839815e-02
 -1.45875295e-02  1.05615241e-02  1.57397776e-02  1.58738164e-02]",-5.606398706521763,0.003674277712237574
EA,-0.08526212975366626,1.061410879746621,"[-1.63869423e-03  6.73780413e-04 -6.41523677e-04 -1.75299041e-04
  4.39483256e-05  1.58016134e-04]",1.0764335447828937,"[ 0.00155203 -0.00951426  0.00128241 -0.00262538  0.0082411   0.00288228
  0.0044073   0.00371076  0.0004843   0.00371955  0.00149977  0.00256652
  0.00228576  0.00136618  0.00504342  0.0048266  -0.00081348  0.00652132
  0.01013774  0.00015353]",-5.155291152328048,0.005768800230946276
EBAY,0.0370401055724896,0.9397951117441262,"[-4.76897464e-04 -6.47101556e-04 -3.67776222e-05 -2.46169812e-04
 -3.00866785e-05 -1.78445179e-04]",1.0701825347130527,"[ 0.00213245 -0.01023233  0.00372285 -0.00155725  0.00847261  0.00792331
 -0.00162873  0.00611073 -0.00309569  0.00195944  0.00035855  0.00218479
 -0.00146791  0.00101066  0.00253279  0.00245403 -0.00278262  0.00674179
  0.00069294  0.00197066]",-5.377751345265441,0.004618194988934783
ECL,0.005963786010204008,0.9800351230268693,"[ 6.11764822e-04 -5.67626289e-06  1.53077046e-04  8.19917906e-04
 -2.15240920e-04  4.00734675e-04]",1.1022573494821593,"[ 3.50537892e-03 -9.78521265e-03  3.97779009e-03  1.92394253e-03
  1.82507436e-03  1.01096901e-02 -5.16113291e-03  2.38116053e-03
 -9.50871496e-05  1.10837217e-03 -1.76506550e-03  4.78003853e-03
 -3.19469676e-03 -4.52362529e-03  7.10604979e-03  3.75476573e-03
 -8.75172174e-03  8.52163569e-03  1.00389874e-02 -1.12261935e-03]",-5.332295185984189,0.00483296471988123
ED,-0.08880976583555511,1.0569382548616832,[-0.00070612 -0.00055273  0.00039153 -0.00048127  0.00046748  0.0004833 ],1.1255906303509196,"[ 0.00174084 -0.01124302  0.0037869  -0.00230535  0.00638695  0.00563418
  0.00165428  0.00094134  0.00474078  0.00173217  0.00220925  0.0061262
  0.00151771  0.00112675  0.00523852  0.00660021 -0.00446886  0.00350255
  0.01948029  0.00050074]",-5.170338112935382,0.005682647117864098
EFX,0.06512633593877608,0.9163292066097081,"[-1.47740476e-03 -4.14746866e-04 -3.56428391e-04 -2.25677130e-04
 -3.33320435e-05  1.40132313e-05]",1.099712884318431,"[ 0.00133925 -0.01103538  0.00365546 -0.00345685  0.00988908  0.00550764
  0.00236546  0.00404455  0.00200146  0.00270202  0.00232653  0.00591436
 -0.00045673  0.00277122  0.00540871  0.00433267 -0.0008329   0.00914637
  0.01019831  0.00088645]",-5.195963411790204,0.005538877523766908
EIX,-0.12483064369304371,1.0953849489409206,[-0.00100429 -0.00111786  0.00049643 -0.00073819  0.00054214  0.00043267],1.1145986561939798,"[ 0.00218057 -0.0105757   0.00332292 -0.00119742  0.00503955  0.00597393
  0.00109725  0.00117091  0.00386686  0.002508    0.00102403  0.00616558
  0.00033424  0.00047454  0.00445827  0.00618198 -0.00489498  0.00336364
  0.01872109  0.00295041]",-5.078642859929967,0.006228356034297114
EL,0.056165047795042465,0.9261812895024547,"[-1.52415824e-03 -9.64382853e-04 -9.41165851e-05 -3.52187303e-04
  8.78938493e-05  1.44101869e-04]",1.1142099237345569,"[ 1.57012424e-03 -1.12610332e-02  4.13250197e-03 -3.59582161e-03
  1.12452800e-02  6.19447506e-03  2.63015156e-03  5.54868213e-03
  9.42322683e-04  4.50583359e-03  9.08892457e-04  6.81799371e-03
 -2.41912599e-03  1.93744868e-03  5.35304580e-03  3.25291284e-03
 -5.08059252e-04  9.26527065e-03  1.21478920e-02 -6.41114417e-06]",-5.60077876799562,0.0036949850596167755
EMN,0.4261245709698021,0.5525101297286154,"[ 6.06603071e-04  8.05515172e-05 -2.35472793e-05  2.22738586e-04
 -1.83130803e-04 -2.01572802e-04]",1.052936107886237,"[ 0.00563844 -0.0027592  -0.00586613  0.00852993 -0.01097584  0.00103101
 -0.00089587 -0.00392462  0.00157536 -0.00048157  0.00081466  0.00176832
 -0.00031174 -0.00025504  0.00317949  0.00264402 -0.00430016  0.00503366
  0.00745169 -0.00531569]",-5.563217750246327,0.0038364119000100848
EMR,0.2830909730969061,0.6911179527816311,"[ 7.43571908e-04  8.02785317e-04 -4.31969118e-05  6.26563530e-04
 -1.39474422e-04  2.43536029e-04]",1.056426263538937,"[ 0.00610735 -0.00318146 -0.00410102  0.00918891 -0.0098407   0.00497488
 -0.0057877  -0.00028306 -0.00504845 -0.00117418 -0.00155052 -0.00289315
 -0.00108993 -0.00231122 -0.00091374  0.00100894 -0.00724987  0.00074798
 -0.00277152 -0.00088057]",-5.059138270007439,0.006351030028576153
EOG,0.19702144923826861,0.775018451790182,[ 0.00143674  0.00139594 -0.000273    0.00133175 -0.00051706  0.0001612 ],1.0422458674311437,"[ 0.00528386 -0.00362171 -0.00420177  0.00714589 -0.00645134  0.00344432
 -0.00289104  0.00122188 -0.00599279  0.00124114 -0.00318145 -0.00331373
 -0.00337473 -0.00548358  0.00042029 -0.00451782 -0.00114649 -0.00122202
 -0.00551286 -0.00595454]",-5.286397455647079,0.005059956180770296
EQIX,-0.10571889531940461,1.087132053501371,[-0.00223488 -0.00070584 -0.00022533 -0.00037097  0.00021521  0.00047087],1.149644165268844,"[ 0.00239451 -0.01135545  0.00479649 -0.00113705  0.00580105  0.00779047
  0.00057923  0.00170309  0.00480757  0.00443384 -0.00083153  0.00963558
 -0.0034081  -0.00163015  0.00725735  0.00548205 -0.00569498  0.00922223
  0.01625956  0.00562015]",-5.320906862523927,0.004888318681538664
EQR,-0.013107313830761145,0.9845439950720521,"[-4.45208247e-04 -2.75904128e-04 -5.51927880e-05 -2.76948593e-05
  9.46989640e-07  8.78885911e-05]",1.0528103272085247,"[ 0.0035581  -0.0079069   0.00094016  0.00236864  0.00133645  0.006092
 -0.00048875  0.00291452 -0.00208876  0.00460952 -0.00287681  0.00190718
 -0.00095634 -0.00231342  0.00024734  0.00515241 -0.01131906 -0.00081503
  0.01057445 -0.0008538 ]",-5.088413068658971,0.006167800000057876
ES,-0.04745999758229803,1.0205352962421,[-0.00121375 -0.00118762  0.00039774 -0.00082894  0.00051066  0.00032133],1.1005121001086255,"[ 0.00239343 -0.00986463  0.00237618 -0.0005822   0.00431742  0.00494385
  0.00225075  0.00097887  0.00385934  0.00359781  0.00067679  0.00629446
  0.00041218  0.00106637  0.00360955  0.00696333 -0.00575737  0.00346514
  0.01852689  0.00434098]",-5.069269979150304,0.006287008112944358
ESS,-0.006910452936843766,0.982837899450853,"[-1.33733873e-04 -7.15804888e-04  1.55169599e-04  1.57776493e-04
 -7.00816196e-05  1.31097788e-04]",1.0330843266486993,"[ 0.0027383  -0.00932707  0.00228955  0.0010427   0.00110674  0.00708595
 -0.00362812  0.00031705  0.00145983 -0.00233851  0.00236732  0.00253923
  0.00037128  0.00085038  0.00171924  0.00335663 -0.00625802  0.00014591
  0.00725616 -0.00453322]",-5.334380660198799,0.004822896199047256
ETN,0.05485593992825482,0.9258581620161398,"[ 7.85896530e-04  2.84499140e-04 -7.80814899e-05  1.24415117e-03
 -5.00087213e-04  3.23087752e-04]",1.0335247220557802,"[ 5.62795814e-03 -3.90258725e-03 -3.38089518e-03  8.03905764e-03
 -8.12184935e-03  4.90084352e-03 -4.57669837e-03  2.09371745e-06
 -4.10225022e-03  1.32543591e-04 -2.18442512e-03 -1.42092348e-03
 -2.49578899e-03 -3.16984868e-03 -2.04853862e-04 -2.45194368e-04
 -5.97130733e-03  1.07422527e-03 -4.04835251e-03 -5.51395340e-04]",-4.91692421496942,0.007321615966153541
ETR,-0.13048314734700056,1.103135946860539,[-0.00042743 -0.00069998  0.00031544 -0.0002765   0.00025023  0.00027935],1.090992659475693,"[ 0.00251351 -0.01119148  0.00514071 -0.00050784  0.00532565  0.00952338
 -0.00281761  0.00299577  0.00100887  0.00205597 -0.00054598  0.00540073
 -0.00180944 -0.00061954  0.00234638  0.0052032  -0.00741046  0.002536
  0.01162893  0.00623367]",-5.316439452529151,0.004910205657921519
ETSY,0.04384628151306122,0.9346515478779327,"[-1.07292158e-03 -5.08087272e-04 -2.20086652e-04 -2.73469131e-04
 -1.50826421e-05 -7.58898693e-05]",1.088287532384169,"[ 2.82517025e-03 -9.61578658e-03  2.91901409e-03 -8.56006189e-05
  5.93595743e-03  6.96655123e-03  5.69788052e-04  4.44399375e-03
 -7.83510940e-04  5.22412903e-03 -1.61357612e-03  4.32051415e-03
 -5.10212972e-04 -1.27304184e-03  5.73738579e-03  6.63260520e-03
 -5.79774084e-03  9.94354104e-03  1.04402535e-02  6.07508258e-03]",-5.433792947229843,0.00436650244035301
EVRG,0.04995666261701428,0.9426634345083523,"[-1.04186454e-03 -7.67495353e-04 -1.64204864e-05 -3.85431128e-04
  1.09313504e-04  3.71560923e-05]",1.0942219498613543,"[ 5.45896788e-03 -3.89048061e-03 -4.47833901e-03  6.71884101e-03
 -5.85499565e-03  5.90688594e-04  4.97389058e-03 -2.52275232e-04
 -4.78272036e-04  9.31347314e-03 -4.78490828e-03  2.14171120e-03
  1.34652475e-03 -2.06766168e-03  9.72740342e-05  9.30045560e-03
 -1.09446499e-02  1.83989140e-03  1.27619547e-02  1.09642707e-02]",-5.522023950991767,0.0039977485013755545
EW,-0.06274917656610235,1.044995448746423,"[ 1.24770949e-04 -7.96222731e-04  4.50138135e-04 -3.64061820e-05
  1.52373643e-04  2.65022823e-04]",1.1072656898105053,"[ 2.51533557e-03 -9.81925884e-03  2.98731665e-03 -1.13107329e-03
  8.58789905e-03  6.84585990e-03  1.09420615e-03  6.98982493e-03
 -4.08689824e-03  6.44231492e-03 -2.42226435e-03  2.70007342e-03
 -2.58720726e-03  8.36177765e-04 -1.75678509e-03  4.01090294e-03
 -7.08053598e-03  2.86748750e-03 -7.46888053e-06  1.01577156e-02]",-5.43001100305311,0.004383047575498194
EXC,-0.05355102103309426,1.0343299125821896,[-0.0007812  -0.00075868  0.00022159 -0.00041672  0.00026837  0.00022938],1.0509382575403308,"[ 0.00295625 -0.00895907  0.0018745   0.00119911  0.00157902  0.00637373
 -0.00164408  0.00081665  0.0016524   0.00052368  0.00077653  0.00392811
 -0.00068169 -0.00090402  0.00452676  0.00281914 -0.00177926  0.00291837
  0.01536474  0.00034874]",-5.033860728703559,0.00651361466546508
EXPD,0.03177000493694171,0.9393485008119393,"[-2.44867491e-05 -4.90919015e-04  2.66734229e-04  1.71473343e-04
  7.02852745e-05  3.60593326e-04]",1.0358154555322368,"[ 4.52963208e-03 -5.05775892e-03 -2.70315628e-03  5.41031975e-03
 -4.72531773e-03  4.04393736e-03 -2.99316952e-03 -3.19928199e-05
 -1.93190951e-03 -1.16827070e-03  2.26750441e-04 -4.05923694e-04
 -1.31591703e-03 -2.92251163e-03  5.16633879e-03 -1.78775808e-03
  8.18183883e-04  4.42048334e-03  4.40608879e-03 -1.03327470e-02]",-5.460747738639576,0.004250376385642124
EXPE,0.4293987718084511,0.5538654467991401,"[-3.95738256e-04  2.28320348e-04 -8.86526979e-05 -3.28007929e-04
  1.76578134e-04  2.10059824e-05]",1.0840093550745196,"[ 0.00407607 -0.00518235 -0.00382624  0.00418921 -0.00431038 -0.00014547
  0.00443266 -0.00289479  0.00530776  0.00383608  0.00023674  0.00671459
 -0.00157423 -0.00137782  0.00847309  0.00336719 -0.00160706  0.01090837
  0.01442649 -0.00356226]",-5.376256023683839,0.004625105841255382
EXR,-0.08960355510054999,1.0673309464433633,"[-7.95771761e-04 -4.38112162e-04 -8.44672706e-05 -1.46361221e-04
  4.46468027e-05  1.13090085e-04]",1.0644857040675484,"[ 0.00285007 -0.0097492   0.00348588  0.00040797  0.00492377  0.00852684
 -0.00234507  0.00427265 -0.00135472  0.00310599 -0.0013209   0.00481588
 -0.00422868  0.00034518 -0.00040696  0.00317554 -0.00906095  0.00283161
  0.0028674   0.00313447]",-4.958112277890714,0.007026178794637864
F,0.021688726495310565,0.9554474646157318,"[ 7.32966375e-04 -6.80011355e-04  2.67345478e-04  4.92825068e-04
 -2.38333235e-04  3.35352801e-05]",1.043157920977252,"[ 0.00531017 -0.00532831 -0.00105176  0.00679114 -0.0046839   0.00768108
 -0.00614408  0.00250455 -0.00527945  0.00086856 -0.00287694  0.00058344
 -0.00613617 -0.00259016 -0.00132687 -0.00219852 -0.00513587  0.00149936
 -0.00411357  0.00027665]",-5.04554151253084,0.006437973176609673
FANG,0.42882549954940397,0.5457439211169812,[ 0.00159484  0.00101923  0.00012281  0.00133801 -0.00032523  0.00050957],1.0508168347960745,"[ 5.42989465e-03 -3.64084276e-03 -4.11802237e-03  7.48263503e-03
 -7.07555107e-03  3.28918393e-03 -1.67935230e-03  7.22611547e-04
 -4.84637075e-03  3.60063648e-03 -4.77781320e-03 -1.39750370e-03
 -4.40750768e-03 -6.26823519e-03  2.96731441e-04 -3.18158511e-03
 -2.62655209e-03  2.59556019e-05 -6.58115806e-03  2.08369828e-03]",-5.152715676064533,0.00578367678789658
FAST,0.42581700622694424,0.5474123203399289,"[ 4.00047029e-04  9.09282953e-05  8.84368525e-05  4.74901021e-04
 -1.04572410e-04  2.51571115e-04]",1.0456062085213096,"[ 6.00806283e-03 -2.97897882e-03 -4.51060544e-03  9.09709367e-03
 -1.02072442e-02  4.32426775e-03 -5.59963526e-03 -8.25145318e-04
 -4.56159371e-03 -2.06800268e-03 -8.65530330e-04 -3.11383755e-03
 -1.06546164e-03 -2.32128170e-03 -1.90346509e-05 -4.47235469e-04
 -4.25473505e-03  1.17723036e-03 -3.00312687e-03 -1.88908306e-03]",-5.500472385336234,0.0040848413634694495
FCX,0.42362894953606695,0.5486890089978144,[ 0.0003122   0.00024322 -0.00015217  0.00025502 -0.00019848 -0.00015219],1.0475229692372447,"[ 6.03134027e-03 -3.19761235e-03 -4.46597160e-03  9.33362172e-03
 -1.13851971e-02  3.84875882e-03 -4.18452927e-03 -2.88496073e-03
 -7.48631821e-04 -1.13533997e-03 -5.85662700e-04 -6.58286318e-05
 -2.32965021e-05 -2.25687201e-03  2.62688319e-03  3.17633157e-03
 -5.82540297e-03  3.70602269e-03  6.35524079e-03  1.18906887e-03]",-5.655260458234253,0.0034990616087031837
FDX,0.4227444829724753,0.5637235825929576,"[ 3.36937420e-05  2.34211858e-04 -1.79837311e-04  1.77592141e-04
 -1.26458345e-04 -4.77933915e-05]",1.1038026069834816,"[ 0.00619981 -0.00462487 -0.00243757  0.0091789  -0.01059806  0.00564162
 -0.00334621 -0.00257484 -0.00015742  0.00345974 -0.00492692  0.00194049
 -0.00106386 -0.00638612  0.00230533  0.00661589 -0.01469678  0.0014906
  0.0086778   0.00572623]",-5.8142535018320505,0.002984707574786619
FFIV,0.4288149348053902,0.5454087172687239,"[3.32171144e-04 1.03347941e-05 2.20785632e-04 1.86815053e-04
 7.30359977e-05 2.71129508e-04]",1.059740814157761,"[ 0.00478909 -0.00308062 -0.00655431  0.00653761 -0.00936092 -0.00140199
  0.00096115 -0.00496086  0.00318868 -0.00309713  0.00420678  0.00035618
  0.00276981  0.00161236  0.00504787  0.00151866  0.00125707  0.00534096
  0.00661953 -0.01105819]",-5.3575595439615755,0.004712392472563084
FIS,-0.12590464961390493,1.0978843588329517,"[-8.81757466e-04  1.36311243e-04 -2.57418930e-04  1.01854191e-04
 -1.79574935e-05  2.49088299e-04]",1.1060578010145392,"[ 0.0017105  -0.01040468  0.00229034 -0.00178026  0.00376563  0.00435404
 -0.00013946 -0.00148868  0.00591086 -0.00382996  0.00542932  0.00373892
  0.00404774 -0.00051291  0.01274574  0.00373656  0.00287922  0.01208924
  0.00994751 -0.0068166 ]",-4.839333371344228,0.0079123268777202
FITB,0.42617780780653847,0.5502624540876327,"[ 4.41870410e-04  5.52643692e-04 -1.51791766e-04  2.83570998e-04
 -1.53023584e-04 -9.03493481e-05]",1.0945269567796994,"[ 0.00743414 -0.00117644 -0.00652779  0.01218283 -0.01400536  0.00318857
 -0.00352408 -0.00169261 -0.00383763  0.0020885  -0.00293277 -0.00087734
 -0.00135975 -0.00074573 -0.00270385  0.00457481 -0.00919128  0.00203248
  0.00385714  0.00936026]",-5.6504809393967905,0.0035158254692565644
FLS,0.42958740017156216,0.5529817912587333,[ 0.00089958  0.00079585 -0.00016825  0.00149127 -0.00053014  0.00046028],1.050338586915838,"[ 0.00526233 -0.00514138 -0.00135075  0.00666972 -0.00434488  0.00756357
 -0.0066034   0.00315074 -0.00693638 -0.00024327 -0.00203678 -0.00240787
 -0.0025915  -0.00192211 -0.00128848  0.00018846 -0.00615051  0.00138356
 -0.00244082  0.00072327]",-5.217618692499327,0.005420220983494235
FMC,0.42125537622950504,0.5521141542639318,[ 0.00125949  0.00033578  0.00027086  0.00076111 -0.00016195  0.00026903],1.069600398025249,"[ 0.00629128 -0.00154345 -0.00726503  0.00972516 -0.01171893  0.00046133
 -0.00132025 -0.00172962 -0.00491529  0.00047326 -0.00151502 -0.00550983
  0.00149108 -0.00127972 -0.0046451   0.00029667 -0.00368394 -0.0060731
 -0.00556758  0.00241316]",-5.551419957291545,0.0038819411374619987
FRT,-0.11417443926735403,1.0928927007374198,"[-8.07473979e-04 -1.08880301e-03  1.31548515e-04 -2.09340634e-04
  5.43802109e-05  1.09384525e-04]",1.1807013276008362,"[ 3.21963926e-03 -1.20802820e-02  7.03038227e-03  5.49277763e-05
  5.32229663e-03  1.20961538e-02 -4.13216369e-03  3.09532418e-03
  2.41903084e-03  3.40058610e-03 -1.81395919e-03  8.92897730e-03
 -3.81214242e-03 -1.52283622e-03  4.31051836e-03  7.79745528e-03
 -1.21070365e-02  6.87885899e-03  1.67148660e-02  9.23103459e-03]",-5.340556829555377,0.004793200971104987
