,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.19940749437744573,0.7717063975025077,"[-4.54140993e-04  2.29317695e-04 -4.40473134e-04  3.89479987e-04
 -3.15778021e-04 -2.23913878e-05]",1.0764431407274833,"[ 0.0076176  -0.00200704 -0.0013793   0.00088027 -0.00734562  0.00391692
  0.00217266  0.0019956  -0.0035446  -0.00244912  0.00239256  0.00952442
  0.00352581  0.00171929  0.00344478  0.00802158  0.00897855 -0.00572562
  0.00936548  0.00901466]",-5.829485095297052,0.0029395901994266997
D,0.12387926578816123,0.8545422432017424,"[ 3.62106035e-04 -5.02646384e-04  1.50190799e-04  4.64248035e-04
 -2.40215717e-04 -3.88905859e-05]",1.0286317693937215,"[ 6.62797170e-03 -1.56207272e-03 -2.99497650e-04  4.15747085e-03
 -2.52297458e-03  1.76764904e-03 -6.03877397e-05 -1.17195155e-03
 -2.48817229e-03 -2.06906529e-03 -1.82330591e-05  4.16016264e-03
 -2.01252081e-03  4.63005813e-03  3.64972302e-03  7.28755750e-03
  4.69909649e-03 -2.13967412e-03  1.06171531e-02  7.72382041e-03]",-5.328368250668649,0.004851980772686231
DAL,-0.003921121415461748,0.975902034439702,"[ 1.80981339e-04 -1.36999044e-03  4.35475922e-04 -2.44064864e-05
 -6.35715915e-05 -1.42110672e-04]",1.1671549811512727,"[ 7.63536976e-03  2.52909922e-03  3.91235570e-03  4.59918410e-05
 -7.78751855e-03 -1.91977336e-04  1.65547833e-03 -2.34432854e-05
 -6.74000375e-03 -4.02069525e-03  2.39593672e-03  1.37933480e-02
  2.78503949e-03 -2.07038377e-03 -1.70358546e-03  1.52195410e-02
  1.24705473e-02 -2.60897111e-03  6.49235430e-03  2.09335163e-02]",-5.277676174919984,0.005104278471728731
DD,0.3303207994480634,0.6474331451171064,"[ 6.77349234e-04 -7.09919023e-04  1.57726306e-04  9.22578795e-05
 -1.95167094e-04 -1.87539202e-04]",1.0560465140838993,"[ 0.00608165 -0.00535203 -0.00501995  0.00565794 -0.00076497  0.00632928
  0.00124781 -0.00173274 -0.00142633  0.00059875  0.00510261  0.00261786
  0.00041398  0.00168749  0.00522595 -0.00188946 -0.00113127 -0.00744783
  0.00970317 -0.00628254]",-6.079393320658719,0.002289565263604816
DE,0.054640723144271534,0.9247320607313952,"[-4.34338437e-05 -4.45067566e-04  4.19508381e-04  4.63358010e-04
 -8.89442295e-05 -1.72024788e-04]",1.0579314708089025,"[ 0.00433781 -0.0017314   0.00056945  0.00985977  0.00460653 -0.00067898
 -0.00312566 -0.00447714  0.00025969 -0.00117421 -0.0014887  -0.00230172
 -0.00199659  0.00400964 -0.00257787 -0.00528171 -0.00415007  0.00652273
 -0.0059944  -0.00704225]",-5.419475769825159,0.004429468100127256
DFS,0.10279592013377391,0.8712836910223332,"[ 7.27268655e-04 -7.88012698e-04  5.20220876e-04  2.34200259e-04
 -5.51237233e-05 -7.88308374e-05]",1.0591490096473197,"[ 0.00696509 -0.00043492  0.00144555  0.00339534 -0.00327154 -0.00039779
 -0.00207343 -0.00185221 -0.00450495 -0.00071472  0.00147128  0.00882677
  0.00201911  0.00246639  0.00107305  0.00795811  0.00785775 -0.00111717
  0.0012155   0.01168542]",-5.4638757132619755,0.0042371020878287586
DG,0.02902858172671176,0.9435418197657651,"[ 8.80469501e-04 -1.26169304e-03  6.97224656e-04  9.45114574e-05
 -5.05659759e-05 -2.79244610e-04]",1.0474664413193995,"[ 0.00786747 -0.0021628  -0.00143239  0.00069395 -0.0083274   0.00361614
  0.00172203  0.00501534 -0.00022904 -0.00220853  0.00279621  0.00473182
  0.00070089 -0.00020856 -0.00055096  0.00599203  0.00565511 -0.00134676
  0.00260084  0.0092366 ]",-5.265185595881153,0.005168433699292726
DGX,0.09031148001675297,0.882864214558557,"[ 8.64583872e-04 -2.60795300e-04  5.41126066e-04  8.60027683e-05
  7.45651092e-05 -2.44350311e-04]",1.0523274175723478,"[ 0.00637478 -0.00525732 -0.00406297  0.00454955 -0.00386452  0.00307289
 -0.00319569  0.00413873  0.00329356  0.00294493  0.00382587 -0.0025304
 -0.00229251  0.00459062  0.0053276  -0.00057857 -0.000163   -0.00347327
  0.00987958  0.00332658]",-5.866361745611156,0.0028331623710294313
DHI,0.12488280864477214,0.8487054238999692,"[-1.12634298e-04 -6.58815684e-04  8.83685118e-05 -1.25750199e-04
 -3.73412719e-05 -1.12907677e-04]",1.0264027308391008,"[ 0.00727647 -0.00164513  0.00012776  0.00253345 -0.00605953  0.00033966
 -0.00231801  0.00430865  0.00130272 -0.00043736  0.00034147  0.00124385
 -0.00120581  0.00515441  0.00378079  0.00408207  0.00443743 -0.00254811
  0.00244242  0.00442509]",-5.775344297422773,0.0031031290753614506
DHR,0.059626362103648245,0.9092025150578829,"[-2.38357240e-04 -9.94651959e-05 -1.55676650e-04  2.16411228e-04
 -1.78734913e-04 -5.12623847e-05]",1.1138548327292317,"[ 0.00756813  0.00089346  0.0027612   0.00098992 -0.00693519 -0.00099915
 -0.00196141  0.00110666 -0.00423071 -0.00021672  0.00367394  0.00970537
  0.000964    0.00056038  0.00218493  0.01300113  0.01116926 -0.00550484
  0.00378672  0.01659183]",-5.425252972652092,0.004403951941478391
DIS,0.07078759208762972,0.903759435718509,"[ 2.90411156e-04 -9.78482361e-04  4.28893731e-04  3.40949256e-05
 -1.03294759e-05 -6.55070917e-05]",1.023824113128709,"[ 6.33875353e-03 -5.65874322e-03 -4.91598268e-03  5.17355704e-03
 -1.80486320e-03  5.13519570e-03 -6.24063253e-04 -4.07529899e-04
 -8.16155355e-04  1.41001911e-03  4.34442146e-03  2.56643799e-03
  3.99558148e-04  1.79164036e-03  1.46976255e-03  6.00226735e-04
  1.07895091e-03  7.88880779e-06  4.73712886e-03  3.15111045e-03]",-5.737667354386975,0.0032222759433814074
DLR,0.10152198358644589,0.8726767085323174,[ 0.0004663  -0.00199646  0.00049851  0.0002669  -0.00031663 -0.00028253],1.0560675147410006,"[ 7.03450970e-03 -9.95970698e-04  5.71994566e-04  2.98908355e-03
 -4.56738383e-03  6.28324405e-04 -1.65923975e-03  9.99483133e-04
 -1.50223096e-03  3.32720941e-05  2.99770875e-03  3.71275779e-03
 -2.38183833e-03  2.25038479e-03  3.13042509e-03  8.19836532e-03
  5.28063051e-03 -3.70241771e-03  1.03341858e-02  9.79210103e-03]",-5.140946720530592,0.005852146742458337
DLTR,-0.023397019596551407,0.9924476533535427,"[ 4.35208741e-04 -9.06437213e-04  4.54957342e-04  9.97066019e-05
 -5.74140783e-05 -2.03121489e-04]",1.0385157853929718,"[ 0.00786652  0.00050005  0.00228965  0.00035572 -0.00906944 -0.00064246
 -0.00116029  0.00631295  0.00060052 -0.00176479  0.00174954  0.00426205
  0.00138198  0.00016085 -0.00185444  0.00468117  0.00531791  0.00051346
 -0.00158822  0.00922725]",-5.292669659126267,0.00502831842893773
DOV,0.03837731637835783,0.9409718702917318,"[ 4.23518457e-04  7.31765178e-04 -1.26320665e-05  6.09097997e-04
 -1.23615016e-04  1.34007398e-04]",1.031514259443291,"[ 4.76750526e-03 -3.94936166e-03 -2.67365133e-03  9.36889959e-03
  4.50713308e-03  2.81353890e-03 -1.22228091e-03 -5.68354271e-03
 -1.18555188e-03 -4.36698210e-04  8.16711826e-04 -1.03355749e-03
 -3.26493367e-03  3.53461828e-03 -6.72202996e-05 -2.39729931e-03
 -3.98693580e-03  3.25243508e-03  2.77856253e-04 -2.17283782e-03]",-5.936517944794749,0.00264121049839233
DPZ,0.12009549789650587,0.8528797777815367,[ 0.00108848 -0.00099427  0.00076197  0.00023625  0.00010335  0.00036874],1.0571515809102099,"[ 5.79327067e-03 -5.94096943e-03 -5.37145049e-03  6.15188401e-03
 -3.85532900e-05  5.36448856e-03 -1.33466971e-03 -2.54829463e-03
 -1.79290721e-03  3.42796459e-03  7.10358218e-03  2.68769906e-03
 -2.33779991e-04  1.46442110e-03  4.83792901e-03 -7.11432818e-04
 -8.35672637e-04 -4.97577755e-03  1.25586386e-02 -2.29261631e-03]",-5.271317007566274,0.005136840857849304
DRI,0.03819531419402196,0.9292073061971162,[ 0.00031123 -0.00119706  0.00044209 -0.00043871  0.00010564 -0.00023261],1.0883784136962897,"[ 0.00762495 -0.00492926 -0.00413519  0.00066098 -0.00915434  0.00430548
 -0.00170929  0.0072017   0.0018259   0.00317159  0.0064805   0.00269472
  0.00139092  0.00249886  0.00676884  0.00271449  0.00501584 -0.00792356
  0.01288346  0.0019525 ]",-5.409605147303537,0.004473406199172977
DTE,0.01713090413273551,0.9596380426779164,"[-2.74019559e-04 -1.38065691e-03  2.65748086e-04  2.87195749e-04
 -1.88228016e-04  6.65634542e-05]",1.0304215479670373,"[ 6.49195322e-03 -1.67470427e-03 -7.13053611e-05  4.56523714e-03
 -2.72768251e-03  7.98774438e-04 -1.49388619e-03  7.99661909e-04
  1.85101093e-04 -1.55768410e-03 -1.40624415e-03  6.10323255e-04
 -2.57220010e-03  6.89899549e-03  4.83145210e-03  2.69957141e-03
  1.52923088e-03 -1.33679209e-03  1.04405759e-02  1.30847469e-03]",-5.415199490790104,0.004448450299364005
DUK,-0.0018542059758484644,0.9795139872475789,"[-8.36451266e-05 -9.33457960e-04  8.70402413e-05  1.77201873e-04
 -2.27110290e-04 -1.67170417e-04]",1.0278846552852825,"[ 0.00630727 -0.00261667 -0.00115608  0.00507585 -0.00155585  0.0019886
 -0.00088177 -0.00116551 -0.00151429 -0.00145674 -0.00096568  0.00308816
 -0.00047043  0.00646658  0.00469812  0.00224273  0.00214995 -0.00161138
  0.00867781  0.00143791]",-5.413848772293846,0.00445446296325706
DVA,0.34797103968398835,0.63719417625314,"[ 1.19631454e-04 -5.01774151e-04  6.16243032e-05  6.27118774e-06
 -1.10536655e-04 -1.90602368e-04]",1.00285537380431,"[ 6.14043764e-03 -5.36025643e-03 -4.59977719e-03  5.81266321e-03
 -1.72122236e-03  4.71048657e-03 -7.21514938e-04  1.75254821e-03
  2.50965204e-03  1.04547405e-03  3.94938742e-03 -2.92957928e-03
 -2.49547918e-03  1.33435635e-03  3.86647385e-05 -3.78305822e-03
 -4.15509645e-03  1.24262759e-03  1.11695756e-03 -7.02139232e-04]",-6.392952232772854,0.0016733089048090648
DVN,0.3525311780654304,0.6322709418436482,"[-2.22837421e-04  7.19466158e-04 -2.62471613e-04  4.29047869e-04
 -1.61859557e-04 -1.74471329e-05]",1.0029750473718133,"[ 4.90251798e-03 -5.97641113e-03 -4.64350609e-03  8.89222094e-03
  2.90710912e-03  3.84590293e-03 -1.17367165e-03 -2.60447657e-03
  8.07083863e-04 -1.57895769e-03 -3.22180434e-03 -1.46731011e-03
 -7.65087030e-04  7.46093149e-03 -8.77223641e-05 -2.91469356e-03
  3.50575184e-04  7.47866557e-03 -3.29195764e-03 -2.76135055e-03]",-6.223366640350185,0.001982559404728334
DXC,0.3158403360240066,0.6497007709310855,"[ 5.14236681e-04 -1.36140353e-03  5.14748324e-04  4.93607991e-04
 -2.52935885e-04 -6.72530811e-05]",1.1060683771569386,"[ 0.00688598 -0.00349611 -0.00166973  0.0031052  -0.00434465  0.00026552
 -0.00643974  0.00036802 -0.0026138   0.00635197  0.00690265  0.00690777
  0.00276077  0.00493371  0.00970473  0.00306693  0.00472138 -0.00927499
  0.01228933  0.00275325]",-6.007530257158553,0.0024601566378097675
DXCM,0.2746908730517189,0.7009871244252629,"[ 2.18273342e-04 -2.93375341e-04  2.30691670e-04  9.04122272e-05
  1.69570992e-06 -5.76989353e-05]",1.056658732201202,"[ 0.00675533 -0.00271165 -0.00194012  0.00366707 -0.00302119  0.00422394
  0.00277544 -0.00121293 -0.0032129  -0.00420046 -0.00054319  0.00606428
 -0.00068426  0.00216564 -0.00086679  0.00814106  0.00605897  0.00135788
 -0.0005575   0.01359329]",-5.949414891813321,0.0026073656631728317
EA,0.06022655786180033,0.910857140992112,"[ 2.16423269e-04 -7.94222770e-04  5.59290188e-05  1.25526408e-04
 -2.47333409e-04 -2.40575285e-04]",1.0372368165478156,"[ 6.56656906e-03 -4.76447252e-03 -4.35901804e-03  4.39175685e-03
 -2.43661869e-03  5.46027089e-03  3.83354771e-04 -8.14381617e-04
 -1.96260878e-03  1.60198882e-03  6.78003942e-03  3.90261298e-03
 -3.60294503e-04 -1.34687125e-04  3.77738947e-03  3.23847299e-03
  3.12767594e-03 -6.95881885e-03  7.66135091e-03 -4.38014552e-05]",-5.690608394736836,0.0033775374681429653
EBAY,0.0363506608048954,0.944399749163469,"[ 5.37309154e-04 -6.47838527e-04  4.94732863e-04 -2.71006970e-04
  2.21410685e-04  7.87862194e-05]",1.019219336106012,"[ 0.00557109 -0.0026358  -0.00101601  0.00724986  0.00132258  0.00092098
 -0.00346343 -0.00273993 -0.00049815  0.0025768   0.00520337 -0.00011512
 -0.00132093  0.00055054  0.00045575 -0.00418474 -0.00504457 -0.0005027
  0.00174786 -0.00308024]",-5.165117495537505,0.005712391619047013
ECL,0.039692008198711146,0.9309965790741248,"[ 1.76441933e-03 -3.04220427e-04  7.32809264e-05  1.07398872e-03
 -6.34799014e-04 -4.22920243e-05]",1.105974562859462,"[ 0.0078216  -0.0048657  -0.00416154  0.00012271 -0.00927688  0.00449127
 -0.00179398  0.00558484 -0.00074614  0.00420387  0.00872563  0.00715283
  0.00478008  0.00091788  0.00758415  0.00250246  0.00521872 -0.01192938
  0.00713498  0.0063515 ]",-5.381183703851032,0.004602370860291932
ED,0.007676338107746504,0.9635675917553591,"[-4.85715398e-04 -6.24106195e-04  1.50103618e-04 -5.92463674e-05
  3.50561969e-05 -2.87864678e-06]",1.0239153229154183,"[ 0.00621494 -0.00094594  0.00103464  0.00539994 -0.00073034 -0.00069195
 -0.0027397  -0.0025392  -0.00247442 -0.00086489 -0.00062089  0.00380784
 -0.00093218  0.0052962   0.00210686  0.00423683  0.00320285  0.00133889
  0.00584182  0.00496232]",-5.690379409107604,0.0033783109642417293
EFX,0.33147203175054896,0.6445655351973881,"[ 5.29672891e-04 -9.23191162e-04  4.21332184e-04  1.98053695e-04
 -1.30263419e-05  2.94683758e-04]",1.0745185553200802,"[ 5.13606324e-03 -6.39921974e-03 -5.89521369e-03  8.23875530e-03
  2.55558031e-03  5.97387889e-03 -7.04458509e-04 -3.42614956e-03
 -7.51319224e-05  2.66045092e-03  6.18913576e-03 -1.51551569e-03
 -2.10288313e-03  1.63577995e-03  3.76625638e-03 -5.40859672e-03
 -5.76785977e-03 -3.85920170e-03  6.42084794e-03 -8.74871256e-03]",-5.791690242049724,0.00305281781210379
EIX,0.021592479703531342,0.9579330523381346,"[-4.18266162e-04 -6.02868680e-04  1.41334023e-04  1.67909502e-04
 -7.11120108e-05 -2.71667776e-05]",1.0303908406152205,"[ 0.00628752  0.00093825  0.00354558  0.0052269  -0.00207514 -0.00339243
 -0.00409984  0.00088216  0.00083957 -0.00154561 -0.00230735 -0.00033033
 -0.00225139  0.00521059 -0.00071274  0.00119288  0.00102482  0.00495849
 -0.00056528  0.00066423]",-5.316134185761175,0.0049117048093417215
EL,0.3579928770177132,0.6109377975007247,"[-2.37843754e-04 -3.52814046e-06  1.67099854e-04 -2.63042295e-04
  2.15560910e-04  3.11152846e-05]",1.002830282705047,"[ 6.49890112e-03 -5.04806565e-03 -4.16192610e-03  4.63391863e-03
 -2.55206617e-03  4.60883163e-03 -7.90410209e-04  3.11452004e-04
 -8.06490917e-04  1.82183984e-03  5.87352573e-03  3.03389365e-03
  2.88761527e-04  1.38885525e-04  1.53937630e-03  3.38730335e-03
  5.23029783e-03 -3.64955310e-03  2.08749090e-05  1.04047687e-03]",-5.730303405876517,0.003246092200736342
EMN,0.3037570987936674,0.6693562665894026,"[ 2.29089378e-04 -7.37946713e-05  1.40229890e-04  1.45276024e-04
 -7.22130207e-05 -1.94270083e-04]",1.0559117789119041,"[ 0.00651877 -0.00416677 -0.00298938  0.00478352 -0.00188725  0.0037304
 -0.00015915 -0.00173091 -0.00334191 -0.00088116  0.00138833  0.00787699
  0.00438949  0.00290535  0.00108508  0.00403288  0.00833368 -0.00053523
  0.00122998  0.00618393]",-5.931138375991078,0.002655457358617442
EMR,0.0969121143024395,0.8714825674551683,"[ 3.61964610e-05 -2.21814769e-04  2.41570785e-05  3.98357804e-04
 -2.03146518e-04 -3.09242063e-05]",1.0351866162708814,"[ 0.00648326 -0.00442848 -0.00353429  0.00459823 -0.00214465  0.00402194
 -0.00097778 -0.00133165 -0.00261148  0.00152788  0.00469747  0.00545764
  0.00093489  0.00241192  0.00478708  0.00464951  0.00537958 -0.00601489
  0.00764398  0.00589562]",-5.8817875907359705,0.0027897938054517344
EOG,0.3549193503851338,0.6241958544915606,[-0.0003008   0.00017241 -0.00023326  0.00030094 -0.00015112  0.00015304],1.00192072960984,"[ 6.36197449e-03 -4.08530119e-03 -3.11593290e-03  5.55085523e-03
 -1.83613567e-03  4.04334853e-03  5.91354350e-04  9.36840689e-04
  1.03651787e-03 -2.23170315e-03 -9.15939648e-04  7.39253302e-05
  2.74078727e-04  5.10041219e-03  1.62994624e-03 -3.21659898e-03
 -7.36962949e-04  1.69803706e-03  3.07494638e-03 -3.57316248e-03]",-6.022610175536034,0.002423336000379823
EQIX,0.3089734831415423,0.6759964500269197,"[ 6.55998340e-04 -2.92196039e-06  3.64526601e-04  3.34720234e-04
 -2.16008009e-06 -1.54944592e-05]",1.0962728416898977,"[ 0.00400358 -0.00452394 -0.0028997   0.01074625  0.00557773  0.00231692
 -0.00172391 -0.00437534  0.00153689 -0.00137925 -0.00164074 -0.00497531
 -0.00455092  0.00361842 -0.0049105  -0.00426945 -0.00447116  0.01077474
 -0.00946177 -0.00262522]",-6.0280720824557,0.0024101360459873305
EQR,0.000498487878409966,0.9688105236002879,"[-6.25880685e-05 -1.00017112e-03  2.68305858e-04  1.21300193e-04
 -8.47738516e-05  7.21508387e-06]",1.045382731377459,"[ 7.51405927e-03  1.50676982e-05  1.95410926e-03  1.60603865e-03
 -6.77612107e-03 -8.39547426e-04 -2.64478553e-03  3.31670837e-03
 -7.87537251e-04  2.89133233e-04  2.97404990e-03  4.48258787e-03
 -4.15994462e-05  1.86300506e-03  2.03755037e-03  6.15012636e-03
  5.45340116e-03 -2.21122577e-03  9.19554142e-03  6.83695745e-03]",-5.713886673844154,0.0032998222557833004
ES,0.15546673720724435,0.8141296445235343,"[-2.82457563e-04 -8.27079752e-04  1.41972513e-04  1.58063705e-04
 -1.09913869e-04  3.36376298e-05]",1.0684742475933768,"[ 0.00759741 -0.00068959  0.00134538  0.00136825 -0.00680148 -0.00088938
 -0.00346816  0.00274162 -0.00199717  0.00070225  0.00150618  0.00672279
  0.00114963  0.00538627  0.00550012  0.00822978  0.00847812 -0.00358631
  0.01147982  0.00859111]",-5.792812062215041,0.003049395019758831
ESS,-0.002744164766012285,0.9688357162690994,"[ 2.63573821e-04 -1.68655220e-03  4.75376375e-04  1.49403681e-04
 -1.54320306e-04 -4.28099603e-05]",1.0415279590724276,"[ 7.47199657e-03 -8.58343315e-04  6.20565056e-04  1.90553996e-03
 -6.43500056e-03  6.38230288e-04 -1.63935490e-03  3.30792027e-03
 -3.30694362e-04  3.23598715e-04  4.26698157e-03  3.36624749e-03
 -8.19444296e-04 -2.52130225e-05  2.19187027e-04  5.26488385e-03
  3.90620308e-03 -8.79397162e-04  8.90671183e-03  6.67258405e-03]",-5.628488716541733,0.0035940027820411335
ETN,0.3201792861385078,0.6512077497760359,"[-2.57503808e-06 -3.94017839e-04  1.05127233e-04  1.55811388e-04
 -1.10912899e-04 -1.11816941e-04]",1.0620794574347507,"[ 6.49787682e-03 -3.35691335e-03 -1.96153321e-03  4.98571380e-03
 -1.51901846e-03  2.37450302e-03 -1.48819039e-03 -2.36060731e-03
 -3.64554795e-03  5.14979773e-05  1.99570217e-03  7.16115578e-03
  1.84937202e-03  2.84637632e-03  1.02351503e-03  7.47656251e-03
  9.64173905e-03 -4.24543908e-05  4.99155683e-04  8.45417799e-03]",-6.054561291245762,0.00234713160201548
ETR,0.0098535811774816,0.9651334226427846,"[-2.44789236e-04 -5.73384157e-04  3.38521292e-04  1.59627258e-04
  8.95231130e-05  2.48186865e-04]",1.0431920512688793,"[ 6.56874970e-03 -2.46773324e-03 -8.09128604e-04  4.29762877e-03
 -2.86519023e-03  9.00906537e-04 -2.63107884e-03  9.03681051e-05
 -1.17641984e-03  3.39373012e-04  4.79371904e-04  3.02721256e-03
 -1.18694041e-03  6.52606251e-03  5.76944718e-03  4.74261351e-03
  4.17749083e-03 -2.36611055e-03  1.29102901e-02  4.48447908e-03]",-5.405094561746621,0.004493629455641981
EVRG,0.018961473205029507,0.9627007131219633,"[-3.86104632e-04 -8.37246060e-04  2.80311618e-05  1.06947383e-04
 -1.39713156e-04  2.44157156e-06]",1.020443589806775,"[ 0.00621543 -0.00025138  0.00198688  0.00538156 -0.0017704  -0.00173573
 -0.00330945  0.00077419  0.00123799 -0.00133484 -0.00222049 -0.00159862
 -0.00318892  0.00685265  0.00252654 -0.00049914 -0.00195371  0.00255421
  0.00712268 -0.00155844]",-5.662924528811472,0.0034723470554539246
EW,0.004928173251788045,0.9584075322053013,"[-1.81222940e-04 -4.55894769e-04  6.84699597e-05  1.96205180e-05
 -5.37894149e-05 -5.01500611e-05]",1.1673540666178526,"[ 8.41221229e-03 -1.09650732e-04  1.33143528e-03 -2.65348467e-03
 -1.32160098e-02  5.61518104e-04 -1.02002102e-03  7.83820326e-03
 -2.02146130e-03  1.77892782e-05  4.59853323e-03  1.07515292e-02
  4.38825169e-03  2.17006570e-04  3.34337011e-03  1.21796405e-02
  1.32580392e-02 -7.13931781e-03  9.14419822e-03  1.84089539e-02]",-5.850022997164608,0.0028798329293347894
EXC,0.022564636087418103,0.9561432300178643,"[-2.08081868e-04 -3.33422950e-04  2.62128075e-04 -1.24269325e-04
  1.42785688e-04 -2.14108931e-05]",1.0217177617327482,"[ 0.00586156 -0.00498141 -0.00389543  0.006303    0.00010588  0.00348796
 -0.00216342 -0.00219915 -0.00113354  0.001825    0.00291757  0.00137591
 -0.00209831  0.00466001  0.00436374  0.0024686   0.00185006 -0.00153973
  0.00764377  0.00066692]",-5.312310382677227,0.0049305221553238255
EXPD,0.055362546758329224,0.9119332861376195,"[-2.59187458e-04  2.90588541e-04 -1.63782050e-04  2.18552798e-05
 -5.93967867e-05 -1.24570927e-04]",1.0767855150676469,"[ 0.0077828  -0.00284589 -0.00126539  0.00044139 -0.00884398  0.0011272
 -0.00406157  0.00524904 -0.00094119  0.00447374  0.00840277  0.00766697
  0.00534466 -0.0009434   0.00219149  0.00352149  0.00821336 -0.00466491
  0.00513296  0.00331032]",-5.257687183197912,0.005207334412627376
EXPE,0.3512516598621703,0.6227926206094465,[ 0.0005469  -0.00024911  0.00051038 -0.00012722  0.00014413 -0.00035932],1.0032559040497975,"[ 0.00550177 -0.00575312 -0.00431541  0.00732097  0.00090005  0.00317403
 -0.00266959 -0.00104663  0.00098529  0.00113397  0.00085382 -0.00121006
 -0.00182023  0.00478768  0.00042919 -0.0003148   0.00109036  0.00423418
 -0.00171687  0.000961  ]",-6.092874331929116,0.00225890672683786
EXR,0.3137132443298008,0.6509874353244345,"[ 5.51145537e-04 -1.02267372e-03  3.43732288e-04  9.75430218e-05
 -1.17249183e-04 -6.42715383e-05]",1.1018663801032544,"[ 0.00762538 -0.00433682 -0.00389527  0.00070928 -0.00769374  0.00504945
 -0.00035538  0.00296496 -0.00228276  0.00309814  0.00889461  0.00692672
  0.0006361  -0.00055009  0.00599879  0.00871331  0.00764898 -0.01016439
  0.01185253  0.00769522]",-5.737063215839303,0.003224223232647068
F,0.0017985889573303886,0.9710280237616369,"[-6.03135301e-04 -1.66450338e-03  1.49393761e-04  2.44067801e-04
 -2.86452548e-04 -4.91162027e-05]",1.0373224349781103,"[ 7.08892330e-03  1.15276600e-03  3.65867537e-03  2.73242167e-03
 -5.28737333e-03 -3.11585996e-03 -3.94361723e-03  2.22888951e-03
 -1.02295290e-03 -7.30144160e-04 -1.49315216e-04  4.89894821e-03
  1.53845613e-03  3.62718750e-03 -2.28176269e-06  4.01092674e-03
  5.66638906e-03  2.57369425e-03  4.61641403e-03  5.67642112e-03]",-5.394721573305702,0.00454048441489076
FANG,0.3555951343584234,0.6245908450771674,[-0.00024207  0.00052989 -0.00026546  0.00030256 -0.00011396  0.00011211],1.0020820228216492,"[ 0.00619433 -0.00436128 -0.00374897  0.00567582 -0.00139143  0.00514061
  0.00175062  0.00035222  0.00091489 -0.00237393  0.00034471 -0.00092892
 -0.00238136  0.00388929  0.00229655 -0.00073768 -0.00111693 -0.00121269
  0.00392471 -0.00169885]",-6.011835287899449,0.002449588352575071
FAST,0.04934413574220281,0.9285255676540457,"[-3.87471927e-04  2.86788825e-04  1.28475556e-05 -1.32542903e-04
  1.97578444e-04  1.92169653e-04]",1.043721953300009,"[ 0.00640548 -0.00211983 -0.00085119  0.00502568 -0.0011622   0.00202117
 -0.00080168 -0.00300563 -0.00353767 -0.00034484  0.00306086  0.00531872
 -0.00141475  0.00104794  0.00013667  0.00694989  0.00475487  0.00072568
  0.00911338  0.00730487]",-5.455780358067166,0.00427154214840311
FCX,0.31563322190505533,0.6552780340255655,"[ 1.66507483e-04 -7.72000785e-05 -9.24621763e-05  2.29458163e-04
 -1.66611492e-04  7.71713635e-05]",1.0647004101745314,"[ 0.00699081 -0.00406668 -0.00349223  0.00358253 -0.00324832  0.00470579
  0.00044662 -0.00075204 -0.00299349  0.00060735  0.00513167  0.0072328
  0.00405898  0.00093593  0.00370134  0.00103117  0.00467627 -0.00590628
  0.00842558 -0.00309444]",-5.955494940738249,0.0025915608480880595
FDX,0.015122083676127282,0.9674218687748702,[-0.00013021 -0.00145574  0.00061408 -0.00044178  0.00027878  0.00012369],1.0375016661171295,"[ 0.00555345  0.00117417  0.00360177  0.00725516  0.00198515 -0.00253625
 -0.00248414 -0.00504311 -0.00305331 -0.00270811 -0.00181598  0.00301147
 -0.00253493  0.00286316 -0.00306157  0.00440872  0.00174136  0.00490824
 -0.00767668  0.00811249]",-5.234820341886112,0.0053277815770323665
FE,0.023206425635854185,0.9609835131430369,"[-1.02306370e-04 -1.38066163e-03  5.70576891e-04  2.26394812e-04
  5.57448492e-07  1.19348300e-04]",1.0251575611153028,"[ 0.0055349  -0.00248912 -0.00102788  0.00715903  0.00117089  0.00163589
 -0.00086447 -0.00263142 -0.00043174 -0.00204213 -0.00135355 -0.00088724
 -0.00462698  0.00486374  0.00031999  0.00268681 -0.0005528   0.00409742
  0.00600289  0.00525638]",-5.0613158853938955,0.006337214975261671
FFIV,0.3165299438234489,0.6508901967175416,"[ 7.05138392e-04  1.76426985e-04  5.98774738e-05  1.28655721e-04
 -5.55033609e-05  2.04481141e-05]",1.1032799713453174,"[ 0.00693241 -0.00472487 -0.00445352  0.00307618 -0.00387965  0.00590558
  0.00055832 -0.00117201 -0.00417863  0.00238829  0.00845101  0.00854771
  0.00277106 -0.0003114   0.00644214  0.00466769  0.00510647 -0.01106811
  0.0136133   0.00297966]",-5.9290589259112805,0.0026609849948636918
FIS,0.04228027141075038,0.935559397586893,"[-4.27701185e-04 -5.20240271e-04 -7.22425434e-05  1.86519069e-04
 -1.48287161e-04  1.15136780e-04]",1.0242942578174834,"[ 0.00710685  0.00043399  0.00274078  0.0029283  -0.00518466 -0.00239699
 -0.00441901  0.00282728  0.00022081  0.00118699  0.00266403  0.00226248
 -0.0007787   0.00266343  0.00216955  0.00387348  0.00448009 -0.001917
  0.00571917 -0.00024662]",-5.590963258303235,0.003731431800332072
