,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.05494292383833372,0.877105539181556,"[ 1.66471571e-03 -3.13368921e-04  2.00356532e-04  1.30161825e-03
 -6.45241031e-04 -9.02551678e-05]",1.1182092845669602,"[ 1.10154458e-02 -3.54847136e-04 -2.33406378e-03 -1.49164988e-03
 -6.17683142e-04  7.26304189e-03  1.00067164e-03 -7.87739673e-03
  5.23327504e-03  7.84875717e-03 -1.45632973e-02 -5.92629562e-03
  4.39099842e-03 -1.80872410e-03 -7.74101046e-04 -8.83135091e-05
  6.48480070e-04  2.04388806e-03  1.83046076e-02 -1.63154310e-03]",-4.671930851633966,0.009354190524628337
DAL,0.07177585352451958,0.8998872056104615,[-0.00099052  0.00252217 -0.00057776  0.00083558  0.00019991  0.00129421],1.10200122838893,"[ 0.00968282  0.00109911 -0.00484875 -0.00609908  0.00611782  0.0076152
 -0.00156379 -0.00225479 -0.00084901  0.00408745 -0.00476698 -0.00727984
  0.00129682  0.00390114  0.00098665 -0.00469227  0.00428447  0.00472074
  0.01111023  0.01379582]",-4.247395221393762,0.01430143751286036
DD,0.04201136747885675,0.9154290752427893,[-0.00078385  0.00193043 -0.00081673  0.00051627 -0.00010666  0.00038097],1.1574656793005038,"[ 0.01349292 -0.00087068 -0.00988291  0.00433999  0.00046764 -0.003906
  0.00948054  0.00355608 -0.00942789  0.004391   -0.00160404 -0.00383272
 -0.00407283 -0.00489427  0.01439098 -0.00362028  0.00091088  0.00726406
  0.00891441  0.02011042]",-4.898906118146784,0.007454733209845934
DE,0.0009026974331425156,0.9596426247009938,"[-1.56737443e-03  5.24259812e-04 -6.35134620e-04  1.05697411e-04
 -6.45797020e-05  2.69470266e-04]",1.1545179257917428,"[ 0.01482948 -0.00335079 -0.00271816  0.01010311 -0.01009885 -0.00155217
  0.01132604 -0.00488047 -0.00414337  0.00733048 -0.00362272 -0.00407557
 -0.00369476 -0.00088942  0.00938903 -0.00547771  0.00149848  0.00445162
  0.01413517  0.01837231]",-4.995668043988181,0.006767198802112915
DFS,0.06163801405462717,0.888286377700299,[-0.00091584  0.00080416 -0.00074924  0.00128761 -0.00056636  0.00047541],1.2113840808768481,"[ 0.01289756 -0.00031936 -0.00827831  0.00304858 -0.00205631 -0.0017721
  0.01093785 -0.00157466 -0.00621784  0.00859047 -0.00632111 -0.00599352
 -0.00490714 -0.00251103  0.01522861 -0.01082548  0.00220796  0.01271054
  0.02383635  0.01370716]",-4.689157416019022,0.009194429972787937
DG,-0.015724824066425287,0.9756604828605632,[ 0.00018771  0.00068634 -0.00033861  0.00027256 -0.00024084 -0.00023665],1.1076714568218349,"[ 1.67633812e-02 -6.68759792e-03  3.96956246e-03  1.60090225e-02
 -1.42854358e-02  1.65644213e-03  4.15015961e-03 -5.90692473e-03
 -3.31051339e-05  4.12350756e-04  4.16395039e-03 -2.49560977e-04
  1.15525786e-04  4.31642756e-03 -2.72123049e-03  5.06660156e-03
 -5.37799772e-03 -3.15306460e-03 -1.91583558e-04 -3.00259109e-03]",-4.859815629009262,0.007751912987268291
DGX,0.014980722320379907,0.9503403520602118,[ 0.00050311  0.00021056 -0.00015399  0.0013242  -0.00055227  0.00030958],1.0917600355776271,"[ 1.50767596e-02 -4.07385073e-03 -1.44714625e-03  1.10388391e-02
 -1.04753098e-02 -1.53314987e-04  7.86158245e-03 -6.20513204e-03
  1.00234302e-03  5.27948873e-03 -3.63509105e-03  7.87098211e-05
 -3.37043367e-03  1.84129622e-03 -1.34688175e-04 -7.13269676e-03
  5.78777982e-03  1.91877310e-04  1.41879703e-02  3.07125889e-03]",-4.8988012105789185,0.007455515308799398
DHI,0.07065193398001822,0.8936752354067654,[ 0.00127914  0.00202307 -0.00028922  0.00138502 -0.00032385  0.00049269],1.1102226614911384,"[ 0.0096318   0.00163019 -0.00714848 -0.00789655  0.01101235  0.00846812
 -0.00754211 -0.00050387  0.00567752  0.00023916 -0.00803902  0.00124408
  0.00154797 -0.00336874 -0.00098175 -0.00058967  0.00602731  0.00079232
  0.00555684  0.00849264]",-4.371514129310071,0.012632099448574394
DHR,0.032720127998983356,0.9270260695176753,[-0.00029905  0.003103   -0.00127091  0.00171809 -0.00059506  0.00059035],1.0969109974763724,"[ 0.01269306 -0.00140551 -0.0047633   0.00344338 -0.00289027  0.00129882
  0.00679746 -0.00365463 -0.00186787  0.00733039 -0.00926549 -0.00605273
  0.00102199 -0.00217199  0.00367419 -0.00307104  0.00628131  0.00426301
  0.00447216  0.01693018]",-4.394320847519167,0.012347263152901066
DIS,0.0035531500745266307,0.9512169923574328,"[-7.56276141e-04 -1.13070130e-03  2.52338520e-04 -2.41597291e-06
  8.29926544e-05  3.84310908e-04]",1.0758744583316724,"[ 0.01596204 -0.00420935 -0.00536865  0.01240639 -0.00666698 -0.0044656
  0.00873053  0.00151036 -0.00702923  0.00184479  0.0027083  -0.00227727
 -0.00217605  0.00222154  0.00147947 -0.00282626  0.00385519  0.00309153
 -0.00023175  0.00545647]",-4.780842605766115,0.008388927430026678
DLR,0.061608787514975456,0.8960010526578677,[ 0.0010894   0.00131135 -0.00022826  0.00115731 -0.00037844  0.00023861],1.1535858069696983,"[ 0.0126994   0.00052528 -0.01320481  0.00112077  0.00476601 -0.00412357
  0.00850904  0.00439673 -0.00733893  0.00572032 -0.00830906 -0.00451303
 -0.00102368 -0.00752618  0.01107496 -0.00232964  0.00133409  0.00569982
  0.01826981  0.01054859]",-4.604440908520489,0.0100072954345507
DLTR,-0.04084781614802002,0.9975632188147969,"[-3.60578822e-04 -7.86947151e-04 -5.60984396e-05  8.01080954e-05
 -2.36794354e-04 -2.20435624e-04]",1.111926101854679,"[ 0.01678306 -0.00641284  0.00286481  0.01574417 -0.01355289  0.00117547
  0.00379889 -0.00551467  0.0013549  -0.00023512  0.0039844   0.00288268
 -0.001456    0.00254892 -0.00223527  0.00468131 -0.0056613  -0.00500658
  0.0025131  -0.00750573]",-4.945181680090094,0.007117621416489346
DOV,0.03314173151906472,0.9352877045014716,[-0.00060568  0.0006398  -0.00052571  0.00101708 -0.0003764   0.00048552],1.1900291419910438,"[ 0.01399312 -0.00131555 -0.00853251  0.00602307 -0.0030813  -0.00347462
  0.0107249  -0.00032586 -0.00559277  0.00675552 -0.00549348 -0.00303829
 -0.00461356 -0.00397686  0.01156248 -0.00853768  0.00632579  0.00733216
  0.01512303  0.02197054]",-4.4708170982091175,0.011437966089581707
DPZ,0.011420349125491796,0.9467747008485169,"[-1.53914444e-03  9.51215682e-05 -9.93565905e-04 -7.88519695e-05
 -4.48840147e-04 -6.04673721e-04]",1.0545525564764848,"[ 0.01529857 -0.00393652 -0.00457674  0.01002003 -0.003491   -0.00167516
  0.00325172  0.00222064 -0.004085   -0.00168253  0.00445896  0.00127372
 -0.00101693  0.00104476 -0.00271453  0.00362948  0.00109987 -0.00797336
  0.00356707  0.00994572]",-4.530496478137466,0.010775325031213348
DRI,-0.004387831897762473,0.9514142298038022,[ 0.0020468   0.0009316  -0.00025404  0.00187772 -0.00094352 -0.00020018],1.0524793383864217,"[ 0.01516848 -0.00455564 -0.00063661  0.0109383  -0.00830814  0.00070413
  0.00461201 -0.00302451 -0.00239314  0.00147121  0.00354716 -0.00246484
 -0.00105885  0.00758277 -0.00486865 -0.00302848  0.00247483 -0.00093064
  0.00698746 -0.00022753]",-4.515488139489564,0.010938264424620857
DTE,0.06413525525480686,0.8844862401514818,[ 0.00327062 -0.00056347  0.00081647  0.00145292 -0.00057774 -0.00010024],1.1088048520484266,"[ 0.01100787  0.00046041 -0.0064652  -0.00240196  0.00296174  0.00414014
  0.00304076 -0.00347598  0.00033641  0.00821502 -0.0155445  -0.00956033
  0.00695238 -0.00309846 -0.00093432  0.00276357  0.00073373  0.00250687
  0.01345412 -0.00087661]",-4.675225305116935,0.009323424285871917
DUK,0.05353758900278133,0.9000554924126981,[ 0.00147728 -0.00108681  0.00037841  0.00071941 -0.0004867  -0.00031523],1.0929232918807092,"[ 1.33350570e-02 -1.79724458e-03 -5.56657649e-03  5.02947176e-03
 -3.21384269e-03  3.09815521e-05  6.98492751e-03 -3.29199775e-03
 -3.53648234e-04  7.38308982e-03 -1.30857866e-02 -4.51619811e-03
  3.03085214e-03 -7.25333912e-03  4.68859527e-03  2.83817285e-03
 -2.29776158e-04  1.95909490e-03  1.30185959e-02  4.43777906e-03]",-4.85132068072326,0.007818045586016176
DVA,0.017609727578410252,0.9444190079665257,[-0.00044745  0.00113826 -0.00066162  0.00114708 -0.0004638   0.00039784],1.1016657983984615,"[ 0.01433769 -0.00348306 -0.00106873  0.00905402 -0.0092974   0.0009577
  0.00768039 -0.00598998 -0.00072626  0.00577174 -0.00321127 -0.00230392
 -0.00309398  0.00126131  0.00440429 -0.00580111  0.00293614  0.0023701
  0.01476148  0.01225458]",-4.85674772120587,0.007775731659676731
DVN,0.013230068185813359,0.9386563971246777,"[-5.89372671e-04  5.98564209e-04 -3.35250410e-04  3.00692133e-04
 -4.35819667e-05  3.23679658e-04]",1.1238544911528996,"[ 0.01616578 -0.00349677 -0.00856221  0.01227042 -0.00543929 -0.00696521
  0.01082044  0.00279666 -0.00669269  0.00283239 -0.0014585   0.00077111
 -0.00362827 -0.00569508  0.00786421 -0.00114044  0.00287413  0.00143269
  0.00450288  0.01275853]",-5.096336112617369,0.006119125329933921
DXC,0.022426663403235948,0.9334151450482716,[-0.00034306  0.00143323 -0.00110887  0.00120922 -0.00078776 -0.0001915 ],1.1631966597059693,"[ 0.01389226 -0.00183526 -0.00623631  0.00645694 -0.00472395 -0.00211137
  0.01051759 -0.00171631 -0.00583993  0.0072737  -0.00567305 -0.00538099
 -0.00273014 -0.00343837  0.01225914 -0.0050895   0.00089625  0.00782346
  0.01795749  0.01728059]",-4.394412876388961,0.012346126900512868
DXCM,0.06045247601805025,0.8879610848321865,[0.00209928 0.00229958 0.00036363 0.0010118  0.00017372 0.00080336],1.1155256788530987,"[ 1.00473080e-02 -6.09017663e-05 -1.83507855e-04 -5.05642214e-03
  3.95857327e-03  1.22012400e-02 -8.08701434e-03 -6.15301298e-03
  7.13587850e-03  3.00936348e-04 -1.38035177e-03 -4.07640278e-04
 -9.55686746e-05  7.53134652e-03 -6.72130080e-03 -4.63098112e-03
  3.32037605e-03 -2.70016346e-03  1.79610362e-02  2.07502188e-03]",-4.3350658027552385,0.013101011961943798
EA,0.04012226622073376,0.9251118366858914,[-0.00106603  0.00067167 -0.00071833  0.00106113 -0.00047974  0.00041765],1.0652317059968077,"[ 0.01397823 -0.00307885 -0.0026716   0.00745562 -0.0054816   0.00050366
  0.00618668 -0.00190193 -0.00505639  0.00333357  0.00162096 -0.00502135
 -0.00133804  0.00485831  0.00085497 -0.00286688  0.00133347 -0.00070681
  0.0133589   0.01261599]",-4.3882734058615425,0.012422158741547106
EBAY,0.027434607154194896,0.9317585350632016,"[ 3.49306154e-04  1.27494867e-03 -3.31281103e-04  9.35157971e-05
 -3.40080037e-05 -1.26576867e-04]",1.0577890869338231,"[ 0.01377759 -0.00364287  0.00099992  0.00786201 -0.0090456   0.00354063
  0.00516172 -0.00723628  0.00041151  0.00525022 -0.00250621 -0.00419493
 -0.00100605  0.00518224 -0.00028644 -0.00589772  0.00450194  0.00536948
  0.00272808  0.00553391]",-4.322011043071651,0.013273163780093664
ECL,0.06927158874868282,0.8911889086493006,[ 0.00020021  0.00393499 -0.00113853  0.00187674 -0.00040676  0.00094215],1.1429029995480258,"[ 1.20876803e-02  4.75411167e-04 -1.06730789e-02 -2.08095195e-05
  3.77630616e-03 -1.52759843e-03  7.64375921e-03  2.04436867e-03
 -6.65687756e-03  7.00299944e-03 -9.98354033e-03 -8.09491932e-03
  2.13541955e-03 -5.32912414e-03  6.55784285e-03 -6.19565151e-04
  4.71927804e-03  3.94476405e-03  7.61024529e-03  1.94607561e-02]",-4.345391651410673,0.012966428932989433
ED,0.07489608266747513,0.879204049475641,[ 0.00286466 -0.00016762  0.00057322  0.00138788 -0.00058919 -0.00012911],1.195721649447916,"[ 0.00830991  0.00305001 -0.00658507 -0.01133223  0.01029949  0.01001268
 -0.00315455 -0.00347124  0.001199    0.00731961 -0.01444335 -0.0127578
  0.00835838  0.00140119 -0.00246886  0.00156255 -0.00058406  0.00453955
  0.01695219 -0.00202879]",-4.936306787118237,0.007181070681033046
EFX,0.06577759584165864,0.8893340701900272,"[-5.30513587e-05  2.97757672e-03 -1.05566228e-03  2.29767783e-03
 -6.49309242e-04  1.06818140e-03]",1.127821469190723,"[ 1.16216834e-02  9.46781515e-05 -6.90823920e-03 -3.50223664e-04
  9.17149588e-04  1.93889906e-03  6.19064688e-03 -2.81380130e-03
 -2.23065720e-03  8.57189279e-03 -1.27711986e-02 -8.38718110e-03
  2.82612307e-03 -3.73455857e-03  4.73427333e-03 -2.35630545e-03
  5.95019591e-03  5.71129356e-03  7.28160807e-03  1.83087973e-02]",-4.327075537349766,0.013206111853444735
EIX,0.0829682789930825,0.8643138974524862,"[ 3.39906165e-03 -3.45472359e-04  7.35154895e-04  1.83968347e-03
 -7.29249830e-04  1.05723504e-07]",1.1413490727400155,"[ 0.00965037  0.00241473 -0.01025455 -0.00776052  0.01059461  0.00444097
  0.00030664  0.00129406 -0.00303513  0.00610924 -0.01273075 -0.01153324
  0.00800844 -0.00111251 -0.00252197  0.00372388  0.0002893   0.00285503
  0.00875315 -0.00510173]",-4.694876881483705,0.00914199284720033
EL,0.019445479422371282,0.9359097104385611,[ 0.000989    0.0022498  -0.00056287  0.00104125 -0.00034583  0.00013456],1.1310085881425878,"[ 0.01558556 -0.00404511 -0.00348134  0.01203034 -0.00940796 -0.00354069
  0.0117724  -0.00123242 -0.00857513  0.005763   -0.00184224 -0.00766975
  0.00115087 -0.00086015  0.0054371   0.00380565 -0.00219325  0.00148981
 -0.00271793  0.01460423]",-4.725207544219793,0.008868873035568837
EMN,0.012790197302518068,0.9562696793379764,"[-1.17315016e-03  2.05503591e-03 -9.32227546e-04  2.95506228e-04
 -2.16068511e-05  3.68119953e-04]",1.1011872988587565,"[ 0.01460476 -0.00302213 -0.00447125  0.00901717 -0.00693395 -0.00183859
  0.00885214 -0.00281437 -0.00231596  0.00521699 -0.00440222 -0.000493
 -0.00346849 -0.00365122  0.00699549 -0.00386077  0.00431053  0.00176822
  0.008275    0.01684166]",-4.6535216218877045,0.009527988805001357
EMR,0.006828189990337299,0.9530705536033615,"[-1.00299324e-03  3.78730338e-04 -4.26884972e-04  2.99575686e-04
 -9.21844326e-05  3.32707759e-04]",1.1095595209017144,"[ 0.01609225 -0.00365546 -0.00748939  0.01222877 -0.00637881 -0.00564982
  0.00947111  0.00040823 -0.00244666  0.00320312 -0.00390808  0.00348029
 -0.00458242 -0.00615391  0.00662038 -0.00454448  0.00620603  0.00258155
  0.00873306  0.00933193]",-4.961410612387245,0.007003042283691998
EOG,0.05090607148455393,0.9181762277444894,"[ 8.17354565e-05  3.56966816e-03 -8.82895175e-04  1.08828608e-03
 -2.85600274e-05  8.53706150e-04]",1.1922548602928458,"[ 1.35532969e-02  7.58773248e-05 -1.37820483e-02  2.51482034e-03
  5.56560625e-03 -4.70277597e-03  6.13549857e-03  6.13886498e-03
 -5.51258240e-03  2.30812915e-03 -6.21873340e-03  1.82675907e-03
 -3.52819501e-03 -1.21435916e-02  1.40469887e-02 -1.39524160e-03
  5.08703079e-03  5.00773378e-03  5.92790728e-03  2.46902772e-02]",-4.319885404287893,0.013301407739400806
EQIX,0.059203684572599787,0.9007683745602643,[ 0.0004435   0.00079721 -0.00010513  0.00100825 -0.00022724  0.00051917],1.143947348872957,"[ 0.00915887  0.00227243 -0.00738362 -0.00870834  0.0096033   0.00762878
 -0.00247306 -0.00129096 -0.00038317  0.00476906 -0.00758063 -0.00915594
  0.00338149  0.00600855 -0.00506005 -0.0072845   0.01022107  0.0046308
  0.01119252  0.01020666]",-4.328048625254668,0.013193267396135924
EQR,0.053870478355476516,0.9103614786231928,[ 0.00079235  0.00148287 -0.00020599  0.00077044 -0.00014883  0.00028516],1.1188779069725099,"[ 0.01239827 -0.00018187 -0.00920275  0.00148578  0.00143576 -0.00141161
  0.00882362  0.00061525 -0.00707796  0.00844907 -0.0112937  -0.01137666
  0.00449755 -0.00338542  0.00513239  0.00106484  0.00013705  0.00585061
  0.01275561  0.00667401]",-4.420439858172193,0.01202894009329942
ES,0.0751752925656631,0.8773870297470084,"[ 2.30428372e-03  6.15570509e-05  4.86431747e-04  7.95789274e-04
 -2.95346838e-04 -1.42643211e-04]",1.1708836680423222,"[ 0.00994931  0.00169439 -0.00708477 -0.00559296  0.0047248   0.0049967
  0.00429783 -0.00336048 -0.00276563  0.01047786 -0.01675993 -0.01478833
  0.00809339 -0.0026102   0.0031616   0.00245191 -0.00125191  0.00744021
  0.01349642  0.00271228]",-4.747045283866631,0.008677296309894354
ESS,0.042663174572546744,0.924861804694291,[ 0.00200151  0.00026029  0.00016825  0.00118272 -0.00054207 -0.00014486],1.1146999515384308,"[ 1.22399197e-02 -8.30584397e-05 -9.08191160e-03  1.10995448e-03
  1.57203136e-03 -8.77947339e-04  8.26570186e-03 -3.15783959e-05
 -5.78804566e-03  8.61780802e-03 -1.23920155e-02 -1.10368338e-02
  4.89841850e-03 -3.05864574e-03  3.05612431e-03  5.23696163e-04
  1.80255979e-03  5.21569918e-03  1.16655598e-02  4.71057229e-03]",-4.4801648012831645,0.011331545547533123
ETN,0.12988984917311963,0.8234716197946028,"[-6.84618162e-04  8.26879049e-04 -3.91796589e-04  4.06953989e-04
 -5.05787828e-05  4.21474652e-04]",1.1339744225097588,"[ 0.01496381 -0.00358861 -0.00337071  0.0102372  -0.00781831 -0.00186614
  0.0086089  -0.00192602 -0.00444298  0.00357759  0.00086446 -0.00019475
 -0.00557684 -0.00208568  0.01152552 -0.00414736 -0.00023092  0.0048852
  0.01038864  0.01805067]",-5.16517423566618,0.005712067506406687
ETR,0.04064450961689951,0.921918448720562,"[ 1.84119025e-03 -1.62529448e-03  8.70572545e-04  6.25075429e-04
 -2.81505625e-04 -9.13689637e-05]",1.140439310709615,"[ 0.01470269 -0.00250945 -0.00671867  0.00881081 -0.0060603  -0.00359518
  0.01127907 -0.00192904 -0.00429869  0.00763978 -0.00869816 -0.00466207
 -0.00046423 -0.00477534  0.00761259 -0.00215637  0.00027682  0.0043242
  0.01957186  0.00503718]",-4.64096396437991,0.009648392436689699
ETSY,0.023472873270247375,0.9091231925758817,[ 0.00133159 -0.00255234  0.00142963 -0.00103312  0.00047389 -0.00030381],1.0501274591218157,"[ 0.01441082 -0.00362863 -0.0020466   0.00869505 -0.00630387  0.00061569
  0.00538139 -0.00227552 -0.00411686  0.00261772  0.00299975 -0.00484577
 -0.00116514  0.00862792 -0.00295393 -0.00570498  0.00263442  0.0049316
  0.00478239 -0.00601986]",-4.09312477450316,0.016687008866042602
EVRG,0.08049219265171836,0.8652411417602546,"[ 2.92440418e-03 -7.16145297e-04  7.94467930e-04  1.45897270e-03
 -5.54030411e-04  2.07055049e-05]",1.1164244419612013,"[ 0.01024157  0.00127668 -0.00751814 -0.00523003  0.00668598  0.00513015
  0.00062879 -0.0015337  -0.00039021  0.00669232 -0.01427637 -0.00969346
  0.0076632  -0.00339551 -0.00116922  0.00514791 -0.00023636  0.00027061
  0.01223934  0.00376084]",-4.574437103157058,0.01031210219436703
EW,0.012093173132337386,0.9454735268324204,"[ 1.33257617e-03  1.47445798e-03 -1.01779914e-04  7.87189869e-04
 -2.01720044e-04  9.21514299e-05]",1.0513552553083927,"[ 1.40982117e-02 -2.60450521e-03 -5.89116268e-03  7.17309145e-03
 -3.02497384e-03 -2.12745897e-03  7.86725845e-03  1.22835799e-03
 -8.01527134e-03  3.89227646e-03 -3.22032960e-04 -7.05175919e-03
  8.64208520e-05  2.67207517e-03  3.53820765e-03 -2.55383309e-03
  8.59999679e-04  8.22919580e-03  1.81156054e-03 -2.99070605e-04]",-4.387470219101827,0.012432140062871381
EXC,0.035725816608745374,0.9147425246315726,"[ 1.17726337e-03 -8.95152113e-04  2.83729030e-04  1.21797059e-03
 -5.96027186e-04  3.95363771e-05]",1.137351080979752,"[ 0.012884   -0.00160943 -0.00349001  0.00410853 -0.00474674  0.00223931
  0.00629528 -0.00585946  0.00113814  0.00715048 -0.00847862 -0.00202058
 -0.00291922 -0.00313594  0.00887456 -0.00646458  0.00120806  0.00591684
  0.02459534  0.00764747]",-4.501248932253665,0.01109513081463691
EXPD,0.07448416790442854,0.896764697276561,[-0.00118777  0.00408846 -0.00201492  0.00133133 -0.00063527  0.00021784],1.1537787897335756,"[ 0.00949966  0.0018554  -0.00651195 -0.00796497  0.00901522  0.00848109
 -0.00473031 -0.00265172  0.00547218  0.00366426 -0.01341262 -0.00114949
  0.00259445 -0.00830776  0.00579807  0.00113067  0.00468842  0.00579443
 -0.0009144   0.01670152]",-4.419963682092323,0.012034669350797467
EXPE,0.07190637866801078,0.8853094474597752,"[ 1.01961517e-03  1.44181728e-03 -4.08259219e-04  1.09528473e-03
 -4.52575004e-04  7.59605319e-06]",1.0888403273011158,"[ 1.00996580e-02  1.11408973e-03 -7.01678622e-03 -5.84033005e-03
  8.57905059e-03  6.30022785e-03 -3.04403002e-03  1.12181701e-04
  9.69219905e-05  2.70245096e-03 -7.92893695e-03 -6.25817706e-03
  5.59829906e-03  2.87947736e-04 -5.40165997e-03  3.39288146e-03
  4.02808307e-03 -3.30543349e-03  4.03201723e-03  8.88188850e-03]",-4.130478728745533,0.016075181328837902
EXR,0.07962036270423196,0.8756433011534005,[ 0.00160778  0.0004579   0.00022628  0.00102898 -0.00031415  0.00017819],1.1589700592925765,"[ 0.00843625  0.00279618 -0.00666952 -0.01070787  0.0102553   0.00940315
 -0.0030618  -0.0027797   0.0008418   0.00666085 -0.01358431 -0.01174207
  0.00787582  0.00053374 -0.00209819  0.00204802  0.00083053  0.00372976
  0.01146462  0.00361747]",-4.631378738255664,0.009741319110038513
F,0.0427173753232388,0.9351166680798656,[-0.00075697  0.0035132  -0.00083568  0.00025591  0.00037352  0.00086691],1.0761148384693828,"[ 0.01300002 -0.0011854  -0.00761153  0.00363516 -0.00020995 -0.00102863
  0.0067484   0.00012936 -0.00419084  0.00536078 -0.00660791 -0.00492484
  0.00034284 -0.00196095  0.00295762 -0.00312489  0.00653112  0.00323591
  0.00557863  0.01402279]",-4.411463840103048,0.0121373981092909
FANG,0.05334508705073482,0.9110937265326604,"[-5.77140423e-04  3.14773788e-03 -8.85450751e-04  9.61842456e-04
  2.76720161e-05  9.88404747e-04]",1.1539116619453298,"[ 0.01260014  0.00033866 -0.01191599  0.00050442  0.00561571 -0.00201317
  0.00481594  0.00370893 -0.00360528  0.00388272 -0.00992734 -0.00134737
  0.00050614 -0.01110814  0.00892914  0.00249322  0.00374972  0.00046142
  0.00765485  0.0229105 ]",-4.208854445120173,0.014863385412919837
FAST,0.010569959226150342,0.9539225066129359,[-0.00125912  0.00020342 -0.00102073  0.00089565 -0.0007577  -0.000161  ],1.0860530114530504,"[ 0.01569917 -0.00384266 -0.00551173  0.011604   -0.00686528 -0.00362061
  0.0079001  -0.00099157 -0.0014238   0.00285063 -0.00291925  0.00290163
 -0.00390235 -0.00394076  0.00417416 -0.0038309   0.00599488  0.00070169
  0.00727743  0.0113016 ]",-4.908198768521481,0.007385779856388497
FCX,0.046247248241225086,0.9063394433349945,"[ 9.70391251e-05  1.33593591e-03 -2.93523640e-04  3.51325056e-04
  2.50062348e-05  3.08275882e-04]",1.1555537362704102,"[ 0.01402055 -0.00075438 -0.01253632  0.00496884  0.00230034 -0.00586135
  0.00880233  0.00574708 -0.00837392  0.00246921 -0.00042715  0.00061154
 -0.00645903 -0.00568179  0.0131758  -0.00656681  0.00391577  0.00621337
  0.01254487  0.01550768]",-5.154735954434452,0.00577200394594869
FDX,0.018138686732272417,0.9459010337003037,[-0.00212772  0.00188989 -0.00085642 -0.00016721  0.00034116  0.00072512],1.1567301109359591,"[ 0.01543284 -0.00357439 -0.004193    0.01141732 -0.00932971 -0.00339231
  0.01166913 -0.00262726 -0.00534868  0.00638292 -0.00388417 -0.00366697
 -0.00263506 -0.00301809  0.00904215 -0.00325953  0.00298489  0.0047685
  0.00616179  0.01981638]",-4.888358587703125,0.007533778368117033
FE,0.020864386660490862,0.9238207570933799,"[ 5.04876906e-04 -2.07901847e-03  5.95849762e-04  4.06821353e-04
 -2.82670752e-04 -2.56972602e-05]",1.1470301903687827,"[ 1.34914808e-02 -2.75539580e-03 -4.51961112e-04  6.72192893e-03
 -9.10197855e-03  2.66245104e-03  8.09152453e-03 -7.99506189e-03
 -1.93668353e-06  8.37426328e-03 -8.28102878e-03 -5.10146574e-03
 -5.80512753e-04 -2.26838994e-03  7.53644741e-03 -1.54382225e-03
 -2.06125785e-03  2.20989733e-03  1.97887087e-02  1.24372111e-02]",-4.753560285966327,0.008620947461958624
FFIV,0.013310797793370004,0.9333489614452017,[ 0.00064161  0.00230459 -0.00046825  0.00147197 -0.00027878  0.00078097],1.086689669435936,"[ 0.01361569 -0.00319461  0.00010137  0.0065749  -0.00727461  0.00431774
  0.00360266 -0.00797903  0.00378413  0.00664388 -0.01119704 -0.00550956
  0.0050891   0.00042154 -0.00547782  0.00067514  0.00659439  0.00248892
 -0.00576706  0.00446349]",-4.446772323506318,0.01171632250503375
FIS,0.09638598012531918,0.8644428177949195,[ 0.00033896  0.00377558 -0.00156191  0.0021996  -0.00095143  0.00024978],1.149354881533278,"[ 0.00856709  0.00274756 -0.00708752 -0.01069875  0.01135023  0.00970172
 -0.00595004 -0.00232308  0.0048779   0.00342495 -0.01094815 -0.0025678
  0.00172436 -0.00315503  0.003424   -0.0026459   0.00306538  0.00564816
  0.01366723  0.0063468 ]",-4.305944690810155,0.01348813740177541
FITB,0.006729266666093148,0.9503934145250484,[-0.00100646  0.00094496 -0.00083743  0.00110559 -0.00051505  0.00037761],1.113496144043213,"[ 0.01519785 -0.00414221 -0.00153383  0.01132597 -0.01033304 -0.00097733
  0.00926816 -0.00442436 -0.00333167  0.00536062 -0.00172629 -0.0032969
 -0.00260621  0.00095424  0.00530059 -0.00426821  0.00259542  0.00374193
  0.00876538  0.01468054]",-4.445029478186994,0.011736760047435625
FLS,0.0627353139459182,0.9032746656360218,[-0.00060987  0.0009665  -0.00052151  0.00036994 -0.00010641  0.00026317],1.2182977548530016,"[ 0.01369292 -0.00057843 -0.00980402  0.00489744 -0.00261966 -0.00382749
  0.01201409 -0.00113555 -0.00461036  0.00876895 -0.00979748 -0.00294621
 -0.00471061 -0.00777312  0.01547649 -0.00864385  0.00493553  0.00974649
  0.01821048  0.0200463 ]",-5.024024552151345,0.006577999862282513
FMC,0.11101865329794806,0.8543707318183881,[-0.00063587 -0.0003165  -0.0001327   0.00035371 -0.00014125  0.00027793],1.1465329515966645,"[ 0.01443116 -0.00343493 -0.00114326  0.00919484 -0.0095532   0.00056197
  0.00855722 -0.00567439 -0.00174478  0.00602102 -0.00291684 -0.00205755
 -0.00462656 -0.00109435  0.01045327 -0.00704477  0.00237253  0.0076847
  0.01302428  0.017311  ]",-5.716879951253068,0.0032899597403577147
FRT,0.058971054060589494,0.8968930566020867,[ 0.00104646  0.0008271  -0.00011612  0.00136536 -0.00047114  0.00033952],1.0958199130612813,"[ 0.01183306  0.00050901 -0.01075371 -0.00053667  0.00462985 -0.00119548
  0.00686651  0.00234108 -0.00681426  0.00682443 -0.0096059  -0.01000568
  0.00407558 -0.00160678  0.00133176 -0.00019468  0.00279349  0.00376509
  0.01001678  0.00265311]",-4.6010939253208285,0.01004084579917747
