,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.021553946950708263,0.9544597672935834,"[-2.02556689e-04 -1.41427878e-04 -1.78280489e-04  3.21113444e-04
 -2.44915814e-04 -4.17947308e-05]",1.0228345927652078,"[ 0.00886646 -0.00069441 -0.00324639  0.00449584  0.00089389  0.00375358
 -0.0055648  -0.00219215  0.00267959  0.00080889 -0.00084389 -0.00177079
  0.00093679  0.0038383  -0.00106087  0.00356939  0.0047717  -0.00524098
  0.00347481 -0.00020567]",-5.7739101127063295,0.0031075827285717813
CVS,0.31043065599962294,0.6831826705756223,"[ 2.51414091e-04 -8.71243117e-05  8.41693307e-05  1.26575358e-04
 -2.62133669e-05  5.20526861e-05]",1.1933594989949157,"[ 4.27950510e-03  7.16781679e-04  6.67935508e-03  5.44970789e-03
 -9.76711518e-03 -6.30641742e-03  1.96036469e-03  7.08927630e-03
 -1.40293765e-03  3.72837404e-03  9.29852421e-03 -6.07244298e-03
 -9.80632071e-03  1.93588367e-05 -7.37716303e-03 -5.72576987e-03
  5.72090867e-03  2.01636628e-02 -1.04499828e-02  1.89405521e-02]",-5.885208701791285,0.0027802659182947632
CVX,0.31607035642339554,0.6632699432112161,"[-1.16915747e-04  2.95988919e-04 -1.65488341e-04  1.45781202e-04
 -8.32016810e-05  7.32891049e-06]",1.004253650234764,"[ 1.03396061e-02  6.27517493e-04 -2.64297445e-03  1.01349657e-03
 -2.40865673e-03  6.20088811e-03  1.01210531e-03 -1.87753412e-03
  2.71091199e-04 -1.43053196e-04  1.00275255e-03 -9.54716566e-06
  1.26154953e-03  2.54202985e-03 -1.75288499e-03 -1.09878594e-03
  8.40282810e-04  4.38526966e-04 -1.84571886e-03  1.93320208e-03]",-6.818415723413551,0.0010934518809722303
D,0.2746801892450432,0.7177416577675334,"[ 4.21126916e-04 -3.00072959e-04  7.59062653e-05  2.78662896e-04
 -1.71020346e-04 -5.85220011e-05]",1.2094171611618076,"[ 0.00602209  0.00151984  0.00529249  0.00215867 -0.01021109 -0.00099957
  0.00746271  0.0031373  -0.00395972  0.00471147  0.00986657 -0.00616608
 -0.00967598  0.00200573 -0.00587141 -0.00800695  0.00416036  0.01964261
 -0.01124795  0.01708608]",-5.978911519036954,0.0025315803701159564
DAL,0.03889636615082144,0.9342562068609548,"[ 7.01222611e-04 -6.37768386e-04  3.38070229e-04  1.09649956e-04
 -8.68716695e-05 -1.31433896e-04]",1.0165600462956876,"[ 0.00831582 -0.00076512 -0.00244167  0.00424557 -0.00078196  0.00514651
  0.0021365  -0.00385815 -0.00304476 -0.00065192  0.00211395  0.00313819
  0.00231583  0.00231963 -0.00058752 -0.00316719 -0.00065015 -0.0007846
 -0.00566667  0.00099053]",-5.495846559463883,0.004103780900059467
DD,0.023937489683093418,0.9560073865437609,"[ 7.33564442e-04  5.04793228e-04  1.20220636e-05  2.65617569e-04
 -9.22813464e-05 -6.00120605e-05]",1.067927647575748,"[ 6.26988325e-03 -1.65080170e-03 -4.50340858e-04  7.40188539e-03
 -9.42812832e-04 -1.92872464e-04 -2.57635454e-03 -5.44232914e-04
 -4.04899133e-04  6.27679610e-04  2.05052746e-03 -3.64574252e-05
  1.50450846e-03  2.18454205e-03 -4.57745133e-03 -1.72755577e-03
  5.21239017e-03  3.90195783e-03  1.19650621e-03  7.50780776e-03]",-5.9701096367539135,0.0025539613956058163
DE,0.10078792731440472,0.8732424906860052,"[ 2.42700299e-04  1.23518718e-04 -3.29511253e-05  9.06884731e-05
 -7.28341203e-05 -8.62435500e-05]",1.0076535768221606,"[ 0.00701089 -0.00118113 -0.00100016  0.00681341 -0.00084857 -0.00072335
 -0.00455567  0.00211818  0.00218387 -0.00193485  0.00052553  0.00052477
 -0.00085869  0.00015696 -0.00241341  0.00571828  0.00496782 -0.00198365
  0.00997299  0.00451167]",-5.944496901321866,0.0026202202461614397
DFS,0.06707702079506363,0.9032397705748705,"[ 6.14620467e-04  2.80559247e-04  1.56363559e-04 -8.20776815e-05
  7.43709719e-05 -1.06177946e-04]",1.0520605907774025,"[ 0.00682922 -0.00244095 -0.00407165  0.00864343  0.00353107  0.00335952
 -0.00201012 -0.00522636 -0.0031345  -0.0020623   0.00077648  0.00611636
  0.00381736  0.00267153  0.002635   -0.00289129 -0.00332149 -0.00548721
 -0.00901991 -0.00374729]",-5.563552970683131,0.0038351260718671814
DG,0.1352745045027912,0.8432306009982085,"[ 2.56082149e-04 -2.85671450e-04  3.04246083e-04 -4.71955787e-04
  2.57286534e-04 -8.02462033e-05]",1.014880997746246,"[ 0.00559429 -0.00159628  0.00121681  0.00846394 -0.00261059 -0.00402975
 -0.00187589  0.00455901 -0.00041446 -0.00405068  0.00254537  0.00406961
 -0.00053454  0.00023479  0.00086512 -0.00290857 -0.0044235   0.00207215
 -0.00614969 -0.00311252]",-5.6918472730590075,0.0033733557010765
DGX,0.03657657648550907,0.9433654178281452,"[ 9.94633939e-04 -2.82281053e-04  2.64251461e-04  9.39857393e-05
 -9.92816162e-05 -2.48606415e-04]",1.07431040402165,"[ 0.00845894  0.00112365  0.00161018  0.00174587 -0.00578639  0.00033685
 -0.00122815  0.00307533  0.00150666  0.0028208   0.00445897 -0.00502053
 -0.00503505  0.00215939 -0.00379947 -0.00345072  0.00137778  0.00994631
 -0.00583066  0.01378331]",-5.852351491388867,0.0028731350559979495
DHI,0.3357750399672151,0.6428255150295371,"[-1.36194262e-04 -1.82097756e-04 -2.08871915e-05 -6.40672999e-05
 -2.87426141e-05 -8.34350588e-05]",1.0022908099947727,"[ 0.00582152 -0.00143754  0.00124289  0.00685734 -0.00402702 -0.0012471
  0.00292987  0.00329325 -0.00071931 -0.00329949  0.00159908 -0.00019663
 -0.00263423  0.00541735  0.00135744 -0.0019871   0.00194618 -0.00028719
 -0.00597562  0.00203826]",-6.101143956722655,0.002240303442870449
DHR,0.04950557366181482,0.9265275301514858,"[ 5.69170416e-05  1.12592234e-03 -4.54639194e-04  1.99373455e-04
 -1.55293424e-04 -1.58882543e-04]",1.0121834878127682,"[ 0.00637447 -0.00185583 -0.00132205  0.00832306  0.00043179 -0.00043286
 -0.00300701 -0.00063304 -0.00173305 -0.00131275  0.00275726  0.00324475
 -0.00181475  0.00173458  0.00356573 -0.00153749 -0.00493623 -0.00342206
 -0.00741095 -0.00362016]",-5.734147361441455,0.0032336383179778607
DIS,0.29534627108401357,0.6874529888176586,"[ 2.27862021e-04  6.53020077e-05  5.93796151e-05 -1.15080382e-05
  3.40184077e-05  3.13288071e-06]",1.0952106802209682,"[ 0.0039913  -0.00136688  0.00367762  0.00841914 -0.00567224 -0.00435149
  0.00271041  0.00369909 -0.00264528  0.0006275   0.00623839 -0.00187692
 -0.00552739  0.00138175 -0.00455139 -0.00265671  0.0059947   0.0105092
 -0.00078507  0.01126467]",-6.324950305968968,0.0017910552530851314
DLR,0.03301283087579141,0.9477328928170001,"[ 9.78090644e-04 -3.60376270e-04  2.68595937e-04 -2.94345765e-05
 -7.63448170e-05 -3.31924504e-04]",1.0752270614297044,"[ 0.0038823  -0.00177525  0.00288104  0.00973594 -0.00374784 -0.0051958
  0.00100403  0.0034403  -0.00386065 -0.00123582  0.00665538  0.00262413
 -0.00495362  0.00043692  0.00066408 -0.00671392 -0.00441084  0.00844442
 -0.01252551  0.00366882]",-5.528701894436849,0.003971140704537941
DLTR,0.349929992086763,0.6288687583209738,"[ 4.74201112e-04 -3.23229240e-05  1.45514028e-04  7.82741508e-05
 -1.21760902e-05 -2.89280103e-05]",1.0021942200994312,"[ 8.85172444e-03  3.75029386e-04  2.11823403e-04  2.98830099e-03
 -4.61617003e-03  6.99565071e-04  8.25135481e-05  4.55923458e-03
  1.94174269e-03 -3.61252581e-03  7.81744140e-04  4.12963737e-04
 -1.16502252e-03  1.72657558e-03 -8.16925752e-04  7.46655921e-04
  7.96330974e-04  6.55747020e-04 -2.41676063e-03 -3.92397695e-04]",-5.579431514513303,0.003774710777253629
DOV,0.025499033310073027,0.9541442681760193,"[ 1.00063529e-04  7.90128663e-04 -2.73493778e-04  2.07044024e-04
 -1.00008085e-04 -3.33314785e-05]",1.0395593539524055,"[ 0.00804433 -0.00051858 -0.00144077  0.00425234 -0.00129562  0.00343644
 -0.00119655 -0.00283496 -0.00125596  0.00280452  0.00363349 -0.00179962
 -0.0014994   0.00202419 -0.00419897 -0.00221972  0.00446149  0.00691786
 -0.00162391  0.01011991]",-6.153236249564322,0.0021265884508558574
DPZ,0.04332739477932415,0.9433256897745308,"[ 1.04447572e-03 -1.26006712e-04  4.07168722e-04  1.66942360e-04
  4.61239043e-05  7.05126300e-05]",1.060145904770088,"[ 0.00614463 -0.00068009  0.00167677  0.00670676 -0.00331255 -0.0031709
 -0.00323654  0.00263336 -0.00100276  0.0015225   0.006066    0.00081326
 -0.00296945 -0.00304017 -0.0045818  -0.00264792 -0.00087426  0.01029387
 -0.00334392  0.00787234]",-5.685593848923298,0.0033945168208050634
DRI,0.28072699191669864,0.7060223401496848,"[ 1.63208277e-04 -2.15607581e-04  2.03284471e-04 -6.93195318e-05
  1.12452509e-04  1.13220444e-04]",1.1270448660732533,"[ 5.19767657e-03 -3.95368533e-05  4.66520036e-03  5.55224356e-03
 -8.27852028e-03 -4.63370325e-03  2.00269762e-03  6.93862888e-03
  1.37408871e-04  3.55679640e-04  5.31553496e-03 -4.24991490e-03
 -6.51775525e-03  1.69495979e-03 -4.84827964e-03 -2.23612998e-03
  5.35113620e-03  1.13845178e-02 -3.45910853e-03  1.07049283e-02]",-6.177030261375784,0.0020765856231647257
DTE,0.0771484165510222,0.9140394643825545,"[ 2.69963517e-04 -6.31842528e-04  1.53550906e-04  1.71591530e-04
 -1.32018287e-04 -4.94455071e-05]",1.1268215039832552,"[ 0.0068744   0.00183105  0.00508023  0.00093624 -0.01074134 -0.00063217
  0.00694331  0.0046861  -0.00233996  0.00332885  0.00866384 -0.00627901
 -0.01005603  0.00172098 -0.00530002 -0.00595251  0.00389194  0.01821001
 -0.00786021  0.01613045]",-5.953064326415906,0.0025978675945318003
DUK,0.16904508047195196,0.8247373332286203,"[ 3.66799442e-04 -4.34368066e-04  1.53176006e-04  1.04698985e-04
 -7.53440528e-05 -5.34993123e-05]",1.1576270504628576,"[ 0.00583422  0.00112921  0.00508641  0.00276575 -0.00997486 -0.00114559
  0.0076014   0.00346825 -0.00388043  0.00380214  0.00936911 -0.00599648
 -0.01022222  0.00291376 -0.00458739 -0.00814605  0.00365016  0.0194676
 -0.00954713  0.01418772]",-5.977160679199667,0.002536016644348817
DVA,0.07908363404620972,0.9109245705213497,"[ 9.83314159e-06 -7.16039821e-04  1.01960162e-04  5.76275551e-05
 -1.20409155e-04 -9.70074245e-05]",1.1398679658337811,"[ 0.00755111  0.00170535  0.00339126  0.00124805 -0.00794394  0.00027821
  0.00098753  0.0022403   0.00010648  0.00630352  0.0069052  -0.00829287
 -0.0062536   0.00231313 -0.00853819 -0.00535567  0.00717635  0.01747264
 -0.00466758  0.02030079]",-5.835938608633235,0.002920680597185529
DVN,0.2734499327568266,0.7081293607114778,"[-3.67591802e-04  1.17135303e-04 -1.61443728e-04  7.19493576e-05
 -4.75894586e-05  5.50065885e-05]",1.0768659797650995,"[ 0.00859572 -0.00029416 -0.0020595   0.00287839 -0.00257045  0.00588548
  0.00315104 -0.00235607 -0.00029159  0.0003921   0.00050877 -0.00347774
 -0.00107052  0.00617949 -0.00364731  0.00049463  0.01026501  0.00304281
  0.00401288  0.00764153]",-6.459162502417763,0.0015661067719471258
DXC,0.3034679696136055,0.6759941694204882,"[ 1.31316946e-03  4.12481103e-04 -9.45972208e-06  6.73437906e-04
 -3.73488191e-04 -2.26425379e-04]",1.0738825059239712,"[ 0.00594257 -0.00107992  0.00101996  0.0071384  -0.00251399 -0.00188831
 -0.0024919   0.00056869 -0.00141783  0.00292     0.0055163  -0.00204796
 -0.0043573   0.00200606 -0.00189017 -0.00534327 -0.00040809  0.00881688
 -0.00934093  0.00831733]",-5.798290400727168,0.003032735077651389
DXCM,0.3319615952255414,0.6438713571942377,"[ 3.82336573e-04  3.57498340e-04  5.48210123e-06  3.02524358e-05
  6.34784881e-06 -5.80097669e-05]",1.002197266343159,"[ 0.00439153 -0.00240663  0.00125087  0.01013696 -0.00186256 -0.00408892
 -0.00130311  0.0027447  -0.0013339  -0.00238154  0.00263236  0.0023856
 -0.00059799  0.00165636 -0.00065821 -0.00145528  0.00069965  0.00042508
 -0.00072915  0.00311534]",-6.216110628036781,0.001996997197235787
EA,0.2819572306095551,0.7014807476631789,"[ 1.33412678e-04  5.18695275e-04 -2.03693021e-04  1.32299327e-04
 -8.78869219e-05 -7.42630187e-05]",1.0651369404044617,"[ 0.00432182 -0.00135359  0.00326534  0.00842235 -0.00478965 -0.00443539
  0.00081377  0.00301214 -0.00234378  0.00147393  0.00617688 -0.00132315
 -0.0045324   0.00079288 -0.00354405 -0.00272276  0.00337995  0.00745126
 -0.00263745  0.00738167]",-6.347025324301038,0.0017519508784050424
EBAY,-0.008833699763287146,0.99185052787534,[0.00099944 0.00012831 0.0003891  0.00020025 0.00010623 0.00020409],1.0299512264044033,"[ 6.37050229e-03 -7.48844709e-04  1.14617722e-03  6.46438871e-03
 -2.99613438e-03 -2.37562472e-03 -3.68237807e-03  2.72628720e-03
  7.37097411e-04  1.25888274e-03  3.96254163e-03 -1.66652672e-03
 -3.39211419e-03 -3.55135525e-05 -3.66314645e-03  2.17036492e-04
  2.71119531e-03  6.15595249e-03  3.52601870e-03  6.65288735e-03]",-5.660616989369882,0.0034803688850238257
ECL,0.06425157691786398,0.9156996147213191,"[ 9.28638907e-04  1.10934754e-04  6.14188522e-05  6.43148165e-04
 -3.16964833e-04 -6.70832796e-05]",1.0343056480803716,"[ 7.31702474e-03 -4.08969056e-04  1.00667006e-04  4.78115115e-03
 -3.09999079e-03  7.78155492e-04 -6.91320486e-04  6.88828950e-04
 -6.35814586e-06  6.56763775e-04  2.27691658e-03 -1.51175153e-03
  3.15467570e-07  3.86719134e-03 -2.80002277e-03 -4.62757629e-03
  2.52458850e-03  4.71265347e-03 -1.02678431e-02  7.01250275e-03]",-5.6512176734794695,0.003513236194725127
ED,0.010434056148741874,0.9802590795082035,"[ 5.14343068e-04 -4.72489377e-04  1.97246444e-04  2.22524932e-04
 -1.21543300e-04 -3.66034798e-05]",1.1017385872803707,"[ 0.00578747  0.00020455  0.00361267  0.00424206 -0.00755078 -0.00036981
  0.00640936  0.00134147 -0.00420176  0.00333392  0.00833503 -0.0042442
 -0.00849234  0.00267615 -0.00366944 -0.00559211  0.00359426  0.01367362
 -0.00479153  0.01349361]",-5.6700029460309995,0.003447855118600103
EFX,0.3135844152281725,0.6769566936678507,"[ 7.23154551e-04 -3.03225774e-04  3.32175718e-04  2.40901357e-04
 -1.79680422e-05  1.11649848e-04]",1.0988156180080029,"[ 6.71159793e-03 -7.41723280e-05  1.78475089e-03  4.88351010e-03
 -4.26232506e-03 -1.23011923e-03 -2.33601364e-03  1.25343496e-03
 -6.49594528e-04  4.32726869e-03  6.44171768e-03 -3.25254795e-03
 -3.98309557e-03 -1.32154770e-03 -7.55923574e-03 -2.38848299e-03
  5.21600206e-03  1.31890486e-02 -2.42105650e-03  1.47087543e-02]",-5.80822581165104,0.0030027527981998734
EIX,0.286318091507453,0.7022906371255095,"[ 1.99203149e-04 -6.83027251e-04  1.75987856e-04  2.15510844e-05
 -6.43610975e-05 -7.22423788e-05]",1.1302745869958386,"[ 0.00796224  0.00162032  0.00340054  0.00049128 -0.00936193  0.00097327
  0.00529429  0.00424964 -0.00018746  0.00244838  0.00617957 -0.00735805
 -0.00949037  0.00317386 -0.00500274 -0.00190013  0.00764001  0.0144091
 -0.00206139  0.01203615]",-5.8555630177857,0.0028639227076917633
EL,0.24139564329325502,0.7367502155130927,"[-1.87217809e-04  5.27566696e-04 -6.24550313e-05 -2.95910416e-04
  2.14532932e-04  5.83338343e-05]",1.010647909065853,"[ 0.00604463 -0.00265484 -0.0028804   0.00982643  0.00296033  0.00038175
 -0.00432555 -0.00287933 -0.00186557 -0.00118514  0.00176148  0.00395243
 -0.00039214  0.00170341  0.00277036  0.00091345 -0.00122829 -0.00510962
 -0.00284623 -0.00693616]",-5.83820724111006,0.002914062156571574
EMN,0.27786966151726805,0.6904851505193901,"[ 4.69193117e-04  2.00228212e-05  8.61645456e-05  2.80823092e-05
 -5.99368307e-05 -1.77313788e-04]",1.0926944027047218,"[ 0.0063358  -0.00305115 -0.00459562  0.00972954  0.00441811  0.00338715
 -0.00292899 -0.00457226 -0.0006433  -0.00441678 -0.0034694   0.00579657
  0.00801489  0.0042464   0.00033444  0.00354889  0.00505093 -0.0130824
  0.00698473 -0.0036603 ]",-6.138320772887681,0.002158545264394567
EMR,0.33210718131430844,0.6450442082083849,"[ 1.80789500e-04  3.19767118e-05  1.64252466e-05  2.18777088e-04
 -8.68247332e-05  4.01556129e-05]",1.0041490979051284,"[ 0.00814775 -0.00129859 -0.0032001   0.0053589   0.00114667  0.00365166
 -0.0027373  -0.00346432 -0.00088815  0.00081973  0.00182403  0.00075131
 -0.00039581  0.00297328  0.00030466 -0.00253217 -0.00079505  0.00157918
 -0.00542088  0.00152721]",-6.164869343096512,0.002101992986543381
EOG,0.32846975363094577,0.6505242501538232,"[-4.53992719e-04  2.50994368e-04 -1.94987357e-04  8.42620956e-05
 -1.86370170e-05  1.28167520e-04]",1.0031893638822116,"[ 0.00987104  0.00108465 -0.0005776   0.00019183 -0.00536706  0.00499064
  0.00361427  0.00129819  0.00101786 -0.00096973  0.00151167 -0.00265665
 -0.00146208  0.00351295 -0.00370459 -0.00084184  0.00507262  0.00645332
  0.00103617  0.00627547]",-6.376687239015449,0.0017007478055639223
EQIX,0.13112795901254512,0.851413203748748,"[ 6.33490938e-04  2.97224291e-04 -1.56564081e-05  4.73901439e-04
 -1.93510219e-04  2.40685433e-05]",1.0226730476274248,"[ 5.63728705e-03 -1.80760422e-03 -7.89879557e-05  7.94177390e-03
 -1.32057348e-03 -1.89556547e-04 -1.01295546e-03 -1.38287675e-03
 -1.50556203e-03  2.28567171e-03  3.85195537e-03 -2.34419436e-03
 -3.44422275e-03  3.04926926e-03 -3.41845460e-03  1.31536087e-04
  7.43672897e-03  4.73319612e-03  3.80223079e-03  6.27528039e-03]",-6.01798901833812,0.0024345605321688057
EQR,0.018107611573427624,0.9695159223327809,"[ 1.04593713e-03 -2.75944796e-04  3.84485846e-04  9.75081146e-05
  6.68750728e-06 -6.48871082e-05]",1.0913928107134498,"[ 0.00586525  0.00015335  0.003456    0.0043797  -0.00757076 -0.00077121
  0.00655986  0.00250065 -0.0041336   0.00128325  0.00756015 -0.00233554
 -0.00738706  0.00273672 -0.00187026 -0.00720449  0.00044815  0.01284302
 -0.01060645  0.00913881]",-5.406320238088105,0.004488125094302632
ES,0.047710907689501106,0.9409702473519049,"[ 1.32655238e-06 -4.38152181e-04  4.46616335e-05  7.10297231e-06
 -7.37014277e-05 -8.77416077e-05]",1.1007279075518093,"[ 0.00719869  0.00118313  0.00328665  0.00163758 -0.00855048  0.0011066
  0.00614982  0.00228763 -0.00213051  0.00319789  0.00683504 -0.0061124
 -0.00803838  0.00404166 -0.00385759 -0.00561455  0.00442755  0.01366693
 -0.00712909  0.01310909]",-5.798060642307284,0.0030334319541243083
ESS,0.02387041866226564,0.960286184984784,"[ 9.58300133e-04 -3.01207999e-04  3.24532090e-04  2.70979138e-04
 -8.37370607e-05 -2.01632442e-05]",1.0396343441792668,"[ 0.00660734 -0.00017429  0.00190257  0.00434828 -0.00581845  0.00072464
  0.00549603  0.00088923 -0.00403829  0.00079914  0.00665618 -0.00064753
 -0.00566523  0.00162401 -0.0016603  -0.00501426  0.00014552  0.00952875
 -0.00643789  0.00725381]",-5.353118881304091,0.004733365149671248
ETN,0.2634742051077687,0.7081397153580287,"[ 2.14255366e-04  5.06388556e-04 -1.57939214e-04  1.89570108e-04
 -1.09550729e-04 -7.46020262e-05]",1.0929787881996278,"[ 0.00895303 -0.00168671 -0.00590546  0.00634039  0.00477367  0.00567834
 -0.00603591 -0.00601465 -0.00031291 -0.00129868 -0.00089939  0.0047904
  0.00388442  0.00245419  0.00303796  0.00085478 -0.00297605 -0.00845872
 -0.00085957 -0.00898213]",-6.472977097949114,0.0015446203948476882
ETR,0.31282582354271593,0.6782056002489907,"[ 6.19557599e-05 -3.99112153e-04  1.71198953e-04  3.08286149e-05
  3.07986639e-05  1.10576849e-04]",1.1196024336359174,"[ 0.00769665  0.00129506  0.00316413  0.0009791  -0.00869343  0.00126219
  0.0053051   0.00256946 -0.00177098  0.00352424  0.00730783 -0.00613432
 -0.0087291   0.00245028 -0.00467556 -0.00426068  0.00450692  0.01466716
 -0.00417419  0.01490424]",-5.936675994841741,0.002640793087935685
EVRG,-0.04621155364610909,1.0381245519453963,"[-4.64529724e-05 -5.27361847e-04  3.20859250e-05  1.13579633e-04
 -1.15711529e-04 -2.74230942e-05]",1.178291473160519,"[ 0.00671294  0.00223756  0.00575452  0.00062877 -0.01169374 -0.00126051
  0.0070835   0.00609607 -0.00145386  0.00301807  0.00844096 -0.00729654
 -0.01048288  0.0022746  -0.00596818 -0.00592767  0.00502123  0.02026824
 -0.00690227  0.0166342 ]",-5.739547947489621,0.003216221847896826
EW,0.06027660246248217,0.9229509763293515,"[ 4.12044596e-04  6.99133757e-06  1.05184576e-04  5.84614245e-05
 -2.22950824e-05 -6.08307023e-05]",1.0496361018839035,"[ 0.00470041 -0.00130281  0.00299636  0.00820799 -0.00501163 -0.004502
  0.00185856  0.00507018 -0.0017829  -0.00293025  0.00398001  0.00146662
 -0.0030472   0.00284788  0.00060166 -0.00593068 -0.00247807  0.00484617
 -0.01159441  0.00352207]",-5.9761511063413515,0.0025385782307576713
EXC,0.01875761917344623,0.9711401956134317,"[ 5.12431773e-04 -1.74313362e-04  1.94696136e-05  1.76449040e-04
 -1.77009198e-04 -2.07573506e-04]",1.0895839307526538,"[ 0.00547527 -0.00045692  0.00267391  0.0059682  -0.00519702 -0.0014121
  0.00243209  0.0006291  -0.00372355  0.0038556   0.00803947 -0.00339237
 -0.00734529  0.00289766 -0.00241225 -0.00862286  0.00046153  0.01566386
 -0.01237397  0.00630963]",-5.631912735627949,0.0035817178917711325
EXPD,0.01526164820035659,0.9598696323458892,[ 0.00024528  0.00035295 -0.00016004  0.0002566  -0.00017166 -0.00010602],1.0255514787351945,"[ 8.53118539e-03 -1.19503417e-03 -3.64012185e-03  5.69356888e-03
  1.79326312e-03  3.01063390e-03 -5.15597571e-03 -1.82569249e-03
  1.44639740e-03 -1.87250299e-03 -1.01202647e-03  2.66395922e-03
  3.28736210e-03  2.30637940e-03  7.70655036e-05  1.05234808e-03
  7.20369060e-04 -4.01743849e-03 -1.14931160e-03 -7.66701010e-03]",-5.609624618927349,0.003662443911848221
EXPE,0.03114761115702576,0.953830879829233,"[ 5.53143319e-04 -4.08954318e-04  1.83014587e-04 -2.33052546e-04
 -9.01761105e-06 -3.42263843e-04]",1.0366855088306335,"[ 0.00569094 -0.00090027  0.00203359  0.0070461  -0.0035163  -0.00305462
 -0.00302961  0.00230485 -0.00022252  0.00276138  0.00536488 -0.00311132
 -0.00485503  0.00082559 -0.00469683 -0.00197206  0.00457647  0.00964752
 -0.00367139  0.01125818]",-5.919682869074546,0.002686051872013249
EXR,0.18170523355240872,0.8008772944499499,"[ 7.60592991e-04 -2.54991872e-04  2.02140123e-04  2.13382196e-04
 -1.13157242e-04 -9.95715674e-05]",1.0930013631354991,"[ 0.00401527 -0.00126122  0.00334965  0.00859713 -0.00454091 -0.00343321
  0.00238754  0.00056436 -0.00559764  0.00359088  0.00953032 -0.00127449
 -0.00845438  0.0015456  -0.00054337 -0.00830547 -0.00203055  0.01280444
 -0.01594381  0.00627952]",-5.379770156014857,0.004608881131868899
F,0.24024937559918974,0.7417273215763116,"[-3.04998885e-04 -3.30186339e-05 -1.00465057e-04  2.45345094e-05
 -4.06378750e-05  1.48424614e-05]",1.036093532678327,"[ 0.01069374  0.00142093 -0.00164161 -0.00089794 -0.0043741   0.00594631
  0.0002382   0.00076507  0.00316766 -0.00020407 -0.00035211 -0.0035848
  0.00030539  0.00276742 -0.00556074  0.0035273   0.00899229  0.00183587
  0.0049551   0.00820595]",-6.0856617041601195,0.002275258278163365
FANG,0.04236777575919687,0.9388284418614843,"[-9.24053380e-04  1.30634763e-05 -2.81167996e-04 -7.44008178e-05
 -2.16772706e-05  5.78406784e-05]",0.9969511710529234,"[ 0.00954967  0.00036711 -0.00179651  0.00201325 -0.00231778  0.00402913
 -0.00136876 -0.00027913  0.00118064 -0.00022491  0.00084107 -0.00089815
  0.00065933  0.00322017 -0.0019832  -0.00253614  0.00080118  0.0034214
 -0.00407695  0.00349492]",-5.934499179512588,0.0026465478680850166
FAST,0.17718292927731347,0.8097264974934301,"[-1.09156853e-04  1.10249652e-03 -2.95700282e-04  6.32369404e-05
  5.98067610e-05  1.14771335e-04]",1.0682087692151154,"[ 5.53271078e-03 -1.27185701e-03  1.30820056e-03  7.45416973e-03
 -2.84347175e-03 -1.32699154e-03  3.19316979e-04 -3.46464153e-06
 -2.72520385e-03  1.93739504e-03  5.50443263e-03 -3.37751151e-04
 -2.25714126e-03  5.04859505e-04 -5.07278035e-03 -3.77520277e-03
  4.15859946e-03  9.77484026e-03 -4.49676101e-03  9.68259376e-03]",-5.765296971410058,0.003134464379243484
FCX,0.13200462055084192,0.8387190731125521,"[ 1.25519620e-04  3.02583625e-04 -1.49240990e-04  9.46653968e-05
 -1.16054416e-04 -1.56035938e-04]",1.0141712766541144,"[ 0.00914639 -0.00145377 -0.00562552  0.00501573  0.00303852  0.00746318
 -0.00090773 -0.00590684 -0.00058306 -0.00260574 -0.00221006  0.00434567
  0.00633668  0.00312423 -0.00049107  0.00263493  0.00340049 -0.00801657
  0.00510708 -0.00377466]",-6.305976663254068,0.001825362533369419
FDX,-0.02201525034483552,0.9937882965601926,"[ 2.82632093e-04 -4.94779724e-04  2.86842380e-04 -1.80882343e-05
  5.91348355e-05  6.80559595e-05]",1.0341408604696816,"[ 0.00867147 -0.00049463 -0.00219548  0.00496188  0.00017959  0.00085864
 -0.00717266  0.00056504  0.00226377 -0.00019504  0.00132027  0.0008845
 -0.00088365  0.00055506  0.00066213 -0.00033668 -0.00375086  0.00110029
 -0.00316525 -0.00633766]",-5.892492068148051,0.0027600897873103093
FE,0.0009077201655139493,0.9932289409210293,"[ 2.34158309e-04 -6.38277061e-04  1.35973185e-04  2.20838047e-04
 -1.47363964e-04 -1.40730913e-05]",1.152825049879561,"[ 0.00751281  0.00212082  0.00417229  0.00043404 -0.00977279  0.00045404
  0.00458117  0.00349738 -0.00096395  0.0051723   0.00821872 -0.00853192
 -0.01032351  0.00209915 -0.0069214  -0.00430582  0.00707343  0.01938451
 -0.00386095  0.01717584]",-5.913834919109177,0.0027018057881250694
FFIV,0.3064791115816651,0.6840495073817316,"[ 3.80418900e-04  7.63273669e-04 -1.02432500e-04  9.88245698e-05
  1.64659098e-05  6.15899597e-06]",1.1064685103637786,"[ 6.59734212e-03 -9.24227901e-05  1.81989860e-03  5.30177485e-03
 -3.74875562e-03 -1.44131195e-03 -2.65782798e-03  1.63932534e-04
 -1.94981734e-03  5.32204323e-03  7.46536019e-03 -2.20479034e-03
 -3.08692069e-03 -1.03971899e-03 -6.55208533e-03 -6.93821727e-03
  9.83053163e-04  1.48520863e-02 -1.02196256e-02  1.18226387e-02]",-6.259896988093742,0.001911442687846371
