,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4246982191727867,0.5416536327482546,"[ 2.78151189e-04  6.85777022e-05  2.27311407e-05  2.10018412e-04
 -9.60497656e-05 -6.26062992e-06]",1.0788251618683053,"[ 0.00351086 -0.00421746 -0.0063279   0.00255024 -0.00170899 -0.00114862
  0.00044531  0.00039957  0.00109416 -0.00536117  0.00779959  0.00273451
  0.00023027  0.00588637  0.00515056  0.0030542  -0.00043359  0.01563631
  0.00942626  0.00122023]",-5.81991281901734,0.002967863874791619
DG,0.43511915323933453,0.5397349864186067,"[-4.67669788e-04 -3.52624644e-04  3.90436764e-05  1.94864029e-05
  4.43515972e-05  2.21094877e-04]",1.0777357452842624,"[ 0.00408613 -0.00737122  0.00030045  0.0038661  -0.00359982  0.00419469
 -0.00108417 -0.0022594   0.0031215  -0.00116245  0.00200406  0.00410137
  0.0015012   0.0001886   0.00284363  0.0090586  -0.00850133  0.00689069
  0.00880601  0.01163737]",-5.785045976244308,0.0030731690798497862
DGX,0.3149569784534558,0.6644813884931208,[-0.00062624 -0.00134065  0.00045861 -0.00025299  0.00024404  0.00038536],1.0320312157483091,"[ 0.00379671 -0.00417241 -0.0053696   0.00322694 -0.00191831  0.00048004
 -0.0003047   0.00234178 -0.00289321 -0.00276223  0.00307536 -0.00235213
  0.00230237 -0.00117617  0.004942    0.00316845 -0.00095528  0.0091934
  0.00934769  0.00309235]",-5.288800079348735,0.005047813602984819
DHI,0.45272123660239927,0.530055407275522,"[ 5.59660816e-05 -1.74042928e-04  1.02950928e-04  5.17684004e-04
 -1.07206350e-04  3.70711047e-04]",0.9965591984837702,"[ 3.95173736e-03 -8.45323910e-03  2.72670080e-03  3.67866008e-03
 -2.66529572e-03  6.34569893e-03 -2.00723899e-03  1.63740977e-03
 -2.54826052e-03 -5.79768295e-04 -6.61671243e-05 -1.12300990e-03
 -1.06578573e-03 -3.05344928e-03  2.06163721e-03 -2.84241842e-03
  3.19216085e-03  2.02668561e-03  3.58400179e-03 -6.94618542e-03]",-5.869757015220332,0.002823559332610665
DHR,0.04299004162540918,0.9317171369760469,"[ 1.10002166e-03 -5.50787198e-04  6.96517735e-04  5.51608033e-04
  3.34212841e-05  4.80457971e-04]",1.0323627026214495,"[ 0.0036684  -0.00580541 -0.00293426  0.00301858 -0.00242208  0.00136103
  0.00033077 -0.00059328  0.00230036 -0.00125833  0.00273794  0.00536934
 -0.00282991 -0.0001308   0.00448692  0.00138063 -0.00312706  0.0104113
  0.0068373  -0.00334861]",-4.797203847500911,0.008252790878815199
DIS,0.4385430751614539,0.5325004086796958,[ 0.00128883 -0.00011904  0.00055903  0.00014918  0.00011603  0.00012242],1.0613645615264717,"[ 0.00354355 -0.00591593 -0.00357137  0.00263505 -0.00242518 -0.00033607
  0.00149596 -0.00161062  0.00322524 -0.0022466   0.00569748  0.00396058
  0.00133511  0.00449406  0.00448173  0.00560218 -0.00210754  0.01335681
  0.01026552  0.00292661]",-5.5725946644925966,0.0038006063298453587
DLR,0.024157651982053358,0.9550058973861058,"[-9.31441564e-04 -9.90139968e-04  7.62749477e-05 -3.69914363e-04
  1.01392931e-04  3.41652961e-05]",1.0449985948328797,"[ 0.00335296 -0.00688458 -0.00033022  0.00150702  0.00047183  0.00395776
 -0.00118682  0.00494973 -0.00273966 -0.00131535  0.00145845  0.00236001
 -0.00454636 -0.00216072  0.00406277 -0.00340826  0.00062717  0.00703578
  0.00989832 -0.0060066 ]",-4.878614402826064,0.00760754772478979
DLTR,0.4424674139650283,0.5445832261341826,"[-3.06618559e-04 -3.18380557e-04  7.68247229e-05 -4.26521443e-05
  8.86780799e-05  2.03716433e-04]",1.0667940340063886,"[ 0.005772   -0.00558231 -0.00035781  0.00928397 -0.00892931  0.00766736
 -0.00513466 -0.00332652 -0.00335883 -0.00236217 -0.00231539 -0.00591599
  0.00193249 -0.00708001  0.00036016 -0.00176366  0.00284668 -0.00494602
 -0.00074008 -0.00037641]",-5.976271562783332,0.00253827246107264
DOV,0.049596042900742064,0.9331568101818222,[ 0.00089553  0.00097326 -0.0001231   0.0008719  -0.00027883  0.00020895],1.0439352323709898,"[ 4.05259324e-03 -5.23070031e-03 -2.74569874e-03  3.96671726e-03
 -2.71658628e-03  3.56682257e-03 -2.73392109e-03  1.66903096e-03
 -2.62540434e-03 -4.83440484e-03  3.20693625e-03 -1.41079368e-03
 -2.12485956e-04 -2.34991963e-03  5.38615549e-03 -6.64061653e-04
  1.09125422e-05  9.43135162e-03  6.27673891e-03 -9.22986042e-03]",-4.7566803430900935,0.008594091531221659
DPZ,0.4456875152351736,0.5353032589519129,[-0.00076558  0.00051994 -0.00026175 -0.00027973  0.00018698  0.00014438],1.0870658214592221,"[ 0.00506322  0.00148533 -0.01497745  0.00666079 -0.00577145 -0.00484967
  0.00052465 -0.0003487  -0.00331617 -0.00387805  0.00306345 -0.00250992
 -0.00248125 -0.00174157  0.00299983 -0.00676442  0.00568982  0.00191601
  0.01002237 -0.00940788]",-5.5569005351847345,0.003860724050737231
DRI,0.444401887811536,0.5239669674966148,"[-3.35345870e-04 -1.02672163e-04  2.41298324e-05 -1.37207988e-04
  1.03985195e-04  1.11261369e-04]",0.9954048869063996,"[ 0.00437085 -0.00365778 -0.00685458  0.00514447 -0.00492687 -0.00162591
  0.0017227  -0.00228553  0.0007612  -0.00080389  0.00366651  0.00015524
  0.00209243  0.00411929  0.00119466  0.00427034 -0.0014599   0.00739336
  0.00303162  0.0066323 ]",-6.133144496894458,0.0021697474582380053
DTE,0.06843875643871455,0.9080655915582034,[-0.00149675 -0.00099119  0.00026369 -0.00082729  0.00054473  0.00043325],1.0306717300912909,"[ 0.00409742 -0.00453892 -0.00435028  0.00406402 -0.00265699  0.00154329
 -0.00041086  0.00225278 -0.00338981 -0.00084937  0.0009314  -0.00168076
 -0.00091059 -0.00138729  0.00111199 -0.00164676  0.00043404 -0.00126528
  0.01243839 -0.006327  ]",-4.882240482858654,0.007580012101246218
DUK,0.017311339815033747,0.963655043684595,"[-1.00117466e-03 -3.80038739e-04 -1.76502481e-04 -2.16576450e-04
  3.55522270e-05  5.41214886e-05]",1.0414122789429623,"[ 0.00321752 -0.00817035  0.00150655  0.00129034  0.00064561  0.00438566
 -0.00026524  0.00463338 -0.00217859  0.00048894  0.00120548  0.0025095
 -0.00342833  0.00086076  0.00090646 -0.0011137  -0.00148334  0.00222302
  0.01060059 -0.00483543]",-5.357543268192952,0.004712469170996793
DVA,0.44782521054664093,0.5398339973226902,"[-9.84839403e-05  5.97071611e-05  2.87661495e-05  1.29283270e-04
  2.89415501e-05  2.05897657e-04]",1.026633401670819,"[ 0.00332241 -0.00731893  0.00082536  0.00140397  0.0007845   0.00508605
 -0.00184793  0.00585057 -0.00391977 -0.00154172  0.00169586  0.00015436
 -0.00107135  0.00023127  0.00191555  0.00267388 -0.00509443  0.00590203
  0.00402186  0.00362957]",-5.686878703847742,0.003390158159874849
DVN,0.08180946044798446,0.9090417739107363,"[ 7.60397873e-04  9.85386723e-04  3.07492049e-06  1.01792697e-03
 -1.86025483e-04  5.50690107e-04]",1.0158589120466073,"[ 0.00418566 -0.00646899 -0.00115152  0.004564   -0.00367845  0.00318053
 -0.00015367  0.00043481 -0.00199246  0.00092037 -0.00013475 -0.00153012
  0.00080348 -0.00147098  0.00145043  0.00076979  0.00036037  0.00551448
 -0.00625199  0.00053613]",-5.164906726631794,0.005713595740468771
DXC,0.4261205103975418,0.538687188108161,"[ 5.55006299e-04 -4.55429856e-05  2.30203087e-04  2.90659606e-04
 -4.13267988e-05  1.28732907e-04]",1.2037821044312826,"[ 0.00290966 -0.0027145  -0.01118412 -0.00152378  0.00376771 -0.00722167
  0.00514765  0.00579535  0.00115481 -0.0029207   0.00969921  0.00781942
 -0.00305764  0.0094886   0.00737738  0.00531843 -0.00627911  0.02394037
  0.01931479  0.00502148]",-5.9338489793824385,0.002648269213402123
DXCM,0.44425186753050466,0.5366769638952698,[-0.00020585 -0.00097516  0.00043219 -0.00014089  0.00018449  0.00028683],1.131823927568431,"[ 2.11452072e-03 -1.09271111e-02  4.33514211e-03 -3.03139826e-03
  5.43949069e-03  3.56028715e-03  1.73778708e-03  7.36872655e-03
 -1.59792656e-04 -5.76198372e-05  5.18845297e-03  5.85257510e-03
 -1.94083899e-03  5.19914493e-03  5.24019559e-03  3.64516602e-03
 -1.34557931e-03  1.60990097e-02  1.58209524e-02  4.22260162e-03]",-5.768646919318581,0.003123981654945293
EA,0.055725241738542576,0.9263017689246527,[-0.00082501  0.00037474 -0.00023654 -0.0001311   0.00012301  0.00020757],1.039226319459454,"[ 0.0031406  -0.00565284 -0.00304982  0.00070985  0.00211144  0.00134426
  0.00065396  0.00822037 -0.00639208  0.00017534  0.00140925 -0.00160818
 -0.00285476 -0.00034194  0.00235426 -0.00381096  0.00181001  0.00551276
  0.00472012 -0.0076289 ]",-5.1859577670142585,0.005594575748376985
EBAY,0.44659039321670313,0.539145634583915,"[-2.73853999e-04 -3.49918368e-05 -4.06030931e-05 -1.26179666e-04
  4.62413889e-05  5.48711574e-07]",1.0487711504866752,"[ 3.21253852e-03 -8.88782506e-03  3.33969317e-03  9.85707273e-04
  1.64235176e-03  6.19773651e-03 -1.18459454e-03  7.66121157e-03
 -6.12155596e-03  9.18435668e-04 -1.19828866e-05 -1.86862293e-03
 -1.81889743e-03 -7.10472288e-06  1.62878617e-04 -1.95620371e-03
  7.29086329e-04  3.24122484e-03 -2.97939101e-03 -1.95972763e-03]",-5.548777175966644,0.003892213827261871
ECL,0.44777362433540463,0.5322647587688317,"[ 1.04687636e-04 -2.53932378e-04  1.04130793e-04  2.45943318e-04
 -8.44085783e-05  1.09247017e-04]",1.0720633389238854,"[ 0.00302993 -0.00713202 -0.00026527  0.00039693  0.00192206  0.0035074
 -0.00111395  0.0062656  -0.00305013 -0.00301424  0.00394424  0.00212447
 -0.00359424  0.00054077  0.00570277 -0.00209196  0.00018806  0.01369712
  0.00885344 -0.00811103]",-5.551555145940293,0.0038814163785566274
ED,0.3113231845478128,0.6670135262363078,[-0.00045098 -0.00027445  0.0002018  -0.00016696  0.00025753  0.00038347],1.0521413252680958,"[ 0.00328592 -0.00678668 -0.00062491  0.00136235  0.0007725   0.00365231
 -0.00100744  0.00531601 -0.00307315 -0.00152883  0.00223834  0.00184233
 -0.00375602  0.00058196  0.00186238 -0.00191209 -0.00150308  0.00311889
  0.01225013 -0.00633854]",-5.281105102233695,0.005086806244478062
EFX,0.4523060065801861,0.5399981560437584,"[-6.85354364e-04 -6.77178070e-05 -1.37851422e-04 -6.81956345e-05
  3.86944505e-05  1.34192865e-04]",1.040850807987374,"[ 3.46348074e-03 -7.03072187e-03  5.91091462e-05  1.84853199e-03
  5.01793154e-04  4.35954499e-03 -1.17981665e-03  6.38070747e-03
 -5.63856424e-03 -2.83898575e-04  4.30804872e-04 -1.64915555e-03
 -3.00583592e-03 -1.53008506e-03  1.38689552e-03 -4.85675369e-03
  3.42305032e-03  2.43457064e-03  2.76472289e-03 -6.58967188e-03]",-5.385781217638077,0.004581259962815055
EIX,0.0013214007477159097,0.9771303368434098,[-0.00069156 -0.00057454  0.00028074 -0.00032318  0.00034051  0.00043038],1.0360059170098082,"[ 0.00344206 -0.00639229 -0.00132187  0.00170474  0.0002388   0.00321616
 -0.00086216  0.00495332 -0.00323715 -0.00149638  0.00212242  0.00131776
 -0.00369915  0.00022688  0.00195381 -0.00287597  0.00030821  0.00306891
  0.01162874 -0.00573223]",-5.137378641226455,0.005873064962876738
EL,0.4446926732761041,0.5423974639152567,[-0.00076553 -0.00095506  0.00019726 -0.00019969  0.00013734  0.00024887],1.048693856496851,"[ 0.00268048 -0.01052981  0.00486596 -0.00045719  0.00252424  0.00497871
  0.00144928  0.0060824  -0.00205871  0.00400056 -0.00057956  0.00286249
 -0.0026778  -0.00049243  0.00187854 -0.00037703  0.00042083  0.0049599
  0.00706911 -0.00219442]",-5.942297485557958,0.0026259895420902503
EMN,0.44344579611704577,0.5333091348625689,"[ 5.13981367e-04 -1.47186611e-04  2.44663455e-04  1.73987198e-05
  4.63752979e-05  8.53219598e-06]",1.0733961729622636,"[ 0.00494507 -0.0001288  -0.01217086  0.00658524 -0.0060982  -0.00302357
 -0.00048857 -0.00159537 -0.00222392 -0.00563546  0.00523034 -0.0028182
 -0.00068389  0.00112856  0.00337717 -0.00499717  0.00548395  0.00647545
  0.00462931 -0.01411256]",-5.802853730030037,0.0030189272376253697
EMR,0.05076395866836246,0.923787182737572,"[3.57706729e-04 2.51118667e-04 1.45831836e-04 2.77668109e-04
 2.93975370e-05 2.62290878e-04]",1.0197531206875605,"[ 0.00388875 -0.00594265 -0.00247421  0.00384697 -0.00327497  0.00189116
 -0.00024906 -0.00070458  0.00028735 -0.00229291  0.00392978  0.00013342
  0.00250732  0.00291259  0.00244837  0.00534092 -0.00362528  0.00889139
  0.00238046 -0.00045042]",-5.051828694507262,0.006397623443660024
EOG,0.10535121134965629,0.8791892827933717,[ 0.00039478  0.0009889  -0.00032961  0.00080775 -0.00032636  0.00015019],1.0473347678145908,"[ 0.00458078 -0.00297345 -0.00741516  0.00531785 -0.0036496  -0.00117023
  0.00168594  0.00298914 -0.00662078  0.00198374 -0.00047656 -0.00676707
  0.00103511 -0.00063442 -0.00090451 -0.00413364  0.00577185  0.00028961
 -0.00903234 -0.00520587]",-4.937861400442685,0.007169915566060359
EQIX,0.4445432754737609,0.5391944254134962,[-0.0014803  -0.00053262 -0.00012091 -0.00024078  0.00014621  0.00032702],1.0465763415132858,"[ 3.08412970e-03 -6.95856696e-03 -7.78255115e-04  7.48829914e-04
  1.40286329e-03  2.73018173e-03  1.87955777e-04  5.79992608e-03
 -2.87705552e-03 -9.50361797e-05  1.68081640e-03  2.76188400e-03
 -4.94948260e-03 -4.02607713e-04  3.48054377e-03 -4.02795769e-03
  2.22158194e-03  7.87686313e-03  8.97726650e-03 -3.41048567e-03]",-5.4726653014977416,0.004200022899281732
EQR,0.4167095099715491,0.5564040946752666,"[-5.18130401e-04 -3.42067846e-04 -1.85671216e-04  1.02863349e-04
 -1.70357912e-04 -6.40035111e-05]",1.0348093876497697,"[ 3.06062434e-03 -6.01083820e-03 -2.49849749e-03  6.04356506e-04
  1.92256281e-03  1.58888987e-03  6.68215345e-04  6.91170500e-03
 -4.20103975e-03  6.29623505e-05  2.02488406e-03  9.61677511e-04
 -2.86673358e-03  1.39806047e-03  1.59430767e-03 -1.64059240e-04
 -3.97750821e-03  4.76929163e-03  8.96553491e-03 -7.64351903e-03]",-5.188486958719205,0.005580443872446429
ES,0.010504849981281494,0.9672595281920344,[-0.0006307  -0.00081496  0.0003871  -0.00035004  0.00036442  0.00045243],1.0337175465798745,"[ 0.00337655 -0.0068538  -0.00094279  0.00182504 -0.00011102  0.0026331
  0.00043081  0.00391594 -0.002121    0.00066716  0.00117405  0.00177725
 -0.00251043  0.00049107  0.00116432 -0.00042367 -0.00126815  0.00182293
  0.01270108 -0.00263351]",-5.167080159112919,0.005701191111097707
ESS,0.4360620525787089,0.5436920667709909,"[-3.31382717e-04 -4.71751178e-04  2.41400055e-06  1.03722989e-04
 -9.96741257e-05  2.95162293e-05]",1.0414425884540333,"[ 0.00324989 -0.00652909 -0.00084193  0.00132409  0.00064323  0.00415465
 -0.00221356  0.00521259 -0.00277212 -0.0042792   0.00461618  0.00244153
 -0.00391693  0.00401541  0.00094709 -0.0009083  -0.00394053  0.00547477
  0.00537754 -0.00757087]",-5.436747712910878,0.0043536194912171195
ETN,0.11243072710536076,0.8678980002342745,"[ 1.47715605e-04 -2.01295022e-04 -7.73086168e-05  8.20258971e-04
 -4.06624395e-04  1.54224237e-04]",1.012660504643288,"[ 3.55769266e-03 -7.10149568e-03 -6.35408584e-04  2.77546494e-03
 -1.87473366e-03  2.69902209e-03  3.65033218e-04  6.55859917e-04
  7.36550170e-04  7.20870609e-06  2.26193481e-03  3.11130074e-03
 -8.10632417e-04  1.82898117e-03  2.25295883e-03  3.49024557e-03
 -4.10722017e-03  9.14206271e-03  5.84509982e-04  3.06151110e-04]",-5.016248079185961,0.00662935291439714
ETR,-0.014345365408999694,0.9911701486988845,"[-3.73916862e-04 -4.71672262e-04  2.03273192e-04 -8.02030510e-05
  1.53355158e-04  2.93286694e-04]",1.0463823719971896,"[ 2.80971690e-03 -9.35011184e-03  3.49330286e-03 -1.95108082e-04
  2.50664481e-03  5.56403837e-03 -6.41700657e-04  6.38137797e-03
 -2.27399271e-03  1.66544767e-05  2.02171434e-03  3.55768121e-03
 -3.38495983e-03  2.17757421e-03  1.29784292e-03  1.03953450e-03
 -3.48472989e-03  5.64404382e-03  9.09528016e-03  1.64074805e-03]",-5.459681114281893,0.004254912359284313
ETSY,0.42937579276747095,0.5535633241925466,"[-3.63864324e-04 -3.19682500e-04  2.74409940e-05 -6.41068415e-05
  3.99471997e-05  9.84264331e-05]",1.04397917197896,"[ 0.00316418 -0.006897   -0.00105076  0.00121538  0.00117616  0.00214295
  0.00101366  0.00673159 -0.00568267  0.00135337  0.00074267 -0.00275621
 -0.00041297 -0.00074082  0.00268758 -0.00193412  0.00332157  0.00649527
  0.00387354 -0.00279938]",-5.657219519226478,0.0034922134437727994
EVRG,0.44165914927530864,0.5408072965792555,[-0.0003101  -0.00061068  0.00020669 -0.00012185  0.00010484  0.00015796],1.1028533570395178,"[ 3.12131486e-03 -6.79221434e-04 -1.33832003e-02  8.65843371e-05
  2.52146315e-03 -7.07791992e-03  4.05498524e-03  7.33757956e-03
 -3.95668888e-03 -1.94538309e-03  6.19799014e-03  1.55104714e-03
 -3.22335513e-03  4.91824551e-03  4.40386534e-03 -1.06123933e-03
 -9.96449923e-04  1.27924903e-02  1.24571017e-02 -2.08677752e-03]",-6.05980396164062,0.002334858564508917
EW,0.44935760046687867,0.536125197455878,"[-5.32335936e-05 -7.59174089e-04  3.53175097e-04 -9.33335741e-05
  1.24883201e-04  1.85941437e-04]",1.1024351652985138,"[ 0.0022223  -0.0116455   0.0063347  -0.00275706  0.00574871  0.00503387
  0.0026428   0.00933361 -0.00239205  0.00592842 -0.00042851  0.00498554
 -0.00281675  0.00277214  0.00048606  0.00484201 -0.00666756  0.00769325
  0.00382064  0.00863329]",-5.515325592321854,0.004024616740801837
EXC,0.08318606218392935,0.905090330083946,"[-4.73696943e-04 -3.63733318e-04  1.15626434e-04 -1.81008583e-05
  1.29514222e-04  3.33356569e-04]",1.0439242361191248,"[ 0.00402373 -0.00563576 -0.00185244  0.00405182 -0.00259275  0.00420193
 -0.00246668  0.00245076 -0.00356356 -0.00274821  0.00117403 -0.00132185
 -0.00223774 -0.00264463  0.0022103  -0.00420157  0.00314399  0.00064984
  0.00940846 -0.00641598]",-5.233614833659216,0.0053342081344102
EXPD,0.17583312234048112,0.8147284797552075,[ 0.00015018 -0.00077299  0.00062767  0.00022457  0.00023324  0.00068187],1.105779666258809,"[ 0.0054926  -0.00153404 -0.00838982  0.00763046 -0.00620326  0.00120731
 -0.0028476   0.00109356 -0.00710828 -0.00468648  0.00148774 -0.00813477
 -0.00029336 -0.00373601  0.00176646 -0.00889471  0.00872309 -0.00022412
 -0.00290423 -0.01734316]",-5.085315541804604,0.006186934545775882
EXPE,0.445072881210171,0.5396152216923077,"[7.00045932e-04 4.91023197e-04 2.67134027e-04 5.02841905e-05
 2.07533539e-04 2.49702852e-04]",1.0818048584024191,"[ 0.00504241 -0.00048612 -0.01237058  0.00677196 -0.00601448 -0.0049287
  0.00265347 -0.00082646 -0.00381119 -0.00021287  0.00189421 -0.00516651
 -0.00016252 -0.00065142  0.00205257 -0.00803944  0.01146642  0.00296676
  0.0021167  -0.0131545 ]",-5.585696525780629,0.0037511360966326133
EXR,0.058883660369563745,0.9204463654361715,"[-6.62040945e-04 -4.26284099e-04 -5.82494805e-05  2.54722122e-05
 -4.76253462e-05  9.95624710e-05]",1.059828881389919,"[ 0.0024233  -0.01043984  0.0045387  -0.00141224  0.00375909  0.0048022
  0.00129466  0.00690648 -0.00102586  0.00257545  0.00193628  0.00586013
 -0.00397928  0.00476735  0.00037311  0.0027736  -0.00581106  0.0080871
  0.00383203  0.00149115]",-5.14395528700236,0.005834566628711997
F,0.02708989995984277,0.9529072850621593,"[ 2.69541425e-04 -1.00578601e-03  2.79771088e-04  3.09600915e-04
 -2.08258803e-04 -1.06303128e-05]",1.0090937687668466,"[ 3.27328580e-03 -8.43605735e-03  1.73056501e-03  1.68128098e-03
 -2.26907670e-04  4.20196133e-03 -3.05559540e-05  3.04592222e-03
 -1.01156262e-03  2.45168655e-04  2.15406703e-03  2.40526806e-03
 -1.86424109e-03  2.64401509e-03  1.18585382e-03  4.76137411e-04
 -1.98027589e-04  7.44591055e-03 -8.04840585e-04  4.92977975e-04]",-5.047456669004944,0.006425655249744071
FANG,0.330870746382337,0.6474917723107069,"[ 6.22308443e-04  3.58944532e-04  1.75624780e-04  6.78342179e-04
 -8.01765643e-05  4.42307506e-04]",1.0159245764070515,"[ 0.00388976 -0.00550788 -0.00371111  0.0036927  -0.00263551 -0.00014902
  0.00279104  0.00108543 -0.00139089  0.00436687 -0.00122716  0.00018791
 -0.00065508 -0.00164865  0.00156559  0.00013284  0.00135469  0.00609301
 -0.00380108  0.00455564]",-5.309066336108801,0.004946542970888194
FAST,0.4387302921048577,0.5382397324645658,"[ 1.34708545e-04 -2.35658696e-04  2.30110750e-04  2.37334719e-04
  2.75874056e-05  2.93194433e-04]",1.0303234640422192,"[ 0.00416084 -0.00510406 -0.00346418  0.00490637 -0.00443797  0.00227311
 -0.00145829 -0.00139129 -0.00016176 -0.00382343  0.00389947 -0.00048167
  0.00148078  0.00120763  0.00320416  0.00236291 -0.00096269  0.00866173
  0.00185628 -0.00315066]",-5.433921774237928,0.004365939953140377
FCX,0.44955299631368256,0.5215496296691717,"[ 1.45964462e-04  2.01737893e-04 -1.23319638e-04  7.71864720e-05
 -1.00980581e-04 -1.37399333e-04]",0.9944229934664646,"[ 0.00466254 -0.00278464 -0.00754025  0.00634357 -0.00597174 -0.00030953
 -0.0005462  -0.00217516 -0.00116637 -0.00343629  0.00373658 -0.00242942
  0.00167542  0.00146822  0.00209949  0.00043263  0.0016103   0.00559762
  0.00421764 -0.00314201]",-5.7871194411140925,0.00306680357333146
FDX,0.43581876330004604,0.5392023363408224,"[-7.78050176e-05  2.26459386e-04 -1.15240974e-04  1.67357425e-04
 -7.16766330e-05  4.96571797e-05]",1.0708311327287847,"[ 3.85609270e-03 -1.09225689e-03 -1.14580296e-02  3.16100589e-03
 -1.72147739e-03 -4.42530382e-03  1.68065447e-03  2.59302183e-03
 -2.65794349e-03 -3.81750989e-03  5.94315281e-03 -7.64999087e-04
 -4.05300824e-04  3.06076729e-03  4.83048779e-03 -1.37869574e-04
 -8.14560909e-05  1.24953401e-02  9.82857843e-03 -6.20247934e-03]",-5.71798512872581,0.0032863257594332534
FFIV,0.4469117301396182,0.533534382296799,"[6.09208482e-04 7.37974116e-06 3.36166916e-04 2.20486059e-04
 9.63461347e-05 2.87038242e-04]",1.0950602396091724,"[ 0.00564742 -0.00013049 -0.01171296  0.0086377  -0.0083835  -0.00208098
 -0.00107409 -0.0034992  -0.00279919 -0.00503011  0.00358715 -0.0055805
  0.00112473 -0.00020158  0.00121594 -0.00549525  0.00699763  0.00023282
 -0.0006734  -0.0155014 ]",-5.62589988810624,0.0036033190926021883
FIS,0.44209375756102404,0.5399098123523463,"[-3.81318002e-04 -6.79934818e-05 -9.50417131e-05 -3.76363646e-05
 -1.09812981e-05  1.67256777e-05]",1.0508870614987786,"[ 0.00454109 -0.0048371  -0.00248881  0.00553667 -0.00402183  0.00490954
 -0.00361737  0.00200519 -0.00467954 -0.00351896  0.00068014 -0.00269342
 -0.0027417  -0.00359017  0.00209108 -0.00563256  0.00256452  0.00288979
 -0.00249709 -0.01030355]",-5.391250060387203,0.0045562741564818795
FITB,0.43217821797402783,0.5335382889180288,"[ 2.98814449e-04  3.09576818e-04 -5.40114684e-05  1.40321063e-04
 -7.03462657e-05 -5.47992892e-05]",1.0718828582475795,"[ 0.00363943 -0.00240677 -0.00983306  0.00278511 -0.00189035 -0.00409667
  0.00194733  0.00050344  0.00025833 -0.00442121  0.00753526  0.0010594
  0.00104733  0.00531312  0.00507     0.00225761  0.00144129  0.01369972
  0.01152593 -0.00027972]",-5.972069580387606,0.0025489606773915208
FLS,0.05643557847937375,0.9284007645845076,"[ 1.33575440e-04  1.25991270e-04 -4.41778861e-05  9.46126199e-04
 -3.02176397e-04  4.50421211e-04]",1.0278992459444454,"[ 0.00354808 -0.00751478  0.00077862  0.00242571 -0.00104088  0.00488349
 -0.00195904  0.00286195 -0.00220783 -0.00284829  0.00294995 -0.00035966
  0.00043731  0.00027696  0.00350307  0.00186959 -0.00125368  0.00864635
  0.00426229 -0.00252438]",-5.3279374064380525,0.004854071671002501
FMC,0.44138521147412635,0.5337461334214817,"[ 7.71431271e-04  4.73442124e-05  2.80246532e-04  3.88210128e-04
 -2.80867620e-05  2.14191142e-04]",1.0236842280734997,"[ 4.47332739e-03 -1.80503573e-03 -9.19374561e-03  5.49493988e-03
 -4.78699739e-03 -1.46614399e-03  2.73614613e-05 -6.82067303e-04
 -1.44704920e-03 -2.72400661e-03  3.24986375e-03 -9.58404669e-04
  4.78917023e-04  2.10120161e-03  4.94714477e-04  2.12256710e-03
 -3.42222083e-03  3.21390521e-03  1.06642839e-03  3.18508831e-04]",-5.456566089215349,0.004268187182909382
FRT,0.014479508503241943,0.9627916543493507,"[-5.41902414e-04 -1.09636376e-03  1.74150070e-04 -1.30763528e-04
  2.87966113e-06  5.10412927e-05]",1.0809588116210909,"[ 0.00264197 -0.00950563  0.00356809 -0.00108741  0.00355528  0.00563346
 -0.00110701  0.00696125 -0.00148083 -0.00159041  0.00326928  0.0053574
 -0.00439397  0.00144494  0.00427852  0.00087774 -0.00364989  0.01078581
  0.01442829  0.00017505]",-5.47442407214082,0.004192642514410802
FTI,0.44387810376938913,0.5359415768220689,"[8.60510577e-04 4.67381231e-04 3.21152793e-04 4.90084252e-04
 7.86674935e-05 4.64424731e-04]",1.020152000618103,"[ 0.00445127 -0.00236722 -0.00982231  0.00556015 -0.00529491 -0.00487641
  0.00457245 -0.00192817 -0.00087151  0.00299672  0.00135183 -0.00223809
  0.00205667  0.00241831  0.00033064 -0.00026846  0.00483785  0.00426683
 -0.00168135 -0.00171891]",-6.021819426353228,0.002425253009178468
FTNT,0.44887628334398944,0.5326809554619152,[ 0.00010725 -0.00108906  0.00067417 -0.00018351  0.00029113  0.00036993],1.0622826819569107,"[ 0.0031484  -0.0084236   0.00228341  0.00057777  0.00187427  0.00564776
 -0.00208431  0.00710102 -0.00492077 -0.00310572  0.00393426 -0.00049547
 -0.00257289  0.00338858  0.0014442  -0.00305667  0.00138121  0.00660885
  0.00258705 -0.01162266]",-5.340169547340574,0.004795057652099628
FTV,0.44077136536267225,0.5374572673115646,"[ 1.13390195e-04 -6.83515582e-05  1.58824289e-04 -1.74305392e-04
  1.28111513e-04  1.72306422e-05]",1.047939256616375,"[ 0.00426184 -0.00221436 -0.00801731  0.00441162 -0.00311609  0.0003648
 -0.00240651  0.00149347 -0.00245075 -0.00707199  0.00596042 -0.00014768
 -0.00235517  0.00197979  0.00396385 -0.00239401 -0.00013347  0.00978742
  0.00475373 -0.00762521]",-5.845416042875267,0.002893130795813163
