,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4280049688913915,0.5350355353333559,"[-3.55954398e-05 -1.50493350e-03  6.19295749e-04 -4.23503364e-04
  2.48884761e-04  1.02853540e-04]",1.1368816436616418,"[ 0.00873056  0.00177361 -0.0059257   0.01334254 -0.00903618  0.00581226
 -0.00267215  0.00328203 -0.01411827  0.00706689 -0.0053924  -0.00250404
 -0.00215659 -0.00051828 -0.00705801  0.00770374 -0.00978849  0.00013206
  0.00150031  0.0159119 ]",-5.524141902058934,0.003989290425727682
DHI,-0.015963832306701176,0.9901955628075546,"[-1.43154412e-06 -6.25785641e-04  2.94675173e-04  5.11086083e-04
 -6.04363967e-05  5.08965430e-04]",1.079968999961012,"[ 0.0039037  -0.00789235  0.00271438  0.00168561  0.00300915  0.0075405
 -0.00035949  0.00649795 -0.00939935  0.00556903 -0.0013277   0.0016399
 -0.00264774  0.00430036 -0.00460658  0.0059465  -0.00511488  0.00347241
  0.00358229  0.00919221]",-4.620463096155889,0.009848234325549212
DHR,0.08364617699878477,0.8758259961481394,[ 0.00229143 -0.00102023  0.00132944  0.00069073  0.00011277  0.00064412],1.0369372018472947,"[ 0.00509261 -0.00151021 -0.00669815  0.00660989 -0.00630308 -0.00108442
  0.00350866 -0.00110339  0.00056346  0.00413635 -0.0001783   0.00178001
  0.00057709  0.00272963 -0.00188938  0.00760684 -0.005688    0.00309623
  0.00172956  0.00721983]",-4.2125673338176215,0.014808301640452453
DIS,0.4306398207814253,0.5278561483090063,"[ 1.71645953e-03  3.89489718e-04  3.99668715e-04  1.84526726e-04
  4.25066304e-05 -8.01288576e-05]",1.1186290622410517,"[ 9.00610960e-03  2.20878576e-03 -6.48164794e-03  1.48558999e-02
 -1.22241197e-02  6.14650837e-03 -4.73031040e-03  7.44947057e-04
 -9.92440019e-03  4.38484961e-03 -4.81109012e-03  7.09673566e-05
 -5.68978242e-03 -6.42710592e-04 -8.04357377e-03  4.44251362e-03
 -1.19228604e-02 -1.72989382e-04 -1.62264953e-03  1.16406024e-02]",-5.497382630699601,0.004097482039249169
DLR,0.07972990277179451,0.8814766540308581,"[-2.26742326e-03 -9.38735662e-04 -7.56201568e-05 -1.04302056e-03
  4.58063809e-04  1.55892129e-04]",1.1524116524681398,"[ 0.0058628  -0.00263589 -0.00350623  0.00557115 -0.00029736  0.00251921
  0.00449958  0.00656327 -0.01387849  0.01224572 -0.00560082 -0.00137449
 -0.00129078  0.00185596 -0.01020419  0.00911329 -0.00927563 -0.00452654
  0.00882129  0.01800979]",-4.515770158658122,0.010935180059327872
DLTR,0.08831881343141046,0.87505694575277,[-0.00058841 -0.00025046  0.00012494 -0.00036427  0.00026585  0.00020699],1.0647422254454644,"[ 0.00694215 -0.00229793 -0.00200705  0.0103081  -0.00838374  0.00833426
 -0.00696995  0.00054562 -0.00631355 -0.00173486 -0.00011108 -0.00109095
 -0.00046492 -0.00043066  0.00303199  0.00294992 -0.00030911  0.00609184
  0.0075338   0.0054667 ]",-5.389278166117093,0.004565267511442531
DOV,0.17052307980975479,0.7892058452738857,[ 0.00184805  0.00202829 -0.00052936  0.00147869 -0.0007134  -0.00015119],1.064297858663553,"[ 0.00670336 -0.00106811 -0.00430344  0.00993912 -0.00781058  0.00546508
 -0.00388093  0.00156263 -0.01037465  0.00213363 -0.00304468 -0.00353949
 -0.00099294 -0.00298918 -0.0016621   0.00275182 -0.00696289 -0.00016707
  0.00159462 -0.00041991]",-4.754985958098216,0.008608665574464281
DPZ,0.10725924785368925,0.855294193989303,[-0.00124341  0.0007641  -0.00035194 -0.00056564  0.00030926  0.00010449],1.1084960181956196,"[ 0.00606421  0.00019987 -0.00911636  0.00885908 -0.01006705 -0.00327709
  0.00448575 -0.00429366  0.00569617  0.00369868 -0.00033697  0.00266629
  0.00140594 -0.00100693  0.00458772  0.00500807  0.00032307  0.00197448
  0.02072759  0.00159832]",-4.960492799459305,0.00700947271695086
DRI,0.42056502697800646,0.5292609924338756,"[ 3.75293230e-04  1.89005162e-04  3.68816521e-05  1.82819526e-05
 -4.28523265e-06 -7.49077902e-05]",1.134765642918462,"[ 0.00682901  0.00242677 -0.01144222  0.01122894 -0.01283149 -0.00209488
 -0.00159514 -0.00303118 -0.00865729 -0.00124543 -0.00186066 -0.0085854
  0.00098623 -0.00347691 -0.00814537 -0.00255413 -0.00533963 -0.00990738
 -0.01132559  0.0104246 ]",-5.813018968650893,0.0029883945707148796
DTE,0.15219027556388737,0.8006802410458387,[-0.00178479 -0.00239697  0.0009659  -0.00210455  0.0011139   0.00019028],1.1266441019322146,"[ 0.00717219  0.00085422 -0.00695037  0.00976062 -0.00592714  0.00182183
  0.00179386  0.00358062 -0.01259384  0.00817131 -0.00409138 -0.00310074
 -0.0002709   0.00190682 -0.01019581  0.00669219 -0.00698815 -0.00727051
  0.01092515  0.01031505]",-4.875092961807555,0.0076343844796903535
DUK,0.2646818121903235,0.6992016260174797,"[-1.81522898e-03 -1.24676535e-03 -7.08472119e-05 -1.20720412e-03
  3.21555956e-04 -3.06783969e-04]",1.1027108771028908,"[ 0.00386763 -0.0071151   0.00090724  0.00144125  0.00295748  0.00441626
  0.00353624  0.00576886 -0.00644823  0.00838739 -0.00146915  0.00309528
 -0.00155277  0.00606572 -0.00730885  0.00924961 -0.00668548 -0.00098495
  0.01352213  0.01005388]",-5.00522836579776,0.006702810480774019
DVA,0.08046635406371076,0.8937402658755449,[ 0.00087684  0.00024856  0.00019035  0.0004864  -0.00010317  0.00015248],1.079746775385493,"[ 0.00496611 -0.00359147 -0.00289648  0.00516701 -0.00220881  0.0043316
 -0.00201938  0.00460793 -0.0156242   0.00184748 -0.00161269 -0.0079594
  0.00233881  0.0004439  -0.00713942  0.00252773 -0.00390226 -0.00518239
 -0.00581905  0.01001352]",-5.328732425639747,0.004850214124432631
DVN,0.11769427552687753,0.8455814347604309,"[ 1.27469439e-03  1.84115651e-03 -7.42246622e-04  1.78269027e-03
 -8.92301126e-04 -2.07176505e-05]",1.051536220071787,"[ 5.39993635e-03 -2.01101381e-03 -4.92974967e-03  7.41897960e-03
 -6.61864249e-03  3.04546773e-03 -2.60857738e-03  6.30264518e-04
 -8.55648314e-03  1.39941826e-04 -1.69037087e-03 -4.39755926e-03
 -1.38734875e-03 -3.82320421e-03 -1.48892283e-05 -4.23449407e-03
 -5.91091375e-04 -3.09524946e-04 -9.79364953e-03 -2.42857050e-03]",-5.005933705990857,0.006698084386083427
DXC,0.4307462179606413,0.5396491488633959,"[ 8.25842543e-04  2.54610223e-04  1.11016398e-04  4.82128804e-04
 -1.58834430e-04  5.57471893e-05]",1.1989835982069028,"[ 0.00775857  0.00378885 -0.01263306  0.01202544 -0.01189871 -0.00400242
  0.0035059  -0.00166758 -0.00821048  0.00617879 -0.00435269 -0.00577779
  0.00211922 -0.00174936 -0.01006572  0.00781721 -0.01200666 -0.00820683
 -0.00192019  0.02103606]",-5.604815280432258,0.0036801002680040278
DXCM,0.42562855562977514,0.544249122837689,[-0.00045436 -0.0019352   0.00063377 -0.00036587  0.00021354  0.00021025],1.1454132194857636,"[ 0.00313047 -0.0096426   0.00362862 -0.00070699  0.00530984  0.00643639
  0.00177695  0.00698222 -0.00875276  0.00690263 -0.00138069  0.001522
 -0.00087941  0.00507392 -0.00552531  0.00999377 -0.00695634  0.00314648
  0.00821311  0.02154544]",-5.290283089607395,0.005040333191762064
EA,-0.002791813196733877,0.976127716190613,[-0.00206418  0.00021615 -0.00048677 -0.00052636  0.00025495  0.00026073],1.08729990283153,"[ 0.00333537 -0.00783754  0.00144188  0.00016002  0.00444715  0.00434247
  0.00402593  0.00652225 -0.00780784  0.00902271 -0.00234661  0.00206509
 -0.00114377  0.00285099 -0.0020626   0.00808381 -0.0053507   0.00454577
  0.00653176  0.00745396]",-4.8310911532044685,0.007977811500392068
EBAY,0.016812537349819585,0.9528103909699318,"[ 5.10678463e-06 -6.86945041e-04  2.65399865e-05 -2.52656295e-04
 -7.25729011e-05 -3.50682659e-04]",1.0969553520074478,"[ 0.00323693 -0.0094959   0.00418647 -0.00022747  0.00531112  0.00818839
 -0.00057613  0.00795427 -0.01232922  0.00559077 -0.00190111 -0.0002169
 -0.00265808  0.00255764 -0.00402385  0.00373316 -0.00482385  0.00372498
 -0.00472325  0.00772843]",-5.074867492999196,0.0062519148072254825
ECL,0.08453208601447185,0.8920093007373433,[ 0.00097861  0.00010858  0.00020878  0.00081562 -0.00023035  0.00028305],1.0928796215558243,"[ 0.00577197 -0.00476832  0.0005684   0.00638707 -0.00171938  0.00851248
 -0.00261281  0.00555035 -0.01238735  0.00630857 -0.00430242 -0.00046708
 -0.00285944 -0.00119785 -0.00226758  0.00626966 -0.00891677  0.00340537
  0.00422363  0.0058457 ]",-5.083730857178247,0.006196746658333446
ED,-0.0021058060706512765,0.9566886916098823,[-0.00109714 -0.00138058  0.00067192 -0.00120816  0.00074468  0.0003101 ],1.1188072789070562,"[ 0.00455004 -0.00500949 -0.00160557  0.00273417  0.00188162  0.00255195
  0.00467403  0.00587736 -0.00896889  0.00909856 -0.00166022  0.00036705
  0.00102551  0.0068014  -0.00959532  0.01130167 -0.00682947 -0.00384652
  0.01500761  0.01297318]",-4.9683206546442715,0.006954817774171168
EFX,0.12159942637986415,0.8537144846790138,"[-1.39993032e-03 -5.05396683e-04 -3.43978677e-04 -2.79313381e-04
 -3.88032362e-05 -6.76499354e-05]",1.0866235089909557,"[ 1.65246215e-03 -1.12449093e-02  4.02135306e-03 -3.68102885e-03
  7.33705929e-03  4.49524015e-03  3.96537735e-03  6.20063389e-03
 -4.44297298e-03  6.23791598e-03  5.40171758e-05  3.11727037e-03
 -1.09187575e-03  4.37932179e-03 -8.94094008e-04  5.84718974e-03
 -2.30227421e-03  5.08634440e-03  5.89015712e-03  7.01271255e-03]",-4.8575877376080605,0.007769202660160829
EIX,0.04975834265302549,0.9040974112006791,[-0.00165677 -0.00190732  0.00068496 -0.00160147  0.00083831  0.00019131],1.1186844976517079,"[ 0.00417292 -0.00483268 -0.00269877  0.00213945  0.00173759  0.00081259
  0.00563727  0.00522414 -0.0086556   0.00869664 -0.00150676 -0.00105666
  0.00202506  0.00569557 -0.00899384  0.00988956 -0.00505218 -0.00522411
  0.01463638  0.01474849]",-4.9595914414230995,0.007015793609779674
EL,-0.01590177430236069,0.9914322616635379,"[-1.27772135e-03 -8.22111749e-04 -2.35492402e-05 -3.57435983e-04
  1.39694254e-04  1.69434245e-04]",1.1139356231777062,"[ 0.00157848 -0.01236186  0.00550337 -0.00442255  0.0087245   0.00547947
  0.00434124  0.00713179 -0.00475776  0.00811943 -0.00137781  0.00458517
 -0.00333932  0.00256556  0.00032477  0.00395653 -0.00205299  0.00554629
  0.00909995  0.00492967]",-5.233290695531913,0.005335937434896499
EMN,0.4356042187147974,0.5372618658618972,[ 0.001156    0.00028202  0.00012778  0.00033589 -0.00015441 -0.00015193],1.0965278614317475,"[ 0.00810129  0.00090735 -0.00622867  0.01348079 -0.0129036   0.00447515
 -0.00345811 -0.00280729  0.00053606  0.00172518 -0.00166054  0.00394788
 -0.0036434  -0.00054316  0.00133362  0.00579682 -0.00820297  0.00622689
  0.00803733 -0.00309664]",-5.375041134967302,0.004630728244760467
EMR,0.09307894454857138,0.8668403783393336,"[ 1.14865597e-03  1.15048656e-03 -9.96255460e-05  8.00975537e-04
 -2.42123513e-04  1.43983231e-04]",1.0613461340446069,"[ 0.00649917 -0.00093564 -0.00521529  0.01027162 -0.01022332  0.00460938
 -0.00572047 -0.00131626 -0.00652748 -0.00299803 -0.00027842 -0.00433123
  0.00037257 -0.00235847 -0.00011698  0.00065414 -0.00482516  0.00029771
 -0.00400313 -0.00400241]",-4.824114070555802,0.008033667981639386
EOG,0.06029859907963047,0.8958950400882669,"[ 1.49460847e-03  1.46963420e-03 -3.46103402e-04  1.22043427e-03
 -5.56375741e-04 -5.50591341e-05]",1.0542624008092705,"[ 5.58603813e-03 -1.95706185e-03 -4.79571417e-03  7.64304731e-03
 -6.53909466e-03  3.18321893e-03 -2.11812174e-03  7.80674111e-04
 -8.16182572e-03  1.44215066e-03 -2.56208804e-03 -3.37281592e-03
 -2.62350228e-03 -5.08844983e-03  1.21616137e-03 -5.50285981e-03
 -2.90093511e-05 -5.94958682e-04 -5.40166897e-03 -7.53936253e-03]",-5.114169891383901,0.00601096551824512
EQIX,0.07489420984866425,0.9012845228024025,"[-2.84205844e-03 -8.28090087e-04 -4.58354347e-05 -8.92848244e-04
  6.23217871e-04  7.48108342e-04]",1.160132604144501,"[ 0.00586742 -0.00444428 -0.00045028  0.0050725   0.0010636   0.00540978
  0.00366836  0.00717432 -0.01070379  0.01322227 -0.0056525   0.0041346
 -0.00558807  0.00313012 -0.0082198   0.00823289 -0.00833145  0.00150886
  0.00793378  0.01998617]",-4.904362857336255,0.007414165459471434
EQR,0.12630895276511872,0.8285239717524998,"[-4.49970021e-04 -4.39708526e-04  7.19461843e-06 -5.04669839e-04
  1.01254228e-04 -2.59329826e-04]",1.0855584029659124,"[ 0.00445794 -0.00381711 -0.00349086  0.00364303 -0.00029621  0.00154372
  0.00336554  0.00495186 -0.01232059  0.00779471 -0.00356684 -0.00408836
  0.00103531  0.0005812  -0.0084494   0.0065266  -0.00929663 -0.00757647
  0.00626672  0.00256175]",-4.919406365400448,0.007303465149774716
ES,0.08691860444334915,0.8755284760950742,[-0.00130097 -0.00187523  0.00070691 -0.00142245  0.00075147  0.00016207],1.1475898116227161,"[ 0.00586105 -0.00251951 -0.0037473   0.00563466 -0.00080487  0.00207181
  0.00480591  0.00552179 -0.01051838  0.01119915 -0.00385718  0.00053421
 -0.00098902  0.00538833 -0.01191971  0.01104422 -0.00933701 -0.00486871
  0.01223952  0.01769971]",-4.8549013066817635,0.007790102146403704
ESS,0.06977682628934417,0.8894535307087222,"[ 6.16172541e-05 -8.86164139e-04  1.93775390e-04 -2.62860993e-04
 -4.26156447e-05 -3.15573212e-04]",1.034980272420209,"[ 3.27315691e-03 -5.51711319e-03 -2.41214208e-03  1.99523945e-03
 -7.39500306e-04  2.10345767e-03 -8.78474611e-05  2.33162049e-03
 -7.28089596e-03 -1.05584532e-03  2.61422324e-03 -4.84759760e-03
  3.79221776e-03  5.55982986e-03 -7.47998032e-03  3.82071772e-03
 -2.77979221e-03 -6.90083569e-03  1.74751336e-03 -1.56877546e-03]",-5.20233769075811,0.005503683460814338
ETN,0.08528065111099413,0.8800221991514768,"[ 1.24189083e-03  3.35731364e-04 -1.28654607e-04  1.25971760e-03
 -6.35919246e-04 -9.71431668e-06]",1.0491987673976522,"[ 6.17918300e-03 -9.01795766e-04 -5.50084672e-03  9.33008296e-03
 -8.49957577e-03  3.61238583e-03 -3.32590120e-03 -1.26722913e-05
 -7.70799268e-03  2.91959138e-04 -1.72318607e-03 -3.38852771e-03
 -1.33051136e-03 -2.35001430e-03 -2.01574859e-03 -4.88183735e-04
 -4.46601288e-03 -6.49457185e-04 -6.23741076e-03 -3.55953007e-04]",-4.777631775609835,0.008415906140047785
ETR,0.050251122144008974,0.9013994769995228,[-0.00093398 -0.00097838  0.00030391 -0.00075503  0.00038795  0.00011517],1.1158676617434382,"[ 0.00371365 -0.00585689 -0.00138974  0.00096662  0.0031979   0.00227676
  0.00343654  0.00666796 -0.01313447  0.00642543 -0.00104837 -0.00432471
  0.00218915  0.00555738 -0.01121922  0.00606823 -0.00349356 -0.00749761
  0.00368497  0.01623359]",-5.311270227375673,0.004935653332230916
ETSY,0.25542191543197224,0.7103757972722606,"[-9.90519833e-04 -3.07084369e-04 -2.79796324e-04 -2.64579932e-04
 -3.01875484e-05 -1.28495220e-04]",1.090312444338099,"[ 0.00305869 -0.00777478  0.00082486 -0.00017671  0.00427127  0.00357602
  0.00389658  0.00637852 -0.00966908  0.00831961 -0.00275097 -0.0008101
  0.00074242  0.00048532 -0.00029368  0.00779731 -0.00447754  0.00476652
  0.00495736  0.0118311 ]",-5.143194286152114,0.005839008428769711
EVRG,0.44649867171830987,0.5352546196904303,"[-5.16241739e-04 -6.74689382e-04  1.51348736e-04 -2.67089154e-04
  1.27828996e-04  8.43340037e-05]",1.198243661214773,"[ 0.00844718  0.00312284 -0.00963386  0.0120045  -0.00806002 -0.00080044
  0.00555375  0.00271151 -0.0103365   0.01369809 -0.00715284 -0.00028779
 -0.00147246 -0.00015446 -0.00888824  0.01188557 -0.01281685 -0.00202566
  0.0075767   0.01788944]",-5.206047117043778,0.005483305770852338
EW,0.008539747226719812,0.9594679806006008,"[ 4.85552821e-04 -8.14328581e-04  5.17819500e-04 -3.03689936e-05
  1.31607669e-04  1.68920756e-04]",1.1083061619333638,"[ 0.00122753 -0.01101432  0.00266921 -0.00505188  0.00892663  0.00245021
  0.00535645  0.00783935 -0.01088083  0.00735259 -0.00148752 -0.00206436
 -0.00022202  0.00263133 -0.00607292  0.00269227 -0.00319964 -0.00166762
 -0.00570933  0.01236033]",-5.166149177830585,0.005706501284761752
EXC,0.06905939262071313,0.9009476661649136,"[-9.02707374e-04 -1.34648010e-03  4.80913499e-04 -1.03041003e-03
  5.09131566e-04  4.58628564e-05]",1.09198084402358,"[ 0.00616025 -0.0019997  -0.00344497  0.00749399 -0.00335866  0.00457452
  0.00011208  0.00455114 -0.01165523  0.00677441 -0.00312097 -0.00116933
 -0.00196773  0.00281155 -0.00862062  0.00503796 -0.0050116  -0.00396334
  0.00928772  0.01161476]",-4.878458686297482,0.00760873243794983
EXPD,0.45285174662324984,0.5032631871882619,"[ 3.44843340e-04  7.86361610e-04 -1.68283745e-04 -1.79763432e-04
 -9.47410894e-04 -3.18427611e-05]",0.9959083436057514,"[ 0.00688478 -0.03069776 -0.0386688   0.01573198 -0.03130084  0.00990344
 -0.00318759  0.02014487 -0.00536805 -0.00544305 -0.04371076  0.00049484
  0.00193514  0.01351194 -0.0052364   0.00629685 -0.00428878  0.00199099
  0.00498782 -0.00275922]",-4.158064324265229,0.01563779834951823
EXPE,0.21090579016379324,0.7689410651643598,"[ 2.28019643e-04  6.97629011e-04 -4.43803674e-05 -1.24931053e-04
  1.46255590e-04  2.81514501e-05]",1.1037955209339354,"[ 0.00568998 -0.00290672 -0.00438664  0.00752264 -0.00734236  0.00105866
  0.00332799 -0.0024495   0.00648821  0.00663226 -0.00264971  0.00784865
 -0.0039117  -0.00330077  0.00793098  0.00593662 -0.00521097  0.01033055
  0.01510234 -0.00109524]",-5.094090096978212,0.006132884426912333
EXR,0.12401102972801469,0.8373445638624794,"[-8.11501450e-04 -1.51265425e-04 -2.33744072e-04 -3.36479368e-04
  3.89717155e-05 -1.32581492e-04]",1.0917514803696882,"[ 0.00315041 -0.00699019 -0.00024505  0.00037336  0.00322753  0.00323863
  0.0025707   0.006096   -0.01144363  0.0061858  -0.0018658  -0.00220155
 -0.00105012  0.003422   -0.00983735  0.00385628 -0.0069494  -0.00516376
 -0.00328001  0.00881657]",-4.769531976639643,0.008484350104913857
F,0.02316734115385117,0.9356018415352774,"[ 1.71487936e-03  1.77343608e-04  1.55908235e-04  9.46257738e-04
 -4.46255771e-04 -9.84911768e-05]",1.050822777879364,"[ 0.00568665 -0.00277571 -0.00304722  0.00763908 -0.00572597  0.00557473
 -0.00391911  0.00212081 -0.01037013  0.0013564  -0.00264339 -0.00263061
 -0.00442698 -0.00226643 -0.00446905 -0.00380511 -0.00389653 -0.00233932
 -0.00746721  0.00109831]",-4.91200268727243,0.007357738317582971
FANG,0.12629676522540767,0.8298945422825788,[ 0.00188135  0.00148596 -0.0001225   0.00164655 -0.00056376  0.00032904],1.0554863318705703,"[ 5.27900527e-03 -8.32060913e-04 -7.41793532e-03  7.21997286e-03
 -6.89298149e-03 -5.59923709e-04  1.26658654e-03  2.16666714e-05
 -7.56608439e-03  3.42849447e-03 -3.41382931e-03 -4.46881757e-03
 -1.34567260e-03 -6.51046773e-03  1.17835901e-03 -5.45825853e-03
  9.72812769e-04 -1.61816163e-03 -8.00726329e-03  1.30643392e-03]",-4.898618561608023,0.007456877175366022
FAST,0.4310436076409234,0.5297905721632147,"[ 6.14193642e-04  6.70846063e-05  1.39871523e-04  5.84578521e-04
 -1.56296024e-04  2.34990306e-04]",1.0562049785906376,"[ 6.36801798e-03 -1.25768928e-03 -4.94816501e-03  1.02125183e-02
 -1.05503828e-02  4.98466654e-03 -6.40997624e-03 -1.90469769e-03
 -5.18214384e-03 -4.08208356e-03  9.07373523e-05 -3.60522440e-03
 -4.68290553e-04 -2.73417957e-03  1.38961742e-03 -1.56712743e-03
 -2.70581054e-03  1.37420890e-03 -4.19317475e-03 -4.85664536e-03]",-5.291170597428698,0.005035861841105238
FCX,0.4299091864323299,0.5300487521641624,[ 0.00076482  0.00066124 -0.00028642  0.00045565 -0.00036774 -0.00036088],1.0862856701540358,"[ 0.00789697  0.00192262 -0.00804848  0.01339044 -0.01333667  0.00295168
 -0.00403274 -0.00266146 -0.00431092 -0.00043196 -0.00123305 -0.00254066
  0.00080435 -0.00168855 -0.00036458  0.00487521 -0.00581116  0.00111104
  0.0047402   0.00373981]",-5.419625010038396,0.004428807094688993
FDX,0.4256241747758771,0.5385501633561833,"[ 9.97495320e-06  7.18674496e-04 -3.04663850e-04  1.62784196e-04
 -1.22122539e-04 -9.83324494e-05]",1.1100334798263987,"[ 0.00753872  0.00240669 -0.00915126  0.01216392 -0.01093126  0.00036744
  0.00041002 -0.00049207 -0.00822363  0.00519847 -0.00412155 -0.00397123
  0.00139221 -0.00266036 -0.00447603  0.00719511 -0.00947437 -0.00358665
  0.00303915  0.00810751]",-5.841424788887558,0.0029047010902711976
FFIV,0.12237110736168758,0.8509661142278,"[7.71330118e-04 6.63432538e-05 5.54301489e-04 2.89388866e-04
 2.41762301e-04 5.94681705e-04]",1.0965584803424127,"[ 0.00732498 -0.0001728  -0.00609259  0.01202285 -0.01287069  0.0033243
 -0.00345652 -0.00468953  0.00494392 -0.00182928  0.0012038   0.00379413
 -0.00122057  0.00030073  0.0050133   0.00472836 -0.00446364  0.00769404
  0.00817961 -0.01048228]",-5.068624999159742,0.006291064415354035
FIS,0.027120522047733152,0.9354941890668326,"[-1.28321558e-03 -1.94295598e-04 -3.23931466e-04 -2.57832393e-04
  2.21159300e-05  6.77291407e-06]",1.0311694744595934,"[ 0.00332866 -0.00607972 -0.00174477  0.0019924  -0.00092232  0.00205699
  0.00118735  0.00147276 -0.00297446  0.0005339   0.00203388 -0.002313
  0.005615    0.00197569  0.00455985  0.00833619 -0.00057232  0.00687276
  0.00501789  0.00356048]",-4.467805704018679,0.011472462228882045
FITB,0.4332202353211915,0.5311322078211601,"[ 8.18786289e-04  8.06260456e-04 -1.50044336e-04  4.73001211e-04
 -2.12064373e-04 -8.30189374e-05]",1.1222500899246117,"[ 0.0089304   0.00309019 -0.00844932  0.01525943 -0.01436592  0.00369217
 -0.00415457 -0.00204527 -0.00589535  0.00179691 -0.00298329 -0.00109892
 -0.00212704 -0.00128034 -0.00405066  0.00570978 -0.00954454  0.00090776
  0.0025982   0.01076174]",-5.4384945902699675,0.004346020890741701
FLS,0.06976423529936819,0.8978014628462258,[ 0.00133196  0.00101409 -0.00021237  0.00174847 -0.00067885  0.00036732],1.0467792703397065,"[ 0.00557419 -0.00363693 -0.00176512  0.00728236 -0.00527137  0.0070427
 -0.00566661  0.00238721 -0.01109165 -0.00086014 -0.00134056 -0.00420946
 -0.00153672 -0.00162071 -0.00235761 -0.00072918 -0.00432751 -0.00020893
 -0.0048293  -0.00025419]",-5.054025782208687,0.006383582733857124
FMC,0.4205774655350478,0.5344994764638752,"[ 1.53247080e-03  3.07596273e-05  4.21927182e-04  8.10976572e-04
 -1.98785748e-04  2.24214127e-04]",1.0888026081861912,"[ 0.00687139  0.00225806 -0.00999298  0.01114296 -0.01133455 -0.00036659
 -0.0017186  -0.0017335  -0.00775381 -0.00078326 -0.00056355 -0.00627899
  0.00132263 -0.00039589 -0.00598503 -0.00108842 -0.00226963 -0.00630762
 -0.00772466  0.00133505]",-5.435967887868248,0.004357015876843617
FRT,0.43390121943619747,0.5223107594239236,"[-8.78916865e-04 -1.00467912e-03 -7.13094482e-06 -4.60483490e-04
  2.19972515e-05 -2.24752320e-04]",1.1301260868516467,"[ 3.30023287e-03 -8.12357116e-03  1.36156794e-03 -2.44371528e-05
  4.25261408e-03  4.46349516e-03  2.68417852e-03  6.70082157e-03
 -1.08523155e-02  7.03753127e-03 -1.75806870e-03 -1.48847607e-03
  7.73501888e-04  4.27607179e-03 -8.40024295e-03  8.70270723e-03
 -6.73289245e-03 -3.61830033e-03  9.21293413e-03  1.83393696e-02]",-5.2270528492659025,0.005369326221092997
FTI,0.30653827960307894,0.6620817257441735,[ 0.00133845  0.0005411   0.00028767  0.00084722 -0.00012525  0.00039889],1.075504962520164,"[ 0.00590302  0.00103578 -0.00989963  0.00935671 -0.01066695 -0.002534
  0.00172512 -0.00305595 -0.00211908  0.00248791 -0.00252259 -0.00198274
 -0.00185507 -0.00468381 -0.00056072 -0.00252915 -0.00349872 -0.00165494
 -0.00633708  0.00029354]",-5.434684234470929,0.0043626123662839685
FTNT,-0.05923803698363534,1.0225874717917633,"[-5.48430404e-05 -1.53946500e-03  5.95280564e-04 -1.37444663e-04
  1.29575281e-04  2.05189429e-04]",1.0853388677956983,"[ 0.00113845 -0.01324264  0.00617629 -0.00431014  0.00645988  0.00690586
 -0.00063826  0.00442088 -0.00218074 -0.0007614   0.00338257  0.00158681
  0.00091966  0.00472818  0.00178446  0.00494171 -0.00271759  0.00543342
  0.00545625 -0.00586071]",-4.990979202287337,0.006799003631690064
FTV,0.427850470860166,0.5415681376818208,"[ 2.70190972e-04 -3.52602736e-04  1.61643658e-04 -1.55944801e-04
  1.87863467e-05 -1.63833857e-04]",1.0490381191168576,"[ 0.00619728 -0.00102691 -0.00541256  0.00949579 -0.00919626  0.00338564
 -0.00320341 -0.00166779 -0.0019772  -0.00204446  0.00178423 -0.00138302
  0.00260269  0.00222997  0.00134558  0.00576849 -0.00206483  0.00406546
  0.00401971 -0.00036786]",-5.475836908754472,0.004186723178070681
GD,0.42822412451114683,0.5214211822641818,"[-1.56013709e-04  2.19793716e-04 -9.49552433e-05  1.32566031e-04
 -3.66703238e-05  9.02468198e-05]",1.067949099041228,"[ 0.00618039  0.00052988 -0.00853722  0.01012542 -0.01156974  0.00048646
 -0.00337434 -0.00313626 -0.00530237 -0.00375185  0.00040473 -0.0070684
  0.00327514 -0.00338732  0.00028726 -0.00102677 -0.00099042 -0.00328738
 -0.00308135  0.00014112]",-5.122016988738761,0.00596398147191381
GE,0.43156328259962934,0.5352326508971571,"[ 6.67115786e-04  6.52539932e-05  1.38702813e-04  2.34194954e-04
 -7.17720713e-05 -1.02138900e-05]",1.107847350596108,"[ 0.00815718  0.00117422 -0.00597927  0.01313133 -0.01101558  0.00568983
 -0.00520207  0.00045111 -0.01000596  0.00129582 -0.00228906 -0.00308478
 -0.00079239  0.00058273 -0.00631532  0.0061852  -0.00873006 -0.00082471
  0.00033457  0.01279113]",-5.212038664086134,0.005450550511705719
GILD,0.0018935623122111544,0.9528731823533366,"[-1.07577503e-03  7.94600210e-04 -7.02603116e-04  1.63056480e-04
 -1.94753614e-04 -2.52648981e-05]",1.0841297500980118,"[ 0.00365774 -0.00638295 -0.00060898  0.00146899  0.0015135   0.00340046
  0.0013642   0.00446039 -0.00771595  0.00275771  0.00176489 -0.00195533
  0.00350641  0.00860825 -0.00898284  0.0109943  -0.00638088 -0.00193889
  0.00481287  0.01342435]",-4.87795145111949,0.00761259283368378
