,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.07257916400910487,1.0542109995068043,[ 0.00111838 -0.00125473  0.00044143  0.0003441   0.00021863  0.00035202],1.1164206081890815,"[ 5.14321720e-03 -1.08929695e-02  3.14729385e-03  6.61572843e-03
 -5.77331418e-03  7.20724497e-03  1.24333590e-03 -1.54816090e-05
 -4.09470816e-03  6.08517448e-03 -5.77164524e-03 -4.26436151e-03
 -2.13555781e-03 -2.06812198e-03 -1.63043030e-03 -8.85121487e-03
  1.22702470e-02 -6.32711945e-04  1.46435503e-03 -1.85625024e-02]",-5.16104182378981,0.005735720961257174
DIS,0.4315053625189776,0.542658367104317,"[ 9.97329489e-04 -1.29509371e-04  4.28937325e-05  2.93957486e-04
  1.09276789e-04  1.01896632e-04]",1.0567385306342318,"[ 3.85668111e-03 -8.15729459e-03 -4.29823912e-05  2.83294078e-03
 -1.13793117e-03  7.25512656e-03 -1.71688202e-03 -4.40238529e-04
  1.16886926e-03  3.27225969e-03 -6.61235843e-03  1.89595603e-03
  6.22228867e-04 -4.14197971e-03 -5.49029088e-03  3.28960770e-04
  4.12798327e-03 -7.97872860e-03 -4.91589588e-03 -6.09925613e-03]",-5.857820445829405,0.002857464900016896
DLR,-0.014184596910324969,1.0004980689118361,"[ 6.41926219e-04 -8.41383044e-04 -1.66515156e-04  1.26231006e-04
  3.53384845e-05 -1.76507139e-04]",1.0520739975812599,"[ 0.00459441 -0.00921336  0.00081934  0.00518456 -0.00366973  0.00655527
 -0.00083164  0.0009178  -0.0037781   0.0019765  -0.00271193 -0.00408614
  0.00015866 -0.00264674  0.00153832 -0.00476873  0.00931564  0.00087921
  0.00606853 -0.00902993]",-5.1278472202481975,0.0059293112451468165
DLTR,0.44039600494681236,0.5346539150700662,[-0.00048863 -0.00052604 -0.00010011  0.00010605 -0.00022578 -0.00011788],0.998801514585648,"[ 0.00443976 -0.00945382  0.0010057   0.00476875 -0.00365789  0.00655559
 -0.0008263  -0.00045553 -0.00043754  0.00181884 -0.00251257  0.00097385
  0.00022112 -0.002043   -0.00078363  0.00296457 -0.0043814  -0.00256155
 -0.00024166  0.0060005 ]",-6.187338733455666,0.0020552891538644976
DOV,0.06164769166340508,0.9215868104294465,"[ 7.96665692e-04  4.41720378e-04 -1.59350120e-04  4.65837581e-04
  1.98739111e-05  1.68030917e-04]",1.1039804646659241,"[ 0.00461471 -0.01113295  0.00414271  0.00460555 -0.00214084  0.00958186
 -0.00093541  0.00255421 -0.004945    0.0046849  -0.00627916 -0.00441008
 -0.00062533 -0.00337436 -0.00257875 -0.00559881  0.00813088 -0.00313381
 -0.00145169 -0.0167726 ]",-5.104252199931785,0.006070877020403987
DPZ,0.43987442710129127,0.54344096067859,"[-1.28988696e-05  9.36984621e-05 -4.01836682e-05 -1.92258526e-04
  3.10621045e-04  1.97651404e-04]",1.0597409675701215,"[ 0.00437497 -0.00346953 -0.00965412  0.00451622 -0.00282005 -0.00489617
  0.00321259  0.00074902 -0.00204436 -0.00037961  0.00387381 -0.00025466
 -0.00239585  0.0025136   0.00327932 -0.00417519  0.00502224  0.00477604
  0.01006564 -0.00765625]",-5.933171312609219,0.0026500644656772907
DRI,0.43995705996800877,0.5429608430500527,"[-7.57403222e-04 -5.80082759e-04  8.36084363e-05 -1.76713451e-04
  1.43636789e-04  2.57430077e-04]",1.0713502986031962,"[ 0.00413241 -0.00209817 -0.01138705  0.00343921 -0.00229132 -0.00527043
  0.00183985 -0.00184153  0.0034178  -0.00253717  0.00500854  0.00552978
  0.00030664  0.00305501  0.00167896  0.00639501 -0.00741523  0.00405978
 -0.00035816  0.012007  ]",-5.206532823859536,0.005480643138548223
DTE,0.10461465218378586,0.87589856320059,"[ 9.48993953e-04 -7.94261343e-04  3.97766702e-04  4.87582964e-04
  4.66247489e-05  3.32749219e-04]",1.015237890078595,"[ 0.00450027 -0.00760237 -0.00251174  0.0048993  -0.00290925  0.00212606
  0.00143413  0.00171212 -0.00402625  0.0017909   0.00019496 -0.00310715
 -0.00043818  0.00144813 -0.00032711 -0.00281404  0.00284952 -0.00046623
  0.00998711 -0.00780908]",-5.061604628222267,0.006335385414034768
DUK,0.43828156424359055,0.5480642590130489,"[ 2.76346771e-04 -2.72459507e-04 -1.03494571e-04  3.23976102e-04
 -5.78123776e-05  7.72446904e-05]",1.0866320377950056,"[ 5.18782388e-03 -1.00251452e-02  1.59180021e-03  7.31364567e-03
 -6.92860136e-03  5.84212752e-03  5.23474383e-04 -1.50561967e-04
 -5.36922395e-03  2.25642453e-03  4.19447718e-05 -7.09376853e-03
  9.25087373e-04  2.20488817e-03 -1.50615325e-05 -5.90493123e-03
  9.50373524e-03  2.20506904e-03  9.06305551e-03 -1.18597139e-02]",-5.4584232133660056,0.004260267985155231
DVA,0.4324424552043235,0.5588253688063823,"[-4.62587581e-04 -1.58748353e-04  5.73031962e-05  1.07181913e-04
 -1.14063377e-04  1.40044295e-04]",1.0926559781387621,"[ 0.00528564 -0.00697575 -0.00360685  0.00857185 -0.00953299  0.00075514
  0.00109134 -0.00254679 -0.00421303 -0.00182304  0.00616976 -0.00923127
  0.00531602  0.00494449  0.00584392 -0.00128006  0.00780709  0.01237398
  0.00940441 -0.00288778]",-6.427736717757103,0.0016161043987919302
DVN,0.4438314042230861,0.5452723254391589,"[ 1.63615692e-03  6.61363748e-04  2.76900663e-04  9.46458016e-04
 -6.91280696e-05  4.68631702e-04]",1.028358049903145,"[ 0.00363124 -0.00505248 -0.00547862  0.00202738  0.00073406  0.00266291
 -0.0027326   0.00135129  0.00071237 -0.00350233  0.00103488  0.00342016
  0.00038454 -0.00453098  0.00604627  0.00478108 -0.00492101  0.00442944
 -0.00171279  0.00636866]",-5.313199820508266,0.004926138712081208
DXC,0.4399280657112826,0.5489492372560526,"[ 6.52742575e-04 -4.19763563e-04  6.92780279e-06  1.31407773e-04
  2.18050099e-04  1.72425552e-04]",1.0902690155931902,"[ 4.70642920e-03 -3.31526631e-03 -1.01126277e-02  5.31898785e-03
 -3.59235420e-03 -5.80286639e-03  3.97213959e-03  1.24701326e-03
 -4.34218611e-03 -3.52489884e-05  4.26085725e-03 -4.78271420e-03
  5.23088386e-04  2.84949471e-03  4.71143140e-03 -4.36682248e-03
  8.37988363e-03  7.74618692e-03  1.03126220e-02 -8.43153720e-03]",-5.630932508751681,0.003585230509211608
DXCM,0.4345475660767282,0.555047737481791,[-0.00013942 -0.00096473  0.00024153 -0.00014364  0.00022124  0.00021432],1.064519438390723,"[ 0.00397414 -0.00990702  0.00259476  0.00233962  0.00163918  0.00965993
 -0.00301744  0.00485718 -0.00499695  0.00134681 -0.00421992 -0.00271007
 -0.00135014 -0.00410255 -0.00065455 -0.00472304  0.00856884 -0.00316266
  0.00316366 -0.00742174]",-6.198406632272822,0.0020326668431252357
EA,0.03516192642303205,0.95184540240404,"[-6.08891007e-04  3.09039952e-04 -3.45618838e-04 -1.70686773e-04
  1.20843115e-04  4.76668409e-05]",1.0515643572978977,"[ 0.00422664 -0.00596101 -0.00512227  0.00341466  0.00056715  0.0005089
  0.00025277  0.00540871 -0.00666339 -0.00178668  0.00311038 -0.00416652
 -0.00132007 -0.00025792  0.00618091 -0.0035805   0.0030518   0.00671264
  0.00763002 -0.00711929]",-5.274436587829978,0.00512084103982519
EBAY,0.4402837614330402,0.5494795145044865,"[-3.98669811e-04  5.61718260e-05 -2.22329250e-04 -1.43539847e-04
 -7.90862457e-06 -1.02970557e-04]",1.030686434623446,"[ 0.00383185 -0.00803154 -0.0006789   0.0023312   0.0013512   0.00642076
 -0.00252129  0.00425391 -0.00445172 -0.00096642 -0.00015089 -0.00322399
  0.00143323 -0.00088365  0.0007617  -0.00020465  0.00327772  0.00245522
 -0.00320735 -0.00095083]",-5.585155495192088,0.0037531661251069062
ECL,0.43607148321375205,0.5474705539651028,"[ 1.81796004e-04 -6.25518794e-04 -7.24918890e-05  1.16736258e-04
  1.05943347e-04  9.77547108e-05]",1.1368171477266993,"[ 0.00390284 -0.00975646  0.00309939  0.001646    0.00200353  0.01125426
 -0.00352964  0.00349437 -0.00303532  0.00383237 -0.00939489 -0.00272524
  0.00094395 -0.00689302 -0.00550768 -0.00486578  0.01411285 -0.00830313
 -0.00700155 -0.01774944]",-5.946180429202008,0.0026158127434427712
ED,0.01675257851332876,0.9681115106515403,"[ 6.48518234e-04 -2.02351992e-04  1.90177028e-04  4.31724347e-04
  8.66242148e-06  2.78764661e-04]",1.0637780889282649,"[ 4.95444174e-03 -9.08654188e-03  2.94657819e-06  6.41013924e-03
 -5.36785316e-03  4.83754421e-03 -5.44851784e-06  6.18105898e-04
 -4.97086040e-03  6.47680395e-04  1.58678659e-03 -5.77759087e-03
  5.19303617e-04  2.61233413e-03  6.15064634e-04 -4.57795204e-03
  6.41376408e-03  2.21279726e-03  1.07005069e-02 -1.06202952e-02]",-5.174649437068009,0.005658200121537662
EFX,0.08112585473063269,0.9099102680126244,"[-1.30844472e-04 -2.85492855e-04 -2.58922276e-04  1.08113370e-05
  1.27170708e-04  8.09863787e-05]",1.031302584967543,"[ 0.00421649 -0.00790276 -0.00100072  0.00381133 -0.00116151  0.00598642
 -0.00243614  0.00289734 -0.00488608 -0.00141425  0.00039904 -0.00512438
  0.00195697 -0.00160423  0.00291726 -0.00224899  0.00757073  0.00312925
  0.00310725 -0.00433417]",-5.369151177975502,0.004658083516566918
EIX,-0.026408197805498978,1.00878037629128,"[ 4.15060593e-04 -7.87705739e-04  3.14583911e-04  2.41021466e-04
  6.86053188e-05  2.61308603e-04]",1.0410796300489602,"[ 4.66169325e-03 -9.31014506e-03  5.99878975e-04  5.56483549e-03
 -4.03407265e-03  5.70115365e-03 -1.44842104e-04  1.05170376e-03
 -4.20638051e-03  1.74508281e-03 -7.10546579e-04 -4.22000638e-03
 -3.65938734e-05  7.81715724e-04 -6.84376019e-04 -4.10024310e-03
  6.42404186e-03 -5.62809448e-04  8.52836375e-03 -7.94166379e-03]",-5.057231841621398,0.0063631493611524415
EL,0.41938435375918276,0.5608629827104361,"[-5.42629098e-04 -8.45946331e-04  6.94731482e-05 -5.36285717e-05
  1.09192966e-04  2.07666775e-04]",1.10410613917172,"[ 0.00382285 -0.01095172  0.00389243  0.00151003  0.00318153  0.00965447
 -0.0007954   0.00547288 -0.00383565  0.00611207 -0.00897326  0.00065821
 -0.00350329 -0.0050531  -0.00549716 -0.00357485  0.0030129  -0.00826262
 -0.00409331 -0.00633977]",-6.197564013801824,0.0020343803275580715
EMN,0.4335798713055606,0.541093629760105,"[ 3.90502834e-04 -5.23764511e-04  1.90432187e-04 -3.02768112e-04
  2.48469334e-04 -5.02929719e-05]",1.0888983086468138,"[ 0.00390814 -0.00694498 -0.00325852  0.00233737  0.00092924  0.00172576
  0.00234467  0.00243011 -0.00076831  0.00498382 -0.00399362  0.00357339
 -0.00489807  0.00158981 -0.00805938 -0.00435996  0.00232857 -0.00590252
 -0.00855215 -0.01679263]",-5.6861097924634585,0.0033927658935080573
EMR,0.10867053917529487,0.8684811586831525,"[-4.51377884e-04 -4.60521576e-05 -7.01539404e-05  1.77484678e-04
  1.19519368e-04  4.15164147e-04]",1.0926267845594777,"[ 0.00419222 -0.01053032  0.00333607  0.00327518 -0.00034663  0.00932273
 -0.00117265  0.00281718 -0.0034994   0.0046525  -0.00666074 -0.00225384
 -0.00020473 -0.00255183 -0.00589432 -0.00273931  0.00454928 -0.00599692
 -0.00677604 -0.01389458]",-5.313615892536291,0.004924089509894359
EOG,0.4477075830118961,0.5346856192462178,"[ 1.30848256e-03  4.17771598e-04  1.56555141e-04  7.47152432e-04
 -2.51497406e-04  9.80632593e-05]",1.0402898466104087,"[ 0.00359303 -0.0036464  -0.0085541   0.00141207  0.00223469 -0.00216027
  0.00111133  0.00309781 -0.00085486 -0.00039859  0.00070556  0.00199154
  0.00096587 -0.00074695  0.00090269  0.00486529 -0.00480887  0.00182476
 -0.00652146  0.00672911]",-5.0742722880367115,0.006255637085593163
EQIX,0.22969058675623494,0.7549426843621285,"[-5.73877255e-04 -1.17144520e-03 -2.52064405e-04  6.42171759e-05
  1.15810230e-04  1.76054828e-04]",1.05949961698457,"[ 0.00412161 -0.0083593  -0.00013685  0.00344767 -0.00066296  0.00653499
 -0.0016056   0.00258213 -0.00358958  0.00144603 -0.00357959 -0.0023108
 -0.00128801 -0.0044631   0.00165434 -0.00578954  0.01166995 -0.00054817
  0.00513975 -0.00805187]",-5.451866933204917,0.004288291259464741
EQR,0.07285099468701475,0.9126218136586385,"[-1.35584135e-04 -1.64846287e-04 -3.20489354e-04  1.49606626e-04
 -7.13716700e-05 -5.34375834e-05]",1.0942089704853777,"[ 0.00520863 -0.00853849 -0.00141817  0.00725439 -0.00634249  0.00200774
  0.00247583  0.00104783 -0.00708983  0.0025332   0.00152605 -0.00957456
  0.00255128  0.0039909   0.00053639 -0.00495522  0.00801383  0.00488045
  0.00719288 -0.01407437]",-5.171419424285811,0.0056765057280107395
ES,0.03783537739373288,0.9443879874492697,[ 0.00066969 -0.00099828  0.00039756  0.0002732   0.00014746  0.00033231],1.0424127516256596,"[ 0.00487805 -0.00887686 -0.00036179  0.00623263 -0.00529892  0.00415294
  0.00099425  0.00041093 -0.00461031  0.00245774 -0.00065868 -0.00570001
  0.00092057  0.00104003 -0.00011339 -0.00447508  0.00806272  0.000393
  0.01056519 -0.00872639]",-5.298963679699118,0.004996769478321371
ESS,0.4427549294148381,0.5506511702334699,"[-1.24387924e-04 -1.04769152e-04 -1.87882873e-04  1.64083815e-04
 -8.52169694e-05  8.81892380e-06]",1.0417441658422308,"[ 0.00483749 -0.00799969 -0.00127418  0.00651466 -0.00662675  0.0047125
 -0.00123356 -0.001887   -0.00234811 -0.00142612  0.00345534 -0.00526221
  0.00377392  0.00469942 -0.00083376 -0.00064219  0.00525381  0.00396403
  0.00236616 -0.00758367]",-5.570580521471175,0.0038082690088370166
ETN,-0.02265640109474788,1.0035264975459368,"[ 3.68808141e-04 -7.04180788e-04 -2.24228527e-04  5.05110325e-04
 -1.02733992e-04  6.77589043e-05]",1.0843721920803555,"[ 3.86317409e-03 -8.85110929e-03  1.21270965e-03  2.30202928e-03
  5.52930242e-04  8.82677530e-03 -2.61255359e-03  1.94052516e-03
 -1.23178797e-03  2.96494910e-03 -7.26328424e-03  1.46866437e-04
 -6.38783179e-05 -6.43847587e-03 -2.72923009e-03 -2.03662650e-03
  6.90395973e-03 -5.71459053e-03 -4.83558525e-03 -1.05933578e-02]",-5.631416076694888,0.003583497225782272
ETR,0.43761188083290514,0.5499844078074193,[ 0.00034998 -0.0004852   0.00022472  0.00019069  0.00010403  0.00026605],1.0642368767759036,"[ 0.00470303 -0.00897476  0.00049609  0.00542372 -0.00390052  0.00684036
 -0.00249708  0.00135691 -0.00478405 -0.00204168  0.00238825 -0.00548581
  0.00123585  0.00048437  0.0037053  -0.00319538  0.00659877  0.00453855
  0.01028072 -0.00451625]",-5.412081030007893,0.004462344269805484
ETSY,0.43271067804802765,0.5484688109869055,"[-2.36489956e-04 -5.65848411e-04 -5.68099811e-05 -1.96132695e-04
  1.08666509e-04 -4.78931057e-05]",1.056242558981775,"[ 3.17658190e-03 -6.88751593e-03 -2.05744151e-03 -5.07666255e-04
  5.86089486e-03  5.78206658e-03 -2.06051829e-03  5.96706913e-03
 -2.64829760e-03  1.78393979e-03 -5.96869556e-03  9.01491828e-04
  2.37753145e-04 -6.40769532e-03 -1.87574129e-03  1.40696537e-03
  1.78751668e-03 -5.76366143e-03 -4.06372138e-03 -8.40971863e-05]",-5.716346674822988,0.0032917146662318716
EVRG,0.4400119127586221,0.5581844786486485,"[ 1.60231386e-04 -1.57257062e-04  6.66106738e-05  4.51708299e-05
  4.61074950e-05  7.91603543e-05]",1.0714828827288703,"[ 4.54923218e-03 -3.10958194e-03 -1.04904314e-02  4.67467825e-03
 -2.37814343e-03 -5.94592250e-03  3.37343024e-03  2.28509748e-03
 -4.57549695e-03 -2.09549056e-03  7.12866942e-03 -4.04607587e-03
  3.29282066e-05  5.03191312e-03  6.46654315e-03 -3.23934447e-03
  4.74387230e-03  1.17488605e-02  1.16238642e-02 -5.10557932e-03]",-6.524175596759595,0.001467528483721239
EW,0.4456755595341447,0.5536799092516402,"[-6.78103858e-07 -9.91860877e-04  3.52889883e-04 -2.20825472e-04
  2.38534553e-04  1.86174936e-04]",1.0742258228509776,"[ 0.00446998 -0.00691339 -0.00285937  0.00455567 -0.00194957  0.00384619
 -0.00203851  0.00299543 -0.00571979 -0.00301967  0.00258028 -0.00630707
  0.00281378 -0.00270141  0.00870191 -0.00097714  0.00551553  0.0080331
  0.01018678  0.00073698]",-5.642348410919137,0.003544534600691986
EXC,0.43387429789997417,0.5527782071662004,"[ 3.07926118e-04 -4.47670815e-04  2.02709596e-04  3.27417303e-04
 -2.23256502e-05  2.44932043e-04]",1.0757108792129222,"[ 5.26601912e-03 -9.87657083e-03  9.86930331e-04  7.73883732e-03
 -7.51224799e-03  4.87782387e-03  8.54758919e-04 -5.15841563e-04
 -4.96306631e-03  1.41305312e-03  1.90616358e-03 -6.16120100e-03
 -5.33140795e-05  3.61072493e-03  1.06916386e-03 -5.53973998e-03
  7.15357171e-03  4.46108183e-03  8.82671454e-03 -8.34689924e-03]",-5.37604592211985,0.0046260776853156455
EXPD,0.4285779521826409,0.5589878735862223,"[-1.04799493e-04 -3.20230059e-04  1.65085771e-04 -6.90029434e-05
  1.58562312e-04  2.27657706e-04]",1.0580584796577805,"[ 0.00377321 -0.00714042 -0.00255338  0.00207633  0.0010395   0.00331209
  0.00057276  0.00212924 -0.0003957   0.00291783 -0.00278955  0.0025901
 -0.00079981  0.00133741 -0.00688924  0.00200843 -0.00392048 -0.0038348
 -0.01404175 -0.00593676]",-5.1622855935086385,0.005728591479845544
EXPE,0.43341741831497455,0.5382676156712194,"[ 6.36689864e-04 -1.19011036e-04  4.44456063e-05 -2.50661475e-05
  1.60150062e-04 -2.52330229e-05]",1.0937577657949091,"[ 0.00314753 -0.00444641 -0.00657692 -0.00087017  0.00565537  0.00032003
  0.00143709  0.00385504  0.00160362  0.00487407 -0.0079887   0.00725896
 -0.00337735 -0.00534783 -0.00722827  0.00079103  0.00078304 -0.01161052
 -0.00972325 -0.00346876]",-5.704883648268069,0.0033296647748577027
EXR,0.046010840061290116,0.9411395156496696,"[ 7.31213965e-05 -4.43732223e-04 -2.44983407e-04  1.91443995e-04
  1.81459176e-05  4.00596856e-05]",1.046617022723938,"[ 0.00445398 -0.00899571  0.00081283  0.00480748 -0.00328544  0.00737552
 -0.00209928  0.00088573 -0.00371949  0.00046778 -0.00157613 -0.00506238
  0.00240084 -0.00167921  0.0007679  -0.00260916  0.00882148  0.00104328
  0.00336236 -0.00707108]",-5.358978227248761,0.0047057118201050884
F,0.11202802358584031,0.8659798521654571,"[-1.05343888e-04 -8.03877161e-04 -1.26331582e-04  1.42204860e-04
 -2.10656139e-05  1.55949946e-05]",1.0835913205538552,"[ 0.00352044 -0.00911802  0.00179645  0.00061103  0.00391345  0.00968596
 -0.00322324  0.00444558 -0.00163447  0.00258789 -0.00714642  0.00244956
 -0.00251378 -0.00568822 -0.00488191 -0.00225083  0.00490697 -0.00809372
 -0.00822647 -0.00635608]",-5.54614184517745,0.0039024846257305007
FANG,0.43609622741810633,0.5430465157192064,"[ 9.31684586e-04 -3.41442337e-04  3.08281064e-04  5.46787508e-04
 -3.35354012e-05  2.97906957e-04]",1.0201449917218193,"[ 3.78190289e-03 -4.84555079e-03 -6.46615669e-03  2.56813855e-03
 -3.85584735e-05 -6.66037484e-05  4.90702482e-04  1.31397821e-03
 -3.43368273e-05  2.70157616e-04 -1.32047435e-03  2.45160602e-03
 -3.72865654e-04 -4.69948344e-03  4.99108588e-03  2.20274545e-03
 -6.22494322e-04  3.64077119e-03 -6.53164856e-04  6.82769232e-03]",-5.446488333547338,0.004311418401429047
FAST,-0.07721126442795483,1.0559959761127982,"[ 2.03462047e-04 -1.09360402e-03  3.91725780e-04  7.11453210e-05
  1.54600193e-04  2.93328594e-04]",1.0502583472754985,"[ 0.00403374 -0.00922591  0.00141783  0.00311998 -0.00091604  0.00837455
 -0.00219397  0.00094242 -0.00058189  0.00220702 -0.0047707   0.00103154
 -0.00020665 -0.00303784 -0.00374819  0.00028896  0.00036555 -0.00442201
 -0.00765843 -0.00815989]",-5.506242112829571,0.004061340803057436
FCX,0.4338193566469654,0.5435096606908818,"[ 4.85129446e-05 -8.09235397e-04  1.79722868e-04 -3.64148352e-05
  2.40759645e-05 -3.24261186e-06]",1.0558068679914132,"[ 0.00423958 -0.00906252  0.00043839  0.00402935 -0.00232041  0.00567457
  0.00066404  0.00031071 -0.00080131  0.00488959 -0.00551987  0.00064124
 -0.00060989 -0.00117939 -0.00680632 -0.00059776  0.00130783 -0.0078137
 -0.00511628 -0.00834529]",-5.660964190011387,0.0034791607084662464
FDX,0.07678264727746582,0.9082273102298124,"[ 1.96791076e-05  2.11725963e-04 -4.96291123e-04  1.67582714e-04
 -2.30718008e-05 -9.09946275e-05]",1.0260780491479895,"[ 0.00383073 -0.00459998 -0.00745173  0.00243569  0.0011138  -0.00246756
  0.00300834  0.0036906  -0.00323814  0.00234472 -0.00069643 -0.00061332
 -0.00093809  0.00012104 -0.00036338 -0.00095495 -0.00012353  0.00027153
  0.00168226 -0.01018857]",-5.307072842997532,0.004956413705577187
FFIV,0.43651386483673726,0.5373477410419103,"[ 4.98831342e-04 -1.42443930e-04  3.51853633e-04  1.20596108e-04
  9.84528227e-05  2.26629081e-04]",1.0970446609787168,"[ 0.00396662 -0.00744673 -0.00261158  0.00232586  0.00054557  0.00195714
  0.00287061  0.00159372  0.00067896  0.00593351 -0.00455428  0.00533106
 -0.00422095  0.0028737  -0.01114219 -0.00048828 -0.00406465 -0.00840393
 -0.01329256 -0.01050174]",-5.599961422441038,0.003698006373790154
FIS,0.012758401789289421,0.971640089294095,"[-4.81576254e-04 -3.69327924e-07 -3.01638836e-04 -7.01043118e-05
  1.24696598e-04  1.17282318e-04]",1.023578577049106,"[ 0.0042784  -0.00797536 -0.00080538  0.00451366 -0.00368141  0.00594147
 -0.00167892 -0.00109529 -0.00054936  0.00045593 -0.0013924  -0.00158201
  0.00245362 -0.00075851 -0.00069224  0.0004621   0.00429665  0.00175687
 -0.00489694 -0.00469394]",-5.5477790358327645,0.0038961007416124017
FITB,0.43894941194273174,0.5398985337848518,"[ 2.63973228e-04  3.00926885e-04 -2.19677851e-04  1.97225793e-04
 -4.86725621e-06  7.58776919e-06]",1.0408759031864299,"[ 0.00364494 -0.00559946 -0.00572353  0.00144852  0.00316387 -0.00085131
  0.00254821  0.00534138 -0.00309082  0.00260502 -0.00102529  0.00296533
 -0.00586761  0.00132701 -0.00403312 -0.00417086  0.00035284 -0.0043952
 -0.00059545 -0.00898005]",-5.706171955900896,0.0033253779043104464
FLS,0.431200411593169,0.5553383695922168,"[-2.35635988e-04 -8.87899469e-05 -1.28025867e-04  5.60399908e-04
 -1.42323271e-04  3.49969516e-04]",1.052909226754808,"[ 0.00395722 -0.00957802  0.00212661  0.00281214  0.00049023  0.00925812
 -0.00307626  0.00336398 -0.00344845  0.00082154 -0.00361619 -0.00150129
 -0.00032167 -0.00377452 -0.00080423 -0.00145934  0.00270266 -0.00265758
 -0.00209648 -0.00756948]",-5.646011998893867,0.003531572644484135
FMC,0.4407237971173295,0.5484325571838196,[ 0.00116551 -0.00024943  0.00038966  0.0001769   0.00020634  0.00024505],1.1109274879633115,"[ 0.00523255 -0.00291089 -0.01053834  0.00748394 -0.00843805 -0.00524157
  0.00174401 -0.00375235 -0.00056453 -0.00473446  0.00949583 -0.00371417
  0.00470085  0.00595458  0.00663819  0.00338567 -0.0006838   0.01182216
  0.00834782  0.00214082]",-5.546752916397301,0.0039001006581509783
FRT,0.43321105450461134,0.5606551487318476,"[ 1.39073120e-04 -8.32351255e-04 -3.84682009e-05  1.15375195e-04
 -7.91665732e-06 -1.88950946e-05]",1.1296980722055618,"[ 0.00528399 -0.00979427  0.00167696  0.00693444 -0.00627691  0.00714528
 -0.00130989  0.00036582 -0.00596225  0.00028999  0.00061804 -0.00841592
  0.00172167  0.00050045  0.00304572 -0.00707086  0.01374011  0.0052519
  0.00988718 -0.01271633]",-5.757960116146425,0.0031575460606614956
FTI,0.43806370714952764,0.5408709759990572,[0.00122422 0.00022081 0.00040803 0.0003288  0.00013526 0.00028459],1.0645610318736516,"[ 3.24027655e-03 -2.98657457e-03 -9.85027206e-03 -5.55156030e-05
  5.22848966e-03 -3.60652391e-03  2.14104674e-03  4.51430815e-03
  9.40390095e-04  1.23558714e-03 -1.99480175e-03  8.38416711e-03
 -4.97120503e-03 -3.40755423e-03 -7.15779416e-04  3.09357467e-03
 -8.12675446e-03 -4.34654869e-03 -5.35491872e-03  5.07857565e-03]",-6.0736017083309966,0.0023028640114335147
FTNT,0.4272746100464233,0.5569429657469663,"[-1.42142961e-06 -9.55800357e-04  5.33174883e-04 -3.27713389e-04
  3.01890276e-04  2.39055439e-04]",1.0857226326857305,"[ 0.00382548 -0.00966835  0.00222505  0.00178283  0.00297296  0.00937727
 -0.00333701  0.00583772 -0.00489019  0.0001048  -0.00213601 -0.00100509
 -0.00252442 -0.00125124 -0.00309519 -0.00347489  0.00275705 -0.0038146
 -0.00378802 -0.01224219]",-5.48230766087221,0.004159719391825384
FTV,0.44055737626253916,0.5427223200430046,"[ 3.98164888e-04 -6.36507698e-04  2.43296453e-04 -9.12666419e-05
  7.06461320e-05 -5.68228812e-05]",1.037232259192664,"[ 0.00339369 -0.00599976 -0.00338167  0.00112033  0.00144503  0.00537835
 -0.00334292  0.00020663  0.00299598 -0.00141307 -0.00165141  0.00522501
  0.00077562 -0.00172102 -0.00380916  0.00494897 -0.00338948 -0.00448967
 -0.00725828 -0.00035543]",-5.270569263327635,0.005140683337422509
GD,0.43726673316119713,0.5427599311492542,"[-3.27985131e-04 -4.15111101e-04 -3.71266120e-04  5.19573872e-04
  4.91936158e-05  4.43114801e-04]",1.0354286302008995,"[ 0.0032857  -0.00620382 -0.00347449  0.00040478  0.00419876  0.00415268
 -0.00168069  0.00498727 -0.00248116  0.00038038 -0.0029439   0.00100118
 -0.00094318 -0.0036507  -0.00100228 -0.0003468   0.00135414 -0.00324339
 -0.0007871  -0.0086975 ]",-5.186108152555137,0.005593734468336839
GE,0.42376143427452184,0.5600740265162737,"[-5.16220023e-05 -4.91653920e-04 -2.04462189e-04  1.52124924e-04
  3.85996561e-05  7.41054249e-05]",1.0828603397400203,"[ 4.55039188e-03 -1.05976654e-02  3.75483793e-03  4.73821634e-03
 -3.51573515e-03  1.05544762e-02 -2.79223827e-03 -1.47283280e-05
 -2.28150749e-03  2.40314443e-03 -4.84439579e-03 -3.00385600e-03
  5.09912285e-04 -2.91206384e-03 -2.53320959e-03 -4.70272552e-03
  1.07746965e-02 -2.77598056e-03 -5.84502925e-04 -1.39786818e-02]",-5.91482257371616,0.0026991386545114613
