,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.09979644468193934,0.8776427602444222,"[-2.77296586e-04  1.12127349e-03  8.31170704e-06  4.00934336e-04
  1.58364481e-04  3.78741364e-04]",1.0153493821368857,"[ 1.01334996e-02 -6.35402098e-03  2.28929061e-03  3.07013246e-03
  2.10893285e-03 -4.05735090e-04  2.03568709e-03 -3.76015635e-03
  1.57724993e-04 -5.67698669e-03  8.11472429e-04  1.00200378e-05
 -1.62451622e-03  1.65604539e-03 -8.52223624e-04 -1.12948988e-03
 -2.28582316e-03 -1.76034742e-03  3.32751081e-03 -4.29194559e-03]",-5.2798294836038036,0.005093299209683406
CPRT,0.41419896915481935,0.5699765063513781,[ 0.0003995  -0.00054668  0.0006552   0.00010705  0.00032661  0.00074181],1.04947826243865,"[ 1.07311945e-02 -7.53113645e-03  6.39568499e-05 -5.91485368e-04
 -3.28682695e-03 -2.47326784e-03 -2.14581113e-03 -2.58861153e-03
 -5.77672432e-04 -3.23290873e-03  1.65080132e-03 -1.17770315e-03
 -3.60547479e-03  1.35874561e-03 -1.30230919e-03  6.13173725e-03
  3.34490013e-03  4.95765851e-03 -8.35458864e-03 -1.28143007e-03]",-5.427827244224896,0.004392629552891654
CRM,0.41223597013131114,0.5624544670954547,[0.00114798 0.00024858 0.00047904 0.00029271 0.00015115 0.00034083],1.0788219137023694,"[ 0.0120905  -0.00900814 -0.00146891 -0.00413839 -0.00767477 -0.0030933
 -0.00404672  0.00058198  0.00241943  0.00121951  0.00504164 -0.00194813
 -0.00373433  0.00047679 -0.00032098  0.00727452  0.00730878  0.00272076
 -0.01027653 -0.00436044]",-5.5106683759572785,0.004043403965876904
CSCO,0.40528452732544945,0.5668187810841376,[ 0.00058243 -0.00012545  0.00082321  0.00028495  0.00036091  0.00056768],1.0668527888580779,"[ 0.01118581 -0.00692607  0.00290857  0.00115676  0.00045255 -0.00177936
 -0.00064025 -0.00221796 -0.00128864  0.00201033  0.00282072  0.00675181
  0.00011129  0.00600334 -0.00259193  0.00403683 -0.00524826  0.00251838
  0.00129319 -0.01415281]",-5.233265725182272,0.005336070676783454
CSX,0.030493309620452755,0.9404109164126109,"[ 1.01435235e-03  8.69121726e-05  3.40874546e-04  4.94841655e-04
 -8.40192642e-05  9.07822230e-05]",1.0872926863918186,"[ 0.00950085 -0.00651249  0.00019534  0.00355715 -0.00055018  0.00201977
  0.00041426  0.0005508   0.00078422  0.00281316  0.00190658  0.00456845
 -0.0060677   0.00506868 -0.00817763  0.00898069 -0.00747502  0.0076748
  0.00058571 -0.01624591]",-4.989372259249723,0.0068099380263604535
CTAS,0.40212324154373885,0.5677971138266524,"[-3.95795576e-04 -2.46471831e-05 -7.64252303e-05  2.33920064e-04
  1.20882740e-05  5.29153208e-04]",1.0980947100500325,"[ 0.01337915 -0.00853735  0.00396244 -0.00341111 -0.00159908 -0.00456853
 -0.00117392 -0.001366    0.00301374  0.00279207  0.00701442  0.00263371
 -0.00228368  0.00245401 -0.00561929  0.00790829 -0.00397367  0.00673465
 -0.00563198 -0.0131472 ]",-5.8413865050707665,0.002904812295444237
CTLT,0.05329845504654736,0.9166957355496306,"[ 2.33551033e-04  1.23406255e-03 -1.39487748e-04  5.46533557e-04
  1.88559293e-05  4.52276392e-04]",1.0335469479859376,"[ 9.24781825e-03 -7.62867437e-03 -4.16059252e-03 -1.03557983e-04
 -8.08640840e-03 -5.00220921e-04 -5.42515783e-03  3.64271139e-04
 -1.44790003e-03  7.93597019e-04  3.43703450e-03 -1.50447302e-03
 -1.64282537e-03 -3.41764444e-03 -1.52264738e-03 -3.13297049e-03
  1.85634015e-03  9.52447564e-05  2.42865093e-03 -1.76585451e-04]",-5.500401288074483,0.004085131794829396
CTSH,0.3925452448887832,0.5815637738117753,"[ 7.70295940e-04  3.84716962e-04  1.53706557e-04  2.88036096e-04
 -5.08090317e-05 -7.41909852e-05]",1.0755769391427525,"[ 0.01367272 -0.00883451  0.00340817 -0.00405635 -0.00264253 -0.00467117
 -0.00171273 -0.00161625  0.00180695  0.0010387   0.0042426   0.00164832
 -0.00262914  0.00265306 -0.00287153  0.00440205 -0.00239712  0.00103145
  0.00049391 -0.00848577]",-6.088183172752827,0.0022695285126223324
CVS,0.3817914819539006,0.5918508111328917,"[3.49647183e-04 9.62594311e-04 1.97509937e-05 2.49576493e-04
 9.21053546e-05 1.89716684e-04]",1.1048389231545468,"[ 0.01352132 -0.00785127  0.00663201 -0.00174493  0.00246074 -0.00506869
  0.00059176 -0.00363954  0.00150686  0.00136827  0.0063533   0.00507418
 -0.00014079  0.0034179  -0.00617304  0.0045921  -0.00907744  0.00604012
  0.00085787 -0.01462944]",-5.597745018665543,0.0037062117389209228
CVX,0.0227520146321163,0.9541593919105209,"[-6.12507360e-04  1.24303722e-04  9.44684011e-05  1.18646195e-05
  1.66695904e-04  2.06701650e-04]",1.0349076031445161,"[ 8.14138260e-03 -5.88524510e-03 -1.63814595e-03  5.32163089e-03
 -9.16644430e-04  3.48066028e-03  6.15223435e-04 -9.77836164e-05
 -6.72789350e-04 -8.37488520e-04 -1.05367063e-03  2.87928230e-03
 -5.34336168e-03  5.59245906e-03 -3.21278204e-03  6.90129852e-03
 -2.32417342e-03  3.90676281e-03 -1.31548551e-03 -6.44443978e-03]",-5.060699868950265,0.006341120006551508
D,0.4014392028743643,0.5749986799033389,"[-2.41515500e-04  3.34384506e-04 -8.17331612e-05  2.76332337e-04
  1.96151835e-05  4.34953730e-04]",1.0834151275569375,"[ 0.0092447  -0.00625517  0.00010175  0.00488926  0.00158195  0.00513476
  0.00605265  0.00214327  0.00921008 -0.00071798  0.00610343 -0.00079457
 -0.0046136   0.00421722 -0.00298017  0.01151304  0.00033999  0.00533462
 -0.01337593 -0.00986778]",-5.940724805023433,0.002630122633891601
DAL,0.10927567232689603,0.8639100204008159,[ 0.00030298  0.0003736  -0.00018025  0.00043078 -0.00015323  0.00037421],1.1631374772081435,"[ 0.01049811 -0.00775236 -0.00045334  0.00095163 -0.00206071  0.00194001
  0.00281709  0.00255465  0.00981294  0.00193472  0.01029288 -0.00174506
 -0.00326827  0.0016613  -0.00389124  0.01445908  0.00372255  0.01045288
 -0.01874877 -0.01518335]",-4.899220744604014,0.007452388122479138
DD,0.3974262055996379,0.576243620751741,[0.00128638 0.00015025 0.00060103 0.00018586 0.0001914  0.00021605],1.0553444172639153,"[ 1.15503974e-02 -7.28728623e-03  2.88855997e-03 -6.20741895e-05
 -1.23419974e-04 -3.11533168e-03 -9.85915199e-04 -3.76868278e-03
 -2.54876764e-03 -2.19685262e-03 -3.89804388e-04  4.00451029e-03
 -1.84794602e-03  5.83744765e-03 -8.07503911e-04  3.36613550e-03
 -3.70453421e-03  5.45229955e-04  4.36370391e-04 -2.57943489e-03]",-5.733262110245556,0.0032365021675920774
DE,0.4112993696710001,0.5604429086681055,"[ 1.76333226e-04  5.27978254e-04  5.55391748e-05  5.31716058e-04
 -4.98149016e-05  3.09763875e-04]",1.0625160533773217,"[ 0.01009613 -0.00635649  0.00229276  0.00280027  0.00078301 -0.00115773
 -0.00134614 -0.00303237 -0.00406207  0.00131915  0.00051201  0.00743481
 -0.00062225  0.00557877 -0.00433187  0.00192847 -0.00951189  0.00308824
  0.00141339 -0.01104869]",-5.091472644793136,0.006148957985364983
DFS,0.33814115377328174,0.6372136102715359,"[ 1.54124185e-04 -3.27978850e-04  2.24054556e-04 -1.36108225e-04
  9.87704877e-05  1.58856371e-05]",1.0408765630420649,"[ 6.24855147e-03 -4.98724126e-03 -3.76527840e-03  8.16374684e-03
 -1.72821029e-03  6.19564774e-03 -6.87539936e-04  1.63529960e-03
 -3.06752561e-03  3.37272489e-03 -1.12877588e-03  6.86489552e-03
 -1.73135654e-03  5.74548679e-03 -1.60782464e-03 -6.80521752e-05
 -4.76622166e-03 -1.09495211e-03  6.36780732e-03 -2.87398823e-03]",-5.738180960578995,0.003220621387435951
DG,0.4070243669018995,0.5668010806682392,"[ 7.95419216e-04  2.16120056e-04 -1.35099735e-04 -9.54504514e-05
 -3.25641863e-05  1.28777884e-04]",1.133657774862115,"[ 0.01177327 -0.008724   -0.00064279 -0.00339989 -0.00645395 -0.0032884
 -0.00366696  0.00047957  0.0038917   0.00331016  0.00956717 -0.00080666
 -0.00099495 -0.00070119 -0.00262756  0.01038099  0.00645358  0.01067167
 -0.01340853 -0.00845871]",-5.49314498580268,0.004114882555668487
DGX,0.40064525445909877,0.5703786911291315,"[7.95549139e-04 7.09232497e-04 1.57052686e-04 1.42849929e-04
 1.00479232e-04 6.87032463e-05]",1.0830957614226338,"[ 1.30038167e-02 -8.62699132e-03  2.49579897e-03 -3.19601270e-03
 -2.37071252e-03 -3.61211371e-03 -5.43199449e-05 -9.33255677e-04
  5.76243589e-03  1.67601668e-04  8.58845823e-03 -1.69815236e-03
 -1.94710417e-03 -3.79691137e-04 -3.93464468e-03  7.57288007e-03
  7.93880180e-04  7.58048432e-03 -6.66739826e-03 -9.26519879e-03]",-5.970860505781072,0.0025520444248843333
DHI,0.411248633717477,0.5738659071567788,"[ 5.05710480e-04  2.84187701e-04  1.38654119e-04  6.10448256e-04
 -1.51653625e-04  7.12770471e-05]",1.0595218378227482,"[ 0.00980634 -0.00771133 -0.00287459 -0.00059303 -0.00649276 -0.00183298
 -0.00454065 -0.00201178 -0.00316435 -0.00389787 -0.00105658 -0.00220011
 -0.00316338  0.00042575  0.00295643  0.00116197  0.00920809 -0.00121406
  0.00019936  0.00747502]",-5.34262072949609,0.004783318485643495
DHR,0.11026112449278547,0.8765181184946819,"[2.06254070e-04 5.87005504e-04 5.22906706e-04 8.48773252e-05
 5.01815959e-04 7.55840670e-04]",1.0704431880078475,"[ 0.01048237 -0.00808228 -0.00242665 -0.00120031 -0.00679456 -0.00092327
 -0.00381792  0.00074372  0.00021465  0.00130695  0.00191966 -0.00018085
 -0.00560688  0.00245601 -0.00182196  0.00889648  0.0058678   0.0042676
 -0.00727186 -0.00661783]",-5.267331127973967,0.005157356546364161
DIS,0.40158359081978123,0.5699530216952406,"[ 4.14357852e-04  7.90568090e-04  9.51281916e-05  2.27691141e-04
  6.36869394e-05 -7.11631135e-06]",1.0618299365848873,"[ 0.01216571 -0.00770311  0.00301436 -0.00152727 -0.00148006 -0.00436428
 -0.0027219  -0.00324831 -0.00226125  0.00060097  0.00281683  0.00395775
 -0.00041977  0.00220986 -0.00320884  0.00022495 -0.00513166  0.00212638
  0.00724319 -0.00473018]",-5.443150375371745,0.004325833781313431
DLR,0.3935535702848005,0.5791673270591061,"[-2.11295891e-05  6.27936646e-04 -5.89940053e-05  4.62746338e-04
 -1.38921067e-05  3.77646097e-04]",1.0642561308407192,"[ 0.00951835 -0.00655435 -0.00019526  0.00354551  0.00053392  0.00272688
  0.00464624 -0.00028039  0.00764501 -0.00565986  0.00571963 -0.00529416
 -0.00325476 -0.00081136 -0.00078947  0.00492387  0.00385821  0.00223684
 -0.00938981 -0.00515807]",-5.916136000044578,0.0026955958618464578
DLTR,0.3997562808142163,0.5787379196926732,"[3.84447603e-04 3.03968454e-04 1.83328607e-05 3.01719330e-05
 3.64163150e-05 5.97423519e-05]",1.0752501128897436,"[ 0.01146969 -0.00857086 -0.00125942 -0.00349867 -0.00707035 -0.00410141
 -0.00476402 -0.00149111  0.00048594 -0.00155877  0.00452606 -0.00348976
 -0.00221728 -0.00221499  0.00046339  0.00416101  0.00912019  0.00378737
 -0.00800206  0.00251135]",-6.064043726438886,0.002324980268980365
DOV,0.07853804581254756,0.8965910805501058,[0.00029069 0.00035432 0.00050406 0.00026359 0.00033116 0.00063604],1.0531287950002486,"[ 9.78596665e-03 -6.39095674e-03  1.21782414e-03  2.94299533e-03
 -4.17384623e-05 -1.27951424e-04 -9.07567869e-04 -2.06367146e-03
 -2.87466428e-03  4.23650116e-04 -6.66472235e-04  5.27146530e-03
 -4.38115761e-03  5.51338458e-03 -5.73396046e-03  5.52669802e-03
 -7.66370948e-03  4.76709628e-03 -6.09453435e-04 -1.09857829e-02]",-5.256298658335673,0.005214569948123253
DPZ,0.11564871027707735,0.8652426806347846,"[8.30425699e-05 6.13185177e-04 4.23484979e-04 2.97841283e-04
 2.92648274e-04 3.51855441e-04]",1.0501652203327725,"[ 0.01116098 -0.00834148 -0.00143724 -0.00232974 -0.0059536  -0.00262546
 -0.00293224 -0.00130445  0.00126864 -0.00348101  0.00314232 -0.00427628
 -0.00271818 -0.00162329  0.00213369  0.00163797  0.0099414  -0.00148524
 -0.00353676 -0.00067713]",-5.14515842927541,0.005827551036180322
DRI,0.40973683836884334,0.5699149812784355,"[6.37342405e-04 6.18123351e-04 2.76004360e-04 8.78203228e-05
 2.06937121e-04 1.51215705e-04]",1.1238426057556872,"[ 1.21807278e-02 -9.37485424e-03 -2.24730365e-03 -4.87559226e-03
 -8.33464227e-03 -3.32417064e-03 -3.23437080e-03  2.43431162e-04
  4.81981116e-03 -2.31333781e-03  6.36740019e-03 -6.95137973e-03
 -3.80575941e-03 -2.92531557e-03  1.90371832e-03  6.81926856e-03
  1.43504419e-02  2.08618949e-03 -1.35591058e-02 -8.60894009e-05]",-5.788982033449676,0.0030610966849541946
DTE,0.40382309287329166,0.5734931935572662,"[-1.71316107e-04  5.27211858e-04 -1.52595130e-04  2.23793684e-04
  4.95259399e-05  4.94629056e-04]",1.0925118494606594,"[ 0.00867866 -0.00599742 -0.00039712  0.0058451   0.00177119  0.00507358
  0.0057813   0.00141831  0.00852224 -0.00215738  0.00637139 -0.001989
 -0.00364769  0.00232525 -0.00248261  0.00989931  0.00214331  0.00553575
 -0.01437603 -0.00979192]",-5.9995436195676515,0.0024798836888367975
DUK,0.3902408303800838,0.584333952359547,"[-1.86143598e-04  5.40231988e-04 -2.02794634e-04  2.64803386e-04
 -1.46505370e-05  3.88126002e-04]",1.0680118047233915,"[ 0.00808505 -0.00530627  0.00061498  0.0076949   0.00384361  0.00590864
  0.00648729  0.00069214  0.00661809 -0.00231098  0.00456895  0.00041623
 -0.00296739  0.00341434 -0.00283538  0.00617078 -0.00218063  0.00282098
 -0.00798592 -0.00861336]",-6.345861000107798,0.0017539919051759844
DVA,0.4110848413574169,0.557600826144895,"[ 8.11791057e-04  6.72172156e-04  1.14118700e-04  5.34659624e-04
 -7.52196296e-05  1.52958251e-04]",0.9955606444260534,"[ 0.0098676  -0.00723767 -0.00153762  0.00124611 -0.00427563  0.00064787
 -0.00198855  0.00106209  0.00192511  0.00258015  0.00598442  0.00051039
 -0.00131088 -0.00178167 -0.00419504 -0.00094225 -0.00433728  0.00257463
  0.0011899  -0.00063946]",-6.057476001592081,0.002340300353642328
DVN,0.09609553688289754,0.8737014465649211,"[ 7.71234500e-05  6.51741700e-05  1.82935925e-04 -1.60977947e-04
  2.15839224e-04  2.05804718e-04]",1.0248726490332198,"[ 9.61485516e-03 -6.31152590e-03  1.16092388e-03  3.44120037e-03
  1.17344126e-03  2.13938302e-04  1.43897618e-03 -3.40010420e-03
 -9.35171280e-04 -5.79682032e-03 -1.65884997e-03  3.76404477e-04
 -4.54650362e-03  4.21406151e-03 -1.37573823e-03  4.63983473e-03
 -3.92667676e-04  1.74269640e-03  9.74719684e-06 -3.98950994e-03]",-5.316000651539869,0.00491236073381193
DXC,0.3941257462579164,0.577463347992574,"[ 9.03511919e-04 -1.00758128e-03  5.13747896e-04  2.75370193e-04
 -1.02217966e-04  5.84037378e-05]",1.0480906865337376,"[ 0.01144712 -0.00776181  0.00078732 -0.00133091 -0.00354188 -0.00283128
 -0.00282008 -0.00155602 -0.0005493   0.00082804  0.00361981  0.00239674
 -0.00041629  0.00287584  0.00020162  0.00407472  0.00257095  0.00139925
 -0.00634267 -0.00647806]",-5.5750654548877305,0.0037912274196618585
DXCM,0.40166511117069065,0.5805228198498755,"[ 1.14837483e-04 -9.21317582e-04  3.17560315e-04  7.34815445e-05
  2.45241948e-05  2.38921777e-04]",1.0505831200294937,"[ 0.01119225 -0.00784189  0.00023617 -0.00137349 -0.0034911  -0.00315105
 -0.0018368  -0.00293439  0.00089589 -0.00520547  0.00289523 -0.00468571
 -0.00383889 -0.00274633 -0.00136636  0.00203052  0.00638062  0.00228086
  0.00051524 -0.00355576]",-5.325059519235667,0.004868061262321428
EA,0.40883301941499023,0.5737214148443539,"[ 1.48772984e-03  5.83587382e-04  2.80675807e-04  7.04029097e-04
 -1.78581150e-04 -4.66587362e-05]",1.082695364742623,"[ 1.22749843e-02 -8.79882195e-03  5.25165673e-04 -4.19731238e-03
 -5.12470941e-03 -5.41642368e-03 -3.37226324e-03 -3.54834163e-03
 -5.98087218e-05 -5.66524890e-03  1.91769968e-03 -4.57401232e-03
 -3.47995892e-03 -7.43200066e-04  1.92599455e-03  4.13364736e-03
  9.37510686e-03  9.60549508e-04 -1.02381998e-02  3.59307526e-03]",-5.830817887246998,0.002935674946960814
EBAY,0.0665428976305502,0.9032202959209591,[ 0.00080108 -0.00070718  0.00063495 -0.00020251  0.000251    0.00019732],1.0406671536250631,"[ 9.56790279e-03 -6.61510700e-03  6.60135659e-06  2.11404185e-03
 -2.47722400e-03 -1.12694347e-03 -3.74022004e-03 -1.76001888e-03
 -4.18013841e-03  3.32663628e-03  3.09256344e-03  6.57999845e-03
  1.96967351e-03  2.55501246e-03 -2.73320213e-03 -8.75003769e-04
 -6.25885859e-03  3.20655244e-03  6.26684323e-04 -6.08721738e-03]",-5.238909528000736,0.00530603977002966
ECL,0.40485936609832923,0.5666860180325378,"[9.82234474e-04 4.95605821e-04 3.04230036e-04 2.03688315e-04
 9.01652713e-05 9.12049191e-05]",1.0813285959927972,"[ 0.01262555 -0.00784058  0.00388504 -0.00190403 -0.00080077 -0.00451016
 -0.00207765 -0.00281996 -0.00111733  0.00250656  0.00444625  0.00585947
  0.00011485  0.00399348 -0.00468145  0.00333255 -0.00895528  0.00462664
 -0.00059381 -0.01059489]",-5.761668263171704,0.003145859097509947
ED,0.3920895360721479,0.5792704636738536,"[-2.22662848e-04  3.81640119e-04 -2.68690364e-04  2.30736129e-04
 -5.39617149e-05  4.19220904e-04]",1.080537907282537,"[ 0.00801927 -0.00503031  0.00158806  0.00787344  0.00486455  0.00413943
  0.00550517 -0.00124353  0.00498572 -0.00211938  0.00658759  0.00138225
 -0.00039987  0.00187544 -0.00438966  0.00652182 -0.00284283  0.00824042
 -0.00882098 -0.01272256]",-6.087664908950371,0.0022707050319464212
EFX,0.40440224690854387,0.5654741530989964,[0.00092916 0.00043078 0.0003334  0.00022388 0.0001094  0.00015439],1.0849740398765593,"[ 0.01316016 -0.00799767  0.00513392 -0.00256319  0.00022691 -0.00585665
 -0.00161439 -0.00417681 -0.00074023  0.00061063  0.00534962  0.00475651
  0.00144496  0.00306995 -0.00324174  0.00284805 -0.00549643  0.0048439
  0.00092041 -0.01095666]",-5.83908395619963,0.0029115084738965983
EIX,0.4069399753384465,0.5733744282655442,"[-4.76775538e-04  1.07808445e-03 -4.77045425e-04  5.41112480e-04
 -6.34467252e-05  7.36112898e-04]",1.1318714585205893,"[ 1.01387221e-02 -7.23898185e-03  7.48301130e-06  2.41355528e-03
 -3.89751635e-04  3.31250820e-03  4.93670509e-03  2.30267215e-03
  1.08770701e-02 -8.26362465e-04  9.03110421e-03 -3.59105472e-03
 -4.10228168e-03  1.22799405e-03 -2.51613937e-03  1.21038225e-02
  5.21190120e-03  6.49964520e-03 -1.61708446e-02 -1.10770645e-02]",-5.4485075342287645,0.004302721565738116
EL,0.08789332207538958,0.8878889772438042,"[9.95053082e-04 2.72068077e-04 6.96350469e-04 7.97732158e-05
 3.13962002e-04 1.11514404e-04]",1.0486772207300417,"[ 1.11017798e-02 -7.32277302e-03  1.68966295e-03 -6.48552517e-05
 -1.88631627e-03 -2.94726883e-03 -3.21402315e-03 -2.89856630e-03
 -4.40387835e-03  1.03736592e-03  3.33540787e-04  5.99205756e-03
 -5.03328246e-04  4.53138557e-03 -2.06884100e-03 -2.13447830e-04
 -5.81377061e-03  3.55170094e-04  7.52444943e-03 -3.58263714e-03]",-5.322526614175223,0.004880407228306601
EMN,0.04401969188540073,0.9340522194512199,[0.00019315 0.00033905 0.00027868 0.00025555 0.00017697 0.00043585],1.0270881180765226,"[ 0.00673465 -0.0055252  -0.00366674  0.00662311 -0.0020834   0.00423383
 -0.00101482 -0.00071281 -0.00486522 -0.00226044 -0.00538639  0.00415533
 -0.00366703  0.00756097  0.00225709  0.00305263  0.00153482 -0.00243969
 -0.00084182  0.00286336]",-5.534584257413458,0.00394784958405535
EMR,0.3944639831094758,0.5779489943703922,"[-4.24285335e-04 -4.48621052e-04  6.83384067e-05  1.51356341e-04
 -4.87747000e-05  1.19587184e-04]",1.055797336743484,"[ 0.00622241 -0.00491469 -0.00333657  0.00901244 -0.00015982  0.00743056
  0.00186795  0.00203533 -0.00031799  0.00176844 -0.00084146  0.00546541
 -0.00301312  0.00654036 -0.00204617  0.00282241 -0.00517039 -0.00058461
  0.0018715  -0.00822208]",-5.645015554898255,0.0035350934126736444
EOG,0.045918760010038896,0.9311165033115961,"[-1.87610970e-04 -6.08847254e-05  3.96212973e-04 -5.84092405e-04
  4.25739561e-04 -1.35537800e-04]",1.0206263159750586,"[ 0.00888423 -0.0061574  -0.0004994   0.00424845 -0.00019574  0.00193804
  0.00098193 -0.00161243 -0.00074167 -0.00395354 -0.00230427  0.00032062
 -0.00717335  0.00361628 -0.00461552  0.00470868 -0.00470268  0.0020705
 -0.00200144 -0.00670181]",-5.0621884972227775,0.006331687458551067
EQIX,0.11125719094317627,0.8583486964339798,[ 0.00201193 -0.0004992   0.00108432  0.00048957  0.00013696  0.0002115 ],1.0788895285171614,"[ 0.01088498 -0.00759967  0.00015642 -0.00011786 -0.00361578 -0.0009375
 -0.00240356  0.00065975  0.00121315  0.00492057  0.0058524   0.00350415
 -0.00311458  0.00137221 -0.00753943  0.00574361 -0.00638752  0.00748758
 -0.00216681 -0.0155196 ]",-5.0685009959454455,0.006291844575933097
EQR,0.4080088929808803,0.5714286119152664,"[2.15853708e-05 3.94171897e-04 1.91587595e-04 3.88903788e-04
 8.17647912e-05 2.58333301e-04]",1.0628834879924285,"[ 0.01212145 -0.00795241  0.00206522 -0.00118694 -0.00124324 -0.00182212
  0.00133905 -0.0010253   0.0056633  -0.00253641  0.00634777 -0.00348284
 -0.00362283 -0.00153145 -0.00330787  0.00385581  0.00241059  0.00255344
  0.0004383  -0.01008521]",-5.653621019008492,0.003504802812449245
ES,0.09341266554057327,0.8850957602650444,"[-6.31836805e-05  1.12838031e-03 -2.65326246e-04  5.03926269e-04
  2.47222245e-06  6.17378215e-04]",1.112515619087269,"[ 0.00987822 -0.00676608  0.00044941  0.00363104  0.00125879  0.00382181
  0.00587603  0.00165499  0.00988084 -0.00184783  0.00695546 -0.00246686
 -0.00472593  0.00309893 -0.00256401  0.01227649  0.00274705  0.00578184
 -0.01656316 -0.01005169]",-5.463472222980277,0.004238812062299602
ESS,0.3978841776392232,0.5748562473682451,[0.0001069  0.0002775  0.0002245  0.00024577 0.00013438 0.0003085 ],1.0753882351023492,"[ 1.25680025e-02 -7.68555885e-03  4.30211981e-03 -6.23335004e-04
  1.16875984e-03 -2.41994920e-03  1.77136792e-03 -1.67852863e-03
  4.75671103e-03 -1.80854545e-05  7.65314308e-03  4.34219998e-04
 -1.53373034e-03 -5.56447948e-04 -5.45767586e-03  1.94586704e-03
 -3.84473699e-03  3.75034168e-03  3.76773965e-03 -1.09742418e-02]",-6.064222201933852,0.0023245653540032514
ETN,0.07669818897535463,0.899794292676341,"[ 3.91066618e-04  1.85926793e-05  5.38810595e-04 -3.96260361e-05
  3.25883060e-04  2.67227645e-04]",1.025503767724348,"[ 0.01034808 -0.00693823  0.00093005  0.00133927 -0.00147468 -0.00155163
 -0.00211592 -0.00273945 -0.00364116 -0.00097064 -0.00121536  0.00387931
 -0.00386996  0.00486217 -0.00310943  0.0044588  -0.00307094  0.0028226
  0.00143033 -0.00742366]",-5.166592564689661,0.005703971657923879
ETR,0.40100556211376126,0.5818767819955383,"[-9.00306659e-05  3.85086043e-04 -1.85811222e-04  2.67613756e-04
 -1.10751325e-05  5.08768501e-04]",1.0862488299696877,"[ 0.00670708 -0.00580484 -0.00461052  0.00677611 -0.00216393  0.00701806
  0.00341095  0.0029685   0.00681876 -0.00233516  0.00442732 -0.00399013
 -0.00485115  0.00067637 -0.00058106  0.00834495  0.00739029  0.00347525
 -0.015001   -0.00555244]",-6.0756303933093925,0.002298196961394013
EVRG,0.403162225129494,0.5744347033460309,"[ 1.77996180e-04  9.96651677e-04 -3.11843393e-04  4.20887962e-04
 -5.04227518e-05  5.25960174e-04]",1.1075221210408954,"[ 0.00861243 -0.00609367 -0.00049155  0.00502491  0.00107356  0.00380964
  0.00474432  0.00062138  0.00817972 -0.00254519  0.00777162 -0.00298199
 -0.00279495  0.00061402 -0.00287822  0.01093301  0.00416894  0.00900247
 -0.01656985 -0.01079455]",-5.958453502894843,0.002583904885141962
EW,0.39902440992342825,0.5761525686603167,"[-1.30067884e-04  7.32104353e-04 -1.50518734e-04  3.91565453e-04
 -2.19276495e-06  3.27612692e-04]",1.0606501904491032,"[ 1.01180648e-02 -8.27046265e-03 -4.46951027e-03 -1.75584314e-03
 -9.30082697e-03 -3.66126108e-04 -4.65979198e-03  1.82486019e-03
  1.63510301e-03  3.61692506e-04  3.62258587e-03 -4.60880142e-03
 -5.52144273e-03 -3.71370220e-03 -1.72589670e-03  1.51275885e-03
  7.76229800e-03  1.65263508e-05  1.04843644e-03 -2.07451870e-03]",-5.552289787068449,0.003878565977588531
EXC,0.38972640845441403,0.5883124622630089,"[-3.27732974e-04  7.11657816e-04 -3.85748556e-04  2.93510887e-04
 -3.42639328e-05  5.67232083e-04]",1.0768455456515245,"[ 0.00739064 -0.00579003 -0.00305007  0.00673084 -0.00080273  0.00668886
  0.00388395  0.00291168  0.00676691 -0.00024644  0.00516747 -0.00118407
 -0.00426883  0.00233337 -0.00220592  0.00843339  0.00248338  0.00402489
 -0.01245835 -0.00864491]",-5.970415602189294,0.002553180091227627
EXPD,0.40564634412086037,0.5681821696518965,[0.00045481 0.00053248 0.00013761 0.00020173 0.00010424 0.00027034],1.0836911858699871,"[ 0.01291993 -0.00887437  0.0012414  -0.00425788 -0.00505884 -0.00418945
 -0.00290735 -0.00041961  0.00285062  0.00203525  0.0067388   0.00017402
 -0.00207819  0.00105861 -0.00216822  0.00682071  0.00187692  0.00448821
 -0.0090197  -0.00594315]",-5.675388290347369,0.0034293371392356896
EXPE,0.13703608796834904,0.8445869283418782,"[6.86530979e-04 5.41351522e-04 3.55057214e-04 6.97857705e-04
 8.57576438e-05 6.62296755e-04]",1.0620538566097422,"[ 0.01118188 -0.00804463 -0.00071821 -0.00156174 -0.0052344  -0.00171719
 -0.00286391  0.00046835  0.0021504   0.00253768  0.00590868  0.00034524
 -0.00281369  0.00058519 -0.00318582  0.00685833  0.00286125  0.0052798
 -0.00761615 -0.01182737]",-5.097183275850324,0.006113943627120511
EXR,0.41046837855040796,0.5730878205499536,"[2.10756456e-04 7.40831377e-04 2.11923040e-04 1.58141943e-04
 1.91231211e-04 8.15512468e-05]",1.068155217861137,"[ 0.01248068 -0.00855096  0.0005641  -0.00268386 -0.00344348 -0.00196928
  0.0008462  -0.000511    0.00632497 -0.00440375  0.00492906 -0.00606417
 -0.00432917 -0.00154108  0.00075506  0.0027029   0.00714336 -0.00287592
 -0.00454884 -0.00127376]",-5.867228422940753,0.0028307079971601175
