,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3984751131146341,0.5449327195335537,"[-3.22968518e-04  3.33729394e-04  1.23507717e-04  3.54107509e-05
  2.52734465e-04  5.16939405e-04]",1.0847619035734404,"[ 0.00826435 -0.00652738 -0.00380499  0.00273251 -0.00423486  0.00757253
  0.00045838 -0.00653065 -0.00132496  0.00576049  0.00331543  0.00148088
 -0.00107816 -0.00376807 -0.00417648  0.01102892  0.00245327 -0.00015279
  0.01146389 -0.01296006]",-5.741528097451004,0.003209859547562172
CVX,0.058045365852614834,0.8813434270437407,"[ 5.25149139e-05  9.85485066e-04 -2.08454486e-04 -1.97524142e-06
  5.79331201e-05  8.12301735e-06]",1.0521831041970748,"[ 0.0067628  -0.00829875 -0.00216933  0.00846734 -0.00639581 -0.00652575
  0.00081064  0.00603646 -0.00075221 -0.00586909  0.00410691  0.0034604
 -0.0056126   0.00191987  0.00747725 -0.00133157 -0.00446843  0.00323659
 -0.00384442 -0.00647655]",-5.025627075619783,0.006567466905037533
D,0.3995667452316161,0.5499388204709144,"[ 7.60593654e-04 -7.79197452e-04  4.24528615e-04 -3.20030835e-04
  6.32497747e-05 -3.25549716e-04]",1.139807277222536,"[ 0.00089828 -0.00946741  0.00272027  0.01218148 -0.01134209 -0.01138838
  0.00191685  0.00537347 -0.00189877  0.00119025  0.00617601 -0.00430662
 -0.00321973  0.00337934 -0.00736218  0.00299811  0.01236342 -0.00081405
  0.01528346  0.00187425]",-5.512052458421548,0.0040378114325082546
DAL,0.04444338916871761,0.9190557712642543,"[-1.00498639e-03  7.14377865e-04 -7.03930833e-04 -5.92279718e-05
 -1.79701061e-04 -2.41531764e-04]",1.0320192084002897,"[ 0.0107619  -0.00610197 -0.00553434  0.00147835 -0.0028311   0.00850969
 -0.00011825 -0.00579132  0.00072341  0.00531911 -0.00065424 -0.00272732
 -0.00147078  0.00288261  0.0042901   0.00258127 -0.00563873 -0.00237523
 -0.00098317 -0.01011446]",-5.239812842728853,0.005301248910310262
DD,0.07640480683837061,0.8838107277435769,"[-1.60657824e-04 -6.06891956e-05  2.63967406e-04 -2.23312321e-04
  2.94225350e-04  3.14013791e-04]",1.0310632352252576,"[ 7.24995538e-03 -7.29738470e-03 -2.27605259e-03  5.04875388e-03
 -6.77757865e-03  1.26742702e-03  7.28821891e-04 -9.15335187e-04
  1.18640438e-03  2.74378231e-03 -2.29156766e-03 -4.72105915e-03
  7.38418024e-05  7.09705307e-03  9.76687793e-04 -6.36675655e-03
 -1.65540901e-04  2.76619833e-03 -8.55754189e-03 -3.30000645e-03]",-4.944878185673003,0.007119781902683383
DE,0.07803022339786422,0.8654104327417584,"[-1.44849829e-03  2.03543998e-03 -9.39641043e-04  1.02335781e-04
  2.71511351e-05  2.84123828e-04]",1.095548223133656,"[ 7.15735148e-03 -8.45379861e-03 -4.03318279e-03  8.79692953e-03
  7.98897081e-04 -4.59635114e-03 -5.31113841e-03  1.16385294e-03
  5.66075208e-03  2.65920322e-03 -1.27136665e-03 -1.79002215e-03
 -2.72049584e-03  7.49123838e-05  3.10201716e-04  7.37140577e-03
  2.09983019e-03  1.54197278e-03  7.78834525e-03 -1.98735454e-02]",-4.817322790049873,0.008088412556869186
DFS,0.07861375047027315,0.8861328290519845,"[ 4.95894170e-04  7.31752760e-05  2.41154742e-04  4.82996916e-04
 -1.42298580e-05  3.90443409e-04]",1.040375299128775,"[ 0.00566209 -0.00762292 -0.00119035  0.00553202 -0.00773267  0.00226786
  0.00162014 -0.00382987 -0.00147641  0.00723442  0.00317565 -0.0060665
 -0.00192757  0.00451201 -0.00109252 -0.00044338 -0.00112764  0.00145071
  0.01057062 -0.00361376]",-5.0144658274210325,0.006641178625396021
DG,0.4062508427556395,0.5420721440559352,[ 0.00038926 -0.00024778  0.00045944  0.00021218  0.00017431  0.00047732],1.1665593828254552,"[ 0.00416769 -0.00995775 -0.00162399  0.01388965 -0.00286675 -0.01357154
 -0.00154282  0.00596122 -0.00241333  0.00051106  0.01087289 -0.00259811
 -0.00456918  0.00376678 -0.01006392 -0.00668887  0.01356861  0.01010467
  0.01299083  0.01680002]",-5.527041767083042,0.003977738779154066
DGX,0.4066131434844874,0.5374006690347569,"[ 5.64576304e-04  9.27599064e-04 -1.35841645e-04  3.15255561e-04
 -7.56828807e-05  2.54511308e-05]",1.1126595336376355,"[-0.00130279 -0.00926608  0.00476289  0.01089656 -0.01410612 -0.0072372
  0.00284884  0.00087127 -0.00192124  0.00643465  0.00468226 -0.00707096
 -0.00212189  0.0033394  -0.00628378  0.00456212  0.00777697 -0.00223402
  0.0112551   0.00121905]",-5.867135087775776,0.0028309722140882083
DHI,0.409464826714342,0.5394628605044599,"[ 1.76640362e-04  1.46079052e-03 -4.27859860e-04  2.84009887e-04
 -8.79764523e-05  4.49102742e-06]",1.072270493624262,"[ 1.61327931e-03 -8.60487002e-03  2.99922103e-03  9.13373711e-03
 -1.38899549e-02 -6.19786268e-03  3.60707338e-03  3.25999614e-03
 -1.39647135e-03  1.06911713e-03  2.08820089e-03 -4.43732588e-03
 -2.50592482e-03  5.35990451e-03  1.51151778e-03 -7.26678498e-05
 -9.40605510e-04 -1.77864023e-03  5.05849520e-03 -5.08729750e-03]",-5.3760837323837425,0.004625902775404293
DHR,0.4159656338108338,0.5301529797227938,"[-6.74787772e-04 -1.02359842e-04 -1.72418510e-04 -1.85517314e-06
 -2.55863002e-05  9.29533519e-05]",1.1765987268359521,"[-0.00332982 -0.00815219  0.00785181  0.00895788 -0.02109578 -0.00527937
  0.00642242  0.00096063 -0.00289752  0.00563822  0.00243625 -0.00777858
 -0.00175822  0.00414159 -0.00175324  0.00832435  0.00250335 -0.0087731
  0.01298354 -0.00965779]",-5.088258567452361,0.006168753006218417
DIS,-0.033879312941673755,0.9820277424585284,[-0.0002079  -0.00143174  0.0007419  -0.00026445  0.00036634  0.00051086],1.034864475892653,"[ 0.01220726 -0.005956   -0.00630794  0.00123624 -0.00410662  0.00741304
  0.00258667 -0.00227423 -0.00320643 -0.00309754  0.00176762  0.00684337
  0.00039654 -0.00073031  0.00012926 -0.0012549  -0.00599074  0.00402826
  0.00102726 -0.0033707 ]",-5.048668616850291,0.006417872407861059
DLR,0.39877905043949075,0.5472710566980659,[-0.00035987  0.00029751 -0.00036597  0.00019614 -0.00021913 -0.0001335 ],1.185149217984929,"[ 0.00061866 -0.00966871  0.00242617  0.01327059 -0.00928097 -0.01318607
 -0.00039298  0.00543293  0.00092646  0.00358104  0.0044392  -0.00727778
 -0.00365752  0.0031719  -0.00727691  0.00942588  0.01506894 -0.00712933
  0.01889058 -0.00477852]",-5.7708866339818075,0.003116992657027208
DLTR,0.41501537349794015,0.5448939589413769,[ 0.00078792 -0.00023866  0.0005648   0.0003226   0.00016712  0.00050918],1.0948206379792282,"[ 0.00196471 -0.00959943  0.00123215  0.01190587 -0.00820909 -0.01014947
  0.00013364  0.00422683 -0.00017822  0.00130183  0.00330895 -0.00312796
 -0.00083869  0.00381354 -0.00747356 -0.00331168  0.00609966  0.00513458
  0.01145862  0.00962746]",-5.293311504482557,0.005025092061629371
DOV,0.4194536250943229,0.5346821913921888,"[-4.36913297e-04  2.11598290e-03 -6.47242486e-04 -1.61778026e-05
  1.10283503e-04  9.90059397e-05]",1.1034016143323615,"[ 0.00055587 -0.00904132  0.00294587  0.01070445 -0.01040668 -0.00839198
 -0.00056977  0.00315934  0.00372606  0.00368714 -0.00189948 -0.0068021
 -0.00245458  0.00432716  0.00187475  0.0055651   0.00181539 -0.00359848
  0.00289724 -0.0158997 ]",-4.993341426791761,0.0067829618133533895
DPZ,0.40584153031551956,0.5353908802403872,"[1.35016853e-03 3.37496415e-04 4.51328503e-04 2.83531659e-04
 9.11981513e-05 1.73655516e-04]",1.099985455212841,"[ 1.03679676e-03 -8.82926213e-03  3.24948168e-03  1.00228982e-02
 -1.37520449e-02 -7.21756975e-03  3.61861111e-03  2.52172650e-03
 -2.60843610e-03  4.04280388e-03  4.82828382e-03 -7.56256350e-03
 -2.45039785e-03  6.15669921e-03 -5.48538438e-03  9.84379875e-04
  1.06906423e-02 -3.12023054e-03  7.66635858e-03  9.91651262e-05]",-5.44681843270088,0.00430999544073615
DRI,-0.03849573500043787,0.9939463204794109,"[ 6.67123511e-04 -6.89691294e-04  6.05710826e-04  5.01063633e-05
  1.64384527e-04  2.64875261e-04]",1.1032362489671637,"[ 0.01345448 -0.0065364  -0.0088043   0.00384737  0.00413869  0.0018465
 -0.00506337  0.00119869  0.00656591 -0.00336908 -0.00720688  0.00234365
  0.0001004   0.00388905  0.00741493 -0.00552945 -0.009205    0.00287753
 -0.01373899 -0.00121901]",-5.08082360364292,0.006214788385192934
DTE,0.409178045942763,0.537136970576986,[ 0.00060625 -0.0007287   0.00042268 -0.00038918  0.00012637 -0.00026243],1.150413755383545,"[ 0.00172377 -0.00971546  0.00163361  0.0130558  -0.00890744 -0.01284081
  0.00085142  0.0060668  -0.00225977  0.00064589  0.00835856 -0.00341759
 -0.00404765  0.00280153 -0.00934011  0.00174891  0.01545537  0.0020447
  0.0167893   0.00536851]",-5.557893524355351,0.0038568922963242796
DUK,0.4061811180141944,0.5405938731499564,"[ 6.15357739e-04 -8.07313209e-04  4.20982413e-04 -2.74048520e-04
  6.38252443e-05 -2.47546127e-04]",1.1552336153176013,"[ 0.00065983 -0.00965957  0.00244525  0.01313858 -0.00971541 -0.01264133
  0.00083585  0.0052067  -0.00191846  0.00251533  0.00801051 -0.00484606
 -0.0038274   0.00247953 -0.01011779  0.00452172  0.01664586  0.00020438
  0.01789331  0.00102641]",-5.433575115050468,0.004367453708700507
DVA,0.09903416040794004,0.8601861002630954,[0.00123828 0.00083712 0.00033516 0.00044348 0.00011039 0.00036116],1.0490743712884347,"[ 4.35469193e-03 -8.82677444e-03 -6.47623478e-04  9.06224432e-03
 -6.38597426e-03 -4.35432931e-03 -1.10043838e-04  9.20317932e-05
 -6.78201925e-04  5.19808690e-03  5.99643424e-03 -5.35282126e-03
 -5.40457247e-03  2.96819543e-03  1.10046048e-03  4.46783500e-03
  2.67575379e-03 -2.50744782e-03  6.48254670e-03 -2.37854773e-03]",-4.989340943716664,0.00681015128653901
DVN,0.081302635569484,0.8786881693277298,[-0.00117415  0.0019418  -0.00083587 -0.00019381  0.00013193  0.00011269],1.0515984229051873,"[ 3.65031540e-03 -8.39108847e-03  5.75420433e-04  8.51629924e-03
 -8.99531390e-03 -5.36561211e-03 -2.06421136e-05  3.11708886e-03
  3.07265632e-03  7.11447595e-04 -2.76994894e-03 -3.93535347e-03
 -1.98218818e-03  4.71178260e-03  4.73427889e-03  2.27074965e-03
 -3.28171126e-03 -4.49974596e-03 -1.33028363e-03 -4.90939919e-03]",-5.118597189084332,0.005984412007949217
DXC,0.106560081960703,0.8551548300078007,[ 0.00022709  0.00124435 -0.00056752  0.00041114 -0.00029969 -0.00022123],1.0685729925383431,"[ 0.00301058 -0.00950051  0.0001941   0.01165652 -0.00568979 -0.01042975
 -0.00258738  0.00518912  0.00473527  0.00070902 -0.00315142 -0.00473424
 -0.00045502  0.00568522 -0.00079436 -0.00270925 -0.00012398  0.00085116
  0.00482786  0.00444024]",-5.106854210915623,0.006055101065220572
DXCM,0.40267529080244946,0.5412080021022854,"[-3.65613879e-04  6.37767678e-04 -2.81262514e-04 -2.44846335e-04
  7.93615770e-05 -9.77674379e-05]",1.0960837985819731,"[ 1.12959460e-03 -9.02238672e-03  3.01728986e-03  1.05599720e-02
 -1.28318143e-02 -8.59888498e-03  2.71250595e-03  3.90218819e-03
 -1.15880020e-03  2.22160666e-03  2.58683044e-03 -6.23607376e-03
 -1.02746636e-03  5.90095736e-03 -6.85214128e-03  2.15955497e-05
  1.12249377e-02 -2.52941641e-03  7.40618850e-03  3.77966720e-03]",-5.991794128026485,0.002499176183468304
EA,0.4131054210556817,0.5490901818710661,"[ 9.50777247e-05  1.04096376e-03 -5.09810955e-04  4.95898745e-05
 -2.14746369e-04 -4.31764409e-04]",1.175571815906649,"[-0.0003078  -0.00957337  0.00246304  0.01260596 -0.00648736 -0.00988299
 -0.00361026  0.00075196  0.00440978  0.01025624  0.0029566  -0.01127326
 -0.0059337   0.00244915 -0.00076448  0.01442184  0.00912491 -0.00880574
  0.01110225 -0.01311938]",-5.260492573774302,0.005192746278013412
EBAY,0.40097300130608576,0.5337238808259521,[0.00037084 0.00056101 0.00014176 0.00023204 0.00011735 0.00034127],1.081020120437106,"[ 0.00415715 -0.00818021  0.00056036  0.00768313 -0.01132855 -0.00268825
  0.00421228  0.00012231 -0.00470768  0.0039783   0.00651179 -0.00602274
 -0.00162525  0.00708632 -0.00673453 -0.00706803  0.00927237  0.00374688
  0.00177228  0.00847646]",-5.726799701661645,0.0032574854953738635
ECL,0.1394528157472903,0.8174087776405117,[-0.00033487  0.00129672  0.00021007 -0.00033681  0.00070536  0.00085201],1.0795372907932785,"[ 0.00158477 -0.00893246  0.00175733  0.00996322 -0.00835503 -0.00631392
 -0.00135132  0.00118386  0.00353081  0.0054345  -0.00089795 -0.00663091
 -0.00270868  0.0032593   0.00139883  0.00681282  0.00109519 -0.00355886
  0.0056288  -0.01385707]",-4.8335834384332035,0.007957953275091889
ED,0.4120950198520939,0.5415783185817529,"[ 1.07730803e-03 -1.10003925e-03  5.61347365e-04 -3.59164575e-05
 -5.20331487e-05 -2.60678445e-04]",1.1053234460448498,"[ 0.00248549 -0.00904661  0.00167817  0.01084156 -0.01120461 -0.00986572
  0.00237094  0.00584354 -0.0015483  -0.00122944  0.0035267  -0.00248408
 -0.00115325  0.00385101 -0.00796725  0.00074535  0.01158957 -0.00056158
  0.01256692  0.00294228]",-5.402157774453304,0.004506845686658986
EFX,0.40851418558462743,0.5357484401868079,"[-4.38996864e-05  1.27992167e-03 -3.41764015e-04 -1.07639875e-05
  5.24987370e-05 -1.08901310e-05]",1.0798961526066486,"[ 0.00166385 -0.00936557  0.00199308  0.01104705 -0.01046474 -0.008397
  0.00192843  0.00267487 -0.00263524  0.00395595  0.00822736 -0.00620794
 -0.00581155  0.00458763 -0.00114592  0.0008452   0.00627113  0.00041342
  0.00720358 -0.00037617]",-5.341864935177625,0.004786935057098276
EIX,0.4079481113591546,0.5392917478507465,"[ 8.14312424e-04 -1.32417492e-03  5.97375411e-04 -1.01603582e-04
 -1.24378851e-05 -1.95474131e-04]",1.163842197310307,"[ 0.00197095 -0.00957457  0.00137515  0.01277568 -0.0089048  -0.01221169
  0.00129571  0.00554231 -0.00316292  0.00094037  0.00945176 -0.00317903
 -0.00387185  0.00250336 -0.0107423   0.0016264   0.01603936  0.00262273
  0.01954016  0.00597905]",-5.706430710071562,0.003324517560222276
EL,0.1124471634907549,0.8514314558806818,"[1.21243841e-04 2.15635793e-04 3.29067268e-04 8.89511855e-05
 2.94211528e-04 5.74308995e-04]",1.0265627878110786,"[ 0.00612103 -0.00771016 -0.00158742  0.00581083 -0.0073385   0.00115953
  0.00157166 -0.00202903 -0.00151116  0.00353629  0.00261161 -0.00141515
 -0.00068935  0.00141082 -0.00367819  0.00215364  0.00150469  0.00239317
  0.00933749 -0.00739883]",-4.55286485769789,0.010536974170334324
EMN,-0.14723183085776936,1.1039248761764289,"[-1.09122968e-03  5.82306041e-04 -3.33949588e-04  4.05693373e-04
 -2.87069259e-05  5.45913341e-04]",1.1386875645683538,"[ 1.73259115e-02 -5.29137724e-03 -1.14245212e-02  7.66738630e-04
  3.72669435e-03  6.65762831e-03 -6.95643917e-04 -1.96995801e-05
 -1.73451336e-03 -6.57117613e-03  3.57161041e-03  7.78663802e-03
 -3.57007337e-03  2.12098800e-03  7.27992241e-03 -1.02163573e-02
 -7.23222399e-03  1.04918928e-02 -1.40453142e-02 -1.65399203e-03]",-5.242922549582679,0.0052847891859630096
EMR,0.08090527084296595,0.871278105319538,"[ 8.22153541e-05  8.77082531e-04 -3.69160406e-04  3.00505162e-04
 -1.97290773e-04 -1.14602189e-04]",1.0428707630647058,"[ 0.00398057 -0.00800861  0.00076957  0.00702118 -0.01137634 -0.00174802
  0.0033976   0.00024384 -0.00259354  0.00246099  0.00350524 -0.00328689
 -0.00201508  0.0042826  -0.00099304 -0.00176056  0.00141655  0.00308068
  0.003193   -0.0073003 ]",-4.941028550998071,0.0071472432862069385
EOG,0.04121863108671894,0.9060299640175727,[-0.00271279  0.00393791 -0.00160621 -0.00064391  0.00050527  0.00045202],1.022727704269338,"[ 0.00663141 -0.00813145 -0.00225143  0.00763305 -0.00512261 -0.00415506
 -0.00105012  0.00335145  0.00275918 -0.00198093 -0.00165286  0.00048251
 -0.00219897  0.00184058  0.00438821  0.00382349 -0.00376294 -0.00318238
  0.00081954 -0.00610597]",-4.606618195206674,0.009985530386409348
EQIX,0.41420622529652285,0.5425244560052407,"[ 9.78535374e-05  7.21223039e-04 -1.84791495e-04  1.41608122e-04
 -2.26005577e-05  3.89509640e-05]",1.1027472069189717,"[ 0.00027427 -0.01008923  0.00228529  0.01350604 -0.00762562 -0.01263191
 -0.00193596  0.00467618  0.00266378  0.00332887  0.00210284 -0.00545817
 -0.0027226   0.00265227 -0.00411335  0.00529297  0.00625914 -0.00201795
  0.01053902  0.00040778]",-5.593281200740182,0.003722792572695801
EQR,0.07085814314759724,0.8847970366694206,[-0.00069314 -0.00181018  0.00075779 -0.00062546  0.00048004  0.00044934],1.0382482710134207,"[ 0.00923439 -0.00670878 -0.00342469  0.00346582 -0.0086954   0.00346223
  0.00543754 -0.00015468 -0.00723574 -0.0038543   0.00822654  0.00668892
 -0.00259018 -0.00071391 -0.00056103 -0.00142076 -0.00187819  0.00367342
  0.00125733  0.00531366]",-4.864800110513666,0.007713369858915185
ES,0.41100990942581467,0.5368765267064086,"[ 6.01202693e-04 -1.57043843e-03  4.83265517e-04 -3.86664387e-04
 -4.69092006e-05 -5.02255010e-04]",1.1581460902536291,"[ 1.87362504e-03 -9.21438934e-03  1.41077904e-03  1.15687353e-02
 -8.84792232e-03 -9.26748845e-03  1.10328553e-03  2.98317274e-03
 -2.41524623e-03  3.05582426e-03  7.50015985e-03 -2.90894614e-03
 -1.95664837e-03  4.08838753e-04 -1.30467755e-02  6.47914856e-03
  1.59406931e-02  4.61124965e-05  2.23247579e-02  2.48850961e-03]",-5.151618894136542,0.005790023700027909
ESS,0.180369802885327,0.7827132104624056,[-0.00038353 -0.00143625  0.00047287 -0.00038774  0.00021599  0.00015322],1.058573275666271,"[ 0.00468922 -0.00718816  0.000547    0.00455173 -0.01268364  0.00309413
  0.00538866 -0.00252635 -0.00501445  0.00216537  0.00427361  0.00131227
  0.00015745 -0.00073048 -0.00505194  0.00611761  0.00125319 -0.00390389
  0.00819166  0.003811  ]",-4.798388437694877,0.008243020491762178
ETN,0.09098299896096403,0.8728956048157142,[-0.00039386  0.00151592 -0.00039118 -0.00011563  0.00019911  0.00019052],1.0409357034192783,"[ 0.00395343 -0.00775954  0.00056134  0.00617465 -0.0100832   0.00053269
  0.00185428 -0.00226322 -0.00014647  0.00583186  0.00028869 -0.00545795
 -0.00073394  0.00379469 -0.00131186  0.00280396  0.00073593 -0.0012979
  0.00579554 -0.00972868]",-4.834128619441019,0.007953615932531048
ETR,0.12832513669653398,0.8238695452593535,"[ 7.64415851e-04 -8.62213984e-04  3.65464613e-04 -3.57830579e-04
  3.86856851e-06 -4.65751239e-04]",1.1647758060281794,"[-0.00023978 -0.00949224  0.00328574  0.01263426 -0.01060376 -0.01131191
  0.00061898  0.00375325 -0.0004624   0.00450632  0.00510853 -0.00649228
 -0.00219719  0.00279747 -0.01042081  0.00594801  0.01427161 -0.00145047
  0.02114776 -0.00068886]",-5.164719189681424,0.005714667351269754
ETSY,0.4109819930349878,0.545436582985093,"[-5.51982358e-04  5.34039099e-04 -6.07377112e-07 -3.05979740e-04
  3.97832963e-04  4.56432437e-04]",1.1883925099605563,"[ 6.64282316e-05 -5.66143947e-03  5.49137476e-03  2.15652789e-03
 -1.87346818e-02  5.94206576e-03  3.80726513e-03 -3.63637445e-03
  5.48839772e-03  4.46960440e-03 -1.58225610e-02 -4.05901912e-03
  7.29571608e-03  2.91921735e-03  2.36971993e-03  9.49412058e-03
 -1.16414260e-02 -1.22147928e-02 -4.71921770e-04 -1.39213873e-02]",-5.578139496374064,0.0037795909239883995
EVRG,0.4171705478811331,0.5410927213947428,[ 0.00031408 -0.00097389  0.00060873  0.00027472  0.00010728  0.00049533],1.124993267844768,"[ 1.15382274e-03 -1.03458479e-02  1.21337507e-03  1.43917010e-02
 -5.56481426e-03 -1.47483330e-02 -2.98104045e-03  6.36840776e-03
  3.19526015e-03  1.98428017e-03  2.52130436e-03 -5.60926440e-03
 -3.18663614e-03  4.26506937e-03 -4.79364427e-03 -8.05292904e-05
  7.76600941e-03  3.33844797e-03  1.29998782e-02  2.68284190e-03]",-5.247612086672521,0.005260063991234832
EW,0.4074664280966843,0.5411787185691557,[ 0.00021863  0.00117503 -0.00060213  0.00038604 -0.00034176 -0.00031934],1.1577261868560538,"[ 0.00020803 -0.00766319  0.00381925  0.00689388 -0.01435331  0.00044199
  0.00351875 -0.00453917 -0.0016417   0.01090025  0.00119474 -0.00898243
  0.00158626  0.002667   -0.01025457  0.00976445  0.00796064 -0.00686831
  0.01897139 -0.00878141]",-5.429578660523509,0.004384942963073153
EXC,0.40857597841903015,0.5358257349643715,"[ 1.86183781e-03 -9.90264941e-04  8.06284831e-04  1.63408193e-04
 -4.32969272e-05 -1.95724511e-04]",1.1445538400839954,"[ 0.00106643 -0.00898195  0.00267114  0.01046058 -0.01191175 -0.00684534
  0.00333031  0.00104824 -0.00469763  0.00510794  0.00933506 -0.00503801
 -0.00270756  0.00252323 -0.01104069  0.00243324  0.01339789  0.00202085
  0.01910909  0.00414644]",-5.199111801278207,0.005521466402872842
EXPD,0.207483488487802,0.7423917006385506,"[-9.30220261e-04 -7.90321459e-05  3.73008239e-04 -7.75781282e-04
  7.37427325e-04  6.64374309e-04]",1.0678716574419973,"[ 0.00151015 -0.00873687  0.00240959  0.0092067  -0.01116737 -0.00495959
  0.00138962  0.00071651  0.00048323  0.00493959  0.00070524 -0.00628504
 -0.0012273   0.00436471 -0.00193678  0.00262202  0.00114406 -0.00220864
  0.01090234 -0.00340572]",-4.895283106527902,0.0074817907802298645
EXPE,0.06810609313625765,0.8927331157419806,"[-1.17457713e-03  1.20645375e-03 -5.85605971e-04  2.47888585e-04
  1.36919473e-05  4.30085975e-04]",1.038027928656537,"[ 7.34970061e-03 -6.99664097e-03 -1.96504469e-03  3.94335013e-03
 -9.25440817e-03  3.93526571e-03  4.17733406e-03 -2.81633429e-03
 -4.68825609e-03  2.95681965e-03  5.37578743e-03 -1.75732762e-03
 -1.95182409e-03  3.88866689e-03 -1.00380606e-03 -3.59629888e-03
 -8.63541252e-05  3.19754891e-03  9.58932047e-04  1.32899329e-03]",-5.214681446473194,0.005436164910193532
EXR,-0.002616562580435255,0.9527205730369244,"[-9.51359215e-04 -1.73631895e-03  2.53016913e-04 -4.04719938e-04
  3.94836382e-05 -5.19581250e-05]",1.0645334341929102,"[ 1.08934945e-02 -7.92053664e-03 -6.58397393e-03  7.03357929e-03
 -2.92196582e-06 -2.22604162e-03 -1.67807966e-04  1.66278825e-03
 -4.53563548e-03 -2.08427389e-03  1.29149991e-02  3.95702556e-03
 -8.60074448e-03 -4.76371271e-04  3.59483106e-03 -4.39082568e-04
 -4.81226993e-04  6.19879414e-03  7.33470405e-03  2.19232103e-03]",-4.639486881910558,0.009662654438498756
F,-0.03408987101696842,0.982059488293811,[-0.00050271  0.00035927 -0.00038757 -0.00022128 -0.00010875 -0.00037135],1.0964611836402232,"[ 1.37241870e-02 -6.52788326e-03 -8.24118954e-03  3.81716849e-03
 -3.34797523e-05  1.64654064e-03  4.86256866e-04  1.92330687e-03
 -3.03997831e-03 -5.19495667e-03  7.02764366e-03  4.32068220e-03
 -6.24486306e-03  3.84164485e-03  8.02012337e-03 -1.01657776e-02
 -4.03781153e-03  9.95713844e-03 -1.33602425e-02 -3.32998383e-03]",-4.7878936865746295,0.008329984474800007
FANG,0.0558101232439244,0.8886376009032195,"[-4.47075255e-04  3.48461610e-03 -8.45654065e-04  5.41547323e-05
  3.43055877e-04  4.97781262e-04]",1.0255668303981558,"[ 0.00715355 -0.00840332 -0.00335688  0.00811444 -0.00223465 -0.0038549
 -0.00271396  0.00169128  0.00331518  0.00097757 -0.00068709 -0.00153152
 -0.00236089  0.00240967  0.00284219  0.00205876 -0.00455278 -0.00073346
  0.00811746 -0.00116258]",-4.722308114609771,0.008894625023653322
FAST,-0.013552996328087047,0.9718885771542752,[ 0.00100666 -0.00033758  0.00027697  0.00085749 -0.00029408  0.00023342],1.0637616844480853,"[ 0.01208107 -0.00659352 -0.00751344  0.00296218  0.00131581  0.00619531
 -0.00195431 -0.00448309  0.00079014  0.00303478 -0.00013465  0.00191021
  0.00156197 -0.0012839  -0.00581001  0.00532114 -0.00032797 -0.00122516
  0.01553428  0.00188996]",-4.7743268563150325,0.008443766042639802
FCX,0.09723037388836378,0.854793736153976,[-0.00041099  0.00178044 -0.00094817  0.00030695 -0.00033119 -0.00030888],1.0433228133976007,"[ 0.006108   -0.00680971 -0.000155    0.00397132 -0.01305844  0.00219156
  0.00568806  0.00021998 -0.00388803 -0.00107347  0.0016382  -0.00048636
 -0.00076804  0.00542353  0.00226256 -0.00605937 -0.00341998  0.00205596
 -0.00597137  0.00040839]",-4.607113609720097,0.009980584634931384
FDX,0.03631724154911437,0.9328789361678879,"[-1.25929278e-03  1.70332764e-04 -3.95496606e-04 -2.61372183e-04
  6.13931357e-05  6.78071790e-05]",1.0256270132521816,"[ 0.01002485 -0.00641267 -0.0045843   0.00235227 -0.00479804  0.00627936
  0.00094743 -0.00356855  0.00035023  0.00293376 -0.00212199 -0.00240951
  0.00059283  0.00505854  0.00166279 -0.00400517 -0.00498518  0.00160111
 -0.00073167 -0.00419725]",-4.670678895934421,0.009365908890677243
FE,0.4086026002898624,0.5344730920002719,[ 0.00058024 -0.00018429  0.00011894  0.00010448 -0.00013606 -0.00024015],1.118893327655639,"[ 0.00313549 -0.00940239  0.00036506  0.01177536 -0.00786438 -0.01015674
  0.00107751  0.00437261 -0.00321017  0.00142952  0.01025761 -0.00298994
 -0.00588252  0.00212226 -0.00543171  0.00262319  0.01148821  0.0033869
  0.01552549 -0.00529087]",-5.2336874167598015,0.005333820975095415
FFIV,0.4130217429264802,0.5429476836566319,"[-3.28687121e-04  1.62062365e-03 -5.61021689e-04 -3.21237259e-05
  3.44371120e-05 -3.24400013e-05]",1.102587262077612,"[ 0.00042128 -0.00891957  0.00335936  0.01023816 -0.01164725 -0.00766218
  0.00010607  0.00269056  0.00375032  0.00466043 -0.00366012 -0.00882867
 -0.00055089  0.0062133  -0.00094486  0.00434663  0.00492171 -0.00619348
  0.00207725 -0.01083071]",-5.333768565279556,0.004825849172964701
FIS,0.41063064837231,0.5359165406562082,"[-4.49466208e-04  1.80229334e-03 -7.41740692e-04 -1.20285114e-04
 -1.39758320e-05 -2.01639525e-04]",1.104849280733632,"[ 0.00131044 -0.00895104  0.00230814  0.00999835 -0.01060518 -0.0056989
  0.00138853 -0.0002321  -0.00097478  0.008091    0.00448763 -0.0095302
 -0.0026006   0.00514467 -0.00560747  0.00400785  0.00881527 -0.00347987
  0.01297002 -0.00311527]",-5.396221715208042,0.004533678150420743
