,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.06883245006489683,0.9087835704164258,"[-5.96706456e-04 -8.41898342e-05 -4.26567274e-04  3.62384957e-04
 -1.07846960e-04 -2.45453497e-04]",1.0835583785978464,"[ 0.00537764 -0.00310546 -0.00084097  0.0085056   0.00122066 -0.00030034
 -0.0046241   0.00064532  0.00407521 -0.00116683 -0.00105481 -0.00234148
 -0.00152876  0.00233701 -0.00695624  0.00145473  0.00461723  0.00717762
 -0.01085683  0.0120373 ]",-5.470986260217166,0.004207080834733346
DIS,0.06816624774134063,0.9049523349087543,"[ 5.98223722e-04 -1.27221983e-03  4.34103605e-04  1.42538122e-04
  8.08695055e-06 -1.77085852e-04]",1.0505676191447473,"[ 6.41020327e-03 -5.80356006e-03 -5.88585510e-03  6.16654439e-03
 -3.87350099e-04  6.24816242e-03  1.94146102e-03 -5.13821633e-04
  1.79920296e-03 -4.64064847e-04  3.98400770e-03 -2.50463638e-03
 -3.75358954e-03 -1.15037520e-03 -3.96938088e-03 -3.62253779e-03
 -6.71944609e-03  4.69070396e-03 -3.97852669e-03  4.84642650e-05]",-5.916338127450509,0.0026950510631086975
DLR,0.09954833057299449,0.8739916413324458,[ 0.000633   -0.00156939  0.00033809  0.00018141 -0.00016143 -0.00039486],1.017226443611756,"[ 7.19778568e-03 -2.76771596e-05  1.92593329e-04  4.00219118e-03
 -3.19693050e-03  2.04133359e-03  3.11945674e-04  8.25664782e-04
  4.90545678e-04 -1.90787569e-03  1.82546543e-03 -2.60360659e-04
 -5.84989561e-03  6.20131928e-04 -1.89534610e-03  5.48365650e-03
  2.37041525e-03  2.14469202e-03  3.18159466e-03  1.12318657e-02]",-5.233201529705438,0.005336413239380337
DLTR,0.06184792677598959,0.9142997429495092,"[ 2.76020065e-05 -7.41380727e-04  1.74789287e-04  2.31560905e-04
  1.02341158e-04 -7.76230860e-05]",1.0809880503430114,"[ 0.00612001 -0.00281704 -0.00104566  0.00579852 -0.0037162   0.00074467
 -0.00191862  0.00615512  0.00791777 -0.00291583 -0.00093824 -0.00307063
  0.0012967  -0.00018073 -0.01014098 -0.00262516  0.00132762  0.00779982
 -0.01290864  0.00690763]",-5.55813940460615,0.003855944079257857
DOV,0.2582361135835679,0.7120843376692942,"[ 4.61366950e-04  6.84112619e-04 -1.98880555e-04  5.00228692e-04
 -2.32981805e-04  4.90273394e-05]",1.0633583828946478,"[ 0.00702301 -0.00265283 -0.00353159  0.00476468 -0.0009438   0.00542718
  0.00185744 -0.0031822  -0.0037378   0.00065297  0.00630833  0.0022677
 -0.00317302 -0.00105024  0.00312787 -0.0005944  -0.00576024 -0.00500702
  0.00531399 -0.00319989]",-5.878712428380606,0.0027983860788882414
DPZ,0.08875480702685248,0.8876422744700155,"[ 1.41829225e-03 -9.95011201e-04  7.70527558e-04  1.74470100e-04
  6.45916723e-05  9.68255176e-05]",1.0319930849026753,"[ 0.00582086 -0.00344618 -0.00230462  0.00785746  0.00208304  0.00235554
 -0.00113115 -0.00348182 -0.00259951 -0.00131921  0.00125655  0.00305325
 -0.00059547  0.00153874 -0.00100684  0.00317642  0.00336208  0.00108227
  0.00684268  0.004379  ]",-5.266029269972897,0.005164075064577864
DRI,0.12638179056035048,0.8514453027259625,[ 0.00020558 -0.00147576  0.00036252 -0.00039334  0.00011787 -0.00036875],1.0206421086116355,"[ 0.00703422  0.00111085  0.00188138  0.00437795 -0.00343209  0.00011975
 -0.00047556  0.00204531  0.00180299 -0.00387295 -0.00195783 -0.00020731
 -0.00420502  0.00416389 -0.00104676  0.00590157  0.00572409  0.00373266
  0.0040816   0.00872042]",-5.523579580228464,0.003991534321658861
DTE,0.289932867920893,0.6838263640198935,"[ 9.52470677e-05 -1.40727260e-03  2.71138515e-04  2.28570486e-04
 -1.27156899e-04 -6.29766803e-06]",1.0699543458126008,"[ 0.00898983  0.00302612  0.00095508 -0.00072576 -0.00803901  0.00462732
  0.00496524  0.00127334 -0.00288358 -0.00177681  0.00547054  0.0021701
 -0.00611599 -0.00082143  0.00459289  0.00253539 -0.00490727 -0.00575511
  0.00814493 -0.00089831]",-5.808804641074604,0.0030010152194579493
DUK,0.04248736053860293,0.9270981813576057,[ 0.00012602 -0.00145218  0.00012932  0.00020726 -0.00019854 -0.0003175 ],1.055717998225039,"[ 8.63744467e-03  7.77342448e-04 -1.47917293e-03  2.43269278e-04
 -6.47423793e-03  6.38549112e-03  6.15617264e-03  4.95843115e-05
 -3.20840050e-03 -1.89649192e-03  5.56919694e-03  1.96739304e-03
 -5.67083482e-03 -9.29372115e-04  3.93663827e-03  7.02569806e-04
 -6.78079938e-03 -4.76840538e-03  5.89236771e-03 -1.66115855e-03]",-5.596714996018954,0.003710031187666731
DVA,0.28314200753254587,0.6913507636690018,"[ 2.59564280e-06 -8.55386644e-04  5.81903626e-06 -2.60252361e-05
 -1.67483822e-04 -2.91544154e-04]",1.0381096717023586,"[ 0.00721602 -0.0041899  -0.00491123  0.00409583 -0.00331657  0.00639992
  0.00316544  0.00125664  0.00187487 -0.00068488  0.0052217  -0.00222312
 -0.00567863 -0.00190199 -0.00112752 -0.00103108 -0.00681031 -0.00033669
  0.00250318  0.00226196]",-5.88298505832627,0.002786455117170547
DVN,0.3367643312770773,0.6364901705822863,"[ 1.25232020e-04  1.39516252e-04 -1.86995747e-04  2.96457428e-04
 -1.90226166e-04 -4.97607082e-05]",1.0128895250445251,"[ 0.0076784  -0.0024353  -0.00437073  0.00291029 -0.0032744   0.00781135
  0.00641349 -0.00167923 -0.0028051  -0.0018289   0.00515668  0.00058046
 -0.0058064  -0.00053686  0.00308384 -0.00151235 -0.00936223 -0.00257294
  0.00155897 -0.00742811]",-6.203753319986077,0.0020218278105723804
DXC,0.058871765393185435,0.9175694942923828,[ 0.00125974 -0.00107063  0.00029373  0.00070454 -0.00045602 -0.00035094],1.0333327763544928,"[ 0.00591516  0.00084428  0.0030255   0.00739176  0.00107253 -0.00291252
 -0.0066385  -0.00246167 -0.00235562  0.00041181  0.00071783  0.00388631
  0.0006771   0.0037102   0.00249985  0.00405003  0.0053251  -0.00426631
  0.00494842  0.00712491]",-5.669607713307914,0.0034492180930957494
DXCM,0.3041717569459141,0.6716297667625093,"[ 6.01552411e-05 -3.76068884e-04  6.34967483e-05 -3.23415977e-06
  1.10864706e-04 -1.25601886e-04]",1.0819150779595612,"[ 0.00578093 -0.0056178  -0.00531999  0.007568    0.00156495  0.00522778
  0.00107441 -0.00139695  0.002785   -0.00188991 -0.00029646 -0.00403092
 -0.00363715  0.00375501 -0.00411092 -0.00402017 -0.00354609  0.0097557
 -0.01018624  0.00302439]",-6.102523525623709,0.0022372149208160722
EA,-0.005916093396763437,0.9860736694890407,"[ 1.05003231e-04 -5.81880851e-04 -3.27634413e-05  6.01094896e-05
 -2.05454051e-04 -3.90289037e-04]",1.0430607775724756,"[ 0.00542682 -0.00325089 -0.00167273  0.00880139  0.00324381  0.00106003
 -0.00289695 -0.00369142 -0.00145285 -0.00127713 -0.00071009  0.00146109
 -0.0013593   0.00453835  0.00015106  0.00362961  0.00633002  0.0020248
  0.00299536  0.0033783 ]",-5.759638752235937,0.0031522501360983996
EBAY,0.07945501633670048,0.8964033456011177,"[ 4.44156740e-04 -5.04150691e-04  4.91062971e-04 -1.74173005e-04
  1.65566071e-04 -4.01647979e-05]",1.0172229900980025,"[ 5.76273678e-03 -2.16512902e-03 -7.86088981e-05  8.01736862e-03
  1.59195915e-03 -8.78935843e-04 -6.13794553e-03 -1.68401013e-03
  1.38298114e-04  1.14420786e-03  1.22591704e-03  1.43978362e-03
  2.27378682e-03  3.51932486e-03  4.84513856e-04 -2.11162861e-03
  1.14630009e-03  4.81370978e-04  2.01215869e-03 -1.62245107e-03]",-5.6321055895617365,0.003581027209988476
ECL,0.03215798072320902,0.9466580038784677,"[ 1.16831424e-03 -1.26520334e-03  6.91104129e-05  1.33899928e-03
 -6.42058323e-04 -3.77386400e-04]",1.0507549464909667,"[ 0.00588351 -0.00231528 -0.00057474  0.00697393 -0.00103538  0.00047191
 -0.0020815   0.00196897  0.00338322 -0.00310768 -0.00192448 -0.00021734
  0.00093519  0.00263858 -0.00498932  0.00093638  0.00415256  0.00270642
 -0.00916046  0.01233255]",-5.132398225908665,0.005902388225982121
ED,0.06509295688179202,0.9028729424090232,"[ 1.33861641e-04 -2.22169128e-03  4.60404642e-04  4.21944581e-05
  1.52009403e-05 -1.36168403e-04]",1.073345478764403,"[ 0.00869722  0.00053454 -0.00215849  0.00011567 -0.00612603  0.00717485
  0.00538516 -0.00117253 -0.00411798  0.00082175  0.00920052  0.00115553
 -0.00777266 -0.00313725  0.00424987 -0.00033254 -0.01059053 -0.0048706
  0.00718158 -0.00097582]",-5.217206758677902,0.005422454215777309
EFX,0.02659255772915208,0.9458718340285384,"[ 7.10389922e-04 -7.43154909e-04  4.41245212e-04  3.10748635e-04
 -7.16497994e-05  2.17211721e-04]",1.0516810877232978,"[ 0.0067453  -0.00259131 -0.00294512  0.00560703  0.00035686  0.00462641
  0.001107   -0.00444832 -0.00480645  0.00029163  0.004948    0.00308136
 -0.00343571  0.00060696  0.00435152  0.001494   -0.00263664 -0.00486556
  0.00889393 -0.00341882]",-5.812764484881316,0.0029891551654056166
EIX,0.12223453913085067,0.8421761147930806,"[ 1.68861094e-04 -1.15856260e-03  1.62112533e-04  1.83832735e-04
 -8.44160778e-05 -9.10817930e-05]",1.1335692594837556,"[ 0.0092892   0.00173047 -0.00124714 -0.00226801 -0.01003455  0.00687462
  0.00498519  0.00323735  0.00016038  0.0019521   0.01112782 -0.00231129
 -0.00855177 -0.00507497  0.00245681 -0.00508236 -0.01610756 -0.00377663
 -0.0010057  -0.01041825]",-5.674858064191561,0.003431155945630747
EL,0.07809057608718403,0.8996538273362485,"[-3.28584175e-04 -1.25112006e-04  4.83027802e-05 -2.74666920e-04
  1.99956338e-04  8.01751598e-06]",1.0259765549926319,"[ 0.00541163 -0.0034285  -0.00196199  0.0088834   0.00330886  0.00138303
 -0.00282036 -0.00348746 -0.0004004  -0.0010064  -0.00043611 -0.00039043
 -0.00344247  0.00397367 -0.00212502  0.00304329  0.00491176  0.00499665
 -0.00464725  0.00302568]",-5.768114691296379,0.0031256447680613423
EMN,0.08235747564627563,0.8975307414416426,"[ 4.87822258e-04 -3.69556867e-04  9.81233137e-05  1.57242185e-04
 -9.35381852e-05 -2.43107066e-04]",1.0244864788979005,"[ 5.64843172e-03 -3.38895170e-03 -2.49845186e-03  8.72646168e-03
  3.55730941e-03  2.68182601e-03 -6.10053123e-04 -4.75964021e-03
 -2.25496298e-03 -2.55073353e-03 -1.91349271e-03  1.50452704e-03
 -1.68974663e-04  5.45672580e-03 -2.31274013e-03  7.78748243e-05
  3.42360192e-03  8.29165406e-03 -5.76343793e-03  3.93996934e-03]",-5.968906439745712,0.002557036163721028
EMR,0.34103279800330694,0.6370293202788615,"[ 7.75066253e-05 -3.80257811e-04 -4.72556602e-05  3.07812447e-04
 -2.04244961e-04 -9.55037982e-05]",1.0204857617696992,"[ 0.00575817 -0.00105958  0.00020817  0.00813427  0.00287622  0.00048137
 -0.00202252 -0.00467176 -0.00344346 -0.00248367 -0.00178199  0.00286259
 -0.00236961  0.00534676  0.00039565  0.00598358  0.00679037  0.00288949
  0.00199115  0.01002953]",-5.942033458435157,0.0026266829660908987
EOG,0.03879774056021256,0.9376165772795232,"[-1.47954153e-04 -1.04818812e-04 -1.47043227e-04  3.24751016e-04
 -1.68100422e-04  3.01093688e-05]",1.0469296747988202,"[ 0.00735285  0.00071136  0.00035825  0.00361289 -0.00341905  0.00307702
  0.00374637 -0.00021982 -0.00231897 -0.00520345 -0.00109031  0.00349398
 -0.00120005  0.00324431  0.00090137  0.00296546  0.00113623  0.00062375
  0.00402419  0.0014565 ]",-6.039623522063354,0.0023824556867997368
EQIX,0.18581820988750966,0.7807992876938273,"[ 5.92771877e-04 -2.66510336e-04  1.34865381e-04  3.78378629e-04
 -8.33133028e-05  8.01894200e-06]",1.0879132234894304,"[ 0.00716028 -0.00402907 -0.00550985  0.00455291 -0.00048014  0.00737363
  0.00262769 -0.00345272 -0.0014519   0.00192254  0.00724586 -0.00312167
 -0.00797297 -0.00047068  0.00120512 -0.00516506 -0.01229839  0.00356
 -0.00426715 -0.00878644]",-5.996556769309118,0.0024873018029570536
EQR,0.12602558407150843,0.8445699205418035,"[ 1.88560940e-04 -9.94499365e-04  2.46145503e-04 -1.99270602e-06
  6.04808226e-06 -1.05618538e-04]",1.0253407853004886,"[ 0.00835158  0.00305121  0.00240158  0.00114829 -0.00637721  0.00157237
  0.00069794  0.00178975 -0.00068409 -0.00099205  0.0039395   0.0010071
 -0.00479937 -0.00052196 -0.00039138  0.0028778  -0.0010585   0.0007322
  0.0036794   0.00397794]",-5.9131624355138666,0.002703623319256737
ES,0.017878081160028546,0.955881255445079,"[-7.09983002e-05 -1.49108520e-03  2.13662641e-04  1.60929996e-04
 -7.79699846e-05 -9.47707597e-05]",1.0405978872652777,"[ 0.00894195  0.00391061  0.00201529 -0.00057283 -0.00774278  0.00341239
  0.00304772  0.00122806 -0.00214583 -0.00083704  0.00534577  0.00086889
 -0.00726842 -0.00028343  0.00328426  0.00261898 -0.00423543 -0.00222418
  0.00566682  0.00210765]",-5.781490271164926,0.0030841158129006354
ESS,0.34604388831049154,0.6224118042708096,"[ 3.12951272e-04 -1.32563736e-03  3.22290193e-04  4.15001621e-05
 -1.27544766e-06 -1.23646315e-04]",1.0108377591803566,"[ 0.00876293  0.00178815  0.00041287  0.00027112 -0.00710846  0.00380216
  0.00217801  0.00189261 -0.00042265  0.00015214  0.00648772 -0.00021192
 -0.00607914 -0.0025183  -0.00090368  0.00068485 -0.00464245  0.00138686
  0.00313978  0.00146585]",-5.836745586752492,0.002918324622588089
ETN,0.3428291951199967,0.6350747116611211,"[-1.16713959e-04 -3.02218205e-04 -1.24237976e-04  1.53867136e-04
 -7.21919375e-05 -2.39804972e-04]",1.0119652857261874,"[ 0.00548224 -0.00378826 -0.00279023  0.00918954  0.00411171  0.00236194
 -0.00188632 -0.00454789 -0.00080406 -0.00124654 -0.00065339 -0.00089427
 -0.00300655  0.0041873  -0.00366163  0.0008226   0.00243071  0.00896247
 -0.008744    0.00408245]",-6.101574141537353,0.002239339905613419
ETR,0.027661331469134874,0.9453272446731549,"[ 1.10036157e-04 -1.24267135e-03  3.01120351e-04  2.82695331e-04
  5.00777260e-05  1.64657228e-04]",1.0703618179517238,"[ 8.91482945e-03  2.60312530e-03  9.76667488e-05 -5.39716487e-04
 -7.26378536e-03  5.75797864e-03  5.82683122e-03 -4.97697019e-05
 -3.69858000e-03 -1.53858933e-03  6.10734925e-03  1.28777915e-03
 -9.17993096e-03 -8.23247111e-04  4.89515633e-03  4.03157572e-03
 -5.94619363e-03 -3.98782518e-03  1.02889257e-02  2.85086247e-03]",-5.332731717202443,0.004830855440320965
EVRG,0.10108836838354773,0.8705191773344756,"[-6.76026383e-05 -1.04475054e-03  8.33377552e-05  9.79914606e-05
 -1.39274433e-04 -7.37607905e-05]",1.079282034787886,"[ 0.00917125  0.00348561  0.00140117 -0.0017849  -0.00991242  0.00432926
  0.00445819  0.00316223 -0.00172745 -0.00080954  0.00727508  0.00195427
 -0.0052927  -0.00249757  0.00464073  0.00051068 -0.0080851  -0.00775973
  0.00935673 -0.00431312]",-5.805235122479839,0.0030117465405176203
EW,0.05639478916136426,0.9252641533960806,"[-1.78200929e-04 -7.80978185e-04  1.78645135e-05  8.07729075e-05
  4.40865988e-05 -1.78733194e-04]",1.113039832518106,"[ 5.35063188e-03 -2.79850758e-05  2.54868854e-03  7.34924438e-03
 -1.42155181e-03 -2.55924984e-03 -3.87430541e-03  3.73109982e-03
  5.61081191e-03 -4.96070502e-03 -5.64744005e-03 -1.19222039e-03
  5.35653103e-04  4.42699148e-03 -9.16270019e-03  4.22417220e-03
  1.00396635e-02  1.07188563e-02 -8.27805535e-03  1.86531367e-02]",-5.977301866832434,0.002535658615437365
EXC,0.055495143221352954,0.9175052084145444,"[ 2.77207218e-04 -1.15225498e-03  3.83292552e-04 -1.28623938e-04
  9.43421146e-05 -3.67355227e-05]",1.013565833781041,"[ 0.00672012 -0.0044608  -0.00469874  0.00539129 -0.00123863  0.00566897
  0.00217519 -0.00050967  0.00054751 -0.00079945  0.00423221 -0.0010844
 -0.00496277 -0.00123216 -0.00145535  0.00039178 -0.00373701 -0.00030349
 -0.00020925  0.00057512]",-5.514747792350042,0.004026942836185434
EXPD,0.06378276331184876,0.9157806596191118,[-0.00066074 -0.00020686 -0.00032606  0.00035993 -0.00010501 -0.00027143],1.106772000931725,"[ 0.00466286 -0.00376801 -0.00042584  0.00959399  0.00122652 -0.00194492
 -0.00667826  0.00270124  0.00651762 -0.00131196 -0.0020045  -0.00215738
  0.00281996  0.00108729 -0.01201204 -0.00110122  0.00653234  0.0121012
 -0.01276223  0.00731676]",-5.527763030064154,0.0039748708178256285
EXPE,0.08996465867842991,0.8791765299146885,"[ 6.74787708e-04 -6.28182790e-04  2.77334539e-04 -2.85157701e-04
  1.05703280e-05 -3.22367698e-04]",1.0136575640753187,"[ 0.00662512 -0.00432659 -0.00443886  0.00560779 -0.00071443  0.00527018
  0.00123176 -0.00119197  0.00021345  0.00022357  0.00475113 -0.00166292
 -0.00599177 -0.00025814  0.00091315 -0.0008356  -0.00646164 -0.0013774
  0.0002295  -0.00268083]",-5.970197088275499,0.002553738057561469
EXR,-0.016807103008164508,0.990822937974332,"[ 5.03378609e-04 -1.14023389e-03  3.57393576e-04  1.20357440e-04
 -2.54471223e-05 -1.31447346e-04]",1.0241300403541351,"[ 0.00658008 -0.0019441  -0.00158475  0.00583807 -0.00047715  0.00278957
 -0.00015981 -0.00147055 -0.00042196 -0.00119012  0.001955   -0.00041595
 -0.00590531  0.0011624  -0.0015471   0.0052349   0.00324385  0.00194789
  0.0010209   0.00784862]",-5.750346309095635,0.0031816787614038283
F,0.219447217980721,0.7512646578057183,"[-7.12587581e-04 -1.34117996e-03 -8.84615953e-06  1.21966229e-04
  1.71338275e-06 -7.85226909e-05]",1.0572121957102705,"[ 8.83555478e-03  2.66960832e-03  7.85161354e-04 -2.41568106e-04
 -7.55207269e-03  4.05102869e-03  2.68162374e-03  1.90146403e-03
 -3.93885451e-04  4.38421368e-05  6.48095953e-03 -6.18703399e-04
 -5.61133847e-03 -2.08568257e-03 -1.21867791e-03 -2.52464219e-03
 -8.40339414e-03  3.10250516e-03 -3.04820681e-03 -2.45850796e-03]",-5.971021204917986,0.0025516343464983926
FANG,0.17084907048852066,0.8101981508010727,"[-1.42168084e-04  8.64016036e-05 -1.02739114e-04  8.99470976e-05
 -1.05142176e-04  8.88547946e-05]",1.0267157714453807,"[ 6.53876190e-03 -2.16290064e-03 -1.34220930e-03  5.77012841e-03
 -1.47363217e-03  2.80820524e-03  2.09217199e-03 -6.15598898e-06
 -6.05362728e-04 -4.75208013e-03 -1.83322553e-03  2.53786838e-03
 -1.01737632e-03  3.76811414e-03  1.07837077e-03  4.39405426e-03
  4.41567275e-03 -2.04593627e-03  5.29949059e-03  4.24226670e-03]",-5.969462123242292,0.002555615655637693
FAST,0.04697122073550971,0.9313371867460901,"[-7.01759295e-04  7.90702732e-04 -4.02607465e-04  2.51780285e-05
  8.88634348e-05  7.94287830e-05]",1.0243565982326175,"[ 0.0058666  -0.00355795 -0.00246037  0.0075501   0.0011299   0.00249327
 -0.00094155 -0.00186966 -0.00067718 -0.00157422  0.00149813  0.00161355
 -0.00150266 -0.00024507 -0.00493148  0.00338768  0.00345057  0.00448598
  0.00262546  0.00733295]",-5.507309587465129,0.004057007737893853
FCX,0.09107049022828642,0.8874603736715692,"[ 1.32845642e-05  2.40715933e-06 -6.24635728e-05  1.61439344e-04
 -1.39034754e-04 -5.47475191e-05]",1.034448774758326,"[ 6.45371219e-03 -1.99275495e-05  6.18350621e-04  6.26437886e-03
  5.89628747e-04  1.20504405e-03 -1.01498535e-04 -4.07776253e-03
 -5.47105983e-03 -3.03250350e-03 -7.27084457e-04  6.51304530e-03
  1.82198467e-03  3.72976064e-03  8.73210775e-04  4.22453452e-03
  7.64852715e-03  4.31599193e-04  5.60176897e-03  1.47961839e-03]",-5.9689719549044815,0.002556868644578365
FDX,0.09182685880613514,0.8816127428192617,"[-2.90366589e-05 -7.59395856e-04  3.16398552e-04 -9.62643644e-05
  2.47441912e-04  8.21381646e-05]",1.1031283209536134,"[ 4.56444443e-03 -7.99584987e-03 -5.54474716e-03  9.91004615e-03
  1.92873625e-03  2.48804937e-03 -3.90569891e-03  2.07218871e-03
  7.13332016e-03  5.90325640e-05  1.17017048e-03 -4.29746428e-03
  1.82173644e-03 -4.27810359e-04 -8.86479329e-03 -7.06591619e-03
 -3.88789847e-03  6.09679483e-03 -1.65414661e-02  6.73990065e-04]",-5.561315096726758,0.003843718211099286
FE,0.11366636376012298,0.8562949761972881,"[ 2.77423405e-04 -2.24904047e-03  6.11153267e-04  7.59946518e-05
 -2.26369506e-05  6.73933632e-05]",1.0438122431632402,"[ 8.16889916e-03 -1.11270035e-03 -3.08924237e-03  1.43271520e-03
 -5.36456031e-03  7.16862363e-03  5.85255235e-03  8.82114095e-05
 -1.73865781e-03 -1.17875905e-03  6.58598044e-03 -2.18455297e-04
 -8.26042599e-03 -2.73725800e-03  9.35566197e-04  1.64146445e-03
 -7.76948953e-03 -1.61097952e-03  5.21123185e-03  3.65978680e-03]",-5.127068847447493,0.005933928256391829
FFIV,0.2171631870841945,0.7669481044024611,"[ 5.38467702e-04  1.36204248e-04  5.40052599e-05  1.89188965e-04
  3.74419613e-05 -1.09380647e-05]",1.0621827051023622,"[ 0.00462929 -0.002776   -0.00028307  0.01063106  0.00514994 -0.00043777
 -0.00347842 -0.00511566 -0.0032569  -0.00332566 -0.00381946  0.00466872
  0.00173821  0.00559235 -0.00190859  0.00677157  0.01159228  0.00320505
  0.00438042  0.01119434]",-6.070138203573221,0.0023108538202770415
FIS,0.0021415680841597325,0.9740088256299676,"[-4.08838447e-04 -4.73568637e-04 -1.33152308e-04  1.77993798e-04
 -1.04662707e-04 -5.90693707e-05]",1.0321208896749416,"[ 7.63349462e-03  3.57121027e-03  4.19937624e-03  2.49654481e-03
 -5.64314605e-03 -1.28777902e-03 -2.15122589e-03  2.60616568e-03
  5.05551374e-05 -1.39243098e-03  2.19702017e-03  2.33698257e-03
 -2.12540155e-03  5.06433243e-05 -9.82846216e-04  5.11175179e-03
  4.58799370e-03 -1.55330674e-03  3.11479251e-03  2.68397578e-03]",-5.618002883837705,0.00363188717151291
FITB,0.2652633522323829,0.7124781250219636,"[-6.15845615e-05  3.17770102e-04 -6.90035192e-05 -9.84125927e-05
  2.26948913e-05  1.20362381e-05]",1.057375001138536,"[ 4.76295446e-03 -5.31103152e-03 -2.78320878e-03  1.02732551e-02
  3.91068787e-03  7.86722087e-04 -3.52502447e-03 -2.38908975e-03
  1.00576123e-04 -1.69291279e-03 -6.68911079e-04  2.16756770e-03
  1.73484823e-03  2.06279197e-03 -3.15786436e-03  1.70592857e-03
  4.28323752e-03  8.26605570e-04  2.22384576e-05  3.06612417e-03]",-5.884901952469586,0.002781118893797483
FLS,0.013259719279355483,0.9710063990681479,[-0.00017933  0.00065835 -0.00047616  0.00108344 -0.0004603   0.00020202],1.0838814993262642,"[ 0.00694401  0.0051209   0.00637107  0.00411644 -0.00309224 -0.00320311
 -0.00246407 -0.0008271  -0.00496837 -0.003733   -0.00143419  0.0084511
  0.00271845  0.00340134  0.00217761  0.00851245  0.01045874 -0.00527027
  0.0094524   0.00986861]",-5.323393671248044,0.004876177470686673
FMC,0.10961268131969686,0.8615482391578012,[ 0.00053416 -0.0011465   0.00031129  0.00052107 -0.00015288 -0.00010593],1.0389141760260896,"[ 0.00851199  0.00316001  0.00175527  0.00093579 -0.00529528  0.00275595
  0.00114615 -0.00126692 -0.00459519  0.00062871  0.00637091  0.00397369
 -0.00095233 -0.00108813  0.00178523 -0.00335503 -0.00702532 -0.00079385
 -0.00095003 -0.00580637]",-5.547087141794118,0.0038987973632701373
FRT,0.20403503767764913,0.7683985110520979,"[-1.08855577e-04 -1.02534007e-03  1.53024848e-04 -7.79844781e-05
 -4.98535726e-06 -1.03143461e-04]",1.018756366942527,"[ 8.33240343e-03  2.96218508e-03  2.70587755e-03  9.70617141e-04
 -7.56714299e-03  1.03713729e-03  3.97934628e-04  3.85372883e-03
  1.05505106e-03 -1.50377881e-03  3.41714870e-03  7.46494612e-04
 -3.81983722e-03 -5.82020293e-04  9.42612763e-05  3.15724994e-03
 -4.68622501e-05 -2.25811905e-03  4.81663225e-03  2.86751353e-03]",-5.865702526007327,0.0028350306629449143
FTI,0.15479923261553302,0.8243993036269456,"[ 6.13845530e-04  7.14995948e-04 -1.82614291e-05  3.25867251e-04
 -1.19337791e-04  4.70413796e-05]",1.0107554573642266,"[ 0.00627422 -0.00149397 -0.00089169  0.00692959  0.00170544  0.00206781
 -0.00061098 -0.00469946 -0.00460862 -0.00159436  0.00057502  0.00404596
 -0.00051222  0.00434008  0.00354625  0.00147159  0.00117767 -0.00075116
  0.00571874 -0.00325469]",-5.831163147688499,0.0029346615494856205
FTNT,0.35356563688772236,0.6231507803675974,"[ 3.12324090e-04 -8.57788887e-05  1.79387150e-04 -3.20383837e-04
  1.52623677e-04 -4.04542734e-05]",1.0109525038430824,"[ 0.00562868 -0.00501537 -0.0038518   0.00828233  0.00236521  0.00324859
 -0.00102027 -0.00273645 -0.00065679 -0.00111902  0.00101717  0.0010035
 -0.00083059  0.00221407 -0.00074669  0.00062453  0.00096515  0.00124429
  0.003613    0.00147958]",-5.699389123299742,0.003348010054243793
GD,0.06432414707132032,0.9094879200220657,"[ 4.44853257e-04 -9.73748468e-04  4.46356686e-05  3.94785455e-04
 -2.79436670e-04 -4.44031045e-04]",1.027745120465543,"[ 6.39405719e-03 -3.91319613e-03 -3.84958052e-03  6.64471792e-03
  1.34731012e-03  4.33192605e-03 -8.38161480e-04 -3.60671090e-03
 -1.35166991e-03  1.51246171e-03  4.69834126e-03 -9.89624903e-04
 -4.62017500e-03  8.45546305e-04 -7.85890456e-05 -1.81140859e-03
 -3.58532917e-03  3.18846774e-03 -2.01712471e-03 -7.27334031e-03]",-5.4085439964586595,0.00447815567745148
GE,0.0710588953475689,0.9062607926824099,"[ 1.07518602e-03 -8.43068046e-04  3.74021271e-04 -8.56626480e-08
 -4.92140477e-05 -4.29964054e-04]",1.0460282525252946,"[ 0.00568589 -0.00614198 -0.00538552  0.00812444  0.00170484  0.00501656
  0.00130756 -0.00145158  0.00149289 -0.00262236 -0.00028818 -0.0012021
 -0.00115908  0.00255366 -0.00352355 -0.00224021 -0.00170117  0.00456987
 -0.00879808  0.00470411]",-5.288543732437936,0.005049107760277758
GILD,0.2917663809687021,0.6885628832106137,"[ 5.64384885e-04 -2.92470437e-04  1.89240795e-04  2.10380686e-05
  5.48628976e-05 -1.76362852e-04]",1.09901375480068,"[ 0.00458609 -0.00304241 -0.00043499  0.01051842  0.00470304 -0.00119623
 -0.00526196 -0.00323975  0.00038539 -0.00216167 -0.00385157  0.00066099
  0.00035579  0.00654764 -0.00282436  0.00329168  0.00822854  0.00647437
 -0.00195183  0.01069499]",-6.02604966523804,0.002415015278882871
