,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.08914295336496687,0.8686613283255276,[ 0.00046839  0.00172272 -0.00044041  0.00051556 -0.0002857   0.00026806],1.0788084692783173,"[ 0.00828586 -0.00882991 -0.00261544  0.0112289  -0.00080199 -0.00017831
  0.0013459  -0.0064247  -0.00694567  0.00343661  0.00908173  0.00163495
 -0.00028018  0.00459665 -0.00113327 -0.01011125 -0.00768985  0.01006741
 -0.00036633  0.00494948]",-4.912285656845302,0.007355656596059756
DG,0.41908962184940857,0.5422472647512279,"[2.92511955e-04 1.73880691e-04 3.31937318e-04 3.13621767e-04
 9.33812214e-06 6.67750677e-04]",1.1167736605747554,"[ 0.00865373 -0.00715157  0.00123762  0.00900555 -0.00795188 -0.00550427
 -0.00384612  0.01090688  0.0060115  -0.00063025 -0.00048373 -0.00545908
 -0.00466292  0.00248998 -0.00192683  0.00692709  0.00966915 -0.00197043
  0.01712203 -0.00076185]",-5.3911064319877955,0.004556928613844444
DGX,0.42186074956195435,0.5228632918483529,"[ 2.73342888e-04  1.27560902e-03 -2.28931221e-04  3.04692201e-04
 -8.69961843e-05  1.78231421e-04]",1.0466625893974224,"[ 6.76362723e-03 -9.18137446e-03  2.25824324e-03  1.41232507e-02
 -6.87313270e-03 -6.16035803e-03  1.06067224e-03  5.80026565e-03
 -3.10796288e-03 -2.64589386e-04  8.09891240e-03  5.48749817e-04
 -4.21624051e-03  1.59723664e-03  6.55334190e-04 -8.21529253e-04
 -1.89061159e-05  2.35701159e-03  2.32285010e-03  7.57381173e-04]",-5.644819808865336,0.0035357854609158147
DHI,0.41918803027443324,0.5230361763687861,"[-1.39809413e-04  1.18421983e-03 -3.36646790e-04  2.03677230e-04
  7.31337972e-05  2.05184930e-04]",1.076762809965322,"[ 0.00887387 -0.00810622 -0.00150438  0.01025997 -0.00477878 -0.00347384
  0.00119864  0.0067979  -0.00201472 -0.00454779  0.00368663  0.00545843
 -0.00334099  0.00275338  0.00807889 -0.00447409 -0.01172002  0.00371173
 -0.00549014 -0.00605856]",-5.400683828031854,0.004513493433738847
DHR,0.4089630356341952,0.5189838117460588,"[-6.19918792e-04 -9.61675575e-05 -1.42672146e-04 -6.80390072e-05
 -1.33675574e-05  1.53453313e-04]",1.119599768757262,"[ 0.00923406 -0.00795334 -0.00239869  0.01034767 -0.0031708  -0.00354892
  0.00023462  0.00719067 -0.00254354 -0.00559214  0.00640579  0.00892033
 -0.00581204 -0.00327045  0.01105315  0.00127687 -0.01383983  0.00023885
 -0.00248878 -0.01422297]",-5.287607970293733,0.0050538347354991305
DIS,-0.03634486574167444,0.9879590829908746,[-0.00073462 -0.00021631  0.00027123 -0.00043606  0.00034933  0.00040566],1.0175461276853397,"[ 0.01109437 -0.00636528 -0.00461765  0.00293588 -0.00510949  0.00391966
  0.00507804 -0.00277972 -0.00474193 -0.00132116  0.00410119  0.00451673
 -0.00019513  0.00158106 -0.00108003 -0.00407391 -0.0024383   0.00558665
 -0.00113806 -0.00011625]",-5.070074430282304,0.006281952555897942
DLR,0.41453447960497397,0.5318058115040701,"[-5.95664217e-05  3.50795793e-04 -1.73248187e-04 -1.96563219e-04
 -1.06486258e-04 -9.47143204e-05]",1.0886284077153825,"[ 8.63659250e-03 -8.74081245e-03 -2.33140933e-03  1.24655398e-02
 -4.78130677e-04 -4.84846560e-03 -4.70299424e-03  6.69201821e-03
  2.05683427e-03 -3.54059108e-03  2.75928809e-05  5.67884011e-03
 -1.99011056e-03 -2.74846765e-03  4.54448935e-03  5.28528764e-03
 -4.62918300e-03 -6.76823197e-03  3.38848666e-03 -1.27420574e-02]",-6.085436116792155,0.002275771605587689
DLTR,0.1387018298590172,0.8233437425776996,"[6.10299571e-04 4.52122222e-04 3.60649068e-04 3.39236199e-04
 2.69376246e-05 6.48622054e-04]",1.0839984866621146,"[ 8.18450078e-03 -7.66676202e-03  1.36702203e-03  1.05359304e-02
 -7.45274857e-03 -6.02965686e-03 -3.18787050e-03  1.05963268e-02
  4.55208633e-03 -1.23811093e-03  6.47416117e-05 -3.55387415e-03
 -3.59693808e-03  2.96310559e-03 -1.47343095e-03  3.58166331e-03
  5.82142795e-03  4.14171595e-04  1.33318110e-02 -3.74488092e-04]",-5.162858216310504,0.005725312096755988
DOV,0.4289826972795921,0.5219217669790548,[-0.0002595   0.00172975 -0.00033632 -0.00028602  0.00016296  0.00017451],1.088061343508488,"[ 0.00752273 -0.00903577  0.00020427  0.01358081 -0.00426934 -0.00539284
 -0.00022331  0.0059181  -0.0017749  -0.0021963   0.00343505  0.00229209
 -0.00181698  0.00590332  0.00427351 -0.00738706 -0.00651976  0.00601857
 -0.01091542 -0.00611675]",-5.000382459467668,0.006735370500197627
DPZ,-0.012872147210015374,0.9595864044435648,"[-2.78462677e-04  2.37509660e-04 -1.13472586e-04 -3.04252669e-04
 -1.25746982e-04 -7.82571281e-05]",1.1274762336136785,"[ 0.01062188 -0.00620699 -0.00295299  0.00453435 -0.00727581 -0.00030776
  0.00346937  0.0091196   0.00088626 -0.00839795 -0.00397536  0.00636753
 -0.00252148  0.00483608  0.01311442 -0.00054857 -0.01150849 -0.00658004
 -0.01060533 -0.01340285]",-5.099587196860145,0.006099263841174684
DRI,0.25148133332866685,0.7050675651197277,"[-4.01049793e-04 -5.50707794e-05  1.98707573e-04  2.83000080e-04
  3.82731662e-04  3.18109452e-04]",1.0872494168134983,"[ 0.00876326 -0.00797481 -0.00159102  0.01023036 -0.00155951 -0.00294494
 -0.00596669  0.00035257  0.00310791  0.00514574  0.00167283 -0.00847037
 -0.00112656  0.00929    -0.00537907 -0.0062299   0.00685854  0.00819178
 -0.00533218  0.00973485]",-5.050904286062487,0.006403540195124008
DTE,0.4190214711107133,0.5426202890352453,"[ 3.89290790e-04 -9.65103349e-05  1.53117973e-04 -5.56131664e-04
 -1.12391903e-04 -2.79938431e-04]",1.1717696163634768,"[ 0.0092559  -0.00543549  0.00240661  0.00436824 -0.01299207 -0.00311353
 -0.00015686  0.0111223   0.00636695 -0.00070016 -0.00142031 -0.00748223
 -0.00573179  0.00193639 -0.00254224  0.01240607  0.01557853 -0.00739683
  0.02134041 -0.00710998]",-5.962111757113069,0.0025744695731040176
DUK,0.4194874240064784,0.5346725805048125,[ 0.00032664 -0.00014152  0.00014594 -0.00046638 -0.0001837  -0.00020745],1.1539118353849165,"[ 0.01028129 -0.00538923 -0.00026669  0.00368168 -0.01012942 -0.00222803
 -0.00106405  0.01179736  0.00670514 -0.00371567 -0.00348902 -0.00261785
 -0.00534593  0.00013291  0.00246967  0.01261192  0.00888388 -0.00939158
  0.01598915 -0.01474891]",-5.659565363260621,0.0034840308569883535
DVA,0.07941308730393014,0.8748863752634458,"[ 9.10405904e-04  2.21990119e-03 -1.09760218e-04  4.26126402e-04
  2.19664872e-05  4.76955540e-04]",1.041869087637674,"[ 0.00917841 -0.00829709 -0.00299555  0.01046893 -0.0008735  -0.00249637
 -0.00299427  0.00159921 -0.00083565  0.00060452  0.00649159  0.00060703
 -0.00562966  0.00085283  0.00611925  0.00155095 -0.00477791 -0.00142962
 -0.00058444 -0.00513039]",-5.000352372874953,0.006735573147595121
DVN,0.42452149743929724,0.5260917146391205,"[-1.14181277e-03  2.42632362e-03 -8.62893995e-04 -8.22713270e-05
  2.45677633e-04  3.96037441e-04]",1.1417101080292895,"[ 0.00621168 -0.01030083  0.0001594   0.01776888 -0.0001772  -0.0062402
 -0.00167325  0.00033849 -0.00563047  0.00088722  0.00853429  0.00483307
  0.00073104  0.00249949 -0.00187257 -0.01110454 -0.00896656  0.01023977
 -0.00929954  0.01124441]",-5.020667411885932,0.006600120240316516
DXC,0.42559954353140245,0.5300152876784593,[ 0.0002992   0.0014327  -0.00060643  0.00039867 -0.00033007 -0.00021688],1.0949184358248647,"[ 7.16541062e-03 -9.21584756e-03  8.31167361e-04  1.54767540e-02
 -1.85912775e-03 -8.54308344e-03 -8.23727230e-03  8.55476935e-03
  4.70024757e-03  1.35928033e-03  2.13146582e-03 -3.98813733e-03
 -3.21192201e-03  3.06398193e-03 -1.94376990e-03  8.18060671e-05
  2.55648268e-03  4.07540064e-03  7.76844729e-03  3.27312772e-03]",-5.158055572793387,0.0057528748638745525
DXCM,0.4223263952972667,0.5222672662222037,"[-1.13435172e-03  1.84266840e-04 -4.45663628e-04 -8.24765963e-05
  7.10253156e-06  1.09770207e-04]",1.112599951645973,"[ 0.00692052 -0.00990933 -0.00023581  0.01665913 -0.00138789 -0.00719828
 -0.00178935  0.00745046 -0.00224805 -0.00516572  0.00198007  0.00991072
  0.00144694 -0.00041516  0.00264356 -0.00565985 -0.01112847  0.00223423
 -0.00972086 -0.00051178]",-5.6918899764098745,0.0033732116505601393
EA,0.4295155829374972,0.5288675735327099,[ 0.00012237  0.0008376  -0.00021031 -0.00015101 -0.00015658 -0.00011895],1.0764289767339918,"[ 0.00867802 -0.00884918 -0.00296971  0.01276308  0.00085045 -0.00427713
 -0.00517845  0.00351467  0.00073655 -0.00049636  0.0038731   0.0014448
 -0.00474496  0.00203298  0.00813461  0.00070398 -0.00638967 -0.00318232
 -0.0075832  -0.0090166 ]",-5.068049917121423,0.006294683333989032
EBAY,0.429919885626068,0.5241405443159233,[-0.00048251  0.00084432 -0.00045037  0.00053531 -0.00010134  0.00014016],1.0816727450819912,"[ 0.00833056 -0.00719767  0.00166656  0.00749167 -0.01135135 -0.00138008
  0.00628692  0.00271159 -0.00442565  0.00059051  0.00696353 -0.00339529
 -0.00341698  0.00908189  0.00011822 -0.00811972  0.00105529  0.00925801
 -0.00702424  0.00352878]",-5.122353394099201,0.005961975494006876
ECL,0.430076535922994,0.5232302521163643,"[ 5.42104316e-05  2.02673205e-03 -8.83552044e-05 -1.14750804e-04
  3.22643824e-04  5.65003115e-04]",1.0584864942861585,"[ 7.99366569e-03 -8.85826765e-03 -8.13096864e-04  1.27600760e-02
 -2.71041652e-03 -4.66444604e-03 -2.39846639e-03  4.20889841e-03
 -5.65493973e-04 -1.57881650e-04  4.60870726e-03 -8.22517397e-05
 -3.71695969e-03  4.48944191e-03  4.33021070e-03 -3.35023243e-03
 -3.79244205e-03  3.64958061e-03 -5.44232194e-03 -7.74138558e-03]",-4.903059060424638,0.007423838329858753
ED,0.42683985370267674,0.5311296120247695,[ 0.00027962 -0.00057199  0.0001966  -0.00028206 -0.00016415 -0.0002091 ],1.1512333833331465,"[ 1.04914684e-02 -4.93327502e-03  9.01051083e-05  2.71455421e-03
 -1.11856482e-02 -2.54101814e-03 -1.54848925e-03  1.33142639e-02
  7.73116586e-03 -3.56162831e-03 -3.23336343e-03 -3.75602774e-03
 -5.62182223e-03 -2.92574680e-04  6.32774995e-05  1.21843751e-02
  1.05866178e-02 -5.76628328e-03  1.70954890e-02 -1.03823202e-02]",-5.478059039719503,0.004177430059941468
EFX,0.42402333138003223,0.5269331690773739,"[ 1.29799134e-04  1.21173854e-03 -1.80668254e-04 -1.70521708e-05
  1.04236915e-04  1.43960737e-04]",1.0483266087029541,"[ 8.11222863e-03 -8.47319276e-03 -7.48165720e-06  1.17040839e-02
 -4.72518681e-03 -4.67793529e-03 -1.62597539e-03  4.83594583e-03
 -1.08927208e-03  6.56351689e-04  8.24821956e-03 -8.20711947e-04
 -6.03735214e-03  4.53606588e-04  2.03423673e-03  1.23979516e-03
 -4.37246051e-04  3.29410167e-03  3.70274934e-03 -2.66561341e-03]",-5.468368694413313,0.0042181075709682905
EIX,0.4152152816908228,0.5450258416489492,[ 0.00033559 -0.00029128  0.00022197 -0.00050739 -0.00014345 -0.00017847],1.1930387063350973,"[ 0.00924348 -0.00522044  0.00261091  0.00385315 -0.0138992  -0.00284908
  0.00066844  0.01139348  0.00609237 -0.00109275 -0.00141784 -0.00736555
 -0.00590814  0.00195255 -0.00225711  0.01276953  0.01579134 -0.00756596
  0.02274813 -0.00811788]",-5.791888996840773,0.0030522111102318852
EL,-0.0007065354973676068,0.9609485600306893,"[-4.31839685e-04  6.84898021e-04 -1.43567906e-04  3.43615491e-04
  1.07833792e-05  3.68079755e-04]",1.0181023998243923,"[ 0.01125941 -0.00570387 -0.00307912  0.00144699 -0.00850722  0.00301584
  0.00471255  0.0016216  -0.00105573 -0.00182672  0.00074327 -0.00010562
 -0.00173176  0.00519474  0.0007273  -0.00210703  0.00062505  0.00334897
  0.00166192 -0.00375081]",-4.74802875243842,0.008668766656695893
EMN,0.42719387807337994,0.5345585401636965,[-0.00099962  0.00104086 -0.00044678  0.00014476  0.00016356  0.00032992],1.059903912529694,"[ 0.01082828 -0.00656001 -0.00461353  0.00332838 -0.004248    0.00424879
  0.00407247 -0.0053087  -0.00438457  0.00128506  0.00365751  0.00036376
  0.0004858   0.00664797 -0.00194394 -0.00850338 -0.00106387  0.00811749
 -0.00826273  0.00387333]",-5.444855798828106,0.004318462690116922
EMR,0.06566261862831259,0.8917823393773189,"[-6.54352441e-04  7.56203735e-04 -9.43907652e-05 -3.18539908e-04
  3.77008502e-04  2.94282101e-04]",1.0577993946594337,"[ 0.00926476 -0.0068897  -0.00027949  0.00570734 -0.01019619  0.00042091
  0.00716085  0.00230883 -0.00450774 -0.00191782  0.00390269  0.00068028
 -0.00148917  0.00798581  0.00179902 -0.00821948 -0.00297996  0.00767671
 -0.00599588 -0.00182833]",-4.999617630648718,0.006740523876136487
EOG,0.14410646074379793,0.8084355480594855,[-0.00238851  0.00345269 -0.00130061 -0.00102667  0.00063568  0.00046877],1.0852791613614667,"[ 0.00707861 -0.00969899 -0.00077291  0.01525715 -0.00059181 -0.00453837
 -0.00139863 -0.00055517 -0.00502299  0.0011131   0.00800022  0.00477685
  0.00082793  0.00015577 -0.00424083 -0.00757483 -0.00510971  0.00891639
 -0.00379195  0.00918564]",-4.88055708864553,0.007592782995962134
EQIX,0.4258137151315912,0.5316348925200232,"[-1.50305832e-04  7.24604471e-04 -2.17525893e-04  7.89462889e-05
 -1.62505627e-05  1.25866133e-04]",1.0622875074142046,"[ 7.76721524e-03 -8.82439744e-03  2.59387429e-04  1.39529244e-02
 -2.70054066e-03 -7.17124171e-03 -5.68238442e-03  8.05831490e-03
  2.43880333e-03 -7.96161841e-05  4.42408348e-03 -7.55885230e-04
 -4.32339340e-03 -4.30333924e-04 -6.24669009e-04  2.60266985e-03
  2.37346124e-03  2.16802345e-03  5.52277252e-03  1.85158064e-04]",-5.820721713074174,0.002965464158030967
EQR,-0.004369456912211748,0.9640938247927004,[-0.00110876 -0.00076508  0.00034782 -0.00050114  0.00039303  0.00047193],1.0491230878483426,"[ 0.01151917 -0.00524491 -0.00280873  0.00017934 -0.01055487  0.00346715
  0.00706606  0.00308408 -0.00243197 -0.00353834  0.00332565  0.00236303
 -0.00454276  0.00084759  0.00376643  0.00411627  0.00126505 -0.00354854
  0.00259381 -0.0030905 ]",-4.857641807257953,0.007768782593449583
ES,-0.055642688673092404,1.007118999452006,[ 0.00026847 -0.00089577  0.00028878 -0.00083414 -0.00022453 -0.00040226],1.218726566492253,"[ 0.01189329 -0.00413613 -0.00299212 -0.00042432 -0.00851421  0.00083295
 -0.00151986  0.01054292  0.008215   -0.00514421 -0.0068475  -0.00019868
 -0.0043677  -0.00254819  0.00323101  0.01642855  0.00801378 -0.01365277
  0.0216636  -0.01845214]",-5.436914409079183,0.004352893820014663
ESS,0.0017724275080925431,0.9573964983351126,"[-1.44534223e-03  4.49787615e-05 -1.40207757e-04 -3.78170081e-04
  2.54607299e-04  3.09578954e-04]",1.0270178324298493,"[ 0.01087198 -0.00615328 -0.00291515  0.00313071 -0.0077482   0.00176794
  0.00449615  0.00261467 -0.00267114 -0.00265704  0.00531127  0.00349102
 -0.00473545 -0.00187141  0.00283381  0.00499839  0.00075993 -0.00332179
  0.00267675 -0.00175257]",-4.835051181145724,0.007946281614758315
ETN,0.10385371623514768,0.8636118034892922,"[-4.96725390e-04  1.09441477e-03 -2.66194402e-04 -9.85111281e-06
  3.06808680e-04  1.61587422e-04]",1.0297784803638155,"[ 0.00995011 -0.00691611 -0.00218245  0.00555108 -0.00667983  0.00074314
  0.00341425  0.00091574 -0.00267514 -0.00036411  0.00433361 -0.00060072
 -0.0029541   0.00636899  0.00270844 -0.00544937 -0.00258989  0.00665223
 -0.00413062 -0.00517774]",-4.855803364983446,0.007783078188577608
ETR,0.41817151954520543,0.5367110040091843,"[ 1.59949423e-04 -2.22708765e-04  1.33424707e-04 -7.84237168e-04
 -6.82634838e-05 -2.96014822e-04]",1.1696063936549463,"[ 0.01062539 -0.00548803 -0.00177321  0.00392782 -0.00729392 -0.00199473
 -0.00325114  0.01090589  0.00768979 -0.0036678  -0.00456641 -0.00196805
 -0.00523265 -0.00041521  0.00399106  0.01323111  0.00649356 -0.01050199
  0.01814396 -0.01785768]",-5.408097430096735,0.004480155917727262
ETSY,0.42919701554940015,0.5238421095677579,"[-2.72567952e-04  1.79781973e-03 -5.34303919e-04  2.04705084e-04
  3.21444970e-05  3.41651136e-05]",1.0758431223555693,"[ 7.16404209e-03 -9.14842939e-03  9.29200491e-04  1.41797901e-02
 -4.67471133e-03 -5.98856535e-03 -5.91923450e-04  5.90070958e-03
 -1.77385949e-03 -1.32198690e-03  4.18426816e-03  1.77764921e-03
 -8.93461344e-04  4.83816041e-03 -4.99434456e-05 -7.60570690e-03
 -4.13346943e-03  8.53193773e-03 -5.51462835e-03  1.31390386e-03]",-5.136840597346895,0.005876225779787117
EVRG,0.43087475660470004,0.5350698273281288,"[ 1.91263056e-04 -2.74404720e-04  2.83802349e-04 -7.32911484e-05
 -4.07390433e-05  1.89854303e-04]",1.1083899859834248,"[ 7.87973788e-03 -7.86235521e-03  1.57207906e-03  1.14538013e-02
 -6.16958619e-03 -6.67497893e-03 -5.52250645e-03  9.56654245e-03
  5.60641604e-03  1.17883217e-03  1.26627193e-03 -6.49022716e-03
 -4.80091621e-03  2.67907705e-03 -2.76859432e-03  5.68968428e-03
  9.68750716e-03 -2.17375735e-05  1.55054229e-02 -2.31953936e-03]",-5.5679795924724385,0.003818186938461382
EW,0.07873715013637135,0.8724241863761649,"[-7.18543081e-05  9.18672193e-05 -7.04988437e-05  3.99930813e-04
 -9.86589758e-05  1.14853326e-04]",1.0798935068364766,"[ 0.01224565 -0.00561516 -0.00628343  0.00071823 -0.00464052  0.00473223
  0.00463753  0.00042277 -0.00228129 -0.00507338 -0.00035105  0.00682341
 -0.00145741  0.00220018  0.00789636 -0.0014969  -0.00965468 -0.00056917
 -0.00253628 -0.01427939]",-5.3702522657894045,0.00465295738025171
EXC,0.03763834960986184,0.9171754999500025,"[ 1.24161659e-03  4.11450056e-04  8.13508447e-05 -7.88621850e-05
 -1.07544815e-04 -2.47846794e-04]",1.0922432590504012,"[ 0.01011836 -0.00604663 -0.00082883  0.0045582  -0.00882432 -0.00132518
  0.00046404  0.00743509  0.00249121 -0.00186538  0.00221322 -0.00115318
 -0.00563629 -0.00150409  0.00070208  0.00936785  0.00625701 -0.00362379
  0.0175109  -0.01015759]",-5.12714559125132,0.005933472881639614
EXPD,0.04937641828427247,0.903298138423913,"[-3.08917452e-04 -4.22495766e-04  1.75940951e-05  4.25330327e-05
  7.21851081e-05  9.79260241e-05]",1.0274277653813673,"[ 9.34286333e-03 -7.54526000e-03 -1.38631937e-03  8.30418340e-03
 -5.71574474e-03 -2.32096226e-03  3.46130231e-04  5.35187207e-03
 -3.47260788e-05 -2.08427178e-03  2.15978149e-03  1.04176303e-03
 -2.68048988e-03  3.79726220e-03  3.40160264e-03 -2.64812163e-03
 -6.24394829e-03  3.64439807e-03  5.30174789e-03 -1.84548939e-03]",-4.6305798468708925,0.009749104475368411
EXPE,0.05609911720252774,0.9093326847798041,"[-1.83744050e-04  4.80369654e-04 -5.57236849e-05 -8.48029411e-05
  2.47587571e-04  3.18303208e-05]",1.031091592989094,"[ 0.010567   -0.00614762 -0.00228461  0.00311025 -0.00772477  0.00228803
  0.00350863 -0.00124599 -0.00269149  0.00223205  0.00752064 -0.0033928
 -0.00523074  0.00316558 -0.00057691  0.00035109  0.00407877  0.00474877
  0.00555797 -0.00177655]",-4.847597760934327,0.00784720578950811
EXR,-0.0190013609951435,0.9829852989415584,[-0.00154532 -0.00041842 -0.00010578 -0.00039987  0.00013205  0.00015948],1.1435188742095992,"[ 0.01140573 -0.00490215 -0.00255452  0.00124861 -0.00776204  0.00079932
 -0.00138374  0.0055328   0.00475209  0.00040063  0.00235961 -0.00628079
 -0.00957783  0.00068853  0.00574939  0.01347261  0.00805861 -0.0091886
  0.01616438 -0.01289936]",-4.80399145774082,0.008196963831394555
F,0.10134571288259368,0.8553487541802454,"[4.16219908e-04 1.25868003e-03 6.61822150e-05 3.32818751e-04
 2.08057006e-04 4.56655800e-04]",1.1030298148411857,"[ 0.00862628 -0.00804392 -0.00188666  0.0091632  -0.00402103  0.0003625
  0.00392349 -0.00439704 -0.00727346  0.00198219  0.00877008  0.00171781
 -0.00025725  0.00561768 -0.00211911 -0.01140592 -0.00409604  0.01211828
 -0.01047324  0.0060499 ]",-4.915217485431856,0.007334122654116637
FANG,0.42459504657691494,0.5326590357011216,"[-7.70065226e-04  3.00403067e-03 -8.05795817e-04 -9.81620397e-05
  3.40379379e-04  5.19548830e-04]",1.0585742152114224,"[ 0.00783246 -0.00905826 -0.00112785  0.01316188 -0.000984   -0.00390287
 -0.00365037 -0.0002615  -0.00163312  0.00318886  0.00691144 -0.00069805
 -0.00146108  0.00107028 -0.00456751 -0.00268536  0.0004653   0.00604712
  0.00602582  0.00747853]",-5.254271504868833,0.0052251514031647316
FAST,-0.05747355922954371,1.0083335228896497,"[ 2.27136985e-04  3.02993109e-04 -3.97990145e-05  1.08190173e-03
 -6.29239978e-05  5.21599459e-04]",1.0564990968017898,"[ 0.0133871  -0.00514393 -0.00858217 -0.00086555 -0.00023184  0.00591803
 -0.00197215 -0.00326215  0.00211747 -0.00037313 -0.00168661  0.00234322
 -0.00023771 -0.00140687 -0.00133882  0.00392404 -0.00092676 -0.0013646
  0.01205398 -0.00060588]",-4.824891390278067,0.008027425679521716
FCX,0.15378435266555054,0.78941980981169,"[-7.22061185e-05  1.55592369e-03 -7.13501973e-04  4.56575925e-05
 -3.13420650e-04 -3.16469916e-04]",1.1079847116612669,"[ 7.67696584e-03 -8.18585518e-03  7.21950313e-04  1.02063886e-02
 -7.45647363e-03 -1.33079487e-03  5.56458044e-03 -1.70589741e-03
 -7.63688877e-03  1.52053372e-03  9.50842850e-03  1.55336706e-03
  2.95096913e-05  4.31088780e-03 -5.60740729e-03 -1.01089690e-02
 -7.94269701e-04  1.23799514e-02 -4.23053395e-03  1.12604497e-02]",-4.630181999540749,0.00975298390221386
FDX,0.06559226730291103,0.9006113575108997,[-0.00175375  0.00014841 -0.00043278 -0.00018415  0.00022126  0.00012655],1.0352969861282348,"[ 0.01072203 -0.00645299 -0.00371802  0.00360139 -0.00532981  0.00300336
  0.00312114 -0.00266259 -0.00255214  0.00108532  0.00278698 -0.00172617
 -0.00092054  0.0083896   0.00051611 -0.00820629 -0.0027433   0.00785039
 -0.00626205  0.00207415]",-4.941175471724671,0.0071461932851654905
FE,-0.019422979330442458,0.9713618866340328,[-0.00094265  0.00074471 -0.00055081 -0.0004223  -0.00015184 -0.00021669],1.1375973185048025,"[ 0.01150434 -0.00503867 -0.00270254  0.0012861  -0.0094003   0.000531
  0.00229413  0.01045267  0.00405577 -0.00677396 -0.00408104  0.00179154
 -0.00519259  0.00267084  0.01028405  0.00711427 -0.00218727 -0.00794767
  0.0052818  -0.02081899]",-5.046800394890759,0.006429873625004995
FFIV,0.42649004777701716,0.5198346839415373,[ 0.0001455   0.00103989 -0.00020768  0.00018889  0.00012455  0.00019279],1.1607779114403949,"[ 0.00708052 -0.01048471 -0.00306824  0.01839915  0.00551669 -0.00644762
 -0.00623255  0.00132342 -0.00313483 -0.00151524  0.00532066  0.00953888
  0.00132939 -0.00100058  0.00208684 -0.00889322 -0.01376056  0.00799076
 -0.01407317 -0.00238564]",-5.255743376636961,0.005217466307455346
FIS,0.42780421319521683,0.532118683097195,[-0.00082923  0.00171157 -0.00054783 -0.00045083  0.00011833  0.00011789],1.0560033665436972,"[ 0.0091235  -0.00816576 -0.00250419  0.01053613 -0.00129163 -0.0034265
 -0.00472458  0.00341576  0.00148878  0.00101097  0.00522699 -0.00135948
 -0.00605672  0.00010774  0.00363266  0.00458528  0.00103103 -0.00078893
  0.00565412 -0.0106881 ]",-5.512509621550891,0.00403596591588129
FITB,0.17763877101328596,0.7805779549182796,"[ 5.25892345e-04  2.24507413e-03 -2.16047190e-04  1.04480236e-03
 -2.87250051e-05  9.17197448e-04]",1.1596731936179483,"[ 0.00720161 -0.0088532  -0.00034111  0.01273763 -0.00265944 -0.00196105
  0.00105139 -0.00504032 -0.00604478  0.0045588   0.00782379 -0.00191813
  0.00120915  0.00930034 -0.00428193 -0.01488834 -0.0041742   0.0132475
 -0.01027694  0.01493526]",-4.863841737247846,0.00772076568979457
FLS,0.42319365832466616,0.5237934749173203,"[-1.17135473e-04  1.85263366e-03 -5.01830954e-04  1.84821707e-04
  6.44342498e-05  1.37952738e-04]",1.0818299774186921,"[ 0.00820284 -0.00891225 -0.00211253  0.01243696 -0.00036002 -0.00275065
 -0.00244243 -0.00136592 -0.00237732  0.0022608   0.00452278  0.0001044
  0.00076699  0.00606393 -0.00291571 -0.0106159  -0.00372937  0.01238916
 -0.00627328  0.00152388]",-5.031380693712616,0.006529788705555669
FMC,0.42971706410048377,0.53310354444512,"[ 4.11314802e-04  2.16473741e-03 -3.57665532e-04  9.48753152e-05
  1.18115607e-05  1.58728935e-04]",1.0456625762185658,"[ 0.00846479 -0.00887249 -0.00228435  0.01217019 -0.00015435 -0.00296368
 -0.00363728 -0.00082026 -0.00143143  0.00297415  0.00658852 -0.00112247
 -0.00265805  0.00257621 -0.00143941 -0.00289652  0.00121213  0.0064101
 -0.00105164 -0.00397007]",-5.17768692863521,0.005641039462256076
FRT,0.41957302569616156,0.5317800215943069,"[-8.14624734e-04 -1.91771187e-04 -5.55291472e-05 -5.64157603e-04
  1.26263710e-05  8.56453946e-05]",1.1433754439487342,"[ 0.01053693 -0.00546773 -0.00088127  0.00346815 -0.00973561 -0.00176784
 -0.00010301  0.01125761  0.00503991 -0.00436101 -0.00127169 -0.00049276
 -0.00620972 -0.00165759  0.00387939  0.01233155  0.00579622 -0.00812749
  0.01639138 -0.01422569]",-5.466250063644934,0.004227053656832581
FTI,0.03615079870905395,0.9148117448696168,"[-7.22211982e-04  1.67485552e-03 -7.15918990e-04  4.77560166e-05
 -7.55661960e-05  1.16531014e-04]",1.028253721216923,"[ 0.01112899 -0.00653008 -0.00502067  0.00327416 -0.00383795  0.00392723
  0.00352195 -0.00346915 -0.00344081 -0.00083823  0.00159502  0.00375397
  0.00155465  0.00313671 -0.00189753 -0.00530805 -0.00301883  0.00472367
 -0.00288305  0.00128113]",-4.89093454608533,0.007514396642556596
FTNT,0.15262581017354385,0.8040951969647423,[-0.00021462  0.00159209 -0.00069004  0.00111334 -0.0003126   0.00023756],1.1254325585674727,"[ 0.00723733 -0.00973054 -0.00174402  0.01558256  0.00203479 -0.00425611
 -0.00400984 -0.0035339  -0.00477627  0.00461598  0.01123799  0.00018743
 -0.00220781  0.00316208 -0.00147909 -0.00983481 -0.00595551  0.01328585
 -0.007846    0.0041128 ]",-5.013605869482066,0.0066468922160507335
