,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.018929297246242874,0.9378052211046668,"[ 2.06737588e-03  7.57287245e-04  4.92349708e-06  8.92779420e-04
 -5.70919884e-04 -5.66321067e-04]",1.0761503934513272,"[ 0.01287631 -0.00190547 -0.00560568  0.00655487 -0.00205427 -0.00318149
  0.00204131  0.00232091 -0.00610244 -0.00153931  0.00480792 -0.00479424
  0.00268647  0.00346642 -0.00063824 -0.00241983  0.01273414  0.00304854
 -0.00736851  0.00707166]",-4.145088373974147,0.01584203586578842
CTAS,0.08182391224853125,0.8923310721894742,[ 0.00062756 -0.00030245 -0.00031698  0.00080973 -0.00073439 -0.00053346],1.138822668640402,"[ 0.01386743  0.00249704 -0.01089925  0.01160149 -0.00721655 -0.01289096
  0.00722635 -0.00438404 -0.00194929  0.00874869 -0.00475342 -0.00297338
  0.00222584  0.00070684 -0.00340358 -0.00049516  0.00737495 -0.0031256
  0.00030087  0.00666299]",-4.956610203439214,0.007036740568596557
CTLT,-0.05663006733574513,1.014347426942308,[-0.00018062  0.00073041 -0.00119368  0.00073327 -0.0010044  -0.0010069 ],1.0492812018574407,"[ 1.32665510e-02 -7.14462949e-03  1.06857752e-03  9.76145384e-03
 -6.31133608e-03  8.96900993e-03 -2.69933009e-03 -5.99263736e-03
  3.44368766e-03 -3.61090039e-03 -1.24018433e-04  3.67770686e-03
 -3.56378245e-03  9.06078423e-05 -2.18880834e-03 -1.08695613e-03
  1.51605154e-04 -2.60071273e-03  1.13187104e-03  2.45311429e-03]",-4.7895767456339176,0.008315976410472457
CTSH,0.03765958776432412,0.9258990885963511,"[ 1.53927055e-03  1.54032497e-04  5.57657006e-05  1.30007690e-03
 -6.13124469e-04 -1.94789421e-05]",1.1060147144378383,"[ 0.01329751  0.0012245  -0.00953561  0.00847499 -0.00392059 -0.01100236
  0.0066776  -0.00066439 -0.00210683  0.00811312 -0.003215    0.00058496
 -0.00424829  0.00264892 -0.00488092 -0.00620406  0.00411764 -0.00233009
 -0.0068604  -0.00573249]",-4.562866164263353,0.01043211589530754
CVS,-0.0675803968930881,1.0380544602236785,[-0.00201332  0.0008616  -0.00094166  0.0002246  -0.00017617  0.00027095],1.0787033981494871,"[ 1.17928707e-02 -7.56608002e-03  4.47152829e-05 -3.62912421e-04
  4.90483598e-03  2.40892916e-03  3.28054054e-03  8.70892934e-03
 -3.81600122e-03  8.92514290e-03 -7.87041717e-03  4.12408251e-03
 -8.63918158e-03  5.08146557e-05 -3.70551292e-03 -7.83067401e-03
  5.02983695e-03 -2.05267855e-03 -3.68349031e-03 -5.96444009e-04]",-4.849193147948287,0.007834696440575368
CVX,0.3901104241677838,0.5765345113811321,"[-7.31422209e-04  1.45907605e-03 -7.19109330e-04 -7.26794691e-05
 -2.54958781e-05 -8.04324876e-05]",1.1483540655808142,"[ 0.01423403  0.00319291 -0.01101231  0.01356857 -0.00833217 -0.01128373
  0.00576071 -0.00356487 -0.00460079  0.00694955 -0.00559126 -0.00419498
  0.00023157 -0.00019695 -0.00433347 -0.00410402  0.00420386 -0.00370758
 -0.00959887 -0.00316731]",-4.84306686397014,0.007882841339937188
D,-0.08245445285520206,1.0256949126388861,[-0.00024632  0.00015641 -0.00013827  0.00031312 -0.00011517  0.0001711 ],1.202768641470937,"[ 0.01161099 -0.00925955  0.00023595 -0.00305833  0.00568866 -0.00236789
  0.007944    0.00366789  0.00465705  0.01626676 -0.00872479  0.00653279
  0.00138656  0.00045927  0.00123994  0.0118943  -0.00221222  0.00417685
  0.01232042  0.01848258]",-5.0131863924548945,0.006649681019516052
DAL,0.02616141346464609,0.9357865786984269,"[ 6.26593144e-04 -1.43612381e-03  7.52694285e-04  3.20584826e-04
  7.17438450e-06  3.31480401e-04]",1.1341500795734325,"[ 0.01302347 -0.00069395 -0.00792552  0.00677266 -0.00296595 -0.01063733
  0.0079632  -0.00185452  0.00142976  0.01106971 -0.00250046  0.0031246
 -0.00313068  0.00701857 -0.00992323 -0.00124143  0.00482395 -0.00514592
 -0.00668278  0.00889479]",-5.043818318643506,0.006449076616576822
DD,0.07385522421530132,0.8929482666321896,"[ 2.30832315e-04  1.17443870e-03 -3.03177685e-04  1.80477781e-04
 -5.14022694e-05 -3.30476917e-05]",1.1356534322618173,"[ 1.39550319e-02  3.86462304e-03 -1.22613587e-02  1.21741595e-02
 -7.81839673e-03 -1.39418758e-02  6.20660701e-03 -4.87897567e-03
 -2.34328777e-03  3.13781159e-03  2.41371258e-03 -3.70201974e-03
  1.67791749e-03  3.07182535e-03 -2.01759574e-03 -3.87287007e-03
  9.32210673e-03  2.63722881e-06 -4.70379231e-03 -3.00444514e-03]",-4.941857286641741,0.007141322564637044
DE,0.004323548846002697,0.9716567913449329,"[-3.20828553e-04  1.05051302e-03 -1.30745354e-03  3.00047071e-05
 -8.48585505e-04 -1.45352276e-03]",1.0579997950669995,"[ 0.01308114 -0.00515328 -0.00109742  0.00779063 -0.00292683  0.00582088
 -0.00159494  0.0015004  -0.00395437 -0.00167702 -0.00370027  0.00060032
 -0.00698467 -0.0035871   0.00074368 -0.01137439  0.00938373 -0.0015352
  0.00085471 -0.0050801 ]",-3.9181307530153697,0.019878217335729823
DFS,0.07127348901620671,0.8989403728983749,[ 0.00067648  0.00050239 -0.00039209  0.00081193 -0.00059923 -0.00036816],1.1529556705835828,"[ 0.0141808   0.00393651 -0.01211332  0.01294916 -0.00799907 -0.01328258
  0.00615038 -0.00386929 -0.00383626  0.00487349 -0.00059823 -0.00397522
  0.00059285  0.00263475 -0.00412548 -0.00461055  0.00820229 -0.00172096
 -0.00929204 -0.00096142]",-4.628023784741034,0.009774055666931075
DG,-0.08623479995004832,1.063204829714972,"[-9.40776832e-04 -6.14251575e-05 -5.48688284e-04 -3.72510568e-05
 -2.31854285e-04 -2.41436637e-04]",1.1207257507418915,"[ 0.01172611 -0.01150631  0.00489021 -0.00086935  0.00448927  0.01190041
 -0.00231721  0.00628871 -0.00160491 -0.00218516 -0.00072754  0.0034091
 -0.00474267 -0.00259492  0.00374661 -0.00300376 -0.00177143  0.00115758
  0.01115072 -0.01154389]",-4.684069077005751,0.009241333579048905
DGX,0.02706854282426864,0.9502750945737538,[-0.00013391 -0.00014793 -0.00045441  0.00037449 -0.00052849 -0.00049607],1.052150668887543,"[ 0.01362164 -0.00187555 -0.00511349  0.01184353 -0.00831568 -0.0010296
  0.00063675 -0.00753414  0.00224681 -0.00274288  0.00380158  0.0008355
 -0.00104792  0.00329329 -0.00358773 -0.00195389  0.00502841 -0.00287963
  0.00117161  0.00239911]",-4.4000044309412525,0.012277285503017116
DHI,0.005660144697192315,0.9504074599680443,"[-7.16224131e-04  8.59975120e-04 -6.36795397e-04  4.44450711e-07
 -2.03561234e-04 -2.82776951e-04]",1.0742713721697486,"[ 0.01325637 -0.00331985 -0.0035114   0.00902051 -0.00489772  0.00160773
 -0.00068767 -0.00190324 -0.00332218 -0.00542432  0.00556089 -0.00430024
  0.00449038  0.00147167  0.00203567  0.00108028  0.01097039  0.00404661
 -0.00103692  0.01096355]",-4.373967957322467,0.01260114044865711
DHR,0.19993295653400836,0.7665852426998826,[ 0.00047155  0.00100223 -0.00038085  0.0004897  -0.00030464 -0.00018369],1.126417931349796,"[ 1.41466087e-02  3.35231995e-03 -1.12592849e-02  1.36473921e-02
 -9.36633844e-03 -1.10664831e-02  4.27014207e-03 -6.52815077e-03
 -2.01321608e-03  9.92353612e-05  3.30802009e-03 -4.00888471e-03
  1.54143236e-03  2.50207110e-03 -2.07623856e-03 -4.78829555e-03
  9.37417900e-03 -1.21978887e-03 -4.44503132e-03 -4.19971998e-03]",-4.986681821673662,0.006828284408348344
DIS,0.04526653795302775,0.9082928336508463,"[ 1.15743122e-04  1.82146697e-04 -7.95016207e-05 -6.71629543e-05
 -5.71162307e-05 -2.17110613e-04]",1.1186173899533975,"[ 1.30090503e-02  1.06496931e-03 -1.02659191e-02  7.53042812e-03
 -5.19527569e-03 -1.37765268e-02  7.29262766e-03 -6.83474216e-03
  3.91825590e-03  3.11106272e-03  7.13751508e-03  7.82616353e-05
  3.64945712e-03  5.48710114e-03  6.43106013e-04  1.55136199e-03
  9.79256796e-03  3.94593778e-03  1.53645040e-03  1.99400182e-03]",-5.322021631949255,0.004882872369586263
DLR,0.37874375008140065,0.5963107368421263,"[ 2.17710519e-05  4.41092290e-04 -1.97667849e-04  1.72328836e-04
 -9.53508724e-05 -1.71513032e-05]",1.1433666791660217,"[ 0.01397137  0.00205017 -0.01027541  0.01226723 -0.00785634 -0.01168108
  0.00696162 -0.00474309 -0.00208948  0.00967414 -0.00672863 -0.00313309
  0.00226681  0.00048443 -0.00533621  0.0004985   0.00364929 -0.00513609
 -0.00336105  0.00419   ]",-5.289462556873909,0.005044470647360319
DLTR,-0.005425218661564877,0.9629855288545518,[-0.00062479  0.0012916  -0.00055737 -0.00079971  0.0002822  -0.00030401],1.1434327350638276,"[ 0.01421234 -0.00360851 -0.00199355  0.01341062 -0.00839309  0.0075335
 -0.00474233 -0.00371853 -0.0050695  -0.00965189  0.00025953 -0.00538491
  0.00106865 -0.00657519  0.00503426 -0.00497185  0.00296368 -0.00226484
  0.01355119 -0.01251777]",-4.655480821437105,0.009509339848107154
DOV,0.06457911434064427,0.9019350258655809,"[-1.40360841e-04  1.38631629e-03 -4.97607002e-04 -1.79238299e-04
  1.68211463e-05 -2.32987184e-04]",1.0858611232848183,"[ 0.0138611   0.00156849 -0.00912078  0.01253667 -0.00833553 -0.00751274
  0.00309135 -0.00573397 -0.00120511 -0.00028024  0.00241916 -0.00208399
 -0.00027327  0.00196631 -0.00179784 -0.00469898  0.00831276 -0.00103066
 -0.00147818 -0.00176748]",-4.3085867915362766,0.013452547421012729
DPZ,-0.030309708697626874,0.9867713674981393,[-0.00130001 -0.00028641 -0.00117209 -0.00054743 -0.00067966 -0.00148727],1.073572398021605,"[ 0.0123538  -0.00599742 -0.00077897  0.00321566  0.00161027  0.00488896
 -0.00116833  0.00719443 -0.00875556 -0.00456932  0.0049718  -0.00499255
  0.0013814   0.00324204 -0.00295178 -0.0038454   0.01051454 -0.00443285
  0.01142119  0.00118038]",-4.422595245651419,0.012003040987764474
DRI,-0.10280531696914469,1.0623906361659812,"[ 3.27515780e-04 -1.02276063e-03  1.24087744e-04  6.28337827e-04
 -4.21452780e-04 -6.04363945e-05]",1.1035562890813118,"[ 0.01122308 -0.01251191  0.00574843 -0.00379366  0.00765535  0.01265516
 -0.00238049  0.01085001 -0.00504488 -0.00321438  0.00271636  0.00094661
 -0.00195834  0.00073477  0.00227974 -0.00087578  0.00223789  0.00298152
  0.00563441 -0.00222905]",-5.162137004482512,0.005729442748917667
DTE,0.054396848715319086,0.9138143242119764,"[ 7.87147323e-04  6.27680955e-04  3.99211461e-05  7.06391911e-04
 -1.55806423e-04  2.84826389e-04]",1.1202899491761407,"[ 1.25291660e-02 -3.43389226e-03 -5.23069379e-03  4.18273628e-03
 -7.62946079e-04 -7.39644460e-03  7.64334985e-03 -6.55878538e-05
  6.08044842e-04  1.33940044e-02 -8.22439139e-03  5.45794175e-04
  4.09262401e-03 -4.45607941e-04 -4.85519384e-04  9.36701506e-03
 -2.28419290e-03  5.55294325e-04  8.38958575e-03  1.10213425e-02]",-5.135637501601153,0.0058832996964700785
DUK,-0.05573684423022308,1.0064745878404533,[ 0.00028405  0.00081559 -0.00029452  0.00072392 -0.00028152  0.00016474],1.1080031333638294,"[ 1.12291725e-02 -7.85056158e-03 -1.08373492e-03 -3.49520121e-03
  6.33809782e-03 -3.30118106e-03  7.27366939e-03  6.45692667e-03
 -7.63082361e-06  1.38373253e-02 -8.60042617e-03  2.86452050e-03
  1.05199391e-03 -2.42305433e-03  3.97895818e-03  5.66735371e-03
  5.92048717e-04  4.37260526e-03  9.93361001e-03  4.70340624e-03]",-4.7369113398039735,0.008765678619624824
DVA,-0.025957297056487402,0.9909008546226779,[ 0.00021884  0.00021798 -0.00010275  0.00059391 -0.00023815  0.0001542 ],1.0424103115458025,"[ 0.01242    -0.00462626 -0.00309053  0.00467224 -0.00125806 -0.00146435
  0.0035022  -0.00059569  0.00223182  0.00536167 -0.00205982  0.00561349
 -0.00750306  0.00308868 -0.00530423 -0.00655726  0.00580947 -0.00433077
  0.0023241   0.00027952]",-4.501884725644866,0.011088078845825583
DVN,0.11054650142255817,0.8626581269105125,[-0.00044574  0.00033129 -0.00011306 -0.00015332  0.00013223  0.0001352 ],1.1254573135800936,"[ 0.01393516  0.00157162 -0.00926908  0.01202496 -0.00700288 -0.00870266
  0.00481845 -0.00284934 -0.00341973  0.00551569 -0.00336899 -0.00263213
  0.00015179  0.00147199 -0.00391983 -0.0014186   0.00252276 -0.00022034
 -0.01443976  0.00214716]",-4.367707441969208,0.012680277542926225
DXC,0.14996935988554705,0.8028337430132423,"[-8.51137336e-04 -1.76559770e-05 -5.84248394e-04  2.28142001e-04
 -3.79196332e-04 -2.54190995e-04]",1.1469987276845843,"[ 0.0147442   0.00371286 -0.01059511  0.01597565 -0.00975557 -0.00726061
  0.00199943 -0.00258425 -0.0081033  -0.00080245 -0.0008603  -0.00680713
 -0.00015614 -0.00019821 -0.00276237 -0.00809926  0.00865603 -0.00273835
 -0.00642133 -0.00601721]",-5.180295259482834,0.005626344937436243
DXCM,-0.07693655883374573,1.037391940410344,[ 0.00200017 -0.00027302  0.00037061  0.00072985 -0.00042819 -0.00035737],1.057611414200384,"[ 0.01214298 -0.00903659  0.00228476  0.00264473  0.00081838  0.00840775
 -0.0015329   0.00235937 -0.00102525 -0.00367223  0.00596615  0.00096689
  0.00045193  0.00617064 -0.00517217  0.00262243  0.00290727 -0.00316156
  0.00544956  0.00795938]",-4.9522333572809805,0.007067606798616058
EA,-0.004732313693419922,0.9551204625863985,"[ 2.76359029e-03  1.84699297e-03 -3.09031353e-04  2.31607450e-03
 -1.05356108e-03 -7.82646547e-05]",1.1089193639954105,"[ 0.0120446  -0.00380485 -0.00511868  0.00168384  0.00095951 -0.00783821
  0.00731678 -0.0001629   0.00368863  0.00880297  0.00158579  0.00467436
 -0.00093014  0.00701758 -0.00483759  0.0030285   0.00564117 -0.0012056
  0.00936014  0.01172467]",-4.869398543840785,0.0076779818689061705
EBAY,0.09562568986178079,0.8756948253835745,"[8.43511725e-04 6.53421648e-04 6.96169188e-05 2.41522154e-04
 5.63051698e-06 5.75721766e-05]",1.1059985867930917,"[ 0.01413307 -0.00050284 -0.00650008  0.01442854 -0.01118743 -0.00250237
  0.00054646 -0.01170355  0.00492771 -0.00404029  0.00353902  0.00178248
 -0.00155525  0.00025382  0.0004944  -0.00267676  0.00211082 -0.00155638
  0.00873091 -0.00727017]",-4.604023867478748,0.010011469757835302
ECL,0.06007480783765968,0.9098182737134338,[ 0.00139109  0.00209893 -0.00033027  0.00062159 -0.00021404 -0.00015106],1.160736965481121,"[ 0.01365138  0.00262728 -0.01110452  0.00941774 -0.0040498  -0.01347921
  0.00760195  0.00158014 -0.00754004  0.00911625 -0.00411612 -0.00618089
  0.00279105  0.00199407 -0.00456523 -0.00286923  0.01031845 -0.00217432
 -0.00919774  0.00446037]",-4.766293637216008,0.008511869845423235
ED,-0.02641564764646118,0.988060547516273,"[ 2.42833533e-04  9.04577720e-04 -1.37495037e-04  5.45037380e-04
 -6.86539159e-05  3.49707681e-04]",1.2053622927703493,"[ 0.01120499 -0.00913187 -0.00022325 -0.0052017   0.00769529 -0.00354891
  0.00802931  0.00636464  0.00159828  0.01390429 -0.00482734  0.00268718
  0.00557402  0.00099202  0.00281843  0.01322848 -0.00179449  0.00375608
  0.02002818  0.01152192]",-4.725373957668648,0.008867397258617505
EFX,0.0644955201999812,0.8965679343359096,"[-4.47851453e-05  5.49400194e-04 -4.66325784e-04  2.42271615e-05
 -2.57357796e-04 -4.61858438e-04]",1.1412589409388523,"[ 0.01416845  0.00347197 -0.01135263  0.01330871 -0.00844791 -0.01124745
  0.00468434 -0.00390655 -0.0052745   0.00224823 -0.0006401  -0.00636014
  0.00268868 -0.00035901 -0.00053397 -0.00525765  0.01180042 -0.00067413
 -0.00555172 -0.00156978]",-5.1719427864253795,0.005673535637112014
EIX,-0.04278330603107041,1.0004077671175968,"[-1.18697465e-04 -7.04799693e-04  3.65661821e-04  2.75412478e-04
  7.01482028e-05  4.96054383e-04]",1.1693262661186663,"[ 0.01174702 -0.00718283 -0.0016325  -0.00155316  0.0049836  -0.00396363
  0.00769686  0.00579599 -0.00067889  0.01488989 -0.00804315  0.00125843
  0.00492861  0.00096908 -0.00038598  0.01283964 -0.00360851  0.00263558
  0.0080708   0.01604017]",-4.875862074137704,0.0076285150378732946
EL,0.06642794714593767,0.9087209072887639,"[ 4.20670159e-04  7.91954018e-04 -4.01283411e-04  9.18474311e-04
 -4.61707915e-04  2.75616158e-05]",1.1103098774230296,"[ 0.01379773  0.00180219 -0.00978494  0.0117298  -0.00727716 -0.01008897
  0.00554935 -0.00379205 -0.00330178  0.00663606 -0.00606712 -0.00405416
  0.00214903 -0.00271872 -0.00011218 -0.00112869  0.00214863 -0.00134942
 -0.00261039 -0.00472266]",-4.687184731020126,0.009212585588636479
EMN,0.023406913931804392,0.9548493346322484,[-0.00086822  0.00111451 -0.00092352  0.00032313 -0.00040892 -0.00027835],1.0248846136241583,"[ 1.28590111e-02 -2.84246179e-03 -4.60116599e-03  7.44776651e-03
 -3.79615568e-03 -2.09293973e-03  2.39254549e-03 -2.13640110e-03
 -4.80539886e-05  1.85819450e-03 -1.06550977e-03  1.22698935e-03
 -3.10298215e-03 -3.40633820e-04  5.07352002e-04 -5.50891849e-03
  9.39367652e-03  8.57315876e-04  2.26674632e-05  1.07199813e-03]",-4.291440179475094,0.013685201951232167
EMR,0.06103350723140666,0.9047195077617217,[-0.00080204  0.00143802 -0.00101676  0.00013017 -0.0003645  -0.00045027],1.0919337041880421,"[ 0.01395305  0.00132025 -0.00875535  0.01310351 -0.00900875 -0.00650153
  0.00230824 -0.00661573 -0.00107668 -0.00187195  0.00291962 -0.00274349
  0.000648    0.00068945  0.00049799 -0.00451007  0.00899857  0.0014934
 -0.0055825  -0.00213304]",-4.561794835884212,0.010443298105960945
EOG,0.048357629962682815,0.9293408245357488,"[-2.27628110e-05  1.07884200e-03 -4.37699480e-04  2.39917207e-04
 -1.56514545e-04 -1.00601322e-04]",1.1392367682727325,"[ 0.01368326  0.00158715 -0.0095303   0.01001109 -0.00474501 -0.00995597
  0.00582499  0.00023413 -0.00505157  0.00724027 -0.00407325 -0.00223521
 -0.00269521  0.00198211 -0.00515124 -0.00667801  0.00716513 -0.00165339
 -0.01544838 -0.00084765]",-4.517507597523402,0.010916197347919498
EQIX,0.048657350535723405,0.9214304852229949,"[-1.00466650e-03 -1.26465640e-03  2.85253844e-05 -5.95021024e-04
  3.78399263e-05 -2.83358749e-04]",1.1351124439015123,"[ 0.01386922  0.00248665 -0.01070133  0.01156858 -0.00701273 -0.0117876
  0.00604389 -0.00392167 -0.00204352  0.00468512  0.00182824 -0.00238694
  0.00095724  0.00623756 -0.00751917 -0.00215728  0.00983107 -0.00465939
 -0.00072197  0.00790173]",-5.102263133821486,0.0060829644134718225
EQR,0.09361038094532713,0.8803433403303836,"[-4.76488116e-04  6.29266064e-04 -2.96463991e-04  1.76213235e-04
 -2.28016698e-05  1.99803761e-04]",1.1143428073394237,"[ 0.01348911  0.00143269 -0.00983637  0.00987652 -0.00564962 -0.0118481
  0.00713704 -0.00275281 -0.00293949  0.00886875 -0.00502528 -0.00438277
  0.00530244 -0.00061786 -0.00046846  0.00353031  0.00465506 -0.00042568
  0.00344057  0.00519056]",-5.183347356251851,0.005609198967121602
ES,0.37344006617666287,0.5982362092128765,"[ 3.19241361e-04  7.36295334e-04 -1.01331333e-04  2.45452294e-04
 -2.13362363e-05  1.11597435e-04]",1.116256500691171,"[ 1.25431461e-02 -1.02084190e-03 -8.04015600e-03  4.36472811e-03
 -8.86155248e-04 -1.15711279e-02  8.46819313e-03  5.31973841e-04
 -1.39601187e-03  1.14548831e-02 -4.70758583e-03 -1.95747508e-03
  5.61002878e-03  2.47862090e-05  1.75069606e-03  7.55006438e-03
  1.00350676e-03  3.23136488e-03  7.15671223e-03  6.07730374e-03]",-5.150598826955386,0.005795932926574054
ESS,0.022326195224862178,0.9450548152346605,"[-2.40693694e-04  5.48245466e-04 -1.64779513e-04  1.13101439e-04
  3.64248162e-05  1.98234301e-04]",1.0989802875979564,"[ 0.01310326 -0.00165037 -0.00630109  0.00765179 -0.00313924 -0.00616576
  0.0053491   0.00097426 -0.00556912  0.00894285 -0.00833295 -0.00570307
  0.00625732 -0.00324553  0.00068118  0.00460022  0.00468617 -0.00056497
  0.00419356  0.00874644]",-5.011135438761448,0.006663333202575347
ETN,0.06239498970805719,0.9058733861395004,[-0.00017183  0.00111253 -0.00084812  0.00042781 -0.00053291 -0.00053146],1.1001213621945085,"[ 0.01421909  0.00014455 -0.0066198   0.01422566 -0.00946139 -0.00087144
 -0.00109178 -0.00574094 -0.00241802 -0.00676261  0.00436023 -0.00223611
 -0.00285474  0.00040603 -0.00029754 -0.00899641  0.0080897  -0.00018087
 -0.00616392 -0.00815748]",-4.312487069675123,0.01340018093271349
ETR,0.04053440373165119,0.9309826238016942,"[-8.36222597e-04 -1.83227808e-04 -1.28541808e-04 -2.70838909e-04
  9.96417404e-05  6.82982655e-05]",1.1315315208381325,"[ 0.01343072 -0.00035847 -0.00796238  0.00910527 -0.00483658 -0.00964222
  0.00729268 -0.00224851 -0.00192057  0.01189564 -0.0085343  -0.0026509
  0.0043574  -0.00062917 -0.00261368  0.00543614  0.00202339 -0.00155481
 -0.00073092  0.01046579]",-5.025736160703885,0.00656675053143141
ETSY,-0.13927838690650127,1.0962745192163161,"[-9.72702990e-05 -8.51968978e-04  2.83865053e-04 -3.14534568e-04
  1.33377914e-04 -1.43337136e-05]",1.13655007014905,"[ 1.08896691e-02 -1.39104469e-02  6.83357915e-03 -5.98081632e-03
  9.42415287e-03  1.26464146e-02 -1.27270688e-03  1.12470173e-02
 -3.03030835e-03 -4.71051209e-04  1.65438733e-03  3.00057333e-03
 -2.36020209e-03  1.40702373e-03  1.72862082e-03  8.38865832e-04
 -8.84906236e-05  2.87403542e-03  6.95348044e-03 -4.07561235e-03]",-5.087495161510457,0.006173464066914571
EVRG,0.10474373879283967,0.860787236947576,"[ 3.84358024e-04  1.14853096e-03 -8.66401736e-05  2.90980006e-04
  7.33983947e-05  2.83592399e-04]",1.1151740843548603,"[ 1.39731639e-02  1.35092375e-03 -8.91542556e-03  1.25380168e-02
 -7.51114377e-03 -7.87734185e-03  4.54034842e-03 -3.47429516e-03
 -3.35810653e-03  5.40609273e-03 -4.06225017e-03 -4.08944008e-03
  4.72117493e-03  7.09265864e-06 -1.28635834e-03  5.73784121e-03
  3.89706381e-04  2.54071484e-04  3.54949615e-03  9.94769499e-03]",-5.455888638970831,0.004271079646999725
EW,0.09399594260392113,0.8707471309027565,"[ 1.41195700e-03 -1.31586809e-04  3.09820384e-04 -5.46239325e-07
 -6.63726001e-05 -3.84510393e-04]",1.1452803460758265,"[ 0.01450464  0.00371253 -0.01114093  0.0151248  -0.0098136  -0.00948032
  0.00330046 -0.00445339 -0.00613216  0.00034626 -0.00091163 -0.00700074
  0.00222655 -0.00119502 -0.0011656  -0.00554383  0.00696814 -0.00314662
 -0.0012541  -0.00823948]",-4.711008296594255,0.008995702671737786
EXC,-0.06573467702290565,1.0203611688814447,"[ 6.65054195e-04  2.66176150e-04 -1.42485330e-05  1.34203343e-03
 -4.91191012e-04  3.93423455e-04]",1.1456413786093984,"[ 0.01166511 -0.00919533  0.0016997  -0.00256006  0.00757111  0.0043983
  0.00279933  0.01230803 -0.00616092  0.00751072 -0.00311442  0.00192434
 -0.0037005   0.00511837 -0.00597812  0.00032064  0.00125162  0.00181653
 -0.01600766  0.00987328]",-4.425538159773654,0.011967768995610526
EXPD,0.009019643448552904,0.957094040074267,"[-6.53268587e-04  3.52687639e-04 -6.27652960e-04  8.44515058e-04
 -5.45853264e-04  3.98356374e-05]",1.0575236144737679,"[ 0.01269741 -0.00207309 -0.00599283  0.00600493 -0.00224778 -0.00594653
  0.00498114 -0.00030148 -0.00077295  0.00658849 -0.00376927  0.00130666
 -0.00331356 -0.00034719  0.00020944 -0.00537584  0.00876229  0.00226773
 -0.00634385  0.00055787]",-4.715129142057004,0.008958709046056168
EXPE,0.0318176539377259,0.9265259018608031,"[ 2.54643997e-03 -1.61686585e-04  7.14696334e-04  2.43302407e-04
 -6.70256602e-05 -3.64224434e-04]",1.080202462689165,"[ 0.01290565 -0.00050051 -0.00783879  0.00663546 -0.00236931 -0.00917154
  0.00644138  0.00078749 -0.00300146  0.008044   -0.00159116 -0.00122096
  0.00013377  0.00528246 -0.00793772 -0.00023903  0.00288625 -0.00566541
 -0.00068962  0.00224161]",-4.500549134483849,0.011102897879807274
EXR,0.3115300050583925,0.649862613612721,[-0.0001609   0.00065326 -0.00010991 -0.00011848  0.00016128  0.00014932],1.115274526073502,"[ 0.01297014 -0.00193805 -0.00636339  0.0074333  -0.00449545 -0.00684482
  0.00499921 -0.00473082  0.00152146  0.00440882 -0.00063664 -0.00200481
  0.0070837  -0.00168487  0.00543598  0.00752682  0.00427399  0.00365376
  0.01817066  0.00569914]",-5.3228937356272965,0.004878615854964148
F,0.011898556380114516,0.9495861806762472,[ 0.00103788  0.00157775 -0.00071345  0.00107111 -0.00074456 -0.000501  ],1.0923245816119465,"[ 1.25985763e-02 -2.36774561e-03 -6.22125934e-03  4.94796090e-03
 -1.34614909e-03 -8.11406204e-03  7.09293592e-03  1.85532863e-04
 -7.96607093e-04  1.07666325e-02 -5.42793258e-03  1.51150537e-05
  1.07860642e-03  1.27034145e-03 -2.41196677e-03  1.12609977e-03
  7.86643461e-03 -3.08852597e-04 -1.46589873e-03  1.07291247e-02]",-4.667231893477371,0.009398248907673408
FANG,0.07866395371392758,0.892678685266605,[-0.00106295  0.00091491 -0.00042932 -0.00024244  0.00017545  0.00019664],1.144270639142467,"[ 0.01418822  0.00271267 -0.01044739  0.01308377 -0.00777388 -0.0101838
  0.00503894 -0.00284763 -0.00502023  0.0047972  -0.00199874 -0.00480761
  0.0019416   0.00256444 -0.00532837 -0.00127107  0.00366551 -0.00193953
 -0.0140354   0.00190078]",-4.52839359209921,0.010798008153430688
FAST,0.05675769435710064,0.9144095734821045,[-0.00012851  0.00060669 -0.0005817   0.00044847 -0.00043951 -0.00031555],1.1338867739519425,"[ 0.01437992  0.00200643 -0.00887934  0.01445013 -0.00902255 -0.00519164
  0.00131249 -0.00387219 -0.00452777 -0.00226881  0.00162205 -0.00300191
 -0.00362899  0.0018119  -0.00439364 -0.01009024  0.00734753 -0.00364484
 -0.0089845  -0.00868426]",-4.443357401551614,0.01175640122588766
FCX,0.011501846299261343,0.9418310024547677,[ 0.00014255  0.00176005 -0.00087612  0.00057876 -0.00049039 -0.00041197],1.1620826956122199,"[ 0.01226542 -0.00344532 -0.00466172  0.00063718  0.00520191 -0.00498038
  0.00581449  0.01210875 -0.00935904  0.00999265 -0.00449203 -0.00018457
 -0.00719001  0.00497568 -0.00858476 -0.01007267  0.0077424  -0.00309347
 -0.01667862 -0.00250432]",-4.549401648782239,0.010573529175498749
