,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.37359802589058794,0.5889619145407468,"[ 5.49903382e-04  3.64428274e-04  3.80154286e-05  1.10509302e-04
 -2.08378115e-05 -4.93625584e-05]",1.1006225416423712,"[ 0.00443822 -0.00691001  0.00604598  0.00044827 -0.0152657   0.00688257
  0.00881432 -0.00427894 -0.003674    0.00081274  0.00207341  0.00380124
  0.00117731 -0.00249696 -0.00625899  0.00358237  0.00430349  0.00157963
  0.00974488 -0.01186338]",-5.384575903429881,0.004586785149663874
CPB,0.011515646828169817,0.9314848224367861,[ 0.00066237 -0.00165709  0.00081552 -0.00010944  0.00012885  0.00010465],1.1117811997584808,"[ 0.00848377 -0.00782123 -0.00308068  0.00488036 -0.00680109  0.00034176
  0.00502104  0.00336606 -0.00628726 -0.00988642  0.0088473   0.0088468
 -0.00357892 -0.00267986 -0.00654727 -0.00117623  0.00619301  0.00471617
  0.01845729  0.00079282]",-5.180438207964801,0.005625540717450802
CPRT,0.39615375881001647,0.5605163300009576,"[ 2.28360238e-04  3.14861933e-04 -2.05349873e-04 -7.95244625e-06
 -1.36931039e-04 -3.19766046e-04]",1.104934969377629,"[ 0.00302501 -0.00619817  0.00750924 -0.00203059 -0.0124385   0.00899749
 -0.00063187 -0.00469756  0.00562573 -0.002325   -0.00440785  0.00684778
 -0.00208429 -0.00128357  0.00430069 -0.00710647 -0.00112496  0.01245957
  0.00120866  0.00978632]",-5.140439627751871,0.005855115076358192
CRM,-0.008388114582293245,0.9681063489671383,"[2.83041312e-04 4.80123843e-04 1.21691233e-04 2.62674949e-04
 9.13980499e-05 3.52713681e-04]",1.066741471834677,"[ 0.01161605 -0.00823682 -0.00996178  0.00534567 -0.00035605  0.00192413
  0.00087902 -0.00222352 -0.0050397   0.00551261  0.00782978 -0.00511452
 -0.00266428  0.00721266 -0.00573557 -0.00088603  0.00494719 -0.00353672
  0.00805514 -0.00587938]",-4.750567076773207,0.008646790418548224
CSCO,0.39347004899830507,0.5707947063357967,"[-1.41714276e-04  5.76109741e-04 -1.55857406e-04 -1.23460053e-04
  8.51943293e-05  4.40809233e-06]",1.0644856868909498,"[ 0.00467365 -0.00663841  0.00492869 -0.00115956 -0.01277908  0.00898566
  0.00491185 -0.0065802  -0.0009833   0.00385251  0.0009427   0.00151815
 -0.00042352  0.00050339 -0.00290509 -0.00067888  0.00272651  0.00339707
  0.00618733 -0.00355377]",-5.319949145632831,0.004893002549460732
CSX,0.08401265940759753,0.877366724990605,[ 0.0018789   0.0004143   0.00021825  0.00060406 -0.00028045 -0.00024775],1.0657347673113076,"[ 0.0049733  -0.00712969  0.0048107   0.00086691 -0.01347752  0.00694737
  0.0060891  -0.00539506 -0.00110176  0.00406185 -0.0004661   0.00065843
  0.00094094  0.00046397 -0.00195126  0.00076615  0.00043854  0.00422219
  0.00386201 -0.01139434]",-4.980856229930395,0.006868179298461786
CTAS,0.38519466864975377,0.5600143359603308,"[ 3.49192943e-04  1.74574085e-03 -3.21857485e-04  1.96674299e-04
  7.81344690e-05  1.57453368e-04]",1.142622822650643,"[ 0.00247979 -0.00636958  0.00994037 -0.001102   -0.01658278  0.0087888
  0.00354833 -0.00614547  0.00521071  0.00170791 -0.00771693  0.00487166
  0.00069307 -0.00290453  0.00750354 -0.00215962 -0.00639236  0.01097176
 -0.00875754  0.00725872]",-5.082332822832871,0.0062054159815852
CTLT,0.20537466876261334,0.742027131765956,"[ 1.08419219e-04 -1.24393225e-04 -1.95625191e-04  7.62825758e-05
 -2.31741141e-04 -3.38960346e-04]",1.0771856466657008,"[ 8.34981107e-03 -7.03783335e-03 -3.83125357e-03  2.87982230e-04
 -3.43783752e-03  8.19904672e-03 -2.58669908e-03 -7.71165922e-03
  1.02782202e-03  9.03311226e-03  3.60282290e-03 -3.23799597e-03
 -7.56708290e-03  2.44195513e-03  6.61094521e-03  3.70250409e-03
 -7.27140757e-04 -6.42579287e-03 -9.13897285e-03 -4.47508403e-05]",-5.600767948527369,0.003695025037606586
CTSH,-0.10423225178401425,1.0535201768658513,"[-9.55335398e-04  8.62312497e-04 -3.58167965e-04  6.25327934e-04
 -2.79680862e-05  7.46707647e-04]",1.0901751483733506,"[ 0.01230707 -0.00772626 -0.01226674  0.00331064  0.00350025  0.00459937
 -0.0047107  -0.00475283 -0.00083778  0.00721469  0.0049061  -0.00356686
 -0.0032606   0.00283596 -0.00283209  0.00464472  0.00454189 -0.00502954
 -0.00096022 -0.01036653]",-4.63240184873624,0.009731357761011618
CVS,0.03131493144277332,0.9294916793070518,"[-7.46964731e-04  3.10481230e-03 -8.69083239e-04 -9.15678422e-06
  1.97318814e-04  2.62981992e-04]",1.0688481924482591,"[ 0.00796574 -0.007328   -0.00199934  0.00163451 -0.00716269  0.00628243
  0.00283254 -0.00539088 -0.00167866  0.00546973  0.00138699 -0.0007419
  0.00078118  0.00054084 -0.003095    0.00400033 -0.0015988  -0.00199937
  0.02011387 -0.00740525]",-4.383397248180101,0.012482879066943557
CVX,-0.009341039541018406,0.9547818163222013,"[ 6.54939622e-04  7.68182094e-04 -1.54939065e-05  1.67343041e-04
  6.04136110e-06  1.07282750e-05]",1.0806251655272068,"[ 9.55896849e-03 -8.66365250e-03 -4.52704562e-03  7.12488005e-03
 -6.89643417e-03 -3.33506455e-04  6.03583227e-03  5.25325751e-04
 -5.25864583e-03 -3.91236433e-05  4.47238580e-03  1.72219496e-03
 -1.04522342e-03 -2.79077406e-03 -3.74140335e-04  9.86662186e-03
 -2.89088571e-03 -3.77565960e-03  6.11675193e-03 -1.96463742e-02]",-4.94374905119844,0.007127825634253778
D,0.16741003744258956,0.7921502306199396,"[ 1.07121076e-03 -4.59192172e-04  2.44730776e-04 -5.55967349e-05
 -1.36861320e-04 -4.78514575e-04]",1.130179727042898,"[ 0.00340818 -0.00741203  0.00826509  0.00340691 -0.01638431  0.00226784
  0.006438    0.00154649  0.00114384 -0.00855557 -0.00358794  0.00921374
  0.00088784 -0.00227403  0.00254731 -0.00725586 -0.00299859  0.01449845
  0.00091616  0.0134395 ]",-5.19943040760967,0.005519707508930177
DAL,-0.0856491812060866,1.0393810310159746,"[-4.79037043e-04  3.82718355e-04 -2.17939376e-04 -3.81646255e-05
  2.95023531e-05  7.65472262e-05]",1.0666463758096332,"[ 0.01159097 -0.00795142 -0.01020277  0.00388753  0.00062425  0.00402478
 -0.00147924 -0.00437776 -0.00269234  0.00731782  0.00615931 -0.00426451
 -0.00428225  0.0042511  -0.00065998  0.00216939  0.00129747 -0.00208835
  0.00494622 -0.01024872]",-5.094074877987111,0.006132977763936096
DD,0.09203800724344315,0.8782248101829103,[ 0.00096659 -0.00014365  0.00055289  0.00025332  0.00016432  0.00039295],1.0525065088744878,"[ 6.46826546e-03 -6.98611629e-03  8.06773406e-04 -2.77132729e-05
 -8.31797873e-03  8.24815775e-03  6.06119069e-04 -6.92777787e-03
  1.99011393e-03  6.44474073e-03 -2.30374230e-03 -9.30036839e-04
  1.33073154e-03  1.97953289e-03 -2.19700792e-03 -9.79205458e-04
  2.16194877e-03  5.15541302e-03 -3.37713804e-03 -8.37353345e-03]",-4.913666184697761,0.007345508913446685
DE,0.07334200451811401,0.8770028132937862,"[-3.67064580e-04 -5.15882492e-04 -5.48498974e-05 -4.73215310e-04
  3.57835909e-05 -3.27649342e-04]",1.0697805073471471,"[ 6.32660633e-03 -6.68626533e-03 -5.72931896e-04 -7.92806867e-05
 -3.37550060e-03  6.27642328e-03 -8.38502713e-03 -1.50600855e-03
  8.14551088e-03 -6.63974589e-03 -3.96568746e-03  8.89640087e-03
 -3.28309205e-03 -1.90004574e-03  4.47788711e-03 -7.24987416e-03
 -9.83637879e-04  1.47798013e-02  1.92691493e-03 -6.34802633e-04]",-4.679978755373798,0.009279211018340273
DFS,0.20945966366711574,0.7573679844091156,"[ 6.48178719e-04 -3.98151573e-04  4.44607547e-04  4.64383809e-04
 -2.00115457e-05  3.59339778e-04]",1.059961921724303,"[ 6.46088996e-03 -6.91905332e-03  1.06504826e-03 -2.99265867e-04
 -9.12161612e-03  8.54993296e-03  2.38656702e-03 -7.18832142e-03
 -1.33323303e-04  6.73683878e-03  5.34760620e-04 -1.17869307e-03
 -7.96446711e-04  2.08810444e-03 -4.36017374e-04 -2.47339977e-05
 -1.22936342e-03  1.88096051e-03  1.08776729e-02 -4.10510884e-03]",-5.082666757043534,0.006203344126848395
DG,0.3923024912948023,0.5601438976481192,"[ 8.44687762e-04 -4.31575886e-04  3.09073320e-04  4.47251967e-04
 -1.72570139e-04  3.43924768e-05]",1.13216598585624,"[ 0.00366023 -0.00782019  0.00736856  0.00488561 -0.01461709  0.00052849
  0.00366698  0.00255397  0.00335471 -0.00724016 -0.00558351  0.00533985
  0.00136234  0.00309925  0.00385724 -0.0103653  -0.00458356  0.01057823
 -0.00351337  0.01825406]",-5.238688438896109,0.005307213007301743
DGX,0.3892672389884617,0.5652183558623823,"[ 1.15537251e-03  7.97848179e-04  2.18866922e-04  5.59759147e-04
 -1.07213370e-05  2.94906813e-04]",1.1262646190934211,"[ 0.00230663 -0.00675425  0.01074955  0.00021744 -0.01869402  0.00685986
  0.00804831 -0.00377913  0.00062524 -0.00105318 -0.00362738  0.00506425
  0.00133671 -0.00098436  0.00159801 -0.00423372 -0.00256232  0.0088231
  0.00172052  0.01012526]",-5.594367256204548,0.003718751608232489
DHI,0.09224185685490313,0.8633019570382443,"[ 2.22104061e-04  1.37152676e-03 -3.25201040e-04  5.01278681e-04
 -9.48847175e-05  2.25675048e-04]",1.0560375971744786,"[ 5.53612353e-03 -7.44670946e-03  3.64141476e-03  2.32668345e-03
 -1.31137011e-02  4.39654618e-03  8.00137404e-03 -1.81548251e-03
 -4.58980325e-03 -1.78580113e-03  4.71685155e-03  3.94899866e-03
 -2.30869382e-03 -8.15247121e-07 -2.06254656e-03 -2.13762403e-03
  1.43677112e-03  6.51699162e-03  1.02895272e-02 -4.13646684e-03]",-5.159382087138073,0.00574524865210238
DHR,0.39468382435470273,0.5674230537978204,"[-8.87692077e-04 -2.67549253e-04 -2.07996340e-04 -2.65780292e-05
 -6.12119398e-05  5.24854178e-05]",1.150675468852161,"[ 0.00269102 -0.00616142  0.01019539 -0.00151589 -0.01931863  0.0085928
  0.01171563 -0.00482908 -0.00479867 -0.00119145  0.00353409  0.00638954
 -0.00133036 -0.0030534  -0.00318955 -0.0015071   0.00260918  0.00773786
  0.01422856  0.00182433]",-4.937999004791166,0.007168929022378134
DIS,0.008620868188272537,0.9469750088670306,"[ 9.33804563e-06  2.67355690e-05 -6.36680053e-05  5.40961820e-04
 -2.03224604e-04  2.04290720e-04]",1.1318004520686786,"[ 0.01232547 -0.00839388 -0.01089817  0.00666136 -0.00096255  0.00054291
  0.00345907 -0.00133405 -0.0070827   0.00446212  0.00856217 -0.00245149
 -0.00233717  0.00024666 -0.00438295  0.01064891  0.00151786 -0.00906643
  0.01125807 -0.02022606]",-4.530483851598162,0.010775461087137322
DLR,0.38499787419365744,0.5661898548112336,"[-1.41213200e-04  5.02838542e-04 -2.72155887e-04  3.82345276e-04
 -1.81225459e-04  7.31322123e-05]",1.0961404792485832,"[ 5.80261184e-03 -8.08749911e-03  3.04348691e-03  5.47846524e-03
 -1.20874282e-02 -7.80380493e-05  5.35812247e-03  3.44681273e-03
 -5.85788770e-04 -9.82845555e-03 -1.58680478e-03  9.10623475e-03
  2.22317544e-03 -2.41943539e-03 -2.58704752e-03 -5.35179609e-03
  1.75520419e-04  1.14241031e-02  7.70124480e-03  1.18144375e-02]",-5.268451096054103,0.005151583704956825
DLTR,0.38844489129517795,0.5677111269966187,"[ 5.74364137e-04  1.55257455e-04 -2.52392571e-05  3.02705982e-04
 -2.11030597e-04 -1.79926940e-04]",1.1119433341494915,"[ 0.00253921 -0.00762163  0.00977361  0.00362563 -0.01673501  0.00243025
  0.00454762  0.0004709   0.00387559 -0.00450276 -0.00701334  0.00429018
  0.00273612  0.00221572  0.00295088 -0.00667381 -0.00483427  0.00659779
  0.00021932  0.01118593]",-5.70529397251003,0.0033282988129457835
DOV,0.022213294268268728,0.9358738570486415,[ 0.00022593  0.0015745  -0.00021432  0.00025694  0.00010632  0.00030862],1.108457099958382,"[ 0.00684032 -0.00722329  0.00102746  0.00182544 -0.01095211  0.00579593
  0.00643462 -0.00456591 -0.00274992  0.00352677 -0.00019015  0.00155379
  0.00475341 -0.00247983 -0.00834143  0.00661079  0.00250629  0.00068532
  0.01403774 -0.01957264]",-4.79943492336984,0.008234398800923925
DPZ,0.39439963584229,0.563790105478022,[0.00177513 0.00050535 0.00056635 0.00042307 0.00013321 0.0003135 ],1.1538005124113249,"[ 0.00205603 -0.00566914  0.01045038 -0.00346279 -0.01691224  0.01065333
  0.00499496 -0.00609443  0.00205256 -0.00182865 -0.00262113  0.00819858
 -0.0006604  -0.00367709  0.00057975 -0.00555216  0.00176233  0.01451897
  0.00020181  0.00942319]",-5.337328142903654,0.004808701725172769
DRI,-0.1123085377903188,1.0641087674699439,"[ 6.12306966e-04 -1.01879161e-03  3.56856479e-04  9.86422348e-05
 -1.36615065e-04 -1.82319021e-04]",1.1336135933696623,"[ 0.01353378 -0.00836546 -0.01486814  0.00681026  0.00587351  0.0003053
 -0.00669007 -0.00119871  0.00094483  0.00525706  0.00140601 -0.00442692
  0.00058583  0.00339104 -0.00397068  0.00797875  0.00174617 -0.01004873
  0.00023663 -0.01802175]",-5.058543917818542,0.006354805899162709
DTE,0.39287294155245367,0.564841657651788,"[ 1.13322976e-03 -6.41185811e-04  4.92070318e-04 -1.42662397e-04
  2.92162926e-05 -2.77482424e-04]",1.118097682280837,"[ 0.00420729 -0.00792534  0.00675446  0.00511431 -0.01529095  0.00041522
  0.00632185  0.00280612  0.00097033 -0.00865866 -0.00426866  0.00804457
  0.00250214 -0.00111538  0.00120544 -0.00686531 -0.00341164  0.01258942
  0.00119628  0.01411959]",-5.329024150050166,0.004848799404940915
DUK,0.3909360564359597,0.5703368821832776,"[ 1.21577723e-03 -7.88224556e-04  5.30626854e-04  7.10741458e-05
 -5.59255951e-05 -2.01954178e-04]",1.114854532189462,"[ 0.00421927 -0.00744763  0.00628925  0.00315918 -0.01463949  0.00249755
  0.00628883  0.00158143 -0.00056417 -0.00862185 -0.00130027  0.00861119
  0.0018487  -0.00102963 -0.00364346 -0.00750301  0.00211727  0.01192759
  0.00671252  0.01312023]",-5.369360469615931,0.004657108720638358
DVA,0.0074798766719284425,0.9679059536240047,"[ 1.20873324e-04 -4.07393729e-04  7.84417973e-05  5.50472754e-04
 -2.26778767e-04  1.91267507e-04]",1.0717830055211783,"[ 0.00987221 -0.00816853 -0.00666346  0.00551564 -0.00232171  0.00026288
  0.0006712   0.00214652 -0.00438884 -0.00431515  0.00853266  0.00155851
 -0.00435657  0.00599611 -0.00640965 -0.00739666  0.00838015  0.00203685
  0.00857291  0.00884398]",-5.575721661356816,0.0037887404077891853
DVN,0.3871206644131365,0.5562593616364897,[-0.00031121  0.00131486 -0.00025179 -0.00024783  0.00027434  0.00018856],1.0553464764103393,"[ 0.00485949 -0.00686323  0.00423077 -0.00031452 -0.01098602  0.00807121
  0.00080218 -0.00564175  0.00384429  0.0019265  -0.00463531  0.00424838
  0.00091059 -0.00403611  0.00239035  0.00481333 -0.00361101  0.00140137
  0.0033572  -0.00648878]",-5.148816399828264,0.005806272967096158
DXC,-0.029762271059978647,0.9828151197448975,"[-5.42365521e-04  1.80031271e-04  4.60187882e-05  2.96474265e-04
  1.13980450e-04  6.10846253e-04]",1.0783026530225348,"[ 0.01029194 -0.0077511  -0.00816281  0.00400996  0.00052568  0.00181389
 -0.0041436   0.00124858  0.00020711 -0.00538548  0.00291791  0.00432371
  0.00022368  0.00262654 -0.00924534 -0.00634974  0.0080638   0.00679131
  0.01533589  0.00238972]",-5.01652984653881,0.006627485242312215
DXCM,0.38948291434033094,0.5697329859068677,"[ 5.69650289e-05  5.94351387e-04  1.62937327e-05 -1.56715768e-04
  2.12187172e-04  1.54850782e-04]",1.1526234148303929,"[ 0.00241212 -0.0065627   0.01032716 -0.00016161 -0.01805385  0.00714516
  0.00612146 -0.00374318  0.00327327 -0.00244232 -0.00749461  0.00741817
  0.00412149 -0.00342803  0.00106798 -0.00477684 -0.002492    0.01469276
 -0.00386557  0.01269164]",-5.747866363063889,0.0031895789449879947
EA,0.3962929578966101,0.5588062671284512,"[ 1.06651942e-04  1.98030825e-04 -1.26212223e-04 -2.26720256e-04
 -2.18791684e-05 -3.19333781e-04]",1.0738444455829153,"[ 0.00417522 -0.00624304  0.00516486 -0.00226764 -0.01072888  0.00950247
 -0.00039144 -0.00532104  0.0035404  -0.00142174 -0.00132375  0.00655522
 -0.00292709 -0.00215583  0.00212315 -0.00351219  0.00012807  0.00781225
  0.0082734   0.00535515]",-4.949710576643518,0.00708545932974231
EBAY,0.3787895232592577,0.5717846424868932,"[5.02024140e-04 5.27453900e-04 1.27395597e-04 2.38557718e-04
 8.11607300e-05 2.64214055e-04]",1.1226640957180243,"[ 0.00252631 -0.00651593  0.01022688 -0.00091036 -0.01768459  0.00903386
  0.00607947 -0.00727996  0.00273743  0.005668   -0.00598018  0.00039801
  0.00203707  0.00094162  0.00319721 -0.00178795 -0.00338505  0.00576961
 -0.00825515  0.00222966]",-5.566673257139943,0.0038231780302751795
ECL,0.031245448561687903,0.9292988797164023,"[-2.75355124e-04  2.21827024e-03 -2.95359019e-04  5.19201706e-05
  3.68911610e-04  6.06940293e-04]",1.066752397081242,"[ 0.00670018 -0.00716359  0.00083778  0.00104527 -0.00974592  0.00663331
  0.00406007 -0.00501096 -0.00109406  0.00344715 -0.00059369  0.0014054
  0.00362    -0.00088164 -0.00713286  0.00345343  0.00246145  0.00063187
  0.01518691 -0.00932739]",-4.72985918621537,0.008827714016030806
ED,0.08975160529176748,0.8707142211300654,"[ 1.57146607e-03 -1.29801426e-03  7.99207230e-04  1.56141800e-05
 -1.96801134e-05 -2.30342882e-04]",1.1095149505902413,"[ 0.00434384 -0.00770265  0.00615107  0.00421896 -0.01444114  0.0012462
  0.0056316   0.00245632  0.00066869 -0.00916744 -0.00320282  0.00871314
  0.00253643 -0.00131327 -0.00179979 -0.00732088  0.00020338  0.01290499
  0.00249805  0.01258417]",-5.166134783686825,0.005706583425552781
EFX,0.3932057023055576,0.5653171236282819,"[ 8.43375225e-04  8.27394699e-04 -1.68860617e-05  3.42703053e-04
 -7.34299171e-05  1.06210545e-05]",1.0501297815982085,"[ 0.00509474 -0.0076447   0.00481682  0.00266178 -0.01406424  0.00460534
  0.00757267 -0.00292048 -0.00265212  0.00111334  0.00167389  0.00179216
 -0.00163306  0.00069076  0.00159458 -0.00059432 -0.00223144  0.00353418
  0.00370452 -0.00114294]",-5.214567918213993,0.0054367821035663
EIX,0.3900125241639043,0.5685404558351076,"[ 1.34811383e-03 -1.36222982e-03  7.65987627e-04  4.70279686e-05
 -3.59729761e-05 -1.78555413e-04]",1.1157460556470165,"[ 0.00439391 -0.00773364  0.0062984   0.00438375 -0.01503198  0.00115592
  0.00689117  0.00241569 -0.0005148  -0.00886728 -0.00198193  0.00844811
  0.00174803 -0.00119353 -0.00101701 -0.00719473 -0.00091386  0.01246011
  0.00539556  0.01423716]",-5.364893420696609,0.004677958787579464
EL,-0.007471148847104984,0.9701017304941889,"[7.53106833e-04 8.19402647e-04 2.51287508e-04 8.09247654e-04
 3.06574321e-05 7.10733705e-04]",1.0357819860468644,"[ 0.00850378 -0.008425   -0.00262073  0.00551353 -0.00775837  0.00186605
  0.00492675 -0.00197316 -0.00323124  0.00407787  0.0017248  -0.00263939
  0.00181518  0.00372783 -0.00426738  0.00174366  0.00010879 -0.00190078
  0.00953929 -0.00745251]",-4.5276209317645115,0.010806354570081899
EMN,-0.12012202560277746,1.0739974114671365,"[-7.23603848e-04  5.95932619e-05 -1.00219512e-04  4.53968977e-04
 -2.09902651e-05  5.93251761e-04]",1.133140788303417,"[ 0.01345326 -0.00848026 -0.01412557  0.00701952  0.00377093  0.00015516
 -0.00247116 -0.00117155 -0.00328556  0.0052162   0.00680338 -0.00414025
 -0.00433228  0.00326068  0.00014759  0.00624063  0.00017394 -0.00465796
 -0.0015858  -0.02161396]",-4.778614946288786,0.008407635934072281
EMR,0.011240155823128645,0.9451649410560721,[-0.00025845  0.00061146 -0.00024444  0.00051178 -0.00013694  0.00030744],1.0726656132431398,"[ 0.00768759 -0.00806744 -0.0004566   0.00446861 -0.0105641   0.00324168
  0.00791808 -0.00339971 -0.00491269  0.00534576  0.0028828  -0.0021717
  0.00091736  0.00162835 -0.00298642  0.00433635 -0.00047659 -0.00035151
  0.00507482 -0.01613568]",-4.798411701917861,0.008242828726526034
EOG,0.07687099362527146,0.8668079663375426,[-0.00024288  0.00155999 -0.00044785 -0.00045872  0.00018532 -0.0002284 ],1.0866437502002944,"[ 6.46219517e-03 -6.83669109e-03  1.14927751e-03 -9.62855432e-06
 -9.41119651e-03  7.98882468e-03  2.36275794e-03 -6.25978506e-03
  1.12335189e-03  3.94998123e-03 -3.28434894e-03  2.98773015e-03
  4.53398020e-03 -4.98679381e-03 -5.39062262e-03  9.85126164e-03
  1.46457484e-04 -4.57076006e-03  1.41459686e-02 -1.00495416e-02]",-4.619660670646766,0.009856139971413606
EQIX,0.046344425656940656,0.9033891451905192,"[-5.76733804e-04  7.97220859e-04 -3.44363316e-04  6.37635061e-05
  3.07022678e-05  1.77505094e-04]",1.062852410566287,"[ 0.00669224 -0.00836288  0.00076864  0.00634547 -0.00940877 -0.00120468
  0.00339633  0.00460045 -0.00104439 -0.01058372  0.00125878  0.00845208
 -0.00091528 -0.00135353 -0.00133521 -0.00406294  0.00110738  0.00716743
  0.00536747  0.00759109]",-4.9237495567376355,0.007271813587355043
EQR,0.3781261208191677,0.5753967978508789,[-0.00121997 -0.00206629  0.00053065 -0.0007442   0.00038048  0.00027494],1.0872837602665057,"[ 0.01009    -0.00850075 -0.00579528  0.00643121 -0.00620235  0.00062373
  0.00769063 -0.00068091 -0.00917492  0.00231238  0.01107119 -0.00063875
 -0.00559312 -0.00039537 -0.00154778  0.0095946   0.00240787 -0.01040927
  0.00197068 -0.00950611]",-4.9309313673300545,0.007219775885634263
ES,0.14205216485744088,0.806613417636602,"[ 8.63582339e-04 -1.66124120e-03  7.11510698e-04 -7.44358286e-05
 -2.28680326e-05 -1.73433432e-04]",1.1019896608576625,"[ 5.44218196e-03 -8.21109012e-03  3.73582886e-03  6.23547301e-03
 -1.24705422e-02 -1.08784193e-03  5.09031694e-03  4.27561463e-03
 -9.44645644e-05 -9.68637115e-03 -1.93731799e-03  7.22146162e-03
  1.86105888e-03  9.63425690e-04 -1.47980814e-03 -8.23188897e-03
 -5.53750521e-04  1.01057118e-02  4.79138823e-03  1.69052676e-02]",-5.011487701819972,0.0066609863698169555
ESS,0.04024790659447659,0.9237109851184359,"[-1.36356622e-03 -1.27789604e-03 -1.46696245e-04 -4.74448510e-04
 -4.12037548e-05 -2.24546354e-04]",1.0605614666129783,"[ 0.00729283 -0.00749565 -0.00014648  0.00219313 -0.00994592  0.00536902
  0.00686488 -0.00403831 -0.00552632  0.00273137  0.00657547  0.0017794
 -0.00338895 -0.00234538 -0.00271359  0.00781937  0.00385493 -0.00778446
  0.00374647 -0.00049858]",-4.897641561341775,0.007464166106415731
ETN,0.06897038298414426,0.8908631284444632,"[ 8.03208782e-05  1.04964147e-03 -1.83083796e-04  9.69713960e-05
  7.63851797e-05  1.47238935e-04]",1.0550624939808457,"[ 6.22084572e-03 -6.77265712e-03  1.52322947e-03 -6.48590625e-04
 -9.64531057e-03  8.85333081e-03  2.84720390e-03 -7.27946004e-03
 -5.32463409e-05  5.91152142e-03 -2.79768595e-04  7.60452587e-04
  9.63115306e-04 -1.41554046e-03 -3.36724588e-03  4.89326606e-03
  1.60086105e-03 -4.76511965e-04  8.16524798e-03 -1.09278519e-02]",-5.175442661241343,0.005653713680035865
ETR,0.11351497587673569,0.8501840075675814,"[ 9.43798187e-04 -1.21326369e-03  5.88936747e-04 -4.53219999e-04
  7.50265509e-05 -4.52336886e-04]",1.1499996665969046,"[ 0.00291303 -0.00698096  0.00897382  0.00205748 -0.01600859  0.00352206
  0.00463046  0.00092676  0.0028572  -0.00860241 -0.00542247  0.00893153
  0.00277213 -0.00070475 -0.00017596 -0.00965288 -0.00201483  0.0145677
  0.00732454  0.01551711]",-4.959594224338308,0.007015774085448105
ETSY,0.3692881263003245,0.5744503998543752,"[-4.08082116e-04  9.51405002e-04 -3.32087999e-04 -1.84552522e-04
  9.47871409e-05 -2.36912814e-05]",1.1136298154612505,"[ 0.00395909 -0.00594283  0.00599401 -0.00332009 -0.01232432  0.01126046
  0.00180163 -0.00781702  0.00276732  0.00292882 -0.00354924  0.00414417
  0.0032831  -0.00283851 -0.00643749  0.00240097  0.00448082  0.00045176
  0.0121963  -0.00163827]",-5.243570234146673,0.005281367417816123
EVRG,0.3862818564429892,0.5728725984020626,"[-3.50102076e-04 -1.39211101e-03  4.62745750e-04  5.02436731e-05
  5.19887127e-05  3.09511450e-04]",1.240874941123762,"[ 0.00364755 -0.00825266  0.00669773  0.00908214 -0.01221354 -0.00537543
 -0.00173146  0.00848452  0.00894436 -0.01244391 -0.01083607  0.00463207
  0.00124379  0.00805657  0.01058844 -0.01701434 -0.01114581  0.01330023
 -0.00617519  0.01927561]",-5.286243035796525,0.005060737598779216
EW,0.39414433805431676,0.5636246021608732,"[ 9.04015396e-04  1.21499944e-03 -2.03730726e-04  6.60984228e-04
 -2.23154707e-04  4.67103324e-05]",1.133362375440614,"[ 0.00292689 -0.0054619   0.00813147 -0.00461974 -0.0139975   0.01225187
  0.00227794 -0.00773045  0.00282077  0.00021059 -0.00195567  0.00699562
 -0.00130559 -0.00267795 -0.00064934 -0.00600636  0.0032182   0.01334669
  0.00667985  0.0091941 ]",-5.237859821621177,0.0053116124781683914
EXC,0.20841971741623389,0.7378267380681992,"[ 1.20756653e-03 -1.29969486e-03  7.05058040e-04 -7.79708052e-05
  1.27148106e-06 -2.26025247e-04]",1.173384848318583,"[ 0.00317914 -0.00704148  0.00841873  0.00258933 -0.01615323  0.00287664
  0.00647735  0.00117908 -0.00010825 -0.00749678 -0.00069389  0.00639463
 -0.00141709  0.0033926   0.00178852 -0.01399192 -0.00077326  0.01484461
  0.00222516  0.02154698]",-5.078523073395876,0.006229102152166092
EXPD,0.12611730449225772,0.836512949376652,[-0.00076793  0.00034616 -0.00028566 -0.00046273  0.00012435 -0.0001546 ],1.0705648650746515,"[ 4.81675576e-03 -6.63519971e-03  4.61130066e-03 -8.95800976e-04
 -1.22745381e-02  8.36687554e-03  3.99160561e-03 -5.38521681e-03
  9.95859854e-05  1.08618062e-03 -7.60307315e-04  3.90909008e-03
  1.06968250e-03 -9.29418003e-04 -3.53020333e-03 -1.73876096e-03
  1.43552144e-03  5.87832966e-03  1.36895092e-02  1.47816485e-03]",-4.917014835079005,0.0073209525105740105
EXPE,0.03629336632705397,0.924790335284198,"[-5.87735749e-04  8.09698166e-04 -2.06231808e-04  4.76955726e-04
  3.80238708e-05  6.34681026e-04]",1.054365520866297,"[ 0.00727615 -0.00789959  0.00032088  0.00346832 -0.01073615  0.00490212
  0.00657161 -0.00564859 -0.00288743  0.00876352  0.00118883 -0.00383167
 -0.00071358  0.00173277  0.00256166  0.00552401 -0.00419092 -0.00270256
 -0.00203278 -0.01065168]",-5.1498350430504525,0.005800361457862621
