,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.019522338894778248,0.9309406694199791,[-0.00148276  0.00143616 -0.0002714   0.00109984  0.00032554  0.00061826],1.0857449170922535,"[ 1.14396471e-02 -1.11311202e-03 -2.39094573e-03  5.55402231e-03
 -3.84199466e-03  1.76904239e-03  2.63109614e-03 -2.36715430e-03
 -3.66010968e-03  5.73022149e-03 -9.90022323e-05 -5.84000917e-03
  5.51135563e-03  1.14359273e-03 -8.89436297e-03  1.10507421e-02
  7.41320515e-05 -1.08218638e-02  8.71606506e-03 -1.37381102e-02]",-4.600897654521503,0.010042816717418905
CTLT,0.06082875949457101,0.8959848774142821,"[-1.97569323e-04  1.93302364e-04 -5.78951314e-05  3.64125658e-04
 -1.11456870e-04  3.26674256e-05]",1.0534145729098126,"[ 5.17788991e-03  5.80942771e-04  4.44432485e-03  1.92553573e-03
 -8.08369030e-03  9.75591122e-03  1.94427477e-03 -7.46072490e-03
  5.61428096e-04  6.15246314e-03 -1.93506027e-03 -2.27072219e-03
  2.04804560e-03  5.64728870e-04 -3.05766123e-03  4.04216711e-03
  3.51146937e-03 -3.16084957e-03 -5.10360384e-03  3.24135000e-05]",-4.92893766039189,0.007234184361275725
CTSH,0.015389574596552833,0.9370046011696703,[ 0.00016057  0.00206777 -0.00079511  0.00074143 -0.00020029 -0.00045891],1.0791042517516398,"[ 1.07394961e-02 -1.06532459e-03 -1.80630487e-03  5.32864448e-03
 -3.52107408e-03  2.70370866e-03  1.28649448e-03 -3.83459047e-03
  8.02816850e-05  8.39181398e-03 -4.02291365e-03 -9.25340466e-03
  6.99344276e-03  4.19587812e-03 -6.45611536e-03  9.01621569e-03
 -3.19047020e-03 -1.17072971e-02  4.31644497e-03 -8.46926435e-03]",-5.033543329937124,0.006515682406856856
CVS,0.07093231944432075,0.8860683664612266,"[-7.07443647e-04  1.02887426e-03 -3.45531352e-04  7.98093221e-04
 -3.48504849e-05  6.15358837e-05]",1.0868714912443243,"[ 0.00699445 -0.00184173  0.00365729  0.00681214 -0.0105787  -0.00141864
  0.00617935  0.00075883 -0.00667652  0.00278679  0.0018791  -0.00510621
  0.00251915  0.00300847 -0.00313575  0.00672492 -0.00091825 -0.00695914
 -0.00480227 -0.01067359]",-5.233111701129168,0.005336892623314883
CVX,0.23521279927390196,0.7241967919572396,"[-6.40410364e-04  5.21055856e-04 -3.41985607e-04  2.47713538e-04
  7.30992306e-05  8.66657620e-05]",1.180558626778735,"[ 0.01815143 -0.00352104 -0.00964839  0.01097358  0.00105437 -0.00991983
  0.00194488  0.00502888 -0.00386795  0.00487947 -0.00163437 -0.01133173
  0.0058188   0.00548378  0.00057948  0.01060534 -0.01234441 -0.01103476
 -0.00906208 -0.01235427]",-6.076997616602726,0.0022950569600063806
D,0.05211912681281754,0.8986439168988556,"[ 4.31542708e-04  2.88076281e-04  7.55527267e-05  4.32215148e-04
 -1.60399912e-04 -7.08786360e-06]",1.0854299740945152,"[ 0.00535998  0.00032028  0.00428801  0.00253131 -0.00790717  0.00852592
  0.00171127 -0.00694722  0.00135807  0.00641984 -0.00246478 -0.0019406
  0.00063718 -0.00226126  0.00319298  0.00998795 -0.00382517 -0.00669201
 -0.00371455 -0.00998061]",-5.295049090314366,0.005016368114358083
DAL,0.06670561948003564,0.8852213834156016,[-0.00011561 -0.0001792   0.00031642  0.00050516  0.00035445  0.00018306],1.0923364956403194,"[ 0.00677723 -0.00088362  0.00353365  0.00501964 -0.00941367  0.00322746
  0.00446936 -0.00383598 -0.00297947  0.00730901 -0.0018533  -0.00717078
  0.0044017   0.00246907 -0.00201713  0.00909983 -0.00492796 -0.00901477
 -0.0013039  -0.01250244]",-4.781776192110031,0.008381099296625701
DD,0.01973090065783485,0.9496893820634895,"[-4.45517805e-04  1.03239077e-03 -3.53261168e-04  3.04342017e-04
  2.48657584e-05  3.77462456e-05]",1.082591748157449,"[ 0.01525099 -0.00258188 -0.00767761  0.00863962  0.00212246 -0.00654135
 -0.00025722  0.00596005 -0.00281205 -0.00187458  0.00310349 -0.00438952
  0.00083022  0.00548541 -0.00454519  0.00488415  0.00037148 -0.00952783
  0.00466865 -0.0093268 ]",-5.287311725510464,0.005055332129461649
DE,0.005539440730266267,0.9639847442140895,"[-9.81857345e-04  1.84198586e-05 -2.68949438e-04  2.49421896e-04
  8.18192872e-05 -1.73418360e-05]",1.1311830726735097,"[ 0.01292751 -0.00273441 -0.00339985  0.00923729 -0.00480814 -0.00690603
  0.00492761  0.00453976 -0.00817828  0.00200959  0.00292757 -0.00780996
  0.00490214  0.00499164 -0.00830194  0.00936933 -0.00209207 -0.01356241
  0.00752623 -0.00889599]",-5.248890805631984,0.00525334214627247
DFS,0.0035291873360252133,0.966755604194478,"[-6.49787717e-04  6.45225680e-04 -1.83070863e-04  6.37335329e-04
  1.51899367e-04  2.27632601e-05]",1.1048896280195244,"[ 0.01702643 -0.00176586 -0.00976727  0.00715246  0.00369732 -0.00270142
 -0.00034392  0.00246147 -0.00431559  0.00025288  0.00536343 -0.00233488
 -0.00096304  0.00046297 -0.00300124  0.00943257  0.00023152 -0.00762827
  0.0017098  -0.01706022]",-4.791090312212104,0.008303399147176352
DG,0.011182517446310334,0.961559183663796,[-0.00037328  0.00115135  0.00023891  0.00035017  0.00063098  0.00035704],1.0435577443022233,"[ 0.00549446 -0.00103046  0.00503893  0.00527855 -0.01069911  0.00087914
  0.00497914  0.00164641 -0.00371062 -0.0036865  -0.0009717   0.00387627
  0.0046538  -0.00057343 -0.00625528  0.00083632  0.00019603  0.00333434
  0.00459966 -0.00469455]",-5.2738108537056005,0.005124046327533686
DGX,-0.0033611296557380477,0.9615012370993623,"[-1.39227520e-04  5.56639384e-05 -6.51338653e-05  5.13761458e-04
  8.36291433e-05 -8.07416760e-05]",1.068299228762138,"[ 0.01454003 -0.00067286 -0.00661738  0.00444658  0.00046994  0.004362
  0.00121832 -0.00414575 -0.00568169  0.00614951  0.00628705 -0.0052139
 -0.00134393  0.00181783 -0.00449685  0.00700083  0.00346748 -0.00622759
  0.00184735 -0.00846123]",-5.234158664278949,0.0053313080173523816
DHI,0.055044814759437136,0.8988437746286763,"[-2.40946601e-05  1.20026726e-03 -2.38125255e-04  5.09387847e-04
  4.88278218e-05 -1.02562022e-05]",1.0594720401859763,"[ 0.00270939  0.00079098  0.00726531  0.00185535 -0.00991444  0.00888159
  0.00156905 -0.00458452  0.0035435  -0.00057342 -0.00507     0.00575911
  0.0021752  -0.00400111  0.0018276   0.00260776 -0.00256639  0.00271685
 -0.00243214  0.00108001]",-5.1974804202961336,0.005530481369578892
DHR,0.04716528316420323,0.9052114709947781,[-0.00029006  0.00163941 -0.00032637  0.00063015  0.00016607  0.00028511],1.0596306000042772,"[ 0.00585741 -0.00067284  0.00460908  0.00450843 -0.01042022  0.00385005
  0.00520256 -0.00312097 -0.00476773  0.0046079   0.00055144 -0.00462219
  0.00345513  0.00326905 -0.005454    0.00408676  0.00014597 -0.00563124
  0.00474682 -0.00203542]",-5.074688990034278,0.006253030892164262
DIS,0.009822685224613282,0.9563410573882738,"[-9.06350015e-04 -1.03973667e-03  2.01198504e-04  7.30447631e-05
  2.98836421e-04  2.25465442e-04]",1.0355936249611803,"[ 0.0088234  -0.00239063  0.00100715  0.00776761 -0.00713554 -0.00442017
  0.0039732   0.00446374 -0.00450032 -0.00198803  0.00168418 -0.00260447
  0.00099342  0.00522696 -0.00016763 -0.00028022 -0.00284495 -0.00170928
 -0.0045533   0.0003773 ]",-5.307267972017725,0.004955446659779562
DLR,0.006430033707227343,0.9578115048179646,"[ 2.35323608e-04  4.79499544e-04  1.69815445e-04  4.37939270e-04
 -5.36728365e-05 -9.02525195e-05]",1.0668093682842525,"[ 0.0113154  -0.00125007 -0.00255031  0.00592026 -0.0032079  -0.00043899
  0.0023543   0.00217814 -0.00511734 -0.00317922  0.00435773  0.00391793
  0.00019582 -0.00433673 -0.00519732  0.01074595  0.00218318 -0.0064703
  0.00762906 -0.01401441]",-4.744651194653575,0.008698095418915175
DLTR,0.03613163323643699,0.9244885499939834,[-0.00103465  0.00117855 -0.00031725  0.00114089  0.00029032  0.0002701 ],1.0465939829638982,"[ 0.00939447 -0.00155154 -0.00021502  0.00623718 -0.00518799 -0.00146912
  0.00258918  0.00361701 -0.00333544 -0.00503631  0.00150411  0.00427618
  0.00181194 -0.00169503 -0.00402863  0.00466054 -0.00025756 -0.00089285
  0.00489249 -0.0107717 ]",-4.776285529756067,0.00842724364861916
DOV,0.23430086470950168,0.7208122383130272,"[-5.80014314e-04  3.16657565e-04 -3.15814598e-04  3.27699147e-04
 -7.05454256e-05  1.05284911e-04]",1.1506239699699874,"[ 0.0176746  -0.00290331 -0.01002248  0.00921282  0.00323033 -0.00651778
 -0.00031277  0.00317734 -0.00155155  0.00465162 -0.00081014 -0.00986716
  0.00378177  0.00508148 -0.00059974  0.01021946 -0.00748923 -0.01264869
 -0.00577842 -0.01055944]",-6.109702525568648,0.002221211468147786
DPZ,0.005521407596209449,0.9549379744005428,"[-9.17013054e-04  1.83789581e-04 -2.67478259e-04  1.97823302e-04
  1.71874754e-04  6.01186205e-05]",1.0736001361028678,"[ 0.01116719 -0.00178152 -0.00173835  0.00686917 -0.00526779 -0.00227671
  0.00428448  0.0027566  -0.0071535  -0.00112061  0.00342365 -0.0013101
  0.00412841  0.00188033 -0.01104691  0.00499007  0.00344993 -0.00549225
  0.01281746 -0.00499767]",-5.009379798197984,0.006675041895754559
DRI,0.07036240226314215,0.890705021976752,[0.00035417 0.00079166 0.00015958 0.00042467 0.00017364 0.00027902],1.0699437558315839,"[ 0.00244077 -0.0012985   0.00870145  0.00611525 -0.01365574 -0.00092898
  0.00544857  0.00241057 -0.00164005 -0.00245873 -0.00320963  0.00065374
  0.00336932  0.00163441  0.00113001  0.00212663 -0.00478112 -0.00127471
 -0.00710359 -0.00358417]",-5.347996378762826,0.0047576740326812075
DTE,0.03993556467499314,0.916000579339189,"[ 9.73549045e-04  1.62987331e-04  3.21114900e-04  4.54994568e-04
 -1.06409759e-04 -4.38963639e-05]",1.0608045775477755,"[ 4.31342120e-03  4.77418347e-04  5.56635033e-03  2.32252396e-03
 -9.06364766e-03  8.88889504e-03  2.20681711e-03 -6.63669686e-03
  8.61226484e-04  5.07381948e-03 -1.79209886e-03 -6.66074538e-04
 -2.28180330e-05 -1.79272227e-03  3.39185739e-03  7.12789559e-03
 -3.18012655e-03 -4.32312324e-03 -2.56742822e-03 -4.63767755e-03]",-5.296728566995999,0.005007950311813707
DUK,0.025360834040140293,0.9378146705822866,"[ 4.32883819e-04 -6.03437448e-05  3.50703548e-04  3.82987039e-04
 -3.07374005e-05  6.87119792e-05]",1.0553362897631697,"[ 0.00911824  0.00055694 -0.00049408  0.00198729 -0.00352266  0.00972751
  0.00069537 -0.00749278 -0.0010223   0.00588755  0.0019361  -0.00078213
 -0.00121033 -0.0026296  -0.00034655  0.00890639 -0.00026236 -0.0052453
  0.0061653  -0.00890797]",-4.792808405288964,0.00828914538274042
DVA,0.04270131636194288,0.915586557941821,"[-8.28057676e-04 -2.45951216e-04 -1.26231881e-05  3.12073863e-04
  9.28134017e-05  2.90775158e-04]",1.1447548258895601,"[ 0.01579203 -0.00225485 -0.00796224  0.00826096  0.00170526 -0.00428614
  0.00022657  0.00131681 -0.0027233   0.00668979  0.00127908 -0.01211281
  0.00270869  0.00683662 -0.00372347  0.01100853 -0.00281817 -0.0167049
  0.00030907 -0.0150506 ]",-5.30598443940776,0.004961811220851395
DVN,0.21949065924194971,0.7442327081247827,"[-8.01863391e-04  2.66191180e-04 -2.83020494e-04 -1.58322254e-05
  5.80239318e-05  4.81712833e-05]",1.102075722534266,"[ 0.01797447 -0.00234933 -0.01054903  0.00805408  0.00428983 -0.00413838
 -0.00084248  0.00250202 -0.0025135   0.0023442   0.00241458 -0.00523665
  0.00085312  0.0029872  -0.00264453  0.00655516 -0.00080783 -0.00699382
  0.00043058 -0.00693532]",-6.559056480921228,0.0014172222559568643
DXC,-0.013859975681650144,0.9803852353228613,[-0.00011255  0.00098042 -0.00057506  0.00099895 -0.0001581  -0.00057186],1.1266496527978622,"[ 0.01587059 -0.00191216 -0.00788451  0.00745081  0.00115936 -0.00256082
  0.00103238  0.00068724 -0.00436613  0.00477125  0.0027934  -0.00736912
  0.00209346  0.00249359 -0.00409194  0.01151845 -0.00272505 -0.01121602
  0.00482009 -0.01849388]",-4.791979454810799,0.00829601952253612
DXCM,0.16053877201332534,0.7753813694032388,"[8.37347770e-04 1.05599607e-03 8.66697619e-05 2.26315845e-04
 2.01307726e-04 1.55248616e-04]",1.2951313161320954,"[ 0.00536246 -0.00240204  0.00636912  0.0106008  -0.01367395 -0.00989443
  0.00634561  0.00506545 -0.00023596  0.0058586  -0.01093705 -0.01378525
  0.0112813   0.00708102  0.00419433  0.01360796 -0.0206936  -0.01871915
 -0.01217897 -0.0167291 ]",-5.913077330444522,0.0027038534210980817
EA,0.038869547036800296,0.9134019861802546,"[-6.83443882e-04  1.07330658e-03 -5.77630176e-04  5.02829969e-04
 -1.23140280e-04  8.00167136e-05]",1.1713304529109325,"[ 0.00698795 -0.0022543   0.0044914   0.00868225 -0.01296712 -0.00573581
  0.00851917  0.00326941 -0.00923789  0.00354598  0.000802   -0.00866243
  0.00639822  0.00448937 -0.00618679  0.01122518 -0.00540438 -0.01426457
  0.003615   -0.01544553]",-5.138507109936353,0.0058664411309314
EBAY,0.07310218244485497,0.876305937989397,[0.00013706 0.00010719 0.00037195 0.00018277 0.00055501 0.00020108],1.1188257738885803,"[ 0.00405138 -0.00187047  0.00740653  0.00736805 -0.01403397 -0.00275764
  0.00683108  0.00134962 -0.00389036  0.00407608 -0.00371983 -0.00904199
  0.00634213  0.0081079  -0.00093133  0.00208312 -0.00871414 -0.00630174
 -0.00275174 -0.0046963 ]",-5.033799467330409,0.006514013710666557
ECL,0.007116521002502592,0.960676887048233,"[-8.39929583e-04  2.11968412e-03 -7.17243600e-04  6.84858218e-04
  2.25747658e-04 -2.52145621e-05]",1.049933706268807,"[ 1.24488663e-02 -1.27702533e-03 -4.11652066e-03  5.61136117e-03
 -1.29498305e-03  1.18037748e-03  8.61512456e-04 -8.21447559e-04
 -2.06093764e-03  2.79395837e-03  7.60628162e-05 -3.78332772e-03
  4.75627862e-03  2.35086395e-03 -1.01546823e-02  6.26229789e-03
  4.15815585e-03 -7.34322612e-03  5.99264263e-03 -6.51519488e-03]",-4.529625432574036,0.010784714919192738
ED,0.03685747504556158,0.9147402458639357,"[ 6.63428109e-04  6.84223893e-05  1.77480109e-04  3.64222057e-04
 -1.30272536e-04 -5.01531040e-05]",1.104364151630191,"[ 0.0030189  -0.00023329  0.00727192  0.0038856  -0.01062658  0.00532683
  0.00243331 -0.00439783  0.00243627  0.0054799  -0.00471425 -0.00426612
  0.00164061  0.00154992  0.00534823  0.00710697 -0.00721059 -0.00774955
 -0.00449392 -0.00638824]",-5.574720437098628,0.0037925356862388198
EFX,0.014617970206933046,0.9342537094459779,"[1.44309490e-04 3.51174305e-04 1.64853026e-04 1.07493528e-03
 8.17933692e-05 2.00455620e-04]",1.074919757980017,"[ 0.00792233 -0.00084099  0.00185397  0.00487474 -0.00743817  0.00361064
  0.00328597 -0.00403048 -0.00185785  0.00705713 -0.00238398 -0.00626954
  0.00504211  0.00144187 -0.00440439  0.00980453 -0.00184411 -0.00959078
 -0.00151678 -0.00976535]",-4.963133082973766,0.006990990132060321
EIX,0.03225622312434291,0.933918441190186,[ 0.00163656  0.0002551   0.00051652  0.00040028 -0.00017914  0.00011097],1.0514507052475432,"[ 6.30610374e-03  9.46460886e-04  2.68947250e-03  1.21886809e-03
 -5.71314760e-03  1.11905566e-02  6.20741070e-04 -8.15736525e-03
  8.56766601e-04  5.53817563e-03  5.35490449e-04 -3.29379845e-04
 -2.08738315e-03 -1.37560351e-03  2.41260737e-03  5.24588956e-03
  8.44357986e-05 -2.56990420e-03 -1.37649242e-03 -3.83481434e-03]",-4.893241494742329,0.007497081295801243
EL,0.19059610587994472,0.7788039727810511,"[ 2.01640913e-04  1.40183697e-03 -2.52279755e-04  3.27022051e-04
 -8.50196491e-05  1.17585302e-04]",1.2089554819453494,"[ 0.01504434 -0.00229379 -0.0063364   0.008644   -0.00200972 -0.00618049
  0.00432281  0.00342951 -0.01007295  0.00478984  0.00631175 -0.01197812
  0.0039621   0.00801157 -0.01298843  0.01039348  0.0036333  -0.01806494
  0.0101771  -0.01623465]",-5.761742612695587,0.0031456252130785517
EMN,0.02767384182996664,0.9329900623296341,[-0.00070516  0.00054634 -0.00022579 -0.00017101  0.00032305 -0.00018175],1.0327475960778587,"[ 0.01168354 -0.00206523 -0.00321108  0.00716562 -0.00195378 -0.00315762
  0.00081743  0.00393708 -0.00128992 -0.00268135 -0.00047874 -0.00048547
  0.00381285  0.00224265 -0.00654714  0.0043108   0.00160481 -0.00648653
  0.00076846 -0.00163041]",-4.921042020200031,0.007291528966347896
EMR,0.11727959105196029,0.8470274456295263,"[-5.08869873e-04 -1.87002133e-04  5.25795687e-06  3.06164739e-04
  5.54704339e-05  1.55813272e-04]",1.0693086114143182,"[ 0.01747265 -0.00125242 -0.01107432  0.00557717  0.00644535  0.00109509
 -0.00300572 -0.00028545 -0.00051974  0.00094334  0.00379328 -0.00086569
 -0.00187309  0.00088894 -0.00264599  0.00368711  0.00372333 -0.00142294
  0.00273257 -0.00349161]",-5.952900674470559,0.00259829277540729
EOG,-0.02015153073378676,0.9872589441323405,"[-1.13421210e-03  1.33255150e-03 -4.99484693e-04 -8.24141815e-05
  3.53752642e-04  5.87406695e-05]",1.1023941675842832,"[ 1.87730762e-02 -1.37865059e-03 -1.22770124e-02  6.35210942e-03
  6.75613062e-03 -8.80791431e-04 -2.28043946e-03  1.44961170e-03
 -2.05466494e-03 -2.72186389e-04  3.74811408e-03 -6.24498803e-04
  9.32860784e-04  6.13413579e-05 -7.41092181e-03  6.57120275e-03
  3.55907875e-03 -4.84993176e-03  1.04544038e-02 -6.90474543e-03]",-5.431027733334453,0.0043785934630028445
EQIX,0.07635243727126316,0.8760668388702408,"[-7.26032278e-05  8.30939320e-05 -1.23278749e-05  6.32813171e-04
  6.12463736e-05 -7.97350512e-05]",1.0995087874994027,"[ 0.00412207 -0.00076609  0.00645071  0.00473264 -0.01095941  0.00388623
  0.00334948 -0.00434496  0.00164773  0.00756893 -0.00613826 -0.00760111
  0.00404289  0.00452762  0.00454143  0.00426617 -0.00893716 -0.00486983
 -0.01026141 -0.00355322]",-5.329752493642993,0.00484526909875543
EQR,0.03199350844230071,0.9277881537862123,"[-8.44842734e-05  2.35365989e-04  3.57252082e-04  2.80524618e-04
  2.90092264e-04  2.95792639e-04]",1.092925655219724,"[ 0.00811587 -0.00065276  0.00182279  0.00457081 -0.00795     0.00411467
  0.00454142 -0.00402062 -0.00561522  0.00600519  0.00276073 -0.00436309
  0.00097602 -0.0004009  -0.00231934  0.01096787 -0.00135619 -0.00862082
  0.00199195 -0.01487586]",-4.826410602201833,0.008015239577691638
ES,0.03087500345360035,0.9247964100753447,"[ 4.93730828e-04  6.96907496e-04  9.78662497e-05  2.09414095e-04
 -1.36668047e-05 -1.51782188e-05]",1.0681961179098707,"[ 0.00511682  0.00040361  0.00448619  0.00245971 -0.00785046  0.00884949
  0.00150707 -0.0072007   0.00151646  0.00696538 -0.00228086 -0.00344887
  0.00032067  0.00016024  0.00307169  0.0072383  -0.00360205 -0.00592641
 -0.00284494 -0.00726823]",-5.167205704531742,0.0057004753976000865
ESS,0.0303096639401244,0.928631730352378,"[4.11592985e-04 8.42642818e-05 3.60510692e-04 3.90787996e-04
 7.41754434e-05 2.41958690e-04]",1.0615774225333665,"[ 0.00579801 -0.00048818  0.00434131  0.00406266 -0.00945936  0.00499751
  0.00409856 -0.00407155 -0.00337836  0.00501259  0.00106272 -0.00352833
  0.00044877  0.00081494  0.00027582  0.00736698 -0.00238048 -0.00678691
 -0.00012751 -0.00752724]",-4.878928469070356,0.0076051588260034626
ETN,0.1950652413879829,0.7683494234178416,"[-3.97475522e-04  2.17020715e-04 -6.28452099e-05  3.00925743e-04
  5.26401198e-05  2.09422113e-04]",1.149195747473143,"[ 0.01805078 -0.00253411 -0.01096025  0.00839501  0.00478624 -0.00543753
 -0.0010071   0.00349489 -0.00256096  0.00238683  0.00258285 -0.00754604
  0.00158964  0.00512937 -0.00415671  0.00830347 -0.00138057 -0.0115997
  0.00312192 -0.01275249]",-6.312328780351235,0.0018138043650955556
ETR,0.002552781381922679,0.9545022730917091,"[ 1.01907069e-04 -5.15365104e-04  3.71099247e-04  4.53586549e-04
  7.12731999e-05  1.61616887e-04]",1.0461621296256005,"[ 0.01197572 -0.00099252 -0.00421119  0.0048735   0.00027875  0.00287668
 -0.00116637 -0.00209542  0.00033769  0.00318225  0.0022769  -0.00278007
 -0.00366416  0.00097394  0.00595422  0.00697722 -0.0044782  -0.0071967
 -0.00237638 -0.005257  ]",-5.068412410807039,0.006292401964543494
ETSY,0.01827967880376864,0.9370000539246078,[ 0.00036591 -0.00116447  0.00055212 -0.00018922  0.00042675 -0.00018856],1.0387474114454422,"[ 0.00968485 -0.0006381  -0.00042729  0.00423598 -0.0054108   0.00448973
  0.00338353 -0.00340447 -0.00581781  0.00405984  0.00516707 -0.0032752
 -0.00175045  0.00261987 -0.00122286  0.00182971  0.0014363   0.00153205
 -0.00262743 -0.01075534]",-4.4998943716069055,0.011110170025671239
EVRG,0.02971380752019304,0.9236446986250938,"[ 9.07977957e-04 -8.09069254e-05  3.39281980e-04  3.53325320e-04
 -1.06947958e-04 -6.86288138e-05]",1.060985523578564,"[ 0.00564978  0.00016032  0.00418547  0.00282365 -0.00852843  0.00786594
  0.00288343 -0.00604711 -0.00107233  0.00514657 -0.0009281  -0.00124218
  0.0016804  -0.00175517 -0.00133024  0.00811365 -0.00122287 -0.00497806
  0.00360689 -0.00798185]",-5.150788014643481,0.005794836511140747
EW,0.07270073917471621,0.8823254608731828,"[-2.30761157e-04  6.39288301e-04 -4.69189465e-05  2.01266165e-04
  2.17867112e-04  2.59366093e-05]",1.114348395428884,"[ 0.00386287 -0.00218622  0.00732788  0.00797416 -0.01320318 -0.00499864
  0.00595781  0.00467809 -0.00300537 -0.00143979 -0.00272405 -0.00319269
  0.00348976  0.00420475  0.00258739  0.0036478  -0.00742269 -0.00467805
 -0.01083652 -0.00932882]",-5.441554274604483,0.0043327437609758015
EXC,0.02860829707307382,0.9458063500403876,"[ 2.06529194e-04  7.88057562e-04 -3.41862751e-04  8.65265753e-04
 -3.50063805e-04 -9.32124992e-05]",1.1218521809715747,"[ 0.01485875  0.00035476 -0.00775599  0.00294788  0.00330083  0.00724238
 -0.00165582 -0.00545738 -0.00127187  0.00462979  0.00349525 -0.00053544
 -0.00038478 -0.00315049 -0.00517614  0.01021061  0.00316088 -0.00399001
  0.01036078 -0.01995343]",-4.747978617544123,0.008669201275290596
EXPD,0.01192357903224,0.9506978498582017,"[ 1.49576745e-04  1.68846714e-03 -4.52142143e-04  6.22982194e-04
 -7.18905550e-05 -1.79625179e-04]",1.0357044648248157,"[ 0.00937119  0.00015795 -0.00098367  0.00280849 -0.00240947  0.00734764
 -0.00090267 -0.00476009  0.00342513  0.00273432 -0.00483252  0.00068421
  0.0059486  -0.00129621 -0.00805903  0.00491144  0.00226284 -0.00161909
  0.00773924 -0.00609849]",-5.16983168615988,0.005685525691352135
EXPE,0.02104896708100035,0.9290702049759395,"[-1.69584124e-04  1.37767613e-04 -5.24090912e-05 -1.53885520e-04
  3.30615945e-05 -3.78815730e-04]",1.060022387488939,"[ 0.00803835  0.0002768   0.00139763  0.00267054 -0.00651573  0.00798753
  0.00300706 -0.00594742 -0.00334848  0.00489774  0.00094531 -0.0013051
  0.00360513 -0.00110775 -0.00944614  0.00738254  0.00520484 -0.00558232
  0.0075992  -0.00558283]",-4.883521829881513,0.007570305695272288
EXR,0.031130218692060396,0.9229419407052175,"[ 6.07034026e-04  6.49830698e-04  2.12269512e-04  3.00862604e-04
 -2.94328778e-05  1.50033488e-04]",1.0826126157813025,"[ 5.50980546e-03  4.82967340e-05  4.40302984e-03  3.19638827e-03
 -8.80953232e-03  7.11117849e-03  3.12896746e-03 -6.10535093e-03
 -1.41906720e-03  6.73791223e-03 -8.27106479e-04 -3.58755081e-03
  1.90689098e-03 -6.63227951e-04 -2.01354883e-03  9.88113053e-03
 -2.93472714e-04 -7.63112954e-03  1.74310281e-03 -1.30216896e-02]",-5.375525189923834,0.004628487260224831
F,0.015332543656800555,0.9558582159014395,"[-1.21869410e-03  1.11551943e-03 -2.44013301e-04  6.85798065e-04
  4.39423924e-04  8.37313874e-05]",1.0336741590547567,"[ 1.23109584e-02 -1.81929013e-03 -4.03472394e-03  6.54633889e-03
 -9.53247410e-04 -7.76396774e-04  5.56607816e-05  4.65453914e-04
 -1.26565900e-04  2.56095798e-03 -1.06806628e-03 -4.91937541e-03
  2.82492354e-03  4.00037870e-03 -3.05804501e-03  4.57005142e-03
 -4.33162622e-04 -6.96765489e-03 -4.19199368e-03 -1.60443244e-03]",-5.082391566905878,0.006205051460882559
FANG,-0.020851165349052885,0.9875365244250559,"[-1.72012373e-03  9.65947068e-04 -6.66353999e-04 -2.34302802e-04
  1.91997126e-04 -2.66539786e-05]",1.1187139704638882,"[ 0.01837965 -0.00067168 -0.01185126  0.00508098  0.00631906  0.00228498
 -0.0020952  -0.00175187 -0.0020017   0.00305066  0.00303676 -0.00224315
  0.0024934  -0.00048044 -0.01066498  0.00892843  0.00579422 -0.00647402
  0.01198004 -0.01125822]",-5.528002359603215,0.003973919627653466
FAST,0.003721331399155328,0.9661339723970804,[-0.00082259  0.00014623 -0.00036047  0.00039945 -0.00012407 -0.0002474 ],1.0383402516611904,"[ 0.01419869 -0.00164004 -0.00663786  0.00633596  0.00169135 -0.00129355
 -0.00058492  0.00253572 -0.00225414 -0.00214662  0.00357218  0.00018345
 -0.0002589   0.00151626 -0.00506087  0.0038875   0.00425069 -0.00454603
  0.00197304 -0.00370655]",-4.973850187211198,0.006916467011404522
FCX,0.18149239718831425,0.7865421511009223,"[-6.68198763e-04  4.58374195e-04 -3.68152658e-04  6.46659278e-05
 -4.00580374e-05  8.99673479e-06]",1.0873766946742838,"[ 0.01769459 -0.00193372 -0.01129781  0.00715983  0.0066296  -0.00345624
 -0.00277335  0.00418751 -0.00115057 -0.00226913  0.00432865 -0.00192265
 -0.00143232  0.00366327 -0.00331783  0.00447666  0.00184092 -0.00786579
  0.0020267  -0.00816987]",-6.023101031084243,0.002422146784349382
FDX,0.06600192165354747,0.9054270111705099,"[-1.07888594e-03  2.95729723e-04 -8.20393478e-05  1.70416055e-04
  3.04410007e-04  2.42074130e-04]",1.0909522210557665,"[ 0.01555778 -0.0006188  -0.00818898  0.00461756  0.00262095  0.0026299
 -0.00019071 -0.00061418 -0.00418552 -0.00022563  0.00477268  0.00022783
  0.00160861  0.00181367 -0.01154547 -0.00011957  0.00800298  0.00189222
  0.01417421 -0.00190287]",-5.653959482905801,0.003503616763958663
