,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.07355769131203084,0.9044036012231721,[ 0.00057497  0.00024795 -0.00025577  0.00051124 -0.0004112  -0.00030289],1.1059507424660333,"[ 0.01303029 -0.00328275 -0.00361869  0.00997373 -0.00840789  0.00117581
  0.00057253 -0.01025165  0.00806721 -0.00211439  0.00346224  0.0066498
 -0.00390201 -0.00094155  0.00843814 -0.00231256  0.00538966  0.010796
  0.00503638 -0.01058276]",-5.099474730123389,0.006099949844051042
DIS,0.20841861322115834,0.7636700066593104,"[-5.15719384e-04  3.60845872e-04 -4.35229396e-04 -4.74902636e-04
 -2.05524841e-06 -4.32853958e-04]",1.0913432729374357,"[ 0.01393524 -0.00099602 -0.00529604  0.01219418 -0.00898493  0.00050498
  0.00255209 -0.00788564  0.00668404  0.00330615 -0.00090392  0.00791994
 -0.00396367  0.0025087   0.00260972  0.00397875 -0.00137376  0.00993456
  0.00626804  0.00382466]",-5.2361756178665315,0.005320565853385036
DLR,0.034180196271117944,0.9416365866351616,"[-8.26517261e-04 -5.13879490e-05 -6.41622949e-04 -3.29584283e-04
 -2.74894338e-04 -6.68110694e-04]",1.0934577431375845,"[ 0.01296581 -0.00147911 -0.00621327  0.00947992 -0.0068358  -0.00217126
  0.00538349 -0.00756591  0.00704037  0.00537982 -0.0032694   0.007207
 -0.0045676  -0.00127093  0.00592752 -0.001945    0.00530121  0.00810772
  0.0028646  -0.00574772]",-5.269040403761243,0.005148548731330028
DLTR,0.09053331404734352,0.8581275677641662,[-0.00131014  0.0012314  -0.00057771 -0.00078355  0.00032116 -0.00011986],1.1018252477627535,"[ 1.47639459e-02 -1.15519799e-03 -2.67409708e-03  1.42545710e-02
 -8.74827149e-03  6.45895845e-03 -5.00740907e-03  2.50973048e-04
 -6.23839962e-03 -3.17124833e-03 -2.74245219e-03 -3.09831845e-03
  8.69215300e-04 -1.58340595e-03  7.43333045e-04  1.42059510e-03
  4.62233349e-05 -8.86558067e-04  1.31202937e-02 -4.26808479e-03]",-4.810065562736257,0.008147325519214857
DOV,0.024829271336492955,0.9458169928158012,"[ 4.84294986e-04  1.32937541e-03 -1.59605724e-04  1.06557733e-04
  9.93977953e-05  9.75352701e-05]",1.0782519714142864,"[ 0.01170157 -0.00483248 -0.00343568  0.00653453 -0.00598376 -0.00031506
  0.00167958 -0.00998655  0.0078617  -0.00328691  0.00552145  0.0048453
 -0.00253664 -0.00123531  0.00780646 -0.00420225  0.00779159  0.00702488
  0.00437894 -0.00802716]",-4.357224840615783,0.012813898963924335
DPZ,-0.018122004715846636,0.9804720654850466,[-0.00162155 -0.00100849 -0.00077971 -0.0006688  -0.00043522 -0.00109925],1.0732206339268855,"[ 0.01194593 -0.00768325  0.0030337   0.0052555   0.00111626  0.00799502
 -0.00388067  0.00736655 -0.0064189  -0.00313694  0.00217224 -0.00109681
 -0.00143177  0.00298047 -0.00247458 -0.00144382  0.00452237 -0.00230705
  0.01217416  0.00487905]",-4.401627931959048,0.012257369488716422
DRI,0.03300935366785436,0.9234109539531864,"[-5.38452488e-04 -1.19314828e-03 -9.41275696e-05  2.16719673e-04
 -3.60068647e-04 -2.12765533e-04]",1.0915949470464938,"[ 1.06407068e-02 -1.03572006e-02  5.03887376e-03  5.13694215e-04
  7.03593027e-03  7.56915469e-03 -1.50638489e-03  1.31640846e-02
 -8.59616019e-03  3.68200802e-04  3.44693746e-04 -1.85037843e-03
  8.07189131e-05  3.54034355e-03 -3.08835430e-03  1.68109424e-03
  5.93981651e-04 -2.07893222e-04  4.11110870e-03  4.37392904e-03]",-5.065912782117014,0.006308150307328139
DTE,-0.011816941977388374,0.9622235389649528,"[ 3.97038186e-05  1.81826527e-04 -2.71560292e-04 -8.95393321e-05
 -1.67078435e-04 -4.12071805e-04]",1.0984542763753775,"[ 0.01064879 -0.00440768 -0.00560255  0.00217854  0.00087617 -0.00555637
  0.01049753 -0.0009074   0.00308316  0.01116091 -0.00771711  0.00311909
  0.00078482 -0.00233063  0.00380673  0.00429644 -0.00036995  0.00439138
  0.00733789  0.00730002]",-4.64964597842924,0.00956498754313252
DUK,-0.012807954470705847,0.9706554326696396,"[-3.31927458e-04  2.85058859e-04 -2.53157921e-04 -7.73633357e-05
 -2.93033777e-05 -8.75453174e-05]",1.11660058395441,"[ 0.0107457  -0.00727553 -0.00038526  0.00075099  0.00583224 -0.00016783
  0.00816446  0.00833633 -0.0013131   0.01320587 -0.01000177  0.00457571
 -0.00174424  0.00063848  0.00075828  0.00647486 -0.00366365  0.00681252
  0.00837504  0.00944928]",-4.725529392113568,0.008866019066758742
DVA,-0.07431429310856429,1.043612788512456,"[ 7.20885142e-05 -4.28730578e-04  1.02384515e-04  2.36905175e-04
 -1.15124511e-04  6.66636628e-05]",1.1441917300769577,"[ 0.00780919 -0.0124815   0.00106675 -0.00645927  0.00691487 -0.00312306
  0.00764101 -0.00366695  0.01006956 -0.00063427  0.011758    0.00633065
 -0.00132519  0.00279772  0.00706908 -0.00579251  0.01358946  0.00447628
  0.00634317 -0.008126  ]",-4.872602437453071,0.007653421796779197
DVN,-0.04595849969373657,1.0249403982441272,"[-2.58865591e-04 -1.40736079e-04 -1.32192510e-04 -1.09128617e-04
 -5.06344767e-05 -1.41524858e-04]",1.161532929264748,"[ 0.00822635 -0.01116776 -0.00053749 -0.0048276   0.00431758 -0.00412856
  0.00731401 -0.00689063  0.01061386 -0.00244962  0.01268585  0.00409971
  0.00252349  0.00021437  0.01221231 -0.00315248  0.01232082  0.01085197
 -0.00286247 -0.01047373]",-4.741752267026374,0.008723347151818004
DXC,0.019348271147103555,0.9428750955754993,"[-1.63663581e-03  1.50470046e-04 -1.12362377e-03  4.95925778e-06
 -5.63708390e-04 -6.78843227e-04]",1.0983573896039256,"[ 0.01415039 -0.00172181 -0.00345608  0.01291457 -0.00932528  0.0037143
 -0.00166924 -0.00583086  0.00220202 -0.00097327 -0.00222338  0.00367228
 -0.0037791  -0.00299238  0.00676961 -0.00224978  0.00384409  0.00819086
  0.00496791 -0.00857034]",-5.127709687744713,0.005930126774245894
DXCM,-0.03264767262648228,0.9892139945747279,[ 0.00115376 -0.00119674  0.00034803  0.0003803  -0.00040139 -0.00043949],1.058002981760164,"[ 0.00974619 -0.01053785  0.00309579 -0.00032929  0.00352309  0.00464287
 -0.00182021  0.00241163 -0.00067578 -0.00769872  0.01268066 -0.00012049
 -0.00030657  0.00611064 -0.00246862 -0.00395659  0.00791552 -0.00276066
  0.00152342  0.00246887]",-5.025006629951748,0.006571542925772677
EA,0.02841452097172774,0.9276092406573162,[ 0.00163418  0.00072485 -0.00044191  0.00124389 -0.00088552 -0.0005951 ],1.077652586259422,"[ 0.01199205 -0.00379056 -0.00373753  0.00584802 -0.00138631 -0.00100452
  0.00604081 -0.00021631  0.00332645  0.00787627 -0.00271992  0.00719214
 -0.00550484  0.00570518 -0.0061729   0.00146426  0.00016076 -0.00166713
  0.00805143  0.01449732]",-4.620059318978392,0.009852211620724983
EBAY,0.030285595390730325,0.9409399705649648,"[ 4.96314909e-04  1.38828673e-05  2.27639603e-04 -1.32953180e-04
  1.17589896e-04 -3.74978289e-05]",1.1138816947174144,"[ 0.01371866 -0.00124284 -0.00561776  0.0122177  -0.01078368  0.00038902
  0.00037792 -0.01141034  0.00706091 -0.00261047  0.00429851  0.00517792
 -0.00235188  0.00168752  0.00257439  0.00032087  0.00160723  0.00306736
  0.01207265 -0.00688956]",-4.583433290275583,0.010219748631266125
ECL,-0.030105982372164712,1.0085157306093508,"[ 2.87166651e-04  1.07106370e-03 -6.33043022e-04 -5.78559363e-05
 -2.72610434e-04 -6.70008798e-04]",1.1095628676019536,"[ 0.01039283 -0.00800542 -0.00080634  0.0015516   0.00028006 -0.00050982
  0.00453362 -0.0046087   0.00736692  0.00134235  0.00180321  0.00618636
 -0.00385246 -0.00381519  0.01248516 -0.00647094  0.0119264   0.01288267
 -0.0017626  -0.00895714]",-4.799922048631428,0.008230388594069831
ED,0.005464655789511017,0.9565513292879502,"[-1.98844048e-03  5.36041718e-04 -9.46785230e-04 -5.55743675e-04
 -8.07630800e-05 -3.94101977e-04]",1.1636620438981984,"[ 0.01054757 -0.00740082 -0.00090044 -0.00042789  0.00720543 -0.00140515
  0.00934011  0.00972472 -0.00280808  0.0133342  -0.00790421  0.00207253
  0.00226259  0.00299314 -0.00212824  0.01033612 -0.00525017  0.00254479
  0.01492242  0.0159524 ]",-4.501152269825594,0.011096203348757256
EFX,0.0959507806662832,0.8780071404025228,[-0.00058337  0.00044393 -0.00080655 -0.00026829 -0.00035477 -0.00082866],1.0760239095929278,"[ 0.01400589 -0.00097161 -0.00489959  0.0125159  -0.00900012  0.00169353
  0.00062639 -0.00608436  0.00296044  0.0014548  -0.00337828  0.00416953
 -0.00331962 -0.00290104  0.00732365 -0.00147943  0.00499873  0.0099659
  0.00314691 -0.00312934]",-5.146792252864696,0.005818037619568126
EIX,0.06899501284797915,0.8793940943970419,"[-5.39565362e-05 -1.70218893e-03  5.28880451e-04 -2.47351379e-04
  8.16677786e-05  1.67101316e-05]",1.112931129360798,"[ 0.00994482 -0.0074273  -0.00153668 -0.00110441  0.0066796  -0.00210472
  0.00885737  0.00829341 -0.00321745  0.01158921 -0.00865326  0.0006422
  0.00117954 -0.00018524 -0.00063158  0.00562636 -0.00282338  0.00254224
  0.00167005  0.01444315]",-4.636849078584888,0.009688176266494392
EL,0.010660366702003796,0.955793757289521,[-0.00065453  0.00076335 -0.00080236  0.00030601 -0.00041125 -0.00031574],1.0661539440468277,"[ 0.01280985 -0.00259978 -0.00436022  0.00920335 -0.0061277   0.00040121
  0.00244504 -0.00482167  0.00285249  0.00310127 -0.00496827  0.00392226
 -0.00373006 -0.00381788  0.00608068 -0.00208548  0.00198256  0.0070508
 -0.00109038 -0.01083125]",-4.741144194197937,0.008728653195260977
EMN,-0.028383176456945713,1.0051678511737447,"[-6.22034850e-05  6.43581832e-04 -5.99440432e-04  4.27778973e-04
 -4.48718968e-04 -3.59549887e-04]",1.0716043605304597,"[ 1.00672750e-02 -8.14859603e-03 -8.33020557e-04  1.23225867e-03
  6.12399283e-05 -2.55896912e-04  3.30153696e-03 -4.91295402e-03
  6.44054966e-03 -1.52134060e-03  5.19198968e-03  4.62609966e-03
 -2.90196227e-03 -1.28975386e-03  8.10550402e-03 -6.33502771e-03
  1.17286052e-02  6.62033210e-03  4.13519348e-03 -3.09130870e-03]",-4.303636892133389,0.013519301253539808
EMR,0.026892238795930914,0.9410516233480414,[-0.00054857  0.00056023 -0.00059615  0.00027444 -0.00030571 -0.00017763],1.1244157294636241,"[ 0.01116821 -0.00657233 -0.00228317  0.00460535 -0.0046953  -0.00034365
  0.00169161 -0.0109399   0.00948827 -0.00529995  0.00899229  0.00466433
 -0.00077654 -0.00190777  0.01222374 -0.00425396  0.01047929  0.01164423
  0.00240977 -0.01032867]",-4.6150756655095,0.00990143418156035
EOG,-0.043970540620738005,1.0253284048133684,"[-2.27701363e-04  9.80494862e-04 -4.56313295e-04 -7.90662005e-05
 -8.34049867e-06 -1.13697111e-04]",1.1577263493260668,"[ 0.00948341 -0.01027809  0.00047188 -0.00149176  0.00242112 -0.0012055
  0.00551922 -0.00584752  0.01058866  0.0001707   0.00617109  0.00848138
 -0.00521159 -0.00125032  0.01140706 -0.00763172  0.01202304  0.01303238
 -0.0069582  -0.01333198]",-4.610147504244435,0.0099503504806662
EQIX,0.09464371852658972,0.8819602547779049,[-0.0020904  -0.00186056 -0.00044465 -0.00068382 -0.00024134 -0.00061488],1.060371498179996,"[ 1.27283051e-02 -1.46691496e-03 -6.57741708e-03  9.74925378e-03
 -8.46996395e-03 -1.65535179e-03  2.51378056e-03 -9.08210717e-03
  4.80845914e-03  9.06538279e-05 -1.95675761e-04  3.85670416e-03
 -4.42817117e-03 -2.35211357e-04 -4.05442406e-04 -4.43985356e-03
  4.47314379e-03 -1.80362835e-03  2.69670402e-03  3.72269516e-03]",-5.07608882149042,0.0062442838264623836
EQR,0.03363864679638471,0.9423999389675719,"[-1.78438736e-03 -5.43721592e-05 -6.48191435e-04 -6.06273579e-04
  2.97416700e-06 -2.89637541e-04]",1.1263119941535062,"[ 1.41177654e-02 -2.55993464e-05 -6.49780354e-03  1.20517128e-02
 -7.63694766e-03 -9.79121728e-04  5.03019233e-03 -4.27485506e-03
  3.08385812e-03  8.75756464e-03 -9.13049829e-03  5.09867938e-03
 -1.38716466e-03 -2.43891553e-03  5.89823763e-03  5.90857753e-03
 -1.86970628e-03  1.07486271e-02  1.02812305e-02  5.67027742e-03]",-4.823819519601905,0.008036034654742468
ES,0.1416638274231951,0.8255793808276026,[-0.00110265  0.00072089 -0.000872   -0.00050581 -0.00016971 -0.00068017],1.1119245390949624,"[ 0.01206355 -0.00205392 -0.00685687  0.00623927 -0.00266241 -0.00464964
  0.00908442 -0.00191421  0.00187781  0.01131226 -0.01037485  0.00212216
  0.00219051 -0.00381932  0.00530599  0.00758025 -0.0040876   0.00708442
  0.00885889  0.00546839]",-4.6396031651318825,0.009661530899239747
ESS,0.04629231715566155,0.9163034532848571,"[-1.41383911e-03 -2.78810984e-04 -4.82872843e-04 -8.27476336e-04
  7.06692937e-05 -4.61432333e-04]",1.0938057164720902,"[ 0.0139691  -0.00185334 -0.00296647  0.01115285 -0.00449213  0.00349765
  0.00131028  0.0035686  -0.00430177  0.00757371 -0.01263691  0.00157071
 -0.00247935 -0.00431696  0.00448509  0.00265384 -0.0001541   0.00909415
  0.00440716  0.00981698]",-4.709263488447765,0.009011412148068538
ETN,-0.022757850419264734,0.979577396427433,[ 0.00012369  0.00068874 -0.00070827  0.00071379 -0.00067362 -0.00048901],1.123696837835491,"[ 1.05164498e-02 -7.10642566e-03 -2.53560886e-03  2.73182207e-03
 -3.18021749e-03 -1.75181227e-03  3.00716395e-03 -1.07511982e-02
  9.70676376e-03 -5.74824513e-03  1.24005242e-02  3.22633181e-03
  2.84449707e-03  9.64646634e-05  1.13651911e-02 -1.16043577e-03
  9.90923234e-03  9.49669186e-03  8.09233151e-03 -9.22670740e-03]",-4.241869192437004,0.014380686434930194
ETR,0.04554076257833919,0.9256729060140919,"[-1.86205939e-03 -5.49761262e-04 -5.85838084e-04 -8.78409181e-04
  2.24670908e-05 -4.92706794e-04]",1.0505810487056926,"[ 0.01166276 -0.0032263  -0.00550489  0.00601886 -0.00372233 -0.00275832
  0.00573687 -0.00430839  0.00302304  0.00566601 -0.0064616   0.00315071
 -0.00266653 -0.00408335  0.00468533 -0.00145241  0.00223111  0.00553873
 -0.00280234  0.00291897]",-4.846143050427339,0.007858629509308653
ETSY,0.09340429263403809,0.8611854292309338,[-0.00060101 -0.00086328  0.00011577 -0.00050822  0.00013548 -0.00012684],1.1726747996542168,"[ 0.00882009 -0.01604714  0.00960284 -0.00591909  0.01258207  0.00791534
  0.00028066  0.01208914 -0.00137642 -0.00062797  0.00738692  0.00383545
 -0.00147579  0.00492419  0.00420865  0.00038931  0.00529133  0.00887855
  0.00945137 -0.00721193]",-5.104477861724819,0.006069507209973025
EVRG,0.10135214039462989,0.8594923634502002,"[-5.59628574e-04  1.35125112e-03 -7.21538753e-04 -1.79177039e-04
 -7.00805138e-05 -3.07045552e-04]",1.1501378128539737,"[ 0.01525014  0.00278306 -0.00893686  0.01553455 -0.01106914 -0.00110292
  0.00299053 -0.004515   -0.00142052  0.00613316 -0.00862395 -0.00021188
  0.00228671 -0.00138476  0.00029055  0.00825473 -0.00528397  0.00356034
  0.00688503  0.01392151]",-5.133429537783679,0.005896304160737343
EW,0.08466662770985736,0.888774783377266,[ 0.00112731 -0.00046053  0.00023072 -0.00013576 -0.00014259 -0.00058276],1.076679583007297,"[ 1.36511233e-02 -1.70833664e-03 -4.47969102e-03  1.17477340e-02
 -8.93950247e-03  1.74669984e-03  1.89996329e-04 -7.11126426e-03
  3.56542267e-03 -1.82283751e-05 -1.80378394e-03  3.75444220e-03
 -2.48749215e-03 -2.74552463e-03  6.80248020e-03 -3.63100327e-04
  1.99302428e-03  7.97900469e-03  6.60217123e-03 -9.91408604e-03]",-4.65728457579798,0.009492202795050508
EXC,-0.13010076495608486,1.101321978071303,"[ 5.40118285e-04 -1.04348420e-04 -7.53678708e-05  6.80692032e-04
 -3.70720246e-04 -1.17652979e-05]",1.228415086514101,"[ 0.00681461 -0.01763112  0.00680623 -0.01093832  0.01249031  0.00124469
  0.00398636  0.00266753  0.00530253 -0.00482476  0.01312596  0.00302163
 -0.00156198  0.00059751  0.00859068 -0.00995013  0.01486474  0.00643043
 -0.01272359 -0.01107671]",-5.179758246673623,0.00562936716815236
EXPD,0.007158355961385305,0.9589042271627414,"[ 8.19441378e-05 -1.00927662e-03  8.78399546e-05  6.39474475e-04
 -3.72814791e-04  9.77788029e-05]",1.1046326104099486,"[ 0.0103854  -0.00803418 -0.00058352  0.00107209  0.00191245 -0.00094738
  0.00692758 -0.00248488  0.00840095  0.00625266 -0.00014942  0.00920339
 -0.00398399  0.00015269  0.00892255  0.00055331  0.00513659  0.01436101
  0.00521056 -0.00010836]",-4.78277244724979,0.008372753741216106
EXPE,-0.018115703100848292,0.9796552039544513,"[ 1.83959174e-03 -1.13497908e-03  6.44164728e-04 -5.47848509e-04
  1.14945236e-05 -8.40100057e-04]",1.0570853275305585,"[ 0.01059667 -0.00798312  0.00020543  0.00227474  0.00060488  0.00146672
  0.00303903 -0.00233718  0.00640978  0.00112165  0.00352777  0.00853501
 -0.0080657   0.00311189  0.00095768 -0.00630963  0.0062985   0.0037821
 -0.00240512 -0.00818891]",-4.503177877577934,0.01107374954221227
EXR,0.38507658494221114,0.5712698188135678,"[-4.79751139e-04  6.04425760e-04 -3.89099994e-04 -2.85037680e-04
  1.94309539e-05 -2.23356196e-04]",1.199804455108881,"[ 0.0167029   0.00217545 -0.00534616  0.01830935 -0.01102592  0.00462311
 -0.0008043   0.00046412 -0.00441689  0.00723458 -0.01310504  0.00236002
 -0.00240262 -0.00044678 -0.00209975  0.00893725 -0.00940604  0.00487771
  0.0149538   0.01316331]",-5.273113034783344,0.005127623231890184
F,-0.03576237741109054,1.0059414008260603,[ 0.00072757  0.000499   -0.00066092  0.00073992 -0.0007658  -0.00072536],1.0903818471773332,"[ 0.01026874 -0.00893218  0.00082841  0.0007249   0.00256971  0.0009168
  0.00471874 -0.0010074   0.00679632  0.00364308  0.00133582  0.00870502
 -0.00636016  0.00042608  0.00739662 -0.00471221  0.00969826  0.01199252
 -0.000353    0.00103274]",-4.931378328130297,0.007216549649881018
FANG,-0.012281103577712435,0.9939329943946305,"[-8.09145798e-04  9.35218125e-04 -4.18474102e-04 -5.19877930e-04
  2.68359592e-04  1.94677362e-05]",1.1255586688952122,"[ 0.01118208 -0.00670806 -0.001652    0.00444498 -0.00362424  0.00078521
  0.00077388 -0.00762671  0.00631557 -0.00457946  0.00571134  0.0043806
 -0.00490238 -0.00200119  0.00761369 -0.0089422   0.00949276  0.00848524
 -0.01527061 -0.01413262]",-4.7573700578941915,0.008588166102727574
FAST,0.0029077337641947396,0.9705845805606074,[-0.00011049  0.00024271 -0.00045981  0.00040177 -0.00041408 -0.0002869 ],1.0955097789061643,"[ 1.21163680e-02 -4.93886526e-03 -2.49521066e-03  7.49876502e-03
 -6.32483400e-03  1.46952125e-03 -5.11293297e-05 -8.85004549e-03
  6.61376956e-03 -4.13082046e-03  4.73992675e-03  5.06197073e-03
 -4.78512488e-03 -1.41755106e-03  6.50067162e-03 -6.80703936e-03
  7.60393384e-03  5.51780694e-03 -7.21576688e-04 -1.56709635e-02]",-4.482712349217679,0.011302714631741356
FCX,-0.11675433762096456,1.084398977532174,"[ 9.66748345e-05  5.95768838e-04 -5.13150003e-04  3.27228375e-04
 -3.64993748e-04 -3.45683213e-04]",1.25865348194121,"[ 0.00759279 -0.01671627  0.00640755 -0.0094426   0.01199744  0.00077511
  0.00641109  0.002179    0.00877544  0.00070796  0.00908004  0.00839011
 -0.00475713  0.00056648  0.01156161 -0.00861384  0.01477316  0.01200904
 -0.00202364 -0.01861001]",-4.948791715667957,0.007091972873876813
FDX,0.002634797188150526,0.9652865921897942,[ 0.00102224  0.00041232 -0.00021056  0.00041084 -0.00039601 -0.00048336],1.1251164986331346,"[ 0.01096119 -0.00596396 -0.00348151  0.0036433  -0.0031054  -0.00287886
  0.00583176 -0.01008994  0.01144152  0.00033348  0.00730963  0.00709417
  0.00028172  0.00061375  0.01122863  0.00132874  0.00693991  0.01417992
  0.00543636 -0.00466175]",-4.7269002321291795,0.00885387349975948
FE,-0.006733481641365152,0.9732871181821026,"[ 3.73315757e-04 -8.10120232e-05  4.23508174e-06  3.74375718e-04
 -2.00897346e-04 -1.59420992e-05]",1.0491553266406795,"[ 0.01064635 -0.00731346 -0.00028622  0.00276599  0.00059545  0.00244531
  0.00030607  0.00207957 -0.00336536 -0.00129308 -0.00242616 -0.00217678
 -0.00144348 -0.00552771  0.00546407 -0.00729917  0.0093673   0.00180179
 -0.00403828  0.002832  ]",-4.562914463652888,0.010431612042646225
FFIV,-0.12972330551155553,1.096877560181903,[-0.00167265 -0.00058061 -0.00088318 -0.00011044 -0.00052582 -0.00067774],1.1588340683144007,"[ 7.06836858e-03 -1.57758617e-02  5.32808398e-03 -9.95868329e-03
  1.30897656e-02 -4.38395669e-05  7.22205012e-03  5.63289828e-03
  4.15531833e-03  2.79031517e-03  5.52080386e-03  3.96583866e-03
 -5.76306060e-05  4.09589997e-05  8.49439459e-03 -2.74476467e-03
  8.92292714e-03  7.12508497e-03  5.02193117e-03 -7.90916348e-03]",-4.928645445357512,0.007236298607599788
FIS,-0.0730877449289289,1.0358382009427674,"[ 1.96627428e-03 -4.54329078e-04 -3.28876345e-05  1.74891674e-03
 -1.08597961e-03 -3.84527941e-04]",1.1059424571111354,"[ 0.0080032  -0.01202111  0.00162157 -0.00639017  0.0095151  -0.00212974
  0.00873639  0.00350009  0.00473299  0.00562015  0.00331423  0.0049956
 -0.00046928  0.00225446  0.00447159  0.00019953  0.0059916   0.00568587
  0.00670883  0.00128724]",-4.650646668165446,0.009555420745767474
FITB,0.03963307507676104,0.9177205479413049,[-0.00021456  0.00048655 -0.00046839  0.00016911 -0.00027775 -0.00029865],1.091808752902612,"[ 1.31086806e-02 -3.07096459e-03 -3.53486095e-03  1.05190665e-02
 -8.99444212e-03  2.38788366e-03 -2.10639069e-03 -9.15058651e-03
  4.01633717e-03 -6.52313582e-03  6.19625342e-03  1.39084200e-03
  4.45448389e-05 -1.23025320e-03  6.96687164e-03 -2.12888197e-03
  5.23873417e-03  5.95160822e-03  2.31998241e-03 -1.19604924e-02]",-4.423073392403864,0.01199730314457157
FLS,-0.0223260344375477,0.9809099593799724,[ 0.000625    0.00114255 -0.00042149  0.00061459 -0.00036972 -0.00018744],1.1213148984290622,"[ 0.01005812 -0.0073162  -0.00300736  0.00128064 -0.00156291 -0.00334434
  0.00560697 -0.00968184  0.01012624 -0.00161918  0.00792075  0.00455164
  0.00128566 -0.00132317  0.01131086 -0.00101171  0.0066057   0.0102653
  0.00244103 -0.01533637]",-4.055339348110432,0.017329598419061724
FMC,-0.1071345114685856,1.0814972145033963,[ 0.00125206  0.00057052 -0.00034153  0.00072572 -0.00060955 -0.00057746],1.1455917988104567,"[ 0.01097677 -0.00767883 -0.00091375  0.00390423 -0.00410093  0.00102269
 -0.00016181 -0.01042813  0.00882513 -0.00827116  0.01165847  0.00428839
 -0.00247258 -0.00109801  0.01029394 -0.00837657  0.01297143  0.00854584
 -0.00313227 -0.01382517]",-4.585045317843286,0.010203287386292609
FRT,0.06610899792261993,0.909185330928365,"[-1.59982306e-03 -3.75250282e-04 -6.49525153e-04 -9.40012203e-04
 -2.79570601e-05 -7.12752037e-04]",1.0976263074427064,"[ 0.01412014  0.00013129 -0.0066465   0.01254598 -0.00887794 -0.00082101
  0.00402926 -0.00651016  0.00463981  0.00613788 -0.00559825  0.00584245
 -0.00237186 -0.00106494  0.00535102  0.00396152 -0.00052107  0.01071689
  0.00516021  0.00102226]",-4.716811108094385,0.008943653466737828
FTI,-0.05945751927155267,1.0299329560243105,[-0.00260475  0.00198107 -0.00148948  0.00054119 -0.00030733  0.00042027],1.0851677327337153,"[ 0.00862865 -0.01050994  0.00012017 -0.00343537  0.00440205 -0.00206499
  0.00589725 -0.00351326  0.00770146 -0.00129194  0.0102552   0.00420162
  0.00084116  0.00207753  0.00754626 -0.00219829  0.00976075  0.00766051
  0.00061651 -0.00441961]",-4.214901962369955,0.01477377008149733
FTNT,0.014777528293985138,0.944623630073578,"[-1.18454096e-03 -4.94931996e-05 -5.11273018e-04  8.50498033e-04
 -4.37348474e-04  3.75378857e-04]",1.1588205937697411,"[ 0.00737861 -0.01521539  0.00568175 -0.00902647  0.01319241  0.00221453
  0.00343173  0.0098605  -0.00314783 -0.00222529  0.0090213  -0.00315651
  0.0048681   0.00174173  0.00465607 -0.00176399  0.00998511  0.00262475
 -0.00141775  0.00028552]",-4.794190348224448,0.008277698168357859
GD,-0.009443791523621575,0.9714656952175431,"[ 2.71292785e-04 -7.23116323e-04 -5.62967032e-05  5.06604673e-04
 -4.64345500e-04 -2.75105017e-04]",1.1106474370164803,"[ 0.01072248 -0.00636928 -0.00300209  0.0027097  -0.00137404 -0.00274341
  0.00668455 -0.00719451  0.00962851  0.00316458  0.00295219  0.00704455
 -0.00108152 -0.00056154  0.00953921  0.00030027  0.00665187  0.00958862
  0.0151799  -0.00524498]",-4.5439198821099955,0.010631649952066065
GE,0.0704582686676925,0.9088201181684336,"[ 2.26033528e-04  5.71177183e-04 -2.83029973e-04  8.91315482e-05
 -1.32559926e-04 -2.14564221e-04]",1.097910633066033,"[ 0.01371663  0.00040419 -0.00781206  0.01236126 -0.01041854 -0.00177849
  0.00277951 -0.00902675  0.00380385  0.00249771 -0.00487131  0.00359072
 -0.00402298 -0.00285447  0.00266465 -0.00210808  0.0009189   0.0044757
 -0.00558406 -0.00126986]",-5.4380172812305245,0.004348095780940991
GILD,-0.025255336795356634,0.9974340208154241,[ 0.00026831  0.00036242 -0.00047356  0.00046539 -0.00047755 -0.00041642],1.0849372035697291,"[ 0.0110585  -0.00801549  0.00089529  0.00350798 -0.00071817  0.00285085
  0.00122582 -0.00395095  0.00794163 -0.00205827  0.00937071  0.00937562
 -0.00680303  0.00690401  0.00052291 -0.00387444  0.00841655  0.0058142
  0.00550812  0.00444314]",-4.6075636332559124,0.009976094147432779
GIS,0.05962877191966863,0.9092031050370272,"[ 1.25161854e-03  1.75810043e-04 -8.79946659e-05  7.14180746e-04
 -5.15062478e-04 -3.99416734e-04]",1.0872218272496217,"[ 0.01417406 -0.00069017 -0.00456411  0.01250731 -0.00726154  0.00243423
  0.0009291  -0.00085463 -0.0014141   0.00491994 -0.00781677  0.0030884
 -0.00406677 -0.0003932  -0.00112948  0.00102949  0.00024056  0.00107475
  0.01267375  0.00947758]",-4.5381857681756745,0.010692788163416917
GL,0.019083952183850634,0.9412599711921327,[ 0.00029987 -0.00018321 -0.00040398  0.00044484 -0.00060822 -0.00064323],1.0941468332079276,"[ 0.0113459  -0.00475951 -0.00438719  0.00578116 -0.00608121 -0.00149814
  0.00155154 -0.01067468  0.00605219 -0.00575295  0.00707343  0.00027966
  0.00209794 -0.00370534  0.01039009 -0.00406361  0.00976079  0.00551374
  0.00379011 -0.00904032]",-4.805065764504108,0.008188162506220136
