,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07886560949882537,0.9035322460240205,[ 0.00041515 -0.00112704  0.00074134 -0.00046002  0.00036642  0.00015891],1.0498798481189375,"[ 0.00569563 -0.00214467 -0.00078859  0.00626185 -0.00185503  0.00141993
  0.00048751  0.00334053  0.00335674 -0.00428601 -0.00301961 -0.001112
 -0.00146425  0.00238669 -0.00794548  0.00251725  0.00266975  0.0073837
 -0.00644149  0.00867401]",-5.284829142232934,0.005067898003929668
DGX,-0.03745636818810084,1.009628992955788,"[ 9.73701451e-04 -7.53811512e-04  4.90428504e-04 -3.33739608e-06
 -1.68570298e-05 -1.70238242e-04]",1.0873900764006192,"[ 0.0080033   0.00142147  0.00361275  0.00135356 -0.00482573  0.00010896
  0.0017794   0.00055779 -0.00292876 -0.00255832  0.00211375  0.00237304
 -0.00564322  0.00174606  0.00543655  0.01056867  0.00103767 -0.00453616
  0.01254299  0.01063657]",-5.784941828741066,0.003073489159403947
DHI,0.004135043284967142,0.9728599292382993,"[-2.22056811e-05 -6.38045332e-04  1.56724094e-04 -4.08616653e-05
 -2.37165341e-05 -3.42879643e-05]",1.0318147763735914,"[ 0.00674565  0.0003386   0.00314025  0.00406676 -0.00348596 -0.00179398
 -0.00137602  0.00347653  0.00113396 -0.00414801 -0.00326498  0.00101203
 -0.00223976  0.00494813 -0.000846    0.0067877   0.0044263   0.00118288
 -0.00205659  0.00724853]",-5.795167758134297,0.00304222002672351
DHR,0.03149645785290269,0.9528502502166919,"[-3.06111138e-04  2.00641735e-04 -2.98616156e-04  2.62283665e-04
 -2.11337791e-04 -4.96723090e-05]",1.0986591706600912,"[ 0.00415144 -0.00085029  0.00259386  0.00932538  0.00131632 -0.00409739
 -0.0073196  -0.002521    0.00055772 -0.00309654 -0.0053009   0.00083675
 -0.00138415  0.00627708 -0.0068617   0.00759111  0.00735228  0.00836199
 -0.00840248  0.01447224]",-5.4420778216304875,0.004330475959567447
DIS,0.13488216249858392,0.848193661752014,[ 0.00062181 -0.00098483  0.00039047  0.00010967 -0.00010088 -0.0001083 ],1.0370185253317132,"[ 0.00503172 -0.00211401 -0.00086198  0.0084391   0.00147964  0.00134426
 -0.00085431 -0.00504489 -0.00102445 -0.00308201 -0.00232214  0.00010318
 -0.00266581  0.00435831 -0.00469204  0.00290447  0.00088571  0.00879848
 -0.00250253  0.0066584 ]",-5.803632373931406,0.003016577483272783
DLR,0.014485611748474706,0.9659430745339529,[ 0.00069718 -0.00102826  0.00026534  0.00028877 -0.00028868 -0.0002646 ],1.0669355187300023,"[ 0.00596842  0.00019605  0.00320383  0.00582873 -0.0013848  -0.00238349
 -0.0028514  -0.00125032 -0.00127429 -0.00357863 -0.00294056  0.00216011
 -0.00309123  0.00456761 -0.00213631  0.01072321  0.00638489  0.00372041
  0.00461903  0.0132801 ]",-5.201317200072389,0.005509302785269725
DLTR,0.053547648112508936,0.9261842453877563,"[ 2.25438380e-04 -7.52389951e-04  3.20749170e-04 -4.27610028e-05
  2.75360943e-05  1.22433272e-05]",1.049758293111368,"[ 6.30373016e-03  6.71426234e-05  3.22186508e-03  4.61693689e-03
 -3.36819613e-03 -2.44023209e-03 -2.50916231e-03  4.66458593e-03
  2.44541084e-03 -4.14137823e-03 -3.33242048e-03  8.85138411e-04
 -4.09779189e-04  2.52899050e-03 -8.19461392e-03  3.19179170e-03
  3.59567764e-03  7.29103591e-03 -8.65868652e-03  9.35624791e-03]",-5.526314253613755,0.0039806336906090594
DOV,0.039225443649048036,0.9312855260672174,"[ 5.31679841e-04  6.81290167e-04 -7.09268925e-05  5.89954611e-04
 -1.65874609e-04  1.82855147e-04]",1.024540824431372,"[ 0.00666003 -0.00272846 -0.00337371  0.00513047 -0.0009684   0.0055299
  0.00204598 -0.00449841 -0.00315249  0.00042132  0.00628452  0.00188252
 -0.00248715 -0.00129034  0.00379582 -0.0009379  -0.00404907 -0.00467214
  0.00558318 -0.0021547 ]",-5.881596166229886,0.002790327891469966
DPZ,0.024977901084286467,0.951064279871689,[ 0.00134145 -0.00097926  0.00085429  0.00025459  0.00010876  0.00027979],1.0401880959854604,"[ 6.02700528e-03 -1.39386311e-03 -2.30534041e-04  6.25319015e-03
 -7.59972316e-06  1.67000168e-03 -2.98218276e-04 -6.31151221e-03
 -4.95047896e-03 -1.62044514e-03  1.68581892e-03  4.79293533e-03
 -1.63725555e-03  1.64146893e-03  1.43421317e-03  6.14967574e-03
  2.86173076e-03 -8.51433211e-04  1.03462405e-02  4.38608913e-03]",-5.277019074961283,0.005107633595106697
DRI,0.01370573890341571,0.9664374061996178,"[ 4.14182654e-04 -1.32305677e-03  4.93289221e-04 -4.29211403e-04
  9.83329363e-05 -2.65779011e-04]",1.0603011500490265,"[ 6.43776891e-03  4.09246500e-04  3.41576780e-03  4.63478202e-03
 -2.70266616e-03 -2.13333883e-03 -1.72539055e-03  1.61381302e-03
  8.31491645e-05 -4.34781352e-03 -3.95783679e-03  1.55217214e-03
 -2.82909544e-03  5.83202593e-03 -1.00070806e-03  9.72891310e-03
  6.46560279e-03  3.75796730e-03  5.26405729e-03  9.50623752e-03]",-5.507559323408188,0.004055994683743716
DTE,-0.00018863232119739707,0.9733337669767258,"[ 2.65936911e-04 -1.41802762e-03  3.10969571e-04  5.06656156e-04
 -3.19060181e-04  3.21399327e-05]",1.0574259720631405,"[ 0.00813105  0.00168081  0.00427119  0.00122268 -0.00514758 -0.00028985
  0.00318954  0.00122422 -0.00334921 -0.00470758 -0.00110041  0.00464044
 -0.00288655  0.00365817  0.00412208  0.00930955  0.00335248 -0.00317298
  0.01083368  0.0061986 ]",-5.366147100299826,0.004672097800730267
DUK,0.011751603918826044,0.9650345210510299,"[ 2.65673631e-04 -9.69175706e-04  3.52865142e-05  3.69075051e-04
 -3.93940574e-04 -2.82574688e-04]",1.0200614550274019,"[ 0.00725693  0.00027487  0.00214068  0.00350591 -0.00279124  0.00097448
  0.00293288 -0.00199844 -0.00380399 -0.00442604 -0.00158021  0.00451859
 -0.00184657  0.00441226  0.0028906   0.00607413  0.00227239 -0.00095051
  0.00692451  0.0047503 ]",-5.384669294868903,0.004586356803200519
DVA,0.3114514971185123,0.6684426048147624,"[ 1.18365604e-04 -6.94138891e-04  1.31017502e-04 -5.68899811e-05
 -1.07422662e-04 -2.27397219e-04]",1.0055934975149745,"[ 6.90128175e-03 -2.72059766e-03 -3.00458670e-03  4.48094172e-03
 -2.48398634e-03  5.02767595e-03  2.64755314e-03  9.36359596e-04
  1.11327169e-03 -9.54520273e-04  4.19681174e-03 -1.64485993e-03
 -3.86383878e-03 -1.12371757e-03 -3.12158769e-04 -3.40927541e-05
 -3.81945727e-03 -3.39273336e-04  3.09636033e-03  3.15869955e-03]",-6.067252084523111,0.002317532853115534
DVN,0.10124992757170267,0.8758774526601918,"[ 5.21220243e-05  3.85597904e-04 -2.35504874e-04  4.19492914e-04
 -2.22916781e-04  1.81956264e-05]",1.0331024176776955,"[ 0.00731131 -0.00113636 -0.00118952  0.0039064  -0.00162303  0.00506409
  0.00556192 -0.00489221 -0.00373728 -0.00271714  0.00190106  0.00093202
 -0.00465594  0.00300859  0.00332479  0.00131862 -0.00392074  0.00184584
  0.0011978  -0.00294584]",-6.162645212465126,0.0021066732964126196
DXC,0.180216095642057,0.7961197971020051,[ 0.00125983 -0.00107325  0.00038904  0.00065875 -0.00042386 -0.00021127],1.0514618890218397,"[ 6.07514596e-03  9.51893378e-04  4.70720501e-03  5.79284680e-03
 -8.41686205e-04 -4.47763409e-03 -7.17687247e-03 -4.56166262e-03
 -4.74116731e-03 -8.19717771e-04  8.96892448e-05  6.02500018e-03
 -5.06584328e-04  4.33035516e-03  4.04210824e-03  7.48121897e-03
  4.82735607e-03 -4.31190261e-03  6.98803251e-03  7.47394076e-03]",-5.717296663782078,0.0032885890585239493
DXCM,0.27290461416148953,0.7152736840168108,"[ 2.88460619e-04 -7.73698811e-05  1.09011013e-04 -2.80894531e-08
  2.27218012e-05 -5.72497838e-06]",1.1295078989295149,"[ 0.00301775 -0.00327386 -0.00166346  0.01173994  0.00376857  0.00027122
 -0.00291083 -0.00481322  0.00198129 -0.00464715 -0.00771727 -0.00206865
 -0.00162893  0.00948206 -0.00796847  0.00185629  0.00370473  0.01444981
 -0.01109784  0.00965627]",-6.087435532910841,0.002271225937012877
EA,0.06770633024857176,0.9116333579176394,"[ 2.38973573e-04 -6.84922222e-04  9.36275508e-05  5.40880214e-05
 -1.69175528e-04 -2.35408728e-04]",1.025594371394817,"[ 0.00504085 -0.00293921 -0.00206529  0.00829284  0.00125397  0.00184909
 -0.0026093  -0.00487361 -0.00143806 -0.00108712  0.00019391  0.00137103
 -0.00174704  0.00384924  0.00038584  0.00420831  0.00388656  0.00093362
  0.00341211  0.00192616]",-5.739081550153302,0.003217722235060786
EBAY,0.06730276371268441,0.9068351473923855,"[ 6.23204518e-04 -8.44064866e-04  6.00492785e-04 -2.29375561e-04
  2.17125767e-04  8.08420091e-05]",1.024518762746998,"[ 5.14697149e-03 -3.72202133e-03 -3.04787770e-03  7.95217566e-03
  1.41340485e-04  1.55002311e-03 -6.29812093e-03 -4.40691100e-04
  1.85596555e-03  1.71587855e-03  3.52923486e-03 -1.80938001e-05
  1.16214068e-03  1.24527862e-03 -3.17278421e-04 -6.21190829e-03
 -1.71723652e-03 -4.51929893e-04  2.68975646e-04 -4.00885970e-03]",-5.518776745440764,0.004010751112150346
ECL,0.008459786779441949,0.9747840311035804,"[ 1.71664835e-03 -1.25030765e-03  5.56145599e-04  1.19890263e-03
 -5.78728097e-04  1.04087924e-05]",1.070497272292684,"[ 0.00536975 -0.00020415  0.00296365  0.00672878 -0.00103874 -0.00290617
 -0.00348221 -0.0001739  -0.00055857 -0.00439888 -0.00493212  0.00369481
  0.00036883  0.00536579 -0.00395727  0.00664996  0.00649597  0.00240387
 -0.00583285  0.01436374]",-5.184666929643968,0.00560180209884211
ED,0.024174061038545587,0.9567229327237906,[ 0.00032555 -0.00102561  0.00019208  0.00036753 -0.00028704 -0.00010419],1.0246893495489833,"[ 6.25336630e-03 -8.61008219e-04  8.10405729e-04  5.81526196e-03
 -6.71675913e-04  4.40818818e-04 -1.44265091e-03 -3.95530141e-03
 -2.74420128e-03 -1.89800461e-03  8.20533232e-05  2.53236407e-03
 -1.94856662e-03  3.98717613e-03  1.73960560e-03  2.98841280e-03
  5.06730687e-04  1.38446828e-03  6.07981376e-03  4.68019797e-03]",-5.105288449026441,0.006064589337953098
EFX,0.09879118160608008,0.8747460334246504,"[ 7.27621515e-04 -7.03291536e-04  4.80838782e-04  3.59026374e-04
 -4.03859926e-05  2.24899740e-04]",1.0265986055899599,"[ 0.00615135 -0.0026426  -0.00294077  0.00600151 -0.00021934  0.00465134
  0.00103787 -0.00578036 -0.00382756  0.00015204  0.00495431  0.00256892
 -0.0023746   0.00036172  0.004842    0.00127217 -0.00155366 -0.00449543
  0.00888642 -0.00293049]",-5.8208061114523595,0.002965213888226793
EIX,0.2978318965551015,0.677177313740126,"[ 2.31024136e-04 -4.69047869e-04 -4.63199584e-05  4.31116252e-04
 -3.40986742e-04 -1.55229249e-04]",1.016005844226257,"[ 7.55764803e-03  9.03077000e-04  3.30380389e-03  1.98744187e-03
 -4.41569260e-03 -1.17587007e-03 -2.19677081e-03  3.82899246e-03
  5.21659381e-04 -1.75024946e-03  1.49295139e-03  6.63030036e-04
 -2.31774040e-03  1.79296881e-03 -3.64688681e-04  9.63416194e-04
 -1.00927928e-03  1.81036144e-03 -8.98007528e-04 -3.82790008e-05]",-5.322342975923987,0.004881303540051372
EL,0.25064734842645114,0.727612875227683,"[-2.49914032e-04 -1.05379604e-04  9.68246249e-05 -2.74284745e-04
  1.92092518e-04  1.04859781e-04]",1.0323306530124459,"[ 0.00507027 -0.00267208 -0.00172882  0.00847111  0.00145469  0.0013958
 -0.00318351 -0.00515164 -0.00080291 -0.00107238 -0.0002819  -0.00038989
 -0.00304735  0.00430828 -0.00180206  0.00450961  0.0036394   0.00472913
 -0.0041587   0.00241201]",-5.7351258617761784,0.0032304757493409153
EMN,0.06772725686069382,0.9168426232543931,[ 0.00055023 -0.00031807  0.00011277  0.00012535 -0.00013136 -0.00017712],1.0671360932317038,"[ 0.00434188 -0.00198719 -0.00023822  0.0096839   0.00286341  0.00013543
 -0.00204172 -0.00817777 -0.00313042 -0.00384662 -0.00527884  0.00262228
 -0.00074056  0.0082111  -0.00379061  0.00362473  0.00499568  0.01081331
 -0.00611208  0.0064287 ]",-5.982740702551876,0.0025219050204628875
EMR,0.24941007051880237,0.7303816498178385,"[ 1.72032244e-04 -3.42413602e-04  4.64432280e-05  3.51318630e-04
 -1.85840660e-04  4.22432582e-05]",1.0819961809352758,"[ 0.00494844 -0.00099644  0.00111919  0.0083629   0.00162862 -0.00104148
 -0.00297541 -0.00688012 -0.00366406 -0.00321138 -0.00354073  0.00349294
 -0.00198949  0.00663337 -0.0004863   0.00881615  0.00632817  0.00404686
  0.00172331  0.01054878]",-5.957829081513798,0.002585518834438615
EOG,0.30636172191980077,0.6711586826450388,"[-8.52769262e-05 -3.75746886e-05 -8.43412665e-05  3.73997308e-04
 -1.59146848e-04  1.42497783e-04]",1.0085415236116209,"[ 0.00764506  0.00021874  0.00158926  0.00289889 -0.00351984  0.00188648
  0.00447808 -0.00054501 -0.00314356 -0.0049072  -0.00170199  0.00448117
 -0.00124069  0.00392923  0.00151591  0.00421767  0.00158824  0.00087984
  0.0047591   0.00188739]",-6.051581325332271,0.002354136406038906
EQIX,0.2723484531637156,0.702545965957255,"[ 7.87052678e-04 -7.16747093e-05  2.40578616e-04  3.20816122e-04
 -8.01480136e-05  5.32477408e-05]",1.0557726813269919,"[ 0.00579055 -0.00378817 -0.00453435  0.00695173  0.00032163  0.00571792
  0.0001641  -0.00376499  0.00055925  0.00078741  0.00455995 -0.00333702
 -0.00399095  0.00109263 -0.00010899 -0.00492805 -0.00583624  0.00485927
 -0.00486339 -0.00495145]",-6.132659189595405,0.0021708007080708342
EQR,-0.010496154540975201,0.9866986420552603,"[ 2.70774220e-04 -6.24809472e-04  2.06697846e-04  1.64741315e-04
 -9.68203803e-05  1.67181490e-06]",1.0620763187101294,"[ 0.00664996  0.00173606  0.00572854  0.00416744 -0.00300048 -0.00432919
 -0.00350564  0.00071928 -0.00148807 -0.00390519 -0.00314615  0.00345501
 -0.00192941  0.00411243 -0.00320723  0.00931918  0.0059249   0.00468686
  0.00375873  0.01029835]",-5.745904501737905,0.0031958425987673807
ES,0.13841951656758245,0.8434200941961706,"[ 1.46473506e-04 -1.15973923e-03  2.06415572e-04  3.35622665e-04
 -2.62510556e-04 -4.59773006e-05]",1.0704012708361232,"[ 6.94097363e-03  2.09430095e-03  6.10294955e-03  3.56390913e-03
 -3.38481518e-03 -4.20878738e-03 -2.45337118e-03  6.94085134e-04
 -1.99493061e-03 -4.44529428e-03 -3.82107447e-03  3.71275929e-03
 -2.36722294e-03  5.66929633e-03 -3.47824850e-05  1.04405569e-02
  5.96934491e-03  2.33366031e-03  6.07872685e-03  1.07617011e-02]",-5.530696669946117,0.003963227065907051
ESS,0.09180720114239284,0.8818321340828273,"[ 6.57254720e-04 -9.83918563e-04  4.10211712e-04  2.07493024e-04
 -1.18532491e-04 -4.14543093e-05]",1.0426292661999679,"[ 6.35111251e-03  3.59926107e-04  3.51172708e-03  5.03335379e-03
 -2.36846672e-03 -2.71473755e-03 -3.31140337e-03  1.28304083e-03
  9.62473728e-05 -3.28469543e-03 -2.26667602e-03  1.80861693e-03
 -1.87481147e-03  2.66659592e-03 -5.54701278e-03  7.09683604e-03
  4.85696320e-03  6.69943759e-03  2.59807474e-03  9.57917646e-03]",-5.618718646131913,0.0036292885337331376
ETN,0.236788236297348,0.7474911561243431,"[ 7.13349996e-05 -2.33533511e-04 -2.77027707e-05  8.55575605e-05
 -1.14839640e-04 -1.04285938e-04]",1.122839053881253,"[ 0.00404761 -0.0015315   0.00075333  0.01028745  0.00345293 -0.00115979
 -0.00390079 -0.0088038  -0.00246461 -0.00335062 -0.00523569  0.00058825
 -0.00300306  0.00813481 -0.00515755  0.00606739  0.0049924   0.01242475
 -0.0086752   0.00773626]",-6.129812590700571,0.002176988910453716
ETR,0.007892610602671149,0.9733072769153609,[ 0.00038987 -0.00040234  0.00015897  0.00049581 -0.00019387  0.00014402],1.030105034758656,"[ 0.00707022  0.0003772   0.00247569  0.00371759 -0.00281831  0.00011917
  0.00126846 -0.0010406  -0.00237783 -0.0037821  -0.00144527  0.00231235
 -0.00390825  0.00477832  0.00301692  0.00861887  0.00277348  0.00048407
  0.01066377  0.00841049]",-5.148053680567969,0.005810703212620715
EVRG,0.0047036112071759915,0.9688978486055032,"[-1.00617971e-05 -8.46963615e-04  6.83336128e-05  2.51299473e-04
 -2.44772788e-04 -9.99189142e-05]",1.0573802434860975,"[ 0.00884177  0.0020376   0.00457116 -0.00042151 -0.0068455  -0.00047028
  0.00210327  0.00430086 -0.00206694 -0.00302368  0.00203092  0.00407906
 -0.00213305  0.00089217  0.00440194  0.00479928 -0.00015287 -0.00474475
  0.01096089  0.00186021]",-5.5150924657911995,0.004025555095113226
EW,0.13628807465675982,0.8580930019696169,"[ 1.11696893e-05 -4.91491387e-04  7.78380545e-05  1.44830456e-05
 -5.97869238e-05 -5.05820188e-05]",1.261058568349098,"[ 0.00320279  0.00167293  0.00743357  0.00919941  0.0004622  -0.00844522
 -0.00701391 -0.00040447  0.0005919  -0.00761609 -0.01275099  0.00277199
 -0.00046139  0.0105873  -0.01099081  0.01295937  0.01264424  0.01514106
 -0.00764437  0.02230635]",-5.973802503896887,0.0025445473485944934
EXC,0.03141731924139711,0.9466712929289623,"[ 1.85698153e-04 -7.90661684e-04  3.35452014e-04 -1.65411744e-05
  3.28204351e-05  6.23894000e-05]",1.0176158391802312,"[ 0.00624698 -0.00171025 -0.00086822  0.00583333 -0.00065727  0.00258914
  0.00094236 -0.00378548 -0.00215996 -0.00200345  0.00125693  0.00104903
 -0.00382808  0.00193531  0.00026891  0.00515825  0.0007899   0.00088042
  0.00273565  0.00373332]",-5.433920019782973,0.004365947612992078
EXPD,0.005470843938467325,0.9750791376636586,"[-5.95429284e-04 -3.25276563e-04 -2.30078602e-04  1.19593919e-04
 -1.86486245e-04 -6.10567853e-05]",1.0762073098383655,"[ 5.34685488e-03  1.50271680e-04  3.78624027e-03  6.97956311e-03
 -6.42501755e-04 -4.26685868e-03 -6.68289951e-03 -7.18232097e-04
  5.16790789e-05 -2.48652243e-03 -2.91514160e-03  1.95361054e-03
 -5.25883272e-04  3.12136456e-03 -9.04615271e-03  5.29433546e-03
  6.12103189e-03  1.05233521e-02 -7.41226735e-03  8.28886654e-03]",-5.5221247172836705,0.003997345683378686
EXPE,0.06651037375213495,0.9030469974684117,"[ 6.30173657e-04 -5.79315573e-04  3.40432909e-04 -2.24325725e-04
  4.50954546e-05 -2.43662305e-04]",0.9993861499045936,"[ 0.00690768 -0.00228346 -0.00254731  0.00464932 -0.0013031   0.00516932
  0.0021     -0.00349872 -0.00136095  0.00016174  0.00530593 -0.00181751
 -0.00576245  0.00044186  0.00352917  0.00055603 -0.00491239 -0.00054398
  0.00178732 -0.00156642]",-5.9719106947646425,0.00254936570277216
EXR,0.031885888041710816,0.9506846130925607,"[ 6.30094758e-04 -8.51235002e-04  3.68541423e-04  1.41234934e-04
 -9.23002192e-05 -7.01872086e-05]",1.0733090272283647,"[ 0.00466067 -0.00124123  0.00125934  0.00859483  0.00109454 -0.00159404
 -0.00354096 -0.00399776 -0.00106333 -0.00354965 -0.00389103  0.00127223
 -0.00315619  0.00525064 -0.00392465  0.01086329  0.00756473  0.00524718
  0.00057177  0.01195961]",-5.754305244562612,0.0031691076011360567
F,-0.040348399714380534,1.017376291624337,"[-4.91137851e-04 -1.15790220e-03  7.56471334e-05  6.27955280e-05
 -1.60050505e-04 -3.43609628e-05]",1.0315044244678582,"[ 0.00683648  0.00152985  0.00519308  0.0038219  -0.00331475 -0.00361634
 -0.00302553  0.00140255 -0.00089659 -0.00376465 -0.00269474  0.00313843
 -0.00083988  0.00339345 -0.0052264   0.00447789  0.0033017   0.00725874
 -0.0023592   0.00697586]",-5.657042139636425,0.0034928329461037452
FANG,0.3151545153081709,0.6646735879491994,"[-2.49587310e-04  1.10272161e-04 -1.05444974e-04  2.20253336e-04
 -6.37613974e-05  1.66028425e-04]",1.0049279072617694,"[ 0.00676297 -0.00181522 -0.00119075  0.00449791 -0.00235879  0.00344653
  0.00382322 -0.00018839 -0.00119486 -0.00382323 -0.000584    0.00233644
 -0.00187281  0.00317723  0.0022821   0.0045296   0.0020872  -0.00239473
  0.00569152  0.00277406]",-5.972973077843275,0.002546658737959699
FAST,0.020514897727340997,0.9563042485539708,[-0.00051792  0.00055946 -0.00018223 -0.00012158  0.00013494  0.00016739],1.0197663176930338,"[ 0.00638422 -0.00208937 -0.00153625  0.00555694 -0.00101715  0.00313237
  0.00069828 -0.00303947 -0.00228079 -0.00114074  0.00338987  0.00218576
 -0.00246865 -0.00136503 -0.00268596  0.00443258  0.00113834  0.00163736
  0.00518852  0.00572112]",-5.557583517506569,0.00385808814470217
FCX,0.2283148828232514,0.748638584253278,"[ 5.51176839e-05 -1.05173886e-04  1.70280211e-06  2.32922864e-04
 -9.13910280e-05  8.91004075e-05]",1.0495918402123348,"[ 6.29496398e-03 -1.46252808e-03 -3.29790263e-04  5.68783593e-03
 -8.81780679e-04  1.72510033e-03  3.01342104e-04 -4.00285142e-03
 -4.34913671e-03 -2.64839900e-03  5.93668927e-05  6.43101325e-03
  1.34095021e-03  2.39749505e-03  2.01021265e-04  3.76476820e-03
  4.81003203e-03 -8.58288203e-04  5.17114592e-03 -2.12593417e-04]",-5.970904021697795,0.0025519333727479533
FDX,0.03899316835232263,0.9403991943831461,[-0.00026794 -0.00081243  0.00035885 -0.00025084  0.00020765  0.00020827],1.0351562917519932,"[ 0.00516469 -0.0024986  -0.00132795  0.00793753  0.00062499  0.00092317
 -0.00406745 -0.00262686  0.00062644 -0.00040782  0.00108911 -0.000506
 -0.0010163   0.00178911 -0.00436792 -0.00269883 -0.0014774   0.0046502
 -0.01162724  0.00319928]",-5.246849614757385,0.005264076171693048
FE,0.08480605175343313,0.8919397559215503,"[ 3.68930577e-04 -1.48923890e-03  4.94536998e-04  2.63241319e-04
 -1.45193559e-04  5.90046154e-05]",1.019730370030953,"[ 7.10837467e-03 -1.58617078e-03 -1.28621671e-03  3.96967615e-03
 -2.49854349e-03  4.00670550e-03  3.08604700e-03 -9.46558259e-04
 -1.08312174e-03 -1.93805353e-03  2.74222435e-03  3.02122443e-05
 -4.28360691e-03  5.89750770e-04  6.33161385e-04  3.21464092e-03
 -2.00127694e-03  8.08720320e-04  5.26552690e-03  5.86434411e-03]",-5.103799951086277,0.006073623188456545
FFIV,0.2687712631240639,0.7164066202400378,"[7.14231654e-04 1.27911296e-04 2.28161946e-04 1.08562930e-04
 5.95891743e-05 7.95608819e-05]",1.0845781277645585,"[ 4.28434350e-03 -1.33452544e-03  1.18360252e-03  9.70152604e-03
  2.63979025e-03 -1.74260059e-03 -3.66541420e-03 -8.57083780e-03
 -5.03904911e-03 -3.84805016e-03 -4.83104653e-03  6.00484891e-03
 -5.19609211e-05  6.78572364e-03 -1.67242938e-03  1.00986911e-02
  9.08387117e-03  3.56839289e-03  5.19728544e-03  1.05764085e-02]",-6.053374186544673,0.0023499195474384654
FIS,0.026300458657334214,0.9508927402424278,"[-3.39726014e-04 -3.33252042e-04 -7.28783019e-05  1.94472296e-04
 -1.31902498e-04  6.66397760e-05]",1.0474428473767106,"[ 0.00788209  0.00233     0.00615924  0.00165055 -0.00509289 -0.00387176
 -0.00308203  0.00241563 -0.00231695 -0.00233352  0.0007733   0.0045655
 -0.00184268  0.00122608  0.00018929  0.00894296  0.00527219 -0.00164911
  0.00509543  0.00360335]",-5.601727899588667,0.0036914796963495185
FITB,0.31141541636966075,0.6588754368022777,"[-2.02014088e-04  9.65712702e-05  1.13660721e-05 -1.05469610e-04
  1.03510942e-04  1.00670384e-04]",1.0050880747799782,"[ 0.00651907 -0.00264924 -0.00284302  0.00556243 -0.00066849  0.0045372
  0.00067211 -0.00472985 -0.00296934  0.00044106  0.00548062  0.00168884
 -0.0025758  -0.00073245  0.00215281  0.00010699 -0.00244313 -0.00228967
  0.00310164 -0.00203897]",-5.967703961969837,0.002560112792298034
FLS,0.08654661623092945,0.8863875241645599,[-0.0001997   0.00030851 -0.00031705  0.00073719 -0.00034625  0.00019533],1.1091888447767322,"[ 0.00735058  0.00245265  0.00667422  0.00265633 -0.00396015 -0.00433721
 -0.00239936 -0.00104401 -0.00612131 -0.00389943 -0.00149336  0.01007988
  0.00127426  0.00302314  0.0027851   0.01109094  0.0080218  -0.00609699
  0.01077081  0.00895436]",-5.634562772572132,0.003572238772589723
FMC,-0.06460188096694748,1.0358080619462993,"[ 4.14330150e-04 -5.96412909e-04  1.12893002e-04  3.65648227e-04
 -2.52892530e-04 -9.09803739e-05]",1.0487842189699688,"[ 7.53937467e-03  1.90396178e-03  5.12151128e-03  3.21423759e-03
 -2.49439314e-03 -2.40716941e-03 -2.14375513e-03 -4.11780120e-03
 -5.31502604e-03 -2.16702566e-03  5.78541804e-05  5.43363777e-03
 -6.58439180e-04  3.98699269e-03  7.96220586e-04  1.71181567e-03
  3.62787784e-04  4.41107747e-03 -1.07510688e-03  3.87494901e-04]",-5.759334792277503,0.0031532084395543038
FRT,0.0007010816860297545,0.9753363899183908,"[-6.94983177e-05 -7.82750733e-04  1.51864919e-04  4.80807178e-07
 -6.74326720e-05 -4.59798741e-05]",1.056008524542528,"[ 0.00737276  0.00180578  0.00557688  0.00261376 -0.00461963 -0.00368806
 -0.00251597  0.00361432 -0.00048837 -0.00369234 -0.00183808  0.00311868
 -0.00204339  0.00296549 -0.00112354  0.00871501  0.00504436  0.00071932
  0.0053768   0.00754755]",-5.748400474441782,0.003187875809455311
FTI,0.08106545192945457,0.8936418615195848,"[ 6.18311423e-04  5.41240158e-04  5.36012798e-05  4.07876902e-04
 -4.64780464e-05  1.98103339e-04]",1.0308466572470911,"[ 0.00636125 -0.00259177 -0.00260171  0.00554067 -0.00075328  0.00438816
  0.00110159 -0.0045918  -0.00330548 -0.00037779  0.00373338  0.00273653
 -0.00116628  0.00181433  0.00454035 -0.001274   -0.00187745 -0.00260754
  0.00555659 -0.00582396]",-5.828144924629415,0.00294353239300291
FTNT,0.08683488414150105,0.8895452688439112,"[ 2.70950479e-04 -7.04123874e-05  2.37722525e-04 -2.70092321e-04
  2.03351383e-04  2.51020820e-05]",1.0117249653916742,"[ 0.00546293 -0.00350098 -0.00368248  0.00765648  0.00093549  0.00431957
  0.00011049 -0.00515681 -0.00167086 -0.00080942  0.00215132  0.00078908
 -0.00212864  0.00205418  0.00078727  0.00085671 -0.00031049  0.0008242
  0.00501939  0.00069044]",-5.631675816397862,0.003582566570146583
GD,0.06024186011954981,0.9197073223149392,[ 0.00072996 -0.00076042  0.00012398  0.00035743 -0.00034953 -0.00032023],1.0284511562409269,"[ 0.00483279 -0.00308381 -0.0023974   0.00907409  0.0020877   0.00192941
 -0.00379484 -0.00616618 -0.00092907 -0.00013417  0.00089011 -0.00054954
 -0.0024447   0.00375945 -0.00149399  0.00036633  0.00101932  0.00590295
 -0.00273562 -0.00419219]",-5.419862290238747,0.0044277563511195
