,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.022182525286011272,0.9927031913489079,"[ 2.08755974e-04 -3.05018832e-04  5.81037228e-06 -8.28744175e-05
 -1.02282671e-04 -2.86893040e-04]",1.043748217225403,"[ 0.00978404 -0.00314939 -0.00190263  0.00541292 -0.00271823  0.00127982
 -0.00032266 -0.00180048 -0.00175582 -0.00105229 -0.00025626  0.00020775
 -0.00538764  0.00439471  0.00234219  0.01024449  0.00559484 -0.00289987
  0.00781091  0.00647261]",-5.2488195521364425,0.00525371647859975
CVS,0.02799976399691607,0.9350363615090156,"[-8.16283362e-04  1.31836355e-04 -3.08012105e-04 -2.20064586e-04
  1.12755373e-05 -6.87821304e-05]",1.040506531579222,"[ 9.74686416e-03 -5.01142264e-03 -4.15503892e-03  5.04331231e-03
 -5.14308575e-03  2.54099100e-03  7.54305594e-04  2.28166104e-03
  2.43760417e-03 -2.99697174e-03 -7.73290035e-04  1.58843040e-03
  1.63188721e-03 -2.15700840e-03 -7.98679316e-03 -8.83256580e-05
  5.00894180e-03  5.94329289e-03 -1.07592953e-02 -2.61604484e-04]",-5.384749666663172,0.004585988204287766
CVX,0.4036796173928736,0.563460294972712,"[ 6.34783192e-04  8.29231676e-04 -1.13325977e-04  1.69147712e-04
 -7.48521157e-05 -1.41335785e-04]",1.054075811104415,"[ 0.00960078 -0.00912223 -0.0107259   0.00569342 -0.00278209  0.00753044
  0.00246903 -0.0004508   0.00184679  0.00019996  0.0044404  -0.00292287
 -0.0021748  -0.00232657 -0.00281518 -0.00487837 -0.00616645  0.00250049
 -0.0021113   0.00084254]",-5.89406129707997,0.002755761971116654
D,0.00932757241043167,0.949318217132604,"[ 6.95467694e-04 -5.73283208e-04  3.33049019e-04 -8.96305537e-05
 -9.12273123e-06 -2.09281927e-04]",1.085604534397814,"[ 0.00923741 -0.00629059 -0.00496524  0.00550059 -0.00587118  0.00138352
 -0.00224966  0.00586301  0.01058394  0.00218233  0.00183998 -0.00802948
 -0.00065111 -0.00062748 -0.00660858 -0.00767097 -0.00246421  0.007886
 -0.01259817 -0.00662462]",-5.090418101761751,0.006155445746369075
DAL,0.3902428619936581,0.5825747319539569,[-0.00130611 -0.00017083 -0.0006789   0.00013238 -0.00037361 -0.00025067],1.1283134797414216,"[ 0.00973947  0.00455377  0.01010465  0.00436201 -0.00588684 -0.00770334
 -0.00477369  0.00129803 -0.00071902 -0.00220216 -0.00595077  0.00423855
 -0.00064625  0.0070768  -0.00259675  0.00937403  0.00956809  0.00498067
 -0.00030708  0.0145846 ]",-5.465193756332671,0.004231521083592007
DD,-0.05309865760718042,1.0170634437741832,[-0.00023815  0.0001529  -0.00010083 -0.00040823  0.00012093 -0.00018509],1.0424992264965605,"[ 0.01057454 -0.00222064 -0.00202629  0.00361756 -0.00500012  0.00325262
  0.0024083  -0.00204043 -0.00464664 -0.00357169 -0.00014851  0.00369402
 -0.00376253  0.00350065  0.00242558  0.00706557  0.00096925 -0.00150796
  0.01186453  0.00873805]",-5.443391841834581,0.004324789363632439
DE,-0.054109049825021044,1.0289065759807576,[-0.00156232  0.00183977 -0.00113113  0.00032131 -0.00017265  0.00021254],1.0521580459312774,"[ 0.00896141 -0.00157567  0.00178115  0.00726248  0.00048022 -0.00296661
 -0.00394752 -0.00455338 -0.00605359  0.00139888 -0.00080121  0.00880967
  0.00386666  0.00436679 -0.00091319  0.00028117  0.00451453  0.00286134
  0.00688333  0.00377298]",-4.861736125556488,0.007737039751712028
DFS,0.3928576891221646,0.5719632621898632,[ 0.00037722  0.00103923 -0.00047305  0.00016142 -0.00023923 -0.00039851],1.0485987714956928,"[ 9.32458378e-03 -7.65533921e-03 -8.41763998e-03  6.79862210e-03
  1.43943839e-04  5.61082459e-03  1.53196189e-03 -3.97650598e-03
 -2.92159646e-03 -6.07455011e-04  1.25969084e-03  1.34348517e-03
 -1.64553052e-03  3.53136784e-03  1.85935079e-03 -4.29696693e-04
 -1.62602130e-03 -2.60346544e-04  8.56896722e-03 -4.64838003e-05]",-5.588735880745956,0.0037397523708666775
DG,0.4047163404411399,0.5577886884770403,[ 0.00105825 -0.00015993  0.00065102  0.00011706  0.0002405   0.00035586],1.121634231131268,"[ 0.008768   -0.00954753 -0.0099041   0.00669764 -0.00310503  0.00472407
 -0.00115792  0.00351314  0.01006775  0.00395819  0.00447228 -0.01045057
 -0.00183066 -0.00046623 -0.00453469 -0.012415   -0.0088512   0.00752365
 -0.00966052 -0.00882713]",-5.44077037150957,0.0043361415438117395
DGX,0.41310361091992404,0.5548014550082752,"[ 3.20932127e-04 -1.86528098e-04 -7.28358452e-05 -4.65546539e-05
 -1.71733180e-04 -4.02308201e-04]",1.0050330611414342,"[ 0.00864221 -0.00913427 -0.00962624  0.00822331  0.00162166  0.00535891
  0.00080439 -0.00307182  0.00039581 -0.00060253 -0.00011668 -0.0016501
 -0.00147414  0.00362085 -0.00083799 -0.00182248 -0.00088772  0.0017473
 -0.00148387 -0.00018725]",-6.143362181353402,0.0021476905405634276
DHI,-0.01446760503309255,0.9810521702571183,"[ 3.80890081e-04  5.60241553e-04 -1.40516724e-04 -1.87279513e-04
  2.40991988e-06 -3.10774451e-04]",1.0011054249070293,"[ 0.00977372 -0.00459238 -0.00394954  0.00537653 -0.00365256  0.00283361
  0.00109389  0.00051461  0.0021758  -0.00355719 -0.00320584 -0.00229685
 -0.00281189  0.00513595 -0.00187173  0.0008229  -0.00119343  0.00556252
  0.00034316  0.00773006]",-5.566292457594864,0.003824634171961313
DHR,0.4045498695125851,0.5726955588939634,"[ 4.08592723e-04  5.51964609e-06  7.96677244e-05 -1.60301245e-04
  3.96933476e-05 -1.74510145e-04]",1.0849609981504436,"[ 0.00827821 -0.00333148 -0.00059392  0.00866064  0.00235491 -0.00109793
 -0.00188712 -0.00488935 -0.00353174 -0.00269728 -0.00518575  0.00259984
 -0.00308941  0.00681976 -0.00245692  0.01108413  0.00962327  0.00655235
  0.00628356  0.01298896]",-6.154433307119739,0.002124044325119765
DIS,0.25659094641576474,0.6993590390498122,"[-1.55744030e-04 -9.19972109e-04  2.55222583e-04 -6.43121225e-05
  2.10517226e-05  7.07708983e-05]",1.0209581710036733,"[ 1.06942304e-02 -3.25624094e-03 -3.53989341e-03  3.71270463e-03
 -4.35170988e-03  3.97320380e-03  2.09192030e-03 -2.94464509e-03
 -6.29235110e-03 -1.74541394e-03  2.05627926e-03  6.87747123e-03
  6.10332308e-04  1.29780963e-03  1.19140987e-03 -4.92198286e-05
 -4.65351464e-04 -3.58274504e-04  8.58128957e-03 -1.92020031e-03]",-5.225696728695897,0.005376612614325687
DLR,0.40090746624211837,0.5637248504893806,"[ 1.77147577e-04 -6.84277274e-05  5.91548378e-05 -3.44846162e-04
  7.90134145e-05 -2.63405485e-04]",1.1075493127833838,"[ 0.00802981 -0.00971883 -0.00961983  0.00869215  0.00095121  0.00446606
 -0.00089405 -0.00053501  0.00621204  0.00188771  0.00170253 -0.00844401
 -0.00307336  0.00069839 -0.00632508 -0.00674465 -0.00468987  0.00967679
 -0.01561235 -0.00392489]",-6.008000893799625,0.0024589990703714295
DLTR,0.40167156434141543,0.55765403794432,"[ 1.04228940e-03 -8.02641595e-05  5.30269232e-04  3.09582821e-04
  1.36309437e-04  3.83115150e-04]",1.0974104345654014,"[ 0.00813247 -0.00815583 -0.00672308  0.0086344   0.0002963   0.00125132
 -0.00372794  0.00105938  0.00794837  0.00387255 -0.00019105 -0.00765167
  0.00053874  0.00657995 -0.00217701 -0.01251857 -0.00541584  0.0088644
 -0.00618801 -0.01008036]",-5.216936672299513,0.0054239189445911724
DOV,0.1855111294906034,0.7896052994687746,[-0.00026821  0.00042322 -0.00038694 -0.00016924 -0.00010014 -0.00033523],1.0503093313601133,"[ 0.00926345 -0.00274524 -0.00058887  0.00661436 -0.00097504 -0.00024768
 -0.00113764 -0.00265639 -0.00259989 -0.00237215 -0.00366106  0.00297074
 -0.00165516  0.00648954 -0.00029496  0.00628482  0.00483344  0.00320451
  0.00732838  0.01234565]",-4.938618500746256,0.0071644892751911455
DPZ,-0.07573286329898761,1.0420235119197818,"[-6.77917974e-04 -4.52234028e-04 -2.84336225e-04 -4.76035388e-05
 -2.17526517e-04 -2.74634638e-04]",1.0607637330665047,"[ 0.01031181  0.00047033  0.0039128   0.00338405 -0.00840016 -0.00303842
 -0.00181334  0.00443446  0.00270796 -0.00366662 -0.0048955   0.00310238
  0.00183516  0.00515624 -0.00204295  0.00241798  0.00495534 -0.00044123
 -0.00546597  0.0114112 ]",-5.4745049642980534,0.004192303376230298
DRI,0.2989834747086179,0.6599906156298745,"[ 4.13080508e-04 -4.34689474e-04 -2.47861520e-05  6.46162382e-05
 -2.73860072e-04 -4.73960250e-04]",1.0971913536618154,"[ 0.00942424 -0.00636193 -0.00525335  0.00546145 -0.00495753  0.00115436
 -0.00414473  0.00413062  0.00940783  0.00809854  0.00789825 -0.00989608
 -0.00261273 -0.00071206 -0.00057479 -0.01142093 -0.01046764  0.00117282
 -0.00645469 -0.00730795]",-5.147976459447232,0.005811151938960415
DTE,0.398959930036323,0.571711919002968,"[ 3.22943174e-04  2.26257147e-05  7.25725327e-05 -4.26854248e-04
  1.10870518e-04 -3.28911858e-04]",1.151660054810838,"[ 0.00816557 -0.0105506  -0.01084855  0.00762419 -0.00209208  0.00492048
 -0.00113646  0.00346619  0.01041647  0.003338    0.00369077 -0.0097357
 -0.00071241 -0.0017052  -0.00718062 -0.01148889 -0.00525139  0.00924031
 -0.01543278 -0.01089408]",-5.280531061870961,0.0050897271148483345
DUK,0.10278044494325278,0.8696915905268341,[ 0.00037914 -0.00035033  0.00027174 -0.00041905  0.00016343 -0.00020991],1.1537612827320245,"[ 0.00779948 -0.00979526 -0.00910458  0.00827762 -0.00186903  0.00336774
 -0.00144011  0.0043379   0.01147948  0.00066732 -0.00038652 -0.00908374
  0.00025805 -0.00065251 -0.0103683  -0.00890649 -0.00102653  0.01248589
 -0.01941263 -0.00473342]",-5.2105617378788445,0.005458606520201262
DVA,0.40539225028327097,0.5631127314495779,"[ 5.61010937e-04  3.53968040e-04 -1.00062821e-05  1.51425477e-04
 -7.61472219e-05 -1.07769856e-04]",1.035102356121041,"[ 0.00831714 -0.00841047 -0.00782338  0.00877709  0.00187082  0.00340815
 -0.00054863 -0.00250026  0.00147123 -0.00054487 -0.00133173 -0.00222761
 -0.00209182  0.00399434 -0.00211941  0.00130942  0.00219733  0.00300468
 -0.00283638  0.00372335]",-5.679225036009665,0.0034162048535718134
DVN,0.4031172053087858,0.5673961836869559,"[ 3.51024417e-04  6.74273397e-04 -1.17317547e-04  2.18144698e-04
 -5.19791101e-05  2.59811894e-05]",1.043601016380416,"[ 0.00877892 -0.00636879 -0.00586403  0.00769849  0.00097254  0.00332255
  0.00075037 -0.00349802 -0.00182897 -0.00283896 -0.00256338  0.00097548
 -0.00224605  0.00445865 -0.00128071  0.00404321  0.00178282  0.00309297
  0.00450184  0.00990552]",-5.795835363354854,0.003040189702554502
DXC,0.05710340049758736,0.8910363284054651,[ 0.00047528  0.0009003  -0.00039131  0.0002092  -0.00023594 -0.0003496 ],1.0744701273136181,"[ 0.00886034 -0.00722695 -0.00684238  0.00746019  0.00049259  0.0027418
 -0.00276667 -0.00212789  0.0030642   0.00559739  0.00355955 -0.00673432
 -0.00333076  0.00691596  0.00369665 -0.00812654 -0.0072636   0.0025165
  0.00143365 -0.00978013]",-5.474794223603471,0.004191090888837675
DXCM,-0.06558652414298848,1.0288164248362854,"[-1.11749196e-03 -6.63943078e-04 -1.49124050e-04 -1.26729281e-04
 -1.31753162e-05  1.17952153e-04]",1.0462355911848993,"[ 0.0108055  -0.00143103 -0.00017833  0.00283483 -0.00715571  0.00086998
 -0.00016971  0.00071427 -0.00201157 -0.00081603 -0.00028679  0.00431895
  0.00094402  0.00825819  0.00823144 -0.00256928 -0.00144772 -0.00996901
  0.00642007 -0.00805739]",-4.853381003101188,0.007801954473874995
EA,-0.010170668697215257,0.9694371394665559,"[-7.27398322e-06  8.40161291e-04 -5.15287907e-04  1.90765113e-04
 -2.65882683e-04 -3.34089974e-04]",1.0399010465820755,"[ 7.74623437e-03 -7.22343979e-03 -5.00507046e-03  1.00212424e-02
  3.64324868e-03 -3.19188611e-05 -3.97868271e-03 -3.20645132e-03
  1.71661545e-03  3.06617277e-03 -2.86966303e-05 -2.66099491e-03
 -2.39848585e-03  4.16520745e-03 -1.71286005e-03  2.99296804e-03
  3.86213874e-03  1.49109292e-03 -3.48957215e-03  7.88045469e-03]",-5.045242399831985,0.006439899144168
EBAY,0.420686508361418,0.5377405504734608,[-0.00022651  0.00088057 -0.00109492  0.00049922 -0.00076364 -0.00085002],1.0011540301511501,"[ 1.07166974e-02 -1.58880665e-03  1.90769130e-04  3.98031129e-03
 -5.37891096e-03  4.62619666e-05 -1.07862107e-03  6.05075507e-04
 -4.37205209e-04 -1.95086580e-03 -2.80296251e-03  2.61363853e-03
  5.98606626e-04  7.63443572e-03  1.97270690e-03 -8.59515387e-04
  6.16262527e-04  4.24883054e-04  3.42512490e-03  1.50943786e-03]",-4.982231254618759,0.006858741872196286
ECL,0.4069703445227796,0.5709619996046625,"[ 5.52134377e-04  6.67823260e-04 -5.38453413e-05 -5.11632067e-07
  3.31531640e-05 -9.23334406e-05]",1.0667037681742328,"[ 0.00810042 -0.00577299 -0.0039835   0.00888774  0.00238834  0.00099003
 -0.00108125 -0.00362447 -0.00115777 -0.00301851 -0.0058311   0.00141271
 -0.00130909  0.00788588 -0.002216    0.00686108  0.0089759   0.0059182
  0.00217145  0.01018883]",-5.926714891165088,0.0026672297522555856
ED,0.1055055995921321,0.8596006059358017,[ 0.00040365 -0.00020463  0.00022599 -0.00025162  0.00011631 -0.0001277 ],1.1067123304395783,"[ 0.00920516 -0.00772914 -0.00741224  0.00554109 -0.005667    0.00365259
 -0.00049369  0.00552402  0.01028551  0.00069615  0.00145184 -0.00807375
 -0.00067647 -0.00079563 -0.00681448 -0.0084723  -0.00306585  0.00833898
 -0.01322628 -0.00906545]",-5.022973358203352,0.006584918251575048
EFX,0.4072910371112449,0.5595497288025457,"[ 4.16821918e-04  1.30851891e-04  4.41593478e-05 -2.28260562e-04
  4.70450707e-05 -2.51366588e-04]",1.024708923287746,"[ 0.00882761 -0.00797426 -0.00830068  0.00793273  0.00151061  0.00469861
  0.0001634  -0.00341266  0.00086407  0.00090925  0.0013189  -0.00446966
 -0.0040499   0.00333827 -0.00156539 -0.00196504 -0.00307291  0.00565483
 -0.00367082 -0.00222581]",-6.015265184485657,0.0024412009100997353
EIX,0.4099616353462319,0.5588897197205018,[ 0.00020544 -0.00056605  0.00023003 -0.00053808  0.00014317 -0.00032251],1.1440419968674862,"[ 0.00833106 -0.00994362 -0.01008908  0.00739106 -0.00238352  0.00459011
 -0.00104026  0.00345664  0.01009296  0.00272863  0.00287681 -0.00925505
 -0.00032823 -0.00117189 -0.00772403 -0.01186117 -0.00507795  0.01087195
 -0.01569146 -0.01101024]",-5.286425628716176,0.005059813628283266
EL,-0.027984326028147453,0.991463550778385,"[-6.37853656e-04 -7.40725261e-04 -1.59033823e-04 -7.47742148e-05
 -1.71695042e-04 -2.03187565e-04]",1.0302341463013016,"[ 0.01006775 -0.00510567 -0.0045967   0.0043598  -0.00629339  0.00302326
  0.00080582  0.00342084  0.00449756 -0.00254429 -0.00149897 -0.00130545
  0.00128679  0.00249948 -0.00357609 -0.00609604 -0.00161726  0.00530831
 -0.00520643 -0.00533533]",-4.9956920448240645,0.006767036385634149
EMN,0.382383735792757,0.5840163306567974,[-0.00014047  0.0008758  -0.0004561   0.00020081 -0.00017084 -0.00012252],1.0443231090312142,"[ 0.00994108 -0.00424035 -0.00388376  0.00510477 -0.00323608  0.00334521
  0.00189577 -0.00153974 -0.00227031 -0.00409146 -0.0019567   0.00275021
 -0.00162122  0.00261429 -0.00254684  0.00425363  0.00283864  0.00476792
  0.00476154  0.0080106 ]",-5.585915431536944,0.003750315041218498
EMR,0.14342700111741377,0.8245210890443181,[-0.00016635 -0.00048915  0.00011089 -0.0004395   0.00013193 -0.00015995],1.05601905491734,"[ 0.01023051 -0.00125995  0.00045736  0.00406866 -0.00564039  0.00045681
  0.00104506  0.00075951 -0.00081322 -0.00601382 -0.00559999  0.00306305
 -0.00131306  0.00563406 -0.00253933  0.00665993  0.00601625  0.0062921
  0.00668601  0.00975622]",-5.142214165767353,0.005844734165454799
EOG,0.3949752005118641,0.566628021507829,"[-6.52567170e-04  8.82463029e-04 -3.41314696e-04 -2.75763772e-04
  1.62265360e-04  5.33900025e-05]",1.0420152303582537,"[ 1.00036167e-02 -5.52174789e-03 -5.97185350e-03  5.44909487e-03
 -1.89142060e-03  4.73960009e-03  1.68611609e-03 -3.55048779e-03
 -4.21169840e-03 -5.03138453e-04  2.98075183e-03  2.70957828e-03
 -2.47673627e-03  6.27852698e-04  4.33848509e-04  2.08084784e-03
 -1.98054241e-03 -3.87264617e-05  7.31391101e-03  6.75978559e-03]",-5.572987318292077,0.003799114300274327
EQIX,0.399193208848769,0.5609095816322384,"[ 4.81939575e-04 -2.28949417e-05  1.60183712e-04 -1.90299150e-04
  7.95179624e-05 -1.54523441e-04]",1.0507788318207454,"[ 0.00929727 -0.00757832 -0.00805774  0.00679279 -0.00032739  0.00454012
 -0.0006966  -0.0021507   0.00236435  0.00376829  0.00434401 -0.00634794
 -0.00434877  0.00301761  0.00059853 -0.00553714 -0.00624456  0.00352409
 -0.00257177 -0.00790447]",-6.054759978041749,0.0023466653042828523
EQR,-0.041359243297926666,1.0032818647006674,"[-2.68295354e-04 -1.63418181e-03  6.31447466e-04 -8.75280978e-04
  3.84278424e-04 -8.14448832e-05]",1.0414321457592974,"[ 0.01109691 -0.00185371 -0.00068533  0.00185133 -0.01011109  0.00082679
 -0.00083063  0.00514803  0.0047795   0.00130008  0.003582   -0.00223902
 -0.00087986 -0.00076703 -0.00210522 -0.00406931 -0.00209015  0.00161786
 -0.00549021 -0.00778918]",-5.190321913824584,0.0055702133975740024
ES,0.04793086094001635,0.9161275023433554,"[-3.96918034e-05 -1.32616868e-03  3.23543852e-04 -6.70560317e-04
  1.06836305e-04 -4.24004289e-04]",1.1007211086845035,"[ 0.00889704 -0.00689375 -0.00539358  0.00619499 -0.00499924  0.00127038
 -0.00233609  0.00546352  0.00983842  0.00161298  0.00096618 -0.00540452
  0.0021467  -0.00137311 -0.00887809 -0.00873729  0.00051836  0.00981544
 -0.01466818 -0.00916123]",-5.266254173563722,0.005162913776146416
ESS,0.03967573524727513,0.9193167292638573,[-0.00066003 -0.0014042   0.0003424  -0.00133684  0.0004212  -0.00043849],1.0221350412899435,"[ 1.02295806e-02 -4.78566684e-03 -4.35828337e-03  4.35088812e-03
 -5.38868724e-03  2.81438216e-03 -6.02516050e-05  1.61951825e-03
  2.70806894e-03  4.31573355e-04  1.98386000e-03 -2.21443999e-03
 -2.02660166e-03  1.47582760e-03 -1.04356196e-03 -8.32897834e-04
  1.30079282e-03  1.43468349e-03 -3.26280744e-03 -9.50396743e-03]",-4.833423764610305,0.007959224053366085
ETN,0.0026214378226208745,0.9694232517103951,"[ 4.71865601e-04 -4.59729145e-04  2.65723036e-04 -3.86145688e-04
  9.82545707e-05 -2.94994799e-04]",1.034402630271607,"[ 0.00969062 -0.00531783 -0.00487562  0.00538524 -0.00394022  0.00323823
  0.00103125  0.00094366  0.00233776 -0.00268529 -0.00100118 -0.00168411
 -0.00249388  0.0009415  -0.00475993  0.00234037  0.00119721  0.00775461
  0.00360395  0.00778813]",-4.940833266038912,0.007148639171613462
ETR,0.4035147768777183,0.5614056564497034,"[ 7.62464245e-04 -2.30225723e-04  2.78993693e-04 -1.05813569e-04
  3.67061323e-05 -1.81425746e-04]",1.1223357776769902,"[ 0.00839062 -0.00755255 -0.00587969  0.00735074 -0.00313891  0.00098869
 -0.00317163  0.00488954  0.01139656  0.00253438  0.00080186 -0.00908918
 -0.00051587 -0.00038024 -0.00906278 -0.00738458 -0.00044985  0.0117648
 -0.01484675 -0.00591878]",-5.317506967701475,0.004904966735694455
ETSY,0.0037249420382103548,0.9644046492004105,[ 0.00080574  0.00143276 -0.0005651   0.00028807 -0.00033661 -0.00055454],1.019479531535417,"[ 9.43540961e-03 -2.91970216e-03 -3.12535650e-05  6.14056128e-03
 -2.72164333e-03 -2.03270526e-03 -4.16690895e-03  2.17275729e-04
  1.51038544e-03  2.96396877e-03  7.39977354e-04  7.72142188e-04
  1.54438208e-03  4.05340624e-03 -7.00530403e-04 -4.88333049e-03
 -2.27027507e-03  3.88556389e-03  6.16596796e-03  2.70946162e-03]",-5.0889641533637215,0.006164401956206877
EVRG,0.3992695667823903,0.5669481055778557,"[ 5.21576362e-04  6.61600685e-05  2.20087544e-04 -1.15621877e-04
  1.25194890e-04 -9.45874633e-06]",1.0896881485895396,"[ 0.00812454 -0.00971947 -0.00970721  0.0086882   0.00070104  0.00445597
 -0.00075835  0.00036351  0.00702725  0.00097345  0.00033813 -0.00785315
 -0.00158726  0.00180031 -0.00548348 -0.00821651 -0.00493232  0.00849205
 -0.0110142  -0.00458053]",-6.47580586278332,0.0015402572011265177
EW,0.4053010616481555,0.5573807682177279,"[-5.51517279e-04 -7.87090162e-04 -8.46224577e-05  1.32892270e-04
 -2.10809846e-04 -6.82886910e-05]",1.0771345932616418,"[ 0.00952894 -0.00907389 -0.01103552  0.00565803 -0.00313161  0.00819953
  0.00402828  0.00026004  0.00247264 -0.00369911 -0.00031362 -0.00234178
 -0.00049018  0.00203331 -0.00197099 -0.00717413 -0.00540053  0.00193656
 -0.0101825  -0.00620762]",-5.634961924025184,0.003570813192823041
EXC,0.07352960377684961,0.8913446229358358,"[ 1.09033518e-03 -9.12270719e-05  4.10063679e-04  5.18042651e-05
  6.49553397e-05 -3.92648721e-05]",1.1055719000948085,"[ 0.00913316 -0.00912487 -0.00957417  0.0058081  -0.00488859  0.00504271
 -0.00035972  0.00426715  0.00851081  0.00272922  0.00505021 -0.00646212
  0.00026536 -0.00390425 -0.00633671 -0.01017799 -0.00440856  0.00590942
 -0.01054912 -0.01200951]",-5.193399983339652,0.005553094253995785
EXPD,-0.05133156507390581,1.0119109370755623,"[ 8.59990049e-04 -3.85576847e-04  2.71043682e-04 -5.48576523e-04
  8.03459958e-05 -5.83952219e-04]",1.0248248914169744,"[ 1.05549112e-02 -3.85229862e-03 -3.87379469e-03  3.59417189e-03
 -5.70334826e-03  3.62508162e-03  1.40056756e-03  2.86560872e-05
 -9.25214014e-04 -1.02600451e-03  1.94013382e-03  4.93503694e-04
 -2.95867769e-03  2.33197596e-03  2.05512287e-03  1.39549205e-03
 -2.80290103e-03 -4.19756668e-04  1.24134179e-02  4.86888944e-03]",-4.963278398555658,0.006989974306070739
EXPE,0.010765916966066257,0.9508621522257142,"[ 1.34896226e-03 -4.20298120e-04  3.41531444e-04 -2.46976898e-04
 -7.94501942e-05 -6.51277304e-04]",1.0468423267812466,"[ 0.00924831 -0.00724497 -0.00709584  0.00654218 -0.00160534  0.00359542
 -0.00105798 -0.00083454  0.0015699   0.00345083  0.00561951 -0.00126857
  0.00034444 -0.00337327 -0.00482801 -0.00727852 -0.00527966  0.00515095
 -0.00528502 -0.00171578]",-4.781041098032993,0.008387262458051914
EXR,0.40276302215372833,0.5694575577738196,[ 0.00037388 -0.00023466  0.0001877  -0.00058244  0.00017072 -0.0003797 ],1.1562401424967255,"[ 7.72906362e-03 -9.86335104e-03 -9.44940156e-03  8.89723608e-03
 -7.17398395e-05  3.65827587e-03 -1.68953623e-03  2.40183317e-03
  1.07918052e-02  1.98113566e-03  5.21183273e-04 -1.17674089e-02
 -3.10627017e-03  9.27090407e-04 -8.21317088e-03 -7.11168243e-03
 -2.34255552e-03  1.18618942e-02 -1.98670757e-02 -6.27278370e-03]",-5.26663053765507,0.005160971006411662
F,-0.08836546572098923,1.0542451906013781,"[ 3.27860418e-04  3.23360794e-04 -1.28740046e-04  3.96333315e-04
 -1.93235263e-04 -1.87616790e-06]",1.0724299921196019,"[ 0.0102763   0.00049308  0.00253856  0.00432702 -0.00296114 -0.00101633
 -0.00126441 -0.00483868 -0.00880111  0.00031182  0.00138934  0.00841762
 -0.0009291   0.00427507  0.00362324  0.00576479  0.00268743 -0.00143517
  0.01564074  0.00513242]",-5.233498832805916,0.005334826942995939
FANG,0.39497672637192455,0.5648341165653924,"[ 6.99375380e-04  7.62178266e-04  3.35274345e-05 -3.25788346e-05
  9.34586145e-05 -6.19237219e-05]",1.051055852274127,"[ 9.05777565e-03 -8.58279126e-03 -9.43216750e-03  7.45522684e-03
  9.32962290e-04  5.64027828e-03  3.33677914e-04 -3.49141671e-03
  9.57874520e-05  1.96537907e-03  3.02302668e-03 -3.31111218e-03
 -2.59668329e-03  2.70003672e-03 -7.54340744e-05 -5.31114898e-03
 -5.76470933e-03  3.87236359e-03 -1.36375000e-03 -3.39310590e-03]",-5.687985830040303,0.003386406903919159
FAST,-0.004512999408603251,0.9623083764374506,"[ 7.56918609e-04  2.77712118e-05  5.36458024e-05  7.28895251e-04
 -3.05851341e-04  9.21891142e-05]",1.0262461015818554,"[ 0.01091781 -0.00116627  0.00061671  0.00261568 -0.00815849 -0.00046178
 -0.00206     0.00292935  0.00232304  0.00266309  0.00410683 -0.00116821
 -0.00207786  0.00013407 -0.00074511 -0.00065571 -0.00070453  0.00318777
  0.0069523  -0.00579437]",-5.334152138172018,0.004823998463002616
FCX,0.3946997838025211,0.5612143558540014,[ 0.00051754  0.00020083 -0.00017751  0.00029231 -0.0002938  -0.00032389],1.052312385958104,"[ 0.01089074 -0.00204246 -0.00193328  0.00335925 -0.00476028  0.00314414
  0.00188026 -0.00300109 -0.00650686 -0.00175228  0.0021394   0.00578082
 -0.00212191  0.0018062   0.00246647  0.00431663 -0.0004248  -0.00168906
  0.01233132  0.00425761]",-5.281862555219588,0.0050829546867706115
FDX,-0.023293694065323896,1.0014829149454965,"[ 1.96141172e-04 -1.73610114e-04  1.15708145e-04  5.38212149e-05
  7.03038088e-06  5.24061979e-05]",1.051683200750662,"[ 0.00965902 -0.00338994 -0.00255971  0.00555112 -0.00256172  0.00235892
  0.00141724 -0.00160377 -0.00103816 -0.00493559 -0.00455629 -0.00028635
 -0.00476851  0.00644695 -0.00117162  0.00818261  0.00449005  0.00652846
  0.00720403  0.00913605]",-5.363699699107948,0.004683546302280021
FE,0.08213145716713748,0.8882506792568052,"[-1.32612911e-03  3.77204572e-04 -5.43107719e-04 -1.33493641e-04
 -3.54407745e-05  2.32668722e-05]",1.0785631968814617,"[ 9.82140956e-03 -2.66096688e-03  3.29186426e-04  4.21816795e-03
 -8.26795104e-03 -1.87333356e-03 -2.82761091e-03  6.88121205e-03
  8.24313748e-03 -4.95559437e-04 -1.47071455e-03 -1.81771098e-03
  2.75242640e-03  4.54624827e-05 -7.53903615e-03 -4.56164263e-03
  2.31483483e-03  6.31925753e-03 -1.22391030e-02  2.62552626e-03]",-5.08449564303019,0.006192009285929675
FFIV,-0.03937047670190493,1.003877674627513,"[-1.49684397e-04  1.28974689e-04 -2.83711422e-04  3.19577219e-04
 -2.48083296e-04 -7.32735674e-05]",1.0720445691868918,"[ 0.00977797 -0.00275127 -0.00128359  0.0053531  -0.00214812  0.00034481
 -0.00228587 -0.00338848 -0.00431944  0.00383003  0.00460386  0.00265134
 -0.00341086  0.00362511  0.00608106  0.00503015  0.00141733 -0.00585677
  0.01816957 -0.00222916]",-5.079954862202048,0.006220189775275394
