,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,5.711402813630816e-05,0.9763835593378862,[ 0.00040421 -0.00086617  0.00074004  0.00010141  0.00028251  0.00060049],1.0726291616963906,"[ 0.00555407 -0.00441435 -0.00224802  0.00682598 -0.00177925  0.00076784
 -0.00355433 -0.00377437 -0.00972853  0.00056145 -0.00252315  0.00880035
 -0.00063159  0.00168636 -0.00481323 -0.0060742  -0.00666262 -0.00224216
  0.01112735 -0.01258295]",-5.232639774706887,0.005339411838352018
CSX,-0.033175478037139196,1.0125904145610474,"[ 1.26313143e-03 -3.68264079e-04  3.39552319e-04  5.70541181e-04
 -2.44662340e-04 -2.90545832e-05]",1.19414382348524,"[ 0.00112674 -0.00247196 -0.00531685  0.01388261 -0.00039481  0.00692179
 -0.002804   -0.00233427 -0.01229205  0.00082558 -0.00641389  0.01086465
 -0.00538456  0.00190292 -0.01177918 -0.00759851 -0.01551332  0.0007762
  0.01705506 -0.01483701]",-4.994630371866541,0.0067742245802480915
CTAS,0.40313875979040126,0.572785946249272,"[-6.13887270e-04 -2.05323784e-04  7.51907981e-05  5.91796969e-05
  1.32034736e-04  4.36158546e-04]",1.0611599430897156,"[ 0.00783844 -0.00591024 -0.00209735  0.00292693 -0.00381468 -0.00063599
 -0.00323204 -0.00257228 -0.00642849  0.0001985  -0.00061842  0.00512466
 -0.00213654  0.00019917 -0.00645721 -0.0043525  -0.00779192  0.00136396
  0.00522963 -0.01035442]",-5.640111786653657,0.0035524712651492946
CTLT,0.07350656280995861,0.8979099770202954,[-0.00038075  0.00162082 -0.00032062  0.00016887  0.00020961  0.00051084],1.037167727316261,"[ 0.00954046 -0.00849467 -0.00491342 -0.00184206 -0.00912847  0.0004349
 -0.0025193   0.00176567 -0.00102507 -0.00042654  0.00089792 -0.00018981
 -0.00181685  0.00013246 -0.00108925 -0.00431177 -0.00385281 -0.00349503
  0.00635818  0.00028941]",-5.54601827627179,0.0039029668812803416
CTSH,0.3966620185284911,0.5829749987040665,"[ 9.41586986e-04 -3.54322898e-05  2.33407025e-04  2.32520809e-04
 -8.41096705e-05 -7.86648290e-05]",1.0418486297667593,"[ 0.0095401  -0.0071766  -0.00163697 -0.00050704 -0.00512497 -0.00284971
 -0.0031881  -0.00291083 -0.00464072 -0.00106498  0.00028732  0.00195957
 -0.00182276 -0.00026413 -0.00302085 -0.00313358 -0.00201513 -0.00022341
  0.00550109 -0.00686901]",-5.968265903316143,0.0025586745632068773
CVS,0.40285208413112206,0.5810337100866156,"[ 3.07234043e-05  4.43232859e-04 -1.78008816e-05  1.04380247e-04
  7.16149346e-05  2.03939360e-04]",1.0555575137995474,"[ 0.00853075 -0.00634738 -0.00151119  0.001634   -0.00358902 -0.00170276
 -0.00276022 -0.00345299 -0.00523335 -0.00192475 -0.0006116   0.0017805
 -0.00233035 -0.00082866 -0.00447052 -0.00479182 -0.00458458 -0.00112342
  0.00702522 -0.00831044]",-5.655204067979362,0.0034992589272425483
CVX,0.02258209197582615,0.9544374230317256,"[-4.61297686e-04 -2.82093933e-04 -3.16193582e-05  2.44073600e-04
 -6.50089497e-05  2.66366197e-04]",1.0509720608714899,"[ 4.61615770e-03 -3.53551086e-03 -2.72032843e-03  9.67688940e-03
  6.70591957e-05  4.50024104e-03 -1.08180005e-03 -1.78445964e-03
 -5.88428036e-03 -5.56346684e-04 -2.62467624e-03  5.96412937e-03
 -4.92052752e-03  3.30286956e-03 -5.84374351e-03  1.13128393e-03
 -4.77570504e-03  3.86185152e-03  4.40696788e-03 -7.85353042e-03]",-5.044290380025085,0.006446032975008634
D,0.32371907659670063,0.6456009162449751,"[-5.11015168e-04  3.88699721e-04 -8.68057320e-05  2.25880657e-04
  7.56511271e-05  4.48792859e-04]",1.1347679309251628,"[ 0.00318108 -0.00099157  0.0017965   0.01536637  0.00910036  0.00524827
  0.00210481 -0.00384346 -0.00089264  0.00076796  0.00695882  0.0060209
  0.00228792 -0.0017738  -0.00887745  0.00234269 -0.00257303  0.01472762
 -0.00735794 -0.01558501]",-5.715502774156811,0.0032944937188888338
DAL,-0.02292151520155755,0.9956461539465464,"[ 1.64476138e-04 -5.65075087e-04  2.74061175e-04  2.11158221e-04
 -5.91978657e-07  2.47959957e-04]",1.1542965233489442,"[ 0.00186404 -0.00194984 -0.00305736  0.01451936  0.00227451  0.00746358
 -0.00096861 -0.00014015 -0.00546497  0.00395927  0.00198736  0.00986674
 -0.00204058 -0.00019557 -0.01298988 -0.00172377 -0.0121322   0.00896305
 -0.00093405 -0.02224039]",-4.883276453911984,0.007572163494292192
DD,0.4026576519658992,0.5847533358937588,"[ 1.61034190e-03 -1.48730712e-04  5.58932974e-04  1.46263830e-04
  7.12011491e-05 -1.00391727e-05]",1.0697391031020245,"[ 8.53922178e-03 -7.60238450e-03 -4.69315108e-03 -1.33287803e-04
 -7.77966063e-03 -3.31183346e-05 -2.89026562e-03 -1.31246447e-03
 -5.22936496e-03 -4.18394057e-03 -6.19082524e-03 -1.16535338e-03
 -7.97027521e-03  3.84659150e-03  1.86839786e-03 -9.69991491e-04
  9.36811819e-04 -1.00280139e-02  3.78547707e-03  4.05327257e-03]",-5.753978254112194,0.003170144038501301
DE,0.05297965645120695,0.9290594744506033,"[ 2.43058839e-04  5.82293152e-05 -3.64340805e-05  6.74995925e-04
 -2.40714137e-04  2.62735188e-04]",1.0916110181658507,"[ 0.00583487 -0.00547401 -0.00455279  0.00512383 -0.0051429   0.00200258
 -0.00368922 -0.00170026 -0.00922957 -0.00050849 -0.00553934  0.00621514
 -0.00533813  0.00286047 -0.00505905 -0.00521141 -0.0088776  -0.00536027
  0.0085978  -0.00859158]",-5.169609278562759,0.005686790336087605
DFS,0.381288522813726,0.5956170205175892,"[ 1.82513645e-04 -6.57842043e-04  2.25455756e-04 -2.29120383e-05
 -2.55500737e-05 -5.86030025e-05]",1.054000038243684,"[ 0.00363034 -0.00338273 -0.00482869  0.01051533 -0.00222169  0.00647155
 -0.00191263  0.00056405 -0.00617474  0.00190133 -0.00143857  0.00829013
 -0.00071615  0.00325825 -0.00249699 -0.00285353 -0.00359857 -0.00086797
  0.00826023 -0.00222904]",-5.717719398353052,0.0032871991520406455
DG,0.405650809869813,0.5674531949149934,"[ 7.22894033e-04 -2.14675873e-04  3.61839496e-04 -4.79504197e-05
  1.07470037e-04  1.55472239e-05]",1.0809986086427437,"[ 0.00833182 -0.00630704 -0.00171647  0.00209609 -0.00443848 -0.00041084
 -0.00326083  0.00027588 -0.00291671  0.00442137  0.00444937  0.00698154
 -0.00058444  0.00052166 -0.00787402  0.0020087  -0.00536802  0.01018543
 -0.0030097  -0.01434165]",-5.4764443436806625,0.004184180788432334
DGX,0.39588669987425357,0.5755206675338427,"[ 6.32249981e-04  1.09816473e-04  3.26437397e-04 -2.75975084e-06
  1.69938498e-04  1.68482185e-04]",1.0466444277859548,"[ 9.42914715e-03 -6.74682821e-03 -8.00426927e-04  7.81401600e-04
 -3.10390917e-03 -1.01409826e-03 -1.26172193e-03 -1.23943370e-03
 -1.44411502e-04 -4.93630272e-04  3.81061067e-03  2.37310239e-04
 -1.59164842e-03 -1.36355437e-03 -5.43671919e-03 -4.74287489e-05
 -2.99160883e-03  6.09142680e-03  1.80633075e-04 -9.86827682e-03]",-5.863879809895072,0.0028402028312783257
DHI,0.23736012057759642,0.7382230336935443,"[ 3.08115167e-04  3.25347603e-05  3.04988632e-05  3.27531342e-04
 -1.30597626e-04  5.79010870e-05]",1.0574676228439261,"[ 1.12587668e-02 -8.20190962e-03  6.58765408e-05 -2.69389985e-03
 -3.65378445e-03 -3.96739100e-03 -1.12976411e-03 -3.14665484e-03
  1.99947452e-04 -3.31049638e-03  2.56406884e-03 -1.51666975e-03
  3.79580937e-05  2.13269765e-03  3.98257691e-03  4.16139912e-03
  7.85868235e-03  2.95240905e-03 -2.87720968e-03  6.56535599e-03]",-5.478541082676858,0.0041754168444683845
DHR,0.04641923605029598,0.9311767258175596,"[ 2.62907329e-04 -1.31125250e-04  5.89317821e-04  4.90282063e-05
  3.97759934e-04  7.22318674e-04]",1.0543319746019606,"[ 6.97886574e-03 -4.60174688e-03 -9.19490114e-05  5.42058079e-03
 -5.92465411e-04 -1.02317546e-03 -3.09894228e-03 -3.65560504e-03
 -6.85056426e-03  2.13104928e-03  1.44682448e-03  8.56115978e-03
 -1.03891677e-04  1.65488631e-03 -6.00630064e-03  9.85160133e-04
 -3.13681298e-03  8.52504093e-03  2.05347152e-03 -9.89404421e-03]",-5.057447814254881,0.006361775243418922
DIS,0.06736206217858694,0.9127249840323728,"[ 4.95957572e-04  3.42172599e-04  1.81432929e-05  1.89054468e-04
 -5.70637670e-05 -1.92432465e-05]",1.0523843197397607,"[ 0.00941637 -0.00774262 -0.00315954 -0.00141473 -0.00738663 -0.00239064
 -0.00377926 -0.00213114 -0.00535895 -0.00203906 -0.00212147  0.00058823
 -0.00340832  0.00031681 -0.00109531 -0.00487325 -0.00184598 -0.00514568
  0.01107755  0.00068032]",-5.490322050612409,0.004126515013551185
DLR,-0.06985216415779698,1.0328393945320677,"[-3.17872096e-05  5.02715880e-04 -7.17703764e-05  5.05280330e-04
 -6.73795180e-05  3.93605049e-04]",1.0792098907794767,"[ 0.00570195 -0.00270156  0.00248975  0.01062081  0.00717427  0.00201787
  0.00183486 -0.0048583   0.00076126 -0.00197867  0.00707261  0.00037623
  0.0014514  -0.00423495 -0.00695452 -0.00037664 -0.00060263  0.00950386
 -0.00441796 -0.01182395]",-5.762381155719663,0.0031436172372001025
DLTR,0.39951484337250026,0.5736429835831146,"[ 4.73390793e-04 -8.59979196e-06  1.58558356e-04  8.11369438e-05
 -5.83336062e-07 -7.87056750e-06]",1.0486603456185968,"[ 0.01132506 -0.00773215  0.00087083 -0.00231587 -0.00316038 -0.00467623
 -0.00199089 -0.00323996 -0.00097022 -0.00053847  0.00468026  0.00190504
  0.00150999  0.00024236 -0.00193882  0.00199119  0.00030535  0.00823653
 -0.00370665 -0.00254133]",-5.967313357929368,0.0025611129780243394
DOV,0.1331901128406787,0.847460075472555,"[ 8.41354296e-04 -1.67780767e-05  4.63830717e-04  4.06547925e-04
  1.11931448e-04  4.84961150e-04]",1.0786435987589928,"[ 0.00524852 -0.00431464 -0.00290863  0.00759245 -0.00147493  0.00227493
 -0.00256502 -0.00358951 -0.00950164 -0.00152394 -0.00551643  0.0071248
 -0.0049275   0.00343973 -0.00613037 -0.00319063 -0.00910891 -0.00018405
  0.00723716 -0.00773846]",-5.200461379771809,0.005514019776595962
DPZ,0.07773477708054775,0.89323977074284,"[7.60907876e-05 1.45527692e-04 1.93354491e-04 9.31828764e-05
 1.44838660e-04 3.31220195e-04]",1.0479953076224429,"[ 1.04887935e-02 -6.49597614e-03  2.67839882e-03  4.51472420e-05
  1.25708380e-04 -5.25366740e-03 -1.43405239e-03 -5.33586280e-03
 -7.05281689e-04 -1.53982070e-03  6.37861601e-03  9.73140251e-05
  3.24810992e-03 -2.29239193e-03 -2.08635102e-04  9.02579611e-05
  5.71624592e-03  5.04266826e-03 -3.01847667e-04 -3.62634496e-03]",-5.050949646023286,0.006403249737379408
DRI,0.3874359245991255,0.5730066239273695,"[ 3.81720118e-04  2.70082332e-04  1.62860689e-04 -4.40149841e-05
  1.29356272e-04  8.49173567e-05]",1.1292714574341383,"[ 0.01090404 -0.00661423  0.00354043 -0.00046958  0.00020239 -0.0057863
 -0.00142623 -0.00372458  0.00252187  0.00146304  0.01115376 -0.00046157
  0.00283578 -0.00358041 -0.0029668   0.00688131  0.00945515  0.01409243
 -0.01376826 -0.00802784]",-5.899114166485655,0.002741872585939541
DTE,0.3949012392452567,0.5720694441966658,"[-4.15932227e-04  5.01861120e-04 -7.94865006e-05  2.06378240e-04
  9.84434627e-05  4.40827167e-04]",1.1391112035625839,"[ 4.05793917e-03 -1.54212090e-03  2.38981097e-03  1.41134308e-02
  9.34421797e-03  4.38817879e-03  2.58651583e-03 -4.22780614e-03
  3.76664834e-04 -3.53986968e-05  7.95220052e-03  4.66606976e-03
  3.25531216e-03 -2.18663764e-03 -7.87791500e-03  2.62050484e-03
 -1.23679312e-03  1.52801804e-02 -9.51785772e-03 -1.56466266e-02]",-5.88433258497718,0.00278270282336434
DUK,0.3878244464979801,0.5800163652222291,"[-4.95163259e-04  5.23945667e-04 -1.80792978e-04  1.77478429e-04
  4.23671384e-05  3.22426600e-04]",1.1116447819386286,"[ 0.00446195 -0.00196772  0.00157629  0.01349309  0.00907676  0.00515265
  0.00342741 -0.00450358  0.00048737 -0.0020744   0.00623178  0.00413764
  0.00424854 -0.00098439 -0.00548591  0.00066547 -0.00224968  0.01290665
 -0.00664394 -0.01230818]",-6.247426474948481,0.0019354286065245568
DVA,0.4098413788356195,0.5656690924037815,"[ 6.85494240e-04  2.84865416e-04  1.05115545e-04  4.26816435e-04
 -9.75615824e-05  1.33218599e-04]",1.015873627019572,"[ 0.00877576 -0.00804162 -0.00558473 -0.000212   -0.00885188  0.00253777
 -0.0017131   0.00332475  0.00120257 -0.00042441  0.00184177 -0.00246278
 -0.00343407 -0.00084043 -0.00181199 -0.00302079 -0.00290215 -0.00303743
  0.00298856  0.00297239]",-6.036071802484707,0.002390932546110299
DVN,0.03022200695064567,0.9422170892471684,"[2.88474819e-04 3.38603222e-04 7.13111089e-05 1.65308162e-04
 5.74481389e-05 2.05587116e-04]",1.0317714151206605,"[ 0.00632709 -0.0046398  -0.00170037  0.00670574  0.00030302  0.00193433
 -0.00042502 -0.00437702 -0.00534555 -0.00531907 -0.00462112  0.00073765
 -0.00605179  0.00269731 -0.00225687 -0.00057533 -0.00159716 -0.00194028
  0.00518207 -0.00296038]",-5.316745251997063,0.004908704349205389
DXC,0.07486614662957247,0.8958085547023886,"[ 1.05469096e-03 -1.36922953e-03  6.03544270e-04  3.62897357e-04
 -1.89469877e-04 -4.66449758e-05]",1.036606271117471,"[ 0.00864717 -0.00600103 -0.00054921  0.00187851 -0.00304597 -0.00232996
 -0.00312348 -0.00308799 -0.00516702  0.00075115  0.00155878  0.00545844
  0.00073775  0.00129521 -0.0017624  -0.00093831 -0.00039885  0.00107961
 -0.00112093 -0.00739037]",-5.54791997040973,0.0038955516849940087
DXCM,0.06288381105085462,0.913564147011041,[-0.00037509 -0.0008771   0.00037086 -0.00032589  0.00023945  0.00020727],1.0324364247396485,"[ 0.00929178 -0.00624116  0.00079663  0.00177177  0.00013239 -0.00282406
 -0.00070014 -0.00598114 -0.00307457 -0.00507579  0.00068841 -0.00084456
 -0.00035495 -0.00123447 -0.00197628 -0.00377192 -0.0010605   0.00153985
  0.00813289 -0.00293245]",-5.1592631636015795,0.005745931938018704
EA,0.3909224031511414,0.5832471896193849,[ 0.00127503  0.0001168   0.0002077   0.00045725 -0.00019573 -0.00011029],1.0869840225063636,"[ 1.20690951e-02 -8.02262150e-03  2.55295798e-03 -3.31737505e-03
 -1.44979987e-03 -6.65146305e-03 -1.23778069e-03 -5.38706462e-03
  2.67161165e-04 -3.44166347e-03  4.54842709e-03 -2.20141579e-03
 -3.15279063e-05 -1.95558664e-04  6.87529922e-04  4.71109702e-03
  6.43827090e-03  6.56954829e-03 -1.02224891e-02 -2.50327944e-05]",-5.840227154094243,0.0029081819453416003
EBAY,0.05718821256085728,0.9181536691493295,[ 0.00044451 -0.00080276  0.00057986 -0.00031433  0.00027776  0.00012765],1.0275748537995923,"[ 8.52206382e-03 -6.79389947e-03 -2.89542743e-03  1.05988975e-03
 -6.14518513e-03 -4.11706928e-04 -3.50728851e-03 -1.13451427e-04
 -4.37992314e-03  2.07259648e-03  9.16561579e-04  5.79070838e-03
 -5.79669479e-04  2.13511386e-03 -2.53103735e-03 -1.76176847e-03
 -4.80219307e-03  5.76828155e-06  1.00745091e-03 -5.09612570e-03]",-5.212732750041027,0.005446768673761235
ECL,0.4043756707099719,0.5803336203826098,"[1.10110830e-03 2.92713408e-04 2.93690629e-04 2.38089328e-04
 4.13368869e-05 9.99765382e-05]",1.048849172167496,"[ 0.00915057 -0.00777398 -0.00386216 -0.00093485 -0.00815693 -0.00106852
 -0.00385358 -0.00056072 -0.00547802 -0.00038412 -0.00277172  0.00283839
 -0.00468342  0.00210299 -0.00312973 -0.00348813 -0.0063749  -0.00490736
  0.00483435 -0.00513469]",-5.806865482999285,0.0030068403084137045
ED,0.3926054551579677,0.5758438480390123,"[-6.17970284e-04  4.48036730e-04 -1.76714925e-04  1.19560891e-04
  6.96886615e-05  3.39180129e-04]",1.1022541214336057,"[ 4.65770553e-03 -2.41141081e-03  1.19648862e-03  1.27908292e-02
  8.31106980e-03  5.12092773e-03  3.25080187e-03 -4.36768714e-03
 -4.50656729e-04 -2.45009019e-03  4.64731244e-03  5.24094720e-03
  3.76868475e-03  8.02757055e-05 -6.34109305e-03 -7.82065510e-04
 -6.49942933e-03  1.17016057e-02 -3.02621215e-03 -1.43184583e-02]",-5.985515373680032,0.0025149172622632326
EFX,0.36305328002429404,0.6172128680222483,"[9.01318770e-04 2.34795996e-05 3.95522839e-04 1.88001610e-04
 9.90226752e-05 2.03458304e-04]",1.0340191120564173,"[ 0.01043672 -0.00798296 -0.00142217 -0.00212977 -0.00558891 -0.00343951
 -0.00297948 -0.00293124 -0.00425043 -0.00194008 -0.00061625  0.00197932
 -0.0014408   0.00139394 -0.00131903 -0.0029372  -0.00314575 -0.00197927
  0.00509394 -0.00625744]",-5.797947048432655,0.003033776552985191
EIX,-0.009176281185957317,0.9795610923552095,"[-6.39374530e-04  1.21906750e-03 -4.07946236e-04  5.27566748e-04
 -3.05282890e-05  5.54765577e-04]",1.0763548567046182,"[ 0.00404683 -0.00192792  0.00057634  0.01322452  0.00664581  0.00512239
  0.00191855 -0.00319565 -0.00070093 -0.00063027  0.00556915  0.00387195
  0.002314   -0.00222253 -0.0068287  -0.001691   -0.00369992  0.00861327
 -0.0019316  -0.01295672]",-5.26242869496611,0.005182702218296868
EL,0.14654145987613776,0.837216038115721,"[ 7.96093646e-04 -1.05024655e-04  3.76749646e-04  5.44988410e-05
  1.11248005e-04  1.12003556e-04]",1.054888744060428,"[ 0.00883254 -0.00772858 -0.00415995 -0.00092939 -0.00850054 -0.00106799
 -0.00387676 -0.00056608 -0.00497089 -0.00124353 -0.0028928   0.00082851
 -0.00509805  0.00193845  0.00018497 -0.00218099  0.00047206 -0.00681261
  0.00779141  0.00160394]",-5.466789222221199,0.004224775218876044
EMN,0.05790368927015678,0.9176359929473235,"[ 2.81518839e-04 -2.04047294e-05  1.94966634e-04  4.67120119e-04
 -1.86253676e-05  4.22628676e-04]",1.011967906793278,"[ 0.00559977 -0.00391032 -0.0015498   0.00825266  0.00063951  0.00270145
 -0.00109701 -0.00309878 -0.00609568 -0.00125295 -0.00270609  0.00721216
 -0.00193785  0.00641067  0.00082164  0.00388282  0.00160806  0.00189472
 -0.00146111  0.0007595 ]",-5.439377420652981,0.00434218578457735
EMR,-0.020011868848394173,0.9930731614900206,"[-4.41668691e-04 -6.96965380e-04 -5.91179911e-05  2.37929475e-04
 -2.08492336e-04  2.73155202e-05]",1.061381270535855,"[ 0.00247279 -0.00227566 -0.00405949  0.01338864  0.00055542  0.00789343
 -0.00075311  0.00035579 -0.00522726  0.00181794 -0.00076743  0.00799632
 -0.00231803  0.00286271 -0.00472246 -0.00082296 -0.00381944  0.00083157
  0.00442796 -0.00973251]",-5.541737287801976,0.00391971125315599
EOG,0.12922237948160661,0.8517423637326317,"[ 2.65849759e-04 -4.42262840e-06  1.48834002e-04 -3.67253039e-04
  1.95032304e-04 -9.69247762e-05]",1.043489296621514,"[ 0.00532002 -0.00444089 -0.00347946  0.00760267 -0.00161942  0.00375059
 -0.00106251 -0.00219734 -0.00553882 -0.00358543 -0.00500483  0.00070187
 -0.00902482  0.00166404 -0.00616211 -0.0009008  -0.00535982 -0.00164636
  0.00360275 -0.00624694]",-5.0924861578149025,0.006142729093441254
EQIX,0.022059943268267816,0.952030002513666,[ 0.00182172 -0.00139832  0.00122815  0.00021232  0.00022233  0.00038054],1.0948120299245456,"[ 5.75237705e-03 -5.28880598e-03 -4.24246730e-03  5.53402912e-03
 -5.08785571e-03  2.49791969e-03 -3.73091690e-03  1.94484052e-04
 -6.82198482e-03  3.04018359e-03 -5.63532433e-04  7.21531167e-03
 -3.52962341e-03 -4.58793281e-05 -9.82831348e-03 -4.56531079e-03
 -1.11828376e-02  2.60390492e-03  7.71574119e-03 -1.44954151e-02]",-4.98889595538934,0.006813182398723583
EQR,0.034244038177883025,0.9347474694300055,"[-5.36795763e-05 -1.02717254e-04  1.07520369e-04  2.78867158e-04
 -3.17643420e-05  2.56693260e-04]",1.068447037517822,"[ 0.00803935 -0.00450609  0.00270937  0.00522345  0.00339553 -0.00240654
 -0.00051205 -0.00564211 -0.00146144 -0.0010938   0.00680549  0.00086236
  0.00225883 -0.00493547 -0.00656115 -0.00245479  0.00024511  0.00882774
  0.00467706 -0.01226094]",-5.601616986387085,0.003691889152887864
ES,0.03967770290451344,0.9307931221445713,"[-4.22877852e-04  1.08670258e-03 -2.57522230e-04  4.47308943e-04
  4.54772239e-05  5.70817434e-04]",1.096784106843355,"[ 0.00393088 -0.00166864  0.00127515  0.01362418  0.0075752   0.00467691
  0.00198882 -0.00372585 -0.00058317 -0.00065017  0.00571535  0.003513
  0.00089589 -0.00199675 -0.00741628  0.00129125 -0.00170682  0.0107072
 -0.00676448 -0.013298  ]",-5.388056034808234,0.004570850278543944
ESS,0.39291319576556505,0.5797484915496947,"[ 2.14196673e-04 -2.22786051e-04  2.32732964e-04  1.71426586e-04
  2.17220050e-05  1.93180306e-04]",1.0460628432850154,"[ 0.00886525 -0.00582416  0.00036952  0.00289243 -0.00012302 -0.00117675
 -0.0005483  -0.00357028 -0.000515   -0.00216877  0.00488517 -0.00056303
  0.00140749 -0.00378054 -0.00466905 -0.00404107 -0.00156141  0.00506896
  0.00609176 -0.00877233]",-5.997185579756344,0.0024857382532376673
ETN,0.02576197532925174,0.9533374818807877,[ 0.00038875 -0.00030563  0.00043708 -0.00011858  0.00024876  0.00026481],1.04880755403831,"[ 6.69896051e-03 -5.13367103e-03 -2.09595096e-03  4.87787594e-03
 -2.51548148e-03 -3.17569631e-05 -3.11782767e-03 -3.90276567e-03
 -8.58130005e-03 -1.45989002e-03 -4.18362318e-03  5.59034062e-03
 -4.50234632e-03  2.80807114e-03 -4.44669701e-03 -1.83851687e-03
 -4.59147536e-03 -2.34988845e-04  7.53392066e-03 -6.50150662e-03]",-5.169766948418158,0.005685893771360101
ETR,0.39658713298862336,0.5716140949617224,"[-3.54298878e-04  4.83104942e-04 -1.10185146e-04  3.58839409e-04
  6.91342241e-06  4.31246250e-04]",1.163003657561581,"[ 0.00326277 -0.00108255  0.00195725  0.01536645  0.009568    0.00542971
  0.00257183 -0.00357153  0.00024889  0.00118674  0.00855024  0.0064065
  0.00417986 -0.00167242 -0.00805349  0.00321122 -0.00138592  0.01683284
 -0.0098926  -0.01580865]",-5.798014905383368,0.0030335706971436156
EVRG,0.38826343380127665,0.5810417857547651,"[ 4.83346412e-05  1.04731095e-03 -1.48242510e-04  4.29770147e-04
  2.90979836e-05  4.29509801e-04]",1.1232807992691296,"[ 4.28021720e-03 -2.10750104e-03  1.28875836e-03  1.33462202e-02
  8.04290163e-03  5.08081849e-03  2.63734145e-03 -3.64715819e-03
 -9.26632526e-05 -7.60197529e-04  5.98304795e-03  4.83985237e-03
  2.26518541e-03 -1.06316510e-03 -8.23389569e-03  1.33093764e-03
 -4.82546527e-03  1.38213319e-02 -6.55977085e-03 -1.62405064e-02]",-5.75553142079873,0.0031652240981219727
EW,0.05911565575682973,0.906155538991646,"[-1.82375684e-04  5.79981530e-04 -1.64713868e-04  2.13681578e-04
 -2.40163238e-05  1.76930496e-04]",1.0294413329090664,"[ 0.00938234 -0.00677895 -0.00097077  0.00046825 -0.00398231 -0.00189403
 -0.00227989 -0.00146643 -0.00106561  0.00045585  0.0048374   0.00085177
  0.00072415 -0.00233952 -0.00337312 -0.00193639  0.00048277  0.00473361
  0.00616577 -0.00425438]",-5.395630286164819,0.004536360292421685
EXC,0.0024049880084193627,0.9705327178839982,"[-7.65087346e-04  9.00080942e-04 -2.92609984e-04  3.23878045e-04
  7.90520876e-05  5.75369879e-04]",1.1087667061521063,"[ 2.34449011e-03 -1.44712351e-03 -1.47524960e-03  1.54233235e-02
  5.65378428e-03  8.10802250e-03  1.82107724e-03 -1.08963664e-03
 -1.46112647e-03  9.94565208e-04  4.23279773e-03  6.30419358e-03
  7.89524055e-04 -3.76637141e-04 -7.92557290e-03 -4.08663475e-05
 -5.04391194e-03  9.31875941e-03 -4.16030942e-03 -1.46290233e-02]",-5.697181305917656,0.0033554100149119463
EXPD,0.06973438125043169,0.904467547216069,"[3.27628853e-04 3.06067178e-05 2.40784842e-04 1.47511132e-04
 1.05844402e-04 2.83314716e-04]",1.0287213947741372,"[ 0.00881961 -0.00651679 -0.00121415  0.00071593 -0.00514433 -0.0027236
 -0.00416464 -0.00160211 -0.00447215  0.00264712  0.00311411  0.0039889
 -0.00155406 -0.00135107 -0.0060297  -0.00077627 -0.00231772  0.00424978
 -0.00169307 -0.00875657]",-5.608947171445253,0.0036649258658564437
EXPE,0.017873907831352683,0.9604376021113351,[0.00051949 0.0003755  0.00034043 0.00051381 0.00013835 0.0006842 ],1.038730392951823,"[ 0.00825536 -0.00585518 -0.00076536  0.00271735 -0.00303008 -0.00118931
 -0.00291168 -0.00141822 -0.00323062  0.00260282  0.00400159  0.00487464
 -0.00034815 -0.00047753 -0.00580966  0.00047314 -0.00193237  0.00631993
 -0.00099126 -0.01338803]",-5.038966493723352,0.0064804424364204955
EXR,0.3094571250320791,0.6630310395503345,"[2.02926761e-04 2.70428976e-04 4.94920750e-05 8.64454674e-05
 2.97989742e-05 8.30687713e-05]",1.0471790455824903,"[ 9.35263036e-03 -5.51319900e-03  2.92163646e-03  2.59788158e-03
  2.00834570e-03 -3.73513289e-03 -5.06904214e-04 -5.12040550e-03
  1.00086999e-03 -1.87965754e-03  8.04784164e-03 -2.58859190e-03
  1.93489142e-03 -5.23404702e-03 -2.86319123e-03  5.19232739e-05
  6.31643051e-03  6.46398988e-03 -3.47576641e-03 -5.81347780e-03]",-5.773030843598261,0.003110316331676048
F,0.07035375797606641,0.9088876553119092,"[2.25718452e-04 1.35210117e-04 1.70282447e-04 3.57554396e-04
 2.84260247e-05 3.83098357e-04]",1.0306307388875764,"[ 0.00870806 -0.00658807 -0.00159452  0.00066244 -0.00489946 -0.00300958
 -0.00400503 -0.00365172 -0.00676993 -0.00091208 -0.00124151  0.00285423
 -0.00298154  0.00015097 -0.00329999 -0.00247649 -0.00097316  0.00043481
  0.00778684 -0.00222414]",-5.450613309429451,0.004293670534432734
FANG,0.41829866413515643,0.5644154251170358,"[1.25171920e-03 7.87146466e-04 2.39484586e-04 3.20999597e-04
 6.86548644e-05 1.70293639e-04]",0.998860645609449,"[ 9.53681717e-03 -7.05059700e-03 -1.50627837e-03  7.50343680e-05
 -4.03320510e-03 -1.73285401e-03 -1.67843075e-03 -2.85342803e-03
 -2.55296714e-03 -3.68316486e-03 -9.30407461e-04 -1.83437061e-03
 -4.61843099e-03  1.43032071e-04 -2.17474262e-03 -1.35047126e-03
 -8.02047182e-04 -2.31757481e-03  2.60000253e-03 -6.14649074e-03]",-6.085112720274006,0.002276507701220005
