,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.04189087544817299,1.0130363675975327,"[-5.13283235e-04  1.11802633e-04 -1.97536016e-04 -1.19725595e-04
  3.12170394e-05  1.19980616e-04]",1.0651468253505283,"[ 0.01111194 -0.00753244  0.00214781  0.00404451  0.00345578  0.00594744
  0.00020176  0.00888094 -0.00836564  0.00395691 -0.00193712 -0.00099097
 -0.00138049  0.0003541  -0.00304955  0.00088586 -0.00179094 -0.00374293
  0.01080208 -0.00552377]",-4.687588946851784,0.009208862468213843
DGX,0.005374315400161223,0.9807683148638306,"[-2.40587310e-04 -7.19589436e-04 -6.66574136e-05 -2.72927498e-04
 -2.69066668e-04 -1.11822627e-03]",1.0850169257094722,"[ 0.01329999 -0.00445551 -0.0012988   0.00918795 -0.00712266  0.00551956
 -0.00399888 -0.00564024  0.00523555 -0.00644172  0.00519161  0.00656793
 -0.00659697  0.00562424 -0.00106738 -0.00656124  0.00817747  0.00390109
 -0.00384889 -0.00252106]",-4.527529634019939,0.010807341210919554
DHI,0.015219118710299554,0.9475538481860909,"[-1.01538808e-03  2.39453701e-05 -1.43772627e-03 -1.93823110e-05
 -7.34769027e-04 -4.71518170e-04]",1.074919997729163,"[ 0.0132681  -0.00423051 -0.00145294  0.00928566 -0.00682301  0.00643978
 -0.00611816 -0.00242602 -0.00318245 -0.00780369  0.00256591 -0.00174407
 -0.00126448 -0.00139175  0.00280048 -0.00389522  0.00664039  0.00448089
 -0.00484122  0.00773483]",-4.441065124791488,0.011783381062012278
DHR,0.10323551947977282,0.8742660164666887,[ 0.00059266  0.00020727 -0.0002728   0.00048885 -0.0004218  -0.00029255],1.1043793087802154,"[ 0.01345427 -0.00294694 -0.00447327  0.00965923 -0.00893245  0.00094244
  0.00034021 -0.00924401  0.0086284  -0.00205017  0.00258304  0.00659456
 -0.00346935 -0.00068584  0.00855694 -0.00169231  0.00516603  0.01011574
  0.00514657 -0.01012942]",-5.099778470328815,0.006098097325388766
DIS,0.05721266957160112,0.9138233702497082,"[-6.57623433e-04  4.40003303e-04 -5.89249985e-04 -2.73578779e-04
 -6.73720307e-05 -1.41311233e-04]",1.0887432642106494,"[ 0.0141876  -0.00146063 -0.00589985  0.01089324 -0.00951029  0.00014799
  0.00206867 -0.00775764  0.00716183  0.00292122 -0.00010785  0.00758846
 -0.0042005   0.00140826  0.00289968  0.00312986 -0.00210315  0.00913871
  0.00568726  0.00390587]",-5.204826372347821,0.005490003574610858
DLR,0.3974411997846191,0.5857768512131557,"[-8.73023944e-05  8.95310103e-04  7.60880917e-05  2.18709690e-04
  3.25011707e-05 -4.81597801e-04]",1.1467748376364706,"[ 0.01566469 -0.00169028 -0.00297655  0.01197696 -0.00733405  0.00440142
  0.00229611 -0.00225543  0.00666797  0.00915103 -0.00230202  0.01254045
 -0.00752778  0.00253498  0.00676101  0.0019262   0.00423412  0.01519244
  0.00724306 -0.00513757]",-5.225443700878928,0.005377973219006334
DLTR,0.0761112980621468,0.8731086465179292,"[-1.14349563e-03  1.32497378e-03 -5.14233489e-04 -6.51442489e-04
  3.43960533e-04 -2.35955099e-05]",1.1242787696125685,"[ 1.58328666e-02 -8.17580580e-04 -3.68838880e-03  1.32249925e-02
 -9.64079576e-03  7.08495158e-03 -5.44709219e-03  1.06533985e-04
 -7.43601669e-03 -1.17422603e-03 -2.17227088e-03 -2.53348890e-03
  1.15076216e-05 -2.33570620e-03  1.67317647e-04  2.73063762e-03
 -1.78643856e-03 -8.38528722e-04  1.35747990e-02 -2.48864002e-03]",-4.812047872342412,0.0081311909946686
DOV,0.012715536953438893,0.9556774599895421,[ 0.0001044   0.00067164 -0.00063086 -0.00015031 -0.00010736  0.00014278],1.0801950595587424,"[ 0.01131907 -0.00498255 -0.00413018  0.00616564 -0.00582247 -0.00181409
  0.0022952  -0.00964545  0.00931553 -0.00426731  0.00469358  0.00406465
 -0.001067   -0.00144697  0.00911631 -0.00390558  0.00912527  0.005925
  0.00488095 -0.00986907]",-4.366172977220113,0.012699749917840251
DPZ,0.0795477430192133,0.8826464263069438,[-0.00147458 -0.00097332 -0.00085521 -0.00052358 -0.00047644 -0.00090988],1.0732619346548733,"[ 0.01219409 -0.00663509  0.00219061  0.00617935  0.00049079  0.00832121
 -0.0035694   0.00693761 -0.00800101 -0.00107948  0.00091667 -0.00115203
 -0.00105618  0.0034053  -0.00376248  0.00041829  0.00374408 -0.00253072
  0.0126511   0.00628226]",-4.398857084734222,0.012291379883992754
DRI,-0.05502086805474345,1.0129179426484969,"[-5.62743549e-05 -1.14421324e-03  3.15802045e-04 -2.32634446e-05
 -1.90231632e-04 -6.77945002e-04]",1.1063037809459735,"[ 0.01118284 -0.00883132  0.00482714  0.0033269   0.00615707  0.00890352
 -0.00102763  0.01305423 -0.01060929  0.00379377 -0.0003862  -0.00088472
 -0.00025183  0.00486802 -0.00414255  0.00439893 -0.00068461  0.00118776
  0.00600081  0.00655726]",-5.022984565078705,0.006584844455630504
DTE,0.007818882264127755,0.9455948906423761,"[ 2.36484181e-04  7.49646965e-04 -1.01316182e-04  3.86015520e-04
 -9.55445414e-05 -3.87723806e-06]",1.0937429713766647,"[ 0.01118407 -0.00434511 -0.00485339  0.00463375  0.00021035 -0.00452806
  0.01046111  0.00082984  0.0020311   0.01346787 -0.00480801  0.00419694
 -0.00102086 -0.00290264  0.00365395  0.00487275 -0.0015507   0.00511841
  0.00726908  0.00854851]",-4.6242742701175885,0.009810772423576282
DUK,0.005785152120555794,0.9532132864520539,"[-2.43022857e-04  3.23217585e-04 -3.11641478e-04  7.53557050e-05
 -6.58130890e-05  1.57251114e-04]",1.1361270788609346,"[ 0.01113723 -0.006503   -0.00055228  0.00331861  0.00488107  0.00011572
  0.00910617  0.00873563 -0.00345324  0.0167318  -0.00677571  0.00462541
 -0.00241597 -0.00063575  0.00038434  0.00769918 -0.00597119  0.00650102
  0.00945167  0.01140637]",-4.726984358631009,0.008853128685684044
DVA,-0.09084348048263984,1.063204150453897,"[ 1.45782344e-04 -2.30079744e-04  2.47615926e-04  2.72140216e-04
 -4.36232879e-05 -1.92170182e-06]",1.1548149539236687,"[ 0.00696687 -0.01243763  0.00258766 -0.00326765  0.00760817 -0.00263938
  0.00776833 -0.00200637  0.01139889 -0.00194102  0.00916601  0.00671254
 -0.00060406  0.0058397   0.00756211 -0.00508741  0.01701449  0.00523549
  0.00542463 -0.01016832]",-4.902926177581942,0.007424824896147151
DVN,-0.09095836693199294,1.0743779519130718,"[-4.17651764e-04 -2.23933438e-04 -1.78771105e-04 -2.13879780e-04
 -5.90932913e-05 -2.65202076e-04]",1.1628853694690506,"[ 0.00708209 -0.01174643  0.00099022 -0.00271805  0.00544828 -0.00410837
  0.00715801 -0.00519793  0.01187195 -0.00532422  0.01022227  0.00362226
  0.00287986  0.00248799  0.01304799 -0.00380796  0.01613577  0.00978809
 -0.00407967 -0.01402755]",-4.893601245571233,0.007494384699671144
DXC,0.048693165593773804,0.9177793472679092,[-0.00097984  0.00067274 -0.00062859  0.00027975 -0.00035936 -0.00060871],1.1402552633004208,"[ 0.01662995 -0.00035285 -0.00366178  0.01434989 -0.01079259  0.00676696
 -0.00287464 -0.00271389  0.00086656  0.00363792 -0.00280917  0.00654561
 -0.0052653  -0.00106832  0.0057198   0.00178345  0.00091532  0.01103319
  0.00793832 -0.00492349]",-5.063373995149523,0.006324185703732129
DXCM,-0.08141721986450397,1.0390268476326219,[ 0.00118986 -0.00103017  0.00041543  0.00047976 -0.00037411 -0.00037903],1.069673651218759,"[ 9.06728446e-03 -1.05163413e-02  3.81113587e-03  9.32121335e-04
  4.04837123e-03  5.11868221e-03 -1.93342827e-03  2.29549336e-03
  5.45927876e-05 -8.80957731e-03  9.19257865e-03  2.10506736e-04
  3.77581556e-04  8.68002710e-03 -2.82189612e-03 -3.21953661e-03
  1.00616516e-02 -1.85933694e-03  1.25740187e-03  1.58556698e-03]",-5.018505103510024,0.006614407176408302
EA,0.04713741848269417,0.9097610528547214,[ 0.00151135  0.00102973 -0.00048061  0.0015082  -0.00089826 -0.00024323],1.06624696861611,"[ 1.18189279e-02 -4.53801267e-03 -3.19130987e-03  5.88714163e-03
 -1.35897154e-03 -7.34844963e-04  5.94449187e-03 -3.32845571e-05
  3.32892717e-03  8.03250603e-03 -9.97054667e-04  7.38230318e-03
 -5.73792459e-03  5.43151473e-03 -6.53116011e-03  2.47066154e-04
  1.21929223e-03 -1.43727645e-03  6.98196200e-03  1.38591952e-02]",-4.606923635946027,0.009982480864373136
EBAY,0.06552691487776006,0.9057784636601086,"[ 5.76084461e-04  1.54436382e-05  2.45914010e-04 -1.03385933e-04
  1.17743963e-04  7.42733450e-06]",1.1162814305761701,"[ 0.01454537 -0.00100573 -0.00656088  0.0117778  -0.01166225  0.00032595
 -0.00011577 -0.01042363  0.007495   -0.0023006   0.0026148   0.00522487
 -0.00219803  0.00182208  0.002275    0.00147377  0.00043547  0.00264694
  0.01252702 -0.00572834]",-4.581778133331646,0.010236677925633144
ECL,0.015211053920895806,0.965522027265938,[ 0.00040243  0.00150889 -0.00054443  0.00036502 -0.000236   -0.0002731 ],1.0980232447459302,"[ 1.06062944e-02 -7.44870409e-03 -2.58947840e-04  3.73460401e-03
  5.66974794e-05  6.04246972e-04  4.27311138e-03 -2.68345826e-03
  7.59992702e-03  2.38833459e-03  1.70418825e-03  7.43875247e-03
 -4.33929222e-03 -2.41252460e-03  1.26923895e-02 -5.52077202e-03
  1.27380126e-02  1.38583139e-02 -1.76583208e-03 -8.86207750e-03]",-4.773897397994772,0.008447393066993292
ED,-0.01692436849137677,0.9822405009414922,"[-1.70885793e-03  1.11828943e-03 -8.35837618e-04  4.11088504e-05
 -3.71187281e-05  1.74496537e-04]",1.1799509183783452,"[ 1.10428444e-02 -6.96138015e-03 -1.71632791e-04  2.60721109e-03
  6.28701608e-03 -8.70885707e-05  9.57439635e-03  1.02850354e-02
 -4.88475966e-03  1.63966704e-02 -5.33380211e-03  2.88600004e-03
  4.07996532e-04  2.57597633e-03 -2.80193535e-03  1.15363828e-02
 -7.12134038e-03  3.17109213e-03  1.51028454e-02  1.79947637e-02]",-4.4912000442384,0.011207186616862534
EFX,0.0583975101515138,0.9198506635931445,[-0.00020173  0.00108552 -0.00044453  0.00021239 -0.00020029 -0.00051045],1.1322485379359466,"[ 0.0158343  -0.00101291 -0.00372033  0.01304734 -0.00953044  0.00530026
 -0.00118588 -0.0031336   0.00259756  0.00434238 -0.00236593  0.00744374
 -0.0054781  -0.00108873  0.00737067  0.00087779  0.00381139  0.01355615
  0.00545462 -0.00248736]",-5.13246506077103,0.005901993753859807
EIX,-0.06557216640529029,1.0146925182948097,"[-1.51414685e-04 -1.37982801e-03  4.69450039e-04  6.41980268e-05
  5.71349550e-05  3.60858957e-04]",1.1045847419743473,"[ 9.31099847e-03 -8.06996454e-03 -4.45304559e-04  4.85830219e-04
  7.02727379e-03 -1.91580507e-03  9.53553491e-03  8.24207520e-03
 -4.24283253e-03  1.27543950e-02 -4.46372442e-03  8.04096291e-04
 -3.23093686e-06 -1.56314576e-03 -1.27627911e-04  4.58330086e-03
 -2.64720389e-03  2.65904607e-03  1.02019710e-03  1.39953863e-02]",-4.631956472266401,0.0097356928440783
EL,0.044892148020133145,0.9204513323899859,"[-2.55451437e-04  1.27010168e-03 -4.74819229e-04  7.02900743e-04
 -2.69633920e-04  2.00896043e-05]",1.074274602442268,"[ 0.01410328 -0.00215496 -0.00397012  0.01030291 -0.00677847  0.00255144
  0.00142623 -0.00229017  0.00171792  0.00570866 -0.00344479  0.00569796
 -0.00517915 -0.0031067   0.00522068 -0.00043208 -0.00032914  0.00873439
  0.00044148 -0.00807853]",-4.779979125266944,0.008396174233557964
EMN,-0.04212571227512081,1.0186460234060681,"[ 1.66136440e-05  5.17619543e-04 -5.72035393e-04  2.82455552e-04
 -4.37385584e-04 -5.00415072e-04]",1.0573306824872033,"[ 9.82231188e-03 -7.66656863e-03 -9.11989462e-04  2.87366046e-03
  1.83739572e-05 -5.67142167e-04  3.73789728e-03 -3.84178744e-03
  7.02404961e-03 -1.30524908e-03  4.11615015e-03  4.71166082e-03
 -2.12219914e-03 -2.35012855e-04  8.32891146e-03 -5.43016580e-03
  1.33204914e-02  6.42356219e-03  4.11973614e-03 -3.78759102e-03]",-4.306964539473704,0.013474388554935659
EMR,-0.009930931735183134,0.9767618289572662,[-0.00038804  0.00032788 -0.00059708  0.00010132 -0.00031939 -0.00029651],1.1055744557164269,"[ 0.01156665 -0.00521714 -0.00343029  0.0062966  -0.0056097  -0.00095315
  0.00195078 -0.00944954  0.01006958 -0.00473653  0.00575387  0.00459543
  0.00010956 -0.00049159  0.01215663 -0.00162498  0.01009841  0.0111318
  0.00359306 -0.00915196]",-4.61272409309007,0.00992474551950176
EOG,-0.08087131712332778,1.0607232742290094,[-0.0005619   0.00049346 -0.00080136 -0.00031104 -0.0001523  -0.0001624 ],1.17151219743183,"[ 0.00836154 -0.01052817  0.00080938 -0.00051039  0.00336737 -0.00248797
  0.00651779 -0.00514398  0.01220923 -0.00135901  0.00595465  0.0076855
 -0.00345478 -0.00051037  0.01279077 -0.00830743  0.01502774  0.01207597
 -0.00739574 -0.01620016]",-4.62038248418126,0.009849028243164006
EQIX,0.07054277707457543,0.9085986458464986,[-0.00189227 -0.00143953 -0.00022389 -0.00044992 -0.0001415  -0.00054486],1.0683828738455898,"[ 1.34507485e-02 -1.86330682e-03 -6.03108630e-03  9.89298700e-03
 -8.83290881e-03 -4.07662170e-04  1.41252321e-03 -7.60246580e-03
  5.32147773e-03  4.59723992e-04  3.44514180e-04  5.22986690e-03
 -5.17251351e-03  9.89449739e-05 -4.94896059e-04 -4.50942687e-03
  4.71447069e-03 -8.20572616e-05  2.75424246e-03  3.36502651e-03]",-5.069543143474405,0.006285290961165549
EQR,0.06374044930694579,0.9175962996643893,"[-1.34035851e-03  5.30598169e-04 -3.13579445e-04 -1.89466200e-04
  1.40747165e-04 -5.42383912e-05]",1.1691389918031552,"[ 0.01608628  0.00022615 -0.00612541  0.01299155 -0.0090033   0.0015014
  0.00382596 -0.00204328  0.00174949  0.01211422 -0.00655262  0.00716248
 -0.0037965  -0.00267965  0.00564272  0.00770555 -0.00458247  0.01246066
  0.01170091  0.00775112]",-4.801587877830159,0.008216689585704873
ES,0.022457579795618507,0.9489811014659901,"[-6.10275577e-04  1.47760287e-03 -5.28348307e-04  1.13564917e-04
 -2.92545310e-05 -2.18844323e-04]",1.1432973778821898,"[ 0.01386553 -0.001351   -0.00652625  0.00909855 -0.00441692 -0.00257718
  0.00835365  0.00038164 -0.00017237  0.01521344 -0.00758041  0.00390733
 -0.00067331 -0.0044698   0.00448506  0.00947496 -0.00772912  0.00828585
  0.00973563  0.00874888]",-4.573369104961209,0.010323121384096003
ESS,0.0588795928212836,0.9060171224183396,[-0.00107959  0.00047246 -0.00028731 -0.00010334  0.00013754  0.00016811],1.1297481955654711,"[ 0.0154438  -0.00176647 -0.00245579  0.01161929 -0.0054277   0.00610521
  0.00026249  0.00456232 -0.00585003  0.01094903 -0.0081696   0.00393362
 -0.0050053  -0.00470239  0.00398088  0.00372617 -0.0025797   0.01095453
  0.00549482  0.01086988]",-4.736873368892278,0.008766011466752857
ETN,-0.020312651196762614,0.9759223408570129,[ 0.0002041   0.00020249 -0.00083694  0.00035959 -0.00074365 -0.00068685],1.1161547731946395,"[ 0.01071298 -0.00595569 -0.00358254  0.00468568 -0.0039461  -0.00274219
  0.00356929 -0.00944356  0.01059787 -0.00554388  0.00797419  0.00288051
  0.003897    0.00173108  0.01175429  0.00211547  0.00977809  0.00881875
  0.00962631 -0.00886867]",-4.257395692333221,0.01415912916388732
ETR,0.05838231113778643,0.9160918320927112,"[-1.57456596e-03 -2.29126487e-05 -3.59066509e-04 -4.75761673e-04
  1.18781673e-04 -2.35207972e-04]",1.0575573405621976,"[ 0.01259284 -0.00301132 -0.00500267  0.00779289 -0.00451964 -0.0012215
  0.00509708 -0.00232667  0.00226786  0.00792796 -0.00412675  0.00475179
 -0.00428171 -0.00433985  0.00443113 -0.00079451  0.00081549  0.0071312
 -0.00211662  0.00405865]",-4.819595252912332,0.008070052808541525
ETSY,-0.15591572242779503,1.1094691191997237,"[-6.78661342e-04 -8.60277143e-04 -7.42492648e-05 -3.13251395e-04
  4.47968633e-05  2.20129997e-04]",1.1767592294529765,"[ 0.00794349 -0.01485199  0.00981889 -0.00315392  0.01284175  0.00812683
  0.00130391  0.01166359 -0.00198157  0.00022192  0.00536895  0.00363563
 -0.00054355  0.00688371  0.00411841  0.00182964  0.00618101  0.00848039
  0.00971219 -0.00688775]",-5.0922373025890435,0.006144257933899272
EVRG,0.1183787440006799,0.8462311386271524,"[-4.00303417e-04  1.78662360e-03 -5.78530644e-04  1.96236005e-04
 -8.94648773e-06 -8.76589292e-06]",1.166898410803224,"[ 0.01682664  0.00210885 -0.00852776  0.01477649 -0.01210739  0.00085241
  0.00162559 -0.00353083 -0.00208005  0.00806626 -0.00571828  0.00168268
 -0.00043454 -0.00260652  0.00080831  0.00887558 -0.00721595  0.00554357
  0.00804348  0.01454433]",-5.109423860146316,0.006039561553524435
EW,0.05020674153954324,0.9243475726921999,[ 0.00107135 -0.0002028   0.00013865  0.00021783 -0.00018648 -0.00013809],1.091355999710142,"[ 1.44568900e-02 -1.68075428e-03 -4.83917699e-03  1.12767222e-02
 -9.55697517e-03  2.45908215e-03 -5.41474684e-04 -6.12956872e-03
  3.52004583e-03  8.98509675e-04 -1.04992651e-03  4.49607088e-03
 -3.29027543e-03 -3.24330573e-03  7.05902885e-03  3.68206390e-05
  7.66917878e-04  8.15231265e-03  6.83064737e-03 -9.20407716e-03]",-4.648341522233724,0.009577472791852804
EXC,-0.163612810317888,1.140974648406216,"[ 8.90744296e-04  9.06253422e-05  1.11264205e-04  8.41974861e-04
 -3.21237350e-04  7.66373256e-05]",1.216110615951638,"[ 0.00618563 -0.01611468  0.0081124  -0.00599739  0.01321948  0.00242487
  0.00488184  0.00516774  0.00559772 -0.00342374  0.00918379  0.00444371
 -0.00070544  0.00521366  0.00820728 -0.00679558  0.01652492  0.00885884
 -0.01116994 -0.01008238]",-5.0526519107753955,0.0063923589831558795
EXPD,-0.024681022324195053,0.9863118422122439,[-0.00022169 -0.00175616 -0.00042     0.0002972  -0.00061112  0.0001464 ],1.085146165521604,"[ 9.81326956e-03 -7.01076735e-03 -2.34104197e-03  2.40388925e-03
  1.52916892e-03 -3.69309601e-03  9.20673676e-03 -2.22919116e-03
  7.99374901e-03  7.78590182e-03  7.53570092e-05  7.18364795e-03
 -1.88590077e-03 -9.31507804e-04  9.12473680e-03  1.85391205e-03
  4.71309047e-03  1.14831032e-02  5.96079224e-03  6.21343808e-04]",-4.8031370340049016,0.00820397050476232
EXPE,-0.047752023859509954,1.0092801902020505,"[ 1.70547070e-03 -9.97805839e-04  4.79268478e-04 -2.58239394e-04
 -7.16131090e-05 -4.25908724e-04]",1.0527216932469141,"[ 1.05042637e-02 -7.39480440e-03  3.68199930e-05  3.78507494e-03
  3.28833721e-04  1.51306390e-03  3.32960478e-03 -1.46969793e-03
  6.54643489e-03  1.89373194e-03  2.55234659e-03  8.64978286e-03
 -7.14309589e-03  3.96558307e-03  3.96782384e-04 -5.99322640e-03
  6.42799577e-03  4.02077317e-03 -2.16185934e-03 -7.98061754e-03]",-4.49046303775288,0.011215449430583226
EXR,0.11015353674214878,0.8439378631283915,"[-4.13844256e-04  8.13498942e-04 -3.90788380e-04 -1.65204273e-05
  1.27180028e-05  7.31175827e-05]",1.2381888804972085,"[ 0.0184575   0.00180312 -0.00569182  0.01667282 -0.01223197  0.00627792
 -0.00180571  0.00043952 -0.00561522  0.01019538 -0.00897344  0.00377075
 -0.00450846 -0.00285478 -0.00160822  0.00924787 -0.01254026  0.00609849
  0.0162956   0.01436651]",-5.287954486156464,0.005052083804975781
F,-0.07554516620612624,1.0459898969871284,[ 0.0007183   0.00061565 -0.00071525  0.00090677 -0.00079299 -0.00048147],1.075521663241253,"[ 0.01012708 -0.0083055   0.00093511  0.00262563  0.00241876  0.0011787
  0.00516589  0.00014311  0.00680519  0.00481891  0.00135271  0.00908333
 -0.00590324  0.00140172  0.00734445 -0.00409408  0.01074076  0.01226271
 -0.00032986  0.00095897]",-4.919116167475159,0.007305584907768413
FANG,-0.0625774494885247,1.0425521618430502,"[-1.56336236e-03  5.27549781e-04 -9.32429146e-04 -6.64602664e-04
  7.59939709e-05  4.31634436e-05]",1.1967851995369299,"[ 0.00901055 -0.00976298 -0.00013732  0.00126207 -0.00070766 -0.00114751
  0.00107661 -0.00860925  0.00949319 -0.01014095  0.00771223  0.00282102
 -0.00317369 -0.00286913  0.01021901 -0.01384781  0.01471296  0.00653562
 -0.01789276 -0.02021393]",-4.722069257321307,0.008896749823420234
FAST,0.03604647724235202,0.936823507464734,"[ 9.42115428e-06  9.02705141e-05 -4.69268495e-04  2.84286550e-04
 -4.27905814e-04 -3.42762437e-04]",1.0841673352728918,"[ 1.26718743e-02 -3.93228339e-03 -3.60901850e-03  8.33246805e-03
 -7.18228341e-03  1.20417360e-03 -3.84226577e-05 -7.71325028e-03
  6.82741281e-03 -3.23040591e-03  2.89935268e-03  5.14789833e-03
 -4.01783900e-03 -9.35339050e-04  6.10238356e-03 -5.41964342e-03
  6.68382824e-03  5.29644834e-03  1.73522301e-04 -1.48082445e-02]",-4.481535345376305,0.011316025802393654
FCX,-0.2207227509596503,1.1902032422605278,[ 0.00010122  0.0004008  -0.00049642  0.00015006 -0.00035196 -0.00048864],1.2463871434461795,"[ 0.00653813 -0.01547664  0.00700626 -0.00552627  0.01238851  0.00063751
  0.00746174  0.00339409  0.00925302  0.00058636  0.00723579  0.00818491
 -0.003116    0.00330805  0.01186339 -0.00754137  0.01748216  0.01182559
 -0.00203932 -0.01985106]",-5.009719830575347,0.006672772551236922
FDX,0.013929199802341046,0.9562288656813029,"[ 1.45006108e-03  1.05002208e-03  4.03925471e-05  9.72064319e-04
 -3.05268072e-04  8.11645772e-05]",1.1066730283301018,"[ 0.01238951 -0.00389496 -0.00440339  0.0072519  -0.0050689  -0.00194217
  0.00548899 -0.00718821  0.01065802  0.0030504   0.00326741  0.00800948
 -0.00035568  0.003043    0.00936641  0.00556244  0.00409898  0.0144097
  0.00659999  0.00011309]",-4.614697533914039,0.009905178934624885
FE,-0.039442988161280265,1.0059997507068883,"[ 3.75899205e-04 -1.90582542e-06  1.68412617e-05  4.20308387e-04
 -1.96634784e-04  4.65229820e-05]",1.0443845443324415,"[ 0.0103965  -0.00710965 -0.00021089  0.00377079  0.00074323  0.00252313
  0.000598    0.00239159 -0.00402014 -0.00038437 -0.00066451 -0.00192629
 -0.0014986  -0.00596493  0.00544723 -0.00738704  0.01030694  0.00178597
 -0.00447973  0.00223183]",-4.563463935021003,0.010425881744966926
FFIV,-0.1351207064348895,1.1007682801154937,[-0.00153465 -0.00087856 -0.00102241 -0.0002089  -0.00060623 -0.00060849],1.1479806028183228,"[ 0.00651746 -0.01350355  0.00458611 -0.00494966  0.01276208 -0.00118131
  0.00958434  0.00715486  0.0026375   0.0057816   0.00337102  0.00303001
  0.00167699  0.00190636  0.00737754  0.00087723  0.00847006  0.00565538
  0.00650015 -0.00530338]",-4.9186948628183025,0.007308663433164123
FIS,-0.10623301929512288,1.0744224681395151,[ 0.00132154 -0.00076306 -0.00038147  0.00132231 -0.00108902 -0.00025996],1.102072028099254,"[ 0.00672326 -0.01179487  0.00186227 -0.00360235  0.00931483 -0.0032611
  0.00940246  0.00283844  0.00470064  0.00382694  0.00388142  0.00317933
  0.00083249  0.00205372  0.00512591 -0.00051508  0.00783019  0.00369907
  0.00513829 -0.00145308]",-4.793257439957935,0.0082854241046414
FITB,0.03646599080658797,0.9209222656293048,"[ 6.78721093e-05  5.38997651e-04 -3.68868447e-04  2.28736887e-04
 -2.47075516e-04 -2.21501387e-04]",1.0896012703259295,"[ 1.42918169e-02 -1.78371745e-03 -5.00629455e-03  1.12885481e-02
 -1.04645574e-02  2.57747824e-03 -2.57462011e-03 -7.94416270e-03
  3.57135628e-03 -5.05563601e-03  3.05288114e-03  1.67826182e-03
 -1.75739406e-05 -5.65583140e-04  6.01387252e-03  5.55376339e-04
  2.80874006e-03  5.77156106e-03  3.54638724e-03 -9.57168171e-03]",-4.411298909642344,0.012139400101042985
FLS,-0.013338083362210497,0.9702223749985538,[ 0.00046991  0.00032489 -0.00078087  0.00012117 -0.00054021 -0.00040455],1.1204416324397097,"[ 0.00991724 -0.00659182 -0.00376599  0.00313648 -0.00198236 -0.00480771
  0.00671586 -0.0085889   0.01128805 -0.00133167  0.00552002  0.00404512
  0.00247666 -0.0009518   0.01280624  0.00121729  0.0063504   0.00967051
  0.00441529 -0.01632085]",-4.082457755629785,0.01686596225730578
FMC,-0.022499461373337814,0.9971192042145314,[ 0.00141685  0.00060271 -0.00021214  0.00067539 -0.00056131 -0.00064764],1.1223504634758246,"[ 0.01116483 -0.00669232 -0.00139129  0.00541421 -0.00455145  0.00115673
 -0.00043329 -0.0088934   0.00987437 -0.00859111  0.00792509  0.0047614
 -0.00170741  0.00126771  0.01005442 -0.00649504  0.01364681  0.00888066
 -0.0025793  -0.01327495]",-4.57165442523957,0.010340837415316453
FRT,0.06702470464619252,0.9103256071984045,[-0.00099834  0.00067936 -0.00010965 -0.00018477  0.00019625 -0.00028728],1.1355516100937848,"[ 0.01597701 -0.000164   -0.00534659  0.01314809 -0.00969821  0.00282125
  0.00184967 -0.00357473  0.00374112  0.00846749 -0.0039766   0.00867474
 -0.00529937 -0.00010483  0.00488895  0.00517298 -0.00254029  0.01351336
  0.00610774  0.00274736]",-4.713664726827411,0.008971837926740858
FTI,-0.08378013783215298,1.055995275057021,"[-2.46185318e-03  1.35164252e-03 -1.53273020e-03  7.00788920e-05
 -3.25416411e-04 -3.22650550e-06]",1.0918291701320488,"[ 0.00769774 -0.01041508  0.00054179 -0.00131836  0.00491894 -0.00291805
  0.00669433 -0.00269326  0.00864156 -0.00243295  0.00794708  0.00348366
  0.00211524  0.00361211  0.00851861 -0.00141326  0.01226054  0.00698409
  0.00088264 -0.00690604]",-4.302241494442857,0.013538179223361195
FTNT,-0.14134627759825696,1.102070476921483,[-0.00102324  0.00015787 -0.00037991  0.00093459 -0.00038017  0.00041853],1.162107781781768,"[ 6.44071300e-03 -1.46579486e-02  6.99890889e-03 -5.30705964e-03
  1.37873178e-02  2.86387701e-03  4.12706007e-03  1.00790972e-02
 -3.36929388e-03 -2.01862226e-03  6.98427002e-03 -2.61420540e-03
  4.84304199e-03  4.45511198e-03  4.66493927e-03 -9.28648985e-05
  1.21229089e-02  3.46935829e-03 -1.31858722e-03 -2.22360324e-04]",-4.784309251574922,0.008359896339239337
GD,0.009961810820994618,0.9516756813373229,[ 0.00036125 -0.00096986 -0.00014334  0.00035456 -0.00052064 -0.00028917],1.1092016992240594,"[ 1.12126580e-02 -5.13983014e-03 -3.95973121e-03  5.08092736e-03
 -2.38586660e-03 -3.40253492e-03  7.50892136e-03 -5.49200755e-03
  9.39963672e-03  5.14684090e-03  1.54805574e-03  6.83758657e-03
 -4.46359276e-04 -3.86959992e-05  9.46506300e-03  3.09218151e-03
  5.66911669e-03  8.72633925e-03  1.65664065e-02 -3.85788928e-03]",-4.560735315974339,0.010454368852031238
