,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.017669524260979876,0.975136699518973,[ 0.00152788  0.00084034 -0.00024397  0.00105856 -0.00058494 -0.0002791 ],1.0656043319673267,"[ 0.01245957 -0.00163923 -0.00345274  0.00625909 -0.00191157  0.00029512
  0.00191577  0.00235655 -0.00206438 -0.00100865  0.00033578 -0.00153573
  0.00499272  0.00817717 -0.01142587 -0.00116681  0.00792739 -0.00036519
  0.00881713 -0.01443947]",-4.441781016633284,0.01177494845441885
CSCO,-0.019582542725887286,0.985014835109742,"[1.85424670e-03 8.81997609e-04 5.19160639e-04 1.00330332e-03
 3.80486310e-05 7.10657257e-04]",1.082409896165364,"[ 0.01514636 -0.00347246 -0.00445076  0.00972969 -0.00513626 -0.00203739
  0.00476596 -0.00025269 -0.00061692  0.00364487 -0.00346727 -0.00228966
  0.00548636  0.0063919  -0.00945789 -0.00260226  0.00749965  0.00112449
  0.0137047  -0.00368171]",-4.474362199050921,0.011397489136201741
CSX,-0.05393698491930372,1.0051473798122466,"[ 2.68327775e-04  2.30923077e-04  1.70305510e-05  2.23989015e-04
 -3.31523516e-05  1.14517024e-04]",1.1090737753724265,"[ 0.01756476 -0.00422747 -0.00794914  0.01174726 -0.0016169  -0.00548946
  0.00193176  0.00515045  0.00085178 -0.0020372  -0.00372582  0.00160403
  0.00329487  0.00136435 -0.00565647 -0.004737    0.00716997  0.00731964
  0.01134883  0.00255166]",-5.236766841402335,0.005317421139334805
CTAS,0.021634273261105466,0.9360982199806274,"[ 2.03205138e-04  1.96308822e-03 -3.65496658e-04  1.00442937e-03
 -5.33521393e-05  7.88752890e-04]",1.0388016378515152,"[ 0.01062321 -0.00095321 -0.00097905  0.00393626 -0.00257995  0.00475558
 -0.00126237 -0.00373196  0.00124195  0.00083522 -0.00112052  0.00016756
  0.00218137  0.0048064  -0.00668869 -0.00231896  0.00563991 -0.00129193
  0.01537035  0.00272746]",-4.279150471514856,0.01385442681876224
CTLT,4.2149373071986694e-05,0.942193265225713,"[-2.52173455e-03  6.52851932e-04 -1.29999015e-03  3.18880329e-04
 -4.78016565e-04 -5.66933852e-05]",1.1007326972427065,"[ 0.01072851 -0.00133187  0.00131061  0.00471821 -0.00918428  0.00611571
  0.00539158 -0.0125559   0.00112686  0.01345881 -0.00691747 -0.00453571
  0.00493963 -0.00160265 -0.00021261  0.00499466 -0.00198166  0.00132008
 -0.0088541   0.00312182]",-4.521987172651281,0.010867406783875658
CTSH,0.011744741020662862,0.9237074532045836,[ 0.00145234  0.00367753 -0.00093104  0.00090034 -0.00032435 -0.00020148],1.0786694245386375,"[ 8.64726066e-03  5.58785878e-05  1.90981504e-03  1.59050018e-03
 -4.57198365e-03  9.15282395e-03 -2.20417667e-03 -1.07488775e-02
  3.74397556e-03  5.98141114e-03 -5.05738792e-03 -9.61436106e-04
  4.36426457e-03  3.00795269e-03 -7.77055417e-03 -4.67515550e-04
  7.13369494e-03 -2.88660016e-03  1.06671387e-02  5.79921936e-03]",-4.261362525093824,0.01410307352164394
CVS,0.01790115406548766,0.9372073761164729,"[-6.03873175e-05  2.04953013e-03 -4.37109607e-04  2.81220656e-04
  1.33988466e-04  3.96304127e-04]",1.0429038578759922,"[ 0.01104633 -0.00232807  0.00108742  0.00697531 -0.0102955   0.00115706
  0.00987045 -0.00246455 -0.00493515  0.003732    0.00272757 -0.00150024
  0.00042355  0.00203138 -0.0030134   0.00108157  0.00378111  0.00039574
 -0.00032717 -0.00253289]",-4.673196673784458,0.009342357274037729
CVX,-0.01859238106129297,0.9722222686978697,[-0.00012873  0.00101144 -0.00016809  0.00019129  0.00011317  0.00035577],1.1132321764188793,"[ 0.01947671 -0.00527803 -0.00926449  0.01399618 -0.00290524 -0.00763138
  0.00432917  0.00523359  0.00027744 -0.00041983 -0.00384298  0.00157671
  0.00205698 -0.00194546 -0.002162   -0.00280237  0.0048894   0.00739672
  0.0055965   0.00161894]",-4.943220566823197,0.007131593574291954
D,0.032877129132636754,0.8959860777807909,[ 0.00185308 -0.00044154  0.0002412   0.00120509 -0.00063084 -0.00015487],1.0930570483571151,"[ 5.35210501e-03  1.37474350e-03  5.90119290e-03 -9.50708673e-04
 -7.53975248e-03  1.16573409e-02  7.23421920e-04 -1.13555536e-02
  6.03869106e-04  4.86497809e-03 -8.93045625e-04 -3.97688895e-04
  2.58026304e-03 -1.03742397e-04 -5.42424927e-03  5.16371289e-03
  6.58519534e-05 -6.87950715e-03  1.36383816e-02 -9.82463544e-03]",-4.822508300534258,0.00804657856778928
DAL,0.03600362932030554,0.9135877035521903,[ 0.0004957   0.0016716   0.00016142 -0.00017605  0.00058702  0.00064024],1.113648766235763,"[ 0.00367907  0.00266439  0.00647407 -0.00338487 -0.00503146  0.01358558
 -0.00191953 -0.00963591 -0.00075429  0.00053214  0.00521521  0.00014465
 -0.00167344  0.00932657 -0.00724646 -0.00414697  0.00835477 -0.00371234
  0.0134929   0.00067311]",-4.12357102894114,0.016186608264596645
DD,-0.034135334771795284,0.9917649590996994,"[ 1.25865222e-05  1.50167650e-03 -3.47672366e-04  3.84996691e-04
  1.81133884e-05  3.32100186e-04]",1.1048137815831094,"[ 0.01816615 -0.00458566 -0.00837921  0.01262703 -0.00201025 -0.00662621
  0.00285699  0.0064361   0.00020761 -0.00329337 -0.00249136  0.00275103
  0.00160732 -0.00090869 -0.00351252 -0.00420707  0.00592558  0.00746744
  0.01200197  0.00316218]",-4.86277315092619,0.007729020404055282
DE,-0.034433336326192644,0.9944096509951659,"[-8.50068929e-04  8.15127696e-04 -3.12566796e-04 -4.37557246e-05
  1.69110259e-04  3.66067854e-04]",1.1228627512486065,"[ 0.01817861 -0.00553875 -0.00552532  0.01433199 -0.00982128 -0.00695331
  0.01158155  0.00140376 -0.0028346   0.00486328 -0.00278627 -0.00089975
  0.00237517 -0.00207339 -0.00197499  0.00079676  0.00299892  0.00113178
  0.0094052   0.00817896]",-4.638361541246434,0.009673534337109753
DFS,-0.001627642720729731,0.9565424325905179,"[ 1.73567377e-04  6.84750296e-04 -7.21906173e-05  6.47051011e-04
 -6.20631253e-05  4.98165872e-04]",1.0967522985355378,"[ 0.01543324 -0.00335036 -0.00582346  0.01033905 -0.00318604 -0.00510345
  0.00531788  0.00763271 -0.00338915 -0.00449859  0.00081652  0.00177533
  0.00351837 -0.00139124 -0.00778283  0.00356478  0.00460388 -0.0020152
  0.01059012 -0.01487445]",-4.5611960433594945,0.010449553347409202
DG,-0.02034517325408855,0.9842211860038765,"[-2.47142724e-06  1.01554811e-03 -2.17809040e-04 -1.62466382e-04
  1.45227882e-04  8.30715837e-06]",1.0844047074999008,"[ 1.54658467e-02 -4.66392910e-03 -2.29124705e-03  1.19833007e-02
 -1.13575829e-02 -3.60413047e-03  1.10519654e-02 -1.58020293e-03
 -2.31516258e-03  5.14403897e-03 -2.74503781e-03 -9.00689394e-05
  2.27681501e-03 -4.31456868e-03 -2.00881254e-03  2.26847939e-03
  2.90191658e-03  2.17873075e-03  4.53772737e-03 -3.21978200e-03]",-4.777096975088465,0.00842040817477724
DGX,-0.022405075528449524,0.9819097650268357,"[ 1.18277875e-03  4.12502901e-04  7.21508258e-05  1.05778354e-03
 -3.62674906e-04  2.23913927e-04]",1.0796717334185968,"[ 0.01573464 -0.00422533 -0.00382334  0.01132151 -0.00872586 -0.00354984
  0.00984452 -0.00104557 -0.00271382  0.00672465 -0.00325209 -0.00308244
  0.00459924  0.00112324 -0.00419126  0.00213416  0.00172882  0.00113592
  0.00506558 -0.00341358]",-4.700659890245377,0.009089277196914452
DHI,0.0501067024209987,0.8914584430444539,"[ 1.37143079e-03  2.24884469e-03 -3.15494850e-04  6.98031209e-04
 -1.41658608e-04  4.51446880e-05]",1.1246999972739227,"[ 0.00228896  0.00388287  0.00680583 -0.00591109 -0.00204964  0.0163986
 -0.00692793 -0.01040443  0.00187412 -0.00262141  0.00447311  0.00390735
 -0.00346466  0.00012207 -0.00273641  0.00108389  0.00421126 -0.0063303
  0.00630597  0.00298854]",-4.451763743637628,0.011657987126324291
DHR,0.009201125197503452,0.931265392148156,[ 0.00121842  0.00240527 -0.00025126  0.00119105 -0.00012772  0.00061548],1.0706588829480215,"[ 9.00310542e-03 -1.02602918e-03  3.37509721e-03  3.85498248e-03
 -1.02598745e-02  6.51766923e-03  6.47277742e-03 -9.75662999e-03
 -1.91370804e-03  8.11811782e-03  6.73350696e-04 -2.82878849e-03
 -6.18704524e-05  4.91758446e-03 -1.70641630e-03 -1.48377531e-03
  2.65549106e-03 -5.14277841e-04  6.04137108e-03  1.00913167e-02]",-4.395850954255557,0.01232838496887629
DIS,-0.024651222130016595,0.9813562945998817,[-0.00062649 -0.00085684  0.00039208 -0.00022716  0.00029793  0.00047346],1.0623570140748622,"[ 0.01465125 -0.003527   -0.00373822  0.01013596 -0.00697743 -0.00386848
  0.00976691  0.00375381 -0.00608999  0.00047613  0.00450622 -0.00114168
 -0.00092152  0.00326073 -0.00151339 -0.00022872  0.00286082  0.00118526
 -0.00205154  0.00152036]",-4.843850942734898,0.007876662993908077
DLR,0.0004679709073282179,0.9562669964818865,"[ 2.40046207e-03 -1.94667144e-04  5.67748647e-04  1.12380841e-03
 -3.79208793e-04  7.43819182e-05]",1.0855577987133644,"[ 1.81622543e-02 -4.29256336e-03 -8.79060803e-03  1.18718993e-02
 -1.22413614e-03 -5.35788509e-03  2.37680188e-03  3.81025302e-03
  4.38587427e-04  4.07703280e-04 -3.28823187e-03  4.65707319e-04
  1.71912424e-03 -1.11666598e-03  6.05110742e-04 -9.90008539e-07
 -4.21869759e-03  3.14069731e-03  1.68026452e-02  2.52262468e-03]",-4.6623384275671516,0.009444351627364482
DLTR,-0.0167420973602593,0.981511380671547,"[ 3.17536258e-05 -4.78705756e-04 -7.86364986e-05  1.70305233e-04
 -2.51434822e-04 -2.35130958e-04]",1.076553860344079,"[ 0.01526046 -0.00397748 -0.00367999  0.01106848 -0.00796916 -0.00397255
  0.0088368   0.00165376 -0.00247989  0.00228249 -0.0027874   0.00048279
  0.00373813 -0.00671291 -0.00231851  0.00628731 -0.00040693  0.00089382
  0.00258227 -0.01047955]",-4.836268960086087,0.007936610690073035
DOV,-0.027020398859451785,0.9740209049657533,"[-5.15605219e-04  4.17423955e-04 -1.83169923e-04  5.65850367e-04
 -8.37455539e-05  5.28012193e-04]",1.1033686075761424,"[ 0.01881956 -0.00461956 -0.00941883  0.01244517 -0.0003778  -0.00569703
  0.00010041  0.00423701  0.0027048  -0.0014818  -0.00548253  0.00238235
  0.00309591 -0.0015076  -0.00435756 -0.00314931  0.0067354   0.00526001
  0.00882872  0.00472543]",-5.025833643623179,0.006566110416619967
DPZ,-0.011118479918960087,0.9685293125962238,"[-8.17311794e-04  7.49163322e-04 -4.96496895e-04 -1.80552572e-04
  2.82834726e-05 -2.78002392e-05]",1.0306881239416184,"[ 1.34478722e-02 -2.48944163e-03 -3.79856977e-03  7.58165494e-03
 -3.25834366e-03 -5.46444536e-04  3.45952855e-03  1.48726113e-03
 -2.41806226e-03 -9.39734417e-05  1.86430695e-03 -5.55882927e-04
  3.86351789e-04  4.28806073e-03 -3.15036633e-03 -8.77599331e-04
  2.12866655e-03 -1.66229584e-03  1.01287330e-02  8.08872159e-03]",-4.514963177571,0.01094400810437363
DRI,0.015941746557632933,0.9261988781916113,"[1.58813473e-03 1.70406062e-03 2.06896654e-04 1.07973868e-03
 1.34126475e-05 7.25688295e-04]",1.0808001217068564,"[ 0.00735144 -0.00031519  0.00448165  0.00338778 -0.0107812   0.00411883
  0.01060294 -0.00098435 -0.00853034 -0.00060448  0.00942215 -0.00052351
 -0.00160773  0.00361803 -0.00603939  0.00405604  0.00597509 -0.00844504
  0.00100954 -0.0066661 ]",-4.438463027244602,0.011814082495707366
DTE,0.035638103726428005,0.9007181895483186,[ 0.00265534 -0.00090637  0.00070672  0.00109672 -0.00051272 -0.00018551],1.0763367872429468,"[ 0.00686425  0.00040195  0.0047054   0.00094279 -0.00841915  0.0096866
  0.00308463 -0.01100182 -0.0004739   0.0068898  -0.00052815 -0.00176248
  0.00163703  0.00091434 -0.0025761   0.00453289 -0.00226947 -0.00574698
  0.01088011 -0.00328151]",-4.825361146631917,0.00802365563087518
DUK,-0.00535986515163428,0.9541987881329843,"[ 1.75559604e-03 -9.00113171e-04  4.96942127e-04  9.29865426e-04
 -4.28983354e-04 -3.59879066e-05]",1.0764762184140435,"[ 0.01326541 -0.00244241 -0.00220907  0.00702235 -0.00567134  0.00263652
  0.00249741 -0.00722465  0.00213393  0.00827647 -0.00614175 -0.00247647
  0.00377315  0.00090288 -0.00041153  0.00095207 -0.00551199  0.00205358
  0.01776197  0.00026786]",-4.7267635011574445,0.008855084181253664
DVA,-0.037202795650953045,0.9884265133881467,"[-9.71753415e-05 -4.86585219e-05 -1.63624678e-05  6.05569110e-04
 -1.54086771e-04  4.01377718e-04]",1.1025204410618512,"[ 0.01715046 -0.00448566 -0.00606937  0.01198461 -0.00532606 -0.00432238
  0.00481272  0.00055453  0.00106873  0.00342297 -0.006344   -0.00050659
  0.00552272  0.00062399 -0.00673812 -0.00208548  0.00629879  0.00441588
  0.01342207  0.00038062]",-4.671214876042843,0.009360890294868461
DVN,0.016025252101971744,0.9288265002818068,"[-6.98033085e-04  4.88697597e-04 -2.65405229e-04  1.16738972e-04
  2.16247342e-05  2.62115734e-04]",1.1672933112866704,"[ 2.12847783e-02 -6.05539274e-03 -1.02795108e-02  1.58961080e-02
 -3.70056403e-03 -8.96658158e-03  3.80726002e-03  4.41213136e-03
  2.88958468e-03  5.30442957e-05 -7.47002857e-03  3.24215292e-03
  2.24148544e-03 -5.18456290e-03 -1.27575794e-03 -5.73025780e-03
  7.06962177e-03  1.21817143e-02  1.06289590e-02  8.62569673e-03]",-5.476472027555423,0.004184064955698768
DXC,-0.025896309243330796,0.9891292393652665,[ 0.00044121  0.00108454 -0.000503    0.00057338 -0.00034648 -0.00016526],1.0891222441666357,"[ 1.55308244e-02 -3.25323438e-03 -5.94179248e-03  9.74586254e-03
 -2.65932376e-03 -3.40380308e-03  3.65086023e-03  3.86619145e-03
 -1.61158636e-03 -4.84546868e-04 -1.28094282e-03 -7.47792694e-04
  4.40966889e-03  4.26033771e-03 -8.12579981e-03 -1.46368318e-05
  3.52452604e-03 -1.29916660e-03  1.89054913e-02 -8.09722373e-03]",-4.361650503743886,0.012757314268510464
DXCM,0.046677642118279176,0.9049299017260158,[0.00191708 0.00203223 0.00031645 0.000417   0.00032129 0.00048593],1.127299422497338,"[ 0.00153714  0.00405372  0.00791009 -0.00591348 -0.0040146   0.0157809
 -0.0033377  -0.00922069 -0.00115692 -0.00209199  0.00651959  0.00209197
 -0.00229723  0.00320985 -0.00546922  0.00208606  0.00454407 -0.00849402
  0.01031435 -0.00254261]",-4.554744382731999,0.010517188263475715
EA,0.011006745027521431,0.9444265758435013,"[-6.97792376e-05  1.57899366e-03 -6.96953017e-04  8.95674909e-04
 -3.66367414e-04  2.00699951e-04]",1.0697353906243494,"[ 0.00846271 -0.00089351  0.00358836  0.00412926 -0.01037394  0.00439034
  0.00877721 -0.00365938 -0.00592369  0.00201623  0.00674    -0.00126268
 -0.00202465  0.00663823 -0.00406596 -0.00134043  0.00421222 -0.00409774
  0.01396566  0.00376251]",-4.29688655598193,0.013610869793036641
EBAY,0.007424606464903704,0.9451601644324593,"[5.68525807e-04 1.90275151e-03 9.08342734e-05 7.91948063e-05
 4.71009665e-04 6.63086320e-04]",1.0657040994814884,"[ 0.00924262 -0.00145661  0.00380392  0.00470456 -0.01191944  0.00560482
  0.00835848 -0.00915316 -0.00282732  0.00739733  0.00212089 -0.00185823
 -0.00203446  0.00381287  0.00014512 -0.00334889  0.00408409  0.00422041
  0.00060991  0.00517343]",-4.385791365245012,0.012453029339279068
ECL,-0.01752134875618346,0.978023038516123,[ 0.00114048  0.00310969 -0.0005694   0.00107508 -0.00013481  0.00043622],1.0630640796413984,"[ 1.42472361e-02 -2.59201558e-03 -4.79334624e-03  7.92074866e-03
 -2.19980436e-03 -5.20892013e-04  1.53779551e-03  4.35661694e-05
  3.45140320e-04  2.37862881e-03 -4.00230205e-03 -1.95372449e-03
  6.35288520e-03  5.07963222e-03 -9.72866766e-03  8.68263246e-05
  6.17903139e-03 -2.19711962e-03  1.14951069e-02  7.88387612e-04]",-4.247112603740094,0.014305479922775621
ED,0.0377822709193056,0.9048901293900223,"[ 1.81481330e-03 -4.50729539e-05  2.46504507e-04  9.98195954e-04
 -4.58461854e-04 -8.67450441e-05]",1.1221101257570774,"[ 0.00234413  0.00273347  0.00913488 -0.0035703  -0.00866314  0.0143198
  0.00058311 -0.01140075 -0.00061257  0.00156599  0.00297447  0.00148644
 -0.00013951  0.00085213 -0.00581819  0.00255736  0.00366328 -0.00614732
  0.01367085 -0.00646548]",-5.2377015851536095,0.005312453035465678
EFX,-0.0049759313394815135,0.9462054493308959,[ 0.00157359  0.00114622  0.00011046  0.0012903  -0.00027683  0.00047592],1.051078215763841,"[ 9.21843126e-03 -8.49474555e-04  2.10165412e-03  3.51885371e-03
 -7.14420492e-03  6.30629300e-03  2.63092035e-03 -7.56645444e-03
  1.44042299e-04  4.82234390e-03 -1.56060897e-03 -1.23521672e-03
  3.03261854e-03  3.75105120e-03 -7.42070509e-03 -2.58689769e-05
  6.99625844e-03 -3.56302305e-03  9.31375032e-03  3.10374524e-03]",-4.340344696079916,0.013032035337651387
EIX,0.05309067053180702,0.8953524124338362,"[ 3.87350840e-03 -1.25730873e-03  1.10825783e-03  1.78746644e-03
 -7.22514067e-04 -4.35001043e-05]",1.0662011848941888,"[ 0.0080102   0.00051017  0.00205675  0.00077021 -0.00456283  0.00949463
 -0.0002593  -0.01063413  0.0009508   0.00767754 -0.00189434 -0.00341047
  0.0023525   0.00508941 -0.00172283  0.00174389 -0.00455597 -0.00189755
  0.0109935  -0.00233615]",-4.590766510252714,0.010145079085165189
EL,-0.035690884176326744,0.9944327840846945,[ 0.00102845  0.00149751 -0.00019728  0.00086239 -0.00021994  0.00021952],1.1666400834398654,"[ 0.01968144 -0.00599289 -0.00657337  0.01540127 -0.00989103 -0.00688785
  0.01021647 -0.00186242  0.00033186  0.0084871  -0.00701929 -0.00154245
  0.00248095 -0.00091119  0.00066578 -0.00548145  0.00385274  0.01155644
  0.0080339   0.01489711]",-4.7766727092657435,0.008423981424129355
EMN,-0.015956208892711623,0.9618766229672423,[-0.00023664  0.00117575 -0.00022214 -0.00018169  0.00022815  0.00016523],1.0729397034813173,"[ 0.01587621 -0.00411526 -0.00503508  0.01124759 -0.00555383 -0.00446069
  0.00572813  0.00342026 -0.00087377 -0.00071948 -0.00334259  0.00208696
  0.00411216 -0.00556393 -0.00610097  0.00336135  0.00746865 -0.00046066
  0.0011259   0.00104106]",-4.578481110253492,0.010270484188387982
EMR,-0.031161238536482092,0.9749947544960917,"[-3.32308200e-04 -5.03296675e-05  1.06832806e-04  1.59687935e-04
  1.16254058e-04  4.47425813e-04]",1.1184792017182654,"[ 0.02086582 -0.00512775 -0.01203071  0.01395497  0.00094552 -0.0077028
  0.00050128  0.00514668  0.00252144  0.0004318  -0.0065135   0.00059774
  0.00359526 -0.00101954 -0.00139508 -0.00212479  0.00098787  0.00705011
  0.00559168  0.00305076]",-5.266141472344993,0.005163495675610954
EOG,-0.043202360775211134,0.9957488660728054,"[ 4.50752268e-05  2.52704833e-03 -4.03796733e-04  9.94827573e-05
  3.32114316e-04  5.01491151e-04]",1.1174524124365683,"[ 0.01903356 -0.00399358 -0.01094143  0.01121091  0.00326259 -0.00441186
 -0.00420435  0.00384633  0.00461126 -0.00241536 -0.00544095  0.00303012
  0.00093601 -0.00122686 -0.00015573 -0.00504916  0.00236861  0.00748543
  0.01176151  0.01129711]",-4.710899150810237,0.008996684568342649
EQIX,0.031867180057321,0.912704848832347,"[ 2.17025370e-03  1.34331615e-03  8.40192663e-05  8.35796498e-04
 -2.39372562e-04 -5.41521669e-05]",1.1543019746016114,"[ 0.00168064  0.00424994  0.0075251  -0.0058989  -0.00383362  0.01523553
 -0.00217967 -0.00825539 -0.00292314 -0.00126083  0.00824986 -0.00086204
 -0.00068232  0.01264305 -0.01117274 -0.00158058  0.00957639 -0.0097946
  0.01140566 -0.00471853]",-4.684931115931917,0.00923337062245647
EQR,0.0010307307635486018,0.9473894491611775,[ 0.00226482  0.00040468  0.00038539  0.00109455 -0.00031183  0.00014391],1.0696440652607584,"[ 0.01184593 -0.00202916 -0.00057459  0.00640997 -0.00745571  0.0024561
  0.00604479 -0.00524685 -0.00193835  0.00705424 -0.00114194 -0.00387122
  0.00298667  0.00641792 -0.00363272 -0.00010195 -0.00202997 -0.00055508
  0.01833578 -0.00355888]",-4.522565030131133,0.01086112878564781
ES,0.04051601949692166,0.8942858421216379,"[ 2.22425525e-03  6.32210887e-05  3.44177632e-04  9.39638206e-04
 -3.98005125e-04 -1.29718360e-04]",1.100647563190563,"[ 0.00671601  0.00068323  0.00454753  0.00054004 -0.0078716   0.00988336
  0.00262379 -0.01105353 -0.00027956  0.00754195 -0.0015998  -0.00300142
  0.0040002   0.00373408 -0.00607678  0.00400605 -0.00071057 -0.00571178
  0.01433109 -0.00885665]",-4.870463054006786,0.007669812927884143
ESS,-0.0005375690598726049,0.9503735225723563,"[ 2.80793463e-03 -4.18994272e-04  5.16152500e-04  1.70201095e-03
 -7.33671425e-04  1.61303723e-06]",1.0589761749381879,"[ 0.01110497 -0.00172095  0.00027279  0.0056941  -0.00811709  0.00337451
  0.0067836  -0.00638059 -0.00245579  0.008275   -0.00093393 -0.00440383
  0.0027935   0.00508011 -0.00215154  0.00191501 -0.00361886 -0.0014731
  0.01231203 -0.00130663]",-4.701277391987035,0.009083666284967184
ETN,-0.009458047354957854,0.9567423694100172,"[-2.33488823e-04  3.56542140e-04  9.94908540e-05  1.09537940e-04
  2.10416653e-04  5.10907607e-04]",1.1494299454202428,"[ 0.01961494 -0.00538304 -0.00874525  0.01433481 -0.00344823 -0.00720037
  0.00245028  0.00418518  0.00306984 -0.00169151 -0.00635553  0.00404032
  0.00220976 -0.00390462 -0.0034965  -0.0064171   0.00858906  0.01074829
  0.01546087  0.00524665]",-5.2458676050499795,0.005269248084612893
ETR,-0.008200768255696798,0.9723277530540714,[ 0.00146035 -0.00095352  0.00060681  0.00070858 -0.0002258   0.00015108],1.0772272664094211,"[ 1.61335776e-02 -3.76927494e-03 -5.89010901e-03  1.06119748e-02
 -4.49724979e-03 -3.75799446e-03  6.12798813e-03  1.71090709e-03
 -2.02625693e-03  3.42627360e-03 -2.52559682e-03 -1.99900046e-03
  4.07215013e-03  5.13859405e-06 -2.60232348e-03  4.60818667e-03
 -4.30171800e-03 -2.11175553e-03  1.26839553e-02 -6.49427745e-03]",-4.775540228006837,0.008433526829193556
ETSY,0.0006668255279052867,0.9317128389636115,"[ 1.25413971e-03 -1.58229883e-03  1.21039893e-03 -8.96897124e-04
  5.82157982e-04 -3.34939352e-05]",1.0441424086956421,"[ 0.01117756 -0.00165104 -0.00044019  0.00574203 -0.00693006  0.00221258
  0.00731308 -0.00252395 -0.00527751  0.00427417  0.00500651 -0.00385557
 -0.00098786  0.01021868 -0.00203487 -0.00311908  0.00110333  0.00321016
  0.00203157 -0.00839342]",-4.126814317978616,0.016134195456345226
EVRG,0.04001398014430012,0.8992950070280065,[ 0.00255569 -0.00094577  0.00073768  0.00084733 -0.00039669 -0.00022002],1.0833928856381974,"[ 0.00645439  0.00099266  0.00423198 -0.0002669  -0.00586746  0.01081776
 -0.00041643 -0.01071745  0.00091866  0.00502199 -0.00028394 -0.001189
  0.00109947  0.00409049 -0.00356775  0.00064348 -0.00065993 -0.00388333
  0.01710875  0.00011298]",-4.802100226987936,0.00821248084997909
EW,0.01291475782859035,0.9347016584194194,"[ 1.18238660e-03  1.01840163e-03 -5.77734600e-05  8.37636118e-04
 -2.60501930e-04  1.17880648e-04]",1.0745608781107905,"[ 9.19201104e-03 -1.32002696e-03  2.61781082e-03  5.70636328e-03
 -1.06166853e-02  1.03814235e-03  1.15190017e-02  1.67027608e-03
 -8.25773187e-03 -1.27693853e-03  7.44396262e-03  8.27919597e-06
 -4.61865870e-04  1.36231906e-03 -5.16209186e-03  3.39164975e-03
  5.09406450e-03 -1.78627809e-03 -2.00055737e-03 -1.40745644e-02]",-4.700944080876854,0.009086694476498042
EXC,-0.014188458053359361,0.9697623296290664,"[ 1.00627374e-03 -3.16821525e-04  3.53649264e-05  1.24692454e-03
 -5.61509450e-04  1.74140449e-04]",1.1109703947385388,"[ 1.51278231e-02 -2.38095274e-03 -6.26436243e-03  7.76621809e-03
 -1.12757929e-06 -8.65033107e-06 -1.65416454e-03 -1.04219494e-03
  2.90689453e-03  2.84083016e-03 -6.44072936e-03 -1.41431387e-03
  6.22690467e-03  3.19917329e-03 -6.02016785e-03  1.74342472e-04
 -2.33404702e-03  1.85925755e-03  2.39002412e-02 -1.28811487e-02]",-4.612485890128545,0.009927109904867509
EXPD,0.021707952147940163,0.9354617045825001,"[ 3.44150067e-04  3.14524742e-03 -1.08340858e-03  8.64892463e-04
 -3.64128382e-04 -3.31054822e-05]",1.103279636997744,"[ 0.00739108  0.00198303  0.000498   -0.00214206  0.00266979  0.01271124
 -0.01170988 -0.01042812  0.00779981  0.00113959 -0.00555212  0.00228549
  0.00218142  0.00057268 -0.00405043 -0.00207502  0.00427372  0.00184221
  0.00755055  0.00477711]",-4.479645580264684,0.011337430651855988
EXPE,0.022596053418499483,0.9111979133423068,"[ 1.36477565e-03  7.19021360e-04  2.83231799e-05  2.43413863e-04
 -1.39860459e-04 -3.21478437e-04]",1.0744512967280115,"[ 0.00671606  0.00115547  0.00340837 -0.00071874 -0.00418921  0.01150135
 -0.00257107 -0.01160127  0.00231059  0.00547333 -0.00140831 -0.0012172
  0.00118543  0.00440998 -0.00386841 -0.00074834  0.00338551 -0.00285144
  0.00772504  0.00943414]",-4.301313515753342,0.01355074819614278
EXR,0.028033318266206385,0.9176128209543831,"[ 2.28759421e-03  3.30622167e-04  3.30533280e-04  1.10631137e-03
 -4.10359026e-04 -7.69062437e-06]",1.107354474082786,"[ 0.00549466  0.00148665  0.00564965 -0.00137578 -0.00625066  0.01282986
 -0.00210106 -0.01288321  0.0025868   0.0047492  -0.00084639  0.00011142
 -0.00012092  0.0043856  -0.00327364 -0.00354934  0.00301149  0.00102279
  0.01694739  0.0024423 ]",-5.016883659264915,0.0066251407684682125
F,0.02178150722652798,0.9447025948815172,[-0.00062501  0.00236593 -0.00024623 -0.00055149  0.00074256  0.0006752 ],1.036061108207559,"[ 0.01404192 -0.00314993 -0.00350677  0.00863553 -0.00485158 -0.0008368
  0.00376631 -0.00032954 -0.00044527  0.00162726 -0.00221149  0.00022117
  0.00277211 -0.00015635 -0.00500287  0.00042216  0.00647293  0.00027628
  0.00164891  0.00392596]",-4.668424298084111,0.009387049071076008
FANG,-0.026299161125554377,0.9692599683668882,[-0.0010083   0.00199689 -0.00065672  0.00010258  0.00020639  0.00053198],1.1147673960662412,"[ 1.81244038e-02 -3.65019528e-03 -9.46334605e-03  1.02073976e-02
  2.29647113e-03 -2.22006446e-03 -5.22437799e-03 -5.22275306e-05
  6.72681414e-03  6.28206954e-04 -9.16486912e-03  2.09963845e-03
  4.06788147e-03 -9.65253849e-04 -3.65657363e-03 -4.71703741e-03
  4.71667208e-03  6.67757256e-03  1.50559275e-02  8.77614640e-03]",-4.72028814780772,0.00891261002935973
