,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.02265770719896013,0.9922118446552302,"[-3.21696896e-03  1.28787730e-03 -1.48027415e-03 -4.04213919e-04
 -5.09163207e-05  2.16649059e-05]",1.1123635347552285,"[ 0.00715653 -0.0072235  -0.00751162  0.00010693 -0.00651584 -0.00363678
 -0.00737486 -0.00562512 -0.01091567 -0.00440214 -0.00796561 -0.0039567
 -0.00702171 -0.00301612 -0.0046833   0.00499403 -0.00407293  0.01180514
  0.00362845  0.01198568]",-4.9238296758379825,0.007271230999531051
DHR,0.008519427191964376,0.954949734454159,"[-1.64250671e-03 -1.30599571e-04 -4.48280912e-04 -2.07900310e-04
 -1.55943262e-05  7.44245978e-05]",1.1186548182228018,"[ 6.48171019e-03 -7.06939964e-03 -9.77358068e-03  5.14883278e-06
 -8.55063619e-03 -6.19696024e-03 -7.58457823e-03 -1.15319508e-02
 -5.48735711e-03 -7.14941183e-03 -1.36371696e-03 -1.66578496e-03
 -5.31247093e-03  4.83435248e-03 -8.56374431e-03  6.13134292e-03
 -3.62067455e-03  3.68933563e-03  1.21028925e-02  1.14649037e-02]",-5.0132883809516295,0.006649002863127767
DIS,-0.1263644202593086,1.083143282278973,"[-1.42304803e-03  9.45318307e-05 -3.02256663e-04 -4.14855237e-04
  1.88380903e-04  1.56494756e-04]",1.126182177954753,"[ 0.00281745 -0.00845063 -0.01535876 -0.00452281 -0.01037739 -0.01078964
 -0.00663997 -0.0101788  -0.0052545  -0.00078478 -0.00381927  0.0047044
 -0.00468707  0.00555538  0.0021845   0.00185735  0.00673377  0.00406727
 -0.00280429 -0.00137739]",-5.168366186754951,0.005693863934222176
DLR,0.06331505672719923,0.8671206188343029,[-0.00074162 -0.00084366  0.00051535 -0.00044893  0.00047407  0.00056016],1.09035922298941,"[ 0.01345582 -0.00423342  0.00321035  0.00993546  0.00072419  0.01002403
  0.00543772  0.00905     0.00428996  0.0056791   0.00484131  0.00690822
  0.00041344  0.00656873  0.00048812 -0.00106812  0.00309651 -0.00237349
 -0.00092291  0.00441741]",-4.476151939305851,0.011377108834253089
DLTR,0.11737913853602874,0.8374297715438791,[-0.00277911  0.00258356 -0.00106726 -0.0010714   0.00071326  0.00046169],1.1640663937989493,"[ 0.01589017 -0.00264196  0.00415727  0.015897   -0.00352765  0.01527021
 -0.00765089  0.00474907 -0.00552326 -0.00503693  0.00330166 -0.00415624
  0.00058463  0.00186466 -0.00618071  0.00246954 -0.00296066 -0.0037941
  0.01616208  0.0050887 ]",-4.817211702225558,0.008089311130931687
DOV,-0.030669361921952427,0.9987828828270214,"[-1.06388472e-03  1.50521933e-04 -1.09902009e-04 -2.81902896e-05
  1.70300702e-04  4.56419907e-04]",1.1295243474612549,"[ 0.0054917  -0.00834257 -0.00965397 -0.00350109 -0.00669397 -0.00867848
 -0.00456244 -0.00989791 -0.00634733 -0.00467769 -0.00437176 -0.00104743
 -0.00647996  0.00335502 -0.0068056   0.00723779 -0.00194477  0.00698246
  0.01573975  0.01019055]",-5.172254432667965,0.005671767776536393
DPZ,0.06941941099059817,0.8685003011229742,"[-3.85946628e-03  2.48542916e-03 -1.79409154e-03 -3.43908993e-04
  9.64990555e-05  3.69012436e-04]",1.2028634841038937,"[ 0.01396183 -0.00274299 -0.00131445  0.01471405 -0.00772524  0.01045231
 -0.0092173  -0.00148512 -0.00270654 -0.00383078  0.00158075  0.00319975
 -0.00845952  0.00825682 -0.01221013 -0.00428775  0.00309725 -0.00708636
  0.01459684  0.02112153]",-4.573597165116359,0.01032076735987128
DRI,0.3084206289658365,0.6327151458143946,"[-1.89644758e-03 -1.56682970e-04 -4.44234552e-04 -6.29034991e-04
  1.75287803e-04  2.25013469e-05]",1.1227833528420632,"[ 0.01513175 -0.00338513  0.00513058  0.0132292   0.00040565  0.01418815
  0.00203582  0.01140266 -0.00013268  0.00477911  0.00096324  0.00435345
 -0.00334099  0.00234339 -0.00352402 -0.00430402 -0.00043694 -0.00198208
 -0.00410206  0.01253808]",-4.921895276418251,0.007285310077447143
DTE,-0.0044268828397058665,0.9494755800561847,[-0.00244957  0.00223099 -0.00127468 -0.00017796  0.00021616  0.00052382],1.1305396074301293,"[ 0.01017328 -0.0080541   0.00158534 -0.00193014  0.00434295 -0.00426506
  0.01410833 -0.000889    0.00622922  0.00194983 -0.00036444  0.0002698
 -0.00508825 -0.00868323 -0.00186494 -0.01116069 -0.00116372  0.00092763
 -0.00938224  0.01499643]",-4.336051775716742,0.01308810108431505
DUK,0.04396329787196705,0.9101653860016463,[-0.00143252  0.00144733 -0.00065657  0.00010691  0.00017685  0.00060299],1.1661162473653859,"[ 0.01261075 -0.0068159   0.0051973   0.00305013  0.00575328  0.00345933
  0.01449202  0.0077781   0.00617333  0.00697151 -0.0002905   0.00438331
 -0.00512445 -0.00521696 -0.00113264 -0.01172935  0.00078426 -0.00123197
 -0.01174853  0.01470319]",-4.618887771463171,0.009863760718606188
DVA,-0.06287851410534882,1.0112841811474622,"[-2.61503827e-04 -7.78126351e-05  4.25621938e-04  9.47932998e-07
  3.73278278e-04  7.02926176e-04]",1.1543017894736942,"[ 0.00627662 -0.0084285  -0.00796139 -0.00408061 -0.00439128 -0.01066645
  0.00265405 -0.01268937  0.00287626 -0.00471499  0.00126292  0.00130507
 -0.0073936   0.00415328 -0.01169153 -0.0015196  -0.00337388 -0.00323354
  0.01288115  0.01872134]",-5.21957123359283,0.005409648104637337
DVN,0.073921967608854,0.8917235211594978,"[-7.19663751e-04  3.42950654e-05 -1.76679511e-04  1.57517262e-05
  1.10294086e-05  1.72630287e-04]",1.151327787411279,"[ 3.13898993e-03 -1.08770222e-02 -1.05528168e-02 -1.07132157e-02
 -3.88758837e-03 -1.54616057e-02  1.45184180e-03 -1.15643778e-02
 -4.12485857e-03 -4.06534063e-03 -3.66419051e-03 -2.71637481e-03
 -2.58178868e-03 -5.74482362e-05 -2.07743266e-03  9.53434594e-03
 -3.95089497e-03  1.01343192e-02  1.15735856e-02  3.27174933e-03]",-5.11502981432712,0.0060057987729048995
DXC,0.12030899669477185,0.8152216822552727,"[-2.37522072e-03  5.66894603e-04 -1.03702274e-03 -6.74341297e-05
 -1.77186996e-04  4.27703398e-05]",1.194914686297785,"[ 0.01591045 -0.00285509  0.00381109  0.01508168 -0.00352191  0.01280512
 -0.0056788   0.00140181 -0.0030123  -0.00534524  0.00197433 -0.00228052
 -0.00605268  0.00272001 -0.01451224 -0.00068395 -0.00886971 -0.0017322
  0.0062467   0.0235724 ]",-4.783919238342524,0.00836315744532904
DXCM,-0.035428197605306404,0.9946099133063685,[-0.00162908 -0.00080663 -0.00067792 -0.00116655 -0.00016676 -0.00116847],1.1380675283473218,"[ 0.00671235 -0.00651371 -0.0106263   0.0013986  -0.00996422 -0.00537856
 -0.00902094 -0.01144514 -0.00534159 -0.00588097 -0.00165481  0.00138066
 -0.00651746  0.00827785 -0.00707642  0.00589203  0.00211419  0.00281557
  0.01499665  0.00762308]",-4.91073331368491,0.007367083966572298
EA,-0.0306247677506786,0.9808698956958251,"[ 8.23853903e-04  3.46870602e-04 -7.02755509e-05  1.14036992e-04
 -1.65796272e-04 -3.56624371e-04]",1.0951042541308618,"[ 0.00759544 -0.00797131 -0.00480959 -0.00316407 -0.00143033 -0.00838946
  0.00619879 -0.00790258  0.00193533 -0.00144118 -0.00329759  0.0007923
 -0.01018799 -0.00412361 -0.00861983 -0.00888836 -0.00329674 -0.00130844
 -0.00323718  0.01247414]",-4.6246259636721065,0.009807322644818102
EBAY,0.0003506891237853918,0.9606250576170273,"[-1.93407761e-03  3.90213203e-05 -3.91059279e-04 -1.12641173e-03
  4.09175166e-04 -1.08104842e-04]",1.134965994600425,"[ 0.00672075 -0.0071035  -0.0095757  -0.00033521 -0.0084567  -0.00740458
 -0.00677147 -0.01377443 -0.00437458 -0.00859329 -0.00115788 -0.00272172
 -0.00664979  0.00296574 -0.01087609  0.00303811 -0.00541019  0.00069136
  0.01195989  0.0097926 ]",-4.890303288748847,0.007519141658071813
ECL,-0.055967060078554294,1.0267647101785609,[-0.00215405  0.00119484 -0.00076978 -0.00051995  0.0003036   0.00030955],1.1452887261426261,"[ 0.0063087  -0.00802886 -0.00857548 -0.00276703 -0.00594148 -0.00864254
 -0.00233189 -0.01071626 -0.00401058 -0.00471386 -0.00475455 -0.0009432
 -0.00999736 -0.00034601 -0.01030624 -0.0011133  -0.00379738  0.00376245
  0.00643649  0.02013014]",-5.0642412645673325,0.006318703308579197
ED,0.09575396412137542,0.8489233451451741,"[-2.26706148e-03  1.60243489e-03 -1.18938316e-03 -1.05303877e-04
  9.92356655e-06  2.43708183e-04]",1.1804065969384026,"[ 0.01357514 -0.00629913  0.00600322  0.00437898  0.0057596   0.00342423
  0.01569017  0.00475877  0.01003617  0.00441142  0.00398921  0.00301085
 -0.00234042 -0.00672388  0.00079127 -0.01514888  0.00257708 -0.00440892
 -0.01383625  0.01275763]",-4.636330700120662,0.009693199710338628
EFX,0.09462501371144688,0.8560086903686327,[-0.00219519  0.00182316 -0.00094478 -0.00019281  0.0002572   0.00053836],1.2739522850434795,"[ 0.01442056 -0.00357327 -0.00043619  0.01274339 -0.00709612  0.00650458
 -0.00824899 -0.00888622 -0.00150604 -0.01059341  0.00261173 -0.00354348
 -0.00962073  0.00196496 -0.01871995 -0.0055747  -0.00788815 -0.00396659
  0.00569979  0.03379714]",-4.827950246227145,0.008002908457168337
EIX,-0.09789846291058446,1.028365771782987,[-0.00146032 -0.00095511  0.00017135 -0.00036273  0.00036828  0.00063807],1.1931927719659632,"[ 0.00544516 -0.01112524 -0.0035784  -0.00977276  0.00365448 -0.00931519
  0.01225415  0.0038318  -0.0025165   0.00810307 -0.00950528  0.00169076
 -0.00447481 -0.01156824  0.00876713 -0.00572932  0.00345199  0.01052665
 -0.01497514 -0.0007419 ]",-4.710299604433281,0.00900208011525889
EL,0.041313284376003866,0.9028849667989491,[-0.00400225  0.00191276 -0.00156864 -0.00020296  0.00022093  0.00084041],1.0695278946205526,"[ 0.01137368 -0.0046468  -0.00166294  0.00804671 -0.00430066  0.00601591
 -0.00486956  0.00168889 -0.00613348 -0.00092018 -0.00353929  0.00089476
 -0.00781307  0.003293   -0.0105284   0.00170784 -0.00701673  0.00116451
  0.00182171  0.00942459]",-4.266612375906632,0.014029228496937798
EMN,0.09730300794739138,0.8629554185228863,"[-6.02336495e-04  7.29770400e-04 -3.70133630e-04  1.77079013e-04
 -5.06601010e-05  1.49664597e-04]",1.1557521035198943,"[ 0.00730057 -0.00680903 -0.00870462  0.00049921 -0.00743706 -0.00661743
 -0.00328442 -0.01205631 -0.00056016 -0.00533566 -0.00081561  0.00139793
 -0.00944761  0.00307541 -0.01058419 -0.00483336  0.00073488 -0.00203937
  0.00819114  0.02363487]",-5.067903288558366,0.0062956063820321425
EMR,0.013196720547914965,0.9465327880884782,"[-1.73047543e-03  5.10715288e-04 -6.85580867e-04 -2.87969765e-05
 -5.29078906e-05  1.75255152e-04]",1.1696058556467794,"[ 0.0090378  -0.00644416 -0.00585631  0.00221969 -0.00636826 -0.00467819
 -0.00379472 -0.01288362 -0.00073779 -0.0091325   0.00193035 -0.00290631
 -0.00573407  0.00342568 -0.01181601  0.00325869 -0.00559158  0.00401201
  0.01083277  0.02515955]",-4.68805110663558,0.009204607485643177
EOG,-0.047734367581864064,1.0083424447994207,"[-1.05125191e-03  9.29368172e-04 -4.17096891e-04  1.41559856e-04
  8.51268100e-05  4.33184189e-04]",1.1131177253436528,"[ 0.0028599  -0.0099924  -0.01226596 -0.00893601 -0.00591804 -0.01422423
 -0.00068222 -0.01102637 -0.00418103 -0.00249519 -0.00441223  0.00046037
 -0.00541144  0.00156658 -0.00319906  0.00391472 -0.00063652  0.00444379
  0.00777174  0.00344126]",-5.334354969280222,0.004823020105272439
EQIX,0.11279952646424873,0.8170345945557814,[-0.00390631 -0.00145975 -0.00037112 -0.0015249   0.00053872  0.0002119 ],1.0526840659331829,"[ 0.00981127 -0.00549908 -0.00290582  0.00552892 -0.00294781  0.00448729
  0.00052925  0.00496821 -0.00031683  0.00435369  0.00230756  0.00591099
  0.00206671  0.00669628  0.00607959  0.00289432  0.00935651  0.00043949
  0.00879905 -0.00458587]",-4.548940090601261,0.010578410600835754
EQR,0.038039309029243455,0.9122013093744188,[-0.0048724   0.00072954 -0.00108617 -0.00115914  0.00073993  0.00099195],1.0796007613887015,"[ 0.01163655 -0.00508793 -0.00011295  0.00685009 -0.00164164  0.00513972
  0.00151571  0.00335381 -0.00082668  0.00202676 -0.00098135  0.00288181
 -0.0045749   0.0006727  -0.00183866 -0.00269468  0.00256039  0.00483927
 -0.00300252  0.0208807 ]",-4.433636191676407,0.011871244975265443
ES,0.05003012317409236,0.9160951123351261,"[-2.48511970e-03  2.91351445e-03 -1.88669031e-03 -4.46244941e-05
 -9.55855432e-05  9.15722642e-05]",1.1407497917937164,"[ 0.01243251 -0.0066389   0.00443987  0.00306749  0.00470792  0.00262202
  0.01239625  0.00504509  0.00497654  0.00385701  0.00042958  0.00113298
 -0.00280706 -0.00718399  0.00077796 -0.00901682 -0.00034705  0.00299247
 -0.01327294  0.0149349 ]",-4.06781769551067,0.017114697263817164
ESS,0.054857718659916746,0.8946067853304516,[-0.00201475  0.00057107 -0.0004044  -0.0001636   0.00032293  0.00074823],1.0814779373654189,"[ 1.25465303e-02 -4.71440762e-03  1.86321509e-03  8.63359235e-03
 -6.62251756e-04  9.14916794e-03  6.43452720e-05  8.38114158e-03
 -4.47464443e-03  3.17978433e-03 -2.86045638e-03  1.00255584e-03
 -3.03724460e-03 -2.47482301e-03  6.19842887e-04 -2.94701062e-03
  2.57439458e-03  3.88105418e-03 -2.00739648e-03  1.33695425e-02]",-4.970702614396811,0.006938271392377898
ETN,-0.023968773567828897,0.9745783785092935,"[-9.34403053e-04 -1.29755447e-04 -4.30414330e-04 -9.67219746e-05
 -1.91238240e-04 -2.50721243e-04]",1.1725215325450122,"[ 0.008171   -0.0067966  -0.00732596  0.00084783 -0.00708228 -0.00687911
 -0.00357294 -0.01534569  0.00071079 -0.01007017  0.00367362 -0.00277615
 -0.00462292  0.00432884 -0.01150847  0.00233448 -0.00456703  0.00040294
  0.01303376  0.02163216]",-4.674023222768912,0.009334638548512287
ETR,0.07964371843610332,0.8701787769467415,[-0.00410345  0.00245855 -0.00167566 -0.00055026  0.00043797  0.00084006],1.09865948376834,"[ 0.01339523 -0.00543264  0.00501913  0.00655826  0.00359017  0.00691966
  0.0090156   0.00775716  0.00317848  0.00412417  0.00135994  0.0018836
 -0.00125663 -0.00303828  0.00060964 -0.00433674 -0.00018833  0.00334619
 -0.0073128   0.01252791]",-4.2128685512393425,0.014803841793737733
ETSY,-0.186938986714306,1.1301391631673787,"[-5.10990656e-04  1.55178477e-03 -5.33989916e-04  4.28142632e-04
 -5.34428603e-05  3.36811957e-04]",1.1095224382658988,"[ 3.98998998e-03 -8.90741041e-03 -1.13512507e-02 -5.58290918e-03
 -5.89032966e-03 -1.00952468e-02  1.47701009e-06 -5.26574419e-03
 -4.20623927e-03  3.85544057e-03 -8.38371390e-03  7.07047063e-03
 -1.08278730e-02  2.54618264e-03 -6.12206493e-04 -3.85881613e-03
  9.53728240e-03  2.60620744e-03  3.25330067e-03  5.03858324e-03]",-5.127898733511211,0.00592900581484408
EVRG,0.17373314265777687,0.7831532417711816,"[-2.09954328e-03  2.86218222e-03 -1.37571175e-03  5.70663728e-05
  1.17547328e-04  4.74502292e-04]",1.0669201587977561,"[ 0.0126854  -0.00407891  0.00060518  0.00986192 -0.00277153  0.00840393
 -0.00245071  0.00338668 -0.00289072 -0.00140213  0.00169115 -0.00160145
  0.00132482 -0.00159615  0.00234434  0.00054816  0.0009987   0.00643
 -0.00535718  0.01317273]",-4.663406222510899,0.009434272378692881
EW,0.03254835503132576,0.9061180915255539,[-0.00319734  0.00253059 -0.00123586 -0.00055335  0.00051391  0.00074571],1.208149698163446,"[ 0.01128188 -0.00368931 -0.00637094  0.0112844  -0.01157298  0.00471413
 -0.01475525 -0.0098066  -0.00536818 -0.01010797  0.00312856 -0.00127074
 -0.00509324  0.00930114 -0.0125331   0.00286891 -0.0013631  -0.00502806
  0.01774507  0.01312756]",-4.478796078660228,0.011347065909389076
EXC,-0.1786107133005875,1.1266196926549406,"[-4.44247223e-04  1.10348913e-03 -1.66454613e-04  7.88983861e-04
  7.54411203e-05  9.84782065e-04]",1.1281715217015087,"[ 0.00527431 -0.01071033 -0.00410013 -0.00936562  0.00299441 -0.00940285
  0.01150427  0.00205492 -0.00060745  0.00606254 -0.00440082  0.00181414
  0.00010755 -0.00405667  0.00738011  0.00439551  0.00029707  0.01173728
 -0.00463995 -0.00255112]",-4.899186773875783,0.00745264128983083
EXPD,-0.13453144472529527,1.0913942555697083,"[-1.98565459e-03 -8.58088098e-04 -4.33201370e-04 -5.00981147e-04
 -1.77027739e-05 -1.12792579e-04]",1.103766417003188,"[ 0.00419406 -0.00956653 -0.00990839 -0.00784461 -0.00403636 -0.01317581
  0.00260239 -0.01004279 -0.00213263 -0.00153574 -0.00515828  0.00038899
 -0.00737151 -0.00294412 -0.00274622 -0.00249828  0.00027101  0.00490874
 -0.00085883  0.00930863]",-5.250586623481812,0.005244440984397323
EXPE,-0.0627955868587821,1.0171884336898753,"[ 7.15727251e-05  9.95367630e-04 -3.76547178e-05 -1.24710175e-04
  2.39138990e-04  1.88964072e-04]",1.1106273957197954,"[ 0.0067739  -0.00730515 -0.00822134 -0.00081656 -0.0062634  -0.00601694
 -0.00326326 -0.00804819 -0.00390074 -0.00262775 -0.00383314  0.00269454
 -0.01011614  0.00689642 -0.01214409  0.00324467 -0.00390583  0.00023568
  0.01125091  0.00834113]",-5.046452892715423,0.006432108408350371
EXR,0.08491712692615161,0.8613043305872417,[-0.00218757  0.00085281 -0.00072963 -0.00068932  0.00028394  0.00012858],1.1196802391162735,"[ 0.01341735 -0.00310825  0.00054883  0.01355234 -0.00394469  0.01338739
 -0.00408252  0.00932283 -0.00304919  0.00396315  0.00102186  0.00474773
 -0.00019772  0.0028525   0.0045798  -0.00448064  0.00858564 -0.00193435
 -0.00567655  0.00267637]",-4.9992400693499235,0.006743069317585568
F,-0.016203986505720504,0.9758827278791399,"[-1.37850118e-03 -3.58525051e-04 -4.67447060e-04 -2.06344612e-05
 -1.86676566e-04 -5.93991339e-05]",1.1081494540268524,"[ 0.00478459 -0.0091441  -0.00899675 -0.00603239 -0.00407577 -0.00991831
  0.00075196 -0.0060685  -0.00497094  0.00031581 -0.00725478  0.00168272
 -0.00888073 -0.00014649 -0.00481061  0.00109226 -0.00072538  0.0069082
  0.00346806  0.01331913]",-5.266133326657645,0.005163537736003654
FANG,-0.00559842290865264,0.9647493395251603,[-0.00093748  0.00168827 -0.0005604   0.00016833  0.00016136  0.00052093],1.1191677196243055,"[ 0.00487321 -0.00838609 -0.01118328 -0.00445022 -0.00770565 -0.01164496
 -0.00445415 -0.01468978 -0.00433777 -0.00755821 -0.00215225 -0.0031647
 -0.00423946  0.00023489 -0.00412176  0.00433476 -0.00217008  0.00484223
  0.00802447 -0.00098868]",-4.691669194599254,0.009171364580231017
FAST,0.03053306489935237,0.9221559641143648,"[-2.36582206e-03  1.51015243e-03 -1.03131701e-03  2.36702343e-05
  4.36144777e-05  4.47166634e-04]",1.1389855827081325,"[ 0.0096434  -0.00506056 -0.00615081  0.00659705 -0.00823607  0.00174353
 -0.00855105 -0.00576749 -0.00447604 -0.00450777  0.00030951  0.00235561
 -0.00635333  0.01140081 -0.01176128  0.00761766 -0.0031154   0.00023869
  0.0174897   0.01035871]",-4.428705227576147,0.011929926216711415
FCX,0.24766283841711775,0.7061665026143782,"[-2.15943444e-04 -2.28854444e-04 -8.11919650e-05  1.98429101e-04
 -1.49020404e-04  1.70385281e-06]",1.16482853029552,"[ 0.00493936 -0.01090912 -0.00598815 -0.01023134  0.00028303 -0.01373878
  0.007513   -0.00799379 -0.00154299 -0.00126063 -0.00575961 -0.00099651
 -0.0087987  -0.00164697 -0.00973992  0.00302514 -0.00696633  0.00483998
  0.0140599   0.01116711]",-5.535943815956715,0.003942485898374385
FDX,-0.12595863369314192,1.093396264606158,"[-5.42845005e-05  4.31036230e-04  2.59846899e-05  4.56158703e-04
  3.04079816e-05  5.16917647e-04]",1.1062197654206765,"[ 0.0042752  -0.00877613 -0.011045   -0.00537452 -0.00644807 -0.01092669
 -0.00221735 -0.01051105 -0.0037245  -0.00347425 -0.00295584  0.00019836
 -0.00528163  0.00229663 -0.00466413  0.00382661 -0.00229635  0.00556712
  0.00326004  0.01164157]",-5.247342895918016,0.005261480142428229
FE,0.050245077869249366,0.9157313414866517,"[ 4.31022081e-04  1.18124409e-03 -1.06201460e-04  6.59211614e-04
 -8.32020872e-06  5.00790106e-04]",1.0649772346573416,"[ 0.01258567 -0.00497194  0.00231337  0.00739508  0.00013227  0.00681294
  0.00201645  0.00485455 -0.00252552  0.00019898 -0.00125625 -0.00257511
 -0.00158406 -0.00780558  0.00143107 -0.00676781  0.00169213  0.00178084
 -0.00244224  0.01073484]",-4.238271751702469,0.01443251326818893
FFIV,-0.03066515591426311,0.9706606660726588,"[-2.43731377e-03 -2.30863817e-05 -1.01889656e-03 -4.49252171e-04
 -2.03050638e-04 -3.54807445e-04]",1.1275413795167226,"[ 0.00333037 -0.01120707 -0.00842843 -0.01173127 -0.00029929 -0.01462875
  0.0080494  -0.00499565 -0.00254154  0.00316456 -0.00820664  0.00145328
 -0.00699991 -0.00542139  0.0010034  -0.00140365  0.0013467   0.00751355
  0.00211456  0.00274433]",-5.065470105833542,0.0063109433940327754
FIS,-0.09642310949948986,1.0297611579119543,[ 0.00031556  0.00017479 -0.00021122  0.00108204 -0.00051872  0.00015855],1.1180544497400657,"[ 0.00500958 -0.00890333 -0.00934025 -0.00628073 -0.00378629 -0.01295677
  0.00567236 -0.01106042  0.0034316  -0.00022487 -0.00225539  0.00446325
 -0.00877293  0.00017736 -0.00319688 -0.00712369  0.00532265  0.00067586
  0.00052794  0.01200041]",-4.8493899429544935,0.007833154763142903
FITB,0.007049998710537731,0.9606541838028717,[-0.00118615  0.00108878 -0.00035023 -0.00020373  0.00030703  0.00046538],1.1246631790895913,"[ 0.0075329  -0.00633504 -0.00855166  0.0026029  -0.00875058 -0.00224929
 -0.00967516 -0.00761815 -0.00801494 -0.0056608  -0.00266215 -0.00090884
 -0.0054693   0.00668673 -0.00880863  0.00911871 -0.00448224  0.00483971
  0.01400625  0.00783152]",-4.909821672341556,0.007373803167181364
FLS,-0.031041578227079123,0.9884945376486386,"[-2.24573079e-04  6.96678445e-04 -3.21915952e-04  3.67781307e-04
 -1.66795961e-04  7.79397280e-05]",1.1813027752676308,"[ 0.00785062 -0.00731227 -0.00699181 -0.00014734 -0.00621346 -0.00670932
 -0.00292144 -0.01317491 -0.00022016 -0.00845345  0.0025236  -0.00177269
 -0.00570079  0.00616498 -0.0142821   0.0042225  -0.00753128 -0.00129648
  0.0167656   0.01907181]",-5.187714943208864,0.005584753725093032
FMC,0.12486082408793212,0.8266482705697336,"[ 2.93361375e-04  6.27617954e-04 -9.11361201e-05 -1.85996614e-04
  6.71898988e-05 -1.93832078e-04]",1.2100094079136627,"[ 9.97669760e-03 -5.40173559e-03 -6.51444255e-03  5.42551758e-03
 -8.95472611e-03 -3.00965908e-03 -7.68343709e-03 -1.61414221e-02
  2.05427970e-05 -1.24745722e-02  4.92931917e-03 -3.40094487e-03
 -5.53927494e-03  5.99169359e-03 -1.51085695e-02  2.05778046e-03
 -6.96003213e-03 -1.50893305e-03  1.13440562e-02  2.27064468e-02]",-4.427359191627877,0.011945995138506353
FRT,0.08568098189463272,0.8641605847334514,[-0.00328235  0.0010234  -0.00103471 -0.00131563  0.00061366  0.00031262],1.0820984650690872,"[ 1.40330790e-02 -3.90466280e-03  3.24234464e-03  1.03081999e-02
 -3.95598068e-04  8.24500842e-03  2.87847466e-03  2.39742573e-03
  3.17473925e-03 -1.39133040e-03  5.25550646e-03 -7.00992476e-05
  1.04772448e-04  1.43604919e-04 -3.03122229e-03 -2.82993067e-03
 -3.47726342e-03 -2.20390038e-04 -7.73854712e-03  1.11096142e-02]",-3.976527041963786,0.018750646597434972
FTI,-0.08610217613044424,1.0459728219691884,"[-1.62896500e-03  1.39815904e-03 -7.03012350e-04  9.24676214e-05
  1.06268399e-04  4.92643969e-04]",1.1274752475904388,"[ 0.00489892 -0.00906566 -0.00965843 -0.0057755  -0.00551382 -0.01129182
 -0.00167806 -0.01187272 -0.00352975 -0.00556213 -0.00214126 -0.00176093
 -0.00533624  0.00288212 -0.00823605  0.00602065 -0.00472331  0.00351943
  0.01452916  0.00966976]",-5.185497865036642,0.005597149296572179
FTNT,-0.14149803683937806,1.0807694630392488,"[-4.17489880e-04  1.03659018e-03 -1.34865734e-04  1.25840969e-03
 -7.24412168e-05  1.21936621e-03]",1.0510728550728872,"[ 0.00534658 -0.00875151 -0.0075107  -0.00493411 -0.00309235 -0.00791434
  0.00112053 -0.00461557 -0.00429847 -0.00101468 -0.00375321 -0.00144382
 -0.00277617 -0.00303976 -0.00018603  0.00109238 -0.00056089  0.00481603
  0.00350077  0.00744256]",-5.052612655575478,0.00639260992141099
GD,-0.0038591689218277227,0.9585344061075671,[-0.0023012  -0.00016806 -0.00050899 -0.00035413  0.00010157  0.00025009],1.1420840790935722,"[ 5.55180160e-03 -7.42126266e-03 -1.12461547e-02 -1.40942916e-03
 -8.30326379e-03 -8.40862069e-03 -3.06541643e-03 -1.15937637e-02
  2.11369439e-04 -3.19535775e-03 -8.41728052e-05  4.01337190e-03
 -8.14657527e-03  5.20062553e-03 -8.19114085e-03 -5.45534039e-03
  2.36362537e-03 -4.32273778e-03  3.81348134e-03  2.09692536e-02]",-5.444064427745125,0.004321881549227508
GE,0.022764586995956106,0.9326904522953761,"[-1.95819382e-03  1.37891085e-03 -8.67450662e-04 -9.72992902e-05
  1.31656033e-04  4.14590525e-04]",1.0696680025072856,"[ 0.00904998 -0.00590285 -0.00490647  0.00387969 -0.00555077  0.0010112
 -0.00627341 -0.00178942 -0.00860019 -0.00237231 -0.00526983 -0.00104306
 -0.00602828  0.00216376 -0.00616806  0.00807534 -0.00636992  0.01066717
  0.0014072   0.007863  ]",-4.805633541721183,0.008183514773662585
GILD,-0.08666350125615581,1.045157605785454,[-0.00226816  0.0002055  -0.00046056 -0.00072247  0.00034629  0.00025852],1.123350765200816,"[ 0.00526636 -0.00727074 -0.01190845 -0.0013402  -0.00886961 -0.00825547
 -0.00380716 -0.01066943 -0.0008242  -0.00168455 -0.00143534  0.00591407
 -0.00872285  0.00761795 -0.00672347 -0.00248464  0.00377338 -0.00152745
  0.00197116  0.01525358]",-5.045734090284326,0.006436733485570606
GIS,-0.023858386222882055,0.9850562171234234,[-0.00542944  0.00035366 -0.0017868  -0.0016225   0.00026961 -0.00017674],1.1136530724719238,"[ 0.00798746 -0.0066659  -0.00655657  0.00162134 -0.00586485 -0.00240799
 -0.00437216 -0.00421613 -0.00698784 -0.00134642 -0.0077349   0.00076312
 -0.01182531 -0.00178215 -0.00819865 -0.00535784  0.00109899  0.00213409
  0.00503879  0.02043903]",-4.441115390354047,0.011782788778620209
