,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.28275869415440813,0.698549580398026,"[-1.53470563e-05 -4.07413823e-04  1.26246601e-05  2.88863541e-05
 -5.88517411e-05 -1.24507642e-04]",1.0104727695433549,"[ 0.00821708  0.00089082  0.00148858  0.00263025 -0.00470939 -0.00078226
 -0.00123841  0.00396344  0.00200876 -0.00134078  0.00170645 -0.00092802
 -0.00154222  0.00143233 -0.0013994  -0.00057147 -0.0002995   0.0002521
 -0.0049621   0.00321181]",-6.177081714532733,0.0020764787790274975
DHR,0.08534382045902218,0.897215589839121,"[-6.98934996e-05  1.05045437e-03 -4.53746615e-04  2.05724265e-04
 -1.46498243e-04 -1.33876997e-04]",1.0428463793677585,"[ 0.00468979 -0.001202    0.00045543  0.00696222 -0.00208084 -0.00161722
 -0.00144368  0.00082002 -0.00119494  0.00036596  0.00506676  0.00143127
 -0.00282141  0.00093438  0.00226691 -0.0025177  -0.00450185  0.00067289
 -0.00810563 -0.00138556]",-5.859655121800863,0.0028522271840505597
DIS,0.27435742474777514,0.7031872465278493,"[ 4.45491511e-04  1.18616689e-04  8.87404456e-05 -1.74927835e-05
 -4.87286663e-05 -3.23170535e-05]",1.0108763220338526,"[ 3.66849552e-03 -3.19611760e-03 -1.99493703e-03  8.98048961e-03
 -1.17623287e-04  7.87168483e-04 -3.46260304e-05 -8.40072308e-04
 -9.01982992e-04 -3.71738108e-03 -3.24899963e-04  1.90018628e-03
 -3.87277381e-04  3.33181532e-03 -1.56788323e-03  2.30582105e-03
  7.06224103e-03 -3.06378975e-04  5.16804212e-03  5.67329552e-03]",-6.359762909332126,0.0017297767771752787
DLR,0.18189144882251065,0.8064931069247828,"[ 7.22989470e-04 -4.98409866e-05  1.67243103e-04  2.71530627e-05
 -1.99139690e-04 -1.94563402e-04]",1.0869306830108627,"[ 3.62423471e-03 -5.89073710e-05  4.50431382e-03  5.70768473e-03
 -5.84915026e-03 -4.89504115e-03  4.04005814e-04  4.76851323e-03
 -1.14995113e-03  3.23742764e-04  8.66175784e-03 -7.90876893e-04
 -5.54815907e-03 -2.93878365e-04 -2.88412565e-03 -5.52095219e-03
 -2.32064528e-03  1.14692204e-02 -1.08860655e-02  7.38117417e-03]",-5.586148843434566,0.0037494397752207676
DLTR,0.2938088568487666,0.682889413250375,"[ 5.19164962e-04  2.55008064e-04  2.59913971e-05  1.81798988e-04
 -7.28346286e-05  2.45502370e-05]",1.0089963756684608,"[ 8.33829182e-03 -6.99595605e-04 -9.89400612e-04  4.30633700e-03
 -2.85368354e-03  1.79541993e-03 -6.93329629e-05  1.93334392e-03
  1.18250851e-03 -4.89835948e-03 -1.22175867e-03  1.15782548e-03
 -3.67034986e-04  3.17491088e-03  9.42885557e-05  1.55223705e-03
  1.89641017e-03 -1.99113255e-03 -6.16520370e-04 -1.49915896e-03]",-5.724432139796562,0.0032652069306898924
DOV,0.2832657976741112,0.6968184539351197,"[ 6.02902986e-06  1.12765572e-03 -3.25705857e-04  1.76261110e-04
 -1.80709873e-04  7.28071861e-05]",1.0115225080353332,"[ 0.00811167 -0.00043877 -0.00190996  0.00364413 -0.0015456   0.00455948
 -0.00048503 -0.00247597 -0.00050958  0.00379191  0.00322366 -0.00290382
 -0.00159455  0.00298754 -0.00601801 -0.00152625  0.00638282  0.00663095
 -0.00016991  0.01156519]",-6.135671692134972,0.00216427100573549
DPZ,0.17283593616875376,0.8140206938947783,"[ 9.00837658e-04 -6.78987497e-05  3.84776699e-04  9.73854331e-05
 -1.78497413e-05  3.99472949e-05]",1.0302189466554534,"[ 0.00504606 -0.00117251  0.00056508  0.00665057 -0.00226002 -0.0019722
 -0.00204852  0.00149653 -0.00018842  0.00066913  0.00501134  0.00079324
 -0.00203337 -0.0015076  -0.00477708 -0.00150637 -0.00037401  0.00748194
 -0.00193402  0.00658997]",-5.788432824494465,0.003062778328410891
DRI,0.2792036431622281,0.6955880679136465,"[ 5.08458084e-04 -3.27736520e-04  2.35595216e-04 -1.23355102e-04
  6.12967826e-05 -4.81479361e-05]",1.009993153993593,"[ 0.00620685 -0.00199251 -0.00224267  0.00676072 -0.00060819  0.00120962
 -0.00143595  0.00110255  0.00202605 -0.00507293 -0.00351771  0.00095699
  0.00044456  0.00353221 -0.00070863  0.00387924  0.00558018 -0.00307014
  0.00360739  0.00287269]",-6.187551837846451,0.0020548512093870805
DTE,0.23629131700398703,0.7513599844834621,"[ 3.04439811e-04 -5.17241227e-04  2.49625197e-04  1.89081050e-04
 -2.10926872e-04  4.24209299e-05]",1.1206757133308711,"[ 0.00781515  0.0017799   0.00331744  0.00028392 -0.00777286  0.00166919
  0.00381787  0.00356087 -0.00063968  0.00081803  0.00724871 -0.00512801
 -0.00750604  0.00277189 -0.00527856 -0.00331016  0.00482901  0.01377946
 -0.00458694  0.01412201]",-6.153264855660605,0.002126527618331973
DUK,0.09544706327716278,0.892892176518688,"[ 4.85844379e-04 -3.72385993e-04  2.67036471e-04  1.17914520e-04
 -1.75850987e-04  2.45576995e-05]",1.086945217847004,"[ 0.00701489  0.0011791   0.00229164  0.00138148 -0.00651868  0.002472
  0.00366808  0.00189065 -0.00158814  0.00129144  0.00693297 -0.00419344
 -0.0062537   0.00374917 -0.00438368 -0.00461639  0.00430321  0.01276662
 -0.00527399  0.01171278]",-6.0793270870438825,0.002289716914810776
DVA,0.0364890185166373,0.9414679619417263,"[ 1.25447254e-04 -3.87830173e-04  6.71693311e-05 -1.85255688e-04
 -2.30752582e-04 -1.40319803e-04]",1.0422336185520857,"[ 0.00981341  0.00035384 -0.00256008  0.00187989 -0.00181755  0.00581758
 -0.00141051 -0.00173725  0.00217258  0.0032903  -0.00055212 -0.00533183
 -0.00048892  0.00484397 -0.00761437  0.00016516  0.00913828  0.00520825
  0.0024958   0.01562127]",-5.849619912164476,0.0028809939807769797
DVN,0.22081985355877068,0.7534847069536929,"[-2.01418061e-04  9.34668114e-05 -1.02295201e-04  6.35246903e-06
 -3.90217338e-05  4.05314604e-05]",1.1011195588495177,"[ 0.00851391 -0.00165335 -0.00540281  0.00422639  0.00058364  0.00898002
  0.0012933  -0.00481962 -0.00041455 -0.00199471 -0.00413419 -0.00061315
  0.00148493  0.00753663 -0.00117105  0.00289099  0.01127332 -0.00342432
  0.00740556  0.00410684]",-6.456381832925233,0.0015704676575507938
DXC,0.0127929736974112,0.9679177348762756,"[ 1.20301487e-03  4.01350585e-04 -2.47817180e-05  5.15108354e-04
 -3.82582516e-04 -2.41093780e-04]",1.0442232556817104,"[ 0.00557024 -0.00061843  0.00069899  0.00572147 -0.00249201 -0.00126638
 -0.00249133  0.00072227  0.00027404  0.0038131   0.0052753  -0.00263244
 -0.00297823  0.00190923 -0.00362645 -0.00404606  0.00032577  0.0075391
 -0.00749232  0.00891548]",-5.926370518477936,0.002668148431507565
DXCM,0.2656040012955708,0.7100809155554401,"[ 4.53387346e-04  1.49439207e-04  6.19492442e-05 -8.15246951e-06
  2.05394582e-05 -7.21226679e-05]",1.0113199268728128,"[ 0.00485549 -0.0027351  -0.00253936  0.00877115  0.00091858  0.00028213
 -0.00268832 -0.00073757  0.00038455 -0.00358763 -0.00207187  0.00399933
  0.00282464  0.00210202  0.00080237  0.00188678  0.00084003 -0.00646119
  0.0031117  -0.00103442]",-6.555895991885941,0.001421708456917582
EA,0.27715062954784014,0.7021424894896032,"[ 2.99563727e-04  5.53696166e-04 -1.97174727e-04  9.20881990e-05
 -1.75873652e-04 -1.48165764e-04]",1.0099062635404044,"[ 4.74791713e-03 -2.31674125e-03 -1.54991211e-03  8.27847897e-03
 -4.90671569e-04 -3.02206047e-04 -2.49843236e-03 -2.20644015e-04
  1.73411458e-04 -1.29200714e-03  7.77028451e-04  1.63849883e-03
  1.03137812e-05  1.18467385e-03 -2.26942621e-03  2.27031951e-03
  3.55166453e-03 -1.45387087e-03  2.59641778e-03  3.38610161e-03]",-6.315327904180785,0.0018083726904059296
EBAY,0.13280940248312217,0.8447851108222032,"[ 1.05891733e-03  3.70988362e-04  3.20518482e-04 -2.25317986e-05
  3.12241135e-05  1.30391180e-04]",1.0286071605682356,"[ 0.00558777 -0.0023359  -0.00277345  0.00778989  0.0006761   0.00118035
 -0.00302424 -0.00113745  0.00118974 -0.00089123 -0.00124899  0.00041907
  0.00045082  0.00260983 -0.0018998   0.00284555  0.00438856 -0.0017058
  0.00683018  0.00314066]",-5.763341042072871,0.003140601169687008
ECL,0.24458728008752187,0.7292101189524944,"[ 1.16737935e-03  3.29719742e-04 -1.30906013e-06  6.12157781e-04
 -4.10431293e-04 -8.04153027e-05]",1.0285178749750106,"[ 0.00866767 -0.00032943 -0.00228718  0.00364654 -0.00121628  0.00363679
 -0.00202983 -0.00099972  0.00175581  0.00074723 -0.00188903 -0.00165621
  0.00261908  0.00475065 -0.00430872 -0.00225149  0.0049429   0.00017613
 -0.00750514  0.00751676]",-5.548610486892809,0.003892862670855973
ED,0.2370996018501226,0.7485495157062915,"[ 7.28609272e-04 -6.29573718e-04  3.65694988e-04  2.13558455e-04
 -2.17501660e-04  1.09808284e-05]",1.0775152987194423,"[ 9.26471342e-03  1.33452841e-03  3.34245396e-04  8.37106274e-04
 -4.70636662e-03  4.00280560e-03  1.27790009e-03  4.52304710e-04
 -1.30486586e-05  2.53537346e-03  4.47853721e-03 -3.82928376e-03
 -3.86501919e-03  1.94482235e-03 -5.72399795e-03 -7.43918336e-04
  5.03561749e-03  7.21158364e-03  7.11939943e-04  1.30270206e-02]",-5.868497342378611,0.002827118334737493
EFX,-0.014769838023436765,0.9984875185635724,"[ 8.42150496e-04 -1.39647033e-04  3.47061713e-04  1.35235519e-04
 -1.19780208e-04  8.95734634e-05]",1.0635883192908882,"[ 0.00623632 -0.00133187 -0.00169739  0.00595448 -0.00073732  0.00172233
 -0.0023953  -0.00145832  0.00045969  0.00250622  0.00221947 -0.00139009
 -0.0005065   0.00118182 -0.0070155   0.00039253  0.00653348  0.00524895
  0.00166126  0.01142057]",-5.918707706348101,0.0026886724872356056
EIX,0.021516637835256053,0.9585269878810246,"[ 3.84484408e-04 -4.31523402e-04  2.34761320e-04 -1.22913077e-05
 -1.57628578e-04 -2.15955425e-05]",1.0265331020807875,"[ 0.00797983  0.00017007 -0.00040728  0.00230103 -0.00436485  0.00481388
  0.00311667  0.00064568 -0.00011174 -0.00136643  0.0014424  -0.00425089
 -0.00501377  0.00589793 -0.00228131  0.00117239  0.00955457  0.00551011
  0.00252497  0.00780407]",-5.979485653600538,0.002530127319488191
EL,0.1641096116689801,0.819194238201211,"[-1.93497682e-04  4.77221794e-04 -6.41824492e-05 -1.87832005e-04
  1.61438536e-04  6.11526693e-05]",1.0340788810112511,"[ 0.00411551 -0.00234335 -0.00139106  0.00883437  0.00022798 -0.00082416
 -0.00235802 -0.00159169 -0.00155988  0.00079194  0.00349038  0.00248155
 -0.00115367  0.00123141  0.00180232 -0.00056286 -0.00086979 -0.00196541
 -0.00373205 -0.00462737]",-5.944578777853767,0.0026200057203973
EMN,0.2400497784661239,0.7306034282155495,"[ 4.32029165e-04 -8.03826079e-05  5.17931860e-05 -3.45454546e-05
 -2.54744748e-06 -1.55038783e-04]",1.1302588870326902,"[ 0.0084094  -0.00181214 -0.00622398  0.00651263  0.00362908  0.00495845
 -0.00528308 -0.00445957  0.00172948 -0.00193244 -0.00683163  0.00587929
  0.0091078   0.00127049 -0.00032682  0.00521461  0.00213511 -0.01667831
  0.00879282 -0.00589794]",-6.59081792170503,0.0013729165659996652
EMR,0.01919783103530757,0.9607476577444723,"[ 1.37600820e-04  1.57350315e-04 -2.40924512e-05  2.27150249e-04
 -1.00852455e-04  6.51564175e-05]",1.0328224203253473,"[ 0.0056322  -0.00137578 -0.00098393  0.00618583 -0.00121995  0.00179231
 -0.00053848 -0.00224187 -0.00206756  0.00289816  0.00477822 -0.00061862
 -0.00205683  0.00375666 -0.0005858  -0.00517965  0.00028083  0.00540309
 -0.00759043  0.0039903 ]",-6.147141032068788,0.002139590053532781
EOG,0.27023757973551255,0.7050028704472485,"[-3.46139988e-04  1.89104526e-04 -1.27844242e-04  3.37633905e-05
 -4.61291669e-05  7.02699420e-05]",1.0111843809968395,"[ 9.30973636e-03 -2.82344117e-04 -2.74636770e-03  2.37733444e-03
 -2.54110074e-03  6.89656238e-03  2.52984609e-03 -9.27379074e-04
 -1.81593271e-05 -3.71773551e-03 -1.77480701e-03 -4.22976325e-04
 -3.89430430e-04  5.40000718e-03 -1.47549456e-03  6.87683151e-04
  6.14591518e-03  1.80246049e-03  3.28735407e-03  3.43943058e-03]",-6.430838663536391,0.001611099097672994
EQIX,0.2504964193690609,0.7238895645275595,"[ 7.90817755e-04  2.80351208e-04  4.82881459e-05  3.32655391e-04
 -1.95230867e-04  4.72926285e-07]",1.0872820311950362,"[ 0.0046122  -0.00380299 -0.0056932   0.00958398  0.00329785  0.005152
 -0.00131489 -0.00539354 -0.00084766 -0.00161009 -0.00382341  0.00123492
  0.00175015  0.00627859  0.00044117  0.00420704  0.01016349 -0.00633952
  0.00958452  0.00091315]",-6.221838810257703,0.001985590733735189
EQR,-0.015747423587536016,1.003272155353759,"[ 5.87032209e-04 -1.31506569e-04  2.68788634e-04  4.82987195e-05
 -1.54078836e-04  3.08598376e-06]",1.1219965413130522,"[ 7.87412548e-03  2.51205397e-03  4.50669214e-03 -2.30956466e-05
 -8.19896409e-03 -2.69695915e-04  2.09231475e-03  4.66485917e-03
  1.93307558e-04  2.63523104e-03  8.44724105e-03 -5.40231802e-03
 -7.06989463e-03  8.46858930e-04 -6.87422653e-03 -4.16069790e-03
  2.82717523e-03  1.48167703e-02 -6.84679586e-03  1.32513408e-02]",-5.849512909499423,0.002881302271304584
ES,0.25250178587283256,0.7329381388298173,"[ 1.54492260e-04 -5.37833182e-04  1.64338805e-04  1.38506645e-04
 -1.66621975e-04 -4.74263432e-05]",1.0913077933981978,"[ 8.94030788e-03  1.79829774e-03  1.85305887e-03  2.14514577e-05
 -6.38589382e-03  3.05552518e-03  2.36294194e-03  2.15746860e-03
  1.53616095e-04  1.93613779e-03  5.23595472e-03 -5.22839305e-03
 -5.51191132e-03  3.42392663e-03 -4.85033221e-03 -2.64301054e-03
  4.80485512e-03  1.00251068e-02 -3.66834064e-03  1.20203446e-02]",-6.096308880752522,0.0022511617093308304
ESS,0.028558374005514774,0.957335060985388,"[ 6.31124046e-04 -2.81846225e-04  2.62026517e-04  2.24713133e-04
 -2.47318768e-04 -1.80891800e-05]",1.0720019000904566,"[ 0.00942346  0.00233456  0.00283224 -0.00054048 -0.00701807  0.00149863
  0.00131129  0.00335159  0.00056177  0.00257126  0.00694441 -0.00427612
 -0.0054596  -0.00017316 -0.00706787 -0.00190172  0.00281781  0.01127239
 -0.00288212  0.0118105 ]",-5.590847828448146,0.0037318625438239115
ETN,0.27516629133397197,0.7036432862053348,"[ 6.18336962e-05  5.34546220e-04 -2.03981823e-04  1.67174701e-04
 -8.21067171e-05 -8.53645229e-05]",1.0109058558229254,"[ 0.00666752 -0.00173234 -0.00258295  0.00650231  0.00062966  0.00240839
 -0.00256202 -0.00376092 -0.00179     0.00344821  0.00367811  0.00186725
  0.00064621  0.00189624  0.00099367 -0.00338063 -0.00291229 -0.00117435
 -0.00549332 -0.00526654]",-6.352269475420336,0.0017427874314956953
ETR,0.008598480721786402,0.9795292366065567,"[ 1.11204437e-04 -3.53679873e-04  2.73175305e-04  2.37812675e-05
 -5.82620195e-05  1.61462366e-04]",1.0720592900201644,"[ 0.00821871  0.00141663  0.00190192  0.00073888 -0.00637432  0.00301261
  0.00303274  0.00176938 -0.00064818  0.00180162  0.00615387 -0.00505726
 -0.00649078  0.00331295 -0.00466591 -0.00232584  0.00523598  0.01090842
 -0.00169285  0.0134847 ]",-6.054912365808415,0.0023463077284438024
EVRG,0.06472970995795706,0.9201677242834815,"[ 9.22825046e-05 -4.26020946e-04  1.59357234e-04  2.95794678e-05
 -1.75641593e-04  1.52023574e-05]",1.0952061261099935,"[ 7.72093696e-03  1.79774999e-03  3.21697250e-03  4.56799755e-04
 -7.68684080e-03  1.63135422e-03  3.73780603e-03  3.91613673e-03
 -9.38672988e-05  6.96809518e-05  5.91674647e-03 -5.56448391e-03
 -7.12639810e-03  3.57108718e-03 -5.50795402e-03 -2.97945130e-03
  6.07955457e-03  1.39221125e-02 -3.13439968e-03  1.39466024e-02]",-5.990211312834676,0.0025031350497488375
EW,0.1737481603882234,0.8125566851822171,"[ 4.70045588e-04 -4.25301244e-05  6.52237208e-05  6.90503614e-05
 -5.45924276e-05 -7.28926950e-05]",1.06169600655454,"[ 0.00634755  0.00070362  0.0030928   0.00381815 -0.0052941  -0.00331154
 -0.0011201   0.00513252  0.00129371 -0.00125288  0.0038312  -0.00013168
 -0.00160738  0.00021161 -0.00252906 -0.00378868 -0.00317961  0.00455599
 -0.00953699  0.00499525]",-6.072990922519561,0.002304270997737259
EXC,0.22654343017809578,0.763157728952104,"[ 4.75042575e-04 -9.80153871e-05  1.07107322e-04  1.19097684e-04
 -2.67446519e-04 -1.20153933e-04]",1.0766494642821123,"[ 0.00626741  0.00010288  0.00152391  0.00383709 -0.0043751   0.00074863
  0.00074107  0.00069368 -0.00127101  0.00353347  0.00710638 -0.00375894
 -0.00508236  0.0031239  -0.0039082  -0.00598159  0.00203746  0.01276156
 -0.00895935  0.00695333]",-5.7487165650067835,0.003186868311228276
EXPD,0.05577655621513222,0.9218982108157273,[ 0.0002409   0.00041765 -0.0002607   0.00028817 -0.00013478 -0.00017281],1.0190751034136114,"[ 5.57302493e-03 -1.85632987e-03 -1.99213629e-03  7.27535045e-03
 -1.18109179e-05  9.22460978e-04 -2.21979945e-03 -1.28623104e-03
 -4.16372282e-04 -3.86313566e-04  6.96653689e-04  1.91484910e-03
  1.11886623e-03  2.74034927e-03  2.02142917e-04 -1.82402947e-03
  5.47366670e-04 -5.56250219e-04 -4.27930202e-03 -7.49460547e-03]",-5.50701570346054,0.004058200202789114
EXPE,0.2884714223062107,0.6919166806899174,"[ 5.98588759e-04 -2.25793931e-04  1.65270826e-04 -3.40511358e-04
 -7.47836502e-05 -3.44194865e-04]",1.0103895206344016,"[ 5.30040434e-03 -2.10414138e-03 -1.88358559e-03  7.58830473e-03
 -7.56638635e-05  6.14110117e-04 -2.73644827e-03 -7.72881375e-04
  9.29605826e-04  7.02540532e-04  6.12405550e-04 -1.31814683e-03
 -1.07800797e-03  3.15423146e-03 -3.36436965e-03  1.25368053e-03
  6.40193174e-03  1.79593986e-03  9.45507307e-04  7.77218476e-03]",-6.002092111072136,0.002473571772672273
EXR,0.06966501496373062,0.9137904198034489,"[ 6.44582138e-04 -1.80576720e-04  1.95194364e-04  1.35109693e-04
 -2.48097176e-04 -7.27963556e-05]",1.0885557451594763,"[ 0.00554501  0.00021884  0.00246113  0.00432408 -0.00453276 -0.00114318
 -0.00025374  0.00146247 -0.00125065  0.00441478  0.00889421 -0.00319123
 -0.00586574  0.00084444 -0.00405006 -0.00482612  0.0006838   0.0111229
 -0.01111306  0.00892092]",-5.478323074366889,0.004176327219269093
F,0.1750104956723963,0.7970949439226439,"[-1.28343213e-04  9.42611743e-05 -1.96734695e-04  4.09904533e-05
 -1.63374500e-04 -1.04377975e-04]",1.0832394082416466,"[ 0.01224335  0.00090417 -0.00425728 -0.00012577 -0.00171955  0.00892699
 -0.00025594 -0.00164009  0.00292693 -0.00165426 -0.0052486  -0.00224126
  0.0022618   0.00434373 -0.00540469  0.00558757  0.01092577 -0.00373227
  0.00809383  0.00670719]",-5.891074019746519,0.0027640065046123123
FANG,0.030087946487866394,0.9523330392183463,"[-1.07688779e-03 -9.70367959e-05 -2.64865286e-04 -1.68175166e-04
  2.85871661e-05  2.78043069e-05]",1.0524074065507534,"[ 8.61998863e-03  3.56251699e-04 -5.14728935e-04  2.64226704e-03
 -3.25493006e-03  2.97064201e-03  4.45633320e-06  3.22645869e-04
  2.97142958e-04  4.78918807e-04  1.95865239e-03 -1.38111029e-03
 -7.89762715e-04  3.40109742e-03 -2.46529843e-03 -3.89729505e-03
  4.44453121e-04  5.28366649e-03 -5.46204911e-03  4.13977609e-03]",-5.876297799340815,0.002805151307650769
FAST,-0.013114349922301205,0.9969045314809631,"[ 1.39356735e-04  9.16820368e-04 -2.17090287e-04  8.52574347e-05
 -7.04218272e-05  7.28286972e-05]",1.0431199582652706,"[ 0.00755558 -0.00039004 -0.00089428  0.00447866 -0.00173522  0.00131221
 -0.00262756 -0.00038643  0.00079889  0.0026252   0.00283235 -0.00076729
  0.00045634 -0.00028743 -0.00799782 -0.00056391  0.00467834  0.00518957
 -0.00054805  0.00997635]",-5.91847486666079,0.0026892985897847485
FCX,0.021065462289838896,0.9516371082458897,"[-5.04501872e-05  2.90314461e-04 -2.14141325e-04  3.03233278e-05
 -1.06805595e-04 -1.93345598e-04]",1.0550410068207219,"[ 1.00590221e-02 -1.27830319e-04 -3.67706639e-03  2.64615488e-03
 -4.14644016e-04  6.08591174e-03 -1.66312273e-03 -2.94697285e-03
  2.59130868e-05  8.41660081e-04 -6.57478975e-05  2.38572243e-03
  3.45146195e-03 -2.37453590e-05 -4.05192325e-03  1.07675027e-03
  1.78082508e-03 -2.48719256e-03  2.62527020e-03 -2.76822447e-04]",-6.120588414789208,0.0021971627395536808
FDX,0.056735285094051555,0.9183309159994774,[ 0.00015296 -0.0001426   0.00020583 -0.00014089  0.00014336  0.00011163],1.0258983030606754,"[ 3.68309291e-03 -3.44399223e-03 -3.00033670e-03  9.87223658e-03
  1.30049531e-03  1.02982779e-03 -1.25567885e-03 -2.10218057e-03
 -1.33097974e-03 -2.74457639e-03 -3.92563811e-05  2.55582633e-03
 -8.17878273e-04  4.84031472e-03  4.79076628e-03 -1.22799193e-03
 -1.15599408e-03 -1.02919706e-03 -2.88161169e-03 -8.14649694e-03]",-6.055758062938261,0.0023443243015395564
FE,-0.004130684113702332,0.9864372437264423,"[ 4.27785284e-04 -4.37169243e-04  2.60359855e-04  8.10215722e-05
 -2.17347871e-04  2.80234541e-05]",1.0411319717588352,"[ 8.51594013e-03  3.84982977e-05 -1.47915698e-03  2.30740160e-03
 -3.27979070e-03  5.73359686e-03  2.11261951e-03 -1.01620637e-03
 -2.92329470e-04  6.64557576e-04  1.92329097e-03 -4.17813222e-03
 -3.97417228e-03  5.35486847e-03 -3.53938232e-03  9.73306169e-05
  8.21792944e-03  6.40732671e-03  2.23900255e-03  1.03914713e-02]",-5.908632836594593,0.002715897425925999
FFIV,0.2573992425700221,0.729760566630239,"[ 4.17823447e-04  8.15857731e-04 -6.84422745e-05  1.24477739e-04
 -3.64835532e-05  9.36926410e-05]",1.0361097014042868,"[ 0.00541422 -0.00153019 -0.00095004  0.00648045 -0.00105601  0.00119719
 -0.00130216 -0.00161143 -0.00109386  0.00299162  0.00425227 -0.00101062
 -0.00094508  0.00210468 -0.00556494 -0.00401572  0.00312582  0.00824599
 -0.00569825  0.00877349]",-6.391378514641982,0.001675944294507489
FIS,-0.004116818241818835,0.9849600391164544,"[-1.05104541e-04  1.86565250e-04 -1.06791708e-04  2.46573727e-05
 -1.80901830e-04 -4.33129848e-06]",1.0956475552959095,"[ 8.95685078e-03  2.22934578e-03  3.15871275e-03  1.28487509e-04
 -6.94182498e-03 -6.96329523e-05  1.29157653e-04  4.51025085e-03
  1.70028244e-03  2.28605249e-03  6.18181041e-03 -4.94986126e-03
 -5.68101789e-03 -7.98057742e-05 -6.88058525e-03 -1.65604829e-03
  3.04681581e-03  1.13569966e-02 -6.33677838e-03  8.80954765e-03]",-6.003220758287676,0.0024707815576590015
FITB,0.2719747648294161,0.7076732351851829,"[-2.33461678e-04  6.99966322e-04 -2.21219030e-04 -2.54820328e-04
  7.51472120e-05 -1.81080199e-05]",1.0102976733141156,"[ 4.16825910e-03 -2.74994451e-03 -1.96624017e-03  9.42929364e-03
 -3.15393324e-05 -7.22209380e-05 -1.84025123e-03 -5.77774455e-04
 -4.28705683e-04 -1.81890232e-03  1.31170353e-03  1.79672205e-03
 -8.84108773e-04  2.29030776e-03 -1.39462576e-03  2.89384069e-04
  2.73695695e-03  2.46707990e-03 -4.46769019e-04  1.78222166e-03]",-6.455196418314951,0.0015723304167098618
FLS,0.2554592362864657,0.7332399267600915,[-0.0001873   0.00078465 -0.00025439  0.00032252 -0.0001244   0.00013007],1.0901665792782296,"[ 0.00939105  0.00241567  0.00281699 -0.00046331 -0.00679889  0.00126584
  0.00075445  0.00274028 -0.00017356  0.00357337  0.00786737 -0.00310956
 -0.00432305 -0.0003025  -0.00532241 -0.00538397 -0.00231907  0.01127344
 -0.00906966  0.00849512]",-6.113112635329216,0.002213649793637791
FMC,0.24196897595616282,0.7321324049738731,"[ 2.99567163e-04 -1.85446903e-05  1.67886362e-06  1.09136414e-04
 -8.88192671e-05 -4.94264531e-05]",1.0959086076240916,"[ 0.00799358 -0.00182218 -0.00562976  0.00464621  0.00080024  0.00950369
  0.0019158  -0.00535448 -0.00067796 -0.00274415 -0.00543294 -0.0006658
  0.00206723  0.00916883 -0.00047912  0.00354234  0.01381708 -0.00575371
  0.00962845  0.00228751]",-6.52794289907702,0.0014620102611963583
FRT,0.24119404746925754,0.7467539992662323,"[ 7.28863197e-05 -2.22395486e-04  1.46830022e-04 -1.52477621e-05
 -1.21528124e-04 -8.63903951e-06]",1.1742205938912458,"[ 0.0061863   0.00215308  0.00565575  0.00082028 -0.0090884  -0.00162581
  0.00341725  0.0058538  -0.00043796  0.00162994  0.00941607 -0.00636756
 -0.00932392  0.00211648 -0.00590462 -0.00533097  0.00328415  0.01801021
 -0.00873628  0.01359369]",-6.313623448879527,0.0018114576091309293
FTI,0.004302248622980095,0.9679487465761475,"[ 4.61454415e-04  1.18277634e-03 -1.91483761e-04  1.33369605e-04
 -4.97836027e-05  3.20741679e-05]",1.0749707761446696,"[ 0.00736672 -0.00279002 -0.00691278  0.00728567  0.00361436  0.00680274
 -0.00299889 -0.00554414  0.00107595 -0.00165459 -0.00627688  0.00174272
  0.00473095  0.00501111 -0.00181692  0.00478123  0.00872036 -0.00702649
  0.01039406  0.00025515]",-6.014256625735894,0.0024436642466385498
FTNT,0.02601760035282696,0.956705833483187,"[ 1.19432006e-04  3.69434545e-04  8.09926413e-05 -1.78290976e-04
  7.70147982e-05  8.71371037e-05]",1.0482631847481685,"[ 3.95412881e-03 -2.03871569e-03 -8.63606630e-05  8.01339088e-03
 -1.59015329e-03 -1.13523938e-03 -1.20354769e-03  5.44641504e-04
 -4.15732481e-04 -2.45638731e-05  3.12213459e-03 -4.57020000e-04
 -1.90219799e-03  2.11458108e-03 -4.10997109e-03 -2.00558592e-03
  3.68684839e-03  7.27396377e-03 -1.98321690e-03  7.35402697e-03]",-6.1942177355297705,0.0020411993330271645
GD,0.2662213785530083,0.710670641067647,[ 0.00068396  0.00054909 -0.00011935  0.00015285 -0.00026094 -0.00017317],1.0434421175100368,"[ 0.00331734 -0.00386198 -0.00370026  0.01013169  0.00158916  0.00208003
 -0.00072353 -0.00252764 -0.00050041 -0.00366647 -0.00269803  0.00136632
  0.00021588  0.00523463 -0.00061074  0.00410999  0.01057449 -0.00292221
  0.00641081  0.00111997]",-6.119798066061233,0.0021988999507409376
