,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4491399208700604,0.5214460888751196,[ 0.00111644 -0.00030395  0.00053959  0.00017861  0.00021684  0.00030092],1.0507457812870682,"[ 0.00559668 -0.00708852  0.00170842 -0.00027216 -0.00871208  0.00866028
 -0.00014392 -0.00715008  0.00357951  0.00464601 -0.00212038  0.00051285
  0.00111779  0.00230189 -0.00180641 -0.00401384  0.00206898  0.00553779
 -0.00319172 -0.00623123]",-4.936337051379428,0.007180853354522959
DE,0.23032909128066736,0.7202721651463118,"[-3.18033243e-04 -2.94773687e-04  4.15170357e-05 -4.93533841e-04
  2.24169069e-05 -3.45862787e-04]",1.0659832975251549,"[ 0.0070634  -0.00713623 -0.00242161  0.0007104  -0.00259755  0.00623284
 -0.00675187 -0.00212058  0.00855885 -0.00558211 -0.00265226  0.00891871
 -0.00277834 -0.00195982  0.00399069 -0.00772218 -0.00162052  0.01078429
  0.00137356 -0.00358187]",-4.665091132038432,0.009418389867331466
DFS,0.4470899034792476,0.521232273732666,"[ 9.95624169e-04 -5.72628617e-04  3.85662993e-04  4.57138163e-04
  8.91387736e-05  3.49686758e-04]",1.069675854990632,"[ 0.00470566 -0.00624649  0.0031153  -0.00306024 -0.00908829  0.01116574
 -0.00014988 -0.00778497  0.00188556  0.00199577  0.00131962  0.00306496
 -0.00284572  0.00241984 -0.00064485 -0.00598985  0.00128252  0.00385871
  0.01175615  0.00083623]",-5.118082183292917,0.005987494808553467
DG,-0.024660649867078496,0.9855082399924084,"[-1.12611130e-03 -6.90232254e-04 -4.32112254e-04 -9.04163547e-05
 -2.46370571e-04 -3.11680239e-04]",1.1204452374634954,"[ 0.01047165 -0.01035263 -0.00520475  0.01351281 -0.00910131 -0.00612976
  0.00774256  0.00187635 -0.00359078  0.00767625 -0.00335887 -0.00690576
  0.0067169   0.00061039  0.00028085  0.01045438 -0.00768153 -0.00247
 -0.0036153  -0.00565576]",-5.062814716305444,0.00632772367626663
DGX,0.430711413361668,0.5221367190670027,"[9.90969038e-04 5.20412332e-04 2.33917262e-05 4.51084161e-04
 1.77360464e-05 1.71899754e-04]",1.124049351948125,"[ 0.00265484 -0.00733053  0.00948953  0.00179001 -0.01857452  0.00583805
  0.00826784 -0.00406699 -0.00041481  0.0004705  -0.00281092  0.00411307
  0.00243901 -0.00123629  0.00097571 -0.00341195 -0.00346393  0.00599745
  0.00139454  0.00733097]",-5.5488688145172995,0.0038918571667700746
DHI,0.4392713010750878,0.516503729246259,"[ 9.64365106e-05  1.48509919e-03 -2.56432174e-04  6.58613871e-04
 -1.47536778e-04  3.73193806e-04]",1.0718241962843593,"[ 0.00483607 -0.00761087  0.00445591  0.00250106 -0.01372244  0.00441496
  0.00689076 -0.00147063 -0.00444256 -0.003008    0.00325177  0.00491453
 -0.00198762  0.00063934 -0.00132681 -0.00485119  0.00071827  0.00612286
  0.01004351 -0.00279735]",-5.160263972274497,0.005740184236155828
DHR,0.44952318823946913,0.5157539539889914,"[-6.39249071e-04 -3.30082302e-04 -1.59394148e-04  3.55608842e-05
 -2.03138897e-05  1.08647614e-04]",1.1989568706328724,"[ 0.00123301 -0.00560063  0.01171663 -0.00357023 -0.01938767  0.01070336
  0.00883113 -0.00550673 -0.00403957 -0.00462368  0.00314084  0.0100269
 -0.00231166 -0.00261522 -0.00302663 -0.00765548  0.00388431  0.00819409
  0.01489603  0.00531124]",-4.956703477731266,0.0070360842522108665
DIS,-0.03286325865931484,0.9849642980683523,"[-4.60664206e-04 -1.64134126e-04  3.35505207e-05  5.72525183e-04
 -3.65099031e-04  2.02798590e-04]",1.0850797447333107,"[ 1.05101717e-02 -8.76538926e-03 -7.51379192e-03  7.21372526e-03
 -3.60310673e-03 -3.82736381e-04  2.94211871e-03  4.88828046e-04
 -5.68993571e-03  1.70954815e-03  4.78016079e-03 -1.46728853e-03
 -1.22928543e-03  8.22467609e-04 -3.09629729e-03  7.37002618e-03
  9.98495938e-06 -3.48303104e-03  1.27721998e-02 -1.47046894e-02]",-4.512851832508602,0.010967139092003175
DLR,0.4338663799685763,0.5124102537775769,[-0.00046855  0.00014465 -0.00036418  0.00022456 -0.00023962 -0.00011235],1.1272116060347934,"[ 0.00502298 -0.00859618  0.00448234  0.00723892 -0.01389119 -0.00183423
  0.00547734  0.00526242  0.00080149 -0.01020834 -0.00363134  0.00849991
  0.00417962 -0.00058383 -0.00123899 -0.00779474 -0.00290471  0.00864994
  0.00658045  0.01159577]",-5.273149059730274,0.005127438512862642
DLTR,0.05472914287816228,0.8963146057092097,"[-8.86621266e-04 -3.34457516e-04 -6.52266338e-04  6.45961614e-06
 -3.02421445e-04 -4.47450410e-04]",1.1170722986448682,"[ 0.00866824 -0.00986582 -0.00136056  0.01141562 -0.01267188 -0.00373022
  0.00984655  0.00011975 -0.0043993   0.00774413 -0.00333562 -0.00550513
  0.00746925 -0.00061407 -0.00156732  0.01061489 -0.00635625 -0.00225327
  0.00051602 -0.00646383]",-5.044241163609294,0.006446350233454836
DOV,0.22613918975265188,0.734138347080764,[ 0.00045647  0.00120915 -0.00024283  0.00026465  0.00019306  0.00027866],1.0917117263814913,"[ 4.49751185e-03 -6.84486535e-03  4.54827925e-03 -1.34098918e-04
 -1.25507852e-02  7.62912515e-03  4.12636308e-03 -4.63926917e-03
 -2.20905980e-04 -5.72345053e-04 -1.12651565e-03  5.25140648e-03
  4.03477976e-03 -2.26647850e-03 -7.26029615e-03  5.02123637e-05
  3.22101712e-03  4.64866186e-03  1.49038031e-02 -1.34005688e-02]",-4.765555784010084,0.008518152673494457
DPZ,0.44285488217643854,0.5120967485668936,"[1.47809245e-03 5.20486977e-04 5.39422854e-04 4.38669823e-04
 7.53907856e-05 3.17660458e-04]",1.1401815021077346,"[ 0.00232612 -0.00654873  0.00971207 -0.00113143 -0.01748718  0.00918585
  0.00596711 -0.00634033  0.00170986 -0.00046292 -0.00291871  0.00757749
  0.00119317 -0.00372146  0.00078385 -0.00630169 -0.00050164  0.01068719
 -0.00099353  0.00660204]",-5.29622406658491,0.005010477462225344
DRI,-0.07521929369475983,1.0286714865489828,[ 0.00066663 -0.00053469  0.00045144  0.00050424 -0.00015304  0.00022313],1.1416412861741898,"[ 0.01328898 -0.00825394 -0.01480666  0.0058944   0.00597653  0.00131347
 -0.00654331 -0.00161014  0.00168997  0.00490904  0.00177    -0.00392119
 -0.00036462  0.00232089 -0.00375561  0.00868205  0.00284289 -0.00615975
  0.00039709 -0.01552176]",-5.03139592974646,0.006529689218231853
DTE,0.43528933497628575,0.516457435681937,"[ 8.59285585e-04 -5.65059343e-04  4.50160811e-04 -5.58478582e-05
 -3.11778086e-05 -2.06468834e-04]",1.1065284582241623,"[ 0.00470911 -0.00877543  0.00568135  0.00763291 -0.01598108 -0.00164526
  0.0077133   0.00373971 -0.00048407 -0.00668663 -0.00363923  0.00635948
  0.00407588 -0.00110872  0.00069603 -0.00512254 -0.00469576  0.00780293
  0.0007902   0.00930156]",-5.163565935985051,0.0057212616142143435
DUK,0.4415418435946279,0.5134590809646659,[ 0.00093643 -0.00071121  0.0005454   0.00018074 -0.00014306 -0.00011512],1.1162739318067776,"[ 4.22185960e-03 -8.29951066e-03  6.37141608e-03  5.88183568e-03
 -1.60992591e-02  8.86539448e-05  7.51828507e-03  2.87094096e-03
 -8.87735173e-04 -7.40671889e-03 -2.73554850e-03  7.16285544e-03
  4.16378042e-03 -1.37007884e-04 -2.57624938e-03 -7.30828763e-03
 -8.57579901e-04  8.31404246e-03  5.04392862e-03  1.05260659e-02]",-5.262772200031075,0.005180922239568035
DVA,0.4393405644098312,0.5321940305928905,"[-1.31517091e-04 -3.87978731e-04  8.70025221e-05  5.37134514e-04
 -3.03642291e-04  1.85698069e-04]",1.0674740280876658,"[ 0.01021995 -0.00915127 -0.00701327  0.00866054 -0.00353835 -0.00265739
  0.00198773  0.00387309 -0.00447627 -0.00293341  0.00468914 -0.00095259
 -0.002137    0.00739788 -0.00363936 -0.0058614   0.00414027  0.00052511
  0.00537694  0.00779291]",-5.5639486719233044,0.0038336088079357284
DVN,0.43704321452212547,0.5109973144522869,[ 0.00016773  0.00118265 -0.00029089 -0.00030501  0.00041923  0.00012521],1.072669765303062,"[ 0.00440756 -0.0063801   0.00386587 -0.00254967 -0.00977946  0.01077653
 -0.00054918 -0.00749649  0.00422963  0.00051531 -0.00149463  0.00698252
 -0.0010994  -0.00521679  0.00081566  0.00217864 -0.00048445  0.00240196
  0.00484564 -0.00480631]",-5.145427895253216,0.005825980920997956
DXC,0.35763175800917624,0.5924923914608886,"[-7.88449066e-04 -6.46573809e-05  2.28520112e-04  1.12043649e-04
 -1.20893533e-05  4.21199393e-04]",1.0927727292182243,"[ 0.00824607 -0.00798078 -0.00444263  0.00470824 -0.00238852  0.00072721
 -0.00393954  0.00363627  0.0039965  -0.00905375 -0.00112266  0.00573784
  0.00203371  0.00559179 -0.0065112  -0.0125827   0.0049113   0.00710829
  0.01489302  0.00679606]",-5.082232876096304,0.0062060362236566686
DXCM,0.4397453301551472,0.515676468186488,"[-1.11788446e-04  4.67095060e-04 -2.87515003e-05 -2.19552081e-04
  1.92561282e-04  8.05985739e-05]",1.1755947980558121,"[ 0.00208656 -0.0072338   0.01061556  0.00192303 -0.01893604  0.00547132
  0.00636548 -0.00322661  0.00451116 -0.0018144  -0.00772315  0.00683276
  0.00576481 -0.00291222  0.00190967 -0.00663983 -0.00516904  0.01119071
 -0.00545247  0.01124675]",-5.739348874282476,0.0032168621752288688
EA,0.444431472798885,0.5117289381852843,"[ 6.13181989e-05  3.72738137e-04 -1.93532671e-04  2.37280796e-06
 -7.10937216e-06 -9.43747949e-05]",1.06731118770632,"[ 4.48661679e-03 -6.51595626e-03  3.78322373e-03 -2.15719949e-03
 -9.99958114e-03  1.01563214e-02  8.08359329e-05 -6.57334894e-03
  3.03343262e-03 -8.93124133e-04 -1.37984618e-05  7.39327694e-03
 -2.91346313e-03 -2.82094216e-03  1.39280573e-03 -4.11367009e-03
  4.53684029e-04  5.94607549e-03  8.26696660e-03  3.77662194e-03]",-4.947641083176522,0.007100137824821961
EBAY,0.43968003117746796,0.5174842388931344,[0.00077203 0.00069879 0.00013274 0.00033999 0.00015032 0.00037678],1.1292247950169367,"[ 0.00267342 -0.00603983  0.00821944 -0.00358897 -0.01526757  0.01236868
  0.0043883  -0.01006078  0.00112639  0.00497013 -0.00095053  0.00313737
 -0.00029894 -0.0009385  -0.00035949 -0.00280552  0.00159754  0.00522204
 -0.00481574  0.00106393]",-5.566931535456553,0.003822190713796126
ECL,0.44529215491894725,0.5183871774870986,"[ 3.06510531e-04  1.70427640e-03 -2.71846423e-04 -1.04525108e-05
  5.11434486e-04  5.06405049e-04]",1.088298133626978,"[ 0.00394878 -0.00635565  0.00482673 -0.00222351 -0.01092086  0.00962941
  0.00082393 -0.00525589  0.00264324 -0.00251592 -0.00110841  0.00678051
  0.00160423 -0.00035844 -0.00549431 -0.00543867  0.00387106  0.00523089
  0.015216   -0.00103513]",-4.7279061910764,0.008844971344846745
ED,0.20384342392860785,0.7514086834581417,"[ 1.24609767e-03 -1.26841749e-03  7.66377855e-04  8.92457621e-05
 -9.66111693e-05 -1.78897390e-04]",1.0956117431146075,"[ 0.00490169 -0.00863125  0.00501943  0.00702356 -0.01502414 -0.00104968
  0.00699644  0.00356648 -0.00053212 -0.00717078 -0.00320543  0.00673095
  0.00453533 -0.00083306 -0.00200028 -0.00569591 -0.0016075   0.0079129
  0.00164912  0.00775318]",-5.044105581902604,0.006447224299873775
EFX,0.4387803112714674,0.5228962874296382,"[ 1.03394737e-03  7.31215464e-04 -1.01424687e-04  3.47497830e-04
  7.02976623e-06  1.15686783e-05]",1.056867916049088,"[ 4.82092567e-03 -7.38089394e-03  4.27591604e-03  1.18739182e-03
 -1.31168244e-02  6.41859210e-03  6.01565433e-03 -4.09330997e-03
 -3.72044617e-03  3.60714425e-04  3.26540985e-03  3.33435558e-03
 -3.03074138e-03  1.51950132e-04  3.33843785e-04 -1.77814338e-03
  3.69624889e-05  3.12584607e-03  4.89772842e-03 -1.16653016e-03]",-5.20397207751149,0.005494695660242985
EIX,0.4235086020573518,0.5266375603294977,[ 0.00095785 -0.00139005  0.00073655  0.00015098 -0.00013544 -0.00010496],1.1104632748857253,"[ 0.00489705 -0.00886732  0.00546859  0.00803315 -0.01634612 -0.00208095
  0.0088608   0.00401813 -0.00206937 -0.00650898 -0.00272824  0.00584456
  0.00429094 -0.00060051 -0.00066457 -0.00499988 -0.00379819  0.00734869
  0.00419841  0.00931033]",-5.1806858119106325,0.0056241479838020116
EL,0.08299779696688347,0.8811782641839624,"[9.89826815e-04 5.94669626e-04 8.74021749e-05 8.46673352e-04
 1.56390455e-04 7.34412359e-04]",1.0259388268302667,"[ 0.00793276 -0.00834824 -0.00216248  0.00478213 -0.00779056  0.00268645
  0.0036687  -0.00229473 -0.00308313  0.00343258  0.00184705 -0.00203709
  0.00085434  0.00353821 -0.00372578  0.00116143  0.00086577 -0.00050684
  0.0091849  -0.00593655]",-4.513554674029627,0.010959433639455653
EMN,-0.13792850874003265,1.0912242970831405,"[-6.81971887e-04  9.41765662e-05  3.47275609e-05  4.81023193e-04
 -5.32813834e-05  6.08752425e-04]",1.1104822253670588,"[ 0.0124279  -0.00852959 -0.01239397  0.00664002  0.0027325   0.00039073
 -0.0029599  -0.00053318 -0.00198573  0.00348573  0.0049005  -0.00329868
 -0.0047192   0.00339664  0.0011926   0.00418404 -0.000238   -0.00090507
 -0.00151704 -0.0177426 ]",-4.748646888771282,0.00866340983285857
EMR,0.12631059241572695,0.8333781989197204,"[ 1.64005936e-04  5.88467136e-04 -2.03150835e-04  6.00270466e-04
 -4.23622500e-05  3.84189179e-04]",1.0525716643084004,"[ 0.00609669 -0.00765537  0.00164609  0.00231969 -0.01110405  0.00537801
  0.00546057 -0.00405988 -0.00396497  0.00274739  0.00280734  0.00051067
 -0.00082786  0.0012181  -0.00233079  0.00044517  0.00101184  0.00279237
  0.00534134 -0.01197679]",-4.762805566696589,0.00854161168836412
EOG,0.25156307200778716,0.6956178148924091,[ 0.0003408   0.0011735  -0.00044335 -0.00052424  0.00034598 -0.00031315],1.0944449954950313,"[ 0.00422235 -0.00628003  0.00436588 -0.00254426 -0.01053332  0.01054186
  0.00014402 -0.00707285  0.00434634 -0.00015448 -0.00317267  0.00741354
  0.00312252 -0.00570742 -0.00434311  0.00331385  0.00135334  0.0010004
  0.01438575 -0.00304512]",-4.590975914747284,0.010142954882423548
EQIX,0.07628032773300226,0.8680480097335695,"[-1.00411411e-03  9.32939592e-04 -4.95974979e-04  2.76355413e-04
 -1.67733820e-05  3.92240568e-04]",1.0704520864718763,"[ 6.83396163e-03 -8.68022009e-03  6.54257194e-05  7.12615513e-03
 -9.54374513e-03 -1.87886184e-03  4.03926815e-03  5.73804106e-03
 -2.42540729e-03 -1.10539583e-02  1.66471210e-03  8.70849656e-03
 -3.65241872e-04 -1.10416156e-03 -2.00096046e-03 -4.27603479e-03
  1.03205903e-03  4.74194031e-03  6.06481020e-03  5.66968946e-03]",-4.82016041493676,0.008065493209736414
EQR,0.014503355302828239,0.9409190620512319,[-0.00093301 -0.00161336  0.00073941 -0.00055489  0.00037759  0.00048883],1.0858907069278017,"[ 0.00934809 -0.00807176 -0.00507182  0.00453896 -0.00625956  0.00255665
  0.00597716 -0.0015398  -0.01043468  0.00126675  0.01032087  0.00088377
 -0.0072502  -0.00159004 -0.00140503  0.00919815  0.00404398 -0.00634707
  0.00218012 -0.00653818]",-4.923502998442916,0.00727360673436121
ES,0.10676146622147539,0.8378624596287548,"[ 4.93835045e-04 -1.51981386e-03  6.61671546e-04  4.83345235e-05
 -1.03959124e-04 -4.86288260e-05]",1.085541881705974,"[ 0.00616617 -0.00898778  0.00222567  0.00841675 -0.01253042 -0.00284901
  0.00612289  0.00522277 -0.00160111 -0.0076829  -0.00152287  0.00519585
  0.00321936  0.00159689 -0.00193585 -0.00600078 -0.0015909   0.00514914
  0.00445796  0.01207203]",-4.914683062330108,0.007338043226222887
ESS,0.44771607677878517,0.5212345943699987,"[-1.01100343e-03 -8.83100265e-04  2.89524334e-06 -2.01092783e-04
 -1.68369639e-05  6.84439931e-05]",1.0652935100435055,"[ 0.00657458 -0.00711122  0.00028655  0.00010452 -0.0093438   0.00768482
  0.00468195 -0.00528532 -0.0059439   0.00096613  0.00681869  0.0042748
 -0.00523163 -0.0034642  -0.00267672  0.00559925  0.00576628 -0.00416053
  0.0040231   0.00294204]",-4.882835364214693,0.007575504234324566
ETN,0.4462144652531678,0.5184245534174624,[ 0.00041333  0.00094415 -0.00018212  0.00014048  0.00016729  0.00017981],1.06556195153157,"[ 0.00502465 -0.00633211  0.002614   -0.00298166 -0.00928575  0.0113674
  0.00076203 -0.00841153  0.00100492  0.00283423  0.00103964  0.00399911
 -0.00083927 -0.00172869 -0.0038363   0.00053716  0.00404615  0.00186565
  0.00959001 -0.00697199]",-5.150332960207535,0.005797474077273289
ETR,0.4448239466214366,0.5160428888276256,"[ 8.43340632e-04 -1.21552239e-03  4.95591171e-04 -3.27019973e-04
  8.78659945e-05 -3.31730174e-04]",1.1345847150060044,"[ 0.00290229 -0.00754044  0.00845301  0.00320606 -0.01640358  0.00289251
  0.00535223  0.00114835  0.00238992 -0.00794584 -0.00430326  0.00877735
  0.00371616 -0.00023951 -0.00080835 -0.01010797 -0.00249042  0.00983748
  0.00775455  0.01172712]",-4.820454850239956,0.00806311879337094
ETSY,0.44093765131348545,0.5079599014012864,"[-6.23246968e-05  9.56374078e-04 -3.64263810e-04 -4.34406228e-05
  1.95817707e-04  1.15629678e-04]",1.1403639097335465,"[ 3.01167949e-03 -5.16558802e-03  6.32046820e-03 -6.25226051e-03
 -1.13895898e-02  1.44394353e-02  1.09095005e-04 -9.68426502e-03
  3.38750441e-03  3.86712347e-05 -8.59529638e-04  7.91401107e-03
  1.33349129e-03 -3.38620569e-03 -7.62494394e-03 -1.69107314e-03
  7.81153618e-03  1.93633374e-03  1.41394459e-02  1.07594283e-03]",-5.229118797622842,0.005358244921046849
EVRG,0.39847631859697885,0.568545075549983,"[ 5.72908726e-04 -7.93724778e-04  5.45918055e-04 -3.71758868e-05
  3.15453900e-04  3.80926858e-04]",1.0577949353524758,"[ 0.00932159 -0.00923425 -0.00530777  0.00905329 -0.00421227 -0.00314758
 -0.00038101  0.00479758  0.00118045 -0.00614778  0.00037459  0.00388114
 -0.00321576  0.00288988  0.00533402 -0.00883351 -0.00349082  0.00893516
 -0.00484442  0.00791985]",-5.467897820578663,0.004220094235152586
EW,0.44415634313667407,0.5099326102693397,[ 0.00060813  0.0009383  -0.00029733  0.00052031 -0.00026586 -0.00011559],1.1221519292828588,"[ 0.00277949 -0.00626285  0.00810626 -0.00238225 -0.0149265   0.01065601
  0.00332693 -0.00765339  0.00325029  0.00062406 -0.00283579  0.00662375
  0.00075155 -0.00193151 -0.00017014 -0.00769486  0.00057866  0.00988886
  0.00572004  0.00746637]",-5.216936715558936,0.005423918709955575
EXC,0.43367618658868623,0.5093574307847788,"[ 8.15792180e-04 -1.10727818e-03  6.40299669e-04 -4.88901334e-06
 -8.22355572e-05 -1.42509725e-04]",1.12596845233668,"[ 0.00424098 -0.00823802  0.0063218   0.0056561  -0.01612848  0.00060014
  0.00788814  0.0017514  -0.00220758 -0.00459803 -0.00044187  0.0037011
  0.00020176  0.00438327  0.00162033 -0.01135278 -0.00267562  0.00832564
  0.0010164   0.0151767 ]",-4.97062957407528,0.006938778184459166
EXPD,0.44964676002851506,0.5152859377029193,"[-7.47539657e-04  3.73520910e-04 -1.93888712e-04 -2.58927205e-04
  9.79413795e-05  4.10633393e-05]",1.1157393063450123,"[ 2.92658026e-03 -6.19112881e-03  7.24844562e-03 -2.55963304e-03
 -1.33228114e-02  9.94358547e-03  2.11660444e-03 -5.37540047e-03
  2.69908012e-03 -3.24112323e-03 -1.37167940e-03  7.73108255e-03
  5.45120819e-04 -5.96916360e-05 -2.82994387e-03 -8.82037421e-03
  1.97370426e-03  7.54706986e-03  1.44231428e-02  6.40197881e-03]",-4.950077083892899,0.00708286293336088
EXPE,0.4395975473734885,0.5238104013566774,"[-4.93477917e-04  7.17230474e-04 -2.61023072e-04  4.18408748e-04
  8.61116687e-05  5.71624474e-04]",1.060750801419371,"[ 0.00754164 -0.008031   -0.00091657  0.00338185 -0.00967032  0.00523064
  0.00546985 -0.00640784 -0.00421801  0.0093603   0.00258472 -0.00405819
 -0.00160581  0.00069471  0.00135056  0.00689943 -0.00260522 -0.00175134
 -0.00110386 -0.0108539 ]",-5.139300864198787,0.005861786465852918
EXR,-0.07266977147361851,1.0253131632232382,"[-8.29116853e-04 -6.92682288e-04 -3.25756116e-04  7.05214632e-05
 -1.10742265e-04 -1.16306209e-05]",1.0980105711332189,"[ 0.01163013 -0.00992525 -0.00944754  0.0118968  -0.00249582 -0.00599424
  0.00255557  0.00503157 -0.00491681  0.00056822  0.00416042 -0.00442801
 -0.00370603  0.00510963  0.00525274  0.00447957 -0.0073496  -0.00411117
 -0.00234806 -0.00310984]",-5.179626556687352,0.005630108548252547
F,-0.0754861895225051,1.0202225938398253,"[-5.00064294e-04 -1.47300364e-04 -4.10081282e-05 -2.91494018e-04
 -1.07378084e-04 -2.89055538e-04]",1.1252583635184965,"[ 0.01172951 -0.00876356 -0.00992831  0.00754007 -0.00171009 -0.00028399
  0.00238943 -0.00089632 -0.00639887  0.00550503  0.00621975 -0.00444446
 -0.00404346  0.00192881  0.00053082  0.007905   -0.00063166 -0.00182315
 -0.00248297 -0.02152017]",-4.644603836354304,0.009613337360159499
FANG,0.44055402406195454,0.5112702519045653,"[ 3.96098261e-04  1.56233838e-03 -5.27433617e-04  1.76025153e-04
  1.06960450e-04  2.40464421e-05]",1.0521305478965082,"[ 6.19724326e-03 -6.81057137e-03 -5.05406980e-05 -1.15026016e-03
 -6.10929706e-03  9.28014011e-03 -2.57370620e-03 -6.63092809e-03
  4.67749727e-03  1.33312801e-03 -1.47661832e-03  5.11333389e-03
 -6.05038366e-04 -3.77100225e-03  1.82199271e-04  3.24479912e-03
 -1.32970816e-03  1.94867712e-04  1.10468214e-02 -2.73955701e-03]",-4.874140693374115,0.00764165792562595
FAST,-0.008373775935926373,0.9598004887172037,[ 0.00211139 -0.00108904  0.00103704  0.0011795  -0.00010432  0.00070151],1.0453275285686618,"[ 9.83650686e-03 -7.83440768e-03 -7.96780620e-03  3.11277879e-03
  1.38597362e-03  4.19355665e-03 -7.10943087e-03 -2.41075836e-03
  6.13560522e-03 -6.01827577e-05 -7.87883158e-04  2.66157174e-03
 -3.08183289e-03  1.66368734e-04  3.64615235e-03  1.23803101e-04
 -2.85278947e-03 -2.26221374e-04  5.42249855e-03  6.50957326e-03]",-4.66241253427585,0.009443651763482212
FCX,0.07217178030700973,0.8786072596341731,"[-4.24222471e-04  4.47940079e-04 -3.40655562e-04  2.83896429e-04
 -2.31803401e-04 -2.85824173e-05]",1.0723396725834293,"[ 7.44928927e-03 -8.39795661e-03 -1.40232263e-04  5.26057240e-03
 -1.15928902e-02  2.79029054e-03  8.27711928e-03 -3.86207969e-03
 -6.79315979e-03  7.01450322e-03  3.13330267e-03 -3.50693466e-03
  2.95961380e-04  9.65077392e-04 -2.26364934e-03  6.56390029e-03
  8.12080406e-05 -1.44915087e-03  1.11597459e-04 -1.22961213e-02]",-4.574713717820649,0.010309250110169954
FDX,0.16596603419685516,0.7995578508905272,[-0.00033561 -0.00038242  0.00012945 -0.00014706  0.00010044  0.00010436],1.0601592677494418,"[ 0.00805038 -0.00718137 -0.0032174   0.00022949 -0.00497603  0.00868749
 -0.0005363  -0.00859471  0.0009041   0.00826981  0.00066307 -0.00112355
 -0.00060646 -0.00095697 -0.00167689  0.00495108  0.00121564  0.00053142
  0.0050618  -0.01284913]",-4.879361848418961,0.007601863621313817
FE,0.13993508867312926,0.7989374381071292,[ 0.00103708 -0.00051929  0.0002588   0.00031708 -0.00020249 -0.00022182],1.0777484385928138,"[ 0.00681852 -0.00909554  0.0010866   0.00875839 -0.01227287 -0.00304374
  0.00780058  0.00498318 -0.00541702 -0.00610272  0.00225776  0.00334337
 -0.00022186  0.00250097  0.00021283 -0.0049471  -0.00338094  0.00656628
  0.00740171 -0.00318032]",-4.995458675930617,0.006768615785711637
FFIV,0.44662291425481865,0.5126981420686416,"[-4.85834622e-04  1.62587885e-03 -4.94555156e-04 -2.62897120e-04
  1.93823206e-04  1.64342058e-05]",1.121070076017469,"[ 0.00318907 -0.00631775  0.00702754 -0.00199883 -0.01392232  0.00952259
  0.00344548 -0.0055272   0.00182114 -0.00195908 -0.0025076   0.00690771
  0.00478737 -0.00099559 -0.00876305 -0.00636989  0.00658908  0.00830945
  0.00969065 -0.00391441]",-4.9504074058153495,0.007080523694832433
FIS,0.44531291435404363,0.5196003371434422,"[-4.31868083e-05  1.41159872e-03 -3.56861558e-04  1.59433833e-04
  8.63360022e-05  2.02553234e-04]",1.0815556632202532,"[ 0.00371058 -0.00660747  0.00596467 -0.00159016 -0.01296044  0.00955377
  0.00303539 -0.0064014   0.00116534  0.00039757 -0.00027476  0.00493086
 -0.00068488  0.00034327 -0.00106753 -0.00651124  0.00137643  0.0066707
  0.00668927  0.00442324]",-5.246689950359088,0.005264916724348969
FITB,0.24797335490224348,0.7173512431452096,"[1.30818257e-03 5.21095187e-04 1.05505684e-04 7.80785625e-04
 3.50693400e-05 4.38042259e-04]",1.0570512627665287,"[ 6.17995567e-03 -6.65551678e-03  3.06508644e-04 -1.89308593e-03
 -7.05913907e-03  1.08311390e-02 -1.06097925e-03 -9.58651878e-03
  2.88103382e-03  6.95737497e-03 -1.72106194e-04  3.38818768e-04
 -1.58331139e-03  2.01133521e-04 -2.12267251e-05  5.16543745e-04
  1.26779161e-03  1.79828242e-03  3.67214829e-04 -5.23210735e-03]",-4.926582059223896,0.007251245300902228
FLS,0.05913885589656881,0.8936471985575852,"[ 6.00664373e-04  1.56334706e-03 -1.96862191e-04  6.36440371e-04
  3.05314223e-06  3.96896582e-04]",1.036659524503364,"[ 0.0080874  -0.00776766 -0.00348829  0.00266353 -0.0042441   0.00501354
 -0.00199169 -0.00372343  0.00330058  0.00233752 -0.0018829   0.00072157
  0.0022888   0.00172315 -0.0033599  -0.00176921  0.0009      0.00521509
  0.00719464 -0.0128685 ]",-4.90691788739494,0.007395246223762731
FMC,0.08123374753100053,0.8812419952922986,"[8.12414204e-04 9.02213408e-04 1.85613465e-04 5.05542356e-04
 6.16610834e-05 4.12801786e-04]",1.037424428309804,"[ 0.00786435 -0.00798202 -0.00256164  0.00348997 -0.00615426  0.00403022
  0.00081201 -0.00301722  0.00024011  0.00280505 -0.00032001 -0.0009519
  0.00254054  0.00375432 -0.00522775 -0.00199804  0.00194774  0.0031903
  0.01079968 -0.01020551]",-4.748002756203753,0.008668992014917396
FRT,0.4394033433595324,0.5125531474366372,"[ 4.89979021e-04 -2.62559374e-04  2.37045613e-04  2.04741105e-04
 -1.41999008e-04 -3.83570287e-05]",1.1781578375682251,"[ 0.00288295 -0.00710894  0.00840024  0.00244935 -0.01657839  0.00316208
  0.00654527  0.00193982 -0.00086355 -0.01060893 -0.00025331  0.01028475
 -0.00015366  0.0012279  -0.00095116 -0.01499573  0.00136491  0.01158198
  0.00571779  0.01997854]",-5.201690785662879,0.005507244973543842
