,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.29422092735201744,0.6819401724715768,"[ 9.48111553e-05 -7.10549660e-06  6.92557203e-05  1.78112263e-04
 -2.64053283e-05  8.84733499e-05]",1.0415050016879341,"[ 0.00693834 -0.00233897 -0.00268442  0.00694967  0.00120219  0.00196624
 -0.00276122 -0.00102032  0.00396439  0.00112477  0.00033299 -0.00192727
 -0.00100144  0.00172853 -0.00437185  0.00118598  0.00262282  0.00244563
 -0.00310644  0.00709071]",-6.1560523270721585,0.0021206082372755243
CTLT,0.3062086588030862,0.6608700946208561,"[ 5.84297056e-04 -2.87337946e-04  3.92546568e-04  2.72518446e-04
  8.84378671e-06  1.16803980e-04]",1.1859339652391954,"[ 1.02418100e-02  9.16935069e-05 -5.73618762e-03  5.92776848e-05
 -1.30271115e-05  1.12823569e-02 -2.24223902e-04 -3.97373538e-03
  9.86245322e-03  1.66389889e-03 -6.34008787e-03 -9.82720962e-03
  1.70224941e-06  6.40394698e-03 -1.27920741e-02  4.00493047e-03
  1.32463456e-02  6.15484316e-03 -1.66611496e-03  2.25011612e-02]",-5.720755885205232,0.0032772327541108377
CTSH,0.006144630299164057,0.9833634673096082,"[-1.14906204e-04 -4.07639145e-04  1.28584342e-06  3.21812966e-04
 -1.83727847e-04  2.90272433e-05]",1.0571128005881165,"[ 0.00576026 -0.00057967  0.00276074  0.00723765 -0.00271274 -0.00527976
 -0.00367251  0.00287933 -0.00224871  0.00213844  0.007311    0.00462095
 -0.00146672 -0.00143631  0.00510441 -0.00261624 -0.00716013 -0.0043974
 -0.00255043 -0.00767139]",-5.921265736689636,0.002681803570628927
CVS,0.02639066640062547,0.9391203240504348,"[ 1.10311007e-04 -4.57441617e-04  1.42300199e-04 -2.90314273e-05
 -1.28432347e-05 -6.32674510e-07]",1.135249047842298,"[ 8.36752902e-03 -1.64543411e-03 -5.28859962e-03  4.27468425e-03
  1.93129149e-03  7.53309944e-03 -1.33988269e-03 -2.92988603e-03
  8.38180722e-03 -1.65757471e-03 -6.80329275e-03 -4.93936422e-03
  8.55213770e-04  4.58273189e-03 -1.03301416e-02  7.05967970e-03
  1.37367305e-02 -1.55456697e-05  4.43055091e-03  1.53845853e-02]",-5.961880551479218,0.002575064873789283
CVX,0.34264366472816365,0.6356669239476179,"[-4.00546760e-04  2.45550675e-04 -2.82390693e-04  1.19069548e-04
 -1.31070450e-04 -7.09510309e-05]",1.005736054919106,"[ 9.80182237e-03  7.45125393e-04 -1.53542277e-03  1.81858185e-04
 -4.06195981e-03  6.27448825e-03  1.67768404e-03 -1.16523542e-03
 -5.16484174e-04 -8.71711028e-05  2.10909931e-03 -1.28353594e-04
 -6.62988099e-04  2.16175831e-03 -2.02105509e-03 -1.56937710e-03
 -4.25806099e-05  2.92846524e-03 -3.05009572e-03  2.69839099e-03]",-6.515445391448944,0.0014803963967157136
D,0.2984991189759971,0.6624559457903056,"[ 4.83674908e-04 -4.73087048e-04  9.88263316e-05  2.51157969e-04
 -2.00638134e-04 -2.97264236e-05]",1.2357465124234772,"[ 0.01073713 -0.00047587 -0.00821627 -0.00057281  0.00134917  0.01603961
  0.00272638 -0.00711685  0.00739015 -0.00198509 -0.00876943 -0.00843157
 -0.00044062  0.00731242 -0.01138396  0.00793709  0.01655495  0.0027673
  0.00613534  0.0178186 ]",-6.141642687801621,0.0021513866574130133
DAL,0.011598843395144188,0.9732673764053057,"[ 4.07836917e-04 -6.43863218e-04  2.85053637e-04  2.01614552e-04
 -9.82475930e-05 -9.29850913e-05]",1.047393164352005,"[ 0.00839457  0.0015933   0.00212941  0.00152872 -0.00577314 -0.00016744
 -0.00089225  0.00181354 -0.00293715  0.00285436  0.00788501  0.00383355
  0.00029914 -0.00283428 -0.00192881 -0.00451419 -0.00617105  0.00253061
 -0.00675601  0.00169392]",-5.533211119438114,0.003953274249795074
DD,0.12155032275650633,0.8563656945854998,"[ 4.75223101e-04  1.06697661e-05  4.39911723e-05  1.89962932e-04
 -1.04480707e-04 -4.55186144e-05]",1.053134203520316,"[ 0.0069519  -0.00227389 -0.00293539  0.00750856  0.00230891  0.00182107
 -0.00289759 -0.00204386  0.00205946 -0.00163347 -0.00216906  0.00329329
  0.00331538  0.00114927 -0.0029993   0.00222915  0.00285681 -0.00515514
  0.00598561  0.00168712]",-6.2088391194465276,0.002011571303161517
DE,0.23900013905256604,0.735884273403865,"[ 4.44475187e-04 -1.10581198e-04  9.56518232e-05  6.33937549e-05
 -8.09242398e-05 -2.02939466e-04]",1.0489990568045375,"[ 0.00505462 -0.00362905 -0.00212082  0.01055762  0.00227313 -0.00063344
 -0.00204623 -0.00012636  0.00057968 -0.00469778 -0.00114389  0.00393375
 -0.00039037  0.00130381  0.00145836  0.00486487  0.00272262 -0.00688512
  0.00975036 -0.00094053]",-5.850114601897811,0.0028795691350902122
DFS,0.059111784928290986,0.9230449065249106,"[ 4.27886264e-04  7.81390275e-05  7.73159403e-05  1.10787196e-04
 -5.56286830e-05 -1.27118796e-04]",1.015286747342915,"[ 0.00648964 -0.00193498 -0.0012506   0.00673829 -0.00066611  0.00124188
 -0.00067638 -0.00072803 -0.00164642 -0.00065663  0.00309086  0.0023874
 -0.00061413  0.00088285 -0.00037488 -0.00169676 -0.00158139  0.00110157
 -0.00636286  0.00092765]",-5.855695392433458,0.002863543622023346
DG,0.1070363597370028,0.8710205967753172,"[ 1.88036743e-04 -1.70467829e-04  3.19723026e-04 -2.82936977e-04
  2.20163393e-04 -5.94657262e-05]",1.005481374343438,"[ 6.11003980e-03 -1.46367357e-03  6.03667012e-04  6.90577288e-03
 -2.51642505e-03 -2.05107294e-03 -1.61980786e-03  3.68250658e-03
  1.82600656e-03 -2.84337860e-03  1.62227002e-03  2.30526951e-03
  4.97371985e-05  8.13947842e-04 -1.16352366e-03 -1.88799809e-03
 -1.59098340e-03  2.58586829e-03 -4.72605184e-03 -4.93510389e-04]",-5.734603378616142,0.0032321640595372684
DGX,0.30968829108330637,0.6624699480848341,"[ 7.64671908e-04 -4.30121103e-04  3.84937537e-04  1.68833189e-04
 -6.93629858e-05 -2.27843900e-04]",1.08267178716894,"[ 9.39992129e-03 -4.80775477e-05 -2.89433164e-03  1.40544828e-03
 -2.09915358e-03  6.38296280e-03 -4.10114745e-04 -8.66858539e-04
  6.09510726e-03  1.20221358e-03 -1.65589407e-03 -6.21822676e-03
 -1.88858404e-03  4.49399114e-03 -6.07195766e-03  1.76658016e-03
  5.99416160e-03  4.41737323e-03 -1.92087419e-04  1.38366238e-02]",-5.911846847875116,0.002707182513377939
DHI,0.04223158516235388,0.9348719525031888,"[-1.33574642e-04 -3.23215213e-04  4.61365940e-05 -1.04137350e-06
 -4.81176650e-05 -1.06335295e-04]",1.0106737190689181,"[ 0.00706689 -0.00121673 -0.00056555  0.00486002 -0.00365174  0.00114146
  0.00041649  0.00410227  0.00393039 -0.00445009  0.00031731 -0.00108426
 -0.0033565   0.0016897  -0.00081664  0.00234239  0.00119674  0.00071229
 -0.00262412  0.00371606]",-6.077524607167303,0.002293847805277841
DHR,0.2102040114511482,0.7723746506571859,[-0.0002761   0.00072981 -0.0003554   0.00019949 -0.0001373  -0.00015652],1.0569566671062465,"[ 7.38025984e-03  2.63460315e-04  1.47972669e-03  4.35885858e-03
 -3.20987518e-03 -1.92146702e-03 -3.39462875e-03  1.52441375e-03
  2.01610191e-04  4.28764817e-03  6.00176030e-03  1.32598463e-03
 -5.47229987e-04 -3.86198762e-04  8.01530491e-05 -3.83403443e-03
 -4.75042920e-03 -1.73907352e-04 -8.68984903e-03  3.21582786e-04]",-5.789579541821303,0.0030592682003803932
DIS,0.29757113557736314,0.6780085394883804,"[ 3.70163852e-04 -2.91055990e-04  1.46649660e-04  7.58253182e-05
 -3.80028442e-05  2.22386475e-06]",1.0671047925878092,"[ 0.00659559 -0.0023409  -0.00259699  0.00762726  0.0018297   0.00141932
 -0.00238121 -0.00129257  0.00132975 -0.00306348 -0.00238257  0.00369902
  0.00270553  0.00083656 -0.0025018   0.00406162  0.00433392 -0.0066504
  0.00771355  0.00292084]",-6.376311580488709,0.001701386825998139
DLR,0.031225350413786823,0.9376140467847431,"[ 5.83680608e-04 -6.24469906e-04  2.60208419e-04 -2.83175089e-05
 -8.16827376e-05 -2.62492517e-04]",1.0918501136184762,"[ 0.00925801 -0.00025968 -0.00367785  0.00209597 -0.00017619  0.00633158
 -0.00213754 -0.00212779  0.00758836  0.00208303 -0.00344878 -0.00512943
  0.0019081   0.00361225 -0.0109984   0.00150793  0.00899878  0.00434931
 -0.00388691  0.01451791]",-5.638969492166729,0.0035565315520706266
DLTR,0.12663815311083473,0.8553486954200831,"[ 3.18691203e-04  1.78113764e-04  6.23522727e-05  1.88610023e-04
 -3.13037459e-05  3.21895477e-05]",1.031604074059451,"[ 7.69360933e-03  6.86529023e-04  2.19412824e-03  2.98476934e-03
 -5.84405954e-03 -1.63669023e-03 -9.66909423e-04  4.82242835e-03
  1.04917007e-03 -1.40872232e-03  3.60299813e-03  2.46531791e-03
 -4.20896633e-04 -2.47623106e-04  1.11959861e-04 -1.97009738e-03
 -2.99803206e-03 -2.38117303e-05 -4.33641593e-03 -1.95386320e-03]",-5.667289443343701,0.0034572235876644208
DOV,0.30877578160191943,0.661361698885827,"[ 5.14036668e-05  7.41139969e-04 -3.47681571e-04  3.36069068e-04
 -1.78425456e-04  5.57963285e-05]",1.0969336160726078,"[ 0.00890749 -0.00178765 -0.00601519  0.0039718   0.00294854  0.00919069
 -0.00061468 -0.00684654  0.00265817  0.0005702  -0.00413727 -0.00244016
  0.00151896  0.00479112 -0.00610309  0.00386534  0.00930519 -0.00118182
  0.00575512  0.00899682]",-6.12238181510648,0.0021932258784386257
DPZ,0.04391149928335612,0.933102834743502,"[ 1.00696394e-03 -2.99177243e-04  5.52665560e-04  2.25941157e-04
  5.63450394e-05  3.29900933e-05]",1.033903929617977,"[ 0.00595788 -0.00362476 -0.00386359  0.00891511  0.00261344  0.00310079
 -0.00106869 -0.00237328  0.00161273 -0.00263457 -0.00137958  0.00054068
 -0.00025     0.00189314 -0.00481077  0.00289238  0.00503808  0.00300755
  0.00309744  0.00630415]",-5.634383782071279,0.0035728782266231866
DRI,0.3556451911809936,0.6255802794532772,"[ 3.05037933e-04 -3.01197743e-04  3.23105633e-04 -1.01921061e-04
  1.18455308e-04 -6.08231398e-05]",1.0046600996187693,"[ 6.94777097e-03 -2.02850991e-04  1.79916725e-03  5.20992435e-03
 -4.14975831e-03 -2.85320077e-03 -2.26372461e-03  4.64365356e-03
  2.31037922e-03 -1.09353193e-03  2.86166170e-03  2.23268191e-03
 -8.66836142e-06 -4.92953560e-04 -1.39032987e-03 -7.18184393e-04
 -1.27179006e-03 -3.75080478e-04 -1.87078936e-03  2.03909972e-03]",-6.096354836909909,0.0022510582569661673
DTE,0.2993458976014173,0.6608259620012554,"[ 4.23391057e-04 -7.53705716e-04  2.14368695e-04  2.17636947e-04
 -1.61542733e-04  3.46545032e-05]",1.249363521898816,"[ 0.01051649 -0.00036899 -0.00793827 -0.00050426  0.0009892   0.01585059
  0.00297472 -0.00645835  0.00806215 -0.00332964 -0.00996015 -0.00881134
 -0.0007473   0.00828103 -0.01045579  0.00903912  0.01765793  0.00172331
  0.00905351  0.01678788]",-6.2367583150160595,0.001956186596343143
DUK,0.30062416492100014,0.6573941644746516,"[ 4.35939723e-04 -5.58578513e-04  1.65385647e-04  8.77423435e-05
 -1.24648701e-04 -6.13540339e-05]",1.2864619213522814,"[ 1.13214861e-02 -3.76276717e-04 -9.47811032e-03 -1.16867232e-03
  2.72928538e-03  1.78635556e-02  2.08949995e-03 -8.99433213e-03
  9.19636582e-03 -1.71206282e-03 -1.17917137e-02 -9.14604084e-03
  1.73255224e-03  9.04974176e-03 -1.19845028e-02  8.63382068e-03
  1.89478791e-02  9.24002880e-06  9.68025311e-03  1.65851601e-02]",-6.394024378775692,0.001671515834743473
DVA,0.022589523764040574,0.9492690882249559,"[-2.34159699e-04 -1.29518415e-03  1.33649569e-04 -3.25223999e-05
 -1.65997611e-04 -1.62249493e-04]",1.0488319119037868,"[ 0.00881089 -0.00085702 -0.00368847  0.00326608  0.00029456  0.00611825
 -0.00123286 -0.00331792  0.00339818  0.00125716 -0.00161787 -0.00234909
  0.00055185  0.00323521 -0.00519005  0.00194872  0.00482447  0.00016882
  0.00423137  0.01206807]",-5.488427436105024,0.0041343405796354545
DVN,0.34900116544641246,0.6247163296132077,"[-1.61955692e-04  7.99051581e-05 -2.16395740e-04  1.16790646e-04
 -1.25396069e-04  5.23758055e-05]",1.0060450074323,"[ 0.00902262 -0.00132967 -0.00472631  0.00324329  0.00089237  0.00878796
  0.00152895 -0.00543903 -0.00059123 -0.00256239 -0.00336714  0.00056142
  0.00122515  0.00526978 -0.00084974  0.00275012  0.00626449 -0.00465398
  0.00625355  0.00130093]",-6.18394467151017,0.002062276784085609
DXC,0.030755467725214473,0.9405632840746111,"[ 1.13742608e-03  2.10488874e-04  9.04864376e-05  6.81482025e-04
 -3.58431626e-04 -2.78467800e-04]",1.027340930154037,"[ 8.08418496e-03 -1.24449841e-03 -3.02097457e-03  4.73237593e-03
  8.33179464e-04  3.85009232e-03 -3.04989387e-03 -2.54804096e-03
  4.87588462e-03  3.78196499e-03 -2.63246635e-04 -3.98754311e-03
  4.57549067e-05  3.08000262e-03 -6.32555206e-03  5.39356022e-05
  4.30789710e-03  3.48931154e-03 -3.38895575e-03  1.07601902e-02]",-5.88764493901033,0.0027735007750786882
DXCM,0.3427270517587834,0.6369930008043816,"[ 3.94490445e-04  1.24262519e-04  1.25424830e-04  2.77537367e-05
  3.30323451e-05 -4.98167688e-05]",1.0043848042302768,"[ 0.00655196 -0.00202225 -0.0012502   0.00762943  0.00056231 -0.00049275
 -0.00288491  0.0005146   0.00166342 -0.0021486  -0.00021173  0.00420498
  0.00252809  0.00015059 -0.00033467  0.00042898 -0.00153474 -0.00592709
  0.00159713 -0.00102739]",-6.552389865819754,0.0014267018946927436
EA,0.3491023351666123,0.6295250377778624,"[ 3.07956874e-05  2.30004631e-04 -1.67644779e-04  1.33710763e-04
 -1.34089825e-04 -1.60984882e-04]",1.0053626593345348,"[ 0.00590446 -0.00264263 -0.00122187  0.00877512  0.00094855 -0.00116504
 -0.00277907  0.00073313  0.00113144 -0.00212359  0.0012414   0.00380583
  0.00010263 -0.00098949 -0.00129123  0.0028413   0.00042401 -0.00388276
  0.00314906  0.00086368]",-6.281428237562105,0.001870726842955388
EBAY,0.013473415697876495,0.9654767169446564,"[ 7.07681133e-04 -1.48505097e-04  2.72461333e-04  2.32974169e-05
  7.72870923e-05  1.39256407e-04]",1.0660456946034231,"[ 5.24236991e-03 -2.83764060e-03 -1.38079397e-03  9.60152720e-03
  1.41005229e-03 -1.40018361e-03 -2.65606943e-03  3.54612875e-04
  9.10860330e-04 -2.71153989e-03  6.17747294e-04  3.71348081e-03
 -2.88093924e-04  1.86241968e-04  7.28067932e-04  2.80940424e-03
 -1.57581649e-05 -4.27909743e-03  7.29486324e-03 -7.97007760e-04]",-5.777917390526313,0.0030951546991442027
ECL,0.013909450313413854,0.9641634827471288,"[ 7.78038309e-04 -1.93194403e-04  1.49660021e-05  6.75719865e-04
 -3.79408140e-04 -5.00824532e-05]",1.0302084949030659,"[ 0.00837502  0.00062624  0.00037392  0.00290449 -0.00298046  0.00019942
 -0.00309506  0.00130557  0.00310685  0.00248987  0.00191126  0.00090777
  0.00280248  0.00068696 -0.0042919  -0.00339148 -0.00073572 -0.00020143
 -0.00908092  0.00630337]",-5.519153842201628,0.004009238956029831
ED,0.3185749701610184,0.6480618861595933,"[ 5.60465253e-04 -7.91313493e-04  2.56685927e-04  1.27559226e-04
 -1.27657413e-04 -2.07493721e-05]",1.18672197740024,"[ 0.00982543 -0.00142271 -0.00791956  0.00171168  0.00216902  0.01398294
  0.00209686 -0.00659221  0.00612079 -0.00295603 -0.00786804 -0.00619743
 -0.00085138  0.00600141 -0.00845203  0.00900907  0.01382771 -0.00084298
  0.01084063  0.01411839]",-5.910751207444897,0.002710150237473951
EFX,0.3205901925824875,0.6526110047475561,"[ 6.27704229e-04 -4.01241529e-04  3.73645700e-04  2.02752720e-04
  1.47332348e-07  1.03719247e-04]",1.1040094531460776,"[ 6.37273116e-03 -4.36893134e-03 -6.66508375e-03  8.90017431e-03
  4.96043327e-03  7.21200915e-03 -8.96966442e-05 -5.27317735e-03
  2.86247151e-03 -4.13594522e-03 -5.16589374e-03 -1.27464807e-03
 -5.40519293e-04  3.85497704e-03 -5.71230849e-03  7.14873069e-03
  1.02884033e-02 -2.03296995e-04  8.22416702e-03  9.08884271e-03]",-5.897030247859128,0.002747592383018825
EIX,0.0744392422028306,0.8925330410272833,"[ 3.01431506e-04 -8.72008251e-04  1.57835213e-04 -2.34072359e-05
 -1.11427739e-04 -2.04691244e-05]",1.1604788285163188,"[ 1.11061001e-02  9.17582443e-04 -5.24582667e-03 -1.22073333e-03
 -3.85359622e-04  1.11529682e-02 -3.41195963e-06 -4.86749284e-03
  6.46395398e-03  7.96514525e-06 -6.83577873e-03 -4.76133441e-03
  1.94559444e-03  6.26779859e-03 -6.91392892e-03  6.22588677e-03
  1.31637365e-02 -4.94572438e-03  9.27531104e-03  7.95488040e-03]",-6.080918759291879,0.0022860753348114206
EL,0.11953187192327762,0.8617529771322598,"[-2.90074018e-04  2.72075545e-04 -8.72717959e-07 -2.30476440e-04
  1.89869548e-04  9.42178537e-05]",1.015558664351649,"[ 0.00636312 -0.0019459  -0.00106267  0.00784081  0.00108806 -0.00058858
 -0.00348459 -0.00158721 -0.00052996  0.0022468   0.00328442  0.00257461
  0.00025695  0.00059528  0.00059709 -0.00055235 -0.00077392 -0.00356898
 -0.00333816 -0.00428824]",-5.920823188609574,0.002682990660302968
EMN,0.3093951068836313,0.6794703735724859,"[ 2.88391133e-04 -1.31518956e-04  8.94805267e-05 -5.44517648e-06
 -2.01315070e-05 -1.31433028e-04]",1.1112849886952574,"[ 0.00626654  0.00012715  0.00223359  0.00655135 -0.00194812 -0.00510052
 -0.00459266  0.00207628 -0.00273586  0.0011657   0.00546626  0.0095199
  0.00448568 -0.00351841  0.00277009 -0.00374611 -0.00851474 -0.00981018
 -0.00085542 -0.00892157]",-6.552467800012764,0.0014265907101645105
EMR,0.34218206245321214,0.6342711012542424,"[ 6.37770573e-05  1.43411641e-05 -4.71487222e-05  2.65373684e-04
 -1.38575031e-04 -9.59709917e-06]",1.0161075377781867,"[ 0.00880986 -0.00020432 -0.00221103  0.00305204 -0.00019296  0.0041614
 -0.00257079 -0.00396164  0.00084674  0.00550059  0.00207053 -0.00145198
  0.001477    0.00325119 -0.0035913  -0.00360049  0.00101826  0.00205599
 -0.00597376  0.00509574]",-6.113686168456229,0.0022123805561591963
EOG,0.3495463090051392,0.622996682124643,"[-4.38884468e-04  4.46814302e-05 -2.07931502e-04  9.09015281e-05
 -9.30377142e-05  3.99343747e-05]",1.005675339425027,"[ 0.00957424  0.00027724 -0.00193135  0.00091571 -0.00357228  0.00656717
  0.00240849 -0.00112461 -0.00020469 -0.00328945 -0.00116863  0.00102424
  0.00078855  0.00421069 -0.00093632 -0.00048599  0.00277536  0.00015529
  0.00228745  0.00088497]",-6.1526181533906765,0.0021279032933479458
EQIX,0.2693557726496397,0.7073906181934638,"[ 5.98148805e-04  5.37006837e-05  4.07228883e-05  3.24389682e-04
 -1.48975369e-04  4.05143267e-05]",1.081179908219818,"[ 0.00762973 -0.00196979 -0.00379923  0.00663712  0.00337164  0.00339593
 -0.00339692 -0.00465455  0.0013948   0.00060572 -0.00256784  0.00290983
  0.00362864  0.00246687 -0.00123052  0.00308258  0.00452289 -0.00996576
  0.00856023 -0.00165119]",-6.304190149592408,0.0018286264831500925
EQR,0.31835875271777353,0.6467353283257367,"[ 5.25169146e-04 -6.17198076e-04  2.33152408e-04  6.91431340e-05
 -8.51315330e-05 -3.90431215e-05]",1.1596945857718983,"[ 1.10832948e-02  6.94600461e-04 -5.62928178e-03 -1.58311489e-03
 -1.23246103e-03  1.23086952e-02  1.04799770e-03 -3.78067517e-03
  8.45479914e-03  1.54513954e-05 -6.04943403e-03 -8.05973070e-03
 -3.95017363e-04  5.37294515e-03 -1.14582193e-02  6.20196813e-03
  1.36826559e-02  3.78271220e-03  4.57184532e-03  1.56682606e-02]",-5.921420550640141,0.0026813884221598967
ES,0.03751582487505783,0.9288414137249803,"[ 1.34712551e-04 -7.06807351e-04  1.48631721e-04  7.02910188e-05
 -1.17131939e-04 -6.10001174e-05]",1.131887971132331,"[ 0.01108704  0.00036834 -0.00620577 -0.00149135 -0.00062921  0.01342144
  0.00153496 -0.00492692  0.00777589 -0.00022289 -0.00657385 -0.00814146
 -0.00058688  0.00649425 -0.00960599  0.00615581  0.01324154  0.00193011
  0.00555727  0.01480006]",-6.142195841348456,0.002150196939331576
ESS,0.31888905447650057,0.6511406208527227,"[ 4.49687023e-04 -8.81821160e-04  2.35201511e-04  1.64166991e-04
 -1.50616605e-04 -3.91193538e-06]",1.104654967738924,"[ 0.01071757  0.00085345 -0.00398144 -0.00099472 -0.00245177  0.00927656
  0.00045197 -0.00232867  0.00587006  0.00088978 -0.00244255 -0.00513677
 -0.00050495  0.00289009 -0.00936285  0.00445439  0.00914574  0.00311975
  0.00406175  0.01221163]",-5.773296510586589,0.0031094901330551723
ETN,0.34624975651873735,0.6354608752953373,"[ 1.85706308e-05  3.36745268e-04 -1.72468891e-04  1.51291978e-04
 -1.10064088e-04 -7.57770542e-05]",1.0053447895418544,"[ 7.08633987e-03 -1.40779713e-03 -1.24221927e-03  6.27487784e-03
  3.86201918e-04  1.11308337e-03 -2.42635357e-03 -2.60590268e-03
 -2.22360004e-03  3.15519409e-03  4.35983280e-03  2.26179181e-03
  5.44622693e-05  1.09387833e-03  1.38658403e-03 -3.40008997e-03
 -3.77172225e-03 -5.37176840e-04 -5.51000124e-03 -5.17282584e-03]",-6.4397072014794645,0.001596874174563933
ETR,0.31627547829102765,0.6483237430242179,"[ 1.31894994e-04 -7.75250905e-04  2.09521863e-04 -1.32773134e-05
 -1.39998463e-05  1.69914432e-04]",1.2329633198854228,"[ 1.11888895e-02  3.00619134e-05 -7.92871948e-03 -9.57819665e-04
  1.51578506e-03  1.54986777e-02  1.62238623e-03 -7.40191572e-03
  8.03416658e-03 -1.20954270e-03 -9.45734679e-03 -7.83857793e-03
  6.28110696e-04  7.56275266e-03 -9.90152426e-03  8.69594552e-03
  1.62654867e-02 -1.65470802e-03  1.10456110e-02  1.53803034e-02]",-6.2242547864251945,0.001980799384067964
EVRG,0.3077601961065585,0.6505323258969427,"[ 8.57161670e-05 -7.21944316e-04  8.84456758e-05  2.72482560e-05
 -1.25812292e-04 -1.61318669e-05]",1.2565886712916254,"[ 1.07856884e-02  2.08233598e-04 -7.81239492e-03 -1.21235723e-03
  6.07086820e-04  1.59661869e-02  2.57006606e-03 -6.22607771e-03
  9.57924591e-03 -2.95104702e-03 -1.08615831e-02 -9.45753560e-03
 -1.01461730e-05  8.97010388e-03 -1.19358236e-02  9.03966168e-03
  1.92688992e-02  2.14940198e-03  1.02465006e-02  1.78486932e-02]",-6.202105771688866,0.0020251616150868067
EW,0.3118559196508999,0.6714873451643094,"[ 3.14808518e-04 -7.51815616e-05  1.82614873e-04  1.40278864e-04
 -1.62950892e-05 -8.19435369e-05]",1.0771200874033402,"[ 0.00842971  0.00132511  0.00198767  0.00183949 -0.00568484 -0.00123821
 -0.002494    0.00518101  0.00493476  0.00121376  0.00317596 -0.00018375
  0.00057814 -0.00058405 -0.00484912 -0.00290754 -0.00233117  0.00314957
 -0.00839258  0.0067651 ]",-6.010588585208947,0.0024526441654140955
EXC,0.038275564846524335,0.9299756316374714,"[ 3.77312673e-04 -5.11151352e-04  1.84252716e-04  7.64256833e-05
 -9.61460076e-05 -8.33647696e-05]",1.1008984822522137,"[ 0.00947673 -0.00131213 -0.00642602  0.00249187  0.00241663  0.0109997
 -0.00034804 -0.00721268  0.00482708  0.0023851  -0.00490908 -0.00658807
  0.00093939  0.00736809 -0.00787386  0.00151961  0.01086408  0.00450905
 -0.00154907  0.00876905]",-5.574019743451051,0.0037951940231334995
EXPD,0.08108955044348476,0.901213842111502,"[ 7.53175971e-05  2.86000449e-04 -1.64748827e-04  2.21865059e-04
 -1.60562289e-04 -1.23679409e-04]",1.041288117294016,"[ 0.00789473  0.00061384  0.00129425  0.00362157 -0.00314277 -0.00149325
 -0.00391071  0.00141444  0.00162952  0.00478285  0.00493906  0.00091549
  0.00129921 -0.00060014 -0.0036869  -0.00418344 -0.00201786  0.0037081
 -0.00734509 -0.00338806]",-5.404568302594777,0.004495994891629583
EXPE,0.30341365848432594,0.668382242111964,"[ 6.89498522e-04 -4.27646526e-04  1.95428142e-04 -1.81298346e-04
 -3.38733700e-05 -2.83244282e-04]",1.0869352163837027,"[ 0.00661325 -0.00350489 -0.0050723   0.00834691  0.0039538   0.00487209
 -0.00166233 -0.00385225  0.00363229 -0.00238765 -0.00468425 -0.00139783
  0.0002738   0.00460163 -0.00366951  0.00516924  0.00877246 -0.00304977
  0.00521117  0.00626455]",-6.025658266873987,0.002415960696917657
EXR,0.09169761816324935,0.869345560057143,"[ 4.95898662e-04 -7.04308268e-04  2.32533298e-04  1.25631973e-04
 -1.32761058e-04 -8.66815655e-05]",1.1596887636963769,"[ 0.01001532 -0.00051452 -0.00644127  0.00136709  0.00211312  0.01117416
 -0.00133697 -0.00677168  0.00736573  0.00411242 -0.00478836 -0.00820527
  0.00060486  0.00566115 -0.01163956  0.00383271  0.01302353  0.00399536
 -0.00240296  0.01558557]",-5.677412368038052,0.0034224029145105135
F,0.023103291842073673,0.9592458719285744,"[-4.18893749e-04 -2.20991550e-04 -1.82752536e-04  7.34848661e-05
 -1.38121332e-04 -6.10220827e-05]",1.007745656460214,"[ 0.00823397  0.00040368  0.0005737   0.00236212 -0.00521302  0.0016172
  0.00105249  0.00287567 -0.00020513 -0.00315729  0.00267717  0.00261239
 -0.0017293  -0.00041059 -0.00035844  0.00209895  0.00029357 -0.00169296
  0.00348905  0.00047372]",-5.9192390139695545,0.0026872443544740513
FANG,-0.013975086973133169,0.9867884001869904,"[-1.17178286e-03 -1.38012244e-04 -3.87614630e-04 -1.17588639e-04
 -6.41184909e-05  6.72200771e-05]",1.0280925374571688,"[ 0.00889831 -0.00057367 -0.00288671  0.00253013 -0.00160749  0.00633763
  0.000847   -0.00211511  0.00180111 -0.00089201 -0.00159485 -0.00188653
  0.00069696  0.00551286 -0.00237178 -0.00233551  0.002623    0.00338021
 -0.004029    0.00403271]",-5.518659561962317,0.004011221133455681
FAST,0.3583528268530493,0.6196874342560754,"[-4.29152026e-05  8.18871045e-04 -1.91960209e-04  1.85164342e-04
 -6.05523485e-06  6.26290981e-05]",1.0062028434894497,"[ 0.00751399 -0.00257923 -0.00428269  0.00620748  0.00174354  0.00487148
 -0.00115373 -0.0027685   0.00304642 -0.00126416 -0.00152826 -0.00013689
  0.0005416   0.00091168 -0.00748756  0.00405483  0.00671076  0.00173434
  0.00378478  0.008645  ]",-5.86240657804619,0.002844390192266077
