,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.005737882011679203,0.9606690021695098,"[ 4.07346220e-04  6.25149326e-05  2.26584898e-04  5.47976125e-05
 -5.21645091e-05 -3.89652615e-05]",1.0375979156919117,"[ 0.0071192  -0.01022826 -0.00166048  0.00885902 -0.01164277  0.00197885
  0.00477638 -0.00471086 -0.00107936  0.00308785  0.0019927   0.0006898
 -0.00324332  0.00099325  0.00142685  0.00142507 -0.00149121  0.00047055
 -0.00252699 -0.00023406]",-4.9401065078026765,0.00715383639234204
CSCO,0.44368377041625545,0.536314231609673,"[ 1.18557062e-04  5.91952636e-04  7.34489876e-05 -2.64886896e-04
  2.09384105e-04  5.50593493e-05]",1.1378047328785614,"[ 0.00090989  0.000522   -0.00109996 -0.00973759  0.00017528  0.01457598
 -0.00019524 -0.00326018 -0.00632596  0.00424103  0.00467975 -0.00869312
 -0.00182105  0.00299773  0.00758849  0.00589019 -0.00838767  0.00472409
 -0.007764    0.00826045]",-5.608186386380746,0.0036677151476051262
CSX,0.4398690857304061,0.532043468846736,"[ 1.54543769e-03  7.82580805e-04 -6.61565361e-05  4.88606190e-04
 -3.07351479e-05 -4.25657219e-05]",1.0513609842212375,"[ 0.00300586 -0.00299722 -0.00200373 -0.00463428 -0.00020938  0.01158797
 -0.00291623 -0.00258317 -0.00238576  0.00113846  0.00394932 -0.00556229
  0.00015137  0.00735114 -0.00083072 -0.00146086 -0.00393241  0.00239518
  0.00474441 -0.00374995]",-5.441769930744305,0.004331809478926926
CTAS,0.4412026110235776,0.5247666055974995,[ 0.00049242  0.00149138 -0.0003662   0.00012485  0.0001722   0.00012155],1.1335787115878524,"[ 0.00046    -0.00027578  0.00106308 -0.00989903 -0.00227171  0.01785745
 -0.00232798 -0.00526418 -0.00417475 -0.00015568  0.00691603 -0.00184994
 -0.00425336  0.00239881  0.0014357   0.00942483 -0.00324567 -0.0038744
 -0.01120086 -0.00347366]",-5.25706422558869,0.005210579371854566
CTLT,0.4366772623873746,0.5319141982168184,"[1.23785355e-03 1.18444982e-04 6.51359055e-04 1.47706502e-04
 4.83537462e-05 1.24349631e-04]",1.1439410426731351,"[ 1.43120898e-03 -5.81332211e-04 -5.71855560e-04 -8.25182616e-03
 -1.07066595e-03  1.39819656e-02  4.31470542e-05 -2.12926566e-03
 -7.78215756e-03  1.99927702e-03  6.93965318e-03 -9.19481525e-03
  9.03132095e-04  5.34027669e-03  1.87469695e-03  1.34212858e-02
 -9.78306015e-03 -2.74909070e-03 -1.32051900e-02 -2.35774046e-03]",-5.117607192268212,0.005990339490393687
CTSH,0.12312472271489969,0.8523472975176561,[-0.00014503 -0.00097458  0.00020982  0.00036764 -0.00012911  0.00026174],1.0967079083732172,"[ 0.00519709 -0.00525634 -0.00341224  0.00166308 -0.00501132  0.00409106
  0.00416869 -0.00316313 -0.00249106  0.00704651 -0.00123423 -0.00381287
 -0.00172229 -0.00387003  0.01112246  0.00270399 -0.00519086  0.00999694
 -0.00866592  0.01273613]",-4.979544966059066,0.006877191201037531
CVS,0.01943543730208636,0.9458066372045674,"[-5.61793553e-04  1.12282191e-03 -4.52795465e-04 -3.77889017e-04
  2.93196241e-04  5.06990141e-05]",1.0710868507470617,"[ 0.00706479 -0.00907851 -0.00266255  0.00739227 -0.00958625  0.00287695
  0.00337047 -0.00686808  0.00230576  0.0065348  -0.00264281  0.00043679
 -0.00185879 -0.00204552  0.00523512 -0.00180951 -0.00279341  0.00412336
  0.01011529  0.00786463]",-4.702505581074283,0.009072516673480911
CVX,-0.008763877753746648,0.9626246522906907,[ 0.00170499  0.00091459 -0.00013166  0.00083719  0.00013137  0.00041025],1.051866346953851,"[ 7.40438078e-03 -8.62341643e-03 -4.53836354e-03  6.94639135e-03
 -4.47439143e-03  5.89074573e-04  5.04703420e-05 -2.83785023e-04
  1.56146306e-03 -3.89251822e-04  4.57536776e-04  4.51337219e-03
 -5.30895348e-03 -7.72823540e-04  4.50157478e-03 -6.07849683e-03
 -1.69853039e-03  6.47606119e-03  1.21607637e-02  1.32233855e-04]",-4.726147413352982,0.00886054137150679
D,0.1050189394013322,0.8579787468390223,[ 0.00103953  0.00033633 -0.00041824  0.00044165  0.00022241  0.00021923],1.103609500113733,"[ 0.00430895 -0.00410673 -0.00336652 -0.00010276 -0.00253144  0.00247753
  0.00488537  0.0055363  -0.01062279 -0.00096299  0.00740964 -0.00528898
 -0.00099141  0.00150128  0.00304908  0.01389952 -0.00774668 -0.00167093
 -0.01101908 -0.00488266]",-4.549025050033587,0.010577511903253147
DAL,0.0650569825061418,0.8994225921658412,[ 0.00077165  0.00068068 -0.00014374 -0.0002041   0.00046424  0.00012917],1.029122269154112,"[ 4.75835527e-03 -4.81404193e-03 -3.65472838e-03 -7.13755001e-05
 -1.43908856e-03  5.33431385e-03  5.46201437e-04  2.60612836e-04
 -3.94969196e-03  1.80210405e-03  3.75305820e-03 -5.13482224e-03
 -2.54511239e-03  5.90484687e-03  2.79488468e-03 -5.52158530e-03
 -3.52214734e-03  5.86257174e-03  6.92546729e-03  8.98846347e-04]",-4.870017069033168,0.007673234312086696
DD,0.4390919951672812,0.5423056588888833,"[ 1.12991973e-03 -7.81242350e-05  7.32540366e-04  1.96763639e-04
  1.81623314e-04  3.97555495e-04]",1.0538482113347052,"[ 3.97346002e-03 -4.29099237e-03 -2.22332609e-03 -2.57691259e-03
 -1.34576011e-03  1.16338173e-02 -3.99700832e-03 -5.97582065e-03
  1.81662109e-03  3.70362907e-03 -9.77264009e-05 -4.85621842e-03
  2.53234645e-03  5.82633591e-03 -5.65853140e-04 -4.54337349e-03
 -1.53148742e-03  7.06324761e-03 -1.06982584e-03 -2.77018499e-03]",-5.369677202297149,0.004655633895681509
DE,0.09055707895005236,0.8662149082039227,"[-3.59060905e-04 -4.15741762e-04  8.18696574e-05 -5.40614546e-04
  2.57083365e-04 -4.91686237e-05]",1.064026549905614,"[ 0.00474285 -0.0039397  -0.00457921 -0.00222284  0.00393993  0.00798762
 -0.00728327  0.00160944  0.00186222 -0.00418165  0.00153184  0.00248854
  0.00018386  0.00093806  0.00126046  0.00277275 -0.0054958   0.00544933
 -0.0009628  -0.01166308]",-4.661393104531975,0.00945328381174478
DFS,0.4422922203707127,0.5377515634668848,[ 0.00129921 -0.00021983  0.00052861  0.00010636  0.00023549  0.00020781],1.1116481552071247,"[ 2.70661040e-03 -9.99571369e-04 -3.26280741e-03 -6.83086818e-03
  2.11660254e-03  1.18339993e-02 -2.63531834e-03 -3.72057089e-03
 -1.17528292e-03  5.46116954e-03 -8.96758610e-07 -6.86695799e-03
 -7.83440264e-04  2.15205913e-03  8.72483197e-03 -3.44614634e-03
 -6.61992898e-03  1.06392205e-02  3.82155286e-03  1.23757137e-02]",-5.3841314442490305,0.004588824241547218
DG,0.033110153198868605,0.92852236735962,[-0.00100018 -0.00069243 -0.00028113 -0.00019098 -0.00010429 -0.00017967],1.0990858662046048,"[ 9.58851165e-03 -1.29487991e-02 -3.10308086e-03  1.48101271e-02
 -1.34953222e-02 -3.51022938e-03  5.60713251e-03 -3.61757151e-03
  1.55122338e-03  2.48605574e-03 -9.52124021e-04  3.59997711e-03
  1.17575007e-03 -6.78667487e-05 -5.38099171e-03  1.43665273e-03
  4.42810054e-03 -3.73175410e-03  5.73278927e-03 -6.57876177e-03]",-5.234208839027354,0.0053310405270246275
DGX,0.43965093325931104,0.5344296327204882,"[1.27601900e-03 2.47112541e-04 4.61543768e-04 3.55176328e-04
 7.36774146e-05 2.48728699e-04]",1.1200190686757516,"[ 1.35247204e-03 -9.93139592e-04  4.78414283e-05 -7.09499359e-03
 -4.49576399e-03  1.27104034e-02  4.23482819e-03 -4.00861007e-03
 -8.90750187e-03  5.79601273e-03  5.82121855e-03 -9.87116487e-03
 -1.49244992e-03  2.86641085e-03  5.82821575e-03  1.10529231e-02
 -8.69559550e-03 -8.82194174e-04 -8.35444901e-03  5.20563545e-03]",-5.408946393260358,0.004476354044439358
DHI,0.4174569377775721,0.5408459238882638,"[ 1.35545647e-04  1.40995328e-03 -1.89409883e-04  7.06409201e-04
 -1.61211446e-05  5.96177547e-04]",1.07941569812909,"[ 0.00474711 -0.00693909 -0.00056659  0.0032309  -0.01060581  0.00538689
  0.00676839 -0.00424402 -0.00607008  0.00423458  0.00547646 -0.00274831
 -0.00784261  0.00110188  0.00785923  0.00313805 -0.00728394  0.00220246
 -0.00216036  0.00262206]",-5.395203404358697,0.004538297195481457
DHR,0.44482163818469755,0.5387537980975932,"[-1.18024971e-03 -5.71625461e-04  2.03393888e-04  3.56647477e-05
 -2.02341941e-04  1.59150724e-04]",1.2672969011886501,"[ 6.45546838e-04  3.61595726e-05  1.83009116e-03 -8.75246234e-03
 -7.23500636e-03  1.62188239e-02  5.37002634e-03 -6.75829575e-03
 -1.10001582e-02  5.26056377e-03  1.07788511e-02 -8.29149908e-03
 -1.16485113e-02  3.46187950e-03  1.22097285e-02  1.10026326e-02
 -1.40997089e-02 -4.20215299e-03 -1.01510241e-02  1.22501821e-02]",-5.399556715936904,0.004518583514785584
DIS,0.42841723686078664,0.5290926165759287,"[7.38137073e-04 5.15290898e-05 2.34012816e-04 1.48355924e-04
 7.59865307e-05 9.65136620e-05]",1.0759066435623617,"[ 0.00771094 -0.00887301 -0.004717    0.00804338 -0.00631953 -0.001283
  0.0038126  -0.00086907 -0.000723    0.00398125 -0.00089765 -0.00067086
 -0.00224117 -0.00110271  0.00674457 -0.00295638 -0.00499311  0.00735373
  0.01172991  0.00698963]",-5.390414721241832,0.00456008178074922
DLR,0.4339654568212416,0.5283375671973812,"[-3.37923523e-04 -1.09929132e-04 -2.35217347e-04  2.09307242e-04
 -1.91131959e-04 -4.79552636e-05]",1.1280948129658404,"[ 0.00467712 -0.00414058 -0.00396087  0.00080736 -0.00344524  0.0010874
  0.00658575  0.00377194 -0.00871929  0.00260456  0.00341985 -0.00361897
 -0.00244173 -0.00496276  0.01000895  0.0132615  -0.00660612  0.00275292
 -0.01309327  0.0104806 ]",-5.326197702132183,0.004862523670247567
DLTR,-0.05781138505168961,1.0177170345172222,"[-5.25337304e-04 -8.03616383e-04 -3.40579657e-04 -2.82831487e-05
 -1.78890532e-04 -3.09633680e-04]",1.0855588151472184,"[ 0.00875687 -0.01224422 -0.00222977  0.01309712 -0.01409583 -0.00095165
  0.00544337 -0.0061398   0.00230242  0.00412448 -0.0014309   0.00353002
 -0.0003174  -0.00050348 -0.00345461 -0.00048551  0.00435514 -0.00270833
  0.00797204 -0.00290936]",-5.305484391194073,0.004964292986138474
DOV,0.4421864067384823,0.5332173472966248,[0.00096907 0.00095561 0.00029286 0.00020824 0.00031943 0.00049343],1.0678073911002701,"[ 3.67060915e-03 -3.93916488e-03 -1.90678680e-03 -2.39537957e-03
 -3.47317462e-03  1.02889853e-02 -6.87499098e-05 -6.32199698e-03
 -2.39381770e-04  6.30891097e-03 -5.40847337e-04 -4.52017776e-03
 -8.53154547e-04  4.08587527e-04  7.43453038e-03  3.16011708e-04
 -7.68775218e-03  7.65176610e-03  4.37383209e-03  3.80380172e-03]",-4.878888839396408,0.00760546022194013
DPZ,0.4385238491415028,0.528364504785616,[0.00122799 0.00050031 0.00033845 0.00033446 0.00018654 0.00034026],1.2150068648860384,"[ 3.05997568e-05 -3.21072544e-04  2.93919634e-03 -9.52122218e-03
 -6.46819156e-03  1.85100312e-02  1.23557749e-03 -5.81966363e-03
 -8.43157264e-03 -6.60559482e-04  1.14430547e-02 -2.98049618e-03
 -7.14585482e-03  4.59914308e-03 -9.88544778e-05  1.44350570e-02
 -4.68803859e-03 -1.08190766e-02 -1.49977245e-02 -5.99957244e-03]",-5.524353386748395,0.003988446841086592
DRI,-0.017539403331540873,0.9744612422478351,"[ 9.42093036e-04 -8.66968730e-04  5.20592247e-04  5.34576176e-04
 -3.02818237e-04  4.58732135e-06]",1.093319394968129,"[ 0.00875218 -0.00814036 -0.00786591  0.00677409  0.00290466 -0.00077882
 -0.00645382  0.00265822  0.00640599 -0.00197386 -0.00451068  0.00280742
  0.00639016  0.00172499 -0.00472704 -0.0063669   0.00354493  0.00652244
  0.01105535 -0.00401614]",-4.667662788776527,0.009394200118763497
DTE,0.07681552946927843,0.8854859368171902,"[ 9.16085258e-04 -2.13577789e-04  2.18779565e-04  5.17060534e-04
  4.63060877e-05  3.48667863e-04]",1.103715190555926,"[ 0.0046907  -0.00472533 -0.00338678  0.0012614  -0.00386297  0.00112685
  0.00628737  0.0054015  -0.01060996 -0.00012052  0.0063405  -0.00501953
  0.00049214 -0.0001842   0.00224973  0.01621014 -0.00586056 -0.00324034
 -0.01253259 -0.00246225]",-4.973818717531458,0.006916684673831171
DUK,0.43504841594918164,0.5279599889465816,"[ 9.74123093e-06 -7.91324145e-05 -3.16865371e-04  3.39510219e-04
 -2.79796390e-04 -1.79121557e-04]",1.112299056916453,"[ 0.00473341 -0.0052176  -0.00276114  0.00208724 -0.00626     0.00122994
  0.00816555  0.00288911 -0.01031254  0.00281196  0.00514699 -0.00587699
 -0.0002626  -0.001114    0.00442868  0.01472539 -0.00549267 -0.00191872
 -0.01295398  0.00328359]",-5.065305350655421,0.006311983240293451
DVA,0.4319468406328566,0.5288526778088488,[-0.0001984  -0.00052069  0.00022924  0.00022434 -0.00018338  0.00011023],1.123049267369305,"[ 0.0075953  -0.00825441 -0.00498923  0.00839123 -0.00683262 -0.00505539
  0.0090045   0.00484218 -0.00922119  0.0030109   0.00390551 -0.00631891
 -0.00018068  0.00084848  0.00487249  0.00775114 -0.00504096  0.0021791
 -0.01075517  0.0091752 ]",-5.601164567723438,0.003693559810334555
DVN,0.43928878027406104,0.5285393598769496,"[9.49980773e-04 8.42755721e-04 9.31574340e-05 1.62769222e-04
 2.33632075e-04 2.43100521e-04]",1.086318738956043,"[ 0.00297398 -0.00204535 -0.00257283 -0.00613622  0.00191509  0.01382304
 -0.00652637 -0.00548424  0.00343523  0.00213306 -0.00091208 -0.00040208
 -0.00129093  0.00016209  0.00563724 -0.00149385 -0.00505638  0.00661412
  0.00668821  0.00564943]",-5.402663902198485,0.00450456522416507
DXC,0.2744348957048865,0.6841287730872846,"[ 6.59553148e-04 -7.71476510e-04  7.96702373e-04  9.69190916e-05
  1.25991890e-04  3.55796382e-04]",1.1854172043065665,"[ 0.00283323  0.00021963 -0.00499521 -0.00676675  0.00497302  0.00548503
  0.00145877  0.00800552 -0.01166757 -0.0007364   0.00688584 -0.00956543
  0.00147402  0.00183067  0.00637377  0.01557346 -0.01101921  0.00097853
 -0.01422384  0.0062687 ]",-4.813964523503798,0.008115621263643095
DXCM,0.4417702139462158,0.5263249004017537,"[ 5.44106956e-04  5.08111736e-04  5.42954818e-05 -4.36852733e-04
  4.43516574e-04  4.27349961e-05]",1.1543909925912808,"[ 0.00013831  0.00034982  0.00134261 -0.01069354 -0.0028647   0.01838585
 -0.00098778 -0.00597149 -0.00553469  0.00175618  0.00688988 -0.00493517
 -0.00229439  0.00385983 -0.00010466  0.01001959 -0.00192178 -0.00544017
 -0.01302734 -0.00079926]",-5.4444170907247,0.004320357650330141
EA,0.4442279333535865,0.5255896126854759,"[ 5.80731457e-04 -1.02062527e-04  1.83782361e-04 -2.43599960e-04
  3.35265169e-05 -3.00207997e-04]",1.1453816134472543,"[ 0.00086261  0.00105467 -0.00155062 -0.01092622  0.00253665  0.01532574
 -0.00257728 -0.00149037 -0.00617377  0.00104838  0.00636119 -0.00653713
 -0.00358441  0.00281175  0.00786212  0.00932495 -0.0115548   0.00058787
 -0.00654461  0.00757193]",-5.165740961055916,0.00570883124984392
EBAY,0.44064640264799726,0.5343034774122891,[0.00114091 0.00067582 0.00019781 0.0002445  0.00013383 0.00018012],1.1358108227021007,"[ 0.00017388  0.0001459   0.00076444 -0.01050542 -0.00235815  0.01771572
 -0.00081581 -0.00622972 -0.00496702  0.00337012  0.00545907 -0.00635257
 -0.00189112  0.00444642  0.00116574  0.00525705 -0.00168356 -0.00084723
 -0.00832423 -0.00019351]",-5.82072859255223,0.0029654437572555377
ECL,0.14976433471708722,0.8215004237104517,"[ 6.04842789e-04  6.93479349e-04  5.45367277e-05 -5.38582849e-04
  6.78614137e-04  2.38152934e-04]",1.1225240226849775,"[ 0.00248531 -0.00175805 -0.00151573 -0.00576611 -0.00237111  0.01220323
  0.00054624 -0.00574561 -0.00253074  0.00638325  0.00078537 -0.00516183
 -0.00259586 -0.00175226  0.01097531  0.00497608 -0.00874951  0.00678285
 -0.0046644   0.01175923]",-4.76734157425937,0.008502954613820536
ED,0.4378592611608377,0.5298332802868374,"[ 7.23809261e-04 -5.13883205e-04  4.94303534e-04  6.22661895e-04
 -9.59531650e-05  4.41341215e-04]",1.1408337961144468,"[ 0.00472031 -0.0041568  -0.00399844  0.0008406  -0.00273714  0.00065606
  0.00635014  0.00597919 -0.01085479  0.00080091  0.00534856 -0.00656979
  0.00249583 -0.00066788  0.00281447  0.01745892 -0.00624328 -0.00158818
 -0.01652116 -0.00167169]",-4.918077856116289,0.007313174318965423
EFX,0.42371098947760255,0.5527573483620948,"[ 1.51083164e-03  9.21235539e-04 -9.51516660e-05  3.43130462e-04
  7.12766242e-05 -5.54059540e-05]",1.0690708778921219,"[ 2.01422010e-03 -2.64493608e-03  2.64828145e-06 -4.84856151e-03
 -5.10283729e-03  1.14204449e-02  2.92607520e-03 -2.99265820e-03
 -7.35957880e-03  1.96281517e-03  7.53680316e-03 -4.26214480e-03
 -7.13371722e-03  3.26888711e-03  5.66515457e-03  3.56242683e-03
 -5.22423256e-03  1.57460023e-04 -2.47830554e-03  4.44001229e-03]",-5.352151770481169,0.004737945052616226
EIX,0.09051094708586842,0.8721998516394538,"[ 1.24401966e-03 -1.00559938e-03  5.45718187e-04  4.87183924e-04
  7.86146639e-05  3.47451120e-04]",1.107983255602933,"[ 4.91655010e-03 -4.69737928e-03 -3.85081689e-03  1.78115204e-03
 -4.07914503e-03 -4.85202140e-05  7.65415754e-03  5.11999570e-03
 -1.08253224e-02  2.05493203e-03  5.09678494e-03 -6.24057636e-03
 -4.27002937e-05 -1.27035967e-03  5.53897031e-03  1.40454585e-02
 -6.44600461e-03 -9.94429103e-05 -1.14927182e-02  4.14132828e-03]",-4.96815908804267,0.006955941531222058
EL,0.11537110667867938,0.8423922718708643,[ 0.00090293 -0.00110675  0.00079503  0.00037113  0.00011368  0.0004725 ],1.0789263612990017,"[ 0.00516743 -0.00711233 -0.00107088  0.0040796  -0.01101465  0.00440911
  0.00775982 -0.00539308 -0.00523417  0.00736276  0.00248619 -0.00509232
 -0.00365523  0.00015398  0.00736809  0.0044183  -0.00712418  0.00210069
  0.00037113  0.00754794]",-5.164292437974019,0.005717106615762284
EMN,-0.015153781349704663,0.9682594040238441,"[-3.86154904e-05  1.85329730e-04  4.11599970e-04  3.80184684e-04
  3.05634259e-04  9.62535039e-04]",1.0509455986699499,"[ 0.00749558 -0.00797893 -0.00568683  0.00640816 -0.00189365 -0.00113255
  0.00017149  0.00348929 -0.00122005 -0.00136607  0.00156133  0.00056753
 -0.00143744  0.00190011  0.00257312 -0.00417224 -0.00330401  0.01016463
  0.0023562  -0.01079837]",-4.679858100136579,0.009280330671291534
EMR,0.15439545964951845,0.8119758991602299,"[5.64350035e-04 5.61493153e-04 3.52313834e-05 6.06978479e-04
 9.73272876e-06 4.56155942e-04]",1.04922828736957,"[ 0.00489671 -0.00631468 -0.00184383  0.00191461 -0.0068039   0.00641446
  0.00299098 -0.00457879 -0.00266075  0.00498393  0.00219533 -0.00456366
 -0.00230561  0.00358775  0.00385639 -0.00245054 -0.00486191  0.00575994
  0.00409646 -0.00235895]",-4.977710627025444,0.006889817878562481
EOG,0.44041370888925224,0.5206743685318763,"[ 1.51794483e-03  3.18355610e-04  3.05358280e-05  2.06817848e-04
  1.50619445e-04 -7.24699639e-05]",1.0828597735138898,"[ 3.04011492e-03 -2.18184710e-03 -2.57909670e-03 -6.11542548e-03
  2.19251402e-03  1.37973102e-02 -6.97099578e-03 -4.82630289e-03
  3.14833789e-03  9.94195475e-04  3.01504603e-06 -3.04711736e-04
 -8.06918294e-04  1.69601868e-03  2.51761929e-03 -9.70251912e-04
 -3.15351358e-03  1.62089262e-03  1.00820751e-02  8.61216281e-03]",-4.840222448990461,0.007905295331022206
EQIX,0.10271060942852651,0.8549797520724676,"[-6.16071198e-04 -9.10615170e-04 -1.83196781e-04  2.73576736e-04
  9.06044652e-05  4.04313719e-04]",1.0921003735967154,"[ 0.00529471 -0.00600428 -0.00321601  0.00300091 -0.00525111  0.00149005
  0.00493003  0.00256786 -0.00647132 -0.00032599  0.00497187  0.00116711
 -0.00684491 -0.00370884  0.00848052  0.00822174 -0.00393859  0.00108463
 -0.01019839  0.01024505]",-5.015261397315242,0.00663589720476778
EQR,0.08775144822179307,0.8745688798077239,[-0.0002395  -0.00106351  0.00021556 -0.00049211  0.0004532   0.00020914],1.1000548303273396,"[ 5.02981576e-03 -4.33836405e-03 -4.74987231e-03  1.21878953e-03
 -1.98840220e-03 -1.64935404e-04  6.35073751e-03  5.60434637e-03
 -1.00588613e-02  2.49279128e-03  4.28471149e-03 -7.42371524e-03
  5.96791758e-05 -3.03189013e-04  7.38137933e-03  1.02585762e-02
 -8.92373685e-03  3.66327385e-03 -5.60550905e-03  5.07411079e-03]",-5.015474878451561,0.00663448071709409
ES,0.4329228416374715,0.5232044242474383,"[ 4.68629443e-04 -1.16109317e-03  4.94731928e-04  3.57336942e-04
  4.36585667e-05  3.85422412e-04]",1.1209558803100579,"[ 5.12091578e-03 -5.87580555e-03 -2.89575574e-03  3.38522704e-03
 -6.70618019e-03 -4.57407599e-06  8.09592741e-03  4.42182525e-03
 -1.04468810e-02  2.65206308e-04  6.15029824e-03 -3.01566110e-03
 -9.55226721e-04 -1.95391154e-03  2.34624103e-03  1.68143234e-02
 -3.35615703e-03 -5.28007627e-03 -1.40648117e-02  1.06392482e-03]",-5.271677098371797,0.005134991461682215
ESS,0.16523857132375727,0.805103229785964,"[-4.54652086e-04 -5.92661595e-04 -5.60863358e-04  4.98417188e-05
  2.93604054e-04  2.56485603e-04]",1.1770140933219955,"[ 2.29777977e-03 -8.27362888e-04 -2.07440627e-03 -5.79022471e-03
 -2.32642093e-03  8.54807492e-03  5.07878290e-03  6.18988346e-06
 -1.00797863e-02  4.82098693e-03  5.37914719e-03 -8.79559968e-03
 -2.58205688e-03 -7.95457773e-04  1.03534689e-02  1.40859584e-02
 -1.07548634e-02 -2.51059330e-04 -1.05645644e-02  1.54635546e-02]",-4.55937417287482,0.010468608432909149
ETN,0.44106233759194924,0.5374222407093995,"[3.12235082e-04 5.17978420e-04 9.23067870e-05 4.23423374e-05
 1.70465300e-04 2.32792627e-04]",1.1143278986562375,"[ 0.00230797 -0.00119149 -0.00187705 -0.00684971 -0.00054388  0.01308673
 -0.00112826 -0.00586137 -0.00149339  0.00673289 -0.00016033 -0.00672121
 -0.00034079  0.00030301  0.00916425  0.00169307 -0.00820635  0.00846514
  0.00099411  0.01045693]",-5.544091826284651,0.0039104929987954975
ETR,0.1641705343018167,0.794975773227189,"[ 1.58253669e-03 -9.19654486e-05  1.45776894e-04  1.95386560e-04
  5.86746043e-04  5.02366003e-04]",1.1006803952183555,"[ 2.60894194e-03 -1.10797655e-03 -3.32470316e-03 -5.80441122e-03
  1.57385494e-03  7.53249310e-03  1.44694198e-03  3.64689573e-03
 -8.80164868e-03  6.75877173e-04  5.42405866e-03 -7.28472114e-03
  9.56027027e-04  1.35417383e-03  4.33901363e-03  1.28982630e-02
 -7.76202392e-03 -7.82549748e-06 -1.00493139e-02  2.23095542e-03]",-4.4277472380224445,0.01194136043746101
ETSY,0.44100612618136814,0.5344565360966935,"[ 3.91714137e-04  1.00115262e-03 -2.74047264e-04  3.20685233e-07
  8.85756589e-05 -5.90647661e-05]",1.184039977510413,"[ 0.0013975   0.00242112 -0.00399215 -0.01206045  0.00665374  0.01471753
 -0.00457946 -0.00308614 -0.00157427  0.00671598 -0.00170282 -0.01028384
  0.00454303  0.00102853  0.00810917  0.00370031 -0.00824656  0.00813472
  0.001045    0.01555451]",-5.25352399331358,0.005229058724418494
EVRG,0.4305385150692455,0.5349932930421305,"[ 3.73704499e-04 -8.24607751e-04  6.57946462e-04 -5.87458901e-05
  1.17093831e-04  2.10801997e-04]",1.1637455094958769,"[ 0.00375383 -0.00344273 -0.00252313 -0.00194847 -0.00117199  0.00564175
  0.00118909  0.00667579 -0.01077487 -0.00720336  0.01252732 -0.00136468
 -0.00556425  0.00486735 -0.00067029  0.01401128 -0.00582059 -0.00788845
 -0.01681682 -0.00789669]",-5.774618030883868,0.0031053835927659667
EW,0.4385644081669456,0.53354722646454,[ 0.00066922  0.00106386 -0.00020002  0.0003824  -0.00024509 -0.00018043],1.1488868555367002,"[ 6.88171933e-04  3.29087765e-04 -8.74359135e-05 -1.03775425e-02
 -6.39770199e-04  1.67822937e-02 -1.18010995e-03 -4.65388526e-03
 -6.13127533e-03  3.08620183e-03  6.52320622e-03 -7.98866226e-03
 -2.84490640e-03  4.61885810e-03  5.06681686e-03  9.12987779e-03
 -9.41847539e-03 -2.01682118e-03 -9.21544785e-03  4.64471098e-03]",-5.463523368457874,0.004238595271776206
EXC,0.4254908794743164,0.5345227456807788,"[ 7.35182746e-04 -3.83629376e-04  3.64732791e-04  2.03334245e-04
  8.60984336e-05  2.13217318e-04]",1.151024679438463,"[ 0.00364407 -0.00400954 -0.00155957 -0.00016749 -0.00717879  0.00388382
  0.00897212  0.00167222 -0.01227806  0.00323208  0.00747177 -0.00743164
 -0.00252971  0.00060407  0.00540053  0.01414818 -0.00625034 -0.00172605
 -0.01660924  0.00306504]",-5.16874793893266,0.005691690704109762
EXPD,0.4484582778029172,0.531868280793488,"[-5.81598940e-05  4.15939060e-04 -1.12414290e-04 -6.54336966e-04
  5.14239774e-04  2.23046172e-05]",1.1484617979952738,"[ 0.00104851  0.00034319 -0.00112129 -0.00924957 -0.00090474  0.0137085
  0.00122824 -0.00376287 -0.00613524  0.00525928  0.00371659 -0.007075
 -0.00353876 -0.00017742  0.01027324  0.00678004 -0.00849403  0.00378356
 -0.00464438  0.01309451]",-5.25480466109819,0.0052223663236520175
EXPE,0.0843208264453803,0.8877056078545279,[ 0.00112856  0.00041175 -0.0001212   0.00024942  0.00037792  0.00031991],1.0379736737491925,"[ 0.00427762 -0.00553251 -0.00129783  0.00038966 -0.00668089  0.00843529
  0.00198733 -0.0062262  -0.00106265  0.00520369  0.00137327 -0.00283172
 -0.0033006   0.00304703  0.00259559 -0.00566251  0.00011122  0.00445729
  0.00795308  0.00203977]",-5.1537078944901396,0.005777940963285884
EXR,0.12348822020427946,0.8367580930896623,"[ 1.98300432e-04 -2.00344356e-04 -2.73855266e-04  7.47754785e-05
  7.18944040e-05 -3.30910563e-05]",1.0686277420798427,"[ 8.58751597e-03 -8.89509018e-03 -7.05611338e-03  9.65381955e-03
 -3.07430729e-03 -6.93074302e-03  4.48064726e-03  6.39360731e-03
 -3.26261395e-03  3.10868758e-04 -1.99356702e-04  3.33684641e-04
  2.22148584e-04 -2.27719755e-03  3.72653050e-03 -6.12897325e-04
  8.57234815e-05  7.88917151e-03  2.70961168e-03  1.73224658e-03]",-5.2698701020143055,0.005144278761080216
