,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.009063114922833989,0.9387813772172873,[ 0.0022137   0.00265008 -0.00104156 -0.00059776 -0.00029606 -0.00166215],1.1250391922330227,"[ 0.0081874  -0.00556691 -0.00580841  0.00503232 -0.00690694  0.00295285
 -0.00515549  0.00082356 -0.00985809 -0.00076116 -0.00803066 -0.00444115
 -0.00726162 -0.00808668 -0.00162643 -0.00466044  0.00368162  0.0041211
  0.00444274  0.0223001 ]",-4.258990612031781,0.014136564489074833
DFS,-0.09399664097961032,1.0454713124473958,"[-2.13057091e-03 -1.54862598e-05 -8.75853704e-04 -5.59894262e-04
  1.21569715e-04 -3.25451765e-04]",1.1439255599393723,"[ 9.38580808e-04 -6.48677748e-03 -1.77958032e-02  3.13463830e-03
 -1.69905628e-02  1.17374351e-03 -8.04021303e-03 -9.67955989e-05
 -3.13010776e-03  2.53360812e-03  5.55876194e-03  4.97725831e-03
  5.52350300e-03  1.94790282e-03  3.72339132e-03 -2.77610964e-03
  1.77111167e-03 -2.10077175e-03 -8.25071706e-03  7.20777850e-03]",-5.112007416703497,0.006023978143648682
DG,0.07306227636779289,0.8721426301240204,[-0.00046988  0.00174919 -0.00049905 -0.00144285  0.00011757  0.00028288],1.1310830975631112,"[ 1.21621527e-02 -4.34352691e-03  1.71445513e-03  8.46715770e-03
  2.10683392e-03  7.34237407e-03  3.13156366e-03  8.58560486e-03
  9.65864131e-04  6.92577116e-03  3.18615984e-05  4.20473811e-04
 -5.00327833e-03 -9.42097724e-03 -6.45200495e-03 -9.68778575e-03
 -6.99408787e-03 -2.97185114e-03  3.05632319e-03  1.53882715e-02]",-4.95877171055253,0.007021547030189142
DGX,-0.03694818387935975,0.9926130958533571,"[-2.29827737e-03  2.34808262e-04 -7.90961823e-04 -7.69061291e-04
 -7.00951268e-05  3.51764747e-05]",1.164769047014172,"[ 0.00559761 -0.00624989 -0.0100521   0.0041784  -0.0101104   0.00325853
 -0.00493088  0.00539198 -0.00343941  0.01043051  0.00328904  0.01189495
  0.00441276  0.00085942  0.00386365 -0.00962786  0.00045449 -0.00777265
 -0.01357607  0.01855053]",-5.14950440625062,0.005802279587897633
DHI,-0.19336117142441026,1.1548100755067052,"[-1.03683552e-03  4.85368756e-04 -6.13279590e-04 -3.60101645e-04
 -9.63829322e-05 -2.84087331e-05]",1.2288708358853466,"[ 0.00129672 -0.00768722 -0.01746363  0.00174171 -0.01705631  0.00062862
 -0.00853625  0.00140198 -0.00408216  0.00734093  0.00476713  0.01028521
  0.00440429 -0.00063137  0.00157739 -0.01226737 -0.00225802 -0.01095698
 -0.00944445  0.02199734]",-5.1382917179787615,0.0058677048512634
DHR,-0.12908180634523866,1.071866461137271,[-0.00072388 -0.00019284 -0.00060231 -0.00028553 -0.00038207 -0.00041955],1.182325517170316,"[ 6.27565425e-05 -6.66513947e-03 -1.97346853e-02  3.12399752e-03
 -1.93596042e-02  1.16346891e-03 -9.75620442e-03 -4.44832763e-04
 -3.96351613e-03  1.59363761e-03  5.97615362e-03  3.40198114e-03
  4.78500391e-03  6.61876345e-04  1.70924701e-04 -3.23627381e-03
 -3.58527561e-03 -1.23080366e-03 -1.24368284e-03  1.33306100e-02]",-5.196213931404148,0.005537490100103646
DIS,-0.19384335340949105,1.130955903443827,"[-2.63451626e-04 -3.00485205e-04  4.19691710e-05 -3.32624245e-04
  8.63290963e-05  2.04553373e-04]",1.1520509114682493,"[ 5.71603038e-04 -5.75614442e-03 -1.88738578e-02  4.91848483e-03
 -1.83302904e-02  2.64799816e-03 -8.60922181e-03 -1.09570713e-05
 -1.72871325e-03 -1.31620136e-03  8.44872567e-03 -2.16901751e-03
  5.86200007e-03 -1.23278612e-03 -1.56854697e-03  6.90233571e-04
 -7.95888314e-03  2.92986668e-03 -3.17497521e-04  1.46093566e-03]",-5.188193544260842,0.005582081495602095
DLR,0.11505550861979373,0.8142151083416568,[ 0.001338   -0.00061901  0.00061542 -0.00098535  0.00019    -0.00020086],1.1362849646674604,"[ 0.0144562  -0.00495221  0.00653862  0.00678794  0.00835936  0.00504298
  0.00859428  0.00414025  0.00592512  0.00237367  0.00079504 -0.00109829
 -0.0066267  -0.0033557  -0.00647146 -0.0002927  -0.00339891  0.00597248
  0.00538045  0.01122554]",-4.4433569830393616,0.011756406146086648
DLTR,0.06127732042549992,0.8938449329583769,"[-2.04703337e-03  1.20795097e-03 -1.14320132e-03 -1.52227930e-03
  2.42811886e-04 -3.97073373e-05]",1.1356556546877115,"[ 1.22203007e-02 -3.93851445e-03  1.40041385e-03  9.67317695e-03
  7.35833444e-04  8.62240008e-03  8.02634956e-04  9.84294510e-03
 -2.67437202e-03  6.11043731e-03 -1.47568072e-03 -3.63147852e-03
 -2.13526523e-03 -1.36638425e-02 -5.94755318e-04 -9.83575002e-03
 -7.76196536e-05  8.04074771e-05  2.24056429e-03  1.72627439e-02]",-5.042411420037538,0.006458156199006751
DOV,-0.145777558557117,1.0943513672297458,[ 0.00012887  0.00030236  0.00020348 -0.00055551  0.00035717  0.00046706],1.2043505844503957,"[ 0.00033839 -0.00749879 -0.01822318  0.00116283 -0.01592749 -0.00097594
 -0.00540653 -0.00347349  0.0011062  -0.00048859  0.0058898   0.00226179
 -0.00178788 -0.00070565 -0.00778099 -0.00469137 -0.00788403 -0.00089143
  0.01107708  0.02196634]",-5.0133978402707795,0.00664827510763188
DPZ,0.008455671965682544,0.9289316281199193,[ 0.00060902  0.00105829 -0.00030062 -0.00120671 -0.00010297 -0.00015362],1.176768836422341,"[ 0.0103304  -0.00475885 -0.00142764  0.00818083 -0.00098549  0.00719358
  0.0010993   0.00823219 -0.00066978  0.00561765 -0.00044946 -0.00335391
 -0.00410821 -0.01506684 -0.00430771 -0.01243693 -0.00477117 -0.00095084
 -0.00359575  0.02711429]",-4.416948841097079,0.012071006713482477
DRI,0.07203131302925955,0.8727889676022744,"[-9.02041742e-04 -1.05059840e-03 -1.75930975e-04 -1.21570156e-03
  9.77121344e-05 -2.84191086e-04]",1.1974660733573093,"[ 0.01409255 -0.00437521  0.00486772  0.00971348  0.0046387   0.0095085
  0.00360221  0.01319201 -0.00092306  0.01242624 -0.00155966  0.00502295
 -0.00211354 -0.00752221  0.00075152 -0.0089536   0.00028317 -0.0009962
 -0.01245707  0.01787017]",-4.861623907760874,0.007737908033974994
DTE,0.1390850775296557,0.7791071570829123,"[-1.53132331e-03  3.28363987e-04 -6.23613802e-04 -5.18370150e-04
  2.14024993e-04 -6.34209265e-05]",1.1157845599837906,"[ 0.01288667 -0.00585011  0.00385845  0.00379409  0.00587101  0.00085186
  0.00722733 -0.00393771  0.00514966 -0.00655715  0.00018489 -0.00785448
 -0.00808459 -0.00426064 -0.00831825  0.00183216 -0.00501472  0.00727461
  0.0052514   0.00786579]",-4.615248968072945,0.00989971838631506
DUK,0.3753725059570249,0.5462948700580341,"[-3.30188525e-04 -1.85159309e-05 -1.18218820e-04 -1.46117577e-04
  1.46043283e-04 -4.22824978e-05]",1.1728634074714777,"[ 0.01626734 -0.00469108  0.00898951  0.00745553  0.00913567  0.00491965
  0.00670164  0.00108802  0.00051082 -0.00476203 -0.00407322 -0.00922603
 -0.00779135 -0.0025857  -0.00421709  0.00865922 -0.00030996  0.01410609
  0.00235661 -0.00439919]",-5.061675733730706,0.006334934949249202
DVA,-0.14413357197133828,1.0966551670300926,"[-6.06350845e-04 -6.15163756e-04 -1.72296585e-04 -3.87678311e-04
 -1.05889602e-05 -2.20007931e-04]",1.2308861964428188,"[-1.11727105e-04 -8.41038173e-03 -1.88188404e-02 -4.56950875e-04
 -1.61621455e-02 -2.06714929e-03 -4.96289344e-03 -2.90597467e-03
  3.05331305e-03  3.79473929e-03  9.86511975e-03  8.79716812e-03
  4.81717800e-03 -3.98827164e-05 -6.95410540e-04 -1.12063076e-02
 -3.10001849e-03 -9.69485853e-03 -3.33128418e-03  2.23740005e-02]",-5.226323400653395,0.005373244297499041
DVN,-0.041943884511801165,0.9818611512053995,"[ 3.06155139e-04 -1.35265581e-05  1.60033275e-05 -9.55337023e-06
 -4.14577891e-05 -3.17349952e-06]",1.2601197236826012,"[-0.0018598  -0.00935439 -0.02153702 -0.00238513 -0.01768329 -0.00441748
 -0.0043464  -0.00668124  0.00586899  0.00021864  0.01192795  0.00713425
  0.00358605  0.00130349 -0.00411657 -0.00895918 -0.00592407 -0.00772809
  0.00307049  0.02217396]",-5.376878166603038,0.004622229259321025
DXC,-0.0323900205442994,0.9749708037384045,"[ 9.91993319e-05 -1.17682447e-03  9.28018524e-04 -6.58050835e-04
  4.98326542e-04  9.88225288e-04]",1.206541639251181,"[ 0.00571158 -0.00472114 -0.00880895  0.00895996 -0.00659804  0.00847063
  0.00014034  0.01102113  0.00338922  0.00931165  0.00446909  0.00071824
 -0.00353601 -0.011919   -0.00813416 -0.011088   -0.009835   -0.00012921
 -0.00263525  0.0274026 ]",-4.687618970540156,0.009208585988347331
DXCM,-0.05119069803473165,1.013675726918661,"[ 4.09166177e-04  6.89972838e-04 -2.58021198e-04  3.84378277e-07
 -1.94603798e-04 -3.20753494e-06]",1.2002889073139413,"[ 0.00039621 -0.00641261 -0.0182544   0.00426335 -0.01600513  0.00307574
 -0.00501052  0.00369169  0.00363145  0.00617592  0.01130012  0.00507347
  0.00524943 -0.00454617 -0.00333212 -0.01042979 -0.00843426 -0.00655159
  0.00204297  0.01631253]",-5.0766523851545085,0.006240765766408055
EA,-0.028540555879913627,0.9921614047839676,"[-7.08223085e-04 -3.14911790e-04 -3.11806637e-04 -6.42989993e-04
  8.11611684e-05 -2.17356909e-04]",1.1445369096282392,"[ 0.00661281 -0.00599784 -0.00884028  0.00423901 -0.00997874  0.00248488
 -0.00614577  0.00179861 -0.00566069  0.00364057  0.00315185  0.00392518
  0.00784924 -0.0017349   0.00835095 -0.00702417  0.00259725 -0.00727946
 -0.02299632  0.0007327 ]",-4.486810344140007,0.011256490941484286
EBAY,-0.017426297956863693,0.9749426963840362,"[-1.75881279e-03 -1.02851421e-03 -5.31241876e-04 -8.69943849e-04
  8.08361412e-05 -6.69254582e-04]",1.153978824718095,"[ 0.00251009 -0.00645055 -0.01557613  0.00330262 -0.01560648  0.00148751
 -0.00822474  0.00060752 -0.00471753  0.00342263  0.00476807  0.00504988
  0.00689443 -0.00019718  0.00595368 -0.00622957  0.00264647 -0.00616247
 -0.01222487  0.00510365]",-4.877876626813541,0.007613162461969784
ECL,-0.10433280552076822,1.0503576371028642,[-0.00137186  0.0009294  -0.00080248 -0.00090081  0.00020244 -0.00020121],1.1903204271554026,"[ 1.06873224e-03 -7.07523665e-03 -1.80113723e-02  1.97698867e-03
 -1.78958691e-02 -5.19869381e-05 -9.69139258e-03 -1.97230736e-03
 -6.47138600e-03  8.38393677e-04  1.74048495e-03  3.13273664e-03
  1.50576943e-03 -4.51538182e-04  9.83963128e-05 -4.69410701e-03
 -2.02548270e-03 -1.46251168e-03 -7.58937002e-03  1.79743380e-02]",-4.795532948184509,0.008266591988374332
ED,0.35801214845267815,0.5659895798462675,"[-1.20944647e-03  7.09263722e-04 -5.37028459e-04 -3.33638781e-04
  1.23918263e-04 -6.36001095e-05]",1.19419058758907,"[ 0.01804305 -0.00552295  0.01187071  0.00573572  0.01143594  0.00292001
  0.00735972 -0.00192106 -0.00024803 -0.00678117 -0.00438193 -0.00897965
 -0.00530672 -0.00068844  0.0003257   0.00885743  0.00428253  0.01144952
 -0.00243374 -0.01016818]",-5.122048203836747,0.00596379530855335
EFX,-0.0516492042706291,1.0087418544069997,[ 0.00024616  0.0006736  -0.00017516 -0.00057399 -0.00011403  0.00010177],1.181867917159147,"[ 0.00410676 -0.00589118 -0.01278341  0.00543211 -0.01295322  0.00440862
 -0.00673394  0.00569932 -0.00426425  0.00752771  0.00366153  0.00483228
  0.004391   -0.00608158  0.00247198 -0.01105827 -0.002271   -0.00554984
 -0.01427505  0.02111309]",-4.933274473637425,0.0072028789865647615
EIX,0.08433196250667722,0.835828041244452,[-0.00081203  0.00031971 -0.00055095 -0.00049563  0.00016126 -0.00036256],1.1074215377289864,"[ 0.01284479 -0.00598566  0.00348024  0.00330966  0.00483393  0.00015034
  0.0056388  -0.00529901  0.00244992 -0.00779154 -0.00209925 -0.00785596
 -0.00943435 -0.00207947 -0.00896257  0.00403413 -0.00595077  0.00794962
  0.00393867  0.0034085 ]",-4.602213488552799,0.010029610727762782
EL,0.07728651936351492,0.8564739582457742,[-0.00043034  0.00065018 -0.00034291 -0.00188764  0.00059673 -0.00065271],1.1121511616742503,"[ 0.01240382 -0.00491583  0.00114091  0.00649871 -0.00098877  0.00447363
 -0.00305726  0.00292608 -0.01194697  0.00128257 -0.0126503  -0.00046142
 -0.01105454  0.00033998 -0.00341173  0.00341742  0.00076025  0.00802477
 -0.00518887  0.00861862]",-4.127764134451402,0.01611887820716498
EMN,-0.10141049677372058,1.0503467955167356,[ 0.00013667  0.00188032 -0.00054812  0.00064496 -0.00026586  0.00055779],1.1629361888193113,"[ 0.00148844 -0.00683665 -0.01717488  0.00243748 -0.01692371  0.0006104
 -0.00872729 -0.00047305 -0.00475572  0.00297803  0.00423494  0.00542333
  0.00505603  0.00018778  0.00369447 -0.00614471  0.0014973  -0.00456191
 -0.00758693  0.01409378]",-4.935795431047485,0.00718474370415159
EMR,-0.0748482856195274,1.0173216395649485,[-0.00024132  0.00074945 -0.00011922 -0.00037538  0.00027708  0.00036965],1.1334184271614904,"[ 0.00343005 -0.00683504 -0.01359474  0.00182132 -0.01298892 -0.00073469
 -0.00600496 -0.00423332 -0.0034868  -0.00285271  0.00231994 -0.00055232
  0.00076697 -0.00026368 -0.00022566 -0.00046756 -0.00069724  0.0051819
 -0.00356689  0.02480617]",-4.802822551158932,0.008206550918481569
EOG,-0.16380343077758971,1.1083674093207991,"[ 5.53438457e-04  1.36922392e-03 -3.19265960e-05 -1.38494065e-05
  6.62481243e-05  3.51014974e-04]",1.1789505591461211,"[ 9.65120043e-05 -8.09551504e-03 -1.88303166e-02 -8.29533102e-04
 -1.66666554e-02 -3.47321788e-03 -5.94446466e-03 -7.35739935e-03
  1.13950382e-03 -3.41729115e-03  7.59463455e-03  1.71690762e-03
  1.55059470e-03  4.65167523e-04 -4.82630437e-03 -4.83013428e-03
 -7.52311554e-03 -3.74819246e-03  2.69032838e-03  1.37055639e-02]",-5.049186826173033,0.006414547468128928
EQIX,0.008743347237429009,0.943840210649029,"[-3.85276205e-04 -4.36945031e-04 -1.87586641e-04 -8.42478239e-04
 -9.14513212e-05 -2.76393501e-04]",1.1121837390883043,"[ 0.00641156 -0.00471677 -0.00734447  0.00733132 -0.00450748  0.00611794
  0.00265583  0.00719206  0.00813375  0.00668543  0.01026107  0.00147568
  0.00260011 -0.0081618  -0.00363306 -0.00929094 -0.00578711 -0.0028587
  0.00339612  0.01420991]",-4.258650788345678,0.014141369244867015
EQR,-0.024676919117013394,0.9796490658441032,"[-2.15268728e-03 -1.98931726e-04 -5.00543473e-04 -1.28673794e-03
  3.94695062e-04 -4.11120585e-08]",1.1482466159339613,"[ 0.00540134 -0.00476629 -0.0100477   0.00789969 -0.00931372  0.00713158
 -0.00312846  0.00953671  0.00047673  0.00990156  0.0072626   0.00514379
  0.00669    -0.00544262  0.00382448 -0.00813811 -0.00065291 -0.00203188
 -0.01188583  0.01547867]",-5.08669443944479,0.006178409275419114
ES,0.14626705400780415,0.776494413641307,[-0.00136365  0.00143303 -0.00104202 -0.00035419 -0.00011546 -0.00020964],1.100688233849003,"[ 1.42207581e-02 -5.37645430e-03  5.67686610e-03  4.96349114e-03
  6.59375074e-03  2.29938845e-03  6.25446224e-03 -1.41610859e-03
  2.46348705e-03 -3.91216284e-03 -1.20119645e-03 -5.68472817e-03
 -6.19448411e-03 -2.97833417e-03 -4.69614325e-03  2.43802973e-03
 -2.36391998e-03  7.49197959e-03 -7.53277694e-05  6.53959395e-03]",-4.674629718193277,0.009328978849408805
ESS,0.38028905179530276,0.5732418376136316,[-0.0014445  -0.00063708 -0.00056341 -0.00046599 -0.00014187 -0.00037783],1.143965642260555,"[ 0.00541551 -0.00387372 -0.01031651  0.01017933 -0.01007602  0.00934479
 -0.00440069  0.01182552 -0.00129819  0.00994841  0.00616381  0.00304508
  0.0064573  -0.00560184  0.00402335 -0.00516087  0.00022999  0.00054676
 -0.00725694  0.00638101]",-5.389168566482539,0.00456576789051361
ETN,-0.03294221734456053,0.9682480834532079,"[-6.91457624e-04  7.40638291e-04 -8.56072880e-04  6.77418077e-05
 -1.39019045e-04 -3.87038712e-04]",1.1104598079384922,"[ 0.00561991 -0.00699007 -0.01002947  0.00087864 -0.01026974 -0.00238266
 -0.00567427 -0.00807539 -0.00611988 -0.00789764 -0.00092787 -0.00470816
  0.0004415   0.00062437  0.00325622  0.0035739   0.00507853  0.00807044
 -0.00403154  0.01554314]",-4.832424435647288,0.00796718191208284
ETR,0.12791568285087024,0.7991458215090043,"[-1.25767229e-03  1.97717956e-03 -1.03506859e-03 -6.74076332e-04
  3.34343486e-05 -1.89166093e-04]",1.116662963808924,"[ 0.01527173 -0.00569037  0.00754184  0.00435571  0.00832879  0.00178174
  0.00699385 -0.00166223  0.00187485 -0.00303376 -0.00301697 -0.00341742
 -0.00781178 -0.00095814 -0.00481712  0.00262149 -0.00067771  0.00694871
  0.0026812   0.00802141]",-4.762325963576801,0.008545709254502086
ETSY,-0.10487632773193799,1.0466694765047,"[ 1.27482562e-03  1.84275400e-03 -5.15802896e-04  7.29819997e-04
 -3.25996843e-04  4.50911596e-05]",1.1849975137885769,"[ 3.42329482e-06 -6.40516572e-03 -1.91742207e-02  3.93265083e-03
 -1.76236516e-02  2.41821895e-03 -7.39393483e-03  2.13968451e-03
 -1.31340809e-03  4.15497258e-03  5.50425480e-03  3.57559108e-03
  4.10669957e-04 -3.60611459e-03 -4.98122915e-03 -7.78220788e-03
 -7.05223116e-03 -4.13433471e-03  4.16565754e-03  1.37172232e-02]",-4.606081000965752,0.009990895996883973
EVRG,0.27118108658266843,0.645155022953822,"[-5.36009278e-04  1.31054010e-03 -7.40294419e-04 -6.42511988e-04
 -6.40786420e-05 -3.40658831e-04]",1.1176551109365418,"[ 0.01350077 -0.00529151  0.00411038  0.00534439  0.00435785  0.00265591
  0.00383079 -0.00126683 -0.00108074 -0.00463132 -0.00426716 -0.00702408
 -0.00820759 -0.00286144 -0.00512813  0.00499295 -0.0006138   0.01257068
  0.00649321  0.01381106]",-4.66566472630125,0.009412989082016395
EW,-0.011345211479285515,0.9481936080770426,[ 0.0008864   0.00293953 -0.00152549  0.00039491 -0.00094097 -0.00047233],1.076258110764317,"[ 0.00803981 -0.00513552 -0.00606062  0.00540401 -0.00692097  0.00298048
 -0.00444729  0.00015469 -0.00706778 -0.00241505 -0.00360952 -0.00646637
 -0.00302389 -0.00870427 -0.00040583 -0.00410402  0.00060038  0.00348002
 -0.00298316  0.01500136]",-4.1290769011838595,0.016097731763300992
EXC,0.03166857399634963,0.8883430049995235,"[ 1.06687420e-03 -2.27679339e-04  2.73084917e-04  2.12901492e-04
  1.51312349e-04 -1.71351817e-05]",1.1282067783557181,"[ 0.01019842 -0.00614491 -0.00023767  0.00316038  0.00313017  0.00014943
  0.00730045 -0.0048941   0.00803473 -0.00684096  0.00263973 -0.00627789
 -0.00875299 -0.00011007 -0.01080084  0.00602667 -0.00575996  0.01061205
  0.0135916   0.0052878 ]",-4.912259920028367,0.007355845909683163
EXPD,-0.07407231131259741,1.0181871061790444,[-0.00097661 -0.00034371 -0.00036156 -0.00106508  0.00023453 -0.00037094],1.1118554164301886,"[ 0.00467749 -0.00682741 -0.01181287  0.00100335 -0.01223781 -0.0022595
 -0.00691419 -0.00792017 -0.00616916 -0.00763006  0.00040464 -0.00434479
  0.00117178  0.00029774  0.00129368  0.00171671 -0.0005647   0.00351856
 -0.00850183  0.00615873]",-5.037874761586513,0.006487521207046875
EXPE,-0.19663097478413763,1.1566266846496926,"[ 7.87712535e-05  7.99841341e-04 -2.01030027e-05  7.01819252e-05
  1.45863603e-04  5.08450825e-04]",1.1440650623396593,"[ 4.40300139e-03 -6.79650977e-03 -1.28673675e-02  2.20053671e-03
 -1.44085713e-02  3.65990212e-04 -9.56539857e-03 -2.91671353e-04
 -9.31252081e-03  4.79370146e-03  8.09177348e-05  1.01677593e-02
  4.40669401e-03  6.15293291e-03  5.36230470e-03 -3.87411675e-03
  1.97783545e-03 -6.82993231e-03 -1.22176530e-02  4.78862755e-03]",-5.019519700171599,0.0066076996242742225
EXR,0.021604867262821927,0.9222203002812343,"[-2.21141735e-03  1.18146676e-03 -1.09982942e-03 -1.88904880e-03
  2.50994588e-05 -3.64405832e-04]",1.1755669886422715,"[ 0.00995038 -0.00380933 -0.00197529  0.01091181 -0.00112601  0.01078119
  0.00191962  0.01483684  0.00246071  0.0128537   0.00438145  0.00302344
  0.00114088 -0.0115309  -0.00095398 -0.01206894 -0.00335854 -0.00354096
 -0.00507645  0.01561569]",-4.242584898771925,0.014370397768819147
F,-0.12290500545960181,1.0710623623486641,"[-1.31405392e-03 -4.93008573e-04 -4.30388924e-04 -7.89532340e-04
  7.42930100e-05 -1.30766708e-04]",1.2032648976083213,"[ 0.00174647 -0.00695212 -0.01720802  0.00288149 -0.01787309  0.00131077
 -0.01038384  0.00087522 -0.00723317  0.00442895  0.00314221  0.00673952
  0.00536069  0.00121977  0.00357178 -0.00550458 -0.00126561 -0.00342367
 -0.01289664  0.01814055]",-5.0858513823305636,0.006183620223568178
FANG,-0.1162918738200225,1.0604333860057753,"[ 1.18098527e-03  2.01090718e-03 -7.63941501e-05  1.37380690e-04
  1.02624794e-04  3.53406243e-04]",1.140734564370157,"[ 0.00191423 -0.00752532 -0.01559025 -0.0001238  -0.0135366  -0.00329948
 -0.00419038 -0.00892957  0.00146239 -0.00793112  0.00614181 -0.00516772
 -0.00062334 -0.00387821 -0.00649989 -0.00403921 -0.00866929 -0.00148206
  0.00319249  0.0101365 ]",-4.415099516586051,0.012093350576229024
FAST,0.037423090468313915,0.9002572976258625,"[7.55914873e-04 9.16691560e-04 2.01804125e-04 2.72908820e-05
 3.17785660e-04 5.76537369e-04]",1.0791594665789102,"[ 0.0095143  -0.00587857 -0.00268671  0.0034608  -0.00209372  0.0006687
  0.00012852 -0.00315863 -0.00316808 -0.003694   -0.00520476 -0.00266408
 -0.0101998   0.00048312 -0.00764887  0.00340903 -0.00190674  0.00812071
  0.01078535  0.01366456]",-4.70507519078858,0.009049233773298065
FCX,-0.16018547707014727,1.1057173495540413,"[ 1.46040375e-03  2.16119306e-04  2.21299824e-04  4.59381344e-04
 -9.03697087e-05  1.20819887e-04]",1.198730101263263,"[-0.00056556 -0.00863035 -0.0196714  -0.00180076 -0.01709742 -0.00415412
 -0.0060211  -0.00713032  0.00050314 -0.00055038  0.00545523  0.00765968
 -0.00107536  0.0058754  -0.00523896 -0.00348703 -0.00473399 -0.00411834
  0.00309648  0.01669416]",-4.960823817211582,0.007007152841028688
FDX,-0.04387309798264859,0.9814120731612521,"[ 2.00676459e-04  2.62046417e-04 -1.41171899e-04  1.57339702e-05
  9.91424843e-06  9.20297610e-05]",1.1881537160072517,"[-0.00024002 -0.00686625 -0.0196808   0.00234745 -0.01820189  0.00024587
 -0.00780728 -0.00206874 -0.00131382 -0.0001852   0.00684939  0.0017846
  0.00359753  0.00018724 -0.00111894 -0.00159513 -0.00431388  0.00194047
 -0.00445057  0.01363262]",-5.383449812677053,0.004591953195304196
FE,0.08923596649558309,0.8477921289484953,"[ 9.23405454e-04 -3.28692026e-04 -2.61547464e-05 -9.00512281e-05
 -2.31713209e-04 -5.46104475e-04]",1.0943855418834398,"[ 0.01348052 -0.00543315  0.00429394  0.00482833  0.00489612  0.00238804
  0.00447822 -0.00053124 -0.00059471 -0.00224595 -0.00464619 -0.00453845
 -0.00888837 -0.00547108 -0.00485337 -0.00218876  0.0012802   0.0035335
  0.00764649  0.01159826]",-4.316670596168712,0.013344238021680038
FFIV,-0.15658772558267964,1.1044680370634359,"[-1.49379719e-03 -7.72302151e-05 -8.34987710e-04 -8.05196965e-05
 -4.12654945e-04 -2.77952195e-04]",1.1837416179177294,"[ 0.00022878 -0.00754064 -0.01862     0.00091408 -0.01650879 -0.00102767
 -0.00583678 -0.00273726  0.00155048  0.00145675  0.00889195  0.00452081
  0.00459672 -0.00183297 -0.00094507 -0.0092027  -0.00412483 -0.00766796
 -0.00386096  0.01523164]",-4.88399551612854,0.007566720594752083
FIS,-0.1798484336933983,1.116276220265805,[-0.00143995  0.00143164 -0.00077684 -0.0006725   0.00029848  0.00033712],1.1728768908161478,"[ 0.00012648 -0.00742326 -0.01851799  0.00074413 -0.0158439  -0.00172396
 -0.0044718  -0.00503112  0.00432771 -0.00222764  0.01128674  0.00121852
  0.0046671  -0.00061996 -0.00318719 -0.00479583 -0.00687257 -0.00342825
  0.00141972  0.01179258]",-4.779374697904341,0.008401250645012355
FITB,-0.07840281702241124,1.0345799594558749,"[-7.64592257e-04  2.84203975e-04 -4.05509050e-04 -1.48103454e-04
  2.61900255e-05  1.92513064e-04]",1.1899665804535484,"[-0.00069785 -0.00589089 -0.02038209  0.00540164 -0.01868833  0.00421886
 -0.00773833  0.00486298 -0.00064621  0.00645934  0.00736161  0.00539487
  0.00309307 -0.00099363 -0.00228336 -0.00451447 -0.00428637 -0.00104658
  0.00277562  0.01098569]",-5.4149954107650204,0.004449358231854975
FLS,-0.11629578151549587,1.0653586573194875,"[ 1.28195565e-03  8.13988324e-05  7.40507148e-05  3.87118805e-04
 -1.88475789e-04 -1.79874351e-04]",1.1372913264830107,"[ 0.00277344 -0.00788461 -0.01466974 -0.00100484 -0.01394151 -0.00371107
 -0.00663799 -0.00738698 -0.0042894  -0.00244458  0.00147816  0.00443552
  0.00059301  0.00420013  0.0010009  -0.00205347  0.00187175 -0.00100037
 -0.00392788  0.01846861]",-5.055277849215108,0.006375595062126923
FMC,-0.14016370218834542,1.0773589604204483,"[ 6.56868989e-04  1.09991755e-03 -4.68063586e-04  5.29026564e-06
 -9.63741118e-05 -2.53618174e-04]",1.1683718960281158,"[ 0.00066449 -0.00666861 -0.01823251  0.00283944 -0.01716642  0.00073472
 -0.00777555 -0.00148729 -0.00244289 -0.00023627  0.00560277  0.00038059
  0.00380121 -0.00225066  0.0006303  -0.00346905 -0.00195054  0.00135491
 -0.0068972   0.01789285]",-4.603491073132867,0.010016805233545669
FRT,0.0881290057475911,0.8455522294578052,[-0.00105872 -0.0003417  -0.00027475 -0.00194084  0.00017651 -0.00032188],1.1395528516585292,"[ 0.01397838 -0.00428364  0.00459324  0.00855601  0.00426607  0.00681221
  0.00355474  0.00565787  0.00024395  0.00087094  0.00112788 -0.00673973
  0.00108295 -0.00954574  0.00214756 -0.00205369 -0.00121748  0.00689139
 -0.01797415  0.01118736]",-4.374291858179037,0.012597059589404618
FTI,-0.21732233660408656,1.1622426876827203,"[-8.77232591e-04  1.25617852e-03 -4.42519192e-04 -1.96885166e-05
  9.93460590e-05  4.70458826e-04]",1.2425527426874199,"[-0.00107797 -0.0088654  -0.02078339 -0.00153954 -0.01856783 -0.00343101
 -0.00712731 -0.00511688  0.00043343  0.00198594  0.00793923  0.00866153
  0.00350556  0.00237689 -0.00146095 -0.00895649 -0.00320833 -0.00865157
 -0.00019154  0.02015324]",-5.407511282255556,0.004482782721218972
