,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.02877455133621996,0.9095122278591498,[ 0.00102925  0.00228305  0.00038661 -0.00054393  0.00035333  0.00074534],1.117843331061092,"[ 9.45343216e-03  2.15956710e-05  7.87716806e-04  7.07575441e-04
 -8.67164283e-03  1.05965011e-02  6.98777941e-03 -5.99862811e-03
 -7.66558369e-03  1.35838324e-02  2.58101321e-03 -3.84973456e-03
  3.12734748e-03  5.31974622e-04 -5.09598942e-03  9.74387016e-03
  2.09195632e-03 -7.41267367e-03  2.70011338e-03 -1.01795578e-02]",-4.164341218375487,0.015539948961551305
DD,-0.01017249603069019,0.9806433675035097,[ 0.00014973  0.00223853 -0.00025423 -0.00011645  0.0001113   0.00042282],1.113172367200104,"[ 1.62818670e-02 -1.28103885e-03 -9.04997493e-03  7.01459070e-03
  6.70158389e-03 -2.91583877e-03 -2.97769433e-03  3.30501892e-03
 -5.41449077e-03 -5.35543768e-03  8.79385933e-03 -6.50860544e-05
 -1.25840959e-03  4.57355918e-03 -7.83124740e-03  2.28996481e-03
  7.20336698e-03 -6.25206441e-03  9.69283538e-03 -5.75100125e-03]",-4.874868354333139,0.007636099412093165
DE,0.018963556074837164,0.9519757615919087,"[-3.26116853e-04  9.74580481e-04 -1.94358256e-04 -2.80910205e-04
  3.18777001e-05  3.51432394e-04]",1.1143546889040028,"[ 0.01326354 -0.00146549 -0.00416256  0.0076696  -0.0026381  -0.00319658
  0.00539652  0.00252987 -0.01155547 -0.00129921  0.00642575 -0.00205686
  0.00501453  0.00465479 -0.01106282  0.00505266  0.00479939 -0.00932881
  0.01459616 -0.00217299]",-4.769380125510575,0.008485638560880963
DFS,0.044932957470879546,0.916238535780941,"[ 8.63789642e-04  1.59694128e-03 -3.80805349e-05  2.38060389e-04
  8.74577091e-05  3.96452283e-04]",1.1367020986320915,"[ 1.73846335e-02 -2.04346023e-03 -9.60753062e-03  9.94084394e-03
  5.06984997e-03 -6.29477370e-03  3.17926517e-05  3.34122723e-03
 -7.02434440e-03 -8.46685611e-04  5.42920433e-03 -2.03851439e-03
  1.97492219e-03  2.66312918e-03 -5.34819785e-03  7.59147443e-03
  6.38950629e-04 -6.75236558e-03  6.53429846e-03 -1.41102648e-02]",-4.485035550718829,0.011276486626409132
DG,0.03316596813190767,0.9225858129073901,[ 0.00079881  0.00388806 -0.00022786 -0.00105123  0.00058478  0.00067525],1.1376900684197158,"[ 0.00995913 -0.00162832  0.00100416  0.00848543 -0.01143349 -0.00390746
  0.0112659   0.00254023 -0.01156252 -0.00204495 -0.00016372  0.00016599
  0.01047302  0.00054665 -0.01034913  0.00592842  0.00170431 -0.00239813
  0.00930049 -0.01224572]",-4.609204373618187,0.009959739387733368
DGX,-0.0146755522825215,0.9769253207976368,[ 0.00169924  0.00095222  0.00026928  0.00055385 -0.0001469   0.00021382],1.0927438875837383,"[ 1.54013333e-02 -1.54147690e-03 -6.83008601e-03  7.07131321e-03
  9.78687793e-04 -8.19544779e-05  2.73347181e-03 -1.06876980e-03
 -8.37479970e-03  9.99131177e-03  5.18624593e-03 -6.79572784e-03
  2.35342489e-03  6.54469868e-03 -5.57540296e-03  5.38764795e-03
  1.56734688e-03 -7.81451640e-03  4.69572640e-03 -5.60476510e-03]",-4.644789481268685,0.009611552858615303
DHI,0.05568801833867194,0.8768991280593845,[ 0.0014571   0.00286153 -0.00018408  0.00011943 -0.00016944  0.00035887],1.0956869435835102,"[ 0.00637645  0.00047821  0.00419826 -0.00114039 -0.01115105  0.01229171
  0.00483606 -0.00484652  0.00027874  0.00309715 -0.00301722  0.00426036
  0.00313278 -0.00661823 -0.00199697  0.00946638  0.00054889 -0.00236522
  0.00051304 -0.00560641]",-4.647312998738446,0.00958732851519729
DHR,0.04046290852318689,0.9005213197033041,"[ 1.26004472e-03  4.12280201e-03 -2.57882876e-04  1.86555767e-04
 -2.75842665e-05  7.63670586e-04]",1.0950826615282825,"[ 0.00694559  0.00030496  0.00364341 -0.00027685 -0.01150576  0.01066527
  0.00770595 -0.00436476 -0.00778466  0.00637196  0.00368978 -0.00123101
  0.00258639  0.002814   -0.00743153  0.00200831  0.00582963 -0.00401747
  0.00755437  0.00249043]",-4.441483859013524,0.011778447990005438
DIS,0.05316671565006276,0.9091405666693324,[-0.0005491  -0.00020274  0.00043914 -0.00043838  0.00028858  0.00057989],1.0501811779130183,"[ 0.01216651 -0.00150479 -0.00285104  0.00700516 -0.00390154 -0.00196636
  0.00538167  0.00224208 -0.01114689 -0.00287683  0.00873097 -0.00052131
 -0.00123361  0.00466629 -0.00519083 -0.00010776  0.00545758 -0.00215474
  0.0004747  -0.00063702]",-4.860868058662305,0.007743758935708129
DLR,0.004616863383333347,0.9404208445825891,[0.00203051 0.00090409 0.00049444 0.00032896 0.00012825 0.00010587],1.131956156626203,"[ 0.01344324 -0.0015487  -0.00417855  0.00818986 -0.00289949 -0.00414297
  0.00528406  0.00348838 -0.00987922 -0.00691354  0.00467123  0.00387454
  0.00425375 -0.00460168 -0.00775723  0.01212494  0.0019479  -0.00699279
  0.01236473 -0.01363857]",-4.239966676451857,0.01440807196319237
DLTR,0.010839989614380707,0.9441411347847364,"[ 7.56843862e-04  3.49309737e-03 -4.89443494e-04 -9.66198597e-05
 -1.56709600e-04  3.74078412e-04]",1.0742414606698794,"[ 0.01274491 -0.0017113  -0.00346104  0.00816908 -0.00329033 -0.00383555
  0.0045658   0.0031376  -0.00778517 -0.00504836  0.00335633  0.00171198
  0.00386798 -0.00038866 -0.00635018  0.00664006  0.0013742  -0.00395055
  0.00801863 -0.01173915]",-4.471869437064815,0.01142593580451391
DOV,-0.023708130858595716,0.9794357235506139,"[ 2.42154420e-06  1.07313138e-03 -2.35760386e-04  1.93286938e-04
 -1.98990292e-04  4.04781288e-04]",1.140077795930228,"[ 0.01793277 -0.00081013 -0.01165116  0.00547595  0.01118417  0.00012376
 -0.0065724   0.00095801 -0.00248456  0.00133725  0.00810522 -0.00322706
 -0.00173475  0.00556555 -0.00667182  0.0058995   0.00592017 -0.01108499
  0.00480036 -0.00655946]",-5.313738147793359,0.004923487550862578
DPZ,0.027488037941013652,0.9274846673356788,[-0.00036941  0.00171664 -0.00025684 -0.0004703   0.000129    0.00030087],1.0687655383806987,"[ 9.62878196e-03 -8.41038833e-04 -3.49267648e-05  4.68722350e-03
 -6.17274326e-03  7.38776586e-04  4.40293403e-03  2.18536073e-03
 -6.21410486e-03 -7.46172567e-03  3.40815438e-03  2.83895111e-03
  3.97383691e-03  2.65294447e-03 -9.63914791e-03 -1.02766515e-03
  6.22097774e-03 -1.62341833e-03  1.39959009e-02  2.71881832e-03]",-4.540645597528601,0.0106665180524691
DRI,0.04583051068843788,0.906411719595426,[0.00135504 0.00191011 0.00032794 0.00026464 0.00013278 0.00069109],1.120802725333469,"[ 0.00881283 -0.0007607   0.00215662  0.00446134 -0.01216702  0.00298904
  0.01124639 -0.00076836 -0.01303553  0.00093177  0.0045827   0.00166931
  0.00399623 -0.00322319 -0.00697573  0.00968063  0.00464948 -0.00388477
 -0.00106195 -0.01307062]",-4.865995269022699,0.007704156666004611
DTE,0.012675924023993559,0.9226857718598009,"[ 2.65233770e-03 -5.00541143e-05  7.08904733e-04  7.87737550e-04
 -3.33790356e-04  9.08438544e-05]",1.169582716759675,"[ 0.01051627  0.00017377 -0.00026493  0.00063096 -0.00806604  0.01141041
  0.00723755 -0.00702302 -0.00773138  0.01560648  0.0019046  -0.0025319
  0.00266022 -0.00500128 -0.00229227  0.01705555 -0.00137067 -0.0094486
  0.00199432 -0.01380401]",-4.782606015067973,0.008374147352856767
DUK,0.003029916170228068,0.9326632119075038,"[ 1.78003136e-03 -6.60567847e-04  6.70969905e-04  9.39654506e-04
  2.72546568e-05  2.39739370e-04]",1.1247581250596375,"[ 0.01193477 -0.0005019  -0.00230662  0.00286935 -0.0047624   0.0074036
  0.00459772 -0.00482199 -0.00506118  0.01266073  0.00024345 -0.00329771
  0.00416157 -0.00155073 -0.00292641  0.01284565 -0.00414599 -0.00839459
  0.01221864 -0.01106097]",-4.275075939171769,0.01391099228959299
DVA,0.01397011497967503,0.9448352125794833,"[-2.58026563e-04  6.64545800e-04 -2.15811592e-05  1.21858971e-04
 -1.03036121e-05  5.42358015e-04]",1.139114791328912,"[ 0.01693932 -0.00099961 -0.0096251   0.0055901   0.0066554   0.00133751
 -0.00224181 -0.00088473 -0.00549265  0.00731405  0.00680058 -0.00538842
  0.0010706   0.00558192 -0.00791657  0.00722942  0.00543039 -0.01093938
  0.00747259 -0.00855777]",-4.782999557680235,0.008370852417423334
DVN,-0.020530950082995623,0.9850574847933459,"[-4.77742377e-04  8.24102540e-04 -2.58777737e-04 -1.62681309e-04
 -7.96522214e-06  2.05009306e-04]",1.1732764103509155,"[ 1.78576772e-02 -4.76069839e-04 -1.16871651e-02  5.02059602e-03
  1.16968740e-02 -2.04626239e-05 -6.56594057e-03  2.03013063e-03
 -4.67445620e-03 -2.14805183e-03  1.11615574e-02 -2.18399763e-03
 -2.70363541e-03  6.31381419e-03 -8.85323736e-03  4.47074633e-03
  8.37029212e-03 -1.09114289e-02  8.69257616e-03 -8.24993833e-03]",-5.746665375077794,0.003193411892182683
DXC,-0.02854989042755541,0.9921231869273506,[ 0.00103921  0.00191398 -0.00047269  0.00031046 -0.00023612 -0.0001078 ],1.1511218076533156,"[ 0.01671782 -0.00172175 -0.00853296  0.00869343  0.00310914 -0.00351542
  0.00174282  0.00115847 -0.00805126  0.00514621  0.0042028  -0.00464744
  0.00474979  0.00373565 -0.00739578  0.00908117  0.00012418 -0.00894574
  0.01118341 -0.01451568]",-4.449142848763044,0.01168858155991574
DXCM,0.06782895821484244,0.8739966480341691,[ 0.00164462  0.00358418  0.00018123 -0.00071807  0.00035194  0.00072595],1.131144234949177,"[ 0.00434202  0.00135946  0.00633452 -0.00386872 -0.01301336  0.01528101
  0.00581378 -0.00499548 -0.00293641  0.00027757  0.0014364   0.00495505
  0.00176127 -0.00437244 -0.00601307  0.00638447  0.00521317 -0.00326125
  0.00726041 -0.00608192]",-4.676032001836055,0.009315906142927866
EA,0.04411523710504517,0.9063711990879842,[-0.00010401  0.00302101 -0.00064932 -0.000157   -0.00029153  0.00043709],1.1512853222993849,"[ 0.00724101 -0.0001486   0.00387586  0.00250741 -0.0139549   0.00535408
  0.01223603 -0.00130224 -0.0151714   0.00068659  0.00718487  0.00101533
  0.00346476 -0.00042273 -0.00957886  0.00694328  0.0058177  -0.00599848
  0.01043362 -0.00785765]",-4.388555883237359,0.012418650258300717
EBAY,0.07482909724867205,0.8808181575593861,[ 0.00135713  0.0029982   0.00042991 -0.00085459  0.00031098  0.00080396],1.0876307162670464,"[ 7.61397445e-03  8.01421999e-05  2.82482571e-03  3.89666185e-04
 -1.06284356e-02  9.64034816e-03  7.86424434e-03 -3.97159828e-03
 -9.78353653e-03  6.78102096e-03  6.44235700e-03 -2.21030161e-03
  4.24996293e-05  4.21130826e-03 -5.89113232e-03  9.67139904e-04
  5.76032254e-03 -2.78865590e-03  2.99189909e-03 -2.68901105e-03]",-4.451486865319883,0.011661215417089347
ECL,0.0167771552958841,0.9451520851128887,"[ 6.19041378e-04  3.79649449e-03 -4.87612923e-04  6.24024408e-05
  1.18208696e-04  5.50840554e-04]",1.0734035928783736,"[ 1.36607314e-02 -1.34660140e-03 -4.95449833e-03  6.26877762e-03
 -3.28495254e-04  2.38590531e-04  1.50809763e-03  6.21508420e-05
 -3.84557378e-03  3.57337234e-03  3.29648427e-04 -2.92856771e-03
  7.34544681e-03  4.04357273e-03 -1.05362060e-02  4.83268449e-03
  5.83393534e-03 -6.98113130e-03  7.77012145e-03 -2.80401026e-03]",-4.246859802954506,0.014309096816495833
ED,0.05341683772333369,0.8906658953713806,[ 0.00154274  0.00042514  0.00029218  0.00049891 -0.00038159  0.00010101],1.1675908773886654,"[ 0.00888532  0.00111559  0.00101299 -0.00309784 -0.00760786  0.016503
  0.00501249 -0.00835198 -0.00598195  0.01368784  0.00428915 -0.00076106
 -0.00051452 -0.00482154 -0.00300549  0.01446109  0.0023148  -0.00850751
  0.00401915 -0.01352839]",-5.176630040430424,0.005647004561992987
EFX,0.030208216220879137,0.9099128490004149,[ 0.00200844  0.0018087   0.00024789  0.00072675 -0.00020668  0.00061603],1.1013773933590503,"[ 0.01098775 -0.00057837 -0.00119462  0.00302561 -0.00609376  0.00642973
  0.00562528 -0.0037352  -0.0065708   0.01030951  0.00057024 -0.00366875
  0.00707971  0.00127412 -0.00915046  0.00959428  0.00430409 -0.00877189
  0.00522336 -0.00732997]",-4.420539744471486,0.012027738626995091
EIX,0.02206559000178452,0.9249743311429589,[ 0.00301613 -0.00077194  0.00105809  0.00145823 -0.00013773  0.00022471],1.1107150619376018,"[ 9.98292552e-03  3.19340929e-04 -2.01167870e-04 -7.51602489e-04
 -6.34556774e-03  1.34308742e-02  3.99272651e-03 -7.45525056e-03
 -3.45438722e-03  1.42753447e-02  1.62590765e-03 -2.00429760e-03
 -8.76516550e-05 -2.77630594e-03 -4.85678658e-04  1.10291822e-02
 -3.68515470e-04 -5.49118504e-03  1.03201251e-03 -8.79872850e-03]",-4.426430340393187,0.011957096345727227
EL,0.004497984223941801,0.9722568150719405,"[ 9.99127841e-04  2.55474128e-03 -2.64589134e-04  1.98962329e-04
 -4.31937627e-05  3.36899856e-04]",1.1255814256659316,"[ 0.01185822 -0.0002544  -0.00343386  0.00311934 -0.00089257  0.00290835
  0.00187319  0.00094828 -0.00946588 -0.00283197  0.00973649 -0.00126579
  0.00184691  0.0077128  -0.0142314  -0.00166682  0.01252621 -0.0065558
  0.01703356 -0.00063082]",-4.982502143894994,0.00685688416420259
EMN,0.012018915914959117,0.9431711821959056,[ 0.00019079  0.00198559 -0.00016237 -0.00061455  0.00021378  0.00019529],1.059525949077247,"[ 1.37083301e-02 -1.56238583e-03 -5.21367626e-03  7.28324707e-03
  6.06228888e-04 -2.53595465e-03  5.50886036e-04  2.57604358e-03
 -3.76042975e-03 -3.98165936e-03  2.38038044e-03  5.62160934e-04
  4.10619827e-03  2.04818178e-03 -8.47247473e-03  4.68743567e-03
  6.31928350e-03 -6.77495179e-03  3.14591643e-03 -7.12047062e-05]",-4.607106992820553,0.009980650675675795
EMR,-0.028364217332820563,0.979814574503196,"[-9.92090690e-05  1.86600002e-04  1.16808030e-04  1.50326323e-04
  1.07291633e-04  4.26861503e-04]",1.1411571435268284,"[ 0.01905488 -0.0014767  -0.01246393  0.00773281  0.01115356 -0.00274884
 -0.00590882  0.001719   -0.00168985  0.00132869  0.00556854 -0.00285521
 -0.00077681  0.00450025 -0.00435736  0.0043959   0.00310095 -0.00588363
  0.00399604 -0.00570642]",-5.384120205112361,0.004588875816259847
EOG,0.015133366727925784,0.9407828290122069,[ 0.00020669  0.00252964 -0.0003145  -0.00046797  0.00028929  0.00040195],1.1081263351035133,"[ 0.01630194 -0.0012304  -0.00940884  0.00689199  0.00833364 -0.00288457
 -0.00606747  0.00346777  0.00116358 -0.00648725  0.00306762  0.00063153
  0.00148989  0.00446325 -0.00680139  0.00062791  0.00350706 -0.00451545
  0.0132563  -0.00030409]",-4.850041206636169,0.00782805497476646
EQIX,0.02541534654378085,0.9153457777731291,[ 0.00196759  0.00142038  0.0003468   0.00015914 -0.00034142  0.00023015],1.1332084385123087,"[ 0.00973607  0.00019634  0.00043312  0.00010612 -0.00816614  0.01201156
  0.00658291 -0.0072603  -0.0071561   0.01746123  0.00215547 -0.00589943
  0.00314489  0.00231912 -0.00468881  0.00855291  0.00230245 -0.00699622
 -0.00072858 -0.00808905]",-4.585086910615398,0.01020286301211107
EQR,0.02402690840922321,0.9163292777879453,[0.00159189 0.00078439 0.00073614 0.00022297 0.00044705 0.00067911],1.1410712988506775,"[ 0.01073464 -0.00053472 -0.0003513   0.00342129 -0.00881164  0.00590197
  0.00943743 -0.00362426 -0.01260643  0.01016233  0.00496457 -0.00292164
  0.00392503 -0.00089459 -0.00653423  0.01214416  0.00115814 -0.00819147
  0.00850332 -0.0142728 ]",-4.20929381644443,0.014856856302045104
ES,0.03308016606322423,0.9045441768057724,"[ 1.43643402e-03  8.06019293e-04  2.71401056e-04  5.09692292e-04
 -7.13524221e-05  1.79059190e-04]",1.199773097448268,"[ 0.01192311  0.00038274 -0.00224004  0.00014977 -0.00520522  0.01249604
  0.0055661  -0.00814658 -0.00745516  0.01945773  0.00272794 -0.00475574
  0.00234852 -0.00336985 -0.00310402  0.01736651 -0.00011642 -0.01051891
  0.00194949 -0.01727507]",-4.748297193496037,0.008666439916116656
ESS,0.03434103200035437,0.9084700713741535,[ 0.00208691  0.00017137  0.00071162  0.00076345 -0.00013114  0.00036791],1.13576640034877,"[ 0.0104841  -0.00022159 -0.00017147  0.00205197 -0.0085954   0.00835147
  0.00886657 -0.004939   -0.01223918  0.01207403  0.00598269 -0.00312329
  0.00192293 -0.00112276 -0.00527091  0.01246287  0.0019218  -0.00899589
  0.00564422 -0.01098745]",-4.350508887556623,0.012900246135094873
ETN,-0.029174930748257114,0.9934210677049031,"[ 1.16883812e-04  9.01654613e-04  5.41131151e-05 -4.43869072e-05
  1.29625451e-04  4.95612081e-04]",1.1546044474895947,"[ 0.01670556 -0.00040906 -0.01053052  0.00440456  0.01052479  0.00059026
 -0.00662454  0.00203062 -0.00343102 -0.00358556  0.01005694 -0.00145062
 -0.00195309  0.00661665 -0.00965127  0.00251927  0.0085424  -0.00941202
  0.01291897 -0.00848048]",-5.494036704389416,0.00411121487392439
ETR,-0.004603426915985716,0.9515240636948394,"[ 1.15915610e-03 -8.96450132e-04  7.13819285e-04  4.80312077e-04
 -4.48399042e-05  3.48046934e-04]",1.1858381933770135,"[ 1.80398343e-02 -1.47143093e-03 -1.00953881e-02  7.60811714e-03
  4.59837837e-03 -4.00069253e-04  1.42587694e-03 -1.61962599e-03
 -8.89626608e-03  1.16372726e-02  6.60243870e-03 -5.42374854e-03
 -4.63174680e-04  4.00821314e-05 -1.17045913e-03  1.55494390e-02
 -2.90258016e-03 -1.21117393e-02  2.94235792e-03 -1.38662849e-02]",-4.803332545574105,0.008202366690402474
ETSY,0.018773196155789585,0.913322050067347,"[ 1.18080413e-03 -1.33687070e-03  9.27667391e-04 -6.49027334e-04
  6.51558819e-04 -3.50028987e-05]",1.0650150501968718,"[ 0.011072   -0.00110543 -0.00108084  0.00508812 -0.00689378  0.00267408
  0.00713723 -0.00146306 -0.01024056  0.00626028  0.00557138 -0.00363464
  0.00069399  0.00563199 -0.00376636 -0.00105228  0.00216324  0.00262776
  0.00111183 -0.01156951]",-4.103498110669838,0.016514803629057037
EVRG,0.050134277315478114,0.8831568637874687,"[ 2.21270507e-03 -2.22531586e-04  6.56252724e-04  5.24624338e-04
 -2.15223333e-04  3.55193318e-05]",1.1370193061168758,"[ 0.00884887  0.0003862   0.00149067 -0.00046491 -0.00929464  0.01227321
  0.00667784 -0.00636234 -0.00607325  0.01118775  0.00094035 -0.00062307
  0.00386345 -0.00411898 -0.0050113   0.01290503  0.00084916 -0.00680991
  0.00833996 -0.01216251]",-4.680668801712608,0.009272810141454844
EW,0.05730785812609331,0.8922618256066155,"[ 6.90736491e-04  2.85646623e-03  1.91913437e-05 -5.41453806e-04
  2.90151684e-04  4.88082953e-04]",1.1160075977217014,"[ 8.35294071e-03 -4.61272320e-04  2.28738648e-03  3.39992220e-03
 -1.12513941e-02  3.69843664e-03  1.00940409e-02 -8.60191117e-05
 -1.40241409e-02 -2.73306071e-03  8.89314698e-03  2.79049980e-03
 -3.93307816e-04 -1.52467222e-03 -6.59135984e-03  5.45864335e-03
  7.89881599e-03 -1.50760066e-03 -2.90006229e-03 -1.39122726e-02]",-4.708746519206746,0.009016071975357143
EXC,-0.003318936394853295,0.9469446648071606,[ 0.00097428  0.00011539 -0.00027107  0.00177418 -0.00039829 -0.00011373],1.1627762022950359,"[ 0.01565987 -0.00133682 -0.00721471  0.00718017  0.00206664 -0.00041002
  0.00013612 -0.00067376 -0.00102535  0.00705597 -0.00329668 -0.00323887
  0.00820929  0.00059524 -0.00539707  0.00964337 -0.00491787 -0.00407982
  0.01622895 -0.02126594]",-4.219635267649794,0.014704006553853809
EXPD,0.05216984616993681,0.8965775469780528,"[ 1.77514491e-03  4.85678965e-03 -6.23527694e-04 -6.68049378e-05
 -2.72744883e-04  2.00353383e-04]",1.0840289048860128,"[ 0.00730534  0.00094822  0.00166916 -0.00275269 -0.00392036  0.01359966
 -0.00402269 -0.00422876  0.01101523 -0.00020604 -0.00763227  0.00389008
  0.00561344 -0.00070444 -0.00621059 -0.00031605  0.00483224  0.00133877
  0.00763719  0.00029132]",-4.490243731321774,0.011217909320496074
EXPE,0.054913286108348544,0.8721590397601469,"[ 1.26048567e-03  1.82932589e-03 -8.37821452e-05 -5.98041666e-04
 -1.27146946e-04 -2.58778377e-04]",1.0909589590645323,"[ 0.0060495   0.00071485  0.00434847 -0.00203413 -0.0107952   0.01339606
  0.00446216 -0.00520259 -0.00033487  0.00464798 -0.00226896  0.00161764
  0.00523108 -0.00083272 -0.00762134  0.00354363  0.00604436 -0.00276651
  0.00643275  0.00168055]",-4.311975785027729,0.013407033991279214
EXR,0.05467851435297715,0.886222130120081,[ 0.0021834   0.00103366  0.00047648  0.00034387 -0.00013749  0.0003572 ],1.1777040070363567,"[ 0.0084824   0.0010919   0.00158313 -0.00278864 -0.00856507  0.01551213
  0.00581271 -0.00747837 -0.00666274  0.0115143   0.00349278 -0.00029552
  0.00260205 -0.00405453 -0.00727258  0.01262413  0.00545564 -0.00689666
  0.00766449 -0.01599872]",-4.843909724893915,0.007876200000259462
F,0.006701764349974663,0.9680059539955583,"[ 4.10591794e-05  2.76461031e-03 -1.19940734e-04 -6.88466555e-04
  5.37763734e-04  6.88714235e-04]",1.064387035608198,"[ 1.45458123e-02 -1.32932193e-03 -6.29115011e-03  6.11682028e-03
  1.79121908e-03  5.06330594e-04  3.02465555e-04 -8.35048380e-05
 -4.62224864e-03  3.94920757e-03  3.52445792e-03 -3.16249096e-03
  2.98239608e-03  4.15384828e-03 -7.26698158e-03  5.21093449e-03
  5.08374058e-03 -7.59578546e-03  2.23143151e-03 -2.18453688e-03]",-4.744943966415415,0.008695549234938297
FANG,-0.003788011012629211,0.9511604281588596,[-0.00095645  0.00199873 -0.00065838 -0.00056383  0.0001971   0.00032912],1.1261771510692677,"[ 1.63267915e-02 -1.00787826e-03 -9.34568325e-03  5.84000112e-03
  8.04302782e-03 -3.35474070e-04 -5.96898278e-03  1.32754602e-03
  2.42665866e-03 -7.68641359e-04 -4.35250556e-05 -1.39517951e-03
  5.46053447e-03  4.28238089e-03 -9.55287822e-03  3.36875260e-03
  4.32748956e-03 -6.25170060e-03  1.45867151e-02 -4.86997632e-03]",-4.8614640694317,0.007739144947116879
FAST,-0.020720649956400588,0.9834369359234062,[ 0.00050213  0.00078061 -0.00031661  0.00026659 -0.00041072 -0.00027246],1.070511134137906,"[ 1.55509986e-02 -1.83553525e-03 -7.44688973e-03  8.52141858e-03
  3.05608482e-03 -4.20892094e-03 -1.65920051e-05  2.91601063e-03
 -5.19024527e-03 -2.43845432e-03  4.21624509e-03 -8.48709896e-04
  2.52657595e-03  3.15994835e-03 -7.04672564e-03  4.33207456e-03
  4.59449391e-03 -5.78931102e-03  4.74354333e-03 -3.48147724e-03]",-4.733477022760682,0.008795834491877704
FCX,0.03300527936944001,0.9280391631323945,"[-1.85626982e-04  8.13159752e-04 -1.81057776e-04 -1.14741059e-04
 -2.99137019e-05  8.75441457e-05]",1.16291202156196,"[ 1.77475825e-02 -9.63199594e-04 -1.16240610e-02  6.52055153e-03
  1.18222617e-02 -2.78110188e-03 -7.54626761e-03  3.69745473e-03
 -1.84161737e-03 -6.68376370e-03  9.26162602e-03  5.08768373e-05
 -3.62514841e-03  5.12057004e-03 -6.19134800e-03  2.54398935e-03
  6.86719360e-03 -7.84473352e-03  6.45455552e-03 -6.80826892e-03]",-5.482245488932675,0.004159978017687449
FDX,0.012446863537731325,0.9463562772612647,"[-2.84501422e-04  1.15837608e-03  4.77537701e-05 -3.82800132e-04
  4.43399483e-04  5.99965112e-04]",1.0833965007822601,"[ 0.01331679 -0.00123519 -0.00512466  0.00644793  0.00152709 -0.00180698
 -0.0010901   0.00267792 -0.00190375 -0.00390351  0.00178867 -0.00146796
  0.00496817  0.00824805 -0.0098009  -0.00459254  0.00490462 -0.00107366
  0.01465397  0.00092679]",-5.2169272219916945,0.005423970202536985
FE,0.00786405947622372,0.9269684308821394,"[ 1.66873150e-03 -1.68232298e-03  6.79421007e-04  1.00285726e-03
 -6.04744408e-05  1.11157307e-04]",1.1353990910927467,"[ 1.44375138e-02 -8.84099031e-04 -5.71754974e-03  4.75049965e-03
  6.09079906e-05  4.07426014e-03  1.83676264e-03 -3.32514616e-03
 -4.33475709e-03  1.27323978e-02  6.10615498e-04 -5.85343551e-03
  5.30409659e-03  2.87322720e-03 -5.23273008e-03  1.00900261e-02
 -3.38575081e-03 -1.00288623e-02  1.70133991e-02 -7.77191212e-03]",-4.342972541228302,0.012997834124243685
FFIV,0.023417083770740973,0.9194726788705059,[ 0.00014476  0.00486719 -0.00070826  0.00062273  0.00031456  0.00134606],1.0913339576772054,"[ 0.01081927 -0.00037434 -0.00126385  0.00207233 -0.0048888   0.00848814
  0.0027406  -0.00518256 -0.00043549  0.01388746 -0.00414231 -0.00559726
  0.00864237  0.00453069 -0.00870625  0.00400395  0.00616606 -0.00428964
 -0.00398407 -0.00252112]",-4.4100660256282405,0.012154375803123289
FIS,0.04785720003609857,0.8771725291358821,"[ 2.21950234e-03  3.45424270e-03 -4.10274893e-04  5.33839935e-04
 -4.62615823e-04  4.45073504e-05]",1.124433000928787,"[ 0.00691482  0.0008783   0.00328262 -0.00234167 -0.00941978  0.01428696
  0.00345252 -0.00595704  0.00106639  0.00539674 -0.00308262  0.0034298
  0.0038364  -0.0065762  -0.00327721  0.01085807  0.00047036 -0.00262822
  0.00450965 -0.01509183]",-4.4530032172798695,0.011643546309914054
FITB,0.02739292447362376,0.9381910747169193,"[ 6.91056318e-04  2.26831270e-03 -2.46175870e-04 -5.01475879e-04
  6.68711861e-05  3.15041509e-04]",1.0960901806819798,"[ 0.01137645 -0.0014402  -0.00172595  0.00721877 -0.0055581  -0.00253937
  0.00589261  0.0025027  -0.00829692 -0.0028379   0.00177694 -0.00084666
  0.00835864  0.00456774 -0.01217622  0.00140617  0.00566129 -0.00320636
  0.01173216 -0.00659887]",-4.517911450921342,0.010911789694610744
FLS,-0.027417181809181512,0.9813135310054305,"[ 2.13249024e-04  1.00434845e-03 -5.08613495e-05 -2.78066666e-04
  8.09306202e-05  2.75219564e-04]",1.1690013906489922,"[ 1.83938343e-02 -9.88090467e-04 -1.20657231e-02  6.51947222e-03
  1.13593123e-02 -1.69219480e-03 -6.25211153e-03  1.86864216e-03
 -2.72964863e-03  7.47226939e-05  7.66148073e-03 -2.84644155e-03
 -6.76906371e-04  5.02055845e-03 -7.24952948e-03  6.86303670e-03
  4.98353749e-03 -1.15719639e-02  8.32065739e-03 -8.77423133e-03]",-5.309609199874945,0.004943858400685497
