,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.04811198818268143,1.0051442355832667,"[-1.95540105e-03  1.95740664e-03 -1.42122016e-03 -6.15922983e-04
 -3.68187930e-05 -4.73163488e-04]",1.1592665600301635,"[ 0.00842358 -0.00641197 -0.00557897  0.0029237  -0.00768839 -0.00102642
 -0.00368618 -0.00559693 -0.00338941 -0.00417571 -0.00423315  0.00106671
 -0.0107684   0.00101203 -0.01248686 -0.00529659  0.00113023 -0.00233454
  0.01713444  0.02111162]",-4.249130026991352,0.014276648807019192
DFS,-0.15163758342429579,1.1094531311531008,[-0.00170241  0.00122298 -0.00076709 -0.00021161  0.0001297   0.00024631],1.1384726693306009,"[ 0.00205437 -0.00820523 -0.01288648 -0.00317424 -0.01492973 -0.00704168
 -0.00512175 -0.01027417 -0.00149872 -0.00325187  0.0005004   0.00534449
 -0.00443983  0.00730822 -0.00511897 -0.00028198  0.00127021 -0.00131799
  0.00365727  0.0130993 ]",-4.920366107934058,0.0072964590661837294
DG,0.13261338803833814,0.8320483036262363,"[-1.46713848e-03  7.88006899e-04  5.78059165e-05 -8.45558961e-04
  8.49431336e-04  8.20874118e-04]",1.217190337321412,"[ 0.01899254 -0.00326967  0.00669636  0.01405784  0.00523211  0.0100097
  0.00193357  0.00293865 -0.00037881 -0.00489279  0.00051098 -0.00285058
 -0.00793254  0.00038433 -0.01669303 -0.00258933 -0.00936923 -0.00370456
  0.01731151  0.01222003]",-4.801970796287065,0.008213543865923363
DGX,0.021524409896804264,0.9170746530823193,[-0.00420916 -0.00110977 -0.00051392 -0.00186254  0.00073462  0.00020398],1.1345876318506867,"[ 0.01227484 -0.00391445 -0.00231819  0.0104705  -0.00703216  0.00589436
 -0.0048884  -0.00041149 -0.00220554 -0.00252346  0.00078508  0.00372371
 -0.00635922  0.00934098 -0.01291336  0.00308122 -0.00576413  0.00047551
  0.0085922   0.01948234]",-4.629856326259578,0.009756160705754444
DHI,-0.09856145216661559,1.0594573454168432,"[-2.64324072e-03  2.28175896e-03 -1.68097249e-03 -4.56807050e-04
 -5.69760582e-05 -2.29946364e-04]",1.111138536619566,"[ 0.00624116 -0.00631199 -0.00862293  0.00307679 -0.01321688 -0.00033347
 -0.00952665 -0.00460119 -0.00726227 -0.00544092 -0.00488372 -0.0019832
 -0.00580155  0.00067272 -0.00554458  0.00274187 -0.00343464  0.00675457
  0.00315804  0.01406088]",-4.892016938152239,0.007506267519485902
DHR,-0.07930358878954741,1.0345376520802796,"[-1.77371678e-03 -4.25494728e-05 -6.53639220e-04 -1.54642662e-05
 -1.78079088e-04  1.32056137e-05]",1.1489554694911324,"[ 0.00510395 -0.00592595 -0.01131289  0.00360591 -0.01757241 -0.00186048
 -0.00905613 -0.00913667 -0.00179381 -0.00712827  0.00352755  0.00398491
 -0.00284006  0.01002343 -0.0077308   0.00056782 -0.00047345 -0.00467839
  0.00823677  0.01408521]",-5.154631824288749,0.005772605016854835
DIS,-0.05556325025862331,1.0153780007384348,"[-1.08238301e-03 -3.56575043e-05 -2.18715975e-04 -4.23823884e-04
  1.73641317e-04  6.93406239e-05]",1.119272920612561,"[ 0.00183002 -0.00916259 -0.01210335 -0.00595873 -0.01213363 -0.00886893
 -0.00400547 -0.01012791 -0.00377509 -0.00230223 -0.00422766  0.00332816
 -0.00555959  0.00334091  0.00032068  0.00203138  0.00556569  0.00526881
 -0.00208507 -0.00033111]",-5.1168073335510345,0.005995132832396567
DLR,0.07729371421131914,0.85713903854049,[-0.00202468 -0.00195922  0.00076488 -0.00147211  0.00098305  0.00068572],1.0845482211652548,"[ 0.01475131 -0.00438052  0.00338884  0.00952565  0.0057077   0.00764226
  0.00571949  0.00701764  0.00211178  0.00688552  0.00346519  0.00520626
 -0.00049139  0.00429995 -0.00031396  0.00035177  0.00196613  0.00063608
  0.00030371  0.00444743]",-4.384684206810134,0.01246682445102983
DLTR,0.41132466184987926,0.5468974445210246,[-0.00249147  0.00228204 -0.0008183  -0.00121731  0.00082198  0.00046182],1.258657974195519,"[ 0.02016028 -0.00161491  0.00587902  0.01951724 -0.00091494  0.0141893
 -0.00486437  0.00299943 -0.00203862 -0.01105948  0.00477704 -0.00700724
 -0.0015237   0.00128862 -0.01220485  0.00024568 -0.00816107 -0.00471603
  0.01959892  0.01157023]",-4.885492408820315,0.007555402499093799
DOV,0.4060259818903311,0.5566575672331829,"[-1.50673887e-03  4.44698616e-04 -8.34304068e-05 -4.95684007e-04
  5.51057139e-04  7.04942765e-04]",1.1594981559769149,"[ 6.39647156e-03 -6.87334502e-03 -8.57137326e-03  9.16306356e-04
 -1.19075740e-02 -4.27044773e-03 -5.30915481e-03 -1.12834436e-02
 -1.96169770e-03 -9.52652516e-03 -2.88883612e-05  9.51293883e-04
 -6.94145336e-03  7.09482107e-03 -1.16181438e-02  2.90640790e-03
 -2.38531335e-03  1.56736996e-03  1.68490423e-02  1.62741199e-02]",-5.289772744020376,0.005042906160059248
DPZ,0.11286905074304096,0.8542121824002077,[-0.0021209   0.00076946 -0.00037379 -0.00038597  0.00055609  0.00094085],1.2213695575511372,"[ 0.01617818 -0.00550638  0.00496081  0.00744056  0.00658581  0.00458386
  0.00362003  0.00023184 -0.00242397 -0.00472137 -0.00568669 -0.00586067
 -0.01165625 -0.00831497 -0.01355355 -0.00634584 -0.00459349  0.00434846
  0.01094841  0.0245182 ]",-4.502169574004106,0.011084920874552052
DRI,0.4127491188502117,0.5345875967472228,"[-1.47360148e-03 -2.50150883e-04 -2.64348782e-04 -7.68286256e-04
  2.76698000e-04 -1.67414661e-05]",1.1468589314226136,"[ 0.01686577 -0.00366838  0.0053425   0.0127262   0.00614502  0.01113667
  0.00305064  0.00997953 -0.00124323  0.00579276 -0.00045593  0.00108781
 -0.00361132 -0.00144382 -0.00446384 -0.00284762 -0.0031997   0.00113372
 -0.00272816  0.0121776 ]",-4.896513361295921,0.007472591931073411
DTE,-0.026265622080289406,0.9799707034017532,"[-3.74264344e-03  2.51324497e-03 -2.04722013e-03 -9.03702201e-04
  4.31943082e-05 -3.26970309e-04]",1.09513511384139,"[ 0.00960782 -0.00764464 -0.00097194 -0.00098335  0.0056801  -0.003022
  0.01034516 -0.00290363  0.00477523  0.00253585  0.00209898  0.00272097
 -0.00420045 -0.00361967 -0.0027117  -0.00879914  0.00106852 -0.00130751
 -0.00656227  0.01312859]",-3.974657112298025,0.018785741790304587
DUK,0.01979650030311146,0.9375944854598146,[-0.00250185  0.00110214 -0.00090509 -0.00042794  0.00023248  0.00036443],1.1535546627427082,"[ 0.01212633 -0.00661351  0.00193847  0.00379001  0.00838426  0.00336287
  0.01057755  0.00669923  0.00381468  0.01234654  0.00086383  0.00743256
 -0.00400279 -0.00258918  0.00034934 -0.01081847  0.00467281 -0.00281123
 -0.01293505  0.01289281]",-4.446847636217662,0.011715440150245601
DVA,-0.11805950038054078,1.057948565005006,[-0.000297   -0.00056116  0.00030838 -0.00021174  0.00024677  0.00030585],1.186615281561194,"[ 0.00414421 -0.0080821  -0.01031769 -0.00255456 -0.01058223 -0.00738378
  0.00028359 -0.01212668  0.0036882  -0.00432909  0.00497692  0.00704912
 -0.00540694  0.00843866 -0.01062619 -0.0060544   0.00048875 -0.00907032
  0.00883849  0.02078131]",-5.256369531150852,0.005214200389967053
DVN,0.007833176103907453,0.9408651410143499,"[-6.00989514e-04  5.79827177e-04 -4.38483067e-04 -2.82656614e-04
 -4.88774860e-06 -2.41009355e-04]",1.1752940032719552,"[ 0.00470285 -0.00748769 -0.01044151 -0.0011045  -0.01298772 -0.00681958
 -0.0031586  -0.01470566  0.0022278  -0.01153988  0.00658005  0.0018719
 -0.00202051  0.00942937 -0.00990885  0.00205538 -0.00424096 -0.0035263
  0.01301841  0.01504032]",-5.29824397491141,0.005000366971649296
DXC,0.10448961037434337,0.8336280700296379,"[-1.88373219e-03  4.05744096e-04 -8.35715776e-04 -1.26363383e-04
 -1.03963442e-04  3.08995966e-05]",1.1810292077598272,"[ 0.01592387 -0.00314645  0.00227074  0.01398752 -0.00185143  0.01020531
 -0.00374121  0.00379445 -0.00335052 -0.00388757 -0.00030186 -0.00277225
 -0.00562141  0.00014418 -0.01230881 -0.00123748 -0.0096189   0.00078478
  0.00479795  0.02224206]",-4.7445782440795945,0.00869872997311379
DXCM,-0.042056100556751415,1.004833898025869,[-0.00093359 -0.00039629 -0.00055706 -0.00069081 -0.00016989 -0.0008261 ],1.1305637723417554,"[ 0.00691334 -0.00677143 -0.00757075  0.00098558 -0.01043807 -0.00379477
 -0.00522361 -0.01021829 -0.00321629 -0.00928027 -0.00177997 -0.00048081
 -0.00695455  0.005409   -0.00958996  0.00430345 -0.00139589  0.00389221
  0.01598511  0.01020781]",-4.842863659389601,0.007884443332165692
EA,-0.08950016445201728,1.0395584960649566,"[ 7.97394860e-04  3.55536106e-04 -1.21753453e-04  4.14701550e-05
 -1.58113770e-04 -4.02543680e-04]",1.0971953947820898,"[ 0.00593618 -0.00874407 -0.0056932  -0.004746   -0.00092328 -0.00717878
  0.00522919 -0.00762427  0.00088447 -0.00073848 -0.00308763  0.00165482
 -0.00920106 -0.00382394 -0.00805114 -0.0085159  -0.00238604 -0.00147996
 -0.0037279   0.01146425]",-4.61881722964891,0.009864456550725056
EBAY,0.09250919212552561,0.8661252011895737,"[-1.44161110e-03  7.68323620e-04 -5.59923317e-04 -6.01599571e-04
  2.34288663e-04 -7.85951099e-06]",1.1596650291149078,"[ 0.00733461 -0.00648534 -0.00766866  0.00199126 -0.0115709  -0.00375475
 -0.00551359 -0.01271096 -0.00156321 -0.01388115  0.0014748  -0.00275544
 -0.00621751  0.00451456 -0.0144424   0.00087027 -0.00851175 -0.00237122
  0.01429733  0.0136481 ]",-4.9056819112718015,0.00740439222247373
ECL,-0.11987087952223839,1.084143740966851,"[-1.98907173e-03  1.38719119e-03 -9.12060231e-04 -7.87885254e-04
  3.04952263e-04 -8.93312404e-06]",1.1557969269431605,"[ 3.23242041e-03 -8.09054403e-03 -1.13672276e-02 -2.48057544e-03
 -1.30195121e-02 -6.18141957e-03 -4.63129827e-03 -9.24530122e-03
 -2.54160776e-03 -3.05683897e-03 -2.52030815e-03  3.74923207e-03
 -8.05362409e-03  3.12058190e-03 -8.31856840e-03 -4.03255253e-03
  3.54976646e-06 -6.62374527e-04  2.85753100e-03  2.03442146e-02]",-4.973486036275279,0.006918986107977829
ED,0.04379411225873629,0.9004734517397888,"[-2.47149811e-03  1.61981666e-03 -1.28071911e-03 -1.76559293e-04
 -3.55344968e-05  1.18874989e-04]",1.1747175504650025,"[ 0.0114142  -0.00735373  0.00156017  0.00167853  0.00931013  0.00129404
  0.0124076   0.00454194  0.00536912  0.01019317  0.00307995  0.00509169
 -0.00073259 -0.00600748  0.00535814 -0.01289524  0.00721561 -0.00375535
 -0.01706389  0.00775745]",-4.613168802319807,0.00992033287481108
EFX,-0.014533496058499119,0.966339063785374,[-0.0016112   0.00196643 -0.00090448 -0.0001524   0.00023439  0.000438  ],1.15943599597462,"[ 0.00962193 -0.00526256 -0.00492493  0.00667752 -0.0091668   0.00273545
 -0.0065831  -0.00261289 -0.00494295 -0.00479527 -0.00348111 -0.0015004
 -0.00796297 -0.00115927 -0.01023111 -0.00409359 -0.0042439   0.00174886
  0.00031482  0.02649554]",-4.709920995297152,0.009005489030317169
EIX,-0.05879540731118469,1.009875564674499,"[-3.35572909e-03  9.58391622e-04 -1.39322107e-03 -8.65591210e-04
  8.99532200e-05 -1.69563959e-04]",1.0790184927441426,"[ 7.71795490e-03 -8.13902763e-03 -3.21911628e-03 -2.53428120e-03
  2.59253208e-03 -4.05460557e-03  7.17663626e-03 -2.75413087e-03
  1.47415951e-03  3.61663245e-03 -2.06164262e-03  2.70320045e-03
 -6.29194835e-03 -4.31661099e-03 -2.55932426e-03 -7.49761171e-03
 -4.56945820e-05  1.21747951e-03 -1.17410833e-02  9.25404365e-03]",-3.9851943517930355,0.018588831198966673
EL,0.043259062654938105,0.899357698710903,[-0.00355293  0.00205653 -0.00144625 -0.00050223  0.00027241  0.00048576],1.0949337959236873,"[ 0.0126367  -0.00390954 -0.0013219   0.01037125 -0.00513061  0.00661643
 -0.00475943  0.00146311 -0.00402404 -0.00227381 -0.00194898  0.00032163
 -0.0070049   0.0033784  -0.01231095  0.00044419 -0.00918548 -0.00046617
  0.00308386  0.01093551]",-4.256824790151452,0.01416721494949564
EMN,-0.11396086261615108,1.0715561226311892,"[-4.44848725e-04  7.51233855e-04 -3.29224708e-04 -4.09562599e-05
  7.54463961e-05  1.30224503e-04]",1.145548689912854,"[ 0.00333556 -0.00812559 -0.01097707 -0.00268105 -0.01183962 -0.00632455
 -0.00299405 -0.00895355 -0.00127707 -0.00175678 -0.00157741  0.00486832
 -0.00737543  0.00293424 -0.0062475  -0.00609859  0.00435711 -0.00231118
  0.00375291  0.02075515]",-5.029819352921002,0.006539991894276887
EMR,-0.08398499897889541,1.0369551789755316,"[-1.70701914e-03  1.17132064e-03 -8.48219838e-04 -2.16612406e-04
  6.98725540e-05  1.44457142e-04]",1.1675797408774253,"[ 0.00707148 -0.0063738  -0.00801407  0.00254512 -0.01174334 -0.00288904
 -0.004818   -0.01060623 -0.0004623  -0.00994348  0.00312843  0.000667
 -0.00414821  0.00700545 -0.01002687  0.00205029 -0.00335512  0.00150059
  0.00988284  0.02376   ]",-4.650450227143498,0.009557298006763412
EOG,0.013373273456147817,0.9395685160470133,[-0.00089466  0.00093883 -0.00032559 -0.00037085  0.00029321  0.00022495],1.1335103829358713,"[ 0.0033584  -0.00830316 -0.01106664 -0.00388396 -0.0117443  -0.00857493
 -0.00203314 -0.01339389  0.00051253 -0.00677369  0.00121061  0.00355418
 -0.00602151  0.00577272 -0.0080504  -0.0018938   0.00056651 -0.00255849
  0.00669355  0.01081719]",-5.367637779724964,0.004665138389081088
EQIX,0.04827889108150841,0.8854660914287985,[-0.0046128  -0.00245318 -0.00013347 -0.00214634  0.00082672  0.00022642],1.0494508810861332,"[ 1.30453584e-02 -4.69088569e-03  8.24511163e-04  7.78065408e-03
  1.45401359e-03  4.89145167e-03  2.35186868e-03  1.97636046e-03
  5.33074908e-04  6.76404585e-04  3.03774559e-03  1.91215338e-03
  8.43174713e-05  4.15953603e-03  5.42580132e-04  3.06193676e-03
  4.69461884e-03  1.74536385e-03  1.22136334e-02 -2.86622281e-04]",-4.444803046750814,0.011739417919770833
EQR,0.03930473496386529,0.9098989408816927,[-0.00489389  0.00139229 -0.0011567  -0.00184969  0.00104092  0.00071313],1.0772570851656011,"[ 0.01138874 -0.005182   -0.00119384  0.00677112 -0.00111691  0.00450439
  0.0001242   0.0032005  -0.00200843  0.00351025 -0.00142637  0.0026644
 -0.00389973  0.00092483 -0.00128797 -0.00064601  0.00315074  0.00590841
 -0.00247427  0.01856413]",-4.446966855085048,0.011714043531993235
ES,0.022936179072269188,0.9366349365105091,[-0.00322537  0.00280717 -0.00214404 -0.00041001 -0.00020997 -0.00036515],1.0988195388934887,"[ 0.01220341 -0.00608841  0.00147741  0.00432291  0.00626907  0.00292431
  0.00786455  0.00351615  0.00246918  0.00542379  0.00155893  0.00215778
 -0.00182256 -0.00366133  0.0011143  -0.00584824  0.00143137  0.00223487
 -0.01138413  0.01201337]",-4.031783907807522,0.017742650452737364
ESS,0.09251090288017856,0.8490593679887691,[-0.00257772  0.00030749 -0.00066399 -0.00072774  0.00031157  0.00025423],1.0941387291434461,"[ 0.01143296 -0.00411204 -0.0021413   0.01040319 -0.00489567  0.00859172
 -0.00432258  0.00798545 -0.00447136  0.00718156 -0.00178977  0.00425873
 -0.00181105  0.00152116  0.00297632 -0.00226075  0.00730942  0.00143366
 -0.00348955  0.01050444]",-4.9142890872322855,0.007340934802087806
ETN,-0.06446924529194946,1.0091226666842892,"[-1.36542779e-03 -1.13489877e-04 -4.24275111e-04 -5.69175392e-04
  8.75861084e-05 -1.78416251e-04]",1.1919983074007012,"[ 0.00695421 -0.00655547 -0.00841805  0.0019492  -0.01224094 -0.00430955
 -0.00391475 -0.01360999  0.00160806 -0.01256594  0.00574238  0.00083238
 -0.00366738  0.00804032 -0.01158164 -0.00012637 -0.00294558 -0.00336948
  0.01262788  0.02290861]",-4.722342339610914,0.008894320610311028
ETR,0.06823362805382262,0.8792805928162792,"[-4.65932769e-03  1.37038730e-03 -1.56981386e-03 -1.68778208e-03
  5.62450731e-04  9.56339685e-07]",1.0939952638124526,"[ 1.41870677e-02 -4.87608460e-03  3.04457660e-03  8.12947238e-03
  6.04638722e-03  6.39963646e-03  6.10220168e-03  5.82255302e-03
  1.74237163e-03  5.13330659e-03  2.31647504e-03  2.11273677e-03
 -1.10411180e-03 -1.21177627e-03 -3.08840102e-05 -3.03421040e-03
  4.95826983e-04  2.58269595e-03 -6.02001515e-03  1.20161503e-02]",-4.1795949117916384,0.015304706067131274
ETSY,-0.10979209308343751,1.0605388227987507,[-0.00010546  0.00162953 -0.0005312   0.00063577 -0.00012191  0.00037382],1.1244605550378917,"[ 4.34376622e-03 -9.17040116e-03 -8.04422442e-03 -5.75455626e-03
 -4.88105979e-03 -7.94539027e-03  1.31794215e-03 -7.36768586e-03
 -2.55854931e-03  1.77315475e-03 -7.58565753e-03  4.75221822e-03
 -1.17413591e-02  3.70457043e-06 -5.67303268e-03 -4.18244388e-03
  6.70144757e-03  3.09819803e-03  5.98336758e-03  8.63863741e-03]",-5.00416745870005,0.006709925313408569
EVRG,0.048043848187767364,0.9080591949581798,"[-1.92436822e-03  2.65616498e-03 -1.48647675e-03 -5.60679138e-05
 -7.02254969e-05  7.11202211e-06]",1.0708572805431793,"[ 0.01265867 -0.00415728 -0.00043004  0.00985446 -0.00250434  0.00723856
 -0.00277538  0.00403312 -0.00330776 -0.00047519  0.00064058 -0.00205742
  0.00104979 -0.00129433  0.00356407  0.00194655  0.0019683   0.00740967
 -0.00556377  0.01126462]",-4.6547926012337175,0.009515886620463595
EW,0.05806724506861135,0.9002240129098344,"[-1.38326426e-03  9.82464283e-04 -2.23949570e-04  2.97968288e-05
  4.25666313e-04  9.83270374e-04]",1.1689601460356154,"[ 0.0133273  -0.00490173 -0.00036779  0.00747737 -0.00356844  0.00213837
 -0.00325229 -0.00724358 -0.00296893 -0.01400109 -0.00152663 -0.00777244
 -0.00813751 -0.0028442  -0.01461327 -0.00140962 -0.00789451  0.00176126
  0.01392707  0.01844951]",-4.319528021710129,0.013306162280331048
EXC,-0.0343014279852866,0.9954163702306849,[-0.00110264  0.0016303  -0.00057129  0.0002063   0.00015382  0.0005865 ],1.0647216677266187,"[ 0.00865374 -0.00729838 -0.00290127 -0.00081446  0.00178559 -0.004062
  0.0080674  -0.00633025  0.00575205 -0.00115189  0.00637618  0.00435824
 -0.00048953  0.00615557 -0.00293046  0.00246297 -0.00171516  0.00294907
  0.00029428  0.00938714]",-4.6305628611702225,0.009749270072145214
EXPD,0.4049977292218304,0.5528613484146306,"[-1.99365908e-03  1.49566049e-04 -6.96484829e-04 -5.81257362e-04
  7.35374540e-05 -1.08287501e-04]",1.1450238720467927,"[ 0.00191448 -0.00904616 -0.01211031 -0.00583116 -0.01130228 -0.00945459
 -0.00092808 -0.01178268  0.00041801 -0.00286091 -0.00018826  0.00466768
 -0.00620268  0.00230982 -0.00480823 -0.00636774  0.0029186  -0.00291092
 -0.00297967  0.01406752]",-5.120463288308911,0.00597325491470087
EXPE,-0.05526107368335953,1.0029019616645924,"[ 3.17179315e-04  8.51042701e-04 -1.01038768e-04 -1.18504117e-04
  1.17030865e-04 -4.82727806e-05]",1.1290436163251216,"[ 6.34228818e-03 -6.36171875e-03 -8.68761362e-03  2.14708610e-03
 -1.19179546e-02 -2.82045435e-03 -4.46415751e-03 -8.33321383e-03
 -1.01406870e-03 -3.85117477e-03 -6.03474800e-05  6.10348247e-03
 -8.82706224e-03  9.62549105e-03 -1.39047875e-02 -1.11547953e-03
 -2.99158001e-03 -4.94599783e-03  9.90314592e-03  1.23431129e-02]",-5.069899853669396,0.006283049333630684
EXR,0.0896380343635371,0.8688369908082533,"[-2.21375413e-03 -5.32017472e-05 -3.35202134e-04 -1.09597011e-03
  5.19779166e-04  1.85424345e-04]",1.1012008647097433,"[ 0.01535216 -0.00421922  0.00379913  0.01063758  0.00412084  0.00940854
  0.00046825  0.00881757 -0.00444704  0.00453653 -0.00395241 -0.0015086
 -0.00268533 -0.00461794  0.0033439  -0.00072577  0.00492483  0.0062911
 -0.0032102   0.00114995]",-4.928582811213595,0.007236751861162626
F,0.20236521623783166,0.761973367184586,"[-1.76992091e-03  4.69114262e-04 -7.06225027e-04 -3.45716742e-04
  5.21099644e-05  3.96064159e-05]",1.1642760178279874,"[ 0.00345856 -0.00797103 -0.0112454  -0.00211431 -0.0127263  -0.00591695
 -0.00372269 -0.00876651 -0.00139701 -0.00109306 -0.00165754  0.00669996
 -0.00848121  0.00604351 -0.00894826 -0.00406973  0.00171442 -0.00173664
  0.00201669  0.02156894]",-5.156625796084065,0.005761106073360139
FANG,-0.10191449123470284,1.0595558982059228,[-0.00036826  0.00198404 -0.00044992 -0.00018481  0.00030265  0.00026344],1.1208863019399762,"[ 0.004852   -0.00810175 -0.00913835 -0.00325225 -0.01004847 -0.00790974
 -0.00314269 -0.01414237 -0.00173399 -0.01228926 -0.00023181 -0.00342159
 -0.00469591  0.00132777 -0.00708457  0.00237111 -0.00413287  0.0025748
  0.00936215  0.00241248]",-4.663409319987287,0.009434243156302206
FAST,0.018331465579476302,0.937287767329103,[-0.00244052  0.00135742 -0.00070923 -0.00031851  0.00040887  0.0007496 ],1.1518019441995906,"[ 0.01109787 -0.00484185 -0.00353537  0.00750863 -0.008026    0.00241963
 -0.00524724 -0.00532029 -0.00244532 -0.00789049  0.00056044  0.00075161
 -0.00673745  0.00902643 -0.01470049  0.00548029 -0.0071112   0.0007845
  0.01920173  0.01371667]",-4.439764284713849,0.011798719330502092
FCX,0.3811430023944504,0.5508885388022715,"[-4.80578209e-04  1.58979400e-04 -3.05714099e-04  8.28737114e-06
 -1.10629281e-04 -1.08201128e-04]",1.2005371073184286,"[ 2.96048741e-03 -8.12726865e-03 -1.18169974e-02 -2.42371177e-03
 -1.23785680e-02 -6.70959948e-03 -3.73669960e-04 -1.00244917e-02
  3.76741072e-03 -4.17795510e-04  5.00158499e-03  9.85008660e-03
 -5.53427866e-03  9.07504306e-03 -1.06070238e-02 -8.33826885e-03
  8.25371274e-05 -1.16604985e-02  5.80064090e-03  2.06956642e-02]",-5.6255853962004565,0.0036044524855028703
FDX,0.14099841185491846,0.8145410342761263,"[-3.46430769e-04  6.28680484e-04 -2.10869656e-04  2.20297398e-04
  2.09602680e-05  2.95141684e-04]",1.1527055452527262,"[ 2.78432569e-03 -7.57111256e-03 -1.28106840e-02 -1.28357473e-03
 -1.61936703e-02 -6.00349753e-03 -5.83548605e-03 -1.08002491e-02
 -4.28934158e-04 -4.36281430e-03  2.76606538e-03  6.20654588e-03
 -3.55402737e-03  9.22760157e-03 -5.52262238e-03 -1.31289939e-03
  1.93394573e-03 -3.78344726e-03 -1.53602764e-05  1.58288462e-02]",-5.31929972204437,0.004896181212772503
FE,0.053343444923493,0.9105386159864238,"[ 5.37801841e-05  2.41589791e-04 -8.56312964e-05 -1.63378994e-04
  5.66047956e-05 -9.32160615e-05]",1.0636706304311176,"[ 0.0130559  -0.00452238  0.00080911  0.00867027  0.00081906  0.00640711
  0.00031359  0.00419042 -0.00242292  0.00056992 -0.00096994 -0.00276392
 -0.00200222 -0.00636723  0.00085069 -0.00577151  0.00275068  0.00126528
 -0.00156758  0.01043416]",-4.227140962340215,0.01459405591407733
FFIV,0.036320902272488534,0.8924528275053505,[-0.00263267  0.0006402  -0.00151344 -0.00024419 -0.00045753 -0.00060172],1.0911537956269288,"[ 0.00375514 -0.00907087 -0.00864161 -0.00596149 -0.00504357 -0.00858843
  0.0028873  -0.00912142  0.00075152 -0.00085841 -0.00123368  0.00378501
 -0.00646788  0.00138665 -0.00518261 -0.00385255  0.00137874 -0.0010386
  0.00506118  0.00894179]",-5.173397213559094,0.005665289890809438
FIS,-0.17395449882255207,1.1110471752332483,"[ 3.49240059e-04 -1.27084093e-04 -9.71136702e-05  8.74200792e-04
 -4.04170425e-04  1.72143851e-04]",1.1609917013836086,"[ 0.00109595 -0.01136459 -0.01033668 -0.0116561  -0.00344667 -0.01261874
  0.00585212 -0.00911893  0.00072711  0.00441879 -0.0043769   0.00605468
 -0.00734469 -0.00197749  0.0014376  -0.00621217  0.00877527  0.00322832
 -0.00377355  0.00726342]",-4.904934153585896,0.007409930984235304
FITB,-0.061483161333030584,1.0252782526744002,"[-1.39223402e-03  1.08646278e-03 -5.56124168e-04 -5.73794461e-05
  1.34231163e-04  3.59157624e-04]",1.1251293243295288,"[ 4.11162235e-03 -6.15743286e-03 -1.18937739e-02  3.51228715e-03
 -1.77876007e-02 -4.55715546e-05 -1.05470243e-02 -3.54552207e-03
 -4.68803039e-03 -5.61308654e-04  6.93420135e-04  5.88694484e-03
 -1.46395990e-03  1.03871875e-02 -2.54010748e-03  3.65908515e-03
  1.33128881e-03 -2.22406905e-03  6.63067861e-03  5.49361623e-03]",-5.107451899739623,0.006051483080307975
FLS,-0.021231289570155742,0.9659634864750424,"[-5.14045516e-04  6.59407952e-04 -3.67973688e-04 -1.92380321e-05
 -1.14009995e-05  4.99376245e-06]",1.256776078259837,"[ 0.0076462  -0.00589399 -0.00894828  0.00499031 -0.01479419 -0.00185247
 -0.00529395 -0.01238196  0.00322499 -0.01111112  0.00903373  0.0046154
 -0.00353776  0.0124622  -0.01595562 -0.00328693 -0.00519444 -0.01186029
  0.01323456  0.02626904]",-5.357806892097599,0.004711227015211577
FMC,-0.07724302984380826,1.0277606220445012,"[ 2.05191112e-04  3.19032856e-04  1.05772008e-04 -4.45821864e-04
  2.87232483e-04 -2.79505146e-05]",1.147628444702711,"[ 0.00567822 -0.00677082 -0.00965052  0.00099541 -0.01352765 -0.00443325
 -0.00586243 -0.01183543 -0.0013209  -0.01008736  0.00184192  0.00064307
 -0.00474923  0.00611008 -0.00912357  0.00097593 -0.0023698   0.00046597
  0.0072417   0.01893876]",-4.409490166821815,0.012161377023129746
FRT,0.029419004250606336,0.9248341042723792,"[-2.66505949e-03  5.53599606e-05 -3.04773040e-04 -1.83859964e-03
  8.96935917e-04  1.36903892e-04]",1.0984678690023433,"[ 0.01387663 -0.00509169  0.00252246  0.00720504  0.00527115  0.00474273
  0.00591326  0.00246661  0.00210286  0.00065805  0.0028555  -0.00102677
 -0.0012711  -0.00435652 -0.00142898 -0.0056004  -0.00260109  0.00133385
 -0.0123581   0.01346873]",-4.075403110550658,0.016985366316369682
FTI,-0.09258990991499756,1.036012307982128,[-0.00203311  0.00144624 -0.00083239 -0.00034237  0.00022659  0.00031621],1.2126841892762716,"[ 0.00488294 -0.00668714 -0.01133078  0.00169847 -0.01624459 -0.00432239
 -0.00570971 -0.01246334  0.00176693 -0.00868461  0.00660636  0.00530973
 -0.00342255  0.01137481 -0.01151195 -0.00265305 -0.00157813 -0.0098066
  0.0109449   0.01886053]",-5.384247313177829,0.004588292570200595
