,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.37695775085875993,0.5926608933452613,"[ 6.24778277e-04  1.57646858e-04  1.38399797e-04  2.72952288e-04
 -3.24698602e-05  1.07451551e-04]",1.0741740556871118,"[ 0.00332026 -0.00548344  0.00093764 -0.00279086 -0.01025481  0.01100012
  0.00343769 -0.01003481 -0.00421873  0.00224765  0.00861758 -0.00026664
 -0.00464833  0.00192833 -0.00108266  0.0047203   0.00065545 -0.00628581
 -0.00098723 -0.0012615 ]",-5.560935968540041,0.0038451757492943585
DHI,0.042447880108704907,0.9163737957374074,[ 0.00025168  0.00135277 -0.00032294  0.00066361 -0.00013831  0.00031261],1.0546908551532834,"[ 0.00458287 -0.00722148  0.00026898  0.00231246 -0.01195194  0.00534177
  0.00571526 -0.00328257 -0.00449517 -0.00023168  0.00701368  0.00256729
 -0.00426291  0.00128219 -0.00032575 -0.00096527  0.00083609  0.0025275
  0.00748498 -0.00509384]",-5.1813236158061065,0.0056205620240003485
DHR,0.3784355037177995,0.5922819792070325,"[-8.81506040e-04 -5.19428975e-04 -1.64507458e-04 -1.30834508e-04
 -3.85791058e-05  1.13380859e-05]",1.1347700371270517,"[ 0.00123581 -0.00569537  0.00476382 -0.00218289 -0.01755504  0.0109948
  0.00685602 -0.01011853 -0.00318295 -0.00045436  0.0062068   0.00676773
 -0.00629816 -0.00139752  0.00156328 -0.00384662  0.00295896  0.00522016
  0.01027295  0.00611205]",-4.948583185552906,0.007093451918003403
DIS,0.08059011757498137,0.8684486582879204,[ 0.0001825   0.00049933 -0.0001187   0.00069645 -0.00020035  0.00029302],1.1369422506492075,"[ 4.99620191e-03 -7.21772763e-03 -5.36646471e-04  3.74106223e-03
 -9.93432549e-03  1.94971182e-03  3.91261417e-03  5.77813357e-03
 -3.16646611e-03 -5.85896417e-03  4.05585129e-03  7.17609399e-03
  1.83440970e-03  8.18313483e-05 -1.14896979e-02 -1.16844516e-03
  5.59798325e-03  2.57491623e-03  2.26151380e-02 -1.31925235e-02]",-4.6627797285380606,0.009440184745313891
DLR,0.36334890582501295,0.5829255040290576,[-0.00062002 -0.000349   -0.00045074  0.00024043 -0.00039291 -0.00028651],1.0519677887141683,"[ 0.00854607 -0.00874353 -0.00492067  0.00748943 -0.0049227  -0.0010113
  0.00252186  0.00425543 -0.00313921 -0.00107047  0.00515466  0.00122372
 -0.00388395  0.00082498  0.00375594  0.00291814 -0.00367302 -0.00296646
 -0.00126491  0.00787235]",-5.060178505945359,0.006344426893902051
DLTR,-0.08333192082543057,1.0509164485978009,"[-8.70137302e-04 -7.65620424e-04 -3.03350286e-04 -7.16812736e-05
 -2.56545010e-04 -3.04581152e-04]",1.075875533357036,"[ 0.00715113 -0.00792968 -0.00308002  0.00501838 -0.00788908  0.00196505
  0.00521538 -0.00118113 -0.00498595  0.00299843  0.00363191 -0.00430983
  0.0032257   0.00261078 -0.00602229  0.00886483 -0.00289331 -0.00837792
  0.00235221 -0.00877124]",-5.188681439912556,0.005579358686590226
DOV,0.050853717447740414,0.9192809856510435,[0.0007925  0.00073087 0.00025287 0.00025449 0.00016981 0.00035753],1.1064320556047336,"[ 0.00243021 -0.00510944  0.00172168 -0.00381776 -0.00941306  0.01159418
 -0.00030633 -0.00742647  0.00043762 -0.00249033  0.00359195  0.00657414
 -0.0015991   0.00060911 -0.00786969 -0.00233836  0.00656274  0.00204288
  0.01585503 -0.00979694]",-4.7884771982993835,0.00832512524903742
DPZ,0.36990169484497,0.5954365296704359,"[1.40746051e-03 3.06698941e-04 4.50722086e-04 2.72268505e-04
 8.47578202e-05 1.43932251e-04]",1.0861912853032738,"[ 1.86559550e-03 -5.05967595e-03  2.74844167e-03 -4.44321473e-03
 -1.19110085e-02  1.31102291e-02  2.09513332e-03 -1.22384312e-02
 -1.03786586e-03  1.12607203e-03  4.85393739e-03  3.45219762e-03
 -4.68965391e-03  1.54697797e-04  1.18886747e-03  2.64211279e-05
  1.42069068e-03  1.04304731e-03 -4.28212550e-03  1.35913761e-03]",-5.216632049865291,0.005425571443664464
DRI,-0.1480005172675496,1.0986977249176562,[ 0.00116937 -0.00033607  0.00047767  0.00061196 -0.0001209   0.00022432],1.1008142429058028,"[ 0.00744444 -0.00643596 -0.00559861  0.00126735  0.00243837  0.00416387
 -0.00698843  0.00436708  0.00279774 -0.00524835  0.00128359  0.00429948
  0.00257754  0.00412305 -0.01351171 -0.00140963  0.00815281 -0.00154766
  0.01306712 -0.01331951]",-5.057075460141236,0.006364144517678026
DTE,-0.05762292611252453,1.0094833315332985,"[ 2.45885871e-04 -1.21081177e-03  3.06375206e-04 -2.48705298e-04
 -4.74168138e-05 -3.00737862e-04]",1.057326883949346,"[ 0.00765801 -0.00846831 -0.00339341  0.00664923 -0.00829299  0.00022574
  0.00594496  0.00126519 -0.00582482  0.0013264   0.00690086 -0.00144072
 -0.00338247  0.00080445  0.0035123   0.00647321 -0.00479978 -0.00552402
 -0.00631181  0.00281035]",-4.859398882897171,0.007755144240126267
DUK,-0.06085950585423885,1.0141006882733983,"[ 4.70500285e-04 -1.47701331e-03  4.24293216e-04  4.04160190e-05
 -1.49195420e-04 -2.01729949e-04]",1.0396531622403062,"[ 0.00689045 -0.00857994 -0.00208489  0.00675193 -0.01072802  0.0004042
  0.00717816  0.00067948 -0.00551141  0.00135525  0.00500823 -0.00098476
 -0.00128177  0.00127559  0.00043909  0.00378063 -0.00214524 -0.00280128
 -0.0022011   0.00468064]",-4.950644588549115,0.007078844516009986
DVA,0.3671156884469988,0.5923513162835381,"[ 3.46981336e-05 -4.32997158e-04  1.66624481e-05  5.09969952e-04
 -2.50181233e-04  1.28785981e-04]",1.1426499133271604,"[ 0.01182193 -0.01124684 -0.00691353  0.01550368 -0.00772042 -0.00771866
  0.00638417  0.00454969 -0.00180181  0.00346364 -0.003215   -0.002595
  0.00117195  0.00226027  0.00366004 -0.0041708  -0.00086499  0.00793732
 -0.00015498  0.01168403]",-5.52654405476573,0.003979719041499102
DVN,0.3770156871916833,0.5803710728048261,"[ 5.73296364e-04  1.20820426e-03  6.25161307e-05 -1.23912906e-04
  2.91993559e-04  1.82762460e-04]",1.1597896327304715,"[ 0.00118155 -0.00360192  0.0023523  -0.00796073 -0.00743223  0.01538642
 -0.00336031 -0.0087338   0.00145792 -0.00486535  0.00594232  0.01073443
 -0.0044678  -0.00284284 -0.00706391  0.00143637  0.00821597 -0.0020594
  0.01158971 -0.00910928]",-5.259931111054907,0.005195662630094663
DXC,-0.10182315140996841,1.0522720568812842,"[ 8.16935607e-05 -8.51627915e-05  3.75909316e-04  1.55884928e-04
  2.54544485e-04  6.13874326e-04]",1.0754163503979055,"[ 8.61925141e-03 -8.07675414e-03 -5.89513051e-03  5.56142439e-03
  1.01701798e-05  8.87583457e-04 -4.88337314e-03  4.32930300e-03
  3.62639683e-03 -3.63751803e-03 -9.61191800e-04  3.91554672e-03
 -6.71380663e-04  5.13202668e-03 -3.92095106e-03 -9.35557726e-03
  4.93506667e-03  6.61986798e-03  1.20631311e-02  7.10260871e-03]",-5.020438278161234,0.006601632723724495
DXCM,0.3758095955342266,0.5898571219942635,"[-6.86365206e-04  2.19929859e-04 -2.01127286e-04 -5.03015581e-04
  1.89013092e-04 -7.91552058e-05]",1.1110097111455555,"[ 0.00224528 -0.0042258   0.00125392 -0.00635472 -0.00782618  0.01422413
 -0.00024624 -0.0118154  -0.00184593  0.00131388  0.0076143   0.00086489
 -0.00450296  0.00189894 -0.0011988   0.00499159  0.00109322 -0.00680909
 -0.00967894 -0.00098509]",-5.582775041481172,0.0037621110055501305
EA,0.38065451622448393,0.576982419575307,"[ 4.10609560e-04  9.29220524e-06  1.12659181e-04 -7.20649913e-05
  3.86188764e-05 -8.63053239e-05]",1.0947289198374541,"[ 0.00215504 -0.00481125  0.00167644 -0.00489788 -0.00791196  0.01249124
 -0.00248499 -0.00713586  0.0018781  -0.00407142  0.00425504  0.00902386
 -0.00513689 -0.00016934 -0.00252887 -0.00455245  0.00548478  0.0034286
  0.01172041  0.00284609]",-5.077464755074485,0.006235698014745017
EBAY,0.37718197848754664,0.5859609009415571,"[7.22076791e-04 6.96629869e-04 1.51594268e-04 3.28157567e-04
 7.45413768e-05 2.93053032e-04]",1.1177742170371119,"[ 0.00111356 -0.00409728  0.00297789 -0.00699573 -0.01054675  0.01548688
  0.00044444 -0.01341814 -0.00100781  0.0005308   0.00665374  0.00321074
 -0.00424475  0.00225066 -0.00480072 -0.00044899  0.00665595 -0.001634
 -0.00124489 -0.00373355]",-5.7051953898639285,0.003328626941623411
ECL,0.07555223378909542,0.8922033089598909,"[ 2.49017113e-04  1.29215410e-03  9.12483134e-05 -2.48202678e-04
  4.63095385e-04  4.23172297e-04]",1.0956531972344075,"[ 0.00271891 -0.00510061  0.00118905 -0.00407351 -0.00784654  0.01220906
 -0.00253248 -0.00850922  0.00254292 -0.00252636  0.0025377   0.00735942
 -0.00356226  0.00107796 -0.00458962 -0.00547711  0.00694316  0.00347778
  0.01419557  0.00157255]",-4.793874583913654,0.008280312382731029
ED,0.12801715143940975,0.8249691896933543,[ 0.00072296 -0.00219741  0.00070796 -0.00014053 -0.00012123 -0.00034138],1.0557434523592122,"[ 0.00822766 -0.00894341 -0.00391322  0.0080106  -0.00799745 -0.00104473
  0.00562085  0.00215666 -0.00481906  0.00138143  0.00473036 -0.00154718
 -0.00179575  0.00143662  0.00202959  0.00431097 -0.00286855 -0.00318667
 -0.00624534  0.00396924]",-4.699693063664714,0.009098069201194292
EFX,0.38335532300447733,0.5878067065570871,"[ 1.11340157e-03  7.08404343e-04  6.66879582e-05  2.46361889e-04
 -4.36400266e-05 -8.09250529e-05]",1.0854158790744362,"[ 0.00243414 -0.00527513  0.00175621 -0.00334754 -0.01027964  0.01063683
  0.00226164 -0.00558959 -0.00363    -0.00255254  0.01041031  0.00477297
 -0.00659478  0.00273521 -0.00374669 -0.002108    0.00531236 -0.00100434
  0.00852661 -0.00266266]",-5.19965705360914,0.005518456631063618
EIX,-0.011678719726558479,0.9676449376773689,"[ 7.78944233e-04 -2.18277134e-03  7.78506267e-04 -8.20219221e-06
 -8.19709775e-05 -1.37060469e-04]",1.0477897315073208,"[ 6.94759211e-03 -8.06200527e-03 -2.86653085e-03  5.42413518e-03
 -8.15330293e-03  1.13588394e-03  5.33888162e-03  1.95124753e-03
 -6.05699615e-03  7.90055160e-05  8.56509890e-03 -1.10604946e-03
 -4.00705141e-03  3.04772397e-03  1.22988177e-03  3.67338433e-03
 -3.03349405e-03 -5.60025988e-03 -5.35385151e-04  5.27426572e-03]",-4.975941408326779,0.006902018262574989
EL,-0.03370880068911302,0.9950931312580612,"[9.79346803e-04 8.02983597e-05 6.53509751e-04 8.92410061e-04
 1.20449274e-04 9.46590059e-04]",1.0497614899905345,"[ 5.43127540e-03 -7.70658617e-03 -6.60365954e-04  3.95347335e-03
 -1.09761413e-02  3.53379856e-03  5.01015991e-03 -1.66628882e-03
 -2.93017164e-03  7.95008424e-05  2.19792999e-03  1.46181943e-03
  1.96410725e-03  1.78601072e-03 -7.72923083e-03 -1.55815820e-04
  3.70417585e-03  1.45949122e-03  1.19339125e-02 -7.78337721e-03]",-4.553860751952565,0.010526485681876004
EMN,-0.015219134024178908,0.9677030382345311,[0.00016944 0.000209   0.00045776 0.0006446  0.0002116  0.00099879],1.096877904085853,"[ 0.00690521 -0.00729115 -0.00387894  0.00372096 -0.00298424  0.00177381
 -0.00162404  0.00645631 -0.00049139 -0.0058044   0.00413534  0.00564534
 -0.0007796   0.00318906 -0.00783343 -0.00487486  0.00580809  0.00621417
  0.01003695 -0.01876431]",-4.694648905666435,0.009144077238077478
EMR,0.09591677095808838,0.8669052596232604,"[ 4.47292778e-04  5.39028494e-04  5.37353977e-05  6.95386039e-04
 -1.03193880e-04  4.16543151e-04]",1.0741200778015512,"[ 3.77313913e-03 -6.43750441e-03  8.76039742e-04  8.73215639e-05
 -1.14023243e-02  7.57380412e-03  4.23011263e-03 -4.96375140e-03
 -3.53549344e-03 -4.35977761e-04  6.17841667e-03  2.73353736e-03
 -2.15430520e-03  1.86320101e-03 -5.54513340e-03 -7.46527089e-04
  4.47319063e-03  1.77619930e-03  8.06577724e-03 -1.24549423e-02]",-4.789319598347191,0.008318115116212294
EOG,0.16181895739894456,0.7918144974945684,[ 0.00027071  0.00050067 -0.00010775 -0.00037082  0.00010739 -0.00028656],1.149063329382067,"[ 0.00166924 -0.00359012  0.00136374 -0.00785215 -0.00520395  0.01491119
 -0.00523297 -0.00756546  0.0025128  -0.00501927  0.00495098  0.00916295
 -0.00323978  0.00011629 -0.00870657 -0.00062318  0.00768696 -0.00353392
  0.01719011 -0.00150649]",-4.8878043702574825,0.0075379548767603175
EQIX,-0.0895312818672719,1.0419604542269503,"[-1.23581890e-03  6.19082924e-04 -7.53472689e-04  1.44265758e-04
 -2.17733746e-04 -2.97037894e-05]",1.0398977023507627,"[ 7.06600405e-03 -7.65680405e-03 -3.92164569e-03  4.39012544e-03
 -3.66223182e-03  1.03210810e-03  3.98882786e-05  7.14355256e-03
 -2.74111846e-03 -5.69280694e-03  8.17144015e-03  5.69003911e-03
 -5.52087631e-03  1.41540706e-03 -5.70246009e-04 -5.99394600e-04
  1.92737998e-03 -1.51452838e-03  3.54847983e-03  5.06940019e-03]",-4.807779964241144,0.00816596833103632
EQR,-0.008812781613738569,0.9558428844808136,[-0.00085747 -0.0015559   0.00036806 -0.00046287  0.00020948  0.00016956],1.0621047702988995,"[ 0.00525864 -0.00794606 -0.00013867  0.00517152 -0.01277891  0.00133756
  0.0077332   0.00347582 -0.00628166 -0.00322486  0.00795353  0.00518733
 -0.00305757 -0.00092914 -0.00356169  0.00152382  0.00337812 -0.00053726
  0.00845008 -0.0016473 ]",-5.004220850095129,0.006709567070698838
ES,-0.1242611406624108,1.08164679025865,"[-2.47933812e-04 -1.88216489e-03  3.86054676e-04 -1.59750794e-04
 -7.33296535e-05 -1.05176630e-04]",1.0674889844461597,"[ 0.00964954 -0.00916755 -0.00606626  0.00888514 -0.00436549 -0.00204211
  0.00307711  0.00250479 -0.00308975  0.00256443  0.00253052 -0.00405138
 -0.00087753  0.00318887  0.00417209  0.0041606  -0.00694015 -0.00385797
 -0.00627218  0.00728196]",-5.12819367445247,0.0059272573661455445
ESS,0.372600764605002,0.5925592403396281,[-0.00081949 -0.00056733 -0.00025856 -0.00013782 -0.00014544 -0.00019511],1.098105047713201,"[ 2.55881785e-03 -6.42707282e-03  2.83555674e-03  4.34065060e-05
 -1.43248751e-02  7.59479858e-03  4.83167407e-03 -3.56822778e-03
 -2.15675943e-03 -3.61547264e-03  4.58272952e-03  9.07994862e-03
 -3.29037678e-03 -2.68964591e-03 -4.19401470e-03 -1.90098668e-03
  7.32125422e-03  1.86688740e-03  1.01025397e-02  8.79616076e-03]",-4.976332565169933,0.006899319018848252
ETN,0.3818469361424469,0.5854446726832401,[0.00074395 0.00088154 0.00014726 0.00020218 0.00014736 0.00026349],1.1368947250680408,"[ 0.0014514  -0.00458644  0.00292513 -0.00531919 -0.01071076  0.01337458
 -0.00041578 -0.00913049  0.00114924 -0.00304306  0.00315497  0.00864709
 -0.00196717 -0.00062894 -0.00853396 -0.00338374  0.00935535  0.00305675
  0.01566624 -0.00579921]",-5.20128030455828,0.005509506057578268
ETR,0.005367566288852653,0.9586573868769339,[-0.0002548  -0.00197704  0.00040896 -0.00089643  0.00012449 -0.00049436],1.0508997040612225,"[ 4.93206082e-03 -6.49889342e-03 -1.01601301e-03  8.91778189e-05
 -7.71044310e-03  7.70091052e-03  1.50306616e-03 -5.76463677e-03
 -2.46094719e-03  4.22182035e-04  7.83780982e-03  1.45260934e-03
 -7.38768888e-03  2.57995458e-03  4.29941014e-03 -4.47385782e-05
 -1.52439882e-03 -3.11517779e-03  1.55942494e-03  1.06398685e-02]",-4.409586335450425,0.012160207536414292
ETSY,0.37948371897328803,0.5735722631347222,"[ 9.94638466e-05  8.98818522e-04 -1.31608592e-04 -1.62540730e-05
  1.26452621e-04  1.23499380e-04]",1.2071886618412215,"[ 2.53128712e-05 -3.54702215e-03  4.57580117e-03 -7.77938875e-03
 -1.18205123e-02  1.60568224e-02 -1.54773553e-03 -1.13877476e-02
  3.05680181e-03 -3.99270496e-03  1.15949554e-03  1.13385415e-02
 -1.09514553e-03 -2.02568318e-03 -1.07446156e-02 -4.38964804e-03
  1.24888104e-02  2.71678808e-03  1.88057034e-02  2.19771557e-03]",-5.268998825965147,0.005148762801089612
EVRG,0.03967187951539629,0.9302085674072835,"[ 2.74261293e-04 -1.22120324e-03  4.02546368e-04 -1.02144563e-05
 -5.10364147e-05 -6.34206548e-05]",1.0641639270455112,"[ 9.63062951e-03 -8.67164561e-03 -6.99716410e-03  7.72053931e-03
 -2.94165655e-04 -2.06319564e-03 -1.40488338e-03  7.04048421e-03
 -7.33105924e-04 -1.92312713e-03  3.13631659e-03  5.95248555e-05
 -3.46524890e-03  4.34597298e-03  5.86653723e-03 -3.01381862e-03
 -5.33825938e-03  4.69115172e-03 -7.85390895e-03  3.75881402e-03]",-5.506786153603444,0.004059131868993562
EW,0.3757145515431279,0.5875885963986683,[ 0.00017747  0.00067919 -0.00040724  0.00030668 -0.00027944 -0.00025257],1.0876727383891678,"[ 0.00232758 -0.00527012  0.00217579 -0.00408233 -0.0105521   0.01302923
  0.00019604 -0.01243144  0.00116489  0.00098248  0.00210521  0.00386704
 -0.00351018  0.00107097  0.00020433 -0.00332004  0.00217258  0.00364562
  0.00394429  0.00445981]",-5.202492657587179,0.0055028306385215085
EXC,-0.08032546672329326,1.0302066915438601,"[ 2.72273904e-04 -1.27618079e-03  3.64600643e-04 -6.74450066e-05
 -6.19072459e-05 -1.33089527e-04]",1.0871542403214862,"[ 0.00829893 -0.00870212 -0.00389815  0.00728236 -0.00870543  0.00066003
  0.0066307  -0.00304739 -0.00572097  0.00530217  0.00616571 -0.00609707
 -0.00416438  0.00456767  0.0064062   0.00230928 -0.00536774 -0.00216325
 -0.00929729  0.00699423]",-5.010893307355661,0.006664946800154354
EXPD,0.1757888327365426,0.7950123519992632,"[-3.70307654e-04  3.88411709e-04 -1.25268456e-04 -3.82160502e-04
  2.10746189e-04  2.12743377e-05]",1.0683108278478775,"[ 0.00325954 -0.00542451  0.00063613 -0.00343451 -0.0078007   0.01189084
 -0.0015536  -0.0099699   0.00140023 -0.00027961  0.00375312  0.00428622
 -0.00492906  0.0022327  -0.00055621 -0.00411876  0.00300941  0.00166075
  0.01062082  0.0053048 ]",-5.065901197311319,0.006308223386447048
EXPE,0.10408114408117636,0.867821055162838,"[2.96413076e-04 7.12472280e-04 7.54390586e-05 6.52232918e-04
 3.02730210e-05 6.39195431e-04]",1.1062368228156512,"[ 0.00249189 -0.00471875  0.00130793 -0.00456225 -0.00890351  0.01156152
  0.00172599 -0.00636173 -0.00418181 -0.00140257  0.01053101  0.00185667
 -0.0036051   0.00444781 -0.00882741  0.00104901  0.0056105  -0.00480527
  0.00925838 -0.01173237]",-5.072469783166419,0.006266923070372291
EXR,-0.15419960790662526,1.110164551107318,"[-7.34000188e-04 -4.13413993e-04 -2.45358666e-04  2.65352121e-04
 -2.17861259e-04  7.53279103e-05]",1.0706787659020027,"[ 0.00959488 -0.00863186 -0.00669629  0.00776961 -0.00176768 -0.00235711
  0.00160207  0.00802634 -0.00508569 -0.00207032  0.00933971 -0.00110522
 -0.00427146  0.00497935 -0.00059103  0.00240875 -0.00212248 -0.00523689
  0.00311123 -0.0054381 ]",-5.206950088636838,0.005478356736260289
F,0.005510473129047467,0.9386751864687347,"[ 2.04501423e-04  3.05614120e-04 -1.65583132e-04 -4.48612308e-05
 -1.10609681e-04 -3.18606331e-04]",1.093768444919293,"[ 0.00555047 -0.00679199 -0.00199458  0.00221641 -0.00630645  0.00333322
  0.00175404  0.00460113 -0.00395098 -0.00482313  0.00823337  0.0040983
 -0.00186247  0.00368605 -0.00876929 -0.00215321  0.00571481  0.00234289
  0.00940912 -0.01959378]",-4.6842294545213985,0.009239851595769805
FANG,0.38365104655757576,0.5772051914827364,"[ 7.18822869e-04  1.20387268e-03 -2.03306040e-04  2.70705893e-04
 -5.85320788e-05 -4.71834360e-05]",1.1159406138448236,"[ 0.00272469 -0.00420096  0.00017041 -0.00640155 -0.00382894  0.01374331
 -0.00604077 -0.00741919  0.00340305 -0.00433982  0.00383759  0.00867334
 -0.0039902  -0.00043522 -0.00493164 -0.00037434  0.00453248 -0.00248865
  0.01579332 -0.00222071]",-4.917030258363032,0.007320839598314834
FAST,-0.09943534807230398,1.0505928781770557,[ 0.00263694 -0.00212481  0.00196055  0.00143056  0.00011122  0.00132185],1.0443269899270706,"[ 8.74028728e-03 -8.08389889e-03 -5.90636339e-03  4.98905243e-03
 -1.43158478e-04  2.57731509e-03 -5.40352435e-03 -6.27391224e-04
  5.47351968e-03 -1.04472355e-03 -4.74894550e-03  4.55439948e-03
 -7.91165169e-05 -1.76101084e-03  3.15594059e-03  6.35908855e-04
 -3.76127974e-03  1.85955502e-03  6.64556441e-03  4.66593282e-03]",-4.498567386761823,0.0111249228391367
FCX,0.043233002041055395,0.9080517279769293,"[ 2.33436179e-04  9.44848723e-04 -6.11383458e-05  6.29566924e-04
 -2.52580526e-05  4.94841902e-04]",1.125585726156471,"[ 0.00351731 -0.00655363  0.00166231  0.00120116 -0.01440655  0.00584863
  0.00835714 -0.00265254 -0.00689545 -0.00039237  0.0073658   0.00166923
  0.00113618  0.00092059 -0.01108756  0.00400887  0.00625409 -0.00237368
  0.00738547 -0.0163592 ]",-4.69414238297188,0.009148710093943593
FDX,0.3840074769515509,0.5835869303342426,"[ 3.17364368e-04 -3.95092881e-04  3.35353549e-04 -3.08379607e-05
  1.06357181e-04  1.17205369e-04]",1.1187714589104012,"[ 0.00227433 -0.00486237  0.0016151  -0.0043865  -0.00845488  0.01188144
 -0.00168643 -0.00669123  0.00165749 -0.00314065  0.00188901  0.00686233
  0.00018184  0.00150527 -0.01002622 -0.00412602  0.00767512  0.00380513
  0.01624048 -0.00970469]",-4.942818017660428,0.007134464969214535
FE,0.018536587603571127,0.9270642366578437,[ 0.00077808 -0.0008197   0.00026737  0.00036884 -0.00026444 -0.00017172],1.0518198505938605,"[ 6.94979447e-03 -8.05564191e-03 -3.05154611e-03  5.71417993e-03
 -7.43901977e-03  1.55481107e-05  4.93174837e-03  5.73747653e-03
 -6.52090219e-03 -2.48110375e-03  1.01530279e-02  5.59979484e-04
 -4.54355996e-03  4.53376196e-03 -7.37275761e-04 -6.41636836e-04
 -1.69851993e-03  7.04720202e-06  6.19956755e-03 -6.96785057e-03]",-4.947694710598561,0.007099757072943756
FFIV,0.3775623802572079,0.5875001979771959,"[8.02845783e-05 4.39143066e-04 5.66715464e-05 3.41887930e-06
 1.45328052e-04 2.11397043e-04]",1.0725769213774814,"[ 3.11773042e-03 -5.90871801e-03  1.35197255e-03 -2.09194334e-03
 -1.03032920e-02  1.10896874e-02  4.19862882e-04 -1.08955773e-02
  1.57976623e-03  1.02604375e-03 -4.38924149e-05  3.50764402e-03
 -1.87808793e-04  1.35898613e-03 -5.51988395e-03 -3.62504715e-03
  6.45919339e-03  4.47110095e-03  6.05245930e-03 -3.10317895e-03]",-5.036214481303906,0.006498301257065881
FIS,0.3773634279532954,0.593739448834906,"[ 2.46773663e-05  1.14023082e-03 -2.12004790e-04  5.78935958e-05
  1.23555872e-04  1.95531757e-04]",1.0702398911689996,"[ 2.44927867e-03 -5.51023969e-03  1.99831650e-03 -3.16142277e-03
 -1.07368171e-02  1.15522706e-02  9.88665808e-04 -9.47951997e-03
 -4.90180503e-05 -3.58698092e-04  3.85003441e-03  4.30121565e-03
 -3.60773632e-03  2.01342399e-03 -2.36430207e-03 -4.14296021e-03
  4.05972726e-03  3.09092612e-03  7.21337062e-03  2.17064233e-03]",-5.222760706291151,0.005392421665931374
FITB,0.38303421008530564,0.5812463246264773,"[ 1.37329722e-03  7.96601594e-04  3.01611645e-04  6.77593593e-04
 -1.67649615e-05  3.59646714e-04]",1.0926964049260848,"[ 0.00255047 -0.00498492  0.00134749 -0.00478295 -0.00802806  0.01322467
 -0.00225237 -0.01052427  0.00216585 -0.00131137  0.00270477  0.00621182
 -0.00292869  0.00096996 -0.00583298 -0.00379628  0.00852508  0.00285202
  0.00787692 -0.00437244]",-5.079012410206163,0.006226054768847222
FLS,0.2554941023965157,0.7023578126925925,"[9.53665979e-04 1.41285103e-03 9.96019412e-05 7.04030757e-04
 5.71565821e-05 5.46042908e-04]",1.061156636848825,"[ 5.36178761e-03 -6.31168179e-03 -2.25291280e-03 -2.69258003e-04
 -3.69218425e-03  7.60954896e-03 -3.68026559e-03 -3.55496005e-03
  2.70394731e-03 -1.83890105e-03  6.53518370e-05  3.58603570e-03
  6.65466864e-04  3.28736526e-03 -6.97631937e-03 -4.32738013e-03
  4.51101768e-03  4.88358974e-03  1.10872944e-02 -1.22891659e-02]",-4.906762667768346,0.0073963942002120845
FMC,-0.018438684296027054,0.9849227257177418,[0.00101471 0.00114845 0.00032506 0.00048855 0.00023874 0.00065123],1.0585243330773384,"[ 0.00509246 -0.0065985  -0.00137214  0.00056873 -0.00634706  0.00680994
 -0.00077253 -0.00327147  0.00058526 -0.00125237  0.0016882   0.00238404
  0.00063133  0.00464944 -0.00841793 -0.00523277  0.0056645   0.0040535
  0.01439889 -0.00834309]",-4.7412148548923705,0.008728036444355013
FRT,0.36362531034628304,0.5850301094369889,"[ 5.62495228e-05 -8.14422455e-04  3.37835499e-05  2.47039570e-05
 -2.02384804e-04 -2.74834995e-04]",1.1192529525331398,"[ 0.00801135 -0.00919498 -0.00275238  0.00875607 -0.01151575 -0.00038516
  0.00753742 -0.00251841 -0.00392547  0.00373654  0.00299578 -0.00125392
 -0.00504806  0.00055284  0.01013382 -0.00064194 -0.00460856  0.00351776
 -0.00943122  0.01588224]",-4.954114685654045,0.00705432280910745
FTI,0.05234921096484533,0.9126382424458397,[0.00146397 0.00172564 0.00022226 0.00040464 0.00022924 0.00041067],1.0886138066003865,"[ 4.17725780e-03 -4.93719271e-03 -1.70500456e-03 -4.00348629e-03
 -1.67025825e-03  1.05691759e-02 -6.29923936e-03 -2.98407950e-03
  2.80696563e-03 -5.10966362e-03  4.05853136e-03  7.97655959e-03
 -3.41756875e-03  6.56166202e-05 -4.36518989e-03  1.29397796e-05
  2.54019248e-03 -5.88599590e-04  1.24762341e-02 -1.18800302e-02]",-4.6843455491221535,0.009238778961152506
FTNT,0.3803237754850879,0.5839902899564039,"[-6.93598697e-04  1.34246881e-03 -3.91110432e-04  6.96458068e-04
 -1.04974260e-05  7.56629190e-04]",1.0560393311084273,"[ 0.00366312 -0.00542789 -0.00026702 -0.00318498 -0.00587999  0.01066943
 -0.00218935 -0.00628474  0.00038295 -0.00181402  0.00551154  0.00401654
 -0.00458869  0.00332447 -0.00235236 -0.00415313  0.00422678  0.00386
  0.00097489 -0.00800414]",-5.042019578553737,0.0064606872683709874
GD,0.37924292793785036,0.5845525423736089,"[ 4.08242385e-04  7.26206967e-04 -8.58792342e-05  2.70939867e-04
 -3.09917996e-05  1.03107828e-04]",1.1068843185086004,"[ 0.00146855 -0.00443073  0.002735   -0.00598238 -0.0095101   0.01411805
 -0.00156262 -0.01034943  0.00173178 -0.00199822  0.00304428  0.0067806
 -0.00288875  0.000759   -0.00474961 -0.00340796  0.00562072  0.00213588
  0.00933363  0.00091124]",-5.472018988532751,0.004202738305941536
