,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.43729275095408704,0.5345315684681176,"[-3.25291101e-04  8.69503753e-04 -3.34882601e-04  5.50006257e-05
  1.04790010e-05  7.86981993e-05]",1.0129879988059132,"[ 9.89516625e-03 -6.60434571e-03 -4.89362707e-03  7.30039307e-03
 -8.35267662e-04  1.22180606e-03 -3.16902752e-03 -1.82427358e-03
  2.29427325e-04  1.59770040e-03  6.55620675e-04  2.83762358e-03
  3.36352980e-03  1.02419627e-03 -3.86429763e-03 -2.22560366e-03
  7.52313461e-05  1.30481495e-03 -4.42251322e-04  5.32161551e-03]",-5.832953551172769,0.0029294120220107094
D,0.42598965861087057,0.5434244620291969,"[ 4.58116667e-04 -1.21506610e-03  4.99141782e-04 -3.16376017e-04
  8.49850845e-05 -1.88977565e-04]",1.0678455655436108,"[ 0.00806038 -0.00570868  0.00087325  0.00859214 -0.00661875 -0.00524772
 -0.00340591  0.00826644  0.00248794 -0.00235178  0.00437461  0.00404432
 -0.0023394  -0.00113216  0.00111257  0.00092343 -0.00674243 -0.00153397
 -0.00095941 -0.01010297]",-5.479678717762439,0.004170669444685485
DAL,0.4218636379229527,0.5496870092103399,[-0.0011475   0.0002922  -0.00048192  0.00011775 -0.0001123   0.00012988],1.0544021885891819,"[ 1.40716733e-02 -1.60114223e-03 -6.16164368e-04 -6.79142550e-03
 -9.49064055e-03  1.76842648e-03 -3.11146707e-03  2.42806929e-03
  3.31999166e-03  7.74385079e-03  6.68036188e-03 -2.35256869e-03
  1.15825333e-04  7.20625448e-05 -3.72094819e-03 -5.98780000e-03
 -7.12891635e-03  2.98210701e-03 -9.24647209e-03  8.35535922e-04]",-6.301496329327581,0.0018335591150562224
DD,-0.02440717579465273,0.9873162140426015,"[-9.07863162e-04  3.65961877e-04 -3.20571852e-04 -3.58680479e-04
  1.13733939e-04 -3.58296972e-05]",1.0669232502656811,"[ 0.01253683 -0.00454484 -0.00512486  0.00020352 -0.00298405  0.00371269
 -0.00374106 -0.001963    0.00524483  0.00510999 -0.00182909 -0.00334012
  0.00452246  0.00346867 -0.00724726 -0.00625394  0.00334439  0.00686927
 -0.00416532  0.01118968]",-5.092140653211406,0.00614485180130262
DE,0.40364499754642424,0.5640174710390152,"[-1.18286845e-03  1.46631187e-03 -8.53902679e-04  1.19745569e-04
 -9.79551923e-05  7.94972259e-05]",1.0257242077801416,"[ 0.00991733 -0.0058572  -0.00311091  0.00634384 -0.00279715 -0.00029821
 -0.00383534  0.00010998  0.00048436  0.00336767  0.00359434  0.00197423
  0.00266881  0.00046231 -0.00458845 -0.00649672 -0.00426482  0.00735675
 -0.00476187  0.00071852]",-5.275900095928729,0.005113352128868588
DFS,0.04459895579807003,0.9188694909057763,"[-4.24620088e-04  9.66458631e-04 -5.79179947e-04  4.29891651e-04
 -2.48252253e-04  3.27530128e-05]",1.0261692722529694,"[ 1.05438072e-02 -6.92244649e-03 -7.11608989e-03  6.23792959e-03
  3.37091660e-04  4.45315334e-03 -1.18940772e-03 -5.33661439e-03
 -9.50617906e-04  2.46998351e-03 -6.43631268e-05  4.14247701e-05
  9.49848319e-04  3.27770479e-03 -2.08301249e-03 -2.50532844e-03
  3.70143245e-04  3.41711926e-03  5.58470326e-03  4.63838760e-03]",-5.379350872415834,0.0046108139653117
DG,0.4290840863465862,0.5373539256408223,"[ 8.08796721e-05 -8.69398011e-05  2.06504648e-04  3.04981561e-04
  6.28368325e-05  4.33356706e-04]",1.0653615194416384,"[ 0.00724615 -0.00750206 -0.00214636  0.01293004 -0.00196041 -0.00416909
 -0.00472474  0.00516386  0.00358512 -0.00340942 -0.0001861   0.00400742
 -0.00097317  0.00029263  0.00167947  0.00422398 -0.00308818 -0.00578789
  0.00964227 -0.0064173 ]",-5.614384967121196,0.0036450508349836473
DGX,0.4328777806971534,0.5329629870203826,"[-6.59092799e-05  7.67682840e-04 -3.05716767e-04  2.64588375e-04
 -1.06758176e-04  5.28499405e-05]",1.0136691779024836,"[ 8.54454430e-03 -7.52345920e-03 -4.61619575e-03  1.10724268e-02
 -1.44873577e-05 -5.64459374e-04 -3.42158178e-03 -3.23811062e-04
 -1.77625914e-04 -1.11396649e-03  6.02816300e-04  4.99872508e-03
  1.51562832e-03  3.67585129e-04  4.93799357e-05  1.09649918e-03
 -3.55828708e-03 -4.35233645e-03  1.95867155e-03 -1.49715004e-03]",-6.0136351690247345,0.002445183350164093
DHI,-0.058152848869326305,1.0198624644690852,"[-8.65575284e-04  1.56859413e-03 -7.83976526e-04  1.92302204e-04
 -1.08705522e-04  6.57791134e-05]",1.0318040267669844,"[ 0.01180603 -0.00455538 -0.00322764  0.00116317 -0.0049251   0.00137498
 -0.00343287  0.0019711   0.00605215  0.00235783 -0.00189707 -0.00234898
  0.00320524  0.00351007 -0.00401301 -0.0062574  -0.00188872  0.00423113
 -0.0035091   0.00868848]",-5.36581726793835,0.004673639063946201
DHR,0.4359680612020749,0.5329729570749243,"[-2.59626103e-04  7.50190669e-04 -2.31223594e-04  1.29080227e-04
  3.57040192e-05  2.00309554e-04]",1.014067625306167,"[ 1.00603265e-02 -6.22831050e-03 -4.14687298e-03  7.03682658e-03
 -1.27672140e-03  2.00466507e-04 -5.40113333e-03 -1.20913188e-03
  2.29997227e-03  5.55509666e-03  3.72962933e-03 -6.03847769e-04
  8.31961369e-04 -3.70867244e-05 -6.57428575e-03 -2.47249638e-03
  1.15683376e-03  7.01449726e-03 -3.97314875e-03  9.47871019e-03]",-5.830588111774396,0.0029363495705621695
DIS,-0.10845616480366073,1.0649435497481414,"[-8.81966449e-04 -4.95779305e-04  6.45390544e-05 -7.01901199e-05
  1.31919951e-04  3.68141911e-04]",1.08039832121886,"[ 0.01364409 -0.00408459 -0.00614475 -0.0029056  -0.00382232  0.00664874
 -0.00024108 -0.00398365  0.00174007  0.00401086 -0.00037184 -0.00149568
  0.00370913  0.00171427 -0.0085728  -0.00185382  0.00754046  0.00567039
  0.00201957  0.01122521]",-5.522187351619285,0.003997095320128335
DLR,0.4249979503730913,0.5421729284807307,"[-1.07373287e-04 -1.05077993e-04  2.27449116e-05 -1.87945910e-04
  6.88783993e-05 -5.09481747e-05]",1.0869843972666324,"[ 0.00612793 -0.00759724 -0.00063575  0.01449785 -0.00233859 -0.00567352
 -0.00451337  0.00481678 -0.00098435 -0.00221628  0.00475078  0.0070019
 -0.00115399 -0.00109093  0.00308468 -0.0001486  -0.00958856 -0.00398021
 -0.0038056  -0.01186854]",-6.24032994278167,0.0019492122882112072
DLTR,0.42015182355316444,0.5476729855368674,"[4.41022754e-04 7.68667439e-05 2.87738366e-04 4.12557426e-04
 6.49670431e-05 4.71216094e-04]",1.0565270164273162,"[ 0.0076279  -0.00752984 -0.00290141  0.0123345  -0.00150585 -0.00316071
 -0.00451253  0.00421074  0.00419103 -0.00338119 -0.0019119   0.00329122
  0.00046309  0.00126065  0.00052411  0.00278548 -0.00148236 -0.00412925
  0.00957612 -0.00336009]",-5.347256803099477,0.004761193994088376
DOV,0.4161579268675041,0.5460071538550538,"[-8.99174967e-04  1.01279119e-03 -5.15727899e-04 -1.48052639e-04
  6.51699285e-05  5.65023388e-05]",1.0830172806979323,"[ 0.01117691 -0.00468564 -0.00261111  0.00300942 -0.00398284 -0.00025374
 -0.00583713  0.00115835  0.00490217  0.00586223  0.00213822 -0.00159481
  0.00387768  0.00135308 -0.00703049 -0.00850897 -0.00262466  0.00868125
 -0.01202338  0.00763705]",-5.514682756402367,0.004027204740745532
DPZ,-0.08087818802872511,1.041915863973137,"[-3.78163422e-04 -3.71593975e-04 -7.19795552e-05 -6.92830055e-05
 -7.85204903e-05 -1.16559222e-04]",1.0776931042351738,"[ 0.01214771 -0.00306067 -0.00051314 -0.00245925 -0.00971639  0.00063158
 -0.00067885  0.00564019  0.00473254  0.00147175  0.00246361 -0.00254634
 -0.00066755  0.0022679  -0.002968   -0.00682097 -0.00498681  0.00663957
 -0.01505772  0.00544679]",-5.600581463714117,0.003695714167914857
DRI,0.42350120520294743,0.5387380502650081,"[ 6.34702234e-06 -3.78444147e-04  1.70817989e-04  2.81203383e-04
 -5.06119467e-05  2.35360424e-04]",1.051562702052447,"[ 0.01066084 -0.00604473 -0.00496659  0.00580485 -0.00104638  0.00066196
 -0.00671216  0.00053756  0.00922215  0.00374284 -0.00386228 -0.00513914
  0.00049459  0.00404658 -0.00351258  0.00146385  0.00723391 -0.00056172
  0.00422521  0.00584946]",-5.422744598556585,0.004415012566739793
DTE,0.4214754414215006,0.5498379663761028,"[ 3.07975784e-04 -5.11853567e-04  2.01746616e-04 -3.42569553e-04
  7.09170546e-05 -2.62731905e-04]",1.1135813498123384,"[ 0.00662032 -0.00660209  0.00090591  0.0124637  -0.004799   -0.00650786
 -0.00398112  0.00701031 -0.00103656 -0.00266133  0.00630132  0.00791131
 -0.00151288 -0.00229623  0.00319691  0.00049623 -0.01134808 -0.00488622
 -0.0008934  -0.01498869]",-5.824703031193159,0.0029536811733168996
DUK,0.42533730232314076,0.5437255260522135,[ 0.0002024  -0.00084876  0.00034396 -0.00039999  0.00012808 -0.00018115],1.1049744658330702,"[ 0.00692622 -0.00657945  0.00053747  0.01148286 -0.00525008 -0.00557527
 -0.00276294  0.0070705  -0.00051747 -0.00345757  0.00507796  0.00658828
 -0.00193113 -0.00124414  0.00288824 -0.00019049 -0.00944763 -0.00269023
 -0.00408068 -0.01457917]",-5.489299431961353,0.004130737023152859
DVA,0.43524406565434565,0.5280455922014684,"[ 3.38300864e-04  1.61816294e-03 -3.02242165e-04  5.96191118e-04
 -6.12448257e-05  3.45935006e-04]",1.0145644533148337,"[ 1.00036965e-02 -7.23629325e-03 -6.58209506e-03  8.14362427e-03
  1.17768832e-03  2.68721124e-03 -3.63485129e-03 -4.53303302e-03
  6.65579661e-04  3.67941512e-03  3.41113267e-04 -5.46989214e-04
  5.52120181e-06  3.06993840e-03 -6.33887177e-04 -4.99450485e-04
  9.32875601e-04 -1.58884965e-03 -1.52146916e-03  2.57717746e-03]",-5.443326356061211,0.0043250725850819665
DVN,0.41600269483198876,0.5486447925428953,"[-4.76188408e-04  1.17275789e-03 -3.54854804e-04 -2.20613881e-05
  1.24935804e-04  2.04867339e-04]",1.0576216137893246,"[ 0.0100198  -0.00724225 -0.00683484  0.00800226  0.0008638   0.00292915
 -0.00287085 -0.00321003  0.00243527  0.00051876 -0.00369705  0.0004391
  0.00340496  0.00327663 -0.00381292 -0.00052307  0.00479474  0.0005078
  0.00264181  0.01003729]",-5.723331974198292,0.003268801175796151
DXC,0.42554019731679393,0.5307665415683752,[ 0.00014302  0.0010365  -0.00047606  0.00033308 -0.00025238 -0.00019676],1.0705757439781665,"[ 7.58612772e-03 -8.54205076e-03 -5.30482425e-03  1.44120706e-02
  2.26282487e-03 -1.80303473e-03 -6.59475912e-03  5.59204655e-04
  5.80940068e-03 -1.08723201e-03 -4.94977005e-03  7.34243069e-04
  1.70359738e-03  3.44107760e-03  2.23553438e-05  2.67274442e-03
  3.37421293e-03 -5.03511253e-03  9.41249488e-03  1.32816940e-04]",-5.520541716007117,0.004003678497802512
DXCM,0.41742652601994795,0.5409301972811784,"[-5.30338547e-04 -3.05060278e-04  7.47354639e-05  7.36135393e-05
  6.78352099e-05  3.23297685e-04]",1.052157502334688,"[ 0.00874526 -0.00724895 -0.00403265  0.0090531  -0.00304315 -0.00025906
 -0.0011835   0.00441962  0.00583315 -0.00522917 -0.00455669 -0.00010366
 -0.00042697  0.00274047 -0.00326483  0.00298863  0.00641354  0.0030458
  0.00271492  0.00748061]",-5.721581140878924,0.0032745293148542225
EA,0.42730901594547566,0.5420958591095223,"[-1.67170233e-04  4.84620319e-04 -3.04510973e-04  1.34443299e-04
 -1.31539599e-04 -9.29598685e-05]",1.0521738481845724,"[ 0.00927595 -0.00611722 -0.0027469   0.00821726 -0.00171343 -0.00198892
 -0.00714512  0.000392    0.00307873  0.00690382  0.0053896  -0.00144091
 -0.00084427  0.00042369 -0.00345804 -0.00387212 -0.00388133  0.00432444
 -0.0106789   0.0051284 ]",-5.252254648949576,0.005235700415043888
EBAY,0.08308399555425725,0.8748465537617002,"[-1.18228244e-03  1.95153796e-03 -1.21041259e-03  5.19919478e-04
 -4.02238668e-04 -7.55931179e-05]",1.0380634858047215,"[ 0.01301841 -0.0045348  -0.005658   -0.00096116 -0.00394234  0.00519594
 -0.00075549 -0.00166381  0.00426215  0.00164089 -0.00368404 -0.00274603
  0.00267936  0.00459611 -0.00351808 -0.0027061   0.00467848  0.00115207
 -0.00085228  0.0063584 ]",-5.249993435617638,0.0052475528460116695
ECL,0.42106196734566664,0.5442286959045181,"[-4.30281085e-04  8.70109715e-04 -2.48937042e-04  1.22921472e-04
  7.88972140e-05  2.91016468e-04]",1.0530795931638575,"[ 1.05362735e-02 -5.66457483e-03 -3.89708756e-03  5.48709548e-03
 -1.69737795e-03  4.28249417e-04 -5.58076422e-03 -1.43163644e-03
  2.25112867e-03  5.86179263e-03  2.65065575e-03 -8.61010266e-05
  3.26174980e-03  1.27847345e-03 -4.85005579e-03 -6.73292061e-03
 -3.24476183e-03  4.93119198e-03 -9.53080955e-03  4.24743643e-03]",-5.65927237644325,0.0034850517816521955
ED,0.4305414729387666,0.5380298746121278,"[ 3.55885653e-04 -7.91997586e-04  2.88932824e-04 -2.00117137e-04
  5.46234040e-06 -2.18918349e-04]",1.0713387013734628,"[ 7.23079031e-03 -6.80054446e-03 -1.47090405e-04  1.11247923e-02
 -5.26555811e-03 -4.73698201e-03 -1.76616546e-03  7.22538975e-03
  5.21966617e-04 -5.22626557e-03  2.44490032e-03  5.86149670e-03
 -2.00510179e-03 -8.94676967e-05  3.16636761e-03  1.67731868e-03
 -5.58323758e-03 -3.63656058e-03  6.49157239e-04 -1.32733539e-02]",-5.48482631605978,0.004149255675778167
EFX,0.4196240923490696,0.5413530298184176,"[-1.38679311e-04  4.33690244e-04 -2.51045659e-05 -5.35690634e-05
  1.34462245e-04  1.73819323e-04]",1.064683682480665,"[ 0.00954115 -0.0079366  -0.00779702  0.01019464  0.00315331  0.00290867
 -0.00435846 -0.00515623  0.00204283  0.00194465 -0.00322318  0.00026748
  0.00195673  0.00331406 -0.0016205   0.00259009  0.00609126 -0.00412312
  0.00632991  0.00182437]",-5.596576679884724,0.0037105443803290747
EIX,0.42813564790973746,0.5413306527961952,"[ 9.98872148e-05 -7.45964269e-04  1.90493787e-04 -3.09162999e-04
  3.36208369e-05 -2.35513362e-04]",1.1169445256373498,"[ 0.00648658 -0.00677522  0.00084247  0.01256279 -0.00493744 -0.00627144
 -0.00297806  0.00705882 -0.00167603 -0.00377367  0.00597149  0.0082611
 -0.00192697 -0.00204368  0.00386233  0.00084666 -0.01103625 -0.00493532
  0.00046532 -0.01620021]",-5.6722420552742285,0.003440143630988192
EL,-0.005893837315171078,0.9688524738342967,[-0.00105682  0.00031899 -0.00049312  0.00025471 -0.00018714  0.0001184 ],1.024693612522378,"[ 1.29682757e-02 -4.67750957e-03 -5.86965661e-03 -1.27747310e-03
 -4.43453883e-03  5.86415452e-03  1.22540384e-03 -1.34009643e-03
  3.10513744e-03 -6.42807607e-04 -3.86977069e-03 -1.75967486e-03
  1.17049422e-03  4.27419251e-03 -2.38527021e-03  3.50003417e-04
  6.22879324e-03  5.60680787e-05  4.39470600e-03  1.02500101e-03]",-5.167392028178555,0.0056994133631795745
EMN,0.4043888279169878,0.5572304952630108,"[-1.30490125e-03  7.41938788e-04 -6.23730256e-04  5.12850586e-05
 -7.31475422e-05  1.20992990e-04]",1.1136847881954108,"[ 0.01489218 -0.00342038 -0.00717212 -0.00531879 -0.00322814  0.00811651
 -0.00143931 -0.00532933  0.00437487  0.00583864 -0.00297197 -0.00414341
  0.00482054  0.00361604 -0.00821203 -0.00269336  0.00862543  0.00354953
  0.00050001  0.01106283]",-5.951769333451495,0.00260123399405058
EMR,-0.12464494610307865,1.08650258955907,"[-1.23128587e-03  2.70564792e-04 -3.60693935e-04 -2.50702128e-04
  9.79324136e-05  1.22557902e-04]",1.04897091374647,"[ 0.01373605 -0.00325666 -0.00399694 -0.00417046 -0.0065168   0.00453355
 -0.00080864  0.00015044  0.00437861  0.00296335 -0.00084385 -0.00247651
  0.00300886  0.00272653 -0.00601514 -0.0045742   0.00214975  0.00538299
 -0.00239854  0.00670978]",-5.406361268911106,0.00448794094661417
EOG,0.43701334948997683,0.5314662660476708,[-0.00144949  0.00168503 -0.00079786 -0.00035321  0.00019922  0.00013385],1.013302604335973,"[ 0.01052588 -0.00615364 -0.00497183  0.00580678 -0.00130951  0.00182472
 -0.00325592 -0.00215603  0.00093486  0.0027565   0.00065117  0.00139626
  0.00335815  0.00140703 -0.00489785 -0.0030578   0.00142243  0.00295922
 -0.0015864   0.00798675]",-5.691472295497292,0.003374620870962425
EQIX,0.4195246382103569,0.5383540258359514,"[-2.13348221e-04  1.50487366e-04 -5.42893233e-05 -4.06411602e-05
  4.56853926e-05  6.51430692e-05]",1.0638214890123736,"[ 0.00849425 -0.00804809 -0.00601021  0.01226347  0.00214633 -0.00021795
 -0.00579172 -0.0009171   0.0045791  -0.00050218 -0.00425053  0.00158069
  0.00234964  0.00227709 -0.00160438  0.00453469  0.00590743 -0.00635831
  0.00858695  0.00047788]",-6.1651271713022755,0.002101451103322523
EQR,-0.1062221823814251,1.0658176827198338,[-0.00068672 -0.00082413  0.00027498 -0.00031562  0.00024721  0.00029432],1.0382048235421881,"[ 1.29203433e-02 -3.96737989e-03 -3.91619342e-03 -2.58179048e-03
 -7.12858737e-03  4.46957999e-03  1.78752986e-03  1.54570835e-03
  2.94788188e-03 -6.47434031e-04 -3.85476074e-05 -1.74193463e-03
 -2.59520417e-03  1.74691127e-03 -2.69859143e-03  5.08052690e-03
  7.08757446e-03 -1.07512689e-03  5.64765423e-03  3.30228295e-03]",-5.507356107895016,0.004056819008539751
ES,0.4262504578957704,0.5485859079159097,"[ 4.38534582e-05 -1.99809330e-03  4.73699474e-04 -7.44544861e-04
  6.22804188e-05 -5.53059995e-04]",1.0975369080185833,"[ 0.00777093 -0.00576764  0.00105612  0.00841593 -0.00754455 -0.00466186
 -0.00058571  0.00821616 -0.00105496 -0.00441899  0.00636892  0.00632672
 -0.00400332 -0.00202811  0.00257713  0.00190884 -0.00827544 -0.00112311
  0.00030502 -0.01597933]",-5.31112947902911,0.004936348066166818
ESS,0.05219578975804825,0.9119594449363138,"[-1.06775796e-03 -7.17067894e-04  7.08826654e-05 -4.38251192e-04
  2.20388255e-04  1.81670727e-04]",1.0383646957222559,"[ 0.01257296 -0.0045003  -0.00466507 -0.0011015  -0.00558782  0.00466217
  0.00127037 -0.00012376  0.00174094  0.00015507  0.0005542  -0.0010088
 -0.00215051  0.00121993 -0.00335742  0.00553913  0.00809905 -0.00127563
  0.0048387   0.00494903]",-5.215090192180687,0.005433943355177733
ETN,0.043395969349600716,0.9273737959922207,"[-7.46202905e-04  4.23782343e-04 -2.76536958e-04  6.17405419e-07
  3.52545438e-05  1.76648849e-04]",1.0886584342577694,"[ 0.01387488 -0.00323914 -0.00455725 -0.00399013 -0.00502925  0.00474574
 -0.00298566 -0.0019053   0.00493282  0.00710868  0.00071416 -0.00457964
  0.00295157  0.00254759 -0.00813261 -0.00549504  0.00382377  0.00805943
 -0.00411898  0.00924304]",-5.150372691910413,0.0057972437383317175
ETR,0.43099867899256866,0.5447081612729155,"[ 2.87487133e-04 -1.19596979e-03  3.69042018e-04 -3.74614965e-04
  3.25736648e-05 -3.15275875e-04]",1.0952445697478248,"[ 7.15999014e-03 -6.33290011e-03  7.49024959e-04  1.09993684e-02
 -5.58035896e-03 -5.99739240e-03 -3.83417516e-03  7.93450036e-03
  1.72729437e-03 -2.25996176e-03  5.22629151e-03  4.10032740e-03
 -3.93298775e-03 -9.92949491e-04  2.84338781e-03  1.16773982e-03
 -8.21864070e-03 -1.23472187e-03  8.75352427e-05 -1.61584512e-02]",-5.300077133648615,0.004991208901908384
ETSY,0.19925258047201527,0.7584692296137981,"[-3.27327517e-04  1.18220621e-03 -5.33309263e-04  2.90592052e-04
 -1.48979351e-04  2.30769876e-05]",1.074121350373076,"[ 0.01167224 -0.00519332 -0.005056    0.00272482 -0.00213133  0.00218296
 -0.00546918 -0.00018263  0.00821049  0.00409253 -0.00350474 -0.00381024
  0.00460775  0.00266564 -0.00945804 -0.00281485  0.00765688  0.00731746
  0.00058752  0.01382693]",-5.627684110238281,0.003596895703009341
EVRG,0.4262349755575338,0.5400580924655624,"[ 1.29649542e-04 -2.50232685e-04  8.95959385e-05  8.33261215e-05
 -4.41825086e-05  3.39689518e-06]",1.0883606669802128,"[ 0.00669458 -0.00817743 -0.00328838  0.01543733  0.00090763 -0.0039102
 -0.00587858  0.00170601  0.00094178 -0.00199921 -0.00032112  0.00613306
  0.00178172  0.00103449  0.0033615   0.00114947 -0.00580768 -0.00869802
  0.0053396  -0.01117698]",-5.853534213181121,0.0028697389452780916
EW,0.418114427872233,0.5405537786464206,"[-9.12181760e-04 -5.19805638e-04 -2.20270943e-04  2.28954381e-04
 -2.33954939e-04  3.40652269e-05]",1.1205767369402209,"[ 1.00571357e-02 -8.12955020e-03 -9.89817453e-03  7.19298306e-03
  1.01938424e-03  8.40648076e-03  5.74995122e-03 -5.99944993e-03
 -1.99825733e-03 -7.95800328e-03 -9.65946199e-03  1.25608667e-03
 -3.81561954e-05  8.46604031e-03  5.12231820e-03  2.93265004e-03
  8.07404220e-03 -6.53803412e-03  6.71933800e-03 -6.06344426e-03]",-5.864787710418958,0.002837625379851661
EXC,0.10889183070724745,0.8639260060163986,"[ 1.21686666e-03 -4.26603876e-04  4.45379502e-04  1.29720970e-04
 -2.87167722e-05 -1.18562482e-04]",1.0386331578397265,"[ 0.00892441 -0.00622545 -0.00205991  0.00753901 -0.00470625 -0.00120437
 -0.00057911  0.00351522 -0.00079195 -0.00260258  0.00379847  0.00408343
 -0.00358491 -0.00038581  0.00180394  0.00405338 -0.0025797  -0.00222549
  0.00773188 -0.01295226]",-5.053020226731812,0.006390005008872996
EXPD,0.0075619286702750315,0.9545608677048442,"[-4.60050142e-04 -6.06996001e-04 -1.20607007e-04  5.33678721e-06
 -1.63359925e-04 -1.50943005e-04]",1.0506236445017636,"[ 0.01202191 -0.00431597 -0.00335803  0.0005913  -0.00466705  0.00177399
 -0.00386317  0.00054532  0.00490506  0.00499116  0.00101759 -0.0028739
  0.00231188  0.00219965 -0.00622685 -0.00605324 -0.00094887  0.00803203
 -0.00047546  0.01021085]",-4.922127548692358,0.007283618098415396
EXPE,0.44081461379099723,0.5252761366300565,"[-1.80784195e-04  5.38833691e-04 -2.77206880e-04  6.48327075e-05
 -6.46773506e-05 -4.99028014e-05]",1.0119425726091285,"[ 0.01229154 -0.00511333 -0.00563967  0.00093121 -0.002798    0.00476606
 -0.00090839 -0.00384796 -0.00030282  0.00398142  0.00207451 -0.00044152
  0.00042057  0.00168372 -0.00345297 -0.00060376  0.00262107  0.00168929
  0.00287392  0.00267377]",-5.163647876917064,0.005720792827912041
EXR,0.39783697456166633,0.5751931469221162,"[-1.13433337e-03 -9.59268008e-04  4.44914101e-05 -4.29773221e-04
  1.47000025e-04  8.95699400e-05]",1.0993638505429895,"[ 0.00801934 -0.00688704 -0.00251807  0.00964599 -0.00357629 -0.00102418
  0.00012874  0.00222861 -0.00243808 -0.0027352   0.00430257  0.00300215
 -0.00791043  0.00161837  0.0088537   0.00603614 -0.0058146  -0.00960658
  0.00562737 -0.01833434]",-5.113918926425988,0.006012474249264812
F,0.4099870952798867,0.5493288357798618,"[-3.85580483e-04  9.49901259e-04 -2.56169255e-04  4.91029566e-04
 -1.22565738e-05  5.13774688e-04]",1.149953132000168,"[ 1.43639549e-02 -3.23606927e-03 -6.23842660e-03 -4.75214793e-03
 -3.44288564e-03  6.83963131e-03 -3.10420103e-03 -4.60830258e-03
  5.36059587e-03  8.26568106e-03 -7.49894013e-04 -5.42032741e-03
  4.51758796e-03  2.27959029e-03 -1.19912381e-02 -3.23882328e-03
  1.04446229e-02  9.04019110e-03  3.55009003e-05  1.87121887e-02]",-5.517894966398176,0.0040142892681327225
FANG,0.43508044676952407,0.531112881106894,"[-2.86946771e-04  1.35847241e-03 -3.72333001e-04  6.64083038e-06
  1.13973645e-04  1.64351182e-04]",1.013360603959228,"[ 9.82274120e-03 -7.33933512e-03 -6.40185745e-03  8.82434781e-03
  1.17772744e-03  2.11848048e-03 -3.34262755e-03 -3.51291336e-03
  7.27146571e-04  6.18771429e-04 -2.37164948e-03  2.35661281e-03
  2.82767691e-03  2.87881514e-03 -4.44068026e-04  8.22388097e-04
  2.32997158e-03 -4.99091179e-03  6.23773365e-03  7.42312390e-06]",-5.7839755186822535,0.003076460538299776
FAST,0.41123608698595304,0.5461382419329069,[-0.00026705  0.00056276 -0.00030747  0.00058148 -0.00021402  0.00025391],1.095234194484994,"[ 0.01373212 -0.00415909 -0.00639924 -0.00283713 -0.00393256  0.00649804
 -0.00052636 -0.00207693  0.00547127  0.00194409 -0.00370931 -0.00402049
  0.00018313  0.00329217 -0.00487345  0.00514939  0.01175612 -0.0010827
  0.01273026  0.00569523]",-5.590713712850561,0.0037323630783630754
FCX,-0.028177968823356582,0.9852544536615677,[-0.00043623  0.00074642 -0.00063004  0.00018443 -0.00028596 -0.00027892],1.0355749626141506,"[ 0.01180227 -0.00541682 -0.00565681  0.00214965 -0.00257279  0.00405235
 -0.0013073  -0.00233829  0.00171966  0.00174066 -0.00092173  0.00041455
  0.00328624  0.00147895 -0.00649675 -0.00049403  0.0054957   0.00308746
  0.00422711  0.0112667 ]",-5.349850764531895,0.004748859644824707
FDX,0.41548234601158057,0.546651522305265,"[-1.76824124e-03 -1.23659045e-04 -4.29903769e-04 -2.26654044e-04
  2.09294181e-05  1.38980054e-04]",1.153253152112517,"[ 0.01487457 -0.00363247 -0.00826898 -0.00535262 -0.00243642  0.0094603
 -0.00106951 -0.00614051  0.00678472  0.00526449 -0.00712723 -0.00751757
  0.00432961  0.00672029 -0.00734496 -0.0020904   0.01403506  0.00333787
  0.00297593  0.01344234]",-5.577580566909272,0.0037817040392068447
FE,-0.05015739095521072,1.0171035629393053,"[-1.11932312e-03 -2.25123493e-04 -2.75404593e-04 -3.32947507e-04
  3.39571765e-05 -6.69573602e-05]",1.053621232008763,"[ 0.01128594 -0.0035461   0.00015647 -0.0002765  -0.00948987 -0.0008646
 -0.00081932  0.00620972  0.00275496  0.00069568  0.00440596 -0.00017866
 -0.00192788  0.00103751 -0.00073144 -0.00480603 -0.00685024  0.00446782
 -0.00891682 -0.00592641]",-5.144958960189673,0.005828713568398363
FFIV,0.4160834460125309,0.5433343913136115,"[-3.22039436e-04  4.26330797e-04 -1.69468613e-04  1.29153714e-04
 -2.04359716e-06  1.64300596e-04]",1.0839877440799788,"[ 0.01035509 -0.00632225 -0.00530816  0.00605147 -0.00120253  0.00162826
 -0.00464858 -0.00032861  0.00677799  0.00338849 -0.00190015 -0.00434498
  0.0008729   0.0026018  -0.00831697 -0.0004537   0.00967761  0.00932386
 -0.00034176  0.01235681]",-5.658670725769332,0.0034871491962974667
