,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.28815008574022155,0.6790351915856944,[ 0.00101881 -0.00029042  0.00026195  0.00014665 -0.00014029 -0.00027478],1.0885294393372704,"[ 7.69327528e-03 -1.99910639e-03  1.89992307e-03  9.10808775e-03
 -4.41982402e-03 -1.02886602e-03 -2.20203293e-03  1.52757357e-03
  4.74132192e-03  2.90360814e-03 -2.21185110e-04 -7.26835746e-03
 -4.52073514e-03  8.03104599e-03  3.49732276e-03  5.31224605e-03
  8.27752673e-05 -1.28454944e-02 -4.22904924e-03 -8.83011528e-03]",-5.780859388123001,0.0030860621431551476
DHI,0.07963508475615436,0.9014310472125033,"[ 3.44073041e-04  4.26937355e-04 -9.01565103e-05  2.44644030e-04
 -9.57967913e-05 -2.46671567e-06]",1.0263216515276148,"[ 6.42898589e-03  2.75753739e-04  4.78032312e-03  6.23267161e-04
 -9.07492212e-03  6.02432920e-03  4.88205223e-04 -3.30915082e-03
  4.19448957e-03 -1.86448966e-03 -2.85263172e-03  4.48167066e-03
 -6.76800226e-05 -1.64897608e-03  1.27143673e-03  4.35889213e-04
 -3.61370008e-04  2.95259786e-03 -1.00061214e-03  2.62663790e-03]",-5.836132853010648,0.002920113326497661
DHR,0.31941125737192866,0.6579610776659442,"[ 3.20625680e-04  6.69077400e-04 -6.44539009e-05  3.06417698e-04
 -3.59839849e-05  1.50994802e-04]",1.0013051483715305,"[ 0.00757778 -0.00064664  0.00313783  0.00375751 -0.00852572  0.00352399
  0.00223099 -0.00185294  0.00037363  0.00060596 -0.00056487 -0.00129033
  0.00064602  0.00363693 -0.00075801  0.00079815  0.00054895 -0.00466625
  0.00139636 -0.00127632]",-5.909439681957386,0.002713707000468211
DIS,-0.015218698240343836,0.9972511603299268,"[-8.37550279e-05 -6.23909185e-04  3.10492997e-04 -7.61938441e-05
  1.42141597e-04  2.33154607e-04]",1.0525391392267065,"[ 7.59031625e-03 -8.13930517e-05  3.16196614e-03  2.51900124e-03
 -8.06803487e-03  3.80844997e-03  1.44913934e-03  7.87288765e-04
  9.88586359e-04 -4.32816758e-03  4.94543586e-04  5.24564090e-03
 -2.80512397e-03  4.75396209e-04  2.43106474e-03 -5.69204022e-03
 -5.81630793e-04  6.89771803e-03 -5.16176753e-03  7.18081838e-03]",-5.77108973061553,0.0031163596705921118
DLR,0.05645559988324035,0.919665308894273,"[ 3.43986069e-04 -1.35624412e-05  3.20185129e-05  2.14660342e-04
 -1.11070425e-04 -3.09718482e-05]",1.0500384377612653,"[ 8.11964298e-03 -1.74877264e-03  2.00167395e-03  8.33789876e-03
 -6.12089821e-03 -9.12708501e-04  9.14920166e-05  4.00703667e-03
  2.56197389e-03 -1.39941558e-03 -8.87086496e-04 -1.13418930e-03
 -1.35784370e-03  2.62275400e-03  1.67730933e-03  6.80591372e-03
 -1.25168431e-03 -9.11261645e-03 -1.46883632e-04 -1.00618992e-02]",-5.480700054180163,0.0041664119626261655
DLTR,0.04686241699485557,0.9305065939475605,"[1.34094540e-04 1.33639876e-04 5.36527411e-05 1.63512875e-04
 1.38211353e-05 1.66995509e-04]",1.0176684653032402,"[ 9.75379159e-03 -1.47487591e-03 -2.61743614e-05  7.15870545e-03
 -5.33030902e-03  1.01045228e-04  1.85380931e-03  3.48318116e-03
 -8.50041236e-04 -2.26509632e-03  1.57729018e-05  4.93097471e-04
  1.55732946e-03  2.15637349e-03 -1.20123891e-03  3.73410357e-03
 -1.12426234e-03 -4.54663620e-03  1.46751133e-03 -8.00564117e-03]",-5.604684863054527,0.0036805802483289756
DOV,0.27764516378176296,0.6962287195335346,"[-1.17026234e-04  2.72842691e-04 -1.43516176e-04  1.80081441e-04
 -8.18911126e-05  4.75577173e-05]",1.0277155187832028,"[ 1.16544677e-02 -1.79553617e-03 -3.81596504e-03  7.82654542e-03
  1.15971884e-03 -4.31711771e-05 -2.40819545e-03  1.43401246e-03
  2.31770076e-03  1.14717868e-03 -4.43887227e-05 -3.84919274e-03
 -9.06678594e-04  4.58049407e-03  1.04923660e-03  5.09180228e-03
 -1.62942112e-03 -8.13037951e-03 -3.21850302e-03 -6.00471272e-03]",-6.68599218612875,0.0012482756174170757
DPZ,0.14124434709374292,0.8365649094820027,"[-9.96671126e-06  2.88156540e-04 -1.11409930e-04  9.45995230e-05
 -3.89705233e-05  1.48644830e-05]",1.0097672337891694,"[ 0.00904468 -0.00067819  0.00088191  0.00406641 -0.00608108  0.00275077
  0.00200119  0.00073648 -0.00121089 -0.0025471   0.00093784  0.0028055
  0.00129154  0.00040849 -0.00339527  0.00097586  0.00342227 -0.00017953
  0.00679504 -0.00044368]",-5.521037934229372,0.004001692292412263
DRI,0.3108600861085415,0.6715768769565174,"[3.27150111e-04 2.99050967e-04 6.18574588e-05 8.47012825e-05
 4.39419459e-05 8.37530044e-05]",1.0091654494919375,"[ 0.00558304 -0.00065741  0.00609734  0.0043062  -0.01133652  0.00237046
  0.00176737  0.00133816  0.00368649 -0.00260034 -0.0031824   0.00205707
 -0.00050264  0.00187119  0.00316017 -0.00064485 -0.00305067 -0.00038564
 -0.00606826 -0.00043436]",-6.171246723773041,0.0020886304314281815
DTE,0.3165975433648879,0.6622802884806476,"[ 5.02239922e-04 -4.68739315e-05  1.14502299e-04  1.76757287e-04
 -7.47749746e-05 -3.69891450e-05]",1.0013131893730645,"[ 6.52820227e-03 -2.36826090e-04  4.32491354e-03  2.46021525e-03
 -8.51214331e-03  4.88487512e-03  1.77626228e-04 -3.83159286e-03
  4.09269334e-03  9.27236635e-04 -1.87195281e-03 -8.36612273e-05
 -2.21797829e-03  1.44581591e-03  3.11426674e-03  3.25353691e-03
 -1.51604808e-03 -4.02215896e-03 -2.48412830e-03 -2.74515729e-03]",-6.028623190501696,0.0024088081665565703
DUK,0.03617389483794343,0.9431799011051336,"[ 2.53719535e-04 -2.20077776e-04  9.58402765e-05  2.19713120e-04
 -9.81518413e-05  2.92494668e-05]",1.0297151453740991,"[ 8.80637185e-03 -6.39163484e-04  9.63955000e-04  3.74660475e-03
 -4.97289317e-03  3.89280550e-03 -1.08628624e-05 -3.34710098e-03
  1.62352773e-03  2.04653000e-03  1.88543935e-04 -2.03899060e-03
 -1.48399171e-03  2.27366526e-03  6.84199878e-04  5.87228083e-03
 -7.01155958e-05 -6.85456944e-03  2.82849908e-03 -7.06093891e-03]",-5.499785444280042,0.004087648372724616
DVA,0.03968819813365301,0.9283114522741513,"[-1.16835392e-04 -2.85707615e-04  1.21580372e-04  6.43980877e-05
  1.14447127e-05  1.26349695e-04]",1.1069764288587198,"[ 0.01133311 -0.00188136 -0.00291877  0.00968188 -0.00084931 -0.00158976
 -0.0009467   0.00204188  0.00150261  0.00343386 -0.00085353 -0.00877891
  0.00074274  0.00911825  0.00077995  0.00759069 -0.00344112 -0.01729438
 -0.00314637 -0.01345683]",-5.810257486161218,0.0029966583749179527
DVN,0.28003600054157546,0.6980318049802086,"[-2.57138494e-04  1.66709497e-04 -1.14967786e-04 -3.97103414e-06
 -8.51246165e-07  2.92647514e-05]",1.0039383383143115,"[ 0.00931301 -0.00136828 -0.00120164  0.0070574   0.00165095  0.0002197
 -0.00587296  0.00229324  0.00505212 -0.00042252  0.00368284 -0.0023444
 -0.00775789  0.00511366  0.00012441  0.00276782  0.00936786 -0.00858045
  0.00433273 -0.00601753]",-7.161415739304745,0.0007759552249094245
DXC,0.03429235271908078,0.9438754417170386,[ 0.00065236  0.00100212 -0.00049487  0.00047298 -0.00041811 -0.00043058],1.0439264272598505,"[ 9.31688888e-03 -9.82214478e-04 -4.88719142e-05  5.51602734e-03
 -3.27509957e-03  2.04464816e-03 -1.54642926e-03 -6.21132681e-04
  4.14624222e-03  8.79644475e-04 -1.86251814e-03 -1.98449878e-03
 -1.67174093e-03  2.63657904e-03  3.91453251e-03  6.07877316e-03
 -5.06980898e-03 -6.65303650e-03 -4.60803738e-03 -1.15143025e-02]",-5.697887827965767,0.0033530401810244856
DXCM,0.2685068122852677,0.7091979569968473,"[3.95382733e-04 6.09083466e-04 4.08913660e-05 2.57618744e-05
 1.06616442e-04 9.49062788e-05]",1.0757695996548977,"[ 9.25136104e-03 -3.12823568e-04  1.76801540e-03  3.87209038e-03
 -1.01926373e-02  2.96043368e-03  5.31478454e-03 -3.17225118e-04
 -3.90524378e-04 -7.16415184e-04 -6.36343014e-03  5.38210336e-05
  8.08431296e-03  2.66829197e-03  1.79164943e-03  2.57237982e-03
 -1.39959632e-02 -4.65188181e-03 -8.02564582e-03 -4.12230388e-03]",-6.682184161391435,0.001253038144001575
EA,0.2893080330098931,0.6832011640359258,"[ 9.04853890e-05  5.13194575e-04 -1.42836622e-04  1.86498170e-04
 -6.94899232e-05  1.75171281e-05]",1.1141497457244178,"[ 0.00750569 -0.00198356  0.00399886  0.00937298 -0.01120807 -0.00183011
  0.00447863  0.00378286 -0.00015077  0.00098693 -0.00332292 -0.0058621
  0.00338282  0.00739618  0.00189122  0.00629636 -0.00791759 -0.01457319
 -0.00487459 -0.01216813]",-6.182352225228914,0.0020655634653184464
EBAY,0.14282182079761996,0.8379681523174769,"[ 4.48128265e-04  2.71106065e-04  2.17743124e-04 -8.56441302e-05
  1.85293207e-04  1.28290799e-04]",1.0586132040808398,"[ 0.0073136  -0.00018589  0.00418314  0.00292641 -0.01144965  0.00404906
  0.0041263  -0.00166706  0.00105804 -0.00060044 -0.0044489   0.00048014
  0.00369294  0.00296362  0.00269689 -0.00212865 -0.00908531  0.00076163
 -0.00703793  0.00090937]",-5.990032659803161,0.0025035822823623083
ECL,0.29922914609053153,0.6854627888293806,"[ 1.38724126e-04  1.11579935e-03 -3.10114177e-04  1.93798401e-04
 -4.61703485e-05  1.51964475e-05]",1.0116846648683244,"[ 0.00956947 -0.00111239 -0.00059208  0.0048661  -0.00345312  0.00274895
 -0.00017959 -0.00100017  0.00159392  0.00030522 -0.00123214 -0.00099269
  0.00195321  0.00257396 -0.00197694  0.00336324  0.00129956 -0.0050067
  0.00063028 -0.00480004]",-5.316265394016077,0.004911060395402233
ED,0.2582519169858124,0.7190933837989587,"[ 2.50072614e-04  1.79226028e-05  3.43945570e-05  1.38587889e-04
 -6.41818475e-05 -1.58060639e-05]",1.059491936507418,"[ 0.00700389 -0.00034736  0.00392746  0.00305435 -0.00885755  0.00414965
  0.00107806 -0.00293417  0.00343284  0.00095783 -0.00289211 -0.00095232
 -0.00022169  0.00270087  0.00296261  0.00273888 -0.00403633 -0.00560788
 -0.00303183 -0.00385515]",-6.312893860493169,0.0018127797098009323
EFX,0.05088255718816828,0.9238240973699571,"[ 7.71713546e-04  2.45999624e-05  2.11556833e-04  4.22207117e-04
 -1.05423601e-04  1.12718449e-04]",1.0434156183873644,"[ 0.00710946 -0.00080556  0.00396627  0.00478755 -0.00864184  0.00276702
  0.00070295 -0.00195199  0.00426546  0.00189528 -0.00410865 -0.00316732
  0.00087307  0.00408688  0.00223023  0.00465264 -0.00338321 -0.00820638
 -0.00577771 -0.00628348]",-5.842998739790127,0.0029001328294207046
EIX,0.04925878951612236,0.9315064878756004,"[ 8.18921662e-04 -1.50238232e-04  2.38139568e-04  3.49085298e-04
 -1.20641508e-04  1.13284599e-05]",1.0162098582515817,"[ 0.00815148 -0.00064123  0.00199227  0.00367746 -0.0062341   0.00401417
  0.00038242 -0.00347162  0.00189902  0.00215474 -0.00028896 -0.00259606
 -0.00150276  0.0034083   0.00122965  0.00412967 -0.00026103 -0.0065259
 -0.00059318 -0.0046815 ]",-5.544778196696218,0.003907809873020891
EL,0.2908471114855982,0.6765174206328868,"[ 2.09488566e-04  1.14826864e-03 -1.82652667e-04  1.04102146e-04
  5.20771170e-05  6.91212455e-05]",1.1856771796446715,"[ 0.01162824 -0.00247247 -0.00303814  0.01243629 -0.00322644 -0.00419133
  0.0032621   0.00471742 -0.00534793  0.00384641  0.0031074  -0.01118512
  0.00298189  0.01094227 -0.00564686  0.00883292  0.00355672 -0.02039253
  0.00621846 -0.01580356]",-5.744981460505391,0.0031987938551147743
EMN,0.3309118293874363,0.6483075951811819,"[ 6.04770007e-06  3.55839148e-04 -8.76403439e-05 -1.62436976e-04
  6.13604267e-05 -9.52640450e-05]",1.0016596374363957,"[ 9.79130742e-03 -1.39017223e-03 -3.19728291e-04  6.46134624e-03
 -3.95063912e-03  8.08641567e-04 -3.47855685e-05  2.54349025e-03
  1.97121298e-03 -1.96247204e-03 -1.72088916e-03  4.63548966e-04
  1.72828855e-03  2.62351846e-03 -6.11062757e-04  2.17392970e-03
 -7.35150981e-04 -4.55992167e-03 -2.53673974e-03 -1.47117381e-03]",-5.6102291075385,0.0036602306752200895
EMR,0.29698692993145964,0.6830772230305665,"[ 5.63514117e-05 -1.14535955e-04  6.27832483e-05  1.53873309e-04
 -3.34220991e-05  1.02430163e-04]",1.0032993226933686,"[ 0.00873586 -0.00109019 -0.00059132  0.00537566  0.00122833  0.00190987
 -0.00625292  0.00050639  0.00639744 -0.0006418   0.00289041 -0.00057423
 -0.00839033  0.00306217  0.00109498  0.00166372  0.00950145 -0.00358004
  0.00367353 -0.00288196]",-6.667407738097743,0.00127169103815799
EOG,0.31303712635672654,0.674548956001079,"[-2.52548155e-04  7.23591438e-04 -2.38731733e-04 -5.65070490e-05
  7.47833250e-05  7.02721780e-05]",1.0017751568710749,"[ 0.0105292  -0.00034831 -0.00278851  0.00297992  0.00160133  0.00387344
 -0.00405981 -0.00079654  0.00318837 -0.00222666  0.00231333  0.00337252
 -0.00375957 -0.0003193  -0.00136671  0.00103197  0.00654233  0.00081567
  0.00625101 -0.00048812]",-6.286777837789871,0.0018607459229791196
EQIX,0.28681099581329056,0.695677569356704,"[ 4.27865324e-04  7.25117344e-05 -5.00058002e-06  1.79499546e-04
 -1.30251211e-04 -1.27387786e-04]",1.058672274734736,"[ 0.00614444  0.00015225  0.00517932  0.00108061 -0.00957049  0.00591056
  0.0003235  -0.00458876  0.00532595  0.00067947 -0.00388973  0.00052977
 -0.00102974  0.00207073  0.00423974 -0.00114008 -0.00396962  0.00085837
 -0.00704157  0.00180224]",-6.277026514435569,0.0018789794140053047
EQR,0.044744155777155764,0.9335213333872988,"[2.45079728e-04 8.99136793e-05 1.29815833e-04 1.10462543e-04
 5.27866920e-05 1.58133609e-04]",1.0454377177522847,"[ 0.00671387 -0.0009275   0.00441081  0.00535178 -0.009323    0.00222671
  0.00121009 -0.00137639  0.00316472  0.00179653 -0.00207369 -0.00306281
 -0.00163052  0.00350225  0.00377348  0.00612411 -0.00384074 -0.00829237
 -0.00450513 -0.00971269]",-5.601750517409379,0.0036913962040677935
ES,0.28487188074758885,0.6918324812783949,"[ 2.08326697e-04  2.04029784e-04 -5.26395252e-06  7.96606023e-05
 -2.15393401e-05 -9.67129565e-06]",1.0544115789095982,"[ 0.00742101 -0.00064327  0.00331391  0.0037118  -0.00760937  0.0037912
  0.00032873 -0.00331243  0.00358266  0.00220385 -0.00220572 -0.00276243
 -0.00097926  0.00372457  0.00269694  0.00431259 -0.00270986 -0.00740295
 -0.00294348 -0.0061376 ]",-5.914541442085877,0.002699897574434963
ESS,0.05290530828325007,0.9269447192801951,"[ 3.41545803e-04 -3.02514548e-05  9.75410754e-05  2.24464456e-04
 -6.56252872e-05  5.96891898e-05]",1.0280396940877663,"[ 0.00739404 -0.00079185  0.00365785  0.00419249 -0.00905321  0.00335219
  0.0020316  -0.00227422  0.00141231  0.00123507 -0.00118407 -0.00173118
 -0.00070783  0.00295322  0.00218313  0.00376928 -0.00281408 -0.00590012
 -0.00251328 -0.00501592]",-5.571082111645106,0.003806359297508756
ETN,0.29042585155602335,0.6864353678523826,"[-8.72773305e-05  1.16114980e-04 -3.22929255e-05  1.54167345e-04
 -2.63166213e-05  1.25416205e-04]",1.0032108163070577,"[ 1.31014101e-02 -1.77073751e-03 -5.56479491e-03  7.70729350e-03
  3.12158115e-03 -2.81694647e-04 -2.28800651e-03  2.78806399e-03
 -5.05608309e-05  2.49628577e-04  2.51549125e-03 -3.66710265e-03
 -8.60928944e-04  5.48105719e-03 -1.95691325e-03  4.58863115e-03
  2.06446758e-03 -9.82907451e-03  3.32153539e-03 -9.29498159e-03]",-6.829971234788973,0.0010808892091623374
ETR,0.35169414570028995,0.5831136272049001,"[-2.92376806e-05  1.12266937e-03 -5.80935409e-03 -2.89439057e-05
  1.05774172e-05  2.93262723e-05]",1.0008746439197855,"[ 0.02121895 -0.06207893  0.0055407  -0.0095301   0.01025187  0.00210561
  0.01185464  0.01516177 -0.00545371  0.01189567 -0.01276386 -0.02747703
  0.00347576 -0.01957956  0.01324597  0.00030377 -0.00854594  0.00504336
 -0.01087166  0.01200807]",-4.3180916427889695,0.013325288704459825
ETSY,0.08205020055315415,0.9016747370679765,[ 0.00042288 -0.00042412  0.0004904  -0.0003991   0.00034786  0.00014269],1.0187391971383175,"[ 7.93388527e-03  3.79592530e-04  2.39408348e-03  4.40623642e-04
 -6.86894040e-03  6.49360324e-03  6.92874087e-04 -4.72787260e-03
  1.80796008e-03 -4.74316207e-04 -2.85176011e-05  3.05887682e-03
 -2.74081934e-03 -6.25285686e-04  3.01254064e-03 -1.01127779e-03
 -1.63592001e-03  6.50593670e-03 -5.72697169e-03 -1.79070550e-03]",-5.323653287315039,0.0048749117009839514
EVRG,0.27591488214867493,0.7005131980159321,"[ 5.45586436e-04 -1.17302216e-04  1.26658131e-04  1.83365190e-04
 -9.64933948e-05 -7.13808919e-05]",1.0323619762251408,"[ 0.0066727  -0.00039257  0.00426057  0.0032348  -0.00828652  0.00400416
  0.00010678 -0.00287209  0.00394137  0.0009649  -0.00178758 -0.00075986
 -0.00164906  0.00201657  0.00192868  0.00373057 -0.00019506 -0.00503753
  0.00012124 -0.00474385]",-5.909251707343628,0.0027142171564401582
EW,0.2621646856162263,0.7160884752042065,"[ 1.29352408e-04  3.11483451e-04 -6.17680221e-05  3.82111417e-05
 -3.66343147e-06 -1.37792463e-05]",1.082658334215228,"[ 0.00693648 -0.00135205  0.00446286  0.0062686  -0.01052236  0.00052294
  0.00287108  0.0027531   0.0018817  -0.00182991 -0.00295592 -0.00042469
  0.00068773  0.00405311  0.00314715  0.0008501  -0.00560913 -0.00418931
 -0.00816413 -0.00504534]",-6.310800326003446,0.0018165788020233868
EXC,0.036969135857620156,0.9431959902103156,"[ 3.41542518e-04  9.44434216e-05 -9.29628410e-05  3.46027266e-04
 -2.22175784e-04 -9.24270558e-05]",1.0614509721626155,"[ 0.01084209 -0.00120491 -0.00242226  0.0062485  -0.00082511  0.0016234
 -0.00125579 -0.00102038  0.00087386  0.0021623   0.00112546 -0.00377433
 -0.00057325  0.00351163 -0.00153891  0.00794503  0.00197913 -0.00927944
  0.00518907 -0.01493906]",-5.5610943944850115,0.0038445666219447602
EXPD,0.34143644734604967,0.569822778026005,"[ 1.74048268e-04  9.73445741e-04 -2.70811752e-03  1.73966625e-04
 -1.31039060e-04 -7.63438838e-05]",1.0009258271958204,"[ 0.02401904 -0.071832    0.0071097   0.01273811  0.00295418  0.01273175
  0.00847197  0.0127565  -0.00079059  0.01451459 -0.01087062 -0.02298467
  0.00600917 -0.01319868  0.00252126  0.00701685  0.00048139  0.00797288
 -0.00184948  0.00893749]",-4.257007448132231,0.014164627430942354
EXPE,0.050039169789373866,0.9169793388047547,"[ 5.80292224e-04 -3.95307777e-04  1.72148079e-04 -5.89704283e-05
 -9.36044551e-05 -3.18829791e-04]",1.0619566602282235,"[ 0.00727653 -0.00164677  0.00333927  0.00769487 -0.00768043  0.00015978
  0.0005342   0.0007304   0.00301554  0.00224857 -0.00200579 -0.00569258
  0.00061344  0.00648199 -0.00040459  0.00552778  0.00104989 -0.01248993
  0.00074674 -0.00759162]",-5.619660501180338,0.003625871879254658
EXR,0.27747595887993703,0.6959520425391887,"[ 3.02782224e-04  1.19066764e-04  7.36706406e-05  1.41309142e-04
 -1.60608784e-05  5.41431156e-05]",1.069547227803575,"[ 6.57692446e-03 -1.00370376e-03  4.42177402e-03  5.44193409e-03
 -8.58789803e-03  2.33166364e-03  2.45333369e-04 -1.52334281e-03
  3.93878840e-03  2.12749185e-03 -1.96855263e-03 -3.95990799e-03
 -1.41193392e-03  4.80062522e-03  1.83990900e-03  5.93456284e-03
 -1.28529995e-05 -1.03268833e-02 -9.45294588e-04 -9.93985968e-03]",-6.130265685694138,0.002176002751106141
F,0.33653801380582127,0.6463421003472182,"[-1.84743274e-04  6.62172283e-04 -7.58992909e-05  6.21226717e-05
  1.39737289e-04  2.99756071e-04]",1.0015402776684676,"[ 1.10314027e-02 -4.67288838e-04 -1.62536102e-03  3.13177935e-03
 -2.09083704e-03  4.51068016e-03 -1.42965998e-03 -2.41214209e-03
  2.82240034e-03 -8.11137187e-04 -9.91980698e-04  1.54639151e-03
  2.25730512e-04  1.73108884e-03 -2.19276744e-04 -1.41794566e-05
  8.08327077e-04 -4.79479101e-04 -5.05955751e-03  3.06762613e-03]",-5.500877488279864,0.004083186917341972
FANG,0.2767964704155199,0.7024773746479984,"[-4.39589641e-04  3.83436767e-04 -2.28940953e-04 -1.35513458e-04
  3.83285172e-05 -2.16389560e-05]",1.0638049098833857,"[ 0.00970314 -0.00155719 -0.00143458  0.0070432   0.00031315  0.0007623
 -0.00419435  0.00069838  0.004728    0.00105729  0.000582   -0.00318578
 -0.00282301  0.0040071  -0.00105736  0.00566174  0.00574008 -0.0086883
  0.00477401 -0.00856235]",-6.211009619190509,0.002007209923062428
FAST,0.0224468275657278,0.9562957042592263,"[-8.18742894e-06  2.04516152e-05 -2.08141136e-04  3.49473868e-04
 -2.72724240e-04 -1.08339952e-04]",1.0114373895633935,"[ 0.01101419 -0.00129168 -0.0027407   0.00631205 -0.00050884  0.00082304
 -0.00121169  0.0025606   0.00054286 -0.00207452  0.00161409  0.0005709
 -0.00102818  0.00256684 -0.00142781  0.00198501  0.00304024 -0.00419639
  0.00018205 -0.00247104]",-5.424190419878845,0.004408633859779194
FCX,0.29425829702085077,0.6869891223917866,"[-3.18323758e-04  2.08232061e-04 -1.68211728e-04  6.00297370e-06
 -2.07798028e-05  1.55792998e-05]",1.0025679943939219,"[ 1.30616648e-02 -1.40247324e-03 -6.04235627e-03  6.76891854e-03
  2.26918073e-03  5.01862680e-04 -8.09111970e-04  2.80176116e-03
 -1.42829424e-03 -1.48156569e-03  1.87214154e-03 -8.14360710e-04
  9.51677709e-04  3.81363379e-03 -1.78762350e-03  2.79399120e-03
 -1.02036634e-03 -6.37589475e-03  9.48559665e-05 -5.83088242e-03]",-6.778911429592502,0.0011375124870278716
FDX,0.2428733114316932,0.7363919346753516,"[-3.00736638e-04  2.04060682e-05 -4.21787304e-05  8.60879458e-05
  9.56918358e-06  1.66838795e-04]",1.0726628402557377,"[ 1.24251471e-02 -6.09477764e-04 -5.05023571e-03  4.24254846e-03
  1.83330871e-03  2.74178898e-03 -9.56897217e-04 -1.90355732e-04
 -2.37045235e-03 -1.00353971e-03  4.15197946e-03  4.38452944e-04
  6.14563607e-04  2.75400937e-03 -6.97961022e-03 -6.42972220e-04
  9.22974252e-03  3.88856881e-05  1.20227714e-02 -1.54376451e-03]",-6.0770695995986275,0.0022948917608764698
FE,0.0333585233095283,0.9409936301167565,"[ 5.26252330e-04 -3.81723741e-04  1.64618379e-04  3.20544973e-04
 -1.83729358e-04 -5.86786160e-05]",1.0648399964121862,"[ 0.00996263 -0.00135244 -0.00100038  0.0067122  -0.00266754  0.00130507
 -0.00057258 -0.00122301  0.0010616   0.0033803   0.00077718 -0.00598151
 -0.0010602   0.0056645  -0.0002035   0.00784938  0.00032096 -0.01336245
  0.00366046 -0.01134593]",-5.671393158009006,0.0034430651993887767
FFIV,0.29803368956866017,0.6913026101091319,"[ 2.30556826e-04  1.13223793e-03 -1.06643007e-04  2.97363051e-04
  9.91281132e-05  3.68943122e-04]",1.0702174787293646,"[ 7.07436068e-03  9.44344317e-04  3.46639181e-03 -1.25969456e-03
 -6.73711858e-03  7.95732907e-03 -1.32676266e-03 -6.25163608e-03
  6.09894851e-03 -5.71880620e-04 -3.82277337e-03  3.98817423e-03
 -4.35822928e-04 -1.14464905e-03  2.04577115e-03 -2.81631759e-03
 -1.42999371e-05  7.63498509e-03 -6.60872145e-03  6.38746062e-03]",-5.967640758036507,0.002560274606609874
FIS,0.28950935315815524,0.6853717567698959,"[ 4.20388049e-04  5.46256515e-04 -1.47724784e-04  2.36852370e-04
 -1.23028917e-04 -8.13436836e-05]",1.0541450030764083,"[ 0.00673117 -0.00029859  0.00409679  0.0028685  -0.00811239  0.00442852
 -0.00022749 -0.00338057  0.00519234  0.00082695 -0.00361471  0.00020487
 -0.00036982  0.00022148  0.00280305  0.00567687 -0.00280377 -0.00375134
 -0.00343663 -0.00817766]",-5.87130365907678,0.0028191956673035003
FITB,0.09297038333286252,0.8875094185410516,"[-2.42152158e-04  4.11523732e-04 -1.41824579e-04 -1.99458359e-04
  1.03597718e-04 -1.25015178e-05]",1.029275473050635,"[ 0.00902541 -0.00143931  0.00097408  0.00667743 -0.00667257  0.00075228
  0.00233162  0.00176026 -0.00042766 -0.0006551  -0.00103634 -0.0011901
  0.00306177  0.003093   -0.00244808  0.00332436  0.00036813 -0.00436298
  0.00086462 -0.00792936]",-5.599797404635457,0.003698612962424916
FLS,0.29715270115069925,0.6805203162416381,"[ 4.37389301e-05  1.93416721e-04 -4.38114594e-06  1.11899384e-05
  3.39435606e-05  4.85846671e-05]",1.0022401511199768,"[ 0.01271638 -0.00136861 -0.00542921  0.00639269  0.00173353  0.00124023
 -0.00093936  0.00069799 -0.00065458  0.00023412  0.00118534 -0.00169611
  0.00100781  0.00303773 -0.00146106  0.00468559 -0.00107546 -0.00626705
  0.00044224 -0.006027  ]",-6.635069964323054,0.0013134868447271526
FMC,0.2895018174265468,0.6847216229715074,"[-2.65691758e-04 -1.42159726e-05 -6.43875422e-05  3.69933605e-05
 -2.52420111e-05  4.30236285e-05]",1.0308431479343156,"[ 0.0120633  -0.00175376 -0.0045277   0.00845411  0.00170769 -0.00074746
 -0.00219331  0.00286089  0.00104778  0.0010361   0.00109342 -0.00560412
 -0.00057042  0.00777347 -0.0006078   0.00435039  0.00016336 -0.01423052
 -0.00109795 -0.01060931]",-6.557972950708198,0.0014187586913265247
FRT,0.13827090781911264,0.8425702226917378,"[ 1.31812906e-04 -4.24236258e-06  6.39500597e-05  2.64765102e-04
 -5.01673280e-05  1.70158475e-04]",1.0348719150506895,"[ 7.96232336e-03 -8.49610017e-04  2.46100431e-03  4.60974052e-03
 -7.56831890e-03  2.88574792e-03  1.71750746e-03 -1.80560153e-03
  4.36905839e-04  1.32338808e-03  1.81869712e-04 -2.17640636e-03
 -9.77615759e-04  3.38611961e-03  6.21606836e-04  3.89457295e-03
 -9.93585907e-06 -6.06930614e-03 -9.79222649e-04 -6.69889107e-03]",-5.391816793438308,0.0045536926968958325
FTI,0.18967976729343888,0.787580207755489,"[-3.59161966e-04  4.61480976e-05 -7.16664058e-05 -1.69301139e-04
  7.02123253e-05  6.93092765e-06]",1.0831770407506294,"[ 0.01227458 -0.0018032  -0.0046442   0.00806019  0.00224062 -0.00041879
 -0.00261394  0.00286068  0.00143002 -0.00041855  0.00104277 -0.00217108
 -0.00029831  0.00430881 -0.00142618  0.00383618  0.00121246 -0.00732904
  0.00187726 -0.00619444]",-6.414137548388619,0.001638232195032277
