,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.39425093531600147,0.5573740480614128,[ 0.00116303  0.00036853  0.00021879  0.0003408  -0.00020574 -0.00071753],1.1012782472736982,"[ 0.00946357 -0.00832863 -0.01419689  0.00439998 -0.00892554  0.01012241
  0.00414771  0.00692853  0.00393695  0.00031171  0.00640192  0.00495264
  0.00620897  0.00080674  0.00504083 -0.00696158  0.00159123 -0.00678651
  0.0073559  -0.00465932]",-5.382564941489773,0.004596018280653266
DHI,0.0478844079928396,0.9012915407919863,[ 0.00054329  0.00131643 -0.00026023  0.00029086 -0.00014827 -0.000447  ],1.1557167394221455,"[ 0.00890644 -0.00559372 -0.00873464  0.00472685 -0.00973858  0.00670082
  0.002583    0.01112392  0.01108092  0.00094888  0.00766044 -0.002418
  0.00573959  0.00058537  0.0078603  -0.01316599 -0.00393991 -0.01194065
  0.01520108 -0.00532222]",-5.334321304084935,0.0048231824759192585
DHR,0.37789619247567713,0.5653951382278986,"[ 1.41664576e-03  2.61167909e-04  1.35211016e-04  5.24699506e-05
 -2.02486309e-04 -8.46001563e-04]",1.1367740780389097,"[ 0.01120445 -0.00918251 -0.01281155  0.0013086  -0.01501084  0.00560157
 -0.00019357  0.01078049  0.00483433  0.00073954  0.00151716  0.00276967
  0.00387272  0.00242574 -0.00013782 -0.00924165 -0.00454114  0.00138238
  0.01180907 -0.01325811]",-5.1233224552059395,0.005956200773916535
DIS,-0.020069660045302654,0.9628018712361078,"[ 7.24173632e-04  5.61934221e-05  8.27773758e-05  6.72363750e-04
 -2.53459754e-04  7.65719288e-05]",1.0901567233187053,"[ 9.25135649e-03 -5.93410228e-03 -8.69056690e-03  4.99601158e-03
 -6.67513421e-03  6.16609326e-03  2.94304397e-03  3.52717329e-03
  1.81689480e-03 -9.30792419e-04  3.30377399e-03  5.06694900e-03
  6.85312527e-03  2.51752410e-06 -2.62646284e-04 -1.26275400e-02
 -4.38196806e-03 -1.20485721e-03  8.98195962e-03 -1.18686311e-02]",-4.859429767271399,0.007754904731047927
DLR,0.09816596406186189,0.8453091431802966,"[ 3.62309756e-05  1.45317185e-03  2.96187720e-05 -4.10701675e-04
  2.66312687e-04 -8.22662557e-04]",1.1331073133247342,"[ 0.01076915 -0.01095726 -0.01713033  0.00206608 -0.01353514  0.00876876
  0.00012335  0.00912455  0.00327932  0.00305694  0.0077001   0.00273539
 -0.00087674  0.00044375  0.00079692  0.00545137  0.00555615 -0.00083043
 -0.00206511  0.00726119]",-4.675056670446133,0.009324996671032709
DLTR,-0.06794909611657703,1.0313728057252194,[-0.00280349 -0.00194512 -0.00114112 -0.00054832 -0.00066034 -0.00044565],1.1025082340806693,"[ 0.00748453 -0.00247308 -0.00373854  0.00767312 -0.00212382  0.00532134
  0.00416535  0.00305083  0.0069016  -0.0010313   0.00616158 -0.00217246
  0.00411446 -0.00061047  0.00493719 -0.00991613 -0.00039613 -0.00975049
  0.0119631  -0.01659488]",-3.965866518356986,0.01895160757956656
DOV,0.06671393714232737,0.8729346413609961,[ 0.00188293 -0.00053905  0.0002757   0.00013557 -0.00038529 -0.00092095],1.1009087158129756,"[ 0.01103449 -0.00793575 -0.01016182  0.00192062 -0.01344915  0.00345982
 -0.00183483  0.00869257  0.00265568  0.00155922  0.00059546  0.00484483
  0.00381121  0.00544253  0.00449627 -0.00648239 -0.0033685  -0.00039392
  0.01371632  0.00075759]",-4.554483110578601,0.010519936470900413
DPZ,0.0485778660248728,0.8966490793815372,[ 0.00013728  0.00030538 -0.00038704  0.00012369 -0.00030423 -0.00039352],1.1267371985897372,"[ 0.01132902 -0.0064757  -0.00614465  0.00117508 -0.01559612 -0.00079502
 -0.00545946  0.01171375  0.00571114  0.00350721  0.00186673  0.00198461
  0.00344686  0.00601226  0.00759581 -0.00898629 -0.00578035 -0.0088391
  0.00044735 -0.00307097]",-4.712896472755704,0.008978733226090534
DRI,-0.014466550141450039,0.9744457209333484,[-0.00051899 -0.00032342 -0.00040939  0.00056128 -0.0006128  -0.00071499],1.1150984492668776,"[ 0.00870448 -0.00350499 -0.00358971  0.00534993 -0.00780542  0.00134092
 -0.00300777  0.00862538  0.00912355  0.00586032  0.0158597  -0.00200085
  0.00353527 -0.00289733  0.006485   -0.00663178  0.00097437 -0.01298444
  0.00777025 -0.00227427]",-4.870961825966314,0.007665988394125269
DTE,0.15361129616955713,0.7807520041109842,"[-1.22582239e-03  2.39926237e-03  2.36315270e-05  1.41549225e-04
  4.24758827e-04 -3.86051433e-04]",1.098100897233387,"[ 1.10771003e-02 -8.50649797e-03 -1.11932540e-02  1.84043353e-03
 -1.39514248e-02  3.86062301e-03 -2.33307993e-03  1.04925842e-02
  7.02854832e-03  3.02843115e-03  5.96665414e-03 -4.64673859e-03
 -5.14623261e-03 -3.31134895e-05 -2.28338263e-03  5.25418783e-03
  1.92928048e-03  1.47374090e-03 -2.19628843e-03  4.22025769e-03]",-4.301004146317714,0.013554941031998741
DUK,0.07534485311352244,0.861085212799586,[ 0.00021912  0.00119594  0.00061304  0.00028227  0.00032684 -0.00029939],1.1596057184158877,"[ 1.15557325e-02 -9.81681501e-03 -1.19897734e-02  8.70608083e-04
 -1.45694497e-02  2.25300044e-03 -4.08112252e-03  7.45398353e-03
  2.00735633e-03  2.26925792e-03  6.20474771e-05 -3.28690600e-03
 -9.66816238e-03  2.86066538e-03 -5.26676194e-03  1.28427814e-02
  2.27375773e-03  8.05405912e-03 -9.13821936e-03  1.66005204e-02]",-4.585181985361935,0.01020189302360768
DVA,0.4010828131854867,0.5511021521782308,[ 0.00123376  0.00077441  0.00020513  0.00041396 -0.00011024 -0.00039977],1.1344539524488406,"[ 0.01092425 -0.01061172 -0.01677164  0.00190556 -0.01426245  0.00949534
  0.00203575  0.01053221  0.00445282  0.00118793  0.00551651  0.00424561
  0.00407455 -0.0001336  -0.00134275 -0.00581652 -0.00130762 -0.00021923
 -0.00422482 -0.0047667 ]",-5.179588482115614,0.005630322916305321
DVN,0.39023487859089706,0.5395128116958415,"[ 1.56086286e-03  5.40497799e-04  1.92121760e-04  5.08797142e-04
 -1.54717179e-04 -4.69645077e-05]",1.1069550898546021,"[ 0.00887835 -0.00862084 -0.01558223  0.00553518 -0.00563652  0.01304681
  0.00858086  0.00311158  0.00309102 -0.00377679  0.00253727  0.00116832
  0.00299255 -0.00214883 -0.00391568 -0.0077654  -0.00352465  0.00037806
  0.00321294  0.00016173]",-5.227658568966015,0.005366074899218815
DXC,0.050093324845930466,0.9046579925300748,"[ 6.95207934e-04 -7.18158341e-04  1.31585187e-03 -8.82700428e-06
  7.34840124e-04  8.78872668e-04]",1.1289299285187924,"[ 0.01006884 -0.00913111 -0.01432612  0.00346856 -0.00958293  0.0093451
  0.00489874  0.00546707  0.00395164 -0.00276438  0.00117528 -0.00222009
 -0.00111005 -0.00303692 -0.00936481 -0.00513464 -0.00455076  0.00281773
 -0.01406519 -0.01122063]",-4.732180526436257,0.008807245654633538
DXCM,-0.1046538718625131,1.0648045593563364,"[ 8.71723116e-04  7.85852903e-04 -1.25311654e-05  5.77907744e-04
 -8.21176956e-05  3.28394662e-04]",1.1580764762506894,"[ 0.0063528  -0.0024245  -0.00484961  0.00931596  0.00206624  0.00814501
  0.00810014 -0.00151597  0.00461145 -0.00389635  0.00538676 -0.0018655
  0.00480983 -0.00408461 -0.0001981  -0.01342425 -0.00311733 -0.01189397
 -0.00742775 -0.02214373]",-4.345826738371181,0.012960788635935167
EA,-0.12084203861852383,1.0865601056863265,"[-1.72193974e-03  2.81483904e-04 -1.61432951e-03 -2.11661869e-04
 -5.88649546e-04 -6.44238810e-05]",1.1889700883575236,"[ 6.82889248e-03 -4.76239977e-04 -2.10972069e-05  7.71084541e-03
 -4.12775283e-03  2.75125456e-03  1.89680718e-03  8.50351856e-03
  1.28131008e-02  1.24896775e-03  9.43156800e-03 -4.33337664e-03
  7.10095688e-03  5.61789972e-04  1.09086906e-02 -1.61060920e-02
 -3.69031798e-03 -1.52948902e-02  1.78968234e-02 -1.35259947e-02]",-4.5040578099595,0.011064009677244465
EBAY,-0.042428663484065744,0.9866236953179447,[ 0.00120249  0.00148829 -0.00093665  0.00102178 -0.00115873 -0.00166498],1.0788399723660118,"[ 8.64946427e-03 -4.34817305e-03 -6.06570370e-03  5.91490202e-03
 -5.36912491e-03  4.92722610e-03  2.30443416e-03  4.29779434e-03
  5.01623854e-03 -5.33488584e-05  5.00161665e-03  8.38277113e-04
  4.92220710e-03  1.31474592e-03  6.55918076e-03 -1.03806195e-02
 -2.30410479e-03 -1.11749155e-02  9.04484699e-03 -9.26861880e-03]",-4.51879467978946,0.010902156341803521
ECL,0.02369897730187217,0.9172900922651885,[ 0.00286815  0.00098672 -0.00022806  0.00063879 -0.00077924 -0.00134368],1.0915989275832139,"[ 0.00937553 -0.00749619 -0.01261138  0.00467505 -0.0079038   0.0100797
  0.00665084  0.00579953  0.00504958 -0.00412375 -0.00322349 -0.00065148
  0.00113922  0.00426375  0.00234302 -0.00430673 -0.00124635  0.00048025
  0.01146712 -0.00225187]",-4.606430134051608,0.009987408453377953
ED,0.08133924490067007,0.8521163138643664,"[-7.46757884e-04  1.91825604e-03  4.70305206e-04 -4.94819949e-04
  8.93218902e-04  9.62846960e-06]",1.158399621167557,"[ 0.01173695 -0.01025562 -0.01288702  0.00039269 -0.01634836  0.00240891
 -0.00531893  0.00996347  0.00302821  0.00434016  0.00318334 -0.00123846
 -0.00743366  0.00371757 -0.00055848  0.01276347  0.00524206  0.00384245
 -0.00515162  0.01212429]",-4.473274823320946,0.011409889229829724
EFX,0.0510982488906157,0.9028374102342083,"[ 1.30566499e-03  9.67000610e-04  4.77844198e-04  4.83314566e-04
 -3.25213842e-05 -7.44446313e-04]",1.113439126060776,"[ 0.0089382  -0.00744115 -0.01265065  0.00526097 -0.00714604  0.00973738
  0.00459453  0.00612488  0.00587828  0.00017136  0.00865792  0.00061059
  0.00438487 -0.00212912  0.00313122 -0.00789769  0.00042503 -0.0091325
  0.00856061 -0.00874991]",-5.167899646368158,0.005696520971463788
EIX,0.1793462109735013,0.7661140878224374,"[-3.95555107e-04  2.09099389e-03 -1.05879620e-04  3.57361076e-06
  2.78788402e-04 -4.10193145e-04]",1.153724122057672,"[ 1.25310821e-02 -1.14165889e-02 -1.46249230e-02 -8.26007307e-04
 -1.89701755e-02  2.71449841e-03 -6.06416858e-03  1.16789524e-02
  1.75975095e-03  5.39650393e-03  5.65211350e-03  4.84676055e-03
 -1.06300727e-05  1.99280736e-03 -1.06694767e-03  9.34830343e-04
  9.64868919e-05  1.07421992e-03 -3.84634348e-03 -2.36497018e-03]",-4.663675642112185,0.009431730943161833
EL,0.1739822731536484,0.7760076769921138,"[ 4.21919088e-05 -3.97071211e-04  8.91110300e-05 -6.17230391e-04
 -5.04431643e-05 -1.21641811e-03]",1.1461638903249858,"[ 0.01231237 -0.01203565 -0.01571104 -0.00013212 -0.01567142  0.00355924
 -0.0047925   0.0049849  -0.00586976  0.00322522 -0.00017069  0.01030147
 -0.00096423  0.005049   -0.00153428  0.00663156  0.00330721  0.00541774
 -0.00582288  0.0023663 ]",-4.7487773559020265,0.00866227961636487
EMN,0.3921595634861137,0.5489454517979613,[ 0.00135047  0.00112816 -0.00023136  0.00051311 -0.00036834 -0.00056051],1.1189522062964565,"[ 0.01182839 -0.01020668 -0.01402953  0.0006105  -0.01610782  0.00509634
 -0.00186259  0.01022189  0.0021477   0.00208897  0.00186137  0.00589963
  0.00359445  0.00353578  0.00081949 -0.00541844 -0.00264652  0.00196789
  0.00665728 -0.00207094]",-5.271566935055018,0.0051355571805334265
EMR,0.10204564141936377,0.8382047222289648,[ 0.00088896  0.00032579  0.00032524 -0.00017585  0.0001631  -0.00030904],1.1309585949598913,"[ 0.0121048  -0.01059091 -0.01421288 -0.00010306 -0.01765717  0.0044902
 -0.00261834  0.01156962  0.00309694  0.00202374  0.00021106  0.00425862
  0.00213711  0.00493684  0.00179871 -0.00459696 -0.00311617  0.00145783
  0.00952913 -0.00348774]",-4.927452515375131,0.0072449361561412445
EOG,0.019570286890466245,0.908641921087078,[ 0.00079232  0.00077207 -0.00025605  0.00028423 -0.00026284 -0.0003776 ],1.0954864448498731,"[ 0.00885138 -0.0072264  -0.01237323  0.00550398 -0.00632876  0.00954889
  0.00429629  0.00433789  0.00269035  0.00023583  0.0070708   0.00508621
  0.00578695 -0.00024546  0.00266068 -0.00661602  0.00024027 -0.00168166
  0.01489808  0.00458557]",-4.718403174579695,0.008929425904414966
EQIX,3.8367371638157416e-05,0.9661855767215766,"[ 1.41451393e-03  4.99618159e-04  5.51165842e-04  3.95818749e-04
 -1.38320602e-05 -6.13715700e-04]",1.1171900419364067,"[ 0.00844428 -0.00563987 -0.00955823  0.00599397 -0.00593201  0.00842773
  0.00466475  0.00633356  0.00798085 -0.00011555  0.0091771  -0.00204785
  0.00398792 -0.00328728  0.00169795 -0.00928533 -0.00022924 -0.00847552
  0.00695236 -0.01449976]",-4.7796312684573,0.00839909540798582
EQR,0.015522880093958281,0.928689374430019,"[ 2.28918572e-04 -9.81208137e-04  5.42045633e-04 -6.28259686e-04
  3.75525769e-04  5.30105172e-05]",1.1088795640991849,"[ 0.01067938 -0.00688527 -0.00848605  0.00228675 -0.01370835  0.00253938
 -0.00312935  0.01170639  0.008177    0.00430836  0.00970428 -0.00207349
  0.00022028 -0.00185446 -0.00164891 -0.002816   -0.00049935 -0.00164763
 -0.00601239 -0.00492867]",-4.8418062537400814,0.00789278479646696
ES,0.04554023082590672,0.8854420246628928,"[-1.41658213e-03  1.64513333e-03  9.64394387e-06 -3.27894806e-06
  4.56857339e-04  1.46359783e-05]",1.1022805561527402,"[ 1.13028840e-02 -7.88551479e-03 -9.23304953e-03  1.43496643e-03
 -1.48885079e-02  1.31065483e-03 -5.18333494e-03  1.10010878e-02
  6.06808079e-03  5.22718871e-03  8.67774052e-03 -1.47763673e-03
 -2.16045981e-03 -3.72231940e-04 -1.08522693e-03  2.00239889e-03
  1.63931324e-03 -3.57574402e-05 -1.52942307e-04 -2.73387500e-03]",-4.449586639798039,0.011683395423073282
ESS,0.30501075605451067,0.6487027722595596,"[ 3.49855407e-05 -3.69003024e-04  1.23556103e-04 -4.01239019e-04
  5.24811510e-05 -5.63023403e-04]",1.107019841089669,"[ 0.01070432 -0.00805641 -0.01122493  0.00250097 -0.01248237  0.00531805
 -0.00012754  0.00911905  0.00540322  0.00170083  0.00642678  0.00041471
  0.00197943 -0.00180156 -0.00303822 -0.00605459 -0.00175483 -0.00166378
 -0.00560546 -0.01357192]",-4.996257178625612,0.006763213185048019
ETN,0.12010936268726047,0.8318782829862147,"[ 1.56127991e-03  3.35887306e-04  3.92143225e-04  1.42350697e-04
 -7.15509970e-05 -6.15798709e-04]",1.1347217197869028,"[ 0.01277516 -0.01116062 -0.01345095 -0.00096722 -0.01828192  0.00151041
 -0.00605299  0.00909619 -0.00142816  0.00347252 -0.00062909  0.00672888
 -0.00035825  0.00546931 -0.00106767  0.00104942 -0.00166677  0.00622808
  0.00487132  0.00194535]",-4.92378187602597,0.007271578571312795
ETR,0.02358426692848671,0.9111033470141526,[0.00078022 0.00129172 0.0003262  0.00051928 0.00016279 0.00013217],1.118520969355002,"[ 0.01141832 -0.00788965 -0.00877032  0.00099727 -0.01605432  0.0002042
 -0.00675196  0.01213856  0.00617077  0.0063023   0.00830001 -0.00057338
 -0.0020538   0.00237565  0.00360942  0.00408616  0.00364407 -0.00172431
  0.00724852  0.00231037]",-4.82565121303435,0.008021328575468585
ETSY,-0.018019958861362553,0.9755752106592827,[ 0.0012755   0.0021981  -0.00117679  0.00081891 -0.00091626 -0.00105376],1.1146974692041325,"[ 0.00943095 -0.00520597 -0.00649297  0.00419404 -0.00994794  0.00268409
 -0.00250229  0.00871596  0.00549392  0.00485131  0.01179639  0.00484049
  0.00769178 -0.00035536  0.00530462 -0.01061397 -0.00157334 -0.00578113
  0.01376923 -0.00288606]",-4.695857182072313,0.00913303533747454
EVRG,0.07485795053635379,0.8663397501612493,[ 0.00022862  0.00227325  0.00024806  0.00012438  0.00045568 -0.00011592],1.1275328833141185,"[ 0.01058112 -0.01091371 -0.0176505   0.00244809 -0.0124422   0.01054568
  0.00348558  0.00818474  0.0035134  -0.00068919  0.00060458  0.00109725
 -0.00178471  0.00361655  0.00146836  0.00477108  0.0038738   0.00223731
  0.00641094  0.00874408]",-4.624851086226577,0.009805115043791503
EW,0.3970392292333683,0.5362257981129719,"[-9.72301515e-05  7.99766791e-04 -6.72249106e-04  1.05538218e-03
 -7.54363159e-04 -4.73066516e-04]",1.1484878760009276,"[ 0.01067645 -0.01238288 -0.02025959  0.00245626 -0.01090983  0.01205433
  0.00470625  0.0030853  -0.00413272 -0.00233538 -0.00355436  0.00945114
  0.00159929  0.00556379  0.0018049   0.00302123  0.00384156 -0.00016062
 -0.00732895  0.00275758]",-4.910109834858359,0.007371678619624487
EXC,0.15918044266581924,0.7905021065811579,"[ 1.21243534e-03  8.02738815e-04  4.89461077e-04  4.15622269e-04
  9.61162241e-05 -1.21860939e-04]",1.2357855266884166,"[ 0.01280706 -0.01380858 -0.01755742 -0.00163008 -0.01860266  0.00257186
 -0.00704785  0.00617407 -0.00650808  0.00454558  0.00132566  0.00920738
 -0.0039532   0.00177352 -0.01000617  0.00942085  0.00177529  0.01285989
 -0.0170432   0.00466381]",-4.724582884968723,0.008874414789830904
EXPD,0.0660436265247376,0.8708115223274111,"[ 2.94708336e-03  6.10306351e-05  1.93485319e-04 -1.06490268e-04
 -5.06139045e-04 -1.75345025e-03]",1.1038699838491595,"[ 0.01115175 -0.00976327 -0.01392826  0.00169993 -0.01385614  0.00590199
 -0.00123596  0.00846538  0.00136926  0.00232799  0.00305815  0.00606948
  0.0022948   0.00366564  0.00154868 -0.00064807  0.00066978  0.00400953
  0.01065284  0.00529538]",-4.60290476031893,0.010022679936847424
EXPE,0.05202437114394852,0.8956714370179608,"[ 3.12908935e-03  1.82441183e-03  7.21365541e-04  1.02606449e-03
 -9.60452832e-05 -5.75487815e-04]",1.0713170149610776,"[ 0.0090441  -0.00387019 -0.00359479  0.00526622 -0.00662756  0.00048958
 -0.00371966  0.00409049  0.00191934  0.00490077  0.0097047   0.00532287
  0.00432269  0.00213322  0.00751928 -0.00275577  0.00263253 -0.00509359
  0.01540959  0.00556407]",-4.324792875769071,0.013236291369309344
EXR,-0.10166599277200533,1.0527159848850807,"[-3.07292694e-04  8.99245289e-04 -5.57580422e-04 -9.72449119e-05
 -1.42534366e-04 -3.56977187e-04]",1.1355803814921888,"[ 0.00729003 -0.00245454 -0.00429091  0.0074526  -0.00443694  0.00604209
  0.00384094  0.00903907  0.01491789  0.00086788  0.01144157 -0.01076613
 -0.00029207 -0.00255965  0.00670586 -0.00482253  0.00220018 -0.01383012
  0.00922987 -0.00739873]",-4.376076202185682,0.012574602143487915
F,0.049922665095161335,0.8941061469506991,[0.00021631 0.00076345 0.00017579 0.00026478 0.00018447 0.00024502],1.1007844371489262,"[ 1.03618789e-02 -7.77312778e-03 -1.05663404e-02  3.02806939e-03
 -1.09774406e-02  4.27879462e-03 -2.03997796e-03  6.17493559e-03
  7.32717804e-05  3.79731368e-03  8.56959686e-03  9.40658920e-03
  7.43567320e-03 -3.51743524e-04  1.54089478e-04 -8.71141683e-03
 -1.61593272e-03  1.89276386e-04  6.56861162e-03 -7.11887987e-03]",-4.772547375163179,0.008458804941913783
FANG,0.02077119010642373,0.9159172781524335,[ 0.00127212  0.00085341 -0.00014131  0.00032624 -0.00030029 -0.0006544 ],1.0963930789961573,"[ 0.00870806 -0.00830728 -0.01495689  0.00568795 -0.00563744  0.01183184
  0.00589294  0.00328048  0.00173575 -0.00024959  0.00824662  0.00569538
  0.00573265 -0.00200748  0.00126849 -0.00579374  0.00182155 -0.00408651
  0.00621465 -0.00115173]",-4.889850197194918,0.007522549289576112
FAST,0.06822235128041082,0.8799499721053081,[ 0.00166445  0.00011268  0.00047551  0.00111567 -0.00024291  0.00039888],1.1444622669792404,"[ 0.01259587 -0.01061834 -0.01157856 -0.00055555 -0.01651194 -0.00095176
 -0.00873266  0.00562243 -0.00521327  0.0056003   0.00278893  0.00864052
 -0.00234327  0.00262806 -0.00587338  0.00692762  0.00248327  0.00994242
 -0.00492329 -0.0020649 ]",-4.899841401666764,0.007447764180246201
FCX,0.13473841239833093,0.7986380717108486,[ 0.00177733  0.00115233  0.00026276  0.00067521 -0.00026215 -0.000794  ],1.1143016942348616,"[ 0.01152517 -0.01075267 -0.01495635  0.00124614 -0.0136452   0.00538848
 -0.00235922  0.00576106 -0.00282782  0.00293836  0.00359209  0.00971416
  0.00317875  0.00249743 -0.0005543  -0.00132998  0.00010693  0.00312584
  0.00358379  0.00090223]",-5.103595214344312,0.006074866809583194
FDX,0.11503678565638269,0.828528155433462,[ 0.00097013  0.00037545  0.00048986  0.00012422  0.00017087 -0.00014234],1.1448011500204782,"[ 0.01139122 -0.0105145  -0.01573777  0.00095689 -0.0163064   0.00784738
  0.0009865   0.01269304  0.00672405  0.00055672  0.00153759  0.00043273
  0.00166469  0.0030171   0.00138221 -0.00543003 -0.00292739 -0.00031373
  0.0090977  -0.00498151]",-4.818996558282622,0.00807488575240388
FE,0.08726169826629868,0.8463959453925419,"[-1.12075340e-03  1.40423387e-05 -9.53848023e-04 -2.15697528e-04
 -3.02624499e-04  2.72031532e-04]",1.1795980158745725,"[ 0.01188464 -0.00781817 -0.00724655 -0.00022182 -0.01885003 -0.00272116
 -0.00966305  0.01429685  0.00671706  0.00723953  0.00615864 -0.00126189
 -0.00334497  0.00438156  0.00304274  0.00403641 -0.00072981  0.00082767
  0.00097384  0.01643337]",-4.3757432438370305,0.012578789659348055
FFIV,0.25202256545542506,0.7001848318026737,[ 0.00088068 -0.00015215 -0.00035795  0.00043783 -0.00052985 -0.00037306],1.1711750616430878,"[ 0.01046577 -0.00904435 -0.01279981  0.00249166 -0.01179776  0.00581691
 -0.00030457  0.00600835 -0.00012742  0.0018627   0.00700425  0.00754348
  0.00559541 -0.00410793 -0.00973606 -0.00872859 -0.00176451  0.00762898
 -0.00328531 -0.0265082 ]",-4.769163794722832,0.0084874744643294
FIS,0.24978743057077063,0.6982616269296955,"[ 7.84015854e-04  9.57250602e-04  1.18484687e-04  3.14637709e-04
 -6.01765274e-05 -4.97168180e-04]",1.0975771903531228,"[ 0.00956419 -0.00852687 -0.0145921   0.00422165 -0.00944663  0.01060195
  0.00477992  0.00783809  0.0055694  -0.00032655  0.00572469  0.00200623
  0.00403209  0.00016105  0.00264635 -0.00551257  0.00098163 -0.00383455
  0.00816935 -0.00297543]",-4.845261760470507,0.007865558293255076
FITB,0.03472886992230036,0.9046889901867796,"[ 1.27551266e-03 -4.82151017e-04  2.54893166e-06 -1.43524607e-06
 -4.14398604e-04 -9.72174419e-04]",1.0968366318505993,"[ 1.00199403e-02 -7.26622536e-03 -1.06965017e-02  3.64225120e-03
 -1.00342373e-02  6.40327359e-03  1.84768420e-03  6.73229216e-03
  3.04688024e-03  3.44603709e-05  3.15101283e-03  4.99033168e-03
  6.41005438e-03  1.09320743e-03  1.18026955e-05 -1.17989448e-02
 -5.59416430e-03  6.37061044e-04  8.76746969e-03 -3.64654679e-03]",-4.965961432009563,0.006971245107933633
FLS,0.05695766031497907,0.8867651242721394,[ 0.00216242  0.00011213  0.0003554   0.00015878 -0.00023355 -0.00082395],1.0768186719546327,"[ 0.01116274 -0.00855392 -0.01053026  0.00209444 -0.01174441  0.00242295
 -0.00376178  0.00398748 -0.00371787  0.00314106  0.00275997  0.01023011
  0.0034123   0.00345725 -0.00025946 -0.00149514 -0.00023865  0.00554444
  0.00812625  0.00377895]",-4.971752762206297,0.006930989006333708
FMC,0.05829798633456677,0.8808431855387421,[ 0.00191145  0.00069368 -0.00013017  0.00055985 -0.00055917 -0.00097681],1.0998457896977734,"[ 0.01081857 -0.00809216 -0.01066073  0.00249733 -0.0114663   0.0043194
 -0.00071288  0.00557872 -0.00014898  0.00103508  0.00285487  0.00730589
  0.00579985  0.00043525 -0.00368006 -0.01051632 -0.00524053  0.00509165
  0.00942403 -0.01054076]",-4.645887085301383,0.009601008967004719
FRT,0.020207407923705855,0.9232400241533362,"[-8.61837002e-04  1.38211063e-03 -1.46734542e-04 -8.76534908e-05
  2.49470709e-04 -2.06401746e-04]",1.0817685519429434,"[ 0.00987029 -0.00721504 -0.01086657  0.00380201 -0.01049144  0.00663346
  0.0013386   0.00960814  0.0088646   0.00166363  0.00811232 -0.004653
 -0.00136215 -0.00150439  0.00065193 -0.0009283   0.00092131 -0.00513439
 -0.00128568 -0.00034711]",-4.2964312601425405,0.013617068176365873
FTI,0.06164647443002497,0.874619578192525,[ 0.00179193  0.00087013 -0.00015491  0.00096259 -0.00074358 -0.0011708 ],1.0903410332340029,"[ 0.00941061 -0.0083911  -0.01412326  0.00456367 -0.00829526  0.00991736
  0.00377553  0.00567266  0.00271431  0.00063535  0.00707019  0.00536442
  0.00536816 -0.00012007  0.00253006 -0.00557092  0.00118603 -0.00290093
  0.00969365 -0.00053507]",-4.75175855571231,0.008636494085024033
FTNT,0.06517243290760205,0.8806661632165933,[ 0.00078689  0.0001699  -0.00025636  0.00082469 -0.00054484 -0.00026769],1.1140728317113726,"[ 0.00854917 -0.00751007 -0.01324005  0.00591963 -0.0050684   0.01077673
  0.00585057  0.00276447  0.00207403 -0.00074491  0.00836686  0.00453354
  0.00585312 -0.00404484 -0.00214762 -0.00830675  0.00110103 -0.00413982
 -0.0012481  -0.01812357]",-5.025939572608241,0.006565414912045427
GD,0.003503045050933625,0.9208816720605171,[ 0.00087248  0.00197853 -0.0004183  -0.00021676 -0.00020853 -0.00159265],1.0738917238862036,"[ 8.36427261e-03 -5.15846717e-03 -7.50543766e-03  6.88141488e-03
 -9.72971998e-04  6.06882211e-03  3.92977361e-03 -4.53255103e-03
 -5.04301816e-03 -2.24880019e-03  1.20067793e-03  9.21145486e-03
  6.58881282e-03  6.51068857e-04  3.64749178e-05 -9.81438765e-03
 -2.56051702e-03 -2.34647062e-03  6.76038182e-03 -8.47956495e-03]",-4.338595454146129,0.01305485146999651
GE,0.09642039907594852,0.8493385148212803,[ 0.00109879  0.00106064 -0.00031231  0.00030096 -0.00038224 -0.0008718 ],1.0907972411535864,"[ 0.01119212 -0.00790269 -0.01001023  0.0016715  -0.01442464  0.00315223
 -0.00245912  0.01065133  0.00538952  0.00261014  0.00416225  0.00135412
  0.00200462  0.00207273  0.00103225 -0.00531875 -0.00217644 -0.00085396
  0.00456073 -0.00904539]",-4.941224886280648,0.007145840167922017
GILD,0.05248219925886582,0.869694499255731,[-0.00164823 -0.00019528 -0.00148567 -0.00011881 -0.00045584  0.00084699],1.110123289602735,"[ 0.01090823 -0.00796501 -0.0108224   0.00203431 -0.0132707   0.00520744
  0.00123017  0.0086412   0.00298929 -0.00223072 -0.00783217  0.00334251
  0.00170891  0.01025365  0.00615712 -0.00318743 -0.00252626  0.00230646
  0.01098923  0.00482298]",-4.863074453796874,0.007726691978818181
GIS,0.39872270799691134,0.5441780274464505,"[ 5.66589241e-06  6.16020333e-05  8.45862937e-07 -1.59607037e-04
 -6.87339551e-05 -6.87391154e-04]",1.128882742434791,"[ 0.01041167 -0.00953146 -0.01452896  0.00278462 -0.01224073  0.00694403
 -0.0014224   0.00833261  0.00225844  0.0046886   0.00904498  0.0052801
  0.00045728  0.00231965  0.00559575  0.00753178  0.00952634 -0.0040064
 -0.00231471  0.00491747]",-5.045216775894577,0.006440064161854779
