,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.07756659918964255,1.028385949404978,"[-7.66069862e-04  5.75704785e-04 -3.81235435e-04 -2.62417456e-04
  5.14672701e-05 -9.03410213e-05]",1.1426978114479027,"[ 0.00374981 -0.0054822  -0.01261125  0.00544419 -0.01546481  0.00677077
 -0.00600308  0.00735602  0.00093646  0.00499129  0.00375244 -0.00024682
 -0.00186242  0.00020155  0.00049097  0.00514194  0.00454395  0.00418812
 -0.01931583 -0.00149331]",-4.9963468447198665,0.006762606781324439
DHR,-0.09095340232076109,1.0383096363575628,"[-7.50396267e-04 -5.82848333e-04 -2.80829283e-04 -6.06781594e-04
 -9.74549494e-05 -6.34555073e-04]",1.1135647915130038,"[ 0.00344418 -0.00502258 -0.01229605  0.00589309 -0.0154246   0.00513804
 -0.00956807  0.00441094 -0.00590324  0.00462321 -0.00082868  0.00343113
 -0.00094557  0.00362448  0.0033404   0.00161018  0.00354408  0.00047315
 -0.01071991  0.00656386]",-4.926216436815033,0.007253897003407787
DIS,-0.0918593030877753,1.033152838807945,"[ 7.45635736e-05 -5.34804930e-04  3.43414334e-04 -4.34441596e-05
  1.45675118e-04  2.39645107e-04]",1.1184212799975026,"[ 0.00067519 -0.00374576 -0.01414171  0.01102425 -0.01469567  0.007695
 -0.00760183  0.00303853 -0.00584646 -0.00130926 -0.00255661 -0.00195469
 -0.00260745 -0.00227898  0.00414995 -0.00293076  0.00668497 -0.00258357
 -0.00608516  0.00565558]",-5.050912479587659,0.006403487727771175
DLR,0.17811985317009943,0.769561068141991,"[ 1.11477182e-03  2.61559535e-04  3.56538606e-04  4.05669259e-06
  1.29385996e-04 -6.22971419e-09]",1.097174997904833,"[ 1.52764073e-02 -8.19327628e-03  8.56860297e-04 -9.76042405e-03
 -1.88751499e-03 -7.73372949e-03 -1.36207863e-03 -3.81704013e-03
  2.06731405e-03  2.29618523e-03  6.95135269e-03  2.57246660e-03
  2.41657409e-03  5.20326392e-06 -3.72391554e-03  1.16186228e-03
 -2.93288277e-03  5.10223525e-03  1.87811894e-03  3.48138884e-03]",-4.650869268426071,0.009553293943341253
DLTR,0.06906381517111385,0.8800235631869698,"[-3.05305396e-03 -8.82273745e-04 -7.32771284e-04 -1.13578747e-03
  7.08616634e-05 -3.22988936e-04]",1.034541701790824,"[ 1.06934338e-02 -5.93206049e-03 -2.49021070e-03 -7.75046573e-04
 -1.74227760e-03 -2.58622433e-03  8.14681012e-05 -4.02835474e-03
 -4.70423931e-04 -2.26747402e-03  1.99015403e-03  1.56219631e-03
  1.00753965e-03  4.19170810e-03  3.19917406e-03  2.71147453e-03
  2.59240699e-03  5.09911789e-04 -9.29102682e-03 -1.71572111e-03]",-3.7846647719421838,0.022716476700824384
DOV,-0.002560383490908106,0.9601967412302347,[-0.00019009 -0.00062366  0.00063854 -0.00084441  0.00061668  0.00027916],1.1207260855159749,"[ 6.59306667e-03 -5.70342623e-03 -7.76249542e-03  7.85291897e-04
 -1.00924557e-02 -2.02174850e-03 -9.05439152e-03 -4.49464485e-03
 -9.40803820e-03 -2.28383583e-03 -3.17042005e-03  2.73551877e-03
  9.66161520e-04  4.41231898e-03  6.27046514e-03 -8.11803788e-06
  2.95560683e-03  4.32698932e-04 -9.01854841e-03  1.80305543e-02]",-4.7584490051832375,0.008578904921254914
DPZ,0.39194554514963764,0.5417820092734149,"[1.02951684e-03 4.09167874e-04 3.38953567e-04 1.28920186e-04
 9.80715085e-05 6.86364765e-05]",1.1530182600721897,"[ 0.01138417 -0.00781222 -0.00374265 -0.00763879 -0.00778532 -0.00736074
 -0.00743665 -0.00600472 -0.00478958 -0.00118218  0.00300011  0.00229913
  0.00752375  0.00122454  0.00957311 -0.00348082  0.0027816  -0.00354392
 -0.01740358  0.01229054]",-4.817809922036918,0.00808447339191284
DRI,0.4128940411506017,0.5336270395907418,"[-2.55099662e-04  2.61472510e-05 -2.40536878e-04 -4.08916419e-04
 -7.31753444e-05 -5.25696458e-04]",1.156351189160951,"[ 0.01425691 -0.00839929 -0.00118789 -0.00789926 -0.00439804 -0.00319436
 -0.00018473  0.00338153  0.00682721  0.00958028  0.01068106  0.00554133
  0.00277968  0.00420315 -0.00498345  0.00728492 -0.00479992  0.00729165
 -0.0155458  -0.00727389]",-4.672320677254538,0.00935054473215995
DTE,0.22761525409930486,0.7167338498037363,"[-8.88049201e-04  2.07836095e-03 -9.71079517e-04  1.25735482e-04
 -8.31904732e-05  4.96774176e-06]",1.1333057682983019,"[ 0.01635231 -0.00902731  0.0018284  -0.01312624 -0.00122407 -0.01108236
 -0.00140875 -0.00775417  0.00156683 -0.00269028  0.00587849 -0.00105132
  0.00033368 -0.002648   -0.00514522  0.00143544 -0.0033006   0.00629919
 -0.00107759  0.00391693]",-4.571149943733827,0.010346055492647464
DUK,0.41114664347636937,0.5366218870930874,"[ 3.08857616e-05  9.82320133e-04 -2.10956175e-04  1.30354231e-04
  5.29558178e-05  1.56791980e-04]",1.1318758391404216,"[ 0.01623313 -0.00814676  0.0031774  -0.00996739  0.00260056 -0.00974219
  0.00104943 -0.00804676  0.00089533 -0.00226463  0.00435218  0.00142953
 -0.00031007  0.00020693 -0.00685506  0.00066606 -0.00712868  0.00569298
  0.00685222  0.00702391]",-4.8928429811103795,0.007500069580293955
DVA,0.012974809976007515,0.9389790449328259,[ 0.00041163 -0.00028436  0.00060171 -0.00060351  0.00047208  0.00012783],1.0889722063834868,"[ 0.00692244 -0.00564976 -0.00834218  0.00285968 -0.01076388  0.00360743
 -0.00517679  0.00564676  0.00049877  0.00883622  0.00673346  0.00526985
  0.00529468  0.00095202  0.00031672 -0.00187223 -0.00485555  0.00098493
 -0.01234974  0.00637302]",-4.915648167243759,0.007330964660977156
DVN,-0.1280594826253728,1.0726497175252354,"[ 1.46685584e-03 -1.02366594e-03  1.00042389e-03 -3.13528325e-04
  3.15831637e-04  1.51115200e-05]",1.1500409963678828,"[-0.00057835 -0.00268277 -0.01395645  0.01649715 -0.01044437  0.01180983
 -0.00126259  0.00493232 -0.00096499 -0.00187543 -0.00051507 -0.00238525
 -0.00172678 -0.00097461  0.00391991 -0.00094421  0.00346865  0.00011679
 -0.0108777   0.01729038]",-4.836609089563033,0.007933911673863802
DXC,-0.05296608385297158,1.0024122590852818,[ 0.00065558 -0.00146304  0.00150081 -0.00028465  0.00075079  0.00099688],1.1084061008393045,"[ 4.45297443e-03 -3.54473613e-03 -7.86481932e-03  1.12542456e-02
 -3.60261623e-03  6.95932233e-03  1.91745128e-03  1.76703722e-03
  9.75989104e-05 -6.81454787e-04  5.94535023e-04  1.63487873e-03
 -2.21346016e-04  3.81026213e-03  1.83907840e-03 -5.83702635e-06
 -5.11161357e-03 -9.53381368e-04 -2.02848728e-02  1.47937593e-02]",-4.744283968421653,0.008701290174283846
DXCM,0.051655134356869366,0.9046904472359307,"[2.25527852e-04 4.87208678e-04 1.64764992e-04 4.48596423e-05
 1.90404936e-04 2.96674248e-04]",1.1237631203071283,"[ 7.25026945e-04 -2.59735273e-03 -1.22099150e-02  1.65863934e-02
 -7.96640240e-03  1.21409136e-02  6.15331143e-04  6.02661254e-03
  1.89415947e-04  7.08747386e-04  5.87592261e-05  5.10436842e-04
 -9.58399101e-04  2.84910457e-03  5.22110586e-03  1.55913161e-04
  4.39879347e-03 -3.40011383e-03 -1.44437807e-02  1.84681130e-03]",-4.688955619419274,0.009196285564712837
EA,-0.027915840116451946,0.9823058871259416,[-0.0021272   0.00030881 -0.00047889 -0.0005465   0.0002802   0.00030777],1.094410901584282,"[ 0.00582035 -0.00487348 -0.00854673  0.0066742  -0.0078986   0.00630427
 -0.0001491   0.00556599  0.00359514  0.00385009  0.00473823  0.00054989
 -0.00137359  0.0003345  -0.00202724  0.00230423 -0.00031148  0.00024116
 -0.01515815 -0.01630505]",-4.579570308979349,0.01025930368009908
EBAY,-0.06896042298305605,1.013081945828019,"[-1.41114966e-03 -7.49221420e-04 -5.01055321e-04 -1.10865871e-03
 -2.93104095e-05 -9.02336491e-04]",1.108232659359311,"[ 0.00299229 -0.00383009 -0.01135337  0.01148568 -0.01009181  0.00996613
 -0.00139638  0.00786343  0.00171414  0.00494944  0.00260373  0.0013418
 -0.00302693  0.00146466 -0.0020365   0.00273383  0.00144511  0.00092622
 -0.0085853  -0.01264432]",-4.7830634661871,0.008370317465838308
ECL,-0.09020991807755116,1.0270078629210748,"[ 7.32068725e-04  3.14453952e-04 -1.55380140e-05 -5.65596611e-04
  4.78484452e-05 -6.78765812e-04]",1.0723826776377545,"[ 0.00320457 -0.00354891 -0.01028072  0.01090255 -0.00884554  0.0070706
 -0.00397426  0.00268717 -0.00532257  0.00076401 -0.00444008  0.00225075
 -0.00815031  0.00515322 -0.00442403  0.00403324 -0.00229719  0.00279338
 -0.00617492  0.00154384]",-4.500917631771026,0.011098807245798823
ED,0.40969810191094364,0.5428573027129582,"[ 1.18449646e-04  1.29662025e-03 -2.47915443e-04  8.86279479e-05
  1.08049615e-04  1.72794683e-04]",1.1717756814693274,"[ 1.81666044e-02 -9.09145020e-03  4.72641298e-03 -1.32722565e-02
  3.36687029e-03 -1.14259573e-02  1.74727343e-03 -7.70041994e-03
  3.11569357e-03 -3.82544856e-04  7.04869606e-03  2.15352614e-03
  1.34154562e-03 -6.36657927e-05 -7.22678616e-03  9.33668120e-04
 -6.64961253e-03  5.16801030e-03  7.15440460e-03 -3.60549288e-03]",-5.116879892087056,0.005994697850116025
EFX,-0.004403249793980693,0.9622849491040412,"[ 6.08304453e-04  1.24099311e-04  1.37537343e-04  7.71147285e-05
 -3.73086830e-05 -1.25118787e-04]",1.0980567336875535,"[ 0.0065635  -0.00562162 -0.00872762  0.00346441 -0.01046879  0.00422018
 -0.00361676  0.00504282  0.00104502  0.00503223  0.00363295  0.00211645
 -0.00142683  0.0028686  -0.00081406  0.0048473   0.00041131  0.00279274
 -0.01911964 -0.00490256]",-4.711318799980207,0.008992909909202741
EIX,0.4013971910147724,0.5337089735264041,"[-2.05018716e-04  1.77970354e-03 -6.78015976e-04  2.33686698e-04
 -1.14222476e-04 -4.91009157e-05]",1.1295136573500446,"[ 1.50951223e-02 -9.25290114e-03 -7.24368128e-04 -1.37827490e-02
 -6.59014698e-03 -1.06841717e-02 -6.51426016e-03 -5.99945530e-03
 -1.63128504e-03  2.42425302e-04  5.24726176e-03  9.78400891e-04
  3.16797750e-03 -1.62246622e-03  2.67514821e-04 -7.47004930e-04
 -5.48868825e-05  1.92144429e-03 -6.35150749e-03  4.52237235e-03]",-4.9222013095945405,0.007283080871986701
EL,0.41197872933440577,0.5377295693426407,[ 0.00100033 -0.00058176  0.000365   -0.00099816  0.00018362 -0.00088519],1.1104039444897897,"[ 0.01341714 -0.00848274 -0.00236361 -0.01062712 -0.00837843 -0.00832317
 -0.00882088 -0.00405756 -0.00538612  0.00297484  0.00099266  0.00450428
 -0.00209084  0.004381   -0.00381988  0.00434785 -0.00228396  0.00477471
 -0.00548442 -0.00198478]",-4.7365966918130775,0.008768437156752653
EMN,0.058316633270760164,0.8930097057086748,"[ 5.40062741e-04  1.73867035e-03 -2.92946798e-04  4.78168204e-04
 -3.30472316e-05  2.09151601e-04]",1.0994238509618603,"[ 0.00907253 -0.0070396  -0.00737546 -0.00303232 -0.01318096 -0.00030127
 -0.00920697  0.00471648 -0.00175021  0.01062526  0.00597155  0.00615061
  0.00231775  0.00110614 -0.00415865  0.00090666 -0.00412417  0.00441034
 -0.00422743 -0.00371131]",-4.870392606281601,0.007670353267790141
EMR,0.40484546463565746,0.5424108515261336,"[ 7.91418441e-05  4.90032600e-04  2.93055881e-04 -5.97252582e-04
  4.96946095e-04  1.84885347e-04]",1.119844748274433,"[ 0.01226185 -0.00800975 -0.00309396 -0.0085662  -0.00787254 -0.0071372
 -0.00735832 -0.00404196 -0.00393364  0.00223978  0.00285018  0.00467038
  0.00252457  0.00566678  0.00164421  0.00520883 -0.00041517  0.00586347
 -0.01288084  0.00820032]",-5.088103133255059,0.006169711915912045
EOG,-0.00508398503619454,0.9579907553906682,[0.00204293 0.00031017 0.00073632 0.00035035 0.00017765 0.00026501],1.0604588136335964,"[ 7.12687744e-03 -6.03466054e-03 -8.45491492e-03 -1.09136281e-04
 -1.22749499e-02 -4.38498976e-04 -8.57962460e-03 -3.38510767e-04
 -4.95057832e-03  3.79451868e-04 -2.96317828e-05 -8.74292111e-04
 -3.87892397e-03 -3.47588527e-03 -4.18089590e-03 -1.24401513e-03
 -4.93921407e-04  2.88725021e-03 -9.81167629e-04  4.36985449e-03]",-4.499720690693491,0.011112099817728661
EQIX,0.042201949764630854,0.9235295589847617,"[ 1.99864776e-03 -5.29517413e-04  7.45728742e-04 -8.22925770e-05
  4.84174135e-05 -3.53829914e-04]",1.0334724813618605,"[ 0.00935942 -0.00554138 -0.00429974  0.00176905 -0.00365907  0.00097746
  0.00068006  0.00083074  0.00319052  0.00243527  0.00677466  0.00219932
  0.00563711  0.00074382  0.00381376 -0.00115075  0.00093156 -0.00054196
 -0.00789008  0.00194004]",-4.1722396507116315,0.015417691184151868
EQR,-0.041694114414857694,1.0030217048396044,[-0.00117378  0.0005105  -0.0002313  -0.00067557  0.00036852  0.00012239],1.0783224851402795,"[ 5.64545209e-03 -5.07258424e-03 -9.36798631e-03  5.98571003e-03
 -1.06181384e-02  6.56653778e-03 -2.94562933e-03  7.93415087e-03
  3.39426497e-03  8.76553439e-03  8.16460467e-03  3.19743005e-03
  4.90639499e-03 -1.72192837e-03  1.77928036e-05 -2.18417984e-03
 -2.18663948e-03  1.21017928e-03 -8.36398026e-03  3.64735401e-03]",-4.979256608365078,0.006879174577980637
ES,0.41388782127044843,0.5316804925073416,"[-5.04537005e-04  2.29771973e-03 -8.16741904e-04  3.05004907e-04
 -3.89014564e-05  1.78274350e-04]",1.1212601126065753,"[ 1.61066447e-02 -8.81055820e-03  1.61387120e-03 -1.24469062e-02
 -1.72589046e-03 -1.04806463e-02 -2.33594296e-03 -6.84209409e-03
  4.58165291e-04 -5.40252143e-04  5.64876186e-03  1.48377634e-03
  1.98769775e-03 -1.46119467e-05 -2.93159262e-03  1.33279351e-03
 -3.11517943e-03  4.57694601e-03 -3.49016361e-03  3.02012051e-03]",-4.743062026132068,0.00871192914750361
ESS,-0.09725797373593989,1.0541665321681475,"[-8.56101490e-04 -6.04163154e-05 -4.03875273e-04 -1.71962334e-04
 -1.39214985e-04 -2.62351756e-04]",1.0997526735108494,"[ 0.00244767 -0.00375921 -0.01191776  0.01168484 -0.01096565  0.0099472
 -0.00211944  0.00781574  0.0019468   0.00534289  0.00493256  0.00155515
  0.00298607 -0.00040719  0.00367825 -0.00091003  0.00381005 -0.00025783
 -0.00839819  0.00104631]",-5.265116215068816,0.0051687923018612185
ETN,0.408807206315222,0.5363135448711845,"[ 1.09023292e-04  1.05456078e-03 -3.15854539e-04 -9.72644218e-05
  1.46472609e-05 -1.78442771e-04]",1.125441743771005,"[ 0.01449258 -0.00902653 -0.00156551 -0.0127233  -0.00786412 -0.00954374
 -0.00778261 -0.00436341 -0.00283235  0.00285871  0.00405774  0.00346148
  0.00071178  0.00233564 -0.00277291  0.00412621 -0.00102931  0.00663617
 -0.00324123  0.0028315 ]",-5.172696733277122,0.005669259704895531
ETR,0.4115066329066239,0.5345822348666291,"[ 5.71903343e-04  1.89565906e-03 -2.88931741e-04  1.98529919e-04
  9.94129869e-05  1.37638815e-04]",1.1625002615087874,"[ 0.01743307 -0.01008266  0.001718   -0.01613582 -0.00363623 -0.01133529
 -0.00295215 -0.00454679  0.0031289   0.00266972  0.00828143  0.00172003
  0.00099569  0.00039326 -0.00547095  0.00608331 -0.00105139  0.00895937
 -0.00347846 -0.00445627]",-5.04419863462253,0.0064466243960284745
ETSY,-0.04308446281592081,0.9905773840217335,[ 0.00197426  0.00238383 -0.00066385  0.00102242 -0.00061373 -0.0005918 ],1.0936380313747864,"[ 4.81759608e-03 -5.55170932e-03 -1.10738005e-02  2.79606409e-03
 -1.54508768e-02  2.19420799e-03 -1.12176590e-02  2.19719838e-03
 -7.03015512e-03  3.54284047e-03 -1.17513098e-04  1.78231696e-03
  7.30026466e-05 -2.35661249e-03  1.12182820e-03 -4.80293696e-03
  1.22400694e-03 -1.80036258e-03 -2.51518994e-03  6.77787887e-03]",-4.480077144714987,0.011332538875463188
EVRG,0.21455792230777965,0.7300981476259389,"[ 5.44615548e-04  1.52641060e-03 -3.02676792e-04  3.77658248e-04
 -2.26654127e-05  1.43488606e-04]",1.150729177933367,"[ 1.54728613e-02 -9.33147653e-03 -3.15549760e-04 -1.30817337e-02
 -5.32809357e-03 -9.01023935e-03 -3.50060248e-03 -3.70335824e-03
  2.18150491e-03  8.79322049e-04  5.85204477e-03 -1.04657954e-03
 -4.00143203e-03 -2.43528990e-03 -9.51830236e-03  6.25202830e-03
 -7.95130061e-08  1.15266245e-02  6.95438005e-03  5.92993631e-05]",-4.525983221885134,0.010824066743463232
EW,0.13245771902902445,0.8153306139606019,[ 0.00092772  0.00191172 -0.0008615   0.00116916 -0.00073353 -0.00041499],1.1055976274671748,"[ 0.01309829 -0.00826651 -0.00222832 -0.01015819 -0.0071609  -0.0089512
 -0.00759317 -0.00634607 -0.0050208  -0.00069658  0.00134749  0.00239892
  0.00091109  0.00292542  0.00198781  0.00235635  0.0026645   0.00178204
 -0.00842152 -0.00194621]",-4.483228362967447,0.011296883780110865
EXC,0.40577513496089385,0.5340909574132086,"[ 1.40998729e-03 -6.31691709e-05  4.16186542e-04  3.56816418e-04
 -8.17243708e-05 -3.52131308e-05]",1.1229272677855975,"[ 1.58040733e-02 -8.20223419e-03  2.28741177e-03 -1.03657767e-02
  8.22037959e-05 -9.86404369e-03 -2.44617655e-03 -7.26726822e-03
 -2.19971251e-03  5.90598699e-04  3.73338246e-03  4.44849588e-03
  2.88975718e-03  1.59273704e-03 -2.73400900e-03 -2.74693993e-03
 -6.48690956e-03  1.16434806e-03  5.27647951e-03  9.43223566e-03]",-5.153589958349216,0.005778622431529655
EXPD,0.13003056062663892,0.8298141518523151,"[-8.87032658e-05  2.94049210e-04 -3.37070986e-04 -7.07466602e-04
  9.30899443e-06 -7.36305824e-04]",1.0824025486048405,"[ 1.08164563e-02 -7.46601147e-03 -4.85109878e-03 -6.64958200e-03
 -9.90144159e-03 -5.76159930e-03 -8.66371540e-03 -3.68962029e-03
 -5.04812363e-03  7.92994429e-06  7.10421375e-04  2.47090604e-04
 -3.56170963e-03 -1.80906432e-03 -5.87948086e-03  8.77867684e-04
 -2.53873827e-03  4.94820817e-03 -1.41433100e-03  2.21722246e-04]",-4.753529944655325,0.008621209036774944
EXPE,0.004156142428635833,0.9472914497387528,"[2.84640016e-04 7.33563020e-04 4.90569467e-05 1.27241529e-04
 1.62772163e-04 3.16450951e-04]",1.115326904901554,"[ 5.44758213e-03 -5.75283907e-03 -1.08827555e-02  3.63209924e-03
 -1.44886211e-02  5.52998246e-03 -6.60416864e-03  7.69034488e-03
  2.63634227e-04  7.55222857e-03  3.30415907e-03  1.44759421e-03
 -5.20090623e-03 -2.50171324e-06 -6.55515139e-03  5.53240601e-03
  2.02686498e-03  6.46915788e-03 -2.58566316e-03 -1.19166547e-02]",-4.861052145575834,0.007742333542228712
EXR,-0.003616594423510798,0.9651106933474771,"[-1.19372986e-03  5.20282689e-04 -6.99958349e-04 -7.75264086e-04
  1.36398233e-05 -5.66827305e-04]",1.0444120335421179,"[ 6.11325421e-03 -4.14880756e-03 -7.26477314e-03  8.91346172e-03
 -4.53177329e-03  7.42536816e-03  3.02696270e-03  5.61178699e-03
  5.34851441e-03  3.55818700e-03  5.69212737e-03  7.85267342e-04
  9.56449382e-05  1.14754445e-04 -1.41266761e-03  1.02479232e-03
 -2.26085549e-05  1.01115927e-03 -5.82953183e-03 -4.66194052e-03]",-4.022701983831481,0.01790452179427922
F,-0.043528532606798134,0.990163677714539,[-0.00127776 -0.0008198   0.00028808 -0.00094586  0.00051237  0.00020861],1.1112723851096775,"[ 4.90685291e-03 -5.16572978e-03 -1.03174813e-02  4.64405953e-03
 -1.33967857e-02  3.65024131e-03 -9.53659940e-03  3.86652858e-03
 -6.55612127e-03  7.11736925e-03 -1.94491601e-05  6.81076121e-03
  1.03324111e-03  5.57465245e-03  1.50401796e-03  4.96063582e-04
 -2.74306577e-03  2.90875081e-04 -1.31581115e-02  5.71432787e-03]",-4.7016376700353195,0.009080394228867153
FANG,0.040069565640860456,0.9174238233347078,"[ 2.21974919e-03  6.73610840e-04  5.41284709e-04  1.29456383e-05
  1.51683000e-04 -2.02373467e-04]",1.0903682770987788,"[ 0.00971037 -0.00693939 -0.00508121 -0.00487561 -0.00829398 -0.00614756
 -0.00735283 -0.00722781 -0.00597789 -0.00585108 -0.00042075 -0.00268675
 -0.00042229 -0.00395827  0.00122341 -0.00365598  0.0004341  -0.00030068
 -0.008169    0.00893622]",-4.336676515047271,0.01307992698641182
FAST,0.41019914800045293,0.5418820935907939,[0.00048541 0.00090691 0.00021327 0.00025521 0.00024417 0.00054128],1.1107275528846643,"[ 0.01292413 -0.00804557 -0.00202605 -0.00966656 -0.00651697 -0.00927039
 -0.00774895 -0.00732967 -0.00609268 -0.00127961  0.00079817  0.00285288
  0.00159925  0.00296802  0.0017626   0.00123631  0.00059008  0.00313267
 -0.00329273  0.01056153]",-5.069408128680947,0.006286139625716341
FCX,0.401676729382275,0.5400088723520675,"[ 2.09837537e-03 -8.74068788e-05  5.02870997e-04  4.77009574e-04
 -2.11885070e-04 -2.76124350e-04]",1.1046313032002364,"[ 0.01110384 -0.00783121 -0.00500411 -0.00776373 -0.01143992 -0.00590764
 -0.01073962 -0.0018038  -0.00568264  0.00533269  0.00300662  0.00543762
  0.00273112  0.00264148 -0.00053053  0.00113621 -0.00201386  0.0041707
 -0.00557922  0.00458884]",-4.9795872876221745,0.006876900153714941
FDX,-0.014832230339921294,0.9578932120649413,"[-4.94640184e-05  1.53284733e-04 -7.44270103e-06 -1.06691229e-04
  4.65697773e-05 -4.16617688e-05]",1.1042444061221497,"[ 0.00345995 -0.00477548 -0.011792    0.00650345 -0.01409414  0.00446122
 -0.00936097  0.00232868 -0.00749046  0.00209796 -0.00248807  0.00249231
 -0.00120102  0.00229035  0.00390179 -0.00146246  0.00214791 -0.00171955
 -0.011034    0.01349683]",-5.100720764013714,0.006092353833242316
FE,0.39941144659458294,0.5319012190985866,"[ 4.37107333e-04  7.44282392e-04  1.43604253e-04 -3.99218858e-04
  3.40296507e-04  4.17105067e-05]",1.1511139991865211,"[ 0.01635327 -0.00894376  0.00184284 -0.01246648 -0.00190871 -0.00992785
 -0.00290983 -0.00467285  0.00100124  0.00406129  0.00770438  0.00437114
  0.00301924 -0.00046077 -0.00806477 -0.00020165 -0.00968002  0.00646387
  0.00502017  0.00057478]",-4.917474086004385,0.007317591128276909
FFIV,-0.03560582946873326,0.9953822678359572,[-0.00039106  0.00029182 -0.00056666  0.00029451 -0.00043498 -0.00041803],1.1004286609697533,"[ 6.38822103e-03 -5.82611426e-03 -9.10322435e-03  1.64635969e-03
 -1.24509112e-02  1.57463847e-03 -7.91310910e-03  2.27093475e-03
 -3.42007654e-03  4.36111799e-03  3.05867290e-03  2.97885174e-03
  3.72887849e-03  1.82369478e-04  3.99739286e-03 -2.88047520e-03
  5.87135344e-05 -2.61194262e-03 -1.64926492e-02  1.82410742e-03]",-4.767563160690738,0.008501070683186016
FIS,0.05772113144621276,0.8933973621435009,"[-6.93953431e-04  1.33561564e-03  3.18487530e-05 -1.12536922e-03
  8.52821076e-04  4.01319455e-04]",1.044663098113648,"[ 9.21639663e-03 -6.50403667e-03 -6.42461076e-03 -1.48328069e-03
 -9.82401097e-03  2.04600301e-04 -4.84505976e-03  2.92444795e-03
  9.86424355e-04  5.25171486e-03  5.53293973e-03  1.57062215e-03
 -6.16389343e-05 -1.55786219e-03 -4.02942718e-03  9.45955964e-04
 -1.72884788e-03  3.77362733e-03 -4.79677858e-03 -2.42438119e-03]",-4.239110817374065,0.014420408520799925
FITB,-0.009611229577377282,0.955923515120391,"[-2.94737196e-04  1.16062371e-04 -1.34687541e-04 -1.47161438e-04
  1.80274997e-05 -7.73454683e-05]",1.1333700265269142,"[ 8.44356122e-06 -3.16440909e-03 -1.43436853e-02  1.40720302e-02
 -1.39219443e-02  1.07525621e-02 -6.23382536e-03  6.68749128e-03
 -4.23881940e-03  3.86148876e-03 -5.82926584e-04  2.03720105e-03
 -7.03670003e-04  5.12962828e-04  2.36841638e-03 -2.44004640e-03
  2.32266641e-03 -1.05305294e-03 -1.64949481e-03  7.70450687e-03]",-5.28777232917191,0.005053004161149517
FLS,0.08529591361426198,0.8720464612178171,"[ 1.04833137e-03  1.45568784e-04  3.15097170e-04  9.26397526e-05
  3.65305329e-05 -5.58880951e-05]",1.0915954264588736,"[ 1.03891434e-02 -7.39177376e-03 -5.33158812e-03 -6.06664352e-03
 -1.06910473e-02 -5.05896448e-03 -9.65306577e-03 -2.38200518e-03
 -5.83337933e-03  3.15477572e-03  1.29610862e-03  4.16833262e-03
  4.13423549e-05  3.50183391e-03 -1.27463981e-03  3.62506286e-03
 -5.24590520e-04  6.15363095e-03 -4.75360115e-03  6.28875531e-03]",-4.9238808860140395,0.0072708586480455875
FMC,0.06234193889055386,0.8812411313543778,"[ 1.70755524e-03 -1.27524004e-04  3.54390692e-04 -2.92305285e-04
 -7.92851627e-05 -7.84538694e-04]",1.0896668919046948,"[ 0.01001007 -0.00661986 -0.00503296 -0.002171   -0.00851476 -0.00122658
 -0.00656628  0.00185562 -0.00321728  0.0081597   0.00277085  0.00794365
  0.00044999  0.00680042 -0.00368431  0.00354477 -0.00743244  0.00383624
 -0.01162033  0.00087781]",-4.54723665051066,0.010596445645996495
FRT,0.2003293762653643,0.7372364688080477,"[ 3.56644774e-04 -6.02110616e-04  2.60200326e-04 -4.51352308e-04
  6.85563121e-05 -3.72671371e-04]",1.0784326320983408,"[ 1.35762144e-02 -7.42984310e-03 -4.47290404e-04 -6.30810213e-03
 -1.49111331e-03 -5.31969142e-03  6.88335420e-04 -3.40305592e-03
  3.47601658e-03 -2.44089626e-04  6.63530368e-03 -4.09252786e-05
  1.45783474e-03 -1.93960114e-03 -3.88243495e-03 -3.55567741e-04
 -6.10997585e-03  2.21807102e-03 -1.17947085e-02 -1.29399450e-05]",-4.244552544283349,0.01434214972033869
FTI,0.09086307770827284,0.8500436478185686,"[ 6.48509870e-04 -1.37125778e-04  2.04238791e-04  5.47293836e-05
 -2.62925847e-05 -1.06691936e-04]",1.101840793194776,"[ 0.00263307 -0.0044895  -0.01293272  0.00820976 -0.01513877  0.00725939
 -0.00788652  0.00597266 -0.00383188  0.00424067 -0.00024063  0.00114503
 -0.00349445  0.00031359 -0.00056983  0.00121068  0.00312872  0.00188112
 -0.0056155   0.00334905]",-4.642135179339389,0.009637098710114691
FTNT,-0.11925481203468641,1.0698991661417752,"[ 1.57716567e-03 -1.18858876e-03  9.50333538e-04  2.70876730e-05
  8.62980180e-05 -5.17673429e-05]",1.1059903570407665,"[ 0.00308023 -0.00382518 -0.01091661  0.01092773 -0.00991275  0.00844983
 -0.00326229  0.0054719  -0.00227066  0.00388082 -0.00018744  0.00355808
 -0.00092861  0.00515602  0.00361881  0.00109071  0.00131499 -0.00292151
 -0.01670342  0.00074637]",-4.679261341993987,0.009285870436971311
