,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.17244007586120272,0.8150962937550125,"[ 5.61553992e-05  4.95826599e-04 -1.92646219e-04  1.66365426e-04
 -4.93542785e-05  5.53657915e-05]",1.0214348839631708,"[ 0.00900399 -0.00024252 -0.0004991   0.003601   -0.00248606  0.00355757
 -0.00118815 -0.00092722  0.00278721 -0.00115835 -0.00306816  0.00210494
 -0.00078371 -0.00086096  0.00477311  0.00400281 -0.00742237 -0.00197618
 -0.00806157 -0.00865192]",-5.758674679199542,0.0031552906008381295
DG,0.30522287641098417,0.6749339894870067,"[ 2.75938530e-05 -8.51602595e-06  1.03291838e-04 -1.02059600e-04
  1.87564089e-04  6.53185096e-05]",1.0057209109781817,"[ 6.12067551e-03 -1.71232032e-03  3.83144608e-03  8.51392291e-03
 -6.75891292e-03 -1.71366500e-03  2.05180484e-03  3.75345322e-03
  7.43481487e-06 -8.15559871e-04 -7.57262763e-04 -2.30503322e-03
  7.09656584e-04  4.50416299e-03 -2.13869931e-03  3.05879941e-03
  2.41315900e-03 -5.55030824e-03  3.23631878e-03 -6.50833918e-03]",-6.180020035564581,0.002070386372864824
DGX,0.012957880275359317,0.9657368302231559,"[ 8.25680740e-04  3.94461604e-06  9.42957416e-05  1.34668980e-04
  6.36491035e-05 -2.65856313e-04]",1.0578208520827277,"[ 0.00857109  0.000186    0.00095764  0.00282557 -0.00518497  0.00400703
  0.0013487  -0.00100081  0.00197599 -0.00026942 -0.00556448 -0.00132802
  0.00114283  0.0054342   0.00535799  0.00100301 -0.00947263 -0.00700855
 -0.00972936 -0.00383044]",-5.7383543155267445,0.0032200631251737715
DHI,0.1873067140259838,0.7853209090681894,"[ 1.94847819e-04  2.27407513e-04 -1.33948931e-04  2.17508080e-04
  5.96400530e-05 -1.30358315e-05]",1.0696426058464747,"[ 0.00711033 -0.00166057  0.00223434  0.00887018 -0.00533813 -0.00195792
  0.00141182  0.00360193 -0.00040708  0.00059642  0.00099986 -0.00472937
 -0.00033635  0.00689278 -0.00319299  0.00416465  0.00611993 -0.01085888
  0.00511925 -0.00403408]",-5.758649599335561,0.003155369736089566
DHR,0.126627284116435,0.8448436411664575,"[ 2.27486035e-04  1.36368893e-03 -4.38184056e-04  2.30646962e-04
 -8.37881288e-05  3.19144787e-05]",1.060065353545223,"[ 5.51633994e-03 -1.65989541e-03  4.06096846e-03  8.51401171e-03
 -5.76217825e-03 -6.24506358e-04  6.25562349e-04  9.35636702e-05
  1.72391127e-04  4.13179881e-03  1.84053953e-03 -5.53834186e-03
 -1.41602417e-03  4.31239467e-03 -2.61003743e-03  5.60771144e-03
  5.22936064e-03 -7.18743036e-03  5.31577152e-03 -5.07321333e-03]",-5.93684938961964,0.002640335227901141
DIS,0.06639735544999714,0.900248792302363,"[ 9.06721508e-05 -4.48294158e-04  1.97262307e-04 -1.92396752e-04
  1.53889263e-04  1.96792303e-04]",1.0606549431624646,"[ 0.00954261 -0.00182569 -0.00098545  0.00954179 -0.00325682 -0.00332569
  0.00228611  0.00685113 -0.00453935 -0.00371982  0.00821277 -0.00164897
 -0.00346309  0.00806193 -0.00371952 -0.00392069  0.0087363  -0.00089664
  0.00292277  0.00503996]",-5.757166735207908,0.0031600521915452926
DLR,0.06634678332484038,0.9134343562241859,"[ 3.59587420e-04 -2.03105922e-04  1.47940546e-05  3.51751920e-04
 -3.54697007e-05 -1.36859039e-04]",1.0597341021160223,"[ 0.00575741 -0.00105564  0.00419053  0.006646   -0.00637569  0.00021937
  0.00018433  0.00218001  0.00350899 -0.00105895 -0.00455036 -0.0003638
 -0.00061052  0.00087839  0.00420809  0.00743682 -0.00511277 -0.00909477
 -0.00325189 -0.0115315 ]",-5.493992639696463,0.0041113960373368955
DLTR,0.04035172941213329,0.9422153159168634,"[-1.20541885e-04  6.99944148e-05 -6.68282031e-05  1.45098540e-04
  2.69729682e-05  6.85290151e-05]",1.0336281723376668,"[ 0.00684004 -0.00048283  0.00309271  0.00464272 -0.00641966  0.00225478
  0.00161222  0.00087936  0.00177639 -0.00233348 -0.00455962  0.00231789
  0.00169486 -0.00042245  0.00240444  0.00406728 -0.00685602 -0.00294061
 -0.00383449 -0.00872487]",-5.637853143754836,0.003560504097380391
DOV,0.2922805704896204,0.69345633156453,"[-2.26407032e-05  4.65181881e-04 -2.04166121e-04  1.96250285e-04
 -1.06728853e-04  4.60544542e-05]",1.0068325311121662,"[ 1.16746513e-02  6.96164001e-04 -4.25058002e-03  6.41533464e-04
  2.24941968e-05  6.29497514e-03 -1.35303542e-03 -2.48393683e-03
  1.90582009e-03 -2.37232503e-03 -3.27665898e-03  3.89222191e-03
  1.12452568e-03  9.69863486e-05  2.92689573e-03 -5.61531946e-04
 -6.98165034e-03  7.59812577e-04 -7.33081288e-03  8.96988660e-04]",-6.6388462049924195,0.0013085361556651705
DPZ,0.1354000062849644,0.8336086003794102,"[-2.69260820e-04  3.44742503e-04 -2.58576322e-04  7.92186726e-05
  3.79308073e-05 -4.90050908e-05]",1.056216496145412,"[ 0.00645234 -0.00191612  0.00285495  0.00951114 -0.00503416 -0.00232225
  0.00040067  0.00366585  0.00042667  0.0005135   0.00153823 -0.00368177
 -0.00132028  0.00429301 -0.00301285  0.00584202  0.00669221 -0.00880358
  0.00825527 -0.00702859]",-5.566771056061922,0.003822804145868327
DRI,0.23139620221623644,0.7498022237807433,"[ 1.41606762e-04  2.61546228e-04 -7.26743533e-06  2.07145745e-05
  7.84682319e-05  3.45459704e-05]",1.0659236668978667,"[ 7.24550649e-03 -6.08275390e-04  3.28896802e-03  5.31454181e-03
 -8.09423483e-03  1.06848357e-03  4.29331077e-03  2.82427123e-03
 -7.60864666e-04 -2.92906013e-03 -3.55897393e-03 -1.15336762e-04
  2.77345510e-03  5.25875893e-03  1.11122518e-03  1.69019915e-05
 -5.54057399e-03 -5.53695922e-03 -5.62048559e-03 -3.01436615e-03]",-6.312497812940472,0.0018134977989579186
DTE,0.03595866943078274,0.9453074556326504,"[ 6.75124972e-04 -4.34307988e-04  2.23461508e-04  2.32788528e-04
 -3.93965013e-05 -9.39523819e-05]",1.025519984644542,"[ 8.14321924e-03 -1.82646176e-05  1.73376389e-03  2.90882707e-03
 -6.59191452e-03  4.32657063e-03  3.73161415e-03 -2.19402563e-03
 -1.76637210e-03  1.13223985e-03 -6.08380429e-04 -1.66186243e-03
  1.06669899e-03  4.20619421e-03  1.33020703e-04  2.44302149e-03
 -2.25441633e-03 -7.23339278e-03 -6.90772588e-04 -1.76398658e-03]",-5.640817070050247,0.003549966649484866
DUK,0.05053416096050022,0.9315500116969682,"[ 2.57078117e-04 -5.66481583e-04  1.42359489e-04  2.62322966e-04
  5.43055439e-05 -2.91179767e-05]",1.027109022293878,"[ 8.84202379e-03 -2.37889495e-04  1.15476136e-04  3.47384777e-03
 -3.94718587e-03  4.15671065e-03  1.09732707e-03 -2.99565588e-03
 -1.72598401e-04  2.57448050e-03 -6.68071888e-05 -2.24488901e-03
 -1.49608819e-04  2.53979069e-03  9.46576635e-05  5.36241684e-03
 -1.21663411e-03 -7.87152740e-03  3.34828442e-03 -6.74172890e-03]",-5.330273074107369,0.004842747402747762
DVA,0.24285232148415586,0.7568184958753935,"[-2.04688291e-04 -4.72654957e-05  1.26399785e-06  2.21945050e-04
  9.54709398e-05  7.22489169e-05]",1.2268315923160051,"[ 0.00945402  0.00358763  0.00082488 -0.00537321 -0.00680631  0.01156807
  0.00272014 -0.00657088  0.00461028 -0.00212916 -0.01552704  0.00510138
  0.00739785 -0.00052731  0.01046409  0.00090595 -0.02664516 -0.00359631
 -0.02160369 -0.00653507]",-6.065354959047175,0.002321933676870016
DVN,0.28079695264836413,0.7046779308159858,"[-2.81911511e-04  1.65602779e-04 -1.16120072e-04 -5.42046539e-06
  2.30910631e-05  3.15970473e-05]",1.007755964709008,"[ 0.01683823  0.00104575 -0.00971398  0.00052476  0.00074523  0.00444783
  0.00294144  0.0021238  -0.00365257 -0.00595255 -0.00199819  0.00168392
  0.00472708  0.00832164 -0.00031751 -0.00226341 -0.00677155 -0.01172874
 -0.00367195 -0.00556875]",-6.94863903444607,0.0009599407113249504
DXC,0.26394692609752785,0.7144091163911865,[ 0.00090823  0.00054039 -0.00017954  0.00063863 -0.00017003 -0.00019333],1.082161953353873,"[ 7.27824351e-03 -9.33262713e-04  1.63892554e-03  6.17901345e-03
 -3.30838440e-03  1.06524178e-03 -2.38277346e-03 -7.62852668e-05
  4.90184853e-03  1.89248872e-03 -4.06551172e-03 -3.09996317e-03
 -2.35984678e-03  2.99275685e-03  6.12009538e-03  6.84721797e-03
 -6.04931504e-03 -8.86046979e-03 -6.73533772e-03 -1.31213491e-02]",-5.680558331398971,0.0034116530784962817
DXCM,0.2771626974134717,0.7075613274777705,"[3.85291545e-04 4.92477736e-04 8.54575777e-05 1.51678241e-04
 4.22192684e-05 7.60579018e-05]",1.0894741984984404,"[ 0.00279423  0.00013088  0.00850634  0.00291474 -0.0099556   0.00533295
  0.00151273 -0.00421143  0.00447982  0.0011838  -0.00851408  0.00293813
  0.00314903 -0.00413351  0.00440674  0.00345023 -0.01346074  0.00419544
 -0.0098492  -0.00082112]",-6.65523244486155,0.0012872688894722587
EA,0.28592627758483136,0.7022345375474747,"[ 1.47235215e-04  5.39724498e-04 -1.00496071e-04  2.11769017e-04
 -6.44098398e-05  5.08163717e-06]",1.1256677828086432,"[ 0.00399736  0.00047303  0.00773317  0.00155172 -0.01155117  0.00535642
  0.00477403 -0.00265218  0.00205188 -0.00082732 -0.00934442  0.00250471
  0.00461461 -0.00077697  0.00587911  0.00299717 -0.01694509 -0.00238813
 -0.0124271  -0.00593911]",-6.259492991580346,0.001912215060035149
EBAY,0.2792426445260287,0.7037537573694789,"[ 6.38373890e-04  5.80305069e-04  1.34897059e-04 -9.95519338e-05
  7.78961629e-05  8.69471145e-05]",1.0461684261488788,"[ 0.00429021 -0.00050696  0.00631251  0.00395341 -0.00860441  0.0038188
  0.00228614 -0.00249304  0.00163862  0.00100136 -0.00399328  0.0006406
  0.00122064  0.00069582  0.00246675 -0.00012451 -0.00725559  0.00411877
 -0.00639995  0.00145447]",-6.0772868939095686,0.0022943931481274244
ECL,0.12859445562624783,0.855519428412849,"[ 1.73328082e-04  1.18222857e-03 -3.49211639e-04  3.55863455e-04
  2.51795291e-05  1.81161564e-05]",1.027192242350271,"[ 7.18277814e-03 -8.17291387e-04  2.00118954e-03  5.55497718e-03
 -4.25976950e-03  1.98078596e-03 -8.09552234e-04 -1.08062512e-03
  3.30796458e-03  2.14456717e-03 -4.11867337e-03 -2.54803218e-03
  1.20064183e-03  2.28463020e-03  2.34935598e-05  6.06093424e-03
 -8.36341561e-04 -7.51171168e-03 -1.42165046e-03 -8.31069876e-03]",-5.357040434203566,0.004714839356524885
ED,0.058803391556508315,0.9231250390972933,"[ 4.31443744e-04 -1.08808891e-04  7.88086743e-05  1.81634286e-04
 -7.54871762e-05 -2.55173346e-05]",1.0303837469457788,"[ 0.00763075  0.00025408  0.00258896  0.00209534 -0.00754018  0.00504801
  0.00411195 -0.0028343  -0.00101303  0.00093081 -0.00312774 -0.00094502
  0.002633    0.00369221  0.00111321  0.00185382 -0.006323   -0.00604223
 -0.00262664 -0.00243147]",-5.976634446783941,0.002537351529713063
EFX,0.06303174903529962,0.9178088087566934,"[ 8.91869088e-04  2.79697817e-04  1.43009112e-04  4.51820065e-04
 -4.28941343e-05  1.58036970e-04]",1.0522498694752387,"[ 0.00684743  0.00023698  0.00347997  0.00216865 -0.00757429  0.00513018
  0.00270511 -0.00291644  0.0017096   0.0010534  -0.00672101 -0.00081582
  0.00359558  0.00303439  0.00236356  0.00265918 -0.00787273 -0.00596528
 -0.00852064 -0.00398086]",-5.691211813915751,0.003375500012039052
EIX,0.051907369346683344,0.9339021518408402,"[ 6.10918867e-04 -4.17204893e-04  2.99334412e-04  3.19416697e-04
  8.47831206e-05 -8.04231851e-07]",1.0247631216919981,"[ 8.18208280e-03  2.47858541e-04  1.45489843e-03  1.99535093e-03
 -5.80521958e-03  5.49363422e-03  2.50342065e-03 -3.95497668e-03
 -8.02148296e-05  2.34505784e-03 -2.47264786e-03 -1.75233193e-03
  1.40577025e-03  3.10503326e-03  1.21431150e-03  3.54245590e-03
 -4.39370999e-03 -6.84316559e-03 -1.94595293e-03 -4.39656228e-03]",-5.444499125766469,0.004320003244146903
EL,0.04088819158778164,0.939652433859765,"[ 1.97682096e-04  1.20290784e-03 -3.77245397e-04  3.13071654e-04
  1.21883463e-04 -8.27725097e-06]",1.098053443213804,"[ 0.00500289 -0.00013265  0.00570801  0.00383999 -0.00829374  0.00380327
  0.00154184 -0.00320336  0.00333754  0.00364484 -0.00638413 -0.00328507
  0.00124431  0.00207067  0.00388326  0.00816229 -0.00648543 -0.01014673
 -0.00525563 -0.0136002 ]",-5.558889086611337,0.0038530544306627427
EMN,0.037680157126013386,0.9454904547448476,"[ 4.13208315e-05  3.39960185e-04 -1.10035396e-04 -1.31489788e-04
  5.00865226e-05 -1.12225696e-04]",1.0186731013435701,"[ 0.00950097 -0.0001606  -0.00059255  0.00348925 -0.00380309  0.00315518
  0.00123732  0.0008624   0.00059553 -0.00356649 -0.00358828  0.00325408
  0.0031603   0.00093522 -0.00055136  0.00010965 -0.0039505  -0.00097842
 -0.00420914  0.00119456]",-5.615165869141148,0.0036422055185250574
EMR,0.27091363524689643,0.7054883714991476,"[ 1.68703001e-05  7.29482227e-05 -3.53090813e-05  1.00797974e-04
  1.08513158e-06  1.04684676e-04]",1.038731796776055,"[ 0.01416497 -0.00078563 -0.00757532  0.00642106  0.00239729  0.00033727
 -0.00116166  0.00340943 -0.00156082 -0.00190126  0.00359572 -0.00257862
 -0.00084774  0.00798378 -0.00280859  0.00092494  0.00483226 -0.01009974
  0.00413836 -0.00520775]",-6.673568253958135,0.0012638808474507467
EOG,0.2505619911745819,0.7280687868235141,"[-4.64172954e-04  3.60474210e-04 -2.29401138e-04 -1.33782866e-05
  1.05396291e-04  6.10702543e-05]",1.0993202844849659,"[ 0.0151985  -0.00052418 -0.00806609  0.00545252  0.00143859  0.00030505
  0.00088407  0.00422971 -0.00313911 -0.00334288  0.0027521  -0.00200664
  0.00152894  0.00838205 -0.00454823  0.00125191  0.00447379 -0.01273466
  0.00747985 -0.00694484]",-6.551591071320749,0.0014278419916088957
EQIX,0.240694371795476,0.7425973657295616,"[ 3.45868582e-04 -1.54457343e-05 -5.94071941e-05  2.36402090e-04
 -1.73916480e-04 -1.51947490e-04]",1.0702429688237953,"[ 9.83023775e-03  1.08849959e-03  2.71445023e-04 -5.78038642e-05
 -6.98789199e-03  6.42276484e-03  5.31430048e-03 -1.95624885e-03
 -1.95975043e-03 -1.99205547e-03 -4.76325819e-03  5.50681264e-04
  4.91200319e-03  7.04219267e-03  1.45795182e-03 -3.98035441e-03
 -8.99641136e-03 -3.94327474e-03 -8.06919074e-03  1.79796587e-03]",-6.208809078089952,0.0020116317344000263
EQR,0.3842716173401901,0.5973665619934442,"[ 2.14515401e-04  6.04195880e-04 -4.74076851e-03 -2.30802456e-04
 -1.37890499e-04  7.03370309e-05]",1.002644063709475,"[-0.00522527 -0.00487726 -0.01552027 -0.04408465 -0.01069081 -0.05233174
  0.00235093 -0.01582138  0.00623882 -0.00655239  0.00918793  0.00973667
 -0.00217208  0.00582981  0.00366554 -0.00420867  0.00270577 -0.00036401
 -0.00715204  0.00179375]",-3.933380526897936,0.01957737870682422
ES,0.11612345604714516,0.865901893911231,"[ 3.36244419e-04  7.17092725e-05  2.24191345e-05  1.61199403e-04
  5.89534297e-06 -5.08558536e-05]",1.034027299117923,"[ 7.73871256e-03 -4.17057860e-06  2.09622219e-03  2.54015800e-03
 -6.23784840e-03  5.07306003e-03  2.61198575e-03 -3.88569951e-03
 -1.32136338e-04  2.95622576e-03 -2.32377087e-03 -2.63469742e-03
  1.41121033e-03  3.80224175e-03  1.11731754e-03  3.50021748e-03
 -4.25903133e-03 -7.08069687e-03 -2.35284430e-03 -4.66867864e-03]",-5.566205357631283,0.003824967311966433
ESS,0.049630694458596636,0.9343655991640157,"[ 8.40039511e-04 -1.94564013e-04  1.30650431e-04  3.71587861e-04
 -7.43922068e-05 -7.27585499e-05]",1.0214697218975404,"[ 0.00722108 -0.00018375  0.00292994  0.00323535 -0.00719171  0.00421362
  0.00359779 -0.00238324 -0.00147019  0.00115426 -0.00036538 -0.00085543
  0.00044128  0.00257831  0.00072617  0.00270921 -0.00277089 -0.00447325
 -0.00143056 -0.00324179]",-5.369772241998911,0.004655191446649996
ETN,0.2828512425294458,0.6987116210518024,"[-4.83880148e-06  2.19730385e-04 -7.28357969e-05  2.01210375e-04
 -8.63322076e-06  1.22147735e-04]",1.006674782159406,"[ 0.01256315 -0.00064071 -0.005737    0.00468762  0.00141233  0.00202269
 -0.00180579  0.00041437  0.00047636 -0.00085963  0.00022999 -0.00041959
  0.00012768  0.00323447 -0.00039888  0.00288351 -0.00124944 -0.00602398
  0.00061621 -0.00691451]",-6.841221584469421,0.0010687969760617673
ETR,0.06484807040346806,0.9162152593818779,"[ 1.51851177e-04 -4.61400084e-04  1.67406618e-04  1.36767918e-04
  7.96164823e-06  4.20477360e-05]",1.0106611196706314,"[ 0.01145656  0.00013355 -0.00338596  0.00243307 -0.00166545  0.00442088
  0.00092343 -0.00104818 -0.00107139 -0.00158851  0.00053332  0.00122314
 -0.00033498  0.00285441  0.00184462  0.00029297 -0.00465504 -0.00355808
 -0.00235185 -0.00032088]",-5.8327591090140976,0.002929981678588739
ETSY,0.21591504678097245,0.7560789085175862,[ 0.00056552 -0.00098029  0.00055446 -0.0003081   0.00037614  0.00016682],1.0482610755085384,"[ 0.01163621 -0.00084254 -0.00385978  0.00569382 -0.00119075  0.00124997
  0.0018963   0.00136616 -0.00519348 -0.0009473   0.00863298 -0.00127314
 -0.00260517  0.00597747 -0.00484166 -0.00290026  0.00902301  0.00090053
  0.004416    0.00010555]",-5.5606390941844515,0.0038463174528299234
EVRG,0.14608008670344882,0.8320146160542291,"[ 6.42557266e-04 -3.34386529e-04  1.60211982e-04  2.91302197e-04
 -3.75679703e-05 -9.21041062e-05]",1.0189996705251085,"[ 6.72183158e-03 -6.95098811e-04  3.36262779e-03  5.12262658e-03
 -6.94589554e-03  2.43484023e-03  2.67286599e-03 -1.38608763e-03
 -3.52746175e-04  2.65724785e-03 -9.58270451e-04 -3.81538005e-03
  5.97088191e-04  4.58258355e-03 -6.03533224e-04  4.91991816e-03
 -6.18637742e-05 -9.40982485e-03  2.72631382e-03 -5.85067436e-03]",-5.462729140052344,0.004241963021744909
EW,0.29909840891157,0.6804086872303835,"[ 9.57937879e-05  3.03436860e-04 -4.60734258e-05 -8.53883069e-05
  3.37195595e-05  8.93665028e-06]",1.0058707736943937,"[ 5.83780133e-03 -1.26551289e-03  4.30770199e-03  6.93811566e-03
 -7.57063679e-03 -6.50202704e-05  2.77708624e-03  2.51083056e-03
 -3.95063151e-05 -1.51574710e-03 -1.73807918e-03 -5.27752869e-04
  6.28486520e-04  3.72672565e-03  1.44629652e-03  1.07469414e-03
 -4.30066408e-03 -2.89703597e-03 -6.45145032e-03 -4.05962877e-03]",-6.368902218081849,0.0017140398350650322
EXC,0.04391466831618419,0.9388633006028423,"[ 1.55692628e-04 -2.17505456e-04 -1.09114223e-04  3.84505860e-04
 -3.56561361e-06 -1.89101869e-04]",1.110264782025732,"[ 0.00734707 -0.00055389  0.00161016  0.00552557 -0.00338511  0.00222446
 -0.00216282 -0.0017176   0.00473559  0.00373464 -0.00439443 -0.00426177
 -0.00098522  0.00225316  0.00348415  0.00978839 -0.00336974 -0.01183312
 -0.00052462 -0.01856196]",-5.580162563739623,0.003771952286279535
EXPD,0.1105490720411479,0.8735193528313797,[ 0.00019876  0.00063425 -0.00032786  0.00031571 -0.00010643 -0.00016898],1.0563550171851763,"[ 0.00775455 -0.00058744  0.00109257  0.00457627 -0.00357612  0.0031268
 -0.00097237 -0.00238028  0.00334149  0.00267015 -0.00507781 -0.00222585
  0.00321875  0.00164731 -0.00278561  0.00613708  0.00119778 -0.00653559
  0.00405317 -0.00862773]",-5.680464019072389,0.0034119748546090943
EXPE,0.03709642534268363,0.9389246960811372,"[ 2.74085893e-04 -2.41520965e-04  8.00976707e-05 -5.47796062e-05
  1.17507848e-04 -3.22268590e-04]",1.0749252865071126,"[ 0.00637474 -0.00010021  0.00419338  0.00366934 -0.00798201  0.00348798
  0.00266941 -0.00154266  0.00216913  0.00142122 -0.00738534 -0.00243651
  0.00401517  0.00410639  0.0017098   0.00474888 -0.00729555 -0.01005058
 -0.00413485 -0.00715955]",-5.717124341826309,0.0032891558034521314
EXR,0.23886398035968423,0.7380990620439171,"[ 4.53470960e-04  1.20461394e-05  7.89607495e-05  2.34068220e-04
  1.52815137e-05 -3.78710006e-05]",1.1082972340552915,"[ 0.00547894 -0.00080254  0.00485193  0.00546268 -0.00764849  0.0023897
  0.00188174 -0.00208744  0.00163473  0.00402383 -0.0035533  -0.00483112
  0.00045259  0.0040894   0.00132819  0.00745569 -0.00204106 -0.01164453
 -0.00116786 -0.01200984]",-5.872338881258672,0.0028162786835372695
F,0.03476778140712772,0.9471947666400989,"[-3.78280697e-04  4.82917821e-04 -1.70220098e-04  3.96238645e-05
  7.83876915e-05  2.02198163e-04]",1.0212580197026702,"[ 0.01187515  0.00045905 -0.00383042  0.00148321 -0.00140088  0.00528511
  0.00095663 -0.00165213 -0.00096708 -0.0022253  -0.00104483  0.00266567
  0.00273532  0.00210977 -0.0021202  -0.00205044 -0.0010134   0.00052547
 -0.0038626   0.00480499]",-5.630132922342143,0.0035880983571951785
FANG,0.3047248926662883,0.6786295580636634,"[-7.59483594e-04  3.40876525e-04 -2.66694236e-04 -1.16369826e-04
  1.06486650e-04  3.94576267e-05]",1.0060102058152476,"[ 1.10992387e-02 -5.74747081e-04 -3.51545516e-03  4.73572048e-03
 -3.25559531e-05  2.47912475e-03 -1.90476751e-03 -1.57819079e-05
  2.12323257e-03  1.61080288e-04 -2.54225151e-03 -1.60087567e-03
  1.00025114e-03  3.75028987e-03 -7.88939707e-04  4.57634585e-03
  1.68380647e-04 -8.99469061e-03  2.23025139e-03 -8.64659145e-03]",-6.22532942305743,0.0019786718878361713
FAST,0.04628757564471086,0.9330640892479822,"[-6.19188580e-05  3.09837645e-04 -3.29135767e-04  2.60103897e-04
 -1.02653737e-04 -1.16863720e-04]",1.0106138629335237,"[ 0.01037065 -0.00105919 -0.00269261  0.00619001 -0.00065352  0.00077896
 -0.00124938  0.001879    0.00047255 -0.00163585  0.00115514  0.00036541
 -0.0007529   0.00196077 -0.00157327  0.00302669  0.00298397 -0.0042795
  0.00079288 -0.00335778]",-5.413603566347291,0.00445555535798973
FCX,0.28286907844740716,0.7008553033929504,"[-2.49725381e-04  1.92254974e-04 -1.58479818e-04  6.61355342e-05
 -3.56873283e-05 -3.54888911e-06]",1.0066915001425796,"[ 0.01167842 -0.0003349  -0.0043245   0.00346831  0.00019923  0.00367606
 -0.00105673 -0.00084529  0.00026884 -0.00192566 -0.00046335  0.00311682
  0.00115217 -0.0007908  -0.00025554  0.00136617 -0.00470716  0.00095821
 -0.00296045 -0.00179842]",-6.872162289309374,0.0010362340027088226
FDX,0.26782147050111915,0.7024614211609291,"[-3.69680420e-04  5.71232165e-05 -9.31958048e-05  9.79418656e-05
  1.58473669e-04  1.64755751e-04]",1.1048775616781268,"[ 0.0094637  -0.00188088 -0.00217123  0.00959095  0.00042293 -0.0023661
 -0.00331871  0.00281931  0.00170194  0.00246359  0.00325238 -0.00614333
 -0.00291393  0.00660959 -0.00421524  0.00532163  0.01153423 -0.0089734
  0.01142637 -0.00934392]",-6.018846175384918,0.0024324746255552907
FE,0.0664833591262238,0.917851181819253,"[ 3.90772073e-04 -4.27527706e-04  1.47830377e-04  3.71454689e-04
 -7.30623711e-06 -8.85972868e-05]",1.0467460612948738,"[ 0.00862997  0.00047988  0.00072098  0.0015586  -0.00465711  0.0059514
  0.00085263 -0.0043537   0.00223452  0.00248209 -0.00537126 -0.0014728
  0.0018408   0.00179435  0.00355079  0.00612266 -0.00876824 -0.00922156
 -0.00285321 -0.0097498 ]",-5.6761585502311815,0.0034266966754614775
FFIV,0.13508907343761248,0.8398825334556302,"[ 5.01866030e-04  1.19452872e-03 -1.11864429e-04  2.50162118e-04
  4.03240561e-05  3.43994978e-04]",1.010223258432375,"[ 1.00281459e-02 -9.80544375e-04 -1.79689965e-03  5.72534618e-03
 -1.83458279e-03  1.54024087e-03  3.83080125e-05  2.45774547e-04
 -9.51582152e-04  7.55416454e-04  2.63615843e-03 -2.85812811e-03
 -1.83074457e-04  6.75857009e-03 -4.89805543e-03 -1.75028766e-03
  8.83116574e-03 -1.89478356e-03  1.82234787e-03  3.43682607e-03]",-6.083067031380656,0.002281169494403547
FIS,0.07390493511170752,0.9061095380011666,"[ 6.02099274e-04 -7.97591791e-05  1.09371304e-04  3.51056567e-04
  1.47576972e-04 -2.73695941e-05]",1.0620283151195495,"[ 0.00569627 -0.00044129  0.00458708  0.00458359 -0.00731773  0.00311021
  0.00159619 -0.00247734  0.00201278  0.00324302 -0.00408988 -0.0029812
  0.00132684  0.00159781  0.00065649  0.00836144 -0.00160259 -0.00975047
 -0.00175068 -0.01345738]",-5.17403210741634,0.005661694174628088
FITB,0.2744951460816987,0.7082773527358313,"[-3.23203543e-04  1.18636278e-03 -3.88266396e-04 -1.82789738e-04
  1.49577059e-04  5.40295107e-05]",1.0972020153536464,"[ 3.94174507e-03 -1.00344883e-03  6.59194017e-03  6.45154072e-03
 -7.92943856e-03  1.09454026e-03  6.15749969e-05  5.18158133e-05
  4.90129344e-03  1.22573317e-03 -6.71899750e-03 -1.63425046e-03
  5.35956755e-04  1.21612618e-03  3.66528973e-03  6.46846451e-03
 -4.83192351e-03 -5.34327060e-03 -6.05678235e-03 -1.16928493e-02]",-5.779075736485491,0.003091571514889569
FLS,0.2900643633403239,0.6909430910661715,"[ 1.81731945e-04  2.24981083e-04 -3.02636964e-05  5.71249305e-05
  3.79939760e-05  3.76368201e-05]",1.0062265370189163,"[ 1.06789609e-02 -6.25272102e-04 -3.43762062e-03  4.47160422e-03
  6.00627701e-04  2.87772708e-03 -2.74936696e-03 -9.52112929e-04
  2.01939251e-03 -1.13536176e-05  2.50933806e-04  5.64197559e-04
 -1.48209952e-03  4.22198244e-04  5.32768413e-04  3.54769733e-03
  1.46594191e-04 -2.30173420e-03 -2.95480550e-04 -3.76679776e-03]",-6.631529432762524,0.0013181455285973627
FMC,0.27041944297473886,0.7175293261746298,"[-1.00486838e-04  5.39468754e-05 -3.95084248e-05  1.65940790e-04
 -1.37782329e-05  3.63679735e-05]",1.0671079888786799,"[ 0.01444862  0.00191788 -0.00619945 -0.00211612 -0.00189158  0.00816352
  0.00339121 -0.00221834 -0.00144634 -0.00432388 -0.00669611  0.00410048
  0.0073084   0.00309156  0.00203515 -0.00192198 -0.01584393 -0.00504837
 -0.01108116 -0.00389795]",-6.743091851785585,0.0011789962338571295
FRT,0.09071424908823839,0.8885690677434349,"[ 2.34453867e-04 -1.65842017e-04  3.39489716e-05  2.65033615e-04
  1.39399366e-04  3.08563538e-05]",1.0619247933680986,"[ 0.00603798 -0.00088384  0.00404225  0.00578037 -0.00686598  0.00181527
  0.00167349 -0.00102339  0.00094454  0.00285643 -0.00138533 -0.00393508
 -0.00084185  0.00401723  0.00171532  0.00588654 -0.00122627 -0.0090241
 -0.00194711 -0.00947162]",-5.39104943714809,0.0045571883426618704
