,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4295151532747443,0.5101357145438788,"[ 7.00334553e-04  1.23577037e-03 -1.56420161e-04  4.32080251e-04
 -2.00094048e-04 -5.26226482e-05]",1.1071285654350453,"[ 0.00441766 -0.0089352   0.00301145  0.01072404 -0.01048312 -0.00639176
  0.00319286  0.00306775 -0.00352288  0.00468038  0.00670451 -0.00785611
 -0.00331165  0.00654843 -0.00635786 -0.00224415  0.01379557  0.00231257
  0.00913071  0.00956516]",-5.206203796507716,0.0054824467167433775
CTLT,0.43053822483642207,0.5313011526793722,[-0.00047554  0.00014304 -0.00073707 -0.00025731 -0.00019119 -0.00061007],1.2666468793939714,"[ 0.01539432 -0.0031458  -0.0087151  -0.00714171 -0.00743628  0.01535438
  0.00756594 -0.00476444 -0.00126882 -0.0078816  -0.00722856  0.00653963
  0.00494035  0.00888365  0.00941484 -0.01152532 -0.0235669  -0.00184803
 -0.02266573  0.01175152]",-5.332851877141729,0.004830274999898099
CTSH,0.14745767709134572,0.8011814307734209,[-0.00118172  0.0007809  -0.00041414  0.00036501 -0.00010056  0.00041892],1.0567824562094168,"[ 0.01183636 -0.00729735 -0.00822538  0.00442491  0.00295568  0.00280414
 -0.0056041  -0.00322748  0.00310318  0.00429817  0.00145272 -0.00292032
 -0.00469451  0.00234374  0.00445138  0.0026916  -0.00092352 -0.00253558
 -0.00881499 -0.00940711]",-4.805637420566026,0.008183483031140065
CVS,0.41797067135911625,0.5159601538041049,"[ 2.13715686e-04  3.95781862e-04 -1.59547011e-04  4.15158772e-04
  7.49279621e-06  2.56371086e-04]",1.086109264956963,"[ 0.01106095 -0.00764711 -0.00729366  0.00554159  0.00135216  0.00227288
 -0.00146983 -0.00442677 -0.00441723  0.00451114  0.01019642  0.0024871
 -0.00572073 -0.00480115 -0.00536273  0.00508463  0.01130034  0.00588466
  0.01428017 -0.00623567]",-6.007060496836194,0.0024613125932747486
CVX,0.033652561991186075,0.9060638960946844,"[ 3.66025399e-05  8.10169328e-04 -1.05215605e-04  2.21634916e-05
  2.80680495e-05  3.34078159e-05]",1.0599450801315728,"[ 0.00864937 -0.00794736 -0.00227072  0.00743985 -0.00646433 -0.00423958
  0.00152189  0.00768788 -0.0008555  -0.00772648  0.00322376  0.0041269
 -0.00598499  0.0029433   0.00743059 -0.00247365 -0.00702673  0.0031349
 -0.00607726 -0.00612892]",-4.999366964693507,0.006742213707775307
D,0.4287948879579412,0.5226152131675557,"[ 6.77690195e-04 -8.19941123e-04  4.84634052e-04 -3.73897099e-04
  9.85965242e-05 -2.77592962e-04]",1.1255662075205422,"[ 0.00332631 -0.0091076   0.00459383  0.01197746 -0.01184532 -0.00917182
  0.00261925  0.00694464 -0.00150477  0.00111071  0.00457836 -0.00495013
 -0.00299133  0.00345343 -0.00572891  0.00306124  0.01324631 -0.00203636
  0.01564585  0.00109888]",-5.518075126454343,0.004013566118695983
DAL,0.2095313387345852,0.7558426795879222,"[-1.21308490e-03  6.32737268e-04 -6.14656336e-04 -3.54353649e-04
  1.25210974e-04 -3.16374393e-05]",1.0578195362238483,"[ 1.17554038e-02 -6.08125039e-03 -6.09065642e-03  1.47355028e-05
 -3.76641088e-03  8.78914211e-03  8.90045322e-04 -6.75889852e-03
  8.21954048e-04  3.77198871e-03 -1.85030238e-03 -1.61913862e-03
 -1.62598511e-04  3.39421485e-03  4.37107120e-03  1.16501702e-03
 -9.03044520e-03 -4.09555785e-03 -3.23337025e-03 -1.05986373e-02]",-5.244664562283759,0.005275591030056804
DD,-0.005893844685531692,0.9669261769558097,[-0.0001797  -0.00035698  0.00042915 -0.00015725  0.00021355  0.00032821],1.042643972587356,"[ 9.64895933e-03 -6.98250200e-03 -3.12417746e-03  3.50867016e-03
 -6.71984857e-03  2.63485111e-03  1.85116355e-03 -2.10496133e-04
  9.95580945e-04 -6.19746049e-05 -2.47428903e-03 -3.27333308e-03
  9.61057893e-04  9.02315132e-03  1.88058183e-03 -7.30575910e-03
 -2.84795458e-03  3.42737540e-03 -1.12536073e-02 -2.14609607e-03]",-4.936400091067728,0.007180400690033821
DE,0.042619539463902824,0.9030119993922072,"[-1.49161195e-03  1.52030266e-03 -6.74722243e-04  1.94210164e-04
 -8.18306857e-05  3.22471378e-04]",1.0641488062464375,"[ 0.01028884 -0.0077958  -0.00589697  0.0065643   0.00060966 -0.00159202
 -0.00546543  0.00275392  0.00480336 -0.001633   -0.00146408  0.0009988
 -0.00204318  0.00094366  0.00215163  0.00224336 -0.00151651  0.0021715
  0.00340241 -0.01805514]",-4.765322922825365,0.008520136451581123
DFS,0.0930662858952826,0.8721124354205657,"[ 4.95114012e-04 -6.69443481e-06  2.84054964e-04  4.77825318e-04
 -7.95864053e-06  4.05094011e-04]",1.027933739202526,"[ 0.0076496  -0.00757603 -0.00099954  0.00503176 -0.00773635  0.00237842
  0.00242823 -0.00393221 -0.00162418  0.00645358  0.00251729 -0.00582861
 -0.00159862  0.00496933 -0.00053343 -0.00087661 -0.00213771  0.00138552
  0.00967263 -0.00353518]",-5.013658941622945,0.0066465394606114595
DG,0.4184906411087756,0.5279258533535228,"[ 3.74667881e-04 -4.69146861e-05  3.71975888e-04  2.32124533e-04
  1.34405907e-04  4.19478186e-04]",1.2110931617519034,"[ 0.00413149 -0.01004379  0.00087598  0.0157441  -0.00276951 -0.01307512
 -0.00361797  0.00684149 -0.00246322  0.00354919  0.01111354 -0.00425332
 -0.00586331  0.00184333 -0.01000383 -0.00325261  0.01781346  0.01330226
  0.01630172  0.0176062 ]",-5.54741816940571,0.0038975069672810263
DGX,0.42866022966502987,0.5174327999659735,"[ 5.69880891e-04  9.05484959e-04 -1.21233643e-04  3.07780691e-04
 -6.43510400e-05  3.83915529e-05]",1.1161921809142732,"[ 0.00201488 -0.00893526  0.0065767   0.01048845 -0.01424204 -0.00583535
  0.00384858  0.0019473  -0.00151215  0.00596791  0.00336348 -0.0075875
 -0.00179335  0.00339315 -0.00468387  0.00413996  0.00804312 -0.00353435
  0.01096748  0.00042417]",-5.855680855830276,0.002863585248523226
DHI,0.4324586259468578,0.5193640042856036,"[-1.36718293e-05  1.26166332e-03 -2.44191434e-04  1.80732012e-04
 -3.01133194e-05  1.12692697e-04]",1.0664514948087374,"[ 4.54473553e-03 -8.06580461e-03  4.24315572e-03  7.73200746e-03
 -1.45828768e-02 -3.58175336e-03  5.42967286e-03  4.26652062e-03
 -7.99053667e-04 -3.42687635e-04  6.77445192e-05 -4.44861954e-03
 -1.46107404e-03  6.69699116e-03  2.31364546e-03 -3.42624722e-04
 -3.45719671e-03 -4.01264864e-03  3.40309158e-03 -6.22219058e-03]",-5.364059301312034,0.0046818623914939425
DHR,0.4354860344935295,0.5108728049441731,"[-6.84486401e-04 -1.47682581e-04 -1.53361396e-04 -1.90346224e-05
 -2.29446726e-06  1.12465805e-04]",1.1658861800158844,"[ 0.00079601 -0.00813676  0.00975686  0.0088987  -0.02036127 -0.00440677
  0.00823729  0.00210822 -0.00250077  0.00510999  0.00179753 -0.00823707
 -0.001569    0.00434053 -0.00113005  0.00698661  0.00237021 -0.01090081
  0.01271921 -0.01059469]",-5.086915451045918,0.006177043926177299
DIS,0.1691440605171372,0.776743934822048,"[ 5.62593312e-05 -1.11411504e-03  4.52116336e-04 -2.15962943e-04
  4.12558630e-04  4.07081325e-04]",1.0287680094525893,"[ 0.01159504 -0.00689599 -0.00654615  0.00258078 -0.00286418  0.00513904
  0.00202383 -0.00297502 -0.00315817 -0.00164152  0.00323914  0.00638619
 -0.0005684  -0.00187382 -0.00069522 -0.00044829 -0.00443376  0.00501115
  0.00224585 -0.00365028]",-5.031393719939231,0.006529703647602232
DLR,0.428868511116199,0.5235823079944304,"[-5.04910740e-04  1.97989579e-04 -2.08757781e-04  1.48826895e-04
 -2.35504569e-04 -8.17890977e-05]",1.1577386321993617,"[ 3.02919878e-03 -9.03860201e-03  4.79665900e-03  1.19619609e-02
 -1.09628588e-02 -9.32067003e-03  7.95375514e-05  6.41558728e-03
  1.83380823e-03  3.44139026e-03  1.71126919e-03 -7.98190324e-03
 -2.52606391e-03  3.13203336e-03 -5.13049478e-03  9.06514774e-03
  1.45911371e-02 -1.07655282e-02  1.86460164e-02 -7.25107235e-03]",-5.84804888854551,0.00288552364754197
DLTR,0.43833369773426906,0.5198215146756598,"[9.97846483e-04 6.23317551e-05 3.23901664e-04 3.50960842e-04
 2.14937394e-04 4.35018636e-04]",1.1147079329473257,"[ 0.00323779 -0.00974688  0.00319001  0.01385057 -0.00726454 -0.01049079
 -0.00148581  0.005799   -0.00019128  0.00306998  0.00503125 -0.00464218
 -0.00207158  0.00278366 -0.00757673 -0.00142443  0.01007334  0.00738214
  0.01406005  0.01028572]",-5.27452296308875,0.005120398744957186
DOV,0.4395459252406631,0.517001914920766,"[-5.77939514e-04  1.76250161e-03 -4.22538432e-04 -9.04295208e-05
  1.64358502e-04  2.17096676e-04]",1.076311702072919,"[ 0.00468405 -0.0084207   0.00315374  0.00904915 -0.01064864 -0.00542042
  0.00032511  0.00516406  0.003558    0.00055724 -0.00235956 -0.00562658
 -0.00166232  0.00579999  0.00289791  0.00236796 -0.00108626 -0.00463769
 -0.00016996 -0.01531857]",-4.948344121205989,0.007095147912171358
DPZ,0.4268570245784803,0.5169282159876507,"[1.21749098e-03 1.71972983e-04 6.10173391e-04 2.75776310e-04
 4.29006924e-05 2.11433042e-04]",1.0870633428902925,"[ 0.00380233 -0.00845473  0.00491172  0.0090868  -0.01443188 -0.00496072
  0.00529873  0.00348287 -0.00207976  0.00326273  0.00259606 -0.00793323
 -0.00153317  0.00711843 -0.00374269  0.00108236  0.01016673 -0.00520131
  0.0071419  -0.00110777]",-5.436911456879557,0.00435290667064514
DRI,0.4453461150363354,0.48682093505096485,"[ 3.65299047e-04  2.16338363e-05  9.24430167e-06 -1.19317895e-05
  1.44305861e-04  4.75110380e-05]",1.008636639113397,"[ 0.04231814 -0.02843146 -0.02989156  0.0301285  -0.04940792  0.02108385
 -0.0104013   0.00115854  0.01445765 -0.00375738  0.00766299  0.00974656
 -0.00912268  0.02836776 -0.00760455  0.00090918  0.00964052  0.00437459
  0.01298032 -0.00598711]",-3.514485035219206,0.02976312596999305
DTE,0.4289918869967245,0.5160385965661917,"[ 6.88734526e-04 -6.60666701e-04  3.55446381e-04 -3.17932708e-04
  6.78075036e-05 -3.22873361e-04]",1.1705901997119794,"[ 0.00375668 -0.00957794  0.00294297  0.01399308 -0.00797776 -0.01180341
  0.00016273  0.00810038 -0.00254314  0.00126131  0.00864823 -0.00437872
 -0.00530574  0.00218234 -0.00831489  0.00185581  0.01929912  0.00333247
  0.01864948  0.0062997 ]",-5.574974593966487,0.003791571909727959
DUK,0.43121546814448214,0.5169489138300515,"[ 5.23006623e-04 -8.39703447e-04  4.98226908e-04 -2.54792568e-04
 -3.75538824e-06 -2.49572875e-04]",1.166707656011007,"[ 0.00276188 -0.00944122  0.00466663  0.01324459 -0.01038327 -0.01039343
  0.00099119  0.00647017 -0.00147294  0.00319873  0.00628925 -0.00591868
 -0.00368764  0.00188715 -0.00836401  0.00494517  0.01847146 -0.00099597
  0.01909281  0.00012901]",-5.447732072575342,0.004306059455353131
DVA,0.43562783406908717,0.5226371797196602,"[1.51470167e-03 1.24038897e-03 3.29719333e-06 4.72232612e-04
 1.69902116e-04 2.52064511e-04]",1.0647257903869602,"[ 5.28670744e-03 -9.05925121e-03  7.45536335e-04  1.05302558e-02
 -5.71846423e-03 -5.13433261e-03 -1.47114316e-03  5.94620919e-04
 -5.94750679e-04  6.96712927e-03  6.67311429e-03 -6.73752665e-03
 -6.80000625e-03  1.62269114e-03  3.01257122e-06  5.48677413e-03
  5.04599598e-03 -2.94098099e-03  8.58817995e-03 -3.59393720e-03]",-4.9892720826135974,0.006810620257215386
DVN,0.08628233352874391,0.8764617941701631,[-0.00135193  0.00152263 -0.00055616 -0.00025064  0.00015097  0.00023337],1.0469668993283492,"[ 0.00729312 -0.0076591   0.00012684  0.006236   -0.00934463 -0.00212608
  0.00132324  0.00472045  0.00298906 -0.00289112 -0.00349273 -0.00234978
 -0.00092317  0.00664792  0.00555484 -0.00073194 -0.00716946 -0.00542106
 -0.00500506 -0.00395602]",-5.063985236810481,0.006320321279127348
DXC,0.44038090579085604,0.5206323011604042,[ 0.00041853  0.00148399 -0.00078915  0.00043606 -0.00025813 -0.00028449],1.07659479910551,"[ 0.0046973  -0.00952704  0.00129071  0.01271361 -0.00496381 -0.00976738
 -0.00455104  0.00697341  0.00469494  0.00122313 -0.00067785 -0.00558969
 -0.00123611  0.00562574 -0.00160538 -0.00164747  0.00191491  0.0020218
  0.00616164  0.00468245]",-5.112153411204429,0.006023098740161573
DXCM,0.42820710340320484,0.5195566563683436,"[-4.42602316e-04  4.80855098e-04 -1.57309878e-04 -2.55817999e-04
  6.17946937e-05 -5.65248392e-05]",1.0851954281270175,"[ 4.43956493e-03 -8.30721410e-03  4.34577903e-03  8.96909632e-03
 -1.40956660e-02 -5.46198493e-03  4.65274861e-03  5.49991620e-03
 -3.89939502e-04  3.32128920e-04 -5.14899242e-05 -6.51379477e-03
  2.23486553e-04  7.76242641e-03 -4.12084209e-03 -3.61200177e-05
  1.02778345e-02 -5.32491786e-03  5.99927430e-03  2.06461060e-03]",-5.940542321139176,0.002630602632680595
EA,0.44046602147863184,0.5260023788356698,"[-9.20242018e-05  5.99993982e-04 -1.99501773e-04  1.62914173e-05
 -2.37060542e-04 -3.13093114e-04]",1.1254029745154506,"[ 0.0038861  -0.00879289  0.00307684  0.01056763 -0.00789997 -0.00630491
 -0.00295586  0.00237994  0.00423155  0.00729334  0.00085869 -0.01031803
 -0.00505047  0.00319656  0.00143691  0.01030227  0.00611508 -0.01192475
  0.00770906 -0.01360192]",-5.174420622715606,0.005659494947065922
EBAY,0.42311406451254624,0.5123731305840878,[0.00034168 0.00053403 0.00017138 0.00022222 0.00011646 0.00035134],1.063354412884443,"[ 0.0060843  -0.00817183  0.00159072  0.00754863 -0.01134379 -0.00199318
  0.00549675  0.00061045 -0.00454862  0.00381621  0.00513325 -0.00645053
 -0.00138756  0.00804617 -0.00530875 -0.00560983  0.01005962  0.00420601
  0.00189555  0.00842484]",-5.735720911100777,0.0032285540287441145
ECL,0.12494023317352647,0.8289532912042089,[ 0.00038487  0.00137133 -0.00012253  0.00016526  0.00037157  0.00050979],1.0609952676951058,"[ 0.00539753 -0.00890118  0.0009104   0.0104183  -0.00609965 -0.00630444
 -0.00251142  0.00393679  0.00275246  0.00294646  0.00174841 -0.00569846
 -0.00467178  0.00354338  0.00219293  0.00357537  0.00150025 -0.00215071
  0.00347561 -0.01319967]",-4.899876140304403,0.007447505459558954
ED,0.43130213867425626,0.5229851220604038,"[ 9.95319164e-04 -1.08419527e-03  5.95440038e-04 -7.91578212e-05
 -3.46281854e-05 -2.34056164e-04]",1.1076891850736936,"[ 0.00419209 -0.00894301  0.00347695  0.01118964 -0.01127912 -0.00837168
  0.00260533  0.00722441 -0.00110312 -0.00056232  0.00305397 -0.00351476
 -0.00101397  0.0037477  -0.00701442  0.00151164  0.01351466 -0.00119371
  0.01398182  0.00242609]",-5.41746635686466,0.004438377679249772
EFX,0.43064585989378124,0.5160883373213814,"[-1.61037041e-04  1.11653961e-03 -1.98260556e-04 -2.79885984e-05
  2.74026048e-05  3.47079813e-05]",1.0696612617139105,"[ 4.37812836e-03 -8.84992671e-03  3.32537701e-03  1.01683620e-02
 -1.12673383e-02 -6.00709756e-03  3.18584805e-03  3.79523096e-03
 -2.40440023e-03  3.08247900e-03  5.80186541e-03 -6.47197327e-03
 -5.53579871e-03  5.27664066e-03  4.31033243e-05  7.74519392e-04
  5.09967386e-03 -1.01320414e-03  6.21881879e-03 -1.16813802e-03]",-5.327801734379613,0.004854730277574162
EIX,0.4296411099749227,0.5162724187747524,"[ 8.19319620e-04 -1.14624051e-03  5.01546221e-04 -1.32613291e-04
  2.41282931e-05 -2.12334289e-04]",1.1883407236664616,"[ 0.00302853 -0.00967852  0.00370686  0.01428055 -0.00824354 -0.01158868
  0.00026264  0.00660657 -0.00308563  0.00309471  0.00938241 -0.00439379
 -0.00482253  0.00080695 -0.00993518  0.00284131  0.01981375  0.00412762
  0.02203116  0.00644909]",-5.717848126671845,0.003286776023655153
EL,0.446690172812187,0.5088889432604182,[ 0.00036218 -0.00013877  0.00036363  0.00046434 -0.00014968  0.00027833],1.012374141837061,"[ 0.00935686 -0.00754765 -0.00312559  0.00463462 -0.00604181  0.00214669
  0.00212871 -0.00128004 -0.00161534  0.0006494   0.00188738  0.0007323
 -0.00043774  0.00175588 -0.00159813 -0.00048684 -0.00039018  0.00304527
  0.00539819 -0.00496132]",-4.749969594118844,0.008651958269536141
EMN,-0.15168662998776838,1.1022462955520096,"[-1.00124997e-03  6.06044163e-04 -4.22447322e-04  4.86654287e-04
 -4.68807874e-05  5.24055353e-04]",1.1553464375157343,"[ 1.65975424e-02 -5.73022835e-03 -1.36524697e-02  3.64791188e-04
  4.42385718e-03  6.20834366e-03 -1.00998146e-03 -3.16817122e-05
 -2.39559298e-03 -7.77286801e-03  4.18586553e-03  8.81321014e-03
 -4.60400186e-03  3.04636753e-03  6.69584108e-03 -1.01591793e-02
 -8.52375352e-03  1.30131969e-02 -1.57307111e-02 -3.93060293e-04]",-5.224718159216604,0.00538187657848932
EMR,0.12150995775643893,0.8340126922266344,"[-3.86638244e-04  6.16135477e-04 -8.89279775e-05 -2.01253616e-04
  2.72998186e-04  2.62423685e-04]",1.0279112150904568,"[ 0.00688265 -0.00749718  0.00111572  0.00506167 -0.01210059  0.00079075
  0.00579016  0.00047616 -0.00243992  0.00034439  0.00106309 -0.00225266
 -0.00044812  0.0056051   0.00029887 -0.00292293 -0.00192234  0.00228749
  0.00077487 -0.00692789]",-4.927999675877842,0.007240973097545377
EOG,0.01599843468131299,0.9329525724316551,[-0.00294087  0.00351604 -0.0013322  -0.00059809  0.0004081   0.00050325],1.027418398131543,"[ 0.00912102 -0.00765606 -0.00295772  0.00598061 -0.00529063 -0.00155671
 -0.0003992   0.00450265  0.00239156 -0.00471941 -0.00177476  0.00216077
 -0.00146228  0.00272291  0.004548    0.00066693 -0.00682456 -0.0031531
 -0.00176738 -0.00458748]",-4.581697558187127,0.01023750278066736
EQIX,0.43535838624311235,0.5224210344322872,"[ 7.65412001e-05  7.11489773e-04 -1.67349151e-04  1.46997926e-04
 -4.27187490e-05  3.43922841e-05]",1.106892063107326,"[ 2.74018589e-03 -9.75272647e-03  4.25199246e-03  1.36750713e-02
 -8.11545745e-03 -1.05954318e-02 -2.69512350e-03  6.23793245e-03
  2.81398811e-03  3.56555448e-03  2.01445499e-03 -6.26353366e-03
 -2.70930372e-03  2.03083451e-03 -3.57715261e-03  4.91788539e-03
  7.18603724e-03 -2.75819868e-03  1.10846839e-02  1.63564022e-06]",-5.6155919216273285,0.003640654078329653
EQR,0.03676586126070833,0.9144465759528152,[-0.00014915 -0.00118563  0.00016679 -0.00054838  0.00060944  0.00026284],1.043189898992141,"[ 8.93015553e-03 -7.74194417e-03 -2.86148719e-03  5.81126228e-03
 -6.72783507e-03  5.79748136e-04  4.87252237e-03  3.96187248e-05
 -7.03976441e-03 -1.65809232e-03  9.34345887e-03  5.34529396e-03
 -5.00219774e-03 -2.21335673e-03 -1.02373270e-03  2.87866301e-04
  1.26590771e-03  4.89922346e-03  2.97116400e-03  4.32494077e-03]",-4.826746358293895,0.008012548863911144
ES,0.4348337111711372,0.5139957090471153,"[ 4.45513840e-04 -1.54914546e-03  5.52482287e-04 -4.52177148e-04
 -3.32830225e-05 -4.59244652e-04]",1.1727133903156237,"[ 0.0033956  -0.0090622   0.00376788  0.01199755 -0.00947738 -0.00798629
  0.00101891  0.00364943 -0.00198988  0.00444881  0.00610835 -0.00422718
 -0.00173925 -0.00084355 -0.0112789   0.00681157  0.01883057 -0.00108217
  0.02442891  0.00172222]",-5.1761478309376985,0.005649728257841462
ESS,0.08819756092635067,0.8706673139746339,"[ 3.73047716e-04 -7.04542831e-04 -3.10111522e-04 -3.64005064e-04
  5.00267549e-04 -2.68446657e-05]",1.0435434644896078,"[ 6.03523567e-03 -8.07422100e-03  1.14046435e-03  6.82120338e-03
 -1.01796904e-02 -3.81544345e-05  4.88163437e-03 -1.81580866e-03
 -5.14670653e-03  3.44395359e-03  6.64127965e-03  6.28297410e-04
 -2.38779629e-03 -2.65864956e-03 -4.40977455e-03  5.93728969e-03
  4.90146823e-03 -2.85748970e-03  9.23366549e-03  3.17166916e-03]",-4.751501154293776,0.0086387174169848
ETN,0.22064896074874196,0.7439698682689168,"[-2.55350198e-04  1.24294749e-03 -3.15767178e-04  3.67034734e-05
  7.97237288e-05  1.48984723e-04]",1.018190256692732,"[ 0.00773712 -0.00751288 -0.00067917  0.00488524 -0.00889303  0.00161197
  0.00304467 -0.00128957 -0.00078323  0.0026744   0.00049938 -0.00353066
 -0.00060227  0.00483775  0.00023428 -0.00057215 -0.0013997  -0.00017576
  0.00254654 -0.00825133]",-4.815925430235879,0.008099722879990277
ETR,0.43791454351012654,0.5147893671287936,"[ 7.08101548e-04 -7.11182918e-04  3.18354497e-04 -4.10858345e-04
  3.95700350e-05 -4.61270707e-04]",1.1889046004052504,"[ 0.0017942  -0.00941168  0.00566104  0.01350852 -0.01048344 -0.01023565
 -0.00010473  0.00477605 -0.00011528  0.00612567  0.00496486 -0.00800609
 -0.00244962  0.00156979 -0.00955628  0.00665731  0.0177756  -0.00227859
  0.02384295 -0.00144582]",-5.191490053877321,0.0055637104071432665
ETSY,0.43643324766942637,0.5198138575643744,[ 0.00041992  0.00106659 -0.00077059  0.0001894   0.00034552  0.00021844],1.0683484431624695,"[ 0.00431869 -0.0078525   0.00438061  0.0067214  -0.01361117 -0.00155532
  0.00282235  0.00162732  0.00337328  0.00189197 -0.0059918  -0.00496046
  0.00389963  0.00542943 -0.00083729  0.00225688 -0.00339751 -0.00697012
  0.00294752 -0.00771244]",-5.208915523705991,0.005467599956148675
EVRG,0.4371787798731795,0.5201810346138948,"[ 4.68607232e-04 -7.50280404e-04  4.24448522e-04  3.92552424e-04
 -2.57520127e-07  3.46487304e-04]",1.1503399445693752,"[ 0.00307658 -0.01016102  0.0027691   0.01558923 -0.00480929 -0.01346767
 -0.00504511  0.00817057  0.0026681   0.00326339  0.00463458 -0.00671607
 -0.00452574  0.00328263 -0.00524961  0.00099582  0.01162045  0.00496314
  0.01514406  0.00353351]",-5.309807731610227,0.0049428769853224926
EW,0.4341321305430752,0.5201865407140029,[-0.00016237  0.0008073  -0.00021739  0.00029185 -0.0003821  -0.00017833],1.1565531768158055,"[ 0.00343971 -0.00702658  0.00604033  0.00438114 -0.01674453  0.00315088
  0.00633978 -0.00552425 -0.00019568  0.00973058 -0.00310483 -0.00883916
  0.00479448  0.00301122 -0.00694911  0.00863242  0.00463072 -0.01204255
  0.01688635 -0.01177881]",-5.414074278132574,0.0044534585691030784
EXC,0.42842425004743445,0.5150809034122535,"[ 1.94210296e-03 -8.33997992e-04  7.08301658e-04  1.95541480e-04
 -6.61644727e-05 -2.48663903e-04]",1.1608889181157767,"[ 0.00291562 -0.00903875  0.00468026  0.01152201 -0.01143316 -0.00681321
  0.00333936  0.00178632 -0.00443264  0.00660232  0.00853545 -0.00631657
 -0.00335241  0.0013837  -0.00976172  0.00346479  0.0167056   0.00225273
  0.02118809  0.00382355]",-5.210220675840861,0.005460468561183287
EXPD,0.1402605316264139,0.8164591483808517,[-0.00057417 -0.00089218  0.00075112  0.00015799 -0.00028538  0.00024591],1.0420459571956588,"[ 0.00578977 -0.00826223  0.00187341  0.00794917 -0.01080793 -0.00345862
  0.00304737  0.00344657 -0.00036646  0.000576    0.00082934 -0.00453068
 -0.00148395  0.00668048  0.00071442 -0.00222415 -0.00211477 -0.00023027
  0.00697347 -0.00084364]",-4.671731569083923,0.00935605483732599
EXPE,-0.004821715947185744,0.9662125510892826,[-0.0012395   0.00112068 -0.00054325  0.00011759  0.00016557  0.00052793],1.0137483802895595,"[ 0.00924105 -0.00697374 -0.00232371  0.00300031 -0.00905197  0.00432529
  0.00601733 -0.00292051 -0.00485627  0.00157869  0.00405856 -0.0009777
 -0.00171427  0.00484371  0.00016838 -0.00423447 -0.00162557  0.00366422
 -0.00087754  0.00185618]",-5.224695985287254,0.005381995917163438
EXR,0.06752664450940205,0.8814772953762697,[-0.00041715 -0.00064613 -0.00050175 -0.00039668  0.00024668 -0.00022829],1.0867529561023208,"[ 8.21811298e-03 -8.95252383e-03 -4.05955646e-03  1.03477654e-02
 -1.06799699e-04 -5.07487057e-03 -2.69801565e-03  1.59357409e-03
 -3.71507813e-03  3.06857541e-03  1.26424131e-02  1.71571207e-05
 -1.09166601e-02 -2.59376470e-03  9.16422201e-04  3.98244467e-03
  4.79603407e-03  5.04094120e-03  1.12591773e-02 -9.02419103e-04]",-4.63160066559759,0.00973915748485231
F,-0.05434910304318381,1.004185591807989,"[-7.65339878e-04  8.52130823e-05 -1.27054180e-04 -2.59337659e-04
 -1.60731536e-04 -2.82929843e-04]",1.0995922476063469,"[ 0.01337772 -0.00656438 -0.00873585  0.00275389 -0.00104698  0.00296199
  0.00143158  0.00172758 -0.0031771  -0.0059534   0.0050941   0.00466687
 -0.00593591  0.00507402  0.00720612 -0.00901536 -0.00677241  0.01024245
 -0.01458503 -0.00288982]",-4.7875529276493385,0.008332823475037195
FANG,0.11125576227598903,0.8328753198277749,[-0.00024515  0.00360424 -0.00100645  0.00013745  0.00033101  0.00041891],1.0260145694325709,"[ 0.00841638 -0.00838293 -0.00328554  0.00814056 -0.00206432 -0.00323099
 -0.00379534  0.00275472  0.00316119  0.00031588  0.00035703 -0.00135931
 -0.0028623   0.00236223  0.00258237  0.00123551 -0.00497975 -0.00051155
  0.00738534 -0.00110561]",-4.727096749314832,0.008852133732409876
FAST,0.04280693315064407,0.9143556548537521,[ 0.00069542 -0.00040972  0.00043982  0.00069586 -0.00024739  0.00031106],1.0571488521680232,"[ 1.11101288e-02 -6.99958487e-03 -6.61883536e-03  2.94020008e-03
 -4.31052281e-04  5.46824217e-03 -2.06331031e-03 -5.81485427e-03
  1.05279027e-03  4.09506537e-03 -5.94360738e-04  1.42848246e-03
  2.78430126e-03 -2.23806145e-03 -5.51367276e-03  4.95644871e-03
  5.91288573e-05 -2.56347941e-03  1.60791835e-02  1.34429317e-03]",-4.844659718216055,0.007870295117443556
FCX,0.0019075679955048758,0.9469230815888208,[-0.00054516  0.00071891 -0.00029082  0.00041791 -0.0005522  -0.00019608],1.0783643501513323,"[ 0.01022549 -0.00606913 -0.00233579  0.00085224 -0.01152036  0.0052529
  0.00802341  0.00067971 -0.00322503 -0.005656   -0.0012334   0.0028292
  0.00119655  0.00725356  0.00387216 -0.00794136 -0.00895606  0.00226694
 -0.01068003  0.00252343]",-4.7534276535976785,0.008622090954470885
FDX,-0.02089716573296621,0.9872692122137964,"[-1.21442626e-03  2.68134770e-05 -3.38249609e-04 -2.86609640e-04
  1.25880335e-04  1.15177610e-04]",1.0305280052512584,"[ 0.01131491 -0.00647266 -0.00545133  0.0013983  -0.00471537  0.00622165
  0.00177593 -0.00356262  0.00021066  0.00085047 -0.00202637 -0.00094466
  0.00136523  0.00599288  0.002018   -0.00468273 -0.00737976  0.00191
 -0.00308463 -0.00343013]",-4.736381885399247,0.008770320875603395
