,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.43290657806277233,0.5129529814936025,"[ 1.10531575e-03  1.23866828e-03 -8.57155661e-05  5.66161845e-04
 -1.15649176e-04  1.02862748e-04]",1.159498805796116,"[-0.00025263 -0.00859797  0.00586238  0.0109905  -0.01397402 -0.00605295
  0.00457545 -0.00097933 -0.00209888  0.00962522  0.00432815 -0.00911724
  0.00048767  0.0080872  -0.0114126   0.00327386  0.01070404 -0.00323538
  0.01262174  0.00619189]",-5.344926659543144,0.004772301195255161
CTLT,0.017055338911145385,0.928765654700082,[-0.00123462 -0.00045231 -0.00076925 -0.00043937 -0.00035814 -0.00082272],1.186072490070487,"[ 0.01545042 -0.0045534  -0.00997299 -0.00138472 -0.00023616  0.00955969
  0.00303633 -0.00229096 -0.0035686  -0.00559628  0.00254718  0.00695981
 -0.0008646   0.00409251  0.00717013 -0.01689003 -0.01068242  0.00567624
 -0.01520387  0.01819915]",-5.213504451228369,0.005442567017328663
CTSH,-0.07988609790274474,1.0327469842491823,"[-7.65885323e-04  1.29521737e-03 -4.30409697e-04  5.76044706e-04
 -9.23306998e-07  6.79043381e-04]",1.083714748445707,"[ 1.43449431e-02 -5.46615344e-03 -9.13572402e-03  6.51582268e-04
  1.56990498e-03  6.04933346e-03 -4.10030670e-03 -1.36253874e-03
  2.87445095e-03 -5.48411006e-04 -1.81010061e-03 -2.73986339e-04
 -4.46139829e-03  5.50481993e-03  8.51606437e-03  9.03089576e-05
 -3.31693140e-03 -2.86938744e-03 -1.31563539e-02 -8.06863997e-03]",-4.782494215533446,0.008375083630969631
CVS,0.42110169464600483,0.523346422336727,"[ 3.22089496e-04  1.02489648e-03  8.79421427e-07  6.78966309e-04
 -1.31135417e-05  5.56112040e-04]",1.0743856670148026,"[ 0.0133342  -0.00516441 -0.00691532 -0.00054481 -0.00386987  0.00756196
  0.00233616 -0.00231111 -0.00142347  0.00035076  0.00334057  0.00021915
 -0.00399874  0.00034535 -0.00176744  0.00857428  0.00640984 -0.00170513
  0.01057685 -0.01248955]",-5.854353896552296,0.0028673876317829713
CVX,0.03628142144832464,0.9035539119434832,"[-7.04396185e-05  9.54261199e-04 -1.74695671e-04  2.90565962e-04
  2.51298892e-05  2.95459871e-04]",1.0640395450122317,"[ 0.00861486 -0.00749845 -0.00292488  0.00742722 -0.00601363 -0.0052977
  0.00170977  0.00733675 -0.0009409  -0.0077282   0.00347491  0.00426167
 -0.00671155  0.00244319  0.00801056 -0.00391602 -0.00447258  0.0034893
 -0.00506854 -0.00504933]",-5.010821254472227,0.006665427046090583
D,0.43304338179516394,0.5211673768024432,[ 0.00079621 -0.00069639  0.00051156 -0.00019665  0.00011993 -0.00010596],1.1393903695435543,"[ 0.00021233 -0.00898503  0.00561171  0.0122446  -0.01362821 -0.00964794
  0.00359842  0.00383001 -0.00093342  0.00391278  0.00317117 -0.00529355
 -0.00064493  0.00450421 -0.00882026  0.00696481  0.00936005 -0.00373661
  0.01590356 -0.00053541]",-5.574991335485393,0.0037915084335864925
DAL,-0.025771810132518416,0.9878463399486535,"[-1.67000651e-03  7.80025111e-04 -7.08067275e-04 -2.79282090e-04
  4.22898048e-05  4.04061361e-05]",1.0778866625329422,"[ 0.01518004 -0.00480993 -0.0093792  -0.00150739 -0.00014212  0.00931315
 -0.00035616 -0.00261979  0.00028245 -0.00195943 -0.00022795  0.00207146
 -0.00410205  0.00443309  0.00958231 -0.00331537 -0.0070399   0.00018627
 -0.00751253 -0.00835901]",-5.332632886910586,0.004831332898767341
DD,-0.026378125527258073,0.9886685519378596,[-0.00025364 -0.00041082  0.00026803 -0.00023777  0.00025277  0.00027849],1.0797498639889458,"[ 0.01207823 -0.00571879 -0.00589965  0.00156057 -0.00441016  0.00365256
  0.00165232  0.00176651  0.00057455 -0.00428022 -0.00245114  0.00094096
 -0.00093062  0.01010176  0.00599728 -0.012428   -0.00368253  0.00385591
 -0.01550902 -0.00173243]",-4.9321974541435525,0.00721064080671081
DE,-0.06284090421332705,1.010896430089383,"[-1.09171084e-03  1.84244864e-03 -7.18395936e-04  2.36111924e-04
  3.61725742e-05  3.88175183e-04]",1.079508164690839,"[ 0.01343865 -0.00612086 -0.00817573  0.00321286  0.00083613  0.00057986
 -0.00449828  0.00435842  0.00380261 -0.00671275 -0.00368871  0.00388754
 -0.00241209  0.00256041  0.0066944  -0.00177729 -0.00390744  0.00336334
 -0.0018751  -0.01574573]",-4.746278503291111,0.008683952443723747
DFS,0.44929074030469873,0.515955592277299,"[ 2.38285309e-04  4.46910552e-05  1.89201938e-04  5.00569303e-04
 -3.27334832e-05  4.27399585e-04]",1.013629601573195,"[ 0.00941144 -0.00681559 -0.00376963  0.00369084 -0.00517461  0.00342826
  0.00193441 -0.00240288 -0.00155095  0.00283754  0.00339568 -0.00211886
 -0.00363658  0.00611664  0.00261712 -0.00413747 -0.00252888  0.00307057
  0.00638392 -0.00291098]",-5.025233086037062,0.006570054928376625
DG,0.43529006014765953,0.5179200881344556,[0.00061958 0.0001177  0.00046698 0.00047317 0.00016163 0.00066204],1.2140353670669073,"[-0.00090944 -0.0099888   0.0043886   0.0161178  -0.00764918 -0.01276688
 -0.00216536  0.00167868 -0.00106592  0.00874498  0.0078067  -0.00630435
 -0.00106826  0.00210494 -0.01491409  0.00178718  0.011919    0.00608879
  0.01817973  0.01252369]",-5.639546082321008,0.003554481482076204
DGX,0.43031121602907146,0.5196249424207902,"[ 5.70391911e-04  1.22701013e-03 -1.87655966e-04  4.67190683e-04
 -7.68417959e-05  1.65064794e-04]",1.1101313367222836,"[ 0.00128051 -0.00852735  0.00475566  0.01050903 -0.01395497 -0.00721592
  0.00507257  0.00277799 -0.00200195  0.00399526  0.00465343 -0.00560326
 -0.00317255  0.00646385 -0.00457447  0.00344344  0.00669739 -0.00244503
  0.00875276  0.00131588]",-5.713139326352064,0.003302289291422128
DHI,0.4299064374505388,0.520861541581886,"[-1.31451255e-04  1.12323724e-03 -3.50632349e-04  1.96738390e-04
 -2.03686483e-05  1.17577024e-04]",1.0593856323540003,"[ 0.00357391 -0.00794843  0.00285225  0.00811128 -0.0132608  -0.00471439
  0.00532855  0.00381736 -0.00093246 -0.00043387  0.00083678 -0.00246528
 -0.00245705  0.00733364  0.00298083 -0.00081123 -0.00203985 -0.00230453
  0.00348304 -0.0051166 ]",-5.365430931348509,0.004675445010553474
DHR,0.4330683273245934,0.5103711011341843,"[-9.64025727e-04 -1.76727683e-04 -2.51042335e-04 -1.03087642e-04
 -3.66195333e-05  2.10929072e-05]",1.1171337669725503,"[ 0.00108394 -0.00785525  0.00588267  0.0086854  -0.01730383 -0.00529528
  0.00847859  0.00314672 -0.0027193   0.00167086  0.00358434 -0.0039223
 -0.00407977  0.0058556   0.00151958  0.00553112  0.00062068 -0.00556244
  0.00826261 -0.00851959]",-5.0758688046073805,0.006245657825472643
DIS,0.2727292599013645,0.6733750140557456,"[-2.66423278e-04 -8.32989135e-04  5.51197163e-04 -6.87578524e-05
  2.92857390e-04  5.48582815e-04]",1.0358427412414688,"[ 0.01255134 -0.00624165 -0.00722573  0.00201222 -0.00179505  0.00535804
  0.00171427 -0.00142738 -0.00269995 -0.0030844   0.0039465   0.00584011
 -0.00165641 -0.00295173  0.00090527 -0.00189076 -0.00312784  0.00574732
  0.00168072 -0.00341348]",-5.033579894403619,0.006515444168761346
DLR,0.43573912027968287,0.5296725207742481,"[-2.40720651e-05  8.35567814e-05 -1.87680575e-04 -5.45947924e-05
 -1.08404134e-04 -2.49178719e-04]",1.2147790545633652,"[ 0.00162117 -0.00683371  0.00565835  0.00719957 -0.01612411 -0.00487828
  0.00345966  0.00366395  0.00376444  0.00337904 -0.00639392 -0.00805872
  0.00144345  0.00836072 -0.00314694  0.01625969  0.00721118 -0.01632474
  0.01545145 -0.01326095]",-5.959095221543025,0.0025822472771079136
DLTR,0.43910821297493074,0.518335131661267,[0.00081776 0.00026868 0.00045744 0.00055083 0.00012603 0.00063254],1.1490286439673,"[ 0.00023564 -0.01002165  0.00349757  0.01543249 -0.0073203  -0.01243758
 -0.00197979  0.00293821 -0.00059366  0.00586284  0.00611998 -0.00443026
 -0.00097219  0.00226165 -0.01113609 -0.00015716  0.00808541  0.00624695
  0.0148884   0.00939177]",-5.286324246078652,0.005060326631538655
DOV,0.43656700597967707,0.5190238120224859,[-0.00065138  0.00181944 -0.00056931 -0.00016071  0.00019136  0.00015803],1.078330862547753,"[ 0.00744619 -0.00717243 -0.00127889  0.0066284  -0.00795965 -0.00464882
  0.00042274  0.00676165  0.00266715 -0.00502253 -0.00303531 -0.00032612
 -0.00378085  0.0077291   0.00815399 -0.0016653  -0.00334327 -0.00131561
 -0.0064355  -0.0136207 ]",-4.962262723185776,0.006997077457446838
DPZ,0.4333192244971193,0.5169196803590135,[0.00152717 0.00021465 0.00056841 0.00035857 0.00013079 0.00031068],1.1265059564977746,"[ 0.00124001 -0.00739966  0.0059544   0.00732077 -0.01744161 -0.00313484
  0.00743907  0.00110053 -0.00053014  0.00486266 -0.00149845 -0.00763829
  0.0014053   0.01018538 -0.00449744  0.00569263  0.00606283 -0.0094841
  0.00697759 -0.0044735 ]",-5.4925140824452106,0.004117479468002668
DRI,-0.05133490485489537,0.9980722431559279,"[ 3.93111001e-04 -4.67746202e-05  4.60165822e-04  1.47661866e-04
  2.46361321e-04  5.21509268e-04]",1.1122276885559157,"[ 0.01320066 -0.00761272 -0.01032379  0.00741847  0.00816541 -0.00271578
 -0.01072553  0.00247309  0.00370186 -0.00276723  0.00075733  0.00321866
 -0.00370226  0.0018495   0.00437782 -0.00829263 -0.00372935  0.00858832
 -0.01140946  0.00256471]",-5.110792091191156,0.006031303688531573
DTE,0.4348483780960423,0.5181611789991787,"[ 9.76340902e-04 -5.02464146e-04  4.71654865e-04 -2.12187264e-04
  9.94667706e-05 -2.09909871e-04]",1.1757756240176898,"[-0.00026715 -0.00917816  0.00518352  0.01350201 -0.01180037 -0.01120523
  0.00203605  0.00348152 -0.00113534  0.00558528  0.00523699 -0.00605459
 -0.0010169   0.00337062 -0.01241109  0.00757946  0.01300319 -0.00180226
  0.0192052   0.00218939]",-5.711482353755985,0.003307765630100931
DUK,0.4317705170449828,0.5239617894567357,"[ 8.62170282e-04 -6.54627645e-04  5.05545926e-04 -8.79991978e-05
  8.06300510e-05 -7.48492835e-05]",1.176173474418092,"[-1.07128595e-04 -8.47893676e-03  6.08820205e-03  1.14031921e-02
 -1.45183899e-02 -8.85565760e-03  3.55774599e-03  3.28690299e-03
 -3.31614643e-05  5.12551009e-03  1.66463010e-03 -6.73187841e-03
  1.62199812e-04  4.70719369e-03 -1.02266559e-02  1.03442023e-02
  1.16414528e-02 -5.88618875e-03  1.77557353e-02 -3.95463091e-03]",-5.490665719295068,0.004125097103232148
DVA,0.11758386172072753,0.842873598462025,[0.00154571 0.00197916 0.00019602 0.0009111  0.00011067 0.00072766],1.0544762169409923,"[ 4.42427839e-03 -8.43278441e-03  5.13249149e-04  9.35915109e-03
 -7.18383001e-03 -4.36007281e-03 -2.69024825e-04 -1.87952684e-05
 -2.36647851e-04  6.01747552e-03  5.06775753e-03 -5.60187449e-03
 -6.18211186e-03  4.48411507e-03  2.84542572e-04  6.44274492e-03
  2.99393112e-03 -3.50807469e-03  6.67160520e-03 -3.48814233e-03]",-4.9897238917650135,0.006807543851682776
DVN,-0.01376591362827675,0.9763794384083966,"[-1.41031955e-03  1.70705283e-03 -7.41162143e-04 -9.26620155e-05
  1.91860314e-04  3.95450945e-04]",1.080093381903406,"[ 0.01023544 -0.00606194 -0.00350014  0.00345678 -0.00728507 -0.00101206
  0.00184856  0.00661464  0.00226948 -0.0080718  -0.00453897  0.00191274
 -0.00287656  0.00873054  0.01104898 -0.00492273 -0.00707301 -0.00373899
 -0.00969338 -0.00284657]",-5.1101729388382156,0.00603503914068929
DXC,0.4392592631003559,0.5177663616128864,[ 0.0001126   0.00142082 -0.00069968  0.0004294  -0.00035744 -0.00029713],1.0981881101881632,"[ 0.00243425 -0.01015398  0.00094877  0.0152026  -0.00330645 -0.01292022
 -0.00647964  0.00468182  0.00303152  0.00364952  0.0017946  -0.00421548
 -0.00186964  0.00457238 -0.00421626 -0.00136527  0.00296412  0.00372774
  0.00781554  0.00542274]",-5.124386537222191,0.005949866258607439
DXCM,0.43192823151199294,0.5216552064430584,"[-4.77896961e-04  6.03548873e-04 -2.71540751e-04 -1.34413525e-04
  1.01424383e-04  9.25951708e-05]",1.1022879138171815,"[ 0.00233653 -0.00794994  0.0045944   0.0088119  -0.01544905 -0.00621109
  0.00599092  0.00464427 -0.0001915   0.00085599 -0.00132735 -0.00531881
  0.00120536  0.01002585 -0.00513289  0.00127355  0.00724685 -0.00644482
  0.00433272  0.00122318]",-5.811388767880242,0.002993270226916541
EA,0.4395814306546399,0.5286179008807544,"[ 6.79219182e-05  7.46052436e-04 -3.57458303e-04  5.76653817e-05
 -1.39053255e-04 -2.52034489e-04]",1.0904416843335913,"[ 5.58659502e-03 -7.70773867e-03 -8.11130657e-06  8.02479457e-03
 -7.16530488e-03 -4.80559616e-03 -2.21077446e-03  3.10611486e-03
  3.67706065e-03  2.68829705e-03 -1.26811299e-03 -5.89561995e-03
 -5.85957583e-03  7.07384604e-03  5.30749668e-03  9.72672683e-03
  1.63056403e-03 -9.04845223e-03  1.08373711e-03 -1.23975313e-02]",-5.11266296266223,0.006020030443212023
EBAY,0.4227340444356161,0.5184169743779161,[0.00055559 0.00060261 0.00019775 0.00031198 0.00015079 0.000458  ],1.0923446564459967,"[ 0.00293349 -0.0075102   0.0035446   0.00663425 -0.01431357 -0.0004922
  0.00712925 -0.00181137 -0.00266379  0.00631904  0.0019595  -0.0065593
  0.00160698  0.00966585 -0.0069384  -0.00202687  0.00615483 -0.00167219
  0.00265629  0.00410716]",-5.786051633462664,0.0030700800786799052
ECL,0.10639431867303765,0.8475966568113017,"[ 3.43927382e-04  1.67086637e-03 -3.76491714e-06  1.80694620e-04
  3.10635912e-04  5.49712735e-04]",1.0480455323082902,"[ 6.02326734e-03 -8.30201568e-03 -1.13208838e-03  9.44634693e-03
 -5.14273692e-03 -6.32345346e-03 -2.59258840e-03  3.98979060e-03
  2.17105734e-03  5.69440970e-04  1.26342696e-03 -2.75783574e-03
 -5.63766992e-03  5.17754605e-03  4.16787634e-03  2.39732502e-03
 -9.46772398e-06 -1.29223335e-04  3.71483855e-04 -1.20759233e-02]",-4.896501629270071,0.007472679600229376
ED,0.438245418790351,0.5193613450235407,"[ 1.16345638e-03 -1.06900132e-03  6.50924236e-04  4.91064357e-05
 -8.14019944e-06 -1.11213542e-04]",1.1527706997802032,"[-0.00014827 -0.00882294  0.00577062  0.01206737 -0.01366711 -0.00906504
  0.00344529  0.0030704  -0.0005225   0.00445209  0.00141444 -0.0051984
  0.002264    0.00398413 -0.01133719  0.0069324   0.00997948 -0.00388072
  0.01615089  0.00015995]",-5.499457056605531,0.004088990926494944
EFX,0.4346123519503811,0.5150299752369206,"[ 1.48269038e-04  1.07366945e-03 -1.96908294e-04 -3.06301095e-05
  1.00758263e-04  3.66054585e-05]",1.069743348887396,"[ 0.00185066 -0.00860045  0.00406228  0.01013223 -0.01264868 -0.00597827
  0.00417866  0.00151413 -0.00169994  0.00486065  0.00461139 -0.00579802
 -0.0040465   0.0067802  -0.00172256  0.00288166  0.00363247 -0.00258858
  0.00698037 -0.00180961]",-5.35408686571729,0.004728785542835992
EIX,0.4304426532020246,0.5206620204596946,"[ 9.22504535e-04 -9.30127755e-04  5.94100880e-04  2.26347345e-05
  2.37938387e-05 -5.20395023e-05]",1.1792298144406665,"[-0.00027735 -0.0092954   0.00514674  0.01390843 -0.01152875 -0.01130598
  0.0019144   0.00324117 -0.0017433   0.00573936  0.00665813 -0.0054135
 -0.00149464  0.00189288 -0.01317876  0.00752788  0.01301709  0.00019274
  0.02108139  0.00265412]",-5.746470386294581,0.003194034632393543
EL,-0.015985279091428283,0.9728529906412146,"[ 6.37922916e-04  1.32357836e-04  2.67945948e-04  5.37466931e-04
 -3.82365749e-05  3.74604265e-04]",1.0201739898617552,"[ 0.01131713 -0.00602752 -0.00503028  0.00183691 -0.00572488  0.00417654
  0.00355043  0.00063534 -0.00139631 -0.00377672  0.00036789  0.00305931
 -0.00066089  0.00318669  0.00226535 -0.00428099 -0.00273144  0.0030556
  0.00076741 -0.00395531]",-4.745121888118625,0.008694002245633641
EMN,0.42556198853059596,0.5287200256702334,"[-5.54890909e-04  5.67958414e-04 -2.08017347e-04  3.82268344e-04
 -2.11018446e-05  4.36827047e-04]",1.086477725943167,"[ 0.01522182 -0.00542347 -0.00993492  0.00012079  0.00111166  0.00727049
 -0.00024658 -0.00131357 -0.00128174 -0.00423547  0.00195728  0.00526452
 -0.0024738   0.00178747  0.00521831 -0.00881285 -0.00518614  0.00721235
 -0.01027755 -0.00227983]",-5.351845958820291,0.004739394193032641
EMR,0.00031678427284198324,0.9540194044568642,[-0.00062468  0.00078115 -0.0001707  -0.00014221  0.00023581  0.00032679],1.0407768570042406,"[ 0.0090043  -0.006383   -0.00222994  0.00331885 -0.00949127  0.00148265
  0.00596105  0.00247481 -0.00221909 -0.00405763  0.00142428  0.00155698
 -0.00250018  0.00643938  0.004387   -0.00711536 -0.00298757  0.00377977
 -0.00378741 -0.00619169]",-4.956040036716335,0.00704075382791104
EOG,-0.04118961222184885,0.9898459468303775,[-0.00299517  0.00355997 -0.00155632 -0.00049703  0.00045553  0.0005958 ],1.0706835315803487,"[ 0.0118715  -0.0062576  -0.00592696  0.00362238 -0.00341984 -0.00054628
 -0.00021498  0.00606137  0.00177366 -0.00910992 -0.00266795  0.00522791
 -0.00290142  0.00311388  0.00938876 -0.00298528 -0.00723981 -0.00097912
 -0.00564916 -0.00360183]",-4.618222337836208,0.009870326581007194
EQIX,0.4362011180468108,0.522688797563033,"[-7.39307680e-06  6.49649182e-04 -1.98964090e-04  1.64215638e-04
 -4.22870822e-05  5.35775485e-05]",1.0879878746000862,"[ 0.00165807 -0.00957815  0.00262719  0.01363818 -0.00735098 -0.01142374
 -0.00279402  0.00452058  0.00194176  0.00342745  0.00207671 -0.00427847
 -0.00250313  0.0029462  -0.00411638  0.00557302  0.00477072 -0.00124292
  0.00919478  0.00034802]",-5.6693991099463235,0.0034499376866370347
EQR,0.43258413897420817,0.5195644934501739,[-0.00046242 -0.00055388  0.00050614 -0.00013382  0.00039736  0.00068291],1.0530273322632164,"[ 0.00721635 -0.00782394 -0.00212659  0.00702586 -0.00659616 -0.00057203
  0.0047792  -0.00074564 -0.0060218   0.00064627  0.0109572   0.00303615
 -0.00488978 -0.00379732 -0.00371279  0.00150653  0.00264613  0.0048999
  0.00528185  0.00429068]",-4.85548636159873,0.007785545841813449
ES,0.43906693305658895,0.5158695777039223,"[ 7.59550978e-04 -1.30134095e-03  5.97115154e-04 -2.33673554e-04
  3.75997799e-05 -2.44048167e-04]",1.1903898825015848,"[ 0.00042499 -0.00834755  0.00511064  0.01092878 -0.01285583 -0.00695089
  0.00303107  0.00091105 -0.00094988  0.00660922  0.00288001 -0.00562276
  0.00179935  0.00122905 -0.01398464  0.01192664  0.012529   -0.00424696
  0.02329949 -0.00095149]",-5.217998004446014,0.005418165418796282
ESS,0.10193420408333723,0.8538793887079972,"[-5.28328691e-04  1.77647322e-04  2.95207334e-05  9.33894534e-05
  1.47727713e-04  4.47082612e-04]",1.0356081961120278,"[ 0.00686283 -0.00779932 -0.0015652   0.00696468 -0.00716477 -0.00086557
  0.00418593 -0.00036802 -0.00468338  0.0008687   0.00891979  0.00214383
 -0.00450878 -0.00352622 -0.00294626  0.0051607   0.00271584  0.00085717
  0.00550691  0.00302719]",-4.791976133307701,0.00829604707783643
ETN,0.05290248962469472,0.910704693708743,"[-3.95869958e-04  1.25389017e-03 -4.08153677e-04 -1.49278081e-05
  7.60170097e-05  1.01004930e-04]",1.0227064430203103,"[ 0.00930688 -0.00656199 -0.00316788  0.00347506 -0.00683995  0.00235336
  0.0029554   0.0003466  -0.00077216 -0.00096413  0.00065225 -0.00011972
 -0.00224915  0.00581184  0.00365497 -0.00344587 -0.00248134  0.00161422
 -0.00120137 -0.00754258]",-4.836009027151409,0.0079386739447234
ETR,0.4385405802302096,0.5191509077052618,"[ 8.11636020e-04 -4.96956619e-04  3.80129164e-04 -2.04571659e-04
  5.12872620e-05 -2.56548784e-04]",1.208820641418253,"[-0.00120181 -0.00890667  0.00625853  0.01314337 -0.01251153 -0.00996485
  0.00092364  0.00161692  0.00034272  0.00849418  0.00301375 -0.00807574
  0.000145    0.00347247 -0.01258116  0.01129315  0.01242271 -0.00397273
  0.02285752 -0.0031732 ]",-5.283462514693301,0.005074828667649158
ETSY,0.15684402789588658,0.798770432764611,"[-4.14852279e-04  1.94863619e-03 -5.95891400e-04  1.74831839e-04
  6.42150648e-05  2.38963235e-04]",1.0325742291438058,"[ 5.88958609e-03 -8.18172991e-03 -4.22764120e-04  9.08079636e-03
 -7.38323747e-03 -6.60925610e-03  1.15447916e-04  5.94203834e-03
  1.44502421e-03 -3.39648300e-03 -1.01154144e-03  5.61230638e-05
 -1.67498410e-03  6.01303341e-03  2.92531139e-03 -4.23842664e-03
 -2.08692178e-03  2.12293288e-03 -1.94124699e-03 -4.43474100e-03]",-5.073050007294813,0.006263287905103355
EVRG,0.4367086396025748,0.5229929030311363,"[ 5.57300361e-04 -6.46677726e-04  4.83919466e-04  3.48447946e-04
  1.06696831e-06  3.09772881e-04]",1.1403961534561706,"[ 0.00114342 -0.01013693  0.00251721  0.01585446 -0.00546972 -0.01411849
 -0.00485795  0.00496179  0.00185206  0.00483134  0.00428128 -0.00544513
 -0.00305169  0.00388094 -0.00778568  0.00229954  0.00815117  0.0037565
  0.01422914  0.00282768]",-5.3928168037246795,0.004549141233492371
EW,0.4322612074207687,0.5228023208428866,[-0.00026806  0.00067168 -0.0005345   0.00024666 -0.00028238 -0.00023167],1.0847460370084303,"[ 0.00573849 -0.00565566  0.0019286   0.00139521 -0.01485807  0.00554798
  0.00751661 -0.00280541 -0.00021377  0.00387566 -0.00401359 -0.0046221
  0.00301153  0.00677173 -0.00199137  0.00732885  0.00144697 -0.00854217
  0.01033403 -0.01095404]",-5.3781779815536,0.004616225119605457
EXC,0.4364598923711708,0.5131472994361843,"[ 2.11663226e-03 -3.36228646e-04  7.94033213e-04  5.43548348e-04
 -4.07889055e-05  1.20434363e-04]",1.1587035984169942,"[ 0.00057487 -0.00823264  0.00534003  0.00998697 -0.01434451 -0.00527626
  0.00569974 -0.00026762 -0.00292646  0.00738639  0.005528   -0.00646403
 -0.00044848  0.00403508 -0.01137697  0.00673064  0.01074695 -0.00166597
  0.01913378  0.00101188]",-5.2108549878338,0.005457006018770049
EXPD,0.09267657463908029,0.8673525086763081,"[-2.44330293e-05 -1.05540783e-03  3.72856623e-04  1.83434635e-04
 -1.04781276e-05  2.64864278e-04]",1.0344020982862705,"[ 0.00647012 -0.00706008  0.0001576   0.00552706 -0.01114309 -0.00166247
  0.00483292  0.00345198 -0.00033525 -0.00219059 -0.00128186 -0.00144537
 -0.00087779  0.00905944  0.003485   -0.00511384 -0.00344787 -0.00118664
  0.00436055  0.00030116]",-4.645869197192461,0.00960118071243498
EXPE,0.07677161776092016,0.882833236754796,[-0.00092533  0.00052987 -0.00039779 -0.00068486  0.0001901  -0.00026238],1.0250268142938448,"[ 8.11635027e-03 -7.22717914e-03 -2.73313621e-03  4.89075796e-03
 -6.61685029e-03  2.77941237e-03  4.79252428e-03 -2.98259885e-03
 -4.87993744e-03  2.74022573e-03  7.55134019e-03 -3.88208316e-05
 -2.99350991e-03  3.11595532e-03 -1.64972173e-03 -5.77975645e-03
  2.67979839e-04  5.77259777e-03  7.74520282e-04  3.32508796e-03]",-5.091543783818851,0.0061485205700435724
EXR,0.36291525763864013,0.5914071654039845,"[-6.65093412e-05  1.45353879e-04  1.44845961e-04  1.61934129e-04
  9.16696812e-05  3.25122987e-04]",1.1690443196210432,"[ 0.00212869 -0.00953968  0.00103162  0.01349246 -0.00388573 -0.00755774
 -0.00281796 -0.00273006 -0.00294284  0.01140544  0.01338447 -0.0056545
 -0.00749841 -0.00284254 -0.00962611  0.0096891   0.00977946  0.0037255
  0.02021337  0.00191253]",-4.897800636218462,0.00746297883954745
F,-0.01570153591671123,0.9766066163333509,"[4.40089192e-04 8.02525490e-04 3.81369801e-05 3.01175324e-04
 7.59139391e-05 3.17763826e-04]",1.0480794336249089,"[ 0.01131034 -0.00557412 -0.00459035  0.00069787 -0.00724765  0.00573023
  0.00529427 -0.00025521 -0.00209149 -0.00281798  0.00074321  0.0011967
 -0.00201236  0.00767935  0.00542253 -0.00887016 -0.00386408  0.00267434
 -0.0102603  -0.00258939]",-4.9053139224054485,0.007407117457771082
FANG,0.07806446824724154,0.8634400628704424,[-0.00074823  0.0038312  -0.00103429  0.00039305  0.00021579  0.00066627],1.0346404395534716,"[ 0.00945616 -0.00803646 -0.00529854  0.00825593  0.00030958 -0.00433809
 -0.00522232  0.00347354  0.00216325 -0.00174399  0.00166344  0.00097107
 -0.0049501   0.00213996  0.00471095 -0.00073483 -0.00381879  0.00217636
  0.0058113  -0.00042778]",-4.76582267122401,0.008515879590801483
FAST,0.13340166561835437,0.8215782759566888,[ 0.00045491 -0.00023884  0.00024047  0.00081588 -0.00019341  0.00046157],1.040956967196052,"[ 0.01259639 -0.00597964 -0.0073828   0.00120392 -0.00059598  0.0069371
 -0.00158225 -0.0035429   0.00094648  0.00073019 -0.00180188  0.00205523
  0.00237618 -0.00097751 -0.00208993  0.00395316 -0.00162867 -0.00183229
  0.01162705  0.00082544]",-4.964288671395614,0.006982916090839231
FCX,-0.09969473963925503,1.046442552497416,"[-4.50899998e-04  1.11113807e-05 -6.28827616e-04 -1.09040563e-04
 -3.98853600e-04 -7.33299193e-04]",1.104554379260833,"[ 1.23975797e-02 -4.99104489e-03 -5.20137065e-03 -2.10589230e-04
 -8.16935109e-03  5.34940612e-03  7.54831342e-03  2.94903762e-03
 -3.07900376e-03 -9.11195256e-03  4.68059218e-05  5.99252751e-03
 -1.17484681e-03  6.28458642e-03  7.82407394e-03 -1.29968258e-02
 -7.56344747e-03  3.75080062e-03 -1.28954676e-02  3.17324749e-03]",-4.76317697174104,0.008538439879744642
FDX,-0.012902083423960738,0.977037332800564,"[-1.65046008e-03 -1.12686286e-05 -4.46972242e-04 -2.68998128e-04
  4.96284497e-05  1.21076191e-04]",1.0492981833833304,"[ 1.31244356e-02 -5.70635689e-03 -7.47679530e-03  8.52754266e-04
 -1.84028597e-03  6.28416500e-03  4.54901944e-04 -1.34112256e-03
 -8.11660532e-05 -2.13884881e-03 -6.73764148e-04  1.92762737e-03
 -1.19991518e-03  5.62685141e-03  5.47157204e-03 -8.06688645e-03
 -5.80980404e-03  3.65231842e-03 -5.11313241e-03 -3.10672783e-03]",-4.77528884337323,0.008435647154742994
FE,0.43495334942606073,0.5182451341602348,[0.00041629 0.0005936  0.00020668 0.00037285 0.0001205  0.0004825 ],1.1223034993399912,"[ 0.00182594 -0.00810527  0.00441962  0.00948749 -0.01361855 -0.00609476
  0.00409851  0.00249015 -0.00065307  0.00399933  0.00263991 -0.00539855
 -0.00236475  0.00443026 -0.00504295  0.00886034  0.00722681 -0.00352631
  0.01556233 -0.01054885]",-5.180114931399652,0.005627359616918987
