,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.0015725912956249175,0.974675773570196,[ 0.00052103 -0.00096582  0.00073839  0.00021339  0.00019865  0.00054618],1.103225011349941,"[ 0.00508384 -0.00405509 -0.00214065  0.00849937 -0.0010833   0.00180103
 -0.00573073 -0.00463427 -0.00952184  0.00167082 -0.00394195  0.00888263
 -0.0001142   0.00102117 -0.00662315 -0.00805406 -0.00527087 -0.00070114
  0.01079349 -0.0134613 ]",-5.255308526156805,0.005219735618554091
CSX,-0.03674644301855131,1.0150301823772092,"[ 1.36629443e-03 -4.66943287e-04  3.16965808e-04  7.11800046e-04
 -3.53449283e-04 -9.95043269e-05]",1.20266479678503,"[ 0.00082868 -0.00246889 -0.00520174  0.01576519 -0.0002267   0.00713996
 -0.00453216 -0.00230168 -0.01168042  0.00209424 -0.0097286   0.01074581
 -0.00358451  0.00110464 -0.01480856 -0.01041576 -0.01250155  0.00146316
  0.01658398 -0.01506802]",-5.083414377395728,0.006198708113732315
CTAS,0.409970679763315,0.5645998601128271,"[-5.01094241e-04 -1.90058779e-04  2.51596972e-05  1.73576242e-04
  3.36732125e-05  3.58398391e-04]",1.0557876850731587,"[ 0.00790722 -0.0056496  -0.00141731  0.00319368 -0.00257182 -0.00020627
 -0.00491893 -0.00357993 -0.00576607  0.00071498 -0.00040179  0.00502748
 -0.00122765 -0.00011505 -0.00781565 -0.0047132  -0.00568565  0.00231525
  0.00419792 -0.01030512]",-5.647857808953003,0.0035250600445326692
CTLT,0.1256728561019055,0.8430440490963834,"[-1.51889753e-04  1.57739104e-03 -3.85634056e-04  3.97997694e-04
  2.07072017e-05  3.74444631e-04]",1.0253719709560958,"[ 0.00921175 -0.00738425 -0.00362962 -0.00093177 -0.00638415  0.00045233
 -0.00468303  0.00128842 -0.0015282   0.00061696  0.00220118  0.00075475
 -0.00140869 -0.0008456  -0.00291845 -0.00494221 -0.00253836 -0.00085666
  0.00540447 -0.00138525]",-5.582007081732143,0.0037650012650332
CTSH,0.4220695948374728,0.556684519604911,"[ 1.00216222e-03 -6.39712233e-05  2.23351479e-04  2.93821448e-04
 -1.33896168e-04 -1.12137504e-04]",1.0071389723799549,"[ 0.00932925 -0.00673516 -0.00116696 -0.00025665 -0.00388721 -0.00204894
 -0.00551317 -0.00390783 -0.00451026 -0.00048216  0.00050411  0.0019949
 -0.00152881 -0.00084832 -0.00416886 -0.0034923  -0.00080838  0.00065054
  0.0050068  -0.00753216]",-5.974106563467266,0.0025437737722334795
CVS,0.40894007174655217,0.574337161865165,"[ 1.22853084e-04  3.66662227e-04 -1.86688538e-05  1.95079107e-04
  1.85725643e-06  1.61742907e-04]",1.0596962083897192,"[ 0.00797691 -0.00572653 -0.00135987  0.00287308 -0.0025648  -0.00071517
 -0.0048439  -0.00457585 -0.00549099 -0.00100412 -0.00088336  0.00232667
 -0.00199265 -0.00158823 -0.0064398  -0.00601154 -0.00316751  0.00018877
  0.00659225 -0.00937506]",-5.6791198108377765,0.003416564343228086
CVX,0.029887750638354218,0.9476117139464052,"[-4.89376841e-04 -2.82886447e-04 -2.06217403e-05  2.19822207e-04
 -3.88705007e-05  2.83781458e-04]",1.0468320073871922,"[ 0.00476874 -0.00379963 -0.00284084  0.01011721 -0.00029768  0.00471551
 -0.00155982 -0.00168736 -0.00524488 -0.0002432  -0.00462743  0.00547056
 -0.00378145  0.0030419  -0.00677121  0.00089449 -0.00373185  0.00312996
  0.00437205 -0.00724118]",-5.038954516883828,0.006480520052104399
D,0.38731727291755724,0.5831632550430847,"[-5.22545231e-04  3.12589576e-04 -4.59085637e-05  2.01149858e-04
  1.01722835e-04  4.73184993e-04]",1.1456395268645636,"[ 0.00282486 -0.00123975  0.00120233  0.01718229  0.00704511  0.00536348
  0.00269486 -0.00521737 -0.00236928  0.00124936  0.00850847  0.00659099
  0.00095386 -0.00125798 -0.01130571  0.00292895 -0.00244927  0.01121795
 -0.00593505 -0.0149482 ]",-5.7231594433087665,0.0032693651936245424
DAL,0.0048220491215969314,0.9664283477327313,"[ 4.59346013e-04 -3.75206314e-04  8.37886223e-05  5.15193731e-04
 -2.65036942e-04  1.72003645e-05]",1.1336835125600941,"[ 0.00274449 -0.00237836 -0.00227213  0.01484633  0.0021777   0.00656972
 -0.00080034 -0.00067913 -0.00464496  0.00379292  0.00282913  0.00884831
 -0.00116277  0.0002219  -0.01399884 -0.00154209 -0.00879466  0.00716023
 -0.00150962 -0.01950421]",-4.842274929846743,0.007889086503536294
DD,0.4092652963269521,0.5797792936292873,"[ 1.50865596e-03 -1.32986937e-04  5.91518410e-04  4.70916740e-05
  1.56695438e-04  5.27104038e-05]",1.092772452546167,"[ 0.00875807 -0.00785144 -0.00539062 -0.00126003 -0.00747299  0.00135029
 -0.00410272  0.00012669 -0.00360034 -0.00465782 -0.01074258 -0.00215237
 -0.00633454  0.00338616  0.00344891 -0.00289552  0.00068498 -0.00876239
  0.00390677  0.00419177]",-5.776287745259707,0.0031002028155513715
DE,0.010587697466737966,0.9712142526603017,"[ 2.72564863e-04 -8.00231926e-06 -1.88645988e-05  7.16554267e-04
 -2.59655074e-04  2.57404349e-04]",1.092307970538446,"[ 0.00561459 -0.00524805 -0.00444481  0.00598976 -0.00418346  0.00279156
 -0.00591875 -0.00149862 -0.00850425  0.00035432 -0.00870299  0.00599168
 -0.00387155  0.00206231 -0.00647772 -0.00743548 -0.00709927 -0.00361817
  0.0080178  -0.00926557]",-5.177470558945053,0.005642260144271218
DFS,0.05962581578215968,0.9159469233921872,"[ 1.65183754e-04 -6.87928558e-04  2.44678250e-04 -3.80281734e-05
 -8.37282359e-06 -3.87493546e-05]",1.040525191466027,"[ 0.00362142 -0.0036146  -0.00479541  0.01119096 -0.00199708  0.00623919
 -0.00318913  0.00108195 -0.00596286  0.00245497 -0.00303173  0.00777839
 -0.00067062  0.00283762 -0.00293516 -0.00413062 -0.00269148 -0.0005567
  0.00815768 -0.00233289]",-5.7430657558301155,0.0032049276728740536
DG,0.12752206647275324,0.8418603632461081,[ 0.00098159 -0.00015194  0.00023823  0.00020918 -0.00011708 -0.00016456],1.0797507332473346,"[ 8.76590348e-03 -6.06267904e-03 -3.33990634e-04  2.03431685e-03
 -2.52303615e-03 -7.88166109e-04 -4.82817647e-03 -1.13252706e-03
 -2.77322121e-03  4.80315620e-03  7.72573926e-03  6.76941515e-03
 -3.86566284e-05  4.51532537e-04 -9.58965264e-03  3.94185088e-03
 -3.59129665e-03  9.66578843e-03 -3.82038968e-03 -1.37952707e-02]",-5.483328977905261,0.004155473168297106
DGX,0.3938426703733329,0.5747540699995157,"[8.12498385e-04 1.31709975e-04 2.48226954e-04 1.80700815e-04
 1.13353088e-05 4.44613419e-05]",1.0589864922006815,"[ 9.68664616e-03 -6.28339396e-03  4.41243011e-04  1.02326049e-03
 -1.30073841e-03 -1.20589722e-03 -1.95414313e-03 -3.09828264e-03
 -1.83039020e-04 -2.37786761e-05  7.29519794e-03  9.92583192e-04
 -9.33463518e-04 -1.58920983e-03 -7.24518158e-03  1.77961388e-03
 -1.47807911e-03  6.94777564e-03 -1.19840843e-03 -1.02204529e-02]",-5.874884980622447,0.002809117278865565
DHI,0.10356703684991567,0.874006413884702,"[ 4.48712195e-04 -4.86140227e-05  3.09311004e-05  4.65750835e-04
 -2.23414401e-04  1.48635127e-05]",1.0501676986183925,"[ 0.01124618 -0.00773219  0.00015489 -0.0032127  -0.00324515 -0.0033158
 -0.00273344 -0.00434194 -0.00034864 -0.00293294  0.00323464 -0.00102982
 -0.00059333  0.00168387  0.00396829  0.00522311  0.00650985  0.00293351
 -0.00176025  0.00572983]",-5.379528477969638,0.004609995131860744
DHR,0.02048355185907174,0.9570193780461526,[ 0.00033717 -0.00014836  0.00057117  0.00012122  0.00034238  0.00067474],1.060190285208159,"[ 6.85965635e-03 -4.50976634e-03 -1.18214944e-04  6.16488827e-03
 -3.18940972e-04 -1.55791955e-05 -4.83382181e-03 -4.75590950e-03
 -6.65548285e-03  2.56545221e-03  1.56879791e-03  8.25048435e-03
 -6.29447703e-05  1.59900957e-03 -7.37334442e-03  1.16432844e-03
 -2.45924050e-03  7.07927057e-03  2.51508310e-03 -9.45473870e-03]",-5.059593107109321,0.006348142001324755
DIS,0.40283283892304605,0.5784729174677463,"[ 4.99141295e-04  2.83696619e-04  4.23964750e-05  1.92835795e-04
 -5.38985935e-05 -8.31501758e-06]",1.0767527034357345,"[ 0.00884205 -0.00723272 -0.00330482 -0.00064147 -0.00594184 -0.00073822
 -0.00595736 -0.00213502 -0.00495441 -0.00166786 -0.00381052  0.0007146
 -0.00289315 -0.00018872 -0.00167676 -0.00642749 -0.00121581 -0.00362309
  0.01064373 -0.00016297]",-5.493320148949012,0.004114161843016242
DLR,0.39939158085655957,0.5654724079680894,"[-6.27993987e-06  4.72113771e-04 -6.73864802e-05  5.31778263e-04
 -8.48316060e-05  3.84058889e-04]",1.0907622231598262,"[ 0.00540841 -0.0026627   0.00214515  0.0121434   0.00586615  0.00258052
  0.00279561 -0.00662866 -0.00033967 -0.0017698   0.00928933  0.00139752
  0.00052813 -0.00352928 -0.00876435  0.0001887  -0.0005826   0.00782317
 -0.00379603 -0.01172066]",-5.764393585555257,0.003137297289438908
DLTR,0.3874313915832632,0.5844482666569117,"[ 5.62867295e-04 -1.73540173e-05  1.28320940e-04  1.70773342e-04
 -7.66832467e-05 -6.44624166e-05]",1.0628666041654773,"[ 1.10090628e-02 -7.18280702e-03  1.40556592e-03 -2.12335562e-03
 -1.96232991e-03 -3.72742408e-03 -3.47923460e-03 -4.89948714e-03
 -1.26137579e-03 -1.26424408e-04  7.32999430e-03  2.20084350e-03
  8.52974090e-04  3.21083534e-05 -3.00662733e-03  3.42499129e-03
  7.52855232e-04  7.37245157e-03 -3.83802054e-03 -2.54419612e-03]",-5.95619003317277,0.002589760099664759
DOV,0.39596362804355,0.5864822397256877,"[ 7.60505375e-04 -6.53629801e-05  5.14825275e-04  3.35837491e-04
  1.84099862e-04  5.42887590e-04]",1.0849205068181589,"[ 5.03410702e-03 -4.23389146e-03 -3.36131681e-03  8.55950719e-03
 -1.60194051e-03  3.38471343e-03 -3.93409515e-03 -3.43674749e-03
 -8.69648907e-03 -8.35503445e-04 -9.04920981e-03  6.73418393e-03
 -3.66351955e-03  2.87641130e-03 -7.43117621e-03 -4.96826294e-03
 -7.43471667e-03 -4.13765227e-05  7.01528259e-03 -7.52752900e-03]",-5.197634199574568,0.005529630961533725
DPZ,0.07044401897333787,0.9019520100737954,"[-5.46201518e-05  7.77616395e-05  2.71517337e-04 -3.59559026e-05
  2.63621690e-04  4.26562799e-04]",1.0412450697769327,"[ 1.02095838e-02 -6.36031404e-03  1.76336332e-03  4.02531487e-05
 -5.28640962e-04 -3.44297298e-03 -2.51164028e-03 -6.50186848e-03
 -1.14298417e-03 -1.79329644e-03  7.45074929e-03  2.67380721e-04
  1.55012040e-03 -1.67537309e-03 -2.32758146e-04  2.30901820e-04
  4.40591802e-03  3.51128454e-03  7.09329966e-04 -3.84513138e-03]",-5.041020070334816,0.006467148006638238
DRI,0.40178215551132546,0.5595972243458396,"[ 3.76759243e-04  2.46287537e-04  1.78000554e-04 -5.50672347e-05
  1.41203173e-04  9.72305253e-05]",1.1146852191118513,"[ 1.06882130e-02 -6.47393397e-03  2.90929451e-03 -5.62353260e-04
 -7.95113624e-05 -4.28417437e-03 -2.50040552e-03 -5.28662739e-03
  1.69893950e-03  8.84936160e-04  1.45533289e-02 -2.79724383e-04
  8.35023032e-04 -2.74125684e-03 -3.48958821e-03  9.27216721e-03
  7.43113904e-03  1.03874139e-02 -1.20207307e-02 -7.64930183e-03]",-5.883330509426879,0.0027854926994272263
DTE,0.398536995874888,0.5695968819161656,"[-4.19346511e-04  4.39856472e-04 -4.85842829e-05  1.97227360e-04
  1.12717858e-04  4.59461289e-04]",1.1431231653813314,"[ 0.00357614 -0.00166984  0.00182449  0.01590522  0.00733325  0.00451255
  0.00335362 -0.00588899 -0.00116999  0.00042347  0.01011077  0.00540297
  0.00164114 -0.00172342 -0.01027912  0.00347974 -0.00119665  0.01177308
 -0.00816538 -0.01510673]",-5.880227475650583,0.0027941496017410052
DUK,0.3951593262653168,0.5732402083704011,"[-4.71478041e-04  4.20106191e-04 -1.42466330e-04  1.94431743e-04
  3.64135136e-05  3.32572480e-04]",1.1217769062477772,"[ 0.00344457 -0.00156846  0.00140163  0.01647677  0.0072395   0.00503352
  0.00346304 -0.00621146 -0.00195768 -0.00074541  0.00825369  0.00496226
  0.00216045 -0.00183048 -0.00837183  0.00074923 -0.00059405  0.01015603
 -0.00593789 -0.01194342]",-6.256929832605743,0.0019171226580177337
DVA,0.4196544069574414,0.554662383877051,"[ 7.12065237e-04  2.75881977e-04  9.85251605e-05  4.56748114e-04
 -1.21197474e-04  1.16678127e-04]",1.0061575979223132,"[ 0.00892645 -0.00753411 -0.0051126  -0.00052564 -0.00726002  0.00262904
 -0.00286045  0.00423033  0.001197   -0.00039773  0.00181195 -0.00239514
 -0.00333859 -0.00106044 -0.00225906 -0.00365639 -0.00198347 -0.00205442
  0.00238052  0.00271852]",-6.048349677029229,0.002361756452984807
DVN,0.15337184723777417,0.820014255853664,"[2.72181791e-04 3.37071965e-04 7.88817610e-05 1.51934789e-04
 7.22054583e-05 2.16046161e-04]",1.0258565649847928,"[ 0.00649171 -0.00480362 -0.00194527  0.00686666 -0.00026938  0.00260481
 -0.00050513 -0.00468763 -0.00443782 -0.00506277 -0.00729723  0.00068537
 -0.00457416  0.00219256 -0.00254177 -0.00134342 -0.00117107 -0.00128559
  0.00508098 -0.00305788]",-5.3313421806141985,0.004837572756605364
DXC,0.39771471204713454,0.5744356402896146,"[ 1.03947902e-03 -1.41442308e-03  6.26436651e-04  3.50630625e-04
 -1.72780601e-04 -2.77753268e-05]",1.032591910039191,"[ 0.0082374  -0.00571249 -0.00092102  0.00269641 -0.00248183 -0.00080217
 -0.00501198 -0.00371259 -0.00513306  0.00106369  0.00112072  0.00530993
  0.00030857  0.00131086 -0.00212401 -0.0016281  -0.00045913  0.0008618
 -0.0007248  -0.00765546]",-5.550373301021754,0.003886006322547098
DXCM,0.05748632132296801,0.9181227170832271,"[-1.44906658e-04 -9.53573918e-04  3.17931905e-04 -1.11499174e-04
  5.87182397e-05  7.79073540e-05]",1.040664674353849,"[ 0.0087776  -0.00559024  0.00099622  0.00297664  0.0005364  -0.00183083
 -0.00171334 -0.00808469 -0.00360826 -0.00414896  0.00144467  0.00044391
 -0.00011299 -0.00186192 -0.00393619 -0.00453819 -0.00071248  0.00283114
  0.00826325 -0.00434784]",-5.1869614425014205,0.00558896342678321
EA,0.40080494534934796,0.5740538837342153,"[ 1.27328372e-03  7.57092969e-05  2.26818105e-04  4.54840031e-04
 -1.88523222e-04 -9.83722676e-05]",1.0771434785435372,"[ 0.01171892 -0.00758258  0.00201324 -0.00350004 -0.00158775 -0.00499228
 -0.002434   -0.00683827 -0.00011479 -0.00344274  0.00558487 -0.00202386
 -0.00090206 -0.00025312  0.00036286  0.00575765  0.00516388  0.0048809
 -0.00913885 -0.00017489]",-5.8402042342953235,0.002908248601050873
EBAY,0.09223331738632574,0.8825728724020521,"[ 4.96782746e-04 -8.15444529e-04  5.63939168e-04 -2.68156252e-04
  2.35121955e-04  9.41203114e-05]",1.0249316179501355,"[ 0.00848381 -0.00648476 -0.00264944  0.00124631 -0.00481619  0.00030131
 -0.00546181 -0.00019388 -0.00415209  0.00234933  0.00072912  0.0054291
 -0.00046368  0.00196948 -0.00307443 -0.00237398 -0.00375288  0.00034271
  0.00070096 -0.00504394]",-5.217599740913554,0.005420323706250487
ECL,0.40937452663098606,0.5743306960395095,"[ 1.15889425e-03  2.89907687e-04  2.72961942e-04  2.98928727e-04
 -9.23149755e-06  6.18544273e-05]",1.0562748890081874,"[ 9.07588684e-03 -7.30934093e-03 -3.45881221e-03 -1.00520738e-03
 -6.38170011e-03 -3.32006462e-04 -6.05534268e-03 -6.42048871e-04
 -4.71565034e-03 -7.78465703e-05 -3.89302944e-03  2.45478834e-03
 -3.41876965e-03  1.35675681e-03 -3.67046142e-03 -4.45173438e-03
 -4.49302552e-03 -2.99211548e-03  3.64533065e-03 -5.38278659e-03]",-5.7914097482726,0.0030536742286069135
ED,0.3933893261310461,0.5738355597554845,"[-5.24062566e-04  3.68604664e-04 -1.78752774e-04  2.13961823e-04
 -4.97721976e-06  2.93709817e-04]",1.1470548164470198,"[ 4.21984275e-03 -2.11245589e-03  1.71180419e-03  1.48082180e-02
  7.20689952e-03  4.37113823e-03  3.88572151e-03 -6.69138279e-03
 -1.99801090e-03 -9.52715500e-04  7.54931808e-03  6.53300159e-03
  2.98653976e-03 -4.25290989e-04 -9.35842119e-03  3.72450734e-05
 -4.68060557e-03  1.09737508e-02 -3.44720016e-03 -1.45875368e-02]",-6.044410198344351,0.0023710788929102783
EFX,0.38569144137260397,0.5933048937142266,"[1.00172206e-03 3.37871244e-06 3.66239620e-04 2.89252270e-04
 1.50858533e-05 1.42255941e-04]",1.0496274775524286,"[ 0.01019785 -0.00724113 -0.00092123 -0.00183587 -0.0040563  -0.0024983
 -0.00484689 -0.00404091 -0.00392977 -0.00129061 -0.00023905  0.00211359
 -0.00091591  0.00065954 -0.00207981 -0.00327212 -0.00185093 -0.00031884
  0.00412724 -0.00683644]",-5.802246274074524,0.0030207616600641343
EIX,0.04205397601947804,0.930329760246938,"[-7.47409175e-04  1.09913638e-03 -3.10939754e-04  4.20026895e-04
  7.89375490e-05  6.51318654e-04]",1.088740604885219,"[ 0.00347081 -0.00206476 -0.00033186  0.01499801  0.00478361  0.00564577
  0.0023197  -0.00386044 -0.002157   -0.00014087  0.00575452  0.00476362
  0.00083128 -0.00166554 -0.00913774 -0.00248997 -0.00379095  0.00636239
 -0.00067849 -0.01311213]",-5.255745661766492,0.005217454384882628
EL,0.08302200150744088,0.9005117105251309,"[ 7.46303372e-04 -1.61791408e-04  4.18775764e-04  7.48975753e-06
  1.56780336e-04  1.53699559e-04]",1.048328426695448,"[ 8.83430026e-03 -7.41695846e-03 -4.31407376e-03 -1.06924485e-03
 -7.22225302e-03  4.54014060e-05 -6.23531698e-03 -4.28594819e-05
 -4.34066482e-03 -1.04205357e-03 -5.14505938e-03  4.13079594e-04
 -4.22158171e-03  1.39960014e-03  2.55026115e-04 -3.42683566e-03
  6.08982734e-04 -5.12642808e-03  7.48249934e-03  6.77656407e-04]",-5.448829658764323,0.004301335776762414
EMN,0.002366208988022547,0.9738735725588896,"[ 1.82075178e-04 -2.91448262e-05  2.32521022e-04  3.69541841e-04
  6.49019016e-05  4.78553341e-04]",1.0249677407587972,"[ 0.0058863  -0.00436449 -0.00213921  0.00823757 -0.00035004  0.00340358
 -0.00153885 -0.00297267 -0.00522784 -0.00108841 -0.00495815  0.00629699
 -0.00150527  0.0059874   0.00140558  0.00353968  0.00099672  0.00090346
 -0.00076628  0.00116189]",-5.460068587908895,0.0042532640123259975
EMR,0.37682850642503624,0.5976000098454385,"[-5.10371463e-04 -6.83171496e-04 -2.12474693e-05  1.46935505e-04
 -1.27801218e-04  8.34294607e-05]",1.0754936538034279,"[ 2.70007667e-03 -2.68898947e-03 -4.37374595e-03  1.40547420e-02
 -1.16003299e-05  7.80178070e-03 -8.78382547e-04  1.11076535e-03
 -4.72730867e-03  1.72357011e-03 -2.75340430e-03  7.27703712e-03
 -1.87060640e-03  3.02122306e-03 -4.95719379e-03 -1.85478070e-03
 -3.21789646e-03  1.13424771e-04  4.55964984e-03 -8.83956165e-03]",-5.583537707475246,0.0037592428652758157
EOG,0.01182803285086646,0.9693754713367764,"[ 2.07861094e-04 -2.40531270e-05  1.78961263e-04 -4.33380651e-04
  2.47255536e-04 -5.49774894e-05]",1.040675534945143,"[ 0.00557512 -0.00474271 -0.00368815  0.00763086 -0.00192506  0.00412522
 -0.00158849 -0.0018267  -0.0045639  -0.00337575 -0.00822906  0.00040789
 -0.00711412  0.00119142 -0.00718921 -0.00186207 -0.00423079 -0.00119869
  0.00328366 -0.00620808]",-5.093345544691012,0.006137452380368597
EQIX,-0.005723909626128678,0.9775004171785444,"[ 2.18428216e-03 -1.43333714e-03  1.10978699e-03  5.75420389e-04
 -7.54914394e-05  1.53877086e-04]",1.0973101612552618,"[ 0.005524   -0.00472549 -0.00326094  0.00699103 -0.00303601  0.00256011
 -0.00598232 -0.00062484 -0.00694288  0.00399779 -0.00038879  0.00760899
 -0.00220687 -0.00060638 -0.01283659 -0.00566422 -0.00884002  0.00371045
  0.00734456 -0.01506736]",-5.0125773830401865,0.006653731971270415
EQR,0.4052077412689,0.5654884700469892,"[-3.57410516e-05 -1.68661572e-04  1.29402171e-04  2.96394394e-04
 -3.95639249e-05  2.59637896e-04]",1.0755823028075397,"[ 0.00739432 -0.00413741  0.00220299  0.00672558  0.00287374 -0.0009804
 -0.00117752 -0.00759636 -0.00240659 -0.0008467   0.00876977  0.00178641
  0.00107127 -0.00445435 -0.00852358 -0.00237714  0.00037288  0.00742087
  0.00526821 -0.01249442]",-5.604518279003626,0.003681193425367748
ES,0.047750543917872354,0.9248378607962137,[-0.00050987  0.00100952 -0.0001869   0.00035648  0.00013474  0.00064583],1.087935061755048,"[ 0.00354849 -0.00195214  0.00028399  0.0151135   0.00543149  0.00526616
  0.00269205 -0.00447119 -0.00171217 -0.00048491  0.00590643  0.00403537
 -0.00034316 -0.00131435 -0.00937448  0.00113351 -0.00223125  0.00759551
 -0.00515418 -0.01300429]",-5.3701815411888,0.004653286470441307
ESS,0.38537045471771436,0.587283507372004,"[ 2.49121337e-04 -2.83814141e-04  2.46278568e-04  2.04642255e-04
 -1.59670516e-06  1.83893270e-04]",1.0555441744888316,"[ 8.20020493e-03 -5.36234851e-03  1.87456709e-04  3.89714832e-03
 -7.32715438e-05 -3.95214823e-04 -1.52696486e-03 -4.97151097e-03
 -1.49282319e-03 -1.65597634e-03  6.44833621e-03  7.51993562e-05
  3.87796288e-04 -3.92761878e-03 -6.36895816e-03 -4.35146221e-03
 -5.01336934e-04  4.58132055e-03  6.02762168e-03 -9.01307905e-03]",-5.999832495812197,0.0024791674128124015
ETN,0.03950766072790238,0.9398148344672254,"[ 4.34726252e-04 -3.50752626e-04  4.39857044e-04 -7.78066395e-05
  2.17639206e-04  2.44366759e-04]",1.0509219668076961,"[ 0.00651444 -0.00500646 -0.00216794  0.00563441 -0.00209713  0.00101211
 -0.00492497 -0.00439693 -0.00788691 -0.00075205 -0.0065472   0.0054171
 -0.00324539  0.00213296 -0.00565198 -0.00305674 -0.003582    0.00046157
  0.00744543 -0.00688777]",-5.179505430844946,0.0056307905411959415
ETR,0.39149295350927854,0.5759735595404962,"[-3.38806249e-04  3.68203612e-04 -6.35498320e-05  3.31714117e-04
  2.11109847e-05  4.29576658e-04]",1.167008401529299,"[ 0.00311339 -0.00127598  0.00154126  0.01705895  0.00741617  0.00506079
  0.00300641 -0.00515354 -0.00159105  0.00180532  0.0109265   0.00701972
  0.00229902 -0.00123181 -0.01044137  0.00420119 -0.00119553  0.01281638
 -0.00829574 -0.01486101]",-5.851393802429891,0.0028758879437134053
EVRG,0.10553359324580584,0.8632115056024324,"[ 9.47175217e-05  9.69595680e-04 -1.29113291e-04  4.72273403e-04
  1.49222599e-06  4.19220862e-04]",1.1138180111561231,"[ 3.76524747e-03 -1.97549686e-03  1.17490280e-03  1.52122857e-02
  6.53977555e-03  4.82234631e-03  3.20538684e-03 -5.38923708e-03
 -1.65177960e-03  9.42161930e-05  8.07819287e-03  5.81550196e-03
  1.16691835e-03 -1.10022250e-03 -1.13924212e-02  1.99306463e-03
 -4.06511030e-03  1.13699562e-02 -5.80506396e-03 -1.63119237e-02]",-5.775014969455978,0.0031041511908469106
EW,0.09255687418245422,0.8727955948044124,"[-1.88130428e-04  4.95644290e-04 -1.25247355e-04  2.07965946e-04
 -9.79222802e-06  1.98799419e-04]",1.0313189342924756,"[ 0.00891524 -0.00620639 -0.00113936  0.00129292 -0.00317994 -0.00072699
 -0.00403494 -0.00197351 -0.00185647  0.00078158  0.00572416  0.00136277
 -0.00028961 -0.00225654 -0.00487952 -0.00221102  0.0003919   0.00401618
  0.00669064 -0.0049061 ]",-5.394675683601972,0.004540692781156248
EXC,0.37901321754796685,0.5915716811479271,"[-6.26420532e-04  7.35024847e-04 -2.55656188e-04  3.56162275e-04
  2.32479505e-05  4.91539727e-04]",1.1044116987356305,"[ 0.00239254 -0.0015566  -0.00095816  0.01708547  0.00488274  0.00703496
  0.0019883  -0.00236565 -0.00268721  0.00186391  0.00584468  0.00701624
  0.00055145 -0.00044956 -0.01025516  0.00038078 -0.00363644  0.00824105
 -0.00395991 -0.01421564]",-5.835274550226842,0.0029226207438025186
EXPD,0.40591249037783367,0.5675706997540971,"[ 4.49088726e-04  6.88468909e-05  1.78290799e-04  2.73029666e-04
 -3.19579759e-06  1.94346452e-04]",1.057825716884124,"[ 0.00900006 -0.00612715 -0.00046651  0.00112933 -0.00321428 -0.00180189
 -0.00589555 -0.0027535  -0.00379     0.00256666  0.0049126   0.00386261
 -0.00102955 -0.00110962 -0.00680254  0.00015448 -0.00121736  0.00440087
 -0.00238132 -0.00839752]",-5.6178393188462215,0.003632481269692695
EXPE,0.05023202852255296,0.9276437128246693,"[6.02069419e-04 3.87316519e-04 3.07962005e-04 6.11776951e-04
 6.88454906e-05 6.24371558e-04]",1.051036890013546,"[ 0.00826192 -0.00566255 -0.00064117  0.00302127 -0.00217525 -0.00040281
 -0.00440293 -0.00223914 -0.00318921  0.00255162  0.00519107  0.00469706
 -0.00049463 -0.00023826 -0.00677836  0.00095712 -0.00138096  0.00527706
 -0.00078435 -0.01293412]",-5.042104629018815,0.006460137807280382
EXR,0.404219991250412,0.5698859138256311,"[1.60360814e-04 1.76580952e-04 1.07617838e-04 3.90385327e-05
 7.86258358e-05 1.33363221e-04]",1.0554642048274148,"[ 8.69091556e-03 -5.09241640e-03  1.92850749e-03  3.62126148e-03
  1.11035961e-03 -1.97542094e-03 -1.39743842e-03 -6.54891794e-03
 -2.96067185e-04 -1.90038071e-03  9.53929467e-03 -1.85818472e-03
  9.08405512e-05 -4.72471880e-03 -4.01490366e-03  4.26050395e-05
  5.01993184e-03  4.51606645e-03 -1.98450335e-03 -6.31483823e-03]",-5.763024732330316,0.00314159472956251
F,0.35216566473729216,0.6275385716255457,"[ 2.89944992e-04  7.81985940e-05  1.71227547e-04  4.23835334e-04
 -1.95197389e-05  3.53540884e-04]",1.0339660266982984,"[ 0.00826512 -0.00603539 -0.0014965   0.00167414 -0.00359067 -0.00149038
 -0.00638814 -0.00449003 -0.00646843 -0.00026661 -0.00203824  0.00305532
 -0.00236664 -0.00033583 -0.0046096  -0.00314694 -0.00048056  0.00120026
  0.00772026 -0.00305205]",-5.445142128572809,0.004317226362804441
FANG,0.4229248117190791,0.5602698160460604,"[1.24130463e-03 7.85218223e-04 2.44605917e-04 3.12165870e-04
 7.73961715e-05 1.76953516e-04]",1.005839458550545,"[ 9.45137109e-03 -7.06423223e-03 -1.79270529e-03 -3.75818341e-04
 -3.73257226e-03 -7.34977903e-04 -2.61553049e-03 -2.96767182e-03
 -1.93315859e-03 -3.88303979e-03 -2.21748295e-03 -1.92587279e-03
 -3.91861593e-03 -5.22665958e-05 -2.18964715e-03 -2.04125326e-03
 -4.38668153e-04 -1.80171958e-03  2.48279795e-03 -6.12984580e-03]",-6.082761020149011,0.00228186766470865
