,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.007168566320010382,0.9598664028228827,[ 0.00011449 -0.00045959  0.00018176 -0.00021973  0.00012932  0.00021655],1.0722508019954828,"[ 0.00920953 -0.00171596 -0.00114105  0.00849522 -0.00310822 -0.00463859
  0.00339478  0.0059064  -0.00454758 -0.00305251  0.00639683 -0.00164194
 -0.00389961  0.00685681 -0.0039519  -0.0037533   0.00705658 -0.0001471
  0.0019423   0.00512503]",-5.756560088730149,0.003161969807675553
DLR,0.040448622662686326,0.9412624179472547,"[ 5.43254131e-04 -2.16259157e-04 -5.90151228e-05  1.71317975e-04
 -1.90674022e-04 -1.61354250e-05]",1.0618365296743948,"[ 0.00485447 -0.00061778  0.0041987   0.00535766 -0.00647626  0.00083264
  0.00028281  0.00144203  0.00407605 -0.00163865 -0.00380417  0.0007123
  0.00114679  0.00063935  0.00538747  0.0065038  -0.00548704 -0.00880105
 -0.00355553 -0.01103143]",-5.492612578733236,0.004117073931531296
DLTR,0.10435060271050346,0.8794400745486106,"[-3.64778715e-05  1.72422130e-05 -1.20180171e-04  6.21727500e-05
 -4.77874416e-05  1.32482871e-04]",1.0277097768790617,"[ 0.0056149  -0.00033612  0.00350853  0.00416728 -0.00644914  0.00269496
  0.00145973  0.00037473  0.0029602  -0.00225958 -0.00370945  0.0028617
  0.00268277 -0.00059514  0.00345144  0.00413884 -0.00657647 -0.00316837
 -0.00370147 -0.00916197]",-5.644891987428173,0.003535530262212792
DOV,0.2995032692649672,0.6850434636503663,"[-4.07463025e-05  4.82687812e-04 -1.88636035e-04  2.17984059e-04
 -8.66257510e-05  2.82027345e-05]",1.0078461487755153,"[ 1.23517156e-02  4.02874494e-04 -4.51584530e-03  1.75462525e-03
 -3.94558566e-05  6.67132904e-03 -1.53822861e-03 -1.94722370e-03
  1.91128709e-03 -2.41107125e-03 -1.97517624e-03  3.82062073e-03
  1.81105036e-03  7.66838389e-04  3.15693206e-03 -5.90532331e-04
 -5.87026218e-03  4.05234690e-04 -6.62282760e-03  9.42586107e-04]",-6.651254397822385,0.001292399904609958
DPZ,0.05124933828101994,0.9197092981730287,"[-1.38750807e-04  2.66778893e-04 -3.42375853e-04 -5.37882509e-05
 -8.24298651e-05  5.41228243e-05]",1.0627657289267296,"[ 0.00495308 -0.00150558  0.00360499  0.0079532  -0.00542761 -0.00252693
  0.00037307  0.00227712  0.00120297  0.0005614   0.0007493  -0.00338281
 -0.00079839  0.00322444 -0.00300177  0.00602383  0.00422925 -0.00873727
  0.00695233 -0.00762129]",-5.585003139961511,0.003753737983158965
DRI,0.26835566695384977,0.7141630293021674,"[ 1.86910703e-04  2.20275443e-04 -4.45780289e-05 -2.87431644e-05
  3.22228632e-05  7.57630878e-05]",1.073072607581041,"[ 5.99100908e-03 -4.72013754e-04  3.82240763e-03  4.73883250e-03
 -7.96724499e-03  1.36138503e-03  4.79076017e-03  1.96299283e-03
  8.86446182e-04 -2.45838443e-03 -3.32503149e-03  4.47953556e-04
  3.63453339e-03  4.04876350e-03  2.45460714e-03  7.95790846e-05
 -6.01248528e-03 -4.67189805e-03 -6.23246111e-03 -2.94882778e-03]",-6.343268903743431,0.0017585443188149834
DTE,0.09821622910962538,0.8841429254445305,"[ 7.72321051e-04 -4.17012659e-04  2.07812417e-04  1.55477751e-04
 -1.08304740e-04 -4.75675921e-05]",1.0248753927538807,"[ 0.00804055  0.0001023   0.00123194  0.00280585 -0.00624697  0.00527967
  0.00491605 -0.00239441 -0.00122536  0.00051082 -0.00037273 -0.00132335
  0.00161459  0.00384544  0.00050742  0.0017115  -0.00253479 -0.00652738
 -0.00097312 -0.00086227]",-5.620457743571257,0.0036229823324761138
DUK,0.0915069060633126,0.8922359311584908,"[ 4.58352992e-04 -5.92262817e-04  5.82881669e-05  6.39635587e-05
 -1.16751373e-04  1.04255684e-04]",1.0285726118155762,"[ 8.48814314e-03 -1.37228465e-05  7.54740369e-05  2.92777701e-03
 -4.07628046e-03  5.56515843e-03  1.66532226e-03 -3.51653021e-03
  2.93230318e-04  1.74642033e-03 -3.18872925e-04 -1.62417495e-03
  7.47430917e-04  2.12067211e-03  6.20412064e-04  4.72243748e-03
 -2.14808401e-03 -7.40579932e-03  2.86363968e-03 -6.25854511e-03]",-5.317192161883752,0.004906511090831827
DVA,0.3001206600461328,0.703736895891895,"[-9.09621811e-05 -7.52669994e-05 -6.05893114e-05  9.43034411e-05
 -1.83084479e-05  1.62701066e-04]",1.2982998450199226,"[ 8.76750094e-03  3.96296264e-03  1.48271795e-03 -5.08379522e-03
 -7.65761984e-03  1.54748487e-02  3.39925155e-03 -6.38957640e-03
  7.08706241e-03 -3.29056188e-03 -1.39686182e-02  6.77670778e-03
  1.08677133e-02 -3.95019599e-04  1.46243554e-02  1.18882638e-05
 -2.58882128e-02 -3.50297010e-03 -2.21521928e-02 -6.38159948e-03]",-6.134845666661849,0.002166059487280934
DVN,0.29004388522934577,0.6951604799014005,"[-2.66313492e-04  1.46601939e-04 -1.31071371e-04 -2.29742861e-05
  6.28813080e-06  4.71698247e-05]",1.009273728215605,"[ 0.01732091  0.00080086 -0.00895149  0.00139948  0.00026491  0.00505927
  0.00354627  0.00178196 -0.00186801 -0.0049454  -0.00196217  0.00181456
  0.00492517  0.00652778  0.00091606 -0.00203666 -0.00657668 -0.00995759
 -0.00397407 -0.00491565]",-6.947783547936402,0.0009607622790235054
DXC,0.16039227660855115,0.8204798007959129,"[ 1.10146344e-03  5.14568210e-04 -2.64076127e-04  4.41410506e-04
 -3.39264235e-04 -5.94105570e-05]",1.0788459988978965,"[ 0.00624788 -0.00044567  0.00211351  0.00467503 -0.0039096   0.00244551
 -0.00266754 -0.00094498  0.00547528  0.00090212 -0.00383965 -0.00207116
 -0.00015712  0.00242358  0.00814271  0.00583522 -0.00683109 -0.00863294
 -0.00753878 -0.01282185]",-5.673801377336821,0.0034347835192822104
DXCM,0.28964397005987574,0.6956501561990368,"[3.75207285e-04 4.60592057e-04 7.61607066e-05 1.62698266e-04
 4.96211317e-05 7.48619486e-05]",1.0599003452024305,"[ 7.21929019e-05  5.86277462e-05  9.38571218e-03  2.85456850e-03
 -9.58248137e-03  6.28262704e-03  3.76510000e-04 -4.57456855e-03
  6.07133988e-03  8.26600677e-04 -6.42218219e-03  3.54232572e-03
  3.84816468e-03 -3.88089937e-03  5.90874605e-03  3.69798052e-03
 -1.14504912e-02  4.41205617e-03 -8.98337728e-03 -8.79961789e-04]",-6.629078722347678,0.0013213798831870282
EA,0.28370617917665875,0.7045562336656894,"[ 1.40833635e-04  4.96748692e-04 -1.16024470e-04  2.19231205e-04
 -6.10965109e-05  8.82681454e-06]",1.1490673942842002,"[ 0.00204078  0.00053732  0.00830203  0.0023492  -0.01095408  0.00616542
  0.00431063 -0.00288112  0.00414858 -0.00069156 -0.00702257  0.00277979
  0.00531483 -0.0009266   0.00753025  0.00334898 -0.0142874  -0.00187911
 -0.01115317 -0.00584172]",-6.2455558421501145,0.0019390524711581
EBAY,0.31680936908997487,0.6646149881507002,"[ 5.50132501e-04  6.03965245e-04  1.82121954e-04 -4.00388301e-06
  1.62915574e-04  1.89631712e-05]",1.0055548194268196,"[ 0.00323779 -0.00077714  0.00602386  0.00481962 -0.00775066  0.00304542
  0.00188964 -0.00198208  0.00192603  0.00086765 -0.00155072 -0.00010331
  0.00093593  0.00152056  0.00212661 -0.00018782 -0.00441798  0.00368691
 -0.004581    0.00158121]",-6.0715857649444125,0.002307511137505265
ECL,0.06392221303302373,0.9214496020745654,[ 0.00032048  0.00112142 -0.00043101  0.00020955 -0.00010504  0.00012695],1.0374692313149674,"[ 0.00576968 -0.00066281  0.002666    0.00485453 -0.00459695  0.00266695
 -0.00136372 -0.00182106  0.00413811  0.00173538 -0.00340353 -0.00228509
  0.00222007  0.00186889  0.00037444  0.00597457 -0.00163106 -0.00775702
 -0.00163868 -0.0087027 ]",-5.366445177743212,0.004670705361300279
ED,0.2566585927914128,0.7263400008082715,"[ 4.69159503e-04 -9.50064491e-05  8.70356684e-05  1.79021403e-04
 -8.73350266e-05 -2.34517100e-05]",1.0232457436487743,"[ 7.25998450e-03  6.77505600e-05  2.23653949e-03  2.43488035e-03
 -7.04235519e-03  5.86328606e-03  4.89323820e-03 -2.91294253e-03
 -2.11771398e-04  5.90260138e-04 -2.01030170e-03 -1.01124923e-03
  2.97363294e-03  3.54644060e-03  1.53904239e-03  1.45267862e-03
 -5.45151623e-03 -5.68767396e-03 -2.16247537e-03 -1.79244322e-03]",-5.928903046624834,0.002661399819636391
EFX,0.13061792055660357,0.8506991659434411,"[ 9.44234699e-04  2.80012825e-04  1.25673801e-04  4.01187654e-04
 -8.62205893e-05  1.90485919e-04]",1.0548257970157227,"[ 0.00611518  0.00027243  0.00343697  0.00237301 -0.007239    0.00602746
  0.00280177 -0.00298001  0.00282818  0.00050454 -0.0050114  -0.00061349
  0.00461604  0.00288259  0.00321073  0.00216849 -0.00689885 -0.00568879
 -0.00805223 -0.00356269]",-5.693321831486126,0.0033683851565795768
EIX,-0.04873301189031999,1.0353906931669037,"[ 7.78206952e-04 -4.16318724e-04  2.37207488e-04  1.54295213e-04
 -5.63330495e-05  1.05798309e-04]",1.0457093953797263,"[ 0.00782429  0.0003678   0.00131985  0.0018229  -0.005808    0.00700177
  0.00331197 -0.00407876  0.00066138  0.00134831 -0.00216916 -0.00116605
  0.00248266  0.00285461  0.00196601  0.00271562 -0.0047251  -0.00624495
 -0.00220804 -0.00366058]",-5.428885212452151,0.0043879847478519125
EL,0.0471831833577618,0.9359632892313479,"[ 4.19255901e-04  1.18206743e-03 -4.69048481e-04  9.25918746e-05
 -6.88520440e-05  1.39758614e-04]",1.1068317726678278,"[ 0.00383693  0.00025507  0.00577639  0.00277142 -0.00839132  0.00574241
  0.00189716 -0.00386507  0.00443589  0.00232458 -0.00563826 -0.00225061
  0.00321422  0.00170411  0.00533917  0.0069968  -0.00724114 -0.0098996
 -0.00586381 -0.01309945]",-5.555336065722143,0.0038667687627688923
EMN,0.3321370853732441,0.6516843236756423,"[ 6.45712675e-05  3.14422550e-04 -1.27204353e-04 -1.52987711e-04
  3.10914104e-05 -9.39742078e-05]",1.0055145417904379,"[ 0.00936354 -0.00020501 -0.00072086  0.0037995  -0.00360682  0.00332057
  0.00104249  0.00070837  0.00143118 -0.00334992 -0.00243119  0.0035601
  0.00339711  0.00092373 -0.00058975  0.00028661 -0.00345193 -0.00085079
 -0.00380365  0.00118744]",-5.604698974850761,0.003680528309096968
EMR,0.2958726139235982,0.6813076352635128,"[ 4.08344548e-05  7.06963904e-05 -4.67766532e-05  7.38403574e-05
 -2.26603512e-05  1.23101521e-04]",1.0087551476261778,"[ 0.01415799 -0.00089453 -0.00743488  0.0056966   0.00229986 -0.00025281
 -0.00127713  0.00254206 -0.00141198 -0.0015031   0.00287389 -0.00246165
 -0.00102885  0.00640296 -0.00277021  0.00068979  0.00366871 -0.00878163
  0.00326703 -0.00459744]",-6.63532813472716,0.0013131477850671287
EOG,0.25542765361078246,0.7249737129772009,"[-3.74424367e-04  3.23642432e-04 -2.73881790e-04 -1.02854479e-04
  2.28437321e-05  1.26130763e-04]",1.091721305914402,"[ 0.0151138  -0.00026189 -0.00749781  0.00454258  0.00057481  0.00094936
  0.0017042   0.00303726 -0.00205672 -0.0031101   0.00103196 -0.00128859
  0.00189436  0.00665454 -0.00375848  0.00098609  0.00173201 -0.01155742
  0.00544464 -0.00670593]",-6.56218807788719,0.0014127910290697362
EQIX,0.2873346928308068,0.6953605270520572,"[ 3.62205928e-04 -7.55466567e-06 -6.07886717e-05  2.23937007e-04
 -1.83539810e-04 -1.45702067e-04]",1.0427267983651762,"[ 9.67285673e-03  8.66191319e-04  5.55576893e-05  8.87927077e-04
 -6.72468345e-03  7.19090348e-03  6.35434361e-03 -1.86551728e-03
 -5.29749429e-04 -1.86139377e-03 -3.71520646e-03  2.69946370e-04
  5.38504395e-03  6.25100394e-03  2.44991824e-03 -4.20386077e-03
 -7.71683364e-03 -2.80723975e-03 -7.62376168e-03  2.68745611e-03]",-6.188202385326669,0.002053514865835186
EQR,0.0162815172269122,0.9694421547701771,"[ 8.70558594e-04 -1.40872629e-04  1.85284799e-04  1.20795714e-04
 -1.50996015e-05  1.89256932e-04]",1.050642263995609,"[ 5.96224552e-03 -2.59166911e-04  3.29637271e-03  3.72661304e-03
 -6.99167877e-03  4.01644628e-03  3.68759878e-03 -1.93959576e-03
  1.38271121e-04  7.12794833e-04 -5.51305749e-04 -1.21130565e-03
  4.66982031e-05  2.58391245e-03  3.20930490e-03  3.29741767e-03
 -3.41940530e-03 -5.62823522e-03 -3.70806715e-03 -6.52866255e-03]",-5.266350066848646,0.005162418711121726
ES,0.017765291320507675,0.9647521179259605,"[ 4.16747598e-04  5.65955761e-05 -1.43303546e-05  8.13050464e-05
 -6.38449127e-05  4.52747259e-06]",1.0427687765042972,"[ 0.00694254  0.0001314   0.00222851  0.00261283 -0.00618921  0.00614338
  0.00313079 -0.00409098  0.00083649  0.00230334 -0.00193296 -0.00254966
  0.00210482  0.00344416  0.00183266  0.00317149 -0.00430231 -0.00690694
 -0.0024704  -0.00453329]",-5.573755899498244,0.0037961954942364686
ESS,0.026979955848638354,0.9576575699678661,"[ 9.55349562e-04 -1.66058185e-04  9.93082503e-05  2.58884488e-04
 -1.68540506e-04 -4.71937989e-06]",1.0236633776440958,"[ 6.99218828e-03 -3.50656576e-05  2.33485008e-03  3.00420462e-03
 -6.79614137e-03  5.15926206e-03  4.74487199e-03 -2.47417554e-03
 -1.04011323e-03  3.52759319e-04 -1.40098256e-04 -3.27625410e-04
  1.06426955e-03  2.48084071e-03  1.05912499e-03  1.84099626e-03
 -2.93598917e-03 -3.84431412e-03 -1.57375567e-03 -2.33424626e-03]",-5.362403007381566,0.004689623357202232
ETN,0.29247704451055473,0.6902956185271685,"[ 3.18063933e-05  2.14623556e-04 -9.04991590e-05  1.61240890e-04
 -4.38894172e-05  1.49754824e-04]",1.0081670410891954,"[ 1.27134766e-02 -3.44788199e-04 -5.44600562e-03  4.13150945e-03
  9.10803950e-04  2.79581876e-03 -1.75167186e-03  1.38335787e-04
  8.55147805e-04 -1.20847828e-03 -1.37418135e-04  5.41815329e-08
  7.72286401e-04  2.88264575e-03  3.31568570e-04  2.49225106e-03
 -2.16946377e-03 -5.91399400e-03 -1.86923543e-04 -6.87449128e-03]",-6.838897265404067,0.001071284090554326
ETR,0.05486179576615545,0.9263133526191384,"[ 2.05479139e-04 -4.44479886e-04  1.54846175e-04  8.41818651e-05
 -3.57198249e-05  7.26945917e-05]",1.0464096610793943,"[ 1.17380724e-02  1.08812470e-04 -3.58813789e-03  2.59700425e-03
 -1.81157944e-03  5.06594132e-03  1.66980854e-03 -1.00010480e-03
 -7.94642282e-04 -1.90564420e-03  3.72645525e-04  1.54624593e-03
  3.83871564e-04  2.80998546e-03  2.59611836e-03 -1.39288602e-04
 -4.47842174e-03 -3.20739331e-03 -2.46452274e-03  8.74773601e-05]",-5.826056426451675,0.0029496863790993044
ETSY,0.20880342431190768,0.7634181160180211,[ 0.00065055 -0.00092347  0.00043948 -0.00041854  0.00022068  0.00024695],1.040368681824628,"[ 1.16184819e-02 -6.65855623e-04 -3.81737001e-03  5.01474515e-03
 -1.54183663e-03  1.53632390e-03  3.25498001e-03  6.65992351e-04
 -4.84402217e-03 -9.68014152e-04  5.80134423e-03 -9.98477100e-04
 -2.37871428e-03  5.04651811e-03 -4.80021571e-03 -2.63241017e-03
  5.88648519e-03  8.13906263e-04  2.86996909e-03 -9.49926695e-05]",-5.6456283870749555,0.003532927657372766
EVRG,0.07492011509269463,0.9042906341891408,"[ 7.66277258e-04 -3.57143361e-04  1.03601669e-04  1.66782389e-04
 -1.45934089e-04 -6.07896463e-06]",1.0446329037649933,"[ 0.005858   -0.00045039  0.00334408  0.00442611 -0.0068473   0.00314723
  0.00330435 -0.0019431   0.00045883  0.00194663 -0.00098518 -0.00347323
  0.00135251  0.00396921 -0.00016541  0.00436244 -0.00104809 -0.00904672
  0.00209626 -0.00562101]",-5.469295097538558,0.0042142017124110545
EW,0.30616342499996013,0.6737731979138052,"[ 8.17779301e-05  2.73096837e-04 -5.15755790e-05 -7.15317070e-05
  4.22798276e-05  5.63306580e-06]",1.0054213387544644,"[ 0.00428537 -0.00121957  0.00464613  0.00668844 -0.00707152 -0.0007182
  0.00247337  0.00183088  0.00096794 -0.00102623 -0.00087417 -0.00055164
  0.00062048  0.00283407  0.00195051  0.00127315 -0.00335682 -0.00221847
 -0.00594927 -0.00390537]",-6.381724211750938,0.0016922027239753444
EXC,-0.00155138315433741,0.9876841434487144,"[ 4.36750448e-04 -2.50893529e-04 -2.28824309e-04  1.03843798e-04
 -2.45891568e-04  1.49996227e-06]",1.0858786707672385,"[ 6.37116991e-03 -7.83064215e-05  2.04444009e-03  3.79415838e-03
 -4.07903991e-03  4.16053494e-03 -2.33362632e-03 -2.90482866e-03
  5.42887062e-03  2.44631772e-03 -4.43408946e-03 -2.95879295e-03
  1.32630384e-03  1.67376055e-03  5.16441587e-03  8.67693650e-03
 -5.22734093e-03 -1.17260491e-02 -1.77564146e-03 -1.84430759e-02]",-5.569343202389566,0.003812983969103169
EXPD,0.16880120822594832,0.817162700145337,"[ 3.17867610e-04  6.01326903e-04 -3.87902683e-04  1.95608406e-04
 -2.11693568e-04 -8.30017789e-05]",1.0556684547098543,"[ 0.006804   -0.00027347  0.00150254  0.00385554 -0.0039042   0.0043009
 -0.00152803 -0.00295603  0.00414001  0.00192324 -0.00411564 -0.0017406
  0.00437323  0.00138206 -0.00290334  0.00574999 -0.00051163 -0.00665388
  0.00322632 -0.00876889]",-5.700146247083055,0.0033454761555634766
EXPE,0.07512742918345336,0.9044160546788618,"[ 4.51140630e-04 -3.50489024e-04 -4.14385318e-05 -2.42845055e-04
 -5.53667409e-05 -1.70707217e-04]",1.0929508357884912,"[ 0.00462656  0.00031119  0.00520487  0.00262292 -0.00860616  0.00545348
  0.0028052  -0.00275442  0.0044342   0.00095718 -0.00718527 -0.00159371
  0.00600631  0.00289804  0.00386632  0.00475273 -0.0089578  -0.00983581
 -0.00543606 -0.00784627]",-5.767935541621637,0.003126204776466064
EXR,0.2854489427932414,0.6940298848957226,"[ 5.64315705e-04 -6.09954844e-06  2.97823358e-05  1.26869078e-04
 -8.00660880e-05  3.72885539e-05]",1.0754775077033698,"[ 0.00402669 -0.0004368   0.00535741  0.00439383 -0.00778369  0.00355899
  0.00201599 -0.00298454  0.00283496  0.0032789  -0.00311198 -0.00447069
  0.00166878  0.00333519  0.00243206  0.00698486 -0.0029971  -0.01146146
 -0.00200872 -0.01204231]",-5.8549800020198735,0.0028655929066112983
F,0.0017914151623601878,0.9793939165823992,"[-3.67211926e-04  5.01789627e-04 -1.65334757e-04  3.22116795e-05
  7.34090590e-05  2.03020069e-04]",1.0192411798927754,"[ 0.0120771   0.00025356 -0.00408495  0.00220548 -0.0012707   0.00567445
  0.00128763 -0.00136104 -0.00066205 -0.00222785 -0.00032159  0.00266753
  0.00285739  0.00224431 -0.002457   -0.00204683 -0.00083775  0.00091536
 -0.00366329  0.00523604]",-5.6297071117660575,0.0035896265327572743
FANG,0.27553726532868394,0.7088117456693946,"[-7.05394331e-04  3.15670542e-04 -2.99017207e-04 -1.71969562e-04
  5.61453374e-05  8.12309087e-05]",1.041501889010769,"[ 1.03872573e-02 -4.29511917e-04 -2.79696431e-03  4.18480400e-03
 -7.35030428e-04  3.01709977e-03 -2.31929869e-03 -7.07142155e-04
  2.85247684e-03 -5.29732270e-05 -2.11557637e-03 -1.19609536e-03
  1.83616413e-03  2.89564164e-03 -2.34099752e-04  4.21910696e-03
 -9.85605083e-04 -8.35792751e-03  1.34692369e-03 -8.36862733e-03]",-6.199935964341559,0.0020295605963837862
FAST,0.3364186086108279,0.6453354793684409,"[ 8.85144341e-05  2.10478447e-04 -4.26577980e-04  1.09168411e-04
 -2.35307110e-04 -5.15197511e-07]",1.0056980650681209,"[ 0.00998442 -0.00083136 -0.00216998  0.00540482 -0.00124332  0.00125101
 -0.00160548  0.00089486  0.00115267 -0.00144357  0.00052982  0.00072544
 -0.00029273  0.00137158 -0.00146287  0.00358512  0.00134748 -0.00453285
  0.00013767 -0.00419093]",-5.426256325035657,0.004399535441824045
FCX,0.29216399748087135,0.6923197020581426,"[-2.33138999e-04  1.73857434e-04 -1.72605623e-04  4.78904154e-05
 -5.26696096e-05  1.21462870e-05]",1.007715416767952,"[ 0.01101984 -0.00020805 -0.00366511  0.00336077 -0.00013074  0.00443616
 -0.00158585 -0.00125636  0.00102934 -0.0018878  -0.00036507  0.00377269
  0.00128201 -0.00107039  0.00055364  0.0014805  -0.00460764  0.00160494
 -0.00318702 -0.00161589]",-6.882203619671957,0.001025880901201275
FDX,0.2819349418567852,0.6921212220594828,"[-2.17487830e-04  7.13650324e-06 -1.77214253e-04 -6.31526110e-05
  1.43323522e-05  2.80447932e-04]",1.075276965178715,"[ 0.00857274 -0.00135807 -0.00134589  0.00749754 -0.00054825 -0.00155707
 -0.00372912  0.00104148  0.00207164  0.00196504  0.00148479 -0.00530371
 -0.00188361  0.00492893 -0.0039349   0.00494931  0.0071143  -0.0081843
  0.00868661 -0.0095102 ]",-6.0023795978811645,0.0024728607556253517
FE,0.023478647540746887,0.9629340793651212,"[ 5.68177662e-04 -4.65609200e-04  6.28061051e-05  1.91241639e-04
 -1.64615620e-04  3.67049105e-05]",1.1000443021272037,"[ 0.00791624  0.00080228  0.00102017  0.00117853 -0.00517212  0.00800252
  0.00133592 -0.00469592  0.00331979  0.00124984 -0.00505562 -0.00056855
  0.00377313  0.00158662  0.00522346  0.00523785 -0.0094115  -0.00901816
 -0.00363677 -0.00945612]",-5.678459395376139,0.0034188214403749243
FFIV,0.3126471352787716,0.6619063176772619,"[ 4.56164171e-04  1.23696615e-03 -7.66403241e-05  2.99676423e-04
  8.56515232e-05  3.04055792e-04]",1.006553222009883,"[ 0.01017883 -0.00101858 -0.00265119  0.0058904  -0.00106997  0.00056975
  0.00011356  0.00041834 -0.00159047  0.00066834  0.00333328 -0.00355149
 -0.00084572  0.00652082 -0.00670786 -0.00205362  0.00847426 -0.00156416
  0.00197342  0.00399774]",-6.088025179578423,0.0022698871109637407
FIS,0.02216836619623416,0.959806456080472,"[ 8.94720509e-04 -1.49808186e-04 -2.92805181e-05  6.02042609e-05
 -1.05991562e-04  1.75207423e-04]",1.0628315769776187,"[ 0.00444588 -0.00014797  0.00490009  0.00377999 -0.00750261  0.00451104
  0.0018992  -0.00329378  0.00298943  0.00243898 -0.0035957  -0.00235019
  0.00274498  0.0011902   0.00102159  0.00780457 -0.00273714 -0.00987499
 -0.00200127 -0.013473  ]",-5.167976930894141,0.005696080735552691
FITB,0.09718703735508452,0.8858865101619471,"[-3.03947745e-04  1.19624564e-03 -3.90567706e-04 -1.98845043e-04
  1.36453235e-04  6.25180511e-05]",1.0965786657405028,"[ 0.0023451  -0.0007246   0.00681325  0.00576427 -0.00765919  0.0009774
 -0.00062571 -0.00017355  0.00552834  0.00070998 -0.00470483 -0.00141778
  0.00165349  0.00126422  0.00417358  0.00578056 -0.00408391 -0.0056083
 -0.00566534 -0.01154738]",-5.800387183311763,0.0030263827536054257
FLS,0.2992358029477155,0.6825135308972211,"[ 2.15567416e-04  2.45571743e-04 -3.48447945e-05  2.24889759e-05
  9.45226217e-06  5.63950752e-05]",1.0075259569809647,"[ 0.01134162 -0.00037267 -0.00401881  0.00400182  0.00014992  0.00357538
 -0.00246083 -0.00083543  0.00164218 -0.00102268  0.00015795  0.00089695
 -0.00062784  0.00130028  0.00066     0.00287716 -0.00074803 -0.00328775
 -0.00084689 -0.00397593]",-6.621550141192774,0.0013313655406251073
FMC,0.27230005953116493,0.7160697122587146,"[-6.37926391e-05  8.26386696e-06 -7.49333995e-05  1.21368353e-04
 -5.43482222e-05  7.35871412e-05]",1.1236930461031673,"[ 0.01371173  0.00161879 -0.00482651 -0.00109624 -0.00274811  0.00966819
  0.00358276 -0.00261643  0.00091774 -0.00372159 -0.0061009   0.00468744
  0.00814746  0.00204373  0.00429149 -0.00137129 -0.01504178 -0.00368725
 -0.01117546 -0.00363085]",-6.79667088662104,0.0011174892104281197
FRT,0.0491564718460186,0.9326148209801769,"[ 4.90096839e-04 -2.00482044e-04 -7.69058115e-05  1.15237106e-05
 -8.05789945e-05  2.02560742e-04]",1.0519842897093699,"[ 0.00503805 -0.00044397  0.00417548  0.00445864 -0.00709818  0.00315762
  0.00237543 -0.00196568  0.00168122  0.00195194 -0.00172034 -0.00310965
  0.00063411  0.00325706  0.00278545  0.0050506  -0.00260272 -0.00855676
 -0.00277631 -0.00905615]",-5.385098813427688,0.004584387300835523
FTI,0.3083794279951604,0.6798191473940057,"[-3.14731730e-04  2.32180413e-05 -1.04728861e-04 -1.77220963e-04
  7.18631285e-05  7.29275304e-05]",1.0075812292186093,"[ 1.23269036e-02  2.12329011e-04 -4.54504153e-03  2.36377050e-03
 -6.34355940e-05  5.15175250e-03 -1.80216543e-03 -4.23357798e-04
  2.70489173e-03 -3.05861509e-03 -3.14502602e-03  3.50289150e-03
  2.97606711e-03  1.03867361e-03  2.49617877e-03  7.46257951e-04
 -6.03455891e-03 -2.09481125e-03 -3.94585131e-03 -2.95051460e-03]",-6.40513621899784,0.0016530450302266974
FTNT,0.31385732621758794,0.6619474294540523,"[5.46423796e-04 4.71034148e-04 1.55830433e-04 1.72932894e-04
 9.97125592e-05 2.35449975e-04]",1.0054434912004393,"[ 0.00651506 -0.00063125  0.00348108  0.00547922 -0.00704155  0.00156795
  0.00289215  0.00052392  0.00097199 -0.00047042 -0.00139336 -0.00176491
  0.00174323  0.00540524 -0.00117998 -0.00108128 -0.00014751 -0.00197039
 -0.00332865 -0.00013799]",-6.097938163759399,0.0022474969161154425
GD,0.024838225658137016,0.9556599004867337,"[ 5.51671617e-04  1.04708908e-03 -3.91434165e-04  4.24874852e-04
 -2.41879702e-04 -4.65971772e-05]",1.0582296923715189,"[ 0.00345742 -0.0005259   0.00632204  0.00482688 -0.0090758   0.00204993
  0.00338471 -0.00037938  0.00268777  0.00026569 -0.00414034 -0.0015283
  0.00354355  0.0025942   0.00151268  0.00468299 -0.00430775 -0.00776063
 -0.00225058 -0.00897393]",-5.538795893535294,0.003931257642279705
GE,0.027970076887581834,0.9600311556760146,"[ 3.09782983e-04  7.85565277e-04 -3.34339040e-04  1.71932387e-04
 -9.12989839e-05  1.67598457e-04]",1.0602126599131054,"[ 8.40359487e-03  3.21569938e-04 -9.74723581e-05  2.39484645e-03
 -3.01109185e-03  5.49768025e-03 -1.91680800e-03 -1.72177856e-03
  4.93083480e-03 -1.40819609e-03 -4.91691194e-03  2.22002901e-03
  2.09097636e-03  5.25808759e-04  7.54769732e-03  2.74860236e-03
 -9.13340351e-03 -3.02437357e-03 -1.07267959e-02 -8.63891293e-03]",-5.46675326632087,0.004224927127203711
GILD,0.06070638531374863,0.9228635821972483,"[-2.21903290e-05  6.39036502e-04 -3.49052539e-04  5.44944353e-05
 -5.57537215e-05  1.31893456e-04]",1.0442937611969925,"[ 0.00433928 -0.00112534  0.00447721  0.00648567 -0.00599607 -0.00052827
 -0.0008872   0.00121433  0.00468232  0.00030841 -0.00403929 -0.00255566
  0.00201046  0.00340635  0.00279484  0.00442878 -0.00362854 -0.00743406
 -0.00467073 -0.00900935]",-5.896874875772174,0.0027480193153472973
