,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.04112703557915216,0.9389107305315347,"[ 1.42980636e-04 -3.06175209e-04  6.52350713e-05  2.39177789e-04
 -1.29189994e-04  2.21219293e-05]",1.0262072805645905,"[ 6.09601448e-03 -1.28345440e-03  1.53075731e-05  6.46036536e-03
 -2.35411158e-03  2.05982104e-03  1.47922111e-03 -1.92323348e-03
 -4.31668897e-03  3.40824028e-06  4.94863630e-03  7.21295241e-04
 -3.74516496e-04  4.33320510e-03 -1.62733224e-03 -6.08416967e-03
  6.87635706e-04  3.06986639e-03 -7.39012430e-03  7.86161355e-03]",-5.391503861116948,0.004555117917509402
COP,0.2640863344425629,0.7184440805318355,"[-1.76609447e-04  2.64118810e-04 -7.85724308e-05  1.75732440e-04
  3.20624048e-06  2.11111905e-04]",1.0090146352035816,"[ 0.01184002  0.00203479 -0.00201971 -0.00110801 -0.00456124  0.00527978
  0.00033196  0.00168489  0.00287064 -0.00077057  0.00098496 -0.0031625
 -0.00303611  0.00256125 -0.00332179  0.0006877   0.00526428  0.00592126
  0.00025583  0.00577537]",-6.809853618978453,0.0011028543250853502
COST,0.16164738555607983,0.8220213230509265,"[ 4.41137895e-04  8.22127410e-05  8.42507361e-05  1.80245684e-04
 -3.84481654e-05  3.71656115e-05]",1.050325688011258,"[ 0.00689296 -0.00029192  0.00076823  0.00431465 -0.00509561  0.00262075
  0.00349371 -0.00018462 -0.00523909 -0.00048747  0.00780172 -0.00070248
 -0.00333905  0.0051684  -0.0006111  -0.00764004  0.00175641  0.00889859
 -0.00891648  0.00693   ]",-5.8303653434339076,0.0029370037691477577
CPB,0.04023854381222188,0.9457267804078372,"[ 5.82359611e-04  8.34868094e-05  2.42629309e-04 -1.15281337e-04
  1.47867095e-04  1.93652416e-05]",1.0779278624351745,"[ 0.00320987 -0.00190527  0.00348258  0.0095344  -0.0041115  -0.00272934
 -0.00015938  0.00298873 -0.00217753  0.00088199  0.00806545 -0.0032728
 -0.00395243  0.00476652 -0.00292198 -0.00518558  0.00504248  0.00739859
 -0.00650485  0.01154203]",-5.7079100855703535,0.0033196029865446394
CPRT,0.0893103139910336,0.8844612766145842,"[ 1.42136316e-04 -2.58390199e-04  4.55316858e-05 -1.80577953e-04
 -1.78713968e-05 -2.36920058e-04]",1.051959502642381,"[ 0.00731115 -0.00128162 -0.00170931  0.00629087 -0.00065056  0.00209113
  0.00033435  0.00018103 -0.00195931 -0.00352432 -0.00061715  0.00588496
  0.00172983  0.00244038  0.00375329 -0.00463388 -0.00717459 -0.00188079
 -0.00923004 -0.00397779]",-5.986741587142145,0.002511835326801688
CRM,0.022708557445252044,0.9639604856376789,"[ 1.00843753e-03  1.35907588e-03 -6.07069650e-05  6.00219492e-04
 -4.96345213e-05  2.65263976e-04]",1.07947860197942,"[ 0.0046023  -0.00103115  0.0027738   0.00756409 -0.0040293  -0.00123234
 -0.00075016  0.0012863  -0.00151615  0.00275948  0.00925632 -0.0051121
 -0.00383272  0.00303931 -0.00816037 -0.0043816   0.0087305   0.01211341
 -0.00188504  0.01204761]",-5.673158307122443,0.0034369930366175486
CSCO,0.25707832859413043,0.7265414150701651,"[ 1.83705400e-04  1.96133709e-04 -1.13574576e-05  9.39662938e-05
 -9.89315379e-06  3.50617811e-05]",1.0798167891480934,"[ 0.00589458 -0.00108457  0.00067826  0.00640207 -0.00270577  0.0015357
  0.00069666 -0.00243091 -0.00413755  0.00221124  0.00797941 -0.00244465
 -0.00164663  0.00458365 -0.00520418 -0.00784302  0.0045312   0.00953488
 -0.00830871  0.01061759]",-6.0054354653541875,0.002465315555314652
CSX,-0.008104384980431555,0.9758127979421454,"[ 7.74938278e-04 -2.52447614e-04  3.09389900e-04  5.24144071e-05
 -1.49494496e-05 -1.11315087e-04]",1.1161470560880211,"[ 0.00671786 -0.00240617 -0.00435384  0.00914106  0.00538082  0.00224669
 -0.00282616 -0.00594798 -0.00555649 -0.00075104  0.00466956  0.0095358
  0.00420478 -0.00186436 -0.00147988 -0.01078213 -0.01063901  0.00700122
 -0.01399703  0.00467812]",-6.097293146301637,0.0022489470584959015
CTAS,0.23696212460969862,0.7411755552233111,"[1.59075908e-04 5.24857233e-05 1.55257441e-04 8.31891268e-05
 9.30822571e-05 2.18912222e-04]",1.0845709831147374,"[ 3.32060293e-03 -3.54330328e-03 -6.07229316e-05  1.19187200e-02
  1.56285073e-03 -1.73050387e-03 -2.23376816e-03 -1.29926886e-03
 -3.49073679e-03  2.44912513e-04  5.36595993e-03  2.53726963e-03
 -1.60410951e-04  3.05988584e-03  9.05927413e-04 -6.52777327e-03
 -2.97155581e-03  1.69600641e-03 -1.01761346e-02  2.24193619e-03]",-6.115079020275332,0.0022093011829301444
CTLT,0.028771585213485853,0.9484087307996959,"[ 7.85535804e-04 -3.70965639e-04  3.83508655e-04  2.83763601e-04
 -2.77860166e-05  1.27042217e-04]",1.1151097400434957,"[ 4.23223532e-03 -1.97968835e-03  7.88275630e-04  9.23229761e-03
 -9.26926385e-04 -3.23734648e-04 -2.15034969e-04 -1.37755775e-03
 -4.77631914e-03  3.77143547e-04  6.76270421e-03  1.63646326e-03
 -4.91347034e-05  4.73263823e-03 -9.12028154e-04 -1.13304850e-02
 -3.68012134e-03  6.80251301e-03 -1.72320594e-02  1.23272781e-02]",-5.60707223740751,0.003671803805935245
CTSH,0.1798219357584378,0.804517483049589,"[-7.58522687e-05 -3.92588692e-04 -6.54051730e-05  2.22651301e-04
 -1.94203439e-04 -5.53655028e-05]",1.0278935495112616,"[ 0.00688283 -0.00036081  0.00069624  0.0048235  -0.00341489  0.00174781
 -0.00096027 -0.00031313  0.00169329  0.00244328  0.00265637 -0.0070511
 -0.00309372  0.00613892 -0.0040972   0.00114112  0.01016983  0.00080039
  0.0029696   0.00496111]",-5.763604499687776,0.0031397738633783317
CVS,0.25932564051864115,0.7204732188149242,"[5.24894761e-04 1.84618237e-05 2.06753307e-04 1.19308703e-04
 4.60801283e-05 1.08569847e-04]",1.1356796120602382,"[ 3.43916108e-03 -1.33703625e-03  3.96071524e-03  8.93372180e-03
 -4.99833383e-03 -3.32480676e-03  3.25632248e-04  4.51414432e-03
 -3.56942488e-03  6.95796233e-05  1.12764057e-02 -9.77896275e-04
 -4.68836535e-03  2.20564423e-03 -3.56111091e-03 -8.25556051e-03
  1.44438223e-03  1.38884454e-02 -1.16345461e-02  1.29466425e-02]",-6.329670587999649,0.001782620889106943
CVX,0.25321904496972875,0.7261353973941604,"[-8.19084958e-05  1.56146611e-04 -8.76584139e-05  1.71590382e-04
 -6.11394177e-05  7.99300236e-05]",1.009196821644861,"[ 1.08603142e-02  8.91189330e-04 -2.75877789e-03  8.46659233e-04
 -2.56524360e-03  5.64550265e-03  6.26513160e-04 -1.70532707e-03
  8.80580976e-05 -7.18704022e-04  9.83935198e-04  1.62483649e-04
 -3.17502469e-04  2.77387482e-03 -2.11259110e-03 -1.20277867e-03
  1.16980239e-03  1.52477088e-03 -2.00115509e-03  2.46134816e-03]",-6.8544143547824,0.0010547891869870764
D,0.07117751658437788,0.9018209558133214,[ 0.00051805 -0.00010798  0.0001774   0.00044634 -0.00012379  0.00016441],1.0707062169684913,"[ 0.00803997 -0.00091314 -0.0023263   0.00532066 -0.00039393  0.00333408
  0.00107187 -0.00255407 -0.00538253 -0.00151451  0.00612392  0.0051383
 -0.00080742  0.00121249  0.0017139  -0.007363   -0.0058173   0.00548435
 -0.01218501  0.00557663]",-5.876664922111869,0.002804121661744271
DAL,0.142177304379834,0.8351035149237782,"[ 6.52719909e-04 -9.84247601e-04  4.52147837e-04  1.81551716e-05
 -2.78285150e-05 -8.34466885e-05]",1.0352495638395625,"[ 0.00647655 -0.00121023 -0.00032785  0.00547956 -0.0030647   0.00358967
  0.00351864 -0.00320884 -0.00617925 -0.00062279  0.00444326  0.00181428
  0.00032365  0.00510011 -0.0007809  -0.00608886  0.00176819  0.00140326
 -0.00712283  0.00222428]",-5.482191537690129,0.004160202459724874
DD,0.009834476734213648,0.9785177638793023,"[ 1.10740701e-03  2.25242321e-04  2.56651420e-04  1.87018142e-04
  3.65259624e-06 -2.01843688e-05]",1.1533253221947721,"[ 0.00130579 -0.00158355  0.00610553  0.00952884 -0.00681132 -0.00277189
  0.00168961  0.00169497 -0.00384928  0.00303177  0.00931148 -0.00659872
 -0.00224176  0.00667006 -0.01035673 -0.00759619  0.01159827  0.01156721
 -0.00117112  0.01527704]",-5.6627912927225275,0.0034728097282167225
DE,0.25766035054822983,0.7305773038559716,"[ 2.28931835e-04 -3.24244867e-05  2.14616293e-05 -5.09031624e-05
 -1.68154130e-05 -1.22241732e-04]",1.147714749523706,"[ 0.00385147 -0.00010948  0.00565654  0.00620057 -0.00849121 -0.00203525
  0.00092843  0.00532456  0.00110174  0.00176498  0.00654967 -0.00824475
 -0.00513735  0.00398114 -0.00852743  0.00228307  0.01308498  0.00615956
  0.00944857  0.01276787]",-5.983990050835196,0.0025187562501198563
DFS,0.1757123780228547,0.8065872291084054,"[ 3.79537728e-04 -2.15441287e-04  2.39224634e-04 -1.43628655e-04
  1.21029829e-04  5.98299524e-06]",1.0298848587408758,"[ 0.00593568 -0.00101482  0.00098214  0.00595128 -0.00371745  0.00179273
  0.00146305 -0.00096919 -0.00267503  0.00072301  0.00438251 -0.00236246
 -0.00162623  0.00534233 -0.00240877 -0.00299785  0.00604666  0.0015966
 -0.00625331  0.00320523]",-5.601558106388152,0.0036921065377169917
DG,0.08377666885865365,0.8868612444697583,"[ 1.08060653e-04 -2.56567682e-04  2.70211260e-04 -3.78400725e-04
  2.36349353e-04  6.86603621e-06]",1.0794599640764964,"[ 0.00365068 -0.00350654 -0.0004542   0.01205526  0.00161288 -0.00178417
 -0.00133398  0.0013388  -0.0032875  -0.00414526  0.00047031  0.00868844
  0.00246413  0.00117917  0.00425608 -0.00499342 -0.00767338 -0.00280046
 -0.00804023 -0.00677663]",-5.896153004563238,0.0027500037475387067
DGX,0.02458260981393643,0.9522483710575498,"[ 9.08876556e-04 -2.62704392e-04  3.06854705e-04  5.75447591e-05
 -2.31361044e-05 -1.37898855e-04]",1.057018519843945,"[ 0.0048088  -0.00145833  0.00167012  0.00758327 -0.00330559  0.00028809
  0.00082528 -0.00062628 -0.00338489  0.00115057  0.00608287 -0.00222898
 -0.001578    0.00632875 -0.00181375 -0.00832376  0.00027687  0.0057258
 -0.00883385  0.01173859]",-5.886515926382581,0.0027766338607906867
DHI,0.029054278712557856,0.9525713093802739,"[ 6.92237065e-05 -4.85928968e-04  1.85056574e-04 -7.14728076e-05
  4.32372303e-05  2.52570387e-05]",1.042967254730008,"[ 0.00559479 -0.00085335  0.00233114  0.00632888 -0.0056027  -0.00097076
  0.0017623   0.00558824 -0.000425   -0.00283861  0.00301852 -0.00071925
 -0.00371835  0.00492034  0.00182783 -0.00211641  0.00291606  0.00197061
 -0.00628846  0.0030686 ]",-5.995773959497446,0.0024892496495102262
DHR,0.04708972060429015,0.9297225130264406,"[-1.66079072e-04  1.00469067e-03 -4.60656712e-04  1.22656058e-04
 -1.06536571e-04 -9.71466361e-05]",1.043437132830004,"[ 0.00377947 -0.00298398  0.00039907  0.01052635 -0.00022167 -0.00060007
 -0.0001589  -0.00098752 -0.00413598 -0.00069772  0.00428952  0.0022354
 -0.00098626  0.00440225  0.00368575 -0.00403649 -0.0021158  -0.00274389
 -0.00784939 -0.00215529]",-5.789879920565586,0.0030583493992410123
DIS,0.23013958480767605,0.7500518300183704,"[ 2.98926472e-04  4.45639166e-05  1.10443693e-04 -2.28147389e-05
  5.47717911e-05  1.36285011e-05]",1.1100778768891253,"[ 0.00426633 -0.00105344  0.0039617   0.00773121 -0.00602234 -0.00252254
  0.00082935  0.00504647 -0.00201858 -0.00016147  0.00892062 -0.00233282
 -0.00465678  0.00190486 -0.00492806 -0.00313642  0.00554548  0.01015889
 -0.00107603  0.01085652]",-6.457942504450766,0.0015680185849918874
DLR,0.1429785332564374,0.8280081627782134,[ 0.00087922 -0.00028181  0.00025542  0.00018448 -0.00011645 -0.00016209],1.0886965373641528,"[ 0.00447198 -0.00325946 -0.00120862  0.0115516   0.00232759 -0.00168707
 -0.00203115  0.00089729 -0.00365133 -0.00346546  0.00357048  0.00877365
  0.00060526 -0.00066734  0.00469365 -0.00565073 -0.0095247   0.00066466
 -0.01224707 -0.00206201]",-5.541678001095027,0.003919943646817241
DLTR,0.10612607317629777,0.8730191095588988,"[ 4.15652510e-04 -1.12382577e-05  1.89105937e-04  4.05058020e-05
  6.29752905e-05  7.60752966e-05]",1.0342349368770047,"[ 0.0040992  -0.00213338  0.00191751  0.00892096 -0.00374722 -0.00050873
  0.00244925  0.00211468 -0.00420247 -0.00297719  0.0024702   0.00333443
  0.00037397  0.00474641  0.00094509 -0.00582983 -0.00043311  0.00047437
 -0.00777713 -0.00027951]",-5.522195961941575,0.003997060903997572
DOV,0.27856720952494557,0.7055295265790427,"[-1.54942297e-04  4.85495784e-04 -1.79671040e-04  2.29502574e-04
 -5.19432148e-05  1.48289428e-04]",1.00861544935605,"[ 1.13894058e-02  1.60609075e-03 -2.48003790e-03  4.86773641e-04
 -1.91992192e-03  3.91641169e-03 -2.84577381e-03  5.58352030e-06
  3.75036616e-03  1.53434533e-03  3.25891002e-03 -3.26929744e-03
 -2.88344135e-03 -8.96485852e-04 -5.83991064e-03  1.69802777e-03
  3.02747376e-03  7.14802805e-03  6.86391468e-04  9.15080578e-03]",-6.391410852305133,0.0016758900992617123
DPZ,0.20372369374267893,0.7740135458196084,"[9.48106502e-04 9.49644869e-06 3.97320093e-04 1.84651267e-04
 7.58095173e-05 1.44677709e-04]",1.0779491343513812,"[ 2.79023980e-03 -3.30971451e-03  1.28586794e-03  1.19071712e-02
  1.17224768e-04 -2.22291042e-03 -1.06490761e-03 -7.63831400e-04
 -5.48974241e-03  5.21441893e-05  7.45635221e-03  4.21811602e-03
  8.51028218e-04  2.81060369e-04 -2.50160762e-03 -7.88082270e-03
 -4.66592361e-03  5.51000168e-03 -7.92074682e-03  4.66213573e-03]",-5.985965567212044,0.0025137853175944197
DRI,0.2548439812137426,0.7241632063469645,"[ 5.72237952e-04 -7.87626820e-05  3.48945529e-04 -2.74867770e-06
  1.55897506e-04  1.67695300e-04]",1.0583009498283853,"[ 4.08875305e-03 -1.85235782e-03  2.53637788e-03  9.14388607e-03
 -3.79997836e-03 -2.71641481e-03 -1.46104322e-05  5.01526092e-03
 -1.70782208e-03 -1.86633359e-03  6.10740947e-03  1.45322641e-03
 -2.35996628e-03  1.82094816e-03 -1.45649378e-03 -4.80948030e-03
 -2.76063072e-04  6.47354185e-03 -6.53467046e-03  6.08354710e-03]",-6.263360737263202,0.0019048333829190583
DTE,0.18568917913888816,0.7878699082472833,[ 0.00040004 -0.0004042   0.00024241  0.00036231 -0.00010533  0.00015068],1.0395944936070176,"[ 0.00891145 -0.00048957 -0.00252506  0.00430755 -0.00089622  0.00351398
  0.00097305 -0.00123651 -0.00368293 -0.00238749  0.00428024  0.00520619
 -0.00091123  0.00057926  0.0023663  -0.00530217 -0.00658727  0.00409643
 -0.00886458  0.00461601]",-5.870193243940129,0.0028223278835539816
DUK,0.004557472264034413,0.9689587568733715,"[ 5.71321427e-04 -2.28412070e-04  2.83399989e-04  3.23820731e-04
 -4.55531006e-05  1.70111258e-04]",1.0562620735216024,"[ 9.39121799e-03 -5.69234352e-04 -3.69544743e-03  4.46694491e-03
  6.67043587e-04  3.74107852e-03 -2.17439720e-04 -1.69421298e-03
 -3.14432802e-03 -2.36452566e-03  3.98570119e-03  5.89670871e-03
 -9.58857151e-04 -5.16151625e-05  3.44840947e-03 -5.23623437e-03
 -8.05979600e-03  4.61436394e-03 -9.17375517e-03  1.16973598e-03]",-5.813974422656169,0.0029855406607599048
DVA,0.04961787097470592,0.92947056791811,"[ 2.77508779e-04 -5.04528373e-04  2.00774512e-04  1.48593620e-04
 -7.49257169e-05  7.23889663e-06]",1.0735204991248384,"[ 6.17042952e-03 -1.11993566e-03 -2.10986164e-05  6.79509704e-03
 -1.26800633e-03  1.60617477e-03 -5.49114098e-04 -3.10800386e-03
 -3.61220148e-03  2.16118849e-03  7.09541499e-03 -1.39617419e-03
 -4.84638033e-04  4.35271234e-03 -5.08066346e-03 -9.28247806e-03
  6.80222681e-04  9.24800566e-03 -8.15247394e-03  1.46121842e-02]",-5.8732083723746715,0.002813831018507461
DVN,0.24701003472001934,0.7400259998338451,"[-1.47224388e-04 -2.13545659e-05 -3.17623409e-05  5.30695533e-05
 -6.23059938e-06  7.91344901e-05]",1.0715151045914881,"[ 0.01297173  0.00315588 -0.00143424 -0.00265024 -0.00552044  0.00485277
 -0.00086255  0.0031731   0.00476987  0.0006039   0.00423051 -0.00571239
 -0.00605024  0.00075724 -0.00622183  0.00226645  0.00787954  0.01187424
  0.00218351  0.0113562 ]",-6.641895167116854,0.0013045525544986517
DXC,0.029801702202330697,0.9471792473377388,"[ 1.28690279e-03  4.84547333e-04  3.53407416e-05  5.40043520e-04
 -2.62323387e-04 -1.69057361e-04]",1.0748815612708742,"[ 0.00386255 -0.0024877   0.00109191  0.01020278 -0.00062353 -0.00146303
 -0.00151745 -0.00065291 -0.00318471  0.00137847  0.00759904 -0.00072829
 -0.00214205  0.00413509 -0.00073929 -0.00768422 -0.00116741  0.00643269
 -0.01071718  0.00687709]",-5.834408587529295,0.0029251527204861814
DXCM,0.2782921735630041,0.6984502596472101,"[ 4.60972212e-04  2.38473113e-04  9.49982069e-05  8.57392355e-07
  4.64048092e-05 -2.45700401e-05]",1.007120423342881,"[ 0.0019964  -0.00332333  0.00325425  0.01188211 -0.00309263 -0.00323648
  0.00073447  0.00283055 -0.00365932 -0.00141974  0.004688    0.00108504
 -0.00087616  0.00425914 -0.00139777 -0.00420941  0.00309893  0.00132335
 -0.00153943  0.00459241]",-6.326604639420489,0.0017880947000126302
EA,0.2710394637636221,0.7053454270443692,"[ 3.35174912e-04  4.33729059e-04 -6.66223420e-05  1.19488507e-04
 -4.23166773e-05 -4.33275386e-05]",1.0082198513705876,"[ 0.00263489 -0.0034239   0.00192579  0.01178749 -0.00166167 -0.00229872
  0.00046294  0.00130421 -0.00502461 -0.00106005  0.00698999  0.00224361
 -0.00166617  0.00349558 -0.00046351 -0.00527863  0.00195632  0.00337362
 -0.0040749   0.00407639]",-6.517568246570981,0.0014772570629965872
EBAY,0.09310801472751755,0.888465178598451,[0.00101057 0.00020919 0.00044033 0.00016289 0.00016961 0.00026367],1.040343487975636,"[ 0.0029881  -0.00253496  0.00279097  0.01043202 -0.00257721 -0.00236512
 -0.0006694   0.00104657 -0.00293954  0.00110893  0.00720229 -0.00129635
 -0.0017594   0.00307456 -0.00402792 -0.00477775  0.00232338  0.00592654
 -0.00037315  0.00750509]",-5.833363083943875,0.0029282125774103217
ECL,0.036833880730367786,0.9458346604214729,"[ 9.35720978e-04 -6.80108777e-05  1.40108826e-04  6.17100809e-04
 -2.60619688e-04  2.79132130e-05]",1.0892253271525305,"[ 0.00331967 -0.00198431  0.00277912  0.00888059 -0.00400599 -0.00033046
  0.00209855 -0.00045257 -0.00492423  0.0006857   0.00546578 -0.00186506
 -0.00016337  0.0080529  -0.00314467 -0.00980229  0.00479002  0.00516415
 -0.01235033  0.00844829]",-5.668141563653987,0.0034542788720323524
ED,0.015247713281342619,0.9647289296391932,"[ 6.89171735e-04 -3.61835813e-04  2.92993460e-04  3.87048628e-04
 -1.17151412e-04  9.90957977e-05]",1.0486700809775995,"[ 0.00733985 -0.00089657 -0.00104694  0.00560899 -0.00172073  0.00258503
  0.00114473 -0.00167063 -0.00462732 -0.00062131  0.00695639  0.00236918
 -0.00231012  0.00155072  0.00062103 -0.00480791 -0.00318128  0.00508832
 -0.00499953  0.00668071]",-5.606262539066481,0.0036747780633486445
EFX,0.057661768062536874,0.9289844609122669,"[ 1.07864817e-03 -2.81982916e-04  5.44561844e-04  3.59339688e-04
  4.88132766e-05  2.81660908e-04]",1.0847163184067583,"[ 0.00293838 -0.00255546  0.00206469  0.01064007 -0.00119741 -0.00165672
 -0.00097545 -0.00172569 -0.00516724  0.00257229  0.01025236 -0.00035733
 -0.00081744  0.00173447 -0.00722191 -0.00840462  0.00205922  0.01045567
 -0.00696336  0.0137211 ]",-5.935803087199167,0.002643099262796995
EIX,-0.010474863525358254,0.990524117681016,"[ 5.20098577e-04 -5.61255506e-04  3.41473893e-04  2.21461571e-04
 -3.79331328e-05  1.11826132e-04]",1.0162406721348571,"[ 0.00975073  0.00080447 -0.00133674  0.00178309 -0.00359247  0.00401843
  0.00097288  0.00013692 -0.00079313 -0.00063143  0.00419484 -0.00058243
 -0.00307712  0.00186811 -0.00088039 -0.00156388  0.00049521  0.00522856
 -0.00246695  0.00532745]",-5.6124990003367525,0.003651931766350487
EL,0.04603885076391457,0.9391455292202331,"[-1.93869720e-04  2.66136441e-04 -1.25015085e-05 -3.09025119e-04
  2.11362064e-04  6.59832159e-05]",1.0038930342708559,"[ 0.00485069 -0.00203498  0.00086243  0.00869075 -0.00147218 -0.0006235
 -0.00131025  0.00037984 -0.00113252  0.00088583  0.00533387 -0.00191372
 -0.00346062  0.00301102 -0.00034173  0.0003997   0.00472556  0.00059884
 -0.00163076 -0.00160725]",-5.853238605266128,0.002870587388221327
EMN,0.2526834635171112,0.7382587469805588,"[ 4.19968439e-04 -5.13162505e-04  9.48331763e-05 -2.30791895e-04
 -6.39948648e-05 -3.97995125e-04]",1.1948307227632817,"[ 0.00251848  0.00027011  0.00733901  0.00550332 -0.01096913 -0.00079284
  0.00382729  0.00344954 -0.00046398  0.00277537  0.00469901 -0.01128168
 -0.00309895  0.00861792 -0.01276986  0.00166572  0.02281595  0.00348898
  0.01056797  0.01379266]",-5.9450910406789745,0.0026186639325682633
EMR,0.027253606823187896,0.9493249682208253,"[ 2.50498789e-04 -4.92915607e-05  9.60894659e-05  2.66460745e-04
 -6.11889562e-05  1.32343470e-04]",1.0292556121853684,"[ 1.04780802e-02 -9.64482215e-06 -4.02569761e-03  3.42559317e-03
  1.39866456e-03  3.43847658e-03 -3.77433245e-03 -1.51731454e-03
  2.33020838e-03  3.28423002e-04  1.93151128e-03  4.46132801e-04
 -1.58977189e-03  6.45727608e-05 -4.44163807e-04 -3.62681714e-04
 -2.29738546e-03  3.23692731e-03 -4.60412519e-03  1.74074735e-03]",-6.26991194328304,0.0018923952139830865
EOG,0.27570151536590976,0.7025408374354561,"[-3.67061352e-04  1.88033229e-04 -1.06404767e-04  7.55491417e-05
  2.11346365e-05  1.76224986e-04]",1.0087704611785664,"[ 1.25759065e-02  2.56002705e-03 -2.42036619e-03 -2.06172115e-03
 -4.69784221e-03  5.27933139e-03  7.89002357e-05  2.74090960e-03
  3.60225451e-03 -1.71130649e-03  7.47676941e-04 -1.14483052e-03
 -2.74357640e-03  2.06470722e-05 -3.26957884e-03  1.18774909e-03
  1.56139836e-03  7.24971690e-03  6.26054289e-04  4.84738939e-03]",-6.4241081188220575,0.0016219792457780253
EQIX,0.2483348603512601,0.7388455729163106,"[ 9.70592879e-04  2.55175410e-04  1.40476601e-04  4.45332412e-04
 -1.35638003e-04  3.49360368e-05]",1.0838079219615142,"[ 0.00581261 -0.00075045  0.00175841  0.00631458 -0.00382118 -0.00018153
 -0.00091425  0.00136417 -0.00021877  0.00233939  0.00783794 -0.00556281
 -0.00500333  0.00291399 -0.00591523 -0.00051596  0.00895593  0.00869207
  0.00347581  0.00955558]",-6.076057974562191,0.002297214505512908
EQR,0.03844869637998237,0.9388679709237091,"[ 1.31412403e-03 -1.16394793e-04  4.67371649e-04  3.34542704e-04
 -1.67812476e-05  8.25116249e-05]",1.0689610125882498,"[ 0.00610959 -0.00147114 -0.00044644  0.00713377 -0.00169955  0.00159622
  0.00195917 -0.00106117 -0.00623243 -0.0019227   0.00653956  0.00489959
 -0.00093131  0.00244671  0.00239358 -0.00828653 -0.00585181  0.00515475
 -0.01214005  0.00365458]",-5.4121402897311075,0.004462079840354252
ES,0.0051440445814487906,0.9737362538638714,"[ 6.85015465e-05 -3.63243265e-04  9.15008516e-05  1.39934314e-04
 -7.38976620e-05  3.32836658e-05]",1.031406080766429,"[ 8.63107900e-03  1.24783041e-04 -9.95131001e-04  3.17201382e-03
 -3.30035925e-03  3.77131891e-03  1.76768300e-03 -9.84073571e-04
 -2.93349094e-03 -5.55335401e-04  5.05552285e-03  1.33044773e-05
 -2.45521365e-03  3.86112660e-03  4.16002359e-04 -5.11495209e-03
 -1.07448396e-03  5.20099136e-03 -7.26103900e-03  6.59818337e-03]",-5.7352337830034115,0.0032301271312454847
ESS,0.014082190207982988,0.9621100644597357,"[ 1.15937180e-03 -1.38564907e-04  3.62499732e-04  4.71294263e-04
 -1.23789974e-04  7.05275421e-05]",1.0380933055534163,"[ 0.00698657 -0.00128397 -0.00131973  0.00630406 -0.00120731  0.00255891
  0.0015216  -0.00187862 -0.00549559 -0.00170511  0.00569222  0.0049044
 -0.00063465  0.00111157  0.00129481 -0.00560761 -0.0048761   0.00352826
 -0.0073756   0.00320405]",-5.345957242488186,0.004767385476497764
ETN,0.2727630448143091,0.7036576167033621,"[ 4.98919227e-05  2.93612373e-04 -1.17541665e-04  1.53545967e-04
 -7.02076795e-05  1.02866999e-05]",1.0078661568096834,"[ 0.00915523 -0.00118402 -0.00452653  0.00525134  0.00295212  0.00444139
 -0.00288771 -0.00501648  0.00062552  0.00038791 -0.00116783  0.00094978
  0.00061938  0.00271713  0.00091412  0.00144442  0.0011093  -0.00463928
  0.00033802 -0.00561833]",-6.475134996620817,0.001541290854246989
ETR,-0.009652888282538028,0.9858283163326125,"[ 1.43229955e-04 -2.20044900e-04  2.41036008e-04  2.10972036e-04
  4.44521383e-05  2.89857307e-04]",1.0278525936540275,"[ 9.67275161e-03 -1.27207006e-05 -3.03622710e-03  3.23106716e-03
 -6.41214027e-04  4.28701724e-03  2.24178490e-05 -2.01518949e-03
 -2.17659080e-03 -9.86144568e-04  4.00437282e-03  2.64930268e-03
 -1.50556631e-03  8.97855037e-04  9.54222530e-04 -3.16919635e-03
 -4.25271864e-03  3.55965112e-03 -4.56992128e-03  5.96808161e-03]",-5.863638467247668,0.00284088837607106
ETSY,0.2662037390269086,0.7092184690533576,"[2.62106799e-05 3.26718035e-05 7.19491827e-05 2.27243216e-05
 7.16660946e-05 1.47731835e-04]",1.0093163472420836,"[ 0.0114286   0.0020541  -0.00096409 -0.00108472 -0.0062167   0.0047725
  0.00193995  0.00309787  0.00209518 -0.00223881  0.00053983 -0.00190821
 -0.00351835  0.00281578 -0.00012113  0.00165719  0.0031957   0.00278007
  0.000503   -0.00026196]",-6.588592702626977,0.0013759750077243249
EVRG,0.036542482698393004,0.9369436833390327,"[ 4.37039376e-04 -2.76623561e-04  2.41464276e-04  3.63150571e-04
 -7.68900832e-05  1.86577175e-04]",1.0488421429396995,"[ 0.00836497 -0.00037009 -0.00153422  0.00449446 -0.00198851  0.00257963
  0.00107358  0.00038671 -0.00348527 -0.00239419  0.00505159  0.0045338
 -0.00124463  0.00082353  0.00134583 -0.00669476 -0.00657435  0.00714908
 -0.00918141  0.00583294]",-5.6853626157953965,0.003395301836304549
