,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44640626114425924,0.5390130308538783,"[ 1.00131167e-03 -4.53015773e-04  6.56844354e-04  5.96486406e-04
  4.91649613e-05  5.62691537e-04]",1.0365609356143104,"[ 4.16649687e-03 -4.67105090e-03 -7.28001945e-03  4.63630165e-03
 -3.21000885e-03 -1.82634125e-03  2.35317140e-03  6.03893824e-05
 -6.10272643e-04  1.22712601e-04  1.38627927e-03  1.80412112e-03
 -3.89096116e-03  1.07008964e-04  4.87013463e-03 -4.21782972e-03
  2.72768406e-03  5.66487463e-03  3.39899156e-03 -4.64132335e-03]",-5.372176979375502,0.004644010382932084
DE,0.4439135150653315,0.5358112563275119,"[-2.51612695e-04 -8.37922952e-04  7.19257377e-05 -1.47612376e-04
 -1.00398412e-04 -2.34035171e-04]",1.1343490825862894,"[ 0.00267961 -0.00194665 -0.01182787  0.00052175  0.00600725 -0.00366141
 -0.00091337  0.00527059  0.00245419 -0.00552887  0.00342091  0.010232
 -0.00698406 -0.00213594  0.00833928  0.00763974 -0.0127661   0.00337093
  0.00555351  0.00740816]",-6.071378256584727,0.0023079900150401924
DFS,0.44722057403285004,0.5394692864310975,"[ 5.97108678e-04 -7.98678800e-06  1.82008047e-04  3.46118134e-04
 -4.63941943e-05  1.82579153e-04]",1.1514930026783325,"[ 0.00581332 -0.00478568 -0.00700303  0.00817488 -0.01066617 -0.0005931
 -0.00082199 -0.00490986 -0.00261911 -0.00529342  0.00695686 -0.00692905
  0.00635842  0.00276876  0.00590462 -0.00369544  0.01022971  0.00931183
  0.00666988 -0.00649005]",-5.907794799311327,0.0027181744031891074
DG,0.4481428119201209,0.5280489227795511,"[-7.72370321e-04 -6.26275160e-04 -1.83195278e-04 -2.55961045e-04
 -6.76232100e-05 -1.91878986e-04]",1.0363225585592988,"[ 0.00457165 -0.00820057  0.00043382  0.00568912 -0.00613801  0.00554424
 -0.00101678 -0.00378835  0.00099842  0.00272537 -0.0032675  -0.00011328
  0.00425938 -0.00086171 -0.000996    0.00576643 -0.00142184 -0.0024605
  0.00067406  0.00676459]",-5.934668463393995,0.0026460998881085427
DGX,0.4504011463351042,0.5443573000542496,[-0.00093937 -0.00194368  0.00055228 -0.00033885  0.00027546  0.00046422],1.0368511361404473,"[ 0.0045043  -0.0055076  -0.00518956  0.00528655 -0.00418669  0.00108429
 -0.00086087  0.00071183 -0.00346818 -0.00220256  0.00189179 -0.00475543
  0.00570468 -0.00085485  0.0072047   0.00286432  0.00134939  0.00654275
  0.00893452  0.00297163]",-5.0808606596384625,0.0062145580942890915
DHI,0.45297465747377824,0.5333498108902907,"[-3.71191911e-04 -7.78355853e-05 -8.55973985e-05  2.64453013e-04
 -8.96556538e-05  2.01528063e-04]",1.025044206059268,"[ 0.00423545 -0.00843279  0.00109595  0.0048147  -0.00294243  0.00702393
 -0.00296926  0.00155293 -0.00279505  0.00094372 -0.00264255 -0.00141968
 -0.00102216 -0.00153783  0.0012364  -0.00311088  0.00228539 -0.00061429
  0.00109282 -0.00593565]",-5.994374997451115,0.002492734452278798
DHR,0.4613664771465238,0.5247236442893047,[ 0.00121368 -0.00048055  0.00077645  0.00046567  0.00014645  0.00055614],1.0615092136400472,"[ 4.83637321e-03 -5.15166951e-03 -5.80609753e-03  6.05721265e-03
 -6.56728972e-03  7.95970180e-04 -1.47109537e-03 -2.96317305e-03
 -1.45559421e-04 -3.86092752e-03  3.53961328e-03 -2.48568953e-04
  4.64462107e-05 -6.04656987e-04  9.18316395e-03 -1.72395901e-03
  2.36106019e-03  9.27302723e-03  9.97114014e-03 -5.95022537e-03]",-4.97290917912283,0.006922978526018653
DIS,0.4524220645806913,0.5378522476937565,"[ 1.14063001e-03 -3.86087651e-04  5.66812998e-04  8.78126980e-05
  1.32977164e-04  1.43634683e-04]",1.1078868527984205,"[ 0.00601004 -0.00483626 -0.00631232  0.00872954 -0.01216494  0.0004577
 -0.0014633  -0.00658682 -0.0018708  -0.00401096  0.0037821  -0.00684062
  0.00685857  0.0002161   0.00617206 -0.00284242  0.00930324  0.00564313
  0.00762213 -0.00634814]",-5.81228576347169,0.0029905864805532595
DLR,0.10728407077423234,0.8809691811288574,"[-4.77587986e-04 -9.11587039e-04  2.04754206e-04 -1.05860951e-04
  6.44603431e-05  1.62888454e-04]",1.0237910214738057,"[ 0.00423335 -0.00784881 -0.00034015  0.00472015 -0.00275206  0.00517362
 -0.00169297  0.00169521 -0.00272894  0.00042912 -0.0009239  -0.00129984
 -0.00099534 -0.001072    0.00431298 -0.00345984  0.00337906  0.00358077
  0.00824166 -0.00502509]",-4.969968961907779,0.0069433635401595405
DLTR,0.4432009874160505,0.5366439473333244,"[-5.27671922e-04 -7.32178848e-04 -1.17684079e-04 -7.74076311e-05
 -1.46881500e-04 -1.81258104e-04]",1.050601081525257,"[ 4.46996616e-03 -8.57678032e-03  1.50043014e-03  5.60678596e-03
 -5.66410067e-03  7.01129344e-03 -2.31475429e-03 -2.48473309e-03
 -9.39713160e-05  2.60427433e-03 -4.39505405e-03 -1.12575045e-03
  3.53966384e-03 -1.83632946e-03 -1.41173382e-03  3.02589957e-03
  1.05261462e-03 -4.55989738e-03 -2.01914000e-03  3.58369941e-03]",-6.174804154231846,0.00208121347439066
DOV,0.09646459891445393,0.8932359654126586,"[ 1.15903434e-03  9.70819325e-04  8.66737489e-05  8.00989002e-04
 -1.31442741e-04  3.24558782e-04]",1.055264042532738,"[ 0.00481275 -0.00637581 -0.00310935  0.00596279 -0.00580015  0.00351893
 -0.00287584 -0.00084827 -0.00269658 -0.00323882  0.00214724 -0.00382915
  0.00315469 -0.00080946  0.00703031 -0.00107693  0.00302848  0.00680478
  0.00653434 -0.007827  ]",-4.933576733910489,0.007200702171394382
DPZ,0.45378393692420477,0.5250778776065929,"[-9.14107342e-04  4.14948565e-04 -2.65383140e-04 -3.18343547e-04
  1.63807664e-04  9.18627239e-05]",1.0483344110182535,"[ 0.00380737 -0.00353755 -0.00996466  0.00365731 -0.00069997 -0.00489922
  0.00442211  0.00219185 -0.00086484 -0.00035722  0.00415869  0.00282123
 -0.00456413  0.00285013  0.00240542 -0.00235156 -0.00039526  0.00472436
  0.0093453  -0.0039286 ]",-5.756796257787324,0.00316122313642105
DRI,0.44808597865425187,0.5261203182406881,"[-1.48716956e-04 -3.05614756e-06  7.75374222e-05 -8.19303923e-06
  1.19524823e-04  2.38426914e-04]",1.04849831646841,"[ 4.48654712e-03 -3.75464235e-03 -9.11083403e-03  5.31971431e-03
 -5.05062053e-03 -3.12040825e-03  1.34607699e-03 -2.12045715e-03
  4.13890320e-05 -3.74252891e-03  6.17286409e-03 -3.06493992e-04
  2.35169041e-03  2.71794320e-03  4.75141356e-03  2.93354572e-03
  4.60136119e-05  7.97977266e-03  5.57586385e-03  4.61568287e-03]",-6.195636516032019,0.0020383053726449915
DTE,0.05413032632293304,0.9251789931665417,[-0.00107506 -0.00089489  0.00027023 -0.00053409  0.00037457  0.0003708 ],1.0195975376597104,"[ 0.00403897 -0.00628207 -0.00381038  0.00433163 -0.00185928  0.00162216
  0.00051476  0.00243876 -0.00281922  0.000451    0.00056704 -0.00107984
 -0.0006261   0.00075392  0.00087465 -0.00129172  0.00022419 -0.0005559
  0.01094232 -0.00537773]",-4.993960971085427,0.006778760769568503
DUK,0.43633851029996806,0.5525741172646519,"[-9.88857379e-04 -2.66921079e-04 -1.86627357e-04 -2.53204075e-04
  4.78225703e-05  2.25650858e-05]",1.0437873952060952,"[ 0.00400952 -0.00843792  0.00075194  0.00409452 -0.00141252  0.00584788
 -0.00132752  0.00280963 -0.00276886  0.00148819 -0.00110375 -0.00054075
 -0.00172111  0.00046981 -0.00017053 -0.00246822  0.00106883 -0.00046407
  0.00786858 -0.0058057 ]",-5.445103955579251,0.0043173911674041
DVA,0.46180761066580384,0.5267169151846297,"[-3.05861668e-04  1.52571514e-04 -1.53755923e-05  3.29041755e-04
  1.24681202e-05  4.26200683e-04]",1.0043238919398971,"[ 3.58551727e-03 -8.97053105e-03  1.47512985e-03  3.00465651e-03
  9.44506440e-04  5.87020191e-03 -6.07227609e-04  4.39242977e-03
 -2.66610147e-03  1.68577831e-03  3.09078784e-04 -2.43048503e-05
  3.16140985e-04  2.11948355e-03  6.71074098e-05  3.18952142e-03
 -3.23462982e-03  4.63725707e-03  1.97560755e-03  3.51094465e-03]",-5.810081908963764,0.002997184565989373
DVN,0.03853182965050167,0.9549031347520215,"[ 7.51871703e-04  1.13491479e-03 -3.14982594e-05  7.95908497e-04
 -8.87387728e-05  4.70475884e-04]",1.0101828771136125,"[ 4.27432431e-03 -7.44150294e-03 -1.33658005e-03  4.85949056e-03
 -3.71164681e-03  3.72377824e-03 -3.05208827e-06 -9.21895185e-05
 -1.39921240e-03  1.80791168e-03 -1.24134690e-03 -1.07776729e-03
  1.86053877e-03 -4.11489392e-05  1.69162799e-03  1.63891079e-03
  4.18376698e-04  4.24857368e-03 -5.94142425e-03  1.58801171e-03]",-5.277742240733052,0.0051039412645604255
DXC,0.45148832971859615,0.5311371245457798,"[ 5.07454439e-04 -5.04600642e-05  2.40457119e-04  2.07122891e-04
  3.40268594e-05  1.90548160e-04]",1.1039079319221654,"[ 0.00441013 -0.00328153 -0.0108108   0.00493858 -0.00335637 -0.00609075
  0.0044969   0.00050234 -0.00185268 -0.00305244  0.00858129 -0.00144124
  0.00145759  0.00468749  0.00706924 -0.00010788  0.00242128  0.01441894
  0.01367886 -0.00112885]",-5.958755946617849,0.0025831235174944315
DXCM,0.45960545322048657,0.541022192615881,[-0.00022232 -0.00093048  0.00036651 -0.00017865  0.00018137  0.00024716],1.0746339285749051,"[ 0.0050653  -0.00747739 -0.00097558  0.00627418 -0.00564134  0.00534327
 -0.00347439  0.00117394 -0.00574536 -0.00263268  0.00152087 -0.00747551
  0.00361651 -0.00069154  0.00616386 -0.00669787  0.01089102  0.00538375
  0.0106337  -0.00687538]",-6.095704409193701,0.002252522883912643
EA,0.03418176847624972,0.9524916605965179,"[-1.36238606e-03  9.23125784e-05 -3.72262852e-04 -4.80082671e-04
  1.32345914e-04 -2.18990220e-05]",1.0326178807231112,"[ 0.0035723  -0.00744079 -0.00152712  0.00292442  0.00202406  0.00313103
  0.00109713  0.00701808 -0.00525961  0.00284051 -0.00142332 -0.00196992
 -0.00182966  0.00052471  0.00023604 -0.00331726  0.00153935  0.00164544
  0.00126727 -0.00636411]",-5.338473024984024,0.004803199479050274
EBAY,0.06208861607147189,0.9255979550255106,"[-2.38417405e-04  7.14927780e-05 -1.26432207e-04 -7.77521004e-05
 -1.24954729e-05 -6.27207525e-05]",1.0185665749562618,"[ 0.00358748 -0.00882104  0.00158673  0.00278347  0.0022157   0.00655747
 -0.00161451  0.00713364 -0.00519221  0.00164824 -0.00125447 -0.00204888
 -0.00109122  0.00070082 -0.00034891 -0.00201423  0.00108644  0.00208878
 -0.00377123 -0.00192948]",-5.654210359911739,0.003502737897323293
ECL,0.45562613178103006,0.5399816894257018,"[ 3.74650907e-04 -3.47367234e-04  2.89197746e-04  2.95624409e-04
 -3.83173348e-06  2.65098093e-04]",1.0832494088819644,"[ 0.00505861 -0.00836342  0.00042881  0.00624079 -0.0058748   0.00554422
 -0.00153374  0.00039482 -0.00470679  0.00031108  0.00027301 -0.0062852
  0.00294903  0.00035099  0.00370477 -0.00589635  0.0088291   0.00617453
  0.00378127 -0.01155669]",-5.639430755489696,0.003554891432801195
ED,0.016901610657005833,0.9668231089476087,[-0.00048841 -0.00026368  0.00014862 -0.00014368  0.00019637  0.00030561],1.0240905944347212,"[ 0.00392622 -0.00759489 -0.00101717  0.00382407 -0.00066743  0.00439349
 -0.00118419  0.0036336  -0.00312448  0.00012016  0.00048358 -0.00045997
 -0.00211752  0.00090377  0.00088455 -0.00250717  0.00041189  0.00072987
  0.00958075 -0.00645998]",-5.380267211912138,0.0046065908295737186
EFX,0.45245307306537796,0.5424566060111176,"[-1.18382491e-03 -1.86123680e-04 -3.35995351e-04 -2.78147577e-04
 -6.45894749e-06 -6.61933457e-05]",1.0564234029294444,"[ 3.69042827e-03 -9.38767913e-03  2.42694591e-03  3.24274784e-03
  1.13780876e-03  6.66808286e-03 -4.06837462e-05  5.74083793e-03
 -4.25243916e-03  4.54273998e-03 -3.45100881e-03 -9.52450868e-04
 -2.45632274e-03  6.78718247e-04 -3.06125231e-03 -3.36655292e-03
  1.67888152e-03 -1.25955514e-03 -2.51042180e-03 -4.17607877e-03]",-5.597933687744037,0.0037055125573264825
EIX,0.42526292962711276,0.5618321571858313,[-0.00067688 -0.00059891  0.00020149 -0.00031081  0.000246    0.00027975],1.026978230552158,"[ 4.08387062e-03 -7.91803892e-03 -3.63432269e-04  4.29033977e-03
 -1.79495528e-03  4.94460698e-03 -1.16330701e-03  2.61074806e-03
 -3.02331334e-03  8.89902590e-04 -5.27102211e-04 -1.12907365e-03
 -1.27181851e-03  4.44069343e-04  5.43628512e-04 -2.86556718e-03
  2.07202078e-03 -6.32500853e-05  8.62134339e-03 -5.02051748e-03]",-5.226099174259707,0.00537444925577695
EL,0.44925994671538766,0.5446318458359227,"[-6.25797767e-04 -6.37347009e-04  1.50098055e-04 -8.78992578e-05
  1.25727393e-04  2.99251414e-04]",1.0663931034015852,"[ 4.75081773e-03 -9.07476982e-03  1.72262335e-03  5.60877613e-03
 -4.35744189e-03  6.10060795e-03  3.48127875e-05  1.64797127e-03
 -4.75748110e-03  4.11545147e-03 -3.40044224e-03 -4.94440705e-03
  1.14907223e-03 -3.65982577e-04 -2.11778369e-04 -5.67581289e-03
  7.08162649e-03  1.02898403e-04  2.03492766e-03 -7.36400835e-03]",-6.231726128145084,0.001966055302612149
EMN,0.4519930549740182,0.53314247596839,"[ 5.65165715e-04 -1.38322119e-04  2.78415757e-04 -3.88784922e-05
  8.39453759e-05  6.49671878e-06]",1.091593122060687,"[ 0.00547599 -0.00371728 -0.00909905  0.00721074 -0.00863152 -0.00294873
  0.0014944  -0.00304699 -0.00252355 -0.002948    0.00511942 -0.00441346
  0.00190338  0.00250932  0.0029463  -0.00566115  0.0072407   0.00487158
  0.00304449 -0.013868  ]",-5.816163563098216,0.0029790120415974573
EMR,0.46021255142081186,0.5253965961659217,[0.00059084 0.00064915 0.00023864 0.00054433 0.00011948 0.00063789],1.064899202439835,"[ 0.0050526  -0.00493041 -0.00623029  0.00655757 -0.00737828  0.00071972
 -0.00216807 -0.00260328 -0.00216336 -0.00544148  0.00552668 -0.00454573
  0.00524237  0.00108301  0.00701201  0.00065206  0.00311509  0.00850858
  0.00599543 -0.004986  ]",-5.225013191187598,0.005380288987041353
EOG,0.3709121633115738,0.6156435252092681,"[ 3.31432089e-04  7.63978275e-04 -2.68701697e-04  4.05304875e-04
 -1.97199672e-04 -3.30329548e-05]",1.0476366024623764,"[ 0.00417304 -0.00702322 -0.00277241  0.00432353 -0.00177665  0.00109057
  0.0040487   0.00304149 -0.00385642  0.00600315 -0.00310765 -0.00306927
  0.00179502  0.00151001 -0.00462724 -0.00051229  0.00216634 -0.0014055
 -0.01148234 -0.00059222]",-5.057957437215748,0.006358533962668699
EQIX,0.4547130981039512,0.5374249012073593,"[-1.40379431e-03 -6.47071987e-04 -1.13604015e-04 -2.25409053e-04
  9.95364261e-05  2.57073554e-04]",1.036882973214905,"[ 4.10481656e-03 -7.91893954e-03 -4.14717883e-04  4.31101100e-03
 -1.77434966e-03  4.44151060e-03 -1.60754525e-04  2.89552169e-03
 -3.33478088e-03  1.94748004e-03 -1.15407139e-03 -1.33863309e-03
 -2.05266479e-03 -1.07800346e-05  2.17714260e-03 -5.19428815e-03
  5.12964392e-03  3.19378169e-03  5.32365184e-03 -4.37676502e-03]",-5.554813481240389,0.0038687900042075514
EQR,0.44566067095914574,0.531805125480688,"[-1.07766609e-04 -2.27962004e-04  8.05641840e-06  3.27249394e-04
 -1.35356265e-04  1.43487555e-04]",1.0413192188165106,"[ 0.00372757 -0.00672666 -0.00293889  0.00340932  0.00057686  0.00208818
  0.0005546   0.0052344  -0.00424423  0.00036124  0.00141558 -0.00166913
 -0.0007143   0.00150149  0.00178879 -0.00115174 -0.00091173  0.00336651
  0.00808069 -0.00858193]",-5.18496197540749,0.005600149554664824
ES,0.054340316129443796,0.9294804356051901,[-0.00061146 -0.00073145  0.00029557 -0.00031462  0.00027732  0.00032723],1.0093448505959017,"[ 3.97425621e-03 -7.28306764e-03 -1.78878159e-03  4.06649909e-03
 -1.37324858e-03  3.36131769e-03 -8.80386472e-05  2.59835724e-03
 -2.53281178e-03  1.03223940e-03 -1.04996025e-04 -4.03249713e-04
 -1.22553175e-03  5.86959736e-04  1.04512932e-03 -1.50572042e-03
  7.15697705e-04  3.80576524e-04  1.10640384e-02 -3.53351657e-03]",-5.276370451448003,0.005110947601008587
ESS,0.0001754948356082182,0.9873506090600314,"[-1.33063390e-04 -3.42847037e-04  5.74485201e-05  2.05630900e-04
 -8.10592668e-05  1.26024278e-04]",1.038323196510642,"[ 4.22140814e-03 -8.41515425e-03  6.00643252e-04  4.73264318e-03
 -2.68392822e-03  5.54191564e-03 -1.36060471e-03  1.82887598e-03
 -2.85582983e-03  8.42581795e-05  1.95679735e-03 -1.57363404e-03
 -2.05744977e-04  3.56393428e-03 -2.82721297e-03 -1.52246650e-03
  3.99556852e-04  1.49229917e-03  8.73176714e-04 -7.54738951e-03]",-5.488306719171372,0.004134839694678114
ETN,0.4487276938841657,0.5424429269600337,[ 0.00085011 -0.00016497  0.00025885  0.0008883  -0.00024595  0.00036474],1.043404182455567,"[ 0.00457896 -0.00650185 -0.00334617  0.00584969 -0.00607172  0.00247028
 -0.00116372 -0.00248466 -0.00067871 -0.00208578  0.00270641 -0.00168805
  0.00308779  0.00063884  0.00571576  0.0012924   0.00170655  0.00812022
  0.0038317  -0.0016685 ]",-5.23321292496548,0.005336352429910251
ETR,0.44788501621409454,0.5375720817650116,"[-3.51543998e-04 -4.01382006e-04  1.98067152e-04 -9.19522053e-05
  1.64775226e-04  2.91074088e-04]",1.039296668730705,"[ 0.00359684 -0.00848903  0.00091126  0.0032187   0.0007407   0.00638727
 -0.00256022  0.00455479 -0.00290569 -0.00048253  0.00065785  0.00026083
 -0.00193499  0.0008196   0.0019213  -0.00081253 -0.00036851  0.00306901
  0.00787354 -0.00060885]",-5.560512889883399,0.003846802905268132
ETSY,0.4565474588002332,0.5348941500213527,"[-5.44326216e-04 -5.42132168e-04 -3.33639306e-05 -2.35303047e-04
  2.33503738e-05 -6.01290581e-05]",1.0318839150020251,"[ 0.00430716 -0.00792897 -0.00053883  0.00462692 -0.00196497  0.00425445
  0.00043195  0.00402126 -0.00574526  0.0033135  -0.00282579 -0.00566018
  0.00260009 -0.00065022  0.00077209 -0.00349423  0.00601522  0.00100363
 -0.00019613 -0.00387392]",-5.754818900550224,0.0031674801880423697
EVRG,0.45492039387804467,0.5365999056946938,[-0.00027168 -0.00032843  0.0001113  -0.00014034  0.00010058  0.00010346],1.0714397177108586,"[ 3.78379184e-03 -3.44403826e-03 -1.03139186e-02  3.26449079e-03
  1.14106191e-03 -5.39686533e-03  4.57054491e-03  5.63891089e-03
 -3.96065255e-03 -1.34762551e-03  6.05152680e-03 -4.56398252e-04
 -2.62669773e-03  3.86640100e-03  4.21200664e-03 -2.17933872e-03
  4.31548175e-05  9.47038141e-03  9.53505864e-03 -2.72159912e-03]",-6.340489938675581,0.0017634380486499907
EW,-0.00530080712030389,0.9949545999042,"[-4.20479920e-05 -8.22486273e-04  3.87844098e-04 -1.92398246e-04
  1.78017874e-04  1.79779452e-04]",1.0384151859949378,"[ 0.00301259 -0.00872776  0.00117174  0.00159287  0.00448313  0.00576614
 -0.00057497  0.00778432 -0.00357658  0.00236882 -0.00169226  0.00086241
 -0.00159885 -0.00027838  0.00282156  0.00204614 -0.00263937  0.0045522
  0.0040286   0.00502589]",-5.546706783466551,0.0039002805853748128
EXC,0.45450397227766126,0.5363109703842391,"[-8.10886284e-04 -2.40851170e-04 -1.01027733e-04 -8.77801907e-05
  4.56189439e-05  1.60683679e-04]",1.0322872112150874,"[ 0.00398914 -0.00777081 -0.00036231  0.00417715 -0.00145203  0.00532599
 -0.00188822  0.00283713 -0.00280884  0.00048066 -0.00093408 -0.00029071
 -0.00246609 -0.00015541  0.00062417 -0.00324649  0.00140183 -0.00082556
  0.00631382 -0.00477269]",-5.356465391085276,0.004717551372138922
EXPD,0.06529994025496101,0.928083827554529,"[ 3.76888633e-05 -9.74335826e-04  6.13875357e-04  8.18626718e-05
  2.29433038e-04  5.61168135e-04]",1.0356327092393858,"[ 0.00450041 -0.00687323 -0.00245295  0.00521096 -0.0035549   0.00279992
  0.00050891  0.00189802 -0.00401183  0.00201563 -0.00114121 -0.00337008
  0.00018938  0.00093603 -0.00221184 -0.00399522  0.00313357 -0.00093445
 -0.00685982 -0.01128933]",-4.976870669129902,0.00689560746665315
EXPE,0.454124930022798,0.5375082106437795,"[ 1.01027991e-04  1.05458886e-04  5.01574905e-05 -1.97357729e-04
  1.17370474e-04 -2.71480487e-05]",1.0976164647060331,"[ 0.00548535 -0.00498015 -0.00677582  0.00741315 -0.00873722 -0.00220613
  0.00471063 -0.00243912 -0.00366981  0.00420592 -0.00171065 -0.00612342
  0.00265799  0.00078633 -0.00198032 -0.00760015  0.01108762 -0.00179314
 -0.00307112 -0.01091649]",-5.698436713453286,0.00335120025093171
EXR,-0.0032536305278455012,0.9924036552213126,"[-2.89339705e-04 -3.76991495e-04  1.58237680e-04  1.87815011e-04
  5.24630436e-05  3.81622382e-04]",1.0201412263185112,"[ 0.00405748 -0.0083811   0.0006577   0.00426187 -0.0019493   0.00605065
 -0.00228369  0.00226362 -0.00288055 -0.00040809  0.00070909 -0.00174754
  0.00072993  0.00071504  0.0026493  -0.00068787  0.00171216  0.00461698
  0.00491512 -0.00228849]",-5.155029489992258,0.005770309906193373
F,0.1900204328242309,0.8027178972582726,"[ 6.74074290e-04 -1.00161974e-03  4.91047614e-04  3.54279288e-04
 -8.07904877e-05  1.84044164e-04]",1.0383252634229998,"[ 4.86957340e-03 -6.59281490e-03 -2.67661096e-03  6.19365289e-03
 -6.24881491e-03  3.76588566e-03 -2.75262789e-03 -1.03333051e-03
 -3.03909812e-03 -2.82571848e-03  2.11566188e-03 -4.43877789e-03
  2.89453176e-03 -6.08358921e-05  4.91796110e-03 -3.38611286e-03
  7.01866022e-03  5.39882729e-03  2.37161061e-03 -3.67826477e-03]",-5.2698869765264895,0.005144191954617995
FANG,0.44648462588456095,0.5367346436593555,"[ 6.79390862e-04  1.91930656e-04  1.50991553e-04  4.78244775e-04
 -8.29824663e-05  2.24838893e-04]",1.0322027016273114,"[ 4.03308383e-03 -7.05634871e-03 -2.81441811e-03  4.45461287e-03
 -2.84152511e-03  1.21643416e-03  3.41311758e-03  3.49271950e-04
 -9.92200746e-04  4.83866014e-03 -2.66820098e-03  9.32224735e-05
  5.30801179e-04 -5.85046790e-05  1.31731832e-03  8.03761315e-04
  1.39375771e-03  4.13317516e-03 -4.20552746e-03  4.95440512e-03]",-5.406441480176422,0.004487580977629155
FAST,0.452901210790324,0.5357935737564923,"[ 4.06074935e-04 -4.15894725e-04  4.19902231e-04  2.84935204e-04
  9.18461042e-05  4.24942121e-04]",1.0521536694903713,"[ 0.00511836 -0.00606205 -0.0037633   0.00689985 -0.00846903  0.00263324
 -0.00215168 -0.00406925 -0.00115418 -0.00328745  0.00327922 -0.00378259
  0.00505192  0.00087611  0.00445697  0.00077783  0.00314525  0.00609667
  0.00136654 -0.00471251]",-5.444410699596979,0.004320385262375922
FCX,0.45556828239787217,0.528246532215423,"[ 4.74063943e-04  3.97009718e-05  9.45977687e-05  1.50542696e-04
 -3.57345551e-05  8.99808464e-06]",1.0504879178915678,"[ 0.00523972 -0.00525215 -0.00589641  0.00717912 -0.00933511 -0.0003826
  0.00080572 -0.00526735 -0.00060099 -0.00185589  0.00402566 -0.00395047
  0.00599936  0.00255378  0.00222701  0.00116114  0.00424485  0.00487076
  0.00381274 -0.00274162]",-5.6119118585864864,0.0036540765975579923
FDX,0.4583230435966403,0.5292642732227735,"[-1.02341627e-04  1.29213824e-04 -9.81285884e-05  1.28848004e-04
 -5.58907066e-05  5.18708252e-05]",1.058075366096334,"[ 0.00476604 -0.00398257 -0.00884861  0.00586679 -0.0055241  -0.00360762
  0.00317821 -0.00051204 -0.00296635 -0.00133853  0.00473748 -0.00421088
  0.00357821  0.00275495  0.00389804 -0.00096824  0.00349473  0.00763799
  0.00632416 -0.00693273]",-5.631765018204164,0.003582247012990077
FFIV,0.45361572813973194,0.5313168590593331,"[ 3.39527417e-04 -7.94839049e-05  2.26182656e-04  8.00988427e-05
  7.53997709e-05  1.59966897e-04]",1.0823604147640018,"[ 0.00562896 -0.00424055 -0.00773869  0.00778647 -0.00976462 -0.00145958
  0.00099898 -0.00380647 -0.00258278 -0.00130214  0.00227959 -0.00508077
  0.00280082  0.00162155 -0.00078441 -0.00492429  0.00638631 -0.00108357
 -0.00283636 -0.01317035]",-5.698652484797372,0.003350477235955026
FIS,-0.06342298689262399,1.0436522349449553,"[-5.68848618e-04  4.21718557e-05 -7.01646214e-05 -4.41336287e-05
  7.87348377e-05  1.98957028e-04]",1.0436645584620874,"[ 0.00381351 -0.00976313  0.00296048  0.00365359 -0.00075038  0.00666107
  0.00053696  0.00220204 -0.00115014  0.00460933 -0.00217267  0.00167014
 -0.00206618  0.00214852 -0.00326633  0.00021593 -0.00170453  0.00220803
 -0.00660777 -0.00320608]",-5.568243336380122,0.0038171800477044544
FITB,0.4504320882047768,0.5330300733857224,"[ 5.06557181e-04  2.24832852e-04  5.61554547e-05  2.41444810e-04
 -4.43560896e-05  7.26488024e-05]",1.1189758505242362,"[ 0.00571697 -0.00260573 -0.01103836  0.00776461 -0.0094785  -0.00434875
  0.00064327 -0.00352349 -0.0032898  -0.00593655  0.00743831 -0.00688794
  0.00570211  0.00207119  0.0069735  -0.00407607  0.00979902  0.00784296
  0.0093333  -0.00703596]",-6.041008509264478,0.0023791583001125374
FLS,0.1375922296090473,0.8557506985611171,"[ 3.31405267e-04  1.18322466e-04  6.09369513e-05  7.99804381e-04
 -2.00060342e-04  4.32863608e-04]",1.028234095932039,"[ 0.00454272 -0.00738774 -0.00108222  0.0054749  -0.00457585  0.00522071
 -0.00332128  0.00029595 -0.00313738 -0.00247065  0.00158553 -0.00400853
  0.00355937 -0.00016344  0.00469794 -0.00046569  0.00323104  0.00519927
  0.00360426 -0.00455031]",-5.451187193733716,0.004291207171215686
FMC,0.4479761275458885,0.5260827029486925,"[7.23942537e-04 1.37868430e-04 3.26667098e-04 2.69833363e-04
 8.14119330e-05 2.82183171e-04]",1.03953329784397,"[ 3.54008518e-03 -5.24120362e-03 -6.42797118e-03  3.20756550e-03
 -3.31380288e-04 -1.67323954e-03  2.85955702e-03  1.26061398e-03
  7.28914549e-04 -4.10834508e-04  4.58320659e-03  3.78218430e-03
 -1.07421541e-03  4.37142367e-03 -4.75386023e-05  5.91297870e-03
 -7.10083312e-03  5.75527004e-03  1.73251327e-03  4.27846423e-03]",-5.573462396689379,0.0037973098518025656
