,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.030052507165732125,0.9453692882061435,"[ 4.17909301e-05  9.57301595e-05  1.06579546e-04 -1.54343394e-04
  1.45784103e-04  7.46168180e-05]",1.0648139972545012,"[ 6.29391821e-03 -2.01870525e-03  2.44294605e-03  1.01771066e-02
 -6.69771644e-03 -5.52923342e-03  2.18409646e-03  2.89084988e-03
 -2.46570618e-04 -3.11390224e-04  7.45319306e-04 -4.74125967e-03
  2.28128958e-06  4.90805010e-03 -3.89490727e-03  5.03074306e-03
  3.70469862e-03 -5.48128641e-03  4.66081894e-03 -6.68089316e-03]",-6.1977674515577394,0.0020339664998850694
DGX,0.04641905298091238,0.9235765564316053,"[ 9.22362035e-04  3.66950082e-04  7.47538144e-05  3.77393653e-05
 -7.08756811e-05 -2.97506556e-04]",1.0475969632139877,"[ 0.00724006 -0.00112985  0.00123309  0.00682843 -0.00465317 -0.00056816
 -0.00096485  0.00030311  0.00298948  0.00230622 -0.00265055 -0.00654315
 -0.00156331  0.00592034  0.00544357  0.00500411 -0.00319317 -0.00854612
 -0.00639948 -0.00598202]",-5.707677552919074,0.0033203749923830985
DHI,0.0460376716814358,0.9228177359236314,"[ 5.55596939e-05  3.89668454e-04 -3.90378258e-05  5.95382456e-05
  2.43646045e-05  6.12098845e-05]",1.0887775378306888,"[ 0.00631454 -0.00194201  0.00214175  0.01024145 -0.00588997 -0.00533627
  0.00107902  0.00238735  0.00015926  0.00160543  0.0014078  -0.00728567
 -0.00106559  0.00584313 -0.00395761  0.00711779  0.00629552 -0.00951558
  0.00537706 -0.00447808]",-5.739150961365428,0.003217498896811346
DHR,0.16224273438493447,0.8142380612052041,"[ 1.83276571e-04  1.06069006e-03 -2.89335565e-04  3.22070033e-04
 -8.72411529e-05  7.82867673e-05]",1.0289905919682818,"[ 0.00811544 -0.00053445  0.00104876  0.00388038 -0.0072306   0.0032582
  0.00502434 -0.0009796  -0.00178746  0.00083368 -0.00108911 -0.00228079
  0.00266262  0.00404863 -0.00274163  0.00197549 -0.00168204 -0.00472678
  0.00171047 -0.0015801 ]",-5.972224611206944,0.002548565540559228
DIS,0.03449273658900964,0.9375196849143616,[-0.00021557 -0.00069405  0.00037342 -0.00019912  0.00021605  0.00025516],1.0337826449622392,"[ 0.00828283 -0.00125158  0.00033248  0.00704153 -0.00551891 -0.00184666
  0.00342057  0.00256774 -0.00251306 -0.00397838  0.00392138  0.00088048
 -0.002036    0.00426032 -0.00099586 -0.00463019  0.00268785  0.00149115
 -0.00153676  0.00506215]",-5.693639943347839,0.0033673138037205123
DLR,0.04207787365791584,0.9324739458633678,"[ 4.08160978e-04  5.12863380e-05  3.60845070e-05  1.65200428e-04
 -9.31404651e-05 -7.16231306e-05]",1.054899161854582,"[ 0.00646297 -0.00165032  0.00213487  0.00898367 -0.00556198 -0.00401824
 -0.00016581  0.00246741  0.00220552 -0.00100793 -0.00154485 -0.00278813
 -0.00128913  0.0027063   0.00263196  0.00926698 -0.00093938 -0.00882601
 -0.00033365 -0.01092568]",-5.49619499819559,0.004102351232937607
DLTR,0.029443241744567198,0.9488727716848027,"[ 1.74064616e-05  2.37646124e-04 -1.34570545e-04  1.81667176e-04
 -9.52390808e-05  8.53634475e-06]",1.010975444809489,"[ 0.00676968 -0.00122575  0.00197097  0.00679921 -0.006136   -0.00094601
  0.00109792  0.00136301  0.00161241 -0.00181643 -0.0025637   0.00029612
  0.00048915  0.00119855  0.00166928  0.00593988 -0.0030099  -0.0039119
 -0.00135367 -0.00948821]",-5.637395324949789,0.0035621345363059435
DOV,0.28007446819101417,0.7063974226787296,"[-1.47071828e-05  4.06550973e-04 -2.01465375e-04  2.46745590e-04
 -1.20717718e-04  2.55833956e-05]",1.0064173750587433,"[ 0.01211463  0.00054634 -0.00400543  0.00026909 -0.00032256  0.00770877
 -0.00126448 -0.00183149  0.00197111 -0.00242809 -0.00379872  0.00454126
  0.001485    0.0003103   0.00388458 -0.00097654 -0.00677636  0.00057604
 -0.00744701  0.0009181 ]",-6.641330813863501,0.0013052889907625073
DPZ,0.12348071439334939,0.8441869753333295,"[-2.60601421e-04  4.10620732e-04 -2.02252406e-04 -1.12670691e-05
 -6.37590175e-06 -4.55618584e-06]",1.032393591831377,"[ 7.31483490e-03 -1.91369032e-03  9.82917429e-04  9.78417653e-03
 -4.94955255e-03 -5.02488527e-03  1.24119895e-03  2.63895609e-03
 -6.43001328e-04 -8.95167900e-05  2.41736748e-03 -4.62123547e-03
 -9.63605725e-04  4.32178221e-03 -4.74837922e-03  6.38952631e-03
  6.09705503e-03 -7.14506730e-03  8.41750653e-03 -5.61924642e-03]",-5.549565307927998,0.003889147457654852
DRI,0.28691759968952324,0.6912537306801425,"[ 1.43742741e-04  3.48804501e-04 -2.18979410e-05  1.56039773e-05
  3.26592547e-05  1.85283493e-05]",1.004040051534459,"[ 0.00606682 -0.0013054   0.00319299  0.00754912 -0.00852192 -0.00208683
  0.00364424  0.00207162  0.00034711 -0.00174607 -0.00232169 -0.00218582
  0.00111846  0.0045983   0.00089599  0.00200168 -0.0023859  -0.00502709
 -0.00379211 -0.00349842]",-6.3357826864323785,0.0017717585643794306
DTE,0.1283872635291526,0.8484283387836021,"[ 5.67141721e-04 -1.68726058e-04  1.90968082e-04  1.13431041e-04
 -5.23301168e-05 -7.18677872e-05]",1.0693132359643196,"[ 6.76704589e-03 -8.44041422e-04  2.05886734e-03  5.40382804e-03
 -6.76845987e-03  1.83846751e-03  2.36952420e-03 -1.11498778e-03
  2.97979203e-05  3.02679805e-03  6.18317367e-05 -5.07111904e-03
 -7.75647270e-04  4.00708371e-03  3.60709915e-04  6.48075330e-03
  2.96405698e-04 -7.71412886e-03  5.72812826e-04 -4.33925792e-03]",-5.7482919149011416,0.0031882219025743197
DUK,0.02814288866106496,0.9496369814152145,"[ 2.49591989e-04 -2.13839282e-04  1.41772577e-04  7.74385406e-05
 -1.91190627e-05  1.57840037e-05]",1.0440013773715695,"[ 0.00849173 -0.00095418 -0.00017787  0.00570723 -0.00364752  0.00166167
  0.00032198 -0.00128484  0.00011264  0.00374879  0.00141888 -0.00562572
 -0.00152657  0.00344774 -0.00043751  0.00852787  0.00138621 -0.00828642
  0.00460693 -0.0079289 ]",-5.360320823693234,0.004699398187425486
DVA,0.2570838374226755,0.7248676713356315,"[ 3.53647509e-06  3.36249428e-04 -1.22498558e-04  1.41891328e-04
 -5.17093901e-05  3.48420161e-05]",1.0918811463966838,"[ 8.83017058e-03 -4.39499965e-05 -2.65333984e-04  2.59014036e-03
 -3.65348429e-03  5.29889076e-03 -1.27531869e-03 -2.11295772e-03
  4.36490388e-03  1.91642566e-03 -7.54065638e-03 -2.28368743e-03
  2.11249577e-03  2.63592643e-03  7.33075546e-03  5.94855496e-03
 -1.11113386e-02 -6.78615732e-03 -1.09091365e-02 -8.67413428e-03]",-5.933322289471925,0.0026496643974595765
DVN,0.2651322526166951,0.716403708818033,"[-2.55423912e-04  2.56644471e-04 -1.54054650e-04 -3.76689146e-06
 -9.32283282e-06  8.88165239e-06]",1.0065950766033434,"[ 1.57454227e-02 -2.22743409e-05 -7.39339401e-03  3.53179523e-03
  1.78900348e-03  1.85364007e-03  8.91462330e-04  1.53173499e-03
 -1.93695977e-03 -3.79249128e-03  4.60973891e-04 -5.47346675e-04
  1.79115378e-03  6.12357044e-03 -1.28528077e-03 -8.39394272e-05
 -2.31038030e-03 -9.18561044e-03 -8.35174496e-04 -4.93763572e-03]",-6.9897019611448945,0.000921321080234214
DXC,0.11852142814994536,0.8538806067590625,[ 0.00087846  0.00077273 -0.00013154  0.00048488 -0.00024152 -0.00013843],1.0718677873724924,"[ 0.00696215 -0.00163459  0.00080356  0.00895289 -0.00275783 -0.00302323
 -0.00371037  0.00081038  0.00410546  0.00299422 -0.00146401 -0.00697858
 -0.00319896  0.00407408  0.00536382  0.01020468 -0.00160293 -0.00930297
 -0.00371272 -0.01417864]",-5.699827131669886,0.0033465439189299187
DXCM,0.24723301888034485,0.7349305035278558,"[4.79381110e-04 5.46550615e-04 5.15424303e-05 8.93718422e-05
 7.82913914e-05 1.05201123e-04]",1.089819166200757,"[ 0.00523759 -0.00018082  0.00448407  0.00300045 -0.00993875  0.00454282
  0.00380511 -0.00147197  0.00213211 -0.00037173 -0.00762304  0.00173141
  0.00435665  0.00037952  0.00359966  0.0026695  -0.01082475 -0.00059366
 -0.00739394 -0.00215616]",-6.540445905330525,0.0014438445374825588
EA,0.2596961193219319,0.7229427082847609,"[ 3.24439494e-04  6.11139654e-04 -1.85898607e-04  2.65462424e-04
 -1.28189054e-04 -4.73136445e-05]",1.109754903182436,"[ 4.98733803e-03 -3.54205313e-04  4.85459913e-03  3.95288563e-03
 -1.12130434e-02  2.93346965e-03  5.54163151e-03 -3.21613604e-04
  1.12315592e-03 -6.94103042e-04 -6.71120297e-03 -8.79461924e-05
  3.73198601e-03  2.12575679e-03  4.65857694e-03  4.05325065e-03
 -1.10754916e-02 -4.78113729e-03 -8.04529758e-03 -6.55142918e-03]",-6.1912225243041785,0.002047322321427322
EBAY,0.26055740213745077,0.7260691754838031,"[ 6.09019237e-04  3.33832555e-04  1.90334505e-04 -1.34953964e-05
  1.37124120e-04  8.91034217e-05]",1.0891091575371885,"[ 0.0048473   0.00033042  0.00478759  0.00093131 -0.01048542  0.00742894
  0.00415838 -0.00263141  0.00198956 -0.00053437 -0.00665477  0.00330352
  0.00318512  0.00017198  0.00466768 -0.00245777 -0.01021687  0.00480134
 -0.00869275  0.00253259]",-6.073389843276378,0.002303351959530826
ECL,0.1238645803722491,0.8576077687838992,"[ 1.99915068e-04  1.33009636e-03 -3.13050978e-04  2.17388707e-04
 -1.07012344e-05  7.56541955e-05]",1.0274065631228302,"[ 0.00796473 -0.00120339  0.00032464  0.00649129 -0.00371442  0.00021473
 -0.00085259 -0.00016483  0.00209965  0.00189817 -0.00225666 -0.00406093
  0.00085367  0.00318576 -0.00152982  0.00681596  0.00110745 -0.00648493
  0.00011112 -0.00709367]",-5.350047699068018,0.00474792452243541
ED,0.22022568784359325,0.7592330292881461,"[ 3.28950788e-04 -3.47407676e-05  6.33066140e-05  1.46269799e-04
 -6.91488682e-05 -2.61925633e-05]",1.0668257232434932,"[ 0.00688372 -0.00025463  0.00245575  0.0030543  -0.00775589  0.00481915
  0.00323574 -0.00195344  0.00069526  0.00164646 -0.00322475 -0.00198174
  0.00152846  0.00284551  0.00206728  0.00373385 -0.00470279 -0.00496686
 -0.00225118 -0.00321188]",-6.124234421429471,0.0021891664557256206
EFX,0.04698343088820581,0.9293254608867678,"[ 7.73716302e-04  3.53574316e-04  9.61484099e-05  4.42550412e-04
 -1.19011789e-04  8.64455537e-05]",1.0394302588516073,"[ 0.00568801 -0.00047247  0.00348314  0.00403581 -0.00795121  0.00361546
  0.00158318 -0.00168444  0.00296863  0.0024439  -0.00594422 -0.00333136
  0.00211089  0.00293624  0.00300526  0.00582016 -0.0051018  -0.00616734
 -0.00676148 -0.00577811]",-5.853237169179772,0.002870591510635668
EIX,0.03797214854735501,0.9402820679165387,"[ 7.96483278e-04  1.49333564e-05  1.95236235e-04  2.51148661e-04
 -8.97825626e-05 -4.95593615e-05]",1.0432660901778352,"[ 0.00803728 -0.00100066  0.00051696  0.0059339  -0.00473021  0.00125711
  0.00126041 -0.00112966 -0.00012221  0.00400766  0.00099551 -0.00674634
 -0.0010802   0.00478088 -0.0004299   0.00685031  0.00133308 -0.00844294
  0.00143965 -0.00579226]",-5.466027102591073,0.004227996230245313
EL,0.04941936952519687,0.9231585179094678,"[ 3.43842718e-04  1.51121260e-03 -4.07027393e-04  2.76753891e-04
 -9.39452600e-05 -4.97455450e-05]",1.105823470721717,"[ 0.00520674 -0.00122476  0.00355235  0.0076171  -0.00717477 -0.00089431
  0.00063522 -0.00056768  0.00229157  0.0050016  -0.00233321 -0.00829964
 -0.00055736  0.00418278  0.00150816  0.01170712 -0.00028383 -0.0110231
 -0.00085222 -0.01423408]",-5.558126822042659,0.0038559925972242903
EMN,0.31360298056271396,0.6679182847040849,"[ 4.52369333e-05  4.39035873e-04 -1.48855389e-04 -1.22269627e-04
  1.82254149e-05 -1.39166284e-04]",1.0038974469704083,"[ 0.00979216 -0.0008972  -0.00041108  0.00547123 -0.00437733  0.00209413
  0.00037554  0.00046078  0.00156431 -0.00278034 -0.00333597  0.00235819
  0.00194651  0.00155859 -0.00032983  0.00212392 -0.00231154 -0.00168569
 -0.0034472  -0.00012852]",-5.613227825041207,0.003649271117951105
EMR,0.2762580533295579,0.7025960834913687,"[-2.88726775e-05  5.48134412e-06  1.14995402e-05  1.34912610e-04
 -2.94558889e-05  9.48050248e-05]",1.0058073677150354,"[ 0.01373656 -0.000698   -0.00616274  0.00516484  0.00216747  0.00044358
 -0.00150743  0.00124599 -0.00071603 -0.00198764  0.00229491 -0.00182096
 -0.00087248  0.00534662 -0.00187849  0.00099358  0.00278326 -0.00665886
  0.00231738 -0.00367887]",-6.639891193231033,0.0013071694649849119
EOG,0.2516558435405701,0.72242632444564,"[-5.19132994e-04  5.48841740e-04 -2.38815421e-04 -1.06459830e-04
  7.92588028e-05  8.31206343e-05]",1.106322631412966,"[ 0.01363995 -0.00142454 -0.00613222  0.00856808  0.00268728 -0.00395845
 -0.00168174  0.00282168 -0.00190757 -0.00107971  0.00541877 -0.00484515
 -0.00159885  0.00627777 -0.00660777  0.004595    0.00803832 -0.00990133
  0.01010645 -0.00661618]",-6.551461229780802,0.0014280273968482768
EQIX,0.29026743748930395,0.6897623311973516,"[ 2.40556956e-04  1.40850167e-04 -8.74606168e-05  1.65736444e-04
 -1.46383393e-04 -1.40660786e-04]",1.005214274962324,"[ 0.00670346 -0.00012489  0.00253503  0.00268135 -0.00773003  0.00505316
  0.00285274 -0.00191981  0.00130902  0.00151335 -0.0039335  -0.00227521
  0.00150683  0.00428539  0.00261125 -0.00068399 -0.00457933 -0.00227753
 -0.00619243  0.00075123]",-6.249269199920282,0.0019318654278875744
EQR,0.04610256993555413,0.9367516879738936,"[ 4.84017797e-04 -8.42861065e-05  3.18150579e-04  6.55675857e-05
  1.23607784e-04  1.96867497e-04]",1.0482821474017763,"[ 0.0057124  -0.00066876  0.00339419  0.00479155 -0.00811395  0.00261742
  0.00271724 -0.00127365  0.00080389  0.00232995 -0.00152669 -0.00338405
 -0.00077574  0.00260793  0.0035117   0.00689238 -0.00295956 -0.00599498
 -0.00342256 -0.00862687]",-5.362703706384041,0.004688213404133104
ES,0.03327565802450397,0.9444847322151423,"[ 2.69196409e-04  2.46508487e-04  9.76893857e-06  5.39626665e-05
 -5.44037773e-06 -2.44733054e-05]",1.0260335360338293,"[ 0.00704435 -0.00058565  0.0018465   0.00422086 -0.00648508  0.00370461
  0.00203841 -0.00214863  0.00075579  0.00386306 -0.00174187 -0.00525773
  0.00031825  0.00390601  0.00122669  0.00624708 -0.00217145 -0.00710676
 -0.0012551  -0.00589831]",-5.67161664597099,0.0034422958017431464
ESS,0.061362563088109674,0.920687394602326,"[ 6.25962092e-04 -6.70311769e-05  2.06846823e-04  1.81408025e-04
 -3.27833089e-05  1.88042850e-05]",1.0361242882637365,"[ 0.00639532 -0.00057042  0.00270124  0.00414173 -0.00777777  0.00355421
  0.00337319 -0.00163203 -0.00019284  0.0021617  -0.00067945 -0.0025893
 -0.00014867  0.00240339  0.00136384  0.00515792 -0.00196975 -0.00457832
 -0.0011506  -0.00465445]",-5.43618461007261,0.004356071717072236
ETN,0.2687574586390279,0.7110542292512655,"[-1.28641111e-05  2.25635339e-04 -5.08432662e-05  1.85783565e-04
 -3.07061964e-05  1.30370110e-04]",1.0064230092613824,"[ 0.01328592 -0.0009977  -0.00572553  0.00562362  0.00207345  0.00074247
 -0.00189314  0.00047846 -0.00020224 -0.00079249  0.00126119 -0.00167599
  0.00011899  0.00353758 -0.00168931  0.0038552  -0.00081559 -0.00586082
  0.00145111 -0.00689149]",-6.847972693438683,0.0010616057130238335
ETR,0.3045290435746804,0.6744610624219406,"[ 1.12031773e-04 -2.89694321e-04  1.50169252e-04  5.16910884e-05
  3.89753993e-06  5.97974478e-05]",1.0042942303209712,"[ 1.09490260e-02 -8.50342967e-04 -2.74902554e-03  4.33780618e-03
 -1.69796440e-03  3.34560181e-03 -3.64271509e-04 -7.73378072e-04
  4.45097931e-05 -2.66036475e-04  1.28623414e-03 -4.19603762e-04
 -1.81694682e-03  2.78431596e-03  2.48473063e-03  2.65071202e-03
 -1.94829511e-03 -3.67169085e-03 -1.07534249e-03 -1.52290631e-03]",-5.848066696678178,0.00288547226221158
ETSY,0.008147898988377011,0.9675290294017761,[ 0.00026415 -0.00108975  0.00078566 -0.00048385  0.00044555  0.00029083],1.021387443373913,"[ 0.01075841 -0.00059229 -0.0023724   0.00418549 -0.00262565  0.0029018
  0.0027101  -0.00050684 -0.00369118 -0.00053435  0.00604327 -0.00030968
 -0.00219335  0.00345683 -0.003431   -0.0029651   0.00487944  0.00217248
  0.00121014 -0.00079925]",-5.451344110478853,0.0042905338617818135
EVRG,0.05366736037350859,0.9194496319713269,"[ 5.37763308e-04 -1.06714358e-04  1.57331786e-04  1.51622400e-04
 -6.55630243e-05 -5.38583769e-05]",1.0723168854645333,"[ 0.00648399 -0.00117419  0.00241868  0.00678657 -0.0068569  -0.00010669
  0.00220678 -0.00032828  0.00021439  0.00326981 -0.00017973 -0.00664982
 -0.00033707  0.00481904 -0.00100798  0.00765453  0.0015141  -0.00930648
  0.00348675 -0.00706948]",-5.591306141791163,0.003730152573306854
EW,0.2834557277584716,0.6958316853724693,"[ 1.53444998e-04  2.38567039e-04 -5.86147462e-05  4.81184558e-05
 -3.56761239e-05 -6.07465254e-05]",1.015340846309989,"[ 5.42788079e-03 -1.03153783e-03  3.88370247e-03  5.95841867e-03
 -9.39693616e-03 -4.56097291e-05  4.04810819e-03  1.23249102e-03
  7.68893483e-04 -2.37042057e-03 -3.59948177e-03  2.09533116e-04
  1.28988869e-03  3.09611422e-03  3.51942769e-03  6.18918770e-04
 -5.62581799e-03 -2.21500093e-03 -8.28291716e-03 -3.97727426e-03]",-6.296440567117071,0.0018428526270384631
EXC,0.06647169842255717,0.9080316297104327,[ 0.00028949  0.00017895 -0.00011456  0.00020835 -0.00017726 -0.0001624 ],1.1112148686539929,"[ 0.00828668 -0.00157804 -0.00057601  0.00907852 -0.00159065 -0.00328083
 -0.00324148  0.00048177  0.00270204  0.00448717  0.00024304 -0.00916617
 -0.00241287  0.0047532   0.00049413  0.01299202  0.002633   -0.0123489
  0.00389772 -0.01859285]",-5.585415345525122,0.0037521909903393993
EXPD,0.033639714638395796,0.9447172091340226,[ 0.00024092  0.00077797 -0.00032739  0.00024826 -0.00018633 -0.00016557],1.04189622018545,"[ 0.00793137 -0.00121562  0.00017927  0.00673829 -0.00306914  0.00018941
 -0.00170931 -0.00068144  0.00253795  0.00345883 -0.00260315 -0.005407
  0.00187338  0.0029906  -0.00495331  0.00865658  0.00367774 -0.0069066
  0.00612167 -0.00907897]",-5.7652871993847015,0.0031344950094585374
EXPE,0.06994139979219914,0.8981966935586069,"[ 4.80650146e-04  1.34987386e-04  2.82494560e-06 -1.59342061e-04
 -3.50277373e-05 -3.39602827e-04]",1.063089888898192,"[ 0.00681752 -0.00130646  0.00207771  0.00745716 -0.00662695 -0.00143675
  0.00176192  0.00058442  0.00131654  0.00241041 -0.00294604 -0.00701903
  0.00160814  0.00581238 -0.00101452  0.00701596 -0.00044963 -0.01057225
  0.00057993 -0.00685963]",-5.677832445919342,0.003420965540670881
EXR,0.2593502414985332,0.7142207920854925,"[ 4.59376444e-04  1.17821512e-04  1.08160695e-04  1.31107963e-04
 -2.10748821e-05  1.66793186e-06]",1.08316624971098,"[ 6.13045416e-03 -1.13207387e-03  2.89584574e-03  6.73711663e-03
 -7.28552104e-03  7.40432367e-05  2.14348589e-03 -6.80869970e-04
  8.07893918e-04  4.28302741e-03 -1.46935628e-03 -7.69003423e-03
  2.19680441e-04  4.83574813e-03 -2.43957436e-04  9.46123502e-03
  3.23069196e-04 -1.08651289e-02  9.09588020e-04 -1.14950490e-02]",-5.889254917380832,0.002769039091391092
F,0.31721202816662597,0.6646537393129229,"[-4.06982812e-04  7.08920434e-04 -2.72995298e-04  1.03387218e-04
  1.21348788e-05  1.55141030e-04]",1.0036444695929505,"[ 0.01143965 -0.0004527  -0.00303877  0.00360248 -0.00095965  0.00424186
 -0.00084701 -0.00113823  0.0004355  -0.00028243 -0.00023561  0.0005454
  0.00074824  0.00207795 -0.00248371  0.00055503  0.00160775 -0.00072054
 -0.00306095  0.0030967 ]",-5.512639022513849,0.004035443691794191
FANG,0.23748718580064285,0.7395479265954132,"[-6.28729318e-04  4.88691135e-04 -3.33374483e-04 -9.80609390e-05
  7.96074531e-06 -6.80298545e-06]",1.0765131154980674,"[ 1.19086876e-02 -1.34837208e-03 -4.23329980e-03  7.50489473e-03
  1.03191368e-03 -1.84740223e-03 -2.36333725e-03  1.26800152e-03
  7.18009828e-04  8.89404584e-04  9.05732152e-04 -5.31186857e-03
 -5.55890245e-05  5.32112298e-03 -3.69411114e-03  6.68354511e-03
  3.82002887e-03 -9.92878262e-03  5.48792049e-03 -8.98524682e-03]",-6.226395613903879,0.001976563370222065
FAST,0.03682307522574113,0.9418326737037628,"[ 1.17498910e-05  2.81746676e-04 -2.64538450e-04  2.95372106e-04
 -2.42461679e-04 -1.35644082e-04]",1.0215478921150485,"[ 1.16382485e-02 -1.07025052e-03 -3.69223509e-03  6.18373102e-03
 -9.13369900e-05 -3.64008529e-04 -6.81184044e-04  1.39917870e-03
 -6.93162572e-04 -2.46797888e-03  2.25299754e-03  5.09907061e-04
 -5.24818975e-04  2.44921387e-03 -3.09416369e-03  2.15672755e-03
  3.09096351e-03 -3.13664410e-03  1.35077713e-03 -1.61877913e-03]",-5.422929851300002,0.004414194749303387
FCX,0.2701976932265,0.7120452125460486,"[-2.06100868e-04  2.20634454e-04 -1.73203699e-04  6.16617628e-05
 -5.55581698e-05 -7.39128483e-06]",1.0062749295175346,"[ 0.01317344 -0.00074047 -0.00541127  0.00448553  0.00103926  0.00237152
 -0.00039339  0.00013583 -0.00099427 -0.00224058  0.00076268  0.00204802
  0.00137101  0.00127893 -0.00165108  0.00154799 -0.00331007 -0.00134185
 -0.00136603 -0.00265636]",-6.846792821400566,0.0010628590111404442
FDX,0.18598943054617048,0.7785152303780064,"[-4.26298958e-04  2.43151952e-04 -5.44674826e-05 -3.50685897e-05
  1.06438652e-04  2.09811847e-04]",1.1315420296884942,"[ 0.00937678 -0.0022767  -0.00239039  0.01218624  0.00119017 -0.00762783
 -0.00451415  0.0024507   0.0007105   0.00371215  0.00578622 -0.0103352
 -0.0040074   0.0064044  -0.00726173  0.00865832  0.01311362 -0.00873497
  0.01345745 -0.01012393]",-6.0955190218759965,0.0022529405117984198
FE,-0.002501963476427288,0.978339576921753,"[ 5.50852996e-04 -9.89634486e-06  6.70356729e-05  2.41853332e-04
 -1.40572960e-04 -9.51486227e-05]",1.0603521300331118,"[ 0.00872671 -0.00088975 -0.00041834  0.00576853 -0.00322661  0.00146926
 -0.00067824 -0.00124673  0.00154494  0.00402592 -0.00096227 -0.00658504
 -0.00067431  0.0040616   0.00134473  0.0097542  -0.00152996 -0.01022552
  0.00191909 -0.01048865]",-5.664431875115381,0.003467116968720223
FFIV,0.30010382988354284,0.6805235765932628,"[ 2.17900199e-04  1.03693949e-03 -1.37526337e-05  2.23871928e-04
  1.55270451e-04  3.92573023e-04]",1.0036420858068142,"[ 0.0085468  -0.00063816  0.00072964  0.00404275 -0.00476468  0.00540475
 -0.00052872 -0.00212624  0.00203563  0.00162513 -0.00192767 -0.00094529
  0.00023069  0.00260028 -0.00160071 -0.00051686  0.00300787  0.00154981
 -0.00296918  0.00304959]",-5.984896162659731,0.0025164750089843673
FIS,0.04556499312736689,0.9292007694916682,"[6.65538165e-04 3.25661260e-04 1.22389652e-04 1.56628321e-04
 4.49511068e-07 1.21609075e-05]",1.0782208495944843,"[ 5.83621966e-03 -1.18196314e-03  2.91514662e-03  6.88598004e-03
 -6.85560172e-03 -4.91720264e-05  1.12799237e-03 -6.40043513e-04
  1.57454694e-03  3.89859506e-03 -1.75814827e-03 -6.32689310e-03
  4.48800898e-05  3.20202857e-03 -5.93229891e-04  1.11115190e-02
  1.47314724e-03 -9.64989993e-03 -7.56986450e-05 -1.35919310e-02]",-5.1753399468035415,0.005654294427883083
FITB,0.08574937833410941,0.8949703494041185,"[-2.93431923e-04  1.11485322e-03 -3.76002371e-04 -1.01555963e-04
  8.38756009e-05  1.48661706e-05]",1.0736958018418203,"[ 0.00392129 -0.00114049  0.00521089  0.00704264 -0.00860823 -0.00064152
  0.0002188   0.00037207  0.00427571  0.00138268 -0.00611289 -0.00312497
  0.00100673  0.00199943  0.0034011   0.00806492 -0.00351568 -0.00530188
 -0.00485914 -0.01195265]",-5.768080023136702,0.0031257531302916045
FLS,0.2768923281626897,0.7036524772903973,"[1.32625407e-04 2.01213401e-04 1.12366798e-05 4.37760504e-05
 2.53470742e-05 5.09160746e-05]",1.0053030731474952,"[ 0.01062644 -0.00091716 -0.00308877  0.00483245  0.00054006  0.00279496
 -0.0033423  -0.00097916  0.00179732  0.00033317  0.00046496  0.0003473
 -0.00140214  0.00043505  0.00038948  0.00470968  0.00017611 -0.00127662
 -0.00015159 -0.00354776]",-6.6465640507517465,0.001298475946951256
FMC,0.17551792687785073,0.8072478429086247,"[-4.06555056e-05  2.48132580e-04 -1.06499825e-04  1.19694771e-04
 -4.35997681e-05  4.20981687e-05]",1.0980105171563936,"[ 1.41797246e-02  1.56109586e-04 -5.91152993e-03  1.63685971e-03
  1.34675010e-04  5.43325282e-03  1.31341758e-03 -7.26032662e-04
 -8.50952033e-04 -2.24977976e-03 -2.80878221e-03  1.26933601e-03
  3.97573426e-03  3.47092027e-03  3.38048990e-04  9.55868770e-05
 -8.04872361e-03 -5.08085790e-03 -5.84013142e-03 -4.07142208e-03]",-6.5534745040641695,0.0014251552781657229
FRT,0.05123734182166324,0.9241100585884111,"[2.17568520e-04 5.64830185e-05 1.19218047e-04 8.60511798e-05
 3.26570554e-05 9.76553183e-05]",1.051302601633508,"[ 6.49945492e-03 -1.38995908e-03  2.26873783e-03  7.42168892e-03
 -6.41980597e-03 -1.01607601e-03  1.75573060e-03  3.55229828e-05
  1.86247183e-04  3.15114429e-03  7.21347801e-04 -6.71662101e-03
 -1.51621018e-03  4.77972870e-03  3.48735886e-04  7.57567470e-03
  1.48722339e-03 -8.51839960e-03 -7.27129150e-05 -9.04197080e-03]",-5.4013883115955625,0.004510314871553737
FTI,0.2859255887676953,0.6960848129554188,"[-3.21478911e-04  1.66167970e-04 -1.02386540e-04 -1.45542069e-04
  7.02741096e-05  1.84908223e-05]",1.0054221092259876,"[ 0.01268902 -0.00090101 -0.00499497  0.00543931  0.00188564  0.00069326
 -0.00297418  0.00076872  0.0012692  -0.00181244 -0.0003603   0.00011065
  0.00020472  0.00251893 -0.00070093  0.00277175 -0.00080661 -0.00352911
  0.0003176  -0.00375701]",-6.396583579544831,0.0016672435592706815
