,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.020044355885064105,0.9540808683677712,"[-5.49136756e-04 -1.10836237e-03  2.73224836e-04 -2.68382152e-04
  1.13677536e-04  9.89470499e-05]",1.0469362649011287,"[ 7.16684367e-03 -1.03091358e-03  9.13052256e-05  2.58386742e-03
 -2.92918989e-03  1.95003052e-03 -8.20174457e-05 -2.34938870e-03
 -6.69788930e-03 -6.90506555e-04  4.13063272e-03  9.41057953e-03
  1.95518831e-03  7.39481113e-04  3.08561959e-03  5.01044692e-03
  7.61310522e-03 -7.03068930e-03  7.18960910e-03  8.11286918e-03]",-5.837127881735971,0.002917209174953314
CSX,0.008562599567206987,0.9692134636015705,"[ 5.87095607e-04 -6.82639390e-04 -5.95595330e-06  4.30180693e-05
 -3.25830250e-04 -5.91807969e-04]",1.0170462790537012,"[ 0.00629295 -0.00165612 -0.00056357  0.00644957  0.00038158  0.00228435
  0.00032792 -0.00361408 -0.00371886 -0.00186391  0.0013867   0.0032362
 -0.00144468  0.0015131  -0.0005037   0.00069115 -0.00208129  0.0022301
  0.00540893  0.00055242]",-5.46099982720463,0.004249305049399608
CTAS,-0.012759124400794705,0.9844372627163431,"[-7.25259866e-04 -8.60445105e-04  1.35800139e-04  8.62013408e-05
  8.79218781e-06  3.13524039e-04]",1.0654155737714206,"[ 0.00704965  0.00087537  0.00276465  0.00317411 -0.00252539 -0.00090726
 -0.00167109 -0.00198676 -0.00487505 -0.00080308  0.00357649  0.00549765
 -0.00362595 -0.00030653  0.00082625  0.00847677  0.00713823 -0.00428682
  0.0041417   0.01396174]",-5.5961963896397044,0.0037119557325053505
CTLT,-0.023859433221719753,1.0002043348700413,"[ 1.29619307e-04  8.79912394e-04 -6.54375054e-05  1.15102020e-04
  1.24047484e-04  2.54937705e-04]",1.0586793166905828,"[ 0.0078193  -0.00062021  0.00013643  0.00012047 -0.00625951  0.00267435
  0.00102185  0.0026     -0.0001288  -0.00070245  0.00615317  0.00124089
 -0.00457373 -0.00148086  0.00326789  0.00388506 -0.00274119 -0.00921385
  0.00825172  0.00805332]",-5.605547446045811,0.00367740681128189
CTSH,0.18938141024677918,0.7907394655708045,"[ 2.21329951e-04 -1.41218616e-03  4.78752840e-04  2.30553897e-04
 -9.34351019e-05  1.43782416e-04]",1.048943516573159,"[ 0.00663981 -0.0001468   0.00196757  0.00491046 -0.0015656  -0.00109107
 -0.00266856 -0.00113114 -0.00166498 -0.00071533  0.00131926  0.00182927
 -0.00380311  0.00178908 -0.00070894  0.00567156  0.00625433  0.00104062
 -0.00068798  0.00807608]",-5.419472941640377,0.004429480627499246
CVS,0.05590926176452154,0.9248155324302904,"[ 9.94170422e-05 -2.07035626e-03  7.81479907e-04 -2.20180305e-04
  1.49749398e-04  1.66675377e-04]",1.0322543914273277,"[ 6.90195407e-03  1.06798563e-03  3.43776605e-03  3.91765050e-03
 -2.36037232e-03 -2.59509057e-03 -3.86033555e-03 -7.32027099e-04
 -1.79103284e-03  8.60629465e-05  1.84929653e-03  1.86927664e-03
 -4.06383829e-03  3.35635139e-03  2.07021306e-03  4.82591876e-03
  2.75121144e-03 -1.66294691e-03  6.08439695e-03  6.48914698e-03]",-5.478376028653267,0.00417610607069695
CVX,-0.010021191896383988,0.9818689606213455,"[-4.69672866e-04  1.37645072e-04 -3.62323039e-04  3.84126798e-04
 -2.78458915e-04  9.04707019e-07]",1.0703941125384766,"[ 0.00779934 -0.00039692  0.00039779  0.00041035 -0.00553248  0.00298801
  0.00315924  0.00060999 -0.00451064 -0.00425942  0.00026415  0.00839454
  0.00103352  0.00107519  0.00120858  0.00675937  0.01014772 -0.00454031
  0.0077295   0.01066227]",-5.837604979350064,0.002915817713374028
D,-0.020305478773869186,0.9977771636576245,"[ 6.36035364e-04 -4.54938790e-04  1.19807076e-04  4.87510092e-04
 -2.83773549e-04 -6.42320079e-05]",1.0638092147554852,"[ 0.00707028  0.00118697  0.00269998  0.00308099 -0.00275865  0.0004805
  0.00179076 -0.00181525 -0.00472868 -0.00481949 -0.00236036  0.00538547
 -0.00382737  0.00323239  0.00069288  0.00874738  0.00800937 -0.00071217
  0.00810926  0.01219351]",-5.372334109972791,0.004643280724134159
DAL,-0.06704207202125327,1.0414558795553015,"[ 2.58238904e-04 -1.48077826e-03  5.28952577e-04 -1.25680896e-04
  1.18751042e-05 -5.59227465e-05]",1.2103056223263693,"[ 7.30159531e-03  4.76558417e-03  6.96408506e-03 -1.52000753e-04
 -5.63245425e-03 -2.08345398e-03  2.78936886e-03 -1.11919760e-03
 -8.53154823e-03 -6.77859316e-03 -1.66119617e-03  1.26971574e-02
 -5.47594593e-05 -3.26272573e-03 -4.58169132e-03  1.36292567e-02
  1.69997746e-02  1.40845758e-04  3.65474168e-03  2.54449169e-02]",-5.362215958894933,0.004690500626197436
DD,0.3096176635864574,0.6626194888954094,[ 0.00069583 -0.00058657  0.00018101  0.00019175 -0.000222   -0.00028278],1.0986685462552326,"[ 7.13037490e-03 -4.28410624e-03 -4.67330406e-03  2.61459890e-03
 -3.56774069e-03  6.97716069e-03  2.59964556e-03 -2.75711992e-04
 -3.07648119e-03  7.67754865e-06  7.53045476e-03  5.43901746e-03
  1.30862320e-03 -3.92346187e-04  5.71062267e-03  3.39907371e-04
  5.00828582e-04 -1.25211050e-02  1.28074467e-02 -4.64630062e-03]",-6.11258929523091,0.0022148085885338783
DE,0.03675487415704061,0.947410400216988,"[ 1.15216264e-04 -7.50609952e-04  1.03023487e-04  2.98042596e-04
 -2.04400978e-04 -3.32444018e-06]",1.11709038847384,"[ 3.21985916e-03 -4.55086216e-03 -2.56881027e-03  1.48600665e-02
  6.46072371e-03  2.60312335e-05 -6.06684085e-03 -4.39181358e-03
  3.18874210e-03  1.78624930e-03 -1.05235173e-03 -6.41073097e-03
 -2.33851411e-03  7.77882788e-03 -9.06799080e-04 -8.05250010e-03
 -9.90749488e-03  9.48782318e-03 -6.19998060e-03 -1.22512928e-02]",-5.492953616177751,0.004115670094552903
DFS,-0.021271769669806633,1.0024405549530069,"[ 8.21740232e-04 -1.17176138e-03  6.14461615e-04  1.49570881e-04
 -1.68340489e-05  5.92524056e-05]",1.0920606708592422,"[ 0.00599953  0.00251432  0.0052484   0.00635346  0.00047014 -0.00326742
 -0.00141966 -0.00452557 -0.00598872 -0.0044024  -0.00443137  0.00601498
 -0.00246921  0.00333934 -0.00357075  0.00770298  0.00858792  0.0060863
 -0.00451714  0.01516548]",-5.601007089804531,0.0036941415102480883
DG,-0.009638441675568063,0.9889894025041658,"[ 8.69334655e-04 -1.75267448e-03  8.16091739e-04 -1.03082831e-04
  5.74732759e-05 -4.61498030e-05]",1.0537569994896847,"[ 0.00708415  0.0004505   0.00204703  0.00275528 -0.00396033  0.00080225
  0.00194549  0.00122594 -0.00058475 -0.00529166 -0.00287361  0.0021851
 -0.0032258   0.00072942 -0.00418588  0.00606486  0.00612619  0.00498427
 -0.001666    0.01240736]",-5.349177057361529,0.004752060063569964
DGX,0.02942554397501283,0.9434967045271643,"[ 1.18841956e-03 -3.84342800e-04  3.83006827e-04  6.02274844e-05
 -3.95508344e-05 -2.02026949e-04]",1.0381706391202614,"[ 0.00686901 -0.00329373 -0.00231904  0.00364315 -0.00361161  0.00270794
 -0.00178746  0.00244659  0.00285677  0.00098698  0.00385528 -0.00226256
 -0.00400228  0.00379131  0.0041361   0.00107757 -0.00153233 -0.00403795
  0.00977185  0.00407986]",-5.820433925046827,0.0029663177059257155
DHI,-0.02121896339237113,0.9943708764415709,"[ 3.73441010e-05 -7.16082980e-04  1.21526351e-04 -4.23368923e-05
 -8.82674311e-05 -1.54644384e-04]",1.039590616479073,"[ 7.67612796e-03  1.13909870e-03  3.08598561e-03  1.15186528e-03
 -5.37772849e-03 -8.08851436e-04 -2.54357704e-04  2.39773168e-03
  4.54952201e-05 -3.32381494e-03 -1.59297663e-03  1.73685521e-03
 -3.39740606e-03  3.61898348e-03  9.41996364e-04  5.51654875e-03
  5.45784366e-03 -1.93686000e-03  7.14488834e-04  7.29746879e-03]",-5.795019078931948,0.0030426723751970247
DHR,-0.015578743577766554,0.9894648462497143,"[-3.64281690e-04 -4.45040693e-04  2.23866653e-05  9.25062734e-05
 -5.67625056e-05  1.02518735e-04]",1.11331406509975,"[ 0.00694097  0.00274528  0.0053275   0.00242872 -0.00361404 -0.0031507
 -0.00171292 -0.0010758  -0.0051781  -0.00287895 -0.00047588  0.00729023
 -0.00237144  0.00097406 -0.00102657  0.01100603  0.01361617 -0.00154007
  0.00075066  0.01968146]",-5.493200669637602,0.004114653429606903
DIS,0.08713325898676884,0.8895727105322779,"[ 4.04196721e-04 -1.07182941e-03  4.52535318e-04 -3.20499366e-05
  1.68270885e-05 -1.87862979e-06]",1.0240262195450764,"[ 0.00652695 -0.00254618 -0.0017406   0.00556332 -0.00070698  0.00347212
  0.00098076 -0.00222168 -0.0024625  -0.00190196  0.00175629  0.00225131
 -0.00251044  0.00075033 -0.00123172  0.00241188  0.00039105  0.00251078
  0.00195965  0.00527121]",-5.757547242546758,0.0031588499972316428
DLR,0.02169320085440513,0.9509802891799112,[ 0.0005738  -0.0018169   0.00050277  0.0001347  -0.00022992 -0.00023788],1.0769466443294498,"[ 0.00741616  0.00078622  0.00254231  0.00141555 -0.00476702 -0.00020377
 -0.00035493  0.00065586 -0.0028487  -0.00211908  0.00165482  0.00476471
 -0.00312326  0.00098129  0.00116405  0.00848463  0.00902811 -0.00341395
  0.00897076  0.01329801]",-5.157165061534167,0.005758000145435484
DLTR,-0.020198282771957718,0.9943196220798727,"[ 4.93378223e-04 -1.21113539e-03  5.08450745e-04 -2.59792170e-05
 -4.06939886e-06 -4.20272076e-05]",1.0763038500839277,"[ 7.47516980e-03  2.77727176e-03  5.30233422e-03  1.05576573e-03
 -5.79328825e-03 -2.80565761e-03 -5.30354533e-04  2.91063089e-03
 -6.61016616e-05 -4.53696958e-03 -2.74672429e-03  3.14831919e-03
 -1.47269738e-03  3.69468125e-04 -4.71714010e-03  5.39023874e-03
  6.72987781e-03  5.09091884e-03 -4.85127489e-03  1.25201401e-02]",-5.421381132873139,0.004421036390571856
DOV,0.05871934952521727,0.9199510566764578,[ 0.00062276  0.0007588  -0.00013652  0.00061588 -0.00020521  0.00012412],1.028592591795379,"[ 0.00532368 -0.00342472 -0.00246838  0.00991216  0.00338001  0.00307911
 -0.00079949 -0.00510782 -0.00231319 -0.00065786  0.00141816 -0.00042006
 -0.00362373  0.00317791  0.00011719 -0.00098425 -0.00539791  0.00266734
  0.00060001 -0.00249861]",-5.941299539207016,0.0026286114468139225
DPZ,0.008360763210067982,0.9627610878749088,[ 0.0012192  -0.00088561  0.00082347  0.00026089  0.00012503  0.00032938],1.0378905911476866,"[ 6.70288987e-03 -2.99250467e-03 -2.55859913e-03  4.79870095e-03
 -1.01639083e-03  4.26320229e-03  6.72310635e-04 -2.86224045e-03
 -4.39630447e-03 -1.30248910e-05  5.79323498e-03  4.75637606e-03
 -1.28083307e-03 -3.75916914e-04  2.35493641e-03  2.77948795e-03
  1.28731542e-03 -4.68230698e-03  1.10444891e-02  1.74277308e-03]",-5.2543111316139575,0.00522494435152426
DRI,0.08684587671469249,0.8838357755018889,[ 0.00036736 -0.00152341  0.00061753 -0.00045214  0.00016203 -0.00015456],1.0490603224704154,"[ 0.00790059 -0.00036609  0.00085582 -0.00031669 -0.0069471   0.00145391
  0.00042075  0.00371509  0.00025224 -0.00195849  0.00196595  0.00269743
 -0.00219729  0.00153412  0.00212571  0.00567248  0.0070054  -0.00440549
  0.00939765  0.00736108]",-5.460866956063259,0.004249869696923406
DTE,-0.015261826390409565,0.9907697101124384,"[ 1.00235985e-04 -1.29428077e-03  1.90873286e-04  4.00647104e-04
 -3.05424140e-04 -2.77779595e-05]",1.0393229396722101,"[ 0.00732725  0.00139516  0.00315262  0.00222286 -0.00393276 -0.00030457
  0.00094801  0.00020943 -0.00210177 -0.00452749 -0.00330172  0.00299485
 -0.00376401  0.00543626  0.00205721  0.00607678  0.00461034 -0.00094007
  0.00882609  0.0060769 ]",-5.360002601846512,0.004700893876563031
DUK,0.01811597648355102,0.959870741528744,"[ 1.70415628e-04 -9.76947584e-04  8.67750451e-05  2.37618254e-04
 -2.82021562e-04 -2.00012350e-04]",1.0259409268477535,"[ 0.00688661  0.00069775  0.00236961  0.00418193 -0.00169103  0.0003469
  0.00115841 -0.00227172 -0.00408144 -0.00466367 -0.00374777  0.00444454
 -0.00258112  0.00559915  0.00136814  0.00523129  0.00437908  0.00043639
  0.00602395  0.00601114]",-5.424546047177039,0.004407066307979542
DVA,0.33960148435376075,0.641862939158948,"[ 1.52173561e-04 -4.35641287e-04  7.17429184e-05 -3.76271559e-05
 -8.39806575e-05 -1.85876035e-04]",1.0103779843341856,"[ 7.26345644e-03 -3.54161368e-03 -3.26202855e-03  3.26127764e-03
 -3.36468211e-03  5.08507866e-03  1.25534084e-03  1.35445578e-03
  1.26360130e-03 -4.09894230e-04  5.38222188e-03 -9.02125087e-04
 -3.04431802e-03 -9.71711743e-04  3.45661277e-04 -7.36627373e-04
 -5.36985927e-03 -1.68703494e-03  2.79477368e-03 -5.07052942e-05]",-6.353240821603907,0.0017410954034808507
DVN,0.34563290505936,0.6425598681534229,"[ 4.07958344e-05  5.84118657e-04 -3.73755834e-04  4.85752942e-04
 -2.83191307e-04 -2.49396066e-05]",1.0106183799278228,"[ 4.95761138e-03 -3.57758836e-03 -2.48221199e-03  1.12279405e-02
  3.87544179e-03  2.85274274e-03  1.60481104e-04 -4.39769426e-03
 -4.96851302e-05 -3.31661764e-03 -4.99541901e-03 -2.92702295e-03
 -3.89999678e-03  7.26290823e-03 -1.97814473e-03 -1.85943205e-03
 -3.91346170e-03  1.03635799e-02 -6.12930140e-03 -3.79571351e-03]",-6.2699855837303415,0.0018922558622840807
DXC,0.30037074206488107,0.6629821612266042,[ 0.00101577 -0.00120741  0.00044183  0.00054649 -0.00034546 -0.00013756],1.1246313733193363,"[ 7.95886678e-03  1.80690383e-03  3.42195473e-03 -5.65109651e-04
 -5.59864586e-03 -1.01921052e-03 -1.97420030e-03 -8.38858345e-04
 -6.78794730e-03  1.01851514e-03  7.27699650e-03  9.15093227e-03
 -4.94428272e-04  9.58286127e-05  6.85439244e-03  6.59050295e-03
  5.04719993e-03 -1.41484852e-02  1.31705637e-02  6.26043231e-03]",-5.905845500096579,0.002723478105991245
DXCM,0.035046778382714645,0.9466143169630878,"[ 2.18189486e-04 -4.23835661e-04  2.50294437e-04 -4.99806377e-05
  7.12161641e-05  6.50343750e-05]",1.0529366426899733,"[ 0.0058239  -0.00144097 -0.00038884  0.00715814  0.0006944   0.00270691
  0.00272719 -0.00336335 -0.00301592 -0.00567054 -0.00459348  0.00220383
 -0.00397092  0.0030817  -0.00383112  0.00553188  0.00436894  0.00668891
 -0.00505687  0.01311972]",-6.001651114325349,0.0024746628503401332
EA,0.019691485235044368,0.9520872713394614,"[ 1.44503811e-04 -8.27252845e-04  1.10029535e-04  9.99664181e-05
 -2.00625574e-04 -2.16935858e-04]",1.0331362958813812,"[ 0.00663812 -0.00422722 -0.00395829  0.0047243  -0.0016831   0.00514835
  0.00040734 -0.00117068 -0.00216205  0.0006315   0.00638283  0.00316303
 -0.00107829 -0.00037547  0.00291662  0.00246112  0.00333879 -0.00715958
  0.00750001  0.00012225]",-5.686289702997585,0.003392155554088882
EBAY,0.05594922507401945,0.9213943127021861,"[ 6.59070362e-04 -3.93441503e-04  4.40756018e-04 -2.09623078e-04
  1.75463666e-04 -1.61466056e-05]",1.0066282858725086,"[ 0.0064382  -0.00220699 -0.00088191  0.00568642 -0.00079145  0.0013556
 -0.00269641 -0.00159617 -0.00149905  0.00189456  0.00672839  0.00187213
 -0.00022718 -0.00107889  0.00073825 -0.00214545 -0.00492165 -0.00287399
  0.0025644  -0.00267311]",-5.16636923970439,0.00570524563956104
ECL,0.06586701161833697,0.9041636625039654,[ 0.00204219 -0.00099197  0.00065491  0.00134821 -0.00056678  0.00011011],1.1002347893974538,"[ 8.08158671e-03  1.77136697e-03  3.23900984e-03 -1.22861046e-03
 -7.09091913e-03  2.47103509e-04  1.44665740e-03  1.70349159e-03
 -4.43044873e-03 -3.32936079e-03  2.13404229e-03  8.51581584e-03
 -3.04484645e-05 -9.24128798e-04  1.34106196e-03  8.24219411e-03
  9.16385870e-03 -8.60123097e-03  2.12347372e-03  1.68914291e-02]",-5.296184927820921,0.005010673569957891
ED,0.011095561318370684,0.963532672815213,"[-1.36087627e-04 -7.60607097e-04  6.29910187e-05  6.03886762e-05
 -1.23810104e-04 -6.49801660e-05]",1.060542301674263,"[ 0.00627686  0.00221945  0.00457993  0.00596795  0.00019204 -0.00237768
 -0.00090212 -0.00407769 -0.00486319 -0.00404242 -0.00369148  0.0037452
 -0.0043777   0.00451424 -0.00106239  0.00588928  0.0032649   0.00428449
  0.00270832  0.00787793]",-5.685680465914506,0.0033942228107047595
EFX,0.22586820069543115,0.742931058189539,"[ 5.22498781e-04 -6.77549464e-04  4.56489671e-04  2.25112322e-04
  2.02845631e-05  2.23032170e-04]",1.0697565340309623,"[ 0.00647436 -0.00555671 -0.00601127  0.00477155 -0.00164342  0.00724635
  0.00086982 -0.00131597 -0.00221619  0.00211613  0.00954756  0.00284718
 -0.00017553 -0.0008991   0.00509153 -0.00150404 -0.00379107 -0.00985076
  0.0102942  -0.00673729]",-5.783293110068848,0.0030785606579582874
EIX,0.008981219044372843,0.9720704282700283,"[-7.73601252e-05 -6.57055945e-04  7.01177894e-06  2.23888372e-04
 -2.05014791e-04 -5.37834174e-05]",1.0429873843561734,"[ 6.50887555e-03  2.48352961e-03  5.57177313e-03  5.03947136e-03
 -1.82561211e-03 -4.39434077e-03 -3.27160719e-03 -1.68565482e-04
  2.29360276e-05 -3.06503225e-03 -4.24298016e-03  6.85622360e-05
 -3.55852729e-03  5.13179264e-03 -2.43253898e-03  2.71162834e-03
  1.82931125e-03  7.32032430e-03 -2.72354700e-03  2.94711687e-03]",-5.316636819581087,0.004909236640735591
EL,-0.03695034136283854,1.0086285985433348,[-0.00027542 -0.00022865  0.00017374 -0.00033117  0.00023235  0.00012426],1.020897816895854,"[ 5.95110501e-03 -5.17173184e-03 -4.48428045e-03  7.14298855e-03
 -5.63804978e-05  4.16132777e-03 -1.62126681e-03 -1.08357927e-03
  2.29139725e-04  1.30292167e-03  4.58940629e-03  3.04047167e-04
 -1.25166907e-03  1.21410373e-03  6.81684623e-04  9.09328470e-04
  3.91309442e-03 -1.53107603e-03 -1.14636979e-03 -1.12468281e-04]",-5.719230130760624,0.0032822368230709074
EMN,0.0009747132794537676,0.978335723676636,"[ 3.21450857e-04 -3.32757524e-04  8.55094239e-05  1.21562432e-04
 -1.20448602e-04 -1.20208095e-04]",1.031662098610505,"[ 0.00542707 -0.00380624 -0.0024989   0.00895563  0.00199629  0.00268107
 -0.00081296 -0.00373922 -0.00270765 -0.00177738 -0.00158636  0.00355049
  0.00138733  0.00461243 -0.00113582  0.00077784  0.00579465  0.00431613
 -0.00242166  0.00452804]",-5.911874186111646,0.0027071085047936936
EMR,0.036003786461569626,0.9338397821582369,"[ 8.58325876e-05 -3.06958633e-04 -4.00292581e-06  3.50167810e-04
 -2.05649935e-04  1.81697812e-05]",1.0294161842027616,"[ 0.00640945 -0.00383392 -0.0031174   0.00543018 -0.00103678  0.00366403
 -0.0009772  -0.00192522 -0.00295849  0.00069776  0.00410262  0.00403369
 -0.00030604  0.00265205  0.00371188  0.00317388  0.00548618 -0.00560307
  0.00709787  0.00595332]",-5.860896260312343,0.002848689370961125
EOG,0.34620122539159065,0.6289976872269541,"[-1.62689770e-04  2.41235627e-04 -2.50805202e-04  4.12223991e-04
 -2.21179050e-04  6.62303871e-05]",1.0084410750337458,"[ 7.41765518e-03 -2.18214947e-03 -1.67109461e-03  2.51341449e-03
 -3.86757348e-03  4.27821840e-03  2.61872243e-03  9.77591348e-04
 -7.30716612e-04 -3.33046211e-03 -3.18868165e-05  2.68198481e-03
  5.46369719e-05  3.03093729e-03  1.40219933e-03 -4.07466100e-05
 -1.85611788e-04 -1.09704885e-03  4.38554774e-03 -1.65294229e-03]",-6.001393172563139,0.0024753012515682546
EQIX,0.3050370163489194,0.6814017534378971,"[ 8.96201712e-04  2.66684846e-05  2.04061596e-04  3.02490143e-04
 -8.61571214e-05  1.77844874e-07]",1.0959342274011488,"[ 0.0042349  -0.00384563 -0.00247474  0.0127644   0.00518655  0.0023529
 -0.0013994  -0.00466961  0.00136106 -0.00155449 -0.00192964 -0.00527645
 -0.00529743  0.00370632 -0.00493039 -0.00314417 -0.00724795  0.01233459
 -0.01068528 -0.00377515]",-6.065414175714617,0.0023217961837666335
EQR,-0.013518025982045783,0.9813934790332354,"[ 5.14904020e-05 -8.90244278e-04  2.52003638e-04  5.64335893e-05
 -5.23561599e-05  2.57630235e-05]",1.0524318285126495,"[ 0.00798852  0.00180974  0.00386038 -0.00041766 -0.00667505 -0.001523
 -0.00116417  0.00251082 -0.00190035 -0.0017766   0.00219361  0.00518605
 -0.00128822  0.00027555  0.00058466  0.00644925  0.0075565  -0.00262616
  0.00848421  0.00929033]",-5.7215738967851335,0.003274553035937618
ES,0.05982464946017157,0.9126256974677823,"[-7.45025626e-05 -9.98283776e-04  1.89854593e-04  1.81789140e-04
 -1.31693466e-04  5.59468979e-05]",1.1045712092150086,"[ 0.00758596  0.00369433  0.00625351  0.00118298 -0.00454599 -0.00326416
 -0.00064543 -0.00041175 -0.00432565 -0.00417046 -0.00255672  0.00568385
 -0.00381692  0.00358228  0.0006479   0.00920755  0.00825472 -0.00038829
  0.00710841  0.01185773]",-5.89621295038199,0.0027498389012534604
ESS,0.009493480408870578,0.9538034272351044,"[ 3.37031989e-04 -1.47071721e-03  4.87959242e-04  5.85415785e-05
 -7.80923899e-05 -3.12386102e-05]",1.062608644198624,"[ 8.13679202e-03  1.01230251e-03  2.57075955e-03 -8.69180428e-04
 -7.07769970e-03  1.33807036e-04  6.78785279e-05  2.93534989e-03
 -1.64906744e-03 -1.80131906e-03  3.83768004e-03  4.94651649e-03
 -1.34544660e-03 -2.23284244e-03 -7.95655547e-04  6.20530638e-03
  6.80019601e-03 -1.99786934e-03  8.50461952e-03  9.62839003e-03]",-5.618978750767979,0.0036283446617179573
ETN,0.26811799736715214,0.7095797148055257,"[ 5.70789288e-06 -6.04558047e-04  1.12609686e-04  9.48981315e-05
 -9.63548059e-05 -2.43471244e-05]",1.0541041896045853,"[ 0.00557169 -0.00266536 -0.00115421  0.0085965   0.00188735  0.0009269
 -0.00218005 -0.00407083 -0.00326345 -0.00112967 -0.00104867  0.00336472
 -0.00102064  0.00440027 -0.00129139  0.00408679  0.00862337  0.00474099
 -0.00319636  0.00778386]",-6.068327779631063,0.002315041234714041
ETR,-0.022680592965824434,1.0009861885522595,"[ 1.45007530e-04 -7.41902822e-04  3.19637418e-04  2.08253155e-04
  9.13477502e-06  2.75967326e-04]",1.0723058231515263,"[ 0.00695168  0.00176952  0.00385211  0.00369084 -0.00220374 -0.00142876
 -0.00023417 -0.0019941  -0.00408973 -0.00404207 -0.00353629  0.00406338
 -0.00456647  0.00585727  0.00163414  0.00813123  0.00693936  0.00092877
  0.00977087  0.01041263]",-5.3677652544054055,0.0046645437399578825
EVRG,-0.01870851803751597,0.9968523187360038,"[-1.03100074e-04 -6.64723586e-04 -3.05430741e-05  1.98808968e-04
 -2.20831172e-04 -1.01436520e-04]",1.0417325760582639,"[ 0.00758217  0.00260533  0.00498274  0.00176188 -0.00440627 -0.0022433
 -0.00050179  0.00082982 -0.00134032 -0.00383258 -0.00253199  0.00216314
 -0.00371849  0.00449955  0.00099154  0.00398861  0.00063598  0.00092476
  0.00711549  0.00285222]",-5.567590652473053,0.0038196722729211467
EW,-0.03064398196467322,0.9998086078029894,"[-2.07992658e-04 -6.72541024e-04  1.59602453e-04 -5.18301688e-05
  6.07482992e-06  4.59168918e-05]",1.1176398171387916,"[ 0.00806685  0.00212337  0.00425411 -0.00199828 -0.00866279 -0.0016126
 -0.00041098  0.00446836 -0.00156807 -0.00305769  0.00051565  0.00710908
  0.00034434  0.0001263  -0.00036459  0.00903746  0.01352971 -0.00312375
  0.00526909  0.01972977]",-5.8646147169993,0.002838116312832692
EXC,0.014107892422650165,0.968776560235976,"[ 2.22957110e-04 -6.84444419e-04  2.46538035e-04 -2.27468009e-05
 -8.29346596e-07 -1.20245893e-05]",1.041367913545669,"[ 0.00595353  0.00010011  0.00177969  0.0074721   0.00157002  0.000242
  0.00017325 -0.00497325 -0.00430343 -0.00361754 -0.00246943  0.00165885
 -0.00654481  0.00413023 -0.00090312  0.00649545  0.00304637  0.00436053
  0.00215135  0.00663446]",-5.442083167973284,0.0043304528074203825
EXPD,0.08301636910312042,0.8933018380794483,"[-2.49209698e-04 -7.83223177e-04  1.34589465e-04  7.24431142e-05
 -6.74476586e-05  6.50069807e-05]",1.0710004068597423,"[ 0.00679854  0.00244996  0.00544955  0.00358691 -0.00297927 -0.00432536
 -0.00357055 -0.00033791 -0.00281885 -0.00197692 -0.00062721  0.00524855
 -0.0005273   0.00031184 -0.00448832  0.00654576  0.01117221  0.0060503
 -0.00203286  0.01152765]",-5.498761143936387,0.004091837497452222
EXPE,0.31930838990852023,0.6642916553431341,"[ 8.42717934e-04 -5.32459644e-04  3.33300556e-04 -1.73463036e-04
  2.45486163e-05 -2.60043815e-04]",1.080619855902196,"[ 0.00416192 -0.0040022  -0.00230493  0.01285403  0.00506877  0.00116923
 -0.00315853 -0.00407592  0.00223649 -0.00084069 -0.00306904 -0.00586651
 -0.00553489  0.00685485 -0.00284415 -0.00213388 -0.0044894   0.01152878
 -0.00760203 -0.00169946]",-6.163996797683452,0.002103827871275788
EXR,0.20321309688870637,0.7647731986917653,"[ 4.52468686e-04 -1.10842663e-03  4.93258205e-04  8.41969647e-06
  7.07909730e-06  1.40888164e-05]",1.056793120012631,"[ 0.0076443  -0.00160566 -0.00103651  0.00106004 -0.00497452  0.00325941
  0.00091104  0.00067899 -0.00312701 -0.0005822   0.00603605  0.00517794
 -0.00267224 -0.00161988  0.00254471  0.00791759  0.00850882 -0.00823695
  0.00926754  0.00991366]",-5.747652643745858,0.003190260692473634
F,-0.0050071826334947426,0.9825014872865363,"[-4.38309382e-04 -1.69181907e-03  2.34609051e-04  1.70005264e-04
 -2.05753982e-04  3.23978234e-05]",1.0721681280081563,"[ 7.10857510e-03  3.70564757e-03  6.82675967e-03  2.59309338e-03
 -3.62523247e-03 -4.80518680e-03 -2.26565677e-03 -1.02655937e-04
 -2.90078628e-03 -4.06138041e-03 -3.93068000e-03  4.94408103e-03
 -1.43123339e-03  3.20922074e-03 -3.27976965e-03  5.98854442e-03
  7.53101497e-03  6.86952781e-03  3.01371381e-05  1.01513158e-02]",-5.61124972627067,0.0036564968809432
FANG,0.34735080489777087,0.6307432445306376,"[-1.48445485e-04  5.33695732e-04 -3.01849283e-04  3.57633254e-04
 -1.69868018e-04  7.56309296e-05]",1.009653798511361,"[ 0.00688717 -0.00364606 -0.00337026  0.00423651 -0.00243119  0.00539687
  0.00250932  0.00030903  0.00023205 -0.00254626  0.00096074  0.00026333
 -0.00240636  0.00314347  0.0022363   0.0005887  -0.00100165 -0.00292228
  0.00490523 -0.00106746]",-6.006686678814457,0.002462232848272476
