,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.09477908087722911,0.8689836601882038,"[ 1.16351987e-03  6.03245836e-04  1.36670579e-04  1.21155883e-04
 -3.25328093e-06 -1.45318127e-04]",1.1220370521557466,"[ 1.32556424e-02 -1.45236475e-03 -5.52877698e-03  1.33800894e-02
 -1.21924671e-02  4.89768167e-03 -6.59500893e-03 -5.38325353e-03
 -7.05384399e-05 -8.91977983e-03  4.20411198e-03  1.56801898e-03
 -3.07414577e-03  5.70097623e-03 -4.43957491e-03  7.50968062e-03
 -5.39322282e-03  6.48679463e-03  8.65587823e-03  5.83066740e-04]",-4.744207851979773,0.008701952510738705
CVS,0.41404883835758105,0.5435070835526706,"[ 8.41948446e-04  3.62721670e-04  1.97189000e-04 -8.88799234e-05
  8.99035984e-05 -1.30459158e-04]",1.112230866816065,"[ 1.13823255e-02 -4.34418605e-03 -2.32003163e-03  7.52710825e-03
 -5.15302296e-03  5.57556884e-03 -5.16886698e-03 -6.19075517e-05
 -7.24152738e-03 -5.37097117e-03  6.92432611e-04 -5.58343570e-05
 -4.99638428e-03  5.93128277e-03 -1.05583654e-02  7.45009455e-03
 -1.03213943e-02  1.14614123e-03  9.34599712e-03  1.40311375e-02]",-5.514083383907982,0.004029619260022328
CVX,-0.040255194491643664,1.0117081557568495,[ 0.00090703  0.00104346  0.00014851 -0.00062361  0.00039365 -0.00023657],1.1792289123688722,"[ 0.00262612 -0.01141998 -0.00472859 -0.01182992  0.00254255 -0.0053414
  0.00184014 -0.00344646 -0.00314777 -0.00704219  0.00269714 -0.0025102
 -0.00108154  0.00561381 -0.01064669  0.01126505 -0.01259267  0.00219718
  0.01273114  0.01682272]",-4.387975593063182,0.012425858770334225
D,-0.0012339658485622557,0.9471077296387344,"[ 1.13502653e-03 -8.44850040e-04  4.81866397e-04  5.64983834e-04
 -2.48470581e-04  8.61229077e-06]",1.1230016399458496,"[ 0.00945031 -0.00565483 -0.00304633  0.00382418 -0.00355104  0.0038703
 -0.00376582  0.00123387 -0.00949444 -0.0011223  -0.00296679  0.0010637
 -0.004993    0.00636015 -0.00811171  0.01373329 -0.01077434  0.00802631
  0.01773356  0.00747223]",-5.123191369835934,0.0059569815958748626
DAL,0.3228059270320109,0.6513143302427007,[ 0.00143564  0.00062332  0.00055309 -0.00031714  0.0004368   0.00011423],1.094971193365008,"[ 0.01443007 -0.00286778  0.0006588   0.0125918  -0.004837    0.00952588
 -0.00541595  0.00115836 -0.00111563 -0.00596135  0.00819998  0.00211197
 -0.00078184  0.0077853  -0.00514422 -0.00023609  0.00469159 -0.0054354
  0.00212518  0.00260202]",-5.408011368811817,0.004480541502293889
DD,-0.11658424133621846,1.0692272024162983,[ 0.00137699  0.00103735  0.0002024  -0.0003647   0.00028255 -0.00023679],1.1287771892960352,"[ 0.00356189 -0.01015147 -0.0052079  -0.00885894 -0.00025502 -0.00434635
 -0.00056842 -0.00534515 -0.00294347 -0.0127189   0.00624358 -0.0056735
  0.00373449  0.0028926  -0.00653726  0.00734797 -0.00762918 -0.00047126
  0.00989744  0.01148577]",-4.4652877049039486,0.011501386278701762
DE,0.06094879495147307,0.8979160242441869,[ 0.00033067  0.00059816  0.00042237 -0.00051699  0.00058256  0.00035965],1.0782225081498593,"[ 0.0130923  -0.00151592 -0.00504344  0.01266136 -0.01020788  0.00473098
 -0.00429563 -0.00358954  0.00056954 -0.00303405 -0.00029378  0.00436443
 -0.00894633  0.00360612 -0.00365408  0.00040775 -0.00013108  0.00574172
  0.00217191  0.001974  ]",-4.6179780750591926,0.009872737828864981
DFS,-0.006287758084536295,0.9722532391695714,[ 0.00044367  0.000347    0.00108765 -0.00128842  0.00130314  0.00080306],1.0683326007469718,"[ 9.58847746e-03 -5.41060017e-03 -2.98361626e-03  3.77660758e-03
 -3.50237042e-03  3.02451945e-03 -2.70570018e-03 -1.19665572e-03
 -2.95233297e-03 -5.53075807e-03  4.45358072e-03 -8.67036656e-05
  1.59980878e-03  6.74292842e-03 -4.83555838e-03  1.26740709e-02
 -7.78424928e-03  5.84869205e-03  1.13258992e-02  3.53577495e-03]",-4.068452188330932,0.01710384155558098
DG,0.06792124949446818,0.9012171964020884,[ 0.00099247  0.00086603  0.00032647 -0.0002794   0.00039978  0.00015706],1.1036005804315647,"[ 0.01593307 -0.00277228  0.00312476  0.01380171 -0.00239033  0.01156181
 -0.00468503  0.00372154 -0.00192479 -0.0044118   0.00846607  0.0010483
  0.00161182  0.00603408 -0.00373558 -0.00188853  0.00422731 -0.00787542
 -0.00267398  0.00292474]",-5.266591322795957,0.0051611733971309
DGX,0.017221431614314536,0.9473709224501333,"[ 1.78415451e-03  1.09815293e-04  6.86283019e-04 -2.63979897e-05
  2.24468803e-04  1.57527771e-05]",1.1472539799141752,"[ 0.01111398 -0.00607817  0.00052719  0.0049858  -0.00127017  0.00675036
 -0.0047307   0.00230163 -0.00769261 -0.00605217  0.00433373 -0.00075412
 -0.00224573  0.0082056  -0.01185967  0.00628679 -0.00561676 -0.00474794
  0.01415538  0.02015808]",-5.004806129361626,0.006705641249168226
DHI,-0.013146137610258775,0.9941670979692744,"[ 7.77857469e-04  4.53652051e-04  2.34013930e-04 -1.04507361e-04
  1.78074970e-04  1.99087130e-05]",1.1783480498593673,"[ 0.01144693 -0.00624164  0.0007333   0.00547121 -0.00269693  0.0067723
 -0.00623422 -0.00061756 -0.00407982 -0.01349234  0.01081205 -0.00279667
 -0.00013138  0.00782807 -0.01209255 -0.00174689  0.00011874 -0.01129366
  0.0003783   0.02422197]",-5.344724708616095,0.004773265063229438
DHR,0.41892854136630703,0.5517564647496824,"[ 1.44859840e-03  6.52830424e-04  3.45543015e-04 -2.05196883e-05
  1.57244558e-04 -7.30886699e-05]",1.1064666131277778,"[ 1.18483547e-02 -4.22955726e-03 -1.57604119e-03  8.37010083e-03
 -5.61419129e-03  6.52411271e-03 -6.06066271e-03 -8.55800821e-04
 -4.69910995e-03 -8.45450851e-03  4.82044868e-03  3.63857676e-05
 -4.31166523e-03  7.22223497e-03 -1.06144642e-02  2.85034139e-03
 -4.28090565e-03 -3.57857400e-03  6.79372487e-03  1.32729106e-02]",-5.58563331127043,0.0037513732303587188
DIS,-0.03452298552627709,1.0051236717624887,[ 0.0004122  -0.00047584  0.0005078  -0.00029782  0.00029867  0.00016994],1.182099913158705,"[ 0.00818403 -0.00736448 -0.00256003  0.00084745 -0.00271366  0.00359424
 -0.00556224  0.00098337 -0.01296694 -0.00602795 -0.00102886 -0.00206651
 -0.00391377  0.0070266  -0.0123955   0.0122548  -0.01173975  0.00023393
  0.02363826  0.01257066]",-5.260871995458122,0.00519077641120568
DLR,0.005522323025906612,0.9545424450724197,[ 0.00058415 -0.00035182  0.00012205  0.00025177 -0.00020003 -0.00016839],1.0908698128689256,"[ 9.13580274e-03 -4.31979569e-03 -6.99614479e-03  5.00188391e-03
 -9.24006025e-03  4.50869547e-05 -3.80818317e-03 -7.14388335e-03
  1.50546656e-03 -9.98088302e-03  4.24792800e-03  5.69635575e-04
 -4.31970750e-03  4.41106758e-03 -5.67035243e-03  2.61100826e-03
 -8.06121495e-04  1.87570898e-03  1.22645070e-02  8.72841662e-03]",-5.09319545108603,0.006138373641857772
DLTR,0.37794693571516647,0.5852113288080226,"[2.17506729e-03 6.29983537e-04 6.12389579e-04 5.60716784e-04
 6.33549168e-05 2.47182098e-04]",1.1103216473630808,"[ 0.01414976 -0.00245415 -0.00128307  0.01299695 -0.00715668  0.00863972
 -0.00696918  0.00062774 -0.007491   -0.00605375  0.00190999 -0.00062557
 -0.002079    0.00425749 -0.00588657  0.00541808 -0.00436023  0.00097091
  0.01336945  0.00945332]",-5.550352988625191,0.0038860852574502435
DOV,-0.1406967811143473,1.1003881834345808,"[ 5.01320051e-04  1.56913064e-03 -5.34162788e-05 -3.23515445e-04
  3.75614287e-04  1.01006514e-04]",1.2459786771977948,"[ 0.00134299 -0.0125643  -0.00599972 -0.01417805  0.0010991  -0.00717853
  0.00020004 -0.00618461 -0.00458893 -0.01296179  0.00385421 -0.00566082
 -0.00095241  0.00424225 -0.01310611  0.00861208 -0.01419458 -0.0017907
  0.01206061  0.02096462]",-4.679763989467918,0.0092812040905148
DPZ,0.4238984664525592,0.5511112171580625,"[ 4.24057404e-05  7.12803314e-04  8.03532635e-05 -4.00255744e-04
  3.49513171e-04  1.22932518e-04]",1.109597380590434,"[ 0.01483162 -0.00080594 -0.0037929   0.01514327 -0.01038115  0.00584862
 -0.00395261 -0.00440276  0.00579791 -0.00473943  0.00387766  0.00528319
 -0.00844814  0.00361319 -0.00224495 -0.00624105  0.00681662  0.00198773
 -0.00292013  0.00299813]",-5.372495670394121,0.0046425306143396735
DRI,0.4202376017582059,0.5494876526832497,[ 0.00074649  0.00062866  0.00016777 -0.00042152  0.00028267 -0.00013994],1.0941791618119308,"[ 1.45359506e-02 -1.93126304e-03 -1.24934997e-03  1.42743649e-02
 -7.95031599e-03  9.14672835e-03 -6.98827234e-03 -1.09175890e-04
 -3.34164061e-03 -6.54847323e-03  5.41371601e-03  1.40594790e-03
 -1.34017866e-03  6.22074172e-03 -3.44742786e-03  2.78386432e-03
  2.36082419e-03  3.21510299e-04  4.08541185e-03  5.34787050e-05]",-5.245083520483221,0.005273381240874726
DTE,0.4100586037092134,0.5287054402223746,"[ 8.02206820e-05 -2.47058871e-04  1.90847698e-04 -2.86714247e-05
  6.37258826e-05  8.24610321e-05]",1.107093052794766,"[ 0.01095864 -0.00399207 -0.00358496  0.0071599  -0.00504443  0.00431526
 -0.00263478  0.00079768 -0.00570751  0.00235852 -0.00442128  0.00431394
 -0.00837586  0.00608704 -0.006722    0.01100965 -0.00828343  0.00899648
  0.01676324  0.00350896]",-5.035256748413874,0.006504527875151628
DUK,0.053983266835933415,0.8939204734353875,"[ 3.28303681e-05 -1.11548461e-04  9.29892899e-05  2.58636776e-04
 -5.82440153e-05  1.72399111e-04]",1.091570967988135,"[ 0.01118441 -0.00286956 -0.00576815  0.00886139 -0.00839749  0.00295854
 -0.00279155 -0.00241213 -0.00177363  0.00100137 -0.00436061  0.00550445
 -0.01082781  0.00440753 -0.00439344  0.00557387 -0.00279861  0.00965075
  0.01276745  0.0014516 ]",-5.045446972118276,0.00643858185402172
DVA,-0.03756888032371005,0.9962039581657135,[-0.00044303  0.00321868 -0.0009181   0.00049568  0.00014607  0.00064079],1.0907491332477401,"[ 0.00711862 -0.00750671 -0.00352828 -0.00205451 -0.00068691 -0.00044234
  0.00033289 -0.00205031 -0.00051078 -0.00395475  0.00285748  0.00127097
 -0.0043392   0.00648424 -0.0096304   0.00543455 -0.0052579  -0.00263257
  0.01843485  0.01130831]",-4.135495595841997,0.015994736240444587
DVN,-0.0576728575004085,1.0100222170687672,"[ 1.01203392e-03  1.47759331e-03 -3.97201061e-04 -2.16662525e-04
 -8.02933589e-05 -6.93848465e-04]",1.0900581445199837,"[ 0.00558909 -0.00876313 -0.0036442  -0.00530595  0.00046282 -0.00190629
  0.00033608 -0.00307644 -0.001187   -0.00820043  0.00579309 -0.00257013
  0.00226162  0.00480878 -0.00652443  0.00910606 -0.00913091  0.0031355
  0.0015263   0.01228555]",-4.337040884633488,0.013075161927002116
DXC,-0.006693762409946986,0.973190404360447,[ 0.00026036  0.00123503 -0.00015312  0.00017967  0.00010907  0.00024778],1.1481045627835365,"[ 0.0091578  -0.00645353 -0.00247388  0.00313123 -0.0043213   0.00446124
 -0.00690478 -0.00035003 -0.01175695 -0.00993829  0.00182594 -0.00377482
 -0.00186725  0.00540291 -0.01088635  0.00785518 -0.00818633 -0.00186895
  0.01654682  0.01623829]",-4.854827317247351,0.007790678552979265
DXCM,0.3435526005581174,0.6182456315950702,"[ 6.81441948e-04  7.62741597e-04  8.71667857e-05 -5.06788734e-04
  2.86609102e-04 -2.28349261e-04]",1.141216824616458,"[ 0.0173902   0.00024135 -0.00142091  0.01925172 -0.00990262  0.00968464
 -0.00523896 -0.00149783  0.00315051 -0.00396779  0.00525816  0.00393185
 -0.00269689  0.00346486  0.00104944 -0.00254252  0.00516621  0.00205906
 -0.00604127 -0.00714101]",-4.716332046713898,0.008947939052161473
EA,0.4188851230726389,0.5470098638933646,[ 0.00153402  0.00037413  0.00021819  0.00027386 -0.00012314 -0.00024697],1.113356547495081,"[ 1.29998203e-02 -3.09418710e-03 -1.88722114e-03  1.08871937e-02
 -6.63725696e-03  7.29483242e-03 -6.26621857e-03 -1.24394121e-05
 -6.90397820e-03 -6.20286065e-03  1.89074368e-03 -4.29783924e-04
 -3.04745303e-03  5.24417247e-03 -8.31424265e-03  6.49833403e-03
 -7.99059123e-03 -4.42804254e-04  1.27702574e-02  8.16632919e-03]",-5.482737281627487,0.0041579326738715675
EBAY,0.4234939816927019,0.5543018252645876,"[ 7.49723355e-06  3.18648576e-04 -7.08624081e-05 -3.06206967e-04
  1.32643339e-04 -1.11516886e-04]",1.1314661055581854,"[ 1.02509630e-02 -6.83241431e-03  8.28894946e-04  3.09739013e-03
  4.23721359e-05  6.51853135e-03 -5.21707487e-03  3.16380615e-03
 -1.19398872e-02 -7.83270539e-03  3.85266425e-03 -4.66868044e-03
  2.48154135e-03  5.46127519e-03 -1.07325766e-02  8.92996422e-03
 -1.26984793e-02 -6.21083558e-03  9.46571883e-03  9.39057766e-03]",-5.21759678641907,0.005420339720590639
ECL,-0.12933924771227218,1.086058708870316,[ 0.0016498   0.00145982  0.00023    -0.00050041  0.00038565 -0.00030339],1.1585988684681896,"[ 2.02708342e-03 -1.13130358e-02 -6.06737057e-03 -1.25693769e-02
  1.31110108e-03 -7.27350459e-03  2.30483289e-03 -6.40330889e-03
 -3.28842831e-05 -1.03782513e-02  4.03760406e-03 -4.05325227e-03
 -8.14645778e-04  1.81955240e-03 -8.12951173e-03  3.80318023e-03
 -9.10043678e-03  2.31820421e-04 -3.52258826e-05  1.58331177e-02]",-4.233431014712113,0.01450254663883793
ED,0.40065789695288717,0.5453364515150788,"[ 2.19345787e-04 -2.64577017e-04  2.74767559e-04 -4.05495566e-05
  8.30471961e-05  6.96588377e-05]",1.1531088202891782,"[ 0.0119717  -0.00144934 -0.00813882  0.01125285 -0.01182815  0.0015389
 -0.00208734 -0.00477204  0.00090447  0.00336436 -0.00783087  0.00752399
 -0.01353803  0.00192552 -0.00018496  0.00557144 -0.00172657  0.01760513
  0.01171938 -0.00438215]",-5.465237602727726,0.004231335550714399
EFX,0.05415420327532837,0.9134110567091109,[ 0.00054994  0.00067252  0.00029767 -0.00047979  0.00045771  0.00014084],1.0881104012845835,"[ 0.01254295 -0.00309994 -0.00251228  0.01079722 -0.00759147  0.00700866
 -0.00684094 -0.00064842 -0.00601477 -0.00667677  0.00256301  0.00059167
 -0.00368847  0.00589119 -0.00633751  0.0050128  -0.00241527  0.00166546
  0.00946134  0.00442044]",-5.3476894378755455,0.004759134581509799
EIX,0.3962685193193301,0.548447323112808,"[-7.04532668e-04 -3.53076921e-05 -2.35037195e-04 -3.09529209e-04
  9.66124976e-07 -1.96579505e-04]",1.1360726543606756,"[ 0.01126342 -0.0023318  -0.00720013  0.01000556 -0.01084184  0.00263029
 -0.0039329  -0.00350953 -0.00282406  0.00060899 -0.00569814  0.00558647
 -0.01101491  0.00426314 -0.00290749  0.00831224 -0.00274515  0.01410879
  0.0162091  -0.00106393]",-5.355247729184321,0.00472329925348844
EL,-0.04399942559046743,0.9935101155508597,"[ 8.67408352e-04  1.68018536e-03 -7.01023259e-05 -1.94888191e-04
  2.68701783e-04 -3.67426974e-05]",1.224019289998878,"[ 0.00765118 -0.00917719 -0.00027331 -0.00230387  0.00170712  0.00405331
 -0.00391849  0.00433221 -0.01557473 -0.00213855 -0.00372929 -0.00151861
 -0.00662003  0.00686191 -0.01454214  0.01032372 -0.01108136 -0.00090588
  0.02206675  0.02243371]",-4.374247818213393,0.012597614375692446
EMN,-0.058494863611534303,1.002945580329654,"[ 2.91456403e-04  9.83998767e-04  3.32161410e-05 -5.97039936e-04
  4.15396084e-04 -3.58972867e-05]",1.1484996166454868,"[ 0.00438059 -0.00871827 -0.00709431 -0.00568398 -0.00455393 -0.00431557
 -0.00253551 -0.00794362 -0.00184734 -0.01505584  0.00638866 -0.00495123
  0.00165873  0.00362554 -0.00725008  0.00778197 -0.00778958  0.00211448
  0.01062652  0.01370309]",-4.6655470038549,0.009414097267346462
EMR,-0.04682440481186765,1.0049165432514677,[-0.00013039  0.00139061  0.00018396 -0.00129967  0.00096386  0.0002228 ],1.1120462744410287,"[ 0.00637792 -0.00707314 -0.00638398 -0.00165098 -0.00525614 -0.00229369
 -0.00225377 -0.00673869  0.00022324 -0.01140976  0.00560826 -0.00152966
 -0.00181725  0.00536048 -0.00831395  0.00604497 -0.00571447  0.000647
  0.01311213  0.01339841]",-4.248673254939806,0.014283171470755817
EOG,-0.02955349771543662,0.9740209360595534,[ 0.00145148  0.00220368 -0.00032118 -0.00042789  0.00016254 -0.00064888],1.066193270184708,"[ 0.0064691  -0.00726011 -0.00527551 -0.00281723 -0.00211212 -0.00295866
  0.00159323 -0.00558404  0.00479589 -0.00646578  0.0049105   0.001028
 -0.00359709  0.00440528 -0.0069604   0.002959   -0.0073946   0.00232745
 -0.00790346  0.00914774]",-4.116729185914483,0.01629773421714774
EQIX,0.07182643443469512,0.8949762392535976,[0.00180593 0.00062595 0.00052849 0.00024659 0.00016048 0.00015212],1.0854184963125655,"[ 0.01335456 -0.00214572 -0.00328484  0.01267358 -0.00948406  0.00689661
 -0.00707835 -0.00238402 -0.00365087 -0.00820502  0.00367731  0.00052141
 -0.003194    0.00483046 -0.00498181  0.00344149 -0.00245431  0.00223856
  0.00363288  0.00235457]",-5.043669615383178,0.006450035686602467
EQR,0.41099309203662476,0.5488322616682462,"[2.89019412e-04 1.20500994e-05 1.46362548e-04 7.04275658e-05
 2.10026626e-05 4.98488755e-05]",1.089423790597173,"[ 0.01498838 -0.00036811 -0.00394808  0.01530088 -0.00922745  0.00566512
 -0.00213233 -0.00270556  0.00401046  0.00048188 -0.00052967  0.00573207
 -0.00812053  0.00204759 -0.00039841 -0.00067265  0.0009172   0.00746187
  0.00218079 -0.00027542]",-5.241608090561667,0.005291740392319738
ES,0.2069588318481475,0.7316805753375057,"[ 4.81680292e-04  2.46229427e-05  1.45763902e-04  1.96357437e-04
 -6.09621185e-05  7.58360447e-07]",1.1132383552687106,"[ 0.01184936 -0.00248134 -0.00537388  0.0103856  -0.00899555  0.00431184
 -0.00404667 -0.00137657 -0.00436486  0.0013559  -0.00536792  0.00520316
 -0.01038337  0.00462582 -0.00384746  0.00808479 -0.00358578  0.01252824
  0.01296736  0.00117308]",-5.252033442861249,0.005236858711958792
ESS,0.4163531978055798,0.5449790350821729,"[ 1.11758449e-04  1.78127979e-04  5.85243263e-05 -1.18976393e-04
  8.94506473e-05 -7.89803724e-06]",1.0889123557931655,"[ 1.41911656e-02 -7.57165240e-04 -4.59527857e-03  1.40257587e-02
 -9.43343177e-03  4.70729528e-03 -2.14964444e-03 -3.37214293e-03
  4.17462823e-03 -1.52093512e-04 -7.63630333e-05  5.96114612e-03
 -8.42302709e-03  3.41506451e-03 -2.35501599e-03  1.54245609e-03
 -1.28438677e-03  6.90881842e-03  6.88954402e-03  2.23030577e-04]",-5.420849723307478,0.004423386395952307
ETN,0.021549910515956564,0.9507701703363738,"[ 6.54990501e-04  1.15851608e-03  6.29835719e-05 -8.11734501e-04
  4.66324676e-04 -2.61754516e-04]",1.1671417696643807,"[ 0.00843278 -0.00587195 -0.00549832  0.00313842 -0.00754689  0.00167851
 -0.00618575 -0.00412256 -0.00669025 -0.01020331  0.00216748 -0.00094782
 -0.00506496  0.00770227 -0.0122973   0.01037267 -0.01078769  0.00124399
  0.01961073  0.01213786]",-4.657988384658458,0.009485524449033115
ETR,0.06935978554115806,0.8754092641098885,"[ 4.26803939e-04 -6.77690840e-04  2.63674081e-04  2.19637884e-05
 -9.14820666e-05 -1.77164006e-04]",1.0901405982923214,"[ 0.01301669 -0.00288764 -0.00210927  0.01091196 -0.00617416  0.0068921
 -0.00451977  0.00045557 -0.00430828 -0.00169683 -0.00037744  0.0032579
 -0.0079438   0.00583671 -0.00802891  0.00343061 -0.00463617  0.00203786
  0.00446898  0.00923293]",-5.285467495339987,0.005064663927843711
EVRG,0.4090494962182418,0.5366354158874381,"[-3.29817111e-05  2.24313825e-04  7.26429666e-06 -1.86575943e-04
  9.38396622e-05 -5.34100462e-05]",1.1416203657352952,"[ 0.01331796 -0.00077279 -0.00683009  0.01390542 -0.0122094   0.00389144
 -0.00350599 -0.00414935  0.0018391   0.00140505 -0.00393614  0.00755798
 -0.011001    0.00381116  0.00058369  0.00475305  0.0019551   0.01573979
  0.00592403 -0.00568596]",-5.557331453568337,0.0038590607521684552
EW,0.4233118718799806,0.5547652658533787,[ 0.00084807 -0.0002738   0.0003391  -0.00050901  0.00018464 -0.00035754],1.1185734203862727,"[ 0.011066   -0.00455876 -0.00254883  0.00703443 -0.00591858  0.00520257
 -0.00617849 -0.00154703 -0.00681739 -0.00993524  0.00419186 -0.00254043
 -0.00136714  0.00542678 -0.01036343  0.00564218 -0.00897529 -0.00531365
  0.01413559  0.00951645]",-5.199034271092812,0.005521894499781708
EXC,0.008621719983470678,0.9435913935703337,"[ 1.23216404e-03  7.48376156e-04  1.20855605e-04 -1.18265444e-04
  7.26457601e-05 -2.94451993e-04]",1.1022722910154028,"[ 0.00940986 -0.00558354 -0.00317747  0.00360064 -0.00345627  0.00322288
 -0.00288181  0.00018514 -0.00593787 -0.00183699 -0.0006392   0.00198889
 -0.00535166  0.00746358 -0.00938544  0.01160767 -0.01055183  0.00402857
  0.01618657  0.00488252]",-4.701998713849542,0.009077116400455564
EXPD,0.050505373078491636,0.9088657574862099,"[ 7.48523311e-05  4.09719066e-04  4.02305162e-04 -1.07482998e-03
  7.44358693e-04  1.20537646e-04]",1.110950563500883,"[ 0.01084545 -0.00303442 -0.00641447  0.00925301 -0.01121918  0.00328539
 -0.00686383 -0.00499297 -0.0042504  -0.0085878   0.00078947  0.00061973
 -0.00554526  0.00449016 -0.00531434  0.0060824  -0.00302965  0.00576312
  0.01579245  0.0031839 ]",-5.18366002889271,0.00560744539822824
EXPE,0.06754352250591199,0.9081463417994432,[ 0.0012599  -0.00112522  0.00070645 -0.00047794  0.00016677 -0.00037031],1.1297680087466313,"[ 7.84170320e-03 -7.61562869e-03 -2.04766784e-03  9.31560207e-05
 -2.09145448e-03  3.58383578e-03 -5.96946476e-03  4.40533991e-04
 -1.28797369e-02 -9.99892447e-03  2.33472362e-03 -5.27665215e-03
  1.10121074e-03  4.93831119e-03 -1.03274219e-02  1.00431071e-02
 -1.19546039e-02 -3.54652997e-03  1.53016540e-02  5.08463412e-03]",-4.783589655230494,0.008365914255060282
EXR,0.4234995238021488,0.5447767214826208,"[ 8.69945392e-05  5.38372975e-04 -9.76427492e-05 -4.41185831e-05
  4.00826724e-05 -3.70762989e-05]",1.1092918288928348,"[ 1.33860654e-02 -7.23397770e-04 -6.56456831e-03  1.35456750e-02
 -1.16624264e-02  3.21698185e-03 -2.78175403e-03 -5.33267823e-03
  4.08498214e-03 -1.29682896e-03 -1.44535210e-03  5.75573750e-03
 -9.32003126e-03  2.09515552e-03 -5.17206237e-05  5.98427556e-04
  2.01871844e-03  9.76482592e-03  8.31202479e-03 -2.82647024e-03]",-5.110147885580529,0.006035190339974038
F,0.03377569745632067,0.9192179736047368,[ 0.00140712  0.00156416  0.00039386 -0.00022517  0.00051743  0.00027982],1.1199415737677672,"[ 0.01053098 -0.00431645 -0.00424156  0.00751178 -0.00861703  0.00469444
 -0.00795553 -0.00294822 -0.00809047 -0.01128389  0.00302593 -0.00271191
 -0.00104082  0.00401119 -0.00475673  0.00600679 -0.00080499  0.00534912
  0.00935827  0.01492775]",-4.753300088823893,0.008623190899708687
FANG,-0.09765195452205473,1.0533461634543484,"[ 1.00676185e-03  1.42474342e-03 -9.61847489e-06 -6.67231186e-04
  3.71184567e-04 -3.74051301e-04]",1.143864190267658,"[ 0.00253532 -0.01205975 -0.0028705  -0.01350778  0.00621713 -0.00520688
  0.004269   -0.00175024 -0.00159984 -0.00519507  0.00342189 -0.00306169
  0.00069276  0.00323738 -0.00843405  0.00650978 -0.01080133 -0.00162319
  0.00379451  0.01194386]",-4.337176725388306,0.013073385907767212
FAST,-0.007842382219154218,0.9767675367897662,"[1.46179557e-03 1.52529242e-03 9.59109867e-05 2.62141354e-04
 1.36444822e-04 1.35753662e-04]",1.1825980035274768,"[ 0.00910832 -0.00781283  0.00016417  0.00139455 -0.00035797  0.00627432
 -0.00641434  0.00381215 -0.01543464 -0.0066882   0.00155303 -0.00366508
  0.00061372  0.00809382 -0.01190762  0.01444241 -0.01230138 -0.00170949
  0.02110942  0.00945675]",-5.052073082685627,0.006396060131156089
FCX,-0.1747641059773821,1.135289781879803,"[-1.86814167e-04 -3.90803029e-04 -3.36160771e-05 -2.93068733e-04
 -2.74425541e-05 -3.01035059e-04]",1.1975783483901994,"[-4.29028339e-04 -1.41637940e-02 -4.78324444e-03 -1.92407253e-02
  6.82859198e-03 -8.95216430e-03  4.95210443e-03 -3.43076653e-03
 -4.26659373e-03 -6.62334564e-03  7.14482128e-05 -6.00970771e-03
  1.02847041e-03 -2.12423056e-03 -4.06279239e-03  2.97701447e-03
 -5.51477555e-03  1.65259817e-03  4.48033749e-03  1.33649790e-02]",-5.1106341274286855,0.006032256491206982
FDX,0.41522426533776285,0.546689460333933,[ 0.00110224 -0.00043422  0.00100233 -0.0006603   0.00068478  0.00032514],1.1324080980540885,"[ 0.00881397 -0.00510591 -0.00578704  0.00479449 -0.0087828   0.00266111
 -0.00750498 -0.00375153 -0.00925272 -0.01039702  0.0003523  -0.00205515
 -0.00474065  0.00486731 -0.00895459  0.0073387  -0.00634254  0.00180459
  0.01797771  0.00754816]",-5.26562406095674,0.0051661680183673776
FE,0.4111631703013427,0.5339930374094505,"[ 5.29933941e-04  3.54728512e-04  7.34940037e-05 -1.76363762e-04
  6.88348501e-05 -2.03158441e-04]",1.1112460501129602,"[ 0.01094525 -0.0031293  -0.00567032  0.00842084 -0.0080721   0.00306909
 -0.00320286 -0.00180156 -0.00381994  0.00082913 -0.0046719   0.00453293
 -0.00950036  0.00486498 -0.00527262  0.00896166 -0.00633716  0.01040244
  0.01450813  0.00296602]",-5.130047885176866,0.005916277164920333
FFIV,0.03220098122663797,0.9397721942271435,[ 0.00035715  0.00085523  0.00046234 -0.00044733  0.00069762  0.00062896],1.1093971966257956,"[ 0.01139439 -0.0047637  -0.00145232  0.00752271 -0.00540621  0.0067216
 -0.00724303 -0.00017495 -0.00818319 -0.00971153  0.00475349 -0.00185738
 -0.00156376  0.00722459 -0.01048511  0.00684216 -0.00753483 -0.00338568
  0.01130974  0.00832592]",-5.216017592532082,0.005428906250268137
FIS,0.4163649207000412,0.5501185591611683,"[1.59435242e-03 6.49321013e-04 4.60434427e-04 1.29719603e-05
 2.18069084e-04 4.42057680e-05]",1.174527608188336,"[ 9.93680673e-03 -5.99252614e-03 -2.31641210e-03  4.08026263e-03
 -4.24420540e-03  4.65759181e-03 -6.14943708e-03  7.98230031e-05
 -1.18400351e-02 -8.02919554e-03 -3.77649303e-05 -3.22804648e-03
 -3.20028175e-03  5.22752986e-03 -1.24141857e-02  1.06101091e-02
 -1.47222542e-02 -2.53961009e-04  1.82926936e-02  1.49152762e-02]",-5.458146494547472,0.004261447044605167
