,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.21178933818784815,0.7581932702417035,[0.0015908  0.0004031  0.00070354 0.00017961 0.00032301 0.00042873],1.1426831973422562,"[ 0.01275306 -0.0066814   0.00639434  0.00441278  0.0021057   0.0028246
 -0.00183628 -0.00041326 -0.00671116 -0.00144887 -0.00708551  0.00166608
 -0.0008069   0.00275617  0.01095439  0.00169775  0.01510197  0.00083476
 -0.01599575 -0.00245714]",-4.945801019973332,0.007113214554485894
CSX,0.035019215752017094,0.9373519863888673,"[ 1.45264118e-03  1.20647134e-03  7.12903169e-05  4.48105082e-04
 -5.50724230e-05  9.93989846e-06]",1.0478821626959895,"[ 0.00818404 -0.00613266 -0.00639725  0.00514988 -0.00539043  0.00294722
 -0.00365406 -0.0019684  -0.00294611 -0.00556938 -0.00073545 -0.00178123
 -0.00059595  0.00156332  0.00375438  0.00523481  0.00521519  0.00653629
 -0.00995131 -0.0030911 ]",-4.99537328678384,0.006769193776715171
CTAS,0.4449176222663199,0.53042574967317,"[ 1.00310674e-03  1.77479777e-04  3.92459448e-04 -1.65017950e-04
  2.05405355e-04 -2.54550261e-05]",1.1473204662355931,"[ 1.34835384e-02 -6.33866583e-03  9.14076199e-03  5.83473440e-03
  5.00972177e-03  5.10090423e-03  1.48777661e-03  1.29341863e-03
 -4.83516782e-03 -1.37953409e-03 -6.93391572e-03 -1.52497803e-05
 -3.00322134e-03  2.53069590e-04  7.94794695e-03  1.10524350e-03
  1.22654651e-02  3.57306950e-03 -1.79516044e-02  1.11590634e-03]",-5.362664980060304,0.0046883949649187085
CTLT,0.1122765359206082,0.8595992603812923,[ 0.00028353  0.00115101 -0.00021385  0.00121513 -0.00028753  0.00065178],1.0399954401926401,"[ 0.01018354 -0.00562675 -0.00098575  0.0074952  -0.00232842  0.00733036
 -0.00306206  0.00282348 -0.00477481 -0.00183349 -0.00444785 -0.00273556
 -0.00338355 -0.00488814  0.00266505 -0.0032057   0.00675407  0.00170657
 -0.00193099 -0.0003642 ]",-5.142501702677741,0.0058430538302415985
CTSH,0.43807078447441555,0.5260312024382698,"[7.07549439e-04 5.67378358e-04 9.13644408e-05 1.98237911e-04
 1.26920511e-05 5.18772126e-05]",1.1312870521640954,"[ 0.0122153  -0.00606001  0.00545553  0.00614783  0.00268089  0.00476025
  0.00036921 -0.00067339 -0.00467584 -0.00593387 -0.00645807 -0.00386676
 -0.00307154 -0.00148874  0.00814385  0.00381885  0.01459143  0.00734533
 -0.01480924 -0.00512579]",-5.593255507625545,0.0037228882240609253
CVS,0.43624834260391804,0.5295568149509624,"[ 5.16030450e-04  1.00150282e-03 -1.94349236e-05 -7.26491012e-05
  1.55497720e-04  1.86509932e-05]",1.1941749551085457,"[ 0.01301498 -0.00574462  0.00828037  0.00849748  0.00517177  0.00860217
  0.00264593  0.00239704 -0.00398988 -0.00490296 -0.00752139 -0.00490959
 -0.00452281 -0.0026987   0.00799916  0.00514379  0.01520294  0.00966197
 -0.01860465 -0.00768922]",-5.839620687914617,0.002909946194260225
CVX,0.1932767962650133,0.7821321622072075,"[-1.02681578e-05 -7.71892040e-05  1.53459461e-04 -1.79268336e-04
  1.63268752e-04  1.02656813e-04]",1.0301308299990917,"[ 0.00884684 -0.00648698 -0.00443546  0.00371424 -0.0039056   0.00091519
 -0.00232596 -0.00293782 -0.00198585 -0.0042908   0.00063091  0.00059809
  0.00048597  0.00372119  0.00394428  0.00480699  0.00414516  0.00504869
 -0.00946748  0.00070125]",-5.015765640883847,0.00663255193976541
D,0.44335478868871736,0.5282836314919456,"[1.68953969e-04 6.91099745e-04 1.38262292e-06 3.19212802e-04
 5.77547684e-05 3.56004302e-04]",1.0862992532681313,"[ 0.01211074 -0.00612244  0.00516011  0.00605354  0.00285303  0.00611131
  0.00219902  0.00380089 -0.00105082  0.0029322  -0.00026334  0.00213644
 -0.00021505 -0.00165898  0.00410919 -0.00498818  0.0037317  -0.00077443
 -0.01320633  0.00909199]",-5.450703762098467,0.0042932821780372185
DAL,0.16881844733278817,0.8082700988982705,"[ 2.33230696e-03  4.92269472e-04  5.63762675e-04  6.68591894e-04
 -8.48933389e-05  7.40890180e-05]",1.1272820651785485,"[ 0.01233255 -0.00706837  0.00474661  0.00343123  0.00071844  0.00276064
 -0.00229464  0.00240716 -0.00510083  0.00518188 -0.00291829  0.00555145
  0.0010257  -0.00064718  0.00648422 -0.01100784  0.00433543 -0.00992207
 -0.01140116  0.0143374 ]",-4.989265162790022,0.0068106673856690655
DD,0.093307405650486,0.8791650150094305,[0.00122041 0.00019382 0.00047379 0.00023042 0.00012597 0.00021791],1.027175899293565,"[ 8.19083907e-03 -6.96522371e-03 -6.25619997e-03  1.69029997e-03
 -4.70033920e-03 -2.57644276e-03 -1.80201885e-03 -6.29875835e-03
 -5.55197233e-04 -6.86275974e-03  2.24435444e-03 -3.71231739e-05
 -2.64391105e-04  3.47563190e-03  9.98518271e-04  3.49621758e-03
  2.16048601e-03  2.58992717e-03 -2.15145439e-03  2.23374143e-04]",-5.352468424036443,0.004736445002981179
DE,0.4481979890919737,0.5234960854355376,"[4.30032477e-04 3.44029852e-04 2.20844221e-04 5.55594606e-04
 3.88115676e-05 5.59105271e-04]",1.0726108037019306,"[ 0.01163576 -0.00669308  0.00286175  0.00348015 -0.00051427  0.00135737
 -0.00344461 -0.00114127 -0.00658301 -0.00088415 -0.0063271   0.00242495
 -0.00244852  0.00220528  0.00561662 -0.00081926  0.00783082 -0.00093769
 -0.01094499  0.00152627]",-4.8566170651497504,0.007776747672481493
DFS,0.16842041606887415,0.8089483882589811,"[ 1.92154676e-04 -1.40082067e-04  1.89019115e-04 -1.26264017e-04
  1.02907635e-04  1.51477353e-05]",1.0662638712981116,"[ 7.32838756e-03 -5.40294689e-03 -8.67230649e-03  8.38457567e-03
 -6.33754848e-03  8.43896353e-03 -3.27181094e-03  3.31981123e-03
 -1.91785331e-03 -1.84879471e-03  3.91915101e-06 -1.85927799e-03
 -1.41506519e-03 -4.43407410e-04  2.85416761e-03  4.70373129e-03
  7.43965680e-03  8.64298227e-03 -4.17700383e-03 -3.44399121e-03]",-5.486840826574258,0.004140905370305113
DG,0.12865333433181453,0.8521961813239483,"[1.03539763e-03 1.30651008e-03 1.52619127e-05 4.99982106e-05
 1.46591620e-04 2.08572965e-05]",1.0405828156166688,"[ 0.01048509 -0.00710543 -0.0003071   0.00195309 -0.00201559 -0.00026207
 -0.00251416 -0.00063025 -0.00332984  0.00361179 -0.00119721  0.00760269
 -0.00156384  0.00587325 -0.00011887 -0.00320645 -0.0015581  -0.00668294
 -0.00115545  0.00507564]",-4.900334690653548,0.007444091186198161
DGX,0.4391085419191174,0.5395969715673253,"[ 1.05698162e-03  1.42840237e-04  3.39162549e-04  4.75741684e-05
  8.05823987e-05 -2.51385710e-05]",1.1124192856962352,"[ 0.01329694 -0.00694589  0.00887563  0.00326429  0.00510507  0.00102336
  0.00248376 -0.00140446 -0.00315826 -0.00093669 -0.00453296  0.00233834
 -0.00203157  0.00105624  0.00654558 -0.00352723  0.00979452 -0.00349212
 -0.01308624  0.00726733]",-5.6505372980086,0.003515627327797294
DHI,0.09819218943826341,0.876565246763749,"[ 5.06554696e-04 -1.04624779e-05  8.72580437e-05  5.19940807e-04
 -1.95199711e-04  1.12913460e-04]",1.0184120169972655,"[ 0.00984965 -0.00678058 -0.00149807  0.00250692 -0.0018103  -0.0008486
 -0.00065872 -0.00410023 -0.00121058 -0.00443754  0.00040359  0.00099615
 -0.002067    0.00370691 -0.00092409  0.0041584   0.00089099  0.00490028
  0.00529697  0.00045834]",-5.2539977141672285,0.0052265821968934655
DHR,0.16226578680809003,0.8153450439014549,"[1.09201653e-03 1.05071219e-03 5.21530467e-04 6.40711039e-05
 4.82697773e-04 6.36405018e-04]",1.0630240042892045,"[ 0.01151079 -0.00666042  0.00264856  0.0035385  -0.00034031  0.00166266
 -0.00267256 -0.00023844 -0.00556244  0.00120133 -0.00530142  0.00461948
 -0.00271865  0.00468136  0.00384504  0.00067952  0.00566972 -0.0001466
 -0.00738093  0.00387672]",-4.956465876986501,0.007037756229693106
DIS,0.43576776470310247,0.5305105333459027,"[6.65595862e-04 7.72053285e-04 3.30559829e-05 1.43552803e-04
 4.22431886e-05 4.00999166e-05]",1.0588121599283051,"[ 0.0115728  -0.00589214  0.00399305  0.00625351  0.00228326  0.00483994
  0.00146747 -0.00030232 -0.00283181 -0.00501258 -0.00515531 -0.00272838
 -0.00547475 -0.00016515  0.00249852  0.00478672  0.00978072  0.00733428
 -0.00381953 -0.00613932]",-5.373001884361023,0.004640181095230793
DLR,0.4322994792305559,0.5380966502175364,"[ 4.85454331e-04  1.00408288e-03 -5.50448460e-05  3.92718817e-04
 -4.85895284e-07  2.46313574e-04]",1.0493838293652056,"[ 0.01062681 -0.00602224  0.00181313  0.00548392  0.00178135  0.00361589
  0.00348343 -0.00100531  0.00119142 -0.004831    0.00171328 -0.00294476
 -0.00040282 -0.00387416  0.00313477 -0.00381612  0.00482639 -0.00081924
 -0.00793287  0.00379357]",-5.829633775016311,0.002939153174470292
DLTR,0.4398087962041954,0.5326696747896351,"[9.81078185e-04 9.76799233e-04 1.59416111e-04 3.53036938e-04
 8.39825527e-05 2.62841807e-04]",1.0644130331729276,"[ 0.01241311 -0.00716126  0.0054298   0.00134973  0.00191935 -0.0018987
 -0.00044196 -0.0034913  -0.00409174 -0.00130685 -0.00426469  0.0036705
 -0.00325905  0.00295412  0.00152463 -0.00259383  0.00325712 -0.0028453
 -0.00129346  0.00841513]",-5.615242145823398,0.003641927713767178
DOV,0.4338558534096204,0.5350445954458025,"[-2.56078231e-04  5.77809260e-04 -6.19935995e-05 -6.36814802e-05
  1.81223353e-04  2.57988812e-04]",1.0522739656914326,"[ 0.00799341 -0.00646003 -0.00682419  0.00369354 -0.00538744  0.00057446
 -0.00281365 -0.00393981 -0.00131514 -0.00652872  0.00214234 -0.0015318
  0.00132131  0.00185637  0.00365554  0.00454545  0.00320701  0.00560439
 -0.00953494 -0.00150881]",-5.47963139821808,0.004170866803532705
DPZ,0.1578892460107682,0.8148493988353224,"[4.78221790e-04 4.13661401e-04 1.17200523e-04 2.11756606e-04
 4.96141080e-05 1.93108072e-04]",1.0215439507664512,"[ 0.01204645 -0.00657801  0.00523948  0.00336756  0.00310546  0.00102715
  0.00292257 -0.00172203 -0.00022033 -0.00191011  0.00016289  0.00131107
 -0.00197334  0.00107453  0.00034883 -0.00104784  0.00232502 -0.00059156
  0.00225979 -0.00114144]",-5.0757046812593645,0.006246682967868122
DRI,0.4483928121774677,0.535537103778957,"[ 1.14854017e-03  4.71487707e-04  2.33913546e-04  4.05704443e-04
 -3.07800323e-05  1.24310947e-04]",1.0840027935772707,"[ 0.01266141 -0.00753259  0.00648408  0.00051637  0.00311568 -0.00262964
  0.00137406 -0.00306101 -0.0021599   0.00111206 -0.00140981  0.00579956
 -0.00120574  0.00302037  0.00223773 -0.00702883  0.00258774 -0.00936999
 -0.00165139  0.00933312]",-5.515785450013815,0.004022766415312196
DTE,0.43170638959304447,0.5454065721319262,"[4.50510865e-04 8.65139887e-04 8.38906698e-05 2.07812624e-04
 1.50555473e-04 3.34984243e-04]",1.0853875960775956,"[ 0.01224284 -0.00643037  0.00569493  0.00484577  0.00329076  0.00443329
  0.00262005  0.00284037 -0.00079252  0.00326322 -0.00027278  0.00304839
 -0.00077074 -0.00162112  0.00325791 -0.00737706  0.00347949 -0.00423499
 -0.01120017  0.00936296]",-5.788327359460717,0.0030631013614647058
DUK,0.43614452494879474,0.5386470386381167,"[4.68516527e-04 8.26735371e-04 3.68673261e-05 1.98219526e-04
 9.58220196e-05 2.26674773e-04]",1.0684843093430367,"[ 0.01131654 -0.0061702   0.00337601  0.00529872  0.00225615  0.00466441
  0.00287632  0.00233216  0.00017441  0.0017484   0.00068076  0.00183095
 -0.00089777 -0.00241768  0.00251022 -0.00745922  0.00337893 -0.00496632
 -0.00902767  0.0083433 ]",-5.663144693074739,0.003471582652872808
DVA,0.10630839049261451,0.8694683830103312,[ 0.0018959   0.00214544  0.00012213  0.00131184 -0.00013086  0.00063831],1.062613137061919,"[ 9.82760177e-03 -5.54994202e-03 -1.27637479e-03  7.95069972e-03
 -1.33916149e-03  8.33935204e-03 -8.61546655e-05  3.88894039e-03
 -1.11063319e-03 -1.15617543e-03  2.57367585e-04 -3.27045743e-03
 -9.40174550e-04 -6.67853447e-03  2.43312770e-03 -4.57334741e-03
  3.57697858e-03  4.61279868e-03 -7.41277580e-03  1.17913594e-02]",-4.75716305347521,0.008589944075079502
DVN,0.05604554736966083,0.922571414424243,"[ 3.80409950e-04 -8.24507535e-05  2.85252966e-04 -1.28073865e-04
  1.77856506e-04  1.09332207e-04]",1.035033688515978,"[ 0.00920389 -0.00654399 -0.00273909  0.0035043  -0.00139493  0.00013531
  0.00153323 -0.0045339   0.00115859 -0.00713494  0.0025835  -0.00126783
 -0.00094856  0.00360133  0.00055667  0.00717893  0.00164089  0.00701395
 -0.00575902 -0.0049615 ]",-5.249051714394547,0.00525249690549354
DXC,0.21446292299309233,0.7605281697351107,[ 0.00233215 -0.00026129  0.00064075  0.00059108 -0.00020001 -0.00015483],1.0676577023987948,"[ 1.17503580e-02 -6.95148541e-03  3.17027970e-03  2.54294085e-03
 -3.45857001e-04 -4.57542727e-05 -3.15754809e-03 -2.16885675e-03
 -5.88285124e-03 -1.03522499e-03 -4.41622923e-03  3.04267143e-03
 -5.89403384e-05  2.78683376e-03  7.52358899e-03 -1.37517849e-03
  9.17498497e-03 -2.26296122e-03 -8.61009297e-03  2.10583184e-03]",-4.801832821320179,0.008214677207550865
DXCM,0.4372413005790121,0.5411461717538912,"[-1.79853978e-04  2.61422753e-04  5.15170799e-05 -1.98811325e-04
  2.11677009e-04  1.78409771e-04]",1.0384274270931573,"[ 1.16446945e-02 -6.67372703e-03  4.30791963e-03  2.99132459e-03
  2.81472909e-03  3.44583858e-04  3.18948286e-03 -2.29759034e-03
  9.73767212e-05 -2.21163922e-03 -5.19520387e-04  1.61583388e-03
 -4.08116091e-03  1.45871462e-03 -2.36776741e-03 -1.66050771e-03
  2.77898702e-04 -1.87602268e-03  4.10623083e-03 -2.94223483e-04]",-5.429716399476978,0.004384339027212101
EA,0.4354594022880297,0.5425676267705072,"[ 1.41880239e-03  7.26306089e-04  1.58210936e-04  3.96430575e-04
 -8.23977134e-05 -4.85714691e-05]",1.093411862376081,"[ 1.29511671e-02 -7.95852967e-03  6.81035908e-03 -8.83775080e-04
  2.55787835e-03 -4.86302726e-03 -1.14896933e-04 -4.98525945e-03
 -3.44846531e-03  3.62290652e-05 -2.13091554e-03  5.93199730e-03
 -1.60651850e-03  3.94487287e-03  4.98472009e-04 -5.51315446e-03
 -1.36248498e-03 -7.10850079e-03 -5.79123685e-04  9.12448652e-03]",-5.901879992491215,0.0027342995211548766
EBAY,0.14900556492769784,0.8299959504497337,"[1.65096982e-03 1.48827116e-05 9.64543729e-04 3.37677731e-04
 3.94062290e-04 7.45567170e-04]",1.0638936310289884,"[ 0.01093968 -0.00670096  0.00061586  0.00355132 -0.00227867  0.00187355
 -0.00464386  0.00014126 -0.00644204  0.00189627 -0.00474345  0.00522645
 -0.00096477  0.00514134  0.00521052  0.00022435  0.00455523 -0.00244862
 -0.01168093 -0.00084278]",-4.795235910192651,0.008269047844981373
ECL,0.2672020833411496,0.7072409155248495,"[ 1.57106800e-03  7.65337744e-04  2.77285836e-04  2.80030750e-04
  3.40276156e-05 -3.97473780e-07]",1.0977088419980943,"[ 0.00937298 -0.00671989 -0.00293298  0.00308897 -0.00316892 -0.00057404
 -0.00268144 -0.00528544 -0.00343293 -0.00753382 -0.00165876 -0.00124967
 -0.00010163  0.00352918  0.00607643  0.00573385  0.00710413  0.00420127
 -0.0149923  -0.00422284]",-5.3309632191986385,0.0048394063574351215
ED,0.4354664091759556,0.5393721021724658,"[4.35148823e-04 6.18058550e-04 4.15211602e-05 2.01009347e-04
 5.14329261e-05 1.73693986e-04]",1.070765210221079,"[ 0.0120103  -0.00647954  0.00519342  0.00445656  0.00324203  0.00348444
  0.002836    0.00151878 -0.00090909  0.00170071 -0.00133558  0.00249547
 -0.00174426 -0.00135617  0.0039214  -0.00715387  0.00633427 -0.00522668
 -0.01198981  0.00843716]",-6.027541131473879,0.002411416049866857
EFX,0.4380103316215781,0.5303934582048441,[0.00115288 0.00058677 0.00031885 0.00012305 0.00015761 0.00014661],1.0990257646318238,"[ 0.01246791 -0.00695786  0.00618123  0.00256234  0.00304024 -0.00050307
  0.00056718 -0.00349146 -0.00451351 -0.00303931 -0.00619663  0.00244986
 -0.00304244  0.00387163  0.00696075 -0.00057546  0.01172484 -0.00449419
 -0.01164593  0.00116722]",-5.887654810570719,0.0027734733964334315
EIX,0.43770469733392553,0.5419100767505878,"[ 3.03848349e-04  1.23303580e-03 -1.31065786e-04  3.19908875e-04
  6.87197858e-05  3.12680773e-04]",1.081925441373589,"[ 0.01223339 -0.00671504  0.0054643   0.00382377  0.00284719  0.00297567
  0.0021436   0.00208483 -0.00064481  0.00388332  0.00100356  0.00424629
  0.00051264 -0.00123535  0.00285394 -0.00921836  0.0015067  -0.00693897
 -0.00647124  0.01134287]",-5.432531278526447,0.004372014996603911
EL,0.07493609168534728,0.8907314417812768,"[1.47307199e-03 5.11782172e-04 5.75300879e-04 3.79955461e-05
 2.95614454e-04 2.40105986e-04]",1.0562981365044646,"[ 1.06880749e-02 -6.01467119e-03  1.30844181e-03  6.18407363e-03
  4.24816279e-04  4.57954528e-03  7.48175681e-05 -5.73484030e-04
 -3.47660407e-03 -4.68864762e-03 -5.53819392e-03 -1.55102426e-03
 -5.58819576e-03  2.44262209e-03  2.67168658e-03  7.41174140e-03
  1.04093725e-02  8.06838564e-03 -4.97675254e-03 -8.06743527e-03]",-5.215943764879954,0.0054293070684657664
EMN,0.42811076543764487,0.5424633544752819,"[2.71147848e-04 1.15245986e-04 1.80264852e-04 1.20015007e-04
 8.60736238e-05 2.16702184e-04]",1.0444266768550845,"[ 0.00676558 -0.00628593 -0.01006122  0.00409403 -0.00691161  0.00132428
 -0.00265801 -0.00307073 -0.00028733 -0.00553031  0.00259027 -0.00096759
 -0.00018346  0.00181415  0.0018377   0.00336949  0.00449385  0.00428561
 -0.00402049  0.00073835]",-5.859722573994463,0.0028520348015587324
EMR,0.11358201419458581,0.8612527010983313,"[8.69732016e-05 3.81591711e-05 9.36621048e-05 2.55113655e-05
 6.38882437e-05 1.19344270e-04]",1.0277393710640184,"[ 0.00769289 -0.00617814 -0.0080418   0.00492994 -0.00658007  0.00316566
 -0.00414781 -0.00057996 -0.00208015 -0.00250233  0.00205354  0.00028493
  0.0021539   0.00118146  0.00492294  0.0013714   0.00496824  0.00266064
 -0.00753979  0.00091447]",-5.206127304070526,0.005482866098494071
EOG,0.031586933463304434,0.9424858903612324,"[ 1.35275808e-04 -2.12926567e-04  2.22064312e-04 -4.44787180e-04
  2.40504766e-04 -5.98161463e-05]",1.0418035263289465,"[ 0.0079548  -0.00672088 -0.00625234  0.00281327 -0.00371901 -0.00094396
  0.00054313 -0.00530119  0.0017373  -0.00696342  0.00378804 -0.00028142
 -0.00153914  0.004923   -0.0026952   0.00732702 -0.00353916  0.00543784
 -0.00493982 -0.0068214 ]",-5.038916666575969,0.006480765346425659
EQIX,0.11619660187925059,0.8601901637509326,"[3.11108844e-03 8.05822411e-04 9.51411916e-04 9.78553323e-04
 8.14452668e-05 5.31802879e-04]",1.086153881216912,"[ 0.01072576 -0.00671221 -0.00011284  0.00379082 -0.00298713  0.0021217
 -0.00558564 -0.00019585 -0.00727054  0.00017781 -0.00556587  0.00280201
 -0.00069736  0.00160184  0.00685136 -0.00258179  0.00665906 -0.00281142
 -0.01466037  0.00333409]",-4.677930574637142,0.00929823599624515
EQR,0.4308101018418012,0.5410100672076606,"[5.63678661e-04 7.19110103e-04 2.01640698e-05 1.87523836e-04
 3.67479868e-05 1.03062109e-04]",1.082447390704642,"[ 0.01266033 -0.00592123  0.00757858  0.00633138  0.00524162  0.0051574
  0.00452958  0.00033172 -0.00040204 -0.00404905 -0.00181361 -0.00254546
 -0.00262542 -0.00148671  0.00344041  0.00185045  0.00734509  0.00455275
 -0.007278   -0.00658108]",-5.6796284525326595,0.003414826978035515
ES,0.44440238690806344,0.53599603540106,"[ 2.30485366e-04  1.26473768e-03 -1.50550155e-04  4.55447797e-04
  3.61636798e-05  4.10562680e-04]",1.0597893697051433,"[ 1.19274289e-02 -6.46377050e-03  4.73885800e-03  4.54725021e-03
  2.77323889e-03  3.81239559e-03  2.71856175e-03  2.34701603e-03
 -6.70585605e-05  3.17077925e-03  7.93831003e-04  3.34629963e-03
 -1.19249134e-03 -1.23193726e-03  6.29257567e-04 -7.20189494e-03
  7.02133027e-05 -4.23235853e-03 -6.28540074e-03  9.68838299e-03]",-5.377338460683897,0.0046201021641348
ESS,0.4374447791902438,0.5340654100088041,"[5.50473248e-04 6.28860676e-04 9.71008842e-05 1.34565859e-04
 9.28965254e-05 1.53515642e-04]",1.101664189978671,"[ 0.01295113 -0.0057994   0.008358    0.00690715  0.0058005   0.00602828
  0.00468843  0.00092151 -0.00065768 -0.00423969 -0.0022982  -0.00341259
 -0.00242999 -0.00277999  0.0042698   0.00216877  0.00830382  0.00591186
 -0.00882437 -0.00714576]",-5.963487989235491,0.0025709289423030703
ETN,0.15191454473074126,0.8232175221065752,[ 0.00079558  0.00061173  0.00035023 -0.00016461  0.00033415  0.00021421],1.0506199047627578,"[ 1.04250529e-02 -6.61529825e-03 -2.80316082e-04  3.39848486e-03
 -1.93001348e-03  5.04299130e-04 -2.96928272e-03 -3.19673049e-03
 -4.90141195e-03 -4.44900789e-03 -4.42674516e-03  3.15756916e-04
 -2.65448502e-03  2.84915803e-03  3.84794806e-03  3.59701043e-03
  6.94499950e-03  4.04516867e-03 -6.84498896e-03 -3.06659099e-05]",-4.880387972515625,0.007594067166621541
ETR,0.4445841992813092,0.5337631041550417,"[4.53755147e-04 4.69706114e-04 1.44904035e-04 2.57039017e-04
 8.23738897e-05 2.96283035e-04]",1.0538130962726187,"[ 0.01073105 -0.0060036   0.0008981   0.00594733 -0.00046434  0.00619143
 -0.00014932  0.00432936 -0.0010896   0.00404851  0.00172168  0.00281008
  0.00103927 -0.00201113  0.00222846 -0.00660591 -0.00098951 -0.00281316
 -0.00894588  0.00684471]",-5.749021169790511,0.0031858977237258683
EVRG,0.4388339292620554,0.54033194274177,"[ 4.90506845e-04  1.42566319e-03 -1.54742614e-04  4.97993824e-04
  1.58349186e-05  3.60463632e-04]",1.0849314269716257,"[ 0.01158527 -0.00692216  0.00396913  0.00297686  0.00241585  0.00148666
  0.00280096  0.00066178  0.00029316  0.00320248  0.00141637  0.00488235
 -0.00063683  0.00042208  0.00134647 -0.00862723  0.00059628 -0.00811557
 -0.00824667  0.01222522]",-5.805554844210028,0.0030107837736197468
EW,0.08439739623378988,0.8891691313812347,"[ 7.68140997e-04  1.90068979e-03 -1.89105064e-04  7.53531578e-04
 -2.58308255e-05  4.78125269e-04]",1.0250859686974647,"[ 1.05735396e-02 -6.08310176e-03  6.06605148e-04  5.19208866e-03
 -4.91285816e-04  3.65004790e-03 -4.50379702e-04  1.96618417e-05
 -2.44632671e-03 -2.04563893e-03 -2.27194363e-03  7.74983475e-06
 -3.40178693e-03  8.13333778e-05  6.40281243e-04  2.20326190e-04
  4.95841529e-03  1.49001678e-03  3.41309228e-03 -3.55432508e-03]",-4.697529183491826,0.009117777648419223
EXC,0.44286213923984813,0.5349439713630144,"[ 1.33225108e-04  1.08906057e-03 -1.44114952e-04  3.76809316e-04
  3.83864909e-05  3.62918284e-04]",1.0484642892139133,"[ 9.30178465e-03 -5.72639352e-03 -2.83191848e-03  6.80311283e-03
 -2.15073300e-03  6.92501652e-03  3.88099031e-05  3.83388673e-03
 -1.03106570e-04  1.76198421e-03  2.03168460e-03  8.87426923e-04
  1.72300696e-04 -2.14541113e-03  2.46308039e-03 -3.92548314e-03
  2.50992026e-03 -2.23041332e-04 -1.02711647e-02  4.93636282e-03]",-5.57744322882871,0.0037822234468472484
EXPD,0.4376340698786605,0.5385961025492462,[ 0.00151549 -0.00069698  0.00099043  0.00011227  0.00027164  0.00034996],1.1346389207837029,"[ 0.01204354 -0.00683324  0.00367215  0.00400072 -0.00060788  0.00218271
 -0.00492048 -0.00107304 -0.0086714  -0.0027629  -0.00827574 -0.00064066
 -0.00114683 -0.00232274  0.01014241 -0.00415724  0.01325614 -0.00065962
 -0.01490785  0.00861138]",-5.171228729225127,0.005677588312833526
EXPE,0.1229449712051148,0.8664406594777782,"[1.18790241e-03 5.69941044e-04 4.92655983e-04 8.96229530e-04
 8.00721023e-05 8.37222608e-04]",1.0647090327085467,"[ 0.01096743 -0.00712609  0.00049862  0.00193994 -0.00252536 -0.00058915
 -0.00481606 -0.00182361 -0.00603312  0.00079217 -0.00313077  0.00468033
  0.00095582  0.00280074  0.00626405 -0.004678    0.00472797 -0.0066687
 -0.00896487  0.00429559]",-4.753189843511623,0.008624141618487374
EXR,0.4306544748071529,0.5376338273319947,"[ 3.73551158e-04  9.39053298e-04 -4.58756402e-05  1.31824451e-04
  8.44767401e-05  1.44019489e-04]",1.0975192410840942,"[ 0.01253345 -0.00575841  0.0072365   0.00724381  0.005142    0.00646829
  0.00471396  0.00089388 -0.00010479 -0.0053642  -0.00159646 -0.00530561
 -0.00274417 -0.00509917  0.00337604  0.00090139  0.00824259  0.00709081
 -0.0066994  -0.00606728]",-5.946702149467157,0.0026144483768644764
F,0.4312170450014921,0.5449079944345577,"[ 7.60367287e-04  9.16515800e-04  4.11732035e-05  4.18414461e-04
 -1.52001226e-05  2.01515569e-04]",1.0412138728786324,"[ 1.03164404e-02 -6.40539176e-03 -3.63897731e-05  4.06710920e-03
 -9.59573227e-04  1.47303079e-03 -9.78673578e-04 -2.56552193e-03
 -3.04073295e-03 -4.76468780e-03 -2.88652099e-03 -1.11385039e-03
 -2.80196654e-03  3.08508089e-04  3.29611076e-03  1.52882492e-03
  8.32586237e-03  4.17218855e-03 -2.96535404e-03  3.04287702e-03]",-5.355092818785695,0.004724030998334607
FANG,0.4130656802059383,0.5669699932332994,[0.00080972 0.00055586 0.00019584 0.00012318 0.0001259  0.00016066],1.0585746078444966,"[ 0.01041257 -0.00687719  0.00080165  0.00210877  0.00056373 -0.00194197
  0.00211872 -0.00595713  0.0006229  -0.00701704  0.00214675 -0.00016776
 -0.00013115  0.00427901  0.00170991  0.00535675  0.00118295  0.00335806
 -0.00806504 -0.00665763]",-5.532878358166552,0.003954589965258705
FAST,0.44537790345088873,0.5382458377424924,"[ 8.92459454e-04 -5.51907639e-04  5.63167635e-04 -2.43684366e-04
  2.08899722e-04 -2.56153206e-05]",1.0846525919513028,"[ 0.00968908 -0.00671973 -0.00283345  0.00362954 -0.00374581  0.00265433
 -0.0036709   0.00200813 -0.00336373  0.00490906  0.00030589  0.00628996
  0.00174753  0.00193786  0.00442839 -0.00763754  0.00182316 -0.00830134
 -0.00953441  0.01177852]",-5.266322390379,0.0051625615906236745
