,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.053242911746430886,0.9024837346410856,[-0.00024962  0.00039519 -0.00012434 -0.00016489  0.00012001  0.00014544],1.0390984879093523,"[ 0.00773577 -0.00777616 -0.00424927  0.00308935 -0.00349185  0.00372612
 -0.00217    -0.00102451  0.00044318 -0.00015545  0.0023509  -0.00122131
 -0.0016684   0.00829948 -0.00191409 -0.00651831  0.00019303  0.00475578
  0.01106854 -0.00367105]",-4.974331803135015,0.006913136732777259
DD,0.07721852035325029,0.8972666800377811,"[7.85221348e-04 6.83218674e-06 5.24954987e-04 6.72932723e-05
 1.09062469e-04 3.29826568e-04]",1.0520781341594616,"[ 0.00628507 -0.00658687 -0.00181898 -0.00179272 -0.00509246  0.01068523
 -0.00214485 -0.01103458  0.00162944  0.00505262  0.00195755 -0.00083096
 -0.00291815  0.00275182 -0.0012321  -0.00050094  0.00583293  0.00091465
 -0.00394684 -0.00888458]",-5.013561468344613,0.006647187352177795
DE,-0.019852134262659304,0.9672965807908074,"[-6.63281942e-04 -6.44159247e-04 -1.29278771e-04 -4.22251532e-04
  3.53519438e-05 -2.85203907e-04]",1.0574690761761292,"[ 0.0094198  -0.00829777 -0.00664343  0.00464747 -0.00155532  0.00354123
 -0.00579694 -0.00367507  0.00659761  0.00104708 -0.00280376  0.0042191
 -0.00286775 -0.00372358  0.00594226  0.00064075 -0.00522651  0.0094878
 -0.00381871 -0.00780775]",-4.641714598644183,0.009641152740253614
DFS,0.42512759805174843,0.5435075905373151,"[ 7.84248815e-04 -1.16521306e-04  4.58517899e-04  2.09788700e-04
 -4.00436180e-05  1.85201040e-04]",1.1060358364682512,"[ 0.0032177  -0.00514548  0.00244415 -0.00615852 -0.00679006  0.01351646
 -0.00303269 -0.00826947  0.0015756  -0.00243285  0.00454335  0.00516053
 -0.00551582  0.00477172 -0.00276784 -0.00694003  0.00591328  0.00216691
  0.01377475  0.00181028]",-5.259234841636335,0.005199281470791073
DG,0.10221581126302895,0.8678083398543689,[-0.00098472 -0.00058207 -0.00029646 -0.00027968 -0.00025911 -0.0001908 ],1.0857945332650103,"[ 1.01308113e-02 -9.63133087e-03 -6.11218627e-03  1.01778651e-02
 -6.11115233e-03 -2.87725298e-03  5.54610023e-03  6.33302713e-04
 -4.23711496e-03  5.82209683e-03 -2.23555651e-05 -6.31223255e-03
  3.99151052e-03  1.75143097e-03 -1.07729301e-03  8.46479377e-03
 -5.68592199e-03 -8.14013794e-03 -3.56518199e-03 -7.92838486e-03]",-5.150990822479028,0.0057936613920562775
DGX,0.41702433680774675,0.5434947211867648,"[ 8.51858135e-04  5.30060469e-04  2.18886662e-04  1.35901624e-04
 -9.58279025e-05  2.54953191e-04]",1.0646336740044753,"[ 3.07516005e-03 -7.07478645e-03  5.33898341e-03 -1.00268920e-05
 -1.40654694e-02  8.55214669e-03  7.67978070e-03 -8.04905252e-03
 -3.03884081e-03  2.27829188e-03  1.79428751e-03  3.03918908e-03
 -1.52377931e-03 -1.50283645e-03  1.84446762e-04  7.53208742e-04
  6.34024087e-05  2.04120206e-03  7.69332729e-04  3.79393783e-03]",-5.5232132625368235,0.003992996759139683
DHI,0.09207995725820536,0.8641769716232179,[ 0.00018516  0.00169039 -0.00038     0.00043619 -0.0001744   0.00033433],1.0567892837669528,"[ 0.00470553 -0.00774218  0.00264478  0.00272151 -0.012       0.00468298
  0.00746293 -0.00246877 -0.00504427 -0.00095538  0.00421729  0.00370549
 -0.00297442  0.000536   -0.00051521 -0.00196085  0.00024074  0.00549147
  0.00813451 -0.00372438]",-5.158817940934567,0.005748490726733723
DHR,0.4230110745511247,0.5436868203284538,"[-6.62144864e-04 -1.79934627e-04 -8.19818389e-05 -3.74691030e-05
 -5.54718527e-05  1.45399272e-04]",1.1985456671897956,"[-0.00010619 -0.00535779  0.0104756  -0.00405028 -0.01757364  0.01129776
  0.00940118 -0.00627425 -0.00413269 -0.00466612  0.00376135  0.01048015
 -0.00270985 -0.00214369 -0.00291153 -0.00605514  0.00476026  0.01046878
  0.01509833  0.00682262]",-4.969470380950813,0.006946826232142364
DIS,0.034911776055097016,0.9158088449741756,[-0.00016181  0.00013055 -0.00021649  0.00059926 -0.00019587  0.00013225],1.0829489312849214,"[ 0.00714096 -0.00799934 -0.00251037  0.00479609 -0.00650158  0.00097761
  0.00282329  0.00379996 -0.00377283 -0.0042775   0.00361602  0.00317218
  0.0009472   0.00240788 -0.0059699   0.00017394  0.0018504  -0.00133622
  0.01803534 -0.01261621]",-4.552842323178767,0.010537211618655644
DLR,0.09992925515639414,0.8426517767959447,"[-3.86767060e-04  4.79035357e-04 -3.41997511e-04 -4.92615362e-05
 -4.62084840e-04 -5.58202270e-05]",1.042477330042749,"[ 0.00640189 -0.00884402 -0.00026377  0.00723671 -0.00966769 -0.00126175
  0.0055386   0.00545267 -0.0030485  -0.00546095  0.00151784  0.00614351
 -0.00015585 -0.00144997 -0.00054455 -0.00047698 -0.00134381  0.00336644
  0.0038249   0.00790322]",-5.037644498760579,0.006489015214013852
DLTR,0.0211646372641021,0.942394810667823,[-0.00061044 -0.00041769 -0.0003653  -0.00019097 -0.00040604 -0.00029241],1.0607205606016776,"[ 0.00822077 -0.00901317 -0.00292782  0.00778655 -0.00868418 -0.00016547
  0.00726041 -0.00154481 -0.00499477  0.00543103  0.00040587 -0.00472292
  0.00432343  0.00069263 -0.00268656  0.00850379 -0.00392734 -0.00817127
  0.0001471  -0.00883447]",-5.203219674231065,0.00549883144297583
DOV,0.23514513036530463,0.731705787979719,"[ 7.11235168e-04  1.68167942e-03 -1.04786516e-05 -2.20359621e-04
 -5.20162072e-05  2.64390880e-04]",1.109665436976003,"[ 0.00236873 -0.00567412  0.00476837 -0.00382047 -0.01049751  0.01080696
  0.00153822 -0.00534101  0.00040875 -0.00398722  0.00127117  0.00746017
  0.00134662  0.00034418 -0.00729831 -0.00306684  0.00660141  0.00390503
  0.01657336 -0.01017186]",-4.771489057390947,0.008467761784272382
DPZ,0.42105122589487654,0.5356449165938393,"[ 1.88385832e-03  8.04174285e-04  5.51599032e-04  1.91158085e-04
 -1.63413773e-05  3.37962862e-04]",1.1103133803861314,"[ 1.83242379e-03 -6.38065932e-03  7.30145173e-03 -1.98714303e-03
 -1.49226399e-02  1.06305551e-02  6.38272483e-03 -9.56300126e-03
 -5.38937677e-05  9.05147016e-04 -6.27552657e-04  6.45855869e-03
 -8.76610776e-04 -3.64840926e-03  8.87065349e-04 -2.04912476e-03
  9.07927526e-04  1.03418974e-02 -2.19948115e-03  5.30097418e-03]",-5.224065223250106,0.0053853917467396725
DRI,-0.012775451554733466,0.964966944709105,"[ 1.15523906e-03 -5.74132346e-04  4.48004997e-04  5.22854724e-04
 -9.38703313e-05  1.85456260e-04]",1.0762463448788797,"[ 0.01023857 -0.00759299 -0.00960326  0.00337202  0.00276356  0.00252103
 -0.00873267  0.00186851  0.00383162 -0.0023323   0.0007101   0.00021453
  0.00166872  0.00530179 -0.00669076  0.0004227   0.00575377 -0.00551048
  0.00737699 -0.01331779]",-5.007366714983994,0.0066884928449450955
DTE,0.02219792156170595,0.9242344776995303,"[ 1.11029916e-03 -5.32700495e-04  5.03492995e-04 -2.01457985e-04
 -1.67920497e-04  4.91257507e-05]",1.074904081732489,"[ 7.05599106e-03 -9.37684826e-03 -1.95344712e-04  9.07128575e-03
 -1.18256324e-02 -1.81490415e-03  9.81581895e-03  1.72129623e-03
 -5.50951351e-03  5.04231794e-04  1.30690174e-03  2.09644292e-03
 -4.57671617e-05 -3.39060747e-03  2.14552550e-03  4.52251284e-03
 -4.39680121e-03  1.18772244e-03 -4.83490298e-03  2.98777093e-03]",-4.9168372769737285,0.007322252520440836
DUK,0.04462448473558159,0.9024015680196058,[ 0.00127634 -0.00094224  0.00062743  0.00014508 -0.00020307  0.00012844],1.0777302886905948,"[ 0.00583283 -0.00918758  0.00198772  0.00829838 -0.01381731 -0.00112909
  0.01103105  0.00181469 -0.00533086 -0.00064415  0.00016334  0.00316739
  0.00246301 -0.00244048 -0.00132169  0.00152984 -0.00086826  0.00429681
  0.00056764  0.00525034]",-4.9684775347749435,0.006953726787029296
DVA,0.39882240511410216,0.5649722901561611,"[-2.47604375e-04 -5.67413601e-04 -1.25834879e-05  5.35573114e-04
 -1.53945381e-04  7.70477513e-05]",1.0913746951733334,"[ 1.08375356e-02 -1.04718788e-02 -6.86826587e-03  1.32486719e-02
 -5.93655171e-03 -6.21194463e-03  4.95255698e-03  5.15486118e-03
 -3.07429888e-03  1.41492086e-03  3.61191728e-04 -2.40847485e-03
  7.55800740e-04  4.38927360e-03 -1.53337732e-04 -3.53458746e-03
  6.77339438e-05  6.37908883e-03  2.08586577e-03  1.03133863e-02]",-5.527721368809327,0.003975036419381236
DVN,0.41522050189452986,0.5415940372231948,"[ 1.51547821e-04  1.33067803e-03 -2.87274984e-05 -6.07514128e-04
  2.10803895e-04  1.00862556e-04]",1.0843915167470564,"[ 0.00405669 -0.00529199  0.00105999 -0.00603533 -0.00583315  0.01411376
 -0.00373152 -0.01046284  0.00244409 -0.0008657   0.00353278  0.00710253
 -0.00557746 -0.00310521 -0.00051326  0.00265442  0.00394422 -0.0037489
  0.00548161 -0.00740285]",-5.156072114498849,0.0057642967749382806
DXC,-0.02756379905677045,0.9787755226109525,"[-2.71078077e-04  4.25320791e-04  9.18953710e-05 -4.00863082e-05
  7.15061580e-05  3.68843650e-04]",1.1008790868401572,"[ 0.00751692 -0.007466   -0.00450461  0.00317735 -0.00190058  0.00193317
 -0.00552088  0.00528196  0.00353384 -0.00774208  0.00036508  0.005188
  0.00107378  0.00693189 -0.00631863 -0.00988548  0.00634335  0.00725282
  0.01522726  0.00676546]",-5.0719002114188525,0.006270493549422817
DXCM,0.4192214099224591,0.5421152518357635,"[-9.29646163e-05  7.38182500e-04 -9.82669124e-05 -4.76578038e-04
  7.43699568e-05  1.27597618e-04]",1.1063448505593747,"[ 0.00156556 -0.00647123  0.00747931 -0.00171522 -0.01468968  0.00984187
  0.00571802 -0.00779837  0.00086601 -0.00027265 -0.00199383  0.00652587
  0.00145968 -0.00328989 -0.00055835 -0.00118475  0.00086073  0.00767323
 -0.00488497  0.00681771]",-5.583032527551513,0.003761142439072665
EA,0.13807963957926994,0.8179078933443034,"[ 4.26262168e-04  3.43414884e-04  9.60339240e-05 -3.68309605e-04
 -1.07444896e-05 -3.57774226e-05]",1.086831842383903,"[ 0.00319519 -0.00579275  0.00313356 -0.00417773 -0.00842781  0.01178066
 -0.0013347  -0.00721661  0.00235459 -0.0032937   0.00212727  0.00847467
 -0.00425967 -0.00105234 -0.00053177 -0.00425985  0.00326759  0.00589461
  0.01004007  0.00468104]",-5.025163631766586,0.006570511262595661
EBAY,0.4171070121884863,0.5435278181049866,"[7.62953790e-04 8.37945435e-04 1.83543188e-04 2.27209568e-04
 4.88133444e-05 3.48154838e-04]",1.0974576652641252,"[ 0.00192615 -0.00517005  0.00556797 -0.00653009 -0.01115413  0.01494866
  0.00209452 -0.01227616 -0.00066728  0.00157533  0.00350421  0.00364614
 -0.00336023  0.0012892  -0.00264645 -0.00165174  0.00669763  0.00084045
 -0.00148425 -0.00182336]",-5.676418504331217,0.003425806007382539
ECL,0.1546441295493588,0.811369362902153,"[ 1.02331152e-04  1.87925647e-03 -6.64268530e-05 -5.17755235e-04
  3.11500756e-04  3.42610569e-04]",1.1110849653326726,"[ 0.00265222 -0.00539632  0.00385676 -0.00503583 -0.0086123   0.01217076
 -0.00161211 -0.00639446  0.00256075 -0.00438843  0.0015958   0.00816055
 -0.00145886  0.00143475 -0.00516238 -0.00607707  0.00722736  0.00498212
  0.01552646  0.00158693]",-4.799367654828551,0.008234952735550635
ED,0.04519431113298918,0.9041225102247775,"[ 1.72291295e-03 -1.44973815e-03  9.44621432e-04  8.16302617e-05
 -2.22233613e-04  7.49624360e-05]",1.0576487462080413,"[ 0.00670237 -0.00926656  0.00013741  0.00861758 -0.01167578 -0.0017547
  0.00914033  0.00292429 -0.00503633 -0.00119311  0.00088138  0.00301123
  0.00166848 -0.00235186 -0.00107962  0.0026867  -0.00040594  0.00238139
 -0.00293144  0.00211574]",-4.74801349851415,0.008668898890414523
EFX,0.41042237978297497,0.5581950850442561,"[ 1.20830922e-03  9.17244958e-04  1.01179191e-04  1.32706781e-04
 -1.70522201e-04 -5.60556737e-05]",1.0667869286762421,"[ 3.35282990e-03 -6.21563372e-03  3.35502405e-03 -2.57744178e-03
 -1.01476330e-02  9.75438234e-03  3.72688203e-03 -5.23772644e-03
 -4.33640971e-03 -2.24690313e-03  7.05214480e-03  4.56484391e-03
 -5.98016952e-03  2.36346705e-03 -1.63800669e-03 -2.52063073e-03
  4.10784105e-03  9.99141772e-05  7.23951638e-03 -1.74937742e-03]",-5.186646325615441,0.005590724881051528
EIX,0.2434216409946988,0.7059208374515533,"[ 1.61453493e-03 -1.28876239e-03  9.08465204e-04  1.47899306e-05
 -2.70584366e-04  1.49978253e-04]",1.0587265680894926,"[ 0.0055526  -0.0087458   0.00170916  0.00694336 -0.0124767  -0.00062283
  0.00969278  0.00356731 -0.00642667 -0.00297027  0.00294705  0.00361461
  0.00021942 -0.00055253 -0.00134142  0.0010405  -0.00129049  0.00108217
  0.00285279  0.00482674]",-4.940753320170577,0.007149210698624758
EL,0.04759172971907997,0.916851171982409,"[ 4.97488562e-04 -8.61659208e-06  3.36433083e-04  6.44885448e-04
  8.60311747e-05  6.32094212e-04]",1.0283847620146562,"[ 0.00715526 -0.00823745 -0.00199557  0.00437506 -0.00761957  0.00319908
  0.00380767 -0.00267469 -0.00302865  0.00237311  0.00212529 -0.00153388
  0.00090203  0.00354114 -0.00373543  0.00047868  0.00145882 -0.00122012
  0.00905541 -0.00652993]",-4.5142445347421445,0.01095187576399676
EMN,-0.008973700950308328,0.9609365759198251,"[-5.12004182e-04  2.36083804e-06  2.76296236e-05  2.59388231e-04
  1.61578876e-04  5.07806129e-04]",1.0581919001972107,"[ 0.00972256 -0.00811106 -0.00784835  0.00480549 -0.00024825  0.00130663
 -0.00410505  0.0025254  -0.000136   -0.00234348  0.00402416  0.00057199
 -0.00330548  0.00525209 -0.00158143 -0.00227119  0.00202272  0.00206133
  0.00429153 -0.01544449]",-4.73380232579258,0.008792973645595633
EMR,0.12392985716522822,0.8388697557964834,"[ 1.83809931e-04  6.88413657e-04 -3.24942308e-05  3.60774324e-04
 -1.76696494e-04  3.49059820e-04]",1.040689425597718,"[ 5.38735594e-03 -7.35001361e-03  7.70757092e-04  1.16221361e-03
 -9.48870276e-03  6.69427921e-03  4.72289557e-03 -5.48964300e-03
 -3.97361610e-03  1.83105456e-03  4.28610514e-03  6.77576189e-04
 -2.46546254e-03  2.09344143e-03 -2.02392608e-03  2.11054941e-05
  2.35270573e-03  1.21030245e-03  5.22809530e-03 -1.18879435e-02]",-4.759740289987525,0.008567834260918682
EOG,0.17411010098299493,0.7794878475743996,"[ 7.20958509e-04  1.62640452e-03 -1.90221882e-04 -1.06599830e-03
 -6.21106636e-05 -1.62931610e-04]",1.1105974153897191,"[ 2.55022927e-03 -5.26510755e-03  3.99797535e-03 -5.68044013e-03
 -8.51272162e-03  1.34491101e-02 -2.65951166e-03 -8.75557068e-03
  4.80092514e-03 -3.07186235e-03 -9.03785909e-04  9.31207680e-03
  8.04207717e-05 -3.27221733e-03 -3.85302535e-03 -1.71479541e-04
  3.49842440e-03 -2.13712920e-04  1.45193993e-02  4.72280831e-04]",-4.601316075918821,0.010038615467022814
EQIX,0.053338958357689696,0.8933518617050635,[-0.0008797   0.00126661 -0.00066645 -0.00011982 -0.00028715  0.00022328],1.0429931405049608,"[ 0.00721405 -0.00863885 -0.00227349  0.0066544  -0.00700492 -0.00112911
  0.00294967  0.00672186 -0.00305789 -0.00734142  0.00380726  0.00732359
 -0.00297546 -0.00087154 -0.00047002 -0.00132684  0.00131192  0.00278731
  0.00370338  0.00542712]",-4.798482325154986,0.008242246611833955
EQR,0.24972394199734338,0.6994928676157859,[-0.0005957  -0.00170708  0.00043566 -0.00022758  0.00040205  0.0002948 ],1.0755034960239722,"[ 0.00526893 -0.00801677  0.00149177  0.00438401 -0.01123171  0.00169138
  0.00812251  0.00310436 -0.00736292 -0.00518585  0.00621362  0.00595798
 -0.0024316  -0.00052616 -0.00384406  0.00042718  0.00443423 -0.00080255
  0.00931874 -0.00213925]",-5.047171973995739,0.00642748486215295
ES,0.010840183142409658,0.9387895468528756,"[ 5.17125800e-04 -1.40409180e-03  5.48595452e-04 -3.23862832e-06
 -1.52476041e-04  1.53507702e-04]",1.0590162227373814,"[ 0.00836542 -0.00988281 -0.00258983  0.01092218 -0.00942235 -0.00392732
  0.0070048   0.00375314 -0.00273138  0.00044053 -0.00133798  0.0005674
  0.00241635 -0.00067724  0.00124954  0.00158643 -0.00510442  0.00349331
 -0.00230602  0.00843111]",-5.055229487629298,0.006375903403470493
ESS,0.4274970564274254,0.5385473730323258,"[-7.08015737e-04 -7.77225325e-04 -1.10624743e-04  5.52853149e-05
  3.43703076e-05 -4.54262259e-05]",1.1173006235036675,"[ 0.00226709 -0.00615093  0.00573361 -0.00193298 -0.01267196  0.00856637
  0.00533321 -0.00230015 -0.00325649 -0.00645951  0.00431723  0.01010571
 -0.00202604 -0.00174326 -0.00557256 -0.0029882   0.00883395  0.00194567
  0.01237379  0.00812982]",-5.007969477482295,0.006684462487084323
ETN,0.14248869571064346,0.8252210799933153,"[ 4.75513775e-04  9.97151609e-04 -2.94406587e-06 -3.28165861e-05
  6.65237804e-05  1.23975779e-04]",1.101476072087254,"[ 0.00287535 -0.00527207  0.0034707  -0.00580954 -0.00854958  0.01351548
 -0.00084809 -0.00922323  0.00109185 -0.00163618  0.00284992  0.0062885
 -0.00207486  0.00048754 -0.00520411 -0.00226674  0.00765995  0.00095268
  0.01281869 -0.00581324]",-5.15876283139624,0.005748807532133167
ETR,0.07751556745497551,0.878756881672719,"[ 8.82823354e-04 -1.18558821e-03  8.21929988e-04 -8.31185955e-04
 -1.64722328e-04 -3.79093829e-05]",1.0430696645744542,"[ 0.00498133 -0.00765407  0.00192334  0.00221759 -0.01097974  0.00563587
  0.00583169 -0.00441955 -0.0034487   0.00048904  0.00362228  0.00347559
 -0.00458143 -0.00130344  0.00286223  0.00082134 -0.00224664  0.00059554
  0.00084667  0.00795578]",-4.404661879411022,0.012220237630324525
ETSY,0.41557532641337813,0.5377425370101542,"[ 8.43345088e-06  9.45702485e-04 -1.16343877e-04 -1.11816634e-04
  1.37315177e-04  1.45684232e-04]",1.192747553427743,"[ 0.00075442 -0.00401195  0.00667275 -0.0090432  -0.01031417  0.01641612
 -0.00138333 -0.01007208  0.00305467 -0.00453589  0.00114837  0.01038024
  0.00032077 -0.00084943 -0.00888388 -0.00418955  0.01237668  0.00151127
  0.01828466  0.00188048]",-5.269097458988604,0.005148254988091454
EVRG,0.4057568245143704,0.5571689347533747,"[ 8.17018175e-04 -1.35707009e-03  6.87825525e-04  1.74101624e-04
  4.25743783e-05  2.32741820e-04]",1.0867257660787797,"[ 0.01011232 -0.00997867 -0.0061894   0.01166237 -0.00513911 -0.00509997
  0.00168152  0.00581058  0.00084013 -0.00178981 -0.00158853  0.00257035
 -0.00147352  0.00015828  0.00582508 -0.00432819 -0.0062257   0.01497455
 -0.00669429  0.00953095]",-5.557564954653114,0.0038581597624917307
EW,0.4185223892992243,0.538371107021342,[ 0.00059602  0.00100828 -0.00034043  0.00032208 -0.00034787 -0.00011461],1.098677008770617,"[ 0.00229252 -0.00624066  0.00595049 -0.00281054 -0.01283941  0.01148143
  0.00331938 -0.01012378  0.00203331  0.00081906 -0.00126297  0.00604111
 -0.00048086 -0.00159105 -0.00033704 -0.00450776  0.0016323   0.01066188
  0.00537895  0.00733428]",-5.213561635921449,0.005442255794702878
EXC,-0.02113876978336512,0.9653884649783945,"[ 7.33184070e-04 -1.01024810e-03  5.20604347e-04 -2.73403574e-05
 -1.81286317e-04  3.26511287e-05]",1.099085413312057,"[ 0.00825745 -0.00951155 -0.00194985  0.00942497 -0.01081762 -0.00104153
  0.00962562 -0.00245055 -0.00577044  0.00611782  0.00214216 -0.00362523
 -0.00280301  0.00116434  0.00545466  0.0011544  -0.00578599  0.00379207
 -0.0084556   0.0089654 ]",-5.023135974171262,0.006583847525780875
EXPD,0.42859074323526697,0.5410935074318086,"[-2.72990285e-04  9.46919824e-04 -1.76261426e-05 -5.82416672e-04
  5.63192087e-05  1.56794747e-04]",1.0879081867909446,"[ 0.00271413 -0.00592344  0.00435014 -0.00362821 -0.01013174  0.01139212
  0.00061253 -0.00748457  0.00169611 -0.00197761  0.00123303  0.00632931
 -0.00216841  0.00124427 -0.00194258 -0.00556536  0.00274907  0.00597714
  0.01265765  0.00643703]",-4.98640250753689,0.006830191911097339
EXPE,0.09486279727766025,0.8749656270585087,"[ 1.92714877e-04  9.63701755e-04  5.63484176e-07  2.68172634e-04
 -1.03111004e-04  6.03115649e-04]",1.043992525249265,"[ 0.00495776 -0.0063789   0.00046115 -0.0019862  -0.00787394  0.00966554
  0.00274328 -0.00768693 -0.00449478  0.00274733  0.00656396 -0.00113484
 -0.00417821  0.00407993 -0.00223361  0.001861    0.00236112 -0.00606683
  0.00389663 -0.01084537]",-5.0431740484528,0.006453232903140467
EXR,-0.03110333143463688,0.9916379463138195,"[-1.04046249e-03 -6.04699208e-04 -2.62299159e-04  1.13830184e-04
 -2.18355655e-04  2.60014397e-06]",1.0928930091363291,"[ 0.01151425 -0.0087158  -0.01040816  0.00777541  0.00030502 -0.00220376
 -0.00060952  0.0050634  -0.00618275 -0.00030637  0.00908725 -0.00405935
 -0.00747127  0.0066424   0.00228381  0.00364413 -0.00369626 -0.01125965
 -0.00101564 -0.00705036]",-5.193317906965188,0.005553550050544019
F,0.016833486929097134,0.9270203577185195,"[ 4.43538127e-05  2.45659532e-04 -2.71100475e-04 -3.04007109e-04
 -8.66625287e-05 -3.77100355e-04]",1.0478283546596772,"[ 0.008202   -0.00821811 -0.00440561  0.00508624 -0.00480683  0.00112987
  0.00178996  0.00227437 -0.00419907 -0.00183572  0.00531873  0.00047708
 -0.00257433  0.00415305 -0.00253292 -0.00065668  0.00206644  0.00159166
  0.00432107 -0.01848774]",-4.636086837080445,0.009695563811736186
FANG,0.11236950990564856,0.8438309835775807,"[ 5.44029840e-04  1.73491005e-03 -3.12030123e-04 -2.94628502e-04
 -1.13233772e-04 -9.25589163e-06]",1.071612935951284,"[ 0.00431492 -0.00568219  0.00064569 -0.0045213  -0.00522029  0.01213014
 -0.00516268 -0.00771788  0.00485772 -0.0024654   0.0007405   0.00737128
 -0.00290548 -0.0013656  -0.00101573 -0.00037482  0.00091805 -0.00134343
  0.01235684 -0.00057831]",-4.862056024632385,0.00773456507568967
FAST,-0.04934351495635932,1.0003888021547311,"[ 1.86728794e-03 -1.76890113e-03  1.15371067e-03  1.00553439e-03
 -2.21102552e-05  6.29803102e-04]",1.0541117859915325,"[ 9.70036211e-03 -8.26478205e-03 -7.65197871e-03  4.66738965e-03
 -7.25460691e-05  2.83289000e-03 -7.18276559e-03 -1.71367232e-03
  6.56134980e-03  6.22986587e-05 -2.39050154e-03  2.65164001e-03
 -1.56610616e-03 -3.34652164e-04  3.36607725e-03  3.30910950e-04
 -5.43293983e-03  9.86395068e-04  5.20419956e-03  6.57250976e-03]",-4.563695338730777,0.010423469436372826
FCX,0.026043757768134484,0.9267512922726281,"[-1.84781203e-04  7.27130120e-04 -3.57402753e-04  3.90149110e-04
 -3.04280824e-04  8.04757215e-05]",1.0773016123998158,"[ 0.00725969 -0.00825935 -0.0013804   0.00475978 -0.0097645   0.00353389
  0.00817346 -0.00548835 -0.00708956  0.00626982  0.00441412 -0.00411629
 -0.00076353  0.00150107 -0.00195656  0.00591896  0.00086788 -0.00543621
 -0.00030445 -0.01401619]",-4.586596374738962,0.010187473774109985
FDX,0.09004692546689845,0.8765187417100312,"[ 1.61738701e-04 -2.68138967e-04  1.65779868e-04 -2.86324597e-04
  5.75768260e-05  4.49971278e-06]",1.069334181492607,"[ 0.00419336 -0.00598685  0.00123515 -0.00342483 -0.0069578   0.01112297
 -0.00188298 -0.0076574   0.00225185 -0.00046287  0.00079717  0.00384872
  0.00032279  0.00198636 -0.00512512 -0.00259563  0.00485421  0.0027196
  0.01199939 -0.00900524]",-4.8916036550810595,0.007509370373913891
FE,0.06158353587808455,0.8795987614644899,"[ 1.13321684e-03 -4.31007625e-04  3.11328170e-04  2.34143655e-04
 -3.49768877e-04 -4.45808521e-05]",1.052522874654281,"[ 0.00736995 -0.00893164 -0.00190864  0.00782536 -0.00897074 -0.00182714
  0.00738118  0.00507572 -0.00732946 -0.00286554  0.00577055  0.0014568
 -0.00313269  0.00283892  0.00029891 -0.00103357 -0.00288415  0.00324821
  0.00535838 -0.00618458]",-4.966079697621556,0.006970420698115221
FFIV,0.4246424237301655,0.5339572881567857,"[-8.07871405e-05  1.87030481e-03 -4.02859661e-04 -6.95561816e-04
  8.47981935e-05  1.57959490e-04]",1.125375910431742,"[ 1.63417222e-03 -6.06413932e-03  6.89374921e-03 -2.71628362e-03
 -1.32285314e-02  1.03198159e-02  3.53216241e-03 -6.48598105e-03
  1.98262698e-03 -2.50610661e-03 -2.46849924e-03  7.19583747e-03
  4.73594759e-03  4.84333081e-05 -7.77920998e-03 -5.61705372e-03
  8.08976125e-03  1.04248132e-02  1.04283071e-02 -2.37297841e-03]",-4.904246008629157,0.00741503184573666
FIS,0.31129746791099255,0.6568776857144164,"[ 1.12756727e-04  1.46087781e-03 -2.85674993e-04 -5.68897079e-05
 -2.39043796e-06  1.66613743e-04]",1.0629506975624705,"[ 3.09730219e-03 -6.25555637e-03  4.16058065e-03 -2.72608352e-03
 -1.07981819e-02  1.08415521e-02  2.51128244e-03 -8.39622976e-03
  1.07637141e-05  1.30983208e-04  1.80983321e-03  4.45581718e-03
 -2.23649956e-03  1.17966857e-03 -1.46687110e-03 -4.09091938e-03
  3.02231488e-03  5.89579240e-03  6.79285912e-03  3.59618940e-03]",-5.242537716038996,0.005286823341493599
FITB,0.11602040773647301,0.8498801738729262,"[ 9.79443049e-04  6.75341509e-04  2.04536949e-04  4.60908314e-04
 -9.51867073e-05  1.95553781e-04]",1.0641950553583774,"[ 0.00456363 -0.00564786  0.00038674 -0.00503499 -0.00553828  0.01339628
 -0.00355154 -0.01103614  0.00248105  0.00151268  0.0029073   0.00301235
 -0.00429095  0.00225786 -0.00191875 -0.0022303   0.00625254  0.00027625
  0.00401445 -0.00370916]",-5.014039590128178,0.006644009946759185
FLS,0.1039282262608793,0.8516301913984696,"[ 6.81930296e-04  1.77315530e-03 -1.53952280e-04  2.88003077e-04
 -7.79822614e-05  3.67226826e-04]",1.0377544010701651,"[ 0.00691799 -0.00725256 -0.00304952  0.00097276 -0.00379934  0.00647606
 -0.00379866 -0.00409574  0.00361258  0.00011147 -0.00076862  0.00161782
  0.0010715   0.00340052 -0.00349678 -0.00304769  0.00242666  0.00511514
  0.00821678 -0.0112378 ]",-4.90255916893022,0.007427550371227431
FMC,0.062035947347484056,0.9040531666102636,"[7.86441809e-04 1.39120089e-03 1.17523080e-04 2.32485285e-04
 8.01144087e-05 4.56575586e-04]",1.0414969404756733,"[ 0.00624272 -0.00716653 -0.00165144  0.0008959  -0.005509    0.00625851
 -0.00114795 -0.0032716   0.00079666 -0.00031999  0.00117875  0.00073037
  0.0010309   0.00564169 -0.00558932 -0.00434236  0.00439136  0.00309095
  0.012443   -0.0080137 ]",-4.751827378099582,0.008635899721336434
