,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06819381406420029,0.9247091590930889,"[-8.28919964e-05 -8.95450968e-04  1.44606145e-04 -1.08869780e-04
 -7.78226832e-05 -1.71294070e-04]",1.0674541383626335,"[ 0.00441191 -0.00338998 -0.00872092  0.00463753 -0.00198681 -0.0041723
  0.00349953  0.00226374 -0.00248902 -0.00112573  0.00552007  0.00185178
 -0.00449449  0.00298691  0.00621482 -0.00203236 -0.00551287  0.01260719
  0.00917282 -0.00266952]",-5.585263587073119,0.003752760460245553
DFS,0.4024442588158103,0.5820646170466338,"[-2.19549608e-04 -6.31076985e-04  1.83515587e-04  1.74053071e-04
 -9.97772214e-06  2.62620759e-04]",1.0501870788980625,"[ 0.00397732 -0.0087517   0.00036823  0.00446667 -0.00295309  0.00701113
 -0.00264624 -0.00011988 -0.00086538  0.00033937 -0.00121369 -0.00034891
 -0.00071504  0.00074647 -0.00348017 -0.00464702  0.00541695 -0.00432239
 -0.00743883 -0.00968158]",-5.637911840907373,0.003560295112061761
DG,0.409813579695326,0.5625021317081684,"[-6.88588711e-04 -4.27239237e-04 -1.90742496e-04 -9.40497662e-05
 -1.08109491e-04 -1.29414293e-04]",1.0453629166309693,"[ 0.00422809 -0.00878316 -0.00023227  0.00503344 -0.00413468  0.00500505
 -0.00029082 -0.00133775  0.00044272  0.00179744 -0.00226239  0.00178749
  0.00073614 -0.00062647  0.00083957  0.00636042 -0.0039382  -0.00218722
  0.00175036  0.00707067]",-5.907432076444349,0.0027191605260354214
DGX,0.43138979316117004,0.5634993710842325,[-0.00033439 -0.00149202  0.00058593 -0.00011226  0.00021393  0.00043918],1.0471018124451565,"[ 0.00478457 -0.00588244 -0.00448515  0.00576511 -0.00496615  0.00122654
  0.00030309 -0.00039876 -0.00291849 -0.00069356  0.00224387 -0.00638812
  0.00475763  0.00104403  0.00515027  0.0038125   0.0017457   0.00847575
  0.00804185  0.0032264 ]",-5.1596238691520915,0.005743859722228133
DHI,0.4293455313620872,0.5577978919467214,"[-2.74208080e-04  1.84664616e-05 -2.32295616e-04  4.25151548e-04
 -2.49437077e-04  6.84029801e-05]",1.0358450257370668,"[ 0.00458594 -0.01017397  0.00176242  0.00567356 -0.00487439  0.00689026
 -0.00113425 -0.00050335 -0.00233281  0.00143979 -0.00128746 -0.00362751
  0.00087941  0.00045586  0.00082734 -0.00327142  0.00393404  0.002649
  0.00192554 -0.00616099]",-6.014026968568653,0.00244422551609443
DHR,0.011834532475723225,0.9755788250895949,[ 0.00049769 -0.00150534  0.00087958  0.00016849  0.00018475  0.0005256 ],1.1082603518775944,"[ 0.00642986 -0.01043609  0.00139918  0.00774566 -0.0084584   0.0048735
  0.002003   -0.00225006 -0.00310146  0.0040445  -0.00274166 -0.00637016
  0.0001325   0.00047068  0.00075965 -0.01047712  0.00845591  0.00351988
  0.00333028 -0.01491731]",-5.094505373740457,0.00613033811127375
DIS,0.42164691184851005,0.5618818122909712,[ 0.00054013 -0.00047829  0.00045504  0.00014489  0.00010583  0.00027517],1.0469072962598172,"[ 0.00515805 -0.00837694 -0.00095045  0.00690142 -0.00780209  0.00421657
  0.00026034 -0.00337253 -0.00088151  0.00181808 -0.00143008 -0.0039575
  0.00222492  0.00049118 -0.00022325 -0.00273357  0.00543418 -0.00055608
  0.00075327 -0.00682846]",-5.868939914085129,0.0028258674089841527
DLR,0.04816601048612377,0.9434988890230408,"[ 1.44375340e-05 -1.17689667e-03  3.27688840e-04 -2.22494377e-05
 -3.76592772e-05 -5.50096287e-06]",1.0445171103009836,"[ 0.00544223 -0.00863405 -0.00065267  0.00666031 -0.00661117  0.00444306
 -0.00019395 -0.00123744 -0.00309439  0.00080805  0.00011467 -0.00629544
  0.00187574  0.00061872  0.00338844 -0.005371    0.00707972  0.00586122
  0.00810624 -0.00638378]",-5.08380883623357,0.006196263460722844
DLTR,0.4335572183727382,0.5407642384214553,"[-4.89996335e-04 -4.86252722e-04 -1.31500090e-04  5.44538088e-05
 -1.58536790e-04 -9.32500910e-05]",0.9995868882232067,"[ 0.00399892 -0.00961583  0.0010915   0.0047331  -0.00309468  0.00647905
 -0.00106043 -0.00023864 -0.00024345  0.00191489 -0.00309999  0.00155181
 -0.00014455 -0.00120021  0.00043614  0.00453953 -0.00307585 -0.00396099
 -0.00083452  0.00558909]",-6.199158146879627,0.002031139838156995
DOV,0.0954377812727059,0.891170714333638,"[ 4.80868032e-04  2.07032022e-04  1.25401487e-04  4.33561339e-04
 -6.54506665e-05  2.41078807e-04]",1.1018873428400426,"[ 0.00507383 -0.01160077  0.00360322  0.00567291 -0.00405391  0.00804681
 -0.00025364  0.00138695 -0.00462774  0.00390453 -0.0047112  -0.00649288
  0.00046898 -0.00098282 -0.00029998 -0.00767712  0.00594924 -0.00136235
 -0.00055997 -0.0152968 ]",-5.086371386023255,0.006180405554110154
DPZ,0.4340338030043929,0.5549376400182912,"[-2.52230465e-04 -4.04459036e-05  1.65769111e-04 -2.34998723e-04
  2.56730788e-04  2.56519216e-04]",1.07879163094494,"[ 0.00542437 -0.00167448 -0.01106375  0.0063187  -0.00594049 -0.00570583
  0.00357683 -0.00113124 -0.00203301 -0.00172198  0.0065297  -0.00308869
 -0.00024317  0.00393251  0.00427769 -0.0056808   0.00497232  0.01087962
  0.0139147  -0.00685532]",-5.933899811277817,0.002648134600279883
DRI,0.43425996645171716,0.5451747055248702,[-0.00071236 -0.00049449  0.00010326 -0.00022795  0.00018899  0.00027037],1.0635322571891448,"[ 0.00359539 -0.00163077 -0.01036454  0.0038577  -0.00245769 -0.00379368
  0.00164851 -0.00133778  0.00225143 -0.00195334  0.00459969  0.00533701
 -0.00033723  0.00286672  0.00118538  0.0078033  -0.00455922  0.00466114
  0.00026454  0.00999645]",-5.388554041240092,0.004568574532421306
DTE,0.03738597709489271,0.9466203237177043,[ 0.00040758 -0.0009143   0.00069956  0.00019448  0.00020157  0.00055545],1.0295225585145296,"[ 4.88130281e-03 -6.20117147e-03 -4.40090023e-03  5.82618222e-03
 -4.82278726e-03  4.93430647e-04  1.63793715e-03  9.40285193e-06
 -2.94327094e-03  1.65853406e-04  2.71749496e-03 -4.26854178e-03
  9.97360971e-04  2.74700273e-03  7.03501184e-04 -1.90638557e-03
  1.64339835e-03  3.30792357e-03  1.13501896e-02 -5.36563361e-03]",-5.02330742715103,0.006582718802268509
DUK,0.41568563562201044,0.5754820572696331,"[-7.09385054e-05 -3.84185351e-04  1.26925766e-04  1.83847046e-04
 -2.64564232e-05  1.95278089e-04]",1.0910985043889472,"[ 6.61723364e-03 -9.41996175e-03 -2.98190450e-05  8.22590123e-03
 -9.05480425e-03  3.98481992e-03  7.98479769e-04 -1.95417415e-03
 -4.47400512e-03  6.35804787e-04  2.63993436e-03 -9.58027297e-03
  2.61461000e-03  3.27615390e-03  9.99595013e-04 -7.43064668e-03
  7.47180770e-03  6.79013298e-03  1.16278481e-02 -9.76007440e-03]",-5.427059962827783,0.00439600122917883
DVA,0.44332291608596286,0.5482203066861459,"[-4.17157007e-04 -5.19943443e-05 -1.41380973e-04  1.46769421e-04
 -6.14162474e-05  1.40613941e-04]",0.9984390500766672,"[ 0.00541846 -0.00876316 -0.00075659  0.00678284 -0.00641339  0.0038165
  0.00042724 -0.00082429 -0.0038299   0.0004358   0.00249054 -0.00860627
  0.00422942  0.00323097  0.00101053 -0.00145222  0.00534672  0.00920772
  0.00539892 -0.00202816]",-6.080664936989025,0.0022866556653647033
DVN,0.43663055918732513,0.553141713275767,"[ 1.49363471e-03  6.28456499e-04  3.65021958e-04  9.21344577e-04
 -8.80189973e-05  4.99116981e-04]",1.0444321779734933,"[ 0.00290945 -0.00399063 -0.00598129  0.00266785  0.00013784  0.00233098
 -0.00310803  0.0010605   0.00080632 -0.00301746  0.00131348  0.00395565
  0.00018059 -0.0016205   0.00763372  0.00758268 -0.00362818  0.00626672
 -0.00056396  0.00686997]",-5.3118569155862545,0.004932758491876769
DXC,0.4362132779368494,0.5591178870870321,"[ 2.02081077e-04 -5.27077225e-04  3.10927492e-04  6.92780362e-05
  8.03138447e-05  2.23463466e-04]",1.153838026250913,"[ 0.00637259 -0.0006548  -0.01233667  0.00728735 -0.0075825  -0.0067186
  0.00335526 -0.00195191 -0.00313848 -0.00289814  0.00805631 -0.00792785
  0.00375983  0.00428977  0.006341   -0.00419827  0.00826959  0.01574411
  0.01505244 -0.00589856]",-5.7203183776699635,0.0032786668818335575
DXCM,0.4249081313970033,0.5701549296372502,[-0.00036355 -0.00105906  0.00041927 -0.00021118  0.00020441  0.00028259],1.068325520524428,"[ 0.0042975  -0.00928983  0.00091224  0.00455553 -0.00211908  0.00734189
 -0.00289303  0.00278937 -0.00499263 -0.00011086 -0.00113375 -0.00633759
  0.00071903 -0.00091466  0.00353651 -0.00703214  0.00799646  0.00167792
  0.00723187 -0.0065112 ]",-6.1340363964665245,0.002167813124152609
EA,0.14452149210301476,0.8431806020072166,"[-7.98857547e-04  3.97920791e-04 -2.86089212e-04 -2.35686039e-04
  1.10799516e-04  7.19564251e-05]",1.0448475115193405,"[ 3.50382168e-03 -3.88999817e-03 -7.01364553e-03  3.35267953e-03
  4.89370662e-04 -1.38293460e-04 -7.47589052e-04  4.50512619e-03
 -4.75731431e-03 -2.87429889e-03  4.18213391e-03 -3.69635250e-03
  5.93828822e-06  9.99121779e-04  7.17933771e-03 -1.73473482e-03
  1.14814017e-03  9.78584161e-03  9.38022907e-03 -3.93519218e-03]",-5.273355210822671,0.005126381594758172
EBAY,0.42106102099239934,0.5690483731667269,"[-3.50939114e-04 -7.08043727e-05 -1.72163903e-04 -9.37294174e-05
 -4.81108836e-05 -1.07161639e-04]",1.0471475907392194,"[ 0.00335466 -0.00905465  0.0005017   0.00321136  0.00070896  0.00643717
 -0.00190958  0.00470898 -0.00505952  0.00042297 -0.00066323 -0.00459212
  0.00050458  0.00043777  0.00073048 -0.00238368  0.00297064  0.00243538
 -0.00313243 -0.00221163]",-5.615596860682239,0.0036406360969836542
ECL,0.4282764365355103,0.5654073490317844,"[-2.56393932e-04 -8.90135386e-04  3.06047301e-04 -2.02683804e-05
  8.56372876e-05  2.48525560e-04]",1.1236635039364484,"[ 0.00505049 -0.01003949  0.00184673  0.005769   -0.00459305  0.00770697
 -0.00174761  0.00062913 -0.00458782  0.00217455 -0.0038483  -0.00867109
  0.00266827 -0.0013995   0.00099157 -0.00921269  0.01205848 -0.00047386
 -0.00071462 -0.01626701]",-5.8638098623840165,0.002840401503345493
ED,-0.015505351791698187,1.003242574243642,"[ 3.50930767e-04 -2.92041603e-04  3.71288262e-04  2.78392943e-04
  8.36868984e-05  4.01831563e-04]",1.0679550257239596,"[ 0.00574578 -0.00860148 -0.00101775  0.00698721 -0.0067193   0.00362655
  0.00016377 -0.00055236 -0.00419602 -0.00025404  0.00324031 -0.0074088
  0.00165551  0.0033067   0.00075147 -0.00560339  0.00484053  0.00553934
  0.01225162 -0.00907378]",-5.158371663436948,0.005751056721320568
EFX,0.012064532384184437,0.9832020817973689,"[-5.16661648e-04 -5.41915366e-04  7.74214402e-05 -7.39429642e-05
  7.06692665e-05  1.92511138e-04]",1.0460626427289919,"[ 0.00465078 -0.00734473 -0.00200664  0.0054341  -0.003886    0.00425846
 -0.00197514  0.00126602 -0.00456919 -0.00178534  0.0026809  -0.00774137
  0.00300495  0.00128905  0.00430853 -0.00329162  0.00667432  0.00797418
  0.00562986 -0.00324613]",-5.352444204799942,0.004736559717452026
EIX,-0.0496585250564453,1.0349280614863479,"[ 6.74617148e-05 -8.96818639e-04  5.27424684e-04  5.00361345e-05
  1.74219764e-04  4.15609230e-04]",1.0466848584756168,"[ 0.00522301 -0.00895844 -0.00036266  0.006301   -0.00563609  0.00437763
  0.0001522  -0.00019977 -0.00360354  0.00086213  0.00097616 -0.00592756
  0.00108022  0.002033    0.00017663 -0.00508101  0.00503001  0.00222316
  0.00976128 -0.00655859]",-5.054605010943804,0.006379886249962876
EL,0.4296858176646199,0.5550416722415104,[-0.00073987 -0.00088109  0.0002018  -0.00013476  0.00011928  0.00027176],1.0458276376404658,"[ 0.00357738 -0.01032565  0.00225299  0.00354938 -0.00023008  0.00766011
 -0.00082203  0.00337264 -0.00376112  0.00383572 -0.00634735 -0.00257012
 -0.00100538 -0.00272448 -0.00015258 -0.00494378  0.00427771 -0.00576207
 -0.0007915  -0.00625409]",-6.108639007311063,0.002223575023717589
EMN,0.42562298119791536,0.5525517293502205,"[ 1.74176147e-04 -6.80490205e-04  3.86263229e-04 -3.27196996e-04
  1.92030205e-04  7.30505401e-06]",1.0750004587527375,"[ 0.00402403 -0.00656247 -0.00383475  0.00427378 -0.00193622  0.00052477
  0.00329567  0.00129992 -0.00159197  0.00350942 -0.00155429  0.00127958
 -0.00363395  0.00214518 -0.00567583 -0.00671347  0.00157769 -0.00448658
 -0.00717021 -0.01637864]",-5.690695214372777,0.003377244244298582
EMR,0.0755532652567628,0.9047918021135215,"[-7.45201583e-04 -1.93442701e-04  1.36252982e-04 -5.97205378e-06
  2.32059907e-04  5.67782689e-04]",1.0859152059846815,"[ 0.00446863 -0.01101126  0.00300822  0.00474784 -0.00257667  0.00785981
 -0.00041961  0.00181524 -0.00376467  0.00391676 -0.00492587 -0.0045571
  0.0005361  -0.00061474 -0.00316181 -0.00460604  0.00366896 -0.00509871
 -0.00604226 -0.01346277]",-5.300992559250255,0.004986641912185031
EOG,0.10744844017943346,0.8732566377709676,"[ 1.33582451e-03  3.85223706e-04  1.54181078e-04  7.75071125e-04
 -2.56005222e-04  9.47622973e-05]",1.0287834342809128,"[ 2.53849615e-03 -2.91799031e-03 -8.36654870e-03  1.97803746e-03
  2.17338315e-03 -1.77179875e-03  1.43391947e-03  3.59658600e-03
 -1.30559953e-03  1.69616614e-04  2.51580372e-04  2.08466385e-03
  6.72797316e-05  1.57388646e-04  1.45600467e-03  6.06527412e-03
 -3.18616085e-03  1.19581259e-03 -6.95861849e-03  5.69830826e-03]",-5.076780098557659,0.006239968787867264
EQIX,0.42972593951412513,0.5633935632975455,[-0.00121094 -0.00148604  0.00024509 -0.00015163  0.00011483  0.00038834],1.0738759479709818,"[ 5.12297554e-03 -7.61955828e-03 -1.91516195e-03  6.13787016e-03
 -5.50393186e-03  3.78201471e-03 -6.85614160e-04 -3.17128295e-04
 -3.52386375e-03 -6.60493955e-05  5.87862048e-04 -6.18435883e-03
  1.14354679e-03  1.66735355e-04  5.07505554e-03 -7.63969903e-03
  9.60148754e-03  6.99885231e-03  9.40196023e-03 -5.56966456e-03]",-5.3780371919258725,0.0046168750819744605
EQR,0.22689335663581223,0.760079393165907,[-0.00023277 -0.00017989 -0.00022915  0.00025669 -0.00025763 -0.00011783],1.075989927492778,"[ 0.00584074 -0.00774523 -0.00259137  0.00695609 -0.00645497  0.00137074
  0.00229149  0.00026122 -0.0055738   0.00112341  0.00262512 -0.01026202
  0.00327858  0.00351887  0.00029511 -0.00498455  0.00532177  0.00683113
  0.00811135 -0.01150514]",-5.158395076293028,0.005750922074233483
ES,-0.030696690610228426,1.017963609789363,"[ 1.69953393e-04 -1.14950323e-03  7.09272958e-04  3.04837528e-05
  2.48943682e-04  5.26633308e-04]",1.061340766606803,"[ 0.00603442 -0.00785297 -0.00218981  0.00742068 -0.00782218  0.00212679
  0.00149414 -0.00160424 -0.00376939  0.00070667  0.00231002 -0.00798547
  0.00261481  0.00275594  0.00126845 -0.00508148  0.00637905  0.00539383
  0.01295137 -0.00641853]",-5.262597271101209,0.0051818286120241955
ESS,0.43030360204664475,0.5648156745456454,"[-1.52097350e-04 -2.17861918e-04 -1.05171772e-04  2.12343507e-04
 -1.57452467e-04  1.97849757e-06]",1.0478020866514592,"[ 0.00570321 -0.00838482 -0.00092904  0.00692469 -0.00741942  0.00435821
 -0.00089488 -0.00207986 -0.00263913 -0.00106576  0.00415784 -0.00682391
  0.00337299  0.00440827 -0.00175618 -0.00215697  0.0046843   0.00547916
  0.00302422 -0.00784002]",-5.585001351621696,0.0037537446961240575
ETN,0.4244827452182419,0.565626475882899,[-0.00014658 -0.00103256  0.00022289  0.00037877 -0.00016422  0.00022276],1.0627623443947858,"[ 0.00469366 -0.00906613  0.00045582  0.0056465  -0.0050163   0.00630026
 -0.00128703 -0.00082996 -0.00218901  0.0017333  -0.00303097 -0.00447337
  0.00168935 -0.0013449   0.00227268 -0.00416014  0.00645583  0.0010529
 -0.00014376 -0.00956858]",-5.569796092090166,0.003811257498914804
ETR,0.4356364215741948,0.5561220334327334,"[ 1.02928471e-04 -5.90484950e-04  3.98618782e-04  7.53353142e-05
  1.45194673e-04  3.64113716e-04]",1.0794403715112535,"[ 5.46787793e-03 -8.65014135e-03 -4.22540674e-04  6.59224870e-03
 -5.93869148e-03  5.34819177e-03 -2.29995026e-03 -8.49652631e-06
 -4.40594314e-03 -2.30124986e-03  4.21367896e-03 -7.82553207e-03
  2.34751166e-03  2.47309245e-03  4.26931884e-03 -4.50243118e-03
  5.92626719e-03  9.52564358e-03  1.30302592e-02 -3.75585947e-03]",-5.421886669133881,0.004418801961206482
ETSY,0.43520828549529006,0.5492630909778643,"[-4.38596720e-04 -7.66101502e-04  1.54848673e-04 -2.44839329e-04
  8.48202973e-05  2.81058098e-05]",1.0186048049749254,"[ 0.00257739 -0.00719481 -0.00181355  0.00188265  0.0028445   0.00477716
 -0.00103841  0.0052834  -0.00377152  0.00197016 -0.00438982 -0.00193298
  0.00034619 -0.0025724   0.00182288  0.00014204  0.00250833 -0.00325681
 -0.00189543 -0.00066893]",-5.725678768785941,0.0032611389652224434
EVRG,0.4360040245156018,0.5655079735263351,"[ 1.25324423e-04 -2.19691493e-04  1.26923257e-04  4.85179760e-05
  2.38238776e-05  9.21429697e-05]",1.1096170250111244,"[ 0.00521587 -0.00249145 -0.01002192  0.00591309 -0.00402402 -0.00571069
  0.00420279  0.00173749 -0.00481609 -0.00185848  0.00831276 -0.00607393
  0.00026266  0.00556883  0.00502181 -0.00528438  0.00353421  0.01661682
  0.01428392 -0.00470415]",-6.586604561466666,0.0013787133614876627
EW,0.4381631095665287,0.5632196992971028,"[-9.98950862e-05 -1.07586759e-03  4.57743343e-04 -2.22534971e-04
  1.94341184e-04  2.06883884e-04]",1.0795341383594532,"[ 0.00476183 -0.00667546 -0.00302926  0.00519742 -0.0031025   0.00335577
 -0.00192563  0.00234613 -0.00529396 -0.00238694  0.0030886  -0.00794589
  0.00314063  0.00018383  0.00907088 -0.0017144   0.00504587  0.01239778
  0.01270326  0.00116428]",-5.639670519131855,0.0035540392012549395
EXC,0.038588532076387565,0.9492569840010828,"[ 2.59956259e-04 -3.71632817e-04  2.15406174e-04  3.81715158e-04
 -7.94646353e-05  2.47001521e-04]",1.050040249920057,"[ 5.56499429e-03 -9.10710060e-03 -2.29471232e-04  6.87799713e-03
 -6.87160134e-03  4.46316113e-03 -1.26559455e-04 -1.18947756e-03
 -3.15154898e-03  3.17538374e-05  2.47976381e-03 -5.56604805e-03
  9.17935847e-04  2.83278240e-03  6.63253684e-04 -5.03349918e-03
  4.56453079e-03  4.88302598e-03  9.52364842e-03 -5.69302818e-03]",-5.218490029953173,0.0054155001989400695
EXPD,-0.009527739105282882,0.9942390233606896,"[ 2.48956499e-04 -5.51070421e-04  1.46657403e-04  2.99872161e-04
 -1.60797819e-04  3.42035794e-05]",1.0899744654430246,"[ 0.00319785 -0.00870514 -0.00043751  0.00264479  0.00137239  0.00426571
  0.00164476  0.00378124 -0.00220816  0.00446545 -0.00447184  0.00178354
 -0.00258601  0.00061149 -0.00710039 -0.00086462 -0.00252249 -0.00826377
 -0.01613945 -0.00922688]",-5.127136887289385,0.0059335245265864775
EXPE,0.4232497791778705,0.5535632458328593,"[ 3.17095534e-04 -3.18278610e-04  3.15313174e-04 -1.13728445e-04
  1.35895110e-04  7.79764455e-05]",1.0446990940165577,"[ 0.00262432 -0.00348808 -0.00746081  0.00211922  0.00137438 -0.0014224
  0.00302634  0.00214806  0.00029319  0.00371576 -0.00478004  0.00455495
 -0.00236144 -0.0016743  -0.00214762 -0.00019976  0.00138469 -0.00851673
 -0.00683606 -0.00330933]",-5.647870172427513,0.003525016462812074
EXR,0.058200898665343,0.9349072614809396,"[-4.18668979e-04 -7.51385009e-04  1.58194669e-04  2.14452763e-05
  3.00299889e-05  2.18358507e-04]",1.0503621340490736,"[ 5.64070388e-03 -8.89370281e-03 -8.61370547e-05  6.73741657e-03
 -6.82447445e-03  5.34137086e-03 -1.21471418e-03 -1.10139432e-03
 -3.80742692e-03 -1.76917245e-04  1.31859043e-03 -8.52474508e-03
  3.65986429e-03  1.44032054e-03  2.53691945e-03 -4.39428104e-03
  7.95259623e-03  6.47524879e-03  6.20101809e-03 -6.13500855e-03]",-5.344306841832274,0.004775260068944017
F,0.42823595329934283,0.5551274167453677,"[-3.78273012e-04 -1.08218945e-03  1.70220020e-04  1.17899937e-04
 -1.05733969e-04  9.28326750e-05]",1.0582013300533997,"[ 0.00341485 -0.00997701  0.00215543  0.00321848  0.00022545  0.00834995
 -0.00229091  0.00319345 -0.00285335  0.00243798 -0.00505904 -0.00080435
 -0.00160059 -0.00205388 -0.00090095 -0.00510385  0.00470449 -0.00589535
 -0.00635819 -0.00673563]",-5.53415783790853,0.0039495333830973775
FANG,0.4322437748703585,0.5480499336810185,"[ 8.13852288e-04 -3.95536553e-04  4.04035729e-04  5.51134374e-04
 -8.65667428e-05  3.10874464e-04]",1.0327340914162764,"[ 3.33145483e-03 -3.91797878e-03 -6.89131903e-03  3.34059564e-03
 -8.69283716e-04 -2.55789315e-04  6.17685858e-04  8.76931923e-04
 -6.29204959e-06  2.22335693e-04 -9.77700375e-04  2.46146048e-03
 -1.27389173e-04 -1.86125571e-03  6.78863312e-03  3.66313855e-03
  1.39703183e-05  5.52479146e-03  6.42890937e-04  7.27344745e-03]",-5.44107001377559,0.004334842447175618
FAST,-0.01795993191191223,0.9997650143883835,"[-5.04203717e-05 -1.23579004e-03  5.87024600e-04 -3.77337054e-05
  1.88198218e-04  3.96698796e-04]",1.033115022281801,"[ 4.04395249e-03 -9.50773138e-03  1.20025739e-03  4.65907501e-03
 -3.17872730e-03  7.12336698e-03 -1.69509204e-03 -7.32799041e-05
 -1.07126033e-03  1.77406041e-03 -3.11698517e-03 -6.92333619e-04
  3.75399405e-04 -7.33171507e-04 -1.00827630e-03 -2.64841668e-04
  5.47313452e-04 -2.93872780e-03 -6.55122755e-03 -8.05317993e-03]",-5.489210571159386,0.004131104100066582
FCX,0.42257754823061705,0.5592182162353464,[-0.00024492 -0.00082564  0.00030928 -0.0002419   0.00015519  0.00012336],1.0400527989616137,"[ 4.40824671e-03 -8.17725499e-03 -1.12575702e-03  5.17894917e-03
 -4.48191874e-03  4.08680673e-03  7.33668933e-04 -1.47071905e-03
 -1.94477582e-04  2.97870764e-03 -3.23389910e-03 -3.66048987e-04
  8.65460794e-04  3.76698314e-05 -3.50905518e-03  5.57828324e-04
  1.12016090e-03 -6.80770618e-03 -3.76979569e-03 -6.97345576e-03]",-5.538158840667747,0.003933762859126847
FDX,0.4324246599652819,0.5536656103957663,"[-3.63166881e-04  6.50217041e-07 -1.32255343e-04  2.99894793e-05
 -3.95023819e-05  3.54420370e-05]",1.033971742624484,"[ 0.0039     -0.00345634 -0.00831993  0.00423015 -0.0020301  -0.00279357
  0.00286957  0.00153191 -0.00261481  0.00041399  0.00193483 -0.00244087
  0.00071681  0.00176431  0.00162809 -0.00031074  0.00058742  0.00423124
  0.00380757 -0.00764029]",-5.442072118037802,0.00433050065890889
FFIV,0.42615458057759886,0.5480572098700517,[ 0.00052117 -0.00023108  0.00037912  0.00012763  0.00010509  0.00024044],1.103817391381237,"[ 0.00356417 -0.00806608 -0.0017148   0.00333914 -0.00019233  0.00210417
  0.00378745  0.00204924 -0.00059081  0.00564526 -0.00433362  0.00462245
 -0.00463598  0.0017848  -0.01013992 -0.00230122 -0.00376758 -0.01165412
 -0.01489876 -0.01183102]",-5.616955779923501,0.003635692126530141
FIS,0.42964967662935327,0.5597339034117274,"[-6.61824368e-04 -2.81783836e-04 -5.97049081e-05 -7.74964001e-05
  6.05020701e-05  1.81498482e-04]",1.0392440619852257,"[ 5.03940668e-03 -9.09651768e-03  2.19413763e-04  6.33481035e-03
 -6.34076412e-03  5.42473987e-03 -6.16366973e-04 -1.90107605e-03
 -1.81135364e-03  1.08379257e-03 -2.37208194e-04 -4.73462180e-03
  2.44478156e-03  1.33301085e-03  8.97388368e-05 -2.13952644e-03
  4.94815997e-03  4.42565467e-03 -3.28081236e-03 -6.11059940e-03]",-5.5974124656534805,0.003707444455758529
FITB,0.4212432710847279,0.5597331232759504,"[ 4.68078373e-05  2.87858772e-04 -8.86964427e-05  1.65617620e-04
 -6.38865093e-05  3.28506702e-05]",1.0336193012232198,"[ 0.00292339 -0.00337283 -0.00799584  0.00248509  0.00157412 -0.00197107
  0.00210351  0.0039579  -0.00215574  0.00040627  0.00119943  0.00246137
 -0.00375153  0.00165026 -0.00148865 -0.00355101 -0.00028495 -0.00284914
  0.0008419  -0.00695441]",-5.6539063027983865,0.003503803091628929
FLS,0.33899193837663394,0.6482016251047014,"[-3.20241417e-04 -1.42292636e-04 -5.02629123e-05  5.55108666e-04
 -1.70419131e-04  3.66849015e-04]",1.0542117976082088,"[ 3.41708408e-03 -9.79315415e-03  1.74364661e-03  3.51504487e-03
 -4.16251542e-04  8.26507926e-03 -3.08852806e-03  2.98762465e-03
 -3.29647837e-03  7.77854021e-04 -2.96770516e-03 -2.35508808e-03
 -2.11935744e-05 -1.59327257e-03  1.50515480e-03 -1.93705311e-03
  2.02075492e-03 -1.96873038e-03 -1.30484782e-03 -6.93249538e-03]",-5.638702095154962,0.00355748268513931
FMC,0.43622400632246316,0.5545582753176581,"[ 1.01797452e-03 -3.03432614e-04  4.68504095e-04  2.40645379e-04
  6.08820816e-05  2.00726157e-04]",1.1287981464395773,"[ 0.0063037  -0.00145923 -0.01107905  0.00764764 -0.00906309 -0.00493304
  0.00145669 -0.00443017 -0.00034054 -0.00475215  0.01033033 -0.00451224
  0.00468804  0.00571934  0.0050316   0.00464672  0.00081328  0.01619785
  0.01074852  0.0022281 ]",-5.6354599715518345,0.0035690352009432064
FRT,0.4357872901958024,0.5656305225034488,"[-1.80828239e-04 -1.00680071e-03  2.19295392e-04  3.61741812e-05
 -4.60031207e-05  7.13029029e-05]",1.1490691289152124,"[ 0.00693446 -0.00935755  0.00015676  0.00847537 -0.0093635   0.00509761
 -0.0010146  -0.00180922 -0.00539969 -0.00098826  0.00359125 -0.01226471
  0.00362565  0.00270073  0.00445879 -0.00998611  0.0116268   0.01191055
  0.01409324 -0.01098143]",-5.703324548993435,0.003334860101755761
FTI,0.42969460371906065,0.5488453382346716,"[1.18430604e-03 2.50616450e-04 4.55262432e-04 3.44267564e-04
 9.43793361e-05 2.84999787e-04]",1.0785516893762104,"[ 0.00170505 -0.00060575 -0.01116307  0.00066931  0.00439694 -0.00376759
  0.0016553   0.00384228  0.0012095   0.00019424 -0.00139979  0.00906301
 -0.00392543 -0.00194166  0.00246978  0.0059209  -0.00564354 -0.0045375
 -0.0046919   0.00515952]",-6.030645558388651,0.002403941592934477
