,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.45785376798302707,0.5342025772926157,"[ 6.39248057e-05 -4.51317771e-04  1.65159392e-04  3.47734065e-05
  2.44893173e-05  6.27755468e-05]",0.9919657866975088,"[ 0.00372091 -0.00671983 -0.00423072  0.00278891 -0.00277829  0.00402794
 -0.00067793 -0.00125303  0.00174355  0.00156037 -0.00210307  0.00058035
  0.00238757  0.00060427 -0.00160489 -0.0005384   0.00491928  0.00167723
  0.00066584 -0.00330321]",-6.089752481209225,0.0022659697154910168
CSCO,0.453998538666358,0.5345106282835423,[-0.00071707 -0.00054028  0.00017262 -0.00038148  0.00039934  0.00011823],1.1030603148762534,"[ 0.00192873 -0.00380316 -0.00864807 -0.00263242  0.00294057  0.00388749
 -0.00412271  0.00200429  0.00445464 -0.00067923 -0.00372241  0.00539271
  0.00207849 -0.00089238 -0.00633302  0.00542059  0.00229287 -0.01191943
 -0.01758705 -0.00713164]",-5.561236279513296,0.003844021174197213
CSX,0.4534005956187613,0.5373556187523691,"[ 3.15783516e-04 -9.77239712e-06  9.30324941e-05  1.43852819e-04
 -3.90447751e-05  7.98501493e-05]",0.9897027811252133,"[ 2.45778698e-03 -3.51635185e-03 -1.11633913e-02 -7.44745850e-04
  1.14465698e-03 -1.35165894e-03 -2.86083490e-04  2.26052374e-03
  2.30797145e-04 -2.46194046e-04 -9.22863878e-05  1.14710250e-03
  1.95569185e-03  4.70079284e-04 -1.43391686e-05  2.62336966e-03
  3.55237462e-04  4.15854132e-03  1.86086568e-03  1.53665704e-03]",-6.465132532484598,0.001556784920982853
CTAS,0.4566058993464392,0.5319583644391233,"[-4.85519038e-04  4.58173962e-04 -2.65142332e-04 -8.85638902e-05
  7.15700498e-06  3.24676723e-05]",0.9906821810592534,"[ 0.00354777 -0.00708499 -0.00340209  0.00130642  0.00010334  0.00602556
 -0.0037651   0.00327767 -0.00195973 -0.00247861  0.00030166  0.00163285
 -0.00129698 -0.00229043  0.00142822  0.00011772  0.0008388   0.00060721
  0.00085519 -0.00271395]",-6.039115742900165,0.002383665755352513
CTLT,0.4451164908605763,0.5421872791768174,"[-1.15344206e-05 -4.95053251e-04  2.92894413e-04  6.35954316e-05
  9.70327621e-05  2.50285088e-04]",1.051639252405147,"[ 0.00310201 -0.00760781 -0.00121411  0.00071207  0.00072419  0.00712833
 -0.00238079  0.00403199 -0.00480596  0.0014956  -0.00402953 -0.00341633
  0.00240451 -0.00243415 -0.00083608 -0.00432879  0.00743149 -0.00115489
  0.00376894 -0.01048016]",-5.673635184531748,0.003435354403027171
CTSH,0.4581476838574605,0.5339091058894443,"[-4.61943547e-04 -8.51944577e-07 -1.09060541e-04  2.13321555e-04
 -6.14119820e-05  2.26895176e-04]",0.992261492740381,"[ 0.00339845 -0.00695423 -0.0025776   0.00231792 -0.00204572  0.00619259
 -0.0026837  -0.00074687  0.00152866  0.00022992 -0.00191693  0.00066627
  0.00225656 -0.00015023 -0.00180597 -0.00034842  0.00522866 -0.00074192
 -0.00136316 -0.00418592]",-6.0592404669775055,0.002336174615608207
CVS,0.43747505511065526,0.54634200746233,"[-2.55400388e-04  1.09556747e-04 -1.07180868e-04 -1.05378041e-05
  3.43129388e-05  1.08800449e-04]",1.0573784379846183,"[ 2.95973329e-03 -7.96714939e-03  8.36437233e-04  5.50161349e-04
  1.28695407e-05  1.00381059e-02 -3.50188873e-03  1.74823254e-03
 -1.10839213e-03  2.76389757e-03 -7.26991470e-03 -1.31092769e-03
  2.44458755e-03 -4.64729139e-03 -1.99258118e-03 -3.92758195e-03
  9.00564222e-03 -5.48133419e-03 -4.36502050e-05 -7.20704625e-03]",-6.35542262060631,0.00173730082427627
CVX,0.45788839572628753,0.5414007799538673,"[ 4.93644451e-04 -1.81579188e-04  3.30429956e-05  2.89578935e-04
 -1.20560794e-04 -4.11809166e-05]",1.073430343737132,"[ 0.00385509 -0.00449908 -0.0106648   0.00262212 -0.00141595 -0.00341699
  0.00066978  0.00038229  0.00346652 -0.00215906  0.00277924  0.0073311
 -0.00268918  0.00055398 -0.00017038  0.01002515 -0.0096923  -0.0026514
 -0.00998992  0.00728307]",-5.553860477568959,0.003872478732692268
D,0.4475195520369237,0.5442229211032145,"[ 2.43952432e-04  2.82435540e-04  4.47649319e-05  2.45888378e-04
 -1.68866874e-04  2.98150652e-04]",1.0588414227042382,"[ 4.64935601e-03 -8.80290691e-03  1.03934514e-04  4.76001868e-03
 -2.88483305e-03  5.44034562e-03 -6.24591017e-04  2.26755334e-03
 -6.04003422e-03  3.15410909e-04  4.63807987e-04 -4.20495920e-03
 -5.51935451e-05  7.82387770e-05  2.15348000e-03 -6.80891704e-03
  5.99082239e-03  5.64383908e-03  1.32697094e-02 -7.91803584e-03]",-5.751320849581856,0.0031785795970125565
DAL,0.4483455817482491,0.5443279676356698,"[-5.82168397e-05  1.15908550e-04  7.73863973e-05  1.43498867e-04
  1.71431199e-04  1.88016792e-04]",1.0387116503047849,"[ 3.83548510e-03 -5.68711668e-03 -8.61502417e-03  2.54015112e-03
 -1.39844768e-04 -3.67779221e-03  2.63625451e-03  4.18153781e-03
 -2.60023177e-03  8.37218899e-05  9.17090020e-04  4.10724450e-03
 -5.26958683e-03 -6.50127814e-04 -3.39079486e-04  1.83050788e-03
 -4.10749418e-03 -5.78799363e-03 -4.84458961e-03  4.88415312e-04]",-5.9294448218551965,0.002659958329653063
DD,0.45847311471771324,0.530990661914969,"[ 5.35925466e-04 -1.63788893e-04  3.12398502e-04  2.77209119e-04
  6.22838710e-05  1.82431622e-04]",0.9906723499080344,"[ 2.80842660e-03 -4.92607191e-03 -7.77636322e-03  3.23845899e-04
 -4.09196966e-05  1.32867922e-03 -2.25582919e-04  4.95649376e-04
  2.82114829e-03  1.87605390e-03 -3.56794113e-03  3.68315135e-03
 -5.11069556e-04 -7.99378923e-04 -2.71081300e-03 -1.05438012e-03
  4.35877977e-03 -2.76910531e-03 -5.65005816e-03 -5.59049368e-03]",-5.902375664741709,0.0027329445405985735
DE,0.460807893671284,0.5322387599242698,"[ 1.44137961e-05 -5.37641568e-04  1.73762271e-04 -2.17603689e-04
 -6.56862724e-05 -4.51430986e-05]",0.9921651628446869,"[ 0.00228497 -0.00404666 -0.00913231 -0.00101839  0.00130165  0.00124653
 -0.00141586  0.0018961   0.00118853  0.00022996 -0.00192651  0.00209222
  0.00040869 -0.00101063  0.00017722 -0.00078311  0.00274554  0.00426978
  0.00263745 -0.00570718]",-5.876104271883519,0.0028056942339845514
DFS,0.44160886596117727,0.5462173638261719,"[-5.23321876e-05 -3.86273961e-04  1.97145422e-05  2.81144723e-04
  4.17595293e-05 -1.24795936e-05]",1.0975478002418704,"[ 0.00282867 -0.00610868 -0.00435709 -0.00038923  0.00156839  0.00548257
 -0.00380655  0.00265814  0.00263375 -0.00063675 -0.00398009  0.00639976
 -0.00199389 -0.00366625 -0.00462137  0.00357028  0.00156697 -0.01521396
 -0.01466781 -0.00413718]",-6.305529603512405,0.0018261787619098934
DG,0.45418311594737243,0.5385389715300543,"[-3.03213191e-04 -3.02793246e-04 -5.24173494e-05 -5.41803662e-05
 -5.93644448e-05 -6.43695182e-05]",0.9934854367763933,"[ 5.52387155e-03 -8.40677719e-03 -2.29114508e-03  7.84510031e-03
 -6.52392125e-03  7.18649500e-04  2.28281460e-03 -1.85589261e-03
 -1.79583560e-03  8.82610943e-05  3.78279146e-03 -1.02234064e-03
  8.76811521e-05  3.02284623e-03  2.52743472e-03  2.94173643e-03
 -5.09342162e-03  7.43240171e-03  6.47192937e-03  6.55011934e-03]",-6.449139317556488,0.0015818830819914918
DGX,0.4466182667518986,0.5416934858108695,"[ 9.48472054e-05 -7.54043181e-04  2.90348720e-04 -4.30254847e-05
  4.47647645e-05  1.58372846e-04]",1.0551094362090057,"[ 0.00380946 -0.008734    0.00078979  0.00219495 -0.00024084  0.0071094
 -0.00115274  0.00465775 -0.00664742  0.0026379  -0.00547187 -0.00402793
  0.00123789 -0.00529733  0.00096216 -0.00482029  0.00728922 -0.0017546
  0.00469186 -0.00613456]",-5.9252140352132505,0.0026712358854666055
DHI,0.4509905686562411,0.5375433796500639,"[-2.09638936e-04  6.56405310e-05 -1.31224197e-04  1.65457702e-04
 -2.70460206e-05  1.19125952e-04]",0.9911935286224641,"[ 4.23249147e-03 -9.66397867e-03  2.02143489e-03  3.88889495e-03
 -1.67547647e-03  7.38133760e-03 -1.44725547e-03  2.97606006e-03
 -4.13603756e-03  1.33103928e-03 -3.70144282e-03 -5.04110315e-04
 -1.41574498e-03 -4.42323202e-03  4.79199712e-05 -3.05176441e-03
  3.99847770e-03 -5.78658759e-03 -1.92311685e-03 -6.27222909e-03]",-6.570716036458972,0.0014007940333522586
DHR,0.4418049663218258,0.5430005842951763,"[ 4.36820319e-04 -7.15813559e-04  3.66469443e-04  3.03555766e-04
  7.63344603e-05  1.48956433e-04]",1.1042731726252308,"[ 0.00308555 -0.00760839 -0.00068344  0.00052443  0.00015091  0.00792287
 -0.00190475  0.00176533  0.00020086  0.00416178 -0.00884229  0.00117812
  0.00021376 -0.004981   -0.0041726  -0.00479288  0.00921255 -0.01094943
 -0.0068065  -0.01381045]",-5.7365516611533005,0.003225873021092974
DIS,0.4538797728729886,0.5385149524662085,"[ 1.77934353e-04 -1.05740917e-04  4.82074084e-05  2.10310657e-04
  1.55698544e-05 -7.73155582e-05]",0.9914464956677727,"[ 0.00499704 -0.00832736 -0.00264298  0.00550616 -0.00330302  0.00082259
  0.001392    0.0012771  -0.00068478  0.00010113  0.00045354  0.00455518
 -0.00443997 -0.00113686 -0.00065215  0.0041697  -0.00615556 -0.00773281
 -0.00623246  0.00222747]",-6.484429888089732,0.0015270310971462143
DLR,0.4338122356393325,0.5521586216597459,"[ 5.41987173e-05 -2.67731928e-04  2.81188624e-05  1.10811740e-04
 -7.04045384e-05 -4.06756021e-05]",1.0621198627587525,"[ 0.00390652 -0.00886927  0.00089774  0.00297266 -0.00124604  0.00709589
 -0.00111708  0.00290702 -0.00447798  0.00245803 -0.0049116  -0.00202808
 -0.00049451 -0.0041507  -0.0001912  -0.00617378  0.00798754 -0.00379079
  0.00251554 -0.00956044]",-5.726071197351154,0.003259859452212508
DLTR,0.4524471773304438,0.5412480314154529,"[-2.09296968e-04 -2.80977547e-04 -4.84629592e-05  5.81904315e-05
 -1.09324452e-04 -7.35386766e-05]",0.9910556104400616,"[ 5.55803617e-03 -8.57016156e-03 -1.53732437e-03  7.55916439e-03
 -6.00086142e-03  9.60512592e-04  2.03621742e-03 -9.84851550e-04
 -2.28367973e-03 -3.55503281e-04  3.95613626e-03  7.29880076e-06
 -1.70949787e-03  2.17628306e-03  2.54276288e-03  3.29489306e-03
 -6.95065384e-03  4.94745910e-03  3.75810498e-03  7.60179638e-03]",-6.673332364157426,0.001264179019218428
DOV,0.45102940677822445,0.5375221985567176,"[ 3.20451907e-04  1.04821392e-04 -3.54928825e-05  4.55846243e-04
  3.05681653e-05 -2.39337833e-06]",1.069241930805942,"[ 0.00272915 -0.0064113  -0.00328773 -0.00030358  0.00101478  0.00661926
 -0.00322584  0.00184235  0.00186611  0.00141861 -0.0061369   0.00325531
  0.00117648 -0.00418709 -0.00398964  0.00237586  0.00322512 -0.01158735
 -0.01026114 -0.00842224]",-5.59880971267398,0.0037022678573745745
DPZ,0.4384466677310807,0.541789744710412,"[ 7.20084076e-05  1.63255054e-04  6.89299534e-05 -1.43511462e-04
  1.11519043e-04  1.34911461e-04]",1.063497826435189,"[ 0.00221592 -0.00568906 -0.00530413 -0.00186991  0.00298712  0.0044653
 -0.00153467  0.0047091  -0.00184447  0.00299184 -0.00735491  0.00096512
 -0.0012262  -0.00469675 -0.00275526 -0.00665509  0.00991177 -0.00810016
  0.00075175 -0.01236288]",-6.515079929055622,0.0014809375248008825
DRI,0.46312806089756575,0.5289521241577064,"[ 3.12862384e-04 -6.09526943e-04  2.84128987e-04 -1.46945545e-04
  2.86081986e-05  1.93395884e-04]",0.9914749284977165,"[ 0.00356904 -0.00565664 -0.00665824  0.00171251 -0.00029718  0.00129605
 -0.00077593  0.00248162 -0.00099392 -0.00059126 -0.00082604  0.00217575
 -0.00089443 -0.00300711  0.00184374  0.00195885  0.00027104  0.00068356
  0.00267812  0.00599381]",-5.610596694061617,0.0036588854710069957
DTE,0.44605839298081357,0.544346266259174,"[ 4.19375560e-04  5.73943685e-05  1.94826637e-04  2.28493599e-04
 -1.01204140e-04  2.85163788e-04]",1.030526842776441,"[ 4.36814370e-03 -8.01344160e-03 -2.19166156e-03  4.47764491e-03
 -2.86591819e-03  2.81488395e-03  9.95001286e-04  1.73196943e-03
 -4.71423940e-03  1.27702470e-03 -1.64524693e-05 -3.07156940e-03
  3.11009109e-04  7.55459862e-04  6.39143183e-04 -4.20402599e-03
  4.07089648e-03  2.83315881e-03  9.18998294e-03 -6.61125050e-03]",-5.7020950760607825,0.0033389627435117513
DUK,0.45440283481122307,0.531762109980897,"[ 8.50515434e-05  3.08390512e-05 -6.83333950e-05  1.82066658e-04
 -1.33016327e-04  4.59645764e-05]",0.9944233367009025,"[ 0.00362446 -0.00804197 -0.00027643  0.00225418 -0.00124913  0.00759372
 -0.00190804  0.00162447 -0.00282662  0.00224162 -0.00460223 -0.00295303
  0.00278226 -0.00203012 -0.0019705  -0.00525609  0.01019443 -0.00321189
  0.00364069 -0.01083599]",-6.111444772409284,0.0022173449386874355
DVA,0.44039760592410365,0.5432599477671228,"[-4.74477369e-05 -2.16449429e-04 -1.30646970e-05  5.64385472e-05
 -6.62690940e-05  6.68064426e-05]",1.006373760463724,"[ 0.00290679 -0.00674207 -0.00238853  0.00036204 -0.00014856  0.0083212
 -0.00361411  0.00127317 -0.00151621  0.00191712 -0.00597892 -0.00447703
  0.00728141 -0.0028835  -0.00210376 -0.00445265  0.01514213 -0.00017272
  0.00204438 -0.01064261]",-7.179245220722529,0.0007622429502669598
DVN,0.4585622716927759,0.5350968327337625,"[ 6.50913392e-04  1.25464489e-04  1.50746584e-04  4.90764448e-04
 -2.83553824e-05  1.36646056e-04]",0.9925982177459396,"[ 0.00275321 -0.00588068 -0.00538474 -0.00021684  0.00148236  0.00389188
 -0.002834    0.00344658  0.000296   -0.00095178 -0.00270202  0.00439669
 -0.00169196 -0.00490707  0.00061415  0.00401831 -0.00211921 -0.0044059
 -0.00560648  0.00234439]",-6.1236987031383014,0.002190339546433387
DXC,0.44045458569859974,0.5369215445668047,"[ 2.57737906e-04 -1.41239608e-04  1.13606833e-04  2.97494198e-05
  2.23890945e-05  9.05857577e-05]",1.15868441547826,"[ 0.00185408 -0.00514152 -0.00523097 -0.00374609  0.00481312  0.00670771
 -0.00329087  0.00587012 -0.002274    0.00372437 -0.01095146 -0.00076166
  0.00250222 -0.00772936 -0.0039025  -0.00736853  0.01645638 -0.01137339
 -0.00192638 -0.01642358]",-6.418245244541345,0.0016315166371258843
DXCM,0.44384596965618195,0.5440572190633044,"[ 2.48860808e-05 -4.08987495e-04  1.55000267e-04 -4.55128004e-05
  4.12299848e-06  1.23870204e-04]",1.0369360915488284,"[ 3.28165581e-03 -8.47506382e-03  1.49402156e-03  1.08123701e-03
  5.19902730e-04  1.04377385e-02 -4.67275907e-03  3.98300850e-03
 -4.58470774e-03  2.08105533e-04 -4.63220249e-03 -2.96077562e-03
  1.98393884e-03 -4.86398059e-03 -3.50152453e-05 -5.65656012e-03
  1.08687267e-02 -3.17455878e-03  3.70502355e-03 -8.28703300e-03]",-6.668416602317244,0.001270408721521781
EA,0.4425927008336684,0.5409713715284382,"[-3.89360662e-04  3.17160364e-05 -1.08512584e-04 -1.09537589e-04
  1.14386904e-04 -1.74368969e-06]",1.100498105140743,"[ 0.00134    -0.00511139 -0.0048189  -0.00433106  0.0050926   0.00771149
 -0.00474465  0.00544631 -0.001128    0.00192563 -0.00853801  0.00043635
  0.00208808 -0.00588243 -0.00327857 -0.00352893  0.00974189 -0.00801741
 -0.00347189 -0.01126636]",-6.03076632457207,0.0024036512956125368
EBAY,0.45997837308171713,0.5331847195328668,"[-1.76824605e-04 -4.13502704e-06 -9.71551398e-05 -8.50249732e-05
 -2.41044635e-05 -9.14171165e-05]",0.9922639520912425,"[ 2.96418532e-03 -6.19198415e-03 -4.58380563e-03  4.23632820e-04
  7.21843442e-04  5.02881477e-03 -3.65530565e-03  3.10100184e-03
 -1.66590412e-03 -1.94664531e-03 -5.66504283e-04  6.91002966e-06
  2.63201305e-03 -1.74614321e-03  2.80205381e-05  2.85966426e-03
  2.70645690e-03  8.95159404e-05 -4.24856749e-03  7.97301860e-04]",-5.950630357160898,0.0026041984257843586
ECL,0.43465159890889343,0.5421712260790738,"[-1.61906743e-04 -1.66842345e-04 -1.83234476e-05 -6.38391300e-05
  1.23004205e-04  6.11258867e-05]",1.2500450916904353,"[ 0.00197591 -0.00623718 -0.00093137 -0.00427392  0.00475352  0.01327789
 -0.00697811  0.00405145  0.00144088  0.0036148  -0.01401065  0.00108677
  0.00437976 -0.00924601 -0.00692128 -0.0035935   0.01528613 -0.0190107
 -0.01455373 -0.01780376]",-6.223407025823788,0.0019824793397445685
ED,0.44527264155614843,0.5422149464998516,"[ 2.06079496e-04  8.03004821e-05  6.31834424e-05  2.00658774e-04
 -9.39059126e-05  2.17317338e-04]",1.0451555263028138,"[ 3.93006208e-03 -8.42009126e-03  9.92632467e-05  3.04967456e-03
 -1.66236152e-03  6.89220265e-03 -1.47199504e-03  2.32644088e-03
 -4.59355937e-03  1.59519882e-03 -2.92234308e-03 -3.80219391e-03
  1.75129031e-03 -1.45143298e-03 -4.94399270e-04 -6.22361837e-03
  9.01835409e-03 -4.39513272e-04  7.45154740e-03 -1.08563198e-02]",-5.859595150322052,0.0028523982414619224
EFX,0.4447387252319043,0.5424852659155979,"[-7.58083585e-05 -3.68140898e-04 -3.08776857e-05  1.43793354e-04
  5.10743515e-05  1.78402948e-06]",1.1059580733570484,"[ 0.00293431 -0.00831451  0.00103567 -0.00062645  0.00280236  0.00982691
 -0.00388386  0.00655754 -0.00541064  0.00189722 -0.00785092 -0.00092598
 -0.00063776 -0.00761523 -0.00158374 -0.00511809  0.00891303 -0.01103127
 -0.00425154 -0.00914422]",-6.012829233297354,0.002447154805112265
EIX,0.45407547963761397,0.534221907155174,"[ 2.70221431e-04 -1.19554706e-04  1.28095226e-04  2.10088694e-04
 -9.82292712e-05  1.83588226e-04]",1.0069025809431076,"[ 4.12737237e-03 -8.39038908e-03 -5.21153395e-04  3.84617677e-03
 -2.37353676e-03  5.50568599e-03 -6.78940136e-04  1.88764484e-03
 -4.22522315e-03  1.27780158e-03 -1.80965623e-03 -2.90385748e-03
  8.78652358e-04 -9.82184235e-04  5.94729616e-05 -4.69397346e-03
  6.59846172e-03  6.67578541e-05  6.58078455e-03 -7.03932024e-03]",-5.8104086416320095,0.0029962054478425556
EL,0.45057828528197946,0.5381946431686994,"[-2.83851227e-04 -2.64096623e-04  6.31900754e-05  2.42757390e-05
 -1.37110895e-05  1.94626797e-04]",0.990616960887873,"[ 3.88322271e-03 -7.06326681e-03 -3.20936322e-03  3.52350590e-03
 -3.01707806e-03  4.70531553e-03 -1.29214665e-03 -1.14003693e-03
  3.21031237e-04  7.75191003e-04 -1.48757757e-03 -1.58101992e-03
  4.32227621e-03 -9.70838293e-05 -3.26203597e-04  8.34146151e-04
  4.73915458e-03  3.06417824e-03  2.07956512e-03 -2.41036579e-03]",-6.621501591930359,0.0013314301790091692
EMN,0.44777950262859545,0.5380023773918655,"[ 3.04061111e-04 -2.67198795e-04  1.86880087e-04 -1.18126559e-04
  7.16318147e-05 -7.71086822e-05]",1.0656107247069395,"[ 0.00248243 -0.0042421  -0.00894867 -0.00105817  0.00139216  0.00145192
 -0.00150814  0.00123463  0.0040473   0.00080661 -0.00372466  0.00557626
 -0.00029457 -0.00095559 -0.00529913  0.00219742  0.00276161 -0.01058582
 -0.01161478 -0.00971482]",-6.130051223400569,0.0021764694716921514
EMR,0.46106710586254057,0.5312112766138477,"[-6.54015172e-05 -5.03567303e-04  6.82337870e-05  4.89096819e-04
 -6.50058746e-07  9.56336341e-05]",0.9924802952576518,"[ 4.34146720e-03 -7.67391425e-03 -2.81424807e-03  4.05052242e-03
 -2.40082205e-03  2.60185165e-03 -1.14556090e-04  1.42023088e-03
 -1.26281473e-03 -1.31275890e-04  8.99154072e-05  2.15365287e-03
 -1.39437349e-03 -4.64530573e-04 -1.11765165e-03  3.77072456e-03
 -3.17765219e-03 -5.20617135e-03 -6.87463658e-03 -2.70073922e-03]",-5.7836321709811775,0.00307751701531215
EOG,0.4491870927644301,0.5429648130448326,"[ 4.96731851e-04 -1.00104448e-04  3.97256681e-05  3.18727174e-04
 -5.21815942e-05 -8.14303637e-05]",1.061556677155167,"[ 0.00201357 -0.00427087 -0.00827401 -0.00225286  0.00313106  0.00273456
 -0.00295537  0.00354996  0.0020217  -0.00020111 -0.0043193   0.00503343
  0.00024307 -0.00416073 -0.00263428  0.00542063 -0.00016371 -0.00943949
 -0.00990091  0.00184806]",-6.226995961954324,0.001975377100379195
EQIX,0.444822690022273,0.5405963542251113,"[-6.28594453e-04 -7.47812242e-04 -2.17736160e-06  4.67128835e-05
  3.65016749e-05  1.22178035e-04]",1.07055153604618,"[ 0.00366468 -0.00887078  0.00113735  0.00221761 -0.00025447  0.00762614
 -0.00148528  0.00409088 -0.0050483   0.00248035 -0.00556177 -0.00141571
 -0.00220667 -0.00533106  0.00031679 -0.00821509  0.00904612 -0.00409367
  0.00286335 -0.00867511]",-5.685046717285926,0.0033963745765234385
EQR,0.4471434153598066,0.5361657167246373,"[-2.07587775e-04 -4.17913369e-04 -3.09533189e-05  9.45154515e-05
 -1.06562150e-04 -6.45103391e-07]",1.0746901327312193,"[ 0.00300795 -0.00748151 -0.00120266  0.00060066  0.00067774  0.00719602
 -0.00204453  0.0037439  -0.00421096  0.00276909 -0.00639427 -0.00356542
  0.00316647 -0.00369213 -0.00238168 -0.00482398  0.01046531 -0.00571686
  0.00121656 -0.01315174]",-5.658029276809181,0.0034893867420823094
ES,0.4441019637290654,0.5420897522195897,"[ 1.92979407e-04 -2.47445017e-04  1.91502603e-04  1.16078632e-04
 -4.74802959e-05  1.94125902e-04]",1.0330064470112927,"[ 0.00423184 -0.00854922 -0.00044795  0.00392902 -0.00217858  0.0049815
 -0.00014992  0.00238552 -0.00489909  0.0018251  -0.00254874 -0.0031473
  0.00063171 -0.00187018  0.00011562 -0.00532574  0.00746005 -0.00112736
  0.00644362 -0.00793774]",-6.166303639827002,0.002098980265959392
ESS,0.44938173798600417,0.539983930351502,"[-2.44042942e-04 -2.52297592e-04 -3.18774959e-05  1.12346069e-04
 -1.33750227e-04  3.03411527e-05]",1.0220435192978266,"[ 0.00333522 -0.0075094  -0.00127159  0.00131246 -0.00028868  0.00757798
 -0.00337751  0.0020592  -0.00158859  0.00046425 -0.00378593 -0.00116018
  0.0029752  -0.0023671  -0.00258592 -0.00168798  0.00831622 -0.00601214
 -0.00223816 -0.00908661]",-6.159135856850061,0.002114079349811215
ETN,0.44357336852241064,0.5385212812589689,"[-5.98118742e-05 -1.82664321e-04 -7.62154564e-05  3.52207340e-04
 -2.23973603e-05  1.22816771e-04]",1.103009451331713,"[ 0.00232869 -0.00651637 -0.00231439 -0.00134863  0.00200567  0.00846465
 -0.00434157  0.00247698  0.00233564  0.00185046 -0.00870242  0.00417065
  0.00070771 -0.00719261 -0.00381278  0.00173361  0.00477658 -0.01417487
 -0.01211226 -0.0079178 ]",-6.003772699580154,0.002469418207571851
ETR,0.44524466219161285,0.5426095561585373,"[ 1.89897566e-04 -1.68450436e-04  1.47137879e-04  6.84048349e-05
 -3.82971071e-05  1.94211722e-04]",1.0619897780961727,"[ 0.00352675 -0.00844119  0.00065105  0.00190407 -0.00034729  0.00884093
 -0.00353433  0.00334983 -0.00469622  0.00024795 -0.00326552 -0.00330894
  0.00187191 -0.00347382  0.00065133 -0.00524729  0.00926148 -0.00015971
  0.00689387 -0.00737646]",-5.947328713085096,0.002612810771716033
ETSY,0.445257769738086,0.5419357889561788,"[-1.46610238e-05  2.53338379e-04 -9.93855950e-05 -6.75985840e-05
 -3.64285921e-05 -1.11844033e-05]",1.0680687024485154,"[ 0.00154486 -0.00481897 -0.00587324 -0.00323133  0.00354963  0.00649248
 -0.00424986  0.00354262  0.00083249  0.00129038 -0.00699371  0.00132893
  0.00353287 -0.00482875 -0.00286257  0.0014582   0.00618457 -0.00684625
 -0.00536643 -0.00321882]",-6.250864630097701,0.0019287857288608472
EVRG,0.4491164200242645,0.5440229444056406,"[ 2.34247106e-05 -9.70347739e-05  8.04035098e-05 -6.25015146e-05
 -2.03008751e-05  6.53757990e-05]",0.9897905437027167,"[ 2.48858411e-03 -4.35268401e-03 -9.27869839e-03 -3.98286972e-04
  1.30270754e-03  8.53765646e-04 -1.38045943e-03  3.16730326e-03
 -1.78833665e-03 -2.06345479e-04 -1.44484086e-03 -1.34089482e-03
  2.83723299e-03 -7.83753172e-04 -5.23250807e-05 -3.25370385e-03
  9.05224985e-03  3.63117525e-03  5.30598597e-03 -7.81320181e-03]",-6.989198343880389,0.0009217851902934826
EW,0.4432008813115154,0.5448342141278176,"[ 7.49715357e-05 -5.82879938e-04  2.43486937e-04 -1.86160970e-04
  7.82421875e-05  1.30925848e-04]",1.1165511403972006,"[ 0.00297487 -0.00887656  0.00239247 -0.00050498  0.0026749   0.01079024
 -0.00381786  0.00738347 -0.00809587  0.00238513 -0.00819584 -0.00417474
  0.00038496 -0.00865207  0.00128591 -0.0078367   0.01045517 -0.00428681
  0.00387697 -0.00843174]",-6.209287205324899,0.0020106701483796766
EXC,0.4446018400455416,0.5432704720241622,"[ 1.77646321e-04 -4.08870920e-05  8.11768099e-05  1.38514562e-04
 -1.02709470e-04  1.24000437e-04]",1.0218487505722544,"[ 0.00399452 -0.00741848 -0.00236395  0.00355949 -0.00265805  0.0048875
 -0.00107957  0.00028763 -0.00205876  0.00078594 -0.00103602 -0.00269448
  0.00268008  0.00066858 -0.00043318 -0.00351084  0.00738511  0.00318026
  0.00576734 -0.00633385]",-6.189238316765703,0.002051388666713546
EXPD,0.4577872060324074,0.5411413766668215,"[-2.05090011e-04  2.21953692e-04  6.19318004e-05 -3.85151655e-04
  2.26486421e-04  9.39856543e-05]",1.1020688094736935,"[ 2.85379049e-03 -2.46675927e-03 -1.30393232e-02 -3.03498595e-04
 -7.14039090e-05 -1.46263538e-03 -2.01238026e-03 -1.66625159e-03
  7.87439202e-03 -2.41070612e-03  1.57896903e-03  7.19827809e-03
  3.08269162e-03  3.12647754e-03 -4.43014489e-03  1.27899485e-02
 -6.12329070e-03 -4.51798499e-03 -1.58535176e-02  4.29503358e-03]",-5.9375245234384595,0.0026385532499002573
EXPE,0.4408257962124857,0.5524702438439294,"[ 1.86200748e-04  2.12087767e-05  9.20840001e-05 -1.01477094e-05
  6.12828962e-05 -6.32486492e-05]",1.0640725700652427,"[ 0.00456999 -0.00670488 -0.00726087  0.0042229  -0.0015398  -0.00387581
  0.00340035  0.00352491 -0.0021913   0.00018665  0.00095969  0.00588549
 -0.0073432  -0.00196045  0.00022177  0.00352191 -0.00780495 -0.00893112
 -0.00763911  0.00371941]",-6.269366212629038,0.001893428233910526
