,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.44126203121289476,0.5415470940633668,"[ 2.10311351e-04  3.12361297e-04 -7.11658612e-05  2.09935139e-04
 -6.26196694e-05  5.56224865e-05]",1.0806958910525308,"[ 4.36193428e-03  1.17190856e-04 -1.24985702e-02  4.30560251e-03
 -2.55268819e-03 -5.32766088e-03  2.66283665e-03  5.41326236e-04
 -1.08229321e-03 -4.37816932e-03  7.29298100e-03 -1.17101191e-05
  1.30530897e-03  2.54592919e-03  7.01192595e-03  4.50276126e-03
 -3.85464696e-03  8.47072297e-03  6.24298134e-03  6.42385797e-03]",-6.418712183353153,0.0016307549965195178
CTAS,0.4557758933843151,0.5265747180247182,"[-9.27412681e-04  4.33133014e-04 -3.83588817e-04 -1.69778724e-04
  3.85101864e-05  3.45059675e-05]",0.9945348175077013,"[ 0.00351994 -0.00678455 -0.00193238  0.00238345  0.00032892  0.00572274
 -0.00641817  0.00316587 -0.00210002 -0.00432692  0.00162928  0.00049033
 -0.0008574  -0.00227968  0.00469478 -0.00042376  0.00134378  0.00257306
  0.00339247 -0.00321817]",-5.627215703022004,0.003598580909563471
CTLT,0.08240868522780583,0.9114109310211466,"[-6.23037712e-04 -4.23496706e-04 -6.75426547e-05 -1.76144729e-04
  2.25670612e-05  6.69232850e-06]",1.070770553149931,"[ 0.00518487 -0.00621861 -0.00384291  0.0063518  -0.00479237  0.0019846
 -0.00109066  0.00149343 -0.00590895 -0.00302092  0.00488983 -0.00797244
  0.00403466  0.00161031  0.00735222 -0.00212861  0.00550401  0.00935493
  0.01245219 -0.00616073]",-5.237277022198604,0.005314708985087177
CTSH,0.44198995305619787,0.5495529808583242,"[-9.53232724e-04 -2.53091472e-04 -7.34183722e-05  2.85836962e-04
  1.05218289e-05  5.34826473e-04]",1.0309065815661569,"[ 5.03266833e-03 -9.05696977e-03  5.41032490e-05  6.74099517e-03
 -6.79621703e-03  5.23546180e-03 -1.98918993e-03 -2.95121500e-03
 -5.05782937e-04 -5.79819033e-04  1.88895105e-03 -1.29452838e-03
  6.73448324e-04  2.46635031e-03  4.82216436e-04 -1.49476375e-03
  3.26384120e-03  4.00500731e-03  1.59623610e-03 -3.29620945e-03]",-5.483370196295044,0.004155301889914256
CVS,0.45309918633443963,0.5351177291945927,"[ 1.27681136e-04 -2.32546948e-04 -8.00758054e-05  4.63407584e-04
 -3.04173444e-04 -5.30506878e-05]",0.9938272411011106,"[ 0.00352527 -0.01022602  0.00196417  0.00253964  0.00043351  0.00693078
 -0.00167436  0.00346387 -0.002131    0.00354534 -0.00495096  0.00142707
 -0.00241589 -0.00265886 -0.00259824 -0.00146632  0.00077383 -0.00427768
 -0.00109192 -0.00184515]",-6.146252398076326,0.0021414922110200114
CVX,0.439864690977542,0.5364397237348616,"[-1.18673544e-04 -1.90694691e-04  1.58644500e-05  3.76304447e-05
 -2.06278027e-05  4.33751787e-05]",1.0659856331455728,"[ 0.00316636 -0.00399125 -0.0063333   0.00110288  0.001528    0.00035708
  0.00111067  0.00161628  0.00246533  0.00170436 -0.00232994  0.00747887
 -0.00302011 -0.00075611 -0.00512948  0.00536457 -0.00771273 -0.00631338
 -0.01312225  0.0021408 ]",-5.447511547311984,0.0043070091549610905
D,0.054357440469776926,0.9309341082961822,"[ 6.40217812e-05 -1.80677223e-04  4.34310260e-04  2.50496719e-04
  2.36244475e-04  6.87411243e-04]",1.0389271433546001,"[ 0.0046747  -0.00634529 -0.00361353  0.00534864 -0.00408307  0.00239054
 -0.00154397  0.00017332 -0.00227791 -0.00304834  0.00487382 -0.00172755
  0.00021536  0.00283158  0.00363735 -0.00102766  0.00101614  0.0049692
  0.01345925 -0.00367216]",-5.139769108489443,0.005859042360313252
DAL,0.4423541156490531,0.5361926211758696,"[-2.58785535e-04  6.61465323e-04 -1.55632786e-04 -4.09107496e-05
  1.28962547e-04  1.89973555e-04]",1.0424697181747173,"[ 3.87580996e-03  1.58628326e-04 -1.18611470e-02  2.98937350e-03
 -1.47327901e-03 -4.14305985e-03  1.84513069e-03  2.97849543e-06
  5.97448679e-04 -2.50268804e-03  3.31041801e-03  1.50394717e-03
  1.34594163e-03  6.92513267e-04  1.39683312e-03  2.88898563e-03
  1.62538258e-03  4.78877718e-04 -8.93977003e-04 -3.89579274e-04]",-5.949272384566703,0.0026077372581512774
DD,0.44327962516064456,0.5422263163908098,[ 0.00075159 -0.00037439  0.0006446   0.00044421  0.00016406  0.00065061],1.0384030388976966,"[ 4.65096946e-03 -6.54721445e-03 -4.03099494e-03  5.35193796e-03
 -3.83092010e-03  1.41621603e-04  4.43483970e-03  7.23527131e-04
 -2.39558663e-03  3.38679047e-03 -4.06027606e-04  9.87306664e-05
 -4.36444500e-03  9.22550302e-04  1.67678590e-03 -7.86711023e-03
  5.45843132e-03  4.34971204e-03  1.08231310e-03 -9.39218683e-03]",-5.403433025797849,0.00450110198874506
DE,0.449538949465955,0.5411303042176553,"[ 7.74126741e-05 -7.65997724e-04  2.11313730e-04 -2.80349197e-05
 -4.15852789e-05 -6.16418740e-05]",1.063101660453847,"[ 0.00447885 -0.00294834 -0.00886835  0.00428887 -0.0018723  -0.00337176
  0.00359146  0.00219822 -0.00194138 -0.00230342  0.00628568  0.00236669
 -0.0043325   0.00253754  0.00823516 -0.00053931 -0.006493    0.01054562
  0.00882983 -0.00037605]",-5.743744199579241,0.0032027540471527595
DFS,0.44480216782241844,0.5458332073968809,"[-5.56654331e-04 -2.23248563e-04 -3.73094995e-04  8.67629535e-05
 -2.66889363e-04 -2.47326239e-04]",1.0500503592776524,"[ 0.00500791 -0.00777771 -0.00135322  0.00655452 -0.00653508  0.00477968
 -0.00277797 -0.0025218  -0.00128486 -0.001405    0.00189948 -0.00291047
  0.00155369  0.00228192 -0.00142601 -0.00393428  0.0083147   0.00134672
 -0.00356694 -0.00978845]",-5.531283052438079,0.003960903780177542
DG,0.4344656625306281,0.5370379927085643,"[-6.35292823e-04 -4.62640371e-04 -1.22078605e-04 -7.55347938e-05
 -7.74570940e-05 -6.37582257e-05]",1.0309437511629356,"[ 0.0043332  -0.0087606  -0.00017709  0.00448919 -0.00345921  0.00508133
 -0.00106084 -0.00116739  0.00077933  0.00199646 -0.00270545  0.00211253
  0.00062893 -0.00203846 -0.00053982  0.00564686 -0.00568193 -0.00292402
  0.00102111  0.00792213]",-5.932990741242079,0.002650543034647495
DGX,0.45099701628820454,0.5432869748135993,[-0.00031231 -0.00161925  0.00067998 -0.00011918  0.00026191  0.00051983],1.0419450889698807,"[ 0.00473949 -0.00640353 -0.00365088  0.00576183 -0.00474812  0.00168599
  0.00065691  0.00013817 -0.00365848 -0.00019944  0.00177718 -0.00568054
  0.00499851  0.00046055  0.00488391  0.00269009  0.00173162  0.00665337
  0.00694248  0.00245863]",-5.152255556848522,0.005786338581050016
DHI,0.42884922778053475,0.5578862778416426,"[-2.20751248e-04 -1.55826261e-04 -5.88736468e-05  3.80732491e-04
 -1.52344384e-04  1.93820236e-04]",1.0525749598539555,"[ 0.00455355 -0.01134703  0.00298828  0.00491036 -0.0031048   0.00711549
 -0.00083877  0.00136585 -0.002972    0.00341829 -0.00279482 -0.00163571
 -0.00106808  0.00020833 -0.0016295  -0.00308526  0.00258238  0.00072119
 -0.00020873 -0.00614011]",-6.044335744949331,0.002371255434355689
DHR,0.44637959786513637,0.5434293256258241,"[ 2.66667567e-04 -1.10723075e-03  4.21741286e-04  1.33182501e-04
 -2.90364914e-05  1.23280258e-04]",1.0827570378152596,"[ 0.00590668 -0.00949182  0.00022878  0.0086083  -0.00914821  0.00419749
  0.00131024 -0.00347118 -0.00263024  0.00297249 -0.00106938 -0.00531317
  0.00135049  0.00050229  0.00198913 -0.00689169  0.01011971  0.00485758
  0.00394992 -0.01369773]",-5.026253837996465,0.0065633519535544475
DIS,0.44140396003992327,0.543151348386538,"[ 4.98750684e-04 -4.51694918e-04  4.02110969e-04  1.31588286e-04
  8.25474341e-05  2.25822061e-04]",1.0444608111713138,"[ 5.39118034e-03 -8.23948702e-03 -1.14309320e-03  7.51398302e-03
 -8.06658518e-03  3.93407078e-03 -2.58445749e-05 -3.68697270e-03
 -1.18930356e-03  1.70797882e-03 -1.02670424e-03 -3.84963474e-03
  2.85020325e-03  1.41126442e-04 -3.85589875e-04 -2.20138722e-03
  7.09539337e-03  2.99711343e-05  1.13814435e-03 -7.63250998e-03]",-5.882581569290675,0.0027875796481111976
DLR,0.4456656976513345,0.5481557667753211,"[-6.44200505e-05 -1.09851457e-03  2.03984218e-04 -4.17010250e-05
 -9.36919278e-05 -1.16659083e-04]",1.059624800205258,"[ 0.00540893 -0.00850593 -0.00073044  0.00720381 -0.00704861  0.00421466
 -0.00062    -0.00161619 -0.00340518  0.00046789  0.00065273 -0.00579658
  0.0027071   0.00020607  0.00384732 -0.00425864  0.00886566  0.00558394
  0.00798869 -0.00691548]",-5.080674622203465,0.006215714342285968
DLTR,0.4308731562207742,0.5424550855959871,"[-4.35201586e-04 -5.32475362e-04 -5.09199265e-05  7.23162701e-05
 -1.21873637e-04 -1.73791229e-05]",1.0429371551788744,"[ 4.15330869e-03 -9.47924200e-03  1.04071135e-03  3.79871667e-03
 -2.10327389e-03  6.24067412e-03 -1.98383002e-03  4.37628533e-04
 -5.23123724e-05  2.21222074e-03 -3.77687127e-03  2.34205128e-03
 -6.43546162e-04 -2.73271321e-03 -1.53091588e-03  3.90559279e-03
 -4.81619861e-03 -4.80225932e-03 -1.97037524e-03  6.19141344e-03]",-6.203497898161152,0.0020223442954793907
DOV,0.1634591586261229,0.8253895067492047,[ 0.00022956  0.00053697 -0.0002889   0.00037664 -0.00025794 -0.0001352 ],1.0819281278084625,"[ 0.0052455  -0.01091089  0.00254829  0.0064092  -0.00529325  0.00695797
 -0.00111323  0.00045879 -0.00465451  0.00319849 -0.00328068 -0.00607465
  0.00182567 -0.00121957 -0.00018199 -0.00538492  0.00807249  0.00061413
  0.00025998 -0.01518076]",-5.047631132343805,0.006424534306259445
DPZ,0.438833799392764,0.5529886718318527,"[-3.17729433e-04  4.86311580e-05  3.11785265e-05 -2.49311040e-04
  1.89418908e-04  1.29671012e-04]",1.1266084167772905,"[ 0.00573478 -0.00129302 -0.01122517  0.00750989 -0.00723034 -0.00536752
  0.00480086 -0.00206571 -0.00251368 -0.00286161  0.00816319 -0.00397398
  0.00102644  0.00490037  0.00723741 -0.00475542  0.00762135  0.01136259
  0.01488344 -0.007619  ]",-5.967546848655193,0.0025605150517040228
DRI,0.4451649520978612,0.5332931568374802,"[-7.31567000e-04 -2.24428601e-04 -1.69561923e-04 -2.25780414e-04
  3.51917472e-05 -1.58128652e-05]",1.0525135362659104,"[ 0.00430606 -0.00208876 -0.0095947   0.00460274 -0.0038389  -0.0031517
  0.00255519 -0.00183235  0.00142848 -0.00241405  0.00555913  0.00264281
  0.00046837  0.00361698  0.00281542  0.00506813 -0.00443044  0.00604919
  0.00200491  0.00890241]",-5.618506815606116,0.003630057409264285
DTE,0.08608176052206801,0.8978270782903522,[ 0.00044871 -0.00094709  0.00074207  0.00021071  0.00022081  0.00059844],1.0295048896385977,"[ 0.00482857 -0.00609286 -0.00430251  0.00578579 -0.00464294  0.00074728
  0.00189447  0.0001562  -0.00309486  0.00012768  0.00279355 -0.00344163
  0.0013115   0.00293502  0.00124141 -0.00139818  0.00212009  0.00295918
  0.01135367 -0.00551141]",-5.024848607133047,0.006572581461563034
DUK,0.4416322444913858,0.5496080569518217,"[-4.47110531e-05 -3.72606707e-04  1.33936158e-04  1.98115188e-04
 -2.52776949e-05  2.06328707e-04]",1.105515026789283,"[ 0.00599688 -0.00914851 -0.0002243   0.00861647 -0.00871128  0.00380819
  0.00062387 -0.0019609  -0.00472198  0.00050202  0.00285487 -0.00805581
  0.00323173  0.00370602  0.00212463 -0.00558385  0.0092174   0.00635065
  0.01166266 -0.01010825]",-5.417539346771634,0.004438053734298346
DVA,0.443381049768525,0.54959848193415,"[-4.27720174e-04 -1.10194929e-04 -9.57523321e-05  1.56567821e-04
 -3.85986725e-05  1.97901864e-04]",1.0520466103466344,"[ 0.00517426 -0.00941984 -0.00017343  0.00666848 -0.00591437  0.00409953
  0.00061405 -0.00026017 -0.00446795  0.00113478  0.00204618 -0.00705344
  0.00440771  0.00363877  0.00129546 -0.00122259  0.00549798  0.00779143
  0.0044663  -0.00231939]",-6.002534277473777,0.002472478284112115
DVN,0.4516807432943773,0.5405544964922196,[ 0.00132653  0.00076928  0.00014378  0.00087119 -0.00018698  0.00029275],1.040479106961499,"[ 0.00379785 -0.0036427  -0.00648606  0.00312109 -0.00136711  0.00143382
 -0.00328229  0.00023802  0.00068831 -0.00420701  0.00240947  0.00229926
  0.00117295 -0.0029209   0.0079058   0.00586243 -0.00390256  0.00616635
 -0.000579    0.00690102]",-5.312400229229133,0.004930079184809059
DXC,0.4516756756577271,0.5470609329716195,"[ 1.25493286e-04 -4.31121609e-04  1.69748154e-04  4.85775188e-05
  1.45084695e-05  9.37749893e-05]",1.1884458511607086,"[ 6.36034300e-03 -8.56628962e-05 -1.27810862e-02  8.66825333e-03
 -9.03806804e-03 -6.55007144e-03  4.74887333e-03 -3.04352923e-03
 -3.71889067e-03 -4.22736000e-03  9.91488105e-03 -8.35690455e-03
  5.59682497e-03  5.46059354e-03  9.93403743e-03 -3.55364814e-03
  1.14846447e-02  1.59624602e-02  1.63365772e-02 -7.16928533e-03]",-5.758351648298161,0.0031563100218484157
DXCM,0.44154911646465855,0.556855059000316,[-0.00043868 -0.0009511   0.00027521 -0.00022869  0.00013683  0.00015192],1.087262590050315,"[ 0.00497274 -0.00843689 -0.00033206  0.0055039  -0.00406037  0.00582378
 -0.00380284  0.00177839 -0.00548911 -0.00147149  0.00035008 -0.00688365
  0.00232572 -0.00173249  0.0044538  -0.00596331  0.01132092  0.00304429
  0.00857308 -0.00772632]",-6.13309401591768,0.0021698569919737193
EA,0.44928586456432473,0.5381474710413757,"[-6.53155757e-04  2.58951493e-04 -7.50079449e-05 -1.94553855e-04
  2.06889045e-04  2.67359870e-04]",1.0438476809480117,"[ 0.00373228 -0.0041212  -0.00634977  0.00259919  0.00097439  0.00041023
 -0.00089455  0.00536716 -0.00495477 -0.00308494  0.00358573 -0.0025271
 -0.00025506 -0.00048811  0.00725408 -0.00145504  0.0013348   0.00694289
  0.00800968 -0.00432711]",-5.25253570946373,0.005234229073171013
EBAY,0.4441837284593639,0.5467373178866441,"[-3.91620893e-04 -1.38140796e-04 -1.55545769e-04 -1.22571331e-04
 -3.63887181e-05 -1.04558336e-04]",1.0445067820156342,"[ 0.00398472 -0.00989037  0.00124377  0.00304747  0.00024761  0.00628501
 -0.00194679  0.00523961 -0.00581112  0.00132954 -0.00123565 -0.0041367
  0.00025844  0.00017975 -0.0004838  -0.00290018  0.00367637  0.00190176
 -0.00374417 -0.00339943]",-5.647623688584899,0.003525885429503833
ECL,0.44657316480259335,0.5515131533938847,"[-4.21506327e-04 -7.14702642e-04  4.29937108e-05 -6.68862249e-05
 -3.50311832e-05  5.82894559e-06]",1.1305151201723163,"[ 0.00570177 -0.00926285  0.00059227  0.00742312 -0.00694401  0.00614666
 -0.00246617 -0.00068704 -0.00539849  0.00098185 -0.00183206 -0.00947762
  0.00461887 -0.00169235  0.00192444 -0.00781063  0.01657808  0.00231175
  0.00150846 -0.01795463]",-5.851798557655453,0.002874724148582026
ED,-0.01858347057604567,1.0050439165048095,[ 0.00047117 -0.00040986  0.00054011  0.0003121   0.000161    0.00055871],1.0641871291804679,"[ 5.34415701e-03 -8.79102476e-03 -6.94310478e-04  6.88517774e-03
 -5.97050481e-03  3.85407147e-03  5.27589697e-06  2.93634479e-05
 -4.50796684e-03  6.35982580e-05  2.72452573e-03 -5.85477050e-03
  1.64913986e-03  3.41128326e-03  1.21020948e-03 -4.47229855e-03
  5.99619995e-03  4.27453525e-03  1.18317658e-02 -9.74711984e-03]",-5.161647197530142,0.005732249757199258
EFX,0.04715058288518909,0.948991159364557,"[-5.67105900e-04 -5.62341114e-04  4.91692443e-05 -9.80761178e-05
  6.07270178e-05  1.60133502e-04]",1.0523334935454414,"[ 0.00491356 -0.00765825 -0.00173597  0.00586133 -0.00438559  0.0039747
 -0.00204244  0.00139153 -0.00533532 -0.00178061  0.00268172 -0.00719776
  0.00358023  0.00100148  0.00454335 -0.00318952  0.00835886  0.00706405
  0.00518182 -0.00446092]",-5.363947075968903,0.004682387844591348
EIX,0.4485292342132788,0.5381318833213008,"[ 8.49238450e-05 -9.09942637e-04  5.40521466e-04  5.56745780e-05
  1.80749886e-04  4.29623409e-04]",1.0536904862223233,"[ 5.08223288e-03 -9.20107676e-03 -1.17686898e-05  6.48171224e-03
 -5.60477225e-03  4.59175457e-03 -3.39894549e-04 -1.48372178e-04
 -3.87008631e-03  9.94986355e-04  7.64461325e-04 -5.02078767e-03
  1.50772759e-03  1.93955338e-03  2.74084949e-04 -4.04132097e-03
  6.32642361e-03  1.97362469e-03  9.64666144e-03 -6.99108978e-03]",-5.045447004750874,0.006438581643914071
EL,0.44118964810396,0.5457734396621682,"[-7.83877324e-04 -7.91928545e-04  9.71745350e-05 -1.44507573e-04
  6.95783419e-05  1.75989291e-04]",1.0316920640726897,"[ 4.24251218e-03 -9.76430936e-03  1.40363383e-03  3.97423217e-03
 -1.62604867e-03  6.71545335e-03 -1.83903725e-03  2.80001043e-03
 -4.02026309e-03  3.25587921e-03 -5.22930651e-03 -3.05780571e-03
 -2.54685557e-05 -3.89139707e-03 -7.71495657e-04 -4.24498999e-03
  6.38861847e-03 -3.78201283e-03  4.98993726e-04 -6.95600132e-03]",-6.106107514104854,0.0022292111196430078
EMN,0.44260530817348415,0.5373883849328882,"[ 2.76625557e-05 -5.13505089e-04  1.56060600e-04 -3.54857471e-04
  8.59714327e-05 -1.92957721e-04]",1.0586408676485266,"[ 4.49746595e-03 -5.97690877e-03 -4.49089808e-03  4.91246418e-03
 -3.46768314e-03  3.04919755e-04  3.63569267e-03  2.94762713e-04
 -1.66534143e-03  3.05408676e-03 -2.71575933e-04  5.67311547e-05
 -2.72654921e-03  3.21907150e-03 -4.82641253e-03 -5.67817835e-03
  4.03046109e-03 -1.46605632e-03 -5.10781633e-03 -1.68906862e-02]",-5.709823753355692,0.0033132564437732205
EMR,0.4417205328423028,0.5439492946096375,"[-1.09993720e-03  2.48407772e-04 -4.51407568e-04 -9.42387501e-05
 -4.16472985e-05  2.66981331e-05]",1.0683850196690026,"[ 5.09674068e-03 -1.03591715e-02  1.78443513e-03  6.21794390e-03
 -5.22892375e-03  6.43418220e-03 -1.04465154e-03  4.46614409e-07
 -3.91121038e-03  2.84508962e-03 -2.57448202e-03 -5.60448718e-03
  2.69298769e-03  5.39302567e-05 -2.50295834e-03 -3.13079772e-03
  5.93525575e-03 -7.78268634e-04 -3.71127275e-03 -1.31328177e-02]",-5.213211751784416,0.005444160286831484
EOG,0.14176283707148232,0.8396993080695568,"[ 1.23998088e-03  3.80774514e-04  9.06791476e-05  7.34287255e-04
 -2.79717273e-04  2.77073454e-05]",1.0284845873696933,"[ 0.00332814 -0.00317191 -0.00775478  0.00165987  0.00150303 -0.001286
  0.00209566  0.0037677  -0.0016426   0.000446    0.00019482  0.00140795
  0.00018594 -0.00039111  0.00053153  0.00435706 -0.00372322  0.0008701
 -0.00751021  0.00529402]",-5.082689994800986,0.006203199976717056
EQIX,0.4510594936928653,0.544253834118481,"[-1.33465153e-03 -1.35040109e-03  4.41148501e-05 -1.84415841e-04
  2.24228595e-05  2.04024936e-04]",1.0780412768712553,"[ 0.00536263 -0.00709076 -0.00261095  0.00707821 -0.0065758   0.00297715
 -0.00085255 -0.0009911  -0.00389267 -0.00097725  0.00191001 -0.0061338
  0.00228163 -0.00018677  0.00617629 -0.00622162  0.01221858  0.00737654
  0.00991501 -0.00633663]",-5.382457177684691,0.004596513591759241
EQR,0.042193521436214056,0.9424609826801201,"[-6.30041906e-05 -2.69046292e-04 -3.99708340e-05  3.16080415e-04
 -1.74793552e-04  6.53589362e-05]",1.0659272583783304,"[ 0.00525968 -0.0073875  -0.0028041   0.00660217 -0.00532444  0.00161214
  0.00227618  0.00092511 -0.00561199  0.00111711  0.00243546 -0.00786179
  0.0036022   0.00363414  0.00117478 -0.00325811  0.00593435  0.00559587
  0.00781977 -0.01148005]",-5.158045806920829,0.005752931045991647
ES,0.16020580633148426,0.8279344630967382,"[ 1.50739760e-04 -1.09551923e-03  6.48081120e-04  3.14965078e-05
  2.20198223e-04  4.75590005e-04]",1.0679156582288403,"[ 0.00573049 -0.00766336 -0.00239219  0.00791376 -0.00777778  0.00212247
  0.00149546 -0.00179721 -0.00395718  0.00044785  0.00276939 -0.00687254
  0.00340709  0.00314964  0.00234691 -0.00365915  0.00776986  0.00532548
  0.01311363 -0.00655443]",-5.256916395330657,0.005211349710085856
ESS,0.43776042726045333,0.5570375516923908,"[-8.00328782e-05 -3.68017741e-04  5.25415872e-05  2.37867908e-04
 -8.82075655e-05  1.48121296e-04]",1.0538602585697563,"[ 0.00515055 -0.00924372  0.00014345  0.00675041 -0.00634446  0.00495237
 -0.00115655 -0.00132535 -0.00312577 -0.00017055  0.00272916 -0.00524153
  0.00314918  0.00492133 -0.00227897 -0.00183756  0.00495492  0.00356636
  0.00163276 -0.00868343]",-5.503107970789545,0.004074089589825677
ETN,0.449505213607861,0.5456730837731867,[-0.00044521 -0.00066058 -0.00027339  0.00030367 -0.00039272 -0.00022978],1.0640705004708841,"[ 5.44795935e-03 -7.99560265e-03 -1.30816279e-03  7.48711912e-03
 -7.76310410e-03  4.43214130e-03 -1.62613126e-03 -2.75857133e-03
 -2.56830323e-03 -1.75560352e-05 -7.15803655e-05 -5.84767599e-03
  3.96365278e-03 -1.17919516e-03  3.85745346e-03 -3.13998579e-03
  9.12444175e-03  4.68137490e-03  2.36757832e-03 -9.60346343e-03]",-5.492753922003086,0.004116492051962948
ETR,0.4333442379728085,0.5586892524248899,"[ 1.07881650e-04 -5.86461014e-04  3.95281035e-04  7.82441073e-05
  1.43455673e-04  3.62426820e-04]",1.0784421501841217,"[ 5.38337134e-03 -8.61661193e-03 -5.73955618e-04  6.93583482e-03
 -6.04901171e-03  4.80669025e-03 -2.70589769e-03  2.77223525e-05
 -4.82258847e-03 -2.69873556e-03  4.37188715e-03 -6.82984016e-03
  2.99175788e-03  2.39051113e-03  5.41808692e-03 -3.55777208e-03
  7.34637737e-03  8.37511156e-03  1.27251264e-02 -4.25684861e-03]",-5.426404325268119,0.004398884357737415
ETSY,0.4417202826621545,0.5452047489283358,"[-6.14874079e-04 -7.26254563e-04 -1.20923739e-05 -3.13818559e-04
  1.44996368e-05 -1.38022092e-04]",1.0328983432905419,"[ 0.00364604 -0.00764005 -0.00144143  0.002403    0.00087145  0.00429001
 -0.00087619  0.00502923 -0.00479351  0.00225129 -0.00373308 -0.00310044
  0.00088918 -0.00319033  0.00034325 -0.00128397  0.00398444 -0.00174743
 -0.00144234 -0.00230772]",-5.745646505687635,0.0031966672199050723
EVRG,0.4457684285033846,0.5546382199148553,"[ 1.41413074e-04 -2.57028053e-04  1.70871517e-04  5.09412607e-05
  4.51166261e-05  1.31457266e-04]",1.1192176798408897,"[ 0.00506994 -0.00312797 -0.00934189  0.00547385 -0.00350577 -0.00459575
  0.00576507  0.00256273 -0.00528868 -0.00150232  0.00807522 -0.00438228
 -0.00045334  0.00659189  0.00653856 -0.00421378  0.00326507  0.01417802
  0.0129363  -0.00449021]",-6.5158160484390315,0.0014798477791239243
EW,0.44980717054546865,0.5520723807858948,"[-8.81507432e-05 -1.04692495e-03  4.44153471e-04 -2.12132273e-04
  1.86589479e-04  1.99329434e-04]",1.084002160973962,"[ 0.00481834 -0.00629134 -0.00346259  0.00532224 -0.00339271  0.0027539
 -0.00233204  0.00234705 -0.00560663 -0.00334907  0.00369348 -0.00692733
  0.00388909 -0.00102855  0.01016797 -0.00099658  0.00582156  0.01048597
  0.01198876  0.00112069]",-5.629468142340716,0.003590484446250462
EXC,0.07380681866685004,0.9141230356863518,"[ 4.80194873e-04 -5.14718828e-04  4.63120818e-04  4.80504317e-04
  1.71042548e-05  4.90083064e-04]",1.0424429120599796,"[ 5.14113032e-03 -9.26879706e-03  5.92315497e-05  6.48074590e-03
 -5.77064035e-03  4.92214440e-03 -1.12843901e-03 -6.09034389e-04
 -3.06211858e-03  2.81620488e-05  1.71225260e-03 -3.66220916e-03
  7.03172046e-04  2.25215674e-03  8.15131154e-04 -3.60891409e-03
  4.77993758e-03  2.93063313e-03  9.15436287e-03 -5.56505061e-03]",-5.131179593865471,0.005909585449898824
EXPD,0.44647167561983364,0.5384430873077724,[ 0.00037953 -0.00105003  0.00065302  0.00024793  0.0001188   0.0004817 ],1.143467874845862,"[ 0.00359201 -0.01094864  0.00259759  0.00139735  0.00295366  0.00646714
  0.00148769  0.00617215 -0.00325108  0.00770412 -0.00791089  0.00236544
 -0.00490838 -0.00054362 -0.01110664 -0.00324258 -0.00195428 -0.01020551
 -0.01679812 -0.01111863]",-5.178683435471547,0.00563542092778684
EXPE,0.4364199365603777,0.5423271211366436,"[ 1.75389354e-04 -2.45874665e-04  1.52254371e-04 -1.62728438e-04
  6.43602221e-05 -7.80874190e-05]",1.037646992189501,"[ 3.48174880e-03 -3.39053533e-03 -7.45675127e-03  2.31042526e-03
 -2.09767820e-05 -1.31090395e-03  3.72046748e-03  1.62437499e-03
  6.39725931e-05  3.72868920e-03 -3.86241001e-03  3.04593240e-03
 -2.03726243e-03 -2.14724153e-03 -3.48488783e-03 -8.89027903e-04
  2.53098297e-03 -6.20604391e-03 -5.85056573e-03 -4.22950091e-03]",-5.651338328685056,0.0035128123300610316
EXR,0.44437750961741357,0.5525361596124401,"[-5.73022527e-04 -5.93517201e-04 -7.86479978e-05 -2.17130659e-05
 -7.83069304e-05 -7.39661318e-07]",1.0833885168449062,"[ 0.00567143 -0.00859989 -0.00063056  0.00795412 -0.00812377  0.0045132
 -0.00153846 -0.00202623 -0.00435207 -0.00089805  0.00242122 -0.00850533
  0.00520718  0.00177605  0.00389803 -0.00346487  0.01060325  0.0072851
  0.00699978 -0.0069957 ]",-5.354793638253666,0.004725444547884722
F,0.4361448032332094,0.5487851341319022,"[-5.02021527e-04 -1.03812642e-03  4.15656439e-05  7.04716602e-05
 -1.59723775e-04 -3.25897597e-05]",1.057611649580068,"[ 0.00402359 -0.01019062  0.00210799  0.00348512 -0.00089288  0.00766098
 -0.00305056  0.00302426 -0.00336338  0.00263121 -0.00492889 -0.00143938
 -0.00137387 -0.00299159 -0.00265368 -0.00490523  0.00671783 -0.00456525
 -0.0060459  -0.00807899]",-5.551734912518729,0.0038807186923269827
FANG,0.4351482650156007,0.5469196250884115,[ 0.00072355 -0.00024702  0.00022989  0.00053503 -0.00016776  0.00015651],1.0341954397744662,"[ 0.00390353 -0.00307687 -0.00781324  0.00352642 -0.00193721 -0.00081911
  0.00059599  0.0001369   0.00018466 -0.00111471  0.00056296  0.00162607
  0.00066664 -0.00322585  0.00730751  0.00338664 -0.00026247  0.0057339
  0.0009779   0.00795283]",-5.436700982457643,0.004353822942582807
