,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4355301469023627,0.5404693925208995,"[-3.56220533e-05  9.95395065e-04 -2.64197831e-04  6.31536357e-05
 -8.07233839e-06  1.21409588e-05]",1.011712072234346,"[ 0.00540576 -0.00867083 -0.00257688  0.01059802 -0.00166755 -0.00179886
 -0.00029767  0.00024899 -0.00342888 -0.0017788   0.00368171  0.00465821
 -0.00074827  0.00088394  0.00057961 -0.00314112 -0.00372327  0.00315732
 -0.00211164  0.00098941]",-5.8122779477917605,0.0029906098541113315
D,0.42067118362789174,0.5432852548651291,[ 0.00013535 -0.00059376  0.00047166 -0.00015984 -0.00015288 -0.00019834],1.08494079642206,"[ 3.81288720e-03 -8.28029314e-03  1.03310388e-03  1.14732265e-02
 -4.24372151e-03 -5.32081111e-03 -1.02012368e-04  5.23475033e-03
 -2.00274297e-03 -6.36451241e-03  3.12021449e-03  6.63492851e-03
 -2.83300162e-03 -2.31747352e-05  8.53995487e-03  9.66533543e-04
 -7.12628797e-03 -3.94613274e-03 -7.54007539e-05 -1.45759103e-02]",-5.895468110946666,0.0027518878526830875
DAL,0.4288955450160351,0.546163382490744,"[-1.06401675e-03  4.02852254e-04 -3.52629933e-04  7.88428767e-05
 -1.83066624e-04  5.14079871e-05]",1.0198724670697001,"[ 0.01107742 -0.00301868  0.00045349  0.00055679 -0.00913068  0.00152607
  0.00190524  0.00201282 -0.00108407  0.00262624  0.00653064 -0.0023136
 -0.0039377   0.00334144  0.00165843 -0.00542083 -0.00512328  0.00555299
 -0.0089033  -0.00119174]",-6.176859851431925,0.0020769395241574556
DD,-0.018585529813642282,0.9825529404442502,"[-5.44945828e-04  1.26074388e-04 -4.64815633e-05 -4.30255958e-04
  2.29949147e-04  3.55838608e-05]",1.0408213382359377,"[ 0.01147691 -0.00491859 -0.00512334  0.00302907 -0.00261929  0.00315096
 -0.00253348 -0.00153034  0.00300668  0.00325779 -0.00175719 -0.00208034
  0.00254224  0.00510346 -0.00659289 -0.00619321  0.00130129  0.0057797
 -0.00426455  0.00833271]",-5.057577365568939,0.006360951120460656
DE,0.10364790650633426,0.8640460651090526,"[-8.70115145e-04  1.49056661e-03 -6.33847156e-04  5.66929420e-05
 -7.81663917e-05  4.80473291e-05]",1.0236748801027222,"[ 0.00699044 -0.0076133  -0.00296456  0.00887567 -0.0014363  -0.00121269
 -0.00223163 -0.00019852 -0.00152996  0.00045016  0.00278345  0.00367519
  0.00112839  0.00117674 -0.00180984 -0.0058376  -0.00526262  0.00517556
 -0.0034561  -0.00295172]",-5.2936369711481905,0.005023456827793058
DFS,0.4385152267445524,0.5340698727874635,"[-2.53002583e-04  1.43708620e-03 -5.86606960e-04  5.04128243e-04
 -3.19459072e-04 -2.95703580e-06]",1.010991224048286,"[ 0.00895072 -0.00621049 -0.00335623  0.00577085 -0.00271486  0.00112597
 -0.00116004 -0.00170894 -0.00232595  0.00359106  0.00572121  0.00098399
 -0.0011847   0.00092469 -0.00200415 -0.00482575 -0.00540144  0.00640809
  0.00256499  0.0035056 ]",-5.379625998795771,0.004609545583247545
DG,0.4166359419465918,0.5462277136043372,"[-1.69400295e-04  3.42554490e-05  3.01856035e-04  3.25774600e-04
 -2.84760260e-05  4.62822108e-04]",1.0662541620561392,"[ 0.00662413 -0.00812076 -0.00349452  0.01024236 -0.00023475 -0.0030799
 -0.00503101  0.0029754   0.00425949 -0.00341951 -0.00315031  0.00353068
  0.0003035   0.00048225  0.00194266  0.00484997 -0.0001224  -0.00681124
  0.01077037 -0.00522035]",-5.648466107643934,0.003522916407174129
DGX,0.4306152212939622,0.5391227174964273,"[ 1.20582565e-04  9.20899607e-04 -1.75779149e-04  2.76319353e-04
 -1.26189297e-04  5.37043901e-05]",1.0119325839313187,"[ 4.73347445e-03 -8.38162403e-03 -6.40775580e-04  1.13145223e-02
 -2.34048217e-03 -4.10514257e-03 -1.76712797e-03  2.08701564e-03
 -2.93749996e-03 -1.82400183e-03  5.30092702e-03  5.84166622e-03
 -1.54987789e-03 -1.28261485e-03  3.29054582e-03 -1.78162794e-03
 -7.71711985e-03 -5.59524883e-05 -2.12581057e-03 -3.62188623e-03]",-6.074338634934752,0.002301167594822696
DHI,0.08594807640969185,0.8844512001529697,"[-3.05353556e-04  1.83866784e-03 -6.54471336e-04  3.35254459e-04
 -1.36705700e-04  7.07983511e-05]",1.0720355169835494,"[ 0.00493681 -0.00768711  0.00056207  0.00974768 -0.00520534 -0.00352017
  0.00094471  0.0042666  -0.0015864  -0.00476182  0.00197454  0.00351706
 -0.00173733  0.00411538  0.00623622 -0.00557511 -0.00873692  0.00238682
 -0.00303764 -0.00249712]",-5.192549951840056,0.0055578165658044555
DHR,0.42242905354216165,0.5430285053537397,"[ 2.78000117e-04 -5.00824167e-04 -5.89736588e-04  1.60615059e-04
  2.44279457e-04  9.79710371e-05]",1.1584801572402739,"[ 0.00181964 -0.007123    0.00642151  0.01051888 -0.00958818 -0.00650013
  0.00357927  0.00564647 -0.00695803 -0.00067565  0.01351632  0.00162083
 -0.00738987  0.00091326  0.00405598 -0.00731284 -0.00778995  0.01145921
 -0.01016527 -0.00202032]",-5.896731043922635,0.002748414596474319
DIS,0.029824013313611623,0.935098775266727,"[-7.88408945e-04 -1.42528481e-04 -1.07616238e-05 -4.53541920e-05
 -1.86977161e-06  1.91719492e-04]",1.0183145770872335,"[ 0.01109642 -0.00438897 -0.00282311  0.00209229 -0.00588607  0.00320523
  0.00183023 -0.00077777 -0.00248837  0.00150005  0.00456378  0.00147198
 -0.00024495  0.00041294 -0.00543544 -0.00377849 -0.00054401  0.00643328
 -0.00076947  0.00518448]",-5.415831487986822,0.004445639779458966
DLR,0.4148181803816011,0.5483904477188905,"[-1.26526840e-04  5.19401597e-05  4.79502622e-05 -1.15854032e-04
 -8.87431461e-06 -4.74469182e-05]",1.089381228550607,"[ 0.00354105 -0.00957118 -0.00111631  0.0131514  -0.00118592 -0.00494673
 -0.00231572  0.00319176 -0.00152865 -0.00436918  0.00291095  0.00656663
 -0.0019065  -0.00063161  0.0061731   0.00075383 -0.00646578 -0.0027962
 -0.00212596 -0.01098406]",-6.398517074709466,0.001664023066317631
DLTR,0.15482055931106417,0.8099757851977188,"[ 2.70722253e-04  1.83616006e-04  2.92267783e-04  4.00829619e-04
 -1.10512831e-05  4.23848018e-04]",1.0565819719117098,"[ 0.00608775 -0.00835413 -0.00300374  0.01058686 -0.00070668 -0.00341
 -0.00423954  0.00313135  0.00342522 -0.00366037 -0.00268018  0.00354346
  0.00045115  0.00123494  0.00144325  0.00274695 -0.00087102 -0.00427808
  0.00913771 -0.00353059]",-5.445534250910885,0.004315533813773883
DOV,0.4265967592403725,0.5432604006153472,"[-5.64715433e-04  1.31163302e-03 -3.89730612e-04 -7.28442364e-05
 -3.71989373e-05 -2.24834011e-05]",1.083144922656469,"[ 0.00457725 -0.00775986  0.00075271  0.01051838 -0.00374972 -0.00449729
 -0.00160397  0.00284534 -0.00202877 -0.00055113  0.00484104  0.00316276
 -0.00063759  0.00231353  0.00152126 -0.00847699 -0.00851621  0.00653383
 -0.01163206 -0.00223579]",-5.357711308362231,0.00471167735341002
DPZ,0.2569446554683295,0.714738408159811,"[-9.95172128e-05 -8.10687760e-05 -6.75484439e-05  6.62713579e-05
 -1.65693369e-04 -1.49863112e-04]",1.109038106412182,"[ 0.00634303 -0.00480232  0.00444391  0.00557288 -0.01077795 -0.00365847
  0.00338889  0.0070448  -0.00221538 -0.00382422  0.00645981  0.00170861
 -0.00433422  0.00296259  0.00592974 -0.00725569 -0.01038001  0.00594547
 -0.01519457 -0.00352315]",-5.450001656307437,0.004296297574756822
DRI,0.4172462354435828,0.5397720257422004,"[-6.17945767e-04 -3.28138742e-04  9.60350702e-05  1.96645610e-04
 -2.32616959e-04  8.48612090e-05]",1.1036814349452528,"[ 0.01241138 -0.00494593 -0.00746627  0.00342085  0.0004632   0.00280082
 -0.00773755 -0.00124896  0.01017294  0.00483967 -0.00712677 -0.00629958
  0.00187404  0.00576301 -0.00724872  0.0024639   0.01005029 -0.00183004
  0.00498141  0.00860238]",-5.3870237539945975,0.004575571115784133
DTE,0.4159231648374893,0.545577541761967,"[ 1.44163519e-04 -3.57354705e-04  3.44224128e-04 -2.79722739e-04
 -3.50787709e-05 -2.10642392e-04]",1.0934952489582368,"[ 0.00484722 -0.00868053 -0.0017113   0.01163349 -0.00141294 -0.00402928
 -0.00201063  0.00303066 -0.00125591 -0.00548696  0.00095662  0.00781915
 -0.00061313 -0.00082182  0.00715421  0.00248954 -0.00598164 -0.00739357
  0.00282548 -0.01490116]",-6.136191459090715,0.0021631463814800176
DUK,0.4207430119518246,0.5432976636705252,"[ 1.16702191e-05 -5.07924683e-04  4.09766555e-04 -2.60511054e-04
 -4.59444622e-05 -1.43303396e-04]",1.1108033554909862,"[ 0.00370364 -0.00849114  0.00034424  0.01207297 -0.00323184 -0.00530948
 -0.00058679  0.00434387 -0.00276899 -0.00614666  0.00318826  0.00804499
 -0.00187942 -0.00059231  0.00857995  0.00015637 -0.00840988 -0.00457691
 -0.00243217 -0.01687695]",-5.826612403323149,0.0029480468774991412
DVA,0.10153919388586441,0.8708444868201657,[ 0.00068461  0.00214768 -0.00029948  0.0006624  -0.00015739  0.00022841],1.0548822373507771,"[ 0.00486595 -0.00862274 -0.00177983  0.01120352 -0.00125614 -0.00283578
 -0.0019564  -0.00012482 -0.00355896  0.00131678  0.00687236  0.00293276
 -0.00342868  0.00065806  0.0047823  -0.00220452 -0.00670273  0.00093175
 -0.0041623  -0.0029363 ]",-5.33383953094101,0.004825506715537567
DVN,0.4352711673739517,0.5376212804004153,"[-3.10874533e-04  1.27855591e-03 -4.84180585e-04 -3.90016919e-05
  1.18154244e-04  7.46775596e-05]",1.011297694383981,"[ 7.06076241e-03 -7.76970225e-03 -3.35667629e-03  8.75491079e-03
 -1.44759576e-03 -8.78378709e-04 -2.22881646e-03  4.33315513e-05
 -1.67478726e-04  4.34393525e-04  1.69488197e-03  1.82218558e-03
  2.87716134e-04  1.81733331e-03 -2.88799036e-03 -3.24727336e-03
 -1.33947293e-03  3.85326107e-03 -1.39419981e-03  8.00454565e-03]",-5.686277218828788,0.0033921979025957486
DXC,0.4186576546512327,0.5413959045998592,[ 0.00027289  0.00102141 -0.00047258  0.00033291 -0.00021341 -0.00018619],1.0634034592309967,"[ 5.16796289e-03 -9.47205347e-03 -3.79490967e-03  1.25583247e-02
  1.58373748e-03 -3.99151105e-03 -6.56135949e-03  1.82678734e-03
  4.54591857e-03 -8.65001501e-04 -2.87211267e-03  9.97090688e-04
  2.35265545e-04  2.93004166e-03  2.77638604e-04  1.62339105e-03
  1.28000853e-03 -2.55307212e-03  7.36872571e-03  5.95899381e-05]",-5.511045155232133,0.004041880782032768
DXCM,0.4145590931991442,0.5589664622030526,"[-4.40250152e-04  2.24661768e-04 -1.79474911e-04  8.48410683e-05
 -5.80158951e-05  8.89166670e-05]",1.10561754888813,"[ 0.00545452 -0.00519753  0.00528663  0.00734207 -0.00937638 -0.00686154
 -0.00154003  0.00879726  0.00183234 -0.00124239  0.00716833  0.00054081
 -0.00381084 -0.00192177 -0.00338497 -0.00375824 -0.00547209  0.0100477
 -0.00690209  0.00531975]",-5.947912723139079,0.002611285309442204
EA,0.42592781228373705,0.5488095331601097,"[ 7.16645251e-05  6.30382587e-04 -2.34904283e-04  1.63070118e-04
 -1.72712581e-04 -1.49484753e-04]",1.0726995063509244,"[ 0.00470306 -0.00808829 -0.00023192  0.01135088 -0.00160502 -0.00500251
 -0.00475361  0.00148497 -0.00097992  0.00341855  0.00725661  0.00136328
 -0.00285136  0.00018169  0.00215857 -0.00413371 -0.00749941  0.00308114
 -0.0104193  -0.0007427 ]",-5.2058844237214155,0.0054841979406587945
EBAY,0.4363188158254939,0.5269098200706286,"[-7.07727608e-04  1.74369427e-03 -1.22166358e-03  5.74007722e-04
 -2.59563127e-04 -1.20646504e-05]",1.0092021246137957,"[ 1.14401254e-02 -5.50124622e-03 -3.95186229e-03  3.34682002e-03
 -5.29821746e-03  3.01666393e-03  1.26400131e-03  5.13816934e-04
  8.10401989e-04 -1.17871258e-03 -7.96031914e-04 -3.79919580e-04
 -5.55418938e-04  5.24181715e-03 -3.42733636e-05 -2.82849052e-03
  2.44817259e-04  1.81165974e-03 -1.81040944e-03  1.71208276e-03]",-5.177775358147153,0.005640540649944766
ECL,0.42482590284878874,0.5500987010217773,"[ 1.03075232e-05  1.13375357e-03 -9.46593802e-05  1.23710870e-04
  2.95973721e-05  1.92209491e-04]",1.0769982104714344,"[ 0.00411668 -0.00804507  0.00061915  0.01111281 -0.00300343 -0.00438782
 -0.0017934   0.0014397  -0.00385288  0.0012348   0.00751906  0.00358055
 -0.00157888  0.00113419  0.00229935 -0.0080346  -0.00967448  0.00608107
 -0.01134403 -0.00330419]",-5.512969536415986,0.004034110141943281
ED,0.4198952111715527,0.5425458600197338,"[ 2.39568145e-04 -6.97436897e-04  3.94023867e-04 -1.65746016e-04
 -6.21913815e-05 -1.70930241e-04]",1.0865505622493257,"[ 4.40955739e-03 -8.90262602e-03 -1.51843249e-03  1.15496660e-02
 -2.53414803e-03 -3.51536496e-03  9.22261459e-05  3.98462507e-03
 -1.06757255e-03 -7.78346671e-03 -5.74784678e-04  6.74258771e-03
 -1.55527248e-03  1.32644635e-03  7.72277393e-03  2.83533084e-03
 -2.95677324e-03 -5.81704301e-03  2.82774943e-03 -1.47851397e-02]",-5.73177704212651,0.0032413121644808973
EFX,0.42347411240672284,0.548105011045842,"[ 1.59832654e-04  8.98728671e-04 -1.10073978e-04  8.83854830e-05
  2.10142144e-05  8.68435808e-05]",1.0542575083071524,"[ 3.95048300e-03 -9.19708985e-03 -1.10787187e-03  1.23310832e-02
 -1.41769047e-03 -3.95475214e-03 -1.99506248e-03  9.76823586e-04
 -3.23109246e-03 -8.92956437e-05  6.21234094e-03  3.66969316e-03
 -3.15744386e-03  1.40231417e-04  3.77008873e-03 -1.16647179e-03
 -4.88696177e-03  1.14534313e-03 -9.08821700e-05 -4.19321898e-03]",-5.572185956553417,0.003802159985300095
EIX,0.41810795454551825,0.5416299413937516,"[-3.86566314e-05 -5.20273376e-04  3.46678720e-04 -2.58511673e-04
 -8.88582493e-05 -2.09414583e-04]",1.1076703428434822,"[ 0.00443785 -0.0089762  -0.00186434  0.01213584 -0.00141074 -0.0037767
 -0.00108622  0.00292038 -0.00204364 -0.00674309  0.00062496  0.00855599
 -0.00082284 -0.00046702  0.00847333  0.00286172 -0.00594987 -0.00798423
  0.00403595 -0.01665734]",-6.013141868520265,0.0024463898579052223
EL,0.43975862105042984,0.5298592123535056,"[-5.64368999e-04  3.56714471e-04 -3.49324706e-04  2.75292532e-04
 -9.42450180e-05  1.85275413e-04]",1.0095467938736151,"[ 0.01185708 -0.00435876 -0.00351807  0.00136982 -0.00650503  0.00369482
  0.00243516  0.00114453  0.00076996 -0.00181777 -0.0002317  -0.00023908
 -0.00137053  0.00374811 -0.00046553 -0.00028947  0.00164857  0.00147344
  0.00297134 -0.00207235]",-5.108002733878914,0.006048150634730658
EMN,0.37608298936716505,0.5960839325793714,"[-1.00046923e-03  9.16866615e-04 -5.13188087e-04  9.10414726e-05
 -9.83399440e-05  1.06318490e-04]",1.0681689492561206,"[ 1.16807372e-02 -3.79658376e-03 -2.59766215e-03  1.06871965e-03
 -6.48543943e-03  3.67061058e-03  1.48214811e-03 -9.94186822e-04
 -1.29930376e-03  3.46154866e-03  4.22995431e-03 -1.72042812e-03
 -7.96358821e-04  3.35857854e-03 -4.79574871e-03 -6.12089482e-03
 -9.51420288e-05  7.91197190e-03 -5.29576273e-03  5.70621461e-03]",-5.75693969911122,0.0031607697189094154
EMR,0.3146056608717049,0.6535666150649325,"[-8.09440433e-04  4.05631086e-04 -8.62395706e-05 -2.42130562e-04
  7.13634689e-05  1.30931984e-04]",1.0625698829510704,"[ 1.02440090e-02 -4.58043067e-03 -1.67305233e-03  2.73676349e-03
 -6.99993095e-03  1.94717918e-03  2.50624327e-03  1.77866206e-03
 -8.30906049e-04 -1.81361135e-03  1.56415416e-03  1.01809496e-03
 -8.02454063e-04  3.67765911e-03  6.47496585e-05 -4.55166634e-03
 -2.94154384e-03  4.18363605e-03 -2.74444990e-03 -8.75607299e-04]",-5.306139322945596,0.004961042777486585
EOG,0.4365890509929299,0.5373148424775867,"[-1.09972474e-03  1.79301301e-03 -6.74087936e-04 -3.66649718e-04
  1.94189872e-04  6.72539308e-05]",1.0111899966036308,"[ 5.84298159e-03 -8.43842734e-03 -2.71319400e-03  1.00456882e-02
 -1.75534445e-03 -1.23050813e-03 -3.18162286e-04 -2.03856868e-04
 -3.28083520e-03 -1.07299533e-03  3.53054099e-03  3.90414709e-03
 -5.91023167e-04  1.55259696e-03 -1.12229345e-05 -3.79633626e-03
 -3.07590926e-03  3.79106140e-03 -2.91903852e-03  2.52830954e-03]",-5.624146084076994,0.003609644152982409
EQIX,0.42849168204482546,0.5379963026413535,"[-4.84738025e-05  3.81383870e-04 -7.32757478e-05  1.47449468e-05
  2.15166677e-06  3.17336390e-05]",1.0116859624998977,"[ 0.00411185 -0.00931212 -0.00127659  0.01268248 -0.00079382 -0.00503546
 -0.00416456  0.00267758  0.0007231  -0.0011187   0.00232091  0.00281049
 -0.0016825   0.00042992  0.00113615  0.00098546 -0.00085397 -0.0006526
  0.00265068 -0.00190216]",-6.147465812239542,0.002138895269941925
EQR,-0.04841261725210975,1.013112363037825,[-0.00057519 -0.00061322  0.00019783 -0.00028795  0.0001904   0.00020804],1.0239322148860575,"[ 1.15792568e-02 -3.59514623e-03 -1.50482495e-03  8.51383805e-04
 -8.56953496e-03  2.53128230e-03  2.96346948e-03  3.11960600e-03
  6.66269208e-04 -2.19556795e-03  2.66585633e-03 -4.42200413e-04
 -4.30338162e-03  6.74990343e-04  4.78923069e-05  4.40974510e-03
  3.18771028e-03 -3.94050777e-04  4.36731679e-03  6.21548378e-05]",-5.468701315625225,0.004216704772229304
ES,0.41260053465461055,0.5546637061406744,"[-9.24756642e-05 -1.17029700e-03  6.09921670e-04 -4.85822264e-04
 -1.37478107e-04 -3.81934470e-04]",1.1114059410401438,"[ 0.00494028 -0.00751428  0.0009787   0.00984633 -0.00510235 -0.00441511
  0.00073393  0.00509247 -0.00296541 -0.00648221  0.00436488  0.00786751
 -0.00288871 -0.0019158   0.00832454  0.00152535 -0.00878726 -0.00398397
  0.00046332 -0.01824886]",-5.7055273947965635,0.003327522004492329
ESS,-0.012454657391392362,0.983085463015622,"[-7.94518100e-04 -4.11301635e-04 -5.74002781e-05 -3.96503508e-04
  1.75038926e-04  5.77296308e-05]",1.0171863746056558,"[ 1.03595821e-02 -4.57588365e-03 -1.59532473e-03  2.67720301e-03
 -7.35139701e-03  1.73043468e-03  2.52591671e-03  2.34277986e-03
 -8.72145203e-04 -1.83061320e-03  4.30414544e-03  9.56708887e-04
 -4.46953139e-03 -8.18255622e-04  5.57270494e-05  4.90722514e-03
  2.64648661e-03 -7.26373303e-04  3.78095182e-03  7.34961343e-04]",-5.160356055377496,0.005739655686515198
ETN,0.4437855603991073,0.5331726994698011,"[-5.26731308e-04  6.95844056e-04 -3.89548483e-05  5.21216165e-05
 -1.06776067e-04  1.18072953e-04]",1.009792014388633,"[ 0.00998292 -0.00551221 -0.00305646  0.00414488 -0.00458812  0.00205945
  0.00065495 -0.00039278 -0.00123523  0.00089508  0.00251117  0.00042825
 -0.00063502  0.00370956 -0.00040196 -0.00515048 -0.00286215  0.00454368
 -0.00361887 -0.0010962 ]",-5.030393382820994,0.006536238820675154
ETR,0.4198192821813484,0.5479034541887667,"[ 9.42548757e-05 -6.64850016e-04  5.10114598e-04 -2.40719020e-04
 -1.45130663e-04 -2.31428142e-04]",1.1222906172172316,"[ 0.00375481 -0.00817096  0.001075    0.01179215 -0.00382035 -0.00563727
 -0.00127787  0.00496939 -0.00191097 -0.00508695  0.00417814  0.00669059
 -0.00300051 -0.00077258  0.00919947  0.00052701 -0.00933542 -0.00384817
 -0.00039053 -0.01874233]",-5.784854326727985,0.0030737581076591613
ETSY,0.42423991343542944,0.5492185829713233,"[ 2.66509243e-04  1.59218658e-03 -4.74211500e-04  3.62004079e-04
 -1.63396093e-04 -4.56652370e-05]",1.0724851562348094,"[ 6.23514545e-03 -5.98948551e-03  2.29793943e-03  7.78860356e-03
 -6.23434511e-03 -4.90533834e-03 -2.90120300e-03  5.01519591e-03
  1.50057685e-03  1.42217073e-03  5.36951410e-03  2.42386643e-06
 -1.35981386e-03  4.51689026e-04 -4.60954609e-03 -6.23230474e-03
 -4.36518089e-03  9.71511776e-03 -4.26292582e-03  5.41543154e-03]",-5.400929631139947,0.004512384139364062
EVRG,0.4148716193330127,0.5447648205059552,"[ 1.10256946e-04 -4.38311595e-04  2.62684779e-04  2.88046793e-05
 -3.48658188e-05  3.05383408e-05]",1.1228590556170022,"[ 0.00458835 -0.01082666 -0.00701069  0.01422944  0.00462742 -0.00177271
 -0.00460791 -0.00119485  0.00115613 -0.00484581 -0.00579612  0.0062174
  0.00202984  0.00328324  0.00589186  0.00400227  0.00021302 -0.01048966
  0.00929702 -0.01074342]",-5.906961879303182,0.002720439368171533
EW,0.4154383836128891,0.5546542732645111,"[-2.82956315e-04  3.08218231e-05 -1.00182561e-04  2.93725321e-04
 -2.01292152e-04  7.48687584e-05]",1.0477481201991672,"[ 0.0096211  -0.00482669 -0.00126745  0.00303597 -0.00762621  0.00234097
  0.00459664  0.00136464 -0.00384631 -0.00267525  0.00418068  0.00243943
 -0.00256674  0.00313082  0.00398882 -0.00448685 -0.00590786  0.00371425
 -0.00473181 -0.00746777]",-5.777985912920425,0.003094942619000274
EXC,0.4264811806091824,0.5397711366644675,"[ 9.35058216e-04 -4.13701090e-05  6.42129071e-04  7.30562123e-05
 -1.92549476e-04 -1.54526274e-04]",1.0968457790316282,"[ 4.73435652e-03 -8.48637807e-03 -1.36443364e-03  1.06960002e-02
 -3.14523682e-03 -2.37449409e-03  1.66410668e-03  2.47622104e-03
 -4.13401161e-03 -6.45551952e-03  3.17699307e-03  7.18113288e-03
 -3.39756207e-03 -5.65740148e-05  9.49418942e-03  3.13239530e-03
 -5.52452122e-03 -5.22483596e-03  5.91877125e-03 -1.75226577e-02]",-5.463238230219187,0.004239804029689869
EXPD,0.265003241456028,0.702851639319814,"[ 5.23381799e-05 -4.37387469e-04 -1.99935699e-05  2.25291238e-05
 -2.06142700e-04 -2.89898891e-04]",1.0265604859234394,"[ 0.00670313 -0.00736846 -0.0015971   0.00842895 -0.00364363 -0.00163062
 -0.00028838  0.00192154 -0.00121264 -0.00206118  0.00221731  0.00281001
 -0.00097596  0.00285899  0.00269279 -0.00451221 -0.0067402   0.0032197
  0.00206911 -0.00013643]",-4.818341379345424,0.008080177980958166
EXPE,0.43877110162566935,0.5291227237427835,"[-1.81247226e-05  6.78631423e-04 -1.48832476e-04  1.07217623e-04
 -1.09572652e-04 -4.51077348e-05]",1.009978682973158,"[ 0.01016674 -0.00660884 -0.00535549  0.00524976 -0.00261978  0.00329219
  0.00096069 -0.00259459 -0.00304189  0.00089773  0.00327713  0.00221863
 -0.00145721  0.00182592  0.00072911 -0.00038292 -0.00069921  0.00025929
  0.00298658 -0.00231117]",-5.135053645562857,0.005886735699490915
EXR,0.09494110847134242,0.8739623365424086,"[-1.49441884e-03 -6.62702284e-04  1.27794564e-04 -3.53563220e-04
 -5.65663846e-05  1.02225069e-04]",1.1305722599867847,"[ 0.0058378  -0.00849547 -0.00428263  0.0100697  -0.00090015 -0.00016735
  0.00062691  0.00017499 -0.00252471 -0.00474244  0.00145133  0.00435815
 -0.00536095  0.00206422  0.01378891  0.00768399 -0.00276365 -0.0114361
  0.00757424 -0.01967083]",-5.12281100539941,0.005959247850797023
F,0.005553994257317377,0.9616831864018239,"[-4.27560475e-05  1.01532654e-03 -2.68554592e-04  3.50720625e-04
 -6.55701362e-05  2.08254995e-04]",1.0570167749925923,"[ 0.01116249 -0.00423145 -0.00287135  0.00226578 -0.00504239  0.00266481
 -0.00071357 -0.00115788 -0.00018225  0.00479038  0.00445827 -0.00174427
 -0.00018863  0.00157932 -0.00812925 -0.00527165  0.0009592   0.00906399
 -0.00290055  0.0107642 ]",-5.327311115670779,0.0048571126834533445
FANG,0.4151291155985166,0.5512388396069444,"[-1.13440458e-04  1.40951605e-03 -3.13721007e-04 -1.35626371e-05
  9.43758574e-05  9.65531905e-05]",1.0509828152080813,"[ 6.04557364e-03 -9.96822067e-03 -7.11440575e-03  1.14049195e-02
  2.18685296e-03  1.12063307e-03 -7.56263672e-04 -2.62318020e-03
 -1.80373691e-03 -3.24204819e-03 -2.26061583e-03  4.01328402e-03
 -3.30804916e-05  4.12617840e-03  3.76436446e-03  1.83170681e-03
  1.90822709e-03 -4.19326193e-03  6.62957994e-03 -2.94797175e-03]",-5.79215850821723,0.0030513886154551573
FAST,-0.03578440813304433,1.003878539268081,[ 0.00025636  0.0005454  -0.00018051  0.00059849 -0.00012635  0.00029144],1.0476335680495608,"[ 0.01264546 -0.00338302 -0.00336721  0.00012611 -0.00666955  0.00388297
  0.0006959   0.00103752  0.00280626  0.00128374  0.00129061 -0.00340972
 -0.00335401  0.0019942  -0.00351782  0.0036409   0.00582195  0.00215121
  0.01038365  0.00234564]",-5.307331342584159,0.0049551326402677036
FCX,0.43419165635615564,0.5272910330636634,[-0.0002613   0.00075737 -0.00056813  0.00012284 -0.00028146 -0.00036803],1.0092613329336166,"[ 1.07767032e-02 -5.49850339e-03 -4.58972440e-03  3.69191995e-03
 -3.42923037e-03  2.95573800e-03 -1.42436114e-04 -9.80496702e-04
  1.90191315e-05  5.64125927e-04  7.75126305e-04  1.24716729e-03
  9.16708915e-04  1.21626647e-03 -5.96981607e-03 -1.36783826e-03
  2.27983854e-03  3.50906941e-03  3.10860576e-03  9.08062166e-03]",-5.318960301622047,0.004897843358734697
FDX,0.08225250749403623,0.8926635501464424,"[-1.24272288e-03  1.33764471e-04 -4.27854262e-04 -2.00173668e-04
 -9.56563431e-06  6.58850729e-06]",1.0221228896527048,"[ 0.01133273 -0.00432521 -0.00315126  0.00184603 -0.00585838  0.00349843
  0.00119682 -0.00038103  0.00035899  0.00206999  0.00162863 -0.00284355
 -0.00138442  0.00556963 -0.00210834 -0.00491919  0.00065042  0.00606325
 -0.00271443  0.004135  ]",-5.298821939630892,0.004997477770963673
FE,0.4320651504664998,0.5414783263498304,"[-1.19480861e-03  2.82052945e-05 -4.05764006e-05 -2.84849484e-04
 -2.10667855e-04 -1.56395183e-04]",1.1348867261504563,"[ 0.00456705 -0.00719059  0.00190203  0.00910204 -0.00719668 -0.00338867
  0.0040097   0.00530578 -0.00453405 -0.00770967  0.00407921  0.00617127
 -0.00388178  0.00293223  0.01233477 -0.00342667 -0.01107941 -0.00119076
 -0.00705555 -0.01871253]",-5.115913074973847,0.006000496429217111
FFIV,0.40910544968480533,0.5690008349647818,"[ 4.64037912e-05  7.99184024e-04 -3.46389033e-04  1.79669303e-04
 -1.28322597e-05  5.31344052e-05]",1.1352197161957327,"[ 0.00608014 -0.00504738  0.0042567   0.00708939 -0.00763252 -0.0059816
 -0.00383885  0.00562062  0.00167915  0.00505213  0.00976104 -0.00274137
 -0.00378465 -0.00126659 -0.00769429 -0.00660945 -0.00331433  0.01483311
 -0.00883466  0.00816616]",-5.64594342572992,0.003531814823897486
